2017-02-01T16:09:44.2187500Z|Spindle_Speed|8088.601294
2017-02-01T16:09:44.3437500Z|Spindle_Speed|8710.801394
2017-02-01T16:09:44.4531250Z|Spindle_Speed|9333.001493
2017-02-01T16:09:44.5937500Z|Program_Runtime_Seconds|1189
2017-02-01T16:09:44.5937500Z|Spindle_Speed|10577.401692
2017-02-01T16:09:44.7343750Z|Spindle_Speed|11572.921852
2017-02-01T16:09:44.8593750Z|Spindle_Speed|11946.241911
2017-02-01T16:09:44.9843750Z|Spindle_Speed|12000.000000
2017-02-01T16:09:45.5937500Z|Program_Runtime_Seconds|1190
2017-02-01T16:09:46.6093750Z|Program_Runtime_Seconds|1191
2017-02-01T16:09:47.6093750Z|Program_Runtime_Seconds|1192
2017-02-01T16:09:48.6250000Z|Program_Runtime_Seconds|1193
2017-02-01T16:09:49.6093750Z|Program_Runtime_Seconds|1194
2017-02-01T16:09:50.0000000Z|Feed_Rate|163.583333333333
2017-02-01T16:09:50.6406250Z|Program_Runtime_Seconds|1195
2017-02-01T16:09:51.7343750Z|Program_Runtime_Seconds|1196
2017-02-01T16:09:52.3593750Z|Block_Number|2658
2017-02-01T16:09:52.3750000Z|Feed_Rate|103.316666666667
2017-02-01T16:09:52.5468750Z|Block_Number|2659
2017-02-01T16:09:52.5625000Z|Feed_Rate|3.95
2017-02-01T16:09:52.7031250Z|Feed_Rate|6.76666666666667
2017-02-01T16:09:52.7031250Z|Program_Runtime_Seconds|1197
2017-02-01T16:09:52.8750000Z|Block_Number|2661
2017-02-01T16:09:52.8906250Z|Feed_Rate|2.05
2017-02-01T16:09:53.0625000Z|Block_Number|2663
2017-02-01T16:09:53.0781250Z|Feed_Rate|6.3
2017-02-01T16:09:53.2343750Z|Block_Number|2665
2017-02-01T16:09:53.2656250Z|Feed_Rate|6.18333333333333
2017-02-01T16:09:53.4375000Z|Block_Number|2667
2017-02-01T16:09:53.4531250Z|Feed_Rate|6.11666666666667
2017-02-01T16:09:53.7968750Z|Block_Number|2669
2017-02-01T16:09:53.8281250Z|Feed_Rate|5.83333333333333
2017-02-01T16:09:53.8437500Z|Program_Runtime_Seconds|1198
2017-02-01T16:09:54.0000000Z|Block_Number|2672
2017-02-01T16:09:54.0156250Z|Feed_Rate|6.03333333333333
2017-02-01T16:09:54.1875000Z|Block_Number|2674
2017-02-01T16:09:54.2031250Z|Feed_Rate|6.41666666666667
2017-02-01T16:09:54.3593750Z|Block_Number|2676
2017-02-01T16:09:54.5625000Z|Block_Number|2678
2017-02-01T16:09:54.7343750Z|Block_Number|2680
2017-02-01T16:09:54.7656250Z|Feed_Rate|6.4
2017-02-01T16:09:54.7812500Z|Program_Runtime_Seconds|1199
2017-02-01T16:09:54.9218750Z|Block_Number|2682
2017-02-01T16:09:54.9531250Z|Feed_Rate|6.38333333333333
2017-02-01T16:09:55.1250000Z|Block_Number|2684
2017-02-01T16:09:55.1406250Z|Feed_Rate|6.33333333333333
2017-02-01T16:09:55.2968750Z|Block_Number|2685
2017-02-01T16:09:55.3281250Z|Feed_Rate|6.25
2017-02-01T16:09:55.5000000Z|Block_Number|2687
2017-02-01T16:09:55.5312500Z|Feed_Rate|6.18333333333333
2017-02-01T16:09:55.5312500Z|Program_Runtime_Seconds|1140
2017-02-01T16:09:55.6718750Z|Program_Runtime_Seconds|1200
2017-02-01T16:09:55.7031250Z|Block_Number|2689
2017-02-01T16:09:55.7187500Z|Feed_Rate|6.25
2017-02-01T16:09:55.8750000Z|Block_Number|2691
2017-02-01T16:09:55.8906250Z|Feed_Rate|6.41666666666667
2017-02-01T16:09:56.0468750Z|Block_Number|2693
2017-02-01T16:09:56.2343750Z|Block_Number|2695
2017-02-01T16:09:56.4375000Z|Block_Number|2697
2017-02-01T16:09:56.6250000Z|Block_Number|2699
2017-02-01T16:09:56.6406250Z|Program_Runtime_Seconds|1201
2017-02-01T16:09:56.8125000Z|Block_Number|2700
2017-02-01T16:09:56.8281250Z|Feed_Rate|6.4
2017-02-01T16:09:56.9843750Z|Block_Number|2702
2017-02-01T16:09:57.1718750Z|Block_Number|2704
2017-02-01T16:09:57.2031250Z|Feed_Rate|6.3
2017-02-01T16:09:57.3593750Z|Block_Number|2705
2017-02-01T16:09:57.3906250Z|Feed_Rate|4.98333333333333
2017-02-01T16:09:57.5625000Z|Block_Number|2708
2017-02-01T16:09:57.5781250Z|Feed_Rate|0.916666666666667
2017-02-01T16:09:57.7343750Z|Block_Number|2709
2017-02-01T16:09:57.7500000Z|Feed_Rate|57.45
2017-02-01T16:09:57.7656250Z|Program_Runtime_Seconds|1202
2017-02-01T16:09:57.9218750Z|Block_Number|2710
2017-02-01T16:09:57.9375000Z|Feed_Rate|12.6166666666667
2017-02-01T16:09:58.0937500Z|Block_Number|2711
2017-02-01T16:09:58.1093750Z|Feed_Rate|4.48333333333333
2017-02-01T16:09:58.2500000Z|Feed_Rate|6.76666666666667
2017-02-01T16:09:58.4218750Z|Block_Number|2712
2017-02-01T16:09:58.4375000Z|Feed_Rate|5.13333333333333
2017-02-01T16:09:58.6250000Z|Block_Number|2713
2017-02-01T16:09:58.6406250Z|Feed_Rate|6
2017-02-01T16:09:58.6562500Z|Program_Runtime_Seconds|1203
2017-02-01T16:09:58.9687500Z|Block_Number|2715
2017-02-01T16:09:58.9843750Z|Feed_Rate|6.55
2017-02-01T16:09:59.1718750Z|Block_Number|2717
2017-02-01T16:09:59.1875000Z|Feed_Rate|6.63333333333333
2017-02-01T16:09:59.3593750Z|Block_Number|2719
2017-02-01T16:09:59.5468750Z|Block_Number|2720
2017-02-01T16:09:59.5625000Z|Feed_Rate|6.58333333333333
2017-02-01T16:09:59.7343750Z|Block_Number|2721
2017-02-01T16:09:59.7500000Z|Feed_Rate|6.63333333333333
2017-02-01T16:09:59.7812500Z|Program_Runtime_Seconds|1204
2017-02-01T16:09:59.9218750Z|Block_Number|2722
2017-02-01T16:09:59.9375000Z|Feed_Rate|6.58333333333333
2017-02-01T16:10:00.1093750Z|Block_Number|2723
2017-02-01T16:10:00.1250000Z|Feed_Rate|6.63333333333333
2017-02-01T16:10:00.2968750Z|Block_Number|2724
2017-02-01T16:10:00.4843750Z|Block_Number|2726
2017-02-01T16:10:00.6875000Z|Block_Number|2727
2017-02-01T16:10:00.6875000Z|Feed_Rate|6.56666666666667
2017-02-01T16:10:00.7187500Z|Program_Runtime_Seconds|1205
2017-02-01T16:10:00.8750000Z|Block_Number|2728
2017-02-01T16:10:00.8906250Z|Feed_Rate|6.63333333333333
2017-02-01T16:10:01.0468750Z|Block_Number|2730
2017-02-01T16:10:01.0625000Z|Feed_Rate|6.58333333333333
2017-02-01T16:10:01.3906250Z|Block_Number|2732
2017-02-01T16:10:01.5781250Z|Block_Number|2733
2017-02-01T16:10:01.6093750Z|Feed_Rate|6.55
2017-02-01T16:10:01.7656250Z|Block_Number|2734
2017-02-01T16:10:01.7968750Z|Feed_Rate|6.63333333333333
2017-02-01T16:10:01.8125000Z|Program_Runtime_Seconds|1206
2017-02-01T16:10:01.9531250Z|Block_Number|2735
2017-02-01T16:10:02.1406250Z|Block_Number|2737
2017-02-01T16:10:02.3281250Z|Block_Number|2738
2017-02-01T16:10:02.3593750Z|Feed_Rate|6.58333333333333
2017-02-01T16:10:02.5312500Z|Block_Number|2739
2017-02-01T16:10:02.5468750Z|Feed_Rate|6.63333333333333
2017-02-01T16:10:02.7187500Z|Block_Number|2740
2017-02-01T16:10:02.7343750Z|Feed_Rate|6.56666666666667
2017-02-01T16:10:02.7500000Z|Program_Runtime_Seconds|1207
2017-02-01T16:10:02.8906250Z|Block_Number|2741
2017-02-01T16:10:02.9218750Z|Feed_Rate|6.63333333333333
2017-02-01T16:10:03.0781250Z|Block_Number|2743
2017-02-01T16:10:03.2656250Z|Block_Number|2744
2017-02-01T16:10:03.2968750Z|Feed_Rate|6.5
2017-02-01T16:10:03.4531250Z|Block_Number|2745
2017-02-01T16:10:03.4843750Z|Feed_Rate|6.63333333333333
2017-02-01T16:10:03.6562500Z|Block_Number|2746
2017-02-01T16:10:03.6718750Z|Feed_Rate|6.56666666666667
2017-02-01T16:10:03.6875000Z|Program_Runtime_Seconds|1208
2017-02-01T16:10:03.8437500Z|Block_Number|2748
2017-02-01T16:10:03.8593750Z|Feed_Rate|6.58333333333333
2017-02-01T16:10:04.1875000Z|Feed_Rate|6.56666666666667
2017-02-01T16:10:04.3906250Z|Block_Number|2751
2017-02-01T16:10:04.4062500Z|Feed_Rate|6.51666666666667
2017-02-01T16:10:04.5625000Z|Block_Number|2752
2017-02-01T16:10:04.5781250Z|Feed_Rate|6.63333333333333
2017-02-01T16:10:04.7656250Z|Block_Number|2754
2017-02-01T16:10:04.7656250Z|Program_Runtime_Seconds|1209
2017-02-01T16:10:04.9375000Z|Block_Number|2755
2017-02-01T16:10:04.9531250Z|Feed_Rate|6.56666666666667
2017-02-01T16:10:05.1406250Z|Feed_Rate|6.63333333333333
2017-02-01T16:10:05.3125000Z|Block_Number|2757
2017-02-01T16:10:05.3281250Z|Feed_Rate|6.23333333333333
2017-02-01T16:10:05.5000000Z|Block_Number|2758
2017-02-01T16:10:05.5156250Z|Feed_Rate|6.21666666666667
2017-02-01T16:10:05.6875000Z|Block_Number|2760
2017-02-01T16:10:05.7031250Z|Feed_Rate|0.266666666666667
2017-02-01T16:10:05.7343750Z|Program_Runtime_Seconds|1210
2017-02-01T16:10:05.8437500Z|Block_Number|2761
2017-02-01T16:10:05.8750000Z|Feed_Rate|52.45
2017-02-01T16:10:06.0312500Z|Block_Number|2762
2017-02-01T16:10:06.0625000Z|Feed_Rate|56.5833333333333
2017-02-01T16:10:06.2031250Z|Feed_Rate|40.0833333333333
2017-02-01T16:10:06.3906250Z|Block_Number|2763
2017-02-01T16:10:06.4062500Z|Feed_Rate|6.76666666666667
2017-02-01T16:10:06.7187500Z|Block_Number|2765
2017-02-01T16:10:06.7343750Z|Feed_Rate|3.88333333333333
2017-02-01T16:10:06.7656250Z|Program_Runtime_Seconds|1211
2017-02-01T16:10:06.9062500Z|Block_Number|2767
2017-02-01T16:10:06.9218750Z|Feed_Rate|6.41666666666667
2017-02-01T16:10:07.0937500Z|Block_Number|2769
2017-02-01T16:10:07.1093750Z|Feed_Rate|6.4
2017-02-01T16:10:07.2812500Z|Block_Number|2771
2017-02-01T16:10:07.2968750Z|Feed_Rate|6.08333333333333
2017-02-01T16:10:07.4687500Z|Block_Number|2773
2017-02-01T16:10:07.4843750Z|Feed_Rate|6.2
2017-02-01T16:10:07.6562500Z|Block_Number|2775
2017-02-01T16:10:07.6718750Z|Feed_Rate|6.25
2017-02-01T16:10:07.7031250Z|Program_Runtime_Seconds|1212
2017-02-01T16:10:07.8437500Z|Block_Number|2776
2017-02-01T16:10:07.8593750Z|Feed_Rate|6.33333333333333
2017-02-01T16:10:08.0312500Z|Block_Number|2778
2017-02-01T16:10:08.0468750Z|Feed_Rate|6.38333333333333
2017-02-01T16:10:08.2187500Z|Block_Number|2780
2017-02-01T16:10:08.2343750Z|Feed_Rate|6.4
2017-02-01T16:10:08.4218750Z|Block_Number|2782
2017-02-01T16:10:08.4375000Z|Feed_Rate|6.41666666666667
2017-02-01T16:10:08.5937500Z|Block_Number|2783
2017-02-01T16:10:08.6093750Z|Program_Runtime_Seconds|1213
2017-02-01T16:10:08.7812500Z|Block_Number|2785
2017-02-01T16:10:08.7968750Z|Feed_Rate|5.71666666666667
2017-02-01T16:10:08.9687500Z|Block_Number|2787
2017-02-01T16:10:08.9843750Z|Feed_Rate|5.75
2017-02-01T16:10:09.3281250Z|Block_Number|2789
2017-02-01T16:10:09.3437500Z|Feed_Rate|5.98333333333333
2017-02-01T16:10:09.5312500Z|Block_Number|2792
2017-02-01T16:10:09.5468750Z|Feed_Rate|6.11666666666667
2017-02-01T16:10:09.7343750Z|Block_Number|2794
2017-02-01T16:10:09.7343750Z|Feed_Rate|6.18333333333333
2017-02-01T16:10:09.7656250Z|Program_Runtime_Seconds|1214
2017-02-01T16:10:09.9218750Z|Block_Number|2796
2017-02-01T16:10:09.9375000Z|Feed_Rate|6.31666666666667
2017-02-01T16:10:10.0937500Z|Block_Number|2798
2017-02-01T16:10:10.1093750Z|Feed_Rate|6.38333333333333
2017-02-01T16:10:10.2812500Z|Block_Number|2800
2017-02-01T16:10:10.2968750Z|Feed_Rate|6.4
2017-02-01T16:10:10.4687500Z|Block_Number|2802
2017-02-01T16:10:10.4843750Z|Feed_Rate|6.11666666666667
2017-02-01T16:10:10.6562500Z|Block_Number|2804
2017-02-01T16:10:10.6718750Z|Feed_Rate|5.81666666666667
2017-02-01T16:10:10.7031250Z|Program_Runtime_Seconds|1215
2017-02-01T16:10:10.8437500Z|Block_Number|2805
2017-02-01T16:10:10.8593750Z|Feed_Rate|5.73333333333333
2017-02-01T16:10:11.0312500Z|Block_Number|2807
2017-02-01T16:10:11.0468750Z|Feed_Rate|5.78333333333333
2017-02-01T16:10:11.2187500Z|Block_Number|2809
2017-02-01T16:10:11.2343750Z|Feed_Rate|4.93333333333333
2017-02-01T16:10:11.4062500Z|Block_Number|2812
2017-02-01T16:10:11.4218750Z|Feed_Rate|2.61666666666667
2017-02-01T16:10:11.5937500Z|Block_Number|2813
2017-02-01T16:10:11.6093750Z|Feed_Rate|95.3833333333333
2017-02-01T16:10:11.7812500Z|Block_Number|2814
2017-02-01T16:10:11.7968750Z|Feed_Rate|15.9166666666667
2017-02-01T16:10:11.8125000Z|Program_Runtime_Seconds|1216
2017-02-01T16:10:11.9687500Z|Block_Number|2815
2017-02-01T16:10:11.9843750Z|Feed_Rate|5
2017-02-01T16:10:12.0937500Z|Feed_Rate|5.58333333333333
2017-02-01T16:10:12.2656250Z|Block_Number|2816
2017-02-01T16:10:12.2656250Z|Feed_Rate|3.83333333333333
2017-02-01T16:10:12.4375000Z|Block_Number|2817
2017-02-01T16:10:12.4531250Z|Feed_Rate|6.56666666666667
2017-02-01T16:10:12.6406250Z|Block_Number|2819
2017-02-01T16:10:12.6562500Z|Feed_Rate|6.63333333333333
2017-02-01T16:10:12.6718750Z|Program_Runtime_Seconds|1217
2017-02-01T16:10:12.8281250Z|Block_Number|2820
2017-02-01T16:10:12.8281250Z|Feed_Rate|6.56666666666667
2017-02-01T16:10:13.0000000Z|Block_Number|2821
2017-02-01T16:10:13.0156250Z|Feed_Rate|6.63333333333333
2017-02-01T16:10:13.2031250Z|Block_Number|2823
2017-02-01T16:10:13.3750000Z|Block_Number|2824
2017-02-01T16:10:13.3906250Z|Feed_Rate|6.51666666666667
2017-02-01T16:10:13.5625000Z|Block_Number|2825
2017-02-01T16:10:13.5781250Z|Feed_Rate|6.63333333333333
2017-02-01T16:10:13.6093750Z|Program_Runtime_Seconds|1218
2017-02-01T16:10:13.7656250Z|Block_Number|2826
2017-02-01T16:10:13.7968750Z|Feed_Rate|6.56666666666667
2017-02-01T16:10:13.9531250Z|Block_Number|2827
2017-02-01T16:10:13.9843750Z|Feed_Rate|6.6
2017-02-01T16:10:14.1406250Z|Block_Number|2828
2017-02-01T16:10:14.4843750Z|Block_Number|2830
2017-02-01T16:10:14.5468750Z|Block_Number|2831
2017-02-01T16:10:14.5468750Z|Feed_Rate|6.58333333333333
2017-02-01T16:10:14.6875000Z|Block_Number|2832
2017-02-01T16:10:14.7031250Z|Feed_Rate|6.63333333333333
2017-02-01T16:10:14.7343750Z|Program_Runtime_Seconds|1219
2017-02-01T16:10:14.8750000Z|Block_Number|2834
2017-02-01T16:10:15.0625000Z|Feed_Rate|6.58333333333333
2017-02-01T16:10:15.2500000Z|Block_Number|2836
2017-02-01T16:10:15.2656250Z|Feed_Rate|6.63333333333333
2017-02-01T16:10:15.4531250Z|Block_Number|2837
2017-02-01T16:10:15.4687500Z|Feed_Rate|6.61666666666667
2017-02-01T16:10:15.6250000Z|Block_Number|2838
2017-02-01T16:10:15.6406250Z|Feed_Rate|6.6
2017-02-01T16:10:15.6718750Z|Program_Runtime_Seconds|1220
2017-02-01T16:10:15.8125000Z|Block_Number|2839
2017-02-01T16:10:15.8281250Z|Feed_Rate|6.63333333333333
2017-02-01T16:10:16.0000000Z|Block_Number|2841
2017-02-01T16:10:16.1875000Z|Block_Number|2842
2017-02-01T16:10:16.2031250Z|Feed_Rate|6.56666666666667
2017-02-01T16:10:16.3750000Z|Block_Number|2843
2017-02-01T16:10:16.3906250Z|Feed_Rate|6.63333333333333
2017-02-01T16:10:16.5625000Z|Block_Number|2844
2017-02-01T16:10:16.5937500Z|Feed_Rate|6.6
2017-02-01T16:10:16.6093750Z|Program_Runtime_Seconds|1221
2017-02-01T16:10:16.7500000Z|Block_Number|2845
2017-02-01T16:10:16.9375000Z|Block_Number|2847
2017-02-01T16:10:16.9531250Z|Feed_Rate|6.63333333333333
2017-02-01T16:10:17.1250000Z|Block_Number|2848
2017-02-01T16:10:17.3125000Z|Block_Number|2849
2017-02-01T16:10:17.3281250Z|Feed_Rate|6.61666666666667
2017-02-01T16:10:17.5000000Z|Block_Number|2850
2017-02-01T16:10:17.5156250Z|Feed_Rate|6.63333333333333
2017-02-01T16:10:17.6875000Z|Block_Number|2852
2017-02-01T16:10:17.7031250Z|Program_Runtime_Seconds|1222
2017-02-01T16:10:17.8750000Z|Feed_Rate|6.61666666666667
2017-02-01T16:10:18.0468750Z|Block_Number|2854
2017-02-01T16:10:18.0625000Z|Feed_Rate|6.63333333333333
2017-02-01T16:10:18.2343750Z|Block_Number|2855
2017-02-01T16:10:18.4062500Z|Block_Number|2856
2017-02-01T16:10:18.6250000Z|Block_Number|2857
2017-02-01T16:10:18.6250000Z|Program_Runtime_Seconds|1223
2017-02-01T16:10:18.7812500Z|Block_Number|2859
2017-02-01T16:10:18.9687500Z|Feed_Rate|6.61666666666667
2017-02-01T16:10:19.1406250Z|Block_Number|2861
2017-02-01T16:10:19.1562500Z|Feed_Rate|6.46666666666667
2017-02-01T16:10:19.3437500Z|Block_Number|2862
2017-02-01T16:10:19.3593750Z|Feed_Rate|6.68333333333333
2017-02-01T16:10:19.6562500Z|Block_Number|2864
2017-02-01T16:10:19.6875000Z|Feed_Rate|57.75
2017-02-01T16:10:19.8437500Z|Block_Number|2865
2017-02-01T16:10:19.8593750Z|Feed_Rate|56.8166666666667
2017-02-01T16:10:19.8593750Z|Program_Runtime_Seconds|1224
2017-02-01T16:10:20.0156250Z|Block_Number|2866
2017-02-01T16:10:20.0468750Z|Feed_Rate|53.4
2017-02-01T16:10:20.2187500Z|Block_Number|2867
2017-02-01T16:10:20.2187500Z|Feed_Rate|6.76666666666667
2017-02-01T16:10:20.5468750Z|Block_Number|2869
2017-02-01T16:10:20.5625000Z|Feed_Rate|4.58333333333333
2017-02-01T16:10:20.7343750Z|Block_Number|2870
2017-02-01T16:10:20.7500000Z|Feed_Rate|5.78333333333333
2017-02-01T16:10:20.7812500Z|Program_Runtime_Seconds|1225
2017-02-01T16:10:20.9218750Z|Block_Number|2872
2017-02-01T16:10:20.9375000Z|Feed_Rate|5.76666666666667
2017-02-01T16:10:21.1093750Z|Block_Number|2874
2017-02-01T16:10:21.1250000Z|Feed_Rate|5.83333333333333
2017-02-01T16:10:21.2968750Z|Block_Number|2876
2017-02-01T16:10:21.3125000Z|Feed_Rate|5.91666666666667
2017-02-01T16:10:21.4843750Z|Block_Number|2877
2017-02-01T16:10:21.5000000Z|Feed_Rate|6.01666666666667
2017-02-01T16:10:21.6875000Z|Block_Number|2879
2017-02-01T16:10:21.6875000Z|Feed_Rate|6
2017-02-01T16:10:21.7187500Z|Program_Runtime_Seconds|1226
2017-02-01T16:10:21.8750000Z|Block_Number|2881
2017-02-01T16:10:21.8906250Z|Feed_Rate|6.11666666666667
2017-02-01T16:10:22.0468750Z|Block_Number|2883
2017-02-01T16:10:22.0625000Z|Feed_Rate|6.3
2017-02-01T16:10:22.2343750Z|Block_Number|2885
2017-02-01T16:10:22.4218750Z|Block_Number|2887
2017-02-01T16:10:22.4375000Z|Feed_Rate|6.16666666666667
2017-02-01T16:10:22.6093750Z|Block_Number|2889
2017-02-01T16:10:22.6250000Z|Feed_Rate|6
2017-02-01T16:10:22.6562500Z|Program_Runtime_Seconds|1227
2017-02-01T16:10:22.7968750Z|Block_Number|2891
2017-02-01T16:10:22.8125000Z|Feed_Rate|5.85
2017-02-01T16:10:22.8437500Z|Spindle_Time|6669330.0408
2017-02-01T16:10:22.9843750Z|Block_Number|2892
2017-02-01T16:10:23.0000000Z|Feed_Rate|5.71666666666667
2017-02-01T16:10:23.1718750Z|Block_Number|2894
2017-02-01T16:10:23.1875000Z|Feed_Rate|5.75
2017-02-01T16:10:23.3593750Z|Block_Number|2896
2017-02-01T16:10:23.3750000Z|Feed_Rate|5.76666666666667
2017-02-01T16:10:23.5625000Z|Block_Number|2898
2017-02-01T16:10:23.5781250Z|Feed_Rate|6.01666666666667
2017-02-01T16:10:23.7343750Z|Block_Number|2900
2017-02-01T16:10:23.7500000Z|Feed_Rate|6.25
2017-02-01T16:10:23.7812500Z|Program_Runtime_Seconds|1228
2017-02-01T16:10:23.9218750Z|Block_Number|2902
2017-02-01T16:10:23.9375000Z|Feed_Rate|6.38333333333333
2017-02-01T16:10:24.1093750Z|Block_Number|2904
2017-02-01T16:10:24.1250000Z|Feed_Rate|6.33333333333333
2017-02-01T16:10:24.2968750Z|Block_Number|2906
2017-02-01T16:10:24.3125000Z|Feed_Rate|6.21666666666667
2017-02-01T16:10:24.4843750Z|Block_Number|2907
2017-02-01T16:10:24.5000000Z|Feed_Rate|6.11666666666667
2017-02-01T16:10:24.8593750Z|Block_Number|2909
2017-02-01T16:10:24.8750000Z|Feed_Rate|5.88333333333333
2017-02-01T16:10:24.8906250Z|Program_Runtime_Seconds|1229
2017-02-01T16:10:25.0468750Z|Block_Number|2913
2017-02-01T16:10:25.0625000Z|Feed_Rate|5.43333333333333
2017-02-01T16:10:25.2187500Z|Block_Number|2915
2017-02-01T16:10:25.2343750Z|Feed_Rate|5.76666666666667
2017-02-01T16:10:25.3906250Z|Block_Number|2916
2017-02-01T16:10:25.4218750Z|Feed_Rate|41.3333333333333
2017-02-01T16:10:25.5781250Z|Block_Number|2918
2017-02-01T16:10:25.6093750Z|Feed_Rate|40.95
2017-02-01T16:10:25.6250000Z|Program_Runtime_Seconds|1230
2017-02-01T16:10:25.7656250Z|Block_Number|2919
2017-02-01T16:10:25.7968750Z|Feed_Rate|6.61666666666667
2017-02-01T16:10:25.9218750Z|Feed_Rate|6.76666666666667
2017-02-01T16:10:26.0781250Z|Feed_Rate|4.48333333333333
2017-02-01T16:10:26.2812500Z|Block_Number|2921
2017-02-01T16:10:26.2968750Z|Feed_Rate|6.6
2017-02-01T16:10:26.4531250Z|Block_Number|2923
2017-02-01T16:10:26.4843750Z|Feed_Rate|6.63333333333333
2017-02-01T16:10:26.6562500Z|Block_Number|2924
2017-02-01T16:10:26.6718750Z|Feed_Rate|6.61666666666667
2017-02-01T16:10:26.6875000Z|Program_Runtime_Seconds|1231
2017-02-01T16:10:26.8281250Z|Block_Number|2925
2017-02-01T16:10:26.8593750Z|Feed_Rate|6.63333333333333
2017-02-01T16:10:27.0156250Z|Block_Number|2926
2017-02-01T16:10:27.2031250Z|Block_Number|2928
2017-02-01T16:10:27.3906250Z|Feed_Rate|6.61666666666667
2017-02-01T16:10:27.5625000Z|Block_Number|2930
2017-02-01T16:10:27.5781250Z|Feed_Rate|6.63333333333333
2017-02-01T16:10:27.7656250Z|Block_Number|2931
2017-02-01T16:10:27.7656250Z|Feed_Rate|6.61666666666667
2017-02-01T16:10:27.7968750Z|Program_Runtime_Seconds|1232
2017-02-01T16:10:27.9375000Z|Block_Number|2932
2017-02-01T16:10:28.1406250Z|Block_Number|2934
2017-02-01T16:10:28.1562500Z|Feed_Rate|6.63333333333333
2017-02-01T16:10:28.3281250Z|Block_Number|2935
2017-02-01T16:10:28.3593750Z|Feed_Rate|6.61666666666667
2017-02-01T16:10:28.5312500Z|Block_Number|2936
2017-02-01T16:10:28.7343750Z|Block_Number|2937
2017-02-01T16:10:28.7500000Z|Feed_Rate|6.56666666666667
2017-02-01T16:10:28.7656250Z|Program_Runtime_Seconds|1233
2017-02-01T16:10:28.9218750Z|Block_Number|2939
2017-02-01T16:10:28.9375000Z|Feed_Rate|6.63333333333333
2017-02-01T16:10:29.1093750Z|Block_Number|2940
2017-02-01T16:10:29.2968750Z|Block_Number|2941
2017-02-01T16:10:29.3125000Z|Feed_Rate|6.46666666666667
2017-02-01T16:10:29.4687500Z|Block_Number|2942
2017-02-01T16:10:29.5000000Z|Feed_Rate|6.63333333333333
2017-02-01T16:10:29.6718750Z|Block_Number|2943
2017-02-01T16:10:29.6875000Z|Feed_Rate|6.55
2017-02-01T16:10:29.7031250Z|Program_Runtime_Seconds|1234
2017-02-01T16:10:29.9062500Z|Block_Number|2945
2017-02-01T16:10:30.0312500Z|Feed_Rate|6.63333333333333
2017-02-01T16:10:30.0625000Z|Block_Number|2946
2017-02-01T16:10:30.2187500Z|Block_Number|2947
2017-02-01T16:10:30.2500000Z|Feed_Rate|6.56666666666667
2017-02-01T16:10:30.4218750Z|Block_Number|2948
2017-02-01T16:10:30.4375000Z|Feed_Rate|6.63333333333333
2017-02-01T16:10:30.6093750Z|Block_Number|2950
2017-02-01T16:10:30.6250000Z|Program_Runtime_Seconds|1235
2017-02-01T16:10:30.7812500Z|Feed_Rate|6.51666666666667
2017-02-01T16:10:30.9531250Z|Block_Number|2952
2017-02-01T16:10:30.9687500Z|Feed_Rate|6.6
2017-02-01T16:10:31.1562500Z|Block_Number|2953
2017-02-01T16:10:31.1718750Z|Feed_Rate|6.63333333333333
2017-02-01T16:10:31.3437500Z|Block_Number|2954
2017-02-01T16:10:31.3593750Z|Feed_Rate|6.6
2017-02-01T16:10:31.5312500Z|Block_Number|2955
2017-02-01T16:10:31.5468750Z|Feed_Rate|6.63333333333333
2017-02-01T16:10:31.7031250Z|Block_Number|2956
2017-02-01T16:10:31.7187500Z|Program_Runtime_Seconds|1236
2017-02-01T16:10:31.8750000Z|Block_Number|2957
2017-02-01T16:10:31.8906250Z|Feed_Rate|6.56666666666667
2017-02-01T16:10:32.0781250Z|Block_Number|2959
2017-02-01T16:10:32.0937500Z|Feed_Rate|6.63333333333333
2017-02-01T16:10:32.2656250Z|Block_Number|2960
2017-02-01T16:10:32.2812500Z|Feed_Rate|6.6
2017-02-01T16:10:32.4531250Z|Block_Number|2961
2017-02-01T16:10:32.4687500Z|Feed_Rate|6.63333333333333
2017-02-01T16:10:32.6406250Z|Block_Number|2963
2017-02-01T16:10:32.6562500Z|Program_Runtime_Seconds|1237
2017-02-01T16:10:32.8281250Z|Block_Number|2964
2017-02-01T16:10:32.9843750Z|Feed_Rate|6.06666666666667
2017-02-01T16:10:33.1718750Z|Block_Number|2966
2017-02-01T16:10:33.1718750Z|Feed_Rate|6.63333333333333
2017-02-01T16:10:33.3593750Z|Block_Number|2967
2017-02-01T16:10:33.3750000Z|Feed_Rate|7.26666666666667
2017-02-01T16:10:33.5468750Z|Block_Number|2968
2017-02-01T16:10:33.5468750Z|Feed_Rate|51.8333333333333
2017-02-01T16:10:33.7187500Z|Block_Number|2970
2017-02-01T16:10:33.7343750Z|Feed_Rate|31.5
2017-02-01T16:10:33.7343750Z|Program_Runtime_Seconds|1238
2017-02-01T16:10:33.8593750Z|Feed_Rate|252.083333333333
2017-02-01T16:10:33.8750000Z|Spindle_Speed|10880.039821
2017-02-01T16:10:34.0156250Z|Feed_Rate|254
2017-02-01T16:10:34.0312500Z|Spindle_Speed|10133.399701
2017-02-01T16:10:34.1562500Z|Spindle_Speed|9511.199602
2017-02-01T16:10:34.3281250Z|Spindle_Speed|8266.799403
