2017-02-08T13:12:08.9062500Z|Block_Number|2039
2017-02-08T13:12:09.0625000Z|Program_Runtime_Seconds|217
2017-02-08T13:12:09.5312500Z|Block_Number|2040
2017-02-08T13:12:09.5468750Z|Feed_Rate|12.6166666666667
2017-02-08T13:12:09.7031250Z|Block_Number|2041
2017-02-08T13:12:09.7187500Z|Feed_Rate|12.55
2017-02-08T13:12:09.8593750Z|Feed_Rate|12.7
2017-02-08T13:12:10.1718750Z|Program_Runtime_Seconds|218
2017-02-08T13:12:10.9687500Z|Block_Number|2042
2017-02-08T13:12:11.0000000Z|Feed_Rate|12.55
2017-02-08T13:12:11.1562500Z|Block_Number|2043
2017-02-08T13:12:11.1562500Z|Feed_Rate|12.6166666666667
2017-02-08T13:12:11.1875000Z|Program_Runtime_Seconds|219
2017-02-08T13:12:11.2968750Z|Feed_Rate|12.7
2017-02-08T13:12:11.5937500Z|Feed_Rate|10.7333333333333
2017-02-08T13:12:11.7812500Z|Block_Number|2044
2017-02-08T13:12:11.7968750Z|Feed_Rate|120.383333333333
2017-02-08T13:12:11.9531250Z|Block_Number|2045
2017-02-08T13:12:11.9687500Z|Feed_Rate|41.6333333333333
2017-02-08T13:12:12.1562500Z|Block_Number|2046
2017-02-08T13:12:12.1718750Z|Feed_Rate|47.8666666666667
2017-02-08T13:12:12.1875000Z|Program_Runtime_Seconds|220
2017-02-08T13:12:12.3281250Z|Block_Number|2047
2017-02-08T13:12:12.3593750Z|Feed_Rate|20.0666666666667
2017-02-08T13:12:12.4843750Z|Block_Number|2048
2017-02-08T13:12:12.5000000Z|Feed_Rate|10.6
2017-02-08T13:12:12.6562500Z|Feed_Rate|12.7
2017-02-08T13:12:13.1406250Z|Program_Runtime_Seconds|221
2017-02-08T13:12:13.6250000Z|Block_Number|2049
2017-02-08T13:12:13.6406250Z|Feed_Rate|12.1666666666667
2017-02-08T13:12:13.8125000Z|Block_Number|2056
2017-02-08T13:12:13.8125000Z|Feed_Rate|9.61666666666667
2017-02-08T13:12:14.0000000Z|Block_Number|2059
2017-02-08T13:12:14.0156250Z|Feed_Rate|10.0666666666667
2017-02-08T13:12:14.1718750Z|Feed_Rate|12.7
2017-02-08T13:12:14.1875000Z|Program_Runtime_Seconds|222
2017-02-08T13:12:15.1250000Z|Block_Number|2062
2017-02-08T13:12:15.1406250Z|Feed_Rate|12.6333333333333
2017-02-08T13:12:15.1718750Z|Program_Runtime_Seconds|223
2017-02-08T13:12:15.3437500Z|Block_Number|2070
2017-02-08T13:12:15.3593750Z|Feed_Rate|12.65
2017-02-08T13:12:15.5156250Z|Feed_Rate|12.6833333333333
2017-02-08T13:12:15.6875000Z|Feed_Rate|12.7
2017-02-08T13:12:16.2031250Z|Program_Runtime_Seconds|224
2017-02-08T13:12:16.5781250Z|Block_Number|2072
2017-02-08T13:12:16.5937500Z|Feed_Rate|11.5666666666667
2017-02-08T13:12:16.7812500Z|Block_Number|2080
2017-02-08T13:12:16.7968750Z|Feed_Rate|9.91666666666667
2017-02-08T13:12:16.9687500Z|Block_Number|2081
2017-02-08T13:12:16.9843750Z|Feed_Rate|12.7
2017-02-08T13:12:17.2812500Z|Program_Runtime_Seconds|225
2017-02-08T13:12:17.9218750Z|Feed_Rate|12.45
2017-02-08T13:12:18.0937500Z|Block_Number|2089
2017-02-08T13:12:18.1250000Z|Feed_Rate|11.5666666666667
2017-02-08T13:12:18.1406250Z|Program_Runtime_Seconds|226
2017-02-08T13:12:18.2812500Z|Block_Number|2092
2017-02-08T13:12:18.3125000Z|Feed_Rate|12.7
2017-02-08T13:12:19.0937500Z|Program_Runtime_Seconds|227
2017-02-08T13:12:19.4375000Z|Block_Number|2095
2017-02-08T13:12:19.4687500Z|Feed_Rate|12.5833333333333
2017-02-08T13:12:19.6250000Z|Block_Number|2103
2017-02-08T13:12:19.6406250Z|Feed_Rate|10.9666666666667
2017-02-08T13:12:19.7968750Z|Feed_Rate|12.7
2017-02-08T13:12:20.1093750Z|Program_Runtime_Seconds|228
2017-02-08T13:12:20.9062500Z|Block_Number|2109
2017-02-08T13:12:20.9218750Z|Feed_Rate|12.2666666666667
2017-02-08T13:12:21.0937500Z|Block_Number|2113
2017-02-08T13:12:21.1093750Z|Feed_Rate|12.2833333333333
2017-02-08T13:12:21.1250000Z|Program_Runtime_Seconds|229
2017-02-08T13:12:21.2812500Z|Block_Number|2114
2017-02-08T13:12:21.2968750Z|Feed_Rate|12.7
2017-02-08T13:12:22.0625000Z|Program_Runtime_Seconds|230
2017-02-08T13:12:22.2968750Z|Feed_Rate|12.6833333333333
2017-02-08T13:12:22.4062500Z|Block_Number|2122
2017-02-08T13:12:22.4375000Z|Feed_Rate|12.6166666666667
2017-02-08T13:12:22.5937500Z|Block_Number|2125
2017-02-08T13:12:22.6093750Z|Feed_Rate|12.45
2017-02-08T13:12:22.7500000Z|Feed_Rate|12.7
2017-02-08T13:12:23.0781250Z|Program_Runtime_Seconds|231
2017-02-08T13:12:23.7187500Z|Block_Number|2128
2017-02-08T13:12:23.7500000Z|Feed_Rate|12.6666666666667
2017-02-08T13:12:23.9062500Z|Block_Number|2136
2017-02-08T13:12:23.9218750Z|Feed_Rate|10.6833333333333
2017-02-08T13:12:24.0781250Z|Feed_Rate|12.7
2017-02-08T13:12:24.0937500Z|Program_Runtime_Seconds|232
2017-02-08T13:12:25.2031250Z|Block_Number|2137
2017-02-08T13:12:25.2187500Z|Feed_Rate|11.9333333333333
2017-02-08T13:12:25.2187500Z|Program_Runtime_Seconds|233
2017-02-08T13:12:25.3593750Z|Block_Number|2145
2017-02-08T13:12:25.3906250Z|Feed_Rate|9.9
2017-02-08T13:12:25.5468750Z|Block_Number|2147
2017-02-08T13:12:25.5781250Z|Feed_Rate|12.4
2017-02-08T13:12:25.7187500Z|Feed_Rate|12.7
2017-02-08T13:12:26.1718750Z|Program_Runtime_Seconds|234
2017-02-08T13:12:26.6562500Z|Block_Number|2151
2017-02-08T13:12:26.6718750Z|Feed_Rate|12.0166666666667
2017-02-08T13:12:26.8437500Z|Block_Number|2158
2017-02-08T13:12:26.8437500Z|Feed_Rate|12.3833333333333
2017-02-08T13:12:27.0000000Z|Feed_Rate|12.7
2017-02-08T13:12:27.1875000Z|Program_Runtime_Seconds|235
2017-02-08T13:12:28.1562500Z|Block_Number|2164
2017-02-08T13:12:28.1718750Z|Feed_Rate|10.6333333333333
2017-02-08T13:12:28.1875000Z|Program_Runtime_Seconds|236
2017-02-08T13:12:28.3437500Z|Block_Number|2169
2017-02-08T13:12:28.3593750Z|Feed_Rate|12.25
2017-02-08T13:12:28.5312500Z|Feed_Rate|12.7
2017-02-08T13:12:29.1562500Z|Program_Runtime_Seconds|237
2017-02-08T13:12:29.4843750Z|Block_Number|2170
2017-02-08T13:12:29.5156250Z|Feed_Rate|12.0666666666667
2017-02-08T13:12:29.6562500Z|Block_Number|2178
2017-02-08T13:12:29.6718750Z|Feed_Rate|11.2833333333333
2017-02-08T13:12:29.8593750Z|Block_Number|2180
2017-02-08T13:12:29.8593750Z|Feed_Rate|12.7
2017-02-08T13:12:30.2031250Z|Program_Runtime_Seconds|238
2017-02-08T13:12:31.0000000Z|Block_Number|2184
2017-02-08T13:12:31.0312500Z|Feed_Rate|12.6
2017-02-08T13:12:31.1718750Z|Block_Number|2191
2017-02-08T13:12:31.2031250Z|Feed_Rate|12.2
2017-02-08T13:12:31.2031250Z|Program_Runtime_Seconds|239
2017-02-08T13:12:31.3593750Z|Feed_Rate|12.7
2017-02-08T13:12:32.0156250Z|Program_Runtime_Seconds|180
2017-02-08T13:12:32.0312500Z|Program_Runtime_Seconds|240
2017-02-08T13:12:32.3281250Z|Block_Number|2193
2017-02-08T13:12:32.6718750Z|Block_Number|2197
2017-02-08T13:12:32.7031250Z|Block_Number|2202
2017-02-08T13:12:33.1718750Z|Program_Runtime_Seconds|241
2017-02-08T13:12:33.8125000Z|Block_Number|2207
2017-02-08T13:12:33.8281250Z|Feed_Rate|12.2
2017-02-08T13:12:33.9843750Z|Block_Number|2211
2017-02-08T13:12:34.0156250Z|Feed_Rate|11.2833333333333
2017-02-08T13:12:34.1718750Z|Block_Number|2213
2017-02-08T13:12:34.2031250Z|Feed_Rate|12.7
2017-02-08T13:12:34.2187500Z|Program_Runtime_Seconds|242
2017-02-08T13:12:35.1562500Z|Feed_Rate|12.65
2017-02-08T13:12:35.1718750Z|Program_Runtime_Seconds|243
2017-02-08T13:12:35.3281250Z|Block_Number|2220
2017-02-08T13:12:35.3437500Z|Feed_Rate|12.3333333333333
2017-02-08T13:12:35.5156250Z|Block_Number|2224
2017-02-08T13:12:35.5312500Z|Feed_Rate|12.6833333333333
2017-02-08T13:12:35.6718750Z|Feed_Rate|12.7
2017-02-08T13:12:36.1562500Z|Program_Runtime_Seconds|244
2017-02-08T13:12:36.6562500Z|Block_Number|2226
2017-02-08T13:12:36.6718750Z|Feed_Rate|12.4333333333333
2017-02-08T13:12:36.8437500Z|Block_Number|2234
2017-02-08T13:12:36.8750000Z|Feed_Rate|10.3
2017-02-08T13:12:37.0312500Z|Block_Number|2235
2017-02-08T13:12:37.0468750Z|Feed_Rate|12.7
2017-02-08T13:12:37.2187500Z|Program_Runtime_Seconds|245
2017-02-08T13:12:38.1562500Z|Block_Number|2240
2017-02-08T13:12:38.1875000Z|Feed_Rate|11.7
2017-02-08T13:12:38.2031250Z|Program_Runtime_Seconds|246
2017-02-08T13:12:38.3437500Z|Block_Number|2246
2017-02-08T13:12:38.3593750Z|Feed_Rate|11.6833333333333
2017-02-08T13:12:38.5312500Z|Feed_Rate|12.7
2017-02-08T13:12:39.1562500Z|Program_Runtime_Seconds|247
2017-02-08T13:12:39.6562500Z|Block_Number|2253
2017-02-08T13:12:39.6875000Z|Feed_Rate|10.8833333333333
2017-02-08T13:12:39.8437500Z|Block_Number|2257
2017-02-08T13:12:39.8437500Z|Feed_Rate|10.6333333333333
2017-02-08T13:12:40.0156250Z|Feed_Rate|12.7
2017-02-08T13:12:40.2031250Z|Program_Runtime_Seconds|248
2017-02-08T13:12:40.9843750Z|Block_Number|2259
2017-02-08T13:12:41.0000000Z|Feed_Rate|11.85
2017-02-08T13:12:41.1562500Z|Block_Number|2267
2017-02-08T13:12:41.1875000Z|Feed_Rate|10.9666666666667
2017-02-08T13:12:41.2031250Z|Program_Runtime_Seconds|249
2017-02-08T13:12:41.3437500Z|Block_Number|2268
2017-02-08T13:12:41.3593750Z|Feed_Rate|12.7
2017-02-08T13:12:42.1718750Z|Program_Runtime_Seconds|250
2017-02-08T13:12:42.3281250Z|Block_Number|2269
2017-02-08T13:12:42.5312500Z|Block_Number|2273
2017-02-08T13:12:42.5468750Z|Feed_Rate|12.5833333333333
2017-02-08T13:12:42.6875000Z|Block_Number|2279
2017-02-08T13:12:42.7031250Z|Feed_Rate|11.3333333333333
2017-02-08T13:12:42.8906250Z|Feed_Rate|12.7
2017-02-08T13:12:43.1718750Z|Program_Runtime_Seconds|251
2017-02-08T13:12:43.8281250Z|Block_Number|2282
2017-02-08T13:12:43.8437500Z|Feed_Rate|12.6833333333333
2017-02-08T13:12:44.0000000Z|Block_Number|2286
2017-02-08T13:12:44.0156250Z|Feed_Rate|11.1833333333333
2017-02-08T13:12:44.1875000Z|Block_Number|2290
2017-02-08T13:12:44.2031250Z|Feed_Rate|12.35
2017-02-08T13:12:44.2187500Z|Program_Runtime_Seconds|252
2017-02-08T13:12:44.3750000Z|Feed_Rate|12.7
2017-02-08T13:12:45.1718750Z|Program_Runtime_Seconds|253
2017-02-08T13:12:45.3593750Z|Block_Number|2296
2017-02-08T13:12:45.3750000Z|Feed_Rate|12.3
2017-02-08T13:12:45.5468750Z|Block_Number|2301
2017-02-08T13:12:45.5625000Z|Feed_Rate|11.8
2017-02-08T13:12:45.7187500Z|Feed_Rate|12.7
2017-02-08T13:12:46.1875000Z|Program_Runtime_Seconds|254
2017-02-08T13:12:46.6875000Z|Feed_Rate|12.45
2017-02-08T13:12:46.8593750Z|Block_Number|2309
2017-02-08T13:12:46.8750000Z|Feed_Rate|11.8666666666667
2017-02-08T13:12:47.0312500Z|Block_Number|2312
2017-02-08T13:12:47.0468750Z|Feed_Rate|12.35
2017-02-08T13:12:47.2187500Z|Feed_Rate|12.7
2017-02-08T13:12:47.2343750Z|Program_Runtime_Seconds|255
2017-02-08T13:12:48.2031250Z|Block_Number|2315
2017-02-08T13:12:48.2187500Z|Feed_Rate|12.3666666666667
2017-02-08T13:12:48.2343750Z|Program_Runtime_Seconds|256
2017-02-08T13:12:48.3750000Z|Block_Number|2323
2017-02-08T13:12:48.4062500Z|Feed_Rate|10.3333333333333
2017-02-08T13:12:48.5625000Z|Feed_Rate|12.7
2017-02-08T13:12:49.2187500Z|Program_Runtime_Seconds|257
2017-02-08T13:12:49.5468750Z|Block_Number|2324
2017-02-08T13:12:49.7187500Z|Block_Number|2329
2017-02-08T13:12:49.7343750Z|Feed_Rate|10.4
2017-02-08T13:12:49.8906250Z|Block_Number|2335
2017-02-08T13:12:49.9062500Z|Feed_Rate|12.7
2017-02-08T13:12:50.2343750Z|Program_Runtime_Seconds|258
2017-02-08T13:12:51.0000000Z|Program_Runtime_Seconds|259
2017-02-08T13:12:51.1875000Z|Block_Number|2336
2017-02-08T13:12:51.2031250Z|Feed_Rate|12.5666666666667
2017-02-08T13:12:51.3593750Z|Block_Number|2337
2017-02-08T13:12:51.3750000Z|Feed_Rate|12.7
2017-02-08T13:12:52.1250000Z|Program_Runtime_Seconds|260
2017-02-08T13:12:52.5781250Z|Block_Number|2338
2017-02-08T13:12:52.5937500Z|Feed_Rate|12.6166666666667
2017-02-08T13:12:52.7812500Z|Block_Number|2340
2017-02-08T13:12:52.7968750Z|Feed_Rate|15.15
2017-02-08T13:12:52.9531250Z|Block_Number|2341
2017-02-08T13:12:52.9687500Z|Feed_Rate|92.05
2017-02-08T13:12:53.1718750Z|Feed_Rate|96.6833333333333
2017-02-08T13:12:53.2812500Z|Program_Runtime_Seconds|261
2017-02-08T13:12:53.2968750Z|Block_Number|2342
2017-02-08T13:12:53.3125000Z|Feed_Rate|86.5
2017-02-08T13:12:53.4843750Z|Block_Number|2343
2017-02-08T13:12:53.5000000Z|Feed_Rate|8.56666666666667
2017-02-08T13:12:53.6562500Z|Block_Number|2344
2017-02-08T13:12:53.6718750Z|Feed_Rate|13.0333333333333
2017-02-08T13:12:53.8125000Z|Feed_Rate|12.7
2017-02-08T13:12:54.1093750Z|Program_Runtime_Seconds|262
2017-02-08T13:12:54.9062500Z|Block_Number|2347
2017-02-08T13:12:54.9218750Z|Feed_Rate|12.25
2017-02-08T13:12:55.0781250Z|Block_Number|2355
2017-02-08T13:12:55.1093750Z|Feed_Rate|11.2833333333333
2017-02-08T13:12:55.2656250Z|Feed_Rate|12.7
2017-02-08T13:12:55.2812500Z|Program_Runtime_Seconds|263
2017-02-08T13:12:56.0468750Z|Program_Runtime_Seconds|264
2017-02-08T13:12:56.3750000Z|Block_Number|2362
2017-02-08T13:12:56.3906250Z|Feed_Rate|9.88333333333333
2017-02-08T13:12:56.5625000Z|Block_Number|2366
2017-02-08T13:12:56.5625000Z|Feed_Rate|9.76666666666667
2017-02-08T13:12:56.7343750Z|Feed_Rate|12.7
2017-02-08T13:12:57.2187500Z|Program_Runtime_Seconds|265
2017-02-08T13:12:57.7031250Z|Block_Number|2368
2017-02-08T13:12:57.7343750Z|Feed_Rate|12.3666666666667
2017-02-08T13:12:57.8906250Z|Block_Number|2376
2017-02-08T13:12:57.9062500Z|Feed_Rate|11.0166666666667
2017-02-08T13:12:58.0781250Z|Block_Number|2377
2017-02-08T13:12:58.0937500Z|Feed_Rate|12.7
2017-02-08T13:12:58.2968750Z|Program_Runtime_Seconds|266
2017-02-08T13:12:59.1875000Z|Block_Number|2383
2017-02-08T13:12:59.1875000Z|Feed_Rate|11.8333333333333
2017-02-08T13:12:59.2187500Z|Program_Runtime_Seconds|267
2017-02-08T13:12:59.3593750Z|Block_Number|2388
2017-02-08T13:12:59.3750000Z|Feed_Rate|11.6833333333333
2017-02-08T13:12:59.5468750Z|Feed_Rate|12.7
2017-02-08T13:13:00.2187500Z|Program_Runtime_Seconds|268
2017-02-08T13:13:00.5156250Z|Feed_Rate|12
2017-02-08T13:13:00.7031250Z|Block_Number|2397
2017-02-08T13:13:00.7187500Z|Feed_Rate|11.9333333333333
2017-02-08T13:13:00.8906250Z|Block_Number|2399
2017-02-08T13:13:00.9062500Z|Feed_Rate|12.7
2017-02-08T13:13:01.0781250Z|Program_Runtime_Seconds|269
2017-02-08T13:13:02.0156250Z|Block_Number|2403
2017-02-08T13:13:02.0312500Z|Feed_Rate|11.8
2017-02-08T13:13:02.2031250Z|Block_Number|2410
2017-02-08T13:13:02.2343750Z|Feed_Rate|12.05
2017-02-08T13:13:02.2343750Z|Program_Runtime_Seconds|270
2017-02-08T13:13:02.3750000Z|Feed_Rate|12.7
2017-02-08T13:13:03.1718750Z|Program_Runtime_Seconds|271
2017-02-08T13:13:03.5000000Z|Block_Number|2413
2017-02-08T13:13:03.6875000Z|Block_Number|2421
2017-02-08T13:13:03.7031250Z|Feed_Rate|12.6166666666667
2017-02-08T13:13:03.8593750Z|Feed_Rate|12.7
2017-02-08T13:13:04.1718750Z|Program_Runtime_Seconds|272
2017-02-08T13:13:04.8125000Z|Block_Number|2424
2017-02-08T13:13:04.8281250Z|Feed_Rate|11.85
2017-02-08T13:13:05.0000000Z|Block_Number|2432
2017-02-08T13:13:05.0156250Z|Feed_Rate|9.98333333333333
2017-02-08T13:13:05.1562500Z|Feed_Rate|12.15
2017-02-08T13:13:05.1718750Z|Program_Runtime_Seconds|273
2017-02-08T13:13:05.3437500Z|Feed_Rate|12.7
2017-02-08T13:13:06.0000000Z|Spindle_Time|7211726.9136
2017-02-08T13:13:06.1562500Z|Block_Number|2434
2017-02-08T13:13:06.1718750Z|Program_Runtime_Seconds|274
2017-02-08T13:13:06.3125000Z|Block_Number|2438
2017-02-08T13:13:06.3281250Z|Feed_Rate|9.58333333333333
2017-02-08T13:13:06.5312500Z|Block_Number|2443
2017-02-08T13:13:06.5468750Z|Feed_Rate|12.2833333333333
2017-02-08T13:13:06.6875000Z|Feed_Rate|12.7
2017-02-08T13:13:07.1406250Z|Program_Runtime_Seconds|275
2017-02-08T13:13:07.6250000Z|Block_Number|2444
2017-02-08T13:13:07.6250000Z|Feed_Rate|12.6333333333333
2017-02-08T13:13:07.8125000Z|Block_Number|2453
2017-02-08T13:13:07.8281250Z|Feed_Rate|11.5
2017-02-08T13:13:08.0000000Z|Block_Number|2454
2017-02-08T13:13:08.0156250Z|Feed_Rate|12.7
2017-02-08T13:13:08.1718750Z|Program_Runtime_Seconds|276
2017-02-08T13:13:09.1093750Z|Block_Number|2459
2017-02-08T13:13:09.1250000Z|Feed_Rate|9.45
2017-02-08T13:13:09.1406250Z|Program_Runtime_Seconds|277
2017-02-08T13:13:09.2812500Z|Block_Number|2465
2017-02-08T13:13:09.3125000Z|Feed_Rate|12.2333333333333
2017-02-08T13:13:09.4687500Z|Feed_Rate|12.3833333333333
2017-02-08T13:13:09.6250000Z|Feed_Rate|12.7
2017-02-08T13:13:10.2656250Z|Program_Runtime_Seconds|278
2017-02-08T13:13:10.4375000Z|Feed_Rate|12.5333333333333
2017-02-08T13:13:10.5937500Z|Block_Number|2473
2017-02-08T13:13:10.6250000Z|Feed_Rate|11.5
2017-02-08T13:13:10.7812500Z|Block_Number|2476
2017-02-08T13:13:10.8125000Z|Feed_Rate|12.7
2017-02-08T13:13:11.1250000Z|Program_Runtime_Seconds|279
2017-02-08T13:13:11.9062500Z|Block_Number|2480
2017-02-08T13:13:11.9375000Z|Feed_Rate|12.4
2017-02-08T13:13:12.0937500Z|Block_Number|2487
2017-02-08T13:13:12.1250000Z|Feed_Rate|11.6666666666667
2017-02-08T13:13:12.2812500Z|Feed_Rate|12.6666666666667
2017-02-08T13:13:12.2968750Z|Program_Runtime_Seconds|280
2017-02-08T13:13:12.4531250Z|Feed_Rate|12.7
2017-02-08T13:13:13.0781250Z|Program_Runtime_Seconds|281
2017-02-08T13:13:13.3906250Z|Block_Number|2494
2017-02-08T13:13:13.4062500Z|Feed_Rate|10.2833333333333
2017-02-08T13:13:13.6250000Z|Block_Number|2498
2017-02-08T13:13:13.7500000Z|Feed_Rate|10.1166666666667
2017-02-08T13:13:13.7656250Z|Feed_Rate|12.7
2017-02-08T13:13:14.0781250Z|Program_Runtime_Seconds|282
2017-02-08T13:13:14.7187500Z|Block_Number|2500
2017-02-08T13:13:14.7187500Z|Feed_Rate|11.75
2017-02-08T13:13:14.9062500Z|Block_Number|2509
2017-02-08T13:13:14.9375000Z|Feed_Rate|10.5
2017-02-08T13:13:15.0625000Z|Feed_Rate|12.2666666666667
2017-02-08T13:13:15.2343750Z|Feed_Rate|12.7
2017-02-08T13:13:15.2500000Z|Program_Runtime_Seconds|283
2017-02-08T13:13:16.2031250Z|Block_Number|2515
2017-02-08T13:13:16.2187500Z|Feed_Rate|11.6333333333333
2017-02-08T13:13:16.2343750Z|Program_Runtime_Seconds|284
2017-02-08T13:13:16.3593750Z|Block_Number|2520
2017-02-08T13:13:16.3906250Z|Feed_Rate|11.3166666666667
2017-02-08T13:13:16.5468750Z|Feed_Rate|12.7
2017-02-08T13:13:17.1718750Z|Program_Runtime_Seconds|285
2017-02-08T13:13:17.5156250Z|Block_Number|2521
2017-02-08T13:13:17.5312500Z|Feed_Rate|12.1833333333333
2017-02-08T13:13:17.6875000Z|Block_Number|2529
2017-02-08T13:13:17.7031250Z|Feed_Rate|10.3666666666667
2017-02-08T13:13:17.8593750Z|Block_Number|2531
2017-02-08T13:13:17.8750000Z|Feed_Rate|10.8666666666667
2017-02-08T13:13:18.0468750Z|Feed_Rate|12.7
2017-02-08T13:13:18.0781250Z|Program_Runtime_Seconds|286
2017-02-08T13:13:19.0156250Z|Block_Number|2536
2017-02-08T13:13:19.0312500Z|Feed_Rate|11.4666666666667
2017-02-08T13:13:19.4062500Z|Block_Number|2542
2017-02-08T13:13:19.4375000Z|Feed_Rate|12.7
2017-02-08T13:13:19.4375000Z|Program_Runtime_Seconds|287
2017-02-08T13:13:20.1718750Z|Program_Runtime_Seconds|288
2017-02-08T13:13:20.5156250Z|Block_Number|2550
2017-02-08T13:13:20.5312500Z|Feed_Rate|11.75
2017-02-08T13:13:20.6718750Z|Block_Number|2553
2017-02-08T13:13:20.6875000Z|Feed_Rate|11.8666666666667
2017-02-08T13:13:20.8437500Z|Feed_Rate|12.7
2017-02-08T13:13:21.1406250Z|Program_Runtime_Seconds|289
2017-02-08T13:13:21.7656250Z|Block_Number|2556
2017-02-08T13:13:21.9531250Z|Block_Number|2560
2017-02-08T13:13:21.9687500Z|Feed_Rate|8.88333333333333
2017-02-08T13:13:22.1250000Z|Block_Number|2564
2017-02-08T13:13:22.1562500Z|Feed_Rate|12.7
2017-02-08T13:13:22.1718750Z|Program_Runtime_Seconds|290
2017-02-08T13:13:23.0781250Z|Program_Runtime_Seconds|291
2017-02-08T13:13:23.2500000Z|Block_Number|2566
2017-02-08T13:13:23.2656250Z|Feed_Rate|11.65
2017-02-08T13:13:23.4375000Z|Block_Number|2575
2017-02-08T13:13:23.4687500Z|Feed_Rate|10.3333333333333
2017-02-08T13:13:23.6093750Z|Feed_Rate|12.7
2017-02-08T13:13:24.0781250Z|Program_Runtime_Seconds|292
2017-02-08T13:13:24.7031250Z|Block_Number|2581
2017-02-08T13:13:24.7343750Z|Feed_Rate|11.1166666666667
2017-02-08T13:13:24.8906250Z|Block_Number|2586
2017-02-08T13:13:24.9062500Z|Feed_Rate|12.2833333333333
2017-02-08T13:13:25.0625000Z|Feed_Rate|12.7
2017-02-08T13:13:25.2187500Z|Program_Runtime_Seconds|293
2017-02-08T13:13:26.0156250Z|Block_Number|2587
2017-02-08T13:13:26.1875000Z|Block_Number|2595
2017-02-08T13:13:26.2031250Z|Feed_Rate|12.6
2017-02-08T13:13:26.2343750Z|Program_Runtime_Seconds|294
2017-02-08T13:13:26.3750000Z|Block_Number|2597
2017-02-08T13:13:26.3906250Z|Feed_Rate|12.7
2017-02-08T13:13:27.1718750Z|Program_Runtime_Seconds|295
2017-02-08T13:13:27.5156250Z|Block_Number|2602
2017-02-08T13:13:27.5468750Z|Feed_Rate|11
2017-02-08T13:13:27.7031250Z|Block_Number|2608
2017-02-08T13:13:27.7187500Z|Feed_Rate|10.4
2017-02-08T13:13:27.8750000Z|Feed_Rate|10.9666666666667
2017-02-08T13:13:28.0312500Z|Feed_Rate|12.7
2017-02-08T13:13:28.1875000Z|Program_Runtime_Seconds|296
2017-02-08T13:13:28.9843750Z|Block_Number|2616
2017-02-08T13:13:29.0156250Z|Feed_Rate|12.3333333333333
2017-02-08T13:13:29.1562500Z|Block_Number|2619
2017-02-08T13:13:29.1875000Z|Feed_Rate|12.7
2017-02-08T13:13:29.1875000Z|Program_Runtime_Seconds|297
2017-02-08T13:13:30.2968750Z|Block_Number|2623
2017-02-08T13:13:30.3125000Z|Feed_Rate|12.4833333333333
2017-02-08T13:13:30.3281250Z|Program_Runtime_Seconds|298
2017-02-08T13:13:30.4687500Z|Block_Number|2626
2017-02-08T13:13:30.5000000Z|Feed_Rate|10.8166666666667
2017-02-08T13:13:30.6562500Z|Block_Number|2630
2017-02-08T13:13:30.6718750Z|Feed_Rate|12.7
2017-02-08T13:13:31.0156250Z|Block_Number|2631
2017-02-08T13:13:31.1718750Z|Program_Runtime_Seconds|299
2017-02-08T13:13:31.7968750Z|Block_Number|2632
2017-02-08T13:13:31.8125000Z|Feed_Rate|12.55
2017-02-08T13:13:32.0000000Z|Block_Number|2633
2017-02-08T13:13:32.0000000Z|Feed_Rate|12.6166666666667
2017-02-08T13:13:32.0156250Z|Program_Runtime_Seconds|240
2017-02-08T13:13:32.1093750Z|Program_Runtime_Seconds|300
2017-02-08T13:13:32.1406250Z|Feed_Rate|12.7
2017-02-08T13:13:33.1875000Z|Block_Number|2634
2017-02-08T13:13:33.2187500Z|Feed_Rate|12.55
2017-02-08T13:13:33.2343750Z|Program_Runtime_Seconds|301
2017-02-08T13:13:33.3750000Z|Block_Number|2635
2017-02-08T13:13:33.3906250Z|Feed_Rate|12.6166666666667
2017-02-08T13:13:33.5468750Z|Feed_Rate|12.7
2017-02-08T13:13:33.8437500Z|Feed_Rate|0.55
2017-02-08T13:13:34.0156250Z|Block_Number|2636
2017-02-08T13:13:34.0312500Z|Feed_Rate|73.0833333333333
2017-02-08T13:13:34.1718750Z|Block_Number|2637
2017-02-08T13:13:34.2031250Z|Feed_Rate|67.0833333333333
2017-02-08T13:13:34.2187500Z|Program_Runtime_Seconds|302
2017-02-08T13:13:34.3593750Z|Block_Number|2638
2017-02-08T13:13:34.3750000Z|Feed_Rate|41.45
2017-02-08T13:13:34.5468750Z|Block_Number|2639
2017-02-08T13:13:34.5781250Z|Feed_Rate|13.6
2017-02-08T13:13:34.7187500Z|Block_Number|2640
2017-02-08T13:13:34.7187500Z|Feed_Rate|12.4833333333333
2017-02-08T13:13:34.8593750Z|Feed_Rate|11.85
2017-02-08T13:13:35.0156250Z|Feed_Rate|12.7
2017-02-08T13:13:35.1718750Z|Program_Runtime_Seconds|303
2017-02-08T13:13:35.8281250Z|Feed_Rate|12.55
2017-02-08T13:13:35.9843750Z|Block_Number|2647
2017-02-08T13:13:36.0000000Z|Feed_Rate|12.2333333333333
2017-02-08T13:13:36.1875000Z|Block_Number|2651
2017-02-08T13:13:36.2031250Z|Feed_Rate|12.05
2017-02-08T13:13:36.2187500Z|Program_Runtime_Seconds|304
2017-02-08T13:13:36.3593750Z|Feed_Rate|12.7
