2017-02-08T11:22:53.0000000Z|Feed_Rate|6.61666666666667
2017-02-08T11:22:53.1562500Z|Block_Number|4549
2017-02-08T11:22:53.1718750Z|Feed_Rate|11.35
2017-02-08T11:22:53.3437500Z|Feed_Rate|16.7666666666667
2017-02-08T11:22:53.5000000Z|Feed_Rate|17.0666666666667
2017-02-08T11:22:53.6875000Z|Program_Runtime_Seconds|845
2017-02-08T11:22:54.7031250Z|Program_Runtime_Seconds|846
2017-02-08T11:22:55.7500000Z|Program_Runtime_Seconds|847
2017-02-08T11:22:56.7656250Z|Program_Runtime_Seconds|848
2017-02-08T11:22:56.9687500Z|Block_Number|4551
2017-02-08T11:22:56.9687500Z|Feed_Rate|15.15
2017-02-08T11:22:57.1406250Z|Block_Number|4556
2017-02-08T11:22:57.1562500Z|Feed_Rate|12.1666666666667
2017-02-08T11:22:57.3125000Z|Feed_Rate|17.0666666666667
2017-02-08T11:22:57.6562500Z|Program_Runtime_Seconds|849
2017-02-08T11:22:58.6718750Z|Program_Runtime_Seconds|850
2017-02-08T11:22:58.8281250Z|Spindle_Time|6704642.0664
2017-02-08T11:22:59.6718750Z|Program_Runtime_Seconds|851
2017-02-08T11:23:00.7187500Z|Program_Runtime_Seconds|852
2017-02-08T11:23:00.9062500Z|Block_Number|4558
2017-02-08T11:23:00.9218750Z|Feed_Rate|8
2017-02-08T11:23:01.0781250Z|Block_Number|4562
2017-02-08T11:23:01.0937500Z|Feed_Rate|8.13333333333333
2017-02-08T11:23:01.2656250Z|Block_Number|4563
2017-02-08T11:23:01.2812500Z|Feed_Rate|13.5166666666667
2017-02-08T11:23:01.4531250Z|Feed_Rate|17.0666666666667
2017-02-08T11:23:01.7812500Z|Program_Runtime_Seconds|853
2017-02-08T11:23:02.6406250Z|Program_Runtime_Seconds|854
2017-02-08T11:23:03.6718750Z|Program_Runtime_Seconds|855
2017-02-08T11:23:04.7031250Z|Program_Runtime_Seconds|856
2017-02-08T11:23:04.8906250Z|Block_Number|4564
2017-02-08T11:23:04.9218750Z|Feed_Rate|16.5
2017-02-08T11:23:05.0625000Z|Block_Number|4570
2017-02-08T11:23:05.0781250Z|Feed_Rate|9.55
2017-02-08T11:23:05.2656250Z|Feed_Rate|11.5166666666667
2017-02-08T11:23:05.4375000Z|Feed_Rate|16.9166666666667
2017-02-08T11:23:05.5937500Z|Feed_Rate|17.0666666666667
2017-02-08T11:23:05.7812500Z|Program_Runtime_Seconds|857
2017-02-08T11:23:06.6250000Z|Program_Runtime_Seconds|858
2017-02-08T11:23:07.6562500Z|Program_Runtime_Seconds|859
2017-02-08T11:23:08.6718750Z|Program_Runtime_Seconds|860
2017-02-08T11:23:09.0468750Z|Block_Number|4572
2017-02-08T11:23:09.0625000Z|Feed_Rate|9.81666666666667
2017-02-08T11:23:09.2031250Z|Block_Number|4577
2017-02-08T11:23:09.2187500Z|Feed_Rate|6.43333333333333
2017-02-08T11:23:09.3906250Z|Feed_Rate|17.0666666666667
2017-02-08T11:23:09.7500000Z|Program_Runtime_Seconds|861
2017-02-08T11:23:10.7812500Z|Program_Runtime_Seconds|862
2017-02-08T11:23:11.8125000Z|Program_Runtime_Seconds|863
2017-02-08T11:23:12.6562500Z|Program_Runtime_Seconds|864
2017-02-08T11:23:13.0156250Z|Block_Number|4579
2017-02-08T11:23:13.0312500Z|Feed_Rate|16.9
2017-02-08T11:23:13.1875000Z|Block_Number|4584
2017-02-08T11:23:13.2187500Z|Feed_Rate|11.1
2017-02-08T11:23:13.3750000Z|Feed_Rate|17.0666666666667
2017-02-08T11:23:13.7031250Z|Program_Runtime_Seconds|865
2017-02-08T11:23:14.7187500Z|Program_Runtime_Seconds|866
2017-02-08T11:23:15.5781250Z|Program_Runtime_Seconds|867
2017-02-08T11:23:16.7812500Z|Program_Runtime_Seconds|868
2017-02-08T11:23:16.9687500Z|Block_Number|4585
2017-02-08T11:23:16.9843750Z|Feed_Rate|16.3166666666667
2017-02-08T11:23:17.1406250Z|Block_Number|4587
2017-02-08T11:23:17.1562500Z|Feed_Rate|9.65
2017-02-08T11:23:17.3125000Z|Block_Number|4591
2017-02-08T11:23:17.3437500Z|Feed_Rate|11.5666666666667
2017-02-08T11:23:17.5000000Z|Feed_Rate|17.0666666666667
2017-02-08T11:23:17.6718750Z|Program_Runtime_Seconds|869
2017-02-08T11:23:18.7031250Z|Program_Runtime_Seconds|870
2017-02-08T11:23:19.7500000Z|Program_Runtime_Seconds|871
2017-02-08T11:23:20.6093750Z|Program_Runtime_Seconds|872
2017-02-08T11:23:21.1250000Z|Block_Number|4596
2017-02-08T11:23:21.1406250Z|Feed_Rate|10.85
2017-02-08T11:23:21.2968750Z|Block_Number|4598
2017-02-08T11:23:21.3281250Z|Feed_Rate|11.8166666666667
2017-02-08T11:23:21.4843750Z|Feed_Rate|17.0666666666667
2017-02-08T11:23:21.6718750Z|Program_Runtime_Seconds|873
2017-02-08T11:23:22.6718750Z|Program_Runtime_Seconds|874
2017-02-08T11:23:23.7187500Z|Program_Runtime_Seconds|875
2017-02-08T11:23:24.5625000Z|Block_Number|4599
2017-02-08T11:23:24.7656250Z|Program_Runtime_Seconds|876
2017-02-08T11:23:24.9375000Z|Block_Number|4600
2017-02-08T11:23:25.1093750Z|Block_Number|4602
2017-02-08T11:23:25.1250000Z|Feed_Rate|9.01666666666667
2017-02-08T11:23:25.2968750Z|Block_Number|4603
2017-02-08T11:23:25.3125000Z|Feed_Rate|17.0666666666667
2017-02-08T11:23:25.5937500Z|Program_Runtime_Seconds|877
2017-02-08T11:23:26.8125000Z|Program_Runtime_Seconds|878
2017-02-08T11:23:27.5781250Z|Program_Runtime_Seconds|879
2017-02-08T11:23:28.6875000Z|Program_Runtime_Seconds|880
2017-02-08T11:23:29.0156250Z|Block_Number|4606
2017-02-08T11:23:29.0156250Z|Feed_Rate|16.5833333333333
2017-02-08T11:23:29.2031250Z|Block_Number|4607
2017-02-08T11:23:29.2187500Z|Feed_Rate|17.0666666666667
2017-02-08T11:23:29.8125000Z|Program_Runtime_Seconds|881
2017-02-08T11:23:30.5781250Z|Program_Runtime_Seconds|882
2017-02-08T11:23:31.6875000Z|Program_Runtime_Seconds|883
2017-02-08T11:23:32.2968750Z|Feed_Rate|15.1
2017-02-08T11:23:32.4843750Z|Block_Number|4609
2017-02-08T11:23:32.5000000Z|Feed_Rate|10.45
2017-02-08T11:23:32.6406250Z|Block_Number|4610
2017-02-08T11:23:32.6718750Z|Feed_Rate|8.66666666666667
2017-02-08T11:23:32.6718750Z|Program_Runtime_Seconds|884
2017-02-08T11:23:32.8281250Z|Block_Number|4611
2017-02-08T11:23:32.8593750Z|Feed_Rate|50.1833333333333
2017-02-08T11:23:33.0156250Z|Block_Number|4612
2017-02-08T11:23:33.0468750Z|Feed_Rate|5.98333333333333
2017-02-08T11:23:33.1875000Z|Feed_Rate|11.2666666666667
2017-02-08T11:23:33.3437500Z|Block_Number|4614
2017-02-08T11:23:33.3593750Z|Feed_Rate|12.9
2017-02-08T11:23:33.5156250Z|Feed_Rate|17.0666666666667
2017-02-08T11:23:33.6718750Z|Program_Runtime_Seconds|885
2017-02-08T11:23:34.7812500Z|Program_Runtime_Seconds|886
2017-02-08T11:23:35.7343750Z|Program_Runtime_Seconds|887
2017-02-08T11:23:36.6875000Z|Program_Runtime_Seconds|888
2017-02-08T11:23:36.9843750Z|Feed_Rate|14.2333333333333
2017-02-08T11:23:37.1718750Z|Block_Number|4620
2017-02-08T11:23:37.1875000Z|Feed_Rate|9.48333333333333
2017-02-08T11:23:37.3593750Z|Block_Number|4625
2017-02-08T11:23:37.3750000Z|Feed_Rate|8.18333333333333
2017-02-08T11:23:37.5468750Z|Block_Number|4626
2017-02-08T11:23:37.5625000Z|Feed_Rate|17.0666666666667
2017-02-08T11:23:37.7343750Z|Program_Runtime_Seconds|889
2017-02-08T11:23:38.7500000Z|Program_Runtime_Seconds|890
2017-02-08T11:23:39.6093750Z|Program_Runtime_Seconds|891
2017-02-08T11:23:40.6562500Z|Program_Runtime_Seconds|892
2017-02-08T11:23:41.1562500Z|Block_Number|4628
2017-02-08T11:23:41.1718750Z|Feed_Rate|16.6
2017-02-08T11:23:41.3593750Z|Block_Number|4632
2017-02-08T11:23:41.3750000Z|Feed_Rate|8.2
2017-02-08T11:23:41.5468750Z|Block_Number|4638
2017-02-08T11:23:41.5625000Z|Feed_Rate|9.01666666666667
2017-02-08T11:23:41.7343750Z|Feed_Rate|17.0666666666667
2017-02-08T11:23:41.7500000Z|Program_Runtime_Seconds|893
2017-02-08T11:23:42.7500000Z|Program_Runtime_Seconds|894
2017-02-08T11:23:43.7812500Z|Program_Runtime_Seconds|895
2017-02-08T11:23:44.6250000Z|Program_Runtime_Seconds|896
2017-02-08T11:23:45.3125000Z|Block_Number|4639
2017-02-08T11:23:45.3281250Z|Feed_Rate|11.75
2017-02-08T11:23:45.4843750Z|Block_Number|4644
2017-02-08T11:23:45.5000000Z|Feed_Rate|8.88333333333333
2017-02-08T11:23:45.6718750Z|Block_Number|4650
2017-02-08T11:23:45.6875000Z|Feed_Rate|10.0166666666667
2017-02-08T11:23:45.7031250Z|Program_Runtime_Seconds|897
2017-02-08T11:23:45.8593750Z|Feed_Rate|17.0666666666667
2017-02-08T11:23:46.7031250Z|Program_Runtime_Seconds|898
2017-02-08T11:23:47.7343750Z|Program_Runtime_Seconds|899
2017-02-08T11:23:48.5781250Z|Program_Runtime_Seconds|840
2017-02-08T11:23:48.6093750Z|Program_Runtime_Seconds|900
2017-02-08T11:23:49.4531250Z|Block_Number|4655
2017-02-08T11:23:49.4687500Z|Feed_Rate|7.85
2017-02-08T11:23:49.6406250Z|Block_Number|4660
2017-02-08T11:23:49.6562500Z|Feed_Rate|9.75
2017-02-08T11:23:49.6718750Z|Program_Runtime_Seconds|901
2017-02-08T11:23:49.8281250Z|Block_Number|4662
2017-02-08T11:23:49.8437500Z|Feed_Rate|12.35
2017-02-08T11:23:50.0156250Z|Feed_Rate|17.0166666666667
2017-02-08T11:23:50.1718750Z|Feed_Rate|17.0666666666667
2017-02-08T11:23:50.6718750Z|Program_Runtime_Seconds|902
2017-02-08T11:23:51.7031250Z|Program_Runtime_Seconds|903
2017-02-08T11:23:52.7343750Z|Program_Runtime_Seconds|904
2017-02-08T11:23:53.4062500Z|Feed_Rate|17.0333333333333
2017-02-08T11:23:53.5781250Z|Block_Number|4667
2017-02-08T11:23:53.5937500Z|Feed_Rate|12.3833333333333
2017-02-08T11:23:53.7812500Z|Block_Number|4672
2017-02-08T11:23:53.8125000Z|Feed_Rate|10.9
2017-02-08T11:23:53.8281250Z|Program_Runtime_Seconds|905
2017-02-08T11:23:53.9687500Z|Block_Number|4674
2017-02-08T11:23:53.9843750Z|Feed_Rate|17.0666666666667
2017-02-08T11:23:54.6562500Z|Program_Runtime_Seconds|906
2017-02-08T11:23:55.6718750Z|Program_Runtime_Seconds|907
2017-02-08T11:23:56.7187500Z|Program_Runtime_Seconds|908
2017-02-08T11:23:57.5625000Z|Feed_Rate|16.6666666666667
2017-02-08T11:23:57.7500000Z|Block_Number|4680
2017-02-08T11:23:57.7656250Z|Feed_Rate|7.55
2017-02-08T11:23:57.7968750Z|Program_Runtime_Seconds|909
2017-02-08T11:23:57.9375000Z|Block_Number|4683
2017-02-08T11:23:57.9531250Z|Feed_Rate|9.61666666666667
2017-02-08T11:23:58.1250000Z|Block_Number|4686
2017-02-08T11:23:58.1406250Z|Feed_Rate|16.05
2017-02-08T11:23:58.3125000Z|Feed_Rate|17.0666666666667
2017-02-08T11:23:58.6406250Z|Program_Runtime_Seconds|910
2017-02-08T11:23:59.6718750Z|Program_Runtime_Seconds|911
2017-02-08T11:24:00.7031250Z|Program_Runtime_Seconds|912
2017-02-08T11:24:01.7500000Z|Feed_Rate|12.75
2017-02-08T11:24:01.7656250Z|Program_Runtime_Seconds|913
2017-02-08T11:24:01.9218750Z|Block_Number|4692
2017-02-08T11:24:01.9375000Z|Feed_Rate|10.35
2017-02-08T11:24:02.1093750Z|Block_Number|4698
2017-02-08T11:24:02.1250000Z|Feed_Rate|10.6
2017-02-08T11:24:02.2812500Z|Feed_Rate|17.0666666666667
2017-02-08T11:24:02.8125000Z|Program_Runtime_Seconds|914
2017-02-08T11:24:03.6562500Z|Program_Runtime_Seconds|915
2017-02-08T11:24:04.6875000Z|Program_Runtime_Seconds|916
2017-02-08T11:24:05.7187500Z|Program_Runtime_Seconds|917
2017-02-08T11:24:05.8906250Z|Block_Number|4702
2017-02-08T11:24:05.9062500Z|Feed_Rate|7.88333333333333
2017-02-08T11:24:06.0625000Z|Block_Number|4707
2017-02-08T11:24:06.0937500Z|Feed_Rate|12.6166666666667
2017-02-08T11:24:06.2500000Z|Block_Number|4710
2017-02-08T11:24:06.2812500Z|Feed_Rate|9.88333333333333
2017-02-08T11:24:06.4375000Z|Feed_Rate|17.0666666666667
2017-02-08T11:24:06.7812500Z|Program_Runtime_Seconds|918
2017-02-08T11:24:07.6406250Z|Program_Runtime_Seconds|919
2017-02-08T11:24:08.6718750Z|Program_Runtime_Seconds|920
2017-02-08T11:24:09.7031250Z|Program_Runtime_Seconds|921
2017-02-08T11:24:10.0312500Z|Block_Number|4713
2017-02-08T11:24:10.0468750Z|Feed_Rate|9.81666666666667
2017-02-08T11:24:10.2343750Z|Block_Number|4718
2017-02-08T11:24:10.2343750Z|Feed_Rate|10.25
2017-02-08T11:24:10.4062500Z|Block_Number|4722
2017-02-08T11:24:10.4062500Z|Feed_Rate|13.2
2017-02-08T11:24:10.5781250Z|Feed_Rate|17.0666666666667
2017-02-08T11:24:10.7656250Z|Program_Runtime_Seconds|922
2017-02-08T11:24:11.7812500Z|Program_Runtime_Seconds|923
2017-02-08T11:24:12.6562500Z|Program_Runtime_Seconds|924
2017-02-08T11:24:13.6875000Z|Block_Number|4723
2017-02-08T11:24:13.7187500Z|Program_Runtime_Seconds|925
2017-02-08T11:24:14.1718750Z|Block_Number|4724
2017-02-08T11:24:14.1875000Z|Feed_Rate|1.98333333333333
2017-02-08T11:24:14.3437500Z|Block_Number|4726
2017-02-08T11:24:14.3593750Z|Feed_Rate|16.9333333333333
2017-02-08T11:24:14.5312500Z|Block_Number|4727
2017-02-08T11:24:14.5312500Z|Feed_Rate|17.0666666666667
2017-02-08T11:24:14.6718750Z|Program_Runtime_Seconds|926
2017-02-08T11:24:15.7500000Z|Program_Runtime_Seconds|927
2017-02-08T11:24:16.6562500Z|Program_Runtime_Seconds|928
2017-02-08T11:24:17.7656250Z|Program_Runtime_Seconds|929
2017-02-08T11:24:18.0937500Z|Block_Number|4729
2017-02-08T11:24:18.2656250Z|Block_Number|4730
2017-02-08T11:24:18.2812500Z|Feed_Rate|16.85
2017-02-08T11:24:18.4375000Z|Block_Number|4731
2017-02-08T11:24:18.4531250Z|Feed_Rate|17.0666666666667
2017-02-08T11:24:18.7500000Z|Program_Runtime_Seconds|930
2017-02-08T11:24:19.6718750Z|Program_Runtime_Seconds|931
2017-02-08T11:24:20.7343750Z|Program_Runtime_Seconds|932
2017-02-08T11:24:21.7031250Z|Block_Number|4733
2017-02-08T11:24:21.7031250Z|Feed_Rate|1.91666666666667
2017-02-08T11:24:21.7187500Z|Program_Runtime_Seconds|933
2017-02-08T11:24:21.8593750Z|Feed_Rate|0
2017-02-08T11:24:22.0312500Z|Block_Number|4735
2017-02-08T11:24:22.0468750Z|Feed_Rate|121.15
2017-02-08T11:24:22.1875000Z|Feed_Rate|229.916666666667
2017-02-08T11:24:22.2187500Z|Spindle_Speed|7631.159781
2017-02-08T11:24:22.3281250Z|Feed_Rate|338.666666666667
2017-02-08T11:24:22.3593750Z|Spindle_Speed|6760.079642
2017-02-08T11:24:22.5000000Z|Spindle_Speed|6013.439522
2017-02-08T11:24:22.6562500Z|Program_Runtime_Seconds|934
2017-02-08T11:24:22.6875000Z|Spindle_Speed|4769.039323
2017-02-08T11:24:22.7968750Z|Spindle_Speed|4146.839223
2017-02-08T11:24:22.9687500Z|Spindle_Speed|2902.439024
2017-02-08T11:24:23.1250000Z|Spindle_Speed|2280.238925
2017-02-08T11:24:23.2656250Z|Feed_Rate|251.733333333333
2017-02-08T11:24:23.2968750Z|Spindle_Speed|911.398706
2017-02-08T11:24:23.4531250Z|Block_Number|4736
2017-02-08T11:24:23.4531250Z|Feed_Rate|0
2017-02-08T11:24:23.4843750Z|Spindle_Speed|0.000000
2017-02-08T11:24:23.7187500Z|Program_Runtime_Seconds|935
2017-02-08T11:24:24.7187500Z|Program_Runtime_Seconds|936
2017-02-08T11:24:25.5937500Z|Program_Runtime_Seconds|937
2017-02-08T11:24:26.7656250Z|Block_Number|4737
2017-02-08T11:24:26.7812500Z|Program_Runtime_Seconds|938
2017-02-08T11:24:26.9375000Z|Spindle_Speed|248.880040
2017-02-08T11:24:27.0937500Z|Feed_Rate|437.333333333333
2017-02-08T11:24:27.2812500Z|Feed_Rate|454.516666666667
2017-02-08T11:24:27.6093750Z|Feed_Rate|335.716666666667
2017-02-08T11:24:27.6406250Z|Program_Runtime_Seconds|939
2017-02-08T11:24:27.6562500Z|Spindle_Speed|0.000000
2017-02-08T11:24:27.7968750Z|Feed_Rate|10.8833333333333
2017-02-08T11:24:27.9531250Z|Feed_Rate|40.1166666666667
2017-02-08T11:24:28.1250000Z|Feed_Rate|117.966666666667
2017-02-08T11:24:28.2656250Z|Feed_Rate|67.6333333333333
2017-02-08T11:24:28.4218750Z|Feed_Rate|0.05
2017-02-08T11:24:28.5625000Z|Feed_Rate|0
2017-02-08T11:24:28.5937500Z|Program_Runtime_Seconds|940
2017-02-08T11:24:29.6250000Z|Program_Runtime_Seconds|941
2017-02-08T11:24:30.5312500Z|Current_Tool|0.000000
2017-02-08T11:24:30.6718750Z|Program_Runtime_Seconds|942
2017-02-08T11:24:31.1875000Z|Current_Tool|11.000000
2017-02-08T11:24:31.6875000Z|Program_Runtime_Seconds|943
2017-02-08T11:24:32.2656250Z|Block_Number|4738
2017-02-08T11:24:32.4531250Z|Feed_Rate|230.716666666667
2017-02-08T11:24:32.5937500Z|Feed_Rate|426.116666666667
2017-02-08T11:24:32.6093750Z|Spindle_Speed|995.520159
2017-02-08T11:24:32.7656250Z|Program_Runtime_Seconds|944
2017-02-08T11:24:32.7812500Z|Spindle_Speed|2239.920358
2017-02-08T11:24:32.9375000Z|Spindle_Speed|2862.120458
2017-02-08T11:24:33.1093750Z|Feed_Rate|232.866666666667
2017-02-08T11:24:33.1250000Z|Spindle_Speed|4106.520657
2017-02-08T11:24:33.2656250Z|Block_Number|4739
2017-02-08T11:24:33.2812500Z|Feed_Rate|0
2017-02-08T11:24:33.2968750Z|Spindle_Speed|5350.920856
2017-02-08T11:24:33.4218750Z|Spindle_Speed|5973.120956
2017-02-08T11:24:33.5468750Z|Spindle_Speed|6595.321055
2017-02-08T11:24:33.6875000Z|Program_Runtime_Seconds|945
2017-02-08T11:24:33.7031250Z|Spindle_Speed|7839.721254
2017-02-08T11:24:33.8281250Z|Spindle_Speed|8586.361374
2017-02-08T11:24:33.9375000Z|Spindle_Speed|9208.561473
2017-02-08T11:24:34.0781250Z|Spindle_Speed|10079.641613
2017-02-08T11:24:34.2343750Z|Spindle_Speed|11075.161772
2017-02-08T11:24:34.3437500Z|Spindle_Speed|11448.481832
2017-02-08T11:24:34.4687500Z|Spindle_Speed|12000.000000
2017-02-08T11:24:34.7343750Z|Program_Runtime_Seconds|946
2017-02-08T11:24:35.6406250Z|Program_Runtime_Seconds|947
2017-02-08T11:24:36.6562500Z|Program_Runtime_Seconds|948
2017-02-08T11:24:37.6718750Z|Program_Runtime_Seconds|949
2017-02-08T11:24:38.7812500Z|Program_Runtime_Seconds|950
2017-02-08T11:24:39.6093750Z|Feed_Rate|338.666666666667
2017-02-08T11:24:39.6250000Z|Program_Runtime_Seconds|951
2017-02-08T11:24:40.5468750Z|Block_Number|4740
2017-02-08T11:24:40.5625000Z|Feed_Rate|329.05
2017-02-08T11:24:40.7343750Z|Block_Number|4741
2017-02-08T11:24:40.7500000Z|Feed_Rate|0.25
2017-02-08T11:24:40.7656250Z|Program_Runtime_Seconds|952
2017-02-08T11:24:40.8906250Z|Feed_Rate|23.7833333333333
2017-02-08T11:24:41.0625000Z|Block_Number|4742
2017-02-08T11:24:41.0781250Z|Feed_Rate|13.65
2017-02-08T11:24:41.2343750Z|Block_Number|4743
2017-02-08T11:24:41.2500000Z|Feed_Rate|47.1666666666667
2017-02-08T11:24:41.4062500Z|Feed_Rate|47.4166666666667
2017-02-08T11:24:41.7187500Z|Program_Runtime_Seconds|953
2017-02-08T11:24:42.6250000Z|Program_Runtime_Seconds|954
2017-02-08T11:24:43.7031250Z|Program_Runtime_Seconds|955
2017-02-08T11:24:43.8750000Z|Block_Number|4745
2017-02-08T11:24:43.8906250Z|Feed_Rate|44.0333333333333
2017-02-08T11:24:44.0312500Z|Feed_Rate|47.3166666666667
2017-02-08T11:24:44.2031250Z|Block_Number|4747
2017-02-08T11:24:44.2187500Z|Feed_Rate|44.1166666666667
2017-02-08T11:24:44.3593750Z|Feed_Rate|47.4166666666667
2017-02-08T11:24:44.6718750Z|Program_Runtime_Seconds|956
2017-02-08T11:24:45.7343750Z|Block_Number|4749
2017-02-08T11:24:45.7656250Z|Feed_Rate|43.4333333333333
2017-02-08T11:24:45.7656250Z|Program_Runtime_Seconds|957
2017-02-08T11:24:45.9062500Z|Feed_Rate|47.4166666666667
2017-02-08T11:24:46.0781250Z|Block_Number|4751
2017-02-08T11:24:46.0937500Z|Feed_Rate|43.8666666666667
2017-02-08T11:24:46.2343750Z|Feed_Rate|47.4166666666667
2017-02-08T11:24:46.7031250Z|Program_Runtime_Seconds|958
2017-02-08T11:24:47.6250000Z|Program_Runtime_Seconds|959
2017-02-08T11:24:48.5468750Z|Block_Number|4752
2017-02-08T11:24:48.5625000Z|Feed_Rate|46.6833333333333
2017-02-08T11:24:48.7187500Z|Block_Number|4753
2017-02-08T11:24:48.7343750Z|Feed_Rate|46
2017-02-08T11:24:48.7500000Z|Program_Runtime_Seconds|900
2017-02-08T11:24:48.7656250Z|Program_Runtime_Seconds|960
2017-02-08T11:24:48.9062500Z|Feed_Rate|46.4166666666667
2017-02-08T11:24:49.0468750Z|Block_Number|4755
2017-02-08T11:24:49.0781250Z|Feed_Rate|45.0833333333333
2017-02-08T11:24:49.2187500Z|Feed_Rate|47.4166666666667
2017-02-08T11:24:49.6562500Z|Program_Runtime_Seconds|961
2017-02-08T11:24:50.4375000Z|Block_Number|4757
2017-02-08T11:24:50.4375000Z|Feed_Rate|46.7833333333333
2017-02-08T11:24:50.5937500Z|Feed_Rate|46.2166666666667
2017-02-08T11:24:50.6093750Z|Program_Runtime_Seconds|962
2017-02-08T11:24:50.7656250Z|Block_Number|4758
2017-02-08T11:24:50.7812500Z|Feed_Rate|47.4166666666667
2017-02-08T11:24:50.9531250Z|Block_Number|4759
2017-02-08T11:24:50.9687500Z|Feed_Rate|44.6166666666667
2017-02-08T11:24:51.0937500Z|Feed_Rate|5.9
2017-02-08T11:24:51.2812500Z|Block_Number|4761
2017-02-08T11:24:51.2968750Z|Feed_Rate|52.9
2017-02-08T11:24:51.4687500Z|Block_Number|4762
2017-02-08T11:24:51.4843750Z|Feed_Rate|46.8
2017-02-08T11:24:51.6562500Z|Block_Number|4763
2017-02-08T11:24:51.6718750Z|Feed_Rate|0.0333333333333333
2017-02-08T11:24:51.7031250Z|Program_Runtime_Seconds|963
2017-02-08T11:24:51.8125000Z|Feed_Rate|29.6666666666667
2017-02-08T11:24:52.0000000Z|Block_Number|4764
2017-02-08T11:24:52.0156250Z|Feed_Rate|3.6
2017-02-08T11:24:52.1718750Z|Feed_Rate|14.1333333333333
2017-02-08T11:24:52.3593750Z|Block_Number|4765
2017-02-08T11:24:52.3750000Z|Feed_Rate|47.4166666666667
2017-02-08T11:24:52.6562500Z|Program_Runtime_Seconds|964
2017-02-08T11:24:53.7187500Z|Program_Runtime_Seconds|965
2017-02-08T11:24:54.7656250Z|Block_Number|4767
2017-02-08T11:24:54.7812500Z|Feed_Rate|45.2166666666667
2017-02-08T11:24:54.7968750Z|Program_Runtime_Seconds|966
2017-02-08T11:24:54.9375000Z|Feed_Rate|47.4166666666667
2017-02-08T11:24:55.0937500Z|Block_Number|4768
2017-02-08T11:24:55.1250000Z|Feed_Rate|42.7166666666667
2017-02-08T11:24:55.2656250Z|Block_Number|4769
2017-02-08T11:24:55.2812500Z|Feed_Rate|42.7833333333333
2017-02-08T11:24:55.4218750Z|Feed_Rate|47.4166666666667
2017-02-08T11:24:55.7343750Z|Program_Runtime_Seconds|967
2017-02-08T11:24:56.5000000Z|Feed_Rate|47.4
2017-02-08T11:24:56.6718750Z|Block_Number|4771
2017-02-08T11:24:56.6875000Z|Feed_Rate|42.3666666666667
2017-02-08T11:24:56.7031250Z|Program_Runtime_Seconds|968
2017-02-08T11:24:56.8281250Z|Feed_Rate|47.4166666666667
2017-02-08T11:24:57.0000000Z|Block_Number|4773
2017-02-08T11:24:57.0156250Z|Feed_Rate|39.4666666666667
2017-02-08T11:24:57.1562500Z|Feed_Rate|42.1166666666667
2017-02-08T11:24:57.3125000Z|Feed_Rate|47.4166666666667
2017-02-08T11:24:57.6250000Z|Program_Runtime_Seconds|969
2017-02-08T11:24:58.7031250Z|Program_Runtime_Seconds|970
2017-02-08T11:24:59.5000000Z|Feed_Rate|43.95
2017-02-08T11:24:59.6718750Z|Block_Number|4775
2017-02-08T11:24:59.6875000Z|Feed_Rate|42.2833333333333
2017-02-08T11:24:59.7187500Z|Program_Runtime_Seconds|971
2017-02-08T11:24:59.8750000Z|Block_Number|4776
2017-02-08T11:24:59.8906250Z|Feed_Rate|46.7833333333333
2017-02-08T11:25:00.0468750Z|Block_Number|4777
2017-02-08T11:25:00.0625000Z|Feed_Rate|47.4166666666667
2017-02-08T11:25:00.6250000Z|Program_Runtime_Seconds|972
2017-02-08T11:25:01.4062500Z|Block_Number|4778
2017-02-08T11:25:01.4218750Z|Feed_Rate|42.7166666666667
2017-02-08T11:25:01.5781250Z|Block_Number|4779
2017-02-08T11:25:01.5937500Z|Feed_Rate|42.8
2017-02-08T11:25:01.7500000Z|Block_Number|4781
2017-02-08T11:25:01.7656250Z|Feed_Rate|38.5166666666667
2017-02-08T11:25:01.7812500Z|Program_Runtime_Seconds|973
2017-02-08T11:25:01.9218750Z|Feed_Rate|35.2
2017-02-08T11:25:02.0781250Z|Block_Number|4782
2017-02-08T11:25:02.1093750Z|Feed_Rate|13.3
2017-02-08T11:25:02.2656250Z|Block_Number|4783
2017-02-08T11:25:02.2812500Z|Feed_Rate|42.15
2017-02-08T11:25:02.4218750Z|Feed_Rate|45.7166666666667
2017-02-08T11:25:02.5781250Z|Block_Number|4784
2017-02-08T11:25:02.6093750Z|Feed_Rate|54.1833333333333
2017-02-08T11:25:02.7812500Z|Block_Number|4785
2017-02-08T11:25:02.7968750Z|Feed_Rate|16.8166666666667
2017-02-08T11:25:02.8281250Z|Program_Runtime_Seconds|974
2017-02-08T11:25:02.9531250Z|Block_Number|4786
2017-02-08T11:25:02.9687500Z|Feed_Rate|2.35
2017-02-08T11:25:03.1093750Z|Feed_Rate|33.3666666666667
2017-02-08T11:25:03.2968750Z|Block_Number|4787
2017-02-08T11:25:03.3125000Z|Feed_Rate|47.4166666666667
2017-02-08T11:25:03.7656250Z|Program_Runtime_Seconds|975
2017-02-08T11:25:04.6562500Z|Program_Runtime_Seconds|976
2017-02-08T11:25:05.7187500Z|Feed_Rate|37.8
2017-02-08T11:25:05.7343750Z|Program_Runtime_Seconds|977
2017-02-08T11:25:05.9062500Z|Block_Number|4789
2017-02-08T11:25:05.9218750Z|Feed_Rate|43.9833333333333
