2017-02-08T13:22:41.1250000Z|Feed_Rate|15.2333333333333
2017-02-08T13:22:41.9218750Z|Program_Runtime_Seconds|881
2017-02-08T13:22:42.9062500Z|Program_Runtime_Seconds|882
2017-02-08T13:22:43.8593750Z|Program_Runtime_Seconds|883
2017-02-08T13:22:44.8281250Z|Program_Runtime_Seconds|884
2017-02-08T13:22:45.1562500Z|Block_Number|4514
2017-02-08T13:22:45.1718750Z|Feed_Rate|9
2017-02-08T13:22:45.3437500Z|Block_Number|4516
2017-02-08T13:22:45.3437500Z|Feed_Rate|9.2
2017-02-08T13:22:45.5156250Z|Feed_Rate|13.3666666666667
2017-02-08T13:22:45.6718750Z|Feed_Rate|15.2333333333333
2017-02-08T13:22:45.8281250Z|Program_Runtime_Seconds|885
2017-02-08T13:22:46.9375000Z|Program_Runtime_Seconds|886
2017-02-08T13:22:47.8906250Z|Program_Runtime_Seconds|887
2017-02-08T13:22:48.8593750Z|Block_Number|4517
2017-02-08T13:22:48.8906250Z|Program_Runtime_Seconds|888
2017-02-08T13:22:49.4843750Z|Feed_Rate|13.25
2017-02-08T13:22:49.6562500Z|Block_Number|4521
2017-02-08T13:22:49.6718750Z|Feed_Rate|5.5
2017-02-08T13:22:49.8281250Z|Feed_Rate|4.73333333333333
2017-02-08T13:22:49.8437500Z|Program_Runtime_Seconds|889
2017-02-08T13:22:49.9687500Z|Feed_Rate|9.2
2017-02-08T13:22:50.1406250Z|Feed_Rate|15.2333333333333
2017-02-08T13:22:50.9062500Z|Program_Runtime_Seconds|890
2017-02-08T13:22:51.9531250Z|Program_Runtime_Seconds|891
2017-02-08T13:22:52.8906250Z|Program_Runtime_Seconds|892
2017-02-08T13:22:53.8281250Z|Program_Runtime_Seconds|893
2017-02-08T13:22:53.9843750Z|Block_Number|4523
2017-02-08T13:22:54.0000000Z|Feed_Rate|2.33333333333333
2017-02-08T13:22:54.1718750Z|Block_Number|4525
2017-02-08T13:22:54.1875000Z|Feed_Rate|3.73333333333333
2017-02-08T13:22:54.3281250Z|Feed_Rate|15.2333333333333
2017-02-08T13:22:54.9375000Z|Program_Runtime_Seconds|894
2017-02-08T13:22:55.8750000Z|Program_Runtime_Seconds|895
2017-02-08T13:22:56.9687500Z|Program_Runtime_Seconds|896
2017-02-08T13:22:57.9062500Z|Block_Number|4527
2017-02-08T13:22:57.9375000Z|Feed_Rate|2.05
2017-02-08T13:22:57.9375000Z|Program_Runtime_Seconds|897
2017-02-08T13:22:58.0937500Z|Block_Number|4528
2017-02-08T13:22:58.1093750Z|Feed_Rate|40.9
2017-02-08T13:22:58.2812500Z|Block_Number|4529
2017-02-08T13:22:58.2968750Z|Feed_Rate|52.6833333333333
2017-02-08T13:22:58.4687500Z|Block_Number|4530
2017-02-08T13:22:58.4687500Z|Feed_Rate|6.63333333333333
2017-02-08T13:22:58.6406250Z|Feed_Rate|9.98333333333333
2017-02-08T13:22:58.7968750Z|Block_Number|4532
2017-02-08T13:22:58.8281250Z|Feed_Rate|11.4166666666667
2017-02-08T13:22:58.9687500Z|Feed_Rate|15.2333333333333
2017-02-08T13:22:58.9843750Z|Program_Runtime_Seconds|898
2017-02-08T13:22:59.9218750Z|Program_Runtime_Seconds|899
2017-02-08T13:23:00.7343750Z|Program_Runtime_Seconds|840
2017-02-08T13:23:00.7500000Z|Program_Runtime_Seconds|900
2017-02-08T13:23:01.8437500Z|Program_Runtime_Seconds|901
2017-02-08T13:23:02.9375000Z|Feed_Rate|15.2166666666667
2017-02-08T13:23:02.9531250Z|Program_Runtime_Seconds|902
2017-02-08T13:23:03.1406250Z|Block_Number|4537
2017-02-08T13:23:03.1562500Z|Feed_Rate|13.9166666666667
2017-02-08T13:23:03.2968750Z|Block_Number|4539
2017-02-08T13:23:03.3281250Z|Feed_Rate|13.2666666666667
2017-02-08T13:23:03.4843750Z|Feed_Rate|15.2333333333333
2017-02-08T13:23:03.8281250Z|Program_Runtime_Seconds|903
2017-02-08T13:23:04.8593750Z|Program_Runtime_Seconds|904
2017-02-08T13:23:05.8906250Z|Program_Runtime_Seconds|905
2017-02-08T13:23:06.9218750Z|Program_Runtime_Seconds|906
2017-02-08T13:23:07.4687500Z|Block_Number|4540
2017-02-08T13:23:07.4843750Z|Feed_Rate|8.98333333333333
2017-02-08T13:23:07.6562500Z|Block_Number|4544
2017-02-08T13:23:07.6562500Z|Feed_Rate|6.81666666666667
2017-02-08T13:23:07.8281250Z|Block_Number|4546
2017-02-08T13:23:07.8437500Z|Feed_Rate|15.2333333333333
2017-02-08T13:23:08.0156250Z|Program_Runtime_Seconds|907
2017-02-08T13:23:08.8593750Z|Program_Runtime_Seconds|908
2017-02-08T13:23:09.8906250Z|Program_Runtime_Seconds|909
2017-02-08T13:23:10.7500000Z|Program_Runtime_Seconds|910
2017-02-08T13:23:11.9687500Z|Block_Number|4548
2017-02-08T13:23:11.9687500Z|Feed_Rate|14.1666666666667
2017-02-08T13:23:12.0000000Z|Program_Runtime_Seconds|911
2017-02-08T13:23:12.1406250Z|Block_Number|4553
2017-02-08T13:23:12.1562500Z|Feed_Rate|9.76666666666667
2017-02-08T13:23:12.3125000Z|Feed_Rate|15.2333333333333
2017-02-08T13:23:12.8281250Z|Program_Runtime_Seconds|912
2017-02-08T13:23:13.8437500Z|Program_Runtime_Seconds|913
2017-02-08T13:23:14.8750000Z|Program_Runtime_Seconds|914
2017-02-08T13:23:15.9062500Z|Program_Runtime_Seconds|915
2017-02-08T13:23:16.2656250Z|Feed_Rate|0
2017-02-08T13:23:16.4375000Z|Block_Number|4555
2017-02-08T13:23:16.4531250Z|Feed_Rate|9.61666666666667
2017-02-08T13:23:16.6093750Z|Block_Number|4560
2017-02-08T13:23:16.6406250Z|Feed_Rate|6.41666666666667
2017-02-08T13:23:16.7968750Z|Feed_Rate|15.2333333333333
2017-02-08T13:23:16.9687500Z|Program_Runtime_Seconds|916
2017-02-08T13:23:18.0000000Z|Program_Runtime_Seconds|917
2017-02-08T13:23:18.8750000Z|Program_Runtime_Seconds|918
2017-02-08T13:23:19.8906250Z|Program_Runtime_Seconds|919
2017-02-08T13:23:20.9375000Z|Block_Number|4563
2017-02-08T13:23:20.9531250Z|Feed_Rate|14.5
2017-02-08T13:23:20.9687500Z|Program_Runtime_Seconds|920
2017-02-08T13:23:21.1406250Z|Block_Number|4567
2017-02-08T13:23:21.1562500Z|Feed_Rate|14.3666666666667
2017-02-08T13:23:21.2968750Z|Feed_Rate|15.2333333333333
2017-02-08T13:23:21.8125000Z|Program_Runtime_Seconds|921
2017-02-08T13:23:22.8437500Z|Program_Runtime_Seconds|922
2017-02-08T13:23:23.8750000Z|Program_Runtime_Seconds|923
2017-02-08T13:23:24.9062500Z|Program_Runtime_Seconds|924
2017-02-08T13:23:25.2656250Z|Block_Number|4568
2017-02-08T13:23:25.2812500Z|Feed_Rate|10.95
2017-02-08T13:23:25.4531250Z|Block_Number|4570
2017-02-08T13:23:25.4687500Z|Feed_Rate|8.6
2017-02-08T13:23:25.6406250Z|Block_Number|4574
2017-02-08T13:23:25.6562500Z|Feed_Rate|10.8
2017-02-08T13:23:25.8281250Z|Feed_Rate|15.2333333333333
2017-02-08T13:23:25.8281250Z|Program_Runtime_Seconds|925
2017-02-08T13:23:26.8750000Z|Program_Runtime_Seconds|926
2017-02-08T13:23:27.8906250Z|Program_Runtime_Seconds|927
2017-02-08T13:23:28.9218750Z|Program_Runtime_Seconds|928
2017-02-08T13:23:29.7812500Z|Block_Number|4575
2017-02-08T13:23:29.7968750Z|Feed_Rate|14.65
2017-02-08T13:23:29.9218750Z|Block_Number|4580
2017-02-08T13:23:29.9531250Z|Feed_Rate|12.7333333333333
2017-02-08T13:23:30.0781250Z|Program_Runtime_Seconds|929
2017-02-08T13:23:30.1093750Z|Block_Number|4581
2017-02-08T13:23:30.1250000Z|Feed_Rate|11.1833333333333
2017-02-08T13:23:30.2656250Z|Feed_Rate|15.2333333333333
2017-02-08T13:23:30.7812500Z|Program_Runtime_Seconds|930
2017-02-08T13:23:31.8281250Z|Program_Runtime_Seconds|931
2017-02-08T13:23:32.8593750Z|Program_Runtime_Seconds|932
2017-02-08T13:23:33.8906250Z|Program_Runtime_Seconds|933
2017-02-08T13:23:34.2343750Z|Block_Number|4583
2017-02-08T13:23:34.2500000Z|Feed_Rate|9.5
2017-02-08T13:23:34.4218750Z|Block_Number|4587
2017-02-08T13:23:34.4218750Z|Feed_Rate|7.55
2017-02-08T13:23:34.6093750Z|Block_Number|4588
2017-02-08T13:23:34.6250000Z|Feed_Rate|12.05
2017-02-08T13:23:34.7812500Z|Feed_Rate|15.2333333333333
2017-02-08T13:23:34.7968750Z|Program_Runtime_Seconds|934
2017-02-08T13:23:35.8125000Z|Program_Runtime_Seconds|935
2017-02-08T13:23:36.8125000Z|Program_Runtime_Seconds|936
2017-02-08T13:23:37.8437500Z|Program_Runtime_Seconds|937
2017-02-08T13:23:38.7343750Z|Block_Number|4590
2017-02-08T13:23:38.7343750Z|Feed_Rate|14.45
2017-02-08T13:23:38.9062500Z|Block_Number|4593
2017-02-08T13:23:38.9218750Z|Feed_Rate|8.88333333333333
2017-02-08T13:23:38.9375000Z|Program_Runtime_Seconds|938
2017-02-08T13:23:39.0937500Z|Block_Number|4595
2017-02-08T13:23:39.1093750Z|Feed_Rate|15.2333333333333
2017-02-08T13:23:39.7968750Z|Program_Runtime_Seconds|939
2017-02-08T13:23:40.8281250Z|Program_Runtime_Seconds|940
2017-02-08T13:23:41.8593750Z|Program_Runtime_Seconds|941
2017-02-08T13:23:42.7031250Z|Block_Number|4596
2017-02-08T13:23:42.8906250Z|Program_Runtime_Seconds|942
2017-02-08T13:23:43.1875000Z|Block_Number|4597
2017-02-08T13:23:43.2187500Z|Feed_Rate|9.61666666666667
2017-02-08T13:23:43.3750000Z|Block_Number|4600
2017-02-08T13:23:43.3906250Z|Feed_Rate|10.7166666666667
2017-02-08T13:23:43.5468750Z|Feed_Rate|15.2333333333333
2017-02-08T13:23:43.8437500Z|Program_Runtime_Seconds|943
2017-02-08T13:23:44.9062500Z|Program_Runtime_Seconds|944
2017-02-08T13:23:45.8125000Z|Program_Runtime_Seconds|945
2017-02-08T13:23:46.8906250Z|Program_Runtime_Seconds|946
2017-02-08T13:23:47.5312500Z|Block_Number|4602
2017-02-08T13:23:47.5468750Z|Feed_Rate|15.15
2017-02-08T13:23:47.7031250Z|Block_Number|4603
2017-02-08T13:23:47.7187500Z|Feed_Rate|15.2333333333333
2017-02-08T13:23:47.8750000Z|Block_Number|4604
2017-02-08T13:23:47.8906250Z|Program_Runtime_Seconds|947
2017-02-08T13:23:48.8125000Z|Program_Runtime_Seconds|948
2017-02-08T13:23:49.8906250Z|Program_Runtime_Seconds|949
2017-02-08T13:23:50.8125000Z|Program_Runtime_Seconds|950
2017-02-08T13:23:51.4531250Z|Block_Number|4606
2017-02-08T13:23:51.4687500Z|Feed_Rate|0.133333333333333
2017-02-08T13:23:51.6250000Z|Block_Number|4607
2017-02-08T13:23:51.6562500Z|Feed_Rate|33.3666666666667
2017-02-08T13:23:51.8125000Z|Feed_Rate|43.8666666666667
2017-02-08T13:23:51.8281250Z|Program_Runtime_Seconds|951
2017-02-08T13:23:52.0000000Z|Block_Number|4609
2017-02-08T13:23:52.0156250Z|Feed_Rate|10.15
2017-02-08T13:23:52.1718750Z|Feed_Rate|9.2
2017-02-08T13:23:52.3281250Z|Block_Number|4611
2017-02-08T13:23:52.3593750Z|Feed_Rate|10.5666666666667
2017-02-08T13:23:52.5000000Z|Feed_Rate|15.2333333333333
2017-02-08T13:23:52.8437500Z|Program_Runtime_Seconds|952
2017-02-08T13:23:53.9375000Z|Program_Runtime_Seconds|953
2017-02-08T13:23:54.8750000Z|Program_Runtime_Seconds|954
2017-02-08T13:23:55.8281250Z|Program_Runtime_Seconds|955
2017-02-08T13:23:56.4375000Z|Feed_Rate|15.2166666666667
2017-02-08T13:23:56.6093750Z|Block_Number|4615
2017-02-08T13:23:56.6250000Z|Feed_Rate|9.4
2017-02-08T13:23:56.7812500Z|Block_Number|4620
2017-02-08T13:23:56.8125000Z|Feed_Rate|10.55
2017-02-08T13:23:56.9687500Z|Block_Number|4623
2017-02-08T13:23:57.0000000Z|Feed_Rate|13.05
2017-02-08T13:23:57.0000000Z|Program_Runtime_Seconds|956
2017-02-08T13:23:57.1562500Z|Feed_Rate|15.2333333333333
2017-02-08T13:23:57.8437500Z|Program_Runtime_Seconds|957
2017-02-08T13:23:58.8750000Z|Program_Runtime_Seconds|958
2017-02-08T13:23:59.9062500Z|Program_Runtime_Seconds|959
2017-02-08T13:24:00.7656250Z|Program_Runtime_Seconds|900
2017-02-08T13:24:00.7968750Z|Program_Runtime_Seconds|960
2017-02-08T13:24:01.1406250Z|Block_Number|4625
2017-02-08T13:24:01.1406250Z|Feed_Rate|10.6333333333333
2017-02-08T13:24:01.2968750Z|Block_Number|4630
2017-02-08T13:24:01.3125000Z|Feed_Rate|9.73333333333333
2017-02-08T13:24:01.4687500Z|Block_Number|4635
2017-02-08T13:24:01.5000000Z|Feed_Rate|9.65
2017-02-08T13:24:01.6562500Z|Feed_Rate|13.0166666666667
2017-02-08T13:24:01.8125000Z|Feed_Rate|15.2333333333333
2017-02-08T13:24:01.8281250Z|Program_Runtime_Seconds|961
2017-02-08T13:24:02.8593750Z|Program_Runtime_Seconds|962
2017-02-08T13:24:03.8593750Z|Program_Runtime_Seconds|963
2017-02-08T13:24:04.2031250Z|Feed_Rate|0
2017-02-08T13:24:04.3750000Z|Feed_Rate|15.2333333333333
2017-02-08T13:24:04.8906250Z|Program_Runtime_Seconds|964
2017-02-08T13:24:05.7500000Z|Block_Number|4641
2017-02-08T13:24:05.7656250Z|Feed_Rate|7.25
2017-02-08T13:24:05.9375000Z|Block_Number|4644
2017-02-08T13:24:05.9531250Z|Feed_Rate|10.7166666666667
2017-02-08T13:24:05.9687500Z|Program_Runtime_Seconds|965
2017-02-08T13:24:06.1406250Z|Block_Number|4647
2017-02-08T13:24:06.1406250Z|Feed_Rate|15.0166666666667
2017-02-08T13:24:06.2968750Z|Feed_Rate|15.2333333333333
2017-02-08T13:24:06.9843750Z|Program_Runtime_Seconds|966
2017-02-08T13:24:07.8281250Z|Program_Runtime_Seconds|967
2017-02-08T13:24:08.8593750Z|Program_Runtime_Seconds|968
2017-02-08T13:24:09.8906250Z|Program_Runtime_Seconds|969
2017-02-08T13:24:10.2500000Z|Block_Number|4649
2017-02-08T13:24:10.2656250Z|Feed_Rate|7.68333333333333
2017-02-08T13:24:10.4218750Z|Block_Number|4654
2017-02-08T13:24:10.4531250Z|Feed_Rate|9
2017-02-08T13:24:10.6093750Z|Block_Number|4659
2017-02-08T13:24:10.6406250Z|Feed_Rate|11.7666666666667
2017-02-08T13:24:10.7968750Z|Feed_Rate|15.2333333333333
2017-02-08T13:24:10.9687500Z|Program_Runtime_Seconds|970
2017-02-08T13:24:11.8437500Z|Program_Runtime_Seconds|971
2017-02-08T13:24:12.8593750Z|Program_Runtime_Seconds|972
2017-02-08T13:24:13.8750000Z|Program_Runtime_Seconds|973
2017-02-08T13:24:14.7343750Z|Feed_Rate|11.5333333333333
2017-02-08T13:24:14.9218750Z|Block_Number|4665
2017-02-08T13:24:14.9375000Z|Feed_Rate|9.83333333333333
2017-02-08T13:24:14.9531250Z|Program_Runtime_Seconds|974
2017-02-08T13:24:15.1093750Z|Block_Number|4671
2017-02-08T13:24:15.1406250Z|Feed_Rate|9.38333333333333
2017-02-08T13:24:15.2812500Z|Feed_Rate|11.8666666666667
2017-02-08T13:24:15.4687500Z|Feed_Rate|15.2333333333333
2017-02-08T13:24:15.9843750Z|Program_Runtime_Seconds|975
2017-02-08T13:24:16.8281250Z|Program_Runtime_Seconds|976
2017-02-08T13:24:17.8593750Z|Program_Runtime_Seconds|977
2017-02-08T13:24:18.8906250Z|Program_Runtime_Seconds|978
2017-02-08T13:24:19.4062500Z|Block_Number|4677
2017-02-08T13:24:19.4218750Z|Feed_Rate|7.76666666666667
2017-02-08T13:24:19.5937500Z|Block_Number|4682
2017-02-08T13:24:19.5937500Z|Feed_Rate|8.96666666666667
2017-02-08T13:24:19.7656250Z|Block_Number|4683
2017-02-08T13:24:19.7812500Z|Feed_Rate|12.4
2017-02-08T13:24:19.9375000Z|Feed_Rate|15.2333333333333
2017-02-08T13:24:19.9531250Z|Program_Runtime_Seconds|979
2017-02-08T13:24:20.9531250Z|Program_Runtime_Seconds|980
2017-02-08T13:24:21.8593750Z|Program_Runtime_Seconds|981
2017-02-08T13:24:22.8437500Z|Program_Runtime_Seconds|982
2017-02-08T13:24:23.8750000Z|Block_Number|4687
2017-02-08T13:24:23.9062500Z|Feed_Rate|10.25
2017-02-08T13:24:23.9218750Z|Program_Runtime_Seconds|983
2017-02-08T13:24:24.0625000Z|Block_Number|4689
2017-02-08T13:24:24.0937500Z|Feed_Rate|13.2666666666667
2017-02-08T13:24:24.2500000Z|Block_Number|4695
2017-02-08T13:24:24.2656250Z|Feed_Rate|10.8833333333333
2017-02-08T13:24:24.4218750Z|Feed_Rate|14.4666666666667
2017-02-08T13:24:24.6093750Z|Feed_Rate|15.2333333333333
2017-02-08T13:24:24.9375000Z|Program_Runtime_Seconds|984
2017-02-08T13:24:25.9687500Z|Program_Runtime_Seconds|985
2017-02-08T13:24:26.8281250Z|Program_Runtime_Seconds|986
2017-02-08T13:24:28.0000000Z|Program_Runtime_Seconds|987
2017-02-08T13:24:28.3593750Z|Feed_Rate|14
2017-02-08T13:24:28.5312500Z|Block_Number|4701
2017-02-08T13:24:28.5468750Z|Feed_Rate|11.9166666666667
2017-02-08T13:24:28.7031250Z|Block_Number|4706
2017-02-08T13:24:28.7343750Z|Feed_Rate|10.0333333333333
2017-02-08T13:24:28.8906250Z|Block_Number|4707
2017-02-08T13:24:28.9218750Z|Feed_Rate|15.2333333333333
2017-02-08T13:24:28.9375000Z|Program_Runtime_Seconds|988
2017-02-08T13:24:29.9218750Z|Program_Runtime_Seconds|989
2017-02-08T13:24:30.9218750Z|Program_Runtime_Seconds|990
2017-02-08T13:24:31.7812500Z|Program_Runtime_Seconds|991
2017-02-08T13:24:32.9531250Z|Feed_Rate|11.8
2017-02-08T13:24:32.9687500Z|Program_Runtime_Seconds|992
2017-02-08T13:24:33.1562500Z|Block_Number|4713
2017-02-08T13:24:33.1562500Z|Feed_Rate|10.3166666666667
2017-02-08T13:24:33.3281250Z|Block_Number|4719
2017-02-08T13:24:33.3437500Z|Feed_Rate|10.6
2017-02-08T13:24:33.5000000Z|Feed_Rate|15.2333333333333
2017-02-08T13:24:33.8437500Z|Program_Runtime_Seconds|993
2017-02-08T13:24:34.8750000Z|Program_Runtime_Seconds|994
2017-02-08T13:24:35.9062500Z|Program_Runtime_Seconds|995
2017-02-08T13:24:36.9218750Z|Program_Runtime_Seconds|996
2017-02-08T13:24:37.1093750Z|Block_Number|4720
2017-02-08T13:24:37.6093750Z|Block_Number|4722
2017-02-08T13:24:37.6093750Z|Feed_Rate|12.8833333333333
2017-02-08T13:24:37.7812500Z|Block_Number|4723
2017-02-08T13:24:37.7968750Z|Feed_Rate|11.65
2017-02-08T13:24:37.9687500Z|Block_Number|4724
2017-02-08T13:24:37.9843750Z|Feed_Rate|15.2333333333333
2017-02-08T13:24:37.9843750Z|Program_Runtime_Seconds|997
2017-02-08T13:24:38.8750000Z|Program_Runtime_Seconds|998
2017-02-08T13:24:39.9531250Z|Program_Runtime_Seconds|999
2017-02-08T13:24:40.8906250Z|Program_Runtime_Seconds|1000
2017-02-08T13:24:41.8281250Z|Program_Runtime_Seconds|1001
2017-02-08T13:24:42.0156250Z|Block_Number|4726
2017-02-08T13:24:42.0156250Z|Feed_Rate|14.8166666666667
2017-02-08T13:24:42.1875000Z|Block_Number|4727
2017-02-08T13:24:42.2031250Z|Feed_Rate|14.9833333333333
2017-02-08T13:24:42.3593750Z|Block_Number|4728
2017-02-08T13:24:42.3750000Z|Feed_Rate|15.2333333333333
2017-02-08T13:24:42.9843750Z|Program_Runtime_Seconds|1002
2017-02-08T13:24:43.8906250Z|Program_Runtime_Seconds|1003
2017-02-08T13:24:44.8281250Z|Program_Runtime_Seconds|1004
2017-02-08T13:24:45.9218750Z|Block_Number|4729
2017-02-08T13:24:45.9375000Z|Feed_Rate|14.7666666666667
2017-02-08T13:24:45.9531250Z|Program_Runtime_Seconds|1005
2017-02-08T13:24:46.0937500Z|Block_Number|4730
2017-02-08T13:24:46.1250000Z|Feed_Rate|82.2833333333333
2017-02-08T13:24:46.2812500Z|Block_Number|4732
2017-02-08T13:24:46.2812500Z|Feed_Rate|62.1666666666667
2017-02-08T13:24:46.4218750Z|Feed_Rate|171.283333333333
2017-02-08T13:24:46.4218750Z|Spindle_Speed|8502.239920
2017-02-08T13:24:46.5781250Z|Feed_Rate|338.666666666667
2017-02-08T13:24:46.5937500Z|Spindle_Speed|7133.399701
2017-02-08T13:24:46.7343750Z|Spindle_Speed|6511.199602
2017-02-08T13:24:46.8906250Z|Program_Runtime_Seconds|1006
2017-02-08T13:24:46.9062500Z|Spindle_Speed|5266.799403
2017-02-08T13:24:47.0312500Z|Spindle_Speed|4644.599303
2017-02-08T13:24:47.2031250Z|Spindle_Speed|3400.199104
2017-02-08T13:24:47.3593750Z|Spindle_Speed|2653.558985
2017-02-08T13:24:47.5000000Z|Spindle_Speed|1409.158785
2017-02-08T13:24:47.6718750Z|Feed_Rate|173.8
2017-02-08T13:24:47.6875000Z|Spindle_Speed|413.638626
2017-02-08T13:24:47.8437500Z|Block_Number|4733
2017-02-08T13:24:47.8593750Z|Feed_Rate|0
2017-02-08T13:24:47.8750000Z|Spindle_Speed|0.000000
2017-02-08T13:24:47.9687500Z|Program_Runtime_Seconds|1007
2017-02-08T13:24:48.8593750Z|Program_Runtime_Seconds|1008
2017-02-08T13:24:49.8593750Z|Program_Runtime_Seconds|1009
2017-02-08T13:24:50.8750000Z|Program_Runtime_Seconds|1010
2017-02-08T13:24:51.0468750Z|Block_Number|4734
2017-02-08T13:24:51.1875000Z|Feed_Rate|146.116666666667
2017-02-08T13:24:51.2031250Z|Spindle_Speed|248.880040
2017-02-08T13:24:51.3437500Z|Feed_Rate|249.45
2017-02-08T13:24:51.5156250Z|Feed_Rate|454.516666666667
2017-02-08T13:24:51.7031250Z|Spindle_Speed|0.000000
2017-02-08T13:24:51.8593750Z|Feed_Rate|429
2017-02-08T13:24:51.8750000Z|Program_Runtime_Seconds|1011
2017-02-08T13:24:52.0312500Z|Feed_Rate|85.4166666666667
2017-02-08T13:24:52.2187500Z|Feed_Rate|4.45
2017-02-08T13:24:52.3593750Z|Feed_Rate|102.4
2017-02-08T13:24:52.5156250Z|Feed_Rate|153.383333333333
2017-02-08T13:24:52.6875000Z|Feed_Rate|0
2017-02-08T13:24:52.8437500Z|Program_Runtime_Seconds|1012
2017-02-08T13:24:53.8593750Z|Program_Runtime_Seconds|1013
2017-02-08T13:24:54.8906250Z|Program_Runtime_Seconds|1014
2017-02-08T13:24:54.9062500Z|Current_Tool|0.000000
2017-02-08T13:24:55.4218750Z|Current_Tool|11.000000
2017-02-08T13:24:55.8281250Z|Program_Runtime_Seconds|1015
2017-02-08T13:24:56.6406250Z|Block_Number|4735
2017-02-08T13:24:56.8125000Z|Feed_Rate|367.6
2017-02-08T13:24:56.8281250Z|Program_Runtime_Seconds|1016
2017-02-08T13:24:56.8593750Z|Spindle_Speed|497.760080
2017-02-08T13:24:56.9687500Z|Feed_Rate|426.116666666667
2017-02-08T13:24:56.9687500Z|Spindle_Speed|1244.400199
2017-02-08T13:24:57.1406250Z|Spindle_Speed|2488.800398
2017-02-08T13:24:57.3125000Z|Feed_Rate|382.5
2017-02-08T13:24:57.3281250Z|Spindle_Speed|3733.200597
2017-02-08T13:24:57.4687500Z|Feed_Rate|69.0666666666667
2017-02-08T13:24:57.4843750Z|Spindle_Speed|4355.400697
2017-02-08T13:24:57.6406250Z|Block_Number|4736
2017-02-08T13:24:57.6562500Z|Feed_Rate|0
2017-02-08T13:24:57.6718750Z|Spindle_Speed|5599.800896
2017-02-08T13:24:57.7656250Z|Spindle_Speed|6346.441015
2017-02-08T13:24:57.9062500Z|Program_Runtime_Seconds|1017
2017-02-08T13:24:57.9218750Z|Spindle_Speed|7590.841215
2017-02-08T13:24:58.0468750Z|Spindle_Speed|7839.721254
2017-02-08T13:24:58.1718750Z|Spindle_Speed|8586.361374
2017-02-08T13:24:58.2968750Z|Spindle_Speed|9208.561473
2017-02-08T13:24:58.4218750Z|Spindle_Speed|10452.961672
2017-02-08T13:24:58.5625000Z|Spindle_Speed|11448.481832
2017-02-08T13:24:58.6718750Z|Spindle_Speed|11697.361872
2017-02-08T13:24:58.7968750Z|Spindle_Speed|12000.000000
2017-02-08T13:24:58.9062500Z|Program_Runtime_Seconds|1018
2017-02-08T13:24:59.9531250Z|Program_Runtime_Seconds|1019
2017-02-08T13:25:00.7187500Z|Program_Runtime_Seconds|960
2017-02-08T13:25:00.7500000Z|Program_Runtime_Seconds|1020
2017-02-08T13:25:01.7500000Z|Program_Runtime_Seconds|1021
2017-02-08T13:25:02.7656250Z|Program_Runtime_Seconds|1022
2017-02-08T13:25:03.8125000Z|Feed_Rate|273.75
2017-02-08T13:25:03.8281250Z|Program_Runtime_Seconds|1023
2017-02-08T13:25:03.9531250Z|Feed_Rate|338.683333333333
2017-02-08T13:25:04.1250000Z|Feed_Rate|338.666666666667
2017-02-08T13:25:04.7343750Z|Program_Runtime_Seconds|1024
2017-02-08T13:25:04.8906250Z|Block_Number|4737
2017-02-08T13:25:04.9218750Z|Feed_Rate|240.25
2017-02-08T13:25:05.0625000Z|Block_Number|4738
2017-02-08T13:25:05.0781250Z|Feed_Rate|5.81666666666667
2017-02-08T13:25:05.2031250Z|Feed_Rate|20.7666666666667
2017-02-08T13:25:05.3906250Z|Block_Number|4739
2017-02-08T13:25:05.3906250Z|Feed_Rate|9.3
2017-02-08T13:25:05.5468750Z|Block_Number|4740
2017-02-08T13:25:05.5781250Z|Feed_Rate|42.1833333333333
2017-02-08T13:25:05.7187500Z|Feed_Rate|42.3333333333333
2017-02-08T13:25:05.7343750Z|Program_Runtime_Seconds|1025
2017-02-08T13:25:06.8125000Z|Program_Runtime_Seconds|1026
2017-02-08T13:25:07.7343750Z|Program_Runtime_Seconds|1027
2017-02-08T13:25:08.3437500Z|Block_Number|4741
2017-02-08T13:25:08.3593750Z|Feed_Rate|42.3166666666667
2017-02-08T13:25:08.5312500Z|Block_Number|4742
2017-02-08T13:25:08.5468750Z|Feed_Rate|41.8
2017-02-08T13:25:08.6875000Z|Feed_Rate|42.3333333333333
2017-02-08T13:25:08.8593750Z|Block_Number|4744
2017-02-08T13:25:08.8750000Z|Feed_Rate|42.2833333333333
2017-02-08T13:25:08.8906250Z|Program_Runtime_Seconds|1028
2017-02-08T13:25:09.0156250Z|Feed_Rate|42.3333333333333
2017-02-08T13:25:09.7656250Z|Program_Runtime_Seconds|1029
2017-02-08T13:25:10.5312500Z|Block_Number|4746
2017-02-08T13:25:10.5468750Z|Feed_Rate|40.5833333333333
2017-02-08T13:25:10.6875000Z|Feed_Rate|42.3333333333333
2017-02-08T13:25:10.8750000Z|Block_Number|4748
2017-02-08T13:25:10.8906250Z|Feed_Rate|41.7833333333333
2017-02-08T13:25:10.9062500Z|Program_Runtime_Seconds|1030
2017-02-08T13:25:11.0156250Z|Feed_Rate|42.3166666666667
2017-02-08T13:25:11.1718750Z|Feed_Rate|42.3333333333333
2017-02-08T13:25:11.7812500Z|Program_Runtime_Seconds|1031
2017-02-08T13:25:12.7187500Z|Program_Runtime_Seconds|1032
2017-02-08T13:25:13.6718750Z|Block_Number|4749
