2017-02-07T15:52:22.8906250Z|Feed_Rate|7.65
2017-02-07T15:52:23.0468750Z|Block_Number|20582
2017-02-07T15:52:23.0625000Z|Feed_Rate|9.35
2017-02-07T15:52:23.2343750Z|Block_Number|20589
2017-02-07T15:52:23.2500000Z|Feed_Rate|8.58333333333333
2017-02-07T15:52:23.4218750Z|Block_Number|20595
2017-02-07T15:52:23.4375000Z|Feed_Rate|8.05
2017-02-07T15:52:23.4687500Z|Program_Runtime_Seconds|1630
2017-02-07T15:52:23.6093750Z|Block_Number|20598
2017-02-07T15:52:23.6250000Z|Feed_Rate|8.56666666666667
2017-02-07T15:52:23.7812500Z|Block_Number|20604
2017-02-07T15:52:23.7968750Z|Feed_Rate|8.2
2017-02-07T15:52:23.9843750Z|Block_Number|20611
2017-02-07T15:52:24.0000000Z|Feed_Rate|9.48333333333333
2017-02-07T15:52:24.1718750Z|Block_Number|20617
2017-02-07T15:52:24.1875000Z|Feed_Rate|10.0833333333333
2017-02-07T15:52:24.3593750Z|Block_Number|20623
2017-02-07T15:52:24.3750000Z|Feed_Rate|8.4
2017-02-07T15:52:24.5468750Z|Block_Number|20630
2017-02-07T15:52:24.5625000Z|Feed_Rate|9.01666666666667
2017-02-07T15:52:24.5781250Z|Program_Runtime_Seconds|1631
2017-02-07T15:52:24.7343750Z|Block_Number|20635
2017-02-07T15:52:24.7500000Z|Feed_Rate|7.7
2017-02-07T15:52:24.9218750Z|Block_Number|20642
2017-02-07T15:52:24.9375000Z|Feed_Rate|8.88333333333333
2017-02-07T15:52:25.1093750Z|Block_Number|20645
2017-02-07T15:52:25.1250000Z|Feed_Rate|9.16666666666667
2017-02-07T15:52:25.2968750Z|Block_Number|20651
2017-02-07T15:52:25.3125000Z|Feed_Rate|8.05
2017-02-07T15:52:25.3125000Z|Program_Runtime_Seconds|1632
2017-02-07T15:52:25.4843750Z|Block_Number|20657
2017-02-07T15:52:25.5000000Z|Feed_Rate|8.83333333333333
2017-02-07T15:52:25.6718750Z|Block_Number|20664
2017-02-07T15:52:25.6875000Z|Feed_Rate|7.91666666666667
2017-02-07T15:52:25.8593750Z|Block_Number|20670
2017-02-07T15:52:25.8750000Z|Feed_Rate|8.58333333333333
2017-02-07T15:52:26.0468750Z|Block_Number|20676
2017-02-07T15:52:26.0625000Z|Feed_Rate|7.96666666666667
2017-02-07T15:52:26.2343750Z|Block_Number|20683
2017-02-07T15:52:26.2500000Z|Feed_Rate|10.2333333333333
2017-02-07T15:52:26.4218750Z|Block_Number|20689
2017-02-07T15:52:26.4375000Z|Feed_Rate|7.35
2017-02-07T15:52:26.4531250Z|Program_Runtime_Seconds|1633
2017-02-07T15:52:26.6093750Z|Block_Number|20692
2017-02-07T15:52:26.6250000Z|Feed_Rate|9.23333333333333
2017-02-07T15:52:26.7968750Z|Block_Number|20698
2017-02-07T15:52:26.8125000Z|Feed_Rate|6.9
2017-02-07T15:52:26.9843750Z|Block_Number|20704
2017-02-07T15:52:27.0000000Z|Feed_Rate|6.13333333333333
2017-02-07T15:52:27.1718750Z|Block_Number|20711
2017-02-07T15:52:27.1875000Z|Feed_Rate|10.35
2017-02-07T15:52:27.3593750Z|Block_Number|20717
2017-02-07T15:52:27.3750000Z|Feed_Rate|7.13333333333333
2017-02-07T15:52:27.5468750Z|Block_Number|20723
2017-02-07T15:52:27.5625000Z|Feed_Rate|9.18333333333333
2017-02-07T15:52:27.5937500Z|Program_Runtime_Seconds|1634
2017-02-07T15:52:27.7812500Z|Block_Number|20729
2017-02-07T15:52:27.9062500Z|Feed_Rate|7.33333333333333
2017-02-07T15:52:27.9218750Z|Block_Number|20733
2017-02-07T15:52:27.9375000Z|Feed_Rate|8.61666666666667
2017-02-07T15:52:28.1093750Z|Block_Number|20739
2017-02-07T15:52:28.1093750Z|Feed_Rate|6.66666666666667
2017-02-07T15:52:28.2968750Z|Block_Number|20746
2017-02-07T15:52:28.3125000Z|Feed_Rate|10.1833333333333
2017-02-07T15:52:28.4843750Z|Block_Number|20752
2017-02-07T15:52:28.5000000Z|Feed_Rate|8.85
2017-02-07T15:52:28.5312500Z|Program_Runtime_Seconds|1635
2017-02-07T15:52:28.6718750Z|Block_Number|20758
2017-02-07T15:52:28.6875000Z|Feed_Rate|6.76666666666667
2017-02-07T15:52:28.8593750Z|Block_Number|20764
2017-02-07T15:52:28.8750000Z|Feed_Rate|10.1
2017-02-07T15:52:29.0468750Z|Block_Number|20770
2017-02-07T15:52:29.0625000Z|Feed_Rate|8
2017-02-07T15:52:29.2343750Z|Block_Number|20774
2017-02-07T15:52:29.2500000Z|Feed_Rate|8.58333333333333
2017-02-07T15:52:29.4218750Z|Block_Number|20780
2017-02-07T15:52:29.4375000Z|Feed_Rate|7.11666666666667
2017-02-07T15:52:29.4531250Z|Program_Runtime_Seconds|1636
2017-02-07T15:52:29.6093750Z|Block_Number|20786
2017-02-07T15:52:29.6250000Z|Feed_Rate|8.7
2017-02-07T15:52:29.7968750Z|Block_Number|20792
2017-02-07T15:52:29.8125000Z|Feed_Rate|7.45
2017-02-07T15:52:29.9843750Z|Block_Number|20799
2017-02-07T15:52:30.0000000Z|Feed_Rate|8.75
2017-02-07T15:52:30.1718750Z|Block_Number|20805
2017-02-07T15:52:30.1875000Z|Feed_Rate|10.3833333333333
2017-02-07T15:52:30.3593750Z|Block_Number|20811
2017-02-07T15:52:30.3750000Z|Feed_Rate|7.63333333333333
2017-02-07T15:52:30.3750000Z|Program_Runtime_Seconds|1637
2017-02-07T15:52:30.5312500Z|Block_Number|20818
2017-02-07T15:52:30.5468750Z|Feed_Rate|8.95
2017-02-07T15:52:30.7187500Z|Block_Number|20820
2017-02-07T15:52:30.7343750Z|Feed_Rate|7.48333333333333
2017-02-07T15:52:30.8906250Z|Block_Number|20827
2017-02-07T15:52:30.9218750Z|Feed_Rate|9.56666666666667
2017-02-07T15:52:31.0937500Z|Block_Number|20833
2017-02-07T15:52:31.1093750Z|Feed_Rate|9.98333333333333
2017-02-07T15:52:31.2656250Z|Block_Number|20839
2017-02-07T15:52:31.2968750Z|Feed_Rate|6.4
2017-02-07T15:52:31.4531250Z|Block_Number|20846
2017-02-07T15:52:31.4843750Z|Feed_Rate|10
2017-02-07T15:52:31.5000000Z|Program_Runtime_Seconds|1638
2017-02-07T15:52:31.6406250Z|Block_Number|20852
2017-02-07T15:52:31.6718750Z|Feed_Rate|7.71666666666667
2017-02-07T15:52:31.8281250Z|Block_Number|20858
2017-02-07T15:52:31.8593750Z|Feed_Rate|8.81666666666667
2017-02-07T15:52:32.0312500Z|Block_Number|20861
2017-02-07T15:52:32.0468750Z|Feed_Rate|9.71666666666667
2017-02-07T15:52:32.2031250Z|Block_Number|20867
2017-02-07T15:52:32.2343750Z|Feed_Rate|8.95
2017-02-07T15:52:32.3906250Z|Block_Number|20874
2017-02-07T15:52:32.4218750Z|Feed_Rate|8.93333333333333
2017-02-07T15:52:32.4375000Z|Program_Runtime_Seconds|1639
2017-02-07T15:52:32.5781250Z|Block_Number|20880
2017-02-07T15:52:32.6093750Z|Feed_Rate|7.88333333333333
2017-02-07T15:52:32.8281250Z|Block_Number|20886
2017-02-07T15:52:32.9531250Z|Feed_Rate|10.2666666666667
2017-02-07T15:52:32.9843750Z|Block_Number|20892
2017-02-07T15:52:33.0000000Z|Feed_Rate|7.96666666666667
2017-02-07T15:52:33.1406250Z|Block_Number|20899
2017-02-07T15:52:33.1718750Z|Feed_Rate|10.2166666666667
2017-02-07T15:52:33.3281250Z|Block_Number|20905
2017-02-07T15:52:33.3593750Z|Feed_Rate|7.35
2017-02-07T15:52:33.3750000Z|Program_Runtime_Seconds|1640
2017-02-07T15:52:33.5312500Z|Block_Number|20908
2017-02-07T15:52:33.5468750Z|Feed_Rate|9.01666666666667
2017-02-07T15:52:33.7031250Z|Block_Number|20914
2017-02-07T15:52:33.7343750Z|Feed_Rate|9.46666666666667
2017-02-07T15:52:33.8906250Z|Block_Number|20920
2017-02-07T15:52:33.9218750Z|Feed_Rate|8.28333333333333
2017-02-07T15:52:34.0937500Z|Block_Number|20927
2017-02-07T15:52:34.1093750Z|Feed_Rate|10.3666666666667
2017-02-07T15:52:34.2656250Z|Block_Number|20933
2017-02-07T15:52:34.2968750Z|Feed_Rate|7.16666666666667
2017-02-07T15:52:34.4531250Z|Block_Number|20940
2017-02-07T15:52:34.4687500Z|Feed_Rate|9.16666666666667
2017-02-07T15:52:34.4843750Z|Program_Runtime_Seconds|1641
2017-02-07T15:52:34.6406250Z|Block_Number|20946
2017-02-07T15:52:34.6718750Z|Feed_Rate|7.28333333333333
2017-02-07T15:52:34.8281250Z|Block_Number|20952
2017-02-07T15:52:34.8593750Z|Feed_Rate|9.55
2017-02-07T15:52:35.0312500Z|Block_Number|20955
2017-02-07T15:52:35.0468750Z|Feed_Rate|7.83333333333333
2017-02-07T15:52:35.2031250Z|Block_Number|20962
2017-02-07T15:52:35.2187500Z|Feed_Rate|10.1166666666667
2017-02-07T15:52:35.3906250Z|Block_Number|20968
2017-02-07T15:52:35.4062500Z|Feed_Rate|9.8
2017-02-07T15:52:35.4218750Z|Program_Runtime_Seconds|1642
2017-02-07T15:52:35.5781250Z|Block_Number|20974
2017-02-07T15:52:35.5937500Z|Feed_Rate|6.76666666666667
2017-02-07T15:52:35.7656250Z|Block_Number|20980
2017-02-07T15:52:35.7812500Z|Feed_Rate|10.0833333333333
2017-02-07T15:52:35.9375000Z|Block_Number|20983
2017-02-07T15:52:35.9531250Z|Feed_Rate|8.05
2017-02-07T15:52:36.1250000Z|Block_Number|20990
2017-02-07T15:52:36.1406250Z|Feed_Rate|10.0833333333333
2017-02-07T15:52:36.3125000Z|Block_Number|20996
2017-02-07T15:52:36.3281250Z|Feed_Rate|7.55
2017-02-07T15:52:36.5000000Z|Block_Number|21002
2017-02-07T15:52:36.5156250Z|Feed_Rate|8.66666666666667
2017-02-07T15:52:36.5312500Z|Program_Runtime_Seconds|1643
2017-02-07T15:52:36.6875000Z|Block_Number|21008
2017-02-07T15:52:36.7031250Z|Feed_Rate|7.46666666666667
2017-02-07T15:52:36.8750000Z|Block_Number|21015
2017-02-07T15:52:36.8906250Z|Feed_Rate|8.66666666666667
2017-02-07T15:52:37.0625000Z|Block_Number|21021
2017-02-07T15:52:37.0781250Z|Feed_Rate|7.33333333333333
2017-02-07T15:52:37.2500000Z|Block_Number|21024
2017-02-07T15:52:37.2500000Z|Feed_Rate|7.75
2017-02-07T15:52:37.4375000Z|Block_Number|21030
2017-02-07T15:52:37.4531250Z|Feed_Rate|8.83333333333333
2017-02-07T15:52:37.4843750Z|Program_Runtime_Seconds|1644
2017-02-07T15:52:37.6250000Z|Block_Number|21036
2017-02-07T15:52:37.6406250Z|Feed_Rate|7.43333333333333
2017-02-07T15:52:37.8281250Z|Block_Number|21043
2017-02-07T15:52:37.8593750Z|Feed_Rate|9.4
2017-02-07T15:52:38.2343750Z|Block_Number|21055
2017-02-07T15:52:38.2500000Z|Feed_Rate|6.18333333333333
2017-02-07T15:52:38.3906250Z|Block_Number|21062
2017-02-07T15:52:38.4218750Z|Feed_Rate|10.3
2017-02-07T15:52:38.4375000Z|Program_Runtime_Seconds|1645
2017-02-07T15:52:38.6250000Z|Block_Number|21068
2017-02-07T15:52:38.6406250Z|Feed_Rate|7.05
2017-02-07T15:52:38.8281250Z|Block_Number|21074
2017-02-07T15:52:38.8437500Z|Feed_Rate|9.05
2017-02-07T15:52:39.0156250Z|Block_Number|21080
2017-02-07T15:52:39.0312500Z|Feed_Rate|7.35
2017-02-07T15:52:39.1718750Z|Block_Number|21087
2017-02-07T15:52:39.2031250Z|Feed_Rate|8.7
2017-02-07T15:52:39.3593750Z|Block_Number|21093
2017-02-07T15:52:39.3750000Z|Feed_Rate|8.56666666666667
2017-02-07T15:52:39.4062500Z|Program_Runtime_Seconds|1646
2017-02-07T15:52:39.5781250Z|Block_Number|21099
2017-02-07T15:52:39.5937500Z|Feed_Rate|8.06666666666667
2017-02-07T15:52:39.7500000Z|Block_Number|21106
2017-02-07T15:52:39.7812500Z|Feed_Rate|8.03333333333333
2017-02-07T15:52:39.9843750Z|Block_Number|21109
2017-02-07T15:52:40.0000000Z|Feed_Rate|9.16666666666667
2017-02-07T15:52:40.1562500Z|Block_Number|21110
2017-02-07T15:52:40.1718750Z|Feed_Rate|10.4833333333333
2017-02-07T15:52:40.3437500Z|Block_Number|21111
2017-02-07T15:52:40.3593750Z|Program_Runtime_Seconds|1647
2017-02-07T15:52:40.5312500Z|Block_Number|21112
2017-02-07T15:52:40.5468750Z|Feed_Rate|9.83333333333333
2017-02-07T15:52:40.7187500Z|Block_Number|21113
2017-02-07T15:52:40.7343750Z|Feed_Rate|30.45
2017-02-07T15:52:40.9218750Z|Block_Number|21114
2017-02-07T15:52:40.9375000Z|Feed_Rate|24.2
2017-02-07T15:52:41.1093750Z|Block_Number|21115
2017-02-07T15:52:41.1406250Z|Feed_Rate|21.1666666666667
2017-02-07T15:52:41.3125000Z|Block_Number|21121
2017-02-07T15:52:41.3281250Z|Feed_Rate|7.41666666666667
2017-02-07T15:52:41.5000000Z|Block_Number|21127
2017-02-07T15:52:41.5156250Z|Feed_Rate|8.86666666666667
2017-02-07T15:52:41.5312500Z|Program_Runtime_Seconds|1648
2017-02-07T15:52:41.6875000Z|Block_Number|21134
2017-02-07T15:52:41.7187500Z|Feed_Rate|10.3833333333333
2017-02-07T15:52:41.9062500Z|Block_Number|21141
2017-02-07T15:52:41.9375000Z|Feed_Rate|8.93333333333333
2017-02-07T15:52:42.1093750Z|Block_Number|21147
2017-02-07T15:52:42.1250000Z|Feed_Rate|9.23333333333333
2017-02-07T15:52:42.2656250Z|Block_Number|21154
2017-02-07T15:52:42.2812500Z|Feed_Rate|10.2666666666667
2017-02-07T15:52:42.4531250Z|Block_Number|21161
2017-02-07T15:52:42.4687500Z|Feed_Rate|9.11666666666667
2017-02-07T15:52:42.5000000Z|Program_Runtime_Seconds|1649
2017-02-07T15:52:42.6562500Z|Block_Number|21164
2017-02-07T15:52:42.6718750Z|Feed_Rate|9.5
2017-02-07T15:52:42.8281250Z|Block_Number|21171
2017-02-07T15:52:42.8593750Z|Feed_Rate|9.06666666666667
2017-02-07T15:52:43.0156250Z|Block_Number|21177
2017-02-07T15:52:43.0312500Z|Feed_Rate|9.38333333333333
2017-02-07T15:52:43.2031250Z|Block_Number|21184
2017-02-07T15:52:43.3906250Z|Feed_Rate|9.68333333333333
2017-02-07T15:52:43.4062500Z|Block_Number|21191
2017-02-07T15:52:43.4375000Z|Feed_Rate|9.35
2017-02-07T15:52:43.4375000Z|Program_Runtime_Seconds|1650
2017-02-07T15:52:43.5781250Z|Block_Number|21197
2017-02-07T15:52:43.5937500Z|Feed_Rate|8.71666666666667
2017-02-07T15:52:43.7656250Z|Block_Number|21201
2017-02-07T15:52:43.7812500Z|Feed_Rate|10.4166666666667
2017-02-07T15:52:43.9531250Z|Block_Number|21207
2017-02-07T15:52:43.9687500Z|Feed_Rate|8.9
2017-02-07T15:52:44.1406250Z|Block_Number|21214
2017-02-07T15:52:44.1406250Z|Feed_Rate|10.3833333333333
2017-02-07T15:52:44.3281250Z|Block_Number|21221
2017-02-07T15:52:44.3281250Z|Feed_Rate|10.0166666666667
2017-02-07T15:52:44.5156250Z|Block_Number|21227
2017-02-07T15:52:44.5156250Z|Feed_Rate|8.85
2017-02-07T15:52:44.5312500Z|Program_Runtime_Seconds|1651
2017-02-07T15:52:44.7031250Z|Block_Number|21234
2017-02-07T15:52:44.7187500Z|Feed_Rate|9.05
2017-02-07T15:52:44.8906250Z|Block_Number|21241
2017-02-07T15:52:44.9062500Z|Feed_Rate|9.66666666666667
2017-02-07T15:52:45.0781250Z|Block_Number|21247
2017-02-07T15:52:45.0937500Z|Feed_Rate|8.86666666666667
2017-02-07T15:52:45.2656250Z|Block_Number|21251
2017-02-07T15:52:45.2656250Z|Feed_Rate|10.2833333333333
2017-02-07T15:52:45.4218750Z|Block_Number|21257
2017-02-07T15:52:45.4531250Z|Feed_Rate|8.73333333333333
2017-02-07T15:52:45.4531250Z|Program_Runtime_Seconds|1652
2017-02-07T15:52:45.6093750Z|Block_Number|21264
2017-02-07T15:52:45.6250000Z|Feed_Rate|10.3833333333333
2017-02-07T15:52:45.7968750Z|Block_Number|21271
2017-02-07T15:52:45.8125000Z|Feed_Rate|10.2333333333333
2017-02-07T15:52:45.9843750Z|Block_Number|21277
2017-02-07T15:52:46.0156250Z|Feed_Rate|8.33333333333333
2017-02-07T15:52:46.1718750Z|Block_Number|21284
2017-02-07T15:52:46.2031250Z|Feed_Rate|10.1333333333333
2017-02-07T15:52:46.3593750Z|Block_Number|21291
2017-02-07T15:52:46.3906250Z|Program_Runtime_Seconds|1653
2017-02-07T15:52:46.5468750Z|Block_Number|21294
2017-02-07T15:52:46.5625000Z|Feed_Rate|8.93333333333333
2017-02-07T15:52:46.7343750Z|Block_Number|21301
2017-02-07T15:52:46.7500000Z|Feed_Rate|9.48333333333333
2017-02-07T15:52:46.9218750Z|Block_Number|21307
2017-02-07T15:52:46.9375000Z|Feed_Rate|7.56666666666667
2017-02-07T15:52:47.0937500Z|Block_Number|21314
2017-02-07T15:52:47.1093750Z|Feed_Rate|10.2166666666667
2017-02-07T15:52:47.2812500Z|Block_Number|21321
2017-02-07T15:52:47.2968750Z|Feed_Rate|8.9
2017-02-07T15:52:47.4687500Z|Block_Number|21327
2017-02-07T15:52:47.4843750Z|Feed_Rate|9.15
2017-02-07T15:52:47.5156250Z|Program_Runtime_Seconds|1654
2017-02-07T15:52:47.6562500Z|Block_Number|21331
2017-02-07T15:52:47.6718750Z|Feed_Rate|10.2833333333333
2017-02-07T15:52:47.8437500Z|Block_Number|21337
2017-02-07T15:52:47.8593750Z|Feed_Rate|9.53333333333333
2017-02-07T15:52:48.0000000Z|Block_Number|21344
2017-02-07T15:52:48.0312500Z|Feed_Rate|8.81666666666667
2017-02-07T15:52:48.1875000Z|Block_Number|21351
2017-02-07T15:52:48.2187500Z|Feed_Rate|10.4666666666667
2017-02-07T15:52:48.3750000Z|Block_Number|21357
2017-02-07T15:52:48.5468750Z|Feed_Rate|8.85
2017-02-07T15:52:48.5625000Z|Program_Runtime_Seconds|1655
2017-02-07T15:52:48.5937500Z|Block_Number|21361
2017-02-07T15:52:48.6093750Z|Feed_Rate|10.3166666666667
2017-02-07T15:52:48.7500000Z|Block_Number|21367
2017-02-07T15:52:48.7656250Z|Feed_Rate|8.78333333333333
2017-02-07T15:52:48.9375000Z|Block_Number|21374
2017-02-07T15:52:48.9531250Z|Feed_Rate|10.2666666666667
2017-02-07T15:52:49.1093750Z|Block_Number|21381
2017-02-07T15:52:49.1250000Z|Feed_Rate|10.3333333333333
2017-02-07T15:52:49.2968750Z|Block_Number|21387
2017-02-07T15:52:49.3125000Z|Feed_Rate|8.11666666666667
2017-02-07T15:52:49.4843750Z|Block_Number|21394
2017-02-07T15:52:49.5000000Z|Feed_Rate|10.2166666666667
2017-02-07T15:52:49.5156250Z|Program_Runtime_Seconds|1656
2017-02-07T15:52:49.6718750Z|Block_Number|21397
2017-02-07T15:52:49.6875000Z|Feed_Rate|9.93333333333333
2017-02-07T15:52:49.8593750Z|Block_Number|21404
2017-02-07T15:52:49.8593750Z|Feed_Rate|9.53333333333333
2017-02-07T15:52:50.0468750Z|Block_Number|21411
2017-02-07T15:52:50.0625000Z|Feed_Rate|10.45
2017-02-07T15:52:50.2343750Z|Block_Number|21417
2017-02-07T15:52:50.2500000Z|Feed_Rate|7.85
2017-02-07T15:52:50.4218750Z|Block_Number|21424
2017-02-07T15:52:50.4375000Z|Feed_Rate|10.2333333333333
2017-02-07T15:52:50.4531250Z|Program_Runtime_Seconds|1657
2017-02-07T15:52:50.6093750Z|Block_Number|21431
2017-02-07T15:52:50.6250000Z|Feed_Rate|10.4333333333333
2017-02-07T15:52:50.7968750Z|Block_Number|21437
2017-02-07T15:52:50.8125000Z|Feed_Rate|9
2017-02-07T15:52:50.9843750Z|Block_Number|21444
2017-02-07T15:52:51.0000000Z|Feed_Rate|10.3333333333333
2017-02-07T15:52:51.1406250Z|Block_Number|21447
2017-02-07T15:52:51.1718750Z|Feed_Rate|9.43333333333333
2017-02-07T15:52:51.3281250Z|Block_Number|21454
2017-02-07T15:52:51.3437500Z|Feed_Rate|8.58333333333333
2017-02-07T15:52:51.5156250Z|Block_Number|21461
2017-02-07T15:52:51.5468750Z|Feed_Rate|10.4666666666667
2017-02-07T15:52:51.5468750Z|Program_Runtime_Seconds|1658
2017-02-07T15:52:51.7031250Z|Block_Number|21467
2017-02-07T15:52:51.7187500Z|Feed_Rate|8.41666666666667
2017-02-07T15:52:51.8906250Z|Block_Number|21474
2017-02-07T15:52:51.9062500Z|Feed_Rate|10.2
2017-02-07T15:52:52.0625000Z|Block_Number|21481
2017-02-07T15:52:52.0781250Z|Feed_Rate|9
2017-02-07T15:52:52.2656250Z|Block_Number|21484
2017-02-07T15:52:52.2812500Z|Feed_Rate|8.86666666666667
2017-02-07T15:52:52.4531250Z|Block_Number|21491
2017-02-07T15:52:52.4687500Z|Feed_Rate|8.9
2017-02-07T15:52:52.4843750Z|Program_Runtime_Seconds|1659
2017-02-07T15:52:52.6406250Z|Block_Number|21497
2017-02-07T15:52:52.6406250Z|Feed_Rate|8
2017-02-07T15:52:52.7968750Z|Block_Number|21504
2017-02-07T15:52:52.8281250Z|Feed_Rate|10.4666666666667
2017-02-07T15:52:53.0000000Z|Block_Number|21511
2017-02-07T15:52:53.0156250Z|Feed_Rate|9.61666666666667
2017-02-07T15:52:53.1875000Z|Block_Number|21517
2017-02-07T15:52:53.2031250Z|Feed_Rate|9.5
2017-02-07T15:52:53.3750000Z|Block_Number|21521
2017-02-07T15:52:53.3906250Z|Feed_Rate|10.1166666666667
2017-02-07T15:52:53.4062500Z|Program_Runtime_Seconds|1660
2017-02-07T15:52:53.5468750Z|Block_Number|21527
2017-02-07T15:52:53.5937500Z|Feed_Rate|8.9
2017-02-07T15:52:53.7500000Z|Block_Number|21534
2017-02-07T15:52:53.7656250Z|Feed_Rate|10.0833333333333
2017-02-07T15:52:53.9375000Z|Block_Number|21541
2017-02-07T15:52:53.9531250Z|Feed_Rate|10.45
2017-02-07T15:52:54.1250000Z|Block_Number|21547
2017-02-07T15:52:54.1406250Z|Feed_Rate|7.55
2017-02-07T15:52:54.2968750Z|Block_Number|21554
2017-02-07T15:52:54.3125000Z|Feed_Rate|10.45
2017-02-07T15:52:54.5000000Z|Block_Number|21561
2017-02-07T15:52:54.5156250Z|Feed_Rate|9.03333333333333
2017-02-07T15:52:54.5312500Z|Program_Runtime_Seconds|1661
2017-02-07T15:52:54.6875000Z|Block_Number|21567
2017-02-07T15:52:54.7031250Z|Feed_Rate|9.33333333333333
2017-02-07T15:52:54.8750000Z|Block_Number|21571
2017-02-07T15:52:54.8906250Z|Feed_Rate|9.88333333333333
2017-02-07T15:52:55.0468750Z|Block_Number|21577
2017-02-07T15:52:55.0625000Z|Feed_Rate|8.91666666666667
2017-02-07T15:52:55.2187500Z|Block_Number|21584
2017-02-07T15:52:55.2500000Z|Feed_Rate|10.0166666666667
2017-02-07T15:52:55.4062500Z|Block_Number|21591
2017-02-07T15:52:55.4375000Z|Feed_Rate|10.4666666666667
2017-02-07T15:52:55.4531250Z|Program_Runtime_Seconds|1662
2017-02-07T15:52:55.5937500Z|Block_Number|21597
2017-02-07T15:52:55.6250000Z|Feed_Rate|7.43333333333333
2017-02-07T15:52:55.7812500Z|Block_Number|21604
2017-02-07T15:52:55.8125000Z|Feed_Rate|10.4
2017-02-07T15:52:55.9843750Z|Block_Number|21611
2017-02-07T15:52:56.0000000Z|Feed_Rate|9
2017-02-07T15:52:56.1562500Z|Block_Number|21614
2017-02-07T15:52:56.1875000Z|Feed_Rate|9.55
2017-02-07T15:52:56.3437500Z|Block_Number|21621
2017-02-07T15:52:56.3750000Z|Feed_Rate|9.85
2017-02-07T15:52:56.3906250Z|Program_Runtime_Seconds|1663
2017-02-07T15:52:56.5312500Z|Block_Number|21627
2017-02-07T15:52:56.5625000Z|Feed_Rate|9.73333333333333
2017-02-07T15:52:56.7187500Z|Block_Number|21634
2017-02-07T15:52:56.7500000Z|Feed_Rate|9.6
2017-02-07T15:52:56.9062500Z|Block_Number|21641
2017-02-07T15:52:56.9375000Z|Feed_Rate|10.4666666666667
2017-02-07T15:52:57.0937500Z|Block_Number|21647
2017-02-07T15:52:57.1250000Z|Feed_Rate|7.45
2017-02-07T15:52:57.2812500Z|Block_Number|21654
2017-02-07T15:52:57.3125000Z|Feed_Rate|10.3833333333333
2017-02-07T15:52:57.4687500Z|Block_Number|21657
2017-02-07T15:52:57.5000000Z|Feed_Rate|8.91666666666667
2017-02-07T15:52:57.5156250Z|Program_Runtime_Seconds|1664
2017-02-07T15:52:57.6562500Z|Block_Number|21664
2017-02-07T15:52:57.6875000Z|Feed_Rate|9.3
2017-02-07T15:52:57.8437500Z|Block_Number|21671
2017-02-07T15:52:57.8750000Z|Feed_Rate|9.05
2017-02-07T15:52:58.0312500Z|Block_Number|21677
2017-02-07T15:52:58.0625000Z|Feed_Rate|9.78333333333333
2017-02-07T15:52:58.2187500Z|Block_Number|21684
2017-02-07T15:52:58.2343750Z|Feed_Rate|9.4
2017-02-07T15:52:58.4062500Z|Block_Number|21691
2017-02-07T15:52:58.4375000Z|Feed_Rate|10.45
2017-02-07T15:52:58.4531250Z|Program_Runtime_Seconds|1665
2017-02-07T15:52:58.6093750Z|Block_Number|21697
2017-02-07T15:52:58.6250000Z|Feed_Rate|7.81666666666667
2017-02-07T15:52:58.9531250Z|Block_Number|21704
2017-02-07T15:52:58.9843750Z|Feed_Rate|8.88333333333333
2017-02-07T15:52:59.1562500Z|Block_Number|21714
2017-02-07T15:52:59.1875000Z|Feed_Rate|9.05
2017-02-07T15:52:59.3437500Z|Block_Number|21721
2017-02-07T15:52:59.3750000Z|Feed_Rate|8.95
2017-02-07T15:52:59.3906250Z|Program_Runtime_Seconds|1666
2017-02-07T15:52:59.5312500Z|Block_Number|21728
2017-02-07T15:52:59.5625000Z|Feed_Rate|8.48333333333333
2017-02-07T15:52:59.7187500Z|Block_Number|21734
2017-02-07T15:52:59.7500000Z|Feed_Rate|8.85
2017-02-07T15:52:59.9062500Z|Block_Number|21741
2017-02-07T15:52:59.9375000Z|Feed_Rate|10.4666666666667
2017-02-07T15:53:00.0937500Z|Block_Number|21748
2017-02-07T15:53:00.1250000Z|Feed_Rate|8.3
2017-02-07T15:53:00.2812500Z|Block_Number|21754
2017-02-07T15:53:00.3125000Z|Feed_Rate|10.2166666666667
2017-02-07T15:53:00.4687500Z|Block_Number|21758
2017-02-07T15:53:00.5000000Z|Feed_Rate|8.96666666666667
2017-02-07T15:53:00.5000000Z|Program_Runtime_Seconds|1667
2017-02-07T15:53:00.6562500Z|Block_Number|21764
2017-02-07T15:53:00.6875000Z|Feed_Rate|8.88333333333333
2017-02-07T15:53:00.8437500Z|Block_Number|21771
2017-02-07T15:53:01.0312500Z|Block_Number|21777
2017-02-07T15:53:01.0625000Z|Feed_Rate|7.95
2017-02-07T15:53:01.2187500Z|Block_Number|21784
2017-02-07T15:53:01.2343750Z|Feed_Rate|10.4666666666667
2017-02-07T15:53:01.3906250Z|Block_Number|21791
2017-02-07T15:53:01.3906250Z|Feed_Rate|10.1166666666667
2017-02-07T15:53:01.4062500Z|Program_Runtime_Seconds|1668
2017-02-07T15:53:01.5781250Z|Block_Number|21794
2017-02-07T15:53:01.5781250Z|Feed_Rate|9.01666666666667
2017-02-07T15:53:01.7343750Z|Block_Number|21801
2017-02-07T15:53:01.7656250Z|Feed_Rate|9.71666666666667
