2017-02-08T13:55:07.6875000Z|Feed_Rate|12.3166666666667
2017-02-08T13:55:07.8593750Z|Feed_Rate|12.7
2017-02-08T13:55:08.1875000Z|Block_Number|2039
2017-02-08T13:55:08.3593750Z|Program_Runtime_Seconds|217
2017-02-08T13:55:08.7968750Z|Block_Number|2040
2017-02-08T13:55:08.8281250Z|Feed_Rate|12.55
2017-02-08T13:55:08.9843750Z|Block_Number|2041
2017-02-08T13:55:09.0000000Z|Feed_Rate|12.6166666666667
2017-02-08T13:55:09.1562500Z|Feed_Rate|12.65
2017-02-08T13:55:09.2968750Z|Feed_Rate|12.7
2017-02-08T13:55:09.4531250Z|Program_Runtime_Seconds|218
2017-02-08T13:55:10.2500000Z|Block_Number|2042
2017-02-08T13:55:10.2656250Z|Feed_Rate|12.55
2017-02-08T13:55:10.4375000Z|Block_Number|2043
2017-02-08T13:55:10.4687500Z|Feed_Rate|12.7
2017-02-08T13:55:10.5625000Z|Program_Runtime_Seconds|219
2017-02-08T13:55:10.8750000Z|Feed_Rate|8.8
2017-02-08T13:55:11.2187500Z|Block_Number|2044
2017-02-08T13:55:11.2343750Z|Feed_Rate|38.3666666666667
2017-02-08T13:55:11.2656250Z|Block_Number|2045
2017-02-08T13:55:11.4218750Z|Block_Number|2046
2017-02-08T13:55:11.4531250Z|Feed_Rate|27.3833333333333
2017-02-08T13:55:11.4687500Z|Program_Runtime_Seconds|220
2017-02-08T13:55:11.6093750Z|Block_Number|2047
2017-02-08T13:55:11.6093750Z|Feed_Rate|10.1666666666667
2017-02-08T13:55:11.7656250Z|Block_Number|2048
2017-02-08T13:55:11.7968750Z|Feed_Rate|10.6
2017-02-08T13:55:11.9375000Z|Feed_Rate|12.7
2017-02-08T13:55:12.4375000Z|Program_Runtime_Seconds|221
2017-02-08T13:55:12.9218750Z|Feed_Rate|12.6166666666667
2017-02-08T13:55:13.0937500Z|Block_Number|2056
2017-02-08T13:55:13.1093750Z|Feed_Rate|11.5666666666667
2017-02-08T13:55:13.2812500Z|Block_Number|2059
2017-02-08T13:55:13.2968750Z|Feed_Rate|11.6666666666667
2017-02-08T13:55:13.4687500Z|Feed_Rate|12.7
2017-02-08T13:55:13.4843750Z|Program_Runtime_Seconds|222
2017-02-08T13:55:14.2343750Z|Program_Runtime_Seconds|223
2017-02-08T13:55:14.4062500Z|Block_Number|2062
2017-02-08T13:55:14.4218750Z|Feed_Rate|12.25
2017-02-08T13:55:14.6093750Z|Block_Number|2070
2017-02-08T13:55:14.6406250Z|Feed_Rate|10.3333333333333
2017-02-08T13:55:14.7968750Z|Feed_Rate|12.3
2017-02-08T13:55:14.9843750Z|Feed_Rate|12.7
2017-02-08T13:55:15.3281250Z|Program_Runtime_Seconds|224
2017-02-08T13:55:15.8593750Z|Block_Number|2072
2017-02-08T13:55:15.8750000Z|Feed_Rate|11.6
2017-02-08T13:55:16.0625000Z|Block_Number|2079
2017-02-08T13:55:16.0937500Z|Feed_Rate|11.9833333333333
2017-02-08T13:55:16.4218750Z|Block_Number|2081
2017-02-08T13:55:16.4375000Z|Feed_Rate|12.7
2017-02-08T13:55:16.4687500Z|Program_Runtime_Seconds|225
2017-02-08T13:55:17.3750000Z|Block_Number|2089
2017-02-08T13:55:17.4062500Z|Feed_Rate|12.6
2017-02-08T13:55:17.4062500Z|Program_Runtime_Seconds|226
2017-02-08T13:55:17.5625000Z|Block_Number|2092
2017-02-08T13:55:17.5781250Z|Feed_Rate|12.1833333333333
2017-02-08T13:55:17.7343750Z|Feed_Rate|12.7
2017-02-08T13:55:18.3906250Z|Program_Runtime_Seconds|227
2017-02-08T13:55:18.7187500Z|Block_Number|2095
2017-02-08T13:55:18.7343750Z|Feed_Rate|12.1833333333333
2017-02-08T13:55:18.9062500Z|Block_Number|2103
2017-02-08T13:55:18.9218750Z|Feed_Rate|9.8
2017-02-08T13:55:19.0781250Z|Feed_Rate|12.3333333333333
2017-02-08T13:55:19.2500000Z|Feed_Rate|12.7
2017-02-08T13:55:19.4218750Z|Program_Runtime_Seconds|228
2017-02-08T13:55:20.2187500Z|Block_Number|2109
2017-02-08T13:55:20.2343750Z|Feed_Rate|12.25
2017-02-08T13:55:20.4062500Z|Block_Number|2114
2017-02-08T13:55:20.4218750Z|Feed_Rate|12.0833333333333
2017-02-08T13:55:20.4531250Z|Program_Runtime_Seconds|229
2017-02-08T13:55:20.5781250Z|Feed_Rate|12.6666666666667
2017-02-08T13:55:20.7343750Z|Feed_Rate|12.7
2017-02-08T13:55:21.4531250Z|Program_Runtime_Seconds|230
2017-02-08T13:55:21.5468750Z|Feed_Rate|12.4166666666667
2017-02-08T13:55:21.7343750Z|Block_Number|2122
2017-02-08T13:55:21.7343750Z|Feed_Rate|11.4
2017-02-08T13:55:21.9218750Z|Block_Number|2125
2017-02-08T13:55:21.9218750Z|Feed_Rate|12.7
2017-02-08T13:55:22.3750000Z|Program_Runtime_Seconds|231
2017-02-08T13:55:23.0312500Z|Block_Number|2128
2017-02-08T13:55:23.0468750Z|Feed_Rate|12.3833333333333
2017-02-08T13:55:23.2187500Z|Block_Number|2135
2017-02-08T13:55:23.2343750Z|Feed_Rate|10.3833333333333
2017-02-08T13:55:23.4062500Z|Block_Number|2136
2017-02-08T13:55:23.4218750Z|Feed_Rate|12.7
2017-02-08T13:55:23.4375000Z|Program_Runtime_Seconds|232
2017-02-08T13:55:24.3593750Z|Program_Runtime_Seconds|233
2017-02-08T13:55:24.5312500Z|Block_Number|2141
2017-02-08T13:55:24.5468750Z|Feed_Rate|11.2
2017-02-08T13:55:24.7187500Z|Block_Number|2147
2017-02-08T13:55:24.7343750Z|Feed_Rate|12.3166666666667
2017-02-08T13:55:24.8906250Z|Feed_Rate|12.7
2017-02-08T13:55:25.3437500Z|Program_Runtime_Seconds|234
2017-02-08T13:55:25.9843750Z|Block_Number|2154
2017-02-08T13:55:26.0000000Z|Feed_Rate|12.5333333333333
2017-02-08T13:55:26.1718750Z|Block_Number|2158
2017-02-08T13:55:26.1875000Z|Feed_Rate|11.7833333333333
2017-02-08T13:55:26.3437500Z|Feed_Rate|12.7
2017-02-08T13:55:26.3593750Z|Program_Runtime_Seconds|235
2017-02-08T13:55:27.3125000Z|Block_Number|2160
2017-02-08T13:55:27.3437500Z|Feed_Rate|12.15
2017-02-08T13:55:27.5156250Z|Block_Number|2168
2017-02-08T13:55:27.5312500Z|Feed_Rate|10.2833333333333
2017-02-08T13:55:27.5468750Z|Program_Runtime_Seconds|236
2017-02-08T13:55:27.6875000Z|Block_Number|2169
2017-02-08T13:55:27.7031250Z|Feed_Rate|12.4
2017-02-08T13:55:27.8750000Z|Feed_Rate|12.7
2017-02-08T13:55:28.3437500Z|Program_Runtime_Seconds|237
2017-02-08T13:55:28.8437500Z|Block_Number|2174
2017-02-08T13:55:28.8593750Z|Feed_Rate|12.5833333333333
2017-02-08T13:55:29.0312500Z|Block_Number|2180
2017-02-08T13:55:29.0312500Z|Feed_Rate|11.55
2017-02-08T13:55:29.2031250Z|Feed_Rate|12.7
2017-02-08T13:55:29.3750000Z|Program_Runtime_Seconds|238
2017-02-08T13:55:30.1562500Z|Feed_Rate|12.65
2017-02-08T13:55:30.3437500Z|Block_Number|2187
2017-02-08T13:55:30.3593750Z|Feed_Rate|10.1
2017-02-08T13:55:30.5468750Z|Block_Number|2191
2017-02-08T13:55:30.5625000Z|Feed_Rate|12.3
2017-02-08T13:55:30.5781250Z|Program_Runtime_Seconds|239
2017-02-08T13:55:30.7031250Z|Feed_Rate|12.7
2017-02-08T13:55:31.1875000Z|Program_Runtime_Seconds|180
2017-02-08T13:55:31.1875000Z|Program_Runtime_Seconds|240
2017-02-08T13:55:31.7343750Z|Block_Number|2197
2017-02-08T13:55:31.8593750Z|Feed_Rate|12.2666666666667
2017-02-08T13:55:31.8750000Z|Block_Number|2201
2017-02-08T13:55:31.8906250Z|Feed_Rate|11.8
2017-02-08T13:55:32.0468750Z|Block_Number|2202
2017-02-08T13:55:32.0781250Z|Feed_Rate|12.7
2017-02-08T13:55:32.3906250Z|Program_Runtime_Seconds|241
2017-02-08T13:55:33.0312500Z|Block_Number|2203
2017-02-08T13:55:33.0468750Z|Feed_Rate|12.4333333333333
2017-02-08T13:55:33.2031250Z|Block_Number|2210
2017-02-08T13:55:33.2187500Z|Feed_Rate|11.6
2017-02-08T13:55:33.4062500Z|Block_Number|2213
2017-02-08T13:55:33.4218750Z|Feed_Rate|12.1833333333333
2017-02-08T13:55:33.4531250Z|Program_Runtime_Seconds|242
2017-02-08T13:55:33.5781250Z|Feed_Rate|12.7
2017-02-08T13:55:34.3593750Z|Program_Runtime_Seconds|243
2017-02-08T13:55:34.5156250Z|Block_Number|2216
2017-02-08T13:55:34.5312500Z|Feed_Rate|12.4666666666667
2017-02-08T13:55:34.7031250Z|Block_Number|2224
2017-02-08T13:55:34.7187500Z|Feed_Rate|10.8
2017-02-08T13:55:34.8593750Z|Feed_Rate|12.7
2017-02-08T13:55:35.3593750Z|Program_Runtime_Seconds|244
2017-02-08T13:55:36.0000000Z|Block_Number|2230
2017-02-08T13:55:36.0156250Z|Feed_Rate|11.75
2017-02-08T13:55:36.1718750Z|Block_Number|2233
2017-02-08T13:55:36.1875000Z|Feed_Rate|12.0833333333333
2017-02-08T13:55:36.3593750Z|Block_Number|2235
2017-02-08T13:55:36.3906250Z|Feed_Rate|12.7
2017-02-08T13:55:36.4062500Z|Program_Runtime_Seconds|245
2017-02-08T13:55:37.3281250Z|Program_Runtime_Seconds|246
2017-02-08T13:55:37.5156250Z|Block_Number|2243
2017-02-08T13:55:37.5312500Z|Feed_Rate|12.4666666666667
2017-02-08T13:55:37.6718750Z|Block_Number|2246
2017-02-08T13:55:37.7031250Z|Feed_Rate|12.1166666666667
2017-02-08T13:55:37.8593750Z|Feed_Rate|12.7
2017-02-08T13:55:38.3437500Z|Program_Runtime_Seconds|247
2017-02-08T13:55:38.8281250Z|Block_Number|2249
2017-02-08T13:55:38.8437500Z|Feed_Rate|12.1333333333333
2017-02-08T13:55:39.0156250Z|Block_Number|2257
2017-02-08T13:55:39.0312500Z|Feed_Rate|10.6666666666667
2017-02-08T13:55:39.1875000Z|Feed_Rate|12.7
2017-02-08T13:55:39.3593750Z|Program_Runtime_Seconds|248
2017-02-08T13:55:40.3281250Z|Block_Number|2263
2017-02-08T13:55:40.3281250Z|Feed_Rate|11.6666666666667
2017-02-08T13:55:40.5312500Z|Block_Number|2268
2017-02-08T13:55:40.5625000Z|Feed_Rate|12.05
2017-02-08T13:55:40.6718750Z|Program_Runtime_Seconds|249
2017-02-08T13:55:40.7031250Z|Feed_Rate|12.7
2017-02-08T13:55:41.3437500Z|Program_Runtime_Seconds|250
2017-02-08T13:55:41.6562500Z|Feed_Rate|12.4666666666667
2017-02-08T13:55:41.8906250Z|Block_Number|2276
2017-02-08T13:55:42.0156250Z|Feed_Rate|11.65
2017-02-08T13:55:42.0312500Z|Block_Number|2279
2017-02-08T13:55:42.0625000Z|Feed_Rate|0
2017-02-08T13:55:42.1875000Z|Feed_Rate|12.7
2017-02-08T13:55:42.3593750Z|Program_Runtime_Seconds|251
2017-02-08T13:55:43.1406250Z|Block_Number|2282
2017-02-08T13:55:43.1562500Z|Feed_Rate|12.3333333333333
2017-02-08T13:55:43.3437500Z|Block_Number|2290
2017-02-08T13:55:43.3750000Z|Feed_Rate|10.3833333333333
2017-02-08T13:55:43.3906250Z|Program_Runtime_Seconds|252
2017-02-08T13:55:43.5312500Z|Feed_Rate|12.2
2017-02-08T13:55:43.7031250Z|Feed_Rate|12.7
2017-02-08T13:55:44.3281250Z|Program_Runtime_Seconds|253
2017-02-08T13:55:44.5000000Z|Block_Number|2291
2017-02-08T13:55:44.6718750Z|Block_Number|2295
2017-02-08T13:55:44.6875000Z|Feed_Rate|10.8
2017-02-08T13:55:44.8593750Z|Block_Number|2301
2017-02-08T13:55:44.8750000Z|Feed_Rate|12.3166666666667
2017-02-08T13:55:45.0312500Z|Feed_Rate|12.7
2017-02-08T13:55:45.3437500Z|Program_Runtime_Seconds|254
2017-02-08T13:55:46.1562500Z|Block_Number|2309
2017-02-08T13:55:46.1875000Z|Feed_Rate|9.66666666666667
2017-02-08T13:55:46.3593750Z|Block_Number|2312
2017-02-08T13:55:46.3750000Z|Feed_Rate|12.25
2017-02-08T13:55:46.3906250Z|Program_Runtime_Seconds|255
2017-02-08T13:55:46.5312500Z|Feed_Rate|12.7
2017-02-08T13:55:47.3281250Z|Program_Runtime_Seconds|256
2017-02-08T13:55:47.5156250Z|Block_Number|2315
2017-02-08T13:55:47.5312500Z|Feed_Rate|12.35
2017-02-08T13:55:47.6875000Z|Block_Number|2322
2017-02-08T13:55:47.6875000Z|Feed_Rate|12.1333333333333
2017-02-08T13:55:47.8750000Z|Block_Number|2323
2017-02-08T13:55:47.8906250Z|Feed_Rate|12.7
2017-02-08T13:55:48.3437500Z|Program_Runtime_Seconds|257
2017-02-08T13:55:48.8281250Z|Block_Number|2324
2017-02-08T13:55:48.8593750Z|Feed_Rate|12.2333333333333
2017-02-08T13:55:49.0156250Z|Block_Number|2328
2017-02-08T13:55:49.0312500Z|Feed_Rate|10.35
2017-02-08T13:55:49.2031250Z|Block_Number|2335
2017-02-08T13:55:49.2187500Z|Feed_Rate|10.65
2017-02-08T13:55:49.3750000Z|Feed_Rate|12.7
2017-02-08T13:55:49.3906250Z|Program_Runtime_Seconds|258
2017-02-08T13:55:50.3281250Z|Block_Number|2336
2017-02-08T13:55:50.3437500Z|Feed_Rate|12.6333333333333
2017-02-08T13:55:50.3593750Z|Program_Runtime_Seconds|259
2017-02-08T13:55:50.5000000Z|Feed_Rate|12.5666666666667
2017-02-08T13:55:50.6562500Z|Block_Number|2337
2017-02-08T13:55:50.6875000Z|Feed_Rate|12.6333333333333
2017-02-08T13:55:50.8281250Z|Feed_Rate|12.7
2017-02-08T13:55:51.4062500Z|Program_Runtime_Seconds|260
2017-02-08T13:55:51.7343750Z|Block_Number|2338
2017-02-08T13:55:51.7343750Z|Feed_Rate|12.6333333333333
2017-02-08T13:55:51.9062500Z|Feed_Rate|12.5666666666667
2017-02-08T13:55:52.0625000Z|Block_Number|2340
2017-02-08T13:55:52.0937500Z|Feed_Rate|48.0166666666667
2017-02-08T13:55:52.4218750Z|Block_Number|2341
2017-02-08T13:55:52.4218750Z|Feed_Rate|76.2166666666667
2017-02-08T13:55:52.4687500Z|Program_Runtime_Seconds|261
2017-02-08T13:55:52.5781250Z|Block_Number|2342
2017-02-08T13:55:52.6093750Z|Feed_Rate|81.4
2017-02-08T13:55:52.7968750Z|Block_Number|2343
2017-02-08T13:55:52.7968750Z|Feed_Rate|7.56666666666667
2017-02-08T13:55:52.9375000Z|Block_Number|2344
2017-02-08T13:55:52.9531250Z|Feed_Rate|12.4
2017-02-08T13:55:53.1250000Z|Feed_Rate|9.86666666666667
2017-02-08T13:55:53.2812500Z|Feed_Rate|12.7
2017-02-08T13:55:53.4531250Z|Program_Runtime_Seconds|262
2017-02-08T13:55:54.2500000Z|Block_Number|2351
2017-02-08T13:55:54.2656250Z|Feed_Rate|10.4
2017-02-08T13:55:54.4531250Z|Block_Number|2355
2017-02-08T13:55:54.4843750Z|Feed_Rate|12.25
2017-02-08T13:55:54.5000000Z|Program_Runtime_Seconds|263
2017-02-08T13:55:54.6093750Z|Feed_Rate|12.7
2017-02-08T13:55:55.4218750Z|Program_Runtime_Seconds|264
2017-02-08T13:55:55.5781250Z|Block_Number|2357
2017-02-08T13:55:55.5937500Z|Feed_Rate|12.05
2017-02-08T13:55:55.7656250Z|Block_Number|2366
2017-02-08T13:55:55.7812500Z|Feed_Rate|10.3
2017-02-08T13:55:55.9218750Z|Feed_Rate|11.1
2017-02-08T13:55:56.0937500Z|Feed_Rate|12.7
2017-02-08T13:55:56.4062500Z|Program_Runtime_Seconds|265
2017-02-08T13:55:57.0468750Z|Block_Number|2372
2017-02-08T13:55:57.0625000Z|Feed_Rate|10.35
2017-02-08T13:55:57.2187500Z|Block_Number|2377
2017-02-08T13:55:57.2500000Z|Feed_Rate|10.3833333333333
2017-02-08T13:55:57.4687500Z|Feed_Rate|12.7
2017-02-08T13:55:57.5781250Z|Program_Runtime_Seconds|266
2017-02-08T13:55:58.3750000Z|Block_Number|2378
2017-02-08T13:55:58.3906250Z|Feed_Rate|12.3833333333333
2017-02-08T13:55:58.3906250Z|Program_Runtime_Seconds|267
2017-02-08T13:55:58.5781250Z|Block_Number|2386
2017-02-08T13:55:58.5937500Z|Feed_Rate|11.2166666666667
2017-02-08T13:55:58.7343750Z|Block_Number|2388
2017-02-08T13:55:58.7500000Z|Feed_Rate|12.7
2017-02-08T13:55:59.3906250Z|Program_Runtime_Seconds|268
2017-02-08T13:55:59.8906250Z|Block_Number|2393
2017-02-08T13:55:59.9062500Z|Feed_Rate|12.4333333333333
2017-02-08T13:56:00.0781250Z|Block_Number|2399
2017-02-08T13:56:00.0781250Z|Feed_Rate|11.9166666666667
2017-02-08T13:56:00.2500000Z|Feed_Rate|12.7
2017-02-08T13:56:00.4218750Z|Program_Runtime_Seconds|269
2017-02-08T13:56:01.3750000Z|Block_Number|2407
2017-02-08T13:56:01.3750000Z|Feed_Rate|10.5666666666667
2017-02-08T13:56:01.3906250Z|Program_Runtime_Seconds|270
2017-02-08T13:56:01.5468750Z|Block_Number|2410
2017-02-08T13:56:01.5625000Z|Feed_Rate|12.3
2017-02-08T13:56:01.7187500Z|Feed_Rate|12.7
2017-02-08T13:56:02.3437500Z|Program_Runtime_Seconds|271
2017-02-08T13:56:02.6718750Z|Block_Number|2413
2017-02-08T13:56:02.7031250Z|Feed_Rate|12.1666666666667
2017-02-08T13:56:02.8593750Z|Block_Number|2421
2017-02-08T13:56:02.8750000Z|Feed_Rate|10.3333333333333
2017-02-08T13:56:03.0312500Z|Feed_Rate|12.2166666666667
2017-02-08T13:56:03.2031250Z|Feed_Rate|12.7
2017-02-08T13:56:03.3593750Z|Program_Runtime_Seconds|272
2017-02-08T13:56:04.1718750Z|Block_Number|2428
2017-02-08T13:56:04.1875000Z|Feed_Rate|11.1333333333333
2017-02-08T13:56:04.3437500Z|Block_Number|2432
2017-02-08T13:56:04.3750000Z|Feed_Rate|11.55
2017-02-08T13:56:04.3906250Z|Program_Runtime_Seconds|273
2017-02-08T13:56:04.5312500Z|Feed_Rate|12.7
2017-02-08T13:56:05.3281250Z|Program_Runtime_Seconds|274
2017-02-08T13:56:05.5000000Z|Block_Number|2434
2017-02-08T13:56:05.5000000Z|Feed_Rate|11.6333333333333
2017-02-08T13:56:05.6562500Z|Block_Number|2442
2017-02-08T13:56:05.6875000Z|Feed_Rate|10.3
2017-02-08T13:56:05.8593750Z|Block_Number|2443
2017-02-08T13:56:05.8750000Z|Feed_Rate|12.35
2017-02-08T13:56:06.0156250Z|Feed_Rate|12.7
2017-02-08T13:56:06.3437500Z|Program_Runtime_Seconds|275
2017-02-08T13:56:06.9843750Z|Block_Number|2449
2017-02-08T13:56:07.0000000Z|Feed_Rate|9.66666666666667
2017-02-08T13:56:07.1562500Z|Block_Number|2454
2017-02-08T13:56:07.1875000Z|Feed_Rate|12.3
2017-02-08T13:56:07.3437500Z|Feed_Rate|12.7
2017-02-08T13:56:07.3593750Z|Program_Runtime_Seconds|276
2017-02-08T13:56:08.3125000Z|Program_Runtime_Seconds|277
2017-02-08T13:56:08.5000000Z|Block_Number|2463
2017-02-08T13:56:08.5156250Z|Feed_Rate|11.3833333333333
2017-02-08T13:56:08.6562500Z|Block_Number|2465
2017-02-08T13:56:08.6875000Z|Feed_Rate|12.7
2017-02-08T13:56:09.3125000Z|Program_Runtime_Seconds|278
2017-02-08T13:56:09.8125000Z|Block_Number|2469
2017-02-08T13:56:09.8125000Z|Feed_Rate|12.2666666666667
2017-02-08T13:56:10.0000000Z|Block_Number|2476
2017-02-08T13:56:10.0000000Z|Feed_Rate|12.0833333333333
2017-02-08T13:56:10.1562500Z|Feed_Rate|12.7
2017-02-08T13:56:10.3281250Z|Program_Runtime_Seconds|279
2017-02-08T13:56:11.2812500Z|Block_Number|2483
2017-02-08T13:56:11.3125000Z|Feed_Rate|8.93333333333333
2017-02-08T13:56:11.4687500Z|Block_Number|2487
2017-02-08T13:56:11.5000000Z|Feed_Rate|12.1833333333333
2017-02-08T13:56:11.5156250Z|Program_Runtime_Seconds|280
2017-02-08T13:56:11.6406250Z|Feed_Rate|12.7
2017-02-08T13:56:12.4218750Z|Program_Runtime_Seconds|281
2017-02-08T13:56:12.5781250Z|Block_Number|2490
2017-02-08T13:56:12.5937500Z|Feed_Rate|12.4166666666667
2017-02-08T13:56:12.9218750Z|Block_Number|2498
2017-02-08T13:56:12.9531250Z|Feed_Rate|12.3
2017-02-08T13:56:13.1093750Z|Feed_Rate|12.7
2017-02-08T13:56:13.4531250Z|Program_Runtime_Seconds|282
2017-02-08T13:56:14.0781250Z|Block_Number|2504
2017-02-08T13:56:14.0937500Z|Feed_Rate|10.3
2017-02-08T13:56:14.2656250Z|Block_Number|2509
2017-02-08T13:56:14.2812500Z|Feed_Rate|11.1166666666667
2017-02-08T13:56:14.4531250Z|Feed_Rate|12.35
2017-02-08T13:56:14.4687500Z|Program_Runtime_Seconds|283
2017-02-08T13:56:14.5937500Z|Feed_Rate|12.7
2017-02-08T13:56:15.3906250Z|Block_Number|2510
2017-02-08T13:56:15.4062500Z|Feed_Rate|12.3833333333333
2017-02-08T13:56:15.4218750Z|Program_Runtime_Seconds|284
2017-02-08T13:56:15.5781250Z|Block_Number|2519
2017-02-08T13:56:15.5937500Z|Feed_Rate|10.4833333333333
2017-02-08T13:56:15.7656250Z|Block_Number|2520
2017-02-08T13:56:15.7812500Z|Feed_Rate|12.7
2017-02-08T13:56:16.4062500Z|Program_Runtime_Seconds|285
2017-02-08T13:56:16.8906250Z|Block_Number|2525
2017-02-08T13:56:16.9062500Z|Feed_Rate|12.4333333333333
2017-02-08T13:56:17.0625000Z|Block_Number|2531
2017-02-08T13:56:17.0781250Z|Feed_Rate|12.15
2017-02-08T13:56:17.2500000Z|Feed_Rate|12.7
2017-02-08T13:56:17.4218750Z|Program_Runtime_Seconds|286
2017-02-08T13:56:18.3593750Z|Block_Number|2539
2017-02-08T13:56:18.3906250Z|Feed_Rate|11
2017-02-08T13:56:18.4062500Z|Program_Runtime_Seconds|287
2017-02-08T13:56:18.5468750Z|Block_Number|2542
2017-02-08T13:56:18.5781250Z|Feed_Rate|10.9666666666667
2017-02-08T13:56:18.7343750Z|Feed_Rate|12.7
2017-02-08T13:56:19.3906250Z|Program_Runtime_Seconds|288
2017-02-08T13:56:19.7187500Z|Block_Number|2546
2017-02-08T13:56:19.7343750Z|Feed_Rate|11.65
2017-02-08T13:56:19.9062500Z|Block_Number|2553
2017-02-08T13:56:19.9062500Z|Feed_Rate|10.3833333333333
2017-02-08T13:56:20.0625000Z|Feed_Rate|12.1833333333333
2017-02-08T13:56:20.2343750Z|Feed_Rate|12.7
2017-02-08T13:56:20.3906250Z|Program_Runtime_Seconds|289
2017-02-08T13:56:21.2031250Z|Block_Number|2560
2017-02-08T13:56:21.2187500Z|Feed_Rate|10.25
2017-02-08T13:56:21.3750000Z|Block_Number|2564
2017-02-08T13:56:21.3906250Z|Feed_Rate|12.2666666666667
2017-02-08T13:56:21.4062500Z|Program_Runtime_Seconds|290
2017-02-08T13:56:21.5468750Z|Feed_Rate|12.7
2017-02-08T13:56:22.3281250Z|Program_Runtime_Seconds|291
2017-02-08T13:56:22.5156250Z|Block_Number|2566
2017-02-08T13:56:22.5156250Z|Feed_Rate|11.6833333333333
2017-02-08T13:56:22.6718750Z|Block_Number|2575
2017-02-08T13:56:22.6875000Z|Feed_Rate|10.4166666666667
2017-02-08T13:56:22.8593750Z|Feed_Rate|11.1833333333333
2017-02-08T13:56:23.0312500Z|Feed_Rate|12.7
2017-02-08T13:56:23.3437500Z|Program_Runtime_Seconds|292
2017-02-08T13:56:23.9843750Z|Block_Number|2581
2017-02-08T13:56:24.0156250Z|Feed_Rate|10.1333333333333
2017-02-08T13:56:24.1875000Z|Block_Number|2586
2017-02-08T13:56:24.2031250Z|Feed_Rate|12.25
2017-02-08T13:56:24.3593750Z|Feed_Rate|12.7
2017-02-08T13:56:24.3750000Z|Program_Runtime_Seconds|293
2017-02-08T13:56:25.3437500Z|Block_Number|2587
2017-02-08T13:56:25.3750000Z|Feed_Rate|12.6666666666667
2017-02-08T13:56:25.3750000Z|Program_Runtime_Seconds|294
2017-02-08T13:56:25.5312500Z|Block_Number|2595
2017-02-08T13:56:25.5625000Z|Feed_Rate|11.7833333333333
2017-02-08T13:56:25.7187500Z|Block_Number|2597
2017-02-08T13:56:25.7343750Z|Feed_Rate|12.7
2017-02-08T13:56:26.3593750Z|Program_Runtime_Seconds|295
2017-02-08T13:56:26.8437500Z|Block_Number|2602
2017-02-08T13:56:26.8593750Z|Feed_Rate|12.5666666666667
2017-02-08T13:56:27.0312500Z|Block_Number|2608
2017-02-08T13:56:27.0468750Z|Feed_Rate|12.45
2017-02-08T13:56:27.2031250Z|Feed_Rate|12.7
2017-02-08T13:56:27.3437500Z|Program_Runtime_Seconds|296
2017-02-08T13:56:27.3593750Z|Spindle_Time|7212807.9504
2017-02-08T13:56:28.3437500Z|Block_Number|2616
2017-02-08T13:56:28.3437500Z|Feed_Rate|9.3
2017-02-08T13:56:28.3750000Z|Program_Runtime_Seconds|297
2017-02-08T13:56:28.5156250Z|Block_Number|2619
2017-02-08T13:56:28.5312500Z|Feed_Rate|12.2166666666667
2017-02-08T13:56:28.7031250Z|Feed_Rate|12.7
2017-02-08T13:56:29.4843750Z|Program_Runtime_Seconds|298
2017-02-08T13:56:29.6406250Z|Block_Number|2622
2017-02-08T13:56:29.6406250Z|Feed_Rate|12.25
2017-02-08T13:56:29.8281250Z|Block_Number|2630
2017-02-08T13:56:29.8437500Z|Feed_Rate|11.75
2017-02-08T13:56:30.0156250Z|Feed_Rate|12.7
2017-02-08T13:56:30.3437500Z|Block_Number|2631
2017-02-08T13:56:30.5156250Z|Program_Runtime_Seconds|299
2017-02-08T13:56:30.9687500Z|Block_Number|2632
2017-02-08T13:56:31.0000000Z|Feed_Rate|12.6166666666667
2017-02-08T13:56:31.1406250Z|Feed_Rate|12.55
2017-02-08T13:56:31.1562500Z|Program_Runtime_Seconds|240
2017-02-08T13:56:31.1718750Z|Program_Runtime_Seconds|300
2017-02-08T13:56:31.3281250Z|Block_Number|2633
2017-02-08T13:56:31.3437500Z|Feed_Rate|12.6166666666667
2017-02-08T13:56:31.5000000Z|Feed_Rate|12.7
2017-02-08T13:56:32.4218750Z|Block_Number|2634
2017-02-08T13:56:32.4531250Z|Feed_Rate|12.55
2017-02-08T13:56:32.4687500Z|Program_Runtime_Seconds|301
2017-02-08T13:56:32.6093750Z|Block_Number|2635
2017-02-08T13:56:32.6250000Z|Feed_Rate|12.6166666666667
2017-02-08T13:56:32.7812500Z|Feed_Rate|12.7
2017-02-08T13:56:33.2343750Z|Block_Number|2636
2017-02-08T13:56:33.2500000Z|Feed_Rate|5.7
2017-02-08T13:56:33.5937500Z|Block_Number|2637
2017-02-08T13:56:33.6250000Z|Feed_Rate|52.75
2017-02-08T13:56:33.6406250Z|Program_Runtime_Seconds|302
2017-02-08T13:56:33.6562500Z|Block_Number|2638
2017-02-08T13:56:33.8125000Z|Block_Number|2639
2017-02-08T13:56:33.8125000Z|Feed_Rate|8.08333333333333
2017-02-08T13:56:33.9375000Z|Feed_Rate|13.5333333333333
2017-02-08T13:56:34.0937500Z|Block_Number|2640
2017-02-08T13:56:34.1093750Z|Feed_Rate|12.4166666666667
2017-02-08T13:56:34.2812500Z|Feed_Rate|12.7
