2017-02-10T10:32:00.7943750Z|Feed_Rate|15.0166666666667
2017-02-10T10:32:00.8100000Z|Program_Runtime_Seconds|134
2017-02-10T10:32:00.9506250Z|Feed_Rate|38.05
2017-02-10T10:32:01.1068750Z|Feed_Rate|50.75
2017-02-10T10:32:01.2475000Z|Feed_Rate|50.8
2017-02-10T10:32:01.7162500Z|Program_Runtime_Seconds|135
2017-02-10T10:32:02.8256250Z|Program_Runtime_Seconds|136
2017-02-10T10:32:03.7318750Z|Program_Runtime_Seconds|137
2017-02-10T10:32:04.8100000Z|Program_Runtime_Seconds|138
2017-02-10T10:32:05.7162500Z|Program_Runtime_Seconds|139
2017-02-10T10:32:06.4975000Z|Feed_Rate|43.5833333333333
2017-02-10T10:32:06.6381250Z|Block_Number|96
2017-02-10T10:32:06.6693750Z|Feed_Rate|6.11666666666667
2017-02-10T10:32:06.8256250Z|Block_Number|97
2017-02-10T10:32:06.8412500Z|Feed_Rate|59.2333333333333
2017-02-10T10:32:06.8568750Z|Program_Runtime_Seconds|140
2017-02-10T10:32:06.9818750Z|Feed_Rate|203.033333333333
2017-02-10T10:32:07.1537500Z|Feed_Rate|341.283333333333
2017-02-10T10:32:07.4662500Z|Feed_Rate|341.3
2017-02-10T10:32:07.7787500Z|Feed_Rate|318.883333333333
2017-02-10T10:32:07.7943750Z|Program_Runtime_Seconds|141
2017-02-10T10:32:07.9506250Z|Block_Number|98
2017-02-10T10:32:07.9818750Z|Feed_Rate|59.75
2017-02-10T10:32:08.1381250Z|Block_Number|99
2017-02-10T10:32:08.1537500Z|Feed_Rate|32.5
2017-02-10T10:32:08.2787500Z|Feed_Rate|34.6666666666667
2017-02-10T10:32:08.4506250Z|Block_Number|100
2017-02-10T10:32:08.4662500Z|Feed_Rate|10.3833333333333
2017-02-10T10:32:08.6381250Z|Feed_Rate|21.9
2017-02-10T10:32:08.7787500Z|Feed_Rate|50.8
2017-02-10T10:32:08.7943750Z|Program_Runtime_Seconds|142
2017-02-10T10:32:09.7162500Z|Program_Runtime_Seconds|143
2017-02-10T10:32:10.7943750Z|Program_Runtime_Seconds|144
2017-02-10T10:32:11.7006250Z|Program_Runtime_Seconds|145
2017-02-10T10:32:12.8100000Z|Program_Runtime_Seconds|146
2017-02-10T10:32:13.7162500Z|Program_Runtime_Seconds|147
2017-02-10T10:32:14.1850000Z|Feed_Rate|46.85
2017-02-10T10:32:14.3412500Z|Block_Number|101
2017-02-10T10:32:14.3568750Z|Feed_Rate|5.71666666666667
2017-02-10T10:32:14.5131250Z|Feed_Rate|56.5
2017-02-10T10:32:14.6850000Z|Block_Number|102
2017-02-10T10:32:14.7006250Z|Feed_Rate|88.05
2017-02-10T10:32:14.8568750Z|Feed_Rate|340.316666666667
2017-02-10T10:32:14.8725000Z|Program_Runtime_Seconds|148
2017-02-10T10:32:15.0287500Z|Feed_Rate|341.3
2017-02-10T10:32:15.4818750Z|Feed_Rate|248.916666666667
2017-02-10T10:32:15.6693750Z|Block_Number|103
2017-02-10T10:32:15.6850000Z|Feed_Rate|69.8333333333333
2017-02-10T10:32:15.8568750Z|Block_Number|104
2017-02-10T10:32:15.8725000Z|Feed_Rate|6.31666666666667
2017-02-10T10:32:15.8881250Z|Program_Runtime_Seconds|149
2017-02-10T10:32:16.0131250Z|Feed_Rate|19.0833333333333
2017-02-10T10:32:16.1537500Z|Block_Number|105
2017-02-10T10:32:16.1850000Z|Feed_Rate|12.1
2017-02-10T10:32:16.3412500Z|Feed_Rate|18.2666666666667
2017-02-10T10:32:16.4818750Z|Feed_Rate|50.8
2017-02-10T10:32:16.8100000Z|Program_Runtime_Seconds|150
2017-02-10T10:32:17.7318750Z|Program_Runtime_Seconds|151
2017-02-10T10:32:18.8256250Z|Program_Runtime_Seconds|152
2017-02-10T10:32:19.7631250Z|Program_Runtime_Seconds|153
2017-02-10T10:32:20.8412500Z|Program_Runtime_Seconds|154
2017-02-10T10:32:21.7787500Z|Program_Runtime_Seconds|155
2017-02-10T10:32:21.9193750Z|Feed_Rate|37.2
2017-02-10T10:32:22.1068750Z|Block_Number|106
2017-02-10T10:32:22.1225000Z|Feed_Rate|25.2333333333333
2017-02-10T10:32:22.2943750Z|Block_Number|107
2017-02-10T10:32:22.2943750Z|Feed_Rate|57.55
2017-02-10T10:32:22.4506250Z|Feed_Rate|84.4166666666667
2017-02-10T10:32:22.6225000Z|Feed_Rate|341.3
2017-02-10T10:32:22.7943750Z|Program_Runtime_Seconds|156
2017-02-10T10:32:22.9506250Z|Spindle_Time|6719054.1192
2017-02-10T10:32:23.2318750Z|Feed_Rate|285.366666666667
2017-02-10T10:32:23.4193750Z|Block_Number|108
2017-02-10T10:32:23.4506250Z|Feed_Rate|69.9166666666667
2017-02-10T10:32:23.6068750Z|Block_Number|109
2017-02-10T10:32:23.6225000Z|Feed_Rate|7.56666666666667
2017-02-10T10:32:23.7475000Z|Feed_Rate|25.0333333333333
2017-02-10T10:32:23.7631250Z|Program_Runtime_Seconds|157
2017-02-10T10:32:23.9037500Z|Block_Number|110
2017-02-10T10:32:23.9193750Z|Feed_Rate|8.75
2017-02-10T10:32:24.0756250Z|Feed_Rate|39.5666666666667
2017-02-10T10:32:24.2162500Z|Feed_Rate|43.3166666666667
2017-02-10T10:32:24.3881250Z|Feed_Rate|50.8
2017-02-10T10:32:24.8568750Z|Program_Runtime_Seconds|158
2017-02-10T10:32:25.7475000Z|Program_Runtime_Seconds|159
2017-02-10T10:32:26.8256250Z|Program_Runtime_Seconds|160
2017-02-10T10:32:27.7318750Z|Program_Runtime_Seconds|161
2017-02-10T10:32:28.8100000Z|Program_Runtime_Seconds|162
2017-02-10T10:32:29.6068750Z|Feed_Rate|42.1166666666667
2017-02-10T10:32:29.7631250Z|Block_Number|111
2017-02-10T10:32:29.7787500Z|Feed_Rate|5.11666666666667
2017-02-10T10:32:29.7943750Z|Program_Runtime_Seconds|163
2017-02-10T10:32:29.9193750Z|Feed_Rate|110.633333333333
2017-02-10T10:32:30.1068750Z|Block_Number|112
2017-02-10T10:32:30.1225000Z|Feed_Rate|213.983333333333
2017-02-10T10:32:30.2631250Z|Feed_Rate|361.416666666667
2017-02-10T10:32:30.4193750Z|Feed_Rate|361.633333333333
2017-02-10T10:32:30.7318750Z|Program_Runtime_Seconds|164
2017-02-10T10:32:30.8881250Z|Feed_Rate|348.616666666667
2017-02-10T10:32:31.0756250Z|Block_Number|113
2017-02-10T10:32:31.0912500Z|Feed_Rate|60.8833333333333
2017-02-10T10:32:31.2318750Z|Feed_Rate|1.8
2017-02-10T10:32:31.4193750Z|Block_Number|114
2017-02-10T10:32:31.4350000Z|Feed_Rate|34.85
2017-02-10T10:32:31.5756250Z|Block_Number|115
2017-02-10T10:32:31.5756250Z|Feed_Rate|18.3166666666667
2017-02-10T10:32:31.7318750Z|Feed_Rate|38.1166666666667
2017-02-10T10:32:31.7475000Z|Program_Runtime_Seconds|165
2017-02-10T10:32:31.8881250Z|Feed_Rate|50.8
2017-02-10T10:32:32.8256250Z|Program_Runtime_Seconds|166
2017-02-10T10:32:33.7318750Z|Program_Runtime_Seconds|167
2017-02-10T10:32:34.6225000Z|Program_Runtime_Seconds|168
2017-02-10T10:32:35.8256250Z|Program_Runtime_Seconds|169
2017-02-10T10:32:36.7318750Z|Program_Runtime_Seconds|170
2017-02-10T10:32:37.3412500Z|Feed_Rate|33.4833333333333
2017-02-10T10:32:37.5287500Z|Block_Number|116
2017-02-10T10:32:37.5443750Z|Feed_Rate|16.9166666666667
2017-02-10T10:32:37.7162500Z|Block_Number|117
2017-02-10T10:32:37.7162500Z|Feed_Rate|59.4333333333333
2017-02-10T10:32:37.7475000Z|Program_Runtime_Seconds|171
2017-02-10T10:32:37.8881250Z|Feed_Rate|82.2666666666667
2017-02-10T10:32:38.0443750Z|Feed_Rate|341.3
2017-02-10T10:32:38.6850000Z|Block_Number|118
2017-02-10T10:32:38.7006250Z|Feed_Rate|139.65
2017-02-10T10:32:38.8568750Z|Feed_Rate|39.95
2017-02-10T10:32:38.8725000Z|Program_Runtime_Seconds|172
2017-02-10T10:32:39.0600000Z|Block_Number|119
2017-02-10T10:32:39.0600000Z|Feed_Rate|18.2
2017-02-10T10:32:39.2006250Z|Feed_Rate|28.9666666666667
2017-02-10T10:32:39.3568750Z|Block_Number|120
2017-02-10T10:32:39.3881250Z|Feed_Rate|19.7833333333333
2017-02-10T10:32:39.5287500Z|Feed_Rate|50.8166666666667
2017-02-10T10:32:39.6850000Z|Feed_Rate|50.8
2017-02-10T10:32:39.7162500Z|Program_Runtime_Seconds|173
2017-02-10T10:32:40.7631250Z|Program_Runtime_Seconds|174
2017-02-10T10:32:41.8412500Z|Program_Runtime_Seconds|175
2017-02-10T10:32:42.7631250Z|Program_Runtime_Seconds|176
2017-02-10T10:32:43.8100000Z|Program_Runtime_Seconds|177
2017-02-10T10:32:44.7318750Z|Program_Runtime_Seconds|178
2017-02-10T10:32:45.0287500Z|Feed_Rate|39.7166666666667
2017-02-10T10:32:45.2162500Z|Block_Number|121
2017-02-10T10:32:45.2318750Z|Feed_Rate|16.6833333333333
2017-02-10T10:32:45.3881250Z|Block_Number|122
2017-02-10T10:32:45.4037500Z|Feed_Rate|64.8333333333333
2017-02-10T10:32:45.5756250Z|Feed_Rate|125.166666666667
2017-02-10T10:32:45.7318750Z|Feed_Rate|341.3
2017-02-10T10:32:45.8881250Z|Program_Runtime_Seconds|179
2017-02-10T10:32:46.3412500Z|Feed_Rate|321.883333333333
2017-02-10T10:32:46.5287500Z|Block_Number|123
2017-02-10T10:32:46.5600000Z|Feed_Rate|69.1
2017-02-10T10:32:46.7006250Z|Block_Number|124
2017-02-10T10:32:46.7162500Z|Feed_Rate|6.05
2017-02-10T10:32:46.7475000Z|Program_Runtime_Seconds|120
2017-02-10T10:32:46.7631250Z|Program_Runtime_Seconds|180
2017-02-10T10:32:46.8881250Z|Feed_Rate|23.7
2017-02-10T10:32:47.0287500Z|Block_Number|125
2017-02-10T10:32:47.0443750Z|Feed_Rate|5.78333333333333
2017-02-10T10:32:47.2162500Z|Feed_Rate|46.6666666666667
2017-02-10T10:32:47.3568750Z|Feed_Rate|50.8
2017-02-10T10:32:47.6537500Z|Program_Runtime_Seconds|181
2017-02-10T10:32:48.8725000Z|Program_Runtime_Seconds|182
2017-02-10T10:32:49.7631250Z|Program_Runtime_Seconds|183
2017-02-10T10:32:50.7006250Z|Program_Runtime_Seconds|184
2017-02-10T10:32:51.8100000Z|Program_Runtime_Seconds|185
2017-02-10T10:32:52.7162500Z|Feed_Rate|47.9666666666667
2017-02-10T10:32:52.7475000Z|Program_Runtime_Seconds|186
2017-02-10T10:32:52.8881250Z|Block_Number|126
2017-02-10T10:32:52.9037500Z|Feed_Rate|5.43333333333333
2017-02-10T10:32:53.0756250Z|Feed_Rate|58.1666666666667
2017-02-10T10:32:53.2162500Z|Block_Number|127
2017-02-10T10:32:53.2318750Z|Feed_Rate|182.733333333333
2017-02-10T10:32:53.4037500Z|Feed_Rate|340.966666666667
2017-02-10T10:32:53.5756250Z|Feed_Rate|341.3
2017-02-10T10:32:53.8881250Z|Program_Runtime_Seconds|187
2017-02-10T10:32:54.0287500Z|Feed_Rate|286.416666666667
2017-02-10T10:32:54.2162500Z|Block_Number|128
2017-02-10T10:32:54.2475000Z|Feed_Rate|32.3
2017-02-10T10:32:54.4037500Z|Block_Number|129
2017-02-10T10:32:54.4350000Z|Feed_Rate|22.9333333333333
2017-02-10T10:32:54.5756250Z|Feed_Rate|14.8833333333333
2017-02-10T10:32:54.7318750Z|Block_Number|130
2017-02-10T10:32:54.7631250Z|Feed_Rate|2.78333333333333
2017-02-10T10:32:54.7787500Z|Program_Runtime_Seconds|188
2017-02-10T10:32:54.9037500Z|Feed_Rate|43.8333333333333
2017-02-10T10:32:55.0600000Z|Feed_Rate|50.8
2017-02-10T10:32:55.6693750Z|Program_Runtime_Seconds|189
2017-02-10T10:32:56.7631250Z|Program_Runtime_Seconds|190
2017-02-10T10:32:57.6850000Z|Program_Runtime_Seconds|191
2017-02-10T10:32:58.7943750Z|Program_Runtime_Seconds|192
2017-02-10T10:32:59.6850000Z|Program_Runtime_Seconds|193
2017-02-10T10:33:00.4037500Z|Feed_Rate|42.9666666666667
2017-02-10T10:33:00.5756250Z|Feed_Rate|18.3833333333333
2017-02-10T10:33:00.7318750Z|Block_Number|131
2017-02-10T10:33:00.7631250Z|Feed_Rate|60.05
2017-02-10T10:33:00.7787500Z|Program_Runtime_Seconds|194
2017-02-10T10:33:00.9193750Z|Block_Number|133
2017-02-10T10:33:00.9350000Z|Feed_Rate|119.466666666667
2017-02-10T10:33:01.0912500Z|Feed_Rate|173.4
2017-02-10T10:33:01.0912500Z|Spindle_Speed|4253.359881
2017-02-10T10:33:01.2318750Z|Feed_Rate|283
2017-02-10T10:33:01.2475000Z|Spindle_Speed|3631.159781
2017-02-10T10:33:01.3881250Z|Feed_Rate|338.666666666667
2017-02-10T10:33:01.4037500Z|Spindle_Speed|2386.759582
2017-02-10T10:33:01.5287500Z|Spindle_Speed|1764.559482
2017-02-10T10:33:01.7006250Z|Program_Runtime_Seconds|195
2017-02-10T10:33:01.7162500Z|Spindle_Speed|520.159283
2017-02-10T10:33:01.8568750Z|Spindle_Speed|0.000000
2017-02-10T10:33:02.3256250Z|Feed_Rate|0
2017-02-10T10:33:02.4975000Z|Block_Number|134
2017-02-10T10:33:02.7943750Z|Program_Runtime_Seconds|196
2017-02-10T10:33:02.8256250Z|Spindle_Speed|124.440020
2017-02-10T10:33:02.9662500Z|Block_Number|135
2017-02-10T10:33:02.9818750Z|Spindle_Speed|248.880040
2017-02-10T10:33:03.1537500Z|Feed_Rate|309.033333333333
2017-02-10T10:33:03.3100000Z|Feed_Rate|340.766666666667
2017-02-10T10:33:03.4818750Z|Spindle_Speed|0.000000
2017-02-10T10:33:03.8100000Z|Feed_Rate|290.833333333333
2017-02-10T10:33:03.8256250Z|Program_Runtime_Seconds|197
2017-02-10T10:33:03.9662500Z|Feed_Rate|157.833333333333
2017-02-10T10:33:04.1381250Z|Feed_Rate|4.58333333333333
2017-02-10T10:33:04.3256250Z|Feed_Rate|103.033333333333
2017-02-10T10:33:04.4662500Z|Feed_Rate|154.916666666667
2017-02-10T10:33:04.6537500Z|Feed_Rate|0
2017-02-10T10:33:04.7631250Z|Program_Runtime_Seconds|198
2017-02-10T10:33:05.8256250Z|Program_Runtime_Seconds|199
2017-02-10T10:33:06.6850000Z|Program_Runtime_Seconds|200
2017-02-10T10:33:06.7162500Z|Current_Tool|0.000000
2017-02-10T10:33:07.3881250Z|Current_Tool|3.000000
2017-02-10T10:33:07.8100000Z|Program_Runtime_Seconds|201
2017-02-10T10:33:08.6537500Z|Block_Number|136
2017-02-10T10:33:08.6850000Z|Feed_Rate|326.8
2017-02-10T10:33:08.8412500Z|Feed_Rate|367.516666666667
2017-02-10T10:33:08.8568750Z|Program_Runtime_Seconds|202
2017-02-10T10:33:08.8725000Z|Spindle_Speed|1244.400199
2017-02-10T10:33:08.9818750Z|Feed_Rate|408.233333333333
2017-02-10T10:33:09.0131250Z|Spindle_Speed|1866.600299
2017-02-10T10:33:09.1693750Z|Spindle_Speed|2488.800398
2017-02-10T10:33:09.3100000Z|Spindle_Speed|3733.200597
2017-02-10T10:33:09.4818750Z|Feed_Rate|0
2017-02-10T10:33:09.4975000Z|Spindle_Speed|4977.600796
2017-02-10T10:33:09.6693750Z|Block_Number|137
2017-02-10T10:33:09.6693750Z|Spindle_Speed|6346.441015
2017-02-10T10:33:09.7787500Z|Program_Runtime_Seconds|203
2017-02-10T10:33:09.8100000Z|Spindle_Speed|6968.641115
2017-02-10T10:33:09.9193750Z|Spindle_Speed|7590.841215
2017-02-10T10:33:10.0443750Z|Spindle_Speed|8213.041314
2017-02-10T10:33:10.1693750Z|Spindle_Speed|8835.241414
2017-02-10T10:33:10.2787500Z|Spindle_Speed|10079.641613
2017-02-10T10:33:10.4350000Z|Spindle_Speed|10826.281732
2017-02-10T10:33:10.5600000Z|Spindle_Speed|11075.161772
2017-02-10T10:33:10.6693750Z|Spindle_Speed|11697.361872
2017-02-10T10:33:10.7943750Z|Program_Runtime_Seconds|204
2017-02-10T10:33:10.7943750Z|Spindle_Speed|12000.000000
2017-02-10T10:33:11.7943750Z|Program_Runtime_Seconds|205
2017-02-10T10:33:12.7787500Z|Program_Runtime_Seconds|206
2017-02-10T10:33:13.7787500Z|Program_Runtime_Seconds|207
2017-02-10T10:33:14.7943750Z|Program_Runtime_Seconds|208
2017-02-10T10:33:15.6693750Z|Program_Runtime_Seconds|209
2017-02-10T10:33:15.9662500Z|Feed_Rate|338.666666666667
2017-02-10T10:33:16.8568750Z|Feed_Rate|304.766666666667
2017-02-10T10:33:16.8881250Z|Program_Runtime_Seconds|210
2017-02-10T10:33:17.0287500Z|Block_Number|138
2017-02-10T10:33:17.0443750Z|Feed_Rate|19.3166666666667
2017-02-10T10:33:17.2318750Z|Block_Number|139
2017-02-10T10:33:17.2631250Z|Feed_Rate|16.7166666666667
2017-02-10T10:33:17.4193750Z|Feed_Rate|29.75
2017-02-10T10:33:17.6068750Z|Feed_Rate|48
2017-02-10T10:33:17.7787500Z|Block_Number|140
2017-02-10T10:33:17.7943750Z|Program_Runtime_Seconds|211
2017-02-10T10:33:18.1225000Z|Block_Number|141
2017-02-10T10:33:18.4818750Z|Block_Number|142
2017-02-10T10:33:18.8568750Z|Block_Number|143
2017-02-10T10:33:18.8725000Z|Program_Runtime_Seconds|212
2017-02-10T10:33:19.3881250Z|Block_Number|144
2017-02-10T10:33:19.7475000Z|Block_Number|145
2017-02-10T10:33:19.7631250Z|Program_Runtime_Seconds|213
2017-02-10T10:33:20.2631250Z|Block_Number|146
2017-02-10T10:33:20.6381250Z|Block_Number|147
2017-02-10T10:33:20.8100000Z|Program_Runtime_Seconds|214
2017-02-10T10:33:20.9818750Z|Block_Number|148
2017-02-10T10:33:21.3256250Z|Block_Number|149
2017-02-10T10:33:21.8725000Z|Block_Number|150
2017-02-10T10:33:21.9037500Z|Program_Runtime_Seconds|215
2017-02-10T10:33:22.2162500Z|Block_Number|151
2017-02-10T10:33:22.5756250Z|Block_Number|152
2017-02-10T10:33:22.7631250Z|Program_Runtime_Seconds|216
2017-02-10T10:33:23.1225000Z|Block_Number|153
2017-02-10T10:33:23.4662500Z|Block_Number|154
2017-02-10T10:33:23.8412500Z|Block_Number|155
2017-02-10T10:33:23.8725000Z|Program_Runtime_Seconds|217
2017-02-10T10:33:24.3881250Z|Block_Number|156
2017-02-10T10:33:24.7318750Z|Block_Number|157
2017-02-10T10:33:24.7475000Z|Program_Runtime_Seconds|218
2017-02-10T10:33:25.1068750Z|Block_Number|158
2017-02-10T10:33:25.1381250Z|Feed_Rate|47.9833333333333
2017-02-10T10:33:25.4662500Z|Block_Number|159
2017-02-10T10:33:25.8100000Z|Program_Runtime_Seconds|219
2017-02-10T10:33:25.9975000Z|Block_Number|160
2017-02-10T10:33:26.0131250Z|Feed_Rate|48
2017-02-10T10:33:26.3412500Z|Block_Number|161
2017-02-10T10:33:26.7006250Z|Program_Runtime_Seconds|220
2017-02-10T10:33:26.8881250Z|Block_Number|162
2017-02-10T10:33:27.4037500Z|Block_Number|163
2017-02-10T10:33:27.6068750Z|Block_Number|164
2017-02-10T10:33:27.7787500Z|Program_Runtime_Seconds|221
2017-02-10T10:33:27.9662500Z|Block_Number|165
2017-02-10T10:33:28.4818750Z|Block_Number|166
2017-02-10T10:33:28.8568750Z|Block_Number|167
2017-02-10T10:33:28.8881250Z|Program_Runtime_Seconds|222
2017-02-10T10:33:29.3725000Z|Block_Number|168
2017-02-10T10:33:29.7475000Z|Block_Number|169
2017-02-10T10:33:29.7631250Z|Program_Runtime_Seconds|223
2017-02-10T10:33:30.0912500Z|Block_Number|170
2017-02-10T10:33:30.4506250Z|Block_Number|171
2017-02-10T10:33:30.4662500Z|Feed_Rate|0
2017-02-10T10:33:30.6381250Z|Feed_Rate|48
2017-02-10T10:33:30.8100000Z|Program_Runtime_Seconds|224
2017-02-10T10:33:30.9818750Z|Block_Number|172
2017-02-10T10:33:31.1537500Z|Feed_Rate|47.9833333333333
2017-02-10T10:33:31.3412500Z|Block_Number|174
2017-02-10T10:33:31.3568750Z|Feed_Rate|39.2166666666667
2017-02-10T10:33:31.5287500Z|Feed_Rate|30.9166666666667
2017-02-10T10:33:31.7006250Z|Feed_Rate|59.2666666666667
2017-02-10T10:33:31.8568750Z|Feed_Rate|22.5
2017-02-10T10:33:31.8725000Z|Program_Runtime_Seconds|225
2017-02-10T10:33:32.0287500Z|Block_Number|175
2017-02-10T10:33:32.0443750Z|Feed_Rate|9.33333333333333
2017-02-10T10:33:32.2162500Z|Block_Number|176
2017-02-10T10:33:32.2318750Z|Feed_Rate|9.41666666666667
2017-02-10T10:33:32.3725000Z|Feed_Rate|59.2833333333333
2017-02-10T10:33:32.5443750Z|Feed_Rate|59.2666666666667
2017-02-10T10:33:32.8568750Z|Program_Runtime_Seconds|226
2017-02-10T10:33:33.1693750Z|Feed_Rate|28.35
2017-02-10T10:33:33.3412500Z|Block_Number|177
2017-02-10T10:33:33.3568750Z|Feed_Rate|9.93333333333333
2017-02-10T10:33:33.4975000Z|Block_Number|178
2017-02-10T10:33:33.5287500Z|Feed_Rate|10.0833333333333
2017-02-10T10:33:33.6693750Z|Feed_Rate|55.0333333333333
2017-02-10T10:33:33.8256250Z|Feed_Rate|56.4333333333333
2017-02-10T10:33:33.8412500Z|Program_Runtime_Seconds|227
2017-02-10T10:33:33.9662500Z|Feed_Rate|59.2666666666667
2017-02-10T10:33:34.4350000Z|Feed_Rate|53.85
2017-02-10T10:33:34.6225000Z|Block_Number|179
2017-02-10T10:33:34.6381250Z|Feed_Rate|9.76666666666667
2017-02-10T10:33:34.7943750Z|Feed_Rate|16.2833333333333
2017-02-10T10:33:34.8100000Z|Program_Runtime_Seconds|228
2017-02-10T10:33:34.9818750Z|Block_Number|180
2017-02-10T10:33:34.9975000Z|Feed_Rate|29.35
2017-02-10T10:33:35.1381250Z|Block_Number|181
2017-02-10T10:33:35.1537500Z|Feed_Rate|33.5333333333333
2017-02-10T10:33:35.2943750Z|Feed_Rate|38.5333333333333
2017-02-10T10:33:35.4506250Z|Feed_Rate|57.0333333333333
2017-02-10T10:33:35.6068750Z|Feed_Rate|57.7833333333333
2017-02-10T10:33:35.7631250Z|Feed_Rate|59.2666666666667
2017-02-10T10:33:35.7943750Z|Program_Runtime_Seconds|229
2017-02-10T10:33:36.2162500Z|Feed_Rate|58.75
2017-02-10T10:33:36.4037500Z|Block_Number|182
2017-02-10T10:33:36.4193750Z|Feed_Rate|2.06666666666667
2017-02-10T10:33:36.5912500Z|Feed_Rate|36.25
2017-02-10T10:33:36.7318750Z|Feed_Rate|25.05
2017-02-10T10:33:36.7475000Z|Program_Runtime_Seconds|230
2017-02-10T10:33:36.8725000Z|Block_Number|183
2017-02-10T10:33:36.9037500Z|Feed_Rate|52.4833333333333
2017-02-10T10:33:37.0443750Z|Feed_Rate|55.8333333333333
2017-02-10T10:33:37.2006250Z|Feed_Rate|59.2166666666667
2017-02-10T10:33:37.3412500Z|Feed_Rate|59.2666666666667
2017-02-10T10:33:37.8256250Z|Feed_Rate|56.2666666666667
2017-02-10T10:33:37.8412500Z|Program_Runtime_Seconds|231
2017-02-10T10:33:37.9818750Z|Block_Number|184
2017-02-10T10:33:37.9975000Z|Feed_Rate|10.45
2017-02-10T10:33:38.1693750Z|Feed_Rate|15.8166666666667
2017-02-10T10:33:38.3256250Z|Block_Number|185
2017-02-10T10:33:38.3412500Z|Feed_Rate|10.3166666666667
2017-02-10T10:33:38.4975000Z|Feed_Rate|55.3833333333333
2017-02-10T10:33:38.6537500Z|Block_Number|186
2017-02-10T10:33:38.6850000Z|Feed_Rate|9.3
2017-02-10T10:33:38.8412500Z|Feed_Rate|13.9666666666667
2017-02-10T10:33:38.8568750Z|Program_Runtime_Seconds|232
2017-02-10T10:33:38.9818750Z|Feed_Rate|59.2666666666667
2017-02-10T10:33:39.7318750Z|Program_Runtime_Seconds|233
2017-02-10T10:33:39.9037500Z|Feed_Rate|23.2833333333333
2017-02-10T10:33:40.0756250Z|Block_Number|187
2017-02-10T10:33:40.0912500Z|Feed_Rate|21.45
2017-02-10T10:33:40.2318750Z|Feed_Rate|49.3333333333333
2017-02-10T10:33:40.3881250Z|Feed_Rate|38.0333333333333
2017-02-10T10:33:40.5600000Z|Block_Number|188
2017-02-10T10:33:40.5756250Z|Feed_Rate|11.4333333333333
2017-02-10T10:33:40.7162500Z|Feed_Rate|59.2666666666667
2017-02-10T10:33:40.7475000Z|Program_Runtime_Seconds|234
2017-02-10T10:33:41.6537500Z|Feed_Rate|46.4166666666667
2017-02-10T10:33:41.8256250Z|Block_Number|189
2017-02-10T10:33:41.8412500Z|Feed_Rate|17.3833333333333
2017-02-10T10:33:41.8568750Z|Program_Runtime_Seconds|235
2017-02-10T10:33:41.9975000Z|Block_Number|190
2017-02-10T10:33:42.0131250Z|Feed_Rate|12.9166666666667
2017-02-10T10:33:42.1693750Z|Feed_Rate|18.8666666666667
2017-02-10T10:33:42.3100000Z|Feed_Rate|38.45
2017-02-10T10:33:42.4506250Z|Feed_Rate|44.9833333333333
2017-02-10T10:33:42.6381250Z|Block_Number|191
2017-02-10T10:33:42.6537500Z|Feed_Rate|16.4166666666667
2017-02-10T10:33:42.8100000Z|Feed_Rate|59.0833333333333
2017-02-10T10:33:42.8256250Z|Program_Runtime_Seconds|236
2017-02-10T10:33:42.9506250Z|Feed_Rate|59.2666666666667
2017-02-10T10:33:43.7318750Z|Program_Runtime_Seconds|237
2017-02-10T10:33:43.8881250Z|Feed_Rate|49.7166666666667
2017-02-10T10:33:44.0443750Z|Block_Number|192
2017-02-10T10:33:44.0756250Z|Feed_Rate|21.3
2017-02-10T10:33:44.2162500Z|Feed_Rate|57.65
2017-02-10T10:33:44.3568750Z|Feed_Rate|56.0666666666667
2017-02-10T10:33:44.5131250Z|Feed_Rate|32.6333333333333
2017-02-10T10:33:44.6693750Z|Block_Number|193
2017-02-10T10:33:44.6850000Z|Feed_Rate|29.0666666666667
2017-02-10T10:33:44.8412500Z|Feed_Rate|54.2833333333333
2017-02-10T10:33:44.8725000Z|Program_Runtime_Seconds|238
2017-02-10T10:33:44.9818750Z|Feed_Rate|59.2666666666667
2017-02-10T10:33:45.7787500Z|Feed_Rate|58.0666666666667
2017-02-10T10:33:45.8100000Z|Program_Runtime_Seconds|239
2017-02-10T10:33:45.9350000Z|Feed_Rate|38.4833333333333
2017-02-10T10:33:46.1068750Z|Block_Number|194
2017-02-10T10:33:46.1225000Z|Feed_Rate|27.9333333333333
2017-02-10T10:33:46.2943750Z|Block_Number|195
2017-02-10T10:33:46.2943750Z|Feed_Rate|9.4
2017-02-10T10:33:46.4350000Z|Feed_Rate|30.5166666666667
2017-02-10T10:33:46.6068750Z|Feed_Rate|59.2666666666667
2017-02-10T10:33:46.7475000Z|Feed_Rate|58.6833333333333
2017-02-10T10:33:46.7631250Z|Program_Runtime_Seconds|180
2017-02-10T10:33:46.7631250Z|Program_Runtime_Seconds|240
2017-02-10T10:33:46.9037500Z|Block_Number|196
2017-02-10T10:33:46.9193750Z|Feed_Rate|2.23333333333333
2017-02-10T10:33:47.0912500Z|Feed_Rate|43.4333333333333
2017-02-10T10:33:47.2318750Z|Feed_Rate|48.7166666666667
2017-02-10T10:33:47.3725000Z|Feed_Rate|59.2666666666667
2017-02-10T10:33:47.8412500Z|Program_Runtime_Seconds|241
