2017-02-06T12:12:48.1562500Z|Feed_Rate|61.3
2017-02-06T12:12:48.2968750Z|Feed_Rate|22.9
2017-02-06T12:12:48.4843750Z|Block_Number|3316
2017-02-06T12:12:48.5000000Z|Feed_Rate|14.0166666666667
2017-02-06T12:12:48.6562500Z|Block_Number|3317
2017-02-06T12:12:48.6718750Z|Feed_Rate|8.8
2017-02-06T12:12:48.6875000Z|Program_Runtime_Seconds|839
2017-02-06T12:12:48.8125000Z|Feed_Rate|9.63333333333333
2017-02-06T12:12:48.9687500Z|Feed_Rate|16.9333333333333
2017-02-06T12:12:49.1406250Z|Block_Number|3318
2017-02-06T12:12:49.1562500Z|Feed_Rate|0.15
2017-02-06T12:12:49.2968750Z|Block_Number|3319
2017-02-06T12:12:49.3125000Z|Feed_Rate|32.3833333333333
2017-02-06T12:12:49.4843750Z|Block_Number|3320
2017-02-06T12:12:49.5000000Z|Feed_Rate|53.2333333333333
2017-02-06T12:12:49.5156250Z|Program_Runtime_Seconds|780
2017-02-06T12:12:49.5312500Z|Program_Runtime_Seconds|840
2017-02-06T12:12:49.7031250Z|Block_Number|3321
2017-02-06T12:12:49.7031250Z|Feed_Rate|23.35
2017-02-06T12:12:49.8281250Z|Feed_Rate|15.3
2017-02-06T12:12:49.9687500Z|Block_Number|3322
2017-02-06T12:12:49.9843750Z|Feed_Rate|9.66666666666667
2017-02-06T12:12:50.1406250Z|Feed_Rate|16.9333333333333
2017-02-06T12:12:50.2812500Z|Feed_Rate|11.9833333333333
2017-02-06T12:12:50.4687500Z|Block_Number|3323
2017-02-06T12:12:50.4843750Z|Feed_Rate|8.03333333333333
2017-02-06T12:12:50.6406250Z|Block_Number|3324
2017-02-06T12:12:50.6562500Z|Feed_Rate|2.95
2017-02-06T12:12:50.6718750Z|Program_Runtime_Seconds|841
2017-02-06T12:12:50.8281250Z|Block_Number|3325
2017-02-06T12:12:50.8437500Z|Feed_Rate|53.3666666666667
2017-02-06T12:12:50.9843750Z|Block_Number|3326
2017-02-06T12:12:51.0000000Z|Feed_Rate|6.55
2017-02-06T12:12:51.1562500Z|Block_Number|3327
2017-02-06T12:12:51.1718750Z|Feed_Rate|14.4
2017-02-06T12:12:51.3125000Z|Feed_Rate|16.9
2017-02-06T12:12:51.4843750Z|Feed_Rate|16.9333333333333
2017-02-06T12:12:51.6250000Z|Feed_Rate|8.21666666666667
2017-02-06T12:12:51.6406250Z|Program_Runtime_Seconds|842
2017-02-06T12:12:51.8125000Z|Block_Number|3328
2017-02-06T12:12:51.8281250Z|Feed_Rate|33.6333333333333
2017-02-06T12:12:51.9531250Z|Block_Number|3329
2017-02-06T12:12:51.9687500Z|Feed_Rate|56
2017-02-06T12:12:52.1250000Z|Block_Number|3330
2017-02-06T12:12:52.1406250Z|Feed_Rate|46.6166666666667
2017-02-06T12:12:52.3125000Z|Block_Number|3331
2017-02-06T12:12:52.3281250Z|Feed_Rate|6.48333333333333
2017-02-06T12:12:52.4843750Z|Block_Number|3332
2017-02-06T12:12:52.4843750Z|Feed_Rate|8.8
2017-02-06T12:12:52.6562500Z|Block_Number|3337
2017-02-06T12:12:52.6718750Z|Feed_Rate|8.38333333333333
2017-02-06T12:12:52.7031250Z|Program_Runtime_Seconds|843
2017-02-06T12:12:52.8437500Z|Block_Number|3342
2017-02-06T12:12:52.8593750Z|Feed_Rate|7.91666666666667
2017-02-06T12:12:53.0000000Z|Block_Number|3345
2017-02-06T12:12:53.0312500Z|Feed_Rate|15.3333333333333
2017-02-06T12:12:53.1875000Z|Block_Number|3352
2017-02-06T12:12:53.2031250Z|Feed_Rate|15.6833333333333
2017-02-06T12:12:53.3593750Z|Block_Number|3357
2017-02-06T12:12:53.3750000Z|Feed_Rate|9.78333333333333
2017-02-06T12:12:53.5468750Z|Block_Number|3360
2017-02-06T12:12:53.5468750Z|Feed_Rate|12
2017-02-06T12:12:53.5625000Z|Program_Runtime_Seconds|844
2017-02-06T12:12:53.7187500Z|Block_Number|3362
2017-02-06T12:12:53.7343750Z|Feed_Rate|34.7333333333333
2017-02-06T12:12:53.8906250Z|Block_Number|3363
2017-02-06T12:12:53.9218750Z|Feed_Rate|50.8166666666667
2017-02-06T12:12:54.0781250Z|Block_Number|3364
2017-02-06T12:12:54.0937500Z|Feed_Rate|42.8666666666667
2017-02-06T12:12:54.2500000Z|Block_Number|3365
2017-02-06T12:12:54.2812500Z|Feed_Rate|12.6166666666667
2017-02-06T12:12:54.4218750Z|Block_Number|3366
2017-02-06T12:12:54.4375000Z|Feed_Rate|2.61666666666667
2017-02-06T12:12:54.5937500Z|Block_Number|3371
2017-02-06T12:12:54.6250000Z|Feed_Rate|9.96666666666667
2017-02-06T12:12:54.6406250Z|Program_Runtime_Seconds|845
2017-02-06T12:12:54.7812500Z|Block_Number|3376
2017-02-06T12:12:54.7968750Z|Feed_Rate|7.18333333333333
2017-02-06T12:12:54.9531250Z|Block_Number|3382
2017-02-06T12:12:54.9687500Z|Feed_Rate|16.85
2017-02-06T12:12:55.1093750Z|Block_Number|3385
2017-02-06T12:12:55.1406250Z|Feed_Rate|14.6833333333333
2017-02-06T12:12:55.2968750Z|Block_Number|3391
2017-02-06T12:12:55.3125000Z|Feed_Rate|6.88333333333333
2017-02-06T12:12:55.4687500Z|Block_Number|3395
2017-02-06T12:12:55.4843750Z|Feed_Rate|10.1333333333333
2017-02-06T12:12:55.6406250Z|Block_Number|3396
2017-02-06T12:12:55.6562500Z|Feed_Rate|11.85
2017-02-06T12:12:55.6718750Z|Program_Runtime_Seconds|846
2017-02-06T12:12:55.8281250Z|Block_Number|3397
2017-02-06T12:12:55.8437500Z|Feed_Rate|44.8666666666667
2017-02-06T12:12:56.0000000Z|Block_Number|3398
2017-02-06T12:12:56.0156250Z|Feed_Rate|21.8166666666667
2017-02-06T12:12:56.1875000Z|Block_Number|3399
2017-02-06T12:12:56.2031250Z|Feed_Rate|6.03333333333333
2017-02-06T12:12:56.3281250Z|Block_Number|3400
2017-02-06T12:12:56.3593750Z|Feed_Rate|1.98333333333333
2017-02-06T12:12:56.5156250Z|Block_Number|3405
2017-02-06T12:12:56.5468750Z|Feed_Rate|10.4166666666667
2017-02-06T12:12:56.5468750Z|Program_Runtime_Seconds|847
2017-02-06T12:12:56.7031250Z|Block_Number|3409
2017-02-06T12:12:56.7343750Z|Feed_Rate|10.6
2017-02-06T12:12:56.8906250Z|Block_Number|3415
2017-02-06T12:12:56.9218750Z|Feed_Rate|16.9
2017-02-06T12:12:57.0625000Z|Block_Number|3422
2017-02-06T12:12:57.0781250Z|Feed_Rate|15.9166666666667
2017-02-06T12:12:57.2500000Z|Block_Number|3427
2017-02-06T12:12:57.2656250Z|Feed_Rate|10.4333333333333
2017-02-06T12:12:57.4218750Z|Block_Number|3429
2017-02-06T12:12:57.4375000Z|Feed_Rate|8.25
2017-02-06T12:12:57.5937500Z|Block_Number|3430
2017-02-06T12:12:57.6250000Z|Feed_Rate|30.5666666666667
2017-02-06T12:12:57.6406250Z|Program_Runtime_Seconds|848
2017-02-06T12:12:57.7812500Z|Block_Number|3432
2017-02-06T12:12:57.7968750Z|Feed_Rate|49.2833333333333
2017-02-06T12:12:57.9218750Z|Feed_Rate|0.283333333333333
2017-02-06T12:12:58.0937500Z|Block_Number|3433
2017-02-06T12:12:58.1093750Z|Feed_Rate|13.3666666666667
2017-02-06T12:12:58.2656250Z|Block_Number|3435
2017-02-06T12:12:58.2812500Z|Feed_Rate|8.76666666666667
2017-02-06T12:12:58.4375000Z|Block_Number|3440
2017-02-06T12:12:58.4687500Z|Feed_Rate|8.73333333333333
2017-02-06T12:12:58.6250000Z|Block_Number|3443
2017-02-06T12:12:58.6562500Z|Feed_Rate|12.6166666666667
2017-02-06T12:12:58.6562500Z|Program_Runtime_Seconds|849
2017-02-06T12:12:58.8125000Z|Block_Number|3449
2017-02-06T12:12:58.8125000Z|Feed_Rate|16.0333333333333
2017-02-06T12:12:58.9687500Z|Block_Number|3456
2017-02-06T12:12:58.9843750Z|Feed_Rate|16.3333333333333
2017-02-06T12:12:59.1250000Z|Block_Number|3458
2017-02-06T12:12:59.1406250Z|Feed_Rate|4.78333333333333
2017-02-06T12:12:59.3125000Z|Block_Number|3463
2017-02-06T12:12:59.3281250Z|Feed_Rate|8.95
2017-02-06T12:12:59.5000000Z|Block_Number|3464
2017-02-06T12:12:59.5156250Z|Feed_Rate|33.9166666666667
2017-02-06T12:12:59.6562500Z|Block_Number|3466
2017-02-06T12:12:59.6718750Z|Feed_Rate|52.55
2017-02-06T12:12:59.6875000Z|Program_Runtime_Seconds|850
2017-02-06T12:12:59.8281250Z|Feed_Rate|13.2666666666667
2017-02-06T12:12:59.9843750Z|Block_Number|3467
2017-02-06T12:13:00.0156250Z|Feed_Rate|12.1333333333333
2017-02-06T12:13:00.1406250Z|Feed_Rate|9.13333333333333
2017-02-06T12:13:00.3125000Z|Block_Number|3472
2017-02-06T12:13:00.3437500Z|Feed_Rate|9.61666666666667
2017-02-06T12:13:00.5000000Z|Block_Number|3476
2017-02-06T12:13:00.5156250Z|Feed_Rate|7.86666666666667
2017-02-06T12:13:00.6718750Z|Block_Number|3482
2017-02-06T12:13:00.6875000Z|Feed_Rate|10.15
2017-02-06T12:13:00.7187500Z|Program_Runtime_Seconds|851
2017-02-06T12:13:00.8437500Z|Block_Number|3485
2017-02-06T12:13:00.8750000Z|Feed_Rate|16.9166666666667
2017-02-06T12:13:01.0156250Z|Block_Number|3492
2017-02-06T12:13:01.0156250Z|Feed_Rate|8.71666666666667
2017-02-06T12:13:01.1875000Z|Block_Number|3497
2017-02-06T12:13:01.2031250Z|Feed_Rate|6.33333333333333
2017-02-06T12:13:01.3750000Z|Block_Number|3498
2017-02-06T12:13:01.3906250Z|Feed_Rate|0.116666666666667
2017-02-06T12:13:01.5312500Z|Block_Number|3499
2017-02-06T12:13:01.5625000Z|Feed_Rate|24.1333333333333
2017-02-06T12:13:01.5625000Z|Program_Runtime_Seconds|852
2017-02-06T12:13:01.7187500Z|Block_Number|3500
2017-02-06T12:13:01.7343750Z|Feed_Rate|12.8833333333333
2017-02-06T12:13:01.9062500Z|Block_Number|3501
2017-02-06T12:13:01.9218750Z|Feed_Rate|11.9333333333333
2017-02-06T12:13:02.0781250Z|Block_Number|3502
2017-02-06T12:13:02.0937500Z|Feed_Rate|8.76666666666667
2017-02-06T12:13:02.2343750Z|Feed_Rate|8.9
2017-02-06T12:13:02.3906250Z|Feed_Rate|16.9
2017-02-06T12:13:02.5625000Z|Block_Number|3503
2017-02-06T12:13:02.5781250Z|Feed_Rate|9.15
2017-02-06T12:13:02.5937500Z|Program_Runtime_Seconds|853
2017-02-06T12:13:02.7343750Z|Block_Number|3506
2017-02-06T12:13:02.7500000Z|Feed_Rate|10.9666666666667
2017-02-06T12:13:02.9218750Z|Block_Number|3514
2017-02-06T12:13:02.9375000Z|Feed_Rate|10.85
2017-02-06T12:13:03.0781250Z|Block_Number|3522
2017-02-06T12:13:03.2500000Z|Feed_Rate|5.63333333333333
2017-02-06T12:13:03.4062500Z|Block_Number|3523
2017-02-06T12:13:03.4218750Z|Feed_Rate|29.3166666666667
2017-02-06T12:13:03.5937500Z|Block_Number|3525
2017-02-06T12:13:03.6093750Z|Feed_Rate|47.3
2017-02-06T12:13:03.6250000Z|Program_Runtime_Seconds|854
2017-02-06T12:13:03.7343750Z|Feed_Rate|0.0833333333333333
2017-02-06T12:13:03.9062500Z|Block_Number|3526
2017-02-06T12:13:03.9218750Z|Feed_Rate|9.25
2017-02-06T12:13:04.0625000Z|Block_Number|3527
2017-02-06T12:13:04.0781250Z|Feed_Rate|8.1
2017-02-06T12:13:04.2343750Z|Feed_Rate|16.9333333333333
2017-02-06T12:13:04.3906250Z|Feed_Rate|16.7333333333333
2017-02-06T12:13:04.5625000Z|Block_Number|3528
2017-02-06T12:13:04.5625000Z|Feed_Rate|9.33333333333333
2017-02-06T12:13:04.5781250Z|Program_Runtime_Seconds|855
2017-02-06T12:13:04.7343750Z|Block_Number|3531
2017-02-06T12:13:04.7500000Z|Feed_Rate|11.4666666666667
2017-02-06T12:13:04.9062500Z|Block_Number|3539
2017-02-06T12:13:04.9218750Z|Feed_Rate|11.1166666666667
2017-02-06T12:13:05.0781250Z|Block_Number|3547
2017-02-06T12:13:05.0937500Z|Feed_Rate|11.05
2017-02-06T12:13:05.2187500Z|Feed_Rate|3.21666666666667
2017-02-06T12:13:05.3750000Z|Block_Number|3548
2017-02-06T12:13:05.3906250Z|Feed_Rate|18.8
2017-02-06T12:13:05.5468750Z|Block_Number|3549
2017-02-06T12:13:05.5625000Z|Program_Runtime_Seconds|856
2017-02-06T12:13:05.7187500Z|Block_Number|3550
2017-02-06T12:13:05.7343750Z|Feed_Rate|12.4166666666667
2017-02-06T12:13:05.8906250Z|Block_Number|3551
2017-02-06T12:13:05.9218750Z|Feed_Rate|10.1
2017-02-06T12:13:06.0468750Z|Feed_Rate|10.2833333333333
2017-02-06T12:13:06.2031250Z|Block_Number|3552
2017-02-06T12:13:06.2187500Z|Feed_Rate|15.2833333333333
2017-02-06T12:13:06.3593750Z|Feed_Rate|16.9333333333333
2017-02-06T12:13:06.5156250Z|Block_Number|3553
2017-02-06T12:13:06.5468750Z|Feed_Rate|9.6
2017-02-06T12:13:06.7031250Z|Block_Number|3556
2017-02-06T12:13:06.7343750Z|Feed_Rate|13.4
2017-02-06T12:13:06.7343750Z|Program_Runtime_Seconds|857
2017-02-06T12:13:06.8750000Z|Block_Number|3564
2017-02-06T12:13:06.8906250Z|Feed_Rate|11.7
2017-02-06T12:13:07.0468750Z|Block_Number|3568
2017-02-06T12:13:07.0625000Z|Feed_Rate|11.4666666666667
2017-02-06T12:13:07.2187500Z|Block_Number|3572
2017-02-06T12:13:07.2343750Z|Feed_Rate|12.7
2017-02-06T12:13:07.3906250Z|Block_Number|3573
2017-02-06T12:13:07.4062500Z|Feed_Rate|8.5
2017-02-06T12:13:07.5625000Z|Block_Number|3574
2017-02-06T12:13:07.5781250Z|Feed_Rate|27.2
2017-02-06T12:13:07.5937500Z|Program_Runtime_Seconds|858
2017-02-06T12:13:07.7343750Z|Block_Number|3575
2017-02-06T12:13:07.7500000Z|Feed_Rate|11.2333333333333
2017-02-06T12:13:07.9062500Z|Block_Number|3576
2017-02-06T12:13:07.9375000Z|Feed_Rate|10.9166666666667
2017-02-06T12:13:08.0625000Z|Block_Number|3577
2017-02-06T12:13:08.0781250Z|Feed_Rate|9.65
2017-02-06T12:13:08.2343750Z|Feed_Rate|16.9333333333333
2017-02-06T12:13:08.4062500Z|Feed_Rate|15.9166666666667
2017-02-06T12:13:08.5625000Z|Block_Number|3578
2017-02-06T12:13:08.5625000Z|Feed_Rate|9.71666666666667
2017-02-06T12:13:08.5937500Z|Program_Runtime_Seconds|859
2017-02-06T12:13:08.7343750Z|Block_Number|3581
2017-02-06T12:13:08.7500000Z|Feed_Rate|13.1
2017-02-06T12:13:08.9218750Z|Block_Number|3589
2017-02-06T12:13:08.9218750Z|Feed_Rate|10.9666666666667
2017-02-06T12:13:09.0781250Z|Block_Number|3597
2017-02-06T12:13:09.0937500Z|Feed_Rate|10.9333333333333
2017-02-06T12:13:09.2500000Z|Feed_Rate|10.0166666666667
2017-02-06T12:13:09.4062500Z|Block_Number|3598
2017-02-06T12:13:09.4375000Z|Feed_Rate|35.4166666666667
2017-02-06T12:13:09.5781250Z|Block_Number|3600
2017-02-06T12:13:09.5937500Z|Feed_Rate|51.8333333333333
2017-02-06T12:13:09.6250000Z|Program_Runtime_Seconds|860
2017-02-06T12:13:09.7343750Z|Feed_Rate|4.28333333333333
2017-02-06T12:13:09.9062500Z|Block_Number|3601
2017-02-06T12:13:09.9218750Z|Feed_Rate|11.6333333333333
2017-02-06T12:13:10.0625000Z|Block_Number|3602
2017-02-06T12:13:10.0781250Z|Feed_Rate|9.4
2017-02-06T12:13:10.2343750Z|Feed_Rate|16.1166666666667
2017-02-06T12:13:10.3750000Z|Feed_Rate|16.9333333333333
2017-02-06T12:13:10.5312500Z|Block_Number|3603
2017-02-06T12:13:10.5625000Z|Feed_Rate|10.1833333333333
2017-02-06T12:13:10.5781250Z|Program_Runtime_Seconds|861
2017-02-06T12:13:10.7031250Z|Block_Number|3606
2017-02-06T12:13:10.7187500Z|Feed_Rate|12.9333333333333
2017-02-06T12:13:10.8906250Z|Block_Number|3614
2017-02-06T12:13:10.9062500Z|Feed_Rate|11.6833333333333
2017-02-06T12:13:11.0781250Z|Block_Number|3618
2017-02-06T12:13:11.0781250Z|Feed_Rate|12.0333333333333
2017-02-06T12:13:11.2343750Z|Block_Number|3622
2017-02-06T12:13:11.2500000Z|Feed_Rate|9.9
2017-02-06T12:13:11.4218750Z|Block_Number|3623
2017-02-06T12:13:11.4375000Z|Feed_Rate|34.7
2017-02-06T12:13:11.5781250Z|Block_Number|3625
2017-02-06T12:13:11.5937500Z|Feed_Rate|39.7
2017-02-06T12:13:11.6093750Z|Program_Runtime_Seconds|862
2017-02-06T12:13:11.7343750Z|Feed_Rate|0.783333333333333
2017-02-06T12:13:11.9218750Z|Block_Number|3626
2017-02-06T12:13:11.9218750Z|Feed_Rate|12.1333333333333
2017-02-06T12:13:12.0625000Z|Block_Number|3627
2017-02-06T12:13:12.0781250Z|Feed_Rate|8.78333333333333
2017-02-06T12:13:12.2656250Z|Feed_Rate|13.4
2017-02-06T12:13:12.4375000Z|Block_Number|3628
2017-02-06T12:13:12.4375000Z|Feed_Rate|10.95
2017-02-06T12:13:12.5937500Z|Block_Number|3629
2017-02-06T12:13:12.6093750Z|Feed_Rate|42.8666666666667
2017-02-06T12:13:12.6250000Z|Program_Runtime_Seconds|863
2017-02-06T12:13:12.7812500Z|Block_Number|3630
2017-02-06T12:13:12.8125000Z|Feed_Rate|46.4833333333333
2017-02-06T12:13:12.9843750Z|Block_Number|3631
2017-02-06T12:13:13.0000000Z|Feed_Rate|11.5333333333333
2017-02-06T12:13:13.1406250Z|Block_Number|3632
2017-02-06T12:13:13.1562500Z|Feed_Rate|8.8
2017-02-06T12:13:13.3125000Z|Feed_Rate|16.9166666666667
2017-02-06T12:13:13.5000000Z|Block_Number|3633
2017-02-06T12:13:13.5156250Z|Feed_Rate|9.35
2017-02-06T12:13:13.6718750Z|Block_Number|3634
2017-02-06T12:13:13.6875000Z|Feed_Rate|21.9166666666667
2017-02-06T12:13:13.7031250Z|Program_Runtime_Seconds|864
2017-02-06T12:13:13.8437500Z|Block_Number|3635
2017-02-06T12:13:13.8593750Z|Feed_Rate|6.66666666666667
2017-02-06T12:13:14.0468750Z|Block_Number|3636
2017-02-06T12:13:14.0468750Z|Feed_Rate|11.3333333333333
2017-02-06T12:13:14.2187500Z|Feed_Rate|10.5333333333333
2017-02-06T12:13:14.4062500Z|Block_Number|3637
2017-02-06T12:13:14.4218750Z|Feed_Rate|8.66666666666667
2017-02-06T12:13:14.5625000Z|Feed_Rate|10.9333333333333
2017-02-06T12:13:14.5781250Z|Program_Runtime_Seconds|865
2017-02-06T12:13:14.7500000Z|Block_Number|3638
2017-02-06T12:13:14.7500000Z|Feed_Rate|70.8666666666667
2017-02-06T12:13:14.9375000Z|Block_Number|3640
2017-02-06T12:13:14.9531250Z|Feed_Rate|22.2
2017-02-06T12:13:15.1250000Z|Block_Number|3641
2017-02-06T12:13:15.1406250Z|Feed_Rate|8.66666666666667
2017-02-06T12:13:15.2968750Z|Feed_Rate|10.4
2017-02-06T12:13:15.4531250Z|Block_Number|3642
2017-02-06T12:13:15.4531250Z|Feed_Rate|13.9166666666667
2017-02-06T12:13:15.6250000Z|Feed_Rate|16.8666666666667
2017-02-06T12:13:15.6406250Z|Program_Runtime_Seconds|866
2017-02-06T12:13:15.8125000Z|Block_Number|3643
2017-02-06T12:13:15.8281250Z|Feed_Rate|11.4833333333333
2017-02-06T12:13:15.9687500Z|Block_Number|3644
2017-02-06T12:13:15.9843750Z|Feed_Rate|11.8666666666667
2017-02-06T12:13:16.1562500Z|Block_Number|3645
2017-02-06T12:13:16.1718750Z|Feed_Rate|49.6166666666667
2017-02-06T12:13:16.3437500Z|Block_Number|3646
2017-02-06T12:13:16.3593750Z|Feed_Rate|7.38333333333333
2017-02-06T12:13:16.4843750Z|Block_Number|3647
2017-02-06T12:13:16.5156250Z|Feed_Rate|14.5666666666667
2017-02-06T12:13:16.6562500Z|Feed_Rate|16.9333333333333
2017-02-06T12:13:16.6718750Z|Program_Runtime_Seconds|867
2017-02-06T12:13:16.8437500Z|Feed_Rate|0.9
2017-02-06T12:13:17.0000000Z|Block_Number|3648
2017-02-06T12:13:17.0312500Z|Feed_Rate|28.4333333333333
2017-02-06T12:13:17.1875000Z|Block_Number|3650
2017-02-06T12:13:17.2031250Z|Feed_Rate|11.45
2017-02-06T12:13:17.3593750Z|Feed_Rate|4.36666666666667
2017-02-06T12:13:17.5156250Z|Block_Number|3651
2017-02-06T12:13:17.5312500Z|Feed_Rate|13.2166666666667
2017-02-06T12:13:17.6718750Z|Block_Number|3652
2017-02-06T12:13:17.6875000Z|Feed_Rate|8.8
2017-02-06T12:13:17.7031250Z|Program_Runtime_Seconds|868
2017-02-06T12:13:17.8750000Z|Feed_Rate|16.9333333333333
2017-02-06T12:13:18.0312500Z|Feed_Rate|10.6833333333333
2017-02-06T12:13:18.2031250Z|Block_Number|3653
2017-02-06T12:13:18.2187500Z|Feed_Rate|7
2017-02-06T12:13:18.3593750Z|Feed_Rate|16.9333333333333
2017-02-06T12:13:18.5312500Z|Feed_Rate|10.4166666666667
2017-02-06T12:13:18.7187500Z|Block_Number|3654
2017-02-06T12:13:18.7343750Z|Feed_Rate|27.3166666666667
2017-02-06T12:13:18.7500000Z|Program_Runtime_Seconds|869
2017-02-06T12:13:18.8906250Z|Block_Number|3656
2017-02-06T12:13:18.9062500Z|Feed_Rate|23.0333333333333
2017-02-06T12:13:19.0468750Z|Feed_Rate|18.4833333333333
2017-02-06T12:13:19.2343750Z|Block_Number|3657
2017-02-06T12:13:19.2500000Z|Feed_Rate|9.71666666666667
2017-02-06T12:13:19.3593750Z|Feed_Rate|10.45
2017-02-06T12:13:19.5625000Z|Block_Number|3658
2017-02-06T12:13:19.5781250Z|Feed_Rate|16.9333333333333
2017-02-06T12:13:19.5937500Z|Program_Runtime_Seconds|870
2017-02-06T12:13:19.7500000Z|Feed_Rate|16.7666666666667
2017-02-06T12:13:19.9062500Z|Block_Number|3659
2017-02-06T12:13:19.9375000Z|Feed_Rate|8.61666666666667
2017-02-06T12:13:20.0781250Z|Feed_Rate|16.7833333333333
2017-02-06T12:13:20.2343750Z|Feed_Rate|13.4
2017-02-06T12:13:20.4062500Z|Block_Number|3660
2017-02-06T12:13:20.4218750Z|Feed_Rate|0.0166666666666667
2017-02-06T12:13:20.5625000Z|Block_Number|3661
2017-02-06T12:13:20.5937500Z|Feed_Rate|14.7333333333333
2017-02-06T12:13:20.6093750Z|Program_Runtime_Seconds|871
2017-02-06T12:13:20.7343750Z|Block_Number|3662
2017-02-06T12:13:20.7500000Z|Feed_Rate|44.0166666666667
2017-02-06T12:13:20.9218750Z|Block_Number|3663
2017-02-06T12:13:20.9375000Z|Feed_Rate|7.21666666666667
2017-02-06T12:13:21.0781250Z|Block_Number|3664
2017-02-06T12:13:21.0937500Z|Feed_Rate|14.1666666666667
2017-02-06T12:13:21.2500000Z|Feed_Rate|16.9333333333333
2017-02-06T12:13:21.5937500Z|Block_Number|3665
2017-02-06T12:13:21.6093750Z|Feed_Rate|12.2833333333333
2017-02-06T12:13:21.6250000Z|Program_Runtime_Seconds|872
2017-02-06T12:13:21.7656250Z|Feed_Rate|16.9333333333333
2017-02-06T12:13:21.9218750Z|Feed_Rate|16.9166666666667
2017-02-06T12:13:22.0625000Z|Feed_Rate|9.43333333333333
2017-02-06T12:13:22.2343750Z|Block_Number|3666
2017-02-06T12:13:22.2500000Z|Feed_Rate|34.35
2017-02-06T12:13:22.4218750Z|Block_Number|3668
2017-02-06T12:13:22.4218750Z|Feed_Rate|42.0166666666667
2017-02-06T12:13:22.5625000Z|Feed_Rate|10.7333333333333
2017-02-06T12:13:22.5781250Z|Program_Runtime_Seconds|873
2017-02-06T12:13:22.7500000Z|Block_Number|3669
2017-02-06T12:13:22.7656250Z|Feed_Rate|10.7
2017-02-06T12:13:22.9062500Z|Block_Number|3670
2017-02-06T12:13:22.9375000Z|Feed_Rate|8.65
2017-02-06T12:13:23.0937500Z|Feed_Rate|15.6666666666667
2017-02-06T12:13:23.2500000Z|Feed_Rate|16.2666666666667
2017-02-06T12:13:23.4218750Z|Block_Number|3671
2017-02-06T12:13:23.4375000Z|Feed_Rate|9
2017-02-06T12:13:23.5937500Z|Feed_Rate|16.8666666666667
2017-02-06T12:13:23.5937500Z|Program_Runtime_Seconds|874
2017-02-06T12:13:23.7500000Z|Feed_Rate|12.4
2017-02-06T12:13:23.9218750Z|Block_Number|3672
2017-02-06T12:13:23.9218750Z|Feed_Rate|0.1
2017-02-06T12:13:24.0781250Z|Block_Number|3673
2017-02-06T12:13:24.1093750Z|Feed_Rate|11.8
2017-02-06T12:13:24.2656250Z|Block_Number|3674
2017-02-06T12:13:24.2656250Z|Feed_Rate|49.6666666666667
2017-02-06T12:13:24.4531250Z|Block_Number|3675
2017-02-06T12:13:24.4687500Z|Feed_Rate|7.43333333333333
2017-02-06T12:13:24.6093750Z|Block_Number|3676
2017-02-06T12:13:24.6250000Z|Feed_Rate|14.6166666666667
2017-02-06T12:13:24.6406250Z|Program_Runtime_Seconds|875
2017-02-06T12:13:24.7656250Z|Feed_Rate|16.9333333333333
2017-02-06T12:13:25.1093750Z|Block_Number|3677
2017-02-06T12:13:25.1250000Z|Feed_Rate|8.31666666666667
2017-02-06T12:13:25.2812500Z|Feed_Rate|16.9333333333333
2017-02-06T12:13:25.5937500Z|Block_Number|3678
2017-02-06T12:13:25.6093750Z|Feed_Rate|9.6
2017-02-06T12:13:25.6250000Z|Program_Runtime_Seconds|876
2017-02-06T12:13:25.7500000Z|Feed_Rate|37.4333333333333
2017-02-06T12:13:25.9375000Z|Block_Number|3680
2017-02-06T12:13:25.9531250Z|Feed_Rate|23.35
2017-02-06T12:13:26.1093750Z|Block_Number|3681
2017-02-06T12:13:26.1250000Z|Feed_Rate|14.65
2017-02-06T12:13:26.2656250Z|Feed_Rate|16.5
2017-02-06T12:13:26.4218750Z|Block_Number|3682
2017-02-06T12:13:26.4687500Z|Feed_Rate|7.9
2017-02-06T12:13:26.6093750Z|Block_Number|3687
2017-02-06T12:13:26.6250000Z|Feed_Rate|11.4666666666667
2017-02-06T12:13:26.6406250Z|Program_Runtime_Seconds|877
2017-02-06T12:13:26.7812500Z|Block_Number|3690
2017-02-06T12:13:26.8125000Z|Feed_Rate|16.9166666666667
2017-02-06T12:13:26.9531250Z|Block_Number|3696
2017-02-06T12:13:26.9687500Z|Feed_Rate|16.4833333333333
2017-02-06T12:13:27.1093750Z|Block_Number|3701
2017-02-06T12:13:27.1250000Z|Feed_Rate|11.1
2017-02-06T12:13:27.2968750Z|Block_Number|3702
2017-02-06T12:13:27.3125000Z|Feed_Rate|9.33333333333333
2017-02-06T12:13:27.4531250Z|Feed_Rate|11.3666666666667
2017-02-06T12:13:27.4843750Z|Program_Runtime_Seconds|878
2017-02-06T12:13:27.6093750Z|Feed_Rate|16.9333333333333
2017-02-06T12:13:27.7656250Z|Block_Number|3703
2017-02-06T12:13:27.7812500Z|Feed_Rate|1.23333333333333
2017-02-06T12:13:27.9687500Z|Block_Number|3705
2017-02-06T12:13:27.9843750Z|Feed_Rate|7.21666666666667
2017-02-06T12:13:28.1562500Z|Block_Number|3711
2017-02-06T12:13:28.1718750Z|Feed_Rate|13.9166666666667
