2017-02-10T15:00:34.9662500Z|Feed_Rate|12.8
2017-02-10T15:00:35.1381250Z|Block_Number|1594
2017-02-10T15:00:35.1537500Z|Feed_Rate|11.8
2017-02-10T15:00:35.3256250Z|Block_Number|1595
2017-02-10T15:00:35.3256250Z|Feed_Rate|14.8333333333333
2017-02-10T15:00:35.5131250Z|Block_Number|1597
2017-02-10T15:00:35.5287500Z|Feed_Rate|13.5166666666667
2017-02-10T15:00:35.7006250Z|Feed_Rate|14.2
2017-02-10T15:00:35.7318750Z|Program_Runtime_Seconds|788
2017-02-10T15:00:35.8881250Z|Block_Number|1599
2017-02-10T15:00:35.8881250Z|Feed_Rate|13.7
2017-02-10T15:00:36.0756250Z|Block_Number|1600
2017-02-10T15:00:36.0912500Z|Feed_Rate|13
2017-02-10T15:00:36.2475000Z|Block_Number|1601
2017-02-10T15:00:36.2631250Z|Feed_Rate|12.9833333333333
2017-02-10T15:00:36.4350000Z|Block_Number|1603
2017-02-10T15:00:36.4506250Z|Feed_Rate|14.8333333333333
2017-02-10T15:00:36.6225000Z|Block_Number|1604
2017-02-10T15:00:36.6381250Z|Feed_Rate|12.6833333333333
2017-02-10T15:00:36.8100000Z|Block_Number|1605
2017-02-10T15:00:36.8256250Z|Feed_Rate|13.5666666666667
2017-02-10T15:00:36.8568750Z|Program_Runtime_Seconds|789
2017-02-10T15:00:36.9975000Z|Block_Number|1606
2017-02-10T15:00:37.0131250Z|Feed_Rate|13.6
2017-02-10T15:00:37.2006250Z|Block_Number|1607
2017-02-10T15:00:37.2162500Z|Feed_Rate|12.9
2017-02-10T15:00:37.3881250Z|Block_Number|1608
2017-02-10T15:00:37.3881250Z|Feed_Rate|12.8333333333333
2017-02-10T15:00:37.5600000Z|Block_Number|1610
2017-02-10T15:00:37.5756250Z|Feed_Rate|13.7666666666667
2017-02-10T15:00:37.7475000Z|Block_Number|1611
2017-02-10T15:00:37.7631250Z|Feed_Rate|11.4166666666667
2017-02-10T15:00:37.7943750Z|Program_Runtime_Seconds|790
2017-02-10T15:00:37.9350000Z|Block_Number|1612
2017-02-10T15:00:37.9506250Z|Feed_Rate|14.2166666666667
2017-02-10T15:00:38.1381250Z|Block_Number|1614
2017-02-10T15:00:38.1693750Z|Feed_Rate|14.8
2017-02-10T15:00:38.3100000Z|Block_Number|1615
2017-02-10T15:00:38.3256250Z|Feed_Rate|11.0666666666667
2017-02-10T15:00:38.4975000Z|Block_Number|1616
2017-02-10T15:00:38.5131250Z|Feed_Rate|14.65
2017-02-10T15:00:38.7006250Z|Block_Number|1617
2017-02-10T15:00:38.7162500Z|Feed_Rate|12.8833333333333
2017-02-10T15:00:38.7318750Z|Program_Runtime_Seconds|791
2017-02-10T15:00:38.8881250Z|Block_Number|1618
2017-02-10T15:00:38.9037500Z|Feed_Rate|12.9
2017-02-10T15:00:39.0600000Z|Block_Number|1620
2017-02-10T15:00:39.0912500Z|Feed_Rate|13.5166666666667
2017-02-10T15:00:39.2475000Z|Block_Number|1621
2017-02-10T15:00:39.2631250Z|Feed_Rate|14.6
2017-02-10T15:00:39.4350000Z|Block_Number|1622
2017-02-10T15:00:39.4506250Z|Feed_Rate|11.15
2017-02-10T15:00:39.6225000Z|Block_Number|1624
2017-02-10T15:00:39.6381250Z|Feed_Rate|14.8
2017-02-10T15:00:39.8100000Z|Block_Number|1625
2017-02-10T15:00:39.8256250Z|Feed_Rate|14.2
2017-02-10T15:00:39.8568750Z|Program_Runtime_Seconds|792
2017-02-10T15:00:40.0131250Z|Feed_Rate|13.1666666666667
2017-02-10T15:00:40.2006250Z|Block_Number|1627
2017-02-10T15:00:40.2318750Z|Feed_Rate|14.5
2017-02-10T15:00:40.4037500Z|Block_Number|1628
2017-02-10T15:00:40.4193750Z|Feed_Rate|12.8666666666667
2017-02-10T15:00:40.6225000Z|Block_Number|1629
2017-02-10T15:00:40.6381250Z|Feed_Rate|13
2017-02-10T15:00:40.8100000Z|Block_Number|1631
2017-02-10T15:00:40.8412500Z|Feed_Rate|14.6
2017-02-10T15:00:40.8568750Z|Program_Runtime_Seconds|793
2017-02-10T15:00:41.0287500Z|Block_Number|1632
2017-02-10T15:00:41.0443750Z|Feed_Rate|12.8166666666667
2017-02-10T15:00:41.2318750Z|Block_Number|1633
2017-02-10T15:00:41.2318750Z|Feed_Rate|12.95
2017-02-10T15:00:41.4193750Z|Block_Number|1635
2017-02-10T15:00:41.4506250Z|Feed_Rate|14.6333333333333
2017-02-10T15:00:41.6381250Z|Block_Number|1637
2017-02-10T15:00:41.6537500Z|Feed_Rate|12.8166666666667
2017-02-10T15:00:41.8412500Z|Block_Number|1638
2017-02-10T15:00:41.8725000Z|Feed_Rate|11.0666666666667
2017-02-10T15:00:41.9975000Z|Program_Runtime_Seconds|794
2017-02-10T15:00:42.0600000Z|Block_Number|1639
2017-02-10T15:00:42.0756250Z|Feed_Rate|11.05
2017-02-10T15:00:42.2162500Z|Block_Number|1641
2017-02-10T15:00:42.2475000Z|Feed_Rate|14.6333333333333
2017-02-10T15:00:42.4350000Z|Block_Number|1642
2017-02-10T15:00:42.4506250Z|Feed_Rate|14.6833333333333
2017-02-10T15:00:42.6537500Z|Block_Number|1643
2017-02-10T15:00:42.6693750Z|Feed_Rate|11.0333333333333
2017-02-10T15:00:42.8412500Z|Block_Number|1644
2017-02-10T15:00:42.8725000Z|Feed_Rate|14.4166666666667
2017-02-10T15:00:42.8881250Z|Program_Runtime_Seconds|795
2017-02-10T15:00:43.0600000Z|Block_Number|1646
2017-02-10T15:00:43.0912500Z|Feed_Rate|14.8
2017-02-10T15:00:43.2475000Z|Block_Number|1647
2017-02-10T15:00:43.2787500Z|Feed_Rate|11.15
2017-02-10T15:00:43.4506250Z|Block_Number|1649
2017-02-10T15:00:43.4662500Z|Feed_Rate|14.8166666666667
2017-02-10T15:00:43.6381250Z|Feed_Rate|11.1666666666667
2017-02-10T15:00:43.8256250Z|Block_Number|1650
2017-02-10T15:00:43.8568750Z|Feed_Rate|58.5833333333333
2017-02-10T15:00:43.9818750Z|Program_Runtime_Seconds|796
2017-02-10T15:00:44.0131250Z|Block_Number|1652
2017-02-10T15:00:44.0443750Z|Feed_Rate|79.85
2017-02-10T15:00:44.1693750Z|Spindle_Speed|11253.359881
2017-02-10T15:00:44.1850000Z|Feed_Rate|186.116666666667
2017-02-10T15:00:44.2162500Z|Spindle_Speed|10382.279741
2017-02-10T15:00:44.3256250Z|Feed_Rate|338.666666666667
2017-02-10T15:00:44.3568750Z|Spindle_Speed|9635.639622
2017-02-10T15:00:44.4662500Z|Spindle_Speed|9013.439522
2017-02-10T15:00:44.6068750Z|Spindle_Speed|7769.039323
2017-02-10T15:00:44.7787500Z|Program_Runtime_Seconds|797
2017-02-10T15:00:44.7943750Z|Spindle_Speed|6524.639124
2017-02-10T15:00:44.9193750Z|Spindle_Speed|5902.439024
2017-02-10T15:00:45.0756250Z|Spindle_Speed|4658.038825
2017-02-10T15:00:45.2475000Z|Feed_Rate|338.266666666667
2017-02-10T15:00:45.2631250Z|Spindle_Speed|4035.838726
2017-02-10T15:00:45.4037500Z|Feed_Rate|58.6666666666667
2017-02-10T15:00:45.4193750Z|Spindle_Speed|2791.438527
2017-02-10T15:00:45.5600000Z|Block_Number|1653
2017-02-10T15:00:45.5756250Z|Feed_Rate|0
2017-02-10T15:00:45.5912500Z|Spindle_Speed|1547.038328
2017-02-10T15:00:45.7162500Z|Program_Runtime_Seconds|798
2017-02-10T15:00:45.7318750Z|Spindle_Speed|924.838228
2017-02-10T15:00:45.8256250Z|Spindle_Speed|551.518168
2017-02-10T15:00:45.9506250Z|Spindle_Speed|0.000000
2017-02-10T15:00:46.7162500Z|Program_Runtime_Seconds|799
2017-02-10T15:00:47.7162500Z|Program_Runtime_Seconds|800
2017-02-10T15:00:48.7162500Z|Program_Runtime_Seconds|801
2017-02-10T15:00:49.7162500Z|Program_Runtime_Seconds|802
2017-02-10T15:00:50.7162500Z|Program_Runtime_Seconds|803
2017-02-10T15:00:51.6850000Z|Block_Number|1654
2017-02-10T15:00:51.8256250Z|Feed_Rate|146.916666666667
2017-02-10T15:00:51.8412500Z|Program_Runtime_Seconds|804
2017-02-10T15:00:51.8568750Z|Spindle_Speed|248.880040
2017-02-10T15:00:51.9818750Z|Feed_Rate|248.283333333333
2017-02-10T15:00:52.1537500Z|Feed_Rate|443.366666666667
2017-02-10T15:00:52.3256250Z|Spindle_Speed|124.440020
2017-02-10T15:00:52.5131250Z|Feed_Rate|394.233333333333
2017-02-10T15:00:52.5131250Z|Spindle_Speed|0.000000
2017-02-10T15:00:52.6693750Z|Feed_Rate|246.683333333333
2017-02-10T15:00:52.8412500Z|Feed_Rate|0
2017-02-10T15:00:52.8568750Z|Program_Runtime_Seconds|805
2017-02-10T15:00:53.1693750Z|Feed_Rate|230.333333333333
2017-02-10T15:00:53.3568750Z|Feed_Rate|0.6
2017-02-10T15:00:53.4818750Z|Feed_Rate|0
2017-02-10T15:00:53.7787500Z|Program_Runtime_Seconds|806
2017-02-10T15:00:54.7787500Z|Program_Runtime_Seconds|807
2017-02-10T15:00:55.5600000Z|Current_Tool|0.000000
2017-02-10T15:00:55.8100000Z|Program_Runtime_Seconds|808
2017-02-10T15:00:56.2162500Z|Current_Tool|23.000000
2017-02-10T15:00:56.7787500Z|Program_Runtime_Seconds|809
2017-02-10T15:00:57.3100000Z|Block_Number|1655
2017-02-10T15:00:57.3412500Z|Feed_Rate|152.333333333333
2017-02-10T15:00:57.4975000Z|Feed_Rate|258.1
2017-02-10T15:00:57.5131250Z|Spindle_Speed|746.640119
2017-02-10T15:00:57.6693750Z|Feed_Rate|442.65
2017-02-10T15:00:57.6850000Z|Spindle_Speed|995.520159
2017-02-10T15:00:57.8412500Z|Program_Runtime_Seconds|810
2017-02-10T15:00:57.8568750Z|Spindle_Speed|2239.920358
2017-02-10T15:00:58.0131250Z|Spindle_Speed|2986.560478
2017-02-10T15:00:58.1537500Z|Feed_Rate|66.9833333333333
2017-02-10T15:00:58.1850000Z|Spindle_Speed|4230.960677
2017-02-10T15:00:58.3256250Z|Block_Number|1656
2017-02-10T15:00:58.3256250Z|Feed_Rate|0
2017-02-10T15:00:58.3412500Z|Spindle_Speed|5475.360876
2017-02-10T15:00:58.4662500Z|Spindle_Speed|6097.560976
2017-02-10T15:00:58.5912500Z|Spindle_Speed|6719.761075
2017-02-10T15:00:58.7162500Z|Spindle_Speed|8088.601294
2017-02-10T15:00:58.8568750Z|Program_Runtime_Seconds|811
2017-02-10T15:00:58.8725000Z|Spindle_Speed|8710.801394
2017-02-10T15:00:58.9818750Z|Spindle_Speed|9333.001493
2017-02-10T15:00:59.0912500Z|Spindle_Speed|9955.201593
2017-02-10T15:00:59.2475000Z|Spindle_Speed|10000.000000
2017-02-10T15:00:59.7475000Z|Program_Runtime_Seconds|812
2017-02-10T15:01:00.7787500Z|Program_Runtime_Seconds|813
2017-02-10T15:01:01.7943750Z|Program_Runtime_Seconds|814
2017-02-10T15:01:02.4662500Z|Feed_Rate|334.083333333333
2017-02-10T15:01:02.6068750Z|Feed_Rate|338.666666666667
2017-02-10T15:01:02.7787500Z|Program_Runtime_Seconds|815
2017-02-10T15:01:03.5600000Z|Block_Number|1658
2017-02-10T15:01:03.5756250Z|Feed_Rate|22.1833333333333
2017-02-10T15:01:03.7318750Z|Feed_Rate|12.9666666666667
2017-02-10T15:01:03.7475000Z|Program_Runtime_Seconds|816
2017-02-10T15:01:03.9037500Z|Block_Number|1659
2017-02-10T15:01:03.9193750Z|Feed_Rate|14.9
2017-02-10T15:01:04.0756250Z|Block_Number|1660
2017-02-10T15:01:04.0912500Z|Feed_Rate|26.9
2017-02-10T15:01:04.2475000Z|Block_Number|1661
2017-02-10T15:01:04.2787500Z|Feed_Rate|33
2017-02-10T15:01:04.4350000Z|Block_Number|1662
2017-02-10T15:01:04.4350000Z|Feed_Rate|18.2166666666667
2017-02-10T15:01:04.6068750Z|Block_Number|1664
2017-02-10T15:01:04.6225000Z|Feed_Rate|45.3666666666667
2017-02-10T15:01:04.7943750Z|Feed_Rate|109.783333333333
2017-02-10T15:01:04.8100000Z|Program_Runtime_Seconds|817
2017-02-10T15:01:04.9506250Z|Feed_Rate|280.95
2017-02-10T15:01:05.1068750Z|Block_Number|1665
2017-02-10T15:01:05.1225000Z|Feed_Rate|19.3666666666667
2017-02-10T15:01:05.2787500Z|Block_Number|1666
2017-02-10T15:01:05.2943750Z|Feed_Rate|0.783333333333333
2017-02-10T15:01:05.4506250Z|Feed_Rate|16.65
2017-02-10T15:01:05.6068750Z|Block_Number|1668
2017-02-10T15:01:05.6225000Z|Feed_Rate|9.43333333333333
2017-02-10T15:01:05.7943750Z|Block_Number|1669
2017-02-10T15:01:05.8256250Z|Feed_Rate|33.0166666666667
2017-02-10T15:01:05.8412500Z|Program_Runtime_Seconds|818
2017-02-10T15:01:05.9662500Z|Block_Number|1670
2017-02-10T15:01:05.9818750Z|Feed_Rate|26.2666666666667
2017-02-10T15:01:06.1537500Z|Block_Number|1671
2017-02-10T15:01:06.1693750Z|Feed_Rate|31.5333333333333
2017-02-10T15:01:06.3100000Z|Block_Number|1672
2017-02-10T15:01:06.3256250Z|Feed_Rate|34.6333333333333
2017-02-10T15:01:06.4975000Z|Feed_Rate|336.366666666667
2017-02-10T15:01:06.6693750Z|Feed_Rate|338.666666666667
2017-02-10T15:01:06.8256250Z|Feed_Rate|101.316666666667
2017-02-10T15:01:06.8568750Z|Program_Runtime_Seconds|819
2017-02-10T15:01:07.0131250Z|Block_Number|1674
2017-02-10T15:01:07.0287500Z|Feed_Rate|11.3666666666667
2017-02-10T15:01:07.1850000Z|Feed_Rate|23.75
2017-02-10T15:01:07.3412500Z|Block_Number|1675
2017-02-10T15:01:07.3568750Z|Feed_Rate|9.05
2017-02-10T15:01:07.5287500Z|Block_Number|1676
2017-02-10T15:01:07.5443750Z|Feed_Rate|31
2017-02-10T15:01:07.7006250Z|Block_Number|1678
2017-02-10T15:01:07.7162500Z|Feed_Rate|31.65
2017-02-10T15:01:07.8881250Z|Block_Number|1679
2017-02-10T15:01:07.9037500Z|Feed_Rate|16.65
2017-02-10T15:01:07.9037500Z|Program_Runtime_Seconds|820
2017-02-10T15:01:08.0443750Z|Block_Number|1680
2017-02-10T15:01:08.0756250Z|Feed_Rate|52.5666666666667
2017-02-10T15:01:08.2006250Z|Feed_Rate|130.233333333333
2017-02-10T15:01:08.3568750Z|Feed_Rate|268.616666666667
2017-02-10T15:01:08.5287500Z|Block_Number|1681
2017-02-10T15:01:08.5443750Z|Feed_Rate|25.95
2017-02-10T15:01:08.7006250Z|Block_Number|1682
2017-02-10T15:01:08.7162500Z|Feed_Rate|20
2017-02-10T15:01:08.8568750Z|Feed_Rate|10.1
2017-02-10T15:01:08.8725000Z|Program_Runtime_Seconds|821
2017-02-10T15:01:09.0287500Z|Block_Number|1684
2017-02-10T15:01:09.0443750Z|Feed_Rate|16.3166666666667
2017-02-10T15:01:09.2006250Z|Block_Number|1685
2017-02-10T15:01:09.2162500Z|Feed_Rate|28.6333333333333
2017-02-10T15:01:09.3725000Z|Block_Number|1686
2017-02-10T15:01:09.3881250Z|Feed_Rate|28.8333333333333
2017-02-10T15:01:09.5443750Z|Block_Number|1687
2017-02-10T15:01:09.5600000Z|Feed_Rate|34.3333333333333
2017-02-10T15:01:09.7475000Z|Block_Number|1688
2017-02-10T15:01:09.7631250Z|Feed_Rate|92
2017-02-10T15:01:09.9037500Z|Feed_Rate|258.45
2017-02-10T15:01:09.9193750Z|Program_Runtime_Seconds|822
2017-02-10T15:01:10.0756250Z|Feed_Rate|334.616666666667
2017-02-10T15:01:10.2475000Z|Block_Number|1689
2017-02-10T15:01:10.2631250Z|Feed_Rate|69.2
2017-02-10T15:01:10.4350000Z|Block_Number|1690
2017-02-10T15:01:10.4506250Z|Feed_Rate|5.95
2017-02-10T15:01:10.5756250Z|Feed_Rate|16.7666666666667
2017-02-10T15:01:10.7475000Z|Block_Number|1691
2017-02-10T15:01:10.7631250Z|Feed_Rate|9.85
2017-02-10T15:01:10.7943750Z|Program_Runtime_Seconds|823
2017-02-10T15:01:10.9350000Z|Block_Number|1692
2017-02-10T15:01:10.9506250Z|Feed_Rate|28.6666666666667
2017-02-10T15:01:11.0912500Z|Feed_Rate|33.7333333333333
2017-02-10T15:01:11.2318750Z|Feed_Rate|33.8666666666667
2017-02-10T15:01:11.8568750Z|Program_Runtime_Seconds|824
2017-02-10T15:01:12.6537500Z|Block_Number|1693
2017-02-10T15:01:12.6693750Z|Feed_Rate|33.8166666666667
2017-02-10T15:01:12.8412500Z|Block_Number|1694
2017-02-10T15:01:12.8568750Z|Feed_Rate|33.8666666666667
2017-02-10T15:01:12.8725000Z|Program_Runtime_Seconds|825
2017-02-10T15:01:13.0131250Z|Block_Number|1696
2017-02-10T15:01:13.0443750Z|Feed_Rate|33.6833333333333
2017-02-10T15:01:13.1850000Z|Feed_Rate|33.8666666666667
2017-02-10T15:01:13.7943750Z|Program_Runtime_Seconds|826
2017-02-10T15:01:14.7162500Z|Program_Runtime_Seconds|827
2017-02-10T15:01:15.8100000Z|Program_Runtime_Seconds|828
2017-02-10T15:01:16.2943750Z|Block_Number|1697
2017-02-10T15:01:16.4662500Z|Block_Number|1698
2017-02-10T15:01:16.4818750Z|Feed_Rate|33.75
2017-02-10T15:01:16.6225000Z|Block_Number|1700
2017-02-10T15:01:16.6225000Z|Feed_Rate|33.8666666666667
2017-02-10T15:01:16.7943750Z|Program_Runtime_Seconds|829
2017-02-10T15:01:17.8725000Z|Program_Runtime_Seconds|830
2017-02-10T15:01:18.5131250Z|Block_Number|1702
2017-02-10T15:01:18.5287500Z|Feed_Rate|33.8166666666667
2017-02-10T15:01:18.6693750Z|Feed_Rate|33.8666666666667
2017-02-10T15:01:18.8568750Z|Block_Number|1704
2017-02-10T15:01:18.8725000Z|Feed_Rate|33.6833333333333
2017-02-10T15:01:18.8725000Z|Program_Runtime_Seconds|831
2017-02-10T15:01:19.0131250Z|Feed_Rate|33.8666666666667
2017-02-10T15:01:19.7631250Z|Program_Runtime_Seconds|832
2017-02-10T15:01:20.8725000Z|Program_Runtime_Seconds|833
2017-02-10T15:01:21.8100000Z|Program_Runtime_Seconds|834
2017-02-10T15:01:22.1225000Z|Block_Number|1705
2017-02-10T15:01:22.3100000Z|Block_Number|1706
2017-02-10T15:01:22.4662500Z|Block_Number|1707
2017-02-10T15:01:22.4818750Z|Feed_Rate|26.35
2017-02-10T15:01:22.6381250Z|Block_Number|1709
2017-02-10T15:01:22.6537500Z|Feed_Rate|39.1666666666667
2017-02-10T15:01:22.8100000Z|Block_Number|1710
2017-02-10T15:01:22.8412500Z|Feed_Rate|34.9333333333333
2017-02-10T15:01:22.8568750Z|Program_Runtime_Seconds|835
2017-02-10T15:01:22.9975000Z|Feed_Rate|182.016666666667
2017-02-10T15:01:23.1693750Z|Feed_Rate|394.466666666667
2017-02-10T15:01:23.3256250Z|Feed_Rate|298.483333333333
2017-02-10T15:01:23.5131250Z|Block_Number|1711
2017-02-10T15:01:23.5287500Z|Feed_Rate|42.8666666666667
2017-02-10T15:01:23.7006250Z|Block_Number|1712
2017-02-10T15:01:23.7162500Z|Feed_Rate|21.45
2017-02-10T15:01:23.8412500Z|Block_Number|1713
2017-02-10T15:01:23.8725000Z|Feed_Rate|9.38333333333333
2017-02-10T15:01:23.8881250Z|Program_Runtime_Seconds|836
2017-02-10T15:01:24.0443750Z|Block_Number|1714
2017-02-10T15:01:24.0600000Z|Feed_Rate|15.1666666666667
2017-02-10T15:01:24.2006250Z|Feed_Rate|33.8666666666667
2017-02-10T15:01:24.8100000Z|Program_Runtime_Seconds|837
2017-02-10T15:01:25.9037500Z|Program_Runtime_Seconds|838
2017-02-10T15:01:26.8412500Z|Program_Runtime_Seconds|839
2017-02-10T15:01:27.6225000Z|Program_Runtime_Seconds|780
2017-02-10T15:01:27.6381250Z|Program_Runtime_Seconds|840
2017-02-10T15:01:28.4193750Z|Block_Number|1716
2017-02-10T15:01:28.4350000Z|Feed_Rate|23.0666666666667
2017-02-10T15:01:28.5912500Z|Block_Number|1718
2017-02-10T15:01:28.6225000Z|Feed_Rate|31
2017-02-10T15:01:28.7475000Z|Feed_Rate|33.8666666666667
2017-02-10T15:01:28.9037500Z|Program_Runtime_Seconds|841
2017-02-10T15:01:29.6850000Z|Program_Runtime_Seconds|842
2017-02-10T15:01:30.7787500Z|Program_Runtime_Seconds|843
2017-02-10T15:01:31.4037500Z|Block_Number|1720
2017-02-10T15:01:31.4193750Z|Feed_Rate|33.3333333333333
2017-02-10T15:01:31.5756250Z|Block_Number|1721
2017-02-10T15:01:31.6068750Z|Feed_Rate|21.8833333333333
2017-02-10T15:01:31.7631250Z|Block_Number|1722
2017-02-10T15:01:31.7787500Z|Feed_Rate|33.8
2017-02-10T15:01:31.7943750Z|Program_Runtime_Seconds|844
2017-02-10T15:01:31.9350000Z|Feed_Rate|33.8666666666667
2017-02-10T15:01:32.7006250Z|Program_Runtime_Seconds|845
2017-02-10T15:01:33.7787500Z|Program_Runtime_Seconds|846
2017-02-10T15:01:34.7162500Z|Program_Runtime_Seconds|847
2017-02-10T15:01:35.7943750Z|Program_Runtime_Seconds|848
2017-02-10T15:01:35.9662500Z|Feed_Rate|28.7166666666667
2017-02-10T15:01:36.1381250Z|Block_Number|1726
2017-02-10T15:01:36.1537500Z|Feed_Rate|23.5333333333333
2017-02-10T15:01:36.2943750Z|Feed_Rate|28.6833333333333
2017-02-10T15:01:36.4506250Z|Feed_Rate|33.8666666666667
2017-02-10T15:01:36.7475000Z|Program_Runtime_Seconds|849
2017-02-10T15:01:37.8412500Z|Program_Runtime_Seconds|850
2017-02-10T15:01:38.9350000Z|Program_Runtime_Seconds|851
2017-02-10T15:01:39.1068750Z|Block_Number|1728
2017-02-10T15:01:39.1225000Z|Feed_Rate|26.3
2017-02-10T15:01:39.2943750Z|Block_Number|1730
2017-02-10T15:01:39.2943750Z|Feed_Rate|10.3166666666667
2017-02-10T15:01:39.4506250Z|Block_Number|1731
2017-02-10T15:01:39.4818750Z|Feed_Rate|43.9333333333333
2017-02-10T15:01:39.6381250Z|Block_Number|1733
2017-02-10T15:01:39.6537500Z|Feed_Rate|44.0166666666667
2017-02-10T15:01:39.7787500Z|Feed_Rate|255.233333333333
2017-02-10T15:01:39.7943750Z|Program_Runtime_Seconds|852
2017-02-10T15:01:39.8256250Z|Spindle_Speed|8880.039821
2017-02-10T15:01:39.9193750Z|Feed_Rate|338.7
2017-02-10T15:01:39.9506250Z|Spindle_Speed|8133.399701
2017-02-10T15:01:40.0912500Z|Feed_Rate|338.666666666667
2017-02-10T15:01:40.1068750Z|Spindle_Speed|6888.999502
2017-02-10T15:01:40.2475000Z|Spindle_Speed|6640.119462
2017-02-10T15:01:40.3881250Z|Spindle_Speed|5271.279243
2017-02-10T15:01:40.5600000Z|Spindle_Speed|4649.079144
2017-02-10T15:01:40.7162500Z|Program_Runtime_Seconds|853
2017-02-10T15:01:40.7318750Z|Spindle_Speed|3404.678945
2017-02-10T15:01:40.8568750Z|Feed_Rate|293.15
2017-02-10T15:01:40.8725000Z|Spindle_Speed|2782.478845
2017-02-10T15:01:41.0443750Z|Block_Number|1734
2017-02-10T15:01:41.0600000Z|Feed_Rate|125.95
2017-02-10T15:01:41.0756250Z|Spindle_Speed|791.438527
2017-02-10T15:01:41.1850000Z|Feed_Rate|0
2017-02-10T15:01:41.2162500Z|Spindle_Speed|169.238427
2017-02-10T15:01:41.3256250Z|Spindle_Speed|0.000000
2017-02-10T15:01:41.7006250Z|Program_Runtime_Seconds|854
2017-02-10T15:01:42.7162500Z|Program_Runtime_Seconds|855
2017-02-10T15:01:43.8256250Z|Program_Runtime_Seconds|856
2017-02-10T15:01:44.7318750Z|Program_Runtime_Seconds|857
2017-02-10T15:01:45.2943750Z|Block_Number|1735
2017-02-10T15:01:45.4350000Z|Spindle_Speed|248.880040
2017-02-10T15:01:45.5912500Z|Feed_Rate|349.45
2017-02-10T15:01:45.7787500Z|Feed_Rate|357.8
2017-02-10T15:01:45.7943750Z|Program_Runtime_Seconds|858
2017-02-10T15:01:45.9350000Z|Spindle_Speed|0.000000
2017-02-10T15:01:46.2787500Z|Feed_Rate|324.416666666667
2017-02-10T15:01:46.4662500Z|Feed_Rate|59.4333333333333
2017-02-10T15:01:46.6068750Z|Feed_Rate|0
2017-02-10T15:01:46.7787500Z|Feed_Rate|114
2017-02-10T15:01:46.8100000Z|Program_Runtime_Seconds|859
2017-02-10T15:01:46.9193750Z|Feed_Rate|211.183333333333
2017-02-10T15:01:47.0912500Z|Feed_Rate|36.35
2017-02-10T15:01:47.2475000Z|Feed_Rate|0
2017-02-10T15:01:47.7787500Z|Program_Runtime_Seconds|860
2017-02-10T15:01:48.8100000Z|Program_Runtime_Seconds|861
2017-02-10T15:01:49.2006250Z|Current_Tool|0.000000
2017-02-10T15:01:49.7162500Z|Program_Runtime_Seconds|862
2017-02-10T15:01:49.8881250Z|Current_Tool|24.000000
2017-02-10T15:01:50.8412500Z|Block_Number|1736
2017-02-10T15:01:50.8568750Z|Program_Runtime_Seconds|863
2017-02-10T15:01:50.9818750Z|Feed_Rate|282.133333333333
2017-02-10T15:01:51.1537500Z|Feed_Rate|341.216666666667
2017-02-10T15:01:51.1693750Z|Spindle_Speed|497.760080
2017-02-10T15:01:51.3100000Z|Feed_Rate|400.283333333333
2017-02-10T15:01:51.3412500Z|Spindle_Speed|1742.160279
2017-02-10T15:01:51.4818750Z|Spindle_Speed|2364.360378
2017-02-10T15:01:51.6381250Z|Feed_Rate|349.933333333333
2017-02-10T15:01:51.6693750Z|Spindle_Speed|3608.760577
2017-02-10T15:01:51.8100000Z|Block_Number|1737
2017-02-10T15:01:51.8256250Z|Feed_Rate|0
2017-02-10T15:01:51.8412500Z|Program_Runtime_Seconds|864
2017-02-10T15:01:51.8568750Z|Spindle_Speed|4853.160777
2017-02-10T15:01:51.9662500Z|Spindle_Speed|5475.360876
2017-02-10T15:01:52.0912500Z|Spindle_Speed|6719.761075
2017-02-10T15:01:52.2162500Z|Spindle_Speed|7093.081135
2017-02-10T15:01:52.3568750Z|Spindle_Speed|7715.281234
2017-02-10T15:01:52.4662500Z|Spindle_Speed|8337.481334
2017-02-10T15:01:52.5756250Z|Spindle_Speed|9706.321553
2017-02-10T15:01:52.7475000Z|Program_Runtime_Seconds|865
2017-02-10T15:01:52.7631250Z|Spindle_Speed|10577.401692
2017-02-10T15:01:52.8568750Z|Spindle_Speed|10950.721752
2017-02-10T15:01:52.9818750Z|Spindle_Speed|11572.921852
2017-02-10T15:01:53.0912500Z|Spindle_Speed|12000.000000
2017-02-10T15:01:53.7318750Z|Program_Runtime_Seconds|866
2017-02-10T15:01:54.7318750Z|Program_Runtime_Seconds|867
2017-02-10T15:01:55.8412500Z|Program_Runtime_Seconds|868
2017-02-10T15:01:56.7318750Z|Program_Runtime_Seconds|869
2017-02-10T15:01:57.7318750Z|Program_Runtime_Seconds|870
2017-02-10T15:01:58.1537500Z|Feed_Rate|209.65
2017-02-10T15:01:58.2943750Z|Feed_Rate|338.666666666667
2017-02-10T15:01:58.7631250Z|Program_Runtime_Seconds|871
2017-02-10T15:01:59.0912500Z|Feed_Rate|327.7
2017-02-10T15:01:59.2631250Z|Block_Number|1739
2017-02-10T15:01:59.2631250Z|Feed_Rate|185.816666666667
2017-02-10T15:01:59.4037500Z|Feed_Rate|18.2666666666667
2017-02-10T15:01:59.5600000Z|Feed_Rate|19.05
2017-02-10T15:01:59.7006250Z|Program_Runtime_Seconds|872
2017-02-10T15:02:00.8256250Z|Block_Number|1740
