2017-02-10T14:22:07.6537500Z|Feed_Rate|315.566666666667
2017-02-10T14:22:07.7943750Z|Block_Number|94
2017-02-10T14:22:07.8100000Z|Feed_Rate|39.75
2017-02-10T14:22:07.9975000Z|Block_Number|95
2017-02-10T14:22:07.9975000Z|Feed_Rate|34.3166666666667
2017-02-10T14:22:08.2475000Z|Block_Number|96
2017-02-10T14:22:08.2787500Z|Feed_Rate|6.06666666666667
2017-02-10T14:22:08.2943750Z|Program_Runtime_Seconds|134
2017-02-10T14:22:08.4193750Z|Feed_Rate|47.9666666666667
2017-02-10T14:22:08.5912500Z|Feed_Rate|50.8
2017-02-10T14:22:09.3412500Z|Program_Runtime_Seconds|135
2017-02-10T14:22:10.2631250Z|Program_Runtime_Seconds|136
2017-02-10T14:22:11.3725000Z|Program_Runtime_Seconds|137
2017-02-10T14:22:12.2787500Z|Program_Runtime_Seconds|138
2017-02-10T14:22:13.3100000Z|Program_Runtime_Seconds|139
2017-02-10T14:22:13.9506250Z|Feed_Rate|49.4166666666667
2017-02-10T14:22:14.0912500Z|Feed_Rate|8.35
2017-02-10T14:22:14.2787500Z|Block_Number|97
2017-02-10T14:22:14.2943750Z|Feed_Rate|13.1166666666667
2017-02-10T14:22:14.3100000Z|Program_Runtime_Seconds|140
2017-02-10T14:22:14.4350000Z|Block_Number|98
2017-02-10T14:22:14.4662500Z|Feed_Rate|27.9
2017-02-10T14:22:14.6225000Z|Feed_Rate|291.966666666667
2017-02-10T14:22:14.7943750Z|Feed_Rate|341.3
2017-02-10T14:22:15.2631250Z|Feed_Rate|340.833333333333
2017-02-10T14:22:15.2787500Z|Program_Runtime_Seconds|141
2017-02-10T14:22:15.4350000Z|Block_Number|99
2017-02-10T14:22:15.4506250Z|Feed_Rate|27.2333333333333
2017-02-10T14:22:15.6381250Z|Block_Number|100
2017-02-10T14:22:15.6537500Z|Feed_Rate|13.65
2017-02-10T14:22:15.7943750Z|Feed_Rate|28.9166666666667
2017-02-10T14:22:15.9350000Z|Feed_Rate|22.7
2017-02-10T14:22:16.1068750Z|Block_Number|101
2017-02-10T14:22:16.1225000Z|Feed_Rate|21.1
2017-02-10T14:22:16.2943750Z|Feed_Rate|47.8666666666667
2017-02-10T14:22:16.3100000Z|Program_Runtime_Seconds|142
2017-02-10T14:22:16.4350000Z|Feed_Rate|50.8
2017-02-10T14:22:17.3725000Z|Program_Runtime_Seconds|143
2017-02-10T14:22:18.2787500Z|Program_Runtime_Seconds|144
2017-02-10T14:22:19.3568750Z|Program_Runtime_Seconds|145
2017-02-10T14:22:20.2943750Z|Program_Runtime_Seconds|146
2017-02-10T14:22:21.3256250Z|Program_Runtime_Seconds|147
2017-02-10T14:22:21.6225000Z|Feed_Rate|50.4666666666667
2017-02-10T14:22:21.7943750Z|Feed_Rate|23.1
2017-02-10T14:22:21.9662500Z|Block_Number|102
2017-02-10T14:22:21.9818750Z|Feed_Rate|81.1833333333333
2017-02-10T14:22:22.1537500Z|Block_Number|103
2017-02-10T14:22:22.1693750Z|Feed_Rate|71.9833333333333
2017-02-10T14:22:22.3100000Z|Feed_Rate|326.283333333333
2017-02-10T14:22:22.3100000Z|Program_Runtime_Seconds|148
2017-02-10T14:22:22.4818750Z|Feed_Rate|341.3
2017-02-10T14:22:22.9662500Z|Feed_Rate|341.266666666667
2017-02-10T14:22:23.1225000Z|Block_Number|104
2017-02-10T14:22:23.1537500Z|Feed_Rate|103.25
2017-02-10T14:22:23.3100000Z|Block_Number|105
2017-02-10T14:22:23.3256250Z|Feed_Rate|23
2017-02-10T14:22:23.3412500Z|Program_Runtime_Seconds|149
2017-02-10T14:22:23.4662500Z|Feed_Rate|13.7166666666667
2017-02-10T14:22:23.6225000Z|Block_Number|106
2017-02-10T14:22:23.6537500Z|Feed_Rate|2.11666666666667
2017-02-10T14:22:23.7943750Z|Feed_Rate|20.5166666666667
2017-02-10T14:22:23.9662500Z|Feed_Rate|50.8
2017-02-10T14:22:24.4193750Z|Program_Runtime_Seconds|150
2017-02-10T14:22:25.3568750Z|Program_Runtime_Seconds|151
2017-02-10T14:22:26.3881250Z|Program_Runtime_Seconds|152
2017-02-10T14:22:27.3412500Z|Program_Runtime_Seconds|153
2017-02-10T14:22:28.2631250Z|Program_Runtime_Seconds|154
2017-02-10T14:22:29.3256250Z|Feed_Rate|50.7833333333333
2017-02-10T14:22:29.3412500Z|Program_Runtime_Seconds|155
2017-02-10T14:22:29.4818750Z|Feed_Rate|43.7333333333333
2017-02-10T14:22:29.6537500Z|Block_Number|107
2017-02-10T14:22:29.6537500Z|Feed_Rate|56.0333333333333
2017-02-10T14:22:29.8256250Z|Block_Number|108
2017-02-10T14:22:29.8412500Z|Feed_Rate|69.6333333333333
2017-02-10T14:22:29.9975000Z|Feed_Rate|177.416666666667
2017-02-10T14:22:30.1693750Z|Feed_Rate|341.3
2017-02-10T14:22:30.3256250Z|Program_Runtime_Seconds|156
2017-02-10T14:22:30.6537500Z|Feed_Rate|331.133333333333
2017-02-10T14:22:30.8100000Z|Block_Number|109
2017-02-10T14:22:30.8256250Z|Feed_Rate|81.1333333333333
2017-02-10T14:22:30.9818750Z|Feed_Rate|71.1333333333333
2017-02-10T14:22:31.1537500Z|Block_Number|110
2017-02-10T14:22:31.1693750Z|Feed_Rate|21.8166666666667
2017-02-10T14:22:31.2943750Z|Block_Number|111
2017-02-10T14:22:31.3100000Z|Feed_Rate|33.3833333333333
2017-02-10T14:22:31.3256250Z|Program_Runtime_Seconds|157
2017-02-10T14:22:31.4506250Z|Feed_Rate|14.75
2017-02-10T14:22:31.6068750Z|Feed_Rate|49.8166666666667
2017-02-10T14:22:31.7631250Z|Feed_Rate|50.8
2017-02-10T14:22:32.3412500Z|Program_Runtime_Seconds|158
2017-02-10T14:22:33.2787500Z|Program_Runtime_Seconds|159
2017-02-10T14:22:34.3568750Z|Program_Runtime_Seconds|160
2017-02-10T14:22:35.4350000Z|Program_Runtime_Seconds|161
2017-02-10T14:22:36.3568750Z|Program_Runtime_Seconds|162
2017-02-10T14:22:37.1225000Z|Feed_Rate|31.4166666666667
2017-02-10T14:22:37.2943750Z|Feed_Rate|7.13333333333333
2017-02-10T14:22:37.3100000Z|Program_Runtime_Seconds|163
2017-02-10T14:22:37.4818750Z|Block_Number|112
2017-02-10T14:22:37.4975000Z|Feed_Rate|12.3666666666667
2017-02-10T14:22:37.6381250Z|Block_Number|113
2017-02-10T14:22:37.6693750Z|Feed_Rate|201.35
2017-02-10T14:22:37.8256250Z|Feed_Rate|326.183333333333
2017-02-10T14:22:37.9818750Z|Feed_Rate|361.633333333333
2017-02-10T14:22:38.2943750Z|Program_Runtime_Seconds|164
2017-02-10T14:22:38.4662500Z|Feed_Rate|147.383333333333
2017-02-10T14:22:38.6225000Z|Block_Number|114
2017-02-10T14:22:38.6537500Z|Feed_Rate|25.95
2017-02-10T14:22:38.8100000Z|Block_Number|115
2017-02-10T14:22:38.8256250Z|Feed_Rate|14.3333333333333
2017-02-10T14:22:38.9506250Z|Feed_Rate|28.5833333333333
2017-02-10T14:22:39.0912500Z|Block_Number|116
2017-02-10T14:22:39.1068750Z|Feed_Rate|0.933333333333333
2017-02-10T14:22:39.2631250Z|Feed_Rate|50.7
2017-02-10T14:22:39.4193750Z|Feed_Rate|50.75
2017-02-10T14:22:39.4506250Z|Program_Runtime_Seconds|165
2017-02-10T14:22:39.5600000Z|Feed_Rate|50.8
2017-02-10T14:22:40.3412500Z|Program_Runtime_Seconds|166
2017-02-10T14:22:41.4037500Z|Program_Runtime_Seconds|167
2017-02-10T14:22:42.3568750Z|Program_Runtime_Seconds|168
2017-02-10T14:22:43.2631250Z|Program_Runtime_Seconds|169
2017-02-10T14:22:44.3412500Z|Program_Runtime_Seconds|170
2017-02-10T14:22:44.8100000Z|Feed_Rate|50.6
2017-02-10T14:22:44.9818750Z|Feed_Rate|0.0833333333333333
2017-02-10T14:22:45.1537500Z|Block_Number|117
2017-02-10T14:22:45.1693750Z|Feed_Rate|63.75
2017-02-10T14:22:45.3256250Z|Block_Number|118
2017-02-10T14:22:45.3568750Z|Feed_Rate|196.6
2017-02-10T14:22:45.3725000Z|Program_Runtime_Seconds|171
2017-02-10T14:22:45.4975000Z|Feed_Rate|322.2
2017-02-10T14:22:45.6537500Z|Feed_Rate|341.3
2017-02-10T14:22:46.1381250Z|Feed_Rate|297.9
2017-02-10T14:22:46.3100000Z|Block_Number|119
2017-02-10T14:22:46.3256250Z|Feed_Rate|187.066666666667
2017-02-10T14:22:46.3412500Z|Program_Runtime_Seconds|172
2017-02-10T14:22:46.4818750Z|Block_Number|120
2017-02-10T14:22:46.4975000Z|Feed_Rate|0.633333333333333
2017-02-10T14:22:46.6537500Z|Feed_Rate|29.0166666666667
2017-02-10T14:22:46.7943750Z|Block_Number|121
2017-02-10T14:22:46.8100000Z|Feed_Rate|17.9166666666667
2017-02-10T14:22:46.9818750Z|Feed_Rate|49.8666666666667
2017-02-10T14:22:47.1225000Z|Feed_Rate|50.8
2017-02-10T14:22:47.4193750Z|Program_Runtime_Seconds|173
2017-02-10T14:22:48.3256250Z|Program_Runtime_Seconds|174
2017-02-10T14:22:49.3881250Z|Program_Runtime_Seconds|175
2017-02-10T14:22:50.2943750Z|Program_Runtime_Seconds|176
2017-02-10T14:22:51.3256250Z|Program_Runtime_Seconds|177
2017-02-10T14:22:52.2475000Z|Program_Runtime_Seconds|178
2017-02-10T14:22:52.5443750Z|Feed_Rate|11.0333333333333
2017-02-10T14:22:52.7162500Z|Block_Number|122
2017-02-10T14:22:52.7318750Z|Feed_Rate|0.666666666666667
2017-02-10T14:22:52.9037500Z|Block_Number|123
2017-02-10T14:22:52.9193750Z|Feed_Rate|40.65
2017-02-10T14:22:53.0600000Z|Feed_Rate|162.883333333333
2017-02-10T14:22:53.2318750Z|Feed_Rate|306.1
2017-02-10T14:22:53.2475000Z|Program_Runtime_Seconds|179
2017-02-10T14:22:53.3881250Z|Feed_Rate|341.3
2017-02-10T14:22:53.8568750Z|Feed_Rate|102.3
2017-02-10T14:22:54.0287500Z|Block_Number|124
2017-02-10T14:22:54.0443750Z|Feed_Rate|27
2017-02-10T14:22:54.2318750Z|Block_Number|125
2017-02-10T14:22:54.2475000Z|Feed_Rate|7.43333333333333
2017-02-10T14:22:54.2631250Z|Program_Runtime_Seconds|120
2017-02-10T14:22:54.3568750Z|Program_Runtime_Seconds|180
2017-02-10T14:22:54.3881250Z|Feed_Rate|24.2
2017-02-10T14:22:54.5443750Z|Block_Number|126
2017-02-10T14:22:54.5443750Z|Feed_Rate|9.16666666666667
2017-02-10T14:22:54.7006250Z|Feed_Rate|21.85
2017-02-10T14:22:54.8412500Z|Feed_Rate|50.8
2017-02-10T14:22:55.3100000Z|Program_Runtime_Seconds|181
2017-02-10T14:22:56.3725000Z|Program_Runtime_Seconds|182
2017-02-10T14:22:57.2318750Z|Program_Runtime_Seconds|183
2017-02-10T14:22:58.2631250Z|Program_Runtime_Seconds|184
2017-02-10T14:22:59.3412500Z|Program_Runtime_Seconds|185
2017-02-10T14:23:00.2631250Z|Feed_Rate|18.4666666666667
2017-02-10T14:23:00.2787500Z|Program_Runtime_Seconds|186
2017-02-10T14:23:00.4193750Z|Block_Number|127
2017-02-10T14:23:00.4506250Z|Feed_Rate|0
2017-02-10T14:23:00.5912500Z|Block_Number|128
2017-02-10T14:23:00.6068750Z|Feed_Rate|27.7833333333333
2017-02-10T14:23:00.7475000Z|Feed_Rate|220.483333333333
2017-02-10T14:23:00.9193750Z|Feed_Rate|331.783333333333
2017-02-10T14:23:01.0756250Z|Feed_Rate|341.3
2017-02-10T14:23:01.2318750Z|Program_Runtime_Seconds|187
2017-02-10T14:23:01.5443750Z|Feed_Rate|253.316666666667
2017-02-10T14:23:01.7162500Z|Block_Number|129
2017-02-10T14:23:01.7318750Z|Feed_Rate|92.6833333333333
2017-02-10T14:23:01.9037500Z|Block_Number|130
2017-02-10T14:23:01.9193750Z|Feed_Rate|1.61666666666667
2017-02-10T14:23:02.0600000Z|Feed_Rate|29.5833333333333
2017-02-10T14:23:02.2162500Z|Block_Number|131
2017-02-10T14:23:02.2318750Z|Feed_Rate|15.5833333333333
2017-02-10T14:23:02.2475000Z|Program_Runtime_Seconds|188
2017-02-10T14:23:02.3881250Z|Feed_Rate|50.6333333333333
2017-02-10T14:23:02.5287500Z|Feed_Rate|50.8
2017-02-10T14:23:03.3256250Z|Program_Runtime_Seconds|189
2017-02-10T14:23:04.3568750Z|Program_Runtime_Seconds|190
2017-02-10T14:23:05.2943750Z|Program_Runtime_Seconds|191
2017-02-10T14:23:06.3725000Z|Program_Runtime_Seconds|192
2017-02-10T14:23:07.2787500Z|Program_Runtime_Seconds|193
2017-02-10T14:23:07.8725000Z|Feed_Rate|50.7333333333333
2017-02-10T14:23:08.0443750Z|Feed_Rate|38.4833333333333
2017-02-10T14:23:08.2162500Z|Block_Number|132
2017-02-10T14:23:08.2475000Z|Feed_Rate|100
2017-02-10T14:23:08.3881250Z|Block_Number|134
2017-02-10T14:23:08.4037500Z|Feed_Rate|21.85
2017-02-10T14:23:08.4193750Z|Program_Runtime_Seconds|194
2017-02-10T14:23:08.5443750Z|Feed_Rate|124.566666666667
2017-02-10T14:23:08.5600000Z|Spindle_Speed|4253.359881
2017-02-10T14:23:08.6693750Z|Feed_Rate|338.666666666667
2017-02-10T14:23:08.7006250Z|Spindle_Speed|3631.159781
2017-02-10T14:23:08.8412500Z|Spindle_Speed|2386.759582
2017-02-10T14:23:08.9975000Z|Spindle_Speed|1764.559482
2017-02-10T14:23:09.1381250Z|Spindle_Speed|520.159283
2017-02-10T14:23:09.3100000Z|Program_Runtime_Seconds|195
2017-02-10T14:23:09.3256250Z|Spindle_Speed|0.000000
2017-02-10T14:23:09.7475000Z|Feed_Rate|187.333333333333
2017-02-10T14:23:09.9350000Z|Block_Number|135
2017-02-10T14:23:09.9506250Z|Feed_Rate|27.4333333333333
2017-02-10T14:23:10.0756250Z|Feed_Rate|0
2017-02-10T14:23:10.2475000Z|Program_Runtime_Seconds|196
2017-02-10T14:23:10.2631250Z|Spindle_Speed|124.440020
2017-02-10T14:23:10.4037500Z|Block_Number|136
2017-02-10T14:23:10.4350000Z|Spindle_Speed|248.880040
2017-02-10T14:23:10.5756250Z|Feed_Rate|306.733333333333
2017-02-10T14:23:10.7318750Z|Feed_Rate|340.75
2017-02-10T14:23:10.9037500Z|Feed_Rate|340.766666666667
2017-02-10T14:23:10.9350000Z|Spindle_Speed|0.000000
2017-02-10T14:23:11.2475000Z|Feed_Rate|339.233333333333
2017-02-10T14:23:11.2787500Z|Program_Runtime_Seconds|197
2017-02-10T14:23:11.4037500Z|Feed_Rate|74.6333333333333
2017-02-10T14:23:11.5756250Z|Feed_Rate|0.616666666666667
2017-02-10T14:23:11.7475000Z|Feed_Rate|110.8
2017-02-10T14:23:11.9037500Z|Feed_Rate|143.466666666667
2017-02-10T14:23:12.0756250Z|Feed_Rate|0
2017-02-10T14:23:12.3568750Z|Program_Runtime_Seconds|198
2017-02-10T14:23:13.3881250Z|Program_Runtime_Seconds|199
2017-02-10T14:23:14.2631250Z|Program_Runtime_Seconds|200
2017-02-10T14:23:14.2787500Z|Current_Tool|0.000000
2017-02-10T14:23:14.9193750Z|Current_Tool|3.000000
2017-02-10T14:23:15.3256250Z|Program_Runtime_Seconds|201
2017-02-10T14:23:16.0287500Z|Block_Number|137
2017-02-10T14:23:16.2162500Z|Feed_Rate|359.083333333333
2017-02-10T14:23:16.2162500Z|Spindle_Speed|497.760080
2017-02-10T14:23:16.3568750Z|Feed_Rate|408.233333333333
2017-02-10T14:23:16.3725000Z|Program_Runtime_Seconds|202
2017-02-10T14:23:16.3881250Z|Spindle_Speed|1244.400199
2017-02-10T14:23:16.5131250Z|Spindle_Speed|1866.600299
2017-02-10T14:23:16.6850000Z|Spindle_Speed|3111.000498
2017-02-10T14:23:16.8568750Z|Feed_Rate|381.633333333333
2017-02-10T14:23:16.8568750Z|Spindle_Speed|4355.400697
2017-02-10T14:23:17.0443750Z|Block_Number|138
2017-02-10T14:23:17.0443750Z|Feed_Rate|0
2017-02-10T14:23:17.0600000Z|Spindle_Speed|5599.800896
2017-02-10T14:23:17.1850000Z|Spindle_Speed|6346.441015
2017-02-10T14:23:17.3100000Z|Program_Runtime_Seconds|203
2017-02-10T14:23:17.3256250Z|Spindle_Speed|7590.841215
2017-02-10T14:23:17.4506250Z|Spindle_Speed|8213.041314
2017-02-10T14:23:17.5756250Z|Spindle_Speed|8835.241414
2017-02-10T14:23:17.7006250Z|Spindle_Speed|9457.441513
2017-02-10T14:23:17.8256250Z|Spindle_Speed|10826.281732
2017-02-10T14:23:17.9818750Z|Spindle_Speed|11448.481832
2017-02-10T14:23:18.0912500Z|Spindle_Speed|11697.361872
2017-02-10T14:23:18.2162500Z|Spindle_Speed|12000.000000
2017-02-10T14:23:18.3256250Z|Program_Runtime_Seconds|204
2017-02-10T14:23:19.3256250Z|Program_Runtime_Seconds|205
2017-02-10T14:23:20.3412500Z|Program_Runtime_Seconds|206
2017-02-10T14:23:21.3256250Z|Program_Runtime_Seconds|207
2017-02-10T14:23:22.3412500Z|Program_Runtime_Seconds|208
2017-02-10T14:23:23.1381250Z|Feed_Rate|154.016666666667
2017-02-10T14:23:23.2943750Z|Feed_Rate|338.666666666667
2017-02-10T14:23:23.3256250Z|Program_Runtime_Seconds|209
2017-02-10T14:23:24.1850000Z|Feed_Rate|321.4
2017-02-10T14:23:24.3725000Z|Block_Number|140
2017-02-10T14:23:24.4037500Z|Feed_Rate|19
2017-02-10T14:23:24.4193750Z|Program_Runtime_Seconds|210
2017-02-10T14:23:24.5600000Z|Feed_Rate|13.7
2017-02-10T14:23:24.7318750Z|Feed_Rate|48
2017-02-10T14:23:24.9037500Z|Block_Number|141
2017-02-10T14:23:25.2631250Z|Block_Number|142
2017-02-10T14:23:25.2787500Z|Program_Runtime_Seconds|211
2017-02-10T14:23:25.8100000Z|Block_Number|143
2017-02-10T14:23:26.1537500Z|Block_Number|144
2017-02-10T14:23:26.3412500Z|Program_Runtime_Seconds|212
2017-02-10T14:23:26.6850000Z|Block_Number|145
2017-02-10T14:23:27.0443750Z|Block_Number|146
2017-02-10T14:23:27.2318750Z|Program_Runtime_Seconds|213
2017-02-10T14:23:27.4037500Z|Block_Number|147
2017-02-10T14:23:27.7787500Z|Block_Number|148
2017-02-10T14:23:28.3100000Z|Block_Number|149
2017-02-10T14:23:28.3256250Z|Program_Runtime_Seconds|214
2017-02-10T14:23:28.6537500Z|Block_Number|150
2017-02-10T14:23:29.1850000Z|Block_Number|151
2017-02-10T14:23:29.3725000Z|Program_Runtime_Seconds|215
2017-02-10T14:23:29.5600000Z|Block_Number|152
2017-02-10T14:23:29.9037500Z|Block_Number|153
2017-02-10T14:23:30.2787500Z|Block_Number|154
2017-02-10T14:23:30.2943750Z|Program_Runtime_Seconds|216
2017-02-10T14:23:30.7943750Z|Block_Number|155
2017-02-10T14:23:31.1537500Z|Block_Number|156
2017-02-10T14:23:31.3412500Z|Program_Runtime_Seconds|217
2017-02-10T14:23:31.6850000Z|Block_Number|157
2017-02-10T14:23:32.0443750Z|Block_Number|158
2017-02-10T14:23:32.3881250Z|Block_Number|159
2017-02-10T14:23:32.4193750Z|Feed_Rate|47.9833333333333
2017-02-10T14:23:32.4350000Z|Program_Runtime_Seconds|218
2017-02-10T14:23:32.7631250Z|Block_Number|160
2017-02-10T14:23:32.9350000Z|Feed_Rate|48
2017-02-10T14:23:33.0912500Z|Feed_Rate|47.9833333333333
2017-02-10T14:23:33.2787500Z|Block_Number|161
2017-02-10T14:23:33.3100000Z|Feed_Rate|48
2017-02-10T14:23:33.3256250Z|Program_Runtime_Seconds|219
2017-02-10T14:23:33.6537500Z|Block_Number|162
2017-02-10T14:23:34.0131250Z|Block_Number|163
2017-02-10T14:23:34.3568750Z|Block_Number|164
2017-02-10T14:23:34.3725000Z|Program_Runtime_Seconds|220
2017-02-10T14:23:34.9037500Z|Block_Number|165
2017-02-10T14:23:35.2318750Z|Program_Runtime_Seconds|221
2017-02-10T14:23:35.4193750Z|Block_Number|166
2017-02-10T14:23:35.7787500Z|Block_Number|167
2017-02-10T14:23:36.1381250Z|Block_Number|168
2017-02-10T14:23:36.3256250Z|Program_Runtime_Seconds|222
2017-02-10T14:23:36.5131250Z|Block_Number|169
2017-02-10T14:23:37.0287500Z|Block_Number|170
2017-02-10T14:23:37.3881250Z|Block_Number|171
2017-02-10T14:23:37.4037500Z|Program_Runtime_Seconds|223
2017-02-10T14:23:37.9193750Z|Block_Number|172
2017-02-10T14:23:38.2943750Z|Block_Number|173
2017-02-10T14:23:38.3256250Z|Program_Runtime_Seconds|224
2017-02-10T14:23:38.6225000Z|Block_Number|174
2017-02-10T14:23:38.6537500Z|Feed_Rate|9.13333333333333
2017-02-10T14:23:38.8256250Z|Block_Number|175
2017-02-10T14:23:38.8412500Z|Feed_Rate|52.05
2017-02-10T14:23:38.9975000Z|Feed_Rate|59.2666666666667
2017-02-10T14:23:39.1693750Z|Block_Number|176
2017-02-10T14:23:39.1850000Z|Feed_Rate|21.4166666666667
2017-02-10T14:23:39.3412500Z|Feed_Rate|9.26666666666667
2017-02-10T14:23:39.3568750Z|Program_Runtime_Seconds|225
2017-02-10T14:23:39.4975000Z|Block_Number|177
2017-02-10T14:23:39.5131250Z|Feed_Rate|17.6333333333333
2017-02-10T14:23:39.6693750Z|Feed_Rate|55.9
2017-02-10T14:23:39.7943750Z|Feed_Rate|59.2666666666667
2017-02-10T14:23:40.2787500Z|Feed_Rate|58.7666666666667
2017-02-10T14:23:40.2943750Z|Program_Runtime_Seconds|226
2017-02-10T14:23:40.4350000Z|Feed_Rate|41.9166666666667
2017-02-10T14:23:40.6068750Z|Block_Number|178
2017-02-10T14:23:40.6225000Z|Feed_Rate|17.1833333333333
2017-02-10T14:23:40.7787500Z|Block_Number|179
2017-02-10T14:23:40.7943750Z|Feed_Rate|10.4166666666667
2017-02-10T14:23:40.9506250Z|Feed_Rate|24.2666666666667
2017-02-10T14:23:41.0912500Z|Feed_Rate|59.2666666666667
2017-02-10T14:23:41.2475000Z|Program_Runtime_Seconds|227
2017-02-10T14:23:41.7006250Z|Feed_Rate|34.4333333333333
2017-02-10T14:23:41.8725000Z|Block_Number|180
2017-02-10T14:23:41.8881250Z|Feed_Rate|13.4666666666667
2017-02-10T14:23:42.0756250Z|Block_Number|181
2017-02-10T14:23:42.0912500Z|Feed_Rate|21.4166666666667
2017-02-10T14:23:42.2162500Z|Feed_Rate|35.4666666666667
2017-02-10T14:23:42.3725000Z|Feed_Rate|32.8
2017-02-10T14:23:42.4037500Z|Program_Runtime_Seconds|228
2017-02-10T14:23:42.5287500Z|Block_Number|182
2017-02-10T14:23:42.5443750Z|Feed_Rate|23.1166666666667
2017-02-10T14:23:42.7006250Z|Feed_Rate|59.2833333333333
2017-02-10T14:23:42.8412500Z|Feed_Rate|59.2666666666667
2017-02-10T14:23:43.3100000Z|Program_Runtime_Seconds|229
2017-02-10T14:23:43.4818750Z|Feed_Rate|54.45
2017-02-10T14:23:43.6381250Z|Feed_Rate|29
2017-02-10T14:23:43.8100000Z|Block_Number|183
2017-02-10T14:23:43.8100000Z|Feed_Rate|42.4833333333333
2017-02-10T14:23:43.9975000Z|Block_Number|184
2017-02-10T14:23:43.9975000Z|Feed_Rate|17.7666666666667
2017-02-10T14:23:44.1381250Z|Feed_Rate|16.1833333333333
2017-02-10T14:23:44.2943750Z|Feed_Rate|59.2666666666667
2017-02-10T14:23:44.3256250Z|Program_Runtime_Seconds|230
2017-02-10T14:23:45.0443750Z|Feed_Rate|59.1333333333333
2017-02-10T14:23:45.2318750Z|Block_Number|185
2017-02-10T14:23:45.2318750Z|Feed_Rate|2.48333333333333
2017-02-10T14:23:45.4193750Z|Feed_Rate|21.4166666666667
2017-02-10T14:23:45.4350000Z|Program_Runtime_Seconds|231
2017-02-10T14:23:45.5600000Z|Block_Number|186
2017-02-10T14:23:45.5756250Z|Feed_Rate|10.8166666666667
2017-02-10T14:23:45.7162500Z|Feed_Rate|29.85
2017-02-10T14:23:45.8725000Z|Feed_Rate|35.15
2017-02-10T14:23:46.0443750Z|Block_Number|187
2017-02-10T14:23:46.0600000Z|Feed_Rate|11.1166666666667
2017-02-10T14:23:46.2006250Z|Feed_Rate|59.2666666666667
2017-02-10T14:23:46.3568750Z|Program_Runtime_Seconds|232
2017-02-10T14:23:47.1068750Z|Feed_Rate|45
2017-02-10T14:23:47.2943750Z|Block_Number|188
2017-02-10T14:23:47.3256250Z|Feed_Rate|4.45
2017-02-10T14:23:47.3256250Z|Program_Runtime_Seconds|233
2017-02-10T14:23:47.4662500Z|Feed_Rate|16.4333333333333
2017-02-10T14:23:47.6068750Z|Feed_Rate|39.05
2017-02-10T14:23:47.7631250Z|Block_Number|189
2017-02-10T14:23:47.7943750Z|Feed_Rate|12.9
2017-02-10T14:23:47.9350000Z|Feed_Rate|40.7833333333333
2017-02-10T14:23:48.0912500Z|Feed_Rate|59.2666666666667
2017-02-10T14:23:48.2318750Z|Program_Runtime_Seconds|234
2017-02-10T14:23:48.8725000Z|Feed_Rate|57.6
2017-02-10T14:23:49.0443750Z|Block_Number|190
2017-02-10T14:23:49.0600000Z|Feed_Rate|31.4333333333333
2017-02-10T14:23:49.2006250Z|Feed_Rate|21.4833333333333
2017-02-10T14:23:49.3881250Z|Block_Number|191
2017-02-10T14:23:49.3881250Z|Feed_Rate|14.1666666666667
2017-02-10T14:23:49.4037500Z|Program_Runtime_Seconds|235
2017-02-10T14:23:49.5443750Z|Feed_Rate|43.2
2017-02-10T14:23:49.7006250Z|Feed_Rate|50.3666666666667
2017-02-10T14:23:49.8568750Z|Block_Number|192
2017-02-10T14:23:49.8725000Z|Feed_Rate|9.16666666666667
2017-02-10T14:23:50.0443750Z|Feed_Rate|52.2833333333333
2017-02-10T14:23:50.1850000Z|Feed_Rate|59.2666666666667
2017-02-10T14:23:50.3412500Z|Program_Runtime_Seconds|236
2017-02-10T14:23:51.0912500Z|Feed_Rate|55.2
2017-02-10T14:23:51.2631250Z|Feed_Rate|15.7666666666667
2017-02-10T14:23:51.2787500Z|Program_Runtime_Seconds|237
2017-02-10T14:23:51.4350000Z|Block_Number|193
2017-02-10T14:23:51.4506250Z|Feed_Rate|46.1833333333333
2017-02-10T14:23:51.5912500Z|Feed_Rate|59.1833333333333
2017-02-10T14:23:51.7475000Z|Feed_Rate|46.5166666666667
2017-02-10T14:23:51.9037500Z|Block_Number|194
2017-02-10T14:23:51.9193750Z|Feed_Rate|29.0666666666667
2017-02-10T14:23:52.0756250Z|Feed_Rate|59.0333333333333
2017-02-10T14:23:52.2162500Z|Feed_Rate|59.2666666666667
2017-02-10T14:23:52.3881250Z|Program_Runtime_Seconds|238
2017-02-10T14:23:53.1693750Z|Block_Number|195
2017-02-10T14:23:53.2006250Z|Feed_Rate|23.3
2017-02-10T14:23:53.3412500Z|Feed_Rate|12.1166666666667
2017-02-10T14:23:53.3725000Z|Program_Runtime_Seconds|239
2017-02-10T14:23:53.5131250Z|Block_Number|196
2017-02-10T14:23:53.5287500Z|Feed_Rate|1.3
2017-02-10T14:23:53.7006250Z|Feed_Rate|45.4166666666667
2017-02-10T14:23:53.8412500Z|Feed_Rate|59.1666666666667
2017-02-10T14:23:53.9975000Z|Feed_Rate|49.2
2017-02-10T14:23:54.1850000Z|Block_Number|197
2017-02-10T14:23:54.2006250Z|Feed_Rate|15.1833333333333
2017-02-10T14:23:54.2162500Z|Program_Runtime_Seconds|180
2017-02-10T14:23:54.2318750Z|Program_Runtime_Seconds|240
2017-02-10T14:23:54.3568750Z|Feed_Rate|21.8333333333333
