2017-02-08T14:23:25.6250000Z|Feed_Rate|14.1333333333333
2017-02-08T14:23:25.6406250Z|Program_Runtime_Seconds|121
2017-02-08T14:23:25.7812500Z|Block_Number|270
2017-02-08T14:23:25.8125000Z|Feed_Rate|21.3166666666667
2017-02-08T14:23:25.9687500Z|Block_Number|271
2017-02-08T14:23:26.0000000Z|Feed_Rate|25.4
2017-02-08T14:23:26.3125000Z|Feed_Rate|25.3666666666667
2017-02-08T14:23:26.4843750Z|Block_Number|298
2017-02-08T14:23:26.5156250Z|Feed_Rate|16.5166666666667
2017-02-08T14:23:26.9531250Z|Block_Number|327
2017-02-08T14:23:27.0468750Z|Feed_Rate|58.5333333333333
2017-02-08T14:23:27.0625000Z|Program_Runtime_Seconds|122
2017-02-08T14:23:27.0937500Z|Block_Number|328
2017-02-08T14:23:27.0937500Z|Feed_Rate|71.2333333333333
2017-02-08T14:23:27.2343750Z|Feed_Rate|145.05
2017-02-08T14:23:27.4218750Z|Block_Number|329
2017-02-08T14:23:27.4375000Z|Feed_Rate|28.1333333333333
2017-02-08T14:23:27.6093750Z|Block_Number|330
2017-02-08T14:23:27.6406250Z|Feed_Rate|13.1
2017-02-08T14:23:27.7500000Z|Feed_Rate|24.8
2017-02-08T14:23:27.7656250Z|Program_Runtime_Seconds|123
2017-02-08T14:23:27.8906250Z|Feed_Rate|25.4
2017-02-08T14:23:28.3906250Z|Block_Number|376
2017-02-08T14:23:28.4062500Z|Feed_Rate|23.7833333333333
2017-02-08T14:23:28.5781250Z|Block_Number|389
2017-02-08T14:23:28.5937500Z|Feed_Rate|17.2333333333333
2017-02-08T14:23:28.6250000Z|Program_Runtime_Seconds|124
2017-02-08T14:23:28.7656250Z|Feed_Rate|21.25
2017-02-08T14:23:28.9218750Z|Block_Number|391
2017-02-08T14:23:28.9531250Z|Feed_Rate|25.4
2017-02-08T14:23:29.2500000Z|Block_Number|392
2017-02-08T14:23:29.7500000Z|Program_Runtime_Seconds|125
2017-02-08T14:23:29.9375000Z|Block_Number|420
2017-02-08T14:23:29.9531250Z|Feed_Rate|13.3666666666667
2017-02-08T14:23:30.1093750Z|Block_Number|451
2017-02-08T14:23:30.1250000Z|Feed_Rate|10.45
2017-02-08T14:23:30.3125000Z|Block_Number|452
2017-02-08T14:23:30.3281250Z|Feed_Rate|72.0166666666667
2017-02-08T14:23:30.4843750Z|Block_Number|453
2017-02-08T14:23:30.5000000Z|Feed_Rate|71.9666666666667
2017-02-08T14:23:30.6562500Z|Feed_Rate|164.666666666667
2017-02-08T14:23:30.6718750Z|Program_Runtime_Seconds|126
2017-02-08T14:23:30.8281250Z|Feed_Rate|338.766666666667
2017-02-08T14:23:31.0000000Z|Block_Number|454
2017-02-08T14:23:31.0156250Z|Feed_Rate|5.81666666666667
2017-02-08T14:23:31.2031250Z|Block_Number|455
2017-02-08T14:23:31.2187500Z|Feed_Rate|12.7333333333333
2017-02-08T14:23:31.3593750Z|Feed_Rate|13.5166666666667
2017-02-08T14:23:31.5000000Z|Feed_Rate|25.4
2017-02-08T14:23:31.6406250Z|Program_Runtime_Seconds|127
2017-02-08T14:23:31.9843750Z|Block_Number|469
2017-02-08T14:23:32.1562500Z|Block_Number|502
2017-02-08T14:23:32.1875000Z|Feed_Rate|23.3166666666667
2017-02-08T14:23:32.3437500Z|Block_Number|514
2017-02-08T14:23:32.3593750Z|Feed_Rate|20.3166666666667
2017-02-08T14:23:32.5468750Z|Block_Number|544
2017-02-08T14:23:32.5625000Z|Feed_Rate|16
2017-02-08T14:23:32.7187500Z|Block_Number|581
2017-02-08T14:23:32.7187500Z|Feed_Rate|6.46666666666667
2017-02-08T14:23:32.7500000Z|Program_Runtime_Seconds|128
2017-02-08T14:23:32.8906250Z|Block_Number|582
2017-02-08T14:23:32.9062500Z|Feed_Rate|83.8333333333333
2017-02-08T14:23:33.0937500Z|Block_Number|583
2017-02-08T14:23:33.1093750Z|Feed_Rate|67.0833333333333
2017-02-08T14:23:33.2656250Z|Block_Number|584
2017-02-08T14:23:33.2812500Z|Feed_Rate|46.7833333333333
2017-02-08T14:23:33.4531250Z|Block_Number|585
2017-02-08T14:23:33.4687500Z|Feed_Rate|20.4333333333333
2017-02-08T14:23:33.6093750Z|Feed_Rate|25.3666666666667
2017-02-08T14:23:33.6406250Z|Program_Runtime_Seconds|129
2017-02-08T14:23:33.7500000Z|Feed_Rate|25.4
2017-02-08T14:23:34.4062500Z|Block_Number|635
2017-02-08T14:23:34.4062500Z|Feed_Rate|13.6
2017-02-08T14:23:34.5781250Z|Block_Number|640
2017-02-08T14:23:34.6093750Z|Feed_Rate|20.3333333333333
2017-02-08T14:23:34.7812500Z|Feed_Rate|25.4
2017-02-08T14:23:34.7968750Z|Program_Runtime_Seconds|130
2017-02-08T14:23:35.1093750Z|Block_Number|642
2017-02-08T14:23:35.2968750Z|Block_Number|664
2017-02-08T14:23:35.3281250Z|Feed_Rate|21.1833333333333
2017-02-08T14:23:35.4843750Z|Block_Number|688
2017-02-08T14:23:35.5000000Z|Feed_Rate|12.9
2017-02-08T14:23:35.6718750Z|Block_Number|702
2017-02-08T14:23:35.6875000Z|Feed_Rate|66.5833333333333
2017-02-08T14:23:35.7031250Z|Program_Runtime_Seconds|131
2017-02-08T14:23:35.8281250Z|Feed_Rate|118.466666666667
2017-02-08T14:23:36.0000000Z|Block_Number|703
2017-02-08T14:23:36.0000000Z|Feed_Rate|177.216666666667
2017-02-08T14:23:36.1875000Z|Block_Number|704
2017-02-08T14:23:36.2031250Z|Feed_Rate|26.3333333333333
2017-02-08T14:23:36.3750000Z|Block_Number|705
2017-02-08T14:23:36.3906250Z|Feed_Rate|12.05
2017-02-08T14:23:36.5156250Z|Feed_Rate|24.1833333333333
2017-02-08T14:23:36.6562500Z|Feed_Rate|25.4
2017-02-08T14:23:36.6875000Z|Program_Runtime_Seconds|132
2017-02-08T14:23:37.1562500Z|Block_Number|714
2017-02-08T14:23:37.5781250Z|Block_Number|755
2017-02-08T14:23:37.6250000Z|Block_Number|760
2017-02-08T14:23:37.7656250Z|Program_Runtime_Seconds|133
2017-02-08T14:23:38.0937500Z|Block_Number|762
2017-02-08T14:23:38.4062500Z|Block_Number|764
2017-02-08T14:23:38.5781250Z|Feed_Rate|24.2833333333333
2017-02-08T14:23:38.5937500Z|Program_Runtime_Seconds|134
2017-02-08T14:23:38.7656250Z|Block_Number|787
2017-02-08T14:23:38.7968750Z|Feed_Rate|20.5
2017-02-08T14:23:38.9375000Z|Block_Number|823
2017-02-08T14:23:38.9375000Z|Feed_Rate|12.2333333333333
2017-02-08T14:23:39.1250000Z|Block_Number|824
2017-02-08T14:23:39.1406250Z|Feed_Rate|129.683333333333
2017-02-08T14:23:39.3125000Z|Block_Number|825
2017-02-08T14:23:39.3281250Z|Feed_Rate|73.5833333333333
2017-02-08T14:23:39.5000000Z|Feed_Rate|355.116666666667
2017-02-08T14:23:39.6562500Z|Feed_Rate|462.333333333333
2017-02-08T14:23:39.6875000Z|Program_Runtime_Seconds|135
2017-02-08T14:23:39.8281250Z|Feed_Rate|347.7
2017-02-08T14:23:39.9843750Z|Block_Number|826
2017-02-08T14:23:40.0156250Z|Feed_Rate|25.4833333333333
2017-02-08T14:23:40.1875000Z|Block_Number|827
2017-02-08T14:23:40.2031250Z|Feed_Rate|18.4
2017-02-08T14:23:40.3437500Z|Feed_Rate|25.3833333333333
2017-02-08T14:23:40.4843750Z|Feed_Rate|25.4
2017-02-08T14:23:40.6406250Z|Program_Runtime_Seconds|136
2017-02-08T14:23:40.9687500Z|Block_Number|828
2017-02-08T14:23:41.1406250Z|Block_Number|877
2017-02-08T14:23:41.1562500Z|Feed_Rate|13.4833333333333
2017-02-08T14:23:41.3437500Z|Block_Number|887
2017-02-08T14:23:41.3593750Z|Feed_Rate|25.2
2017-02-08T14:23:41.5312500Z|Block_Number|931
2017-02-08T14:23:41.5625000Z|Feed_Rate|14.2833333333333
2017-02-08T14:23:41.7031250Z|Block_Number|953
2017-02-08T14:23:41.7187500Z|Feed_Rate|9.75
2017-02-08T14:23:41.7500000Z|Program_Runtime_Seconds|137
2017-02-08T14:23:41.8906250Z|Block_Number|954
2017-02-08T14:23:41.9062500Z|Feed_Rate|92.8
2017-02-08T14:23:42.0781250Z|Block_Number|955
2017-02-08T14:23:42.0937500Z|Feed_Rate|63.55
2017-02-08T14:23:42.2656250Z|Block_Number|956
2017-02-08T14:23:42.2812500Z|Feed_Rate|57.7333333333333
2017-02-08T14:23:42.4531250Z|Block_Number|957
2017-02-08T14:23:42.4687500Z|Feed_Rate|0.9
2017-02-08T14:23:42.6250000Z|Feed_Rate|25.4
2017-02-08T14:23:42.6406250Z|Program_Runtime_Seconds|138
2017-02-08T14:23:43.2656250Z|Block_Number|977
2017-02-08T14:23:43.2812500Z|Feed_Rate|25.35
2017-02-08T14:23:43.4375000Z|Block_Number|1011
2017-02-08T14:23:43.4531250Z|Feed_Rate|19.6666666666667
2017-02-08T14:23:43.6406250Z|Block_Number|1012
2017-02-08T14:23:43.6562500Z|Feed_Rate|25.4
2017-02-08T14:23:43.6718750Z|Program_Runtime_Seconds|139
2017-02-08T14:23:44.0000000Z|Block_Number|1013
2017-02-08T14:23:44.1562500Z|Block_Number|1016
2017-02-08T14:23:44.2031250Z|Feed_Rate|25.3833333333333
2017-02-08T14:23:44.3437500Z|Block_Number|1051
2017-02-08T14:23:44.3593750Z|Feed_Rate|13.3333333333333
2017-02-08T14:23:44.5312500Z|Block_Number|1073
2017-02-08T14:23:44.5625000Z|Feed_Rate|0.05
2017-02-08T14:23:44.7031250Z|Feed_Rate|115.9
2017-02-08T14:23:44.7187500Z|Program_Runtime_Seconds|140
2017-02-08T14:23:44.8750000Z|Block_Number|1074
2017-02-08T14:23:44.8906250Z|Feed_Rate|85.8666666666667
2017-02-08T14:23:45.0625000Z|Block_Number|1075
2017-02-08T14:23:45.0781250Z|Feed_Rate|87.7
2017-02-08T14:23:45.2500000Z|Block_Number|1076
2017-02-08T14:23:45.2656250Z|Feed_Rate|10.7833333333333
2017-02-08T14:23:45.4218750Z|Feed_Rate|25.2333333333333
2017-02-08T14:23:45.5625000Z|Feed_Rate|25.4
2017-02-08T14:23:45.7343750Z|Program_Runtime_Seconds|141
2017-02-08T14:23:46.2187500Z|Block_Number|1126
2017-02-08T14:23:46.2500000Z|Feed_Rate|13.2833333333333
2017-02-08T14:23:46.3906250Z|Block_Number|1135
2017-02-08T14:23:46.4062500Z|Feed_Rate|20.05
2017-02-08T14:23:46.5781250Z|Feed_Rate|25.0833333333333
2017-02-08T14:23:46.7343750Z|Feed_Rate|25.4
2017-02-08T14:23:46.7500000Z|Program_Runtime_Seconds|142
2017-02-08T14:23:47.0625000Z|Block_Number|1136
2017-02-08T14:23:47.3906250Z|Block_Number|1137
2017-02-08T14:23:47.5781250Z|Block_Number|1141
2017-02-08T14:23:47.5937500Z|Feed_Rate|23.85
2017-02-08T14:23:47.8125000Z|Block_Number|1175
2017-02-08T14:23:47.9375000Z|Feed_Rate|8.25
2017-02-08T14:23:47.9531250Z|Program_Runtime_Seconds|143
2017-02-08T14:23:47.9843750Z|Block_Number|1198
2017-02-08T14:23:48.1250000Z|Feed_Rate|155.916666666667
2017-02-08T14:23:48.2968750Z|Block_Number|1199
2017-02-08T14:23:48.3125000Z|Feed_Rate|71.0166666666667
2017-02-08T14:23:48.4687500Z|Feed_Rate|122.983333333333
2017-02-08T14:23:48.6406250Z|Block_Number|1200
2017-02-08T14:23:48.6562500Z|Feed_Rate|49.5666666666667
2017-02-08T14:23:48.6718750Z|Program_Runtime_Seconds|144
2017-02-08T14:23:48.8281250Z|Block_Number|1201
2017-02-08T14:23:48.8437500Z|Feed_Rate|18.7166666666667
2017-02-08T14:23:48.9687500Z|Feed_Rate|25.4
2017-02-08T14:23:49.6250000Z|Block_Number|1219
2017-02-08T14:23:49.6250000Z|Feed_Rate|20.45
2017-02-08T14:23:49.6406250Z|Program_Runtime_Seconds|145
2017-02-08T14:23:49.8125000Z|Block_Number|1252
2017-02-08T14:23:49.8281250Z|Feed_Rate|15.5833333333333
2017-02-08T14:23:49.9843750Z|Block_Number|1260
2017-02-08T14:23:50.0000000Z|Feed_Rate|22.8
2017-02-08T14:23:50.1562500Z|Feed_Rate|25.25
2017-02-08T14:23:50.3125000Z|Feed_Rate|25.4
2017-02-08T14:23:50.6562500Z|Block_Number|1261
2017-02-08T14:23:50.6562500Z|Program_Runtime_Seconds|146
2017-02-08T14:23:50.9843750Z|Block_Number|1262
2017-02-08T14:23:51.0000000Z|Feed_Rate|24.0166666666667
2017-02-08T14:23:51.1406250Z|Block_Number|1263
2017-02-08T14:23:51.3281250Z|Block_Number|1264
2017-02-08T14:23:51.3281250Z|Feed_Rate|25.4
2017-02-08T14:23:51.6093750Z|Program_Runtime_Seconds|147
2017-02-08T14:23:52.6875000Z|Program_Runtime_Seconds|148
2017-02-08T14:23:53.6093750Z|Program_Runtime_Seconds|149
2017-02-08T14:23:54.6562500Z|Program_Runtime_Seconds|150
2017-02-08T14:23:55.6875000Z|Program_Runtime_Seconds|151
2017-02-08T14:23:56.0156250Z|Block_Number|1265
2017-02-08T14:23:56.3437500Z|Block_Number|1267
2017-02-08T14:23:56.6718750Z|Block_Number|1268
2017-02-08T14:23:56.6875000Z|Program_Runtime_Seconds|152
2017-02-08T14:23:57.3125000Z|Feed_Rate|25.2166666666667
2017-02-08T14:23:57.5156250Z|Block_Number|1290
2017-02-08T14:23:57.5468750Z|Feed_Rate|16.4
2017-02-08T14:23:57.6875000Z|Block_Number|1327
2017-02-08T14:23:57.7031250Z|Feed_Rate|6.66666666666667
2017-02-08T14:23:57.7343750Z|Program_Runtime_Seconds|153
2017-02-08T14:23:57.8750000Z|Block_Number|1328
2017-02-08T14:23:57.8906250Z|Feed_Rate|61.3166666666667
2017-02-08T14:23:58.0312500Z|Block_Number|1329
2017-02-08T14:23:58.0468750Z|Feed_Rate|36.5333333333333
2017-02-08T14:23:58.2187500Z|Feed_Rate|330.033333333333
2017-02-08T14:23:58.3906250Z|Feed_Rate|338.883333333333
2017-02-08T14:23:58.7031250Z|Feed_Rate|23.15
2017-02-08T14:23:58.7500000Z|Program_Runtime_Seconds|154
2017-02-08T14:23:58.9062500Z|Block_Number|1330
2017-02-08T14:23:58.9218750Z|Feed_Rate|22.9833333333333
2017-02-08T14:23:59.0937500Z|Block_Number|1331
2017-02-08T14:23:59.0937500Z|Feed_Rate|23.5333333333333
2017-02-08T14:23:59.2343750Z|Feed_Rate|25.4
2017-02-08T14:23:59.7187500Z|Feed_Rate|25.3
2017-02-08T14:23:59.7500000Z|Program_Runtime_Seconds|155
2017-02-08T14:23:59.9062500Z|Block_Number|1379
2017-02-08T14:23:59.9375000Z|Feed_Rate|18.0166666666667
2017-02-08T14:24:00.0937500Z|Block_Number|1390
2017-02-08T14:24:00.1093750Z|Feed_Rate|20.1166666666667
2017-02-08T14:24:00.2812500Z|Block_Number|1391
2017-02-08T14:24:00.2968750Z|Feed_Rate|25.3
2017-02-08T14:24:00.4531250Z|Feed_Rate|25.4
2017-02-08T14:24:00.6093750Z|Program_Runtime_Seconds|156
2017-02-08T14:24:00.9062500Z|Feed_Rate|25.0666666666667
2017-02-08T14:24:01.1093750Z|Block_Number|1392
2017-02-08T14:24:01.1250000Z|Feed_Rate|25.4
2017-02-08T14:24:01.4531250Z|Block_Number|1393
2017-02-08T14:24:01.6093750Z|Block_Number|1394
2017-02-08T14:24:01.6250000Z|Feed_Rate|21.6333333333333
2017-02-08T14:24:01.6406250Z|Program_Runtime_Seconds|157
2017-02-08T14:24:01.7656250Z|Feed_Rate|22.8833333333333
2017-02-08T14:24:01.9218750Z|Feed_Rate|25.4
2017-02-08T14:24:02.7031250Z|Program_Runtime_Seconds|158
2017-02-08T14:24:03.6093750Z|Program_Runtime_Seconds|159
2017-02-08T14:24:04.6875000Z|Program_Runtime_Seconds|160
2017-02-08T14:24:05.6093750Z|Program_Runtime_Seconds|161
2017-02-08T14:24:06.3906250Z|Block_Number|1395
2017-02-08T14:24:06.7031250Z|Program_Runtime_Seconds|162
2017-02-08T14:24:06.8750000Z|Block_Number|1396
2017-02-08T14:24:07.5468750Z|Block_Number|1397
2017-02-08T14:24:07.7343750Z|Block_Number|1399
2017-02-08T14:24:07.7656250Z|Feed_Rate|24.1
2017-02-08T14:24:07.7812500Z|Program_Runtime_Seconds|163
2017-02-08T14:24:07.9218750Z|Block_Number|1423
2017-02-08T14:24:07.9375000Z|Feed_Rate|15.1666666666667
2017-02-08T14:24:08.0937500Z|Block_Number|1458
2017-02-08T14:24:08.1093750Z|Feed_Rate|11.7
2017-02-08T14:24:08.2656250Z|Block_Number|1459
2017-02-08T14:24:08.2812500Z|Feed_Rate|32.1
2017-02-08T14:24:08.4375000Z|Block_Number|1460
2017-02-08T14:24:08.4687500Z|Feed_Rate|5.8
2017-02-08T14:24:08.6250000Z|Feed_Rate|380.816666666667
2017-02-08T14:24:08.6406250Z|Program_Runtime_Seconds|164
2017-02-08T14:24:08.7968750Z|Feed_Rate|405.4
2017-02-08T14:24:09.1406250Z|Block_Number|1461
2017-02-08T14:24:09.1562500Z|Feed_Rate|14.5
2017-02-08T14:24:09.3125000Z|Feed_Rate|20.4833333333333
2017-02-08T14:24:09.5000000Z|Block_Number|1462
2017-02-08T14:24:09.5156250Z|Feed_Rate|24.0833333333333
2017-02-08T14:24:09.6406250Z|Feed_Rate|25.4
2017-02-08T14:24:09.6562500Z|Program_Runtime_Seconds|165
2017-02-08T14:24:10.2812500Z|Block_Number|1510
2017-02-08T14:24:10.2968750Z|Feed_Rate|23.9
2017-02-08T14:24:10.4375000Z|Block_Number|1525
2017-02-08T14:24:10.4375000Z|Feed_Rate|16.2666666666667
2017-02-08T14:24:10.5937500Z|Block_Number|1538
2017-02-08T14:24:10.6093750Z|Feed_Rate|24.4833333333333
2017-02-08T14:24:10.7812500Z|Block_Number|1577
2017-02-08T14:24:10.7968750Z|Feed_Rate|13.4166666666667
2017-02-08T14:24:10.8125000Z|Program_Runtime_Seconds|166
2017-02-08T14:24:10.9687500Z|Block_Number|1589
2017-02-08T14:24:11.0000000Z|Feed_Rate|0.0166666666666667
2017-02-08T14:24:11.1093750Z|Feed_Rate|118.15
2017-02-08T14:24:11.2968750Z|Block_Number|1590
2017-02-08T14:24:11.2968750Z|Feed_Rate|65.65
2017-02-08T14:24:11.4843750Z|Block_Number|1591
2017-02-08T14:24:11.5000000Z|Feed_Rate|48.7666666666667
2017-02-08T14:24:11.6562500Z|Block_Number|1592
2017-02-08T14:24:11.6718750Z|Feed_Rate|7.96666666666667
2017-02-08T14:24:11.7031250Z|Program_Runtime_Seconds|167
2017-02-08T14:24:11.8437500Z|Feed_Rate|25.4
2017-02-08T14:24:12.4687500Z|Block_Number|1624
2017-02-08T14:24:12.4843750Z|Feed_Rate|25.35
2017-02-08T14:24:12.6562500Z|Block_Number|1651
2017-02-08T14:24:12.6718750Z|Feed_Rate|15.6166666666667
2017-02-08T14:24:12.6875000Z|Program_Runtime_Seconds|168
2017-02-08T14:24:12.8437500Z|Feed_Rate|23.0833333333333
2017-02-08T14:24:13.0000000Z|Block_Number|1652
2017-02-08T14:24:13.0156250Z|Feed_Rate|25.4
2017-02-08T14:24:13.5000000Z|Block_Number|1671
2017-02-08T14:24:13.5312500Z|Feed_Rate|16.4833333333333
2017-02-08T14:24:13.6875000Z|Block_Number|1707
2017-02-08T14:24:13.7031250Z|Feed_Rate|14.5333333333333
2017-02-08T14:24:13.7187500Z|Program_Runtime_Seconds|169
2017-02-08T14:24:13.8750000Z|Block_Number|1708
2017-02-08T14:24:13.8750000Z|Feed_Rate|98.5
2017-02-08T14:24:14.0312500Z|Block_Number|1709
2017-02-08T14:24:14.0468750Z|Feed_Rate|78.7833333333333
2017-02-08T14:24:14.2031250Z|Feed_Rate|134.533333333333
2017-02-08T14:24:14.3906250Z|Block_Number|1710
2017-02-08T14:24:14.4062500Z|Feed_Rate|60.4666666666667
2017-02-08T14:24:14.5781250Z|Block_Number|1711
2017-02-08T14:24:14.5937500Z|Feed_Rate|14.5833333333333
2017-02-08T14:24:14.7187500Z|Feed_Rate|25.4
2017-02-08T14:24:14.7500000Z|Program_Runtime_Seconds|170
2017-02-08T14:24:15.3437500Z|Block_Number|1751
2017-02-08T14:24:15.3593750Z|Feed_Rate|25.1166666666667
2017-02-08T14:24:15.5468750Z|Block_Number|1762
2017-02-08T14:24:15.5625000Z|Feed_Rate|14.7666666666667
2017-02-08T14:24:15.7500000Z|Block_Number|1770
2017-02-08T14:24:15.7500000Z|Feed_Rate|24.3666666666667
2017-02-08T14:24:15.7812500Z|Program_Runtime_Seconds|171
2017-02-08T14:24:15.9218750Z|Block_Number|1772
2017-02-08T14:24:15.9375000Z|Feed_Rate|25.4
2017-02-08T14:24:16.2500000Z|Block_Number|1773
2017-02-08T14:24:16.7187500Z|Program_Runtime_Seconds|172
2017-02-08T14:24:16.8750000Z|Block_Number|1796
2017-02-08T14:24:16.9062500Z|Feed_Rate|22.4166666666667
2017-02-08T14:24:17.0625000Z|Block_Number|1832
2017-02-08T14:24:17.0781250Z|Feed_Rate|16
2017-02-08T14:24:17.2500000Z|Block_Number|1833
2017-02-08T14:24:17.2500000Z|Feed_Rate|59.2333333333333
2017-02-08T14:24:17.4218750Z|Feed_Rate|83.7333333333333
2017-02-08T14:24:17.6093750Z|Block_Number|1834
2017-02-08T14:24:17.6250000Z|Feed_Rate|259.083333333333
2017-02-08T14:24:17.7812500Z|Feed_Rate|338.433333333333
2017-02-08T14:24:17.7968750Z|Program_Runtime_Seconds|173
2017-02-08T14:24:17.9531250Z|Feed_Rate|338.833333333333
2017-02-08T14:24:18.1093750Z|Feed_Rate|123.866666666667
2017-02-08T14:24:18.2812500Z|Block_Number|1835
2017-02-08T14:24:18.3125000Z|Feed_Rate|97.1833333333333
2017-02-08T14:24:18.4687500Z|Block_Number|1836
2017-02-08T14:24:18.4843750Z|Feed_Rate|28.5666666666667
2017-02-08T14:24:18.6250000Z|Feed_Rate|25.4
2017-02-08T14:24:18.7500000Z|Program_Runtime_Seconds|174
2017-02-08T14:24:19.2500000Z|Block_Number|1856
2017-02-08T14:24:19.2656250Z|Feed_Rate|23.2
2017-02-08T14:24:19.4375000Z|Block_Number|1894
2017-02-08T14:24:19.4375000Z|Feed_Rate|16.65
2017-02-08T14:24:19.6093750Z|Block_Number|1895
2017-02-08T14:24:19.6250000Z|Feed_Rate|25.4
2017-02-08T14:24:19.7812500Z|Program_Runtime_Seconds|175
2017-02-08T14:24:20.2812500Z|Block_Number|1897
2017-02-08T14:24:20.6093750Z|Block_Number|1899
2017-02-08T14:24:20.7656250Z|Block_Number|1900
2017-02-08T14:24:20.7812500Z|Program_Runtime_Seconds|176
2017-02-08T14:24:21.7187500Z|Program_Runtime_Seconds|177
2017-02-08T14:24:22.6562500Z|Program_Runtime_Seconds|178
2017-02-08T14:24:23.3125000Z|Block_Number|1901
2017-02-08T14:24:23.7656250Z|Program_Runtime_Seconds|179
2017-02-08T14:24:24.5468750Z|Program_Runtime_Seconds|120
2017-02-08T14:24:24.5625000Z|Program_Runtime_Seconds|180
2017-02-08T14:24:25.6562500Z|Block_Number|1902
2017-02-08T14:24:25.6718750Z|Program_Runtime_Seconds|181
2017-02-08T14:24:26.0000000Z|Block_Number|1904
2017-02-08T14:24:26.3125000Z|Block_Number|1905
2017-02-08T14:24:26.6406250Z|Program_Runtime_Seconds|182
2017-02-08T14:24:26.9843750Z|Block_Number|1914
2017-02-08T14:24:27.0000000Z|Feed_Rate|24.5
2017-02-08T14:24:27.1406250Z|Block_Number|1934
2017-02-08T14:24:27.1562500Z|Feed_Rate|14.9666666666667
2017-02-08T14:24:27.3281250Z|Block_Number|1964
2017-02-08T14:24:27.3437500Z|Feed_Rate|6.76666666666667
2017-02-08T14:24:27.5000000Z|Block_Number|1965
2017-02-08T14:24:27.5156250Z|Feed_Rate|57.95
2017-02-08T14:24:27.6875000Z|Block_Number|1966
2017-02-08T14:24:27.7031250Z|Feed_Rate|30.2166666666667
2017-02-08T14:24:27.7187500Z|Program_Runtime_Seconds|183
2017-02-08T14:24:27.8593750Z|Feed_Rate|338.866666666667
2017-02-08T14:24:28.2031250Z|Feed_Rate|338.683333333333
2017-02-08T14:24:28.3593750Z|Feed_Rate|183.6
2017-02-08T14:24:28.5312500Z|Block_Number|1968
2017-02-08T14:24:28.5468750Z|Feed_Rate|24
2017-02-08T14:24:28.5781250Z|Program_Runtime_Seconds|184
2017-02-08T14:24:28.7031250Z|Feed_Rate|10.6166666666667
2017-02-08T14:24:28.8593750Z|Feed_Rate|25.4
2017-02-08T14:24:29.3281250Z|Feed_Rate|25.3833333333333
2017-02-08T14:24:29.5156250Z|Block_Number|2018
2017-02-08T14:24:29.5312500Z|Feed_Rate|21.25
2017-02-08T14:24:29.7031250Z|Block_Number|2027
2017-02-08T14:24:29.7187500Z|Feed_Rate|19.85
2017-02-08T14:24:29.7500000Z|Program_Runtime_Seconds|185
2017-02-08T14:24:29.8906250Z|Block_Number|2029
2017-02-08T14:24:29.9062500Z|Feed_Rate|25.4
2017-02-08T14:24:30.5312500Z|Block_Number|2030
2017-02-08T14:24:30.5468750Z|Feed_Rate|25.3833333333333
2017-02-08T14:24:30.6875000Z|Program_Runtime_Seconds|186
2017-02-08T14:24:30.8437500Z|Block_Number|2031
2017-02-08T14:24:30.8750000Z|Feed_Rate|25.4
2017-02-08T14:24:31.2031250Z|Block_Number|2032
2017-02-08T14:24:31.6406250Z|Program_Runtime_Seconds|187
2017-02-08T14:24:32.7187500Z|Program_Runtime_Seconds|188
2017-02-08T14:24:33.4843750Z|Block_Number|2033
2017-02-08T14:24:33.6562500Z|Program_Runtime_Seconds|189
2017-02-08T14:24:34.7187500Z|Program_Runtime_Seconds|190
2017-02-08T14:24:35.6562500Z|Program_Runtime_Seconds|191
2017-02-08T14:24:35.8281250Z|Block_Number|2034
2017-02-08T14:24:36.4687500Z|Block_Number|2035
2017-02-08T14:24:36.6562500Z|Program_Runtime_Seconds|192
2017-02-08T14:24:37.1250000Z|Block_Number|2036
2017-02-08T14:24:37.2968750Z|Block_Number|2040
2017-02-08T14:24:37.3125000Z|Feed_Rate|25.3833333333333
2017-02-08T14:24:37.4687500Z|Feed_Rate|23.6666666666667
2017-02-08T14:24:37.6406250Z|Block_Number|2043
2017-02-08T14:24:37.6562500Z|Feed_Rate|22.3166666666667
2017-02-08T14:24:37.8125000Z|Block_Number|2044
2017-02-08T14:24:37.8281250Z|Feed_Rate|24.1833333333333
2017-02-08T14:24:37.8593750Z|Program_Runtime_Seconds|193
2017-02-08T14:24:37.9687500Z|Feed_Rate|25.4
2017-02-08T14:24:38.5781250Z|Program_Runtime_Seconds|194
2017-02-08T14:24:39.6562500Z|Program_Runtime_Seconds|195
2017-02-08T14:24:40.6093750Z|Block_Number|2045
2017-02-08T14:24:40.6250000Z|Program_Runtime_Seconds|196
2017-02-08T14:24:41.1093750Z|Block_Number|2046
2017-02-08T14:24:41.7656250Z|Block_Number|2047
2017-02-08T14:24:41.7812500Z|Feed_Rate|25.0833333333333
2017-02-08T14:24:41.7968750Z|Program_Runtime_Seconds|197
2017-02-08T14:24:41.9218750Z|Feed_Rate|25.1833333333333
2017-02-08T14:24:42.0937500Z|Block_Number|2048
2017-02-08T14:24:42.1250000Z|Feed_Rate|24
2017-02-08T14:24:42.2812500Z|Block_Number|2049
2017-02-08T14:24:42.2968750Z|Feed_Rate|19.7166666666667
2017-02-08T14:24:42.4218750Z|Feed_Rate|19.9166666666667
