2017-02-08T12:06:34.0625000Z|Feed_Rate|124.733333333333
2017-02-08T12:06:34.2187500Z|Feed_Rate|337.683333333333
2017-02-08T12:06:34.2500000Z|Spindle_Speed|11004.479841
2017-02-08T12:06:34.3750000Z|Feed_Rate|500
2017-02-08T12:06:34.3906250Z|Spindle_Speed|9760.079642
2017-02-08T12:06:34.5312500Z|Spindle_Speed|9013.439522
2017-02-08T12:06:34.6718750Z|Feed_Rate|495.583333333333
2017-02-08T12:06:34.7031250Z|Spindle_Speed|7769.039323
2017-02-08T12:06:34.8437500Z|Feed_Rate|115.65
2017-02-08T12:06:34.8593750Z|Program_Runtime_Seconds|337
2017-02-08T12:06:34.8750000Z|Spindle_Speed|6524.639124
2017-02-08T12:06:35.0312500Z|Block_Number|2142
2017-02-08T12:06:35.0468750Z|Feed_Rate|85.6833333333333
2017-02-08T12:06:35.0625000Z|Spindle_Speed|6151.319064
2017-02-08T12:06:35.1875000Z|Feed_Rate|239.95
2017-02-08T12:06:35.2187500Z|Spindle_Speed|4906.918865
2017-02-08T12:06:35.3593750Z|Feed_Rate|500.016666666667
2017-02-08T12:06:35.3750000Z|Spindle_Speed|3662.518666
2017-02-08T12:06:35.5156250Z|Feed_Rate|337.683333333333
2017-02-08T12:06:35.5468750Z|Spindle_Speed|3040.318566
2017-02-08T12:06:35.6875000Z|Block_Number|2143
2017-02-08T12:06:35.6875000Z|Feed_Rate|0
2017-02-08T12:06:35.7031250Z|Spindle_Speed|1671.478347
2017-02-08T12:06:35.8437500Z|Program_Runtime_Seconds|338
2017-02-08T12:06:35.8593750Z|Spindle_Speed|1049.278248
2017-02-08T12:06:35.9843750Z|Spindle_Speed|0.000000
2017-02-08T12:06:36.8437500Z|Program_Runtime_Seconds|339
2017-02-08T12:06:37.8437500Z|Program_Runtime_Seconds|340
2017-02-08T12:06:38.8437500Z|Program_Runtime_Seconds|341
2017-02-08T12:06:39.8437500Z|Program_Runtime_Seconds|342
2017-02-08T12:06:40.8437500Z|Program_Runtime_Seconds|343
2017-02-08T12:06:41.8437500Z|Program_Runtime_Seconds|344
2017-02-08T12:06:42.1093750Z|Program_Status|PROGRAM_COMPLETED
2017-02-08T12:06:42.1250000Z|Part_Count|1959
