2017-02-08T10:59:59.5312500Z|Program_Runtime_Seconds|749
2017-02-08T11:00:00.5000000Z|Program_Runtime_Seconds|750
2017-02-08T11:00:01.4687500Z|Program_Runtime_Seconds|751
2017-02-08T11:00:02.4062500Z|Program_Runtime_Seconds|752
2017-02-08T11:00:02.5781250Z|Feed_Rate|10.5666666666667
2017-02-08T11:00:02.7500000Z|Block_Number|4442
2017-02-08T11:00:02.7656250Z|Feed_Rate|8.41666666666667
2017-02-08T11:00:02.9375000Z|Block_Number|4444
2017-02-08T11:00:02.9531250Z|Feed_Rate|7.9
2017-02-08T11:00:03.1093750Z|Feed_Rate|17.0666666666667
2017-02-08T11:00:03.4218750Z|Program_Runtime_Seconds|753
2017-02-08T11:00:04.3906250Z|Program_Runtime_Seconds|754
2017-02-08T11:00:05.4843750Z|Program_Runtime_Seconds|755
2017-02-08T11:00:06.4218750Z|Program_Runtime_Seconds|756
2017-02-08T11:00:06.5781250Z|Feed_Rate|12.7166666666667
2017-02-08T11:00:06.7500000Z|Block_Number|4447
2017-02-08T11:00:06.7656250Z|Feed_Rate|8.86666666666667
2017-02-08T11:00:06.9218750Z|Block_Number|4448
2017-02-08T11:00:06.9375000Z|Feed_Rate|16.4
2017-02-08T11:00:07.0937500Z|Feed_Rate|17.0666666666667
2017-02-08T11:00:07.4218750Z|Program_Runtime_Seconds|757
2017-02-08T11:00:08.5156250Z|Program_Runtime_Seconds|758
2017-02-08T11:00:09.4843750Z|Program_Runtime_Seconds|759
2017-02-08T11:00:10.4062500Z|Program_Runtime_Seconds|760
2017-02-08T11:00:10.5625000Z|Feed_Rate|9.5
2017-02-08T11:00:10.7500000Z|Block_Number|4452
2017-02-08T11:00:10.7656250Z|Feed_Rate|6.58333333333333
2017-02-08T11:00:10.9375000Z|Feed_Rate|17.0666666666667
2017-02-08T11:00:11.4062500Z|Program_Runtime_Seconds|761
2017-02-08T11:00:12.5312500Z|Program_Runtime_Seconds|762
2017-02-08T11:00:13.4687500Z|Program_Runtime_Seconds|763
2017-02-08T11:00:14.4218750Z|Program_Runtime_Seconds|764
2017-02-08T11:00:14.5937500Z|Block_Number|4453
2017-02-08T11:00:14.6250000Z|Feed_Rate|11.0166666666667
2017-02-08T11:00:14.7812500Z|Block_Number|4456
2017-02-08T11:00:14.8125000Z|Feed_Rate|6.5
2017-02-08T11:00:14.9687500Z|Feed_Rate|9.6
2017-02-08T11:00:15.1250000Z|Feed_Rate|17.0666666666667
2017-02-08T11:00:15.4375000Z|Program_Runtime_Seconds|765
2017-02-08T11:00:16.5625000Z|Program_Runtime_Seconds|766
2017-02-08T11:00:17.5000000Z|Program_Runtime_Seconds|767
2017-02-08T11:00:18.4687500Z|Program_Runtime_Seconds|768
2017-02-08T11:00:18.6562500Z|Block_Number|4458
2017-02-08T11:00:18.6718750Z|Feed_Rate|1.85
2017-02-08T11:00:18.8437500Z|Block_Number|4460
2017-02-08T11:00:18.8593750Z|Feed_Rate|6.26666666666667
2017-02-08T11:00:19.0000000Z|Feed_Rate|17.0666666666667
2017-02-08T11:00:19.4843750Z|Program_Runtime_Seconds|769
2017-02-08T11:00:20.4218750Z|Program_Runtime_Seconds|770
2017-02-08T11:00:21.5156250Z|Program_Runtime_Seconds|771
2017-02-08T11:00:22.4375000Z|Program_Runtime_Seconds|772
2017-02-08T11:00:22.6093750Z|Block_Number|4462
2017-02-08T11:00:22.6406250Z|Feed_Rate|5.25
2017-02-08T11:00:22.7968750Z|Block_Number|4464
2017-02-08T11:00:22.8125000Z|Feed_Rate|7.25
2017-02-08T11:00:22.9687500Z|Feed_Rate|10.5166666666667
2017-02-08T11:00:23.1250000Z|Feed_Rate|17.0666666666667
2017-02-08T11:00:23.4531250Z|Program_Runtime_Seconds|773
2017-02-08T11:00:24.5625000Z|Program_Runtime_Seconds|774
2017-02-08T11:00:25.5000000Z|Program_Runtime_Seconds|775
2017-02-08T11:00:26.4218750Z|Program_Runtime_Seconds|776
2017-02-08T11:00:26.6250000Z|Block_Number|4466
2017-02-08T11:00:26.6406250Z|Feed_Rate|9.43333333333333
2017-02-08T11:00:26.7968750Z|Block_Number|4468
2017-02-08T11:00:26.8281250Z|Feed_Rate|8.96666666666667
2017-02-08T11:00:26.9687500Z|Feed_Rate|12.9333333333333
2017-02-08T11:00:27.1250000Z|Feed_Rate|17.0666666666667
2017-02-08T11:00:27.4375000Z|Program_Runtime_Seconds|777
2017-02-08T11:00:28.5625000Z|Program_Runtime_Seconds|778
2017-02-08T11:00:29.3593750Z|Program_Runtime_Seconds|779
2017-02-08T11:00:30.0000000Z|Block_Number|4469
2017-02-08T11:00:30.4375000Z|Program_Runtime_Seconds|720
2017-02-08T11:00:30.4687500Z|Program_Runtime_Seconds|780
2017-02-08T11:00:30.6250000Z|Block_Number|4471
2017-02-08T11:00:30.6406250Z|Feed_Rate|7.38333333333333
2017-02-08T11:00:30.8125000Z|Block_Number|4473
2017-02-08T11:00:30.8281250Z|Feed_Rate|9.15
2017-02-08T11:00:30.9531250Z|Feed_Rate|16.0666666666667
2017-02-08T11:00:31.1093750Z|Feed_Rate|17.0666666666667
2017-02-08T11:00:31.5468750Z|Program_Runtime_Seconds|781
2017-02-08T11:00:32.4843750Z|Program_Runtime_Seconds|782
2017-02-08T11:00:33.5781250Z|Program_Runtime_Seconds|783
2017-02-08T11:00:34.3281250Z|Program_Runtime_Seconds|784
2017-02-08T11:00:34.5000000Z|Feed_Rate|15.9166666666667
2017-02-08T11:00:34.6718750Z|Block_Number|4475
2017-02-08T11:00:34.6875000Z|Feed_Rate|12.0166666666667
2017-02-08T11:00:34.8750000Z|Block_Number|4477
2017-02-08T11:00:34.8906250Z|Feed_Rate|11.7666666666667
2017-02-08T11:00:35.0156250Z|Feed_Rate|17.0666666666667
2017-02-08T11:00:35.4531250Z|Program_Runtime_Seconds|785
2017-02-08T11:00:36.3906250Z|Program_Runtime_Seconds|786
2017-02-08T11:00:37.4687500Z|Program_Runtime_Seconds|787
2017-02-08T11:00:38.1093750Z|Block_Number|4479
2017-02-08T11:00:38.1250000Z|Feed_Rate|8.28333333333333
2017-02-08T11:00:38.2968750Z|Block_Number|4480
2017-02-08T11:00:38.3125000Z|Feed_Rate|37.8
2017-02-08T11:00:38.4531250Z|Feed_Rate|27.3333333333333
2017-02-08T11:00:38.4843750Z|Program_Runtime_Seconds|788
2017-02-08T11:00:38.6406250Z|Block_Number|4482
2017-02-08T11:00:38.6562500Z|Feed_Rate|0.4
2017-02-08T11:00:38.8281250Z|Feed_Rate|12.4833333333333
2017-02-08T11:00:38.9531250Z|Block_Number|4483
2017-02-08T11:00:38.9687500Z|Feed_Rate|9.88333333333333
2017-02-08T11:00:39.1406250Z|Feed_Rate|17.0666666666667
2017-02-08T11:00:39.4531250Z|Program_Runtime_Seconds|789
2017-02-08T11:00:40.5781250Z|Program_Runtime_Seconds|790
2017-02-08T11:00:41.3593750Z|Program_Runtime_Seconds|791
2017-02-08T11:00:42.5000000Z|Program_Runtime_Seconds|792
2017-02-08T11:00:42.6406250Z|Feed_Rate|9.31666666666667
2017-02-08T11:00:42.8281250Z|Block_Number|4485
2017-02-08T11:00:42.8437500Z|Feed_Rate|5.41666666666667
2017-02-08T11:00:43.0156250Z|Block_Number|4487
2017-02-08T11:00:43.0312500Z|Feed_Rate|8.58333333333333
2017-02-08T11:00:43.1718750Z|Feed_Rate|13.6
2017-02-08T11:00:43.3437500Z|Feed_Rate|17.0666666666667
2017-02-08T11:00:43.5312500Z|Program_Runtime_Seconds|793
2017-02-08T11:00:44.4531250Z|Program_Runtime_Seconds|794
2017-02-08T11:00:45.4062500Z|Spindle_Time|6703561.2492
2017-02-08T11:00:45.5468750Z|Program_Runtime_Seconds|795
2017-02-08T11:00:46.4843750Z|Program_Runtime_Seconds|796
2017-02-08T11:00:46.6562500Z|Feed_Rate|13.3833333333333
2017-02-08T11:00:46.8437500Z|Block_Number|4491
2017-02-08T11:00:46.8437500Z|Feed_Rate|5.41666666666667
2017-02-08T11:00:47.0000000Z|Feed_Rate|9.33333333333333
2017-02-08T11:00:47.1718750Z|Feed_Rate|17.0666666666667
2017-02-08T11:00:47.5000000Z|Program_Runtime_Seconds|797
2017-02-08T11:00:48.4531250Z|Program_Runtime_Seconds|798
2017-02-08T11:00:49.3750000Z|Program_Runtime_Seconds|799
2017-02-08T11:00:50.4843750Z|Program_Runtime_Seconds|800
2017-02-08T11:00:50.6406250Z|Feed_Rate|6.28333333333333
2017-02-08T11:00:50.8281250Z|Block_Number|4495
2017-02-08T11:00:50.8593750Z|Feed_Rate|6.05
2017-02-08T11:00:51.0156250Z|Feed_Rate|9.31666666666667
2017-02-08T11:00:51.1718750Z|Feed_Rate|17.0666666666667
2017-02-08T11:00:51.5156250Z|Program_Runtime_Seconds|801
2017-02-08T11:00:52.4843750Z|Program_Runtime_Seconds|802
2017-02-08T11:00:53.4531250Z|Program_Runtime_Seconds|803
2017-02-08T11:00:54.3750000Z|Program_Runtime_Seconds|804
2017-02-08T11:00:54.7031250Z|Block_Number|4497
2017-02-08T11:00:54.7187500Z|Feed_Rate|9.35
2017-02-08T11:00:54.9062500Z|Block_Number|4499
2017-02-08T11:00:54.9218750Z|Feed_Rate|5.35
2017-02-08T11:00:55.0781250Z|Feed_Rate|17.0666666666667
2017-02-08T11:00:55.3906250Z|Program_Runtime_Seconds|805
2017-02-08T11:00:56.5000000Z|Program_Runtime_Seconds|806
2017-02-08T11:00:57.4843750Z|Program_Runtime_Seconds|807
2017-02-08T11:00:58.4531250Z|Program_Runtime_Seconds|808
2017-02-08T11:00:58.6406250Z|Block_Number|4501
2017-02-08T11:00:58.6562500Z|Feed_Rate|10.2666666666667
2017-02-08T11:00:58.8281250Z|Block_Number|4503
2017-02-08T11:00:58.8437500Z|Feed_Rate|7.3
2017-02-08T11:00:58.9843750Z|Feed_Rate|17.05
2017-02-08T11:00:59.1562500Z|Feed_Rate|17.0666666666667
2017-02-08T11:00:59.4843750Z|Program_Runtime_Seconds|809
2017-02-08T11:01:00.4218750Z|Program_Runtime_Seconds|810
2017-02-08T11:01:01.5468750Z|Program_Runtime_Seconds|811
2017-02-08T11:01:02.5000000Z|Program_Runtime_Seconds|812
2017-02-08T11:01:02.6718750Z|Block_Number|4505
2017-02-08T11:01:02.6875000Z|Feed_Rate|2.51666666666667
2017-02-08T11:01:02.8437500Z|Block_Number|4507
2017-02-08T11:01:02.8593750Z|Feed_Rate|8.93333333333333
2017-02-08T11:01:03.0156250Z|Feed_Rate|11.5
2017-02-08T11:01:03.1718750Z|Feed_Rate|16.8333333333333
2017-02-08T11:01:03.3437500Z|Feed_Rate|17.0666666666667
2017-02-08T11:01:03.5156250Z|Program_Runtime_Seconds|813
2017-02-08T11:01:04.4687500Z|Program_Runtime_Seconds|814
2017-02-08T11:01:05.4218750Z|Program_Runtime_Seconds|815
2017-02-08T11:01:06.5312500Z|Feed_Rate|17.05
2017-02-08T11:01:06.5625000Z|Program_Runtime_Seconds|816
2017-02-08T11:01:06.7031250Z|Block_Number|4509
2017-02-08T11:01:06.7187500Z|Feed_Rate|9.38333333333333
2017-02-08T11:01:06.8906250Z|Block_Number|4511
2017-02-08T11:01:06.9062500Z|Feed_Rate|4.71666666666667
2017-02-08T11:01:07.0468750Z|Feed_Rate|17.0666666666667
2017-02-08T11:01:07.3906250Z|Program_Runtime_Seconds|817
2017-02-08T11:01:08.5312500Z|Program_Runtime_Seconds|818
2017-02-08T11:01:09.4843750Z|Program_Runtime_Seconds|819
2017-02-08T11:01:10.4218750Z|Program_Runtime_Seconds|820
2017-02-08T11:01:10.5781250Z|Feed_Rate|16.0833333333333
2017-02-08T11:01:10.7500000Z|Block_Number|4513
2017-02-08T11:01:10.7812500Z|Feed_Rate|5.65
2017-02-08T11:01:10.9218750Z|Block_Number|4515
2017-02-08T11:01:10.9375000Z|Feed_Rate|14.1166666666667
2017-02-08T11:01:11.1093750Z|Feed_Rate|17.0666666666667
2017-02-08T11:01:11.4375000Z|Program_Runtime_Seconds|821
2017-02-08T11:01:12.5312500Z|Program_Runtime_Seconds|822
2017-02-08T11:01:13.4843750Z|Program_Runtime_Seconds|823
2017-02-08T11:01:14.4531250Z|Program_Runtime_Seconds|824
2017-02-08T11:01:14.6406250Z|Block_Number|4517
2017-02-08T11:01:14.6562500Z|Feed_Rate|13
2017-02-08T11:01:14.8125000Z|Block_Number|4518
2017-02-08T11:01:14.8281250Z|Feed_Rate|9.63333333333333
2017-02-08T11:01:14.9687500Z|Block_Number|4519
2017-02-08T11:01:15.0000000Z|Feed_Rate|11.95
2017-02-08T11:01:15.1562500Z|Feed_Rate|17.0666666666667
2017-02-08T11:01:15.5000000Z|Program_Runtime_Seconds|825
2017-02-08T11:01:16.4375000Z|Program_Runtime_Seconds|826
2017-02-08T11:01:17.5468750Z|Program_Runtime_Seconds|827
2017-02-08T11:01:18.1875000Z|Block_Number|4520
2017-02-08T11:01:18.4687500Z|Program_Runtime_Seconds|828
2017-02-08T11:01:18.6093750Z|Feed_Rate|15.0833333333333
2017-02-08T11:01:18.7968750Z|Block_Number|4524
2017-02-08T11:01:18.8125000Z|Feed_Rate|4.83333333333333
2017-02-08T11:01:18.9375000Z|Feed_Rate|15.4
2017-02-08T11:01:19.0937500Z|Feed_Rate|17.0666666666667
2017-02-08T11:01:19.4062500Z|Program_Runtime_Seconds|829
2017-02-08T11:01:20.4531250Z|Program_Runtime_Seconds|830
2017-02-08T11:01:21.5312500Z|Program_Runtime_Seconds|831
2017-02-08T11:01:22.4687500Z|Program_Runtime_Seconds|832
2017-02-08T11:01:22.6406250Z|Block_Number|4525
2017-02-08T11:01:22.6562500Z|Feed_Rate|8.1
2017-02-08T11:01:22.8281250Z|Block_Number|4528
2017-02-08T11:01:22.8437500Z|Feed_Rate|6.26666666666667
2017-02-08T11:01:22.9843750Z|Feed_Rate|11.9833333333333
2017-02-08T11:01:23.1250000Z|Feed_Rate|17.0166666666667
2017-02-08T11:01:23.2656250Z|Feed_Rate|17.0666666666667
2017-02-08T11:01:23.4375000Z|Program_Runtime_Seconds|833
2017-02-08T11:01:24.5312500Z|Program_Runtime_Seconds|834
2017-02-08T11:01:25.4531250Z|Program_Runtime_Seconds|835
2017-02-08T11:01:26.0937500Z|Block_Number|4529
2017-02-08T11:01:26.1093750Z|Feed_Rate|0.7
2017-02-08T11:01:26.2656250Z|Block_Number|4531
2017-02-08T11:01:26.2968750Z|Feed_Rate|66.5166666666667
2017-02-08T11:01:26.4375000Z|Feed_Rate|58.5666666666667
2017-02-08T11:01:26.4531250Z|Program_Runtime_Seconds|836
2017-02-08T11:01:26.6250000Z|Block_Number|4532
2017-02-08T11:01:26.6406250Z|Feed_Rate|49.4833333333333
2017-02-08T11:01:26.8281250Z|Block_Number|4533
2017-02-08T11:01:26.8281250Z|Feed_Rate|15.5666666666667
2017-02-08T11:01:27.0000000Z|Block_Number|4535
2017-02-08T11:01:27.0156250Z|Feed_Rate|6.61666666666667
2017-02-08T11:01:27.1562500Z|Feed_Rate|17.05
2017-02-08T11:01:27.3281250Z|Feed_Rate|17.0666666666667
2017-02-08T11:01:27.4843750Z|Program_Runtime_Seconds|837
2017-02-08T11:01:28.4375000Z|Program_Runtime_Seconds|838
2017-02-08T11:01:29.5468750Z|Program_Runtime_Seconds|839
2017-02-08T11:01:30.3437500Z|Program_Runtime_Seconds|780
2017-02-08T11:01:30.3593750Z|Program_Runtime_Seconds|840
2017-02-08T11:01:30.8437500Z|Block_Number|4537
2017-02-08T11:01:30.8593750Z|Feed_Rate|16.9833333333333
2017-02-08T11:01:31.0156250Z|Block_Number|4542
2017-02-08T11:01:31.0312500Z|Feed_Rate|11.0666666666667
2017-02-08T11:01:31.1875000Z|Feed_Rate|17.0666666666667
2017-02-08T11:01:31.5312500Z|Program_Runtime_Seconds|841
2017-02-08T11:01:32.5625000Z|Program_Runtime_Seconds|842
2017-02-08T11:01:33.5781250Z|Program_Runtime_Seconds|843
2017-02-08T11:01:34.4531250Z|Program_Runtime_Seconds|844
2017-02-08T11:01:34.7968750Z|Block_Number|4544
2017-02-08T11:01:34.8281250Z|Feed_Rate|5.41666666666667
2017-02-08T11:01:34.9843750Z|Block_Number|4549
2017-02-08T11:01:35.0000000Z|Feed_Rate|8.78333333333333
2017-02-08T11:01:35.1562500Z|Feed_Rate|14.5666666666667
2017-02-08T11:01:35.3281250Z|Feed_Rate|17.0666666666667
2017-02-08T11:01:35.5000000Z|Program_Runtime_Seconds|845
2017-02-08T11:01:36.5312500Z|Program_Runtime_Seconds|846
2017-02-08T11:01:37.5625000Z|Program_Runtime_Seconds|847
2017-02-08T11:01:38.5937500Z|Program_Runtime_Seconds|848
2017-02-08T11:01:38.7968750Z|Block_Number|4551
2017-02-08T11:01:38.8125000Z|Feed_Rate|16.3833333333333
2017-02-08T11:01:38.9687500Z|Block_Number|4553
2017-02-08T11:01:38.9843750Z|Feed_Rate|8.48333333333333
2017-02-08T11:01:39.1562500Z|Block_Number|4556
2017-02-08T11:01:39.1718750Z|Feed_Rate|11.9166666666667
2017-02-08T11:01:39.3281250Z|Feed_Rate|17.0666666666667
2017-02-08T11:01:39.4843750Z|Program_Runtime_Seconds|849
2017-02-08T11:01:40.5156250Z|Program_Runtime_Seconds|850
2017-02-08T11:01:41.5625000Z|Program_Runtime_Seconds|851
2017-02-08T11:01:42.5625000Z|Program_Runtime_Seconds|852
2017-02-08T11:01:42.9375000Z|Block_Number|4558
2017-02-08T11:01:42.9531250Z|Feed_Rate|11.6333333333333
2017-02-08T11:01:43.0937500Z|Block_Number|4563
2017-02-08T11:01:43.1250000Z|Feed_Rate|7.8
2017-02-08T11:01:43.2812500Z|Feed_Rate|17.0666666666667
2017-02-08T11:01:43.4531250Z|Program_Runtime_Seconds|853
2017-02-08T11:01:44.4843750Z|Program_Runtime_Seconds|854
2017-02-08T11:01:45.4687500Z|Program_Runtime_Seconds|855
2017-02-08T11:01:46.4687500Z|Program_Runtime_Seconds|856
2017-02-08T11:01:46.8437500Z|Block_Number|4564
2017-02-08T11:01:47.0156250Z|Block_Number|4570
2017-02-08T11:01:47.0312500Z|Feed_Rate|11.5833333333333
2017-02-08T11:01:47.1875000Z|Feed_Rate|15.1333333333333
2017-02-08T11:01:47.3437500Z|Feed_Rate|17.0666666666667
2017-02-08T11:01:47.3593750Z|Program_Runtime_Seconds|857
2017-02-08T11:01:48.5468750Z|Program_Runtime_Seconds|858
2017-02-08T11:01:49.4062500Z|Program_Runtime_Seconds|859
2017-02-08T11:01:50.6250000Z|Program_Runtime_Seconds|860
2017-02-08T11:01:50.8125000Z|Block_Number|4571
2017-02-08T11:01:50.8281250Z|Feed_Rate|15.3666666666667
2017-02-08T11:01:50.9843750Z|Block_Number|4572
2017-02-08T11:01:51.0000000Z|Feed_Rate|6.53333333333333
2017-02-08T11:01:51.1562500Z|Block_Number|4577
2017-02-08T11:01:51.1718750Z|Feed_Rate|7.63333333333333
2017-02-08T11:01:51.3437500Z|Feed_Rate|17.0666666666667
2017-02-08T11:01:51.5156250Z|Program_Runtime_Seconds|861
2017-02-08T11:01:52.3750000Z|Program_Runtime_Seconds|862
2017-02-08T11:01:53.5781250Z|Program_Runtime_Seconds|863
2017-02-08T11:01:54.0937500Z|Feed_Rate|0
2017-02-08T11:01:54.2500000Z|Feed_Rate|17.0666666666667
2017-02-08T11:01:54.4218750Z|Program_Runtime_Seconds|864
2017-02-08T11:01:54.9531250Z|Block_Number|4579
2017-02-08T11:01:54.9687500Z|Feed_Rate|16.1333333333333
2017-02-08T11:01:55.1406250Z|Block_Number|4584
2017-02-08T11:01:55.1718750Z|Feed_Rate|7.33333333333333
2017-02-08T11:01:55.3125000Z|Feed_Rate|17.0666666666667
2017-02-08T11:01:55.4843750Z|Program_Runtime_Seconds|865
2017-02-08T11:01:56.5156250Z|Program_Runtime_Seconds|866
2017-02-08T11:01:57.5312500Z|Program_Runtime_Seconds|867
2017-02-08T11:01:58.5625000Z|Program_Runtime_Seconds|868
2017-02-08T11:01:58.9375000Z|Block_Number|4586
2017-02-08T11:01:58.9531250Z|Feed_Rate|2.53333333333333
2017-02-08T11:01:59.1093750Z|Block_Number|4591
2017-02-08T11:01:59.1093750Z|Feed_Rate|9.16666666666667
2017-02-08T11:01:59.2656250Z|Feed_Rate|10.5166666666667
2017-02-08T11:01:59.4375000Z|Feed_Rate|17.0666666666667
2017-02-08T11:01:59.4531250Z|Program_Runtime_Seconds|869
2017-02-08T11:02:00.4687500Z|Program_Runtime_Seconds|870
2017-02-08T11:02:01.5000000Z|Program_Runtime_Seconds|871
2017-02-08T11:02:02.5312500Z|Program_Runtime_Seconds|872
2017-02-08T11:02:03.0625000Z|Block_Number|4595
2017-02-08T11:02:03.0625000Z|Feed_Rate|7.63333333333333
2017-02-08T11:02:03.2500000Z|Block_Number|4598
2017-02-08T11:02:03.2656250Z|Feed_Rate|17.0666666666667
2017-02-08T11:02:03.5937500Z|Program_Runtime_Seconds|873
2017-02-08T11:02:04.4531250Z|Program_Runtime_Seconds|874
2017-02-08T11:02:05.4687500Z|Program_Runtime_Seconds|875
2017-02-08T11:02:06.5156250Z|Block_Number|4599
2017-02-08T11:02:06.5312500Z|Program_Runtime_Seconds|876
2017-02-08T11:02:06.9843750Z|Block_Number|4601
2017-02-08T11:02:07.0000000Z|Feed_Rate|9.38333333333333
2017-02-08T11:02:07.1718750Z|Block_Number|4603
2017-02-08T11:02:07.1875000Z|Feed_Rate|11.1
2017-02-08T11:02:07.3281250Z|Feed_Rate|17.0666666666667
2017-02-08T11:02:07.5000000Z|Program_Runtime_Seconds|877
2017-02-08T11:02:08.4218750Z|Program_Runtime_Seconds|878
2017-02-08T11:02:09.4843750Z|Program_Runtime_Seconds|879
2017-02-08T11:02:10.4062500Z|Program_Runtime_Seconds|880
2017-02-08T11:02:10.8906250Z|Block_Number|4604
2017-02-08T11:02:10.8906250Z|Feed_Rate|17.05
2017-02-08T11:02:11.0625000Z|Block_Number|4607
2017-02-08T11:02:11.0781250Z|Feed_Rate|17.0666666666667
2017-02-08T11:02:11.5312500Z|Program_Runtime_Seconds|881
2017-02-08T11:02:12.4375000Z|Program_Runtime_Seconds|882
2017-02-08T11:02:13.5156250Z|Program_Runtime_Seconds|883
2017-02-08T11:02:14.3281250Z|Block_Number|4609
2017-02-08T11:02:14.3437500Z|Feed_Rate|8.4
2017-02-08T11:02:14.5000000Z|Feed_Rate|36.0833333333333
2017-02-08T11:02:14.5156250Z|Program_Runtime_Seconds|884
2017-02-08T11:02:14.6718750Z|Block_Number|4610
2017-02-08T11:02:14.6875000Z|Feed_Rate|77.5833333333333
2017-02-08T11:02:14.8593750Z|Block_Number|4611
2017-02-08T11:02:14.8750000Z|Feed_Rate|0.466666666666667
2017-02-08T11:02:15.0468750Z|Block_Number|4612
2017-02-08T11:02:15.0468750Z|Feed_Rate|12.7666666666667
2017-02-08T11:02:15.2031250Z|Block_Number|4613
2017-02-08T11:02:15.2187500Z|Feed_Rate|10.4
2017-02-08T11:02:15.3906250Z|Block_Number|4614
2017-02-08T11:02:15.3906250Z|Feed_Rate|11.35
2017-02-08T11:02:15.5468750Z|Feed_Rate|17.0666666666667
2017-02-08T11:02:15.5625000Z|Program_Runtime_Seconds|885
2017-02-08T11:02:16.5000000Z|Program_Runtime_Seconds|886
2017-02-08T11:02:17.4531250Z|Program_Runtime_Seconds|887
2017-02-08T11:02:18.4062500Z|Program_Runtime_Seconds|888
2017-02-08T11:02:19.0468750Z|Block_Number|4619
2017-02-08T11:02:19.0625000Z|Feed_Rate|7.78333333333333
2017-02-08T11:02:19.2343750Z|Block_Number|4620
2017-02-08T11:02:19.2500000Z|Feed_Rate|8.96666666666667
2017-02-08T11:02:19.4218750Z|Block_Number|4626
2017-02-08T11:02:19.4375000Z|Feed_Rate|13.2666666666667
2017-02-08T11:02:19.4687500Z|Program_Runtime_Seconds|889
2017-02-08T11:02:19.5937500Z|Feed_Rate|17.0666666666667
2017-02-08T11:02:20.4375000Z|Program_Runtime_Seconds|890
2017-02-08T11:02:21.4687500Z|Program_Runtime_Seconds|891
2017-02-08T11:02:22.5000000Z|Program_Runtime_Seconds|892
2017-02-08T11:02:23.0156250Z|Feed_Rate|15.9833333333333
2017-02-08T11:02:23.2031250Z|Block_Number|4631
2017-02-08T11:02:23.2187500Z|Feed_Rate|11.3333333333333
2017-02-08T11:02:23.3906250Z|Block_Number|4636
2017-02-08T11:02:23.4062500Z|Feed_Rate|8.58333333333333
2017-02-08T11:02:23.5781250Z|Block_Number|4638
2017-02-08T11:02:23.5937500Z|Feed_Rate|16.7666666666667
2017-02-08T11:02:23.6093750Z|Program_Runtime_Seconds|893
2017-02-08T11:02:23.7500000Z|Feed_Rate|17.0666666666667
2017-02-08T11:02:24.4375000Z|Program_Runtime_Seconds|894
2017-02-08T11:02:25.4687500Z|Program_Runtime_Seconds|895
2017-02-08T11:02:26.5156250Z|Program_Runtime_Seconds|896
2017-02-08T11:02:27.1875000Z|Block_Number|4639
2017-02-08T11:02:27.3906250Z|Block_Number|4644
2017-02-08T11:02:27.4062500Z|Feed_Rate|7.06666666666667
2017-02-08T11:02:27.5625000Z|Block_Number|4650
2017-02-08T11:02:27.5781250Z|Feed_Rate|9.85
2017-02-08T11:02:27.5937500Z|Program_Runtime_Seconds|897
2017-02-08T11:02:27.7500000Z|Feed_Rate|17.05
2017-02-08T11:02:27.9062500Z|Feed_Rate|17.0666666666667
2017-02-08T11:02:28.4218750Z|Program_Runtime_Seconds|898
2017-02-08T11:02:29.4531250Z|Program_Runtime_Seconds|899
2017-02-08T11:02:30.3281250Z|Program_Runtime_Seconds|840
2017-02-08T11:02:30.3437500Z|Program_Runtime_Seconds|900
2017-02-08T11:02:31.3593750Z|Block_Number|4654
2017-02-08T11:02:31.3750000Z|Feed_Rate|7.76666666666667
2017-02-08T11:02:31.5468750Z|Block_Number|4656
2017-02-08T11:02:31.5625000Z|Feed_Rate|8.9
2017-02-08T11:02:31.5781250Z|Program_Runtime_Seconds|901
2017-02-08T11:02:31.7343750Z|Block_Number|4662
2017-02-08T11:02:31.7500000Z|Feed_Rate|12.8333333333333
2017-02-08T11:02:31.9062500Z|Feed_Rate|17.0666666666667
2017-02-08T11:02:32.5781250Z|Program_Runtime_Seconds|902
2017-02-08T11:02:33.4375000Z|Program_Runtime_Seconds|903
2017-02-08T11:02:34.4687500Z|Program_Runtime_Seconds|904
2017-02-08T11:02:35.5156250Z|Block_Number|4666
2017-02-08T11:02:35.5312500Z|Feed_Rate|13.0166666666667
2017-02-08T11:02:35.5468750Z|Program_Runtime_Seconds|905
2017-02-08T11:02:35.6875000Z|Block_Number|4671
2017-02-08T11:02:35.7187500Z|Feed_Rate|13.6
2017-02-08T11:02:35.8906250Z|Block_Number|4674
2017-02-08T11:02:35.9218750Z|Feed_Rate|15.8833333333333
2017-02-08T11:02:36.0625000Z|Feed_Rate|17.0666666666667
2017-02-08T11:02:36.5781250Z|Program_Runtime_Seconds|906
2017-02-08T11:02:37.4375000Z|Program_Runtime_Seconds|907
2017-02-08T11:02:38.4843750Z|Program_Runtime_Seconds|908
2017-02-08T11:02:39.5156250Z|Program_Runtime_Seconds|909
2017-02-08T11:02:39.6875000Z|Block_Number|4680
2017-02-08T11:02:39.7031250Z|Feed_Rate|7.11666666666667
2017-02-08T11:02:39.8593750Z|Block_Number|4686
2017-02-08T11:02:39.8906250Z|Feed_Rate|10.4
2017-02-08T11:02:40.0468750Z|Feed_Rate|16.8666666666667
2017-02-08T11:02:40.2187500Z|Feed_Rate|17.0666666666667
2017-02-08T11:02:40.5625000Z|Program_Runtime_Seconds|910
2017-02-08T11:02:41.5937500Z|Program_Runtime_Seconds|911
