2017-02-07T16:28:41.6875000Z|Feed_Rate|115.5
2017-02-07T16:28:41.8437500Z|Block_Number|209
2017-02-07T16:28:41.8593750Z|Feed_Rate|77.6333333333333
2017-02-07T16:28:42.0312500Z|Block_Number|210
2017-02-07T16:28:42.0468750Z|Feed_Rate|22.4166666666667
2017-02-07T16:28:42.2031250Z|Block_Number|211
2017-02-07T16:28:42.2343750Z|Feed_Rate|12.8
2017-02-07T16:28:42.2343750Z|Program_Runtime_Seconds|131
2017-02-07T16:28:42.3750000Z|Feed_Rate|21.2666666666667
2017-02-07T16:28:42.5312500Z|Feed_Rate|25.4
2017-02-07T16:28:43.0156250Z|Block_Number|240
2017-02-07T16:28:43.0312500Z|Feed_Rate|20.3666666666667
2017-02-07T16:28:43.2031250Z|Block_Number|270
2017-02-07T16:28:43.2187500Z|Feed_Rate|15.3333333333333
2017-02-07T16:28:43.2343750Z|Program_Runtime_Seconds|132
2017-02-07T16:28:43.3750000Z|Feed_Rate|25.4
2017-02-07T16:28:43.7968750Z|Block_Number|271
2017-02-07T16:28:43.9375000Z|Block_Number|276
2017-02-07T16:28:43.9375000Z|Feed_Rate|23.2
2017-02-07T16:28:44.0781250Z|Block_Number|312
2017-02-07T16:28:44.1093750Z|Feed_Rate|19.35
2017-02-07T16:28:44.2812500Z|Block_Number|327
2017-02-07T16:28:44.2968750Z|Feed_Rate|0
2017-02-07T16:28:44.3125000Z|Program_Runtime_Seconds|133
2017-02-07T16:28:44.4531250Z|Feed_Rate|125.833333333333
2017-02-07T16:28:44.6250000Z|Block_Number|328
2017-02-07T16:28:44.6406250Z|Feed_Rate|109.483333333333
2017-02-07T16:28:44.8125000Z|Block_Number|329
2017-02-07T16:28:44.8125000Z|Feed_Rate|129.983333333333
2017-02-07T16:28:45.0000000Z|Block_Number|330
2017-02-07T16:28:45.0156250Z|Feed_Rate|0
2017-02-07T16:28:45.1562500Z|Feed_Rate|25.4
2017-02-07T16:28:45.1562500Z|Program_Runtime_Seconds|134
2017-02-07T16:28:45.9531250Z|Block_Number|380
2017-02-07T16:28:45.9843750Z|Feed_Rate|15.1666666666667
2017-02-07T16:28:46.1406250Z|Block_Number|389
2017-02-07T16:28:46.1562500Z|Feed_Rate|19.35
2017-02-07T16:28:46.1718750Z|Program_Runtime_Seconds|135
2017-02-07T16:28:46.3125000Z|Feed_Rate|24.6166666666667
2017-02-07T16:28:46.5000000Z|Block_Number|391
2017-02-07T16:28:46.5156250Z|Feed_Rate|25.4
2017-02-07T16:28:46.6562500Z|Block_Number|392
2017-02-07T16:28:47.1406250Z|Program_Runtime_Seconds|136
2017-02-07T16:28:47.3281250Z|Block_Number|398
2017-02-07T16:28:47.3437500Z|Feed_Rate|22.4666666666667
2017-02-07T16:28:47.5000000Z|Block_Number|431
2017-02-07T16:28:47.5312500Z|Feed_Rate|14.45
2017-02-07T16:28:47.6875000Z|Block_Number|452
2017-02-07T16:28:47.7187500Z|Feed_Rate|8.11666666666667
2017-02-07T16:28:47.8593750Z|Feed_Rate|159.4
2017-02-07T16:28:48.0468750Z|Block_Number|453
2017-02-07T16:28:48.0625000Z|Feed_Rate|83.8
2017-02-07T16:28:48.2343750Z|Feed_Rate|172.766666666667
2017-02-07T16:28:48.2500000Z|Program_Runtime_Seconds|137
2017-02-07T16:28:48.5312500Z|Feed_Rate|172.783333333333
2017-02-07T16:28:48.7031250Z|Feed_Rate|172.65
2017-02-07T16:28:48.8750000Z|Block_Number|454
2017-02-07T16:28:48.8906250Z|Feed_Rate|96
2017-02-07T16:28:49.0625000Z|Block_Number|455
2017-02-07T16:28:49.0781250Z|Feed_Rate|6.23333333333333
2017-02-07T16:28:49.2187500Z|Feed_Rate|25.3833333333333
2017-02-07T16:28:49.2343750Z|Program_Runtime_Seconds|138
2017-02-07T16:28:49.3750000Z|Feed_Rate|25.4
2017-02-07T16:28:49.8437500Z|Block_Number|490
2017-02-07T16:28:49.8750000Z|Feed_Rate|24.9833333333333
2017-02-07T16:28:50.0312500Z|Block_Number|506
2017-02-07T16:28:50.0468750Z|Feed_Rate|16.6833333333333
2017-02-07T16:28:50.2187500Z|Block_Number|514
2017-02-07T16:28:50.2500000Z|Feed_Rate|21.3333333333333
2017-02-07T16:28:50.3750000Z|Program_Runtime_Seconds|139
2017-02-07T16:28:50.4062500Z|Block_Number|558
2017-02-07T16:28:50.4375000Z|Feed_Rate|14.6666666666667
2017-02-07T16:28:50.5937500Z|Block_Number|582
2017-02-07T16:28:50.5937500Z|Feed_Rate|2.41666666666667
2017-02-07T16:28:50.7500000Z|Feed_Rate|169.616666666667
2017-02-07T16:28:50.9375000Z|Block_Number|583
2017-02-07T16:28:50.9531250Z|Feed_Rate|61.8166666666667
2017-02-07T16:28:51.1093750Z|Block_Number|584
2017-02-07T16:28:51.1406250Z|Feed_Rate|22.3
2017-02-07T16:28:51.1562500Z|Program_Runtime_Seconds|140
2017-02-07T16:28:51.2968750Z|Block_Number|585
2017-02-07T16:28:51.3281250Z|Feed_Rate|17.95
2017-02-07T16:28:51.4687500Z|Feed_Rate|25.4
2017-02-07T16:28:52.1250000Z|Block_Number|603
2017-02-07T16:28:52.1406250Z|Feed_Rate|25.1833333333333
2017-02-07T16:28:52.1562500Z|Program_Runtime_Seconds|141
2017-02-07T16:28:52.3125000Z|Block_Number|637
2017-02-07T16:28:52.3281250Z|Feed_Rate|19.15
2017-02-07T16:28:52.5000000Z|Block_Number|640
2017-02-07T16:28:52.5000000Z|Feed_Rate|25.4
2017-02-07T16:28:52.8281250Z|Block_Number|642
2017-02-07T16:28:53.2031250Z|Block_Number|677
2017-02-07T16:28:53.2187500Z|Feed_Rate|13.3166666666667
2017-02-07T16:28:53.2343750Z|Program_Runtime_Seconds|142
2017-02-07T16:28:53.5781250Z|Block_Number|702
2017-02-07T16:28:53.5937500Z|Feed_Rate|154.65
2017-02-07T16:28:53.7187500Z|Block_Number|703
2017-02-07T16:28:53.7187500Z|Feed_Rate|89.3666666666667
2017-02-07T16:28:53.8750000Z|Feed_Rate|113.45
2017-02-07T16:28:54.0312500Z|Block_Number|704
2017-02-07T16:28:54.0468750Z|Feed_Rate|61.95
2017-02-07T16:28:54.2187500Z|Block_Number|705
2017-02-07T16:28:54.2343750Z|Feed_Rate|14.2
2017-02-07T16:28:54.2500000Z|Program_Runtime_Seconds|143
2017-02-07T16:28:54.3593750Z|Feed_Rate|25.1833333333333
2017-02-07T16:28:54.5312500Z|Feed_Rate|25.4
2017-02-07T16:28:55.0156250Z|Block_Number|735
2017-02-07T16:28:55.0312500Z|Feed_Rate|25
2017-02-07T16:28:55.1875000Z|Block_Number|760
2017-02-07T16:28:55.2187500Z|Feed_Rate|15.45
2017-02-07T16:28:55.2343750Z|Program_Runtime_Seconds|144
2017-02-07T16:28:55.3593750Z|Feed_Rate|25.4
2017-02-07T16:28:55.8437500Z|Block_Number|762
2017-02-07T16:28:56.1875000Z|Block_Number|764
2017-02-07T16:28:56.2031250Z|Program_Runtime_Seconds|145
2017-02-07T16:28:56.3437500Z|Feed_Rate|25.35
2017-02-07T16:28:56.5312500Z|Block_Number|778
2017-02-07T16:28:56.5468750Z|Feed_Rate|22.2166666666667
2017-02-07T16:28:56.6875000Z|Block_Number|822
2017-02-07T16:28:56.7031250Z|Feed_Rate|15.9833333333333
2017-02-07T16:28:56.8593750Z|Block_Number|824
2017-02-07T16:28:56.8750000Z|Feed_Rate|70.4
2017-02-07T16:28:57.0468750Z|Feed_Rate|82.1166666666667
2017-02-07T16:28:57.2343750Z|Block_Number|825
2017-02-07T16:28:57.2500000Z|Feed_Rate|82.2333333333333
2017-02-07T16:28:57.2500000Z|Program_Runtime_Seconds|146
2017-02-07T16:28:57.3906250Z|Feed_Rate|160.983333333333
2017-02-07T16:28:57.5625000Z|Feed_Rate|239.483333333333
2017-02-07T16:28:58.0312500Z|Feed_Rate|153.666666666667
2017-02-07T16:28:58.2187500Z|Block_Number|826
2017-02-07T16:28:58.2343750Z|Feed_Rate|57.8833333333333
2017-02-07T16:28:58.2500000Z|Program_Runtime_Seconds|147
2017-02-07T16:28:58.3750000Z|Block_Number|827
2017-02-07T16:28:58.4062500Z|Feed_Rate|15.3666666666667
2017-02-07T16:28:58.5312500Z|Feed_Rate|25.4
2017-02-07T16:28:59.1718750Z|Block_Number|864
2017-02-07T16:28:59.2031250Z|Feed_Rate|24.8
2017-02-07T16:28:59.2187500Z|Program_Runtime_Seconds|148
2017-02-07T16:28:59.3750000Z|Block_Number|886
2017-02-07T16:28:59.3906250Z|Feed_Rate|14.3333333333333
2017-02-07T16:28:59.5781250Z|Block_Number|908
2017-02-07T16:28:59.5937500Z|Feed_Rate|21.4166666666667
2017-02-07T16:28:59.7500000Z|Block_Number|932
2017-02-07T16:28:59.7656250Z|Feed_Rate|14.8833333333333
2017-02-07T16:28:59.9218750Z|Block_Number|954
2017-02-07T16:28:59.9531250Z|Feed_Rate|34.1
2017-02-07T16:29:00.1093750Z|Feed_Rate|112.55
2017-02-07T16:29:00.2812500Z|Block_Number|955
2017-02-07T16:29:00.2968750Z|Feed_Rate|109.6
2017-02-07T16:29:00.3125000Z|Program_Runtime_Seconds|149
2017-02-07T16:29:00.4687500Z|Block_Number|956
2017-02-07T16:29:00.4843750Z|Feed_Rate|11.4
2017-02-07T16:29:00.6718750Z|Block_Number|957
2017-02-07T16:29:00.6875000Z|Feed_Rate|9.03333333333333
2017-02-07T16:29:00.8125000Z|Feed_Rate|14.9166666666667
2017-02-07T16:29:00.9531250Z|Feed_Rate|25.4
2017-02-07T16:29:01.2812500Z|Program_Runtime_Seconds|150
2017-02-07T16:29:01.4531250Z|Block_Number|978
2017-02-07T16:29:01.4687500Z|Feed_Rate|21.7166666666667
2017-02-07T16:29:01.6562500Z|Block_Number|1011
2017-02-07T16:29:01.6718750Z|Feed_Rate|18.55
2017-02-07T16:29:01.8281250Z|Block_Number|1012
2017-02-07T16:29:01.8437500Z|Feed_Rate|23.4166666666667
2017-02-07T16:29:02.0156250Z|Feed_Rate|25.4
2017-02-07T16:29:02.1718750Z|Block_Number|1013
2017-02-07T16:29:02.2031250Z|Program_Runtime_Seconds|151
2017-02-07T16:29:02.3750000Z|Block_Number|1018
2017-02-07T16:29:02.3906250Z|Feed_Rate|21
2017-02-07T16:29:02.5625000Z|Block_Number|1055
2017-02-07T16:29:02.5781250Z|Feed_Rate|16.3833333333333
2017-02-07T16:29:02.7343750Z|Block_Number|1073
2017-02-07T16:29:02.7656250Z|Feed_Rate|8.83333333333333
2017-02-07T16:29:02.9062500Z|Feed_Rate|163.266666666667
2017-02-07T16:29:03.0625000Z|Block_Number|1074
2017-02-07T16:29:03.0625000Z|Feed_Rate|158.8
2017-02-07T16:29:03.2500000Z|Block_Number|1075
2017-02-07T16:29:03.2656250Z|Feed_Rate|63.5
2017-02-07T16:29:03.2812500Z|Program_Runtime_Seconds|152
2017-02-07T16:29:03.4375000Z|Block_Number|1076
2017-02-07T16:29:03.4531250Z|Feed_Rate|22.2166666666667
2017-02-07T16:29:03.5937500Z|Feed_Rate|25.4
2017-02-07T16:29:04.2187500Z|Block_Number|1079
2017-02-07T16:29:04.2343750Z|Program_Runtime_Seconds|153
2017-02-07T16:29:04.3906250Z|Block_Number|1126
2017-02-07T16:29:04.4062500Z|Feed_Rate|13.6666666666667
2017-02-07T16:29:04.5937500Z|Block_Number|1135
2017-02-07T16:29:04.6093750Z|Feed_Rate|19.3166666666667
2017-02-07T16:29:04.7500000Z|Feed_Rate|25.4
2017-02-07T16:29:05.1093750Z|Block_Number|1136
2017-02-07T16:29:05.1250000Z|Program_Runtime_Seconds|154
2017-02-07T16:29:05.4375000Z|Block_Number|1137
2017-02-07T16:29:05.6093750Z|Block_Number|1138
2017-02-07T16:29:05.6250000Z|Feed_Rate|25.3833333333333
2017-02-07T16:29:05.7812500Z|Block_Number|1143
2017-02-07T16:29:05.8125000Z|Feed_Rate|20.15
2017-02-07T16:29:05.9687500Z|Block_Number|1178
2017-02-07T16:29:05.9687500Z|Feed_Rate|15.2333333333333
2017-02-07T16:29:06.1406250Z|Block_Number|1198
2017-02-07T16:29:06.1562500Z|Feed_Rate|20.7
2017-02-07T16:29:06.1875000Z|Program_Runtime_Seconds|155
2017-02-07T16:29:06.3125000Z|Feed_Rate|103.8
2017-02-07T16:29:06.4843750Z|Block_Number|1199
2017-02-07T16:29:06.5000000Z|Feed_Rate|157.066666666667
2017-02-07T16:29:06.6718750Z|Feed_Rate|100.366666666667
2017-02-07T16:29:06.8437500Z|Block_Number|1200
2017-02-07T16:29:06.8593750Z|Feed_Rate|12.6333333333333
2017-02-07T16:29:07.0312500Z|Block_Number|1201
2017-02-07T16:29:07.0468750Z|Feed_Rate|13.5333333333333
2017-02-07T16:29:07.1875000Z|Feed_Rate|25.4
2017-02-07T16:29:07.2187500Z|Program_Runtime_Seconds|156
2017-02-07T16:29:07.8281250Z|Block_Number|1247
2017-02-07T16:29:07.8281250Z|Feed_Rate|18.4333333333333
2017-02-07T16:29:08.0156250Z|Block_Number|1260
2017-02-07T16:29:08.0312500Z|Feed_Rate|16.2166666666667
2017-02-07T16:29:08.1875000Z|Feed_Rate|25.4
2017-02-07T16:29:08.2031250Z|Program_Runtime_Seconds|157
2017-02-07T16:29:08.6718750Z|Block_Number|1261
2017-02-07T16:29:09.0000000Z|Block_Number|1262
2017-02-07T16:29:09.0156250Z|Feed_Rate|25.3833333333333
2017-02-07T16:29:09.1562500Z|Feed_Rate|24.7666666666667
2017-02-07T16:29:09.1875000Z|Program_Runtime_Seconds|158
2017-02-07T16:29:09.3281250Z|Block_Number|1263
2017-02-07T16:29:09.3437500Z|Feed_Rate|24.9833333333333
2017-02-07T16:29:09.5156250Z|Block_Number|1264
2017-02-07T16:29:09.5156250Z|Feed_Rate|25.4
2017-02-07T16:29:10.1250000Z|Program_Runtime_Seconds|159
2017-02-07T16:29:11.1875000Z|Program_Runtime_Seconds|160
2017-02-07T16:29:12.1093750Z|Program_Runtime_Seconds|161
2017-02-07T16:29:13.1875000Z|Program_Runtime_Seconds|162
2017-02-07T16:29:14.0781250Z|Block_Number|1265
2017-02-07T16:29:14.2500000Z|Program_Runtime_Seconds|163
2017-02-07T16:29:14.5781250Z|Block_Number|1267
2017-02-07T16:29:14.9062500Z|Block_Number|1268
2017-02-07T16:29:15.0625000Z|Program_Runtime_Seconds|164
2017-02-07T16:29:15.5781250Z|Block_Number|1277
2017-02-07T16:29:15.6093750Z|Feed_Rate|18
2017-02-07T16:29:15.7656250Z|Block_Number|1318
2017-02-07T16:29:15.7656250Z|Feed_Rate|10.25
2017-02-07T16:29:15.9375000Z|Block_Number|1328
2017-02-07T16:29:15.9531250Z|Feed_Rate|6.83333333333333
2017-02-07T16:29:16.1093750Z|Block_Number|1329
2017-02-07T16:29:16.1250000Z|Feed_Rate|71.2166666666667
2017-02-07T16:29:16.2656250Z|Feed_Rate|93.4833333333333
2017-02-07T16:29:16.2812500Z|Program_Runtime_Seconds|165
2017-02-07T16:29:16.4531250Z|Feed_Rate|171.383333333333
2017-02-07T16:29:16.6250000Z|Feed_Rate|172.833333333333
2017-02-07T16:29:17.0781250Z|Program_Runtime_Seconds|166
2017-02-07T16:29:17.2343750Z|Feed_Rate|172.716666666667
2017-02-07T16:29:17.4062500Z|Block_Number|1330
2017-02-07T16:29:17.4218750Z|Feed_Rate|48.7166666666667
2017-02-07T16:29:17.5937500Z|Block_Number|1331
2017-02-07T16:29:17.6093750Z|Feed_Rate|5.55
2017-02-07T16:29:17.7343750Z|Feed_Rate|12.15
2017-02-07T16:29:17.8750000Z|Feed_Rate|25.4
2017-02-07T16:29:18.2031250Z|Program_Runtime_Seconds|167
2017-02-07T16:29:18.3750000Z|Block_Number|1336
2017-02-07T16:29:18.3906250Z|Feed_Rate|24.8166666666667
2017-02-07T16:29:18.5781250Z|Block_Number|1381
2017-02-07T16:29:18.5937500Z|Feed_Rate|13.8333333333333
2017-02-07T16:29:18.7500000Z|Block_Number|1390
2017-02-07T16:29:18.7656250Z|Feed_Rate|19.8166666666667
2017-02-07T16:29:18.9375000Z|Block_Number|1391
2017-02-07T16:29:18.9375000Z|Feed_Rate|25.3833333333333
2017-02-07T16:29:19.0937500Z|Feed_Rate|25.4
2017-02-07T16:29:19.1093750Z|Program_Runtime_Seconds|168
2017-02-07T16:29:19.6093750Z|Block_Number|1392
2017-02-07T16:29:19.6250000Z|Feed_Rate|24.9833333333333
2017-02-07T16:29:19.9062500Z|Block_Number|1393
2017-02-07T16:29:19.9218750Z|Feed_Rate|25.3833333333333
2017-02-07T16:29:20.0781250Z|Feed_Rate|23.2833333333333
2017-02-07T16:29:20.0937500Z|Program_Runtime_Seconds|169
2017-02-07T16:29:20.2343750Z|Block_Number|1394
2017-02-07T16:29:20.2500000Z|Feed_Rate|20.9333333333333
2017-02-07T16:29:20.3906250Z|Feed_Rate|25.4
2017-02-07T16:29:21.2968750Z|Program_Runtime_Seconds|170
2017-02-07T16:29:22.0937500Z|Program_Runtime_Seconds|171
2017-02-07T16:29:23.1718750Z|Program_Runtime_Seconds|172
2017-02-07T16:29:24.0937500Z|Program_Runtime_Seconds|173
2017-02-07T16:29:25.0468750Z|Block_Number|1395
2017-02-07T16:29:25.2187500Z|Program_Runtime_Seconds|174
2017-02-07T16:29:25.5468750Z|Block_Number|1396
2017-02-07T16:29:26.1718750Z|Block_Number|1397
2017-02-07T16:29:26.2031250Z|Program_Runtime_Seconds|175
2017-02-07T16:29:26.3593750Z|Block_Number|1402
2017-02-07T16:29:26.3906250Z|Feed_Rate|21.7666666666667
2017-02-07T16:29:26.5625000Z|Block_Number|1437
2017-02-07T16:29:26.5781250Z|Feed_Rate|15.8666666666667
2017-02-07T16:29:26.7187500Z|Block_Number|1459
2017-02-07T16:29:26.7343750Z|Feed_Rate|1.55
2017-02-07T16:29:26.9062500Z|Feed_Rate|101.233333333333
2017-02-07T16:29:27.0781250Z|Block_Number|1460
2017-02-07T16:29:27.0937500Z|Feed_Rate|79.2
2017-02-07T16:29:27.2500000Z|Feed_Rate|177.333333333333
2017-02-07T16:29:27.2812500Z|Program_Runtime_Seconds|176
2017-02-07T16:29:27.4062500Z|Feed_Rate|206.75
2017-02-07T16:29:28.2031250Z|Block_Number|1461
2017-02-07T16:29:28.2343750Z|Feed_Rate|7.66666666666667
2017-02-07T16:29:28.2343750Z|Program_Runtime_Seconds|177
2017-02-07T16:29:28.4062500Z|Block_Number|1462
2017-02-07T16:29:28.4062500Z|Feed_Rate|10.2833333333333
2017-02-07T16:29:28.5625000Z|Feed_Rate|14.0833333333333
2017-02-07T16:29:28.7031250Z|Feed_Rate|25.4
2017-02-07T16:29:29.1718750Z|Feed_Rate|25.1833333333333
2017-02-07T16:29:29.1875000Z|Program_Runtime_Seconds|178
2017-02-07T16:29:29.3750000Z|Block_Number|1512
2017-02-07T16:29:29.3906250Z|Feed_Rate|23.1333333333333
2017-02-07T16:29:29.5468750Z|Block_Number|1529
2017-02-07T16:29:29.5781250Z|Feed_Rate|18.5333333333333
2017-02-07T16:29:29.7343750Z|Block_Number|1559
2017-02-07T16:29:29.7500000Z|Feed_Rate|15.8166666666667
2017-02-07T16:29:29.9218750Z|Block_Number|1588
2017-02-07T16:29:29.9375000Z|Feed_Rate|9.11666666666667
2017-02-07T16:29:30.0937500Z|Block_Number|1589
2017-02-07T16:29:30.1093750Z|Feed_Rate|76.6166666666667
2017-02-07T16:29:30.1406250Z|Program_Runtime_Seconds|179
2017-02-07T16:29:30.2812500Z|Block_Number|1590
2017-02-07T16:29:30.2968750Z|Feed_Rate|70.1666666666667
2017-02-07T16:29:30.4687500Z|Block_Number|1591
2017-02-07T16:29:30.4843750Z|Feed_Rate|66.1333333333333
2017-02-07T16:29:30.6562500Z|Block_Number|1592
2017-02-07T16:29:30.6718750Z|Feed_Rate|0.0166666666666667
2017-02-07T16:29:30.8125000Z|Feed_Rate|25.4
2017-02-07T16:29:31.1250000Z|Program_Runtime_Seconds|120
2017-02-07T16:29:31.1406250Z|Program_Runtime_Seconds|180
2017-02-07T16:29:31.2812500Z|Spindle_Time|6694193.2536
2017-02-07T16:29:31.4218750Z|Block_Number|1598
2017-02-07T16:29:31.6093750Z|Block_Number|1632
2017-02-07T16:29:31.6406250Z|Feed_Rate|20.1
2017-02-07T16:29:31.7812500Z|Block_Number|1651
2017-02-07T16:29:31.7968750Z|Feed_Rate|20.0833333333333
2017-02-07T16:29:31.9843750Z|Block_Number|1652
2017-02-07T16:29:32.0000000Z|Feed_Rate|25.4
2017-02-07T16:29:32.1562500Z|Program_Runtime_Seconds|181
2017-02-07T16:29:32.4843750Z|Block_Number|1657
2017-02-07T16:29:32.5000000Z|Feed_Rate|16.3333333333333
2017-02-07T16:29:32.6718750Z|Block_Number|1702
2017-02-07T16:29:32.6875000Z|Feed_Rate|15.5166666666667
2017-02-07T16:29:32.8281250Z|Block_Number|1708
2017-02-07T16:29:32.8593750Z|Feed_Rate|7.16666666666667
2017-02-07T16:29:33.0156250Z|Feed_Rate|91.2666666666667
2017-02-07T16:29:33.1875000Z|Block_Number|1709
2017-02-07T16:29:33.1875000Z|Feed_Rate|123.866666666667
2017-02-07T16:29:33.2031250Z|Program_Runtime_Seconds|182
2017-02-07T16:29:33.3437500Z|Block_Number|1710
2017-02-07T16:29:33.3750000Z|Feed_Rate|114.933333333333
2017-02-07T16:29:33.5625000Z|Block_Number|1711
2017-02-07T16:29:33.5625000Z|Feed_Rate|0.266666666666667
2017-02-07T16:29:33.7031250Z|Feed_Rate|22.6333333333333
2017-02-07T16:29:33.8437500Z|Feed_Rate|25.4
2017-02-07T16:29:34.1406250Z|Program_Runtime_Seconds|183
2017-02-07T16:29:34.3281250Z|Block_Number|1728
2017-02-07T16:29:34.5000000Z|Block_Number|1757
2017-02-07T16:29:34.5156250Z|Feed_Rate|19.2333333333333
2017-02-07T16:29:34.7031250Z|Block_Number|1770
2017-02-07T16:29:34.7031250Z|Feed_Rate|20.3
2017-02-07T16:29:34.8593750Z|Feed_Rate|25.2333333333333
2017-02-07T16:29:35.0312500Z|Block_Number|1772
2017-02-07T16:29:35.0625000Z|Feed_Rate|25.4
2017-02-07T16:29:35.2031250Z|Program_Runtime_Seconds|184
2017-02-07T16:29:35.3593750Z|Block_Number|1773
2017-02-07T16:29:35.8593750Z|Block_Number|1782
2017-02-07T16:29:35.8750000Z|Feed_Rate|22.2166666666667
2017-02-07T16:29:36.0312500Z|Block_Number|1825
2017-02-07T16:29:36.0468750Z|Feed_Rate|16.0166666666667
2017-02-07T16:29:36.2031250Z|Block_Number|1832
2017-02-07T16:29:36.2343750Z|Feed_Rate|0
2017-02-07T16:29:36.2500000Z|Program_Runtime_Seconds|185
2017-02-07T16:29:36.3906250Z|Block_Number|1833
2017-02-07T16:29:36.4218750Z|Feed_Rate|118.633333333333
2017-02-07T16:29:36.5781250Z|Block_Number|1834
2017-02-07T16:29:36.6093750Z|Feed_Rate|96.1666666666667
2017-02-07T16:29:36.7500000Z|Feed_Rate|172.066666666667
2017-02-07T16:29:36.9062500Z|Feed_Rate|172.8
2017-02-07T16:29:37.2187500Z|Program_Runtime_Seconds|186
2017-02-07T16:29:37.5312500Z|Feed_Rate|172.666666666667
2017-02-07T16:29:37.7031250Z|Block_Number|1835
2017-02-07T16:29:37.7343750Z|Feed_Rate|97.4666666666667
2017-02-07T16:29:37.8906250Z|Block_Number|1836
2017-02-07T16:29:37.9218750Z|Feed_Rate|5.13333333333333
2017-02-07T16:29:38.0625000Z|Feed_Rate|16.1833333333333
2017-02-07T16:29:38.2187500Z|Feed_Rate|25.4
2017-02-07T16:29:38.2343750Z|Program_Runtime_Seconds|187
2017-02-07T16:29:38.6875000Z|Block_Number|1843
2017-02-07T16:29:38.7187500Z|Feed_Rate|24.7166666666667
2017-02-07T16:29:38.8750000Z|Block_Number|1886
2017-02-07T16:29:38.8906250Z|Feed_Rate|15.2666666666667
2017-02-07T16:29:39.0781250Z|Block_Number|1895
2017-02-07T16:29:39.0937500Z|Feed_Rate|25.4
2017-02-07T16:29:39.2500000Z|Program_Runtime_Seconds|188
2017-02-07T16:29:39.7812500Z|Block_Number|1897
2017-02-07T16:29:39.9531250Z|Block_Number|1899
2017-02-07T16:29:40.0937500Z|Program_Runtime_Seconds|189
2017-02-07T16:29:40.4218750Z|Block_Number|1900
2017-02-07T16:29:41.2343750Z|Program_Runtime_Seconds|190
2017-02-07T16:29:42.1875000Z|Program_Runtime_Seconds|191
2017-02-07T16:29:42.8281250Z|Block_Number|1901
2017-02-07T16:29:43.1406250Z|Program_Runtime_Seconds|192
2017-02-07T16:29:44.2187500Z|Program_Runtime_Seconds|193
2017-02-07T16:29:45.1562500Z|Block_Number|1902
2017-02-07T16:29:45.1718750Z|Program_Runtime_Seconds|194
2017-02-07T16:29:45.4843750Z|Block_Number|1904
2017-02-07T16:29:45.8125000Z|Block_Number|1905
2017-02-07T16:29:46.1406250Z|Program_Runtime_Seconds|195
2017-02-07T16:29:46.4531250Z|Block_Number|1914
2017-02-07T16:29:46.4687500Z|Feed_Rate|25.3833333333333
2017-02-07T16:29:46.6406250Z|Block_Number|1949
2017-02-07T16:29:46.6562500Z|Feed_Rate|13
2017-02-07T16:29:46.8281250Z|Block_Number|1964
2017-02-07T16:29:46.8437500Z|Feed_Rate|7.93333333333333
2017-02-07T16:29:47.0000000Z|Block_Number|1965
2017-02-07T16:29:47.0156250Z|Feed_Rate|112.35
2017-02-07T16:29:47.1562500Z|Block_Number|1966
2017-02-07T16:29:47.1718750Z|Feed_Rate|82.3
2017-02-07T16:29:47.2031250Z|Program_Runtime_Seconds|196
2017-02-07T16:29:47.3437500Z|Feed_Rate|172.816666666667
2017-02-07T16:29:48.1250000Z|Program_Runtime_Seconds|197
2017-02-07T16:29:48.3125000Z|Block_Number|1967
2017-02-07T16:29:48.3281250Z|Feed_Rate|81.7666666666667
2017-02-07T16:29:48.4843750Z|Block_Number|1968
2017-02-07T16:29:48.5156250Z|Feed_Rate|8.76666666666667
2017-02-07T16:29:48.6562500Z|Feed_Rate|14.4166666666667
2017-02-07T16:29:48.8125000Z|Feed_Rate|25.4
2017-02-07T16:29:49.1250000Z|Program_Runtime_Seconds|198
2017-02-07T16:29:49.4375000Z|Block_Number|2018
2017-02-07T16:29:49.4531250Z|Feed_Rate|22.1166666666667
2017-02-07T16:29:49.6406250Z|Block_Number|2027
2017-02-07T16:29:49.6562500Z|Feed_Rate|17.95
2017-02-07T16:29:49.8281250Z|Block_Number|2029
2017-02-07T16:29:49.8437500Z|Feed_Rate|25.4
2017-02-07T16:29:50.1406250Z|Program_Runtime_Seconds|199
2017-02-07T16:29:50.4687500Z|Block_Number|2030
2017-02-07T16:29:50.7968750Z|Block_Number|2031
2017-02-07T16:29:51.1406250Z|Block_Number|2032
2017-02-07T16:29:51.1562500Z|Feed_Rate|25.3833333333333
2017-02-07T16:29:51.1718750Z|Program_Runtime_Seconds|200
2017-02-07T16:29:51.4375000Z|Feed_Rate|25.4
2017-02-07T16:29:52.2187500Z|Program_Runtime_Seconds|201
2017-02-07T16:29:53.2656250Z|Program_Runtime_Seconds|202
2017-02-07T16:29:53.5937500Z|Block_Number|2033
2017-02-07T16:29:54.2031250Z|Program_Runtime_Seconds|203
2017-02-07T16:29:55.1250000Z|Program_Runtime_Seconds|204
2017-02-07T16:29:55.9062500Z|Block_Number|2034
2017-02-07T16:29:56.2187500Z|Program_Runtime_Seconds|205
2017-02-07T16:29:56.3906250Z|Block_Number|2035
2017-02-07T16:29:57.0468750Z|Block_Number|2036
2017-02-07T16:29:57.2031250Z|Block_Number|2038
2017-02-07T16:29:57.2343750Z|Feed_Rate|24.5166666666667
