2017-02-08T18:13:15.1562500Z|Program_Name_Editing|NIST_MTC_CRADA_BOX_REV-A_OP4.NC
2017-02-08T18:22:50.1406250Z|Program_Runtime_Seconds|52
2017-02-08T18:22:50.2812500Z|Block_Number|1045
2017-02-08T18:22:50.2968750Z|Feed_Rate|10.4666666666667
2017-02-08T18:22:50.4687500Z|Block_Number|1052
2017-02-08T18:22:50.4843750Z|Feed_Rate|12.45
2017-02-08T18:22:50.6562500Z|Block_Number|1057
2017-02-08T18:22:50.6718750Z|Feed_Rate|14.3166666666667
2017-02-08T18:22:51.0000000Z|Block_Number|1058
2017-02-08T18:22:51.0156250Z|Feed_Rate|0
2017-02-08T18:22:51.1718750Z|Feed_Rate|13.6166666666667
2017-02-08T18:22:51.1875000Z|Program_Runtime_Seconds|53
2017-02-08T18:22:51.3437500Z|Block_Number|1059
2017-02-08T18:22:51.3593750Z|Feed_Rate|115.7
2017-02-08T18:22:51.5000000Z|Feed_Rate|95.8166666666667
2017-02-08T18:22:51.6562500Z|Block_Number|1060
2017-02-08T18:22:51.6718750Z|Feed_Rate|140.7
2017-02-08T18:22:51.8281250Z|Block_Number|1061
2017-02-08T18:22:51.8437500Z|Feed_Rate|50.25
2017-02-08T18:22:52.0156250Z|Block_Number|1062
2017-02-08T18:22:52.0312500Z|Feed_Rate|31.0666666666667
2017-02-08T18:22:52.1718750Z|Feed_Rate|6.16666666666667
2017-02-08T18:22:52.3437500Z|Block_Number|1067
2017-02-08T18:22:52.3593750Z|Feed_Rate|7.75
2017-02-08T18:22:52.3750000Z|Program_Runtime_Seconds|54
2017-02-08T18:22:52.5312500Z|Block_Number|1075
2017-02-08T18:22:52.5468750Z|Feed_Rate|11.55
2017-02-08T18:22:52.7187500Z|Block_Number|1078
2017-02-08T18:22:52.7343750Z|Feed_Rate|11.8166666666667
2017-02-08T18:22:52.9062500Z|Block_Number|1086
2017-02-08T18:22:52.9218750Z|Feed_Rate|13.1166666666667
2017-02-08T18:22:53.0937500Z|Block_Number|1093
2017-02-08T18:22:53.1093750Z|Feed_Rate|13.1333333333333
2017-02-08T18:22:53.1093750Z|Program_Runtime_Seconds|55
2017-02-08T18:22:53.2812500Z|Block_Number|1100
2017-02-08T18:22:53.2968750Z|Feed_Rate|9.21666666666667
2017-02-08T18:22:53.4687500Z|Block_Number|1107
2017-02-08T18:22:53.4843750Z|Feed_Rate|12.5666666666667
2017-02-08T18:22:53.6562500Z|Block_Number|1115
2017-02-08T18:22:53.6718750Z|Feed_Rate|14.1833333333333
2017-02-08T18:22:53.8437500Z|Block_Number|1122
2017-02-08T18:22:53.8593750Z|Feed_Rate|12.65
2017-02-08T18:22:54.1875000Z|Block_Number|1129
2017-02-08T18:22:54.2187500Z|Feed_Rate|11.25
2017-02-08T18:22:54.2500000Z|Block_Number|1133
2017-02-08T18:22:54.3906250Z|Program_Runtime_Seconds|56
2017-02-08T18:22:54.4062500Z|Block_Number|1141
2017-02-08T18:22:54.4375000Z|Feed_Rate|11.6833333333333
2017-02-08T18:22:54.5937500Z|Block_Number|1147
2017-02-08T18:22:54.6093750Z|Feed_Rate|11.2833333333333
2017-02-08T18:22:54.7812500Z|Block_Number|1155
2017-02-08T18:22:54.7968750Z|Feed_Rate|11.05
2017-02-08T18:22:54.9687500Z|Block_Number|1162
2017-02-08T18:22:54.9843750Z|Feed_Rate|13.2
2017-02-08T18:22:55.1562500Z|Block_Number|1170
2017-02-08T18:22:55.1718750Z|Feed_Rate|14.2333333333333
2017-02-08T18:22:55.1875000Z|Program_Runtime_Seconds|57
2017-02-08T18:22:55.3437500Z|Block_Number|1177
2017-02-08T18:22:55.3593750Z|Feed_Rate|11.7666666666667
2017-02-08T18:22:55.5312500Z|Block_Number|1184
2017-02-08T18:22:55.5468750Z|Feed_Rate|11.7833333333333
2017-02-08T18:22:55.7187500Z|Block_Number|1188
2017-02-08T18:22:55.7343750Z|Feed_Rate|11.75
2017-02-08T18:22:55.9218750Z|Block_Number|1195
2017-02-08T18:22:55.9375000Z|Feed_Rate|11.8
2017-02-08T18:22:56.0937500Z|Block_Number|1202
2017-02-08T18:22:56.1093750Z|Feed_Rate|10.5
2017-02-08T18:22:56.2812500Z|Block_Number|1210
2017-02-08T18:22:56.2968750Z|Feed_Rate|11.6166666666667
2017-02-08T18:22:56.3281250Z|Program_Runtime_Seconds|58
2017-02-08T18:22:56.4687500Z|Block_Number|1217
2017-02-08T18:22:56.4843750Z|Feed_Rate|14
2017-02-08T18:22:56.6562500Z|Block_Number|1225
2017-02-08T18:22:56.6718750Z|Feed_Rate|12
2017-02-08T18:22:56.8437500Z|Block_Number|1232
2017-02-08T18:22:56.8593750Z|Feed_Rate|11.3166666666667
2017-02-08T18:22:57.0312500Z|Block_Number|1239
2017-02-08T18:22:57.0468750Z|Feed_Rate|12.9166666666667
2017-02-08T18:22:57.2187500Z|Block_Number|1243
2017-02-08T18:22:57.2343750Z|Feed_Rate|13.35
2017-02-08T18:22:57.2500000Z|Program_Runtime_Seconds|59
2017-02-08T18:22:57.4062500Z|Block_Number|1250
2017-02-08T18:22:57.4218750Z|Feed_Rate|13.65
2017-02-08T18:22:57.5937500Z|Block_Number|1257
2017-02-08T18:22:57.6093750Z|Feed_Rate|9.96666666666667
2017-02-08T18:22:57.7812500Z|Block_Number|1265
2017-02-08T18:22:57.7968750Z|Feed_Rate|12.7333333333333
2017-02-08T18:22:57.9687500Z|Block_Number|1272
2017-02-08T18:22:57.9843750Z|Feed_Rate|14.2333333333333
2017-02-08T18:22:58.1562500Z|Block_Number|1279
2017-02-08T18:22:58.1718750Z|Feed_Rate|11.6
2017-02-08T18:22:58.1875000Z|Program_Runtime_Seconds|0
2017-02-08T18:22:58.2031250Z|Program_Runtime_Seconds|60
2017-02-08T18:22:58.3437500Z|Block_Number|1287
2017-02-08T18:22:58.3593750Z|Feed_Rate|11.9833333333333
2017-02-08T18:22:58.5312500Z|Block_Number|1291
2017-02-08T18:22:58.5468750Z|Feed_Rate|13.3166666666667
2017-02-08T18:22:58.7187500Z|Block_Number|1298
2017-02-08T18:22:58.7343750Z|Feed_Rate|11.6166666666667
2017-02-08T18:22:58.9062500Z|Block_Number|1305
2017-02-08T18:22:58.9218750Z|Feed_Rate|9.91666666666667
2017-02-08T18:22:59.0937500Z|Block_Number|1312
2017-02-08T18:22:59.1093750Z|Feed_Rate|11.0333333333333
2017-02-08T18:22:59.4375000Z|Block_Number|1320
2017-02-08T18:22:59.4687500Z|Feed_Rate|13.8333333333333
2017-02-08T18:22:59.4843750Z|Program_Runtime_Seconds|61
2017-02-08T18:22:59.6562500Z|Block_Number|1334
2017-02-08T18:22:59.6718750Z|Feed_Rate|10.85
2017-02-08T18:22:59.8437500Z|Block_Number|1342
2017-02-08T18:22:59.8593750Z|Feed_Rate|12.75
2017-02-08T18:23:00.0312500Z|Block_Number|1345
2017-02-08T18:23:00.0468750Z|Feed_Rate|13.3833333333333
2017-02-08T18:23:00.2187500Z|Block_Number|1353
2017-02-08T18:23:00.2343750Z|Feed_Rate|11.9666666666667
2017-02-08T18:23:00.2500000Z|Program_Runtime_Seconds|62
2017-02-08T18:23:00.4062500Z|Block_Number|1360
2017-02-08T18:23:00.4218750Z|Feed_Rate|13.35
2017-02-08T18:23:00.5937500Z|Block_Number|1367
2017-02-08T18:23:00.6093750Z|Feed_Rate|12.6166666666667
2017-02-08T18:23:00.7812500Z|Block_Number|1375
2017-02-08T18:23:00.7968750Z|Feed_Rate|14.25
2017-02-08T18:23:00.9687500Z|Block_Number|1382
2017-02-08T18:23:00.9843750Z|Feed_Rate|12.05
2017-02-08T18:23:01.1562500Z|Block_Number|1389
2017-02-08T18:23:01.1718750Z|Feed_Rate|11.8
2017-02-08T18:23:01.1875000Z|Program_Runtime_Seconds|63
2017-02-08T18:23:01.3437500Z|Block_Number|1397
2017-02-08T18:23:01.3437500Z|Feed_Rate|13.65
2017-02-08T18:23:01.5312500Z|Block_Number|1400
2017-02-08T18:23:01.5468750Z|Feed_Rate|11.7166666666667
2017-02-08T18:23:01.7187500Z|Block_Number|1407
2017-02-08T18:23:01.7343750Z|Feed_Rate|12.8166666666667
2017-02-08T18:23:01.8593750Z|Block_Number|1415
2017-02-08T18:23:01.8750000Z|Feed_Rate|13.8333333333333
2017-02-08T18:23:02.0156250Z|Block_Number|1418
2017-02-08T18:23:02.0468750Z|Feed_Rate|12.2333333333333
2017-02-08T18:23:02.2031250Z|Block_Number|1426
2017-02-08T18:23:02.2343750Z|Feed_Rate|11.4
2017-02-08T18:23:02.2500000Z|Program_Runtime_Seconds|64
2017-02-08T18:23:02.3906250Z|Block_Number|1433
2017-02-08T18:23:02.4218750Z|Feed_Rate|11.0833333333333
2017-02-08T18:23:02.5781250Z|Block_Number|1441
2017-02-08T18:23:02.5937500Z|Feed_Rate|14.2
2017-02-08T18:23:02.7656250Z|Block_Number|1448
2017-02-08T18:23:02.7812500Z|Feed_Rate|11.9166666666667
2017-02-08T18:23:02.9687500Z|Block_Number|1455
2017-02-08T18:23:02.9843750Z|Feed_Rate|9.6
2017-02-08T18:23:03.1406250Z|Block_Number|1463
2017-02-08T18:23:03.1718750Z|Feed_Rate|13.2
2017-02-08T18:23:03.1875000Z|Program_Runtime_Seconds|65
2017-02-08T18:23:03.3281250Z|Block_Number|1466
2017-02-08T18:23:03.3593750Z|Feed_Rate|12.4166666666667
2017-02-08T18:23:03.5156250Z|Block_Number|1474
2017-02-08T18:23:03.5468750Z|Feed_Rate|11.4166666666667
2017-02-08T18:23:03.7031250Z|Block_Number|1481
2017-02-08T18:23:03.7187500Z|Feed_Rate|12.65
2017-02-08T18:23:03.8906250Z|Block_Number|1488
2017-02-08T18:23:03.9218750Z|Feed_Rate|13.6
2017-02-08T18:23:04.0781250Z|Block_Number|1495
2017-02-08T18:23:04.0937500Z|Feed_Rate|14.0833333333333
2017-02-08T18:23:04.2656250Z|Block_Number|1503
2017-02-08T18:23:04.2968750Z|Feed_Rate|9.35
2017-02-08T18:23:04.3125000Z|Program_Runtime_Seconds|66
2017-02-08T18:23:04.5156250Z|Block_Number|1510
2017-02-08T18:23:04.6406250Z|Feed_Rate|10.85
2017-02-08T18:23:04.6562500Z|Block_Number|1518
2017-02-08T18:23:04.6718750Z|Feed_Rate|13.6166666666667
2017-02-08T18:23:04.8281250Z|Block_Number|1521
2017-02-08T18:23:04.8593750Z|Feed_Rate|11.9
2017-02-08T18:23:05.0312500Z|Block_Number|1528
2017-02-08T18:23:05.0468750Z|Feed_Rate|11.0666666666667
2017-02-08T18:23:05.2031250Z|Block_Number|1536
2017-02-08T18:23:05.2343750Z|Feed_Rate|11.8666666666667
2017-02-08T18:23:05.2500000Z|Program_Runtime_Seconds|67
2017-02-08T18:23:05.3906250Z|Block_Number|1543
2017-02-08T18:23:05.4218750Z|Feed_Rate|11.5166666666667
2017-02-08T18:23:05.5781250Z|Block_Number|1550
2017-02-08T18:23:05.6093750Z|Feed_Rate|12.9166666666667
2017-02-08T18:23:05.7656250Z|Block_Number|1558
2017-02-08T18:23:05.7812500Z|Feed_Rate|9.33333333333333
2017-02-08T18:23:05.9687500Z|Block_Number|1565
2017-02-08T18:23:05.9843750Z|Feed_Rate|13.45
2017-02-08T18:23:06.1406250Z|Block_Number|1572
2017-02-08T18:23:06.1718750Z|Feed_Rate|11.9666666666667
2017-02-08T18:23:06.1718750Z|Program_Runtime_Seconds|68
2017-02-08T18:23:06.3281250Z|Block_Number|1576
2017-02-08T18:23:06.3593750Z|Feed_Rate|11.85
2017-02-08T18:23:06.5156250Z|Block_Number|1583
2017-02-08T18:23:06.5468750Z|Feed_Rate|12.05
2017-02-08T18:23:06.7031250Z|Block_Number|1591
2017-02-08T18:23:06.7343750Z|Feed_Rate|12.3
2017-02-08T18:23:06.8906250Z|Block_Number|1596
2017-02-08T18:23:06.9218750Z|Feed_Rate|14.3
2017-02-08T18:23:07.0781250Z|Block_Number|1597
2017-02-08T18:23:07.2500000Z|Block_Number|1598
2017-02-08T18:23:07.2656250Z|Program_Runtime_Seconds|69
2017-02-08T18:23:07.4375000Z|Feed_Rate|14.2833333333333
2017-02-08T18:23:07.6093750Z|Block_Number|1599
2017-02-08T18:23:07.6250000Z|Feed_Rate|53.6
2017-02-08T18:23:07.7812500Z|Block_Number|1601
2017-02-08T18:23:07.8125000Z|Feed_Rate|26.1333333333333
2017-02-08T18:23:07.9843750Z|Block_Number|1602
2017-02-08T18:23:08.0000000Z|Feed_Rate|0
2017-02-08T18:23:08.1562500Z|Feed_Rate|13.9
2017-02-08T18:23:08.1718750Z|Program_Runtime_Seconds|70
2017-02-08T18:23:08.3281250Z|Block_Number|1605
2017-02-08T18:23:08.3437500Z|Feed_Rate|11.2
2017-02-08T18:23:08.4687500Z|Block_Number|1612
2017-02-08T18:23:08.4843750Z|Feed_Rate|13.0166666666667
2017-02-08T18:23:08.6250000Z|Block_Number|1615
2017-02-08T18:23:08.6562500Z|Feed_Rate|13.3833333333333
2017-02-08T18:23:08.8125000Z|Block_Number|1622
2017-02-08T18:23:08.8437500Z|Feed_Rate|12.35
2017-02-08T18:23:09.0156250Z|Block_Number|1629
2017-02-08T18:23:09.0312500Z|Feed_Rate|9.78333333333333
2017-02-08T18:23:09.2031250Z|Block_Number|1636
2017-02-08T18:23:09.2187500Z|Feed_Rate|10.8
2017-02-08T18:23:09.2343750Z|Program_Runtime_Seconds|71
2017-02-08T18:23:09.3750000Z|Block_Number|1644
2017-02-08T18:23:09.4062500Z|Feed_Rate|13.3833333333333
2017-02-08T18:23:09.6250000Z|Block_Number|1651
2017-02-08T18:23:09.7500000Z|Feed_Rate|12.2333333333333
2017-02-08T18:23:09.7812500Z|Block_Number|1657
2017-02-08T18:23:09.9531250Z|Block_Number|1661
2017-02-08T18:23:09.9687500Z|Feed_Rate|11.8333333333333
2017-02-08T18:23:10.1250000Z|Block_Number|1668
2017-02-08T18:23:10.1562500Z|Feed_Rate|13.0833333333333
2017-02-08T18:23:10.1562500Z|Program_Runtime_Seconds|72
2017-02-08T18:23:10.3125000Z|Block_Number|1675
2017-02-08T18:23:10.3437500Z|Feed_Rate|12.2833333333333
2017-02-08T18:23:10.5000000Z|Block_Number|1682
2017-02-08T18:23:10.5312500Z|Feed_Rate|8.81666666666667
2017-02-08T18:23:10.7031250Z|Block_Number|1689
2017-02-08T18:23:10.7187500Z|Feed_Rate|11.8
2017-02-08T18:23:10.8750000Z|Block_Number|1696
2017-02-08T18:23:10.9062500Z|Feed_Rate|11.0833333333333
2017-02-08T18:23:11.0625000Z|Block_Number|1703
2017-02-08T18:23:11.0937500Z|Feed_Rate|12.5666666666667
2017-02-08T18:23:11.2500000Z|Block_Number|1710
2017-02-08T18:23:11.2812500Z|Feed_Rate|12.1
2017-02-08T18:23:11.2968750Z|Program_Runtime_Seconds|73
2017-02-08T18:23:11.4375000Z|Block_Number|1713
2017-02-08T18:23:11.4531250Z|Feed_Rate|12.55
2017-02-08T18:23:11.6250000Z|Block_Number|1721
2017-02-08T18:23:11.6562500Z|Feed_Rate|11.25
2017-02-08T18:23:11.8281250Z|Block_Number|1728
2017-02-08T18:23:11.8437500Z|Feed_Rate|11.75
2017-02-08T18:23:12.0156250Z|Block_Number|1735
2017-02-08T18:23:12.0312500Z|Feed_Rate|14.1
2017-02-08T18:23:12.2031250Z|Block_Number|1742
2017-02-08T18:23:12.2187500Z|Feed_Rate|10.75
2017-02-08T18:23:12.2343750Z|Program_Runtime_Seconds|74
2017-02-08T18:23:12.3750000Z|Block_Number|1748
2017-02-08T18:23:12.4062500Z|Feed_Rate|11.5
2017-02-08T18:23:12.5781250Z|Block_Number|1755
2017-02-08T18:23:12.5937500Z|Feed_Rate|11.4166666666667
2017-02-08T18:23:12.7500000Z|Block_Number|1763
2017-02-08T18:23:12.7812500Z|Feed_Rate|13.2666666666667
2017-02-08T18:23:12.9531250Z|Block_Number|1766
2017-02-08T18:23:13.1250000Z|Block_Number|1773
2017-02-08T18:23:13.1562500Z|Feed_Rate|11.8833333333333
2017-02-08T18:23:13.1718750Z|Program_Runtime_Seconds|75
2017-02-08T18:23:13.3125000Z|Block_Number|1780
2017-02-08T18:23:13.3437500Z|Feed_Rate|13.05
2017-02-08T18:23:13.5000000Z|Block_Number|1787
2017-02-08T18:23:13.5312500Z|Feed_Rate|14.05
2017-02-08T18:23:13.7031250Z|Block_Number|1794
2017-02-08T18:23:13.7187500Z|Feed_Rate|14.1
2017-02-08T18:23:13.8750000Z|Block_Number|1801
2017-02-08T18:23:13.8906250Z|Feed_Rate|11.0666666666667
2017-02-08T18:23:14.0625000Z|Block_Number|1808
2017-02-08T18:23:14.0937500Z|Feed_Rate|12.2833333333333
2017-02-08T18:23:14.2500000Z|Block_Number|1815
2017-02-08T18:23:14.2812500Z|Feed_Rate|11.9
2017-02-08T18:23:14.2812500Z|Program_Runtime_Seconds|76
2017-02-08T18:23:14.4375000Z|Block_Number|1819
2017-02-08T18:23:14.4687500Z|Feed_Rate|12.8166666666667
2017-02-08T18:23:14.7968750Z|Block_Number|1826
2017-02-08T18:23:14.8125000Z|Feed_Rate|11.8666666666667
2017-02-08T18:23:14.8437500Z|Block_Number|1833
2017-02-08T18:23:15.0000000Z|Block_Number|1840
2017-02-08T18:23:15.0312500Z|Feed_Rate|12
2017-02-08T18:23:15.1875000Z|Block_Number|1847
2017-02-08T18:23:15.2187500Z|Feed_Rate|13.5
2017-02-08T18:23:15.2343750Z|Program_Runtime_Seconds|77
2017-02-08T18:23:15.3750000Z|Block_Number|1854
2017-02-08T18:23:15.4062500Z|Feed_Rate|14.2666666666667
2017-02-08T18:23:15.5625000Z|Block_Number|1861
2017-02-08T18:23:15.5937500Z|Feed_Rate|12.5333333333333
2017-02-08T18:23:15.7656250Z|Block_Number|1868
2017-02-08T18:23:15.7812500Z|Feed_Rate|12.6833333333333
2017-02-08T18:23:15.9687500Z|Block_Number|1872
2017-02-08T18:23:15.9687500Z|Feed_Rate|11.2
2017-02-08T18:23:16.1250000Z|Block_Number|1879
2017-02-08T18:23:16.1562500Z|Feed_Rate|12.7
2017-02-08T18:23:16.1718750Z|Program_Runtime_Seconds|78
2017-02-08T18:23:16.3125000Z|Block_Number|1885
2017-02-08T18:23:16.3437500Z|Feed_Rate|12.5666666666667
2017-02-08T18:23:16.5000000Z|Block_Number|1892
2017-02-08T18:23:16.5312500Z|Feed_Rate|9.05
2017-02-08T18:23:16.6875000Z|Block_Number|1899
2017-02-08T18:23:16.7187500Z|Feed_Rate|10.3666666666667
2017-02-08T18:23:16.8906250Z|Block_Number|1907
2017-02-08T18:23:16.9218750Z|Feed_Rate|13.15
2017-02-08T18:23:17.0625000Z|Block_Number|1914
2017-02-08T18:23:17.0937500Z|Feed_Rate|12.4
2017-02-08T18:23:17.2656250Z|Block_Number|1921
2017-02-08T18:23:17.2812500Z|Feed_Rate|12.2666666666667
2017-02-08T18:23:17.2968750Z|Program_Runtime_Seconds|79
2017-02-08T18:23:17.4375000Z|Block_Number|1924
2017-02-08T18:23:17.4687500Z|Feed_Rate|12.3666666666667
2017-02-08T18:23:17.6250000Z|Block_Number|1931
2017-02-08T18:23:17.6406250Z|Feed_Rate|11.9666666666667
2017-02-08T18:23:17.8125000Z|Block_Number|1938
2017-02-08T18:23:17.8437500Z|Feed_Rate|14.1666666666667
2017-02-08T18:23:18.0000000Z|Block_Number|1945
2017-02-08T18:23:18.0312500Z|Feed_Rate|14.1833333333333
2017-02-08T18:23:18.1875000Z|Block_Number|1952
2017-02-08T18:23:18.2187500Z|Feed_Rate|12.4166666666667
2017-02-08T18:23:18.2343750Z|Program_Runtime_Seconds|80
2017-02-08T18:23:18.3906250Z|Block_Number|1959
2017-02-08T18:23:18.4062500Z|Feed_Rate|10.8
2017-02-08T18:23:18.5625000Z|Block_Number|1966
2017-02-08T18:23:18.5937500Z|Feed_Rate|13.2166666666667
2017-02-08T18:23:18.7500000Z|Block_Number|1973
2017-02-08T18:23:18.7812500Z|Feed_Rate|12.4333333333333
2017-02-08T18:23:18.9687500Z|Block_Number|1976
2017-02-08T18:23:18.9687500Z|Feed_Rate|12.4833333333333
2017-02-08T18:23:19.1250000Z|Block_Number|1984
2017-02-08T18:23:19.1562500Z|Feed_Rate|11.7666666666667
2017-02-08T18:23:19.1718750Z|Program_Runtime_Seconds|81
2017-02-08T18:23:19.3125000Z|Block_Number|1991
2017-02-08T18:23:19.3437500Z|Feed_Rate|10.9
2017-02-08T18:23:19.5156250Z|Block_Number|1998
2017-02-08T18:23:19.5312500Z|Feed_Rate|13.4833333333333
2017-02-08T18:23:19.7500000Z|Block_Number|2005
2017-02-08T18:23:19.8750000Z|Feed_Rate|14.2666666666667
2017-02-08T18:23:19.9062500Z|Block_Number|2012
2017-02-08T18:23:19.9218750Z|Feed_Rate|12.2166666666667
2017-02-08T18:23:20.0625000Z|Block_Number|2018
2017-02-08T18:23:20.0937500Z|Feed_Rate|11.2166666666667
2017-02-08T18:23:20.2500000Z|Block_Number|2022
2017-02-08T18:23:20.2812500Z|Feed_Rate|13.1333333333333
2017-02-08T18:23:20.2968750Z|Program_Runtime_Seconds|82
2017-02-08T18:23:20.4375000Z|Block_Number|2029
2017-02-08T18:23:20.4687500Z|Feed_Rate|13.4833333333333
2017-02-08T18:23:20.6250000Z|Block_Number|2036
2017-02-08T18:23:20.6562500Z|Feed_Rate|11.5833333333333
2017-02-08T18:23:20.8281250Z|Block_Number|2043
2017-02-08T18:23:20.8437500Z|Feed_Rate|9.41666666666667
2017-02-08T18:23:21.0312500Z|Block_Number|2050
2017-02-08T18:23:21.0312500Z|Feed_Rate|11.1333333333333
2017-02-08T18:23:21.2031250Z|Block_Number|2058
2017-02-08T18:23:21.2187500Z|Feed_Rate|13.4
2017-02-08T18:23:21.2343750Z|Program_Runtime_Seconds|83
2017-02-08T18:23:21.3750000Z|Block_Number|2064
2017-02-08T18:23:21.4062500Z|Feed_Rate|14.2333333333333
2017-02-08T18:23:21.5625000Z|Block_Number|2071
2017-02-08T18:23:21.5937500Z|Feed_Rate|12.2166666666667
2017-02-08T18:23:21.7500000Z|Block_Number|2075
2017-02-08T18:23:21.7656250Z|Feed_Rate|11.85
2017-02-08T18:23:21.9531250Z|Block_Number|2082
2017-02-08T18:23:21.9687500Z|Feed_Rate|12.6333333333333
2017-02-08T18:23:22.1250000Z|Block_Number|2089
2017-02-08T18:23:22.1562500Z|Feed_Rate|12.2833333333333
2017-02-08T18:23:22.1718750Z|Program_Runtime_Seconds|84
2017-02-08T18:23:22.3125000Z|Block_Number|2096
2017-02-08T18:23:22.3437500Z|Feed_Rate|10.4666666666667
2017-02-08T18:23:22.5156250Z|Block_Number|2103
2017-02-08T18:23:22.5312500Z|Feed_Rate|12.4333333333333
2017-02-08T18:23:22.6875000Z|Block_Number|2107
2017-02-08T18:23:22.7187500Z|Feed_Rate|14.3166666666667
2017-02-08T18:23:22.8750000Z|Block_Number|2108
2017-02-08T18:23:22.9062500Z|Feed_Rate|14.3
2017-02-08T18:23:23.0468750Z|Feed_Rate|14.3166666666667
2017-02-08T18:23:23.2031250Z|Feed_Rate|13.9666666666667
2017-02-08T18:23:23.2343750Z|Program_Runtime_Seconds|85
2017-02-08T18:23:23.3750000Z|Block_Number|2109
2017-02-08T18:23:23.3906250Z|Feed_Rate|115.683333333333
2017-02-08T18:23:23.5625000Z|Feed_Rate|71.6
2017-02-08T18:23:23.7343750Z|Block_Number|2110
2017-02-08T18:23:23.7500000Z|Feed_Rate|94.9833333333333
2017-02-08T18:23:23.9218750Z|Block_Number|2111
2017-02-08T18:23:23.9375000Z|Feed_Rate|89.2
2017-02-08T18:23:24.0937500Z|Block_Number|2112
2017-02-08T18:23:24.1250000Z|Feed_Rate|14.0666666666667
2017-02-08T18:23:24.2500000Z|Feed_Rate|8.78333333333333
2017-02-08T18:23:24.2656250Z|Program_Runtime_Seconds|86
2017-02-08T18:23:24.4375000Z|Block_Number|2118
2017-02-08T18:23:24.4531250Z|Feed_Rate|10.0833333333333
2017-02-08T18:23:24.6250000Z|Block_Number|2125
2017-02-08T18:23:24.6406250Z|Feed_Rate|14.25
2017-02-08T18:23:24.7968750Z|Block_Number|2132
2017-02-08T18:23:24.8125000Z|Feed_Rate|11.8833333333333
2017-02-08T18:23:25.0312500Z|Block_Number|2140
2017-02-08T18:23:25.1562500Z|Feed_Rate|10.6833333333333
2017-02-08T18:23:25.1875000Z|Block_Number|2147
2017-02-08T18:23:25.2031250Z|Feed_Rate|13.2166666666667
2017-02-08T18:23:25.2187500Z|Program_Runtime_Seconds|87
2017-02-08T18:23:25.3593750Z|Block_Number|2150
2017-02-08T18:23:25.3906250Z|Feed_Rate|11.7666666666667
2017-02-08T18:23:25.5468750Z|Block_Number|2158
2017-02-08T18:23:25.5781250Z|Feed_Rate|11.2166666666667
2017-02-08T18:23:25.7500000Z|Block_Number|2166
2017-02-08T18:23:25.7656250Z|Feed_Rate|11.95
2017-02-08T18:23:25.9375000Z|Block_Number|2173
2017-02-08T18:23:25.9531250Z|Feed_Rate|14.1166666666667
2017-02-08T18:23:26.1250000Z|Block_Number|2180
2017-02-08T18:23:26.1406250Z|Feed_Rate|13.8833333333333
2017-02-08T18:23:26.2968750Z|Block_Number|2187
2017-02-08T18:23:26.3281250Z|Feed_Rate|9.26666666666667
2017-02-08T18:23:26.3437500Z|Program_Runtime_Seconds|88
2017-02-08T18:23:26.4843750Z|Block_Number|2195
2017-02-08T18:23:26.5156250Z|Feed_Rate|11.8166666666667
2017-02-08T18:23:26.6718750Z|Block_Number|2202
2017-02-08T18:23:26.7031250Z|Feed_Rate|12.45
2017-02-08T18:23:26.8593750Z|Block_Number|2206
2017-02-08T18:23:26.8750000Z|Feed_Rate|12.1
2017-02-08T18:23:27.0468750Z|Block_Number|2213
2017-02-08T18:23:27.0625000Z|Feed_Rate|11.2
2017-02-08T18:23:27.2343750Z|Block_Number|2220
2017-02-08T18:23:27.2656250Z|Feed_Rate|13.0833333333333
2017-02-08T18:23:27.2812500Z|Program_Runtime_Seconds|89
2017-02-08T18:23:27.4218750Z|Block_Number|2228
2017-02-08T18:23:27.4531250Z|Feed_Rate|11.6333333333333
2017-02-08T18:23:27.6093750Z|Block_Number|2235
2017-02-08T18:23:27.6406250Z|Feed_Rate|11.2
2017-02-08T18:23:27.7968750Z|Block_Number|2242
2017-02-08T18:23:27.8281250Z|Feed_Rate|10.0833333333333
2017-02-08T18:23:28.0000000Z|Block_Number|2250
2017-02-08T18:23:28.0156250Z|Feed_Rate|12.8
2017-02-08T18:23:28.1718750Z|Block_Number|2257
2017-02-08T18:23:28.2031250Z|Feed_Rate|12.3333333333333
2017-02-08T18:23:28.2031250Z|Program_Runtime_Seconds|90
2017-02-08T18:23:28.3593750Z|Block_Number|2261
2017-02-08T18:23:28.3750000Z|Feed_Rate|11.15
2017-02-08T18:23:28.5625000Z|Block_Number|2268
2017-02-08T18:23:28.5781250Z|Feed_Rate|12.2666666666667
2017-02-08T18:23:28.7500000Z|Block_Number|2275
2017-02-08T18:23:28.7656250Z|Feed_Rate|12.05
2017-02-08T18:23:28.9375000Z|Block_Number|2283
2017-02-08T18:23:28.9687500Z|Feed_Rate|9.5
2017-02-08T18:23:29.1406250Z|Block_Number|2290
2017-02-08T18:23:29.1562500Z|Feed_Rate|11.9
2017-02-08T18:23:29.3437500Z|Block_Number|2297
2017-02-08T18:23:29.3750000Z|Feed_Rate|11.0833333333333
2017-02-08T18:23:29.3906250Z|Program_Runtime_Seconds|91
2017-02-08T18:23:29.5312500Z|Block_Number|2305
2017-02-08T18:23:29.5625000Z|Feed_Rate|14
2017-02-08T18:23:29.7500000Z|Block_Number|2312
2017-02-08T18:23:29.7656250Z|Feed_Rate|14.0333333333333
