2017-02-10T16:17:42.5131250Z|Block_Number|81
2017-02-10T16:17:42.5287500Z|Feed_Rate|23.1
2017-02-10T16:17:42.6850000Z|Feed_Rate|46.7333333333333
2017-02-10T16:17:42.8256250Z|Feed_Rate|48.0833333333333
2017-02-10T16:17:42.9975000Z|Feed_Rate|50.8
2017-02-10T16:17:43.1537500Z|Program_Runtime_Seconds|140
2017-02-10T16:17:44.2318750Z|Program_Runtime_Seconds|141
2017-02-10T16:17:45.1693750Z|Program_Runtime_Seconds|142
2017-02-10T16:17:46.2787500Z|Program_Runtime_Seconds|143
2017-02-10T16:17:47.2162500Z|Program_Runtime_Seconds|144
2017-02-10T16:17:48.1537500Z|Feed_Rate|50.75
2017-02-10T16:17:48.1693750Z|Program_Runtime_Seconds|145
2017-02-10T16:17:48.3100000Z|Feed_Rate|0.216666666666667
2017-02-10T16:17:48.4662500Z|Block_Number|82
2017-02-10T16:17:48.4818750Z|Feed_Rate|64.7666666666667
2017-02-10T16:17:48.6381250Z|Block_Number|83
2017-02-10T16:17:48.6693750Z|Feed_Rate|95.0666666666667
2017-02-10T16:17:48.8256250Z|Feed_Rate|341.3
2017-02-10T16:17:49.1850000Z|Program_Runtime_Seconds|146
2017-02-10T16:17:49.6381250Z|Block_Number|84
2017-02-10T16:17:49.6537500Z|Feed_Rate|9.98333333333333
2017-02-10T16:17:49.8256250Z|Block_Number|85
2017-02-10T16:17:49.8412500Z|Feed_Rate|24.6666666666667
2017-02-10T16:17:49.9818750Z|Feed_Rate|12.45
2017-02-10T16:17:50.1537500Z|Block_Number|86
2017-02-10T16:17:50.1693750Z|Feed_Rate|1.16666666666667
2017-02-10T16:17:50.1850000Z|Program_Runtime_Seconds|147
2017-02-10T16:17:50.3100000Z|Feed_Rate|40.6166666666667
2017-02-10T16:17:50.4662500Z|Feed_Rate|50.8
2017-02-10T16:17:51.0756250Z|Program_Runtime_Seconds|148
2017-02-10T16:17:52.1850000Z|Program_Runtime_Seconds|149
2017-02-10T16:17:53.1225000Z|Program_Runtime_Seconds|150
2017-02-10T16:17:54.2162500Z|Program_Runtime_Seconds|151
2017-02-10T16:17:55.1537500Z|Program_Runtime_Seconds|152
2017-02-10T16:17:55.9350000Z|Feed_Rate|3.86666666666667
2017-02-10T16:17:56.1225000Z|Block_Number|87
2017-02-10T16:17:56.1381250Z|Feed_Rate|44.4666666666667
2017-02-10T16:17:56.1381250Z|Program_Runtime_Seconds|153
2017-02-10T16:17:56.2787500Z|Block_Number|88
2017-02-10T16:17:56.2787500Z|Feed_Rate|36.4166666666667
2017-02-10T16:17:56.4506250Z|Feed_Rate|328.5
2017-02-10T16:17:56.6225000Z|Feed_Rate|341.3
2017-02-10T16:17:57.1068750Z|Feed_Rate|316.683333333333
2017-02-10T16:17:57.2631250Z|Feed_Rate|158.533333333333
2017-02-10T16:17:57.2943750Z|Program_Runtime_Seconds|154
2017-02-10T16:17:57.4506250Z|Block_Number|89
2017-02-10T16:17:57.4662500Z|Feed_Rate|0
2017-02-10T16:17:57.6381250Z|Block_Number|90
2017-02-10T16:17:57.6381250Z|Feed_Rate|22.0833333333333
2017-02-10T16:17:57.7787500Z|Feed_Rate|20.8166666666667
2017-02-10T16:17:57.9506250Z|Block_Number|91
2017-02-10T16:17:57.9506250Z|Feed_Rate|28.2666666666667
2017-02-10T16:17:58.1068750Z|Feed_Rate|50.8
2017-02-10T16:17:58.1381250Z|Program_Runtime_Seconds|155
2017-02-10T16:17:59.1850000Z|Program_Runtime_Seconds|156
2017-02-10T16:18:00.1225000Z|Program_Runtime_Seconds|157
2017-02-10T16:18:01.0600000Z|Program_Runtime_Seconds|158
2017-02-10T16:18:02.1693750Z|Program_Runtime_Seconds|159
2017-02-10T16:18:03.1068750Z|Program_Runtime_Seconds|160
2017-02-10T16:18:03.5600000Z|Feed_Rate|42.1333333333333
2017-02-10T16:18:03.7318750Z|Block_Number|92
2017-02-10T16:18:03.7631250Z|Feed_Rate|40.6333333333333
2017-02-10T16:18:03.9037500Z|Block_Number|93
2017-02-10T16:18:03.9193750Z|Feed_Rate|68.1666666666667
2017-02-10T16:18:04.1068750Z|Feed_Rate|173.783333333333
2017-02-10T16:18:04.1381250Z|Program_Runtime_Seconds|161
2017-02-10T16:18:04.2631250Z|Feed_Rate|361.633333333333
2017-02-10T16:18:04.9037500Z|Block_Number|94
2017-02-10T16:18:04.9193750Z|Feed_Rate|271.6
2017-02-10T16:18:05.0756250Z|Feed_Rate|68.9166666666667
2017-02-10T16:18:05.0756250Z|Program_Runtime_Seconds|162
2017-02-10T16:18:05.2475000Z|Block_Number|95
2017-02-10T16:18:05.2631250Z|Feed_Rate|19.1
2017-02-10T16:18:05.3881250Z|Feed_Rate|34.35
2017-02-10T16:18:05.5600000Z|Block_Number|96
2017-02-10T16:18:05.5912500Z|Feed_Rate|12.5833333333333
2017-02-10T16:18:05.7318750Z|Feed_Rate|49.35
2017-02-10T16:18:05.8881250Z|Feed_Rate|50.8
2017-02-10T16:18:06.2006250Z|Program_Runtime_Seconds|163
2017-02-10T16:18:07.2943750Z|Program_Runtime_Seconds|164
2017-02-10T16:18:08.2318750Z|Program_Runtime_Seconds|165
2017-02-10T16:18:09.1850000Z|Program_Runtime_Seconds|166
2017-02-10T16:18:10.1068750Z|Program_Runtime_Seconds|167
2017-02-10T16:18:11.1850000Z|Feed_Rate|49.55
2017-02-10T16:18:11.2162500Z|Program_Runtime_Seconds|168
2017-02-10T16:18:11.3568750Z|Feed_Rate|26.1833333333333
2017-02-10T16:18:11.5287500Z|Block_Number|97
2017-02-10T16:18:11.5443750Z|Feed_Rate|61.15
2017-02-10T16:18:11.7006250Z|Block_Number|98
2017-02-10T16:18:11.7162500Z|Feed_Rate|66.2833333333333
2017-02-10T16:18:11.8725000Z|Feed_Rate|341.3
2017-02-10T16:18:12.1850000Z|Program_Runtime_Seconds|169
2017-02-10T16:18:12.5131250Z|Feed_Rate|243.166666666667
2017-02-10T16:18:12.6850000Z|Block_Number|99
2017-02-10T16:18:12.7006250Z|Feed_Rate|85.8
2017-02-10T16:18:12.8568750Z|Block_Number|100
2017-02-10T16:18:12.8881250Z|Feed_Rate|2.11666666666667
2017-02-10T16:18:13.0443750Z|Feed_Rate|24.4666666666667
2017-02-10T16:18:13.1850000Z|Feed_Rate|19.85
2017-02-10T16:18:13.2006250Z|Program_Runtime_Seconds|170
2017-02-10T16:18:13.3412500Z|Block_Number|101
2017-02-10T16:18:13.3568750Z|Feed_Rate|44.6666666666667
2017-02-10T16:18:13.5131250Z|Feed_Rate|50.8
2017-02-10T16:18:14.1381250Z|Program_Runtime_Seconds|171
2017-02-10T16:18:15.2162500Z|Program_Runtime_Seconds|172
2017-02-10T16:18:16.1693750Z|Program_Runtime_Seconds|173
2017-02-10T16:18:17.1068750Z|Program_Runtime_Seconds|174
2017-02-10T16:18:18.2006250Z|Program_Runtime_Seconds|175
2017-02-10T16:18:18.8256250Z|Feed_Rate|50.65
2017-02-10T16:18:18.9662500Z|Feed_Rate|36.9666666666667
2017-02-10T16:18:19.1537500Z|Block_Number|102
2017-02-10T16:18:19.1850000Z|Feed_Rate|40.3
2017-02-10T16:18:19.2006250Z|Program_Runtime_Seconds|176
2017-02-10T16:18:19.3256250Z|Block_Number|103
2017-02-10T16:18:19.3412500Z|Feed_Rate|72.25
2017-02-10T16:18:19.4975000Z|Feed_Rate|205.45
2017-02-10T16:18:19.6537500Z|Feed_Rate|325.983333333333
2017-02-10T16:18:19.8100000Z|Feed_Rate|341.3
2017-02-10T16:18:20.1381250Z|Feed_Rate|341.283333333333
2017-02-10T16:18:20.1693750Z|Program_Runtime_Seconds|177
2017-02-10T16:18:20.2943750Z|Feed_Rate|267.766666666667
2017-02-10T16:18:20.4662500Z|Block_Number|104
2017-02-10T16:18:20.4975000Z|Feed_Rate|46.2
2017-02-10T16:18:20.6537500Z|Block_Number|105
2017-02-10T16:18:20.6693750Z|Feed_Rate|13.55
2017-02-10T16:18:20.7787500Z|Feed_Rate|28.7333333333333
2017-02-10T16:18:20.9506250Z|Block_Number|106
2017-02-10T16:18:20.9662500Z|Feed_Rate|20.35
2017-02-10T16:18:21.1381250Z|Feed_Rate|50.5166666666667
2017-02-10T16:18:21.1537500Z|Program_Runtime_Seconds|178
2017-02-10T16:18:21.2943750Z|Feed_Rate|50.6
2017-02-10T16:18:21.4506250Z|Feed_Rate|50.8
2017-02-10T16:18:22.2318750Z|Program_Runtime_Seconds|179
2017-02-10T16:18:23.0131250Z|Program_Runtime_Seconds|120
2017-02-10T16:18:23.0287500Z|Program_Runtime_Seconds|180
2017-02-10T16:18:24.1068750Z|Program_Runtime_Seconds|181
2017-02-10T16:18:25.1850000Z|Program_Runtime_Seconds|182
2017-02-10T16:18:26.1225000Z|Program_Runtime_Seconds|183
2017-02-10T16:18:26.5600000Z|Feed_Rate|50.7833333333333
2017-02-10T16:18:26.7318750Z|Feed_Rate|15.35
2017-02-10T16:18:26.9037500Z|Block_Number|107
2017-02-10T16:18:26.9193750Z|Feed_Rate|27.2333333333333
2017-02-10T16:18:27.0756250Z|Block_Number|108
2017-02-10T16:18:27.1068750Z|Feed_Rate|67.2166666666667
2017-02-10T16:18:27.2475000Z|Feed_Rate|312.5
2017-02-10T16:18:27.2631250Z|Program_Runtime_Seconds|184
2017-02-10T16:18:27.4193750Z|Feed_Rate|341.3
2017-02-10T16:18:27.8881250Z|Feed_Rate|336.666666666667
2017-02-10T16:18:28.0600000Z|Block_Number|109
2017-02-10T16:18:28.0912500Z|Feed_Rate|169.05
2017-02-10T16:18:28.2475000Z|Block_Number|110
2017-02-10T16:18:28.2631250Z|Feed_Rate|31.3
2017-02-10T16:18:28.2787500Z|Program_Runtime_Seconds|185
2017-02-10T16:18:28.4193750Z|Feed_Rate|10.8
2017-02-10T16:18:28.5756250Z|Block_Number|111
2017-02-10T16:18:28.6068750Z|Feed_Rate|4.95
2017-02-10T16:18:28.7475000Z|Feed_Rate|31.4166666666667
2017-02-10T16:18:28.9037500Z|Feed_Rate|49.7333333333333
2017-02-10T16:18:29.0443750Z|Feed_Rate|50.8
2017-02-10T16:18:29.2162500Z|Program_Runtime_Seconds|186
2017-02-10T16:18:30.1225000Z|Program_Runtime_Seconds|187
2017-02-10T16:18:31.2006250Z|Program_Runtime_Seconds|188
2017-02-10T16:18:32.1537500Z|Program_Runtime_Seconds|189
2017-02-10T16:18:33.2162500Z|Program_Runtime_Seconds|190
2017-02-10T16:18:34.1693750Z|Program_Runtime_Seconds|191
2017-02-10T16:18:34.3256250Z|Feed_Rate|48.8833333333333
2017-02-10T16:18:34.4818750Z|Block_Number|112
2017-02-10T16:18:34.5131250Z|Feed_Rate|0.05
2017-02-10T16:18:34.6693750Z|Block_Number|113
2017-02-10T16:18:34.6693750Z|Feed_Rate|99.9166666666667
2017-02-10T16:18:34.8256250Z|Feed_Rate|79.6666666666667
2017-02-10T16:18:34.9975000Z|Feed_Rate|361.633333333333
2017-02-10T16:18:35.1693750Z|Program_Runtime_Seconds|192
2017-02-10T16:18:35.6381250Z|Feed_Rate|257.183333333333
2017-02-10T16:18:35.8100000Z|Block_Number|114
2017-02-10T16:18:35.8256250Z|Feed_Rate|88.5833333333333
2017-02-10T16:18:35.9818750Z|Block_Number|115
2017-02-10T16:18:36.0131250Z|Feed_Rate|1.96666666666667
2017-02-10T16:18:36.1693750Z|Feed_Rate|29.4333333333333
2017-02-10T16:18:36.1850000Z|Program_Runtime_Seconds|193
2017-02-10T16:18:36.3412500Z|Block_Number|116
2017-02-10T16:18:36.3412500Z|Feed_Rate|15.0666666666667
2017-02-10T16:18:36.4975000Z|Feed_Rate|22.2666666666667
2017-02-10T16:18:36.6537500Z|Feed_Rate|50.8
2017-02-10T16:18:37.1225000Z|Program_Runtime_Seconds|194
2017-02-10T16:18:38.2162500Z|Program_Runtime_Seconds|195
2017-02-10T16:18:39.1537500Z|Program_Runtime_Seconds|196
2017-02-10T16:18:40.2475000Z|Program_Runtime_Seconds|197
2017-02-10T16:18:41.1850000Z|Program_Runtime_Seconds|198
2017-02-10T16:18:42.1068750Z|Feed_Rate|25.7666666666667
2017-02-10T16:18:42.2631250Z|Block_Number|117
2017-02-10T16:18:42.2943750Z|Feed_Rate|36.1166666666667
2017-02-10T16:18:42.3100000Z|Program_Runtime_Seconds|199
2017-02-10T16:18:42.4506250Z|Block_Number|118
2017-02-10T16:18:42.4662500Z|Feed_Rate|70.45
2017-02-10T16:18:42.6225000Z|Feed_Rate|192.483333333333
2017-02-10T16:18:42.7943750Z|Feed_Rate|341.3
2017-02-10T16:18:43.1381250Z|Program_Runtime_Seconds|200
2017-02-10T16:18:43.4662500Z|Block_Number|119
2017-02-10T16:18:43.4818750Z|Feed_Rate|112.916666666667
2017-02-10T16:18:43.6381250Z|Feed_Rate|30.85
2017-02-10T16:18:43.8256250Z|Block_Number|120
2017-02-10T16:18:43.8412500Z|Feed_Rate|24.45
2017-02-10T16:18:43.9818750Z|Block_Number|121
2017-02-10T16:18:43.9975000Z|Feed_Rate|18.3666666666667
2017-02-10T16:18:44.1693750Z|Feed_Rate|32.95
2017-02-10T16:18:44.1850000Z|Program_Runtime_Seconds|201
2017-02-10T16:18:44.3100000Z|Feed_Rate|50.1
2017-02-10T16:18:44.4662500Z|Feed_Rate|50.8
2017-02-10T16:18:45.2475000Z|Program_Runtime_Seconds|202
2017-02-10T16:18:46.1850000Z|Program_Runtime_Seconds|203
2017-02-10T16:18:47.2787500Z|Program_Runtime_Seconds|204
2017-02-10T16:18:48.0287500Z|Program_Runtime_Seconds|205
2017-02-10T16:18:49.2787500Z|Program_Runtime_Seconds|206
2017-02-10T16:18:49.7475000Z|Feed_Rate|48.2166666666667
2017-02-10T16:18:49.9193750Z|Block_Number|122
2017-02-10T16:18:49.9350000Z|Feed_Rate|24.7833333333333
2017-02-10T16:18:50.0756250Z|Block_Number|123
2017-02-10T16:18:50.1068750Z|Feed_Rate|62.9333333333333
2017-02-10T16:18:50.2631250Z|Feed_Rate|67.3
2017-02-10T16:18:50.2631250Z|Program_Runtime_Seconds|207
2017-02-10T16:18:50.4193750Z|Feed_Rate|341.3
2017-02-10T16:18:51.0600000Z|Feed_Rate|228.4
2017-02-10T16:18:51.2318750Z|Block_Number|124
2017-02-10T16:18:51.2475000Z|Feed_Rate|77.6333333333333
2017-02-10T16:18:51.2631250Z|Program_Runtime_Seconds|208
2017-02-10T16:18:51.4350000Z|Block_Number|125
2017-02-10T16:18:51.4506250Z|Feed_Rate|3.38333333333333
2017-02-10T16:18:51.5912500Z|Feed_Rate|35.1
2017-02-10T16:18:51.7475000Z|Block_Number|126
2017-02-10T16:18:51.7631250Z|Feed_Rate|21.8166666666667
2017-02-10T16:18:51.9193750Z|Feed_Rate|46.0833333333333
2017-02-10T16:18:52.0600000Z|Feed_Rate|50.8
2017-02-10T16:18:52.2318750Z|Program_Runtime_Seconds|209
2017-02-10T16:18:53.1693750Z|Program_Runtime_Seconds|210
2017-02-10T16:18:54.2631250Z|Program_Runtime_Seconds|211
2017-02-10T16:18:55.2006250Z|Program_Runtime_Seconds|212
2017-02-10T16:18:56.2787500Z|Program_Runtime_Seconds|213
2017-02-10T16:18:57.2162500Z|Program_Runtime_Seconds|214
2017-02-10T16:18:57.3881250Z|Feed_Rate|50.5166666666667
2017-02-10T16:18:57.5287500Z|Feed_Rate|35.4333333333333
2017-02-10T16:18:57.7006250Z|Block_Number|127
2017-02-10T16:18:57.7162500Z|Feed_Rate|89.3
2017-02-10T16:18:57.8881250Z|Block_Number|128
2017-02-10T16:18:57.9037500Z|Feed_Rate|72.2333333333333
2017-02-10T16:18:58.0443750Z|Feed_Rate|212.85
2017-02-10T16:18:58.0756250Z|Program_Runtime_Seconds|215
2017-02-10T16:18:58.2006250Z|Feed_Rate|341.3
2017-02-10T16:18:58.6850000Z|Feed_Rate|341.266666666667
2017-02-10T16:18:58.8568750Z|Feed_Rate|260.683333333333
2017-02-10T16:18:59.0287500Z|Block_Number|129
2017-02-10T16:18:59.0443750Z|Feed_Rate|39.7666666666667
2017-02-10T16:18:59.1850000Z|Block_Number|130
2017-02-10T16:18:59.2162500Z|Feed_Rate|14.55
2017-02-10T16:18:59.2318750Z|Program_Runtime_Seconds|216
2017-02-10T16:18:59.3568750Z|Feed_Rate|29.45
2017-02-10T16:18:59.5287500Z|Block_Number|131
2017-02-10T16:18:59.5443750Z|Feed_Rate|22.2166666666667
2017-02-10T16:18:59.6850000Z|Feed_Rate|50.6333333333333
2017-02-10T16:18:59.8412500Z|Feed_Rate|50.8
2017-02-10T16:19:00.1537500Z|Program_Runtime_Seconds|217
2017-02-10T16:19:01.0912500Z|Program_Runtime_Seconds|218
2017-02-10T16:19:02.1850000Z|Program_Runtime_Seconds|219
2017-02-10T16:19:03.1225000Z|Program_Runtime_Seconds|220
2017-02-10T16:19:04.2006250Z|Program_Runtime_Seconds|221
2017-02-10T16:19:05.1537500Z|Feed_Rate|50.7833333333333
2017-02-10T16:19:05.1693750Z|Program_Runtime_Seconds|222
2017-02-10T16:19:05.3256250Z|Block_Number|132
2017-02-10T16:19:05.3256250Z|Feed_Rate|0.3
2017-02-10T16:19:05.4818750Z|Feed_Rate|95.3833333333333
2017-02-10T16:19:05.6537500Z|Block_Number|134
2017-02-10T16:19:05.6693750Z|Feed_Rate|20.45
2017-02-10T16:19:05.8100000Z|Feed_Rate|338.666666666667
2017-02-10T16:19:05.8256250Z|Spindle_Speed|4253.359881
2017-02-10T16:19:05.9662500Z|Spindle_Speed|3631.159781
2017-02-10T16:19:06.1381250Z|Program_Runtime_Seconds|223
2017-02-10T16:19:06.1537500Z|Spindle_Speed|2386.759582
2017-02-10T16:19:06.2631250Z|Spindle_Speed|1142.359383
2017-02-10T16:19:06.4350000Z|Spindle_Speed|520.159283
2017-02-10T16:19:06.5912500Z|Spindle_Speed|0.000000
2017-02-10T16:19:06.9037500Z|Feed_Rate|320.266666666667
2017-02-10T16:19:07.0600000Z|Feed_Rate|56.5166666666667
2017-02-10T16:19:07.2318750Z|Block_Number|135
2017-02-10T16:19:07.2318750Z|Feed_Rate|0
2017-02-10T16:19:07.2475000Z|Program_Runtime_Seconds|224
2017-02-10T16:19:07.5443750Z|Block_Number|136
2017-02-10T16:19:07.7006250Z|Feed_Rate|195.916666666667
2017-02-10T16:19:07.7162500Z|Spindle_Speed|248.880040
2017-02-10T16:19:07.8568750Z|Feed_Rate|260.133333333333
2017-02-10T16:19:08.0287500Z|Feed_Rate|340.766666666667
2017-02-10T16:19:08.2006250Z|Program_Runtime_Seconds|225
2017-02-10T16:19:08.2162500Z|Spindle_Speed|124.440020
2017-02-10T16:19:08.3725000Z|Spindle_Speed|0.000000
2017-02-10T16:19:08.5443750Z|Feed_Rate|308.666666666667
2017-02-10T16:19:08.7318750Z|Feed_Rate|19.2
2017-02-10T16:19:08.8881250Z|Feed_Rate|0
2017-02-10T16:19:09.0600000Z|Feed_Rate|46.7166666666667
2017-02-10T16:19:09.2162500Z|Feed_Rate|145.9
2017-02-10T16:19:09.2475000Z|Program_Runtime_Seconds|226
2017-02-10T16:19:09.3725000Z|Feed_Rate|190.2
2017-02-10T16:19:09.5287500Z|Feed_Rate|0
2017-02-10T16:19:10.2006250Z|Program_Runtime_Seconds|227
2017-02-10T16:19:11.2162500Z|Program_Runtime_Seconds|228
2017-02-10T16:19:11.5912500Z|Current_Tool|0.000000
2017-02-10T16:19:12.1225000Z|Program_Runtime_Seconds|229
2017-02-10T16:19:12.2475000Z|Current_Tool|3.000000
2017-02-10T16:19:13.1850000Z|Program_Runtime_Seconds|230
2017-02-10T16:19:13.3412500Z|Block_Number|137
2017-02-10T16:19:13.5131250Z|Feed_Rate|372.983333333333
2017-02-10T16:19:13.5287500Z|Spindle_Speed|622.200100
2017-02-10T16:19:13.6850000Z|Feed_Rate|408.233333333333
2017-02-10T16:19:13.7006250Z|Spindle_Speed|1866.600299
2017-02-10T16:19:13.8568750Z|Spindle_Speed|2488.800398
2017-02-10T16:19:13.9975000Z|Feed_Rate|404.716666666667
2017-02-10T16:19:14.0287500Z|Spindle_Speed|3733.200597
2017-02-10T16:19:14.1693750Z|Feed_Rate|153.55
2017-02-10T16:19:14.1850000Z|Program_Runtime_Seconds|231
2017-02-10T16:19:14.2162500Z|Spindle_Speed|4728.720757
2017-02-10T16:19:14.3412500Z|Block_Number|138
2017-02-10T16:19:14.3568750Z|Feed_Rate|0
2017-02-10T16:19:14.3725000Z|Spindle_Speed|5973.120956
2017-02-10T16:19:14.4818750Z|Spindle_Speed|6595.321055
2017-02-10T16:19:14.5912500Z|Spindle_Speed|7217.521155
2017-02-10T16:19:14.7318750Z|Spindle_Speed|7839.721254
2017-02-10T16:19:14.8568750Z|Spindle_Speed|8586.361374
2017-02-10T16:19:14.9662500Z|Spindle_Speed|9830.761573
2017-02-10T16:19:15.1381250Z|Program_Runtime_Seconds|232
2017-02-10T16:19:15.1537500Z|Spindle_Speed|10452.961672
2017-02-10T16:19:15.2631250Z|Spindle_Speed|11075.161772
2017-02-10T16:19:15.3725000Z|Spindle_Speed|12000.000000
2017-02-10T16:19:16.2318750Z|Program_Runtime_Seconds|233
2017-02-10T16:19:17.1225000Z|Program_Runtime_Seconds|234
2017-02-10T16:19:18.1225000Z|Program_Runtime_Seconds|235
2017-02-10T16:19:19.2318750Z|Program_Runtime_Seconds|236
2017-02-10T16:19:20.1225000Z|Program_Runtime_Seconds|237
2017-02-10T16:19:20.5287500Z|Feed_Rate|338.666666666667
2017-02-10T16:19:21.3100000Z|Program_Runtime_Seconds|238
2017-02-10T16:19:21.4506250Z|Feed_Rate|322.333333333333
2017-02-10T16:19:21.6381250Z|Block_Number|140
2017-02-10T16:19:21.6381250Z|Feed_Rate|1.41666666666667
2017-02-10T16:19:21.8256250Z|Feed_Rate|30.6833333333333
2017-02-10T16:19:21.9975000Z|Feed_Rate|36.45
2017-02-10T16:19:22.1850000Z|Block_Number|141
2017-02-10T16:19:22.2006250Z|Feed_Rate|48
2017-02-10T16:19:22.2162500Z|Program_Runtime_Seconds|239
2017-02-10T16:19:22.7318750Z|Block_Number|142
2017-02-10T16:19:23.0912500Z|Block_Number|143
2017-02-10T16:19:23.1068750Z|Program_Runtime_Seconds|180
2017-02-10T16:19:23.1381250Z|Program_Runtime_Seconds|240
2017-02-10T16:19:23.4506250Z|Block_Number|144
2017-02-10T16:19:23.9662500Z|Block_Number|145
2017-02-10T16:19:24.1693750Z|Program_Runtime_Seconds|241
2017-02-10T16:19:24.3412500Z|Block_Number|146
2017-02-10T16:19:24.6850000Z|Block_Number|147
2017-02-10T16:19:25.0443750Z|Block_Number|148
2017-02-10T16:19:25.2318750Z|Program_Runtime_Seconds|242
2017-02-10T16:19:25.5756250Z|Block_Number|149
2017-02-10T16:19:25.9350000Z|Block_Number|150
2017-02-10T16:19:26.1225000Z|Feed_Rate|0
2017-02-10T16:19:26.3100000Z|Feed_Rate|48
2017-02-10T16:19:26.3100000Z|Program_Runtime_Seconds|243
2017-02-10T16:19:26.4662500Z|Block_Number|151
2017-02-10T16:19:26.8256250Z|Block_Number|152
2017-02-10T16:19:26.8412500Z|Feed_Rate|47.9833333333333
2017-02-10T16:19:27.0131250Z|Feed_Rate|48
2017-02-10T16:19:27.2006250Z|Block_Number|153
2017-02-10T16:19:27.2162500Z|Program_Runtime_Seconds|244
2017-02-10T16:19:27.5756250Z|Block_Number|154
2017-02-10T16:19:28.1068750Z|Block_Number|155
2017-02-10T16:19:28.2787500Z|Program_Runtime_Seconds|245
2017-02-10T16:19:28.4506250Z|Block_Number|156
2017-02-10T16:19:28.9975000Z|Block_Number|157
2017-02-10T16:19:29.1693750Z|Program_Runtime_Seconds|246
2017-02-10T16:19:29.3256250Z|Block_Number|158
2017-02-10T16:19:29.7006250Z|Block_Number|159
2017-02-10T16:19:29.8881250Z|Feed_Rate|47.9833333333333
2017-02-10T16:19:30.0756250Z|Block_Number|160
2017-02-10T16:19:30.2787500Z|Feed_Rate|48
2017-02-10T16:19:30.2943750Z|Program_Runtime_Seconds|247
2017-02-10T16:19:30.5912500Z|Block_Number|161
2017-02-10T16:19:30.9662500Z|Block_Number|162
2017-02-10T16:19:31.1381250Z|Program_Runtime_Seconds|248
2017-02-10T16:19:31.2943750Z|Block_Number|163
2017-02-10T16:19:31.6693750Z|Block_Number|164
2017-02-10T16:19:32.2162500Z|Block_Number|165
2017-02-10T16:19:32.2318750Z|Program_Runtime_Seconds|249
2017-02-10T16:19:32.5600000Z|Block_Number|166
2017-02-10T16:19:33.1068750Z|Block_Number|167
2017-02-10T16:19:33.1225000Z|Program_Runtime_Seconds|250
2017-02-10T16:19:33.4506250Z|Block_Number|168
2017-02-10T16:19:33.8256250Z|Block_Number|169
2017-02-10T16:19:34.2006250Z|Block_Number|170
2017-02-10T16:19:34.2162500Z|Program_Runtime_Seconds|251
2017-02-10T16:19:34.5443750Z|Block_Number|171
2017-02-10T16:19:35.0756250Z|Block_Number|172
2017-02-10T16:19:35.2631250Z|Program_Runtime_Seconds|252
2017-02-10T16:19:35.4506250Z|Block_Number|173
2017-02-10T16:19:35.7787500Z|Feed_Rate|47.9833333333333
2017-02-10T16:19:35.9662500Z|Block_Number|175
2017-02-10T16:19:35.9818750Z|Feed_Rate|1.73333333333333
2017-02-10T16:19:36.1693750Z|Feed_Rate|45.2833333333333
2017-02-10T16:19:36.1693750Z|Program_Runtime_Seconds|253
2017-02-10T16:19:36.3100000Z|Feed_Rate|59.1666666666667
2017-02-10T16:19:36.4818750Z|Block_Number|176
2017-02-10T16:19:36.4975000Z|Feed_Rate|2.98333333333333
2017-02-10T16:19:36.6537500Z|Block_Number|177
2017-02-10T16:19:36.6693750Z|Feed_Rate|10.4666666666667
2017-02-10T16:19:36.8100000Z|Feed_Rate|11.1
2017-02-10T16:19:36.9662500Z|Feed_Rate|59.2666666666667
2017-02-10T16:19:37.1225000Z|Program_Runtime_Seconds|254
2017-02-10T16:19:37.7631250Z|Block_Number|178
2017-02-10T16:19:37.7787500Z|Feed_Rate|7.33333333333333
2017-02-10T16:19:37.9350000Z|Block_Number|179
2017-02-10T16:19:37.9506250Z|Feed_Rate|11.2333333333333
2017-02-10T16:19:38.1068750Z|Feed_Rate|10.3
2017-02-10T16:19:38.2631250Z|Feed_Rate|59.2666666666667
2017-02-10T16:19:38.2631250Z|Program_Runtime_Seconds|255
2017-02-10T16:19:39.0287500Z|Feed_Rate|33.3166666666667
2017-02-10T16:19:39.2006250Z|Block_Number|180
2017-02-10T16:19:39.2162500Z|Feed_Rate|11.5166666666667
2017-02-10T16:19:39.2318750Z|Program_Runtime_Seconds|256
2017-02-10T16:19:39.3881250Z|Block_Number|181
2017-02-10T16:19:39.3881250Z|Feed_Rate|4.41666666666667
2017-02-10T16:19:39.5287500Z|Feed_Rate|29.5166666666667
2017-02-10T16:19:39.7006250Z|Feed_Rate|33.3166666666667
2017-02-10T16:19:39.8568750Z|Block_Number|182
2017-02-10T16:19:39.8568750Z|Feed_Rate|21.0333333333333
2017-02-10T16:19:40.0131250Z|Feed_Rate|49
2017-02-10T16:19:40.1693750Z|Feed_Rate|59.2666666666667
2017-02-10T16:19:40.1850000Z|Program_Runtime_Seconds|257
2017-02-10T16:19:40.7943750Z|Feed_Rate|59.05
2017-02-10T16:19:40.9506250Z|Block_Number|183
2017-02-10T16:19:40.9818750Z|Feed_Rate|2
2017-02-10T16:19:41.1381250Z|Feed_Rate|36.15
2017-02-10T16:19:41.1537500Z|Program_Runtime_Seconds|258
2017-02-10T16:19:41.3100000Z|Block_Number|184
2017-02-10T16:19:41.3256250Z|Feed_Rate|25.2
