2017-02-07T19:48:27.7500000Z|Program_Runtime_Seconds|894
2017-02-07T19:48:28.3593750Z|Feed_Rate|14.4833333333333
2017-02-07T19:48:28.5312500Z|Block_Number|4527
2017-02-07T19:48:28.5468750Z|Feed_Rate|8.25
2017-02-07T19:48:28.7031250Z|Block_Number|4528
2017-02-07T19:48:28.7187500Z|Feed_Rate|15.2333333333333
2017-02-07T19:48:28.8593750Z|Program_Runtime_Seconds|895
2017-02-07T19:48:29.7656250Z|Program_Runtime_Seconds|896
2017-02-07T19:48:30.8437500Z|Program_Runtime_Seconds|897
2017-02-07T19:48:31.7812500Z|Program_Runtime_Seconds|898
2017-02-07T19:48:32.2656250Z|Block_Number|4529
2017-02-07T19:48:32.2812500Z|Feed_Rate|4.05
2017-02-07T19:48:32.4375000Z|Block_Number|4530
2017-02-07T19:48:32.4687500Z|Feed_Rate|36.4
2017-02-07T19:48:32.6250000Z|Block_Number|4532
2017-02-07T19:48:32.6562500Z|Feed_Rate|69.7166666666667
2017-02-07T19:48:32.8281250Z|Block_Number|4533
2017-02-07T19:48:32.8437500Z|Feed_Rate|0
2017-02-07T19:48:32.8593750Z|Program_Runtime_Seconds|899
2017-02-07T19:48:33.0000000Z|Feed_Rate|13.25
2017-02-07T19:48:33.1718750Z|Block_Number|4534
2017-02-07T19:48:33.1875000Z|Feed_Rate|8.38333333333333
2017-02-07T19:48:33.3750000Z|Block_Number|4535
2017-02-07T19:48:33.3750000Z|Feed_Rate|14.9166666666667
2017-02-07T19:48:33.5156250Z|Feed_Rate|15.2333333333333
2017-02-07T19:48:33.6875000Z|Program_Runtime_Seconds|840
2017-02-07T19:48:33.6875000Z|Program_Runtime_Seconds|900
2017-02-07T19:48:34.7968750Z|Program_Runtime_Seconds|901
2017-02-07T19:48:35.7656250Z|Program_Runtime_Seconds|902
2017-02-07T19:48:36.5468750Z|Spindle_Time|6700679.1828
2017-02-07T19:48:36.8593750Z|Program_Runtime_Seconds|903
2017-02-07T19:48:37.3437500Z|Block_Number|4536
2017-02-07T19:48:37.3593750Z|Feed_Rate|15.1
2017-02-07T19:48:37.5312500Z|Block_Number|4541
2017-02-07T19:48:37.5468750Z|Feed_Rate|6.26666666666667
2017-02-07T19:48:37.7187500Z|Block_Number|4542
2017-02-07T19:48:37.7343750Z|Feed_Rate|11.9833333333333
2017-02-07T19:48:37.9062500Z|Feed_Rate|15.2333333333333
2017-02-07T19:48:37.9218750Z|Program_Runtime_Seconds|904
2017-02-07T19:48:38.7500000Z|Program_Runtime_Seconds|905
2017-02-07T19:48:39.7812500Z|Program_Runtime_Seconds|906
2017-02-07T19:48:40.8125000Z|Program_Runtime_Seconds|907
2017-02-07T19:48:41.8593750Z|Block_Number|4544
2017-02-07T19:48:41.8906250Z|Feed_Rate|4.9
2017-02-07T19:48:41.8906250Z|Program_Runtime_Seconds|908
2017-02-07T19:48:42.0468750Z|Block_Number|4548
2017-02-07T19:48:42.0625000Z|Feed_Rate|6.38333333333333
2017-02-07T19:48:42.2343750Z|Block_Number|4549
2017-02-07T19:48:42.2500000Z|Feed_Rate|15.2333333333333
2017-02-07T19:48:42.9062500Z|Program_Runtime_Seconds|909
2017-02-07T19:48:43.7656250Z|Program_Runtime_Seconds|910
2017-02-07T19:48:44.7968750Z|Program_Runtime_Seconds|911
2017-02-07T19:48:45.8281250Z|Program_Runtime_Seconds|912
2017-02-07T19:48:46.3593750Z|Block_Number|4551
2017-02-07T19:48:46.3750000Z|Feed_Rate|14.6833333333333
2017-02-07T19:48:46.5468750Z|Block_Number|4556
2017-02-07T19:48:46.5781250Z|Feed_Rate|7.53333333333333
2017-02-07T19:48:46.7343750Z|Feed_Rate|15.2333333333333
2017-02-07T19:48:46.7500000Z|Program_Runtime_Seconds|913
2017-02-07T19:48:47.7500000Z|Program_Runtime_Seconds|914
2017-02-07T19:48:48.7812500Z|Program_Runtime_Seconds|915
2017-02-07T19:48:49.8125000Z|Program_Runtime_Seconds|916
2017-02-07T19:48:50.6718750Z|Program_Runtime_Seconds|917
2017-02-07T19:48:50.8906250Z|Block_Number|4558
2017-02-07T19:48:50.8906250Z|Feed_Rate|9.93333333333333
2017-02-07T19:48:51.0468750Z|Block_Number|4563
2017-02-07T19:48:51.0781250Z|Feed_Rate|10.0833333333333
2017-02-07T19:48:51.2343750Z|Feed_Rate|15.2
2017-02-07T19:48:51.3906250Z|Feed_Rate|15.2166666666667
2017-02-07T19:48:51.5625000Z|Feed_Rate|15.2333333333333
2017-02-07T19:48:51.7343750Z|Program_Runtime_Seconds|918
2017-02-07T19:48:52.7656250Z|Program_Runtime_Seconds|919
2017-02-07T19:48:53.7968750Z|Program_Runtime_Seconds|920
2017-02-07T19:48:54.8281250Z|Program_Runtime_Seconds|921
2017-02-07T19:48:55.3593750Z|Block_Number|4567
2017-02-07T19:48:55.3750000Z|Feed_Rate|9.65
2017-02-07T19:48:55.5312500Z|Block_Number|4570
2017-02-07T19:48:55.5468750Z|Feed_Rate|11.0666666666667
2017-02-07T19:48:55.7187500Z|Feed_Rate|15.2333333333333
2017-02-07T19:48:55.7343750Z|Program_Runtime_Seconds|922
2017-02-07T19:48:56.7500000Z|Program_Runtime_Seconds|923
2017-02-07T19:48:57.7812500Z|Program_Runtime_Seconds|924
2017-02-07T19:48:58.8125000Z|Program_Runtime_Seconds|925
2017-02-07T19:48:59.7031250Z|Block_Number|4571
2017-02-07T19:48:59.7187500Z|Feed_Rate|15.2166666666667
2017-02-07T19:48:59.8593750Z|Block_Number|4574
2017-02-07T19:48:59.8906250Z|Feed_Rate|11.7
2017-02-07T19:48:59.9062500Z|Program_Runtime_Seconds|926
2017-02-07T19:49:00.0468750Z|Block_Number|4577
2017-02-07T19:49:00.0781250Z|Feed_Rate|14.8166666666667
2017-02-07T19:49:00.2343750Z|Feed_Rate|15.2333333333333
2017-02-07T19:49:00.7500000Z|Program_Runtime_Seconds|927
2017-02-07T19:49:01.7656250Z|Program_Runtime_Seconds|928
2017-02-07T19:49:02.7968750Z|Program_Runtime_Seconds|929
2017-02-07T19:49:03.8281250Z|Program_Runtime_Seconds|930
2017-02-07T19:49:04.2031250Z|Block_Number|4579
2017-02-07T19:49:04.2031250Z|Feed_Rate|14.6166666666667
2017-02-07T19:49:04.3593750Z|Block_Number|4584
2017-02-07T19:49:04.3750000Z|Feed_Rate|6.36666666666667
2017-02-07T19:49:04.5468750Z|Feed_Rate|12.8666666666667
2017-02-07T19:49:04.7187500Z|Feed_Rate|13.6666666666667
2017-02-07T19:49:04.7343750Z|Program_Runtime_Seconds|931
2017-02-07T19:49:04.8750000Z|Feed_Rate|15.2333333333333
2017-02-07T19:49:05.7500000Z|Program_Runtime_Seconds|932
2017-02-07T19:49:06.7500000Z|Program_Runtime_Seconds|933
2017-02-07T19:49:07.7812500Z|Program_Runtime_Seconds|934
2017-02-07T19:49:08.6718750Z|Block_Number|4586
2017-02-07T19:49:08.6718750Z|Feed_Rate|2.68333333333333
2017-02-07T19:49:08.8437500Z|Block_Number|4587
2017-02-07T19:49:08.8593750Z|Feed_Rate|9.16666666666667
2017-02-07T19:49:08.8906250Z|Program_Runtime_Seconds|935
2017-02-07T19:49:09.0312500Z|Block_Number|4591
2017-02-07T19:49:09.0468750Z|Feed_Rate|14.5
2017-02-07T19:49:09.2031250Z|Feed_Rate|15.2333333333333
2017-02-07T19:49:09.7343750Z|Program_Runtime_Seconds|936
2017-02-07T19:49:10.7656250Z|Program_Runtime_Seconds|937
2017-02-07T19:49:11.7968750Z|Program_Runtime_Seconds|938
2017-02-07T19:49:12.8281250Z|Program_Runtime_Seconds|939
2017-02-07T19:49:13.1718750Z|Block_Number|4593
2017-02-07T19:49:13.1875000Z|Feed_Rate|14.7333333333333
2017-02-07T19:49:13.3593750Z|Block_Number|4598
2017-02-07T19:49:13.3750000Z|Feed_Rate|7.65
2017-02-07T19:49:13.5468750Z|Feed_Rate|15.2333333333333
2017-02-07T19:49:13.8750000Z|Program_Runtime_Seconds|940
2017-02-07T19:49:14.7500000Z|Program_Runtime_Seconds|941
2017-02-07T19:49:15.7812500Z|Program_Runtime_Seconds|942
2017-02-07T19:49:16.8125000Z|Program_Runtime_Seconds|943
2017-02-07T19:49:16.9843750Z|Block_Number|4599
2017-02-07T19:49:17.4843750Z|Block_Number|4600
2017-02-07T19:49:17.6562500Z|Block_Number|4601
2017-02-07T19:49:17.6718750Z|Feed_Rate|9
2017-02-07T19:49:17.8437500Z|Block_Number|4603
2017-02-07T19:49:17.8437500Z|Feed_Rate|15.2333333333333
2017-02-07T19:49:17.8593750Z|Program_Runtime_Seconds|944
2017-02-07T19:49:18.8906250Z|Program_Runtime_Seconds|945
2017-02-07T19:49:19.8281250Z|Program_Runtime_Seconds|946
2017-02-07T19:49:20.7500000Z|Program_Runtime_Seconds|947
2017-02-07T19:49:21.8437500Z|Program_Runtime_Seconds|948
2017-02-07T19:49:22.0156250Z|Block_Number|4605
2017-02-07T19:49:22.0312500Z|Feed_Rate|14.65
2017-02-07T19:49:22.2031250Z|Block_Number|4607
2017-02-07T19:49:22.2031250Z|Feed_Rate|15.2333333333333
2017-02-07T19:49:22.8125000Z|Program_Runtime_Seconds|949
2017-02-07T19:49:23.7500000Z|Program_Runtime_Seconds|950
2017-02-07T19:49:24.8281250Z|Program_Runtime_Seconds|951
2017-02-07T19:49:25.7343750Z|Feed_Rate|12.05
2017-02-07T19:49:25.7656250Z|Program_Runtime_Seconds|952
2017-02-07T19:49:25.9375000Z|Block_Number|4609
2017-02-07T19:49:25.9531250Z|Feed_Rate|9.1
2017-02-07T19:49:26.1093750Z|Block_Number|4610
2017-02-07T19:49:26.1250000Z|Feed_Rate|61.1166666666667
2017-02-07T19:49:26.2968750Z|Block_Number|4611
2017-02-07T19:49:26.3281250Z|Feed_Rate|39.1666666666667
2017-02-07T19:49:26.4843750Z|Block_Number|4612
2017-02-07T19:49:26.5000000Z|Feed_Rate|5.35
2017-02-07T19:49:26.6406250Z|Block_Number|4613
2017-02-07T19:49:26.6562500Z|Feed_Rate|8.55
2017-02-07T19:49:26.8281250Z|Block_Number|4614
2017-02-07T19:49:26.8437500Z|Feed_Rate|7.28333333333333
2017-02-07T19:49:26.8593750Z|Program_Runtime_Seconds|953
2017-02-07T19:49:27.0000000Z|Feed_Rate|15.2333333333333
2017-02-07T19:49:27.8125000Z|Program_Runtime_Seconds|954
2017-02-07T19:49:28.7656250Z|Program_Runtime_Seconds|955
2017-02-07T19:49:29.8750000Z|Program_Runtime_Seconds|956
2017-02-07T19:49:30.6562500Z|Program_Runtime_Seconds|957
2017-02-07T19:49:31.0156250Z|Block_Number|4620
2017-02-07T19:49:31.0312500Z|Feed_Rate|7.8
2017-02-07T19:49:31.1718750Z|Block_Number|4621
2017-02-07T19:49:31.2031250Z|Feed_Rate|9.6
2017-02-07T19:49:31.3593750Z|Block_Number|4626
2017-02-07T19:49:31.3906250Z|Feed_Rate|12.9166666666667
2017-02-07T19:49:31.5468750Z|Feed_Rate|15.2333333333333
2017-02-07T19:49:31.8906250Z|Program_Runtime_Seconds|958
2017-02-07T19:49:32.9218750Z|Program_Runtime_Seconds|959
2017-02-07T19:49:33.7812500Z|Program_Runtime_Seconds|900
2017-02-07T19:49:33.7968750Z|Program_Runtime_Seconds|960
2017-02-07T19:49:34.8125000Z|Program_Runtime_Seconds|961
2017-02-07T19:49:35.5156250Z|Block_Number|4630
2017-02-07T19:49:35.5312500Z|Feed_Rate|8.96666666666667
2017-02-07T19:49:35.7031250Z|Block_Number|4635
2017-02-07T19:49:35.7187500Z|Feed_Rate|13.6
2017-02-07T19:49:35.7343750Z|Program_Runtime_Seconds|962
2017-02-07T19:49:35.8906250Z|Block_Number|4638
2017-02-07T19:49:35.9062500Z|Feed_Rate|11.2666666666667
2017-02-07T19:49:36.0625000Z|Feed_Rate|15.2333333333333
2017-02-07T19:49:36.7500000Z|Program_Runtime_Seconds|963
2017-02-07T19:49:37.7812500Z|Program_Runtime_Seconds|964
2017-02-07T19:49:38.8125000Z|Program_Runtime_Seconds|965
2017-02-07T19:49:39.8437500Z|Program_Runtime_Seconds|966
2017-02-07T19:49:40.0312500Z|Block_Number|4640
2017-02-07T19:49:40.2187500Z|Block_Number|4645
2017-02-07T19:49:40.2187500Z|Feed_Rate|7.23333333333333
2017-02-07T19:49:40.3906250Z|Block_Number|4649
2017-02-07T19:49:40.4062500Z|Feed_Rate|9.6
2017-02-07T19:49:40.5781250Z|Block_Number|4650
2017-02-07T19:49:40.5937500Z|Feed_Rate|15.2333333333333
2017-02-07T19:49:40.7343750Z|Program_Runtime_Seconds|967
2017-02-07T19:49:41.9375000Z|Program_Runtime_Seconds|968
2017-02-07T19:49:42.7812500Z|Program_Runtime_Seconds|969
2017-02-07T19:49:43.8125000Z|Program_Runtime_Seconds|970
2017-02-07T19:49:44.6875000Z|Block_Number|4654
2017-02-07T19:49:44.7031250Z|Feed_Rate|7.48333333333333
2017-02-07T19:49:44.8593750Z|Block_Number|4659
2017-02-07T19:49:44.8906250Z|Feed_Rate|10.25
2017-02-07T19:49:44.9062500Z|Program_Runtime_Seconds|971
2017-02-07T19:49:45.0625000Z|Block_Number|4662
2017-02-07T19:49:45.0781250Z|Feed_Rate|10.4666666666667
2017-02-07T19:49:45.2343750Z|Feed_Rate|13.0833333333333
2017-02-07T19:49:45.4062500Z|Feed_Rate|15.2333333333333
2017-02-07T19:49:45.7500000Z|Program_Runtime_Seconds|972
2017-02-07T19:49:46.7812500Z|Program_Runtime_Seconds|973
2017-02-07T19:49:47.8125000Z|Program_Runtime_Seconds|974
2017-02-07T19:49:48.8437500Z|Program_Runtime_Seconds|975
2017-02-07T19:49:49.2031250Z|Block_Number|4664
2017-02-07T19:49:49.2187500Z|Feed_Rate|7.76666666666667
2017-02-07T19:49:49.3906250Z|Block_Number|4669
2017-02-07T19:49:49.3906250Z|Feed_Rate|8.98333333333333
2017-02-07T19:49:49.5781250Z|Block_Number|4674
2017-02-07T19:49:49.5937500Z|Feed_Rate|12.3166666666667
2017-02-07T19:49:49.7500000Z|Feed_Rate|15.2333333333333
2017-02-07T19:49:49.9375000Z|Program_Runtime_Seconds|976
2017-02-07T19:49:50.7656250Z|Program_Runtime_Seconds|977
2017-02-07T19:49:51.7968750Z|Program_Runtime_Seconds|978
2017-02-07T19:49:52.8281250Z|Program_Runtime_Seconds|979
2017-02-07T19:49:53.7031250Z|Feed_Rate|12.95
2017-02-07T19:49:53.7031250Z|Program_Runtime_Seconds|980
2017-02-07T19:49:53.8750000Z|Block_Number|4680
2017-02-07T19:49:53.8906250Z|Feed_Rate|10.35
2017-02-07T19:49:54.0468750Z|Block_Number|4686
2017-02-07T19:49:54.0781250Z|Feed_Rate|10.6333333333333
2017-02-07T19:49:54.2343750Z|Feed_Rate|15.2333333333333
2017-02-07T19:49:54.9375000Z|Program_Runtime_Seconds|981
2017-02-07T19:49:55.7812500Z|Program_Runtime_Seconds|982
2017-02-07T19:49:56.7968750Z|Program_Runtime_Seconds|983
2017-02-07T19:49:57.8281250Z|Program_Runtime_Seconds|984
2017-02-07T19:49:58.1875000Z|Feed_Rate|14.15
2017-02-07T19:49:58.3593750Z|Block_Number|4692
2017-02-07T19:49:58.3750000Z|Feed_Rate|10.4
2017-02-07T19:49:58.5468750Z|Block_Number|4697
2017-02-07T19:49:58.5625000Z|Feed_Rate|10.0833333333333
2017-02-07T19:49:58.7187500Z|Block_Number|4698
2017-02-07T19:49:58.7343750Z|Feed_Rate|15.2333333333333
2017-02-07T19:49:58.7656250Z|Program_Runtime_Seconds|985
2017-02-07T19:49:59.9375000Z|Program_Runtime_Seconds|986
2017-02-07T19:50:00.7968750Z|Program_Runtime_Seconds|987
2017-02-07T19:50:01.8281250Z|Program_Runtime_Seconds|988
2017-02-07T19:50:02.8593750Z|Block_Number|4702
2017-02-07T19:50:02.8906250Z|Feed_Rate|11.8166666666667
2017-02-07T19:50:02.9062500Z|Program_Runtime_Seconds|989
2017-02-07T19:50:03.0468750Z|Block_Number|4707
2017-02-07T19:50:03.0781250Z|Feed_Rate|13.5166666666667
2017-02-07T19:50:03.2343750Z|Block_Number|4710
2017-02-07T19:50:03.2656250Z|Feed_Rate|14.9666666666667
2017-02-07T19:50:03.4218750Z|Feed_Rate|15.2333333333333
2017-02-07T19:50:03.7656250Z|Program_Runtime_Seconds|990
2017-02-07T19:50:04.7812500Z|Program_Runtime_Seconds|991
2017-02-07T19:50:05.8125000Z|Program_Runtime_Seconds|992
2017-02-07T19:50:06.8593750Z|Program_Runtime_Seconds|993
2017-02-07T19:50:07.3750000Z|Block_Number|4712
2017-02-07T19:50:07.3906250Z|Feed_Rate|15.1833333333333
2017-02-07T19:50:07.5468750Z|Block_Number|4717
2017-02-07T19:50:07.5781250Z|Feed_Rate|7.78333333333333
2017-02-07T19:50:07.7343750Z|Block_Number|4721
2017-02-07T19:50:07.7656250Z|Feed_Rate|8.68333333333333
2017-02-07T19:50:07.7656250Z|Program_Runtime_Seconds|994
2017-02-07T19:50:07.9062500Z|Block_Number|4722
2017-02-07T19:50:07.9375000Z|Feed_Rate|15.2333333333333
2017-02-07T19:50:08.7968750Z|Program_Runtime_Seconds|995
2017-02-07T19:50:09.8281250Z|Program_Runtime_Seconds|996
2017-02-07T19:50:10.8593750Z|Program_Runtime_Seconds|997
2017-02-07T19:50:11.5312500Z|Block_Number|4723
2017-02-07T19:50:11.7187500Z|Program_Runtime_Seconds|998
2017-02-07T19:50:11.8593750Z|Block_Number|4724
2017-02-07T19:50:12.0312500Z|Block_Number|4725
2017-02-07T19:50:12.0468750Z|Feed_Rate|3.06666666666667
2017-02-07T19:50:12.2343750Z|Block_Number|4727
2017-02-07T19:50:12.2343750Z|Feed_Rate|14.7
2017-02-07T19:50:12.3750000Z|Feed_Rate|0
2017-02-07T19:50:12.5156250Z|Feed_Rate|15.2333333333333
2017-02-07T19:50:12.8437500Z|Program_Runtime_Seconds|999
2017-02-07T19:50:13.7343750Z|Program_Runtime_Seconds|1000
2017-02-07T19:50:14.8125000Z|Program_Runtime_Seconds|1001
2017-02-07T19:50:15.7500000Z|Program_Runtime_Seconds|1002
2017-02-07T19:50:16.3906250Z|Block_Number|4728
2017-02-07T19:50:16.4062500Z|Feed_Rate|15.0333333333333
2017-02-07T19:50:16.5625000Z|Block_Number|4731
2017-02-07T19:50:16.5781250Z|Feed_Rate|14.85
2017-02-07T19:50:16.7187500Z|Feed_Rate|15.0666666666667
2017-02-07T19:50:16.8906250Z|Feed_Rate|15.2
2017-02-07T19:50:16.9062500Z|Program_Runtime_Seconds|1003
2017-02-07T19:50:17.0156250Z|Feed_Rate|15.2333333333333
2017-02-07T19:50:17.8125000Z|Program_Runtime_Seconds|1004
2017-02-07T19:50:18.7500000Z|Program_Runtime_Seconds|1005
2017-02-07T19:50:19.8281250Z|Program_Runtime_Seconds|1006
2017-02-07T19:50:20.2968750Z|Block_Number|4732
2017-02-07T19:50:20.3281250Z|Feed_Rate|12.6
2017-02-07T19:50:20.4843750Z|Block_Number|4733
2017-02-07T19:50:20.5000000Z|Feed_Rate|15.9166666666667
2017-02-07T19:50:20.6562500Z|Block_Number|4735
2017-02-07T19:50:20.6718750Z|Feed_Rate|20.45
2017-02-07T19:50:20.8125000Z|Feed_Rate|274.966666666667
2017-02-07T19:50:20.8281250Z|Program_Runtime_Seconds|1007
2017-02-07T19:50:20.8437500Z|Spindle_Speed|8004.479841
2017-02-07T19:50:20.9687500Z|Feed_Rate|321.733333333333
2017-02-07T19:50:20.9843750Z|Spindle_Speed|7382.279741
2017-02-07T19:50:21.1250000Z|Spindle_Speed|6013.439522
2017-02-07T19:50:21.2812500Z|Spindle_Speed|5391.239423
2017-02-07T19:50:21.4218750Z|Spindle_Speed|4146.839223
2017-02-07T19:50:21.5937500Z|Spindle_Speed|3524.639124
2017-02-07T19:50:21.7500000Z|Program_Runtime_Seconds|1008
2017-02-07T19:50:21.7812500Z|Spindle_Speed|2280.238925
2017-02-07T19:50:21.8906250Z|Spindle_Speed|1906.918865
2017-02-07T19:50:22.0625000Z|Feed_Rate|296.066666666667
2017-02-07T19:50:22.0781250Z|Spindle_Speed|662.518666
2017-02-07T19:50:22.2343750Z|Block_Number|4736
2017-02-07T19:50:22.2500000Z|Feed_Rate|0
2017-02-07T19:50:22.2656250Z|Spindle_Speed|0.000000
2017-02-07T19:50:22.7656250Z|Program_Runtime_Seconds|1009
2017-02-07T19:50:23.7656250Z|Program_Runtime_Seconds|1010
2017-02-07T19:50:24.7656250Z|Program_Runtime_Seconds|1011
2017-02-07T19:50:25.5625000Z|Block_Number|4737
2017-02-07T19:50:25.5937500Z|Spindle_Speed|248.880040
2017-02-07T19:50:25.7343750Z|Feed_Rate|277.833333333333
2017-02-07T19:50:25.7656250Z|Program_Runtime_Seconds|1012
2017-02-07T19:50:25.9062500Z|Feed_Rate|431.783333333333
2017-02-07T19:50:26.0625000Z|Spindle_Speed|0.000000
2017-02-07T19:50:26.2343750Z|Feed_Rate|424.283333333333
2017-02-07T19:50:26.3906250Z|Feed_Rate|356.816666666667
2017-02-07T19:50:26.5625000Z|Feed_Rate|5.21666666666667
2017-02-07T19:50:26.7343750Z|Feed_Rate|0
2017-02-07T19:50:26.9062500Z|Feed_Rate|242.983333333333
2017-02-07T19:50:26.9062500Z|Program_Runtime_Seconds|1013
2017-02-07T19:50:27.0468750Z|Feed_Rate|20.55
2017-02-07T19:50:27.2187500Z|Feed_Rate|0
2017-02-07T19:50:27.8750000Z|Program_Runtime_Seconds|1014
2017-02-07T19:50:28.8593750Z|Program_Runtime_Seconds|1015
2017-02-07T19:50:29.2500000Z|Current_Tool|0.000000
2017-02-07T19:50:29.7812500Z|Program_Runtime_Seconds|1016
2017-02-07T19:50:29.9375000Z|Current_Tool|11.000000
2017-02-07T19:50:30.7968750Z|Program_Runtime_Seconds|1017
2017-02-07T19:50:30.9531250Z|Block_Number|4738
2017-02-07T19:50:31.1093750Z|Feed_Rate|358.916666666667
2017-02-07T19:50:31.2656250Z|Feed_Rate|404.816666666667
2017-02-07T19:50:31.2812500Z|Spindle_Speed|1368.840219
2017-02-07T19:50:31.4375000Z|Spindle_Speed|1991.040319
2017-02-07T19:50:31.5937500Z|Spindle_Speed|3235.440518
2017-02-07T19:50:31.7500000Z|Feed_Rate|351.566666666667
2017-02-07T19:50:31.7656250Z|Spindle_Speed|4479.840717
2017-02-07T19:50:31.9062500Z|Block_Number|4739
2017-02-07T19:50:31.9218750Z|Feed_Rate|216.633333333333
2017-02-07T19:50:31.9531250Z|Program_Runtime_Seconds|1018
2017-02-07T19:50:31.9531250Z|Spindle_Speed|5475.360876
2017-02-07T19:50:32.0625000Z|Feed_Rate|0
2017-02-07T19:50:32.0781250Z|Spindle_Speed|6097.560976
2017-02-07T19:50:32.1875000Z|Spindle_Speed|6719.761075
2017-02-07T19:50:32.3281250Z|Spindle_Speed|7466.401195
2017-02-07T19:50:32.4531250Z|Spindle_Speed|8088.601294
2017-02-07T19:50:32.5781250Z|Spindle_Speed|9333.001493
2017-02-07T19:50:32.7187500Z|Spindle_Speed|10328.521653
2017-02-07T19:50:32.8437500Z|Program_Runtime_Seconds|1019
2017-02-07T19:50:32.8593750Z|Spindle_Speed|11199.601792
2017-02-07T19:50:32.9687500Z|Spindle_Speed|11946.241911
2017-02-07T19:50:33.0937500Z|Spindle_Speed|12000.000000
2017-02-07T19:50:33.6406250Z|Program_Runtime_Seconds|960
2017-02-07T19:50:33.6562500Z|Program_Runtime_Seconds|1020
2017-02-07T19:50:34.7812500Z|Program_Runtime_Seconds|1021
2017-02-07T19:50:35.6718750Z|Program_Runtime_Seconds|1022
2017-02-07T19:50:36.6875000Z|Program_Runtime_Seconds|1023
2017-02-07T19:50:37.6875000Z|Program_Runtime_Seconds|1024
2017-02-07T19:50:38.1406250Z|Feed_Rate|299.9
2017-02-07T19:50:38.2968750Z|Feed_Rate|321.733333333333
2017-02-07T19:50:38.6093750Z|Program_Runtime_Seconds|1025
2017-02-07T19:50:39.0625000Z|Feed_Rate|321.433333333333
2017-02-07T19:50:39.2187500Z|Block_Number|4740
2017-02-07T19:50:39.2343750Z|Feed_Rate|228.516666666667
2017-02-07T19:50:39.4062500Z|Block_Number|4741
2017-02-07T19:50:39.4218750Z|Feed_Rate|13.4333333333333
2017-02-07T19:50:39.5468750Z|Feed_Rate|17.5
2017-02-07T19:50:39.7343750Z|Block_Number|4742
2017-02-07T19:50:39.7500000Z|Feed_Rate|9.23333333333333
2017-02-07T19:50:39.7656250Z|Program_Runtime_Seconds|1026
2017-02-07T19:50:39.9062500Z|Block_Number|4743
2017-02-07T19:50:39.9218750Z|Feed_Rate|42.3
2017-02-07T19:50:40.0625000Z|Feed_Rate|42.3333333333333
2017-02-07T19:50:40.8125000Z|Program_Runtime_Seconds|1027
2017-02-07T19:50:41.7500000Z|Program_Runtime_Seconds|1028
2017-02-07T19:50:42.6718750Z|Feed_Rate|42.15
2017-02-07T19:50:42.6875000Z|Program_Runtime_Seconds|1029
2017-02-07T19:50:42.8437500Z|Block_Number|4745
2017-02-07T19:50:42.8437500Z|Feed_Rate|42.0333333333333
2017-02-07T19:50:43.0156250Z|Feed_Rate|42.3333333333333
2017-02-07T19:50:43.1718750Z|Block_Number|4747
2017-02-07T19:50:43.2031250Z|Feed_Rate|41.1166666666667
2017-02-07T19:50:43.3437500Z|Feed_Rate|42.3333333333333
2017-02-07T19:50:43.7812500Z|Program_Runtime_Seconds|1030
2017-02-07T19:50:44.7500000Z|Block_Number|4748
2017-02-07T19:50:44.7656250Z|Program_Runtime_Seconds|1031
2017-02-07T19:50:44.9062500Z|Block_Number|4749
2017-02-07T19:50:45.2656250Z|Block_Number|4751
2017-02-07T19:50:45.2812500Z|Feed_Rate|41.4666666666667
2017-02-07T19:50:45.4062500Z|Feed_Rate|42.3333333333333
2017-02-07T19:50:45.7031250Z|Program_Runtime_Seconds|1032
2017-02-07T19:50:46.6250000Z|Program_Runtime_Seconds|1033
2017-02-07T19:50:47.6718750Z|Program_Runtime_Seconds|1034
2017-02-07T19:50:48.0000000Z|Feed_Rate|42.3
2017-02-07T19:50:48.1562500Z|Block_Number|4753
2017-02-07T19:50:48.1718750Z|Feed_Rate|41.9833333333333
2017-02-07T19:50:48.3125000Z|Feed_Rate|42.3333333333333
2017-02-07T19:50:48.4843750Z|Block_Number|4755
2017-02-07T19:50:48.5000000Z|Feed_Rate|41.6
2017-02-07T19:50:48.6562500Z|Feed_Rate|42.3166666666667
2017-02-07T19:50:48.7968750Z|Feed_Rate|42.3333333333333
2017-02-07T19:50:48.8125000Z|Program_Runtime_Seconds|1035
2017-02-07T19:50:49.6875000Z|Program_Runtime_Seconds|1036
2017-02-07T19:50:50.1718750Z|Block_Number|4757
2017-02-07T19:50:50.1875000Z|Feed_Rate|40.3333333333333
2017-02-07T19:50:50.3437500Z|Feed_Rate|42.3333333333333
2017-02-07T19:50:50.5312500Z|Block_Number|4758
2017-02-07T19:50:50.5312500Z|Feed_Rate|39.75
2017-02-07T19:50:50.7031250Z|Block_Number|4759
2017-02-07T19:50:50.7187500Z|Feed_Rate|38.1166666666667
2017-02-07T19:50:50.7187500Z|Program_Runtime_Seconds|1037
2017-02-07T19:50:50.8593750Z|Block_Number|4760
2017-02-07T19:50:50.8906250Z|Feed_Rate|13.95
2017-02-07T19:50:51.0468750Z|Block_Number|4761
2017-02-07T19:50:51.0781250Z|Feed_Rate|40.8333333333333
2017-02-07T19:50:51.2187500Z|Block_Number|4762
2017-02-07T19:50:51.2343750Z|Feed_Rate|19.5333333333333
2017-02-07T19:50:51.4062500Z|Block_Number|4763
2017-02-07T19:50:51.4218750Z|Feed_Rate|21.8
