2017-02-06T19:24:10.9843750Z|Block_Number|147
2017-02-06T19:24:11.0000000Z|Feed_Rate|100
2017-02-06T19:24:11.1718750Z|Feed_Rate|47.4166666666667
2017-02-06T19:24:11.3593750Z|Block_Number|148
2017-02-06T19:24:11.3750000Z|Feed_Rate|70.9
2017-02-06T19:24:11.5468750Z|Block_Number|149
2017-02-06T19:24:11.5625000Z|Feed_Rate|9.35
2017-02-06T19:24:11.7031250Z|Feed_Rate|28.0166666666667
2017-02-06T19:24:11.7031250Z|Program_Runtime_Seconds|105
2017-02-06T19:24:11.8750000Z|Block_Number|150
2017-02-06T19:24:11.8750000Z|Feed_Rate|21.6666666666667
2017-02-06T19:24:12.0468750Z|Block_Number|152
2017-02-06T19:24:12.0625000Z|Feed_Rate|46.3166666666667
2017-02-06T19:24:12.2187500Z|Feed_Rate|62.8666666666667
2017-02-06T19:24:12.6875000Z|Program_Runtime_Seconds|106
2017-02-06T19:24:13.1562500Z|Feed_Rate|0
2017-02-06T19:24:13.3281250Z|Block_Number|153
2017-02-06T19:24:13.3437500Z|Feed_Rate|62.7166666666667
2017-02-06T19:24:13.6562500Z|Block_Number|154
2017-02-06T19:24:13.6718750Z|Feed_Rate|62.8666666666667
2017-02-06T19:24:13.6875000Z|Program_Runtime_Seconds|107
2017-02-06T19:24:14.5781250Z|Program_Runtime_Seconds|108
2017-02-06T19:24:14.9062500Z|Block_Number|155
2017-02-06T19:24:15.0781250Z|Feed_Rate|62.7166666666667
2017-02-06T19:24:15.2500000Z|Block_Number|156
2017-02-06T19:24:15.2656250Z|Feed_Rate|62.8666666666667
2017-02-06T19:24:15.5781250Z|Program_Runtime_Seconds|109
2017-02-06T19:24:16.6718750Z|Program_Runtime_Seconds|110
2017-02-06T19:24:17.6250000Z|Block_Number|157
2017-02-06T19:24:17.6406250Z|Feed_Rate|62.8
2017-02-06T19:24:17.6562500Z|Program_Runtime_Seconds|111
2017-02-06T19:24:17.7968750Z|Block_Number|158
2017-02-06T19:24:17.9531250Z|Feed_Rate|62.8666666666667
2017-02-06T19:24:18.6250000Z|Program_Runtime_Seconds|112
2017-02-06T19:24:19.2187500Z|Block_Number|159
2017-02-06T19:24:19.3750000Z|Feed_Rate|62.7166666666667
2017-02-06T19:24:19.5625000Z|Block_Number|160
2017-02-06T19:24:19.5625000Z|Feed_Rate|62.8
2017-02-06T19:24:19.5781250Z|Program_Runtime_Seconds|113
2017-02-06T19:24:19.7031250Z|Feed_Rate|62.8666666666667
2017-02-06T19:24:20.6562500Z|Block_Number|161
2017-02-06T19:24:20.6875000Z|Feed_Rate|58.7166666666667
2017-02-06T19:24:20.6875000Z|Program_Runtime_Seconds|114
2017-02-06T19:24:20.8281250Z|Block_Number|162
2017-02-06T19:24:20.8437500Z|Feed_Rate|38.65
2017-02-06T19:24:21.0000000Z|Block_Number|163
2017-02-06T19:24:21.0156250Z|Feed_Rate|59.3833333333333
2017-02-06T19:24:21.1562500Z|Block_Number|164
2017-02-06T19:24:21.1718750Z|Feed_Rate|77.8666666666667
2017-02-06T19:24:21.3593750Z|Block_Number|165
2017-02-06T19:24:21.3593750Z|Feed_Rate|47.9
2017-02-06T19:24:21.5312500Z|Feed_Rate|152.066666666667
2017-02-06T19:24:21.7187500Z|Block_Number|166
2017-02-06T19:24:21.7343750Z|Feed_Rate|11.4166666666667
2017-02-06T19:24:21.7500000Z|Program_Runtime_Seconds|115
2017-02-06T19:24:21.8750000Z|Feed_Rate|37.0166666666667
2017-02-06T19:24:22.0312500Z|Block_Number|167
2017-02-06T19:24:22.0468750Z|Feed_Rate|15.1666666666667
2017-02-06T19:24:22.2187500Z|Block_Number|169
2017-02-06T19:24:22.2500000Z|Feed_Rate|55.0666666666667
2017-02-06T19:24:22.3906250Z|Feed_Rate|62.8666666666667
2017-02-06T19:24:22.5468750Z|Program_Runtime_Seconds|116
2017-02-06T19:24:23.4843750Z|Block_Number|170
2017-02-06T19:24:23.5000000Z|Feed_Rate|62.8333333333333
2017-02-06T19:24:23.7031250Z|Feed_Rate|62.8166666666667
2017-02-06T19:24:23.8125000Z|Program_Runtime_Seconds|117
2017-02-06T19:24:23.8281250Z|Block_Number|171
2017-02-06T19:24:23.8437500Z|Feed_Rate|62.8666666666667
2017-02-06T19:24:24.5937500Z|Program_Runtime_Seconds|118
2017-02-06T19:24:25.4062500Z|Block_Number|172
2017-02-06T19:24:25.4218750Z|Feed_Rate|62.8166666666667
2017-02-06T19:24:25.5625000Z|Program_Runtime_Seconds|119
2017-02-06T19:24:25.7500000Z|Block_Number|173
2017-02-06T19:24:25.7656250Z|Feed_Rate|62.8333333333333
2017-02-06T19:24:25.9062500Z|Feed_Rate|62.8666666666667
2017-02-06T19:24:26.3750000Z|Program_Runtime_Seconds|60
2017-02-06T19:24:26.3750000Z|Program_Runtime_Seconds|120
2017-02-06T19:24:27.6250000Z|Program_Runtime_Seconds|121
2017-02-06T19:24:28.0937500Z|Block_Number|174
2017-02-06T19:24:28.1250000Z|Feed_Rate|62.8166666666667
2017-02-06T19:24:28.4375000Z|Block_Number|175
2017-02-06T19:24:28.4531250Z|Feed_Rate|62.8666666666667
2017-02-06T19:24:28.6093750Z|Program_Runtime_Seconds|122
2017-02-06T19:24:29.5156250Z|Program_Runtime_Seconds|123
2017-02-06T19:24:29.8437500Z|Block_Number|176
2017-02-06T19:24:29.9843750Z|Feed_Rate|62.8166666666667
2017-02-06T19:24:30.3437500Z|Block_Number|177
2017-02-06T19:24:30.3593750Z|Feed_Rate|62.8666666666667
2017-02-06T19:24:30.6406250Z|Program_Runtime_Seconds|124
2017-02-06T19:24:31.4531250Z|Block_Number|178
2017-02-06T19:24:31.4687500Z|Feed_Rate|61.2166666666667
2017-02-06T19:24:31.6250000Z|Block_Number|179
2017-02-06T19:24:31.6250000Z|Feed_Rate|40.8
2017-02-06T19:24:31.6562500Z|Program_Runtime_Seconds|125
2017-02-06T19:24:31.7968750Z|Block_Number|180
2017-02-06T19:24:31.8125000Z|Feed_Rate|59.8833333333333
2017-02-06T19:24:31.9531250Z|Feed_Rate|150.4
2017-02-06T19:24:32.1250000Z|Block_Number|182
2017-02-06T19:24:32.1250000Z|Feed_Rate|78.7666666666667
2017-02-06T19:24:32.2968750Z|Feed_Rate|100.766666666667
2017-02-06T19:24:32.4687500Z|Feed_Rate|81.8333333333333
2017-02-06T19:24:32.6250000Z|Block_Number|183
2017-02-06T19:24:32.6406250Z|Feed_Rate|18.0166666666667
2017-02-06T19:24:32.6562500Z|Program_Runtime_Seconds|126
2017-02-06T19:24:32.7812500Z|Feed_Rate|27.1166666666667
2017-02-06T19:24:32.9531250Z|Block_Number|184
2017-02-06T19:24:32.9687500Z|Feed_Rate|13.9833333333333
2017-02-06T19:24:33.1406250Z|Block_Number|186
2017-02-06T19:24:33.1562500Z|Feed_Rate|59.9833333333333
2017-02-06T19:24:33.2968750Z|Feed_Rate|62.8666666666667
2017-02-06T19:24:33.5937500Z|Program_Runtime_Seconds|127
2017-02-06T19:24:34.2500000Z|Block_Number|187
2017-02-06T19:24:34.4062500Z|Feed_Rate|62.7833333333333
2017-02-06T19:24:34.5781250Z|Block_Number|188
2017-02-06T19:24:34.5937500Z|Feed_Rate|62.8166666666667
2017-02-06T19:24:34.6093750Z|Program_Runtime_Seconds|128
2017-02-06T19:24:34.7500000Z|Feed_Rate|62.8666666666667
2017-02-06T19:24:35.6562500Z|Program_Runtime_Seconds|129
2017-02-06T19:24:36.1562500Z|Block_Number|189
2017-02-06T19:24:36.1718750Z|Feed_Rate|62.8166666666667
2017-02-06T19:24:36.3281250Z|Block_Number|190
2017-02-06T19:24:36.3437500Z|Feed_Rate|62.7833333333333
2017-02-06T19:24:36.4843750Z|Feed_Rate|62.8666666666667
2017-02-06T19:24:36.5000000Z|Program_Runtime_Seconds|130
2017-02-06T19:24:37.5781250Z|Program_Runtime_Seconds|131
2017-02-06T19:24:38.6875000Z|Block_Number|191
2017-02-06T19:24:38.7031250Z|Feed_Rate|62.8166666666667
2017-02-06T19:24:38.7343750Z|Program_Runtime_Seconds|132
2017-02-06T19:24:38.8750000Z|Feed_Rate|62.7833333333333
2017-02-06T19:24:39.0781250Z|Block_Number|192
2017-02-06T19:24:39.1875000Z|Feed_Rate|62.8666666666667
2017-02-06T19:24:39.5000000Z|Program_Runtime_Seconds|133
2017-02-06T19:24:40.4687500Z|Block_Number|193
2017-02-06T19:24:40.6250000Z|Feed_Rate|62.7833333333333
2017-02-06T19:24:40.6406250Z|Program_Runtime_Seconds|134
2017-02-06T19:24:40.7812500Z|Feed_Rate|62.8166666666667
2017-02-06T19:24:40.9843750Z|Block_Number|194
2017-02-06T19:24:40.9843750Z|Feed_Rate|62.8666666666667
2017-02-06T19:24:41.5937500Z|Program_Runtime_Seconds|135
2017-02-06T19:24:41.8906250Z|Feed_Rate|61.7666666666667
2017-02-06T19:24:42.0781250Z|Block_Number|196
2017-02-06T19:24:42.0937500Z|Feed_Rate|59.8833333333333
2017-02-06T19:24:42.2656250Z|Block_Number|197
2017-02-06T19:24:42.2812500Z|Feed_Rate|0
2017-02-06T19:24:42.4375000Z|Feed_Rate|188.433333333333
2017-02-06T19:24:42.5937500Z|Block_Number|198
2017-02-06T19:24:42.6250000Z|Feed_Rate|30.5333333333333
2017-02-06T19:24:42.6406250Z|Program_Runtime_Seconds|136
2017-02-06T19:24:42.7812500Z|Block_Number|199
2017-02-06T19:24:42.8125000Z|Feed_Rate|26.6833333333333
2017-02-06T19:24:42.9531250Z|Feed_Rate|92.5166666666667
2017-02-06T19:24:43.1406250Z|Block_Number|200
2017-02-06T19:24:43.1562500Z|Feed_Rate|28.6166666666667
2017-02-06T19:24:43.3125000Z|Feed_Rate|28.5333333333333
2017-02-06T19:24:43.4687500Z|Block_Number|201
2017-02-06T19:24:43.4843750Z|Feed_Rate|13.55
2017-02-06T19:24:43.6718750Z|Block_Number|203
2017-02-06T19:24:43.6875000Z|Feed_Rate|59.6
2017-02-06T19:24:43.7031250Z|Program_Runtime_Seconds|137
2017-02-06T19:24:43.8125000Z|Feed_Rate|62.8666666666667
2017-02-06T19:24:44.6093750Z|Program_Runtime_Seconds|138
2017-02-06T19:24:44.7656250Z|Block_Number|204
2017-02-06T19:24:44.9375000Z|Feed_Rate|62.7166666666667
2017-02-06T19:24:45.1093750Z|Block_Number|205
2017-02-06T19:24:45.1250000Z|Feed_Rate|62.8333333333333
2017-02-06T19:24:45.2656250Z|Feed_Rate|62.8666666666667
2017-02-06T19:24:45.5937500Z|Program_Runtime_Seconds|139
2017-02-06T19:24:46.5468750Z|Block_Number|206
2017-02-06T19:24:46.5625000Z|Feed_Rate|62.8
2017-02-06T19:24:46.5781250Z|Program_Runtime_Seconds|140
2017-02-06T19:24:46.7031250Z|Feed_Rate|62.7166666666667
2017-02-06T19:24:46.8906250Z|Block_Number|207
2017-02-06T19:24:46.9062500Z|Feed_Rate|62.8
2017-02-06T19:24:47.0468750Z|Feed_Rate|62.8666666666667
2017-02-06T19:24:47.5156250Z|Program_Runtime_Seconds|141
2017-02-06T19:24:48.5937500Z|Program_Runtime_Seconds|142
2017-02-06T19:24:49.0937500Z|Block_Number|208
2017-02-06T19:24:49.1093750Z|Feed_Rate|62.7833333333333
2017-02-06T19:24:49.4218750Z|Block_Number|209
2017-02-06T19:24:49.4375000Z|Feed_Rate|62.8166666666667
2017-02-06T19:24:49.5781250Z|Feed_Rate|62.8666666666667
2017-02-06T19:24:49.6093750Z|Program_Runtime_Seconds|143
2017-02-06T19:24:50.5156250Z|Program_Runtime_Seconds|144
2017-02-06T19:24:50.8281250Z|Block_Number|210
2017-02-06T19:24:50.8437500Z|Feed_Rate|62.7166666666667
2017-02-06T19:24:51.0156250Z|Feed_Rate|62.8
2017-02-06T19:24:51.1718750Z|Block_Number|211
2017-02-06T19:24:51.2031250Z|Feed_Rate|62.8166666666667
2017-02-06T19:24:51.3125000Z|Feed_Rate|62.8666666666667
2017-02-06T19:24:51.6250000Z|Program_Runtime_Seconds|145
2017-02-06T19:24:52.1093750Z|Feed_Rate|61.9666666666667
2017-02-06T19:24:52.2812500Z|Block_Number|213
2017-02-06T19:24:52.2812500Z|Feed_Rate|60.0833333333333
2017-02-06T19:24:52.4687500Z|Block_Number|214
2017-02-06T19:24:52.4687500Z|Feed_Rate|0
2017-02-06T19:24:52.6093750Z|Feed_Rate|146.483333333333
2017-02-06T19:24:52.6250000Z|Program_Runtime_Seconds|146
2017-02-06T19:24:52.7968750Z|Block_Number|215
2017-02-06T19:24:52.8125000Z|Feed_Rate|129.166666666667
2017-02-06T19:24:52.9531250Z|Block_Number|216
2017-02-06T19:24:52.9843750Z|Feed_Rate|68.45
2017-02-06T19:24:53.1406250Z|Feed_Rate|174.85
2017-02-06T19:24:53.3125000Z|Block_Number|217
2017-02-06T19:24:53.3281250Z|Feed_Rate|6.2
2017-02-06T19:24:53.4687500Z|Feed_Rate|28.7666666666667
2017-02-06T19:24:53.6406250Z|Block_Number|218
2017-02-06T19:24:53.6562500Z|Feed_Rate|4.16666666666667
2017-02-06T19:24:53.6875000Z|Program_Runtime_Seconds|147
2017-02-06T19:24:53.8281250Z|Block_Number|219
2017-02-06T19:24:53.8437500Z|Feed_Rate|46.15
2017-02-06T19:24:54.0156250Z|Block_Number|220
2017-02-06T19:24:54.0156250Z|Feed_Rate|62.8666666666667
2017-02-06T19:24:54.5312500Z|Program_Runtime_Seconds|148
2017-02-06T19:24:55.0937500Z|Block_Number|221
2017-02-06T19:24:55.1093750Z|Feed_Rate|62.8333333333333
2017-02-06T19:24:55.2812500Z|Feed_Rate|62.8166666666667
2017-02-06T19:24:55.4218750Z|Feed_Rate|62.85
2017-02-06T19:24:55.6093750Z|Block_Number|222
2017-02-06T19:24:55.6250000Z|Feed_Rate|62.8666666666667
2017-02-06T19:24:55.6406250Z|Program_Runtime_Seconds|149
2017-02-06T19:24:56.5468750Z|Program_Runtime_Seconds|150
2017-02-06T19:24:57.0312500Z|Block_Number|223
2017-02-06T19:24:57.0625000Z|Feed_Rate|62.8166666666667
2017-02-06T19:24:57.3906250Z|Block_Number|224
2017-02-06T19:24:57.3906250Z|Feed_Rate|62.8333333333333
2017-02-06T19:24:57.5312500Z|Feed_Rate|62.8666666666667
2017-02-06T19:24:57.5468750Z|Program_Runtime_Seconds|151
2017-02-06T19:24:58.6250000Z|Program_Runtime_Seconds|152
2017-02-06T19:24:59.7031250Z|Block_Number|225
2017-02-06T19:24:59.7343750Z|Program_Runtime_Seconds|153
2017-02-06T19:24:59.7500000Z|Feed_Rate|62.8333333333333
2017-02-06T19:24:59.9062500Z|Feed_Rate|62.8166666666667
2017-02-06T19:25:00.0781250Z|Block_Number|226
2017-02-06T19:25:00.1093750Z|Feed_Rate|62.8666666666667
2017-02-06T19:25:00.5468750Z|Program_Runtime_Seconds|154
2017-02-06T19:25:01.5000000Z|Block_Number|227
2017-02-06T19:25:01.5156250Z|Feed_Rate|62.8333333333333
2017-02-06T19:25:01.6718750Z|Feed_Rate|62.8166666666667
2017-02-06T19:25:01.7031250Z|Program_Runtime_Seconds|155
2017-02-06T19:25:01.8593750Z|Block_Number|228
2017-02-06T19:25:02.0312500Z|Feed_Rate|62.8666666666667
2017-02-06T19:25:02.6406250Z|Program_Runtime_Seconds|156
2017-02-06T19:25:03.1250000Z|Block_Number|229
2017-02-06T19:25:03.1562500Z|Feed_Rate|59.9333333333333
2017-02-06T19:25:03.3125000Z|Block_Number|230
2017-02-06T19:25:03.3125000Z|Feed_Rate|42.6
2017-02-06T19:25:03.4687500Z|Block_Number|231
2017-02-06T19:25:03.5000000Z|Feed_Rate|107.166666666667
2017-02-06T19:25:03.6250000Z|Feed_Rate|125.15
2017-02-06T19:25:03.6406250Z|Program_Runtime_Seconds|157
2017-02-06T19:25:03.8125000Z|Block_Number|232
2017-02-06T19:25:03.8281250Z|Feed_Rate|46.5833333333333
2017-02-06T19:25:04.0000000Z|Block_Number|233
2017-02-06T19:25:04.0000000Z|Feed_Rate|94.55
2017-02-06T19:25:04.1875000Z|Block_Number|234
2017-02-06T19:25:04.2031250Z|Feed_Rate|0.216666666666667
2017-02-06T19:25:04.3281250Z|Feed_Rate|39.1166666666667
2017-02-06T19:25:04.4843750Z|Block_Number|235
2017-02-06T19:25:04.5156250Z|Feed_Rate|27.7833333333333
2017-02-06T19:25:04.7187500Z|Block_Number|236
2017-02-06T19:25:04.8437500Z|Feed_Rate|22.8166666666667
2017-02-06T19:25:04.8593750Z|Program_Runtime_Seconds|158
2017-02-06T19:25:04.8906250Z|Block_Number|237
2017-02-06T19:25:04.9843750Z|Feed_Rate|57.55
2017-02-06T19:25:05.0000000Z|Feed_Rate|62.85
2017-02-06T19:25:05.1406250Z|Feed_Rate|62.8666666666667
2017-02-06T19:25:05.6250000Z|Program_Runtime_Seconds|159
2017-02-06T19:25:05.9375000Z|Block_Number|238
2017-02-06T19:25:05.9687500Z|Feed_Rate|62.7833333333333
2017-02-06T19:25:06.2968750Z|Block_Number|239
2017-02-06T19:25:06.4375000Z|Feed_Rate|62.8333333333333
2017-02-06T19:25:06.5937500Z|Feed_Rate|62.8666666666667
2017-02-06T19:25:06.6250000Z|Program_Runtime_Seconds|160
2017-02-06T19:25:07.5312500Z|Program_Runtime_Seconds|161
2017-02-06T19:25:07.8593750Z|Block_Number|240
2017-02-06T19:25:07.8750000Z|Feed_Rate|62.7833333333333
2017-02-06T19:25:08.1875000Z|Block_Number|241
2017-02-06T19:25:08.2187500Z|Feed_Rate|62.8166666666667
2017-02-06T19:25:08.3437500Z|Feed_Rate|62.8666666666667
2017-02-06T19:25:08.6562500Z|Program_Runtime_Seconds|162
2017-02-06T19:25:09.5937500Z|Program_Runtime_Seconds|163
2017-02-06T19:25:10.3906250Z|Block_Number|242
2017-02-06T19:25:10.5625000Z|Feed_Rate|62.7833333333333
2017-02-06T19:25:10.5781250Z|Program_Runtime_Seconds|164
2017-02-06T19:25:10.7187500Z|Block_Number|243
2017-02-06T19:25:10.7343750Z|Feed_Rate|62.8333333333333
2017-02-06T19:25:10.8906250Z|Feed_Rate|62.8666666666667
2017-02-06T19:25:11.6406250Z|Program_Runtime_Seconds|165
2017-02-06T19:25:12.2968750Z|Block_Number|244
2017-02-06T19:25:12.3125000Z|Feed_Rate|62.8166666666667
2017-02-06T19:25:12.4843750Z|Block_Number|245
2017-02-06T19:25:12.4843750Z|Feed_Rate|62.7833333333333
2017-02-06T19:25:12.6250000Z|Feed_Rate|62.8666666666667
2017-02-06T19:25:12.6406250Z|Program_Runtime_Seconds|166
2017-02-06T19:25:13.5781250Z|Block_Number|246
2017-02-06T19:25:13.5937500Z|Program_Runtime_Seconds|167
2017-02-06T19:25:13.7500000Z|Block_Number|247
2017-02-06T19:25:13.7656250Z|Feed_Rate|52.6
2017-02-06T19:25:13.9375000Z|Block_Number|248
2017-02-06T19:25:13.9531250Z|Feed_Rate|9.81666666666667
2017-02-06T19:25:14.0937500Z|Feed_Rate|109.1
2017-02-06T19:25:14.2343750Z|Feed_Rate|22.2166666666667
2017-02-06T19:25:14.4218750Z|Block_Number|250
2017-02-06T19:25:14.4531250Z|Feed_Rate|68.6666666666667
2017-02-06T19:25:14.5937500Z|Feed_Rate|133.016666666667
2017-02-06T19:25:14.6093750Z|Program_Runtime_Seconds|168
2017-02-06T19:25:14.7656250Z|Block_Number|251
2017-02-06T19:25:14.9218750Z|Feed_Rate|91.3666666666667
2017-02-06T19:25:14.9531250Z|Feed_Rate|38.7833333333333
2017-02-06T19:25:15.0781250Z|Block_Number|252
2017-02-06T19:25:15.1093750Z|Feed_Rate|28.2
2017-02-06T19:25:15.2812500Z|Block_Number|253
2017-02-06T19:25:15.2968750Z|Feed_Rate|41.4666666666667
2017-02-06T19:25:15.4531250Z|Block_Number|254
2017-02-06T19:25:15.4843750Z|Feed_Rate|61.3
2017-02-06T19:25:15.6250000Z|Feed_Rate|62.8666666666667
2017-02-06T19:25:15.6406250Z|Program_Runtime_Seconds|169
2017-02-06T19:25:16.5625000Z|Block_Number|255
2017-02-06T19:25:16.5781250Z|Feed_Rate|62.7166666666667
2017-02-06T19:25:16.6093750Z|Program_Runtime_Seconds|170
2017-02-06T19:25:16.7500000Z|Feed_Rate|62.7666666666667
2017-02-06T19:25:16.9062500Z|Block_Number|256
2017-02-06T19:25:16.9218750Z|Feed_Rate|62.8333333333333
2017-02-06T19:25:17.0781250Z|Feed_Rate|62.8666666666667
2017-02-06T19:25:17.6875000Z|Program_Runtime_Seconds|171
2017-02-06T19:25:18.7812500Z|Block_Number|258
2017-02-06T19:25:18.8125000Z|Program_Runtime_Seconds|172
2017-02-06T19:25:19.6718750Z|Program_Runtime_Seconds|173
2017-02-06T19:25:20.6093750Z|Program_Runtime_Seconds|174
2017-02-06T19:25:20.7968750Z|Block_Number|259
2017-02-06T19:25:20.8125000Z|Feed_Rate|62.85
2017-02-06T19:25:20.9687500Z|Feed_Rate|62.7166666666667
2017-02-06T19:25:21.1406250Z|Block_Number|260
2017-02-06T19:25:21.1562500Z|Feed_Rate|62.8666666666667
2017-02-06T19:25:21.5937500Z|Program_Runtime_Seconds|175
2017-02-06T19:25:22.5625000Z|Block_Number|261
2017-02-06T19:25:22.5781250Z|Feed_Rate|62.8
2017-02-06T19:25:22.5937500Z|Program_Runtime_Seconds|176
2017-02-06T19:25:22.7343750Z|Block_Number|262
2017-02-06T19:25:22.8906250Z|Feed_Rate|62.8666666666667
2017-02-06T19:25:23.6562500Z|Program_Runtime_Seconds|177
2017-02-06T19:25:24.0000000Z|Block_Number|264
2017-02-06T19:25:24.0156250Z|Feed_Rate|59.1166666666667
2017-02-06T19:25:24.1562500Z|Feed_Rate|13.2
2017-02-06T19:25:24.3125000Z|Block_Number|265
2017-02-06T19:25:24.3437500Z|Feed_Rate|164.966666666667
2017-02-06T19:25:24.4687500Z|Feed_Rate|126.766666666667
2017-02-06T19:25:24.6562500Z|Block_Number|266
2017-02-06T19:25:24.6718750Z|Feed_Rate|63.4
2017-02-06T19:25:24.6875000Z|Program_Runtime_Seconds|178
2017-02-06T19:25:24.8437500Z|Block_Number|267
2017-02-06T19:25:24.8593750Z|Feed_Rate|116.75
2017-02-06T19:25:25.0312500Z|Block_Number|268
2017-02-06T19:25:25.1718750Z|Feed_Rate|135.7
2017-02-06T19:25:25.2031250Z|Feed_Rate|37.05
2017-02-06T19:25:25.3437500Z|Feed_Rate|24.1833333333333
2017-02-06T19:25:25.5156250Z|Block_Number|270
2017-02-06T19:25:25.5312500Z|Feed_Rate|14.9666666666667
2017-02-06T19:25:25.7187500Z|Block_Number|271
2017-02-06T19:25:25.7187500Z|Feed_Rate|60.8
2017-02-06T19:25:25.7500000Z|Program_Runtime_Seconds|179
2017-02-06T19:25:25.8593750Z|Feed_Rate|62.8666666666667
2017-02-06T19:25:26.5000000Z|Program_Runtime_Seconds|120
2017-02-06T19:25:26.5156250Z|Program_Runtime_Seconds|180
2017-02-06T19:25:26.8281250Z|Block_Number|272
2017-02-06T19:25:26.9843750Z|Feed_Rate|62.8166666666667
2017-02-06T19:25:27.3281250Z|Block_Number|273
2017-02-06T19:25:27.3437500Z|Feed_Rate|62.8333333333333
2017-02-06T19:25:27.4843750Z|Feed_Rate|62.8666666666667
2017-02-06T19:25:27.6406250Z|Program_Runtime_Seconds|181
2017-02-06T19:25:28.5781250Z|Program_Runtime_Seconds|182
2017-02-06T19:25:28.7500000Z|Block_Number|274
2017-02-06T19:25:28.7500000Z|Feed_Rate|62.8333333333333
2017-02-06T19:25:28.9062500Z|Feed_Rate|62.8166666666667
2017-02-06T19:25:29.2343750Z|Block_Number|275
2017-02-06T19:25:29.2656250Z|Feed_Rate|62.8666666666667
2017-02-06T19:25:29.5625000Z|Program_Runtime_Seconds|183
2017-02-06T19:25:30.6406250Z|Program_Runtime_Seconds|184
2017-02-06T19:25:31.4375000Z|Block_Number|276
2017-02-06T19:25:31.4687500Z|Feed_Rate|62.8333333333333
2017-02-06T19:25:31.6093750Z|Program_Runtime_Seconds|185
2017-02-06T19:25:31.7656250Z|Feed_Rate|62.8166666666667
2017-02-06T19:25:31.9375000Z|Block_Number|277
2017-02-06T19:25:31.9531250Z|Feed_Rate|62.8666666666667
2017-02-06T19:25:32.7031250Z|Program_Runtime_Seconds|186
2017-02-06T19:25:33.3437500Z|Block_Number|278
2017-02-06T19:25:33.3750000Z|Feed_Rate|62.8333333333333
2017-02-06T19:25:33.5312500Z|Feed_Rate|62.8166666666667
2017-02-06T19:25:33.6875000Z|Block_Number|279
2017-02-06T19:25:33.7031250Z|Feed_Rate|62.8333333333333
2017-02-06T19:25:33.7187500Z|Program_Runtime_Seconds|187
2017-02-06T19:25:33.8593750Z|Feed_Rate|62.8666666666667
2017-02-06T19:25:34.6250000Z|Program_Runtime_Seconds|188
2017-02-06T19:25:34.9531250Z|Block_Number|281
2017-02-06T19:25:34.9843750Z|Feed_Rate|51.3333333333333
2017-02-06T19:25:35.1406250Z|Block_Number|282
2017-02-06T19:25:35.1406250Z|Feed_Rate|25.2166666666667
2017-02-06T19:25:35.2656250Z|Feed_Rate|228.3
2017-02-06T19:25:35.4531250Z|Block_Number|283
2017-02-06T19:25:35.4687500Z|Feed_Rate|92.6
2017-02-06T19:25:35.6406250Z|Block_Number|284
2017-02-06T19:25:35.6562500Z|Feed_Rate|39.6333333333333
2017-02-06T19:25:35.6718750Z|Program_Runtime_Seconds|189
2017-02-06T19:25:35.8125000Z|Feed_Rate|218.916666666667
2017-02-06T19:25:36.0000000Z|Block_Number|285
2017-02-06T19:25:36.0156250Z|Feed_Rate|1.58333333333333
2017-02-06T19:25:36.1562500Z|Feed_Rate|41.1666666666667
2017-02-06T19:25:36.3125000Z|Block_Number|286
2017-02-06T19:25:36.3437500Z|Feed_Rate|22.65
2017-02-06T19:25:36.5000000Z|Block_Number|287
2017-02-06T19:25:36.5156250Z|Feed_Rate|21.5333333333333
2017-02-06T19:25:36.6875000Z|Block_Number|288
2017-02-06T19:25:36.6875000Z|Feed_Rate|59.9333333333333
2017-02-06T19:25:36.7187500Z|Program_Runtime_Seconds|190
2017-02-06T19:25:36.8593750Z|Feed_Rate|62.8666666666667
2017-02-06T19:25:37.6250000Z|Program_Runtime_Seconds|191
2017-02-06T19:25:37.7812500Z|Block_Number|289
2017-02-06T19:25:37.7968750Z|Feed_Rate|62.7833333333333
2017-02-06T19:25:38.1093750Z|Block_Number|290
2017-02-06T19:25:38.1250000Z|Feed_Rate|62.8
2017-02-06T19:25:38.2656250Z|Feed_Rate|62.8666666666667
2017-02-06T19:25:38.7187500Z|Program_Runtime_Seconds|192
2017-02-06T19:25:39.5156250Z|Block_Number|291
2017-02-06T19:25:39.5312500Z|Program_Runtime_Seconds|193
2017-02-06T19:25:39.6875000Z|Feed_Rate|62.7833333333333
2017-02-06T19:25:39.8593750Z|Block_Number|292
2017-02-06T19:25:39.8750000Z|Feed_Rate|62.8
2017-02-06T19:25:40.0468750Z|Feed_Rate|62.8166666666667
2017-02-06T19:25:40.2031250Z|Feed_Rate|62.8666666666667
2017-02-06T19:25:40.6562500Z|Program_Runtime_Seconds|194
2017-02-06T19:25:41.5937500Z|Program_Runtime_Seconds|195
