2017-02-10T15:45:33.1693750Z|Feed_Rate|12.2333333333333
2017-02-10T15:45:33.3412500Z|Block_Number|1341
2017-02-10T15:45:33.3568750Z|Feed_Rate|13.45
2017-02-10T15:45:33.5287500Z|Block_Number|1342
2017-02-10T15:45:33.5443750Z|Feed_Rate|11.05
2017-02-10T15:45:33.5600000Z|Program_Runtime_Seconds|753
2017-02-10T15:45:33.7162500Z|Block_Number|1343
2017-02-10T15:45:33.7318750Z|Feed_Rate|14.75
2017-02-10T15:45:33.8881250Z|Block_Number|1345
2017-02-10T15:45:33.9193750Z|Feed_Rate|14.45
2017-02-10T15:45:34.1068750Z|Block_Number|1346
2017-02-10T15:45:34.1225000Z|Feed_Rate|11.1666666666667
2017-02-10T15:45:34.2787500Z|Block_Number|1347
2017-02-10T15:45:34.2943750Z|Feed_Rate|14.5666666666667
2017-02-10T15:45:34.4662500Z|Block_Number|1349
2017-02-10T15:45:34.4818750Z|Feed_Rate|12.8
2017-02-10T15:45:34.4975000Z|Program_Runtime_Seconds|754
2017-02-10T15:45:34.6381250Z|Feed_Rate|14.4833333333333
2017-02-10T15:45:34.8256250Z|Block_Number|1350
2017-02-10T15:45:34.8412500Z|Feed_Rate|14.8166666666667
2017-02-10T15:45:35.0131250Z|Block_Number|1352
2017-02-10T15:45:35.0287500Z|Feed_Rate|14
2017-02-10T15:45:35.1850000Z|Block_Number|1353
2017-02-10T15:45:35.2162500Z|Feed_Rate|12.2
2017-02-10T15:45:35.3725000Z|Block_Number|1354
2017-02-10T15:45:35.3881250Z|Feed_Rate|14.3
2017-02-10T15:45:35.5756250Z|Block_Number|1356
2017-02-10T15:45:35.5912500Z|Feed_Rate|13.0333333333333
2017-02-10T15:45:35.6068750Z|Program_Runtime_Seconds|755
2017-02-10T15:45:35.7631250Z|Block_Number|1357
2017-02-10T15:45:35.7787500Z|Feed_Rate|13.8833333333333
2017-02-10T15:45:35.9506250Z|Block_Number|1358
2017-02-10T15:45:35.9506250Z|Feed_Rate|14
2017-02-10T15:45:36.1381250Z|Block_Number|1359
2017-02-10T15:45:36.1537500Z|Feed_Rate|14.0666666666667
2017-02-10T15:45:36.3100000Z|Block_Number|1360
2017-02-10T15:45:36.3412500Z|Feed_Rate|14.8333333333333
2017-02-10T15:45:36.5131250Z|Block_Number|1362
2017-02-10T15:45:36.5443750Z|Program_Runtime_Seconds|756
2017-02-10T15:45:36.7006250Z|Block_Number|1363
2017-02-10T15:45:36.7162500Z|Feed_Rate|11.9166666666667
2017-02-10T15:45:36.8881250Z|Block_Number|1364
2017-02-10T15:45:36.9037500Z|Feed_Rate|14.2666666666667
2017-02-10T15:45:37.0756250Z|Block_Number|1366
2017-02-10T15:45:37.0912500Z|Feed_Rate|13.25
2017-02-10T15:45:37.2631250Z|Feed_Rate|12.75
2017-02-10T15:45:37.4350000Z|Block_Number|1367
2017-02-10T15:45:37.4506250Z|Feed_Rate|13.15
2017-02-10T15:45:37.4818750Z|Program_Runtime_Seconds|757
2017-02-10T15:45:37.6225000Z|Block_Number|1369
2017-02-10T15:45:37.6381250Z|Feed_Rate|11.2333333333333
2017-02-10T15:45:37.8256250Z|Block_Number|1370
2017-02-10T15:45:37.8568750Z|Feed_Rate|14.4333333333333
2017-02-10T15:45:37.9975000Z|Block_Number|1371
2017-02-10T15:45:38.0131250Z|Feed_Rate|14.75
2017-02-10T15:45:38.2006250Z|Block_Number|1373
2017-02-10T15:45:38.2162500Z|Feed_Rate|14.6166666666667
2017-02-10T15:45:38.3725000Z|Block_Number|1374
2017-02-10T15:45:38.3881250Z|Feed_Rate|13.45
2017-02-10T15:45:38.5756250Z|Block_Number|1375
2017-02-10T15:45:38.5756250Z|Feed_Rate|14.6833333333333
2017-02-10T15:45:38.6068750Z|Program_Runtime_Seconds|758
2017-02-10T15:45:38.7631250Z|Block_Number|1376
2017-02-10T15:45:38.7631250Z|Feed_Rate|12.9166666666667
2017-02-10T15:45:38.9506250Z|Block_Number|1377
2017-02-10T15:45:38.9662500Z|Feed_Rate|14.7666666666667
2017-02-10T15:45:39.1225000Z|Block_Number|1379
2017-02-10T15:45:39.1381250Z|Feed_Rate|14.3333333333333
2017-02-10T15:45:39.2943750Z|Block_Number|1380
2017-02-10T15:45:39.3100000Z|Feed_Rate|13.1
2017-02-10T15:45:39.4975000Z|Block_Number|1381
2017-02-10T15:45:39.5131250Z|Feed_Rate|14.5166666666667
2017-02-10T15:45:39.5287500Z|Program_Runtime_Seconds|759
2017-02-10T15:45:39.6693750Z|Block_Number|1382
2017-02-10T15:45:39.6850000Z|Feed_Rate|12.8
2017-02-10T15:45:39.8568750Z|Block_Number|1383
2017-02-10T15:45:39.8725000Z|Feed_Rate|13.4166666666667
2017-02-10T15:45:40.0600000Z|Block_Number|1384
2017-02-10T15:45:40.0756250Z|Feed_Rate|13.9
2017-02-10T15:45:40.2162500Z|Block_Number|1386
2017-02-10T15:45:40.2475000Z|Feed_Rate|14.2833333333333
2017-02-10T15:45:40.4193750Z|Block_Number|1387
2017-02-10T15:45:40.4350000Z|Feed_Rate|12.6166666666667
2017-02-10T15:45:40.6068750Z|Block_Number|1388
2017-02-10T15:45:40.6225000Z|Feed_Rate|14.8333333333333
2017-02-10T15:45:40.6381250Z|Program_Runtime_Seconds|760
2017-02-10T15:45:40.7943750Z|Block_Number|1390
2017-02-10T15:45:40.8256250Z|Feed_Rate|13.0166666666667
2017-02-10T15:45:40.9818750Z|Block_Number|1391
2017-02-10T15:45:40.9975000Z|Feed_Rate|13.9666666666667
2017-02-10T15:45:41.1850000Z|Block_Number|1392
2017-02-10T15:45:41.2006250Z|Feed_Rate|13.85
2017-02-10T15:45:41.3725000Z|Block_Number|1393
2017-02-10T15:45:41.3881250Z|Feed_Rate|14.1666666666667
2017-02-10T15:45:41.5443750Z|Block_Number|1394
2017-02-10T15:45:41.5600000Z|Feed_Rate|14.8333333333333
2017-02-10T15:45:41.5756250Z|Program_Runtime_Seconds|761
2017-02-10T15:45:41.7162500Z|Block_Number|1396
2017-02-10T15:45:41.7475000Z|Feed_Rate|12.1
2017-02-10T15:45:41.9193750Z|Block_Number|1397
2017-02-10T15:45:41.9350000Z|Feed_Rate|11.75
2017-02-10T15:45:42.1225000Z|Block_Number|1398
2017-02-10T15:45:42.1381250Z|Feed_Rate|13.9166666666667
2017-02-10T15:45:42.2943750Z|Block_Number|1400
2017-02-10T15:45:42.3100000Z|Feed_Rate|13.1333333333333
2017-02-10T15:45:42.4975000Z|Block_Number|1401
2017-02-10T15:45:42.5131250Z|Feed_Rate|12.6833333333333
2017-02-10T15:45:42.5287500Z|Program_Runtime_Seconds|762
2017-02-10T15:45:42.6693750Z|Block_Number|1402
2017-02-10T15:45:42.6850000Z|Feed_Rate|14.5666666666667
2017-02-10T15:45:42.8568750Z|Block_Number|1403
2017-02-10T15:45:42.8725000Z|Feed_Rate|12.75
2017-02-10T15:45:43.0600000Z|Block_Number|1404
2017-02-10T15:45:43.0756250Z|Feed_Rate|14.5
2017-02-10T15:45:43.2162500Z|Block_Number|1405
2017-02-10T15:45:43.2475000Z|Feed_Rate|14.7166666666667
2017-02-10T15:45:43.4037500Z|Block_Number|1407
2017-02-10T15:45:43.4350000Z|Feed_Rate|11.05
2017-02-10T15:45:43.6225000Z|Block_Number|1408
2017-02-10T15:45:43.6225000Z|Feed_Rate|12.9
2017-02-10T15:45:43.6381250Z|Program_Runtime_Seconds|763
2017-02-10T15:45:43.7943750Z|Block_Number|1409
2017-02-10T15:45:43.8100000Z|Feed_Rate|14.65
2017-02-10T15:45:43.9818750Z|Block_Number|1411
2017-02-10T15:45:43.9975000Z|Feed_Rate|12.7833333333333
2017-02-10T15:45:44.1693750Z|Feed_Rate|14.5833333333333
2017-02-10T15:45:44.3412500Z|Block_Number|1413
2017-02-10T15:45:44.3568750Z|Feed_Rate|14.3
2017-02-10T15:45:44.5287500Z|Block_Number|1414
2017-02-10T15:45:44.5443750Z|Feed_Rate|11.5333333333333
2017-02-10T15:45:44.5600000Z|Program_Runtime_Seconds|764
2017-02-10T15:45:44.7006250Z|Block_Number|1415
2017-02-10T15:45:44.7162500Z|Feed_Rate|14.8166666666667
2017-02-10T15:45:44.9037500Z|Block_Number|1417
2017-02-10T15:45:44.9193750Z|Feed_Rate|12.8166666666667
2017-02-10T15:45:45.0912500Z|Block_Number|1418
2017-02-10T15:45:45.1225000Z|Feed_Rate|13.4166666666667
2017-02-10T15:45:45.2787500Z|Block_Number|1419
2017-02-10T15:45:45.2943750Z|Feed_Rate|13.0666666666667
2017-02-10T15:45:45.4662500Z|Block_Number|1420
2017-02-10T15:45:45.4818750Z|Feed_Rate|13.6
2017-02-10T15:45:45.4975000Z|Program_Runtime_Seconds|765
2017-02-10T15:45:45.6381250Z|Block_Number|1421
2017-02-10T15:45:45.6537500Z|Feed_Rate|12.7
2017-02-10T15:45:45.8256250Z|Block_Number|1422
2017-02-10T15:45:45.8412500Z|Feed_Rate|14.8333333333333
2017-02-10T15:45:46.0287500Z|Block_Number|1424
2017-02-10T15:45:46.0600000Z|Feed_Rate|13
2017-02-10T15:45:46.2162500Z|Block_Number|1425
2017-02-10T15:45:46.2162500Z|Feed_Rate|14.05
2017-02-10T15:45:46.4037500Z|Block_Number|1426
2017-02-10T15:45:46.4193750Z|Feed_Rate|13.7666666666667
2017-02-10T15:45:46.5912500Z|Block_Number|1428
2017-02-10T15:45:46.5912500Z|Feed_Rate|14.1833333333333
2017-02-10T15:45:46.6225000Z|Program_Runtime_Seconds|766
2017-02-10T15:45:46.7631250Z|Feed_Rate|14.85
2017-02-10T15:45:46.9506250Z|Block_Number|1429
2017-02-10T15:45:46.9662500Z|Feed_Rate|2.43333333333333
2017-02-10T15:45:47.1381250Z|Block_Number|1430
2017-02-10T15:45:47.1537500Z|Feed_Rate|102.816666666667
2017-02-10T15:45:47.3256250Z|Block_Number|1431
2017-02-10T15:45:47.3412500Z|Feed_Rate|132.15
2017-02-10T15:45:47.4975000Z|Feed_Rate|235.316666666667
2017-02-10T15:45:47.5131250Z|Program_Runtime_Seconds|767
2017-02-10T15:45:47.6693750Z|Feed_Rate|233.366666666667
2017-02-10T15:45:47.8412500Z|Block_Number|1432
2017-02-10T15:45:47.8568750Z|Feed_Rate|49.15
2017-02-10T15:45:48.0287500Z|Block_Number|1433
2017-02-10T15:45:48.0443750Z|Feed_Rate|14.55
2017-02-10T15:45:48.1850000Z|Block_Number|1434
2017-02-10T15:45:48.2162500Z|Feed_Rate|9.48333333333333
2017-02-10T15:45:48.3725000Z|Block_Number|1435
2017-02-10T15:45:48.3881250Z|Feed_Rate|11.15
2017-02-10T15:45:48.5600000Z|Block_Number|1436
2017-02-10T15:45:48.5756250Z|Feed_Rate|13.7833333333333
2017-02-10T15:45:48.5912500Z|Program_Runtime_Seconds|768
2017-02-10T15:45:48.7475000Z|Block_Number|1438
2017-02-10T15:45:48.7787500Z|Feed_Rate|14.2333333333333
2017-02-10T15:45:48.9350000Z|Block_Number|1439
2017-02-10T15:45:48.9350000Z|Feed_Rate|11.9
2017-02-10T15:45:49.1225000Z|Block_Number|1440
2017-02-10T15:45:49.1537500Z|Feed_Rate|13.7333333333333
2017-02-10T15:45:49.2943750Z|Block_Number|1442
2017-02-10T15:45:49.3256250Z|Feed_Rate|12.0333333333333
2017-02-10T15:45:49.4975000Z|Block_Number|1443
2017-02-10T15:45:49.5287500Z|Feed_Rate|13.5833333333333
2017-02-10T15:45:49.5287500Z|Program_Runtime_Seconds|769
2017-02-10T15:45:49.6850000Z|Block_Number|1444
2017-02-10T15:45:49.7006250Z|Feed_Rate|12.4666666666667
2017-02-10T15:45:49.8725000Z|Block_Number|1445
2017-02-10T15:45:49.9037500Z|Feed_Rate|14.1333333333333
2017-02-10T15:45:50.0600000Z|Block_Number|1447
2017-02-10T15:45:50.0912500Z|Feed_Rate|12.0666666666667
2017-02-10T15:45:50.2318750Z|Block_Number|1448
2017-02-10T15:45:50.2475000Z|Feed_Rate|10.9666666666667
2017-02-10T15:45:50.4350000Z|Block_Number|1450
2017-02-10T15:45:50.4506250Z|Feed_Rate|14.2
2017-02-10T15:45:50.6068750Z|Block_Number|1451
2017-02-10T15:45:50.6225000Z|Feed_Rate|12.1166666666667
2017-02-10T15:45:50.6537500Z|Program_Runtime_Seconds|770
2017-02-10T15:45:50.8100000Z|Block_Number|1452
2017-02-10T15:45:50.8100000Z|Feed_Rate|13.9333333333333
2017-02-10T15:45:50.9975000Z|Block_Number|1454
2017-02-10T15:45:51.0131250Z|Feed_Rate|12.05
2017-02-10T15:45:51.1850000Z|Feed_Rate|13.9333333333333
2017-02-10T15:45:51.3568750Z|Block_Number|1456
2017-02-10T15:45:51.3725000Z|Feed_Rate|11.1333333333333
2017-02-10T15:45:51.5600000Z|Block_Number|1457
2017-02-10T15:45:51.5600000Z|Feed_Rate|14.1666666666667
2017-02-10T15:45:51.5912500Z|Program_Runtime_Seconds|771
2017-02-10T15:45:51.7318750Z|Block_Number|1459
2017-02-10T15:45:51.7475000Z|Feed_Rate|12.3333333333333
2017-02-10T15:45:51.9350000Z|Block_Number|1460
2017-02-10T15:45:51.9350000Z|Feed_Rate|11.2166666666667
2017-02-10T15:45:52.1225000Z|Block_Number|1462
2017-02-10T15:45:52.1381250Z|Feed_Rate|14.15
2017-02-10T15:45:52.2943750Z|Feed_Rate|11.6666666666667
2017-02-10T15:45:52.4818750Z|Block_Number|1464
2017-02-10T15:45:52.4975000Z|Feed_Rate|13.3333333333333
2017-02-10T15:45:52.4975000Z|Program_Runtime_Seconds|772
2017-02-10T15:45:52.6537500Z|Block_Number|1465
2017-02-10T15:45:52.6693750Z|Feed_Rate|10.5166666666667
2017-02-10T15:45:52.8412500Z|Block_Number|1466
2017-02-10T15:45:52.8568750Z|Feed_Rate|14.3
2017-02-10T15:45:53.0287500Z|Block_Number|1468
2017-02-10T15:45:53.0600000Z|Feed_Rate|11.35
2017-02-10T15:45:53.2162500Z|Block_Number|1469
2017-02-10T15:45:53.2318750Z|Feed_Rate|14.15
2017-02-10T15:45:53.4037500Z|Block_Number|1470
2017-02-10T15:45:53.4193750Z|Feed_Rate|11.75
2017-02-10T15:45:53.5912500Z|Block_Number|1471
2017-02-10T15:45:53.6225000Z|Feed_Rate|12.7666666666667
2017-02-10T15:45:53.6381250Z|Program_Runtime_Seconds|773
2017-02-10T15:45:53.7943750Z|Block_Number|1473
2017-02-10T15:45:53.8100000Z|Feed_Rate|13.3
2017-02-10T15:45:53.9662500Z|Block_Number|1474
2017-02-10T15:45:53.9818750Z|Feed_Rate|10.7333333333333
2017-02-10T15:45:54.1693750Z|Block_Number|1476
2017-02-10T15:45:54.1850000Z|Feed_Rate|14.3
2017-02-10T15:45:54.3412500Z|Block_Number|1477
2017-02-10T15:45:54.3568750Z|Feed_Rate|10.5333333333333
2017-02-10T15:45:54.5287500Z|Block_Number|1478
2017-02-10T15:45:54.5443750Z|Feed_Rate|14.3
2017-02-10T15:45:54.5600000Z|Program_Runtime_Seconds|774
2017-02-10T15:45:54.7162500Z|Block_Number|1480
2017-02-10T15:45:54.7318750Z|Feed_Rate|11.85
2017-02-10T15:45:54.8881250Z|Block_Number|1481
2017-02-10T15:45:54.9193750Z|Feed_Rate|14.1333333333333
2017-02-10T15:45:55.0912500Z|Block_Number|1482
2017-02-10T15:45:55.1225000Z|Feed_Rate|11.7833333333333
2017-02-10T15:45:55.2787500Z|Block_Number|1483
2017-02-10T15:45:55.2943750Z|Feed_Rate|12.2166666666667
2017-02-10T15:45:55.4818750Z|Block_Number|1485
2017-02-10T15:45:55.4975000Z|Feed_Rate|12.6666666666667
2017-02-10T15:45:55.5131250Z|Program_Runtime_Seconds|775
2017-02-10T15:45:55.6537500Z|Block_Number|1486
2017-02-10T15:45:55.6693750Z|Feed_Rate|10.75
2017-02-10T15:45:55.8412500Z|Block_Number|1488
2017-02-10T15:45:55.8568750Z|Feed_Rate|14.3
2017-02-10T15:45:56.0131250Z|Block_Number|1489
2017-02-10T15:45:56.0600000Z|Feed_Rate|10.5666666666667
2017-02-10T15:45:56.2162500Z|Block_Number|1490
2017-02-10T15:45:56.2318750Z|Feed_Rate|14.1
2017-02-10T15:45:56.4193750Z|Block_Number|1491
2017-02-10T15:45:56.4350000Z|Feed_Rate|11.9
2017-02-10T15:45:56.6068750Z|Block_Number|1492
2017-02-10T15:45:56.6225000Z|Feed_Rate|14.1
2017-02-10T15:45:56.6381250Z|Program_Runtime_Seconds|776
2017-02-10T15:45:56.7943750Z|Block_Number|1494
2017-02-10T15:45:56.7943750Z|Feed_Rate|12.2666666666667
2017-02-10T15:45:56.9662500Z|Block_Number|1495
2017-02-10T15:45:56.9975000Z|Feed_Rate|11.1833333333333
2017-02-10T15:45:57.1537500Z|Block_Number|1497
2017-02-10T15:45:57.1693750Z|Feed_Rate|14.2833333333333
2017-02-10T15:45:57.3412500Z|Block_Number|1498
2017-02-10T15:45:57.3568750Z|Feed_Rate|10.6
2017-02-10T15:45:57.5443750Z|Block_Number|1500
2017-02-10T15:45:57.5443750Z|Feed_Rate|14.3
2017-02-10T15:45:57.5600000Z|Program_Runtime_Seconds|777
2017-02-10T15:45:57.7318750Z|Block_Number|1501
2017-02-10T15:45:57.7318750Z|Feed_Rate|11.7166666666667
2017-02-10T15:45:57.9037500Z|Block_Number|1502
2017-02-10T15:45:57.9193750Z|Feed_Rate|14.15
2017-02-10T15:45:58.1068750Z|Block_Number|1503
2017-02-10T15:45:58.1225000Z|Feed_Rate|11.9
2017-02-10T15:45:58.2787500Z|Block_Number|1504
2017-02-10T15:45:58.2943750Z|Feed_Rate|13.2666666666667
2017-02-10T15:45:58.4818750Z|Block_Number|1506
2017-02-10T15:45:58.4975000Z|Feed_Rate|10.5333333333333
2017-02-10T15:45:58.6381250Z|Block_Number|1507
2017-02-10T15:45:58.6693750Z|Feed_Rate|11.5333333333333
2017-02-10T15:45:58.6850000Z|Program_Runtime_Seconds|778
2017-02-10T15:45:58.8568750Z|Block_Number|1509
2017-02-10T15:45:58.8568750Z|Feed_Rate|14.3
2017-02-10T15:45:59.0287500Z|Block_Number|1510
2017-02-10T15:45:59.0443750Z|Feed_Rate|10.5333333333333
2017-02-10T15:45:59.1693750Z|Block_Number|1511
2017-02-10T15:45:59.1850000Z|Feed_Rate|13.35
2017-02-10T15:45:59.3256250Z|Block_Number|1512
2017-02-10T15:45:59.3412500Z|Feed_Rate|12.4833333333333
2017-02-10T15:45:59.5131250Z|Block_Number|1514
2017-02-10T15:45:59.5287500Z|Feed_Rate|12.4666666666667
2017-02-10T15:45:59.5287500Z|Program_Runtime_Seconds|779
2017-02-10T15:45:59.7162500Z|Block_Number|1515
2017-02-10T15:45:59.7162500Z|Feed_Rate|12.7666666666667
2017-02-10T15:45:59.9037500Z|Block_Number|1516
2017-02-10T15:45:59.9193750Z|Feed_Rate|13.3833333333333
2017-02-10T15:46:00.0912500Z|Block_Number|1517
2017-02-10T15:46:00.1225000Z|Feed_Rate|12.0166666666667
2017-02-10T15:46:00.2787500Z|Block_Number|1519
2017-02-10T15:46:00.4662500Z|Block_Number|1520
2017-02-10T15:46:00.4818750Z|Feed_Rate|13.1
2017-02-10T15:46:00.4975000Z|Program_Runtime_Seconds|720
2017-02-10T15:46:00.5131250Z|Program_Runtime_Seconds|780
2017-02-10T15:46:00.6537500Z|Block_Number|1521
2017-02-10T15:46:00.6850000Z|Feed_Rate|13.5333333333333
2017-02-10T15:46:00.8412500Z|Block_Number|1523
2017-02-10T15:46:00.8568750Z|Feed_Rate|13.65
2017-02-10T15:46:01.0287500Z|Block_Number|1524
2017-02-10T15:46:01.0600000Z|Feed_Rate|13.1833333333333
2017-02-10T15:46:01.2162500Z|Block_Number|1526
2017-02-10T15:46:01.2162500Z|Feed_Rate|12.6666666666667
2017-02-10T15:46:01.4037500Z|Feed_Rate|14.1333333333333
2017-02-10T15:46:01.5756250Z|Block_Number|1528
2017-02-10T15:46:01.5912500Z|Feed_Rate|12.8333333333333
2017-02-10T15:46:01.6225000Z|Program_Runtime_Seconds|781
2017-02-10T15:46:01.7631250Z|Block_Number|1529
2017-02-10T15:46:01.7787500Z|Feed_Rate|13.4333333333333
2017-02-10T15:46:01.9506250Z|Block_Number|1531
2017-02-10T15:46:01.9818750Z|Feed_Rate|13.8
2017-02-10T15:46:02.1537500Z|Block_Number|1532
2017-02-10T15:46:02.1693750Z|Feed_Rate|12.9333333333333
2017-02-10T15:46:02.3412500Z|Block_Number|1533
2017-02-10T15:46:02.3568750Z|Feed_Rate|13.8
2017-02-10T15:46:02.5287500Z|Block_Number|1535
2017-02-10T15:46:02.5287500Z|Feed_Rate|12.2166666666667
2017-02-10T15:46:02.5600000Z|Program_Runtime_Seconds|782
2017-02-10T15:46:02.7006250Z|Feed_Rate|14.05
2017-02-10T15:46:02.8725000Z|Block_Number|1537
2017-02-10T15:46:02.8881250Z|Feed_Rate|11.4166666666667
2017-02-10T15:46:03.0600000Z|Block_Number|1538
2017-02-10T15:46:03.0756250Z|Feed_Rate|14.6666666666667
2017-02-10T15:46:03.2318750Z|Block_Number|1539
2017-02-10T15:46:03.2475000Z|Feed_Rate|3.26666666666667
2017-02-10T15:46:03.4193750Z|Block_Number|1540
2017-02-10T15:46:03.4350000Z|Feed_Rate|61.4333333333333
2017-02-10T15:46:03.5912500Z|Block_Number|1542
2017-02-10T15:46:03.6068750Z|Feed_Rate|56.9333333333333
2017-02-10T15:46:03.6225000Z|Program_Runtime_Seconds|783
2017-02-10T15:46:03.7787500Z|Block_Number|1543
2017-02-10T15:46:03.7943750Z|Feed_Rate|4.96666666666667
2017-02-10T15:46:03.9350000Z|Block_Number|1544
2017-02-10T15:46:03.9662500Z|Feed_Rate|10.7833333333333
2017-02-10T15:46:04.1068750Z|Feed_Rate|11.4666666666667
2017-02-10T15:46:04.2943750Z|Block_Number|1545
2017-02-10T15:46:04.3100000Z|Feed_Rate|14.6
2017-02-10T15:46:04.4818750Z|Block_Number|1547
2017-02-10T15:46:04.4818750Z|Feed_Rate|14.2166666666667
2017-02-10T15:46:04.6537500Z|Block_Number|1548
2017-02-10T15:46:04.6693750Z|Feed_Rate|11.45
2017-02-10T15:46:04.6850000Z|Program_Runtime_Seconds|784
2017-02-10T15:46:04.8412500Z|Block_Number|1549
2017-02-10T15:46:04.8568750Z|Feed_Rate|14.8166666666667
2017-02-10T15:46:05.0287500Z|Block_Number|1551
2017-02-10T15:46:05.0600000Z|Feed_Rate|12.7833333333333
2017-02-10T15:46:05.2006250Z|Feed_Rate|13.4166666666667
2017-02-10T15:46:05.3881250Z|Block_Number|1553
2017-02-10T15:46:05.4193750Z|Feed_Rate|12.8
2017-02-10T15:46:05.5756250Z|Block_Number|1554
2017-02-10T15:46:05.5912500Z|Feed_Rate|13.6333333333333
2017-02-10T15:46:05.6068750Z|Program_Runtime_Seconds|785
2017-02-10T15:46:05.7631250Z|Block_Number|1555
2017-02-10T15:46:05.7787500Z|Feed_Rate|12.6333333333333
2017-02-10T15:46:05.9506250Z|Block_Number|1557
2017-02-10T15:46:05.9662500Z|Feed_Rate|14.8333333333333
2017-02-10T15:46:06.1381250Z|Block_Number|1558
2017-02-10T15:46:06.1537500Z|Feed_Rate|13
2017-02-10T15:46:06.3256250Z|Block_Number|1559
2017-02-10T15:46:06.3412500Z|Feed_Rate|14.0666666666667
2017-02-10T15:46:06.4975000Z|Block_Number|1560
2017-02-10T15:46:06.5131250Z|Feed_Rate|13.75
2017-02-10T15:46:06.5443750Z|Program_Runtime_Seconds|786
2017-02-10T15:46:06.7006250Z|Block_Number|1561
2017-02-10T15:46:06.7162500Z|Feed_Rate|12.9833333333333
2017-02-10T15:46:06.8881250Z|Block_Number|1562
2017-02-10T15:46:06.9037500Z|Feed_Rate|13.5666666666667
2017-02-10T15:46:07.0756250Z|Block_Number|1564
2017-02-10T15:46:07.0912500Z|Feed_Rate|14.8333333333333
2017-02-10T15:46:07.2631250Z|Block_Number|1565
2017-02-10T15:46:07.2631250Z|Feed_Rate|11.4833333333333
2017-02-10T15:46:07.4506250Z|Block_Number|1566
2017-02-10T15:46:07.4662500Z|Feed_Rate|14.05
2017-02-10T15:46:07.6381250Z|Block_Number|1568
2017-02-10T15:46:07.6381250Z|Feed_Rate|14.8
2017-02-10T15:46:07.6693750Z|Program_Runtime_Seconds|787
2017-02-10T15:46:07.8256250Z|Block_Number|1569
2017-02-10T15:46:07.8412500Z|Feed_Rate|12.7333333333333
2017-02-10T15:46:07.9975000Z|Block_Number|1570
2017-02-10T15:46:08.0131250Z|Feed_Rate|14.6166666666667
2017-02-10T15:46:08.2006250Z|Block_Number|1571
2017-02-10T15:46:08.2318750Z|Feed_Rate|12.8833333333333
2017-02-10T15:46:08.3881250Z|Block_Number|1572
2017-02-10T15:46:08.4193750Z|Feed_Rate|14.65
2017-02-10T15:46:08.5756250Z|Block_Number|1574
2017-02-10T15:46:08.5912500Z|Feed_Rate|14.6833333333333
2017-02-10T15:46:08.6068750Z|Program_Runtime_Seconds|788
2017-02-10T15:46:08.7631250Z|Block_Number|1575
2017-02-10T15:46:08.7943750Z|Feed_Rate|14.6
2017-02-10T15:46:08.9506250Z|Block_Number|1576
2017-02-10T15:46:08.9506250Z|Feed_Rate|11.0166666666667
2017-02-10T15:46:09.1381250Z|Block_Number|1577
2017-02-10T15:46:09.1693750Z|Feed_Rate|14.65
2017-02-10T15:46:09.3100000Z|Block_Number|1578
2017-02-10T15:46:09.3412500Z|Feed_Rate|12.7833333333333
2017-02-10T15:46:09.5131250Z|Block_Number|1579
2017-02-10T15:46:09.5443750Z|Feed_Rate|13.05
2017-02-10T15:46:09.5443750Z|Program_Runtime_Seconds|789
2017-02-10T15:46:09.7006250Z|Block_Number|1581
2017-02-10T15:46:09.7162500Z|Feed_Rate|12.75
2017-02-10T15:46:09.8881250Z|Block_Number|1582
2017-02-10T15:46:09.9037500Z|Feed_Rate|11.4833333333333
2017-02-10T15:46:10.0756250Z|Block_Number|1583
2017-02-10T15:46:10.0912500Z|Feed_Rate|14.8166666666667
2017-02-10T15:46:10.2631250Z|Block_Number|1585
2017-02-10T15:46:10.2943750Z|Feed_Rate|13.8166666666667
2017-02-10T15:46:10.4506250Z|Block_Number|1586
2017-02-10T15:46:10.4506250Z|Feed_Rate|13.85
2017-02-10T15:46:10.6225000Z|Block_Number|1587
2017-02-10T15:46:10.6381250Z|Feed_Rate|13.65
2017-02-10T15:46:10.6693750Z|Program_Runtime_Seconds|790
2017-02-10T15:46:10.8256250Z|Block_Number|1588
2017-02-10T15:46:10.8568750Z|Feed_Rate|14.2333333333333
2017-02-10T15:46:11.0131250Z|Block_Number|1589
2017-02-10T15:46:11.0287500Z|Feed_Rate|13.0833333333333
2017-02-10T15:46:11.2006250Z|Block_Number|1591
2017-02-10T15:46:11.2162500Z|Feed_Rate|14.05
2017-02-10T15:46:11.3881250Z|Block_Number|1592
2017-02-10T15:46:11.4037500Z|Feed_Rate|12.9
2017-02-10T15:46:11.5600000Z|Block_Number|1593
2017-02-10T15:46:11.5756250Z|Feed_Rate|13.35
2017-02-10T15:46:11.6068750Z|Program_Runtime_Seconds|791
2017-02-10T15:46:11.7631250Z|Block_Number|1594
2017-02-10T15:46:11.7631250Z|Feed_Rate|14.8333333333333
2017-02-10T15:46:11.9350000Z|Block_Number|1596
2017-02-10T15:46:11.9506250Z|Feed_Rate|12.2166666666667
2017-02-10T15:46:12.1381250Z|Block_Number|1597
2017-02-10T15:46:12.1537500Z|Feed_Rate|12.7
2017-02-10T15:46:12.3256250Z|Block_Number|1598
2017-02-10T15:46:12.3412500Z|Feed_Rate|14.3666666666667
2017-02-10T15:46:12.5131250Z|Block_Number|1599
