2017-02-08T15:08:49.0156250Z|Feed_Rate|12.7
2017-02-08T15:08:49.1406250Z|Program_Runtime_Seconds|215
2017-02-08T15:08:49.9687500Z|Block_Number|2031
2017-02-08T15:08:50.1250000Z|Block_Number|2038
2017-02-08T15:08:50.1406250Z|Feed_Rate|10.7666666666667
2017-02-08T15:08:50.1562500Z|Program_Runtime_Seconds|216
2017-02-08T15:08:50.2968750Z|Feed_Rate|12.7
2017-02-08T15:08:50.6250000Z|Block_Number|2039
2017-02-08T15:08:51.0781250Z|Program_Runtime_Seconds|217
2017-02-08T15:08:51.4062500Z|Block_Number|2040
2017-02-08T15:08:51.4218750Z|Feed_Rate|12.6166666666667
2017-02-08T15:08:51.5781250Z|Block_Number|2041
2017-02-08T15:08:51.7343750Z|Feed_Rate|12.7
2017-02-08T15:08:52.0468750Z|Program_Runtime_Seconds|218
2017-02-08T15:08:52.6718750Z|Feed_Rate|12.6833333333333
2017-02-08T15:08:52.8437500Z|Block_Number|2042
2017-02-08T15:08:52.8750000Z|Feed_Rate|12.6
2017-02-08T15:08:53.0312500Z|Block_Number|2043
2017-02-08T15:08:53.0312500Z|Feed_Rate|12.6166666666667
2017-02-08T15:08:53.0625000Z|Program_Runtime_Seconds|219
2017-02-08T15:08:53.1718750Z|Feed_Rate|12.7
2017-02-08T15:08:53.4843750Z|Feed_Rate|0
2017-02-08T15:08:53.6718750Z|Block_Number|2044
2017-02-08T15:08:53.6718750Z|Feed_Rate|95.0666666666667
2017-02-08T15:08:53.8281250Z|Block_Number|2046
2017-02-08T15:08:53.8437500Z|Feed_Rate|66.0333333333333
2017-02-08T15:08:54.0000000Z|Feed_Rate|11.4333333333333
2017-02-08T15:08:54.0156250Z|Program_Runtime_Seconds|220
2017-02-08T15:08:54.3281250Z|Block_Number|2047
2017-02-08T15:08:54.3437500Z|Feed_Rate|11.95
2017-02-08T15:08:54.3750000Z|Block_Number|2048
2017-02-08T15:08:54.5156250Z|Feed_Rate|9.06666666666667
2017-02-08T15:08:54.6875000Z|Feed_Rate|12.7
2017-02-08T15:08:55.0000000Z|Program_Runtime_Seconds|221
2017-02-08T15:08:55.4687500Z|Feed_Rate|12.25
2017-02-08T15:08:55.6562500Z|Block_Number|2056
2017-02-08T15:08:55.6875000Z|Feed_Rate|11.05
2017-02-08T15:08:55.8437500Z|Block_Number|2059
2017-02-08T15:08:55.8437500Z|Feed_Rate|12.7
2017-02-08T15:08:56.0156250Z|Program_Runtime_Seconds|222
2017-02-08T15:08:56.9687500Z|Block_Number|2062
2017-02-08T15:08:57.0000000Z|Feed_Rate|12.5666666666667
2017-02-08T15:08:57.1875000Z|Block_Number|2070
2017-02-08T15:08:57.2187500Z|Feed_Rate|10.85
2017-02-08T15:08:57.2343750Z|Program_Runtime_Seconds|223
2017-02-08T15:08:57.3906250Z|Feed_Rate|12.7
2017-02-08T15:08:58.0781250Z|Program_Runtime_Seconds|224
2017-02-08T15:08:58.4218750Z|Block_Number|2072
2017-02-08T15:08:58.4375000Z|Feed_Rate|12.2666666666667
2017-02-08T15:08:58.6406250Z|Block_Number|2079
2017-02-08T15:08:58.6562500Z|Feed_Rate|10.1333333333333
2017-02-08T15:08:58.8281250Z|Block_Number|2081
2017-02-08T15:08:58.8437500Z|Feed_Rate|12.4
2017-02-08T15:08:59.0000000Z|Feed_Rate|12.7
2017-02-08T15:08:59.1406250Z|Program_Runtime_Seconds|225
2017-02-08T15:08:59.7656250Z|Feed_Rate|12.6
2017-02-08T15:08:59.9531250Z|Block_Number|2089
2017-02-08T15:08:59.9687500Z|Feed_Rate|12.1333333333333
2017-02-08T15:09:00.1406250Z|Block_Number|2092
2017-02-08T15:09:00.1562500Z|Feed_Rate|12.7
2017-02-08T15:09:00.1875000Z|Program_Runtime_Seconds|226
2017-02-08T15:09:01.0937500Z|Program_Runtime_Seconds|227
2017-02-08T15:09:01.2656250Z|Block_Number|2095
2017-02-08T15:09:01.4375000Z|Block_Number|2099
2017-02-08T15:09:01.4531250Z|Feed_Rate|8.73333333333333
2017-02-08T15:09:01.6093750Z|Block_Number|2103
2017-02-08T15:09:01.6406250Z|Feed_Rate|12.7
2017-02-08T15:09:02.1093750Z|Program_Runtime_Seconds|228
2017-02-08T15:09:02.7343750Z|Block_Number|2109
2017-02-08T15:09:02.7656250Z|Feed_Rate|12.4166666666667
2017-02-08T15:09:02.9218750Z|Block_Number|2112
2017-02-08T15:09:02.9375000Z|Feed_Rate|12.3166666666667
2017-02-08T15:09:03.1093750Z|Block_Number|2114
2017-02-08T15:09:03.1406250Z|Feed_Rate|12.7
2017-02-08T15:09:03.1406250Z|Program_Runtime_Seconds|229
2017-02-08T15:09:04.0468750Z|Program_Runtime_Seconds|230
2017-02-08T15:09:04.2187500Z|Block_Number|2118
2017-02-08T15:09:04.2343750Z|Feed_Rate|12.6
2017-02-08T15:09:04.4062500Z|Block_Number|2125
2017-02-08T15:09:04.4218750Z|Feed_Rate|10.8666666666667
2017-02-08T15:09:04.6093750Z|Feed_Rate|12.4
2017-02-08T15:09:04.7500000Z|Feed_Rate|12.7
2017-02-08T15:09:05.0625000Z|Program_Runtime_Seconds|231
2017-02-08T15:09:05.5468750Z|Block_Number|2128
2017-02-08T15:09:05.7343750Z|Block_Number|2132
2017-02-08T15:09:05.7500000Z|Feed_Rate|10.5
2017-02-08T15:09:05.9062500Z|Block_Number|2136
2017-02-08T15:09:05.9218750Z|Feed_Rate|12.4666666666667
2017-02-08T15:09:06.0781250Z|Feed_Rate|12.55
2017-02-08T15:09:06.0937500Z|Program_Runtime_Seconds|232
2017-02-08T15:09:06.2343750Z|Feed_Rate|12.7
2017-02-08T15:09:07.0468750Z|Block_Number|2141
2017-02-08T15:09:07.0781250Z|Feed_Rate|12.1666666666667
2017-02-08T15:09:07.0937500Z|Program_Runtime_Seconds|233
2017-02-08T15:09:07.2343750Z|Block_Number|2145
2017-02-08T15:09:07.2500000Z|Feed_Rate|11.95
2017-02-08T15:09:07.4218750Z|Block_Number|2147
2017-02-08T15:09:07.4375000Z|Feed_Rate|12.7
2017-02-08T15:09:08.0625000Z|Program_Runtime_Seconds|234
2017-02-08T15:09:08.3906250Z|Feed_Rate|12.6666666666667
2017-02-08T15:09:08.5468750Z|Block_Number|2155
2017-02-08T15:09:08.5781250Z|Feed_Rate|12.4166666666667
2017-02-08T15:09:08.7500000Z|Block_Number|2158
2017-02-08T15:09:08.7656250Z|Feed_Rate|12.65
2017-02-08T15:09:08.9218750Z|Feed_Rate|12.7
2017-02-08T15:09:09.0625000Z|Program_Runtime_Seconds|235
2017-02-08T15:09:09.8593750Z|Block_Number|2161
2017-02-08T15:09:10.0468750Z|Block_Number|2164
2017-02-08T15:09:10.0781250Z|Feed_Rate|8.13333333333333
2017-02-08T15:09:10.0781250Z|Program_Runtime_Seconds|236
2017-02-08T15:09:10.2343750Z|Block_Number|2169
2017-02-08T15:09:10.2500000Z|Feed_Rate|12.7
2017-02-08T15:09:11.0156250Z|Program_Runtime_Seconds|237
2017-02-08T15:09:11.3437500Z|Block_Number|2170
2017-02-08T15:09:11.3593750Z|Feed_Rate|12.3833333333333
2017-02-08T15:09:11.5312500Z|Block_Number|2178
2017-02-08T15:09:11.5468750Z|Feed_Rate|12.1166666666667
2017-02-08T15:09:11.7187500Z|Block_Number|2180
2017-02-08T15:09:11.7343750Z|Feed_Rate|12.7
2017-02-08T15:09:12.0468750Z|Program_Runtime_Seconds|238
2017-02-08T15:09:12.8437500Z|Block_Number|2184
2017-02-08T15:09:12.8593750Z|Feed_Rate|12.4166666666667
2017-02-08T15:09:13.0312500Z|Block_Number|2191
2017-02-08T15:09:13.0468750Z|Feed_Rate|10.45
2017-02-08T15:09:13.0625000Z|Program_Runtime_Seconds|239
2017-02-08T15:09:13.2031250Z|Feed_Rate|12.7
2017-02-08T15:09:14.0000000Z|Program_Runtime_Seconds|180
2017-02-08T15:09:14.0156250Z|Program_Runtime_Seconds|240
2017-02-08T15:09:14.1718750Z|Block_Number|2193
2017-02-08T15:09:14.3593750Z|Block_Number|2197
2017-02-08T15:09:14.3750000Z|Feed_Rate|11.3833333333333
2017-02-08T15:09:14.5312500Z|Block_Number|2202
2017-02-08T15:09:14.5312500Z|Feed_Rate|12.5166666666667
2017-02-08T15:09:14.7187500Z|Feed_Rate|12.7
2017-02-08T15:09:15.1718750Z|Program_Runtime_Seconds|241
2017-02-08T15:09:15.6562500Z|Block_Number|2203
2017-02-08T15:09:15.6718750Z|Feed_Rate|12.15
2017-02-08T15:09:15.8437500Z|Block_Number|2210
2017-02-08T15:09:15.8593750Z|Feed_Rate|12.1
2017-02-08T15:09:16.0000000Z|Block_Number|2213
2017-02-08T15:09:16.0156250Z|Feed_Rate|12.5
2017-02-08T15:09:16.1875000Z|Feed_Rate|12.5666666666667
2017-02-08T15:09:16.2031250Z|Program_Runtime_Seconds|242
2017-02-08T15:09:16.3437500Z|Feed_Rate|12.7
2017-02-08T15:09:17.1718750Z|Block_Number|2220
2017-02-08T15:09:17.1875000Z|Feed_Rate|12.5666666666667
2017-02-08T15:09:17.2031250Z|Program_Runtime_Seconds|243
2017-02-08T15:09:17.3593750Z|Block_Number|2224
2017-02-08T15:09:17.3750000Z|Feed_Rate|12.5
2017-02-08T15:09:17.5312500Z|Feed_Rate|12.7
2017-02-08T15:09:18.1718750Z|Program_Runtime_Seconds|244
2017-02-08T15:09:18.5000000Z|Block_Number|2226
2017-02-08T15:09:18.5156250Z|Feed_Rate|12.2333333333333
2017-02-08T15:09:18.6718750Z|Block_Number|2234
2017-02-08T15:09:18.7031250Z|Feed_Rate|9.73333333333333
2017-02-08T15:09:18.8593750Z|Block_Number|2235
2017-02-08T15:09:18.8750000Z|Feed_Rate|12.7
2017-02-08T15:09:19.0312500Z|Program_Runtime_Seconds|245
2017-02-08T15:09:20.0312500Z|Block_Number|2240
2017-02-08T15:09:20.1406250Z|Feed_Rate|12.6166666666667
2017-02-08T15:09:20.1718750Z|Block_Number|2246
2017-02-08T15:09:20.1875000Z|Feed_Rate|11.8166666666667
2017-02-08T15:09:20.2031250Z|Program_Runtime_Seconds|246
2017-02-08T15:09:20.3437500Z|Feed_Rate|12.7
2017-02-08T15:09:21.1562500Z|Program_Runtime_Seconds|247
2017-02-08T15:09:21.4843750Z|Block_Number|2253
2017-02-08T15:09:21.5000000Z|Feed_Rate|12.2166666666667
2017-02-08T15:09:21.6718750Z|Block_Number|2257
2017-02-08T15:09:21.6875000Z|Feed_Rate|11.75
2017-02-08T15:09:21.8125000Z|Feed_Rate|12.7
2017-02-08T15:09:22.1562500Z|Program_Runtime_Seconds|248
2017-02-08T15:09:22.7968750Z|Block_Number|2259
2017-02-08T15:09:22.8281250Z|Feed_Rate|12.4333333333333
2017-02-08T15:09:22.9843750Z|Block_Number|2267
2017-02-08T15:09:23.0000000Z|Feed_Rate|11.5166666666667
2017-02-08T15:09:23.1718750Z|Block_Number|2268
2017-02-08T15:09:23.1875000Z|Feed_Rate|12.7
2017-02-08T15:09:23.2031250Z|Program_Runtime_Seconds|249
2017-02-08T15:09:24.1250000Z|Program_Runtime_Seconds|250
2017-02-08T15:09:24.2812500Z|Block_Number|2273
2017-02-08T15:09:24.2968750Z|Feed_Rate|11.6833333333333
2017-02-08T15:09:24.4687500Z|Block_Number|2276
2017-02-08T15:09:24.4843750Z|Feed_Rate|10.5833333333333
2017-02-08T15:09:24.7968750Z|Block_Number|2279
2017-02-08T15:09:24.8593750Z|Feed_Rate|12.7
2017-02-08T15:09:25.8125000Z|Program_Runtime_Seconds|251
2017-02-08T15:09:26.2812500Z|Program_Runtime_Seconds|252
2017-02-08T15:09:27.1093750Z|Program_Runtime_Seconds|253
2017-02-08T15:09:27.9843750Z|Program_Runtime_Seconds|254
2017-02-08T15:09:28.9218750Z|Block_Number|2312
2017-02-08T15:09:28.9375000Z|Feed_Rate|12.6666666666667
2017-02-08T15:09:29.0937500Z|Feed_Rate|12.7
2017-02-08T15:09:29.1250000Z|Program_Runtime_Seconds|255
2017-02-08T15:09:30.0937500Z|Block_Number|2318
2017-02-08T15:09:30.1093750Z|Feed_Rate|12
2017-02-08T15:09:30.1250000Z|Program_Runtime_Seconds|256
2017-02-08T15:09:30.2812500Z|Block_Number|2322
2017-02-08T15:09:30.2812500Z|Feed_Rate|11.7833333333333
2017-02-08T15:09:30.4687500Z|Block_Number|2323
2017-02-08T15:09:30.4843750Z|Feed_Rate|12.7
2017-02-08T15:09:30.9375000Z|Program_Runtime_Seconds|257
2017-02-08T15:09:31.4531250Z|Block_Number|2324
2017-02-08T15:09:31.4531250Z|Feed_Rate|12.3833333333333
2017-02-08T15:09:31.6093750Z|Block_Number|2332
2017-02-08T15:09:31.6562500Z|Feed_Rate|11.8
2017-02-08T15:09:31.7968750Z|Block_Number|2335
2017-02-08T15:09:31.8281250Z|Feed_Rate|12.7
2017-02-08T15:09:32.1250000Z|Program_Runtime_Seconds|258
2017-02-08T15:09:32.9218750Z|Block_Number|2336
2017-02-08T15:09:32.9375000Z|Feed_Rate|12.6333333333333
2017-02-08T15:09:33.0937500Z|Block_Number|2337
2017-02-08T15:09:33.1093750Z|Feed_Rate|12.5666666666667
2017-02-08T15:09:33.1406250Z|Program_Runtime_Seconds|259
2017-02-08T15:09:33.2500000Z|Feed_Rate|12.7
2017-02-08T15:09:34.1875000Z|Program_Runtime_Seconds|260
2017-02-08T15:09:34.3593750Z|Block_Number|2338
2017-02-08T15:09:34.3593750Z|Feed_Rate|12.5666666666667
2017-02-08T15:09:34.5312500Z|Block_Number|2339
2017-02-08T15:09:34.5468750Z|Feed_Rate|9.01666666666667
2017-02-08T15:09:34.7187500Z|Block_Number|2340
2017-02-08T15:09:34.7343750Z|Feed_Rate|85.3833333333333
2017-02-08T15:09:34.8906250Z|Block_Number|2341
2017-02-08T15:09:34.8906250Z|Feed_Rate|87.8666666666667
2017-02-08T15:09:35.0625000Z|Block_Number|2342
2017-02-08T15:09:35.0781250Z|Feed_Rate|6.33333333333333
2017-02-08T15:09:35.1093750Z|Program_Runtime_Seconds|261
2017-02-08T15:09:35.2500000Z|Feed_Rate|47.1833333333333
2017-02-08T15:09:35.4062500Z|Block_Number|2343
2017-02-08T15:09:35.4375000Z|Feed_Rate|13.65
2017-02-08T15:09:35.5781250Z|Block_Number|2344
2017-02-08T15:09:35.5937500Z|Feed_Rate|12.0166666666667
2017-02-08T15:09:35.7656250Z|Feed_Rate|12.7
2017-02-08T15:09:36.0625000Z|Program_Runtime_Seconds|262
2017-02-08T15:09:36.7031250Z|Block_Number|2347
2017-02-08T15:09:36.8750000Z|Block_Number|2351
2017-02-08T15:09:36.8906250Z|Feed_Rate|9.55
2017-02-08T15:09:37.0625000Z|Block_Number|2355
2017-02-08T15:09:37.0781250Z|Feed_Rate|12.7
2017-02-08T15:09:37.0937500Z|Program_Runtime_Seconds|263
2017-02-08T15:09:38.0468750Z|Program_Runtime_Seconds|264
2017-02-08T15:09:38.2031250Z|Block_Number|2361
2017-02-08T15:09:38.2187500Z|Feed_Rate|11.7
2017-02-08T15:09:38.3906250Z|Block_Number|2366
2017-02-08T15:09:38.4062500Z|Feed_Rate|11.6166666666667
2017-02-08T15:09:38.5625000Z|Feed_Rate|12.7
2017-02-08T15:09:39.0468750Z|Program_Runtime_Seconds|265
2017-02-08T15:09:39.5312500Z|Block_Number|2367
2017-02-08T15:09:39.5312500Z|Feed_Rate|12.5666666666667
2017-02-08T15:09:39.7187500Z|Block_Number|2376
2017-02-08T15:09:39.7500000Z|Feed_Rate|12.15
2017-02-08T15:09:39.9062500Z|Block_Number|2377
2017-02-08T15:09:39.9218750Z|Feed_Rate|12.7
2017-02-08T15:09:40.0781250Z|Program_Runtime_Seconds|266
2017-02-08T15:09:41.0781250Z|Block_Number|2382
2017-02-08T15:09:41.2031250Z|Feed_Rate|9.75
2017-02-08T15:09:41.2187500Z|Program_Runtime_Seconds|267
2017-02-08T15:09:41.2500000Z|Block_Number|2388
2017-02-08T15:09:41.2656250Z|Feed_Rate|10.3666666666667
2017-02-08T15:09:41.4062500Z|Feed_Rate|12
2017-02-08T15:09:41.5625000Z|Feed_Rate|12.7
2017-02-08T15:09:42.2031250Z|Program_Runtime_Seconds|268
2017-02-08T15:09:42.3750000Z|Feed_Rate|12.3666666666667
2017-02-08T15:09:42.5312500Z|Block_Number|2397
2017-02-08T15:09:42.5625000Z|Feed_Rate|11.5666666666667
2017-02-08T15:09:42.7187500Z|Block_Number|2399
2017-02-08T15:09:42.7500000Z|Feed_Rate|12.45
2017-02-08T15:09:42.8906250Z|Feed_Rate|12.7
2017-02-08T15:09:43.0468750Z|Program_Runtime_Seconds|269
2017-02-08T15:09:43.8437500Z|Block_Number|2403
2017-02-08T15:09:43.8750000Z|Feed_Rate|12.3166666666667
2017-02-08T15:09:44.0312500Z|Block_Number|2410
2017-02-08T15:09:44.0468750Z|Feed_Rate|11.7166666666667
2017-02-08T15:09:44.0625000Z|Program_Runtime_Seconds|270
2017-02-08T15:09:44.2031250Z|Feed_Rate|12.6833333333333
2017-02-08T15:09:44.3437500Z|Feed_Rate|12.7
2017-02-08T15:09:45.1406250Z|Program_Runtime_Seconds|271
2017-02-08T15:09:45.3281250Z|Block_Number|2417
2017-02-08T15:09:45.3437500Z|Feed_Rate|12.3833333333333
2017-02-08T15:09:45.4843750Z|Block_Number|2421
2017-02-08T15:09:45.5000000Z|Feed_Rate|12.1333333333333
2017-02-08T15:09:45.6718750Z|Feed_Rate|12.7
2017-02-08T15:09:46.0000000Z|Program_Runtime_Seconds|272
2017-02-08T15:09:46.6562500Z|Block_Number|2424
2017-02-08T15:09:46.6718750Z|Feed_Rate|12.2166666666667
2017-02-08T15:09:46.8281250Z|Block_Number|2432
2017-02-08T15:09:46.8437500Z|Feed_Rate|9.73333333333333
2017-02-08T15:09:47.0156250Z|Feed_Rate|12.1666666666667
2017-02-08T15:09:47.1875000Z|Feed_Rate|12.7
2017-02-08T15:09:47.2031250Z|Program_Runtime_Seconds|273
2017-02-08T15:09:48.0000000Z|Block_Number|2434
2017-02-08T15:09:48.0156250Z|Program_Runtime_Seconds|274
2017-02-08T15:09:48.1718750Z|Block_Number|2438
2017-02-08T15:09:48.1875000Z|Feed_Rate|10.6666666666667
2017-02-08T15:09:48.3593750Z|Block_Number|2443
2017-02-08T15:09:48.3750000Z|Feed_Rate|12.3333333333333
2017-02-08T15:09:48.5312500Z|Feed_Rate|12.7
2017-02-08T15:09:49.0156250Z|Program_Runtime_Seconds|275
2017-02-08T15:09:49.5000000Z|Block_Number|2444
2017-02-08T15:09:49.6875000Z|Block_Number|2452
2017-02-08T15:09:49.7031250Z|Feed_Rate|11.85
2017-02-08T15:09:49.8437500Z|Block_Number|2454
2017-02-08T15:09:49.8750000Z|Feed_Rate|12.7
2017-02-08T15:09:50.0312500Z|Program_Runtime_Seconds|276
2017-02-08T15:09:50.9687500Z|Block_Number|2459
2017-02-08T15:09:51.0000000Z|Feed_Rate|10.55
2017-02-08T15:09:51.0156250Z|Program_Runtime_Seconds|277
2017-02-08T15:09:51.1562500Z|Block_Number|2465
2017-02-08T15:09:51.1875000Z|Feed_Rate|12.1333333333333
2017-02-08T15:09:51.3593750Z|Feed_Rate|12.5666666666667
2017-02-08T15:09:51.5156250Z|Feed_Rate|12.7
2017-02-08T15:09:52.1406250Z|Program_Runtime_Seconds|278
2017-02-08T15:09:52.3281250Z|Block_Number|2469
2017-02-08T15:09:52.3437500Z|Feed_Rate|12.3666666666667
2017-02-08T15:09:52.5156250Z|Block_Number|2476
2017-02-08T15:09:52.5312500Z|Feed_Rate|11.5833333333333
2017-02-08T15:09:52.7031250Z|Feed_Rate|12.7
2017-02-08T15:09:53.0156250Z|Program_Runtime_Seconds|279
2017-02-08T15:09:53.8125000Z|Block_Number|2483
2017-02-08T15:09:53.8281250Z|Feed_Rate|12.25
2017-02-08T15:09:54.0000000Z|Block_Number|2487
2017-02-08T15:09:54.0156250Z|Feed_Rate|12.4
2017-02-08T15:09:54.0156250Z|Program_Runtime_Seconds|280
2017-02-08T15:09:54.1718750Z|Feed_Rate|12.7
2017-02-08T15:09:55.1250000Z|Block_Number|2490
2017-02-08T15:09:55.1406250Z|Feed_Rate|12.2333333333333
2017-02-08T15:09:55.1718750Z|Program_Runtime_Seconds|281
2017-02-08T15:09:55.3281250Z|Block_Number|2498
2017-02-08T15:09:55.3437500Z|Feed_Rate|9.95
2017-02-08T15:09:55.5000000Z|Feed_Rate|12.7
2017-02-08T15:09:55.9843750Z|Program_Runtime_Seconds|282
2017-02-08T15:09:56.6250000Z|Block_Number|2504
2017-02-08T15:09:56.6406250Z|Feed_Rate|11
2017-02-08T15:09:56.8281250Z|Block_Number|2509
2017-02-08T15:09:56.8437500Z|Feed_Rate|10.9666666666667
2017-02-08T15:09:57.0000000Z|Feed_Rate|12.7
2017-02-08T15:09:57.0156250Z|Program_Runtime_Seconds|283
2017-02-08T15:09:57.9531250Z|Block_Number|2510
2017-02-08T15:09:57.9843750Z|Feed_Rate|12.6833333333333
2017-02-08T15:09:58.1406250Z|Block_Number|2519
2017-02-08T15:09:58.1562500Z|Feed_Rate|11.6
2017-02-08T15:09:58.1718750Z|Program_Runtime_Seconds|284
2017-02-08T15:09:58.3281250Z|Block_Number|2520
2017-02-08T15:09:58.3437500Z|Feed_Rate|12.0666666666667
2017-02-08T15:09:58.5000000Z|Feed_Rate|12.7
2017-02-08T15:09:59.1250000Z|Program_Runtime_Seconds|285
2017-02-08T15:09:59.4531250Z|Block_Number|2525
2017-02-08T15:09:59.4843750Z|Feed_Rate|12.5833333333333
2017-02-08T15:09:59.6406250Z|Block_Number|2531
2017-02-08T15:09:59.6718750Z|Feed_Rate|11.5
2017-02-08T15:09:59.8281250Z|Feed_Rate|12.6166666666667
2017-02-08T15:09:59.9843750Z|Feed_Rate|12.7
2017-02-08T15:10:00.1562500Z|Program_Runtime_Seconds|286
2017-02-08T15:10:00.7812500Z|Feed_Rate|12.6333333333333
2017-02-08T15:10:00.9687500Z|Block_Number|2539
2017-02-08T15:10:00.9843750Z|Feed_Rate|10.4666666666667
2017-02-08T15:10:01.1562500Z|Block_Number|2542
2017-02-08T15:10:01.1718750Z|Feed_Rate|12.15
2017-02-08T15:10:01.1875000Z|Program_Runtime_Seconds|287
2017-02-08T15:10:01.3281250Z|Feed_Rate|12.7
2017-02-08T15:10:02.1562500Z|Program_Runtime_Seconds|288
2017-02-08T15:10:02.3437500Z|Block_Number|2550
2017-02-08T15:10:02.3593750Z|Feed_Rate|11.5
2017-02-08T15:10:02.5000000Z|Block_Number|2553
2017-02-08T15:10:02.5312500Z|Feed_Rate|11.6
2017-02-08T15:10:02.6875000Z|Feed_Rate|12.65
2017-02-08T15:10:02.8437500Z|Feed_Rate|12.7
2017-02-08T15:10:03.0156250Z|Program_Runtime_Seconds|289
2017-02-08T15:10:03.6562500Z|Block_Number|2556
2017-02-08T15:10:03.6718750Z|Feed_Rate|12.3
2017-02-08T15:10:03.8125000Z|Block_Number|2564
2017-02-08T15:10:03.8437500Z|Feed_Rate|10.1666666666667
2017-02-08T15:10:04.0000000Z|Feed_Rate|12.7
2017-02-08T15:10:04.0000000Z|Program_Runtime_Seconds|290
2017-02-08T15:10:05.1250000Z|Block_Number|2570
2017-02-08T15:10:05.1562500Z|Feed_Rate|11.8333333333333
2017-02-08T15:10:05.1718750Z|Program_Runtime_Seconds|291
2017-02-08T15:10:05.3125000Z|Block_Number|2575
2017-02-08T15:10:05.3281250Z|Feed_Rate|11.85
2017-02-08T15:10:05.5000000Z|Feed_Rate|12.7
2017-02-08T15:10:06.1406250Z|Program_Runtime_Seconds|292
2017-02-08T15:10:06.4687500Z|Block_Number|2576
2017-02-08T15:10:06.4843750Z|Feed_Rate|12.6166666666667
2017-02-08T15:10:06.8125000Z|Block_Number|2585
2017-02-08T15:10:06.8437500Z|Feed_Rate|12.7
2017-02-08T15:10:06.8593750Z|Block_Number|2586
2017-02-08T15:10:07.0156250Z|Program_Runtime_Seconds|293
2017-02-08T15:10:07.8281250Z|Block_Number|2587
2017-02-08T15:10:08.0000000Z|Block_Number|2591
2017-02-08T15:10:08.0156250Z|Feed_Rate|12.5666666666667
2017-02-08T15:10:08.0312500Z|Program_Runtime_Seconds|294
2017-02-08T15:10:08.2031250Z|Block_Number|2597
2017-02-08T15:10:08.2187500Z|Feed_Rate|12.6333333333333
2017-02-08T15:10:08.3750000Z|Feed_Rate|12.7
2017-02-08T15:10:09.0000000Z|Program_Runtime_Seconds|295
2017-02-08T15:10:09.3281250Z|Block_Number|2602
2017-02-08T15:10:09.3437500Z|Feed_Rate|12.4666666666667
2017-02-08T15:10:09.5156250Z|Block_Number|2605
2017-02-08T15:10:09.5312500Z|Feed_Rate|10.5833333333333
2017-02-08T15:10:09.7031250Z|Block_Number|2608
2017-02-08T15:10:09.7187500Z|Feed_Rate|12.7
2017-02-08T15:10:10.0312500Z|Program_Runtime_Seconds|296
2017-02-08T15:10:10.8281250Z|Block_Number|2612
2017-02-08T15:10:10.8437500Z|Feed_Rate|12.4333333333333
2017-02-08T15:10:11.0156250Z|Block_Number|2619
2017-02-08T15:10:11.0312500Z|Feed_Rate|12.6666666666667
2017-02-08T15:10:11.0468750Z|Program_Runtime_Seconds|297
2017-02-08T15:10:11.2031250Z|Feed_Rate|12.7
2017-02-08T15:10:12.1562500Z|Block_Number|2622
2017-02-08T15:10:12.1718750Z|Feed_Rate|12.3833333333333
2017-02-08T15:10:12.1875000Z|Program_Runtime_Seconds|298
2017-02-08T15:10:12.3281250Z|Block_Number|2630
2017-02-08T15:10:12.3437500Z|Feed_Rate|10.45
2017-02-08T15:10:12.5156250Z|Feed_Rate|12.7
2017-02-08T15:10:12.8593750Z|Block_Number|2631
2017-02-08T15:10:13.0312500Z|Program_Runtime_Seconds|299
2017-02-08T15:10:13.6562500Z|Block_Number|2632
2017-02-08T15:10:13.6718750Z|Feed_Rate|12.5666666666667
2017-02-08T15:10:13.8437500Z|Block_Number|2633
2017-02-08T15:10:13.8437500Z|Feed_Rate|12.6166666666667
2017-02-08T15:10:13.9843750Z|Feed_Rate|12.7
2017-02-08T15:10:14.0156250Z|Program_Runtime_Seconds|240
2017-02-08T15:10:14.0312500Z|Program_Runtime_Seconds|300
2017-02-08T15:10:15.0937500Z|Block_Number|2634
2017-02-08T15:10:15.1093750Z|Feed_Rate|12.55
2017-02-08T15:10:15.1250000Z|Program_Runtime_Seconds|301
2017-02-08T15:10:15.2656250Z|Block_Number|2635
2017-02-08T15:10:15.2812500Z|Feed_Rate|12.7
2017-02-08T15:10:15.7343750Z|Block_Number|2636
2017-02-08T15:10:15.7656250Z|Feed_Rate|21.5333333333333
2017-02-08T15:10:15.9062500Z|Feed_Rate|72.0666666666667
2017-02-08T15:10:16.0781250Z|Block_Number|2637
2017-02-08T15:10:16.0781250Z|Feed_Rate|68.7166666666667
2017-02-08T15:10:16.0937500Z|Program_Runtime_Seconds|302
2017-02-08T15:10:16.2656250Z|Block_Number|2639
2017-02-08T15:10:16.2812500Z|Feed_Rate|34
2017-02-08T15:10:16.4218750Z|Feed_Rate|6.21666666666667
2017-02-08T15:10:16.6093750Z|Block_Number|2640
2017-02-08T15:10:16.6250000Z|Feed_Rate|9.6
2017-02-08T15:10:16.7812500Z|Feed_Rate|12.7
2017-02-08T15:10:17.0937500Z|Program_Runtime_Seconds|303
2017-02-08T15:10:17.7187500Z|Feed_Rate|12.6833333333333
2017-02-08T15:10:17.8906250Z|Block_Number|2647
2017-02-08T15:10:17.9062500Z|Feed_Rate|10.1666666666667
2017-02-08T15:10:18.0625000Z|Block_Number|2651
2017-02-08T15:10:18.0937500Z|Feed_Rate|12.35
