2017-02-08T15:38:06.4843750Z|Block_Number|4779
2017-02-08T15:38:06.5000000Z|Feed_Rate|13.4333333333333
2017-02-08T15:38:06.6250000Z|Feed_Rate|21.2666666666667
2017-02-08T15:38:06.8125000Z|Block_Number|4781
2017-02-08T15:38:06.8281250Z|Feed_Rate|7.15
2017-02-08T15:38:07.0000000Z|Block_Number|4782
2017-02-08T15:38:07.0000000Z|Feed_Rate|10.7833333333333
2017-02-08T15:38:07.1718750Z|Feed_Rate|12.6333333333333
2017-02-08T15:38:07.3281250Z|Block_Number|4783
2017-02-08T15:38:07.3281250Z|Feed_Rate|9.58333333333333
2017-02-08T15:38:07.3593750Z|Program_Runtime_Seconds|1048
2017-02-08T15:38:07.5000000Z|Feed_Rate|30.35
2017-02-08T15:38:07.6562500Z|Block_Number|4784
2017-02-08T15:38:07.6875000Z|Feed_Rate|42.2166666666667
2017-02-08T15:38:07.8281250Z|Feed_Rate|42.3333333333333
2017-02-08T15:38:08.2968750Z|Program_Runtime_Seconds|1049
2017-02-08T15:38:09.3750000Z|Program_Runtime_Seconds|1050
2017-02-08T15:38:10.2343750Z|Program_Runtime_Seconds|1051
2017-02-08T15:38:10.4218750Z|Block_Number|4785
2017-02-08T15:38:10.4375000Z|Feed_Rate|31.9833333333333
2017-02-08T15:38:10.5937500Z|Block_Number|4786
2017-02-08T15:38:10.6093750Z|Feed_Rate|40.0166666666667
2017-02-08T15:38:10.7812500Z|Block_Number|4788
2017-02-08T15:38:10.7968750Z|Feed_Rate|40.7833333333333
2017-02-08T15:38:10.9218750Z|Feed_Rate|41.45
2017-02-08T15:38:11.0937500Z|Feed_Rate|42.3333333333333
2017-02-08T15:38:11.2343750Z|Program_Runtime_Seconds|1052
2017-02-08T15:38:12.2968750Z|Program_Runtime_Seconds|1053
2017-02-08T15:38:12.4687500Z|Block_Number|4790
2017-02-08T15:38:12.4843750Z|Feed_Rate|37.2166666666667
2017-02-08T15:38:12.6562500Z|Feed_Rate|37.2333333333333
2017-02-08T15:38:12.7968750Z|Feed_Rate|40.75
2017-02-08T15:38:12.9687500Z|Block_Number|4792
2017-02-08T15:38:12.9843750Z|Feed_Rate|34.5666666666667
2017-02-08T15:38:13.1250000Z|Feed_Rate|42.3333333333333
2017-02-08T15:38:13.2812500Z|Program_Runtime_Seconds|1054
2017-02-08T15:38:14.3125000Z|Program_Runtime_Seconds|1055
2017-02-08T15:38:15.2500000Z|Program_Runtime_Seconds|1056
2017-02-08T15:38:15.7031250Z|Block_Number|4793
2017-02-08T15:38:15.7031250Z|Feed_Rate|41.3333333333333
2017-02-08T15:38:15.8593750Z|Block_Number|4794
2017-02-08T15:38:15.8906250Z|Feed_Rate|37.65
2017-02-08T15:38:16.0312500Z|Feed_Rate|42.3333333333333
2017-02-08T15:38:16.2187500Z|Block_Number|4796
2017-02-08T15:38:16.2343750Z|Feed_Rate|36.9333333333333
2017-02-08T15:38:16.3593750Z|Feed_Rate|41.3666666666667
2017-02-08T15:38:16.3750000Z|Program_Runtime_Seconds|1057
2017-02-08T15:38:16.5156250Z|Feed_Rate|42.3333333333333
2017-02-08T15:38:17.2656250Z|Program_Runtime_Seconds|1058
2017-02-08T15:38:17.8750000Z|Block_Number|4798
2017-02-08T15:38:17.9062500Z|Feed_Rate|36.85
2017-02-08T15:38:18.0468750Z|Feed_Rate|42.2666666666667
2017-02-08T15:38:18.2343750Z|Block_Number|4800
2017-02-08T15:38:18.2500000Z|Feed_Rate|33.5333333333333
2017-02-08T15:38:18.3750000Z|Feed_Rate|40.5
2017-02-08T15:38:18.3906250Z|Program_Runtime_Seconds|1059
2017-02-08T15:38:18.5468750Z|Block_Number|4801
2017-02-08T15:38:18.5625000Z|Feed_Rate|1.66666666666667
2017-02-08T15:38:18.7187500Z|Block_Number|4802
2017-02-08T15:38:18.7500000Z|Feed_Rate|23.1166666666667
2017-02-08T15:38:18.9062500Z|Block_Number|4803
2017-02-08T15:38:18.9218750Z|Feed_Rate|47.2666666666667
2017-02-08T15:38:19.0937500Z|Block_Number|4804
2017-02-08T15:38:19.0937500Z|Feed_Rate|12.7
2017-02-08T15:38:19.2656250Z|Feed_Rate|15.4166666666667
2017-02-08T15:38:19.2812500Z|Program_Runtime_Seconds|1060
2017-02-08T15:38:19.4218750Z|Block_Number|4805
2017-02-08T15:38:19.4375000Z|Feed_Rate|3.65
2017-02-08T15:38:19.5937500Z|Feed_Rate|38.9
2017-02-08T15:38:19.7812500Z|Block_Number|4806
2017-02-08T15:38:19.7968750Z|Feed_Rate|42.25
2017-02-08T15:38:19.9218750Z|Feed_Rate|42.3333333333333
2017-02-08T15:38:20.3906250Z|Program_Runtime_Seconds|1061
2017-02-08T15:38:21.2812500Z|Program_Runtime_Seconds|1062
2017-02-08T15:38:22.3281250Z|Program_Runtime_Seconds|1063
2017-02-08T15:38:22.5156250Z|Block_Number|4808
2017-02-08T15:38:22.5156250Z|Feed_Rate|36.5833333333333
2017-02-08T15:38:22.6875000Z|Feed_Rate|36.55
2017-02-08T15:38:22.8437500Z|Feed_Rate|40.9166666666667
2017-02-08T15:38:23.0000000Z|Block_Number|4810
2017-02-08T15:38:23.0156250Z|Feed_Rate|37.6833333333333
2017-02-08T15:38:23.1562500Z|Feed_Rate|42.3333333333333
2017-02-08T15:38:23.3125000Z|Program_Runtime_Seconds|1064
2017-02-08T15:38:24.3437500Z|Program_Runtime_Seconds|1065
2017-02-08T15:38:24.5312500Z|Block_Number|4811
2017-02-08T15:38:24.5468750Z|Feed_Rate|37.3166666666667
2017-02-08T15:38:24.7031250Z|Block_Number|4812
2017-02-08T15:38:24.7187500Z|Feed_Rate|39.45
2017-02-08T15:38:24.8593750Z|Feed_Rate|42.3333333333333
2017-02-08T15:38:25.0312500Z|Block_Number|4814
2017-02-08T15:38:25.0468750Z|Feed_Rate|40.8333333333333
2017-02-08T15:38:25.1875000Z|Feed_Rate|42.3333333333333
2017-02-08T15:38:25.3281250Z|Program_Runtime_Seconds|1066
2017-02-08T15:38:26.2500000Z|Program_Runtime_Seconds|1067
2017-02-08T15:38:27.2968750Z|Program_Runtime_Seconds|1068
2017-02-08T15:38:27.9218750Z|Block_Number|4816
2017-02-08T15:38:27.9375000Z|Feed_Rate|41.7166666666667
2017-02-08T15:38:28.0937500Z|Feed_Rate|42.15
2017-02-08T15:38:28.2812500Z|Block_Number|4818
2017-02-08T15:38:28.2812500Z|Feed_Rate|36.8833333333333
2017-02-08T15:38:28.3125000Z|Program_Runtime_Seconds|1069
2017-02-08T15:38:28.4218750Z|Feed_Rate|42.3333333333333
2017-02-08T15:38:29.3593750Z|Program_Runtime_Seconds|1070
2017-02-08T15:38:29.8281250Z|Feed_Rate|39.8
2017-02-08T15:38:29.9687500Z|Block_Number|4820
2017-02-08T15:38:30.0000000Z|Feed_Rate|34.1833333333333
2017-02-08T15:38:30.1406250Z|Feed_Rate|42.3333333333333
2017-02-08T15:38:30.3281250Z|Block_Number|4822
2017-02-08T15:38:30.3437500Z|Feed_Rate|36.3833333333333
2017-02-08T15:38:30.3437500Z|Program_Runtime_Seconds|1071
2017-02-08T15:38:30.4687500Z|Feed_Rate|35.1166666666667
2017-02-08T15:38:30.4843750Z|Spindle_Time|6713649.2988
2017-02-08T15:38:30.6562500Z|Block_Number|4823
2017-02-08T15:38:30.6718750Z|Feed_Rate|16.0166666666667
2017-02-08T15:38:30.8125000Z|Block_Number|4824
2017-02-08T15:38:30.8281250Z|Feed_Rate|51.2166666666667
2017-02-08T15:38:31.0000000Z|Block_Number|4825
2017-02-08T15:38:31.0312500Z|Feed_Rate|109.75
2017-02-08T15:38:31.2187500Z|Block_Number|4826
2017-02-08T15:38:31.2187500Z|Feed_Rate|24.8833333333333
2017-02-08T15:38:31.3593750Z|Feed_Rate|10.0333333333333
2017-02-08T15:38:31.3750000Z|Program_Runtime_Seconds|1072
2017-02-08T15:38:31.5156250Z|Feed_Rate|42.3333333333333
2017-02-08T15:38:31.8125000Z|Feed_Rate|33.7166666666667
2017-02-08T15:38:31.9687500Z|Feed_Rate|1.88333333333333
2017-02-08T15:38:32.1562500Z|Block_Number|4827
2017-02-08T15:38:32.1718750Z|Feed_Rate|42.15
2017-02-08T15:38:32.3281250Z|Block_Number|4828
2017-02-08T15:38:32.3437500Z|Feed_Rate|42.25
2017-02-08T15:38:32.3593750Z|Program_Runtime_Seconds|1073
2017-02-08T15:38:32.4687500Z|Feed_Rate|42.2666666666667
2017-02-08T15:38:32.6250000Z|Feed_Rate|42.3333333333333
2017-02-08T15:38:33.3906250Z|Program_Runtime_Seconds|1074
2017-02-08T15:38:34.2812500Z|Program_Runtime_Seconds|1075
2017-02-08T15:38:35.3593750Z|Program_Runtime_Seconds|1076
2017-02-08T15:38:35.8281250Z|Block_Number|4831
2017-02-08T15:38:35.8437500Z|Feed_Rate|39.9833333333333
2017-02-08T15:38:36.0000000Z|Block_Number|4832
2017-02-08T15:38:36.0156250Z|Feed_Rate|38.1166666666667
2017-02-08T15:38:36.1562500Z|Feed_Rate|42.3333333333333
2017-02-08T15:38:36.3125000Z|Program_Runtime_Seconds|1077
2017-02-08T15:38:37.3593750Z|Program_Runtime_Seconds|1078
2017-02-08T15:38:38.2812500Z|Block_Number|4834
2017-02-08T15:38:38.2968750Z|Feed_Rate|39.3666666666667
2017-02-08T15:38:38.3125000Z|Program_Runtime_Seconds|1079
2017-02-08T15:38:38.4531250Z|Block_Number|4836
2017-02-08T15:38:38.4687500Z|Feed_Rate|38.1833333333333
2017-02-08T15:38:38.6093750Z|Feed_Rate|42.3333333333333
2017-02-08T15:38:39.2187500Z|Program_Runtime_Seconds|1020
2017-02-08T15:38:39.2343750Z|Program_Runtime_Seconds|1080
2017-02-08T15:38:40.2812500Z|Program_Runtime_Seconds|1081
2017-02-08T15:38:41.3125000Z|Program_Runtime_Seconds|1082
2017-02-08T15:38:41.9375000Z|Block_Number|4838
2017-02-08T15:38:41.9531250Z|Feed_Rate|39.55
2017-02-08T15:38:42.1406250Z|Block_Number|4840
2017-02-08T15:38:42.1406250Z|Feed_Rate|39.9
2017-02-08T15:38:42.2812500Z|Feed_Rate|42.3333333333333
2017-02-08T15:38:42.2968750Z|Program_Runtime_Seconds|1083
2017-02-08T15:38:43.3437500Z|Program_Runtime_Seconds|1084
2017-02-08T15:38:44.4375000Z|Block_Number|4843
2017-02-08T15:38:44.4531250Z|Feed_Rate|39.3166666666667
2017-02-08T15:38:44.4531250Z|Program_Runtime_Seconds|1085
2017-02-08T15:38:44.6093750Z|Block_Number|4844
2017-02-08T15:38:44.6250000Z|Feed_Rate|37.9833333333333
2017-02-08T15:38:44.7656250Z|Feed_Rate|6.66666666666667
2017-02-08T15:38:44.9531250Z|Block_Number|4845
2017-02-08T15:38:44.9531250Z|Feed_Rate|88.75
2017-02-08T15:38:45.1093750Z|Block_Number|4846
2017-02-08T15:38:45.1250000Z|Feed_Rate|128.716666666667
2017-02-08T15:38:45.2812500Z|Feed_Rate|34.1
2017-02-08T15:38:45.2968750Z|Program_Runtime_Seconds|1086
2017-02-08T15:38:45.4687500Z|Block_Number|4848
2017-02-08T15:38:45.4687500Z|Feed_Rate|0.283333333333333
2017-02-08T15:38:45.6093750Z|Feed_Rate|32.9
2017-02-08T15:38:45.7656250Z|Feed_Rate|36.05
2017-02-08T15:38:45.9062500Z|Feed_Rate|42.3333333333333
2017-02-08T15:38:46.0781250Z|Feed_Rate|41.8666666666667
2017-02-08T15:38:46.2656250Z|Block_Number|4849
2017-02-08T15:38:46.2812500Z|Feed_Rate|6.65
2017-02-08T15:38:46.4218750Z|Block_Number|4850
2017-02-08T15:38:46.4531250Z|Feed_Rate|40.5
2017-02-08T15:38:46.4687500Z|Program_Runtime_Seconds|1087
2017-02-08T15:38:46.5937500Z|Feed_Rate|42.25
2017-02-08T15:38:46.7500000Z|Feed_Rate|42.3333333333333
2017-02-08T15:38:47.3593750Z|Program_Runtime_Seconds|1088
2017-02-08T15:38:48.2968750Z|Program_Runtime_Seconds|1089
2017-02-08T15:38:49.3750000Z|Program_Runtime_Seconds|1090
2017-02-08T15:38:50.0000000Z|Block_Number|4851
2017-02-08T15:38:50.0156250Z|Feed_Rate|39.2166666666667
2017-02-08T15:38:50.1562500Z|Block_Number|4854
2017-02-08T15:38:50.1718750Z|Feed_Rate|33.9166666666667
2017-02-08T15:38:50.3125000Z|Feed_Rate|38.1833333333333
2017-02-08T15:38:50.3281250Z|Program_Runtime_Seconds|1091
2017-02-08T15:38:50.4531250Z|Feed_Rate|42.3333333333333
2017-02-08T15:38:51.3750000Z|Program_Runtime_Seconds|1092
2017-02-08T15:38:52.4531250Z|Block_Number|4856
2017-02-08T15:38:52.4687500Z|Feed_Rate|37.2666666666667
2017-02-08T15:38:52.4843750Z|Program_Runtime_Seconds|1093
2017-02-08T15:38:52.6406250Z|Block_Number|4858
2017-02-08T15:38:52.6406250Z|Feed_Rate|33.2333333333333
2017-02-08T15:38:52.7812500Z|Feed_Rate|36.6
2017-02-08T15:38:52.9375000Z|Feed_Rate|42.3333333333333
2017-02-08T15:38:53.4062500Z|Program_Runtime_Seconds|1094
2017-02-08T15:38:54.2968750Z|Program_Runtime_Seconds|1095
2017-02-08T15:38:55.3750000Z|Program_Runtime_Seconds|1096
2017-02-08T15:38:56.1562500Z|Block_Number|4860
2017-02-08T15:38:56.1562500Z|Feed_Rate|36.8166666666667
2017-02-08T15:38:56.3125000Z|Block_Number|4862
2017-02-08T15:38:56.3125000Z|Feed_Rate|30.7
2017-02-08T15:38:56.3437500Z|Program_Runtime_Seconds|1097
2017-02-08T15:38:56.4687500Z|Feed_Rate|42.3333333333333
2017-02-08T15:38:57.3906250Z|Program_Runtime_Seconds|1098
2017-02-08T15:38:58.3125000Z|Program_Runtime_Seconds|1099
2017-02-08T15:38:58.6406250Z|Block_Number|4864
2017-02-08T15:38:58.6562500Z|Feed_Rate|37.2833333333333
2017-02-08T15:38:58.8125000Z|Block_Number|4866
2017-02-08T15:38:58.8281250Z|Feed_Rate|32.6666666666667
2017-02-08T15:38:58.9687500Z|Feed_Rate|12.6
2017-02-08T15:38:59.1562500Z|Block_Number|4867
2017-02-08T15:38:59.1718750Z|Feed_Rate|71.0333333333333
2017-02-08T15:38:59.2968750Z|Feed_Rate|109.75
2017-02-08T15:38:59.3125000Z|Program_Runtime_Seconds|1100
2017-02-08T15:38:59.4687500Z|Block_Number|4868
2017-02-08T15:38:59.4843750Z|Feed_Rate|138.35
2017-02-08T15:38:59.6718750Z|Block_Number|4869
2017-02-08T15:38:59.6875000Z|Feed_Rate|13.7333333333333
2017-02-08T15:38:59.8593750Z|Block_Number|4870
2017-02-08T15:38:59.8750000Z|Feed_Rate|18.45
2017-02-08T15:39:00.0156250Z|Feed_Rate|38.2833333333333
2017-02-08T15:39:00.1562500Z|Feed_Rate|42.3333333333333
2017-02-08T15:39:00.3281250Z|Feed_Rate|42.25
2017-02-08T15:39:00.3437500Z|Program_Runtime_Seconds|1101
2017-02-08T15:39:00.4843750Z|Block_Number|4871
2017-02-08T15:39:00.5156250Z|Feed_Rate|3.1
2017-02-08T15:39:00.6875000Z|Feed_Rate|42.15
2017-02-08T15:39:00.8437500Z|Block_Number|4872
2017-02-08T15:39:00.8593750Z|Feed_Rate|42.3333333333333
2017-02-08T15:39:01.3125000Z|Program_Runtime_Seconds|1102
2017-02-08T15:39:02.3593750Z|Program_Runtime_Seconds|1103
2017-02-08T15:39:03.4375000Z|Program_Runtime_Seconds|1104
2017-02-08T15:39:04.2187500Z|Feed_Rate|38.1833333333333
2017-02-08T15:39:04.2343750Z|Program_Runtime_Seconds|1105
2017-02-08T15:39:04.3906250Z|Block_Number|4876
2017-02-08T15:39:04.4062500Z|Feed_Rate|32.3666666666667
2017-02-08T15:39:04.5468750Z|Feed_Rate|38.2166666666667
2017-02-08T15:39:04.7031250Z|Feed_Rate|42.3333333333333
2017-02-08T15:39:05.3125000Z|Program_Runtime_Seconds|1106
2017-02-08T15:39:06.2187500Z|Program_Runtime_Seconds|1107
2017-02-08T15:39:06.6718750Z|Feed_Rate|40.8
2017-02-08T15:39:06.8437500Z|Block_Number|4878
2017-02-08T15:39:06.8437500Z|Feed_Rate|26.1
2017-02-08T15:39:07.0000000Z|Block_Number|4880
2017-02-08T15:39:07.0312500Z|Feed_Rate|32.3666666666667
2017-02-08T15:39:07.1718750Z|Feed_Rate|42.3333333333333
2017-02-08T15:39:07.3281250Z|Program_Runtime_Seconds|1108
2017-02-08T15:39:08.4062500Z|Program_Runtime_Seconds|1109
2017-02-08T15:39:09.3437500Z|Program_Runtime_Seconds|1110
2017-02-08T15:39:10.4062500Z|Feed_Rate|40.0833333333333
2017-02-08T15:39:10.4218750Z|Program_Runtime_Seconds|1111
2017-02-08T15:39:10.5781250Z|Block_Number|4884
2017-02-08T15:39:10.5937500Z|Feed_Rate|25.8
2017-02-08T15:39:10.7343750Z|Feed_Rate|42.05
2017-02-08T15:39:10.8906250Z|Feed_Rate|42.2
2017-02-08T15:39:11.0312500Z|Feed_Rate|42.3333333333333
2017-02-08T15:39:11.2031250Z|Program_Runtime_Seconds|1112
2017-02-08T15:39:12.2656250Z|Program_Runtime_Seconds|1113
2017-02-08T15:39:12.8593750Z|Feed_Rate|41.5833333333333
2017-02-08T15:39:13.0312500Z|Block_Number|4886
2017-02-08T15:39:13.0468750Z|Feed_Rate|34.4666666666667
2017-02-08T15:39:13.2187500Z|Block_Number|4888
2017-02-08T15:39:13.2343750Z|Feed_Rate|39.1
2017-02-08T15:39:13.3750000Z|Block_Number|4889
2017-02-08T15:39:13.4062500Z|Feed_Rate|11.65
2017-02-08T15:39:13.4062500Z|Program_Runtime_Seconds|1114
2017-02-08T15:39:13.5468750Z|Feed_Rate|41.8166666666667
2017-02-08T15:39:13.7031250Z|Block_Number|4890
2017-02-08T15:39:13.7187500Z|Feed_Rate|5.7
2017-02-08T15:39:13.8906250Z|Block_Number|4891
2017-02-08T15:39:13.9062500Z|Feed_Rate|57.3333333333333
2017-02-08T15:39:14.0625000Z|Block_Number|4892
2017-02-08T15:39:14.0781250Z|Feed_Rate|5.03333333333333
2017-02-08T15:39:14.2187500Z|Feed_Rate|23.1166666666667
2017-02-08T15:39:14.2500000Z|Program_Runtime_Seconds|1115
2017-02-08T15:39:14.3593750Z|Feed_Rate|40.8
2017-02-08T15:39:14.5312500Z|Feed_Rate|42.3333333333333
2017-02-08T15:39:14.6875000Z|Feed_Rate|29.8666666666667
2017-02-08T15:39:14.8437500Z|Block_Number|4893
2017-02-08T15:39:14.8593750Z|Feed_Rate|13.2
2017-02-08T15:39:15.0312500Z|Feed_Rate|33.85
2017-02-08T15:39:15.2031250Z|Block_Number|4894
2017-02-08T15:39:15.2031250Z|Feed_Rate|42.3333333333333
2017-02-08T15:39:15.3437500Z|Program_Runtime_Seconds|1116
2017-02-08T15:39:16.2343750Z|Program_Runtime_Seconds|1117
2017-02-08T15:39:17.3125000Z|Program_Runtime_Seconds|1118
2017-02-08T15:39:18.3906250Z|Program_Runtime_Seconds|1119
2017-02-08T15:39:18.5312500Z|Feed_Rate|41.45
2017-02-08T15:39:18.6875000Z|Block_Number|4898
2017-02-08T15:39:18.7031250Z|Feed_Rate|22.5666666666667
2017-02-08T15:39:18.8593750Z|Feed_Rate|40.0166666666667
2017-02-08T15:39:19.0000000Z|Feed_Rate|42.3333333333333
2017-02-08T15:39:19.3125000Z|Program_Runtime_Seconds|1120
2017-02-08T15:39:20.3906250Z|Program_Runtime_Seconds|1121
2017-02-08T15:39:20.9687500Z|Feed_Rate|42.3166666666667
2017-02-08T15:39:21.1406250Z|Block_Number|4900
2017-02-08T15:39:21.1562500Z|Feed_Rate|25.2
2017-02-08T15:39:21.3281250Z|Block_Number|4902
2017-02-08T15:39:21.3437500Z|Feed_Rate|28.9666666666667
2017-02-08T15:39:21.3750000Z|Program_Runtime_Seconds|1122
2017-02-08T15:39:21.4843750Z|Feed_Rate|42.3333333333333
2017-02-08T15:39:22.2656250Z|Program_Runtime_Seconds|1123
2017-02-08T15:39:23.4531250Z|Program_Runtime_Seconds|1124
2017-02-08T15:39:24.2343750Z|Program_Runtime_Seconds|1125
2017-02-08T15:39:24.6718750Z|Feed_Rate|42.05
2017-02-08T15:39:24.8593750Z|Block_Number|4904
2017-02-08T15:39:24.8593750Z|Feed_Rate|24.2333333333333
2017-02-08T15:39:25.0468750Z|Block_Number|4906
2017-02-08T15:39:25.0468750Z|Feed_Rate|29.5333333333333
2017-02-08T15:39:25.1875000Z|Feed_Rate|42.3333333333333
2017-02-08T15:39:25.3437500Z|Program_Runtime_Seconds|1126
2017-02-08T15:39:26.2500000Z|Program_Runtime_Seconds|1127
2017-02-08T15:39:27.3125000Z|Block_Number|4908
2017-02-08T15:39:27.3281250Z|Feed_Rate|26.7
2017-02-08T15:39:27.3437500Z|Program_Runtime_Seconds|1128
2017-02-08T15:39:27.4843750Z|Block_Number|4910
2017-02-08T15:39:27.5000000Z|Feed_Rate|30.8166666666667
2017-02-08T15:39:27.6562500Z|Feed_Rate|32.9666666666667
2017-02-08T15:39:27.8125000Z|Block_Number|4911
2017-02-08T15:39:27.8437500Z|Feed_Rate|30.55
2017-02-08T15:39:27.9843750Z|Feed_Rate|112.533333333333
2017-02-08T15:39:28.1250000Z|Block_Number|4913
2017-02-08T15:39:28.1562500Z|Feed_Rate|18.85
2017-02-08T15:39:28.1718750Z|Spindle_Speed|11751.119960
2017-02-08T15:39:28.2968750Z|Feed_Rate|338.833333333333
2017-02-08T15:39:28.3125000Z|Program_Runtime_Seconds|1129
2017-02-08T15:39:28.3281250Z|Spindle_Speed|11128.919861
2017-02-08T15:39:28.4531250Z|Feed_Rate|338.666666666667
2017-02-08T15:39:28.4687500Z|Spindle_Speed|10133.399701
2017-02-08T15:39:28.6093750Z|Spindle_Speed|9511.199602
2017-02-08T15:39:28.7656250Z|Spindle_Speed|8266.799403
2017-02-08T15:39:28.9218750Z|Spindle_Speed|7644.599303
2017-02-08T15:39:29.0781250Z|Spindle_Speed|6400.199104
2017-02-08T15:39:29.2187500Z|Spindle_Speed|5653.558985
2017-02-08T15:39:29.3750000Z|Feed_Rate|338.033333333333
2017-02-08T15:39:29.3906250Z|Program_Runtime_Seconds|1130
2017-02-08T15:39:29.4062500Z|Spindle_Speed|4409.158785
2017-02-08T15:39:29.5312500Z|Feed_Rate|221.75
2017-02-08T15:39:29.5468750Z|Spindle_Speed|3164.758586
2017-02-08T15:39:29.7031250Z|Block_Number|4914
2017-02-08T15:39:29.7187500Z|Feed_Rate|0
2017-02-08T15:39:29.7343750Z|Spindle_Speed|1920.358387
2017-02-08T15:39:29.8593750Z|Spindle_Speed|1173.718268
2017-02-08T15:39:29.9843750Z|Spindle_Speed|551.518168
2017-02-08T15:39:30.1250000Z|Spindle_Speed|302.638128
2017-02-08T15:39:30.2500000Z|Program_Runtime_Seconds|1131
2017-02-08T15:39:30.2656250Z|Spindle_Speed|0.000000
2017-02-08T15:39:31.2500000Z|Program_Runtime_Seconds|1132
2017-02-08T15:39:32.3750000Z|Program_Runtime_Seconds|1133
2017-02-08T15:39:33.2500000Z|Program_Runtime_Seconds|1134
2017-02-08T15:39:34.2500000Z|Program_Runtime_Seconds|1135
2017-02-08T15:39:35.2656250Z|Program_Runtime_Seconds|1136
2017-02-08T15:39:35.9531250Z|Block_Number|4915
2017-02-08T15:39:36.1406250Z|Feed_Rate|333.9
2017-02-08T15:39:36.1562500Z|Spindle_Speed|248.880040
2017-02-08T15:39:36.2968750Z|Feed_Rate|419.283333333333
2017-02-08T15:39:36.3281250Z|Program_Runtime_Seconds|1137
2017-02-08T15:39:36.6250000Z|Spindle_Speed|124.440020
2017-02-08T15:39:36.7968750Z|Feed_Rate|305.033333333333
2017-02-08T15:39:36.8125000Z|Spindle_Speed|0.000000
2017-02-08T15:39:36.9843750Z|Feed_Rate|0
2017-02-08T15:39:37.1406250Z|Feed_Rate|42.95
2017-02-08T15:39:37.3125000Z|Feed_Rate|224.733333333333
2017-02-08T15:39:37.3281250Z|Program_Runtime_Seconds|1138
2017-02-08T15:39:37.4687500Z|Feed_Rate|64.5833333333333
2017-02-08T15:39:37.6250000Z|Feed_Rate|0
2017-02-08T15:39:38.2968750Z|Program_Runtime_Seconds|1139
2017-02-08T15:39:39.1875000Z|Program_Runtime_Seconds|1080
2017-02-08T15:39:39.2031250Z|Program_Runtime_Seconds|1140
2017-02-08T15:39:39.7031250Z|Current_Tool|0.000000
2017-02-08T15:39:40.2656250Z|Program_Runtime_Seconds|1141
2017-02-08T15:39:40.3906250Z|Current_Tool|23.000000
2017-02-08T15:39:41.3125000Z|Program_Runtime_Seconds|1142
2017-02-08T15:39:41.4687500Z|Block_Number|4916
2017-02-08T15:39:41.6562500Z|Feed_Rate|336.916666666667
2017-02-08T15:39:41.6718750Z|Spindle_Speed|248.880040
2017-02-08T15:39:41.8281250Z|Feed_Rate|388.366666666667
2017-02-08T15:39:41.8281250Z|Spindle_Speed|1493.280239
2017-02-08T15:39:41.9843750Z|Feed_Rate|439.833333333333
2017-02-08T15:39:42.0000000Z|Spindle_Speed|2737.680438
2017-02-08T15:39:42.1250000Z|Feed_Rate|416.8
2017-02-08T15:39:42.1406250Z|Spindle_Speed|3484.320557
2017-02-08T15:39:42.2968750Z|Block_Number|4917
2017-02-08T15:39:42.3437500Z|Feed_Rate|0
2017-02-08T15:39:42.4375000Z|Program_Runtime_Seconds|1143
2017-02-08T15:39:42.4531250Z|Spindle_Speed|5350.920856
2017-02-08T15:39:42.4843750Z|Spindle_Speed|5599.800896
2017-02-08T15:39:42.5937500Z|Spindle_Speed|6346.441015
2017-02-08T15:39:42.7031250Z|Spindle_Speed|6968.641115
2017-02-08T15:39:42.8437500Z|Spindle_Speed|7590.841215
2017-02-08T15:39:42.9531250Z|Spindle_Speed|8213.041314
2017-02-08T15:39:43.0781250Z|Spindle_Speed|9457.441513
2017-02-08T15:39:43.2187500Z|Program_Runtime_Seconds|1144
2017-02-08T15:39:43.2343750Z|Spindle_Speed|10079.641613
2017-02-08T15:39:43.3593750Z|Spindle_Speed|11075.161772
2017-02-08T15:39:43.4843750Z|Spindle_Speed|11448.481832
2017-02-08T15:39:43.6093750Z|Spindle_Speed|12000.000000
2017-02-08T15:39:44.2343750Z|Program_Runtime_Seconds|1145
2017-02-08T15:39:45.2343750Z|Program_Runtime_Seconds|1146
2017-02-08T15:39:46.2343750Z|Program_Runtime_Seconds|1147
2017-02-08T15:39:47.2343750Z|Program_Runtime_Seconds|1148
2017-02-08T15:39:48.2343750Z|Program_Runtime_Seconds|1149
2017-02-08T15:39:48.6562500Z|Feed_Rate|262.55
2017-02-08T15:39:48.7968750Z|Feed_Rate|338.666666666667
2017-02-08T15:39:49.2656250Z|Program_Runtime_Seconds|1150
2017-02-08T15:39:49.7500000Z|Block_Number|4919
2017-02-08T15:39:49.7500000Z|Feed_Rate|1.73333333333333
2017-02-08T15:39:49.9062500Z|Feed_Rate|15.3
2017-02-08T15:39:50.0625000Z|Block_Number|4920
2017-02-08T15:39:50.0781250Z|Feed_Rate|12.05
2017-02-08T15:39:50.2656250Z|Block_Number|4921
2017-02-08T15:39:50.2812500Z|Feed_Rate|11.8666666666667
2017-02-08T15:39:50.2968750Z|Program_Runtime_Seconds|1151
2017-02-08T15:39:50.4375000Z|Block_Number|4923
2017-02-08T15:39:50.4531250Z|Feed_Rate|33.8666666666667
2017-02-08T15:39:50.6250000Z|Block_Number|4924
2017-02-08T15:39:50.6406250Z|Feed_Rate|9.73333333333333
2017-02-08T15:39:50.7812500Z|Block_Number|4925
2017-02-08T15:39:50.7968750Z|Feed_Rate|35.4666666666667
2017-02-08T15:39:50.9218750Z|Feed_Rate|148.716666666667
