2017-02-08T15:56:34.3437500Z|Feed_Rate|12.55
2017-02-08T15:56:34.5000000Z|Block_Number|2043
2017-02-08T15:56:34.5000000Z|Feed_Rate|12.7
2017-02-08T15:56:34.6562500Z|Program_Runtime_Seconds|219
2017-02-08T15:56:34.9687500Z|Feed_Rate|0.683333333333333
2017-02-08T15:56:35.1406250Z|Block_Number|2044
2017-02-08T15:56:35.1562500Z|Feed_Rate|67.1833333333333
2017-02-08T15:56:35.4843750Z|Block_Number|2046
2017-02-08T15:56:35.5156250Z|Feed_Rate|55.5833333333333
2017-02-08T15:56:35.5468750Z|Block_Number|2047
2017-02-08T15:56:35.7031250Z|Block_Number|2048
2017-02-08T15:56:35.7187500Z|Feed_Rate|19.0333333333333
2017-02-08T15:56:35.7343750Z|Program_Runtime_Seconds|220
2017-02-08T15:56:35.8593750Z|Feed_Rate|12.7
2017-02-08T15:56:36.6562500Z|Program_Runtime_Seconds|221
2017-02-08T15:56:36.9687500Z|Block_Number|2049
2017-02-08T15:56:36.9843750Z|Feed_Rate|11.6333333333333
2017-02-08T15:56:37.1562500Z|Block_Number|2056
2017-02-08T15:56:37.1718750Z|Feed_Rate|11.55
2017-02-08T15:56:37.3437500Z|Block_Number|2059
2017-02-08T15:56:37.3593750Z|Feed_Rate|12.6333333333333
2017-02-08T15:56:37.5156250Z|Feed_Rate|12.7
2017-02-08T15:56:37.6875000Z|Program_Runtime_Seconds|222
2017-02-08T15:56:38.5000000Z|Block_Number|2066
2017-02-08T15:56:38.5312500Z|Feed_Rate|12.15
2017-02-08T15:56:38.7187500Z|Block_Number|2070
2017-02-08T15:56:38.7500000Z|Feed_Rate|12.65
2017-02-08T15:56:38.8750000Z|Program_Runtime_Seconds|223
2017-02-08T15:56:38.9062500Z|Feed_Rate|12.7
2017-02-08T15:56:39.5937500Z|Program_Runtime_Seconds|224
2017-02-08T15:56:39.9375000Z|Block_Number|2076
2017-02-08T15:56:39.9687500Z|Feed_Rate|9.61666666666667
2017-02-08T15:56:40.1406250Z|Block_Number|2081
2017-02-08T15:56:40.1562500Z|Feed_Rate|9.81666666666667
2017-02-08T15:56:40.3437500Z|Feed_Rate|12.7
2017-02-08T15:56:40.6875000Z|Program_Runtime_Seconds|225
2017-02-08T15:56:41.2968750Z|Block_Number|2082
2017-02-08T15:56:41.3125000Z|Feed_Rate|12.1833333333333
2017-02-08T15:56:41.4843750Z|Block_Number|2089
2017-02-08T15:56:41.5000000Z|Feed_Rate|11.5666666666667
2017-02-08T15:56:41.6718750Z|Block_Number|2092
2017-02-08T15:56:41.7031250Z|Feed_Rate|12.7
2017-02-08T15:56:41.7187500Z|Program_Runtime_Seconds|226
2017-02-08T15:56:42.6093750Z|Program_Runtime_Seconds|227
2017-02-08T15:56:42.7812500Z|Block_Number|2095
2017-02-08T15:56:42.7968750Z|Feed_Rate|12.4666666666667
2017-02-08T15:56:42.9687500Z|Block_Number|2103
2017-02-08T15:56:42.9843750Z|Feed_Rate|10.7333333333333
2017-02-08T15:56:43.1406250Z|Feed_Rate|12.7
2017-02-08T15:56:43.6250000Z|Program_Runtime_Seconds|228
2017-02-08T15:56:44.1250000Z|Block_Number|2105
2017-02-08T15:56:44.2812500Z|Block_Number|2109
2017-02-08T15:56:44.2968750Z|Feed_Rate|9.38333333333333
2017-02-08T15:56:44.4843750Z|Block_Number|2114
2017-02-08T15:56:44.5000000Z|Feed_Rate|12.4833333333333
2017-02-08T15:56:44.6718750Z|Feed_Rate|12.7
2017-02-08T15:56:44.7031250Z|Program_Runtime_Seconds|229
2017-02-08T15:56:45.6406250Z|Block_Number|2119
2017-02-08T15:56:45.6406250Z|Program_Runtime_Seconds|230
2017-02-08T15:56:45.8281250Z|Block_Number|2122
2017-02-08T15:56:45.8437500Z|Feed_Rate|10.45
2017-02-08T15:56:45.9843750Z|Block_Number|2125
2017-02-08T15:56:46.0000000Z|Feed_Rate|12.5833333333333
2017-02-08T15:56:46.1562500Z|Feed_Rate|12.7
2017-02-08T15:56:46.6562500Z|Program_Runtime_Seconds|231
2017-02-08T15:56:46.9531250Z|Feed_Rate|12.6666666666667
2017-02-08T15:56:47.1406250Z|Block_Number|2132
2017-02-08T15:56:47.1562500Z|Feed_Rate|12.3
2017-02-08T15:56:47.2968750Z|Block_Number|2136
2017-02-08T15:56:47.3281250Z|Feed_Rate|12.1333333333333
2017-02-08T15:56:47.4843750Z|Feed_Rate|12.7
2017-02-08T15:56:47.6562500Z|Program_Runtime_Seconds|232
2017-02-08T15:56:48.4531250Z|Block_Number|2137
2017-02-08T15:56:48.4687500Z|Feed_Rate|12.3166666666667
2017-02-08T15:56:48.6406250Z|Block_Number|2145
2017-02-08T15:56:48.6562500Z|Feed_Rate|9.95
2017-02-08T15:56:48.6875000Z|Program_Runtime_Seconds|233
2017-02-08T15:56:48.8281250Z|Block_Number|2147
2017-02-08T15:56:48.8437500Z|Feed_Rate|10.3333333333333
2017-02-08T15:56:49.0000000Z|Feed_Rate|12.7
2017-02-08T15:56:49.6562500Z|Program_Runtime_Seconds|234
2017-02-08T15:56:49.9687500Z|Block_Number|2151
2017-02-08T15:56:49.9843750Z|Feed_Rate|12.0166666666667
2017-02-08T15:56:50.1562500Z|Block_Number|2158
2017-02-08T15:56:50.1718750Z|Feed_Rate|12.3833333333333
2017-02-08T15:56:50.3281250Z|Feed_Rate|12.7
2017-02-08T15:56:50.6250000Z|Program_Runtime_Seconds|235
2017-02-08T15:56:50.9531250Z|Feed_Rate|0
2017-02-08T15:56:51.1093750Z|Feed_Rate|12.7
2017-02-08T15:56:51.4531250Z|Block_Number|2164
2017-02-08T15:56:51.4687500Z|Feed_Rate|10.6166666666667
2017-02-08T15:56:51.6406250Z|Block_Number|2169
2017-02-08T15:56:51.6562500Z|Feed_Rate|10.3333333333333
2017-02-08T15:56:51.6875000Z|Program_Runtime_Seconds|236
2017-02-08T15:56:51.8125000Z|Feed_Rate|12.7
2017-02-08T15:56:52.6093750Z|Program_Runtime_Seconds|237
2017-02-08T15:56:52.7812500Z|Block_Number|2170
2017-02-08T15:56:52.7968750Z|Feed_Rate|12.0833333333333
2017-02-08T15:56:52.9687500Z|Block_Number|2178
2017-02-08T15:56:52.9843750Z|Feed_Rate|11.3166666666667
2017-02-08T15:56:53.1562500Z|Block_Number|2180
2017-02-08T15:56:53.1718750Z|Feed_Rate|12.5166666666667
2017-02-08T15:56:53.2968750Z|Feed_Rate|12.7
2017-02-08T15:56:53.6406250Z|Program_Runtime_Seconds|238
2017-02-08T15:56:54.2656250Z|Block_Number|2184
2017-02-08T15:56:54.2812500Z|Feed_Rate|12.6
2017-02-08T15:56:54.4687500Z|Block_Number|2191
2017-02-08T15:56:54.4687500Z|Feed_Rate|10.9833333333333
2017-02-08T15:56:54.6250000Z|Feed_Rate|12.4333333333333
2017-02-08T15:56:54.6562500Z|Program_Runtime_Seconds|239
2017-02-08T15:56:54.7968750Z|Feed_Rate|12.7
2017-02-08T15:56:55.5937500Z|Program_Runtime_Seconds|180
2017-02-08T15:56:55.6093750Z|Program_Runtime_Seconds|240
2017-02-08T15:56:55.7656250Z|Block_Number|2197
2017-02-08T15:56:55.7812500Z|Feed_Rate|10.35
2017-02-08T15:56:56.1093750Z|Block_Number|2202
2017-02-08T15:56:56.1406250Z|Feed_Rate|12.7
2017-02-08T15:56:56.5937500Z|Program_Runtime_Seconds|241
2017-02-08T15:56:57.0781250Z|Block_Number|2203
2017-02-08T15:56:57.0937500Z|Feed_Rate|12.2
2017-02-08T15:56:57.2656250Z|Block_Number|2211
2017-02-08T15:56:57.2812500Z|Feed_Rate|10.0333333333333
2017-02-08T15:56:57.4375000Z|Block_Number|2213
2017-02-08T15:56:57.4531250Z|Feed_Rate|10.3333333333333
2017-02-08T15:56:57.6250000Z|Feed_Rate|12.7
2017-02-08T15:56:57.6406250Z|Program_Runtime_Seconds|242
2017-02-08T15:56:58.5781250Z|Block_Number|2217
2017-02-08T15:56:58.5937500Z|Feed_Rate|12.3666666666667
2017-02-08T15:56:58.7656250Z|Block_Number|2224
2017-02-08T15:56:58.7812500Z|Feed_Rate|12.1333333333333
2017-02-08T15:56:58.7968750Z|Program_Runtime_Seconds|243
2017-02-08T15:56:58.9375000Z|Feed_Rate|12.6833333333333
2017-02-08T15:56:59.1093750Z|Feed_Rate|12.7
2017-02-08T15:56:59.7500000Z|Program_Runtime_Seconds|244
2017-02-08T15:57:00.0625000Z|Block_Number|2230
2017-02-08T15:57:00.0781250Z|Feed_Rate|10.2666666666667
2017-02-08T15:57:00.2343750Z|Block_Number|2235
2017-02-08T15:57:00.2656250Z|Feed_Rate|10.0833333333333
2017-02-08T15:57:00.4218750Z|Feed_Rate|12.7
2017-02-08T15:57:00.6093750Z|Program_Runtime_Seconds|245
2017-02-08T15:57:01.4062500Z|Block_Number|2236
2017-02-08T15:57:01.4218750Z|Feed_Rate|12.3
2017-02-08T15:57:01.5937500Z|Block_Number|2244
2017-02-08T15:57:01.6093750Z|Feed_Rate|11.7
2017-02-08T15:57:01.7812500Z|Block_Number|2246
2017-02-08T15:57:01.7968750Z|Feed_Rate|12.7
2017-02-08T15:57:01.8125000Z|Program_Runtime_Seconds|246
2017-02-08T15:57:02.5781250Z|Program_Runtime_Seconds|247
2017-02-08T15:57:02.9062500Z|Block_Number|2250
2017-02-08T15:57:02.9218750Z|Feed_Rate|12.4333333333333
2017-02-08T15:57:03.0937500Z|Block_Number|2257
2017-02-08T15:57:03.0937500Z|Feed_Rate|10.6166666666667
2017-02-08T15:57:03.2500000Z|Feed_Rate|12.3
2017-02-08T15:57:03.4218750Z|Feed_Rate|12.7
2017-02-08T15:57:03.7500000Z|Program_Runtime_Seconds|248
2017-02-08T15:57:04.2187500Z|Block_Number|2259
2017-02-08T15:57:04.4062500Z|Block_Number|2263
2017-02-08T15:57:04.4218750Z|Feed_Rate|10.7333333333333
2017-02-08T15:57:04.5937500Z|Block_Number|2268
2017-02-08T15:57:04.6093750Z|Feed_Rate|12.5166666666667
2017-02-08T15:57:04.7656250Z|Feed_Rate|12.7
2017-02-08T15:57:04.7812500Z|Program_Runtime_Seconds|249
2017-02-08T15:57:05.7187500Z|Block_Number|2269
2017-02-08T15:57:05.7500000Z|Program_Runtime_Seconds|250
2017-02-08T15:57:05.9062500Z|Block_Number|2276
2017-02-08T15:57:05.9062500Z|Feed_Rate|11.35
2017-02-08T15:57:06.0937500Z|Block_Number|2279
2017-02-08T15:57:06.1093750Z|Feed_Rate|12.55
2017-02-08T15:57:06.3281250Z|Feed_Rate|12.7
2017-02-08T15:57:06.7500000Z|Program_Runtime_Seconds|251
2017-02-08T15:57:07.0625000Z|Feed_Rate|12.6833333333333
2017-02-08T15:57:07.2500000Z|Block_Number|2286
2017-02-08T15:57:07.2656250Z|Feed_Rate|12.5333333333333
2017-02-08T15:57:07.4062500Z|Block_Number|2290
2017-02-08T15:57:07.4218750Z|Feed_Rate|12.2
2017-02-08T15:57:07.5937500Z|Feed_Rate|12.7
2017-02-08T15:57:07.6093750Z|Program_Runtime_Seconds|252
2017-02-08T15:57:08.5781250Z|Block_Number|2292
2017-02-08T15:57:08.6093750Z|Feed_Rate|12.2833333333333
2017-02-08T15:57:08.7656250Z|Block_Number|2299
2017-02-08T15:57:08.7968750Z|Feed_Rate|9.86666666666667
2017-02-08T15:57:08.8125000Z|Program_Runtime_Seconds|253
2017-02-08T15:57:08.9531250Z|Block_Number|2301
2017-02-08T15:57:08.9531250Z|Feed_Rate|12.7
2017-02-08T15:57:09.7656250Z|Program_Runtime_Seconds|254
2017-02-08T15:57:10.0781250Z|Block_Number|2306
2017-02-08T15:57:10.1093750Z|Feed_Rate|12.1333333333333
2017-02-08T15:57:10.2500000Z|Block_Number|2312
2017-02-08T15:57:10.2812500Z|Feed_Rate|11.8666666666667
2017-02-08T15:57:10.4375000Z|Feed_Rate|12.7
2017-02-08T15:57:10.6093750Z|Program_Runtime_Seconds|255
2017-02-08T15:57:11.5625000Z|Block_Number|2319
2017-02-08T15:57:11.5781250Z|Feed_Rate|12.3333333333333
2017-02-08T15:57:11.7656250Z|Block_Number|2323
2017-02-08T15:57:11.7968750Z|Feed_Rate|11.7833333333333
2017-02-08T15:57:11.8125000Z|Program_Runtime_Seconds|256
2017-02-08T15:57:11.9375000Z|Feed_Rate|12.7
2017-02-08T15:57:12.5781250Z|Program_Runtime_Seconds|257
2017-02-08T15:57:12.9218750Z|Block_Number|2325
2017-02-08T15:57:12.9375000Z|Feed_Rate|12.1166666666667
2017-02-08T15:57:13.1093750Z|Block_Number|2333
2017-02-08T15:57:13.1250000Z|Feed_Rate|11.4
2017-02-08T15:57:13.2968750Z|Block_Number|2335
2017-02-08T15:57:13.2968750Z|Feed_Rate|12.7
2017-02-08T15:57:13.7500000Z|Program_Runtime_Seconds|258
2017-02-08T15:57:14.4062500Z|Block_Number|2336
2017-02-08T15:57:14.4218750Z|Feed_Rate|12.65
2017-02-08T15:57:14.5781250Z|Block_Number|2337
2017-02-08T15:57:14.6093750Z|Feed_Rate|12.6333333333333
2017-02-08T15:57:14.6250000Z|Program_Runtime_Seconds|259
2017-02-08T15:57:14.7500000Z|Feed_Rate|12.7
2017-02-08T15:57:15.6562500Z|Program_Runtime_Seconds|260
2017-02-08T15:57:15.8281250Z|Block_Number|2338
2017-02-08T15:57:15.8437500Z|Feed_Rate|12.5666666666667
2017-02-08T15:57:16.0156250Z|Block_Number|2339
2017-02-08T15:57:16.0156250Z|Feed_Rate|7.93333333333333
2017-02-08T15:57:16.1718750Z|Block_Number|2340
2017-02-08T15:57:16.2031250Z|Feed_Rate|90.9833333333333
2017-02-08T15:57:16.3437500Z|Block_Number|2341
2017-02-08T15:57:16.3593750Z|Feed_Rate|83.0833333333333
2017-02-08T15:57:16.7031250Z|Block_Number|2342
2017-02-08T15:57:16.7187500Z|Feed_Rate|44.2666666666667
2017-02-08T15:57:16.7656250Z|Program_Runtime_Seconds|261
2017-02-08T15:57:16.8750000Z|Block_Number|2343
2017-02-08T15:57:16.9062500Z|Feed_Rate|13.2333333333333
2017-02-08T15:57:17.0468750Z|Block_Number|2344
2017-02-08T15:57:17.0625000Z|Feed_Rate|11
2017-02-08T15:57:17.2343750Z|Feed_Rate|12.7
2017-02-08T15:57:17.5468750Z|Program_Runtime_Seconds|262
2017-02-08T15:57:18.1875000Z|Block_Number|2348
2017-02-08T15:57:18.2187500Z|Feed_Rate|12.45
2017-02-08T15:57:18.3750000Z|Block_Number|2355
2017-02-08T15:57:18.4062500Z|Feed_Rate|11.1666666666667
2017-02-08T15:57:18.5625000Z|Feed_Rate|12.5166666666667
2017-02-08T15:57:18.7343750Z|Feed_Rate|12.7
2017-02-08T15:57:18.7500000Z|Program_Runtime_Seconds|263
2017-02-08T15:57:19.7031250Z|Block_Number|2362
2017-02-08T15:57:19.7187500Z|Feed_Rate|9.83333333333333
2017-02-08T15:57:19.7343750Z|Program_Runtime_Seconds|264
2017-02-08T15:57:19.8750000Z|Block_Number|2366
2017-02-08T15:57:19.9062500Z|Feed_Rate|12.1166666666667
2017-02-08T15:57:20.0625000Z|Feed_Rate|12.7
2017-02-08T15:57:20.5468750Z|Program_Runtime_Seconds|265
2017-02-08T15:57:21.0468750Z|Block_Number|2368
2017-02-08T15:57:21.0625000Z|Feed_Rate|12.5
2017-02-08T15:57:21.2343750Z|Block_Number|2377
2017-02-08T15:57:21.2500000Z|Feed_Rate|11.95
2017-02-08T15:57:21.4062500Z|Feed_Rate|12.7
2017-02-08T15:57:21.6406250Z|Program_Runtime_Seconds|266
2017-02-08T15:57:22.3750000Z|Block_Number|2379
2017-02-08T15:57:22.5468750Z|Block_Number|2383
2017-02-08T15:57:22.5625000Z|Feed_Rate|8.06666666666667
2017-02-08T15:57:22.5781250Z|Program_Runtime_Seconds|267
2017-02-08T15:57:22.7343750Z|Block_Number|2388
2017-02-08T15:57:22.7500000Z|Feed_Rate|12.7
2017-02-08T15:57:23.7031250Z|Program_Runtime_Seconds|268
2017-02-08T15:57:23.8593750Z|Block_Number|2389
2017-02-08T15:57:23.8750000Z|Feed_Rate|12.3833333333333
2017-02-08T15:57:24.0468750Z|Block_Number|2398
2017-02-08T15:57:24.0625000Z|Feed_Rate|11.95
2017-02-08T15:57:24.2343750Z|Block_Number|2399
2017-02-08T15:57:24.2343750Z|Feed_Rate|12.7
2017-02-08T15:57:24.5625000Z|Program_Runtime_Seconds|269
2017-02-08T15:57:25.2031250Z|Feed_Rate|12.6666666666667
2017-02-08T15:57:25.3593750Z|Block_Number|2404
2017-02-08T15:57:25.3906250Z|Feed_Rate|12.2666666666667
2017-02-08T15:57:25.5468750Z|Block_Number|2410
2017-02-08T15:57:25.5781250Z|Feed_Rate|12.7
2017-02-08T15:57:25.5937500Z|Program_Runtime_Seconds|270
2017-02-08T15:57:26.7031250Z|Block_Number|2414
2017-02-08T15:57:26.8906250Z|Feed_Rate|12.5
2017-02-08T15:57:26.8906250Z|Program_Runtime_Seconds|271
2017-02-08T15:57:27.0312500Z|Block_Number|2418
2017-02-08T15:57:27.0468750Z|Feed_Rate|12.7
2017-02-08T15:57:27.0781250Z|Block_Number|2421
2017-02-08T15:57:27.6875000Z|Program_Runtime_Seconds|272
2017-02-08T15:57:28.1718750Z|Block_Number|2425
2017-02-08T15:57:28.1875000Z|Feed_Rate|12.25
2017-02-08T15:57:28.3437500Z|Block_Number|2432
2017-02-08T15:57:28.3593750Z|Feed_Rate|11.6
2017-02-08T15:57:28.5468750Z|Feed_Rate|12.7
2017-02-08T15:57:28.7187500Z|Program_Runtime_Seconds|273
2017-02-08T15:57:29.5000000Z|Block_Number|2435
2017-02-08T15:57:29.5156250Z|Feed_Rate|12.3
2017-02-08T15:57:29.6875000Z|Block_Number|2443
2017-02-08T15:57:29.7031250Z|Feed_Rate|10.7666666666667
2017-02-08T15:57:29.7187500Z|Program_Runtime_Seconds|274
2017-02-08T15:57:29.8437500Z|Feed_Rate|12.7
2017-02-08T15:57:30.6718750Z|Program_Runtime_Seconds|275
2017-02-08T15:57:30.9843750Z|Block_Number|2449
2017-02-08T15:57:31.0156250Z|Feed_Rate|12.6333333333333
2017-02-08T15:57:31.1718750Z|Block_Number|2453
2017-02-08T15:57:31.1875000Z|Feed_Rate|12.0666666666667
2017-02-08T15:57:31.3593750Z|Block_Number|2454
2017-02-08T15:57:31.3750000Z|Feed_Rate|12.7
2017-02-08T15:57:31.6875000Z|Program_Runtime_Seconds|276
2017-02-08T15:57:32.3125000Z|Block_Number|2455
2017-02-08T15:57:32.3281250Z|Feed_Rate|12.2666666666667
2017-02-08T15:57:32.4843750Z|Block_Number|2464
2017-02-08T15:57:32.5156250Z|Feed_Rate|10.6833333333333
2017-02-08T15:57:32.6718750Z|Block_Number|2465
2017-02-08T15:57:32.7031250Z|Feed_Rate|11.3166666666667
2017-02-08T15:57:32.7187500Z|Program_Runtime_Seconds|277
2017-02-08T15:57:32.8593750Z|Feed_Rate|12.6333333333333
2017-02-08T15:57:33.0156250Z|Feed_Rate|12.7
2017-02-08T15:57:33.6562500Z|Program_Runtime_Seconds|278
2017-02-08T15:57:33.8281250Z|Block_Number|2470
2017-02-08T15:57:33.8437500Z|Feed_Rate|11.35
2017-02-08T15:57:34.0156250Z|Block_Number|2476
2017-02-08T15:57:34.0156250Z|Feed_Rate|12.1666666666667
2017-02-08T15:57:34.1875000Z|Feed_Rate|12.7
2017-02-08T15:57:34.6562500Z|Program_Runtime_Seconds|279
2017-02-08T15:57:35.2968750Z|Block_Number|2484
2017-02-08T15:57:35.3125000Z|Feed_Rate|11.55
2017-02-08T15:57:35.4843750Z|Block_Number|2487
2017-02-08T15:57:35.4843750Z|Feed_Rate|11.6666666666667
2017-02-08T15:57:35.6562500Z|Feed_Rate|12.7
2017-02-08T15:57:35.6718750Z|Program_Runtime_Seconds|280
2017-02-08T15:57:36.5937500Z|Block_Number|2491
2017-02-08T15:57:36.6093750Z|Feed_Rate|12.3333333333333
2017-02-08T15:57:36.6250000Z|Program_Runtime_Seconds|281
2017-02-08T15:57:36.7812500Z|Block_Number|2495
2017-02-08T15:57:36.7968750Z|Feed_Rate|10.2833333333333
2017-02-08T15:57:36.9531250Z|Block_Number|2498
2017-02-08T15:57:36.9687500Z|Feed_Rate|12.7
2017-02-08T15:57:37.6250000Z|Program_Runtime_Seconds|282
2017-02-08T15:57:38.0937500Z|Block_Number|2505
2017-02-08T15:57:38.1093750Z|Feed_Rate|10.5
2017-02-08T15:57:38.2812500Z|Block_Number|2509
2017-02-08T15:57:38.2968750Z|Feed_Rate|10.5333333333333
2017-02-08T15:57:38.4531250Z|Feed_Rate|12.7
2017-02-08T15:57:38.6250000Z|Program_Runtime_Seconds|283
2017-02-08T15:57:39.4218750Z|Block_Number|2512
2017-02-08T15:57:39.4375000Z|Feed_Rate|12.6166666666667
2017-02-08T15:57:39.6093750Z|Block_Number|2520
2017-02-08T15:57:39.6093750Z|Feed_Rate|11.4166666666667
2017-02-08T15:57:39.6406250Z|Program_Runtime_Seconds|284
2017-02-08T15:57:39.7968750Z|Feed_Rate|12.25
2017-02-08T15:57:39.9531250Z|Feed_Rate|12.7
2017-02-08T15:57:40.6093750Z|Program_Runtime_Seconds|285
2017-02-08T15:57:40.9375000Z|Block_Number|2526
2017-02-08T15:57:40.9531250Z|Feed_Rate|9.11666666666667
2017-02-08T15:57:41.1093750Z|Block_Number|2531
2017-02-08T15:57:41.1406250Z|Feed_Rate|11.8
2017-02-08T15:57:41.2968750Z|Feed_Rate|12.1
2017-02-08T15:57:41.4375000Z|Feed_Rate|12.7
2017-02-08T15:57:41.6093750Z|Program_Runtime_Seconds|286
2017-02-08T15:57:42.2812500Z|Block_Number|2532
2017-02-08T15:57:42.4218750Z|Feed_Rate|11.3
2017-02-08T15:57:42.4375000Z|Block_Number|2540
2017-02-08T15:57:42.6093750Z|Block_Number|2542
2017-02-08T15:57:42.6250000Z|Feed_Rate|12.2666666666667
2017-02-08T15:57:42.6406250Z|Program_Runtime_Seconds|287
2017-02-08T15:57:42.7968750Z|Feed_Rate|12.7
2017-02-08T15:57:43.7500000Z|Block_Number|2547
2017-02-08T15:57:43.7656250Z|Feed_Rate|12.4333333333333
2017-02-08T15:57:43.7812500Z|Program_Runtime_Seconds|288
2017-02-08T15:57:43.9218750Z|Block_Number|2553
2017-02-08T15:57:43.9375000Z|Feed_Rate|11.85
2017-02-08T15:57:44.1093750Z|Feed_Rate|12.7
2017-02-08T15:57:44.5937500Z|Program_Runtime_Seconds|289
2017-02-08T15:57:45.2343750Z|Block_Number|2561
2017-02-08T15:57:45.2656250Z|Feed_Rate|8.8
2017-02-08T15:57:45.4218750Z|Block_Number|2564
2017-02-08T15:57:45.4531250Z|Feed_Rate|12.2333333333333
2017-02-08T15:57:45.5937500Z|Feed_Rate|12.7
2017-02-08T15:57:45.6093750Z|Program_Runtime_Seconds|290
2017-02-08T15:57:46.5625000Z|Block_Number|2567
2017-02-08T15:57:46.5781250Z|Feed_Rate|11.6833333333333
2017-02-08T15:57:46.7500000Z|Block_Number|2575
2017-02-08T15:57:46.7656250Z|Feed_Rate|10.3833333333333
2017-02-08T15:57:46.7812500Z|Program_Runtime_Seconds|291
2017-02-08T15:57:46.9218750Z|Feed_Rate|12.7
2017-02-08T15:57:47.7343750Z|Program_Runtime_Seconds|292
2017-02-08T15:57:48.0468750Z|Block_Number|2582
2017-02-08T15:57:48.0781250Z|Feed_Rate|11.5333333333333
2017-02-08T15:57:48.2343750Z|Block_Number|2586
2017-02-08T15:57:48.2500000Z|Feed_Rate|12.2833333333333
2017-02-08T15:57:48.4062500Z|Feed_Rate|12.7
2017-02-08T15:57:48.7500000Z|Program_Runtime_Seconds|293
2017-02-08T15:57:49.3750000Z|Block_Number|2588
2017-02-08T15:57:49.3906250Z|Feed_Rate|12.1666666666667
2017-02-08T15:57:49.5468750Z|Block_Number|2596
2017-02-08T15:57:49.5625000Z|Feed_Rate|11.4
2017-02-08T15:57:49.7500000Z|Block_Number|2597
2017-02-08T15:57:49.7656250Z|Feed_Rate|12.7
2017-02-08T15:57:49.7812500Z|Program_Runtime_Seconds|294
2017-02-08T15:57:50.7187500Z|Block_Number|2598
2017-02-08T15:57:50.7500000Z|Feed_Rate|12.4833333333333
2017-02-08T15:57:50.7656250Z|Program_Runtime_Seconds|295
2017-02-08T15:57:50.9062500Z|Block_Number|2603
2017-02-08T15:57:50.9375000Z|Feed_Rate|11.2666666666667
2017-02-08T15:57:51.0937500Z|Block_Number|2608
2017-02-08T15:57:51.1093750Z|Feed_Rate|12.7
2017-02-08T15:57:51.7500000Z|Program_Runtime_Seconds|296
2017-02-08T15:57:52.2187500Z|Block_Number|2613
2017-02-08T15:57:52.2500000Z|Feed_Rate|12.55
2017-02-08T15:57:52.4531250Z|Block_Number|2619
2017-02-08T15:57:52.5781250Z|Feed_Rate|11.9833333333333
2017-02-08T15:57:52.6093750Z|Feed_Rate|12.7
2017-02-08T15:57:52.6250000Z|Program_Runtime_Seconds|297
2017-02-08T15:57:53.7187500Z|Block_Number|2627
2017-02-08T15:57:53.7500000Z|Feed_Rate|10.7
2017-02-08T15:57:53.7656250Z|Program_Runtime_Seconds|298
2017-02-08T15:57:53.8906250Z|Block_Number|2630
2017-02-08T15:57:53.9062500Z|Feed_Rate|10.5833333333333
2017-02-08T15:57:54.0625000Z|Feed_Rate|12.7
2017-02-08T15:57:54.4062500Z|Block_Number|2631
2017-02-08T15:57:54.7187500Z|Program_Runtime_Seconds|299
2017-02-08T15:57:55.0468750Z|Block_Number|2632
2017-02-08T15:57:55.0625000Z|Feed_Rate|12.6333333333333
2017-02-08T15:57:55.2187500Z|Block_Number|2633
2017-02-08T15:57:55.2343750Z|Feed_Rate|12.6166666666667
2017-02-08T15:57:55.3750000Z|Feed_Rate|12.7
2017-02-08T15:57:55.5468750Z|Program_Runtime_Seconds|240
2017-02-08T15:57:55.5468750Z|Program_Runtime_Seconds|300
2017-02-08T15:57:56.4531250Z|Block_Number|2634
2017-02-08T15:57:56.4687500Z|Feed_Rate|12.6166666666667
2017-02-08T15:57:56.6562500Z|Block_Number|2635
2017-02-08T15:57:56.6562500Z|Program_Runtime_Seconds|301
2017-02-08T15:57:56.7968750Z|Feed_Rate|12.7
2017-02-08T15:57:57.2656250Z|Block_Number|2636
2017-02-08T15:57:57.2812500Z|Feed_Rate|50.7333333333333
2017-02-08T15:57:57.4531250Z|Block_Number|2637
2017-02-08T15:57:57.4687500Z|Feed_Rate|67.6166666666667
2017-02-08T15:57:57.8281250Z|Block_Number|2638
2017-02-08T15:57:57.8437500Z|Feed_Rate|10.15
2017-02-08T15:57:57.8593750Z|Program_Runtime_Seconds|302
2017-02-08T15:57:57.9843750Z|Block_Number|2640
2017-02-08T15:57:58.0000000Z|Feed_Rate|10.6166666666667
2017-02-08T15:57:58.1562500Z|Feed_Rate|7.45
2017-02-08T15:57:58.3125000Z|Feed_Rate|12.7
2017-02-08T15:57:58.6406250Z|Program_Runtime_Seconds|303
2017-02-08T15:57:59.1250000Z|Block_Number|2641
2017-02-08T15:57:59.1406250Z|Feed_Rate|12.6666666666667
2017-02-08T15:57:59.2968750Z|Block_Number|2645
2017-02-08T15:57:59.3281250Z|Feed_Rate|12.4833333333333
2017-02-08T15:57:59.4843750Z|Block_Number|2651
2017-02-08T15:57:59.5156250Z|Feed_Rate|12.6
2017-02-08T15:57:59.6875000Z|Feed_Rate|12.7
2017-02-08T15:57:59.7031250Z|Program_Runtime_Seconds|304
2017-02-08T15:58:00.6406250Z|Block_Number|2654
2017-02-08T15:58:00.6406250Z|Feed_Rate|12.2666666666667
2017-02-08T15:58:00.6562500Z|Program_Runtime_Seconds|305
2017-02-08T15:58:00.8125000Z|Block_Number|2658
