2017-02-07T11:47:49.0312500Z|Block_Number|18007
2017-02-07T11:47:49.0625000Z|Feed_Rate|6.98333333333333
2017-02-07T11:47:49.2187500Z|Block_Number|18013
2017-02-07T11:47:49.2343750Z|Feed_Rate|9.8
2017-02-07T11:47:49.4218750Z|Block_Number|18016
2017-02-07T11:47:49.4375000Z|Feed_Rate|6.76666666666667
2017-02-07T11:47:49.4531250Z|Program_Runtime_Seconds|1545
2017-02-07T11:47:49.5937500Z|Block_Number|18022
2017-02-07T11:47:49.6250000Z|Feed_Rate|10.0333333333333
2017-02-07T11:47:49.7968750Z|Block_Number|18029
2017-02-07T11:47:49.8125000Z|Feed_Rate|8.1
2017-02-07T11:47:50.0000000Z|Block_Number|18035
2017-02-07T11:47:50.0156250Z|Feed_Rate|8.55
2017-02-07T11:47:50.1562500Z|Block_Number|18041
2017-02-07T11:47:50.1875000Z|Feed_Rate|7.2
2017-02-07T11:47:50.3437500Z|Block_Number|18048
2017-02-07T11:47:50.3750000Z|Feed_Rate|7.13333333333333
2017-02-07T11:47:50.5312500Z|Block_Number|18055
2017-02-07T11:47:50.5625000Z|Feed_Rate|10.4
2017-02-07T11:47:50.5781250Z|Program_Runtime_Seconds|1546
2017-02-07T11:47:50.7187500Z|Block_Number|18056
2017-02-07T11:47:50.7500000Z|Feed_Rate|10.4833333333333
2017-02-07T11:47:51.0781250Z|Block_Number|18057
2017-02-07T11:47:51.0937500Z|Feed_Rate|5.25
2017-02-07T11:47:51.2656250Z|Block_Number|18058
2017-02-07T11:47:51.2812500Z|Feed_Rate|45.8333333333333
2017-02-07T11:47:51.4218750Z|Block_Number|18059
2017-02-07T11:47:51.4531250Z|Feed_Rate|16.8333333333333
2017-02-07T11:47:51.4531250Z|Program_Runtime_Seconds|1547
2017-02-07T11:47:51.6093750Z|Block_Number|18060
2017-02-07T11:47:51.6406250Z|Feed_Rate|23.6833333333333
2017-02-07T11:47:51.7968750Z|Block_Number|18061
2017-02-07T11:47:51.8281250Z|Feed_Rate|12.5833333333333
2017-02-07T11:47:51.9843750Z|Block_Number|18066
2017-02-07T11:47:52.0000000Z|Feed_Rate|7.75
2017-02-07T11:47:52.1718750Z|Block_Number|18072
2017-02-07T11:47:52.2031250Z|Feed_Rate|9.31666666666667
2017-02-07T11:47:52.3750000Z|Block_Number|18079
2017-02-07T11:47:52.3906250Z|Feed_Rate|9.05
2017-02-07T11:47:52.5468750Z|Block_Number|18086
2017-02-07T11:47:52.5781250Z|Feed_Rate|8.96666666666667
2017-02-07T11:47:52.5937500Z|Program_Runtime_Seconds|1548
2017-02-07T11:47:52.7343750Z|Block_Number|18092
2017-02-07T11:47:52.7656250Z|Feed_Rate|10.4666666666667
2017-02-07T11:47:52.9218750Z|Block_Number|18099
2017-02-07T11:47:52.9531250Z|Feed_Rate|8.25
2017-02-07T11:47:53.1093750Z|Block_Number|18102
2017-02-07T11:47:53.1406250Z|Feed_Rate|10.3
2017-02-07T11:47:53.2968750Z|Block_Number|18109
2017-02-07T11:47:53.3281250Z|Feed_Rate|8.95
2017-02-07T11:47:53.4843750Z|Block_Number|18116
2017-02-07T11:47:53.5156250Z|Feed_Rate|8.86666666666667
2017-02-07T11:47:53.5156250Z|Program_Runtime_Seconds|1549
2017-02-07T11:47:53.6875000Z|Block_Number|18122
2017-02-07T11:47:53.7031250Z|Feed_Rate|8.5
2017-02-07T11:47:53.8593750Z|Block_Number|18129
2017-02-07T11:47:54.0312500Z|Feed_Rate|8.45
2017-02-07T11:47:54.2343750Z|Block_Number|18139
2017-02-07T11:47:54.2500000Z|Feed_Rate|10.4666666666667
2017-02-07T11:47:54.4218750Z|Block_Number|18146
2017-02-07T11:47:54.4375000Z|Feed_Rate|9.06666666666667
2017-02-07T11:47:54.4531250Z|Program_Runtime_Seconds|1550
2017-02-07T11:47:54.6093750Z|Block_Number|18152
2017-02-07T11:47:54.6250000Z|Feed_Rate|10.0833333333333
2017-02-07T11:47:54.7968750Z|Block_Number|18159
2017-02-07T11:47:54.8125000Z|Feed_Rate|9.2
2017-02-07T11:47:54.9843750Z|Block_Number|18166
2017-02-07T11:47:55.0000000Z|Feed_Rate|10.3666666666667
2017-02-07T11:47:55.1562500Z|Block_Number|18172
2017-02-07T11:47:55.1718750Z|Feed_Rate|10.4333333333333
2017-02-07T11:47:55.3437500Z|Block_Number|18179
2017-02-07T11:47:55.3593750Z|Feed_Rate|10.35
2017-02-07T11:47:55.5312500Z|Block_Number|18182
2017-02-07T11:47:55.5468750Z|Feed_Rate|9.21666666666667
2017-02-07T11:47:55.5781250Z|Program_Runtime_Seconds|1551
2017-02-07T11:47:55.7187500Z|Block_Number|18189
2017-02-07T11:47:55.7343750Z|Feed_Rate|10.25
2017-02-07T11:47:55.9062500Z|Block_Number|18196
2017-02-07T11:47:55.9218750Z|Feed_Rate|9.06666666666667
2017-02-07T11:47:56.0937500Z|Block_Number|18202
2017-02-07T11:47:56.1093750Z|Feed_Rate|10
2017-02-07T11:47:56.2656250Z|Block_Number|18209
2017-02-07T11:47:56.2812500Z|Feed_Rate|9
2017-02-07T11:47:56.4687500Z|Block_Number|18216
2017-02-07T11:47:56.4843750Z|Feed_Rate|9.86666666666667
2017-02-07T11:47:56.5000000Z|Program_Runtime_Seconds|1552
2017-02-07T11:47:56.6562500Z|Block_Number|18222
2017-02-07T11:47:56.6718750Z|Feed_Rate|10.4666666666667
2017-02-07T11:47:56.8437500Z|Block_Number|18229
2017-02-07T11:47:56.8593750Z|Feed_Rate|7.43333333333333
2017-02-07T11:47:57.0312500Z|Block_Number|18232
2017-02-07T11:47:57.0468750Z|Feed_Rate|8.98333333333333
2017-02-07T11:47:57.2187500Z|Block_Number|18239
2017-02-07T11:47:57.2343750Z|Feed_Rate|10.35
2017-02-07T11:47:57.4062500Z|Block_Number|18246
2017-02-07T11:47:57.4218750Z|Feed_Rate|9.06666666666667
2017-02-07T11:47:57.5937500Z|Block_Number|18252
2017-02-07T11:47:57.6093750Z|Feed_Rate|9.75
2017-02-07T11:47:57.6250000Z|Program_Runtime_Seconds|1553
2017-02-07T11:47:57.7968750Z|Block_Number|18259
2017-02-07T11:47:57.8125000Z|Feed_Rate|8.98333333333333
2017-02-07T11:47:57.9687500Z|Block_Number|18266
2017-02-07T11:47:57.9843750Z|Feed_Rate|9.8
2017-02-07T11:47:58.1562500Z|Block_Number|18272
2017-02-07T11:47:58.1718750Z|Feed_Rate|10.4666666666667
2017-02-07T11:47:58.3437500Z|Block_Number|18276
2017-02-07T11:47:58.3593750Z|Feed_Rate|7.41666666666667
2017-02-07T11:47:58.5312500Z|Block_Number|18282
2017-02-07T11:47:58.5312500Z|Feed_Rate|10.4
2017-02-07T11:47:58.5468750Z|Program_Runtime_Seconds|1554
2017-02-07T11:47:58.7187500Z|Block_Number|18289
2017-02-07T11:47:58.9062500Z|Block_Number|18296
2017-02-07T11:47:58.9062500Z|Feed_Rate|9
2017-02-07T11:47:59.2500000Z|Block_Number|18302
2017-02-07T11:47:59.2500000Z|Feed_Rate|9.58333333333333
2017-02-07T11:47:59.2812500Z|Block_Number|18309
2017-02-07T11:47:59.4375000Z|Block_Number|18316
2017-02-07T11:47:59.4687500Z|Feed_Rate|9.26666666666667
2017-02-07T11:47:59.4843750Z|Program_Runtime_Seconds|1555
2017-02-07T11:47:59.6406250Z|Block_Number|18319
2017-02-07T11:47:59.6562500Z|Feed_Rate|10.45
2017-02-07T11:47:59.8125000Z|Block_Number|18326
2017-02-07T11:47:59.8437500Z|Feed_Rate|8.83333333333333
2017-02-07T11:48:00.0156250Z|Block_Number|18332
2017-02-07T11:48:00.0312500Z|Feed_Rate|10.3333333333333
2017-02-07T11:48:00.1875000Z|Block_Number|18339
2017-02-07T11:48:00.2187500Z|Feed_Rate|8.9
2017-02-07T11:48:00.3906250Z|Block_Number|18346
2017-02-07T11:48:00.4062500Z|Feed_Rate|9.41666666666667
2017-02-07T11:48:00.5625000Z|Block_Number|18352
2017-02-07T11:48:00.5937500Z|Feed_Rate|9.43333333333333
2017-02-07T11:48:00.6093750Z|Program_Runtime_Seconds|1556
2017-02-07T11:48:00.7656250Z|Block_Number|18359
2017-02-07T11:48:00.7812500Z|Feed_Rate|9.86666666666667
2017-02-07T11:48:00.9375000Z|Block_Number|18366
2017-02-07T11:48:00.9687500Z|Feed_Rate|9.08333333333333
2017-02-07T11:48:01.1250000Z|Block_Number|18369
2017-02-07T11:48:01.1562500Z|Feed_Rate|10.4666666666667
2017-02-07T11:48:01.3125000Z|Block_Number|18376
2017-02-07T11:48:01.3437500Z|Feed_Rate|8.83333333333333
2017-02-07T11:48:01.3593750Z|Program_Runtime_Seconds|1557
2017-02-07T11:48:01.5000000Z|Block_Number|18382
2017-02-07T11:48:01.5156250Z|Feed_Rate|10.3166666666667
2017-02-07T11:48:01.6875000Z|Block_Number|18389
2017-02-07T11:48:01.7187500Z|Feed_Rate|8.78333333333333
2017-02-07T11:48:01.8750000Z|Block_Number|18396
2017-02-07T11:48:01.8750000Z|Feed_Rate|10.2833333333333
2017-02-07T11:48:02.0625000Z|Block_Number|18402
2017-02-07T11:48:02.0781250Z|Feed_Rate|10.3833333333333
2017-02-07T11:48:02.2343750Z|Block_Number|18406
2017-02-07T11:48:02.2500000Z|Feed_Rate|10.1833333333333
2017-02-07T11:48:02.4375000Z|Block_Number|18412
2017-02-07T11:48:02.4531250Z|Feed_Rate|8.48333333333333
2017-02-07T11:48:02.4687500Z|Program_Runtime_Seconds|1558
2017-02-07T11:48:02.6250000Z|Block_Number|18419
2017-02-07T11:48:02.6406250Z|Feed_Rate|10.0666666666667
2017-02-07T11:48:02.8125000Z|Block_Number|18426
2017-02-07T11:48:02.8281250Z|Feed_Rate|9.03333333333333
2017-02-07T11:48:02.9687500Z|Block_Number|18432
2017-02-07T11:48:02.9843750Z|Feed_Rate|9.61666666666667
2017-02-07T11:48:03.1718750Z|Block_Number|18439
2017-02-07T11:48:03.1875000Z|Feed_Rate|7.81666666666667
2017-02-07T11:48:03.3593750Z|Block_Number|18446
2017-02-07T11:48:03.3750000Z|Feed_Rate|10.2666666666667
2017-02-07T11:48:03.4062500Z|Program_Runtime_Seconds|1559
2017-02-07T11:48:03.5468750Z|Block_Number|18449
2017-02-07T11:48:03.5625000Z|Feed_Rate|10.4333333333333
2017-02-07T11:48:03.7343750Z|Block_Number|18456
2017-02-07T11:48:03.7500000Z|Feed_Rate|8.91666666666667
2017-02-07T11:48:03.9218750Z|Block_Number|18462
2017-02-07T11:48:03.9375000Z|Feed_Rate|9.2
2017-02-07T11:48:04.1093750Z|Block_Number|18469
2017-02-07T11:48:04.1250000Z|Feed_Rate|10.2666666666667
2017-02-07T11:48:04.4375000Z|Block_Number|18476
2017-02-07T11:48:04.4531250Z|Feed_Rate|10.4666666666667
2017-02-07T11:48:04.4687500Z|Program_Runtime_Seconds|1500
2017-02-07T11:48:04.4843750Z|Program_Runtime_Seconds|1560
2017-02-07T11:48:04.6406250Z|Block_Number|18486
2017-02-07T11:48:04.6562500Z|Feed_Rate|8.36666666666667
2017-02-07T11:48:04.8281250Z|Block_Number|18492
2017-02-07T11:48:04.8437500Z|Feed_Rate|10.2
2017-02-07T11:48:05.0000000Z|Block_Number|18499
2017-02-07T11:48:05.0156250Z|Feed_Rate|9.01666666666667
2017-02-07T11:48:05.1718750Z|Block_Number|18506
2017-02-07T11:48:05.1875000Z|Feed_Rate|10.4
2017-02-07T11:48:05.3750000Z|Block_Number|18512
2017-02-07T11:48:05.3906250Z|Feed_Rate|10.35
2017-02-07T11:48:05.5625000Z|Block_Number|18519
2017-02-07T11:48:05.5781250Z|Feed_Rate|10.2333333333333
2017-02-07T11:48:05.5937500Z|Program_Runtime_Seconds|1561
2017-02-07T11:48:05.7500000Z|Block_Number|18522
2017-02-07T11:48:05.7656250Z|Feed_Rate|8.41666666666667
2017-02-07T11:48:05.9375000Z|Block_Number|18529
2017-02-07T11:48:05.9375000Z|Feed_Rate|10.4833333333333
2017-02-07T11:48:06.1250000Z|Block_Number|18536
2017-02-07T11:48:06.1406250Z|Feed_Rate|9
2017-02-07T11:48:06.3125000Z|Block_Number|18542
2017-02-07T11:48:06.3281250Z|Feed_Rate|10.1333333333333
2017-02-07T11:48:06.5000000Z|Block_Number|18549
2017-02-07T11:48:06.5156250Z|Feed_Rate|9.25
2017-02-07T11:48:06.5312500Z|Program_Runtime_Seconds|1562
2017-02-07T11:48:06.6875000Z|Block_Number|18556
2017-02-07T11:48:06.7031250Z|Feed_Rate|10.2666666666667
2017-02-07T11:48:06.8750000Z|Block_Number|18562
2017-02-07T11:48:06.8750000Z|Feed_Rate|10.45
2017-02-07T11:48:07.0625000Z|Block_Number|18569
2017-02-07T11:48:07.0625000Z|Feed_Rate|10.4
2017-02-07T11:48:07.2343750Z|Block_Number|18572
2017-02-07T11:48:07.2500000Z|Feed_Rate|7.95
2017-02-07T11:48:07.4375000Z|Block_Number|18579
2017-02-07T11:48:07.4531250Z|Feed_Rate|10.2666666666667
2017-02-07T11:48:07.4843750Z|Program_Runtime_Seconds|1563
2017-02-07T11:48:07.6250000Z|Block_Number|18586
2017-02-07T11:48:07.6250000Z|Feed_Rate|9.1
2017-02-07T11:48:07.8125000Z|Block_Number|18592
2017-02-07T11:48:07.8281250Z|Feed_Rate|9.91666666666667
2017-02-07T11:48:08.0000000Z|Block_Number|18599
2017-02-07T11:48:08.0156250Z|Feed_Rate|9.5
2017-02-07T11:48:08.1875000Z|Block_Number|18606
2017-02-07T11:48:08.2031250Z|Feed_Rate|10.25
2017-02-07T11:48:08.3750000Z|Block_Number|18612
2017-02-07T11:48:08.3750000Z|Feed_Rate|10.4666666666667
2017-02-07T11:48:08.4062500Z|Program_Runtime_Seconds|1564
2017-02-07T11:48:08.5625000Z|Block_Number|18619
2017-02-07T11:48:08.5781250Z|Feed_Rate|7.41666666666667
2017-02-07T11:48:08.7500000Z|Block_Number|18622
2017-02-07T11:48:08.7656250Z|Feed_Rate|7.6
2017-02-07T11:48:08.9375000Z|Block_Number|18629
2017-02-07T11:48:08.9531250Z|Feed_Rate|10.35
2017-02-07T11:48:09.1250000Z|Block_Number|18636
2017-02-07T11:48:09.1406250Z|Feed_Rate|9.03333333333333
2017-02-07T11:48:09.3125000Z|Block_Number|18642
2017-02-07T11:48:09.3281250Z|Feed_Rate|9.8
2017-02-07T11:48:09.5468750Z|Block_Number|18649
2017-02-07T11:48:09.6875000Z|Feed_Rate|10.0333333333333
2017-02-07T11:48:09.7031250Z|Program_Runtime_Seconds|1565
2017-02-07T11:48:09.8906250Z|Block_Number|18662
2017-02-07T11:48:09.9218750Z|Feed_Rate|10.4666666666667
2017-02-07T11:48:10.0625000Z|Block_Number|18669
2017-02-07T11:48:10.0781250Z|Feed_Rate|7.38333333333333
2017-02-07T11:48:10.2343750Z|Block_Number|18672
2017-02-07T11:48:10.2500000Z|Feed_Rate|10.3
2017-02-07T11:48:10.4218750Z|Block_Number|18679
2017-02-07T11:48:10.4375000Z|Feed_Rate|10.3833333333333
2017-02-07T11:48:10.5937500Z|Block_Number|18686
2017-02-07T11:48:10.6250000Z|Feed_Rate|9
2017-02-07T11:48:10.6406250Z|Program_Runtime_Seconds|1566
2017-02-07T11:48:10.7968750Z|Block_Number|18692
2017-02-07T11:48:10.8125000Z|Feed_Rate|10.3166666666667
2017-02-07T11:48:10.9687500Z|Block_Number|18699
2017-02-07T11:48:11.0000000Z|Feed_Rate|9.61666666666667
2017-02-07T11:48:11.1562500Z|Block_Number|18706
2017-02-07T11:48:11.1718750Z|Feed_Rate|9.4
2017-02-07T11:48:11.3437500Z|Block_Number|18712
2017-02-07T11:48:11.3750000Z|Feed_Rate|10.45
2017-02-07T11:48:11.3906250Z|Program_Runtime_Seconds|1567
2017-02-07T11:48:11.5312500Z|Block_Number|18716
2017-02-07T11:48:11.5625000Z|Feed_Rate|7.75
2017-02-07T11:48:11.7343750Z|Block_Number|18722
2017-02-07T11:48:11.7500000Z|Feed_Rate|10.3666666666667
2017-02-07T11:48:11.9218750Z|Block_Number|18729
2017-02-07T11:48:11.9375000Z|Feed_Rate|8.9
2017-02-07T11:48:12.0937500Z|Block_Number|18736
2017-02-07T11:48:12.1250000Z|Feed_Rate|9.41666666666667
2017-02-07T11:48:12.2812500Z|Block_Number|18742
2017-02-07T11:48:12.4687500Z|Block_Number|18749
2017-02-07T11:48:12.4843750Z|Feed_Rate|9.96666666666667
2017-02-07T11:48:12.5000000Z|Program_Runtime_Seconds|1568
2017-02-07T11:48:12.6562500Z|Block_Number|18756
2017-02-07T11:48:12.6875000Z|Feed_Rate|8.81666666666667
2017-02-07T11:48:12.8437500Z|Block_Number|18759
2017-02-07T11:48:12.8750000Z|Feed_Rate|10.4666666666667
2017-02-07T11:48:13.0312500Z|Block_Number|18766
2017-02-07T11:48:13.0625000Z|Feed_Rate|8.28333333333333
2017-02-07T11:48:13.2187500Z|Block_Number|18772
2017-02-07T11:48:13.2343750Z|Feed_Rate|10.2
2017-02-07T11:48:13.4062500Z|Block_Number|18779
2017-02-07T11:48:13.4375000Z|Feed_Rate|8.96666666666667
2017-02-07T11:48:13.4531250Z|Program_Runtime_Seconds|1569
2017-02-07T11:48:13.5937500Z|Block_Number|18786
2017-02-07T11:48:13.6250000Z|Feed_Rate|10.4166666666667
2017-02-07T11:48:13.7812500Z|Block_Number|18792
2017-02-07T11:48:13.8125000Z|Feed_Rate|10.3833333333333
2017-02-07T11:48:13.9687500Z|Block_Number|18799
2017-02-07T11:48:14.0000000Z|Feed_Rate|10.2166666666667
2017-02-07T11:48:14.1562500Z|Block_Number|18806
2017-02-07T11:48:14.1875000Z|Feed_Rate|8.51666666666667
2017-02-07T11:48:14.3437500Z|Block_Number|18809
2017-02-07T11:48:14.3750000Z|Feed_Rate|10.4833333333333
2017-02-07T11:48:14.3906250Z|Program_Runtime_Seconds|1570
2017-02-07T11:48:14.5312500Z|Block_Number|18816
2017-02-07T11:48:14.7187500Z|Feed_Rate|8.86666666666667
2017-02-07T11:48:14.7656250Z|Block_Number|18822
2017-02-07T11:48:14.7812500Z|Feed_Rate|10.1666666666667
2017-02-07T11:48:14.9062500Z|Block_Number|18829
2017-02-07T11:48:14.9375000Z|Feed_Rate|9.2
2017-02-07T11:48:15.0937500Z|Block_Number|18836
2017-02-07T11:48:15.1250000Z|Feed_Rate|8.75
2017-02-07T11:48:15.2812500Z|Block_Number|18842
2017-02-07T11:48:15.3125000Z|Feed_Rate|8.9
2017-02-07T11:48:15.4687500Z|Block_Number|18849
2017-02-07T11:48:15.4843750Z|Feed_Rate|10.4
2017-02-07T11:48:15.5000000Z|Program_Runtime_Seconds|1571
2017-02-07T11:48:15.6562500Z|Block_Number|18852
2017-02-07T11:48:15.6562500Z|Feed_Rate|8.01666666666667
2017-02-07T11:48:15.8437500Z|Block_Number|18858
2017-02-07T11:48:15.8437500Z|Feed_Rate|10.2666666666667
2017-02-07T11:48:16.0312500Z|Block_Number|18859
2017-02-07T11:48:16.0468750Z|Feed_Rate|10.5166666666667
2017-02-07T11:48:16.2031250Z|Block_Number|18860
2017-02-07T11:48:16.3750000Z|Block_Number|18861
2017-02-07T11:48:16.4062500Z|Feed_Rate|7.01666666666667
2017-02-07T11:48:16.4062500Z|Program_Runtime_Seconds|1572
2017-02-07T11:48:16.5312500Z|Feed_Rate|218.416666666667
2017-02-07T11:48:16.7187500Z|Block_Number|18862
2017-02-07T11:48:16.7343750Z|Feed_Rate|87.75
2017-02-07T11:48:16.8750000Z|Feed_Rate|119.983333333333
2017-02-07T11:48:17.0468750Z|Feed_Rate|355.066666666667
2017-02-07T11:48:17.2031250Z|Block_Number|18863
2017-02-07T11:48:17.2343750Z|Feed_Rate|153.2
2017-02-07T11:48:17.3906250Z|Feed_Rate|76.3
2017-02-07T11:48:17.4062500Z|Program_Runtime_Seconds|1573
2017-02-07T11:48:17.5625000Z|Block_Number|18864
2017-02-07T11:48:17.5781250Z|Feed_Rate|0.216666666666667
2017-02-07T11:48:17.7187500Z|Block_Number|18865
2017-02-07T11:48:17.7500000Z|Feed_Rate|11.75
2017-02-07T11:48:17.9062500Z|Block_Number|18870
2017-02-07T11:48:17.9375000Z|Feed_Rate|8.76666666666667
2017-02-07T11:48:18.0937500Z|Block_Number|18877
2017-02-07T11:48:18.1250000Z|Feed_Rate|8.18333333333333
2017-02-07T11:48:18.2812500Z|Block_Number|18883
2017-02-07T11:48:18.3125000Z|Feed_Rate|9.18333333333333
2017-02-07T11:48:18.4687500Z|Block_Number|18889
2017-02-07T11:48:18.5000000Z|Feed_Rate|7.05
2017-02-07T11:48:18.5156250Z|Program_Runtime_Seconds|1574
2017-02-07T11:48:18.6875000Z|Block_Number|18892
2017-02-07T11:48:18.6875000Z|Feed_Rate|9.03333333333333
2017-02-07T11:48:18.8437500Z|Block_Number|18898
2017-02-07T11:48:18.8593750Z|Feed_Rate|8.33333333333333
2017-02-07T11:48:19.0312500Z|Block_Number|18905
2017-02-07T11:48:19.0625000Z|Feed_Rate|7.45
2017-02-07T11:48:19.2187500Z|Block_Number|18911
2017-02-07T11:48:19.2500000Z|Feed_Rate|9.18333333333333
2017-02-07T11:48:19.4218750Z|Block_Number|18917
2017-02-07T11:48:19.4375000Z|Feed_Rate|8.56666666666667
2017-02-07T11:48:19.4531250Z|Program_Runtime_Seconds|1575
2017-02-07T11:48:19.6093750Z|Block_Number|18923
2017-02-07T11:48:19.6250000Z|Feed_Rate|8.01666666666667
2017-02-07T11:48:19.9531250Z|Block_Number|18930
2017-02-07T11:48:20.1562500Z|Block_Number|18939
2017-02-07T11:48:20.1718750Z|Feed_Rate|9.61666666666667
2017-02-07T11:48:20.3437500Z|Block_Number|18945
2017-02-07T11:48:20.3750000Z|Feed_Rate|9.48333333333333
2017-02-07T11:48:20.5312500Z|Block_Number|18951
2017-02-07T11:48:20.5468750Z|Feed_Rate|8.9
2017-02-07T11:48:20.5625000Z|Program_Runtime_Seconds|1576
2017-02-07T11:48:20.7031250Z|Block_Number|18958
2017-02-07T11:48:20.7187500Z|Feed_Rate|9.25
2017-02-07T11:48:20.8906250Z|Block_Number|18964
2017-02-07T11:48:20.9062500Z|Feed_Rate|9.05
2017-02-07T11:48:21.0781250Z|Block_Number|18970
2017-02-07T11:48:21.0781250Z|Feed_Rate|8.33333333333333
2017-02-07T11:48:21.2656250Z|Block_Number|18973
2017-02-07T11:48:21.2812500Z|Feed_Rate|8.21666666666667
2017-02-07T11:48:21.4531250Z|Block_Number|18979
2017-02-07T11:48:21.4687500Z|Feed_Rate|10.3666666666667
2017-02-07T11:48:21.4843750Z|Program_Runtime_Seconds|1577
2017-02-07T11:48:21.6406250Z|Block_Number|18986
2017-02-07T11:48:21.6406250Z|Feed_Rate|8.01666666666667
2017-02-07T11:48:21.8281250Z|Block_Number|18992
2017-02-07T11:48:21.8437500Z|Feed_Rate|10.15
2017-02-07T11:48:22.0156250Z|Block_Number|18998
2017-02-07T11:48:22.0312500Z|Feed_Rate|9.01666666666667
2017-02-07T11:48:22.2031250Z|Block_Number|19005
2017-02-07T11:48:22.2187500Z|Feed_Rate|8.58333333333333
2017-02-07T11:48:22.3906250Z|Block_Number|19011
2017-02-07T11:48:22.4062500Z|Feed_Rate|10.3
2017-02-07T11:48:22.4218750Z|Program_Runtime_Seconds|1578
2017-02-07T11:48:22.5781250Z|Block_Number|19014
2017-02-07T11:48:22.5937500Z|Feed_Rate|6.11666666666667
2017-02-07T11:48:22.7656250Z|Block_Number|19021
2017-02-07T11:48:22.7812500Z|Feed_Rate|10.2666666666667
2017-02-07T11:48:22.9531250Z|Block_Number|19027
2017-02-07T11:48:22.9687500Z|Feed_Rate|7.26666666666667
2017-02-07T11:48:23.1406250Z|Block_Number|19033
2017-02-07T11:48:23.1562500Z|Feed_Rate|9.08333333333333
2017-02-07T11:48:23.3281250Z|Block_Number|19039
2017-02-07T11:48:23.3437500Z|Feed_Rate|7.4
2017-02-07T11:48:23.5156250Z|Block_Number|19045
2017-02-07T11:48:23.5312500Z|Feed_Rate|9.85
2017-02-07T11:48:23.5468750Z|Program_Runtime_Seconds|1579
2017-02-07T11:48:23.7031250Z|Block_Number|19051
2017-02-07T11:48:23.7187500Z|Feed_Rate|7.98333333333333
2017-02-07T11:48:23.8906250Z|Block_Number|19058
2017-02-07T11:48:23.9062500Z|Feed_Rate|6.95
2017-02-07T11:48:24.0781250Z|Block_Number|19061
2017-02-07T11:48:24.0937500Z|Feed_Rate|10.05
2017-02-07T11:48:24.2656250Z|Block_Number|19067
2017-02-07T11:48:24.2812500Z|Feed_Rate|6.78333333333333
2017-02-07T11:48:24.4531250Z|Block_Number|19074
2017-02-07T11:48:24.4687500Z|Feed_Rate|10.1666666666667
2017-02-07T11:48:24.4843750Z|Program_Runtime_Seconds|1580
2017-02-07T11:48:24.6406250Z|Block_Number|19080
2017-02-07T11:48:24.6562500Z|Feed_Rate|7.75
2017-02-07T11:48:24.8281250Z|Block_Number|19086
2017-02-07T11:48:25.0000000Z|Feed_Rate|8.78333333333333
2017-02-07T11:48:25.0312500Z|Block_Number|19092
2017-02-07T11:48:25.0468750Z|Feed_Rate|8.13333333333333
2017-02-07T11:48:25.1875000Z|Block_Number|19099
2017-02-07T11:48:25.2031250Z|Feed_Rate|9.18333333333333
2017-02-07T11:48:25.3906250Z|Block_Number|19105
2017-02-07T11:48:25.4062500Z|Feed_Rate|7.01666666666667
2017-02-07T11:48:25.4375000Z|Program_Runtime_Seconds|1581
2017-02-07T11:48:25.5781250Z|Block_Number|19108
2017-02-07T11:48:25.5937500Z|Feed_Rate|7.85
2017-02-07T11:48:25.7656250Z|Block_Number|19114
2017-02-07T11:48:25.7812500Z|Feed_Rate|8.43333333333333
2017-02-07T11:48:25.9531250Z|Block_Number|19121
2017-02-07T11:48:25.9687500Z|Feed_Rate|7.41666666666667
2017-02-07T11:48:26.1406250Z|Block_Number|19127
2017-02-07T11:48:26.1562500Z|Feed_Rate|9.13333333333333
2017-02-07T11:48:26.3281250Z|Block_Number|19133
2017-02-07T11:48:26.3437500Z|Feed_Rate|8.58333333333333
2017-02-07T11:48:26.5156250Z|Block_Number|19139
2017-02-07T11:48:26.5312500Z|Feed_Rate|8.01666666666667
2017-02-07T11:48:26.5468750Z|Program_Runtime_Seconds|1582
2017-02-07T11:48:26.7031250Z|Block_Number|19145
2017-02-07T11:48:26.8906250Z|Block_Number|19152
2017-02-07T11:48:26.9062500Z|Feed_Rate|6.78333333333333
2017-02-07T11:48:27.0781250Z|Block_Number|19155
2017-02-07T11:48:27.0937500Z|Feed_Rate|9.65
2017-02-07T11:48:27.2500000Z|Block_Number|19161
2017-02-07T11:48:27.2656250Z|Feed_Rate|10.2333333333333
2017-02-07T11:48:27.4531250Z|Block_Number|19167
2017-02-07T11:48:27.4687500Z|Feed_Rate|8.21666666666667
2017-02-07T11:48:27.4843750Z|Program_Runtime_Seconds|1583
2017-02-07T11:48:27.6406250Z|Block_Number|19174
2017-02-07T11:48:27.6562500Z|Feed_Rate|9.36666666666667
2017-02-07T11:48:27.8281250Z|Block_Number|19180
2017-02-07T11:48:27.8437500Z|Feed_Rate|7.38333333333333
2017-02-07T11:48:28.0156250Z|Block_Number|19186
2017-02-07T11:48:28.0312500Z|Feed_Rate|7.66666666666667
2017-02-07T11:48:28.2031250Z|Block_Number|19193
2017-02-07T11:48:28.2187500Z|Feed_Rate|8.2
2017-02-07T11:48:28.3906250Z|Block_Number|19199
2017-02-07T11:48:28.4062500Z|Feed_Rate|10.3333333333333
2017-02-07T11:48:28.4218750Z|Program_Runtime_Seconds|1584
2017-02-07T11:48:28.5781250Z|Block_Number|19202
2017-02-07T11:48:28.5937500Z|Feed_Rate|6.48333333333333
