2017-02-07T17:58:05.7812500Z|Block_Number|15643
2017-02-07T17:58:05.7968750Z|Feed_Rate|29.9333333333333
2017-02-07T17:58:05.9687500Z|Block_Number|15644
2017-02-07T17:58:05.9843750Z|Feed_Rate|14.0333333333333
2017-02-07T17:58:06.1562500Z|Block_Number|15645
2017-02-07T17:58:06.1718750Z|Feed_Rate|4.95
2017-02-07T17:58:06.2968750Z|Block_Number|15646
2017-02-07T17:58:06.3125000Z|Feed_Rate|49.7666666666667
2017-02-07T17:58:06.4687500Z|Feed_Rate|85.5333333333333
2017-02-07T17:58:06.6250000Z|Feed_Rate|91.0166666666667
2017-02-07T17:58:06.6406250Z|Program_Runtime_Seconds|1437
2017-02-07T17:58:07.5468750Z|Block_Number|15661
2017-02-07T17:58:07.5625000Z|Feed_Rate|43.1666666666667
2017-02-07T17:58:07.7500000Z|Block_Number|15665
2017-02-07T17:58:07.7500000Z|Feed_Rate|41.35
2017-02-07T17:58:07.7656250Z|Program_Runtime_Seconds|1438
2017-02-07T17:58:07.8906250Z|Feed_Rate|65.35
2017-02-07T17:58:08.0468750Z|Feed_Rate|91.0166666666667
2017-02-07T17:58:08.6562500Z|Program_Runtime_Seconds|1439
2017-02-07T17:58:08.7968750Z|Feed_Rate|88.3
2017-02-07T17:58:08.9843750Z|Block_Number|15679
2017-02-07T17:58:08.9843750Z|Feed_Rate|72.6166666666667
2017-02-07T17:58:09.1562500Z|Block_Number|15684
2017-02-07T17:58:09.1718750Z|Feed_Rate|30.5333333333333
2017-02-07T17:58:09.3750000Z|Feed_Rate|81.85
2017-02-07T17:58:09.4843750Z|Feed_Rate|91.0166666666667
2017-02-07T17:58:09.6250000Z|Program_Runtime_Seconds|1380
2017-02-07T17:58:09.6406250Z|Program_Runtime_Seconds|1440
2017-02-07T17:58:10.6562500Z|Program_Runtime_Seconds|1441
2017-02-07T17:58:10.8125000Z|Feed_Rate|75.6
2017-02-07T17:58:10.9687500Z|Block_Number|15699
2017-02-07T17:58:10.9843750Z|Feed_Rate|45.8666666666667
2017-02-07T17:58:11.1562500Z|Block_Number|15703
2017-02-07T17:58:11.1718750Z|Feed_Rate|44.95
2017-02-07T17:58:11.3125000Z|Feed_Rate|89.1666666666667
2017-02-07T17:58:11.4687500Z|Feed_Rate|91.0166666666667
2017-02-07T17:58:11.7812500Z|Program_Runtime_Seconds|1442
2017-02-07T17:58:12.2500000Z|Feed_Rate|84.1833333333333
2017-02-07T17:58:12.4218750Z|Block_Number|15713
2017-02-07T17:58:12.4375000Z|Feed_Rate|36.05
2017-02-07T17:58:12.5937500Z|Block_Number|15721
2017-02-07T17:58:12.6093750Z|Feed_Rate|34.9333333333333
2017-02-07T17:58:12.7656250Z|Feed_Rate|88.8166666666667
2017-02-07T17:58:12.7812500Z|Program_Runtime_Seconds|1443
2017-02-07T17:58:12.9062500Z|Feed_Rate|91.0166666666667
2017-02-07T17:58:13.0625000Z|Feed_Rate|90.6833333333333
2017-02-07T17:58:13.2031250Z|Feed_Rate|25.4333333333333
2017-02-07T17:58:13.3906250Z|Block_Number|15723
2017-02-07T17:58:13.4062500Z|Feed_Rate|1.63333333333333
2017-02-07T17:58:13.5468750Z|Feed_Rate|1.48333333333333
2017-02-07T17:58:13.7187500Z|Block_Number|15725
2017-02-07T17:58:13.7343750Z|Feed_Rate|19.1333333333333
2017-02-07T17:58:13.7500000Z|Program_Runtime_Seconds|1444
2017-02-07T17:58:13.8906250Z|Feed_Rate|36.1833333333333
2017-02-07T17:58:14.0468750Z|Feed_Rate|80.65
2017-02-07T17:58:14.1875000Z|Feed_Rate|91.0166666666667
2017-02-07T17:58:14.6562500Z|Program_Runtime_Seconds|1445
2017-02-07T17:58:14.8281250Z|Feed_Rate|85.9666666666667
2017-02-07T17:58:14.9843750Z|Block_Number|15735
2017-02-07T17:58:15.0156250Z|Feed_Rate|46.15
2017-02-07T17:58:15.1718750Z|Block_Number|15744
2017-02-07T17:58:15.1875000Z|Feed_Rate|36.2833333333333
2017-02-07T17:58:15.3437500Z|Feed_Rate|80.7833333333333
2017-02-07T17:58:15.4843750Z|Feed_Rate|91.0166666666667
2017-02-07T17:58:15.6406250Z|Program_Runtime_Seconds|1446
2017-02-07T17:58:16.2343750Z|Feed_Rate|90.6666666666667
2017-02-07T17:58:16.4062500Z|Block_Number|15753
2017-02-07T17:58:16.4218750Z|Feed_Rate|53.7833333333333
2017-02-07T17:58:16.5781250Z|Block_Number|15763
2017-02-07T17:58:16.5781250Z|Feed_Rate|35.9833333333333
2017-02-07T17:58:16.7500000Z|Feed_Rate|89.7166666666667
2017-02-07T17:58:16.7656250Z|Program_Runtime_Seconds|1447
2017-02-07T17:58:16.8906250Z|Feed_Rate|91.0166666666667
2017-02-07T17:58:17.6562500Z|Program_Runtime_Seconds|1448
2017-02-07T17:58:18.2812500Z|Block_Number|15765
2017-02-07T17:58:18.2968750Z|Feed_Rate|90.1
2017-02-07T17:58:18.4531250Z|Block_Number|15773
2017-02-07T17:58:18.4843750Z|Feed_Rate|43.1833333333333
2017-02-07T17:58:18.6406250Z|Block_Number|15782
2017-02-07T17:58:18.6562500Z|Feed_Rate|53.95
2017-02-07T17:58:18.6718750Z|Program_Runtime_Seconds|1449
2017-02-07T17:58:18.7968750Z|Feed_Rate|80.4666666666667
2017-02-07T17:58:18.9531250Z|Feed_Rate|91.0166666666667
2017-02-07T17:58:19.7343750Z|Feed_Rate|67.5666666666667
2017-02-07T17:58:19.7500000Z|Program_Runtime_Seconds|1450
2017-02-07T17:58:19.8906250Z|Block_Number|15794
2017-02-07T17:58:19.9062500Z|Feed_Rate|40.1333333333333
2017-02-07T17:58:20.0781250Z|Block_Number|15800
2017-02-07T17:58:20.0937500Z|Feed_Rate|28.0333333333333
2017-02-07T17:58:20.2343750Z|Feed_Rate|91.0166666666667
2017-02-07T17:58:20.7031250Z|Feed_Rate|77.6666666666667
2017-02-07T17:58:20.7187500Z|Program_Runtime_Seconds|1451
2017-02-07T17:58:20.8750000Z|Block_Number|15801
2017-02-07T17:58:20.8750000Z|Feed_Rate|10.15
2017-02-07T17:58:21.0625000Z|Block_Number|15802
2017-02-07T17:58:21.0625000Z|Feed_Rate|305.533333333333
2017-02-07T17:58:21.2031250Z|Feed_Rate|372.966666666667
2017-02-07T17:58:21.3593750Z|Block_Number|15803
2017-02-07T17:58:21.3906250Z|Feed_Rate|0
2017-02-07T17:58:21.5312500Z|Block_Number|15804
2017-02-07T17:58:21.5468750Z|Feed_Rate|228.183333333333
2017-02-07T17:58:21.7187500Z|Feed_Rate|418.583333333333
2017-02-07T17:58:21.7343750Z|Program_Runtime_Seconds|1452
2017-02-07T17:58:21.7500000Z|Spindle_Speed|10008.959681
2017-02-07T17:58:21.8593750Z|Feed_Rate|500
2017-02-07T17:58:21.8750000Z|Spindle_Speed|9386.759582
2017-02-07T17:58:22.0156250Z|Feed_Rate|471.566666666667
2017-02-07T17:58:22.0312500Z|Spindle_Speed|8764.559482
2017-02-07T17:58:22.1718750Z|Feed_Rate|409.866666666667
2017-02-07T17:58:22.1875000Z|Spindle_Speed|7520.159283
2017-02-07T17:58:22.3437500Z|Block_Number|15805
2017-02-07T17:58:22.3437500Z|Feed_Rate|0
2017-02-07T17:58:22.3750000Z|Spindle_Speed|6524.639124
2017-02-07T17:58:22.4843750Z|Spindle_Speed|5902.439024
2017-02-07T17:58:22.6093750Z|Spindle_Speed|5280.238925
2017-02-07T17:58:22.7343750Z|Program_Runtime_Seconds|1453
2017-02-07T17:58:22.7500000Z|Spindle_Speed|3911.398706
2017-02-07T17:58:22.8593750Z|Spindle_Speed|3289.198606
2017-02-07T17:58:22.9843750Z|Spindle_Speed|2666.998507
2017-02-07T17:58:23.0937500Z|Spindle_Speed|2044.798407
2017-02-07T17:58:23.2343750Z|Spindle_Speed|1422.598308
2017-02-07T17:58:23.3593750Z|Spindle_Speed|53.758089
2017-02-07T17:58:23.4687500Z|Spindle_Speed|0.000000
2017-02-07T17:58:23.7187500Z|Program_Runtime_Seconds|1454
2017-02-07T17:58:24.7656250Z|Program_Runtime_Seconds|1455
2017-02-07T17:58:25.7343750Z|Program_Runtime_Seconds|1456
2017-02-07T17:58:26.7187500Z|Program_Runtime_Seconds|1457
2017-02-07T17:58:27.7343750Z|Program_Runtime_Seconds|1458
2017-02-07T17:58:28.7187500Z|Program_Runtime_Seconds|1459
2017-02-07T17:58:29.4218750Z|Block_Number|15806
2017-02-07T17:58:29.4375000Z|Spindle_Speed|248.880040
2017-02-07T17:58:29.5937500Z|Feed_Rate|444.733333333333
2017-02-07T17:58:29.8125000Z|Feed_Rate|660.233333333333
2017-02-07T17:58:29.9062500Z|Program_Runtime_Seconds|1460
2017-02-07T17:58:30.0781250Z|Feed_Rate|607.116666666667
2017-02-07T17:58:30.0937500Z|Spindle_Speed|0.000000
2017-02-07T17:58:30.2500000Z|Feed_Rate|303.533333333333
2017-02-07T17:58:30.4062500Z|Feed_Rate|105.466666666667
2017-02-07T17:58:30.5781250Z|Feed_Rate|46.6166666666667
2017-02-07T17:58:30.7500000Z|Feed_Rate|198.35
2017-02-07T17:58:30.7656250Z|Program_Runtime_Seconds|1461
2017-02-07T17:58:30.8906250Z|Feed_Rate|152.133333333333
2017-02-07T17:58:31.0468750Z|Feed_Rate|0
2017-02-07T17:58:31.5781250Z|Program_Runtime_Seconds|1462
2017-02-07T17:58:32.5937500Z|Program_Runtime_Seconds|1463
2017-02-07T17:58:33.6093750Z|Program_Runtime_Seconds|1464
2017-02-07T17:58:33.6250000Z|Current_Tool|0.000000
2017-02-07T17:58:34.2812500Z|Current_Tool|5.000000
2017-02-07T17:58:34.6718750Z|Program_Runtime_Seconds|1465
2017-02-07T17:58:36.4375000Z|Block_Number|15808
2017-02-07T17:58:36.4531250Z|Spindle_Speed|6595.321055
2017-02-07T17:58:36.5937500Z|Program_Runtime_Seconds|1466
2017-02-07T17:58:36.6250000Z|Spindle_Speed|7217.521155
2017-02-07T17:58:36.7031250Z|Program_Runtime_Seconds|1467
2017-02-07T17:58:36.7187500Z|Spindle_Speed|7839.721254
2017-02-07T17:58:36.8281250Z|Spindle_Speed|8213.041314
2017-02-07T17:58:36.9687500Z|Spindle_Speed|9457.441513
2017-02-07T17:58:37.1093750Z|Spindle_Speed|10079.641613
2017-02-07T17:58:37.2187500Z|Spindle_Speed|10826.281732
2017-02-07T17:58:37.3281250Z|Spindle_Speed|11448.481832
2017-02-07T17:58:37.4687500Z|Spindle_Speed|12000.000000
2017-02-07T17:58:37.7031250Z|Program_Runtime_Seconds|1468
2017-02-07T17:58:38.7031250Z|Program_Runtime_Seconds|1469
2017-02-07T17:58:39.7187500Z|Program_Runtime_Seconds|1470
2017-02-07T17:58:40.7031250Z|Program_Runtime_Seconds|1471
2017-02-07T17:58:41.7187500Z|Program_Runtime_Seconds|1472
2017-02-07T17:58:42.4843750Z|Feed_Rate|370.616666666667
2017-02-07T17:58:42.6406250Z|Feed_Rate|500.016666666667
2017-02-07T17:58:42.6718750Z|Program_Runtime_Seconds|1473
2017-02-07T17:58:42.9687500Z|Block_Number|15809
2017-02-07T17:58:43.0000000Z|Feed_Rate|483.75
2017-02-07T17:58:43.1250000Z|Feed_Rate|140.433333333333
2017-02-07T17:58:43.2812500Z|Block_Number|15810
2017-02-07T17:58:43.2968750Z|Feed_Rate|17.3166666666667
2017-02-07T17:58:43.4375000Z|Block_Number|15811
2017-02-07T17:58:43.4687500Z|Feed_Rate|8.95
2017-02-07T17:58:43.6250000Z|Block_Number|15817
2017-02-07T17:58:43.6562500Z|Feed_Rate|7.98333333333333
2017-02-07T17:58:43.6718750Z|Program_Runtime_Seconds|1474
2017-02-07T17:58:43.8125000Z|Block_Number|15824
2017-02-07T17:58:43.8437500Z|Feed_Rate|10.3333333333333
2017-02-07T17:58:44.0000000Z|Block_Number|15830
2017-02-07T17:58:44.0312500Z|Feed_Rate|7
2017-02-07T17:58:44.2031250Z|Block_Number|15836
2017-02-07T17:58:44.2343750Z|Feed_Rate|9.11666666666667
2017-02-07T17:58:44.3906250Z|Block_Number|15842
2017-02-07T17:58:44.4062500Z|Feed_Rate|7.33333333333333
2017-02-07T17:58:44.5625000Z|Block_Number|15848
2017-02-07T17:58:44.5937500Z|Feed_Rate|7.13333333333333
2017-02-07T17:58:44.7656250Z|Block_Number|15855
2017-02-07T17:58:44.7812500Z|Feed_Rate|9.11666666666667
2017-02-07T17:58:44.7968750Z|Program_Runtime_Seconds|1475
2017-02-07T17:58:44.9375000Z|Block_Number|15858
2017-02-07T17:58:45.1250000Z|Feed_Rate|7.41666666666667
2017-02-07T17:58:45.1562500Z|Block_Number|15864
2017-02-07T17:58:45.1718750Z|Feed_Rate|8.86666666666667
2017-02-07T17:58:45.3125000Z|Block_Number|15870
2017-02-07T17:58:45.3437500Z|Feed_Rate|6.73333333333333
2017-02-07T17:58:45.5000000Z|Block_Number|15877
2017-02-07T17:58:45.5156250Z|Feed_Rate|9.78333333333333
2017-02-07T17:58:45.7031250Z|Block_Number|15883
2017-02-07T17:58:45.7187500Z|Feed_Rate|9.71666666666667
2017-02-07T17:58:45.7343750Z|Program_Runtime_Seconds|1476
2017-02-07T17:58:45.9062500Z|Block_Number|15889
2017-02-07T17:58:45.9062500Z|Feed_Rate|6.76666666666667
2017-02-07T17:58:46.0625000Z|Block_Number|15895
2017-02-07T17:58:46.0937500Z|Feed_Rate|8.35
2017-02-07T17:58:46.2500000Z|Block_Number|15901
2017-02-07T17:58:46.2812500Z|Feed_Rate|8.68333333333333
2017-02-07T17:58:46.4375000Z|Block_Number|15905
2017-02-07T17:58:46.4687500Z|Feed_Rate|8.25
2017-02-07T17:58:46.6250000Z|Block_Number|15911
2017-02-07T17:58:46.6406250Z|Feed_Rate|7.33333333333333
2017-02-07T17:58:46.6562500Z|Program_Runtime_Seconds|1477
2017-02-07T17:58:46.8125000Z|Block_Number|15917
2017-02-07T17:58:46.8437500Z|Feed_Rate|8.01666666666667
2017-02-07T17:58:47.0000000Z|Block_Number|15923
2017-02-07T17:58:47.0156250Z|Feed_Rate|8.35
2017-02-07T17:58:47.2031250Z|Block_Number|15930
2017-02-07T17:58:47.2187500Z|Feed_Rate|8.16666666666667
2017-02-07T17:58:47.3906250Z|Block_Number|15936
2017-02-07T17:58:47.4062500Z|Feed_Rate|8.56666666666667
2017-02-07T17:58:47.5625000Z|Block_Number|15942
2017-02-07T17:58:47.5937500Z|Feed_Rate|8.01666666666667
2017-02-07T17:58:47.7500000Z|Block_Number|15949
2017-02-07T17:58:47.7812500Z|Program_Runtime_Seconds|1478
2017-02-07T17:58:47.9375000Z|Block_Number|15951
2017-02-07T17:58:47.9687500Z|Feed_Rate|8.2
2017-02-07T17:58:48.1406250Z|Block_Number|15958
2017-02-07T17:58:48.1562500Z|Feed_Rate|9.01666666666667
2017-02-07T17:58:48.3125000Z|Block_Number|15964
2017-02-07T17:58:48.3437500Z|Feed_Rate|10.35
2017-02-07T17:58:48.5156250Z|Block_Number|15970
2017-02-07T17:58:48.5312500Z|Feed_Rate|6.1
2017-02-07T17:58:48.7031250Z|Block_Number|15977
2017-02-07T17:58:48.7187500Z|Feed_Rate|10.3
2017-02-07T17:58:48.7343750Z|Program_Runtime_Seconds|1479
2017-02-07T17:58:48.8750000Z|Block_Number|15983
2017-02-07T17:58:48.9062500Z|Feed_Rate|7.2
2017-02-07T17:58:49.0625000Z|Block_Number|15989
2017-02-07T17:58:49.0937500Z|Feed_Rate|9.2
2017-02-07T17:58:49.2500000Z|Block_Number|15992
2017-02-07T17:58:49.2812500Z|Feed_Rate|7.4
2017-02-07T17:58:49.4375000Z|Block_Number|15999
2017-02-07T17:58:49.4531250Z|Feed_Rate|8.58333333333333
2017-02-07T17:58:49.6250000Z|Block_Number|16005
2017-02-07T17:58:49.6562500Z|Feed_Rate|10
2017-02-07T17:58:49.6718750Z|Program_Runtime_Seconds|1480
2017-02-07T17:58:49.8125000Z|Block_Number|16011
2017-02-07T17:58:49.8281250Z|Feed_Rate|7.2
2017-02-07T17:58:50.0000000Z|Block_Number|16017
2017-02-07T17:58:50.0312500Z|Feed_Rate|9.95
2017-02-07T17:58:50.3750000Z|Block_Number|16023
2017-02-07T17:58:50.3750000Z|Feed_Rate|10.1666666666667
2017-02-07T17:58:50.5625000Z|Block_Number|16036
2017-02-07T17:58:51.1718750Z|Feed_Rate|7.81666666666667
2017-02-07T17:58:51.2031250Z|Block_Number|16055
2017-02-07T17:58:51.2187500Z|Feed_Rate|9.48333333333333
2017-02-07T17:58:51.2500000Z|Program_Runtime_Seconds|1481
2017-02-07T17:58:51.3906250Z|Block_Number|16061
2017-02-07T17:58:51.4062500Z|Feed_Rate|8.93333333333333
2017-02-07T17:58:51.5781250Z|Block_Number|16067
2017-02-07T17:58:51.5937500Z|Feed_Rate|9.08333333333333
2017-02-07T17:58:51.7656250Z|Block_Number|16070
2017-02-07T17:58:51.7812500Z|Feed_Rate|7.6
2017-02-07T17:58:51.7812500Z|Program_Runtime_Seconds|1482
2017-02-07T17:58:51.9531250Z|Block_Number|16077
2017-02-07T17:58:51.9687500Z|Feed_Rate|7.5
2017-02-07T17:58:52.1406250Z|Block_Number|16083
2017-02-07T17:58:52.1562500Z|Feed_Rate|8.35
2017-02-07T17:58:52.3281250Z|Block_Number|16089
2017-02-07T17:58:52.3437500Z|Feed_Rate|10.3666666666667
2017-02-07T17:58:52.5156250Z|Block_Number|16095
2017-02-07T17:58:52.5156250Z|Feed_Rate|6.35
2017-02-07T17:58:52.7031250Z|Block_Number|16102
2017-02-07T17:58:52.7187500Z|Feed_Rate|10.3666666666667
2017-02-07T17:58:52.7343750Z|Program_Runtime_Seconds|1483
2017-02-07T17:58:52.8906250Z|Block_Number|16108
2017-02-07T17:58:52.9062500Z|Feed_Rate|8.36666666666667
2017-02-07T17:58:53.0781250Z|Block_Number|16114
2017-02-07T17:58:53.0781250Z|Feed_Rate|8.65
2017-02-07T17:58:53.2656250Z|Block_Number|16117
2017-02-07T17:58:53.2812500Z|Feed_Rate|10.2333333333333
2017-02-07T17:58:53.4531250Z|Block_Number|16124
2017-02-07T17:58:53.4687500Z|Feed_Rate|8.2
2017-02-07T17:58:53.6406250Z|Block_Number|16130
2017-02-07T17:58:53.6562500Z|Feed_Rate|10.25
2017-02-07T17:58:53.6875000Z|Program_Runtime_Seconds|1484
2017-02-07T17:58:53.8281250Z|Block_Number|16136
2017-02-07T17:58:53.8437500Z|Feed_Rate|6.85
2017-02-07T17:58:54.0156250Z|Block_Number|16143
2017-02-07T17:58:54.0156250Z|Feed_Rate|9.38333333333333
2017-02-07T17:58:54.2031250Z|Block_Number|16149
2017-02-07T17:58:54.2187500Z|Feed_Rate|6.83333333333333
2017-02-07T17:58:54.3906250Z|Block_Number|16155
2017-02-07T17:58:54.4062500Z|Feed_Rate|9.88333333333333
2017-02-07T17:58:54.5781250Z|Block_Number|16158
2017-02-07T17:58:54.5781250Z|Feed_Rate|8.28333333333333
2017-02-07T17:58:54.7656250Z|Block_Number|16165
2017-02-07T17:58:54.7812500Z|Feed_Rate|7.85
2017-02-07T17:58:54.7968750Z|Program_Runtime_Seconds|1485
2017-02-07T17:58:54.9531250Z|Block_Number|16171
2017-02-07T17:58:54.9687500Z|Feed_Rate|8.66666666666667
2017-02-07T17:58:55.1406250Z|Block_Number|16177
2017-02-07T17:58:55.1562500Z|Feed_Rate|6.7
2017-02-07T17:58:55.5156250Z|Block_Number|16183
2017-02-07T17:58:55.5312500Z|Feed_Rate|9.1
2017-02-07T17:58:55.5625000Z|Block_Number|16189
2017-02-07T17:58:55.7031250Z|Program_Runtime_Seconds|1486
2017-02-07T17:58:55.7187500Z|Block_Number|16196
2017-02-07T17:58:55.7500000Z|Feed_Rate|8.9
2017-02-07T17:58:55.8906250Z|Block_Number|16202
2017-02-07T17:58:55.9062500Z|Feed_Rate|7.95
2017-02-07T17:58:56.0781250Z|Block_Number|16205
2017-02-07T17:58:56.0937500Z|Feed_Rate|8.56666666666667
2017-02-07T17:58:56.2656250Z|Block_Number|16211
2017-02-07T17:58:56.2812500Z|Feed_Rate|8.28333333333333
2017-02-07T17:58:56.4531250Z|Block_Number|16218
2017-02-07T17:58:56.4687500Z|Feed_Rate|8.21666666666667
2017-02-07T17:58:56.6406250Z|Block_Number|16224
2017-02-07T17:58:56.6562500Z|Feed_Rate|8.71666666666667
2017-02-07T17:58:56.8281250Z|Block_Number|16230
2017-02-07T17:58:56.8437500Z|Feed_Rate|7.48333333333333
2017-02-07T17:58:56.8437500Z|Program_Runtime_Seconds|1487
2017-02-07T17:58:57.0156250Z|Block_Number|16237
2017-02-07T17:58:57.0312500Z|Feed_Rate|8.66666666666667
2017-02-07T17:58:57.2031250Z|Block_Number|16243
2017-02-07T17:58:57.2187500Z|Feed_Rate|8.56666666666667
2017-02-07T17:58:57.3906250Z|Block_Number|16249
2017-02-07T17:58:57.4062500Z|Feed_Rate|8.05
2017-02-07T17:58:57.5781250Z|Block_Number|16252
2017-02-07T17:58:57.5937500Z|Feed_Rate|9.96666666666667
2017-02-07T17:58:57.7656250Z|Block_Number|16258
2017-02-07T17:58:57.7812500Z|Feed_Rate|7.13333333333333
2017-02-07T17:58:57.8125000Z|Program_Runtime_Seconds|1488
2017-02-07T17:58:57.9531250Z|Block_Number|16265
2017-02-07T17:58:57.9687500Z|Feed_Rate|7.91666666666667
2017-02-07T17:58:58.1406250Z|Block_Number|16271
2017-02-07T17:58:58.1562500Z|Feed_Rate|9.76666666666667
2017-02-07T17:58:58.3281250Z|Block_Number|16277
2017-02-07T17:58:58.3437500Z|Feed_Rate|6.45
2017-02-07T17:58:58.5000000Z|Block_Number|16283
2017-02-07T17:58:58.5312500Z|Feed_Rate|9.98333333333333
2017-02-07T17:58:58.7031250Z|Block_Number|16290
2017-02-07T17:58:58.7187500Z|Feed_Rate|7.6
2017-02-07T17:58:58.7343750Z|Program_Runtime_Seconds|1489
2017-02-07T17:58:58.8906250Z|Block_Number|16296
2017-02-07T17:58:58.9062500Z|Feed_Rate|8.91666666666667
2017-02-07T17:58:59.0781250Z|Block_Number|16299
2017-02-07T17:58:59.0937500Z|Feed_Rate|7.61666666666667
2017-02-07T17:58:59.2656250Z|Block_Number|16305
2017-02-07T17:58:59.2812500Z|Feed_Rate|8.6
2017-02-07T17:58:59.4531250Z|Block_Number|16311
2017-02-07T17:58:59.4687500Z|Feed_Rate|6.26666666666667
2017-02-07T17:58:59.6406250Z|Block_Number|16318
2017-02-07T17:58:59.6562500Z|Feed_Rate|7.83333333333333
2017-02-07T17:58:59.8281250Z|Block_Number|16324
2017-02-07T17:58:59.8437500Z|Feed_Rate|10.2333333333333
2017-02-07T17:58:59.8750000Z|Program_Runtime_Seconds|1490
2017-02-07T17:59:00.0156250Z|Block_Number|16330
2017-02-07T17:59:00.0312500Z|Feed_Rate|6.63333333333333
2017-02-07T17:59:00.2031250Z|Block_Number|16337
2017-02-07T17:59:00.2187500Z|Feed_Rate|10.25
2017-02-07T17:59:00.4218750Z|Block_Number|16340
2017-02-07T17:59:00.5781250Z|Feed_Rate|7.41666666666667
2017-02-07T17:59:00.5937500Z|Block_Number|16346
2017-02-07T17:59:00.6250000Z|Feed_Rate|9.03333333333333
2017-02-07T17:59:00.7343750Z|Program_Runtime_Seconds|1491
2017-02-07T17:59:00.7656250Z|Block_Number|16352
2017-02-07T17:59:00.7812500Z|Feed_Rate|7.38333333333333
2017-02-07T17:59:00.9531250Z|Block_Number|16359
2017-02-07T17:59:00.9687500Z|Feed_Rate|9.6
2017-02-07T17:59:01.1406250Z|Block_Number|16365
2017-02-07T17:59:01.1562500Z|Feed_Rate|6.76666666666667
2017-02-07T17:59:01.3281250Z|Block_Number|16371
2017-02-07T17:59:01.3437500Z|Feed_Rate|7.1
2017-02-07T17:59:01.5156250Z|Block_Number|16377
2017-02-07T17:59:01.5312500Z|Feed_Rate|8.96666666666667
2017-02-07T17:59:01.7031250Z|Block_Number|16383
2017-02-07T17:59:01.7187500Z|Feed_Rate|7.3
2017-02-07T17:59:01.7343750Z|Program_Runtime_Seconds|1492
2017-02-07T17:59:01.8906250Z|Block_Number|16387
2017-02-07T17:59:01.9062500Z|Feed_Rate|9.58333333333333
2017-02-07T17:59:02.0781250Z|Block_Number|16393
2017-02-07T17:59:02.0937500Z|Feed_Rate|8.5
2017-02-07T17:59:02.2656250Z|Block_Number|16399
2017-02-07T17:59:02.2812500Z|Feed_Rate|10.2166666666667
2017-02-07T17:59:02.4531250Z|Block_Number|16405
2017-02-07T17:59:02.4687500Z|Feed_Rate|9.15
2017-02-07T17:59:02.6406250Z|Block_Number|16412
2017-02-07T17:59:02.6562500Z|Feed_Rate|7.38333333333333
2017-02-07T17:59:02.6875000Z|Program_Runtime_Seconds|1493
2017-02-07T17:59:02.8281250Z|Block_Number|16418
2017-02-07T17:59:02.8437500Z|Feed_Rate|8.95
2017-02-07T17:59:03.0156250Z|Block_Number|16424
2017-02-07T17:59:03.0312500Z|Feed_Rate|9.86666666666667
2017-02-07T17:59:03.2031250Z|Block_Number|16431
2017-02-07T17:59:03.2187500Z|Feed_Rate|8.51666666666667
2017-02-07T17:59:03.3906250Z|Block_Number|16434
2017-02-07T17:59:03.4062500Z|Feed_Rate|8.73333333333333
2017-02-07T17:59:03.5781250Z|Block_Number|16440
2017-02-07T17:59:03.5781250Z|Feed_Rate|7.9
2017-02-07T17:59:03.7656250Z|Block_Number|16446
2017-02-07T17:59:03.7812500Z|Feed_Rate|7.4
2017-02-07T17:59:03.8125000Z|Program_Runtime_Seconds|1494
2017-02-07T17:59:03.9531250Z|Block_Number|16453
2017-02-07T17:59:03.9687500Z|Feed_Rate|8.66666666666667
2017-02-07T17:59:04.1406250Z|Block_Number|16459
2017-02-07T17:59:04.1562500Z|Feed_Rate|10.3833333333333
2017-02-07T17:59:04.3281250Z|Block_Number|16465
2017-02-07T17:59:04.3437500Z|Feed_Rate|6.21666666666667
2017-02-07T17:59:04.5156250Z|Block_Number|16472
2017-02-07T17:59:04.5312500Z|Feed_Rate|10.3666666666667
2017-02-07T17:59:04.7031250Z|Block_Number|16478
2017-02-07T17:59:04.7187500Z|Feed_Rate|8.7
2017-02-07T17:59:04.7343750Z|Program_Runtime_Seconds|1495
2017-02-07T17:59:04.8906250Z|Block_Number|16481
2017-02-07T17:59:04.8906250Z|Feed_Rate|8.76666666666667
2017-02-07T17:59:05.0468750Z|Block_Number|16487
2017-02-07T17:59:05.0781250Z|Feed_Rate|8.28333333333333
2017-02-07T17:59:05.2343750Z|Block_Number|16493
2017-02-07T17:59:05.2656250Z|Feed_Rate|6.35
2017-02-07T17:59:05.4218750Z|Block_Number|16499
2017-02-07T17:59:05.4531250Z|Feed_Rate|10
2017-02-07T17:59:05.6718750Z|Block_Number|16506
2017-02-07T17:59:05.7968750Z|Feed_Rate|8.9
2017-02-07T17:59:05.8281250Z|Program_Runtime_Seconds|1496
2017-02-07T17:59:05.8437500Z|Block_Number|16512
2017-02-07T17:59:05.9843750Z|Block_Number|16515
2017-02-07T17:59:06.0156250Z|Feed_Rate|7.53333333333333
2017-02-07T17:59:06.1875000Z|Block_Number|16521
2017-02-07T17:59:06.2031250Z|Feed_Rate|10.2333333333333
2017-02-07T17:59:06.7656250Z|Block_Number|16530
2017-02-07T17:59:06.7812500Z|Feed_Rate|10.4833333333333
2017-02-07T17:59:06.8125000Z|Program_Runtime_Seconds|1497
2017-02-07T17:59:06.9531250Z|Block_Number|16531
2017-02-07T17:59:06.9531250Z|Feed_Rate|2.91666666666667
2017-02-07T17:59:07.1250000Z|Block_Number|16532
2017-02-07T17:59:07.1406250Z|Feed_Rate|50.2666666666667
2017-02-07T17:59:07.2812500Z|Block_Number|16533
