2017-02-07T18:21:31.1250000Z|Feed_Rate|0
2017-02-07T18:21:31.1406250Z|Program_Runtime_Seconds|675
2017-02-07T18:21:32.1875000Z|Program_Runtime_Seconds|676
2017-02-07T18:21:33.1250000Z|Program_Runtime_Seconds|677
2017-02-07T18:21:33.1406250Z|Current_Tool|0.000000
2017-02-07T18:21:33.7812500Z|Current_Tool|11.000000
2017-02-07T18:21:34.1718750Z|Program_Runtime_Seconds|678
2017-02-07T18:21:34.9218750Z|Block_Number|4738
2017-02-07T18:21:35.0937500Z|Feed_Rate|371.816666666667
2017-02-07T18:21:35.1093750Z|Program_Runtime_Seconds|679
2017-02-07T18:21:35.1250000Z|Spindle_Speed|497.760080
2017-02-07T18:21:35.2500000Z|Feed_Rate|426.116666666667
2017-02-07T18:21:35.2812500Z|Spindle_Speed|1866.600299
2017-02-07T18:21:35.4218750Z|Spindle_Speed|2488.800398
2017-02-07T18:21:35.5937500Z|Feed_Rate|402.833333333333
2017-02-07T18:21:35.6093750Z|Spindle_Speed|3359.880538
2017-02-07T18:21:35.7656250Z|Feed_Rate|222.483333333333
2017-02-07T18:21:35.7968750Z|Spindle_Speed|4728.720757
2017-02-07T18:21:35.9375000Z|Block_Number|4739
2017-02-07T18:21:35.9531250Z|Feed_Rate|0
2017-02-07T18:21:35.9531250Z|Spindle_Speed|5350.920856
2017-02-07T18:21:36.0781250Z|Program_Runtime_Seconds|680
2017-02-07T18:21:36.0937500Z|Spindle_Speed|6595.321055
2017-02-07T18:21:36.2031250Z|Spindle_Speed|7217.521155
2017-02-07T18:21:36.3281250Z|Spindle_Speed|7839.721254
2017-02-07T18:21:36.4531250Z|Spindle_Speed|8586.361374
2017-02-07T18:21:36.5781250Z|Spindle_Speed|9830.761573
2017-02-07T18:21:36.7031250Z|Spindle_Speed|10452.961672
2017-02-07T18:21:36.8437500Z|Spindle_Speed|11448.481832
2017-02-07T18:21:36.9687500Z|Spindle_Speed|11697.361872
2017-02-07T18:21:37.0937500Z|Program_Runtime_Seconds|681
2017-02-07T18:21:37.1093750Z|Spindle_Speed|12000.000000
2017-02-07T18:21:38.1406250Z|Program_Runtime_Seconds|682
2017-02-07T18:21:39.1406250Z|Program_Runtime_Seconds|683
2017-02-07T18:21:40.1406250Z|Program_Runtime_Seconds|684
2017-02-07T18:21:41.1406250Z|Program_Runtime_Seconds|685
2017-02-07T18:21:42.1875000Z|Feed_Rate|262.55
2017-02-07T18:21:42.2187500Z|Program_Runtime_Seconds|686
2017-02-07T18:21:42.3281250Z|Feed_Rate|300.616666666667
2017-02-07T18:21:42.5000000Z|Feed_Rate|338.666666666667
2017-02-07T18:21:43.1093750Z|Program_Runtime_Seconds|687
2017-02-07T18:21:43.2656250Z|Block_Number|4740
2017-02-07T18:21:43.2968750Z|Feed_Rate|267.1
2017-02-07T18:21:43.4375000Z|Block_Number|4741
2017-02-07T18:21:43.4531250Z|Feed_Rate|5.06666666666667
2017-02-07T18:21:43.5781250Z|Feed_Rate|19.7666666666667
2017-02-07T18:21:43.7343750Z|Block_Number|4742
2017-02-07T18:21:43.7656250Z|Feed_Rate|11.0333333333333
2017-02-07T18:21:43.9062500Z|Feed_Rate|41.6333333333333
2017-02-07T18:21:44.0937500Z|Block_Number|4743
2017-02-07T18:21:44.1093750Z|Feed_Rate|41.8666666666667
2017-02-07T18:21:44.1250000Z|Program_Runtime_Seconds|688
2017-02-07T18:21:44.2500000Z|Feed_Rate|42.3333333333333
2017-02-07T18:21:45.1718750Z|Program_Runtime_Seconds|689
2017-02-07T18:21:46.2187500Z|Program_Runtime_Seconds|690
2017-02-07T18:21:46.8593750Z|Block_Number|4745
2017-02-07T18:21:46.8750000Z|Feed_Rate|42
2017-02-07T18:21:47.0468750Z|Feed_Rate|42.3333333333333
2017-02-07T18:21:47.2031250Z|Block_Number|4746
2017-02-07T18:21:47.2343750Z|Feed_Rate|41.15
2017-02-07T18:21:47.2500000Z|Program_Runtime_Seconds|691
2017-02-07T18:21:47.3750000Z|Block_Number|4747
2017-02-07T18:21:47.4062500Z|Feed_Rate|42.3333333333333
2017-02-07T18:21:48.1406250Z|Program_Runtime_Seconds|692
2017-02-07T18:21:48.9218750Z|Block_Number|4749
2017-02-07T18:21:48.9375000Z|Feed_Rate|40.3333333333333
2017-02-07T18:21:49.0781250Z|Feed_Rate|41
2017-02-07T18:21:49.2500000Z|Block_Number|4751
2017-02-07T18:21:49.2656250Z|Feed_Rate|40.9666666666667
2017-02-07T18:21:49.2968750Z|Program_Runtime_Seconds|693
2017-02-07T18:21:49.4375000Z|Feed_Rate|42.3333333333333
2017-02-07T18:21:50.2031250Z|Program_Runtime_Seconds|694
2017-02-07T18:21:51.0937500Z|Program_Runtime_Seconds|695
2017-02-07T18:21:52.0468750Z|Block_Number|4752
2017-02-07T18:21:52.0625000Z|Feed_Rate|42.2833333333333
2017-02-07T18:21:52.2187500Z|Block_Number|4753
2017-02-07T18:21:52.2343750Z|Feed_Rate|42
2017-02-07T18:21:52.2500000Z|Program_Runtime_Seconds|696
2017-02-07T18:21:52.3906250Z|Feed_Rate|42.3333333333333
2017-02-07T18:21:52.5468750Z|Block_Number|4755
2017-02-07T18:21:52.5781250Z|Feed_Rate|40.9833333333333
2017-02-07T18:21:52.7187500Z|Feed_Rate|42.3333333333333
2017-02-07T18:21:53.1562500Z|Program_Runtime_Seconds|697
2017-02-07T18:21:54.2656250Z|Block_Number|4757
2017-02-07T18:21:54.2812500Z|Feed_Rate|42.05
2017-02-07T18:21:54.2812500Z|Program_Runtime_Seconds|698
2017-02-07T18:21:54.4218750Z|Feed_Rate|42.3333333333333
2017-02-07T18:21:54.5937500Z|Block_Number|4759
2017-02-07T18:21:54.6093750Z|Feed_Rate|41.5
2017-02-07T18:21:54.7656250Z|Feed_Rate|34.0166666666667
2017-02-07T18:21:54.9218750Z|Block_Number|4760
2017-02-07T18:21:54.9375000Z|Feed_Rate|14.4666666666667
2017-02-07T18:21:55.1093750Z|Block_Number|4761
2017-02-07T18:21:55.1250000Z|Feed_Rate|41.0666666666667
2017-02-07T18:21:55.1406250Z|Program_Runtime_Seconds|699
2017-02-07T18:21:55.2656250Z|Block_Number|4762
2017-02-07T18:21:55.2968750Z|Feed_Rate|18.5833333333333
2017-02-07T18:21:55.4531250Z|Block_Number|4763
2017-02-07T18:21:55.4843750Z|Feed_Rate|0.816666666666667
2017-02-07T18:21:55.6406250Z|Feed_Rate|24.0333333333333
2017-02-07T18:21:55.8125000Z|Block_Number|4764
2017-02-07T18:21:55.8281250Z|Feed_Rate|11.8333333333333
2017-02-07T18:21:55.9843750Z|Feed_Rate|17.55
2017-02-07T18:21:56.1718750Z|Block_Number|4765
2017-02-07T18:21:56.1875000Z|Feed_Rate|42.3333333333333
2017-02-07T18:21:56.2031250Z|Program_Runtime_Seconds|700
2017-02-07T18:21:57.2343750Z|Program_Runtime_Seconds|701
2017-02-07T18:21:58.1718750Z|Program_Runtime_Seconds|702
2017-02-07T18:21:58.9531250Z|Block_Number|4767
2017-02-07T18:21:58.9531250Z|Feed_Rate|38.7833333333333
2017-02-07T18:21:59.1250000Z|Feed_Rate|42.3166666666667
2017-02-07T18:21:59.1406250Z|Program_Runtime_Seconds|703
2017-02-07T18:21:59.2812500Z|Block_Number|4769
2017-02-07T18:21:59.2968750Z|Feed_Rate|40.8666666666667
2017-02-07T18:21:59.4375000Z|Feed_Rate|40.15
2017-02-07T18:21:59.5937500Z|Feed_Rate|42.3333333333333
2017-02-07T18:22:00.1875000Z|Program_Runtime_Seconds|704
2017-02-07T18:22:00.9687500Z|Block_Number|4771
2017-02-07T18:22:00.9843750Z|Feed_Rate|38.75
2017-02-07T18:22:01.1562500Z|Feed_Rate|42.3333333333333
2017-02-07T18:22:01.1718750Z|Program_Runtime_Seconds|705
2017-02-07T18:22:01.3125000Z|Block_Number|4772
2017-02-07T18:22:01.3437500Z|Feed_Rate|39.85
2017-02-07T18:22:01.4843750Z|Block_Number|4773
2017-02-07T18:22:01.5000000Z|Feed_Rate|39.8833333333333
2017-02-07T18:22:01.6406250Z|Feed_Rate|42.3333333333333
2017-02-07T18:22:02.2500000Z|Program_Runtime_Seconds|706
2017-02-07T18:22:03.1875000Z|Program_Runtime_Seconds|707
2017-02-07T18:22:04.1250000Z|Feed_Rate|38.8666666666667
2017-02-07T18:22:04.1406250Z|Program_Runtime_Seconds|708
2017-02-07T18:22:04.2968750Z|Block_Number|4775
2017-02-07T18:22:04.3125000Z|Feed_Rate|38.6833333333333
2017-02-07T18:22:04.4531250Z|Feed_Rate|40.3333333333333
2017-02-07T18:22:04.6250000Z|Block_Number|4777
2017-02-07T18:22:04.6250000Z|Feed_Rate|39.9666666666667
2017-02-07T18:22:04.7656250Z|Feed_Rate|41.8333333333333
2017-02-07T18:22:04.9062500Z|Feed_Rate|42.3333333333333
2017-02-07T18:22:05.2031250Z|Program_Runtime_Seconds|709
2017-02-07T18:22:06.1406250Z|Program_Runtime_Seconds|710
2017-02-07T18:22:06.2968750Z|Block_Number|4779
2017-02-07T18:22:06.3281250Z|Feed_Rate|35.2
2017-02-07T18:22:06.4843750Z|Feed_Rate|42.3333333333333
2017-02-07T18:22:06.6406250Z|Block_Number|4780
2017-02-07T18:22:06.6562500Z|Feed_Rate|39.75
2017-02-07T18:22:06.8125000Z|Block_Number|4781
2017-02-07T18:22:06.8437500Z|Feed_Rate|39.2166666666667
2017-02-07T18:22:06.9843750Z|Block_Number|4782
2017-02-07T18:22:07.0156250Z|Feed_Rate|0.433333333333333
2017-02-07T18:22:07.1718750Z|Block_Number|4783
2017-02-07T18:22:07.1875000Z|Feed_Rate|15.55
2017-02-07T18:22:07.2031250Z|Program_Runtime_Seconds|711
2017-02-07T18:22:07.3437500Z|Feed_Rate|59.7
2017-02-07T18:22:07.5312500Z|Block_Number|4785
2017-02-07T18:22:07.5468750Z|Feed_Rate|13.9833333333333
2017-02-07T18:22:07.6875000Z|Feed_Rate|9.36666666666667
2017-02-07T18:22:07.8593750Z|Block_Number|4786
2017-02-07T18:22:07.8750000Z|Feed_Rate|2.26666666666667
2017-02-07T18:22:08.0312500Z|Feed_Rate|37.45
2017-02-07T18:22:08.2187500Z|Block_Number|4787
2017-02-07T18:22:08.2343750Z|Feed_Rate|42.25
2017-02-07T18:22:08.2500000Z|Program_Runtime_Seconds|712
2017-02-07T18:22:08.3750000Z|Feed_Rate|42.3333333333333
2017-02-07T18:22:09.1406250Z|Program_Runtime_Seconds|713
2017-02-07T18:22:10.1718750Z|Program_Runtime_Seconds|714
2017-02-07T18:22:10.9687500Z|Block_Number|4789
2017-02-07T18:22:10.9843750Z|Feed_Rate|36.8333333333333
2017-02-07T18:22:11.1406250Z|Feed_Rate|42.2166666666667
2017-02-07T18:22:11.1562500Z|Program_Runtime_Seconds|715
2017-02-07T18:22:11.2968750Z|Block_Number|4790
2017-02-07T18:22:11.3281250Z|Feed_Rate|42.1333333333333
2017-02-07T18:22:11.4687500Z|Block_Number|4791
2017-02-07T18:22:11.4843750Z|Feed_Rate|42.3333333333333
2017-02-07T18:22:12.2343750Z|Program_Runtime_Seconds|716
2017-02-07T18:22:13.0468750Z|Block_Number|4793
2017-02-07T18:22:13.0625000Z|Feed_Rate|37.7
2017-02-07T18:22:13.2031250Z|Feed_Rate|39.1666666666667
2017-02-07T18:22:13.2187500Z|Program_Runtime_Seconds|717
2017-02-07T18:22:13.3906250Z|Block_Number|4795
2017-02-07T18:22:13.4062500Z|Feed_Rate|33.5
2017-02-07T18:22:13.5312500Z|Feed_Rate|41.3333333333333
2017-02-07T18:22:13.6875000Z|Feed_Rate|42.3333333333333
2017-02-07T18:22:14.1562500Z|Program_Runtime_Seconds|718
2017-02-07T18:22:15.2187500Z|Program_Runtime_Seconds|719
2017-02-07T18:22:16.1562500Z|Program_Runtime_Seconds|660
2017-02-07T18:22:16.1718750Z|Program_Runtime_Seconds|720
2017-02-07T18:22:16.3125000Z|Block_Number|4797
2017-02-07T18:22:16.3437500Z|Feed_Rate|31.7333333333333
2017-02-07T18:22:16.4843750Z|Feed_Rate|42.3333333333333
2017-02-07T18:22:16.6718750Z|Block_Number|4798
2017-02-07T18:22:16.6875000Z|Feed_Rate|32.5333333333333
2017-02-07T18:22:16.8281250Z|Block_Number|4799
2017-02-07T18:22:16.8437500Z|Feed_Rate|42.3333333333333
2017-02-07T18:22:17.2968750Z|Program_Runtime_Seconds|721
2017-02-07T18:22:18.2343750Z|Program_Runtime_Seconds|722
2017-02-07T18:22:18.3750000Z|Block_Number|4801
2017-02-07T18:22:18.4062500Z|Feed_Rate|34.4
2017-02-07T18:22:18.5468750Z|Feed_Rate|42.3333333333333
2017-02-07T18:22:18.7343750Z|Block_Number|4803
2017-02-07T18:22:18.7500000Z|Feed_Rate|39.1833333333333
2017-02-07T18:22:18.8750000Z|Feed_Rate|32.7166666666667
2017-02-07T18:22:19.0312500Z|Feed_Rate|17.2166666666667
2017-02-07T18:22:19.2187500Z|Block_Number|4805
2017-02-07T18:22:19.2500000Z|Feed_Rate|40.4666666666667
2017-02-07T18:22:19.2656250Z|Program_Runtime_Seconds|723
2017-02-07T18:22:19.3906250Z|Block_Number|4806
2017-02-07T18:22:19.4062500Z|Feed_Rate|66.25
2017-02-07T18:22:19.5625000Z|Feed_Rate|18.1
2017-02-07T18:22:19.7343750Z|Block_Number|4807
2017-02-07T18:22:19.7500000Z|Feed_Rate|20.3833333333333
2017-02-07T18:22:19.9062500Z|Block_Number|4808
2017-02-07T18:22:19.9218750Z|Feed_Rate|18.0833333333333
2017-02-07T18:22:20.0625000Z|Feed_Rate|27.0666666666667
2017-02-07T18:22:20.2500000Z|Block_Number|4809
2017-02-07T18:22:20.2656250Z|Feed_Rate|42.3166666666667
2017-02-07T18:22:20.2812500Z|Program_Runtime_Seconds|724
2017-02-07T18:22:20.4218750Z|Feed_Rate|42.3333333333333
2017-02-07T18:22:21.1718750Z|Program_Runtime_Seconds|725
2017-02-07T18:22:22.2187500Z|Program_Runtime_Seconds|726
2017-02-07T18:22:23.0000000Z|Block_Number|4811
2017-02-07T18:22:23.0000000Z|Feed_Rate|41.05
2017-02-07T18:22:23.1562500Z|Feed_Rate|38.2
2017-02-07T18:22:23.1718750Z|Program_Runtime_Seconds|727
2017-02-07T18:22:23.3125000Z|Feed_Rate|42.3333333333333
2017-02-07T18:22:23.5156250Z|Block_Number|4813
2017-02-07T18:22:23.5156250Z|Feed_Rate|38.7166666666667
2017-02-07T18:22:23.6562500Z|Feed_Rate|42.3333333333333
2017-02-07T18:22:24.2812500Z|Program_Runtime_Seconds|728
2017-02-07T18:22:25.2031250Z|Block_Number|4815
2017-02-07T18:22:25.2187500Z|Feed_Rate|41.5833333333333
2017-02-07T18:22:25.2343750Z|Program_Runtime_Seconds|729
2017-02-07T18:22:25.3593750Z|Feed_Rate|42.1833333333333
2017-02-07T18:22:25.5312500Z|Block_Number|4817
2017-02-07T18:22:25.5312500Z|Feed_Rate|36.8666666666667
2017-02-07T18:22:25.6875000Z|Feed_Rate|42.3333333333333
2017-02-07T18:22:26.1406250Z|Program_Runtime_Seconds|730
2017-02-07T18:22:27.1875000Z|Program_Runtime_Seconds|731
2017-02-07T18:22:28.3125000Z|Block_Number|4818
2017-02-07T18:22:28.3281250Z|Feed_Rate|41.45
2017-02-07T18:22:28.3437500Z|Program_Runtime_Seconds|732
2017-02-07T18:22:28.4843750Z|Block_Number|4819
2017-02-07T18:22:28.5000000Z|Feed_Rate|37.4166666666667
2017-02-07T18:22:28.6250000Z|Feed_Rate|42.3333333333333
2017-02-07T18:22:28.8125000Z|Block_Number|4821
2017-02-07T18:22:28.8281250Z|Feed_Rate|36.0166666666667
2017-02-07T18:22:28.9531250Z|Feed_Rate|42.3333333333333
2017-02-07T18:22:29.2500000Z|Program_Runtime_Seconds|733
2017-02-07T18:22:30.2968750Z|Program_Runtime_Seconds|734
2017-02-07T18:22:30.4843750Z|Block_Number|4823
2017-02-07T18:22:30.5000000Z|Feed_Rate|40.1
2017-02-07T18:22:30.6562500Z|Feed_Rate|42.3166666666667
2017-02-07T18:22:30.8281250Z|Block_Number|4825
2017-02-07T18:22:30.8437500Z|Feed_Rate|36.4333333333333
2017-02-07T18:22:30.9687500Z|Feed_Rate|29.9
2017-02-07T18:22:31.1562500Z|Block_Number|4826
2017-02-07T18:22:31.1718750Z|Feed_Rate|21.05
2017-02-07T18:22:31.1875000Z|Program_Runtime_Seconds|735
2017-02-07T18:22:31.3125000Z|Block_Number|4827
2017-02-07T18:22:31.3281250Z|Feed_Rate|34.4333333333333
2017-02-07T18:22:31.4843750Z|Feed_Rate|168.833333333333
2017-02-07T18:22:31.6718750Z|Block_Number|4828
2017-02-07T18:22:31.6875000Z|Feed_Rate|15.8
2017-02-07T18:22:31.8593750Z|Block_Number|4829
2017-02-07T18:22:31.8750000Z|Feed_Rate|17.5833333333333
2017-02-07T18:22:32.0000000Z|Feed_Rate|37.6666666666667
2017-02-07T18:22:32.1562500Z|Feed_Rate|42.3333333333333
2017-02-07T18:22:32.1875000Z|Program_Runtime_Seconds|736
2017-02-07T18:22:32.3281250Z|Feed_Rate|42.3166666666667
2017-02-07T18:22:32.5000000Z|Block_Number|4830
2017-02-07T18:22:32.5156250Z|Feed_Rate|2.53333333333333
2017-02-07T18:22:32.6718750Z|Feed_Rate|37.9
2017-02-07T18:22:32.8437500Z|Block_Number|4831
2017-02-07T18:22:32.8593750Z|Feed_Rate|42.2666666666667
2017-02-07T18:22:33.0000000Z|Feed_Rate|42.3333333333333
2017-02-07T18:22:33.3125000Z|Program_Runtime_Seconds|737
2017-02-07T18:22:34.0781250Z|Program_Runtime_Seconds|738
2017-02-07T18:22:35.1562500Z|Program_Runtime_Seconds|739
2017-02-07T18:22:36.0937500Z|Program_Runtime_Seconds|740
2017-02-07T18:22:36.2500000Z|Block_Number|4832
2017-02-07T18:22:36.2656250Z|Feed_Rate|38.7333333333333
2017-02-07T18:22:36.4218750Z|Block_Number|4835
2017-02-07T18:22:36.4375000Z|Feed_Rate|37.3
2017-02-07T18:22:36.5937500Z|Feed_Rate|42.3333333333333
2017-02-07T18:22:37.2031250Z|Program_Runtime_Seconds|741
2017-02-07T18:22:38.2812500Z|Program_Runtime_Seconds|742
2017-02-07T18:22:38.7500000Z|Block_Number|4836
2017-02-07T18:22:38.7656250Z|Feed_Rate|41.0333333333333
2017-02-07T18:22:38.9062500Z|Block_Number|4839
2017-02-07T18:22:38.9375000Z|Feed_Rate|37.0333333333333
2017-02-07T18:22:39.0781250Z|Feed_Rate|42.3333333333333
2017-02-07T18:22:39.0937500Z|Program_Runtime_Seconds|743
2017-02-07T18:22:40.1718750Z|Program_Runtime_Seconds|744
2017-02-07T18:22:41.1093750Z|Program_Runtime_Seconds|745
2017-02-07T18:22:42.1875000Z|Program_Runtime_Seconds|746
2017-02-07T18:22:42.5312500Z|Block_Number|4843
2017-02-07T18:22:42.5468750Z|Feed_Rate|35.45
2017-02-07T18:22:42.7031250Z|Feed_Rate|41.7833333333333
2017-02-07T18:22:42.8437500Z|Feed_Rate|42.3333333333333
2017-02-07T18:22:43.1562500Z|Program_Runtime_Seconds|747
2017-02-07T18:22:44.2031250Z|Program_Runtime_Seconds|748
2017-02-07T18:22:44.8437500Z|Block_Number|4844
2017-02-07T18:22:45.0000000Z|Block_Number|4845
2017-02-07T18:22:45.0312500Z|Feed_Rate|35.1666666666667
2017-02-07T18:22:45.1875000Z|Block_Number|4847
2017-02-07T18:22:45.2031250Z|Feed_Rate|35.8666666666667
2017-02-07T18:22:45.2187500Z|Program_Runtime_Seconds|749
2017-02-07T18:22:45.3593750Z|Block_Number|4848
2017-02-07T18:22:45.3593750Z|Feed_Rate|15.6666666666667
2017-02-07T18:22:45.5156250Z|Feed_Rate|186.9
2017-02-07T18:22:45.7031250Z|Block_Number|4849
2017-02-07T18:22:45.7187500Z|Feed_Rate|56.0166666666667
2017-02-07T18:22:45.8750000Z|Block_Number|4850
2017-02-07T18:22:45.8750000Z|Feed_Rate|12.6333333333333
2017-02-07T18:22:46.0625000Z|Block_Number|4851
2017-02-07T18:22:46.0781250Z|Feed_Rate|10.6166666666667
2017-02-07T18:22:46.2187500Z|Feed_Rate|42.3333333333333
2017-02-07T18:22:46.2343750Z|Program_Runtime_Seconds|750
2017-02-07T18:22:46.6718750Z|Feed_Rate|19.6
2017-02-07T18:22:46.8593750Z|Block_Number|4852
2017-02-07T18:22:46.8750000Z|Feed_Rate|10.35
2017-02-07T18:22:47.0156250Z|Block_Number|4853
2017-02-07T18:22:47.0468750Z|Feed_Rate|42.3333333333333
2017-02-07T18:22:47.2031250Z|Program_Runtime_Seconds|751
2017-02-07T18:22:48.0937500Z|Program_Runtime_Seconds|752
2017-02-07T18:22:49.1250000Z|Program_Runtime_Seconds|753
2017-02-07T18:22:50.2031250Z|Program_Runtime_Seconds|754
2017-02-07T18:22:50.5312500Z|Block_Number|4855
2017-02-07T18:22:50.5468750Z|Feed_Rate|31.2666666666667
2017-02-07T18:22:50.7187500Z|Block_Number|4857
2017-02-07T18:22:50.7343750Z|Feed_Rate|34.7
2017-02-07T18:22:50.8593750Z|Feed_Rate|41.0666666666667
2017-02-07T18:22:51.0000000Z|Feed_Rate|42.3333333333333
2017-02-07T18:22:51.1718750Z|Program_Runtime_Seconds|755
2017-02-07T18:22:52.2500000Z|Program_Runtime_Seconds|756
2017-02-07T18:22:53.0468750Z|Block_Number|4860
2017-02-07T18:22:53.0468750Z|Feed_Rate|36.8333333333333
2017-02-07T18:22:53.2343750Z|Block_Number|4861
2017-02-07T18:22:53.2343750Z|Feed_Rate|39.3333333333333
2017-02-07T18:22:53.2500000Z|Program_Runtime_Seconds|757
2017-02-07T18:22:53.3750000Z|Feed_Rate|42.3333333333333
2017-02-07T18:22:54.1406250Z|Program_Runtime_Seconds|758
2017-02-07T18:22:55.2187500Z|Program_Runtime_Seconds|759
2017-02-07T18:22:56.1093750Z|Program_Runtime_Seconds|760
2017-02-07T18:22:56.5781250Z|Feed_Rate|42.1166666666667
2017-02-07T18:22:56.7656250Z|Block_Number|4864
2017-02-07T18:22:56.7968750Z|Feed_Rate|37.5833333333333
2017-02-07T18:22:56.9375000Z|Block_Number|4865
2017-02-07T18:22:56.9531250Z|Feed_Rate|42.2166666666667
2017-02-07T18:22:57.1250000Z|Feed_Rate|42.3333333333333
2017-02-07T18:22:57.1406250Z|Program_Runtime_Seconds|761
2017-02-07T18:22:58.1718750Z|Program_Runtime_Seconds|762
2017-02-07T18:22:59.1093750Z|Feed_Rate|34.25
2017-02-07T18:22:59.1250000Z|Program_Runtime_Seconds|763
2017-02-07T18:22:59.2812500Z|Block_Number|4869
2017-02-07T18:22:59.2968750Z|Feed_Rate|34.15
2017-02-07T18:22:59.4375000Z|Feed_Rate|35.7333333333333
2017-02-07T18:22:59.5937500Z|Feed_Rate|9.4
2017-02-07T18:22:59.7968750Z|Block_Number|4870
2017-02-07T18:22:59.8125000Z|Feed_Rate|120.266666666667
2017-02-07T18:22:59.9531250Z|Block_Number|4871
2017-02-07T18:22:59.9843750Z|Feed_Rate|118.45
2017-02-07T18:23:00.1406250Z|Block_Number|4872
2017-02-07T18:23:00.1718750Z|Feed_Rate|32.6
2017-02-07T18:23:00.3437500Z|Block_Number|4873
2017-02-07T18:23:00.3593750Z|Feed_Rate|9.53333333333333
2017-02-07T18:23:00.3750000Z|Program_Runtime_Seconds|764
2017-02-07T18:23:00.5000000Z|Feed_Rate|41.4833333333333
2017-02-07T18:23:00.6562500Z|Feed_Rate|42.3333333333333
2017-02-07T18:23:00.7968750Z|Feed_Rate|40
2017-02-07T18:23:00.9843750Z|Block_Number|4874
2017-02-07T18:23:00.9843750Z|Feed_Rate|8.1
2017-02-07T18:23:01.1406250Z|Feed_Rate|40.6333333333333
2017-02-07T18:23:01.1562500Z|Program_Runtime_Seconds|765
2017-02-07T18:23:01.3281250Z|Block_Number|4875
2017-02-07T18:23:01.3437500Z|Feed_Rate|42.3333333333333
2017-02-07T18:23:02.2500000Z|Program_Runtime_Seconds|766
2017-02-07T18:23:03.0312500Z|Spindle_Time|6697436.238
2017-02-07T18:23:03.1875000Z|Program_Runtime_Seconds|767
2017-02-07T18:23:04.2656250Z|Program_Runtime_Seconds|768
2017-02-07T18:23:04.7187500Z|Feed_Rate|29.95
2017-02-07T18:23:04.9062500Z|Block_Number|4879
2017-02-07T18:23:04.9062500Z|Feed_Rate|26.5
2017-02-07T18:23:05.0468750Z|Feed_Rate|31.1333333333333
2017-02-07T18:23:05.2031250Z|Feed_Rate|42.3333333333333
2017-02-07T18:23:05.2343750Z|Program_Runtime_Seconds|769
2017-02-07T18:23:06.2343750Z|Program_Runtime_Seconds|770
2017-02-07T18:23:07.1718750Z|Program_Runtime_Seconds|771
2017-02-07T18:23:07.3437500Z|Block_Number|4881
2017-02-07T18:23:07.3593750Z|Feed_Rate|29.7
2017-02-07T18:23:07.5156250Z|Block_Number|4883
2017-02-07T18:23:07.5312500Z|Feed_Rate|34.65
2017-02-07T18:23:07.6718750Z|Feed_Rate|42.3166666666667
2017-02-07T18:23:07.8281250Z|Feed_Rate|42.3333333333333
2017-02-07T18:23:08.1406250Z|Program_Runtime_Seconds|772
2017-02-07T18:23:09.2187500Z|Program_Runtime_Seconds|773
2017-02-07T18:23:10.1250000Z|Program_Runtime_Seconds|774
2017-02-07T18:23:10.8906250Z|Feed_Rate|36.1166666666667
2017-02-07T18:23:11.0937500Z|Block_Number|4887
2017-02-07T18:23:11.0937500Z|Feed_Rate|29.3666666666667
2017-02-07T18:23:11.2343750Z|Feed_Rate|42.3333333333333
2017-02-07T18:23:11.2500000Z|Program_Runtime_Seconds|775
2017-02-07T18:23:12.1406250Z|Program_Runtime_Seconds|776
2017-02-07T18:23:13.2031250Z|Program_Runtime_Seconds|777
2017-02-07T18:23:13.3593750Z|Feed_Rate|42.1166666666667
2017-02-07T18:23:13.5312500Z|Block_Number|4889
2017-02-07T18:23:13.5468750Z|Feed_Rate|32.2666666666667
2017-02-07T18:23:13.7187500Z|Block_Number|4891
2017-02-07T18:23:13.7343750Z|Feed_Rate|33.2666666666667
2017-02-07T18:23:13.8593750Z|Feed_Rate|25.35
2017-02-07T18:23:14.0468750Z|Block_Number|4892
2017-02-07T18:23:14.0625000Z|Feed_Rate|149.383333333333
2017-02-07T18:23:14.2031250Z|Block_Number|4893
2017-02-07T18:23:14.2187500Z|Feed_Rate|77
2017-02-07T18:23:14.2343750Z|Program_Runtime_Seconds|778
2017-02-07T18:23:14.3906250Z|Block_Number|4894
2017-02-07T18:23:14.4062500Z|Feed_Rate|45.3
2017-02-07T18:23:14.5781250Z|Block_Number|4895
2017-02-07T18:23:14.5937500Z|Feed_Rate|0.0166666666666667
2017-02-07T18:23:14.7500000Z|Feed_Rate|42.2166666666667
2017-02-07T18:23:14.8906250Z|Feed_Rate|42.3333333333333
2017-02-07T18:23:15.1875000Z|Feed_Rate|42.25
2017-02-07T18:23:15.2187500Z|Program_Runtime_Seconds|779
2017-02-07T18:23:15.3750000Z|Block_Number|4896
2017-02-07T18:23:15.3906250Z|Feed_Rate|3.75
2017-02-07T18:23:15.5468750Z|Feed_Rate|42.15
2017-02-07T18:23:15.7343750Z|Block_Number|4897
2017-02-07T18:23:15.7500000Z|Feed_Rate|42.3333333333333
2017-02-07T18:23:16.0312500Z|Program_Runtime_Seconds|720
2017-02-07T18:23:16.0468750Z|Program_Runtime_Seconds|780
2017-02-07T18:23:17.2500000Z|Program_Runtime_Seconds|781
2017-02-07T18:23:18.2031250Z|Program_Runtime_Seconds|782
2017-02-07T18:23:19.1562500Z|Block_Number|4899
2017-02-07T18:23:19.1718750Z|Feed_Rate|28
