2017-02-01T19:49:19.4531250Z|Program_Runtime_Seconds|40
2017-02-01T19:49:20.5312500Z|Program_Runtime_Seconds|41
2017-02-01T19:49:21.6093750Z|Program_Runtime_Seconds|42
2017-02-01T19:49:22.5468750Z|Program_Runtime_Seconds|43
2017-02-01T19:49:23.4843750Z|Program_Runtime_Seconds|44
2017-02-01T19:49:24.5625000Z|Program_Runtime_Seconds|45
2017-02-01T19:49:25.4843750Z|Feed_Rate|65.0166666666667
2017-02-01T19:49:25.5000000Z|Program_Runtime_Seconds|46
2017-02-01T19:49:25.6406250Z|Block_Number|17
2017-02-01T19:49:25.6718750Z|Feed_Rate|39.7166666666667
2017-02-01T19:49:25.8125000Z|Feed_Rate|88.5666666666667
2017-02-01T19:49:25.9843750Z|Feed_Rate|142.783333333333
2017-02-01T19:49:26.1093750Z|Feed_Rate|0.0666666666666667
2017-02-01T19:49:26.2812500Z|Feed_Rate|0.416666666666667
2017-02-01T19:49:26.5781250Z|Program_Runtime_Seconds|47
2017-02-01T19:49:27.5156250Z|Program_Runtime_Seconds|48
2017-02-01T19:49:28.4531250Z|Program_Runtime_Seconds|49
2017-02-01T19:49:29.5625000Z|Program_Runtime_Seconds|50
2017-02-01T19:49:30.4687500Z|Program_Runtime_Seconds|51
2017-02-01T19:49:31.5468750Z|Program_Runtime_Seconds|52
2017-02-01T19:49:32.4843750Z|Program_Runtime_Seconds|53
2017-02-01T19:49:33.5625000Z|Program_Runtime_Seconds|54
2017-02-01T19:49:34.5000000Z|Program_Runtime_Seconds|55
2017-02-01T19:49:35.5781250Z|Program_Runtime_Seconds|56
2017-02-01T19:49:36.5156250Z|Program_Runtime_Seconds|57
2017-02-01T19:49:37.5937500Z|Program_Runtime_Seconds|58
2017-02-01T19:49:38.5156250Z|Program_Runtime_Seconds|59
2017-02-01T19:49:39.4218750Z|Program_Runtime_Seconds|0
2017-02-01T19:49:39.4531250Z|Program_Runtime_Seconds|60
2017-02-01T19:49:40.5000000Z|Program_Runtime_Seconds|61
2017-02-01T19:49:41.6093750Z|Program_Runtime_Seconds|62
2017-02-01T19:49:42.3750000Z|Feed_Rate|63.15
2017-02-01T19:49:42.5468750Z|Block_Number|18
2017-02-01T19:49:42.5625000Z|Feed_Rate|34.5166666666667
2017-02-01T19:49:42.5937500Z|Program_Runtime_Seconds|63
2017-02-01T19:49:42.7343750Z|Feed_Rate|96.0833333333333
2017-02-01T19:49:42.8750000Z|Feed_Rate|186.266666666667
2017-02-01T19:49:43.0312500Z|Feed_Rate|136.066666666667
2017-02-01T19:49:43.1718750Z|Feed_Rate|0.416666666666667
2017-02-01T19:49:43.6406250Z|Program_Runtime_Seconds|64
2017-02-01T19:49:44.5781250Z|Program_Runtime_Seconds|65
2017-02-01T19:49:45.5156250Z|Program_Runtime_Seconds|66
2017-02-01T19:49:46.5937500Z|Program_Runtime_Seconds|67
2017-02-01T19:49:47.5468750Z|Program_Runtime_Seconds|68
2017-02-01T19:49:48.5000000Z|Program_Runtime_Seconds|69
2017-02-01T19:49:49.5468750Z|Program_Runtime_Seconds|70
2017-02-01T19:49:50.4843750Z|Program_Runtime_Seconds|71
2017-02-01T19:49:51.5625000Z|Program_Runtime_Seconds|72
2017-02-01T19:49:52.5000000Z|Program_Runtime_Seconds|73
2017-02-01T19:49:53.4218750Z|Program_Runtime_Seconds|74
2017-02-01T19:49:54.5156250Z|Program_Runtime_Seconds|75
2017-02-01T19:49:55.4531250Z|Program_Runtime_Seconds|76
2017-02-01T19:49:56.5312500Z|Program_Runtime_Seconds|77
2017-02-01T19:49:57.4687500Z|Program_Runtime_Seconds|78
2017-02-01T19:49:58.5468750Z|Program_Runtime_Seconds|79
2017-02-01T19:49:59.3281250Z|Feed_Rate|0.633333333333333
2017-02-01T19:49:59.5156250Z|Block_Number|20
2017-02-01T19:49:59.5312500Z|Feed_Rate|0
2017-02-01T19:49:59.6718750Z|Block_Number|21
2017-02-01T19:49:59.6718750Z|Feed_Rate|119.466666666667
2017-02-01T19:49:59.7031250Z|Program_Runtime_Seconds|80
2017-02-01T19:49:59.8281250Z|Feed_Rate|186.266666666667
2017-02-01T19:49:59.8437500Z|Spindle_Speed|0.000000
2017-02-01T19:50:00.4218750Z|Program_Runtime_Seconds|81
2017-02-01T19:50:01.5312500Z|Program_Runtime_Seconds|82
2017-02-01T19:50:01.7343750Z|Block_Number|22
2017-02-01T19:50:01.8593750Z|Feed_Rate|0
2017-02-01T19:50:01.9062500Z|Block_Number|23
2017-02-01T19:50:01.9218750Z|Feed_Rate|2.45
2017-02-01T19:50:02.0468750Z|Spindle_Speed|248.880040
2017-02-01T19:50:02.0625000Z|Feed_Rate|81.0166666666667
2017-02-01T19:50:02.2187500Z|Feed_Rate|209.683333333333
2017-02-01T19:50:02.5625000Z|Program_Runtime_Seconds|83
2017-02-01T19:50:02.5781250Z|Spindle_Speed|0.000000
2017-02-01T19:50:03.2187500Z|Feed_Rate|209.45
2017-02-01T19:50:03.3750000Z|Feed_Rate|187.283333333333
2017-02-01T19:50:03.5468750Z|Feed_Rate|95.0333333333333
2017-02-01T19:50:03.5625000Z|Program_Runtime_Seconds|84
2017-02-01T19:50:03.7187500Z|Feed_Rate|37.4
2017-02-01T19:50:03.9062500Z|Feed_Rate|210.966666666667
2017-02-01T19:50:04.0468750Z|Feed_Rate|150.816666666667
2017-02-01T19:50:04.2187500Z|Feed_Rate|0
2017-02-01T19:50:04.4843750Z|Program_Runtime_Seconds|85
2017-02-01T19:50:05.5156250Z|Program_Runtime_Seconds|86
2017-02-01T19:50:06.2812500Z|Current_Tool|0.000000
2017-02-01T19:50:06.5468750Z|Program_Runtime_Seconds|87
2017-02-01T19:50:06.9375000Z|Current_Tool|15.000000
2017-02-01T19:50:07.4843750Z|Program_Runtime_Seconds|88
2017-02-01T19:50:08.0468750Z|Block_Number|24
2017-02-01T19:50:08.2031250Z|Feed_Rate|224.166666666667
2017-02-01T19:50:08.3750000Z|Feed_Rate|237.266666666667
2017-02-01T19:50:08.3906250Z|Spindle_Speed|1244.400199
2017-02-01T19:50:08.5468750Z|Program_Runtime_Seconds|89
2017-02-01T19:50:08.5625000Z|Spindle_Speed|2000.000000
2017-02-01T19:50:09.5000000Z|Program_Runtime_Seconds|90
2017-02-01T19:50:09.6562500Z|Feed_Rate|196.85
2017-02-01T19:50:09.8281250Z|Block_Number|25
2017-02-01T19:50:09.8437500Z|Feed_Rate|24.3166666666667
2017-02-01T19:50:10.0312500Z|Feed_Rate|127.75
2017-02-01T19:50:10.1562500Z|Feed_Rate|173.95
2017-02-01T19:50:10.2968750Z|Feed_Rate|186.266666666667
2017-02-01T19:50:10.4843750Z|Program_Runtime_Seconds|91
2017-02-01T19:50:11.5781250Z|Program_Runtime_Seconds|92
2017-02-01T19:50:12.0781250Z|Block_Number|26
2017-02-01T19:50:12.0937500Z|Feed_Rate|26.1666666666667
2017-02-01T19:50:12.2500000Z|Block_Number|27
2017-02-01T19:50:12.2656250Z|Feed_Rate|10.7333333333333
2017-02-01T19:50:12.4218750Z|Block_Number|28
2017-02-01T19:50:12.4531250Z|Feed_Rate|10.6666666666667
2017-02-01T19:50:12.5937500Z|Feed_Rate|25.4
2017-02-01T19:50:12.6093750Z|Program_Runtime_Seconds|93
2017-02-01T19:50:13.5468750Z|Program_Runtime_Seconds|94
2017-02-01T19:50:14.5000000Z|Program_Runtime_Seconds|95
2017-02-01T19:50:14.8125000Z|Block_Number|29
2017-02-01T19:50:15.6093750Z|Program_Runtime_Seconds|96
2017-02-01T19:50:16.5468750Z|Program_Runtime_Seconds|97
2017-02-01T19:50:17.4843750Z|Program_Runtime_Seconds|98
2017-02-01T19:50:18.5625000Z|Program_Runtime_Seconds|99
2017-02-01T19:50:19.5000000Z|Program_Runtime_Seconds|100
2017-02-01T19:50:19.8281250Z|Block_Number|30
2017-02-01T19:50:20.5781250Z|Program_Runtime_Seconds|101
2017-02-01T19:50:21.5156250Z|Program_Runtime_Seconds|102
2017-02-01T19:50:21.9843750Z|Feed_Rate|11.8
2017-02-01T19:50:22.1562500Z|Block_Number|31
2017-02-01T19:50:22.1718750Z|Feed_Rate|29.85
2017-02-01T19:50:22.3281250Z|Block_Number|33
2017-02-01T19:50:22.3437500Z|Feed_Rate|0
2017-02-01T19:50:22.4843750Z|Feed_Rate|186.266666666667
2017-02-01T19:50:22.5000000Z|Program_Runtime_Seconds|103
2017-02-01T19:50:22.5156250Z|Spindle_Speed|1253.359881
2017-02-01T19:50:22.6406250Z|Spindle_Speed|631.159781
2017-02-01T19:50:22.7812500Z|Spindle_Speed|0.000000
2017-02-01T19:50:23.5625000Z|Program_Runtime_Seconds|104
2017-02-01T19:50:24.5000000Z|Program_Runtime_Seconds|105
2017-02-01T19:50:24.8437500Z|Feed_Rate|106.133333333333
2017-02-01T19:50:25.0156250Z|Block_Number|35
2017-02-01T19:50:25.0312500Z|Feed_Rate|20.1
2017-02-01T19:50:25.0468750Z|Spindle_Speed|248.880040
2017-02-01T19:50:25.2031250Z|Feed_Rate|154.25
2017-02-01T19:50:25.3437500Z|Feed_Rate|173.116666666667
2017-02-01T19:50:25.5156250Z|Feed_Rate|192.083333333333
2017-02-01T19:50:25.5468750Z|Program_Runtime_Seconds|106
2017-02-01T19:50:25.6875000Z|Spindle_Speed|0.000000
2017-02-01T19:50:26.3593750Z|Feed_Rate|130.583333333333
2017-02-01T19:50:26.5156250Z|Feed_Rate|49.8
2017-02-01T19:50:26.5312500Z|Program_Runtime_Seconds|107
2017-02-01T19:50:26.7031250Z|Feed_Rate|36.6333333333333
2017-02-01T19:50:26.8593750Z|Feed_Rate|228.566666666667
2017-02-01T19:50:27.0156250Z|Feed_Rate|69.1833333333333
2017-02-01T19:50:27.1875000Z|Feed_Rate|0
2017-02-01T19:50:27.4531250Z|Program_Runtime_Seconds|108
2017-02-01T19:50:28.4843750Z|Program_Runtime_Seconds|109
2017-02-01T19:50:29.2343750Z|Current_Tool|0.000000
2017-02-01T19:50:29.5312500Z|Program_Runtime_Seconds|110
2017-02-01T19:50:29.9218750Z|Current_Tool|3.000000
2017-02-01T19:50:30.4687500Z|Program_Runtime_Seconds|111
2017-02-01T19:50:30.9218750Z|Block_Number|36
2017-02-01T19:50:31.2187500Z|Feed_Rate|200.6
2017-02-01T19:50:31.2500000Z|Spindle_Speed|373.320060
2017-02-01T19:50:31.3906250Z|Spindle_Speed|1368.840219
2017-02-01T19:50:31.5468750Z|Program_Runtime_Seconds|112
2017-02-01T19:50:31.5781250Z|Spindle_Speed|2613.240418
2017-02-01T19:50:31.7187500Z|Spindle_Speed|3235.440518
2017-02-01T19:50:31.8750000Z|Spindle_Speed|4479.840717
2017-02-01T19:50:32.0468750Z|Spindle_Speed|5226.480836
2017-02-01T19:50:32.2031250Z|Spindle_Speed|6000.000000
2017-02-01T19:50:32.5000000Z|Program_Runtime_Seconds|113
2017-02-01T19:50:32.6718750Z|Block_Number|37
2017-02-01T19:50:32.6718750Z|Feed_Rate|0
2017-02-01T19:50:33.4062500Z|Feed_Rate|186.266666666667
2017-02-01T19:50:33.5625000Z|Program_Runtime_Seconds|114
2017-02-01T19:50:34.5468750Z|Program_Runtime_Seconds|115
2017-02-01T19:50:35.2812500Z|Block_Number|38
2017-02-01T19:50:35.2968750Z|Feed_Rate|174.85
2017-02-01T19:50:35.4531250Z|Feed_Rate|82.4666666666667
2017-02-01T19:50:35.4687500Z|Program_Runtime_Seconds|116
2017-02-01T19:50:35.6250000Z|Block_Number|39
2017-02-01T19:50:35.6250000Z|Feed_Rate|14.9333333333333
2017-02-01T19:50:35.7968750Z|Block_Number|40
2017-02-01T19:50:35.8125000Z|Feed_Rate|18.3333333333333
2017-02-01T19:50:35.9531250Z|Feed_Rate|35.7
2017-02-01T19:50:36.1250000Z|Feed_Rate|38.0666666666667
2017-02-01T19:50:36.3125000Z|Block_Number|41
2017-02-01T19:50:36.3281250Z|Feed_Rate|38.1
2017-02-01T19:50:36.4687500Z|Program_Runtime_Seconds|117
2017-02-01T19:50:37.6093750Z|Program_Runtime_Seconds|118
2017-02-01T19:50:38.5468750Z|Program_Runtime_Seconds|119
2017-02-01T19:50:39.2031250Z|Block_Number|43
2017-02-01T19:50:39.2187500Z|Feed_Rate|38.0666666666667
2017-02-01T19:50:39.4062500Z|Block_Number|44
2017-02-01T19:50:39.4218750Z|Program_Runtime_Seconds|60
2017-02-01T19:50:39.6093750Z|Program_Runtime_Seconds|120
2017-02-01T19:50:39.7343750Z|Block_Number|45
2017-02-01T19:50:39.7500000Z|Feed_Rate|38.0833333333333
2017-02-01T19:50:39.9062500Z|Feed_Rate|38.1
2017-02-01T19:50:40.5468750Z|Program_Runtime_Seconds|121
2017-02-01T19:50:41.2187500Z|Block_Number|47
2017-02-01T19:50:41.2343750Z|Feed_Rate|38.0666666666667
2017-02-01T19:50:41.4218750Z|Block_Number|48
2017-02-01T19:50:41.4375000Z|Feed_Rate|38.1
2017-02-01T19:50:41.6093750Z|Block_Number|49
2017-02-01T19:50:41.6093750Z|Feed_Rate|38.0666666666667
2017-02-01T19:50:41.6250000Z|Program_Runtime_Seconds|122
2017-02-01T19:50:41.7656250Z|Feed_Rate|38.1
2017-02-01T19:50:42.5625000Z|Program_Runtime_Seconds|123
2017-02-01T19:50:43.5156250Z|Program_Runtime_Seconds|124
2017-02-01T19:50:44.5312500Z|Block_Number|50
2017-02-01T19:50:44.5312500Z|Feed_Rate|38.0333333333333
2017-02-01T19:50:44.5625000Z|Program_Runtime_Seconds|125
2017-02-01T19:50:44.8750000Z|Block_Number|51
2017-02-01T19:50:44.8906250Z|Feed_Rate|38.05
2017-02-01T19:50:45.0781250Z|Block_Number|53
2017-02-01T19:50:45.0937500Z|Feed_Rate|38.0833333333333
2017-02-01T19:50:45.2656250Z|Feed_Rate|38.1
2017-02-01T19:50:45.5937500Z|Program_Runtime_Seconds|126
2017-02-01T19:50:46.5468750Z|Block_Number|54
2017-02-01T19:50:46.5625000Z|Feed_Rate|37.7333333333333
2017-02-01T19:50:46.5781250Z|Program_Runtime_Seconds|127
2017-02-01T19:50:46.7343750Z|Block_Number|55
2017-02-01T19:50:46.7500000Z|Feed_Rate|38.1
2017-02-01T19:50:46.9218750Z|Block_Number|56
2017-02-01T19:50:46.9375000Z|Feed_Rate|38.0666666666667
2017-02-01T19:50:47.0937500Z|Block_Number|57
2017-02-01T19:50:47.1093750Z|Feed_Rate|38.1
2017-02-01T19:50:47.6093750Z|Program_Runtime_Seconds|128
2017-02-01T19:50:48.5781250Z|Program_Runtime_Seconds|129
2017-02-01T19:50:49.5312500Z|Program_Runtime_Seconds|130
2017-02-01T19:50:49.9218750Z|Block_Number|58
2017-02-01T19:50:50.0625000Z|Block_Number|59
2017-02-01T19:50:50.2500000Z|Block_Number|60
2017-02-01T19:50:50.2500000Z|Feed_Rate|38.0666666666667
2017-02-01T19:50:50.4218750Z|Block_Number|61
2017-02-01T19:50:50.4375000Z|Feed_Rate|38.1
2017-02-01T19:50:50.6093750Z|Program_Runtime_Seconds|131
2017-02-01T19:50:51.5468750Z|Program_Runtime_Seconds|132
2017-02-01T19:50:52.0625000Z|Block_Number|63
2017-02-01T19:50:52.0781250Z|Feed_Rate|38.0333333333333
2017-02-01T19:50:52.2500000Z|Block_Number|64
2017-02-01T19:50:52.2656250Z|Feed_Rate|38.0833333333333
2017-02-01T19:50:52.4218750Z|Block_Number|65
2017-02-01T19:50:52.4375000Z|Feed_Rate|38.0666666666667
2017-02-01T19:50:52.5937500Z|Feed_Rate|38.1
2017-02-01T19:50:52.6250000Z|Program_Runtime_Seconds|133
2017-02-01T19:50:53.5625000Z|Program_Runtime_Seconds|134
2017-02-01T19:50:54.5156250Z|Program_Runtime_Seconds|135
2017-02-01T19:50:55.3437500Z|Block_Number|66
2017-02-01T19:50:55.3593750Z|Feed_Rate|38.0333333333333
2017-02-01T19:50:55.5468750Z|Block_Number|68
2017-02-01T19:50:55.5625000Z|Feed_Rate|38.1
2017-02-01T19:50:55.6875000Z|Program_Runtime_Seconds|136
2017-02-01T19:50:55.7343750Z|Block_Number|69
2017-02-01T19:50:55.7500000Z|Feed_Rate|38.0666666666667
2017-02-01T19:50:55.8906250Z|Feed_Rate|38.1
2017-02-01T19:50:56.5312500Z|Program_Runtime_Seconds|137
2017-02-01T19:50:57.3593750Z|Block_Number|70
2017-02-01T19:50:57.3750000Z|Feed_Rate|37.6833333333333
2017-02-01T19:50:57.5312500Z|Block_Number|71
2017-02-01T19:50:57.5468750Z|Feed_Rate|38.0833333333333
2017-02-01T19:50:57.5781250Z|Program_Runtime_Seconds|138
2017-02-01T19:50:57.7187500Z|Block_Number|73
2017-02-01T19:50:57.7343750Z|Feed_Rate|38.0333333333333
2017-02-01T19:50:57.8906250Z|Feed_Rate|38.0833333333333
2017-02-01T19:50:58.0625000Z|Feed_Rate|38.1
2017-02-01T19:50:58.5468750Z|Program_Runtime_Seconds|139
2017-02-01T19:50:59.5312500Z|Program_Runtime_Seconds|140
2017-02-01T19:51:00.6562500Z|Block_Number|74
2017-02-01T19:51:00.6718750Z|Program_Runtime_Seconds|141
2017-02-01T19:51:00.8281250Z|Block_Number|75
2017-02-01T19:51:00.8437500Z|Feed_Rate|38.0666666666667
2017-02-01T19:51:01.0156250Z|Block_Number|76
2017-02-01T19:51:01.1875000Z|Block_Number|77
2017-02-01T19:51:01.3437500Z|Feed_Rate|38.1
2017-02-01T19:51:01.5156250Z|Program_Runtime_Seconds|142
2017-02-01T19:51:02.6406250Z|Program_Runtime_Seconds|143
2017-02-01T19:51:02.8125000Z|Block_Number|78
2017-02-01T19:51:02.8281250Z|Feed_Rate|38.0666666666667
2017-02-01T19:51:03.0000000Z|Block_Number|79
2017-02-01T19:51:03.0000000Z|Feed_Rate|38.1
2017-02-01T19:51:03.1875000Z|Block_Number|81
2017-02-01T19:51:03.5156250Z|Program_Runtime_Seconds|144
2017-02-01T19:51:04.5000000Z|Program_Runtime_Seconds|145
2017-02-01T19:51:05.6093750Z|Program_Runtime_Seconds|146
2017-02-01T19:51:06.0937500Z|Block_Number|82
2017-02-01T19:51:06.1250000Z|Feed_Rate|38.0666666666667
2017-02-01T19:51:06.2968750Z|Block_Number|83
2017-02-01T19:51:06.3125000Z|Feed_Rate|38.1
2017-02-01T19:51:06.4843750Z|Block_Number|84
2017-02-01T19:51:06.5000000Z|Feed_Rate|38.0333333333333
2017-02-01T19:51:06.5156250Z|Program_Runtime_Seconds|147
2017-02-01T19:51:06.6562500Z|Block_Number|85
2017-02-01T19:51:06.6875000Z|Feed_Rate|38.1
2017-02-01T19:51:07.6250000Z|Program_Runtime_Seconds|148
2017-02-01T19:51:08.1406250Z|Block_Number|86
2017-02-01T19:51:08.1562500Z|Feed_Rate|38.05
2017-02-01T19:51:08.2968750Z|Block_Number|87
2017-02-01T19:51:08.5000000Z|Block_Number|88
2017-02-01T19:51:08.5156250Z|Program_Runtime_Seconds|149
2017-02-01T19:51:08.6875000Z|Block_Number|89
2017-02-01T19:51:08.7031250Z|Feed_Rate|38.1
2017-02-01T19:51:09.5000000Z|Program_Runtime_Seconds|150
2017-02-01T19:51:10.6406250Z|Program_Runtime_Seconds|151
2017-02-01T19:51:11.4843750Z|Block_Number|90
2017-02-01T19:51:11.4843750Z|Feed_Rate|38.0333333333333
2017-02-01T19:51:11.5156250Z|Program_Runtime_Seconds|152
2017-02-01T19:51:11.6562500Z|Block_Number|91
2017-02-01T19:51:11.6875000Z|Feed_Rate|38.0833333333333
2017-02-01T19:51:11.8437500Z|Block_Number|93
2017-02-01T19:51:12.0156250Z|Feed_Rate|38.0666666666667
2017-02-01T19:51:12.1875000Z|Feed_Rate|38.1
2017-02-01T19:51:12.6562500Z|Program_Runtime_Seconds|153
2017-02-01T19:51:13.4843750Z|Block_Number|94
2017-02-01T19:51:13.6562500Z|Block_Number|95
2017-02-01T19:51:13.6718750Z|Feed_Rate|38
2017-02-01T19:51:13.6875000Z|Program_Runtime_Seconds|154
2017-02-01T19:51:13.8593750Z|Block_Number|96
2017-02-01T19:51:13.8750000Z|Feed_Rate|38.0666666666667
2017-02-01T19:51:14.0156250Z|Block_Number|97
2017-02-01T19:51:14.0468750Z|Feed_Rate|38.0833333333333
2017-02-01T19:51:14.2031250Z|Feed_Rate|38.1
2017-02-01T19:51:14.5312500Z|Program_Runtime_Seconds|155
2017-02-01T19:51:15.5312500Z|Program_Runtime_Seconds|156
2017-02-01T19:51:16.4687500Z|Program_Runtime_Seconds|157
2017-02-01T19:51:16.9531250Z|Block_Number|99
2017-02-01T19:51:16.9687500Z|Feed_Rate|38.0666666666667
2017-02-01T19:51:17.1406250Z|Feed_Rate|38.1
2017-02-01T19:51:17.3281250Z|Block_Number|101
2017-02-01T19:51:17.3281250Z|Feed_Rate|38.0666666666667
2017-02-01T19:51:17.4843750Z|Feed_Rate|38.1
2017-02-01T19:51:17.5000000Z|Program_Runtime_Seconds|158
2017-02-01T19:51:18.6250000Z|Program_Runtime_Seconds|159
2017-02-01T19:51:18.9687500Z|Block_Number|102
2017-02-01T19:51:18.9843750Z|Feed_Rate|38.0666666666667
2017-02-01T19:51:19.1250000Z|Block_Number|103
2017-02-01T19:51:19.3125000Z|Block_Number|104
2017-02-01T19:51:19.3281250Z|Feed_Rate|38.0333333333333
2017-02-01T19:51:19.5000000Z|Block_Number|105
2017-02-01T19:51:19.5156250Z|Feed_Rate|38.1
2017-02-01T19:51:19.5312500Z|Program_Runtime_Seconds|160
2017-02-01T19:51:20.6562500Z|Program_Runtime_Seconds|161
2017-02-01T19:51:21.4062500Z|Program_Runtime_Seconds|162
2017-02-01T19:51:22.3906250Z|Block_Number|107
2017-02-01T19:51:22.4062500Z|Feed_Rate|38.05
2017-02-01T19:51:22.5937500Z|Block_Number|108
2017-02-01T19:51:22.6406250Z|Program_Runtime_Seconds|163
2017-02-01T19:51:23.2031250Z|Block_Number|109
2017-02-01T19:51:23.2343750Z|Feed_Rate|38.1
2017-02-01T19:51:23.5312500Z|Program_Runtime_Seconds|164
2017-02-01T19:51:24.3125000Z|Block_Number|110
2017-02-01T19:51:24.3281250Z|Feed_Rate|38.0333333333333
2017-02-01T19:51:24.5156250Z|Block_Number|111
2017-02-01T19:51:24.5468750Z|Feed_Rate|38.1
2017-02-01T19:51:24.6718750Z|Program_Runtime_Seconds|165
2017-02-01T19:51:24.7031250Z|Block_Number|112
2017-02-01T19:51:24.7187500Z|Feed_Rate|38.0333333333333
2017-02-01T19:51:24.8750000Z|Block_Number|113
2017-02-01T19:51:24.8906250Z|Feed_Rate|38.1
2017-02-01T19:51:25.5156250Z|Program_Runtime_Seconds|166
2017-02-01T19:51:26.4843750Z|Program_Runtime_Seconds|167
2017-02-01T19:51:27.4375000Z|Program_Runtime_Seconds|168
2017-02-01T19:51:27.7812500Z|Block_Number|115
2017-02-01T19:51:27.9843750Z|Block_Number|116
2017-02-01T19:51:28.0156250Z|Feed_Rate|38.0666666666667
2017-02-01T19:51:28.1562500Z|Block_Number|117
2017-02-01T19:51:28.1718750Z|Feed_Rate|38.0833333333333
2017-02-01T19:51:28.3593750Z|Feed_Rate|38.1
2017-02-01T19:51:28.5000000Z|Program_Runtime_Seconds|169
2017-02-01T19:51:29.4687500Z|Program_Runtime_Seconds|170
2017-02-01T19:51:29.8125000Z|Block_Number|119
2017-02-01T19:51:29.8437500Z|Feed_Rate|38.0333333333333
2017-02-01T19:51:30.0000000Z|Block_Number|120
2017-02-01T19:51:30.0156250Z|Feed_Rate|38.1
2017-02-01T19:51:30.1875000Z|Block_Number|121
2017-02-01T19:51:30.1875000Z|Feed_Rate|38.0666666666667
2017-02-01T19:51:30.3750000Z|Feed_Rate|38.1
2017-02-01T19:51:30.5312500Z|Program_Runtime_Seconds|171
2017-02-01T19:51:31.5000000Z|Program_Runtime_Seconds|172
2017-02-01T19:51:32.4375000Z|Program_Runtime_Seconds|173
2017-02-01T19:51:33.0781250Z|Block_Number|122
2017-02-01T19:51:33.0937500Z|Feed_Rate|38.0333333333333
2017-02-01T19:51:33.2812500Z|Block_Number|123
2017-02-01T19:51:33.2812500Z|Feed_Rate|38.1
2017-02-01T19:51:33.4687500Z|Block_Number|124
2017-02-01T19:51:33.4687500Z|Feed_Rate|38.0666666666667
2017-02-01T19:51:33.5000000Z|Program_Runtime_Seconds|174
2017-02-01T19:51:33.6562500Z|Block_Number|125
2017-02-01T19:51:33.6562500Z|Feed_Rate|38.1
2017-02-01T19:51:34.4687500Z|Program_Runtime_Seconds|175
2017-02-01T19:51:35.1093750Z|Block_Number|126
2017-02-01T19:51:35.1250000Z|Feed_Rate|37
2017-02-01T19:51:35.2968750Z|Block_Number|127
2017-02-01T19:51:35.2968750Z|Feed_Rate|38.0666666666667
2017-02-01T19:51:35.4843750Z|Block_Number|128
2017-02-01T19:51:35.5000000Z|Feed_Rate|38.0833333333333
2017-02-01T19:51:35.5312500Z|Program_Runtime_Seconds|176
2017-02-01T19:51:35.6562500Z|Block_Number|129
2017-02-01T19:51:35.6718750Z|Feed_Rate|38.1
2017-02-01T19:51:36.4687500Z|Program_Runtime_Seconds|177
2017-02-01T19:51:37.5468750Z|Program_Runtime_Seconds|178
2017-02-01T19:51:38.5156250Z|Block_Number|130
2017-02-01T19:51:38.5312500Z|Feed_Rate|38.0333333333333
2017-02-01T19:51:38.5468750Z|Program_Runtime_Seconds|179
2017-02-01T19:51:38.6875000Z|Block_Number|131
2017-02-01T19:51:38.7031250Z|Feed_Rate|38.1
2017-02-01T19:51:38.8593750Z|Block_Number|132
2017-02-01T19:51:38.8750000Z|Feed_Rate|38.05
2017-02-01T19:51:39.0468750Z|Block_Number|133
2017-02-01T19:51:39.1875000Z|Feed_Rate|38.1
2017-02-01T19:51:39.3437500Z|Program_Runtime_Seconds|120
2017-02-01T19:51:39.3593750Z|Program_Runtime_Seconds|180
2017-02-01T19:51:39.5000000Z|Spindle_Time|6674735.4156
2017-02-01T19:51:40.6250000Z|Block_Number|135
2017-02-01T19:51:40.6406250Z|Feed_Rate|38.0666666666667
2017-02-01T19:51:40.6406250Z|Program_Runtime_Seconds|181
2017-02-01T19:51:40.7812500Z|Block_Number|136
2017-02-01T19:51:40.7968750Z|Feed_Rate|38.1
2017-02-01T19:51:40.9531250Z|Block_Number|137
2017-02-01T19:51:40.9687500Z|Feed_Rate|38.0666666666667
2017-02-01T19:51:41.1562500Z|Feed_Rate|38.1
2017-02-01T19:51:41.5781250Z|Program_Runtime_Seconds|182
2017-02-01T19:51:42.5156250Z|Program_Runtime_Seconds|183
2017-02-01T19:51:43.5937500Z|Program_Runtime_Seconds|184
2017-02-01T19:51:43.9218750Z|Block_Number|138
2017-02-01T19:51:43.9531250Z|Feed_Rate|38.0666666666667
2017-02-01T19:51:44.0937500Z|Block_Number|140
2017-02-01T19:51:44.1093750Z|Feed_Rate|38.1
2017-02-01T19:51:44.2500000Z|Feed_Rate|38.0666666666667
2017-02-01T19:51:44.4218750Z|Block_Number|141
2017-02-01T19:51:44.4375000Z|Feed_Rate|38.1
2017-02-01T19:51:44.5937500Z|Program_Runtime_Seconds|185
2017-02-01T19:51:45.5156250Z|Program_Runtime_Seconds|186
2017-02-01T19:51:46.0156250Z|Block_Number|143
2017-02-01T19:51:46.0156250Z|Feed_Rate|38.0333333333333
2017-02-01T19:51:46.3593750Z|Block_Number|144
2017-02-01T19:51:46.3906250Z|Feed_Rate|0
2017-02-01T19:51:46.5312500Z|Block_Number|145
2017-02-01T19:51:46.5468750Z|Feed_Rate|38.0666666666667
2017-02-01T19:51:46.5468750Z|Program_Runtime_Seconds|187
2017-02-01T19:51:46.6875000Z|Feed_Rate|31.5166666666667
