2017-02-07T11:55:43.7031250Z|Block_Number|155
2017-02-07T11:55:43.7343750Z|Feed_Rate|63.35
2017-02-07T11:55:43.8750000Z|Feed_Rate|63.4
2017-02-07T11:55:44.0468750Z|Block_Number|156
2017-02-07T11:55:44.0625000Z|Feed_Rate|63.4666666666667
2017-02-07T11:55:44.2031250Z|Feed_Rate|63.5
2017-02-07T11:55:44.2187500Z|Program_Runtime_Seconds|107
2017-02-07T11:55:45.1093750Z|Program_Runtime_Seconds|108
2017-02-07T11:55:46.2031250Z|Block_Number|157
2017-02-07T11:55:46.2187500Z|Feed_Rate|63.35
2017-02-07T11:55:46.2343750Z|Program_Runtime_Seconds|109
2017-02-07T11:55:46.5312500Z|Block_Number|158
2017-02-07T11:55:46.5468750Z|Feed_Rate|63.4
2017-02-07T11:55:46.6875000Z|Feed_Rate|63.5
2017-02-07T11:55:47.1562500Z|Program_Runtime_Seconds|110
2017-02-07T11:55:47.9375000Z|Block_Number|159
2017-02-07T11:55:47.9531250Z|Feed_Rate|63.35
2017-02-07T11:55:48.1093750Z|Block_Number|160
2017-02-07T11:55:48.1406250Z|Program_Runtime_Seconds|111
2017-02-07T11:55:48.2656250Z|Feed_Rate|63.5
2017-02-07T11:55:49.0468750Z|Program_Runtime_Seconds|112
2017-02-07T11:55:49.2187500Z|Block_Number|161
2017-02-07T11:55:49.2343750Z|Feed_Rate|63.25
2017-02-07T11:55:49.3750000Z|Block_Number|162
2017-02-07T11:55:49.4062500Z|Feed_Rate|48.25
2017-02-07T11:55:49.6093750Z|Block_Number|163
2017-02-07T11:55:49.7343750Z|Feed_Rate|31.0333333333333
2017-02-07T11:55:49.7500000Z|Feed_Rate|72.9
2017-02-07T11:55:49.8906250Z|Block_Number|164
2017-02-07T11:55:49.9062500Z|Feed_Rate|98.3833333333333
2017-02-07T11:55:50.0781250Z|Block_Number|165
2017-02-07T11:55:50.0937500Z|Feed_Rate|70.65
2017-02-07T11:55:50.1093750Z|Program_Runtime_Seconds|113
2017-02-07T11:55:50.2500000Z|Feed_Rate|112.75
2017-02-07T11:55:50.4375000Z|Block_Number|166
2017-02-07T11:55:50.4531250Z|Feed_Rate|21.7166666666667
2017-02-07T11:55:50.5625000Z|Feed_Rate|31.65
2017-02-07T11:55:50.7656250Z|Block_Number|167
2017-02-07T11:55:50.7812500Z|Feed_Rate|13.1666666666667
2017-02-07T11:55:50.9218750Z|Block_Number|169
2017-02-07T11:55:50.9375000Z|Feed_Rate|58.6666666666667
2017-02-07T11:55:51.0937500Z|Feed_Rate|63.5
2017-02-07T11:55:51.1093750Z|Program_Runtime_Seconds|114
2017-02-07T11:55:52.0156250Z|Block_Number|170
2017-02-07T11:55:52.1875000Z|Feed_Rate|63.45
2017-02-07T11:55:52.2187500Z|Program_Runtime_Seconds|115
2017-02-07T11:55:52.5156250Z|Block_Number|171
2017-02-07T11:55:52.5312500Z|Feed_Rate|63.5
2017-02-07T11:55:53.1250000Z|Program_Runtime_Seconds|116
2017-02-07T11:55:53.9218750Z|Block_Number|172
2017-02-07T11:55:54.0781250Z|Feed_Rate|63.45
2017-02-07T11:55:54.0937500Z|Program_Runtime_Seconds|117
2017-02-07T11:55:54.4218750Z|Block_Number|173
2017-02-07T11:55:54.4375000Z|Feed_Rate|63.5
2017-02-07T11:55:55.1875000Z|Program_Runtime_Seconds|118
2017-02-07T11:55:56.1406250Z|Program_Runtime_Seconds|119
2017-02-07T11:55:56.6250000Z|Block_Number|174
2017-02-07T11:55:56.7812500Z|Feed_Rate|63.45
2017-02-07T11:55:57.1250000Z|Block_Number|175
2017-02-07T11:55:57.1406250Z|Feed_Rate|63.5
2017-02-07T11:55:57.1562500Z|Program_Runtime_Seconds|60
2017-02-07T11:55:57.1718750Z|Program_Runtime_Seconds|120
2017-02-07T11:55:58.1875000Z|Program_Runtime_Seconds|121
2017-02-07T11:55:58.5312500Z|Block_Number|176
2017-02-07T11:55:58.5468750Z|Feed_Rate|63.45
2017-02-07T11:55:58.8750000Z|Block_Number|177
2017-02-07T11:55:59.0156250Z|Feed_Rate|63.5
2017-02-07T11:55:59.0312500Z|Program_Runtime_Seconds|122
2017-02-07T11:56:00.1250000Z|Block_Number|179
2017-02-07T11:56:00.1406250Z|Feed_Rate|58.05
2017-02-07T11:56:00.1562500Z|Program_Runtime_Seconds|123
2017-02-07T11:56:00.2812500Z|Feed_Rate|8.53333333333333
2017-02-07T11:56:00.4687500Z|Block_Number|180
2017-02-07T11:56:00.4843750Z|Feed_Rate|72.3
2017-02-07T11:56:00.6250000Z|Block_Number|181
2017-02-07T11:56:00.6562500Z|Feed_Rate|13.0666666666667
2017-02-07T11:56:00.8125000Z|Block_Number|182
2017-02-07T11:56:00.8437500Z|Feed_Rate|64.0333333333333
2017-02-07T11:56:01.0000000Z|Feed_Rate|75.35
2017-02-07T11:56:01.0156250Z|Program_Runtime_Seconds|124
2017-02-07T11:56:01.1562500Z|Block_Number|183
2017-02-07T11:56:01.1718750Z|Feed_Rate|6.75
2017-02-07T11:56:01.3125000Z|Feed_Rate|23.2833333333333
2017-02-07T11:56:01.4687500Z|Block_Number|184
2017-02-07T11:56:01.5000000Z|Feed_Rate|16.4166666666667
2017-02-07T11:56:01.6562500Z|Block_Number|186
2017-02-07T11:56:01.6562500Z|Feed_Rate|25.2833333333333
2017-02-07T11:56:01.8281250Z|Feed_Rate|63.5
2017-02-07T11:56:02.1250000Z|Program_Runtime_Seconds|125
2017-02-07T11:56:02.9062500Z|Block_Number|187
2017-02-07T11:56:02.9375000Z|Feed_Rate|63.4166666666667
2017-02-07T11:56:03.2500000Z|Block_Number|188
2017-02-07T11:56:03.2812500Z|Feed_Rate|63.45
2017-02-07T11:56:03.2968750Z|Program_Runtime_Seconds|126
2017-02-07T11:56:03.4062500Z|Feed_Rate|63.5
2017-02-07T11:56:04.0312500Z|Program_Runtime_Seconds|127
2017-02-07T11:56:04.6875000Z|Block_Number|189
2017-02-07T11:56:04.7031250Z|Feed_Rate|63.4166666666667
2017-02-07T11:56:05.0000000Z|Block_Number|190
2017-02-07T11:56:05.0156250Z|Feed_Rate|63.45
2017-02-07T11:56:05.1562500Z|Feed_Rate|63.5
2017-02-07T11:56:05.1718750Z|Program_Runtime_Seconds|128
2017-02-07T11:56:06.0937500Z|Program_Runtime_Seconds|129
2017-02-07T11:56:07.0000000Z|Program_Runtime_Seconds|130
2017-02-07T11:56:07.1718750Z|Block_Number|191
2017-02-07T11:56:07.2031250Z|Feed_Rate|63.4666666666667
2017-02-07T11:56:07.3593750Z|Feed_Rate|63.4166666666667
2017-02-07T11:56:07.5000000Z|Feed_Rate|63.4833333333333
2017-02-07T11:56:07.7031250Z|Block_Number|192
2017-02-07T11:56:07.7031250Z|Feed_Rate|63.5
2017-02-07T11:56:08.1562500Z|Program_Runtime_Seconds|131
2017-02-07T11:56:08.9531250Z|Block_Number|193
2017-02-07T11:56:09.1093750Z|Feed_Rate|63.4166666666667
2017-02-07T11:56:09.1250000Z|Program_Runtime_Seconds|132
2017-02-07T11:56:09.2968750Z|Block_Number|194
2017-02-07T11:56:09.3125000Z|Feed_Rate|63.4666666666667
2017-02-07T11:56:09.4375000Z|Feed_Rate|63.5
2017-02-07T11:56:10.1718750Z|Program_Runtime_Seconds|133
2017-02-07T11:56:10.5000000Z|Block_Number|195
2017-02-07T11:56:10.5156250Z|Feed_Rate|60.2833333333333
2017-02-07T11:56:10.6875000Z|Block_Number|196
2017-02-07T11:56:10.7031250Z|Feed_Rate|43.15
2017-02-07T11:56:10.8437500Z|Block_Number|197
2017-02-07T11:56:10.8593750Z|Feed_Rate|103.783333333333
2017-02-07T11:56:11.0000000Z|Feed_Rate|98.9166666666667
2017-02-07T11:56:11.0156250Z|Program_Runtime_Seconds|134
2017-02-07T11:56:11.1718750Z|Block_Number|199
2017-02-07T11:56:11.2031250Z|Feed_Rate|56.9166666666667
2017-02-07T11:56:11.3593750Z|Feed_Rate|96.7333333333333
2017-02-07T11:56:11.5312500Z|Block_Number|200
2017-02-07T11:56:11.5468750Z|Feed_Rate|81.35
2017-02-07T11:56:11.6875000Z|Feed_Rate|38.2333333333333
2017-02-07T11:56:11.8437500Z|Block_Number|201
2017-02-07T11:56:11.8593750Z|Feed_Rate|28.9666666666667
2017-02-07T11:56:12.0312500Z|Block_Number|202
2017-02-07T11:56:12.0468750Z|Feed_Rate|41.3
2017-02-07T11:56:12.0625000Z|Program_Runtime_Seconds|135
2017-02-07T11:56:12.2031250Z|Block_Number|203
2017-02-07T11:56:12.2343750Z|Feed_Rate|61.5
2017-02-07T11:56:12.3750000Z|Feed_Rate|63.5
2017-02-07T11:56:13.1250000Z|Program_Runtime_Seconds|136
2017-02-07T11:56:13.2968750Z|Block_Number|204
2017-02-07T11:56:13.3125000Z|Feed_Rate|63.45
2017-02-07T11:56:13.4687500Z|Block_Number|205
2017-02-07T11:56:13.5000000Z|Feed_Rate|63.4
2017-02-07T11:56:13.6406250Z|Feed_Rate|63.5
2017-02-07T11:56:14.0781250Z|Program_Runtime_Seconds|137
2017-02-07T11:56:15.0312500Z|Block_Number|206
2017-02-07T11:56:15.2031250Z|Feed_Rate|63.4333333333333
2017-02-07T11:56:15.2343750Z|Program_Runtime_Seconds|138
2017-02-07T11:56:15.2500000Z|Block_Number|207
2017-02-07T11:56:15.3593750Z|Feed_Rate|63.4
2017-02-07T11:56:15.3750000Z|Feed_Rate|63.4666666666667
2017-02-07T11:56:15.5156250Z|Feed_Rate|63.5
2017-02-07T11:56:16.1406250Z|Program_Runtime_Seconds|139
2017-02-07T11:56:17.0781250Z|Program_Runtime_Seconds|140
2017-02-07T11:56:17.5625000Z|Block_Number|208
2017-02-07T11:56:17.5937500Z|Feed_Rate|63.4333333333333
2017-02-07T11:56:17.7343750Z|Block_Number|209
2017-02-07T11:56:17.7656250Z|Feed_Rate|63.5
2017-02-07T11:56:18.0625000Z|Program_Runtime_Seconds|141
2017-02-07T11:56:19.1718750Z|Block_Number|210
2017-02-07T11:56:19.1875000Z|Program_Runtime_Seconds|142
2017-02-07T11:56:19.3281250Z|Feed_Rate|63.35
2017-02-07T11:56:19.5000000Z|Block_Number|211
2017-02-07T11:56:19.5156250Z|Feed_Rate|63.4833333333333
2017-02-07T11:56:19.6562500Z|Feed_Rate|63.5
2017-02-07T11:56:20.1250000Z|Program_Runtime_Seconds|143
2017-02-07T11:56:20.6093750Z|Block_Number|212
2017-02-07T11:56:20.6406250Z|Feed_Rate|60.6333333333333
2017-02-07T11:56:20.7812500Z|Block_Number|213
2017-02-07T11:56:20.8125000Z|Feed_Rate|48.4
2017-02-07T11:56:20.9531250Z|Block_Number|214
2017-02-07T11:56:20.9687500Z|Feed_Rate|60.0666666666667
2017-02-07T11:56:21.1093750Z|Feed_Rate|116.3
2017-02-07T11:56:21.1406250Z|Program_Runtime_Seconds|144
2017-02-07T11:56:21.2968750Z|Block_Number|215
2017-02-07T11:56:21.3125000Z|Feed_Rate|47.9
2017-02-07T11:56:21.4843750Z|Block_Number|216
2017-02-07T11:56:21.5156250Z|Feed_Rate|83.3333333333333
2017-02-07T11:56:21.6718750Z|Block_Number|217
2017-02-07T11:56:21.7031250Z|Feed_Rate|89.0666666666667
2017-02-07T11:56:21.8125000Z|Feed_Rate|24.1666666666667
2017-02-07T11:56:21.9531250Z|Block_Number|218
2017-02-07T11:56:21.9843750Z|Feed_Rate|40.8666666666667
2017-02-07T11:56:22.1406250Z|Feed_Rate|34.2666666666667
2017-02-07T11:56:22.1562500Z|Program_Runtime_Seconds|145
2017-02-07T11:56:22.3125000Z|Block_Number|220
2017-02-07T11:56:22.3281250Z|Feed_Rate|55.3666666666667
2017-02-07T11:56:22.5000000Z|Feed_Rate|63.1166666666667
2017-02-07T11:56:22.6406250Z|Feed_Rate|63.5
2017-02-07T11:56:23.1093750Z|Program_Runtime_Seconds|146
2017-02-07T11:56:23.4218750Z|Block_Number|221
2017-02-07T11:56:23.5937500Z|Feed_Rate|63.4833333333333
2017-02-07T11:56:23.7500000Z|Feed_Rate|63.45
2017-02-07T11:56:23.9062500Z|Block_Number|222
2017-02-07T11:56:23.9218750Z|Feed_Rate|63.4833333333333
2017-02-07T11:56:24.0937500Z|Feed_Rate|63.5
2017-02-07T11:56:24.1093750Z|Program_Runtime_Seconds|147
2017-02-07T11:56:25.1718750Z|Program_Runtime_Seconds|148
2017-02-07T11:56:25.4843750Z|Block_Number|223
2017-02-07T11:56:25.5000000Z|Feed_Rate|63.45
2017-02-07T11:56:25.6875000Z|Block_Number|224
2017-02-07T11:56:25.8281250Z|Feed_Rate|63.5
2017-02-07T11:56:26.1250000Z|Program_Runtime_Seconds|149
2017-02-07T11:56:27.0625000Z|Program_Runtime_Seconds|150
2017-02-07T11:56:28.0000000Z|Block_Number|225
2017-02-07T11:56:28.0156250Z|Feed_Rate|63.4666666666667
2017-02-07T11:56:28.1718750Z|Feed_Rate|63.45
2017-02-07T11:56:28.1875000Z|Program_Runtime_Seconds|151
2017-02-07T11:56:28.3281250Z|Feed_Rate|63.4833333333333
2017-02-07T11:56:28.5000000Z|Block_Number|226
2017-02-07T11:56:28.5000000Z|Feed_Rate|63.5
2017-02-07T11:56:29.1093750Z|Program_Runtime_Seconds|152
2017-02-07T11:56:29.8906250Z|Block_Number|227
2017-02-07T11:56:29.9062500Z|Feed_Rate|63.45
2017-02-07T11:56:30.0468750Z|Program_Runtime_Seconds|153
2017-02-07T11:56:30.2187500Z|Block_Number|228
2017-02-07T11:56:30.3750000Z|Feed_Rate|63.4666666666667
2017-02-07T11:56:30.5312500Z|Feed_Rate|63.5
2017-02-07T11:56:31.1562500Z|Program_Runtime_Seconds|154
2017-02-07T11:56:31.3125000Z|Feed_Rate|60.3
2017-02-07T11:56:31.5000000Z|Block_Number|230
2017-02-07T11:56:31.5156250Z|Feed_Rate|57.5333333333333
2017-02-07T11:56:31.6406250Z|Feed_Rate|0.416666666666667
2017-02-07T11:56:31.8281250Z|Block_Number|231
2017-02-07T11:56:31.8437500Z|Feed_Rate|185.516666666667
2017-02-07T11:56:31.9843750Z|Block_Number|232
2017-02-07T11:56:32.0156250Z|Feed_Rate|154.816666666667
2017-02-07T11:56:32.1562500Z|Block_Number|233
2017-02-07T11:56:32.1875000Z|Feed_Rate|22.8833333333333
2017-02-07T11:56:32.2031250Z|Program_Runtime_Seconds|155
2017-02-07T11:56:32.3593750Z|Feed_Rate|155.6
2017-02-07T11:56:32.5312500Z|Block_Number|234
2017-02-07T11:56:32.5468750Z|Feed_Rate|7.33333333333333
2017-02-07T11:56:32.6875000Z|Feed_Rate|32.0333333333333
2017-02-07T11:56:32.8281250Z|Block_Number|235
2017-02-07T11:56:32.8593750Z|Feed_Rate|7.56666666666667
2017-02-07T11:56:33.0312500Z|Block_Number|236
2017-02-07T11:56:33.0468750Z|Feed_Rate|48.5833333333333
2017-02-07T11:56:33.2031250Z|Block_Number|237
2017-02-07T11:56:33.2343750Z|Feed_Rate|63.5
2017-02-07T11:56:33.2500000Z|Program_Runtime_Seconds|156
2017-02-07T11:56:34.1406250Z|Program_Runtime_Seconds|157
2017-02-07T11:56:34.3125000Z|Block_Number|238
2017-02-07T11:56:34.3281250Z|Feed_Rate|63.4166666666667
2017-02-07T11:56:34.4843750Z|Block_Number|239
2017-02-07T11:56:34.6406250Z|Feed_Rate|63.5
2017-02-07T11:56:35.1093750Z|Program_Runtime_Seconds|158
2017-02-07T11:56:36.0625000Z|Block_Number|240
2017-02-07T11:56:36.0625000Z|Feed_Rate|63.4166666666667
2017-02-07T11:56:36.0937500Z|Program_Runtime_Seconds|159
2017-02-07T11:56:36.3906250Z|Block_Number|241
2017-02-07T11:56:36.4218750Z|Feed_Rate|63.4666666666667
2017-02-07T11:56:36.5625000Z|Feed_Rate|63.5
2017-02-07T11:56:37.1718750Z|Program_Runtime_Seconds|160
2017-02-07T11:56:38.0781250Z|Program_Runtime_Seconds|161
2017-02-07T11:56:38.7031250Z|Block_Number|242
2017-02-07T11:56:38.7187500Z|Feed_Rate|63.4666666666667
2017-02-07T11:56:38.8593750Z|Feed_Rate|63.4166666666667
2017-02-07T11:56:39.0468750Z|Block_Number|243
2017-02-07T11:56:39.0625000Z|Feed_Rate|63.5
2017-02-07T11:56:39.1875000Z|Program_Runtime_Seconds|162
2017-02-07T11:56:40.1250000Z|Program_Runtime_Seconds|163
2017-02-07T11:56:40.4531250Z|Block_Number|244
2017-02-07T11:56:40.4531250Z|Feed_Rate|63.4166666666667
2017-02-07T11:56:40.7968750Z|Block_Number|245
2017-02-07T11:56:40.8125000Z|Feed_Rate|63.4666666666667
2017-02-07T11:56:40.9375000Z|Feed_Rate|63.5
2017-02-07T11:56:41.0781250Z|Program_Runtime_Seconds|164
2017-02-07T11:56:41.8906250Z|Block_Number|246
2017-02-07T11:56:41.9062500Z|Feed_Rate|62.6
2017-02-07T11:56:42.0625000Z|Block_Number|247
2017-02-07T11:56:42.0625000Z|Feed_Rate|48.1833333333333
2017-02-07T11:56:42.0937500Z|Program_Runtime_Seconds|165
2017-02-07T11:56:42.2500000Z|Block_Number|248
2017-02-07T11:56:42.2500000Z|Feed_Rate|56.1
2017-02-07T11:56:42.4062500Z|Block_Number|249
2017-02-07T11:56:42.4218750Z|Feed_Rate|167.75
2017-02-07T11:56:42.5625000Z|Feed_Rate|83.3666666666667
2017-02-07T11:56:42.7656250Z|Block_Number|250
2017-02-07T11:56:42.7812500Z|Feed_Rate|180.866666666667
2017-02-07T11:56:42.9218750Z|Feed_Rate|40.3333333333333
2017-02-07T11:56:43.0937500Z|Block_Number|251
2017-02-07T11:56:43.1093750Z|Feed_Rate|15.7333333333333
2017-02-07T11:56:43.1250000Z|Program_Runtime_Seconds|166
2017-02-07T11:56:43.2343750Z|Feed_Rate|6.78333333333333
2017-02-07T11:56:43.4062500Z|Block_Number|252
2017-02-07T11:56:43.4062500Z|Feed_Rate|20.95
2017-02-07T11:56:43.5781250Z|Block_Number|253
2017-02-07T11:56:43.5937500Z|Feed_Rate|36.9166666666667
2017-02-07T11:56:43.7500000Z|Block_Number|254
2017-02-07T11:56:43.7812500Z|Feed_Rate|63.4666666666667
2017-02-07T11:56:43.9218750Z|Feed_Rate|63.5
2017-02-07T11:56:44.0625000Z|Program_Runtime_Seconds|167
2017-02-07T11:56:44.8437500Z|Block_Number|255
2017-02-07T11:56:44.8593750Z|Feed_Rate|63.35
2017-02-07T11:56:45.0156250Z|Block_Number|256
2017-02-07T11:56:45.0312500Z|Feed_Rate|63.5
2017-02-07T11:56:45.1875000Z|Program_Runtime_Seconds|168
2017-02-07T11:56:46.0937500Z|Program_Runtime_Seconds|169
2017-02-07T11:56:46.8593750Z|Block_Number|258
2017-02-07T11:56:47.1718750Z|Program_Runtime_Seconds|170
2017-02-07T11:56:48.0937500Z|Program_Runtime_Seconds|171
2017-02-07T11:56:49.0312500Z|Block_Number|259
2017-02-07T11:56:49.0312500Z|Feed_Rate|63.4
2017-02-07T11:56:49.2187500Z|Block_Number|260
2017-02-07T11:56:49.2343750Z|Feed_Rate|63.35
2017-02-07T11:56:49.2500000Z|Program_Runtime_Seconds|172
2017-02-07T11:56:49.3593750Z|Feed_Rate|63.5
2017-02-07T11:56:50.1250000Z|Program_Runtime_Seconds|173
2017-02-07T11:56:50.5937500Z|Block_Number|261
2017-02-07T11:56:50.7656250Z|Feed_Rate|63.35
2017-02-07T11:56:51.0937500Z|Block_Number|262
2017-02-07T11:56:51.1093750Z|Feed_Rate|63.5
2017-02-07T11:56:51.2812500Z|Program_Runtime_Seconds|174
2017-02-07T11:56:52.0937500Z|Block_Number|263
2017-02-07T11:56:52.1093750Z|Feed_Rate|58.6
2017-02-07T11:56:52.2343750Z|Block_Number|264
2017-02-07T11:56:52.2500000Z|Feed_Rate|32.1166666666667
2017-02-07T11:56:52.2812500Z|Program_Runtime_Seconds|175
2017-02-07T11:56:52.4218750Z|Block_Number|265
2017-02-07T11:56:52.4218750Z|Feed_Rate|7.05
2017-02-07T11:56:52.5625000Z|Feed_Rate|174.166666666667
2017-02-07T11:56:52.7343750Z|Block_Number|266
2017-02-07T11:56:52.7500000Z|Feed_Rate|48.7833333333333
2017-02-07T11:56:52.9062500Z|Block_Number|267
2017-02-07T11:56:52.9218750Z|Feed_Rate|61.2
2017-02-07T11:56:53.0937500Z|Feed_Rate|80.85
2017-02-07T11:56:53.1093750Z|Program_Runtime_Seconds|176
2017-02-07T11:56:53.2500000Z|Block_Number|268
2017-02-07T11:56:53.2656250Z|Feed_Rate|15.7
2017-02-07T11:56:53.4062500Z|Feed_Rate|39.45
2017-02-07T11:56:53.5625000Z|Block_Number|269
2017-02-07T11:56:53.5781250Z|Feed_Rate|20.75
2017-02-07T11:56:53.7656250Z|Block_Number|270
2017-02-07T11:56:53.7812500Z|Feed_Rate|45.55
2017-02-07T11:56:53.9531250Z|Block_Number|271
2017-02-07T11:56:53.9687500Z|Feed_Rate|63.4666666666667
2017-02-07T11:56:54.0937500Z|Feed_Rate|63.5
2017-02-07T11:56:54.1093750Z|Program_Runtime_Seconds|177
2017-02-07T11:56:55.0468750Z|Block_Number|272
2017-02-07T11:56:55.0625000Z|Feed_Rate|63.45
2017-02-07T11:56:55.2187500Z|Program_Runtime_Seconds|178
2017-02-07T11:56:55.3750000Z|Block_Number|273
2017-02-07T11:56:55.3906250Z|Feed_Rate|63.4666666666667
2017-02-07T11:56:55.5468750Z|Feed_Rate|63.5
2017-02-07T11:56:56.1250000Z|Program_Runtime_Seconds|179
2017-02-07T11:56:56.9531250Z|Block_Number|274
2017-02-07T11:56:56.9687500Z|Feed_Rate|63.45
2017-02-07T11:56:57.0937500Z|Program_Runtime_Seconds|120
2017-02-07T11:56:57.1093750Z|Program_Runtime_Seconds|180
2017-02-07T11:56:57.2812500Z|Block_Number|275
2017-02-07T11:56:57.2812500Z|Feed_Rate|63.4666666666667
2017-02-07T11:56:57.4218750Z|Feed_Rate|63.5
2017-02-07T11:56:58.1875000Z|Program_Runtime_Seconds|181
2017-02-07T11:56:58.9843750Z|Program_Runtime_Seconds|182
2017-02-07T11:56:59.4531250Z|Block_Number|276
2017-02-07T11:56:59.4687500Z|Feed_Rate|63.4833333333333
2017-02-07T11:56:59.6250000Z|Feed_Rate|63.4666666666667
2017-02-07T11:56:59.7812500Z|Feed_Rate|63.45
2017-02-07T11:56:59.9375000Z|Block_Number|277
2017-02-07T11:56:59.9531250Z|Feed_Rate|63.5
2017-02-07T11:57:00.1093750Z|Program_Runtime_Seconds|183
2017-02-07T11:57:01.1875000Z|Program_Runtime_Seconds|184
2017-02-07T11:57:01.3281250Z|Block_Number|278
2017-02-07T11:57:01.3593750Z|Feed_Rate|63.4666666666667
2017-02-07T11:57:01.5000000Z|Feed_Rate|63.45
2017-02-07T11:57:01.8437500Z|Block_Number|279
2017-02-07T11:57:01.8750000Z|Feed_Rate|63.5
2017-02-07T11:57:02.1562500Z|Program_Runtime_Seconds|185
2017-02-07T11:57:02.9531250Z|Block_Number|281
2017-02-07T11:57:02.9687500Z|Feed_Rate|54.4833333333333
2017-02-07T11:57:03.1406250Z|Block_Number|282
2017-02-07T11:57:03.1406250Z|Feed_Rate|32.1833333333333
2017-02-07T11:57:03.1718750Z|Program_Runtime_Seconds|186
2017-02-07T11:57:03.2812500Z|Feed_Rate|184.35
2017-02-07T11:57:03.4375000Z|Feed_Rate|114.733333333333
2017-02-07T11:57:03.6250000Z|Block_Number|284
2017-02-07T11:57:03.6406250Z|Feed_Rate|45.8
2017-02-07T11:57:03.7968750Z|Feed_Rate|104.15
2017-02-07T11:57:03.9531250Z|Feed_Rate|105.516666666667
2017-02-07T11:57:04.1093750Z|Block_Number|285
2017-02-07T11:57:04.1250000Z|Feed_Rate|7.46666666666667
2017-02-07T11:57:04.1406250Z|Program_Runtime_Seconds|187
2017-02-07T11:57:04.2812500Z|Feed_Rate|32.7333333333333
2017-02-07T11:57:04.4375000Z|Block_Number|286
2017-02-07T11:57:04.4531250Z|Feed_Rate|20
2017-02-07T11:57:04.6406250Z|Block_Number|288
2017-02-07T11:57:04.6562500Z|Feed_Rate|44.2
2017-02-07T11:57:04.7812500Z|Feed_Rate|63.5
2017-02-07T11:57:05.2500000Z|Program_Runtime_Seconds|188
2017-02-07T11:57:05.7343750Z|Block_Number|289
2017-02-07T11:57:05.8906250Z|Feed_Rate|63.4166666666667
2017-02-07T11:57:06.0781250Z|Block_Number|290
2017-02-07T11:57:06.0937500Z|Program_Runtime_Seconds|189
2017-02-07T11:57:06.2968750Z|Feed_Rate|63.5
2017-02-07T11:57:07.1718750Z|Program_Runtime_Seconds|190
2017-02-07T11:57:07.6562500Z|Block_Number|291
2017-02-07T11:57:07.6562500Z|Feed_Rate|63.4333333333333
2017-02-07T11:57:07.8437500Z|Block_Number|292
2017-02-07T11:57:07.8437500Z|Feed_Rate|63.4166666666667
2017-02-07T11:57:07.9843750Z|Feed_Rate|63.5
2017-02-07T11:57:08.1562500Z|Program_Runtime_Seconds|191
2017-02-07T11:57:09.0937500Z|Program_Runtime_Seconds|192
2017-02-07T11:57:10.1875000Z|Block_Number|293
2017-02-07T11:57:10.1875000Z|Feed_Rate|63.4166666666667
2017-02-07T11:57:10.2187500Z|Program_Runtime_Seconds|193
2017-02-07T11:57:10.5156250Z|Block_Number|294
2017-02-07T11:57:10.6875000Z|Feed_Rate|63.5
2017-02-07T11:57:11.1250000Z|Program_Runtime_Seconds|194
2017-02-07T11:57:12.0781250Z|Block_Number|295
2017-02-07T11:57:12.0937500Z|Feed_Rate|63.45
2017-02-07T11:57:12.1093750Z|Program_Runtime_Seconds|195
2017-02-07T11:57:12.2500000Z|Block_Number|296
2017-02-07T11:57:12.2656250Z|Feed_Rate|63.4333333333333
2017-02-07T11:57:12.4218750Z|Feed_Rate|63.4833333333333
2017-02-07T11:57:12.5781250Z|Feed_Rate|63.5
2017-02-07T11:57:13.1875000Z|Program_Runtime_Seconds|196
2017-02-07T11:57:13.3750000Z|Block_Number|297
2017-02-07T11:57:13.4062500Z|Feed_Rate|54.65
2017-02-07T11:57:13.5625000Z|Block_Number|298
2017-02-07T11:57:13.5625000Z|Feed_Rate|34.0333333333333
2017-02-07T11:57:13.7343750Z|Block_Number|299
2017-02-07T11:57:13.7500000Z|Feed_Rate|7.01666666666667
2017-02-07T11:57:13.8750000Z|Feed_Rate|104.716666666667
2017-02-07T11:57:14.0468750Z|Block_Number|300
2017-02-07T11:57:14.0625000Z|Feed_Rate|76.4666666666667
2017-02-07T11:57:14.0781250Z|Program_Runtime_Seconds|197
2017-02-07T11:57:14.2187500Z|Block_Number|301
2017-02-07T11:57:14.2500000Z|Feed_Rate|36.65
2017-02-07T11:57:14.4062500Z|Feed_Rate|208.3
2017-02-07T11:57:14.5937500Z|Block_Number|302
2017-02-07T11:57:14.5937500Z|Feed_Rate|4.88333333333333
2017-02-07T11:57:14.7656250Z|Feed_Rate|40.55
2017-02-07T11:57:14.9218750Z|Block_Number|303
2017-02-07T11:57:14.9218750Z|Feed_Rate|18.75
2017-02-07T11:57:15.1093750Z|Block_Number|304
2017-02-07T11:57:15.1250000Z|Feed_Rate|49.3833333333333
2017-02-07T11:57:15.2812500Z|Block_Number|305
2017-02-07T11:57:15.2968750Z|Feed_Rate|63.2666666666667
2017-02-07T11:57:15.3281250Z|Program_Runtime_Seconds|198
2017-02-07T11:57:15.4375000Z|Feed_Rate|63.3333333333333
2017-02-07T11:57:15.5781250Z|Feed_Rate|63.5
2017-02-07T11:57:16.0468750Z|Program_Runtime_Seconds|199
2017-02-07T11:57:16.3906250Z|Block_Number|306
2017-02-07T11:57:16.5468750Z|Feed_Rate|63.35
2017-02-07T11:57:16.5937500Z|Block_Number|307
