2017-02-10T12:49:58.9818750Z|Block_Number|1657
2017-02-10T12:49:59.0131250Z|Feed_Rate|66.1666666666667
2017-02-10T12:49:59.1537500Z|Block_Number|1658
2017-02-10T12:49:59.1850000Z|Feed_Rate|36.85
2017-02-10T12:49:59.3412500Z|Block_Number|1659
2017-02-10T12:49:59.3412500Z|Feed_Rate|12.4166666666667
2017-02-10T12:49:59.4975000Z|Block_Number|1660
2017-02-10T12:49:59.5131250Z|Feed_Rate|23.5666666666667
2017-02-10T12:49:59.6850000Z|Block_Number|1661
2017-02-10T12:49:59.7162500Z|Feed_Rate|31.75
2017-02-10T12:49:59.7162500Z|Program_Runtime_Seconds|817
2017-02-10T12:49:59.8725000Z|Block_Number|1662
2017-02-10T12:49:59.9037500Z|Feed_Rate|0.516666666666667
2017-02-10T12:50:00.0600000Z|Block_Number|1664
2017-02-10T12:50:00.0756250Z|Feed_Rate|9.53333333333333
2017-02-10T12:50:00.2318750Z|Feed_Rate|244.2
2017-02-10T12:50:00.3568750Z|Feed_Rate|327.15
2017-02-10T12:50:00.5131250Z|Block_Number|1665
2017-02-10T12:50:00.5287500Z|Feed_Rate|48.8333333333333
2017-02-10T12:50:00.7006250Z|Block_Number|1666
2017-02-10T12:50:00.7162500Z|Feed_Rate|9.66666666666667
2017-02-10T12:50:00.7475000Z|Program_Runtime_Seconds|818
2017-02-10T12:50:00.8881250Z|Feed_Rate|14.35
2017-02-10T12:50:01.0287500Z|Block_Number|1668
2017-02-10T12:50:01.0287500Z|Feed_Rate|9.03333333333333
2017-02-10T12:50:01.2162500Z|Block_Number|1669
2017-02-10T12:50:01.2162500Z|Feed_Rate|30.5833333333333
2017-02-10T12:50:01.3725000Z|Block_Number|1670
2017-02-10T12:50:01.3881250Z|Feed_Rate|31.8666666666667
2017-02-10T12:50:01.5600000Z|Block_Number|1671
2017-02-10T12:50:01.5600000Z|Feed_Rate|30.4166666666667
2017-02-10T12:50:01.7318750Z|Block_Number|1672
2017-02-10T12:50:01.7475000Z|Feed_Rate|72.4
2017-02-10T12:50:01.7631250Z|Program_Runtime_Seconds|819
2017-02-10T12:50:01.9037500Z|Feed_Rate|328.483333333333
2017-02-10T12:50:02.0756250Z|Feed_Rate|338.683333333333
2017-02-10T12:50:02.2318750Z|Block_Number|1673
2017-02-10T12:50:02.2475000Z|Feed_Rate|10.6
2017-02-10T12:50:02.4350000Z|Block_Number|1674
2017-02-10T12:50:02.4350000Z|Feed_Rate|18.8666666666667
2017-02-10T12:50:02.5912500Z|Feed_Rate|16.1833333333333
2017-02-10T12:50:02.7631250Z|Block_Number|1675
2017-02-10T12:50:02.7787500Z|Feed_Rate|0.9
2017-02-10T12:50:02.7943750Z|Program_Runtime_Seconds|820
2017-02-10T12:50:02.9506250Z|Block_Number|1676
2017-02-10T12:50:02.9662500Z|Feed_Rate|31.4833333333333
2017-02-10T12:50:03.1225000Z|Block_Number|1678
2017-02-10T12:50:03.1381250Z|Feed_Rate|28.8333333333333
2017-02-10T12:50:03.2943750Z|Block_Number|1679
2017-02-10T12:50:03.3100000Z|Feed_Rate|12.3666666666667
2017-02-10T12:50:03.4662500Z|Block_Number|1680
2017-02-10T12:50:03.4818750Z|Feed_Rate|6.55
2017-02-10T12:50:03.6381250Z|Feed_Rate|337.95
2017-02-10T12:50:03.6537500Z|Program_Runtime_Seconds|821
2017-02-10T12:50:03.8100000Z|Feed_Rate|181.95
2017-02-10T12:50:03.9506250Z|Block_Number|1681
2017-02-10T12:50:03.9818750Z|Feed_Rate|49.8
2017-02-10T12:50:04.1381250Z|Block_Number|1682
2017-02-10T12:50:04.1537500Z|Feed_Rate|21.6333333333333
2017-02-10T12:50:04.3100000Z|Block_Number|1683
2017-02-10T12:50:04.3256250Z|Feed_Rate|13.75
2017-02-10T12:50:04.4975000Z|Block_Number|1684
2017-02-10T12:50:04.4975000Z|Feed_Rate|8.98333333333333
2017-02-10T12:50:04.6693750Z|Block_Number|1685
2017-02-10T12:50:04.6850000Z|Feed_Rate|32.9666666666667
2017-02-10T12:50:04.7006250Z|Program_Runtime_Seconds|822
2017-02-10T12:50:04.8412500Z|Block_Number|1686
2017-02-10T12:50:04.8568750Z|Feed_Rate|16.35
2017-02-10T12:50:05.0287500Z|Block_Number|1688
2017-02-10T12:50:05.0287500Z|Feed_Rate|31.5
2017-02-10T12:50:05.1850000Z|Feed_Rate|74.95
2017-02-10T12:50:05.3568750Z|Feed_Rate|340.266666666667
2017-02-10T12:50:05.5131250Z|Feed_Rate|259.4
2017-02-10T12:50:05.6850000Z|Block_Number|1689
2017-02-10T12:50:05.7006250Z|Feed_Rate|97.05
2017-02-10T12:50:05.7162500Z|Program_Runtime_Seconds|823
2017-02-10T12:50:05.8725000Z|Block_Number|1690
2017-02-10T12:50:05.9037500Z|Feed_Rate|7.83333333333333
2017-02-10T12:50:06.0443750Z|Feed_Rate|16.3
2017-02-10T12:50:06.1850000Z|Block_Number|1691
2017-02-10T12:50:06.2006250Z|Feed_Rate|3.9
2017-02-10T12:50:06.3881250Z|Block_Number|1692
2017-02-10T12:50:06.4037500Z|Feed_Rate|33.8666666666667
2017-02-10T12:50:06.6693750Z|Program_Runtime_Seconds|824
2017-02-10T12:50:07.7162500Z|Program_Runtime_Seconds|825
2017-02-10T12:50:08.0600000Z|Block_Number|1693
2017-02-10T12:50:08.2162500Z|Block_Number|1694
2017-02-10T12:50:08.3881250Z|Block_Number|1695
2017-02-10T12:50:08.4037500Z|Feed_Rate|33.75
2017-02-10T12:50:08.5756250Z|Block_Number|1696
2017-02-10T12:50:08.5756250Z|Feed_Rate|33.8666666666667
2017-02-10T12:50:08.7162500Z|Program_Runtime_Seconds|826
2017-02-10T12:50:09.6068750Z|Feed_Rate|0
2017-02-10T12:50:09.6225000Z|Program_Runtime_Seconds|827
2017-02-10T12:50:09.7631250Z|Feed_Rate|33.8666666666667
2017-02-10T12:50:10.6850000Z|Program_Runtime_Seconds|828
2017-02-10T12:50:11.5912500Z|Program_Runtime_Seconds|829
2017-02-10T12:50:11.7631250Z|Block_Number|1698
2017-02-10T12:50:11.7943750Z|Feed_Rate|33.5333333333333
2017-02-10T12:50:11.9506250Z|Feed_Rate|33.8666666666667
2017-02-10T12:50:12.1068750Z|Block_Number|1700
2017-02-10T12:50:12.1381250Z|Feed_Rate|33.8166666666667
2017-02-10T12:50:12.2787500Z|Feed_Rate|33.8666666666667
2017-02-10T12:50:12.7162500Z|Program_Runtime_Seconds|830
2017-02-10T12:50:13.6381250Z|Program_Runtime_Seconds|831
2017-02-10T12:50:13.9506250Z|Block_Number|1702
2017-02-10T12:50:14.1381250Z|Block_Number|1703
2017-02-10T12:50:14.3100000Z|Block_Number|1704
2017-02-10T12:50:14.3100000Z|Feed_Rate|33.8333333333333
2017-02-10T12:50:14.4662500Z|Feed_Rate|33.8666666666667
2017-02-10T12:50:14.6381250Z|Program_Runtime_Seconds|832
2017-02-10T12:50:15.7006250Z|Program_Runtime_Seconds|833
2017-02-10T12:50:16.6068750Z|Program_Runtime_Seconds|834
2017-02-10T12:50:17.6850000Z|Block_Number|1706
2017-02-10T12:50:17.7006250Z|Program_Runtime_Seconds|835
2017-02-10T12:50:17.8725000Z|Block_Number|1708
2017-02-10T12:50:17.8725000Z|Feed_Rate|33.45
2017-02-10T12:50:18.0131250Z|Feed_Rate|21.95
2017-02-10T12:50:18.1850000Z|Block_Number|1710
2017-02-10T12:50:18.2006250Z|Feed_Rate|61
2017-02-10T12:50:18.3725000Z|Feed_Rate|286.45
2017-02-10T12:50:18.5287500Z|Feed_Rate|394.466666666667
2017-02-10T12:50:18.7006250Z|Feed_Rate|373.816666666667
2017-02-10T12:50:18.7006250Z|Program_Runtime_Seconds|836
2017-02-10T12:50:18.8568750Z|Block_Number|1711
2017-02-10T12:50:18.8881250Z|Feed_Rate|49
2017-02-10T12:50:19.0443750Z|Block_Number|1712
2017-02-10T12:50:19.0600000Z|Feed_Rate|8.13333333333333
2017-02-10T12:50:19.1850000Z|Feed_Rate|17.4666666666667
2017-02-10T12:50:19.3568750Z|Block_Number|1714
2017-02-10T12:50:19.3725000Z|Feed_Rate|12.2
2017-02-10T12:50:19.5287500Z|Feed_Rate|31.4666666666667
2017-02-10T12:50:19.6693750Z|Feed_Rate|33.8666666666667
2017-02-10T12:50:19.6850000Z|Program_Runtime_Seconds|837
2017-02-10T12:50:20.7318750Z|Program_Runtime_Seconds|838
2017-02-10T12:50:21.6537500Z|Program_Runtime_Seconds|839
2017-02-10T12:50:22.5600000Z|Program_Runtime_Seconds|780
2017-02-10T12:50:22.5912500Z|Program_Runtime_Seconds|840
2017-02-10T12:50:23.6693750Z|Program_Runtime_Seconds|841
2017-02-10T12:50:23.8568750Z|Block_Number|1716
2017-02-10T12:50:23.8725000Z|Feed_Rate|27.1
2017-02-10T12:50:24.0131250Z|Block_Number|1718
2017-02-10T12:50:24.0287500Z|Feed_Rate|26.9833333333333
2017-02-10T12:50:24.1693750Z|Feed_Rate|33.8666666666667
2017-02-10T12:50:24.6225000Z|Program_Runtime_Seconds|842
2017-02-10T12:50:25.7006250Z|Program_Runtime_Seconds|843
2017-02-10T12:50:26.6381250Z|Program_Runtime_Seconds|844
2017-02-10T12:50:26.9662500Z|Block_Number|1722
2017-02-10T12:50:26.9662500Z|Feed_Rate|23.7666666666667
2017-02-10T12:50:27.1381250Z|Feed_Rate|31.8333333333333
2017-02-10T12:50:27.2943750Z|Feed_Rate|33.8666666666667
2017-02-10T12:50:27.7475000Z|Program_Runtime_Seconds|845
2017-02-10T12:50:28.6381250Z|Program_Runtime_Seconds|846
2017-02-10T12:50:29.7318750Z|Program_Runtime_Seconds|847
2017-02-10T12:50:30.6693750Z|Program_Runtime_Seconds|848
2017-02-10T12:50:31.4506250Z|Block_Number|1723
2017-02-10T12:50:31.4506250Z|Feed_Rate|29.4333333333333
2017-02-10T12:50:31.6225000Z|Block_Number|1726
2017-02-10T12:50:31.6381250Z|Feed_Rate|23.9
2017-02-10T12:50:31.6537500Z|Spindle_Time|6724818.9864
2017-02-10T12:50:31.7943750Z|Feed_Rate|33.8666666666667
2017-02-10T12:50:31.8100000Z|Program_Runtime_Seconds|849
2017-02-10T12:50:32.6850000Z|Program_Runtime_Seconds|850
2017-02-10T12:50:33.6225000Z|Program_Runtime_Seconds|851
2017-02-10T12:50:34.5600000Z|Block_Number|1728
2017-02-10T12:50:34.5912500Z|Feed_Rate|28.1
2017-02-10T12:50:34.7318750Z|Block_Number|1730
2017-02-10T12:50:34.7475000Z|Feed_Rate|21.6166666666667
2017-02-10T12:50:34.7631250Z|Program_Runtime_Seconds|852
2017-02-10T12:50:34.9193750Z|Block_Number|1731
2017-02-10T12:50:34.9350000Z|Feed_Rate|78.7666666666667
2017-02-10T12:50:35.0756250Z|Block_Number|1733
2017-02-10T12:50:35.1068750Z|Feed_Rate|120.316666666667
2017-02-10T12:50:35.2475000Z|Feed_Rate|331.25
2017-02-10T12:50:35.2631250Z|Spindle_Speed|9004.479841
2017-02-10T12:50:35.4037500Z|Feed_Rate|338.666666666667
2017-02-10T12:50:35.4193750Z|Spindle_Speed|8382.279741
2017-02-10T12:50:35.5443750Z|Spindle_Speed|7013.439522
2017-02-10T12:50:35.7162500Z|Program_Runtime_Seconds|853
2017-02-10T12:50:35.7318750Z|Spindle_Speed|5769.039323
2017-02-10T12:50:35.8725000Z|Spindle_Speed|5146.839223
2017-02-10T12:50:36.0131250Z|Spindle_Speed|4524.639124
2017-02-10T12:50:36.1850000Z|Spindle_Speed|3280.238925
2017-02-10T12:50:36.3412500Z|Feed_Rate|252.15
2017-02-10T12:50:36.3412500Z|Spindle_Speed|1911.398706
2017-02-10T12:50:36.4975000Z|Block_Number|1734
2017-02-10T12:50:36.5287500Z|Feed_Rate|82.8166666666667
2017-02-10T12:50:36.5287500Z|Spindle_Speed|1040.318566
2017-02-10T12:50:36.6693750Z|Feed_Rate|0
2017-02-10T12:50:36.6850000Z|Program_Runtime_Seconds|854
2017-02-10T12:50:36.7006250Z|Spindle_Speed|293.678447
2017-02-10T12:50:36.8100000Z|Spindle_Speed|0.000000
2017-02-10T12:50:37.6850000Z|Program_Runtime_Seconds|855
2017-02-10T12:50:38.6850000Z|Program_Runtime_Seconds|856
2017-02-10T12:50:39.6850000Z|Program_Runtime_Seconds|857
2017-02-10T12:50:40.7475000Z|Program_Runtime_Seconds|858
2017-02-10T12:50:40.7631250Z|Spindle_Speed|124.440020
2017-02-10T12:50:40.8725000Z|Block_Number|1735
2017-02-10T12:50:40.8881250Z|Spindle_Speed|248.880040
2017-02-10T12:50:41.0600000Z|Feed_Rate|196.416666666667
2017-02-10T12:50:41.2162500Z|Feed_Rate|357.8
2017-02-10T12:50:41.5287500Z|Spindle_Speed|0.000000
2017-02-10T12:50:41.7006250Z|Program_Runtime_Seconds|859
2017-02-10T12:50:41.8725000Z|Feed_Rate|236.15
2017-02-10T12:50:42.0443750Z|Feed_Rate|87.5666666666667
2017-02-10T12:50:42.2006250Z|Feed_Rate|40.5166666666667
2017-02-10T12:50:42.3725000Z|Feed_Rate|227.45
2017-02-10T12:50:42.5287500Z|Feed_Rate|69.7166666666667
2017-02-10T12:50:42.7006250Z|Feed_Rate|0
2017-02-10T12:50:42.7162500Z|Program_Runtime_Seconds|860
2017-02-10T12:50:43.7475000Z|Program_Runtime_Seconds|861
2017-02-10T12:50:44.7631250Z|Program_Runtime_Seconds|862
2017-02-10T12:50:44.7787500Z|Current_Tool|0.000000
2017-02-10T12:50:45.3100000Z|Current_Tool|24.000000
2017-02-10T12:50:45.5756250Z|Program_Runtime_Seconds|863
2017-02-10T12:50:46.5131250Z|Block_Number|1736
2017-02-10T12:50:46.6850000Z|Feed_Rate|335.316666666667
2017-02-10T12:50:46.7006250Z|Program_Runtime_Seconds|864
2017-02-10T12:50:46.7318750Z|Spindle_Speed|124.440020
2017-02-10T12:50:46.8725000Z|Feed_Rate|400.283333333333
2017-02-10T12:50:46.8725000Z|Spindle_Speed|1368.840219
2017-02-10T12:50:47.0287500Z|Spindle_Speed|2613.240418
2017-02-10T12:50:47.2006250Z|Feed_Rate|300.666666666667
2017-02-10T12:50:47.2006250Z|Spindle_Speed|3235.440518
2017-02-10T12:50:47.3725000Z|Block_Number|1737
2017-02-10T12:50:47.3881250Z|Feed_Rate|0
2017-02-10T12:50:47.4037500Z|Spindle_Speed|4479.840717
2017-02-10T12:50:47.5131250Z|Spindle_Speed|5226.480836
2017-02-10T12:50:47.6381250Z|Program_Runtime_Seconds|865
2017-02-10T12:50:47.6381250Z|Spindle_Speed|6097.560976
2017-02-10T12:50:47.7631250Z|Spindle_Speed|6719.761075
2017-02-10T12:50:47.8725000Z|Spindle_Speed|7466.401195
2017-02-10T12:50:48.0131250Z|Spindle_Speed|8088.601294
2017-02-10T12:50:48.1381250Z|Spindle_Speed|8710.801394
2017-02-10T12:50:48.2631250Z|Spindle_Speed|9955.201593
2017-02-10T12:50:48.4037500Z|Spindle_Speed|10950.721752
2017-02-10T12:50:48.5287500Z|Spindle_Speed|11199.601792
2017-02-10T12:50:48.6381250Z|Program_Runtime_Seconds|866
2017-02-10T12:50:48.6693750Z|Spindle_Speed|12000.000000
2017-02-10T12:50:49.6537500Z|Program_Runtime_Seconds|867
2017-02-10T12:50:50.6537500Z|Program_Runtime_Seconds|868
2017-02-10T12:50:51.6537500Z|Program_Runtime_Seconds|869
2017-02-10T12:50:52.6693750Z|Program_Runtime_Seconds|870
2017-02-10T12:50:53.6850000Z|Program_Runtime_Seconds|871
2017-02-10T12:50:53.8256250Z|Feed_Rate|338.7
2017-02-10T12:50:53.9662500Z|Feed_Rate|338.683333333333
2017-02-10T12:50:54.1381250Z|Feed_Rate|338.666666666667
2017-02-10T12:50:54.7631250Z|Feed_Rate|317.216666666667
2017-02-10T12:50:54.7787500Z|Program_Runtime_Seconds|872
2017-02-10T12:50:54.9193750Z|Block_Number|1739
2017-02-10T12:50:54.9350000Z|Feed_Rate|0.783333333333333
2017-02-10T12:50:55.0912500Z|Feed_Rate|18.65
2017-02-10T12:50:55.2475000Z|Feed_Rate|19.05
2017-02-10T12:50:55.7006250Z|Program_Runtime_Seconds|873
2017-02-10T12:50:56.3256250Z|Block_Number|1740
2017-02-10T12:50:56.3568750Z|Feed_Rate|4.46666666666667
2017-02-10T12:50:56.4818750Z|Block_Number|1741
2017-02-10T12:50:56.4975000Z|Feed_Rate|15.15
2017-02-10T12:50:56.6693750Z|Feed_Rate|0
2017-02-10T12:50:56.6850000Z|Program_Runtime_Seconds|874
2017-02-10T12:50:56.8256250Z|Block_Number|1742
2017-02-10T12:50:56.8568750Z|Feed_Rate|18.95
2017-02-10T12:50:56.9975000Z|Block_Number|1743
2017-02-10T12:50:57.0131250Z|Feed_Rate|17.95
2017-02-10T12:50:57.2006250Z|Block_Number|1744
2017-02-10T12:50:57.2162500Z|Feed_Rate|44.8
2017-02-10T12:50:57.3568750Z|Feed_Rate|137.066666666667
2017-02-10T12:50:57.4975000Z|Block_Number|1745
2017-02-10T12:50:57.5131250Z|Feed_Rate|120.4
2017-02-10T12:50:57.7006250Z|Block_Number|1746
2017-02-10T12:50:57.7162500Z|Feed_Rate|80.7666666666667
2017-02-10T12:50:57.7162500Z|Program_Runtime_Seconds|875
2017-02-10T12:50:57.8881250Z|Feed_Rate|10.25
2017-02-10T12:50:58.0443750Z|Block_Number|1747
2017-02-10T12:50:58.0756250Z|Feed_Rate|11.1833333333333
2017-02-10T12:50:58.2006250Z|Feed_Rate|19.05
2017-02-10T12:50:58.6850000Z|Program_Runtime_Seconds|876
2017-02-10T12:50:59.3256250Z|Block_Number|1748
2017-02-10T12:50:59.3412500Z|Feed_Rate|0.9
2017-02-10T12:50:59.4975000Z|Block_Number|1749
2017-02-10T12:50:59.5287500Z|Feed_Rate|16.55
2017-02-10T12:50:59.6850000Z|Block_Number|1750
2017-02-10T12:50:59.7162500Z|Feed_Rate|18.9666666666667
2017-02-10T12:50:59.7162500Z|Program_Runtime_Seconds|877
2017-02-10T12:50:59.8725000Z|Feed_Rate|18.95
2017-02-10T12:51:00.0287500Z|Block_Number|1751
2017-02-10T12:51:00.0443750Z|Feed_Rate|14.4
2017-02-10T12:51:00.2006250Z|Block_Number|1752
2017-02-10T12:51:00.2318750Z|Feed_Rate|72.7833333333333
2017-02-10T12:51:00.3725000Z|Feed_Rate|145.216666666667
2017-02-10T12:51:00.5287500Z|Block_Number|1753
2017-02-10T12:51:00.5443750Z|Feed_Rate|163.3
2017-02-10T12:51:00.7162500Z|Block_Number|1754
2017-02-10T12:51:00.7162500Z|Feed_Rate|24.4666666666667
2017-02-10T12:51:00.7475000Z|Program_Runtime_Seconds|878
2017-02-10T12:51:00.9037500Z|Block_Number|1755
2017-02-10T12:51:00.9193750Z|Feed_Rate|13.5666666666667
2017-02-10T12:51:01.0600000Z|Feed_Rate|14.0166666666667
2017-02-10T12:51:01.2162500Z|Feed_Rate|19.05
2017-02-10T12:51:01.6850000Z|Program_Runtime_Seconds|879
2017-02-10T12:51:02.3256250Z|Block_Number|1757
2017-02-10T12:51:02.3412500Z|Feed_Rate|10.9333333333333
2017-02-10T12:51:02.4975000Z|Feed_Rate|18.0166666666667
2017-02-10T12:51:02.6537500Z|Block_Number|1758
2017-02-10T12:51:02.6693750Z|Feed_Rate|18.95
2017-02-10T12:51:02.6850000Z|Program_Runtime_Seconds|880
2017-02-10T12:51:02.9662500Z|Feed_Rate|13.9333333333333
2017-02-10T12:51:03.1381250Z|Block_Number|1760
2017-02-10T12:51:03.1537500Z|Feed_Rate|9.73333333333333
2017-02-10T12:51:03.3100000Z|Block_Number|1761
2017-02-10T12:51:03.3256250Z|Feed_Rate|81.9833333333333
2017-02-10T12:51:03.4662500Z|Feed_Rate|60.75
2017-02-10T12:51:03.6537500Z|Block_Number|1762
2017-02-10T12:51:03.6693750Z|Feed_Rate|49.5166666666667
2017-02-10T12:51:03.6850000Z|Program_Runtime_Seconds|881
2017-02-10T12:51:03.8412500Z|Block_Number|1763
2017-02-10T12:51:03.8568750Z|Feed_Rate|0.1
2017-02-10T12:51:03.9975000Z|Feed_Rate|19.05
2017-02-10T12:51:04.7787500Z|Program_Runtime_Seconds|882
2017-02-10T12:51:05.2162500Z|Block_Number|1764
2017-02-10T12:51:05.2475000Z|Feed_Rate|8.76666666666667
2017-02-10T12:51:05.3881250Z|Block_Number|1765
2017-02-10T12:51:05.4037500Z|Feed_Rate|13.6
2017-02-10T12:51:05.5756250Z|Feed_Rate|18.9
2017-02-10T12:51:05.5912500Z|Program_Runtime_Seconds|883
2017-02-10T12:51:05.7631250Z|Block_Number|1766
2017-02-10T12:51:05.7631250Z|Feed_Rate|18.9333333333333
2017-02-10T12:51:05.9037500Z|Feed_Rate|18.9166666666667
2017-02-10T12:51:06.0912500Z|Block_Number|1767
2017-02-10T12:51:06.1068750Z|Feed_Rate|7.26666666666667
2017-02-10T12:51:06.2475000Z|Block_Number|1768
2017-02-10T12:51:06.2787500Z|Feed_Rate|78.9166666666667
2017-02-10T12:51:06.4193750Z|Block_Number|1769
2017-02-10T12:51:06.4350000Z|Feed_Rate|27.5166666666667
2017-02-10T12:51:06.6225000Z|Block_Number|1770
2017-02-10T12:51:06.6381250Z|Feed_Rate|9.61666666666667
2017-02-10T12:51:06.8100000Z|Block_Number|1771
2017-02-10T12:51:06.8412500Z|Feed_Rate|8.85
2017-02-10T12:51:06.8568750Z|Program_Runtime_Seconds|884
2017-02-10T12:51:06.9818750Z|Feed_Rate|19.05
2017-02-10T12:51:07.5600000Z|Program_Runtime_Seconds|885
2017-02-10T12:51:08.1693750Z|Feed_Rate|9.7
2017-02-10T12:51:08.3725000Z|Block_Number|1773
2017-02-10T12:51:08.3881250Z|Feed_Rate|7.63333333333333
2017-02-10T12:51:08.5443750Z|Feed_Rate|19.0333333333333
2017-02-10T12:51:08.7162500Z|Program_Runtime_Seconds|886
2017-02-10T12:51:09.3412500Z|Block_Number|1775
2017-02-10T12:51:09.5287500Z|Block_Number|1777
2017-02-10T12:51:09.5443750Z|Feed_Rate|18.9666666666667
2017-02-10T12:51:09.6693750Z|Feed_Rate|18.9166666666667
2017-02-10T12:51:09.7006250Z|Program_Runtime_Seconds|887
2017-02-10T12:51:09.8412500Z|Block_Number|1779
2017-02-10T12:51:09.8568750Z|Feed_Rate|19.05
2017-02-10T12:51:09.9975000Z|Feed_Rate|19.0333333333333
2017-02-10T12:51:10.3256250Z|Block_Number|1780
2017-02-10T12:51:10.3412500Z|Feed_Rate|18.95
2017-02-10T12:51:10.4975000Z|Feed_Rate|25.4333333333333
2017-02-10T12:51:10.6693750Z|Block_Number|1781
2017-02-10T12:51:10.6850000Z|Feed_Rate|122.516666666667
2017-02-10T12:51:10.7006250Z|Program_Runtime_Seconds|888
2017-02-10T12:51:10.8412500Z|Block_Number|1782
2017-02-10T12:51:10.8568750Z|Feed_Rate|110.3
2017-02-10T12:51:11.0131250Z|Feed_Rate|284.65
2017-02-10T12:51:11.1850000Z|Feed_Rate|225.483333333333
2017-02-10T12:51:11.3568750Z|Block_Number|1783
2017-02-10T12:51:11.3725000Z|Feed_Rate|74.7833333333333
2017-02-10T12:51:11.5443750Z|Block_Number|1784
2017-02-10T12:51:11.5600000Z|Feed_Rate|9.96666666666667
2017-02-10T12:51:11.6850000Z|Feed_Rate|19.05
2017-02-10T12:51:11.7006250Z|Program_Runtime_Seconds|889
2017-02-10T12:51:12.5756250Z|Program_Runtime_Seconds|890
2017-02-10T12:51:12.9193750Z|Block_Number|1785
2017-02-10T12:51:12.9350000Z|Feed_Rate|3.36666666666667
2017-02-10T12:51:13.0912500Z|Block_Number|1786
2017-02-10T12:51:13.1225000Z|Feed_Rate|18.2166666666667
2017-02-10T12:51:13.2631250Z|Feed_Rate|18.95
2017-02-10T12:51:13.4506250Z|Block_Number|1787
2017-02-10T12:51:13.5912500Z|Feed_Rate|13.4333333333333
2017-02-10T12:51:13.6068750Z|Program_Runtime_Seconds|891
2017-02-10T12:51:13.7787500Z|Block_Number|1789
2017-02-10T12:51:13.7943750Z|Feed_Rate|10.7833333333333
2017-02-10T12:51:13.9193750Z|Feed_Rate|74.45
2017-02-10T12:51:14.0756250Z|Block_Number|1790
2017-02-10T12:51:14.1068750Z|Feed_Rate|90.8666666666667
2017-02-10T12:51:14.2631250Z|Feed_Rate|173
2017-02-10T12:51:14.4350000Z|Block_Number|1791
2017-02-10T12:51:14.4506250Z|Feed_Rate|20.1833333333333
2017-02-10T12:51:14.6225000Z|Block_Number|1792
2017-02-10T12:51:14.6381250Z|Feed_Rate|5.33333333333333
2017-02-10T12:51:14.7631250Z|Feed_Rate|12.75
2017-02-10T12:51:14.7787500Z|Program_Runtime_Seconds|892
2017-02-10T12:51:14.9193750Z|Feed_Rate|19.05
2017-02-10T12:51:15.7006250Z|Program_Runtime_Seconds|893
2017-02-10T12:51:16.0287500Z|Block_Number|1794
2017-02-10T12:51:16.0287500Z|Feed_Rate|1.56666666666667
2017-02-10T12:51:16.2006250Z|Feed_Rate|17.3
2017-02-10T12:51:16.3725000Z|Feed_Rate|18.95
2017-02-10T12:51:16.5443750Z|Block_Number|1795
2017-02-10T12:51:16.7006250Z|Feed_Rate|15.3666666666667
2017-02-10T12:51:16.7162500Z|Program_Runtime_Seconds|894
2017-02-10T12:51:16.8881250Z|Block_Number|1797
2017-02-10T12:51:16.9037500Z|Feed_Rate|86.95
2017-02-10T12:51:17.0287500Z|Feed_Rate|140.766666666667
2017-02-10T12:51:17.2006250Z|Block_Number|1798
2017-02-10T12:51:17.2162500Z|Feed_Rate|35.8833333333333
2017-02-10T12:51:17.4037500Z|Block_Number|1799
2017-02-10T12:51:17.4193750Z|Feed_Rate|27.0333333333333
2017-02-10T12:51:17.5912500Z|Block_Number|1800
2017-02-10T12:51:17.5912500Z|Feed_Rate|20.0833333333333
2017-02-10T12:51:17.6225000Z|Program_Runtime_Seconds|895
2017-02-10T12:51:17.7318750Z|Feed_Rate|19.05
2017-02-10T12:51:18.6068750Z|Program_Runtime_Seconds|896
2017-02-10T12:51:18.9350000Z|Block_Number|1802
2017-02-10T12:51:18.9506250Z|Feed_Rate|9.8
2017-02-10T12:51:19.1068750Z|Feed_Rate|19.05
2017-02-10T12:51:19.7318750Z|Block_Number|1803
2017-02-10T12:51:19.7318750Z|Program_Runtime_Seconds|897
2017-02-10T12:51:19.8881250Z|Feed_Rate|19.0166666666667
2017-02-10T12:51:20.2006250Z|Feed_Rate|19.0333333333333
2017-02-10T12:51:20.3568750Z|Block_Number|1804
2017-02-10T12:51:20.5443750Z|Block_Number|1805
2017-02-10T12:51:20.5600000Z|Feed_Rate|19.0166666666667
2017-02-10T12:51:20.7162500Z|Block_Number|1806
2017-02-10T12:51:20.7162500Z|Feed_Rate|19.0333333333333
2017-02-10T12:51:20.7318750Z|Program_Runtime_Seconds|898
2017-02-10T12:51:20.8725000Z|Block_Number|1807
2017-02-10T12:51:21.0443750Z|Block_Number|1808
2017-02-10T12:51:21.3725000Z|Block_Number|1810
2017-02-10T12:51:21.5287500Z|Feed_Rate|19.0166666666667
2017-02-10T12:51:21.7006250Z|Feed_Rate|19.0333333333333
2017-02-10T12:51:21.7006250Z|Program_Runtime_Seconds|899
2017-02-10T12:51:21.8725000Z|Feed_Rate|19.0166666666667
2017-02-10T12:51:22.0443750Z|Block_Number|1812
2017-02-10T12:51:22.0600000Z|Feed_Rate|7.38333333333333
2017-02-10T12:51:22.2162500Z|Feed_Rate|136.966666666667
2017-02-10T12:51:22.3725000Z|Block_Number|1813
2017-02-10T12:51:22.3881250Z|Feed_Rate|73.15
2017-02-10T12:51:22.5600000Z|Block_Number|1814
