2017-02-07T18:52:06.9687500Z|Feed_Rate|41.3
2017-02-07T18:52:07.1093750Z|Feed_Rate|50.7333333333333
2017-02-07T18:52:07.2968750Z|Block_Number|2563
2017-02-07T18:52:07.3281250Z|Feed_Rate|19.65
2017-02-07T18:52:07.4843750Z|Block_Number|2583
2017-02-07T18:52:07.5156250Z|Feed_Rate|13.1666666666667
2017-02-07T18:52:07.7031250Z|Block_Number|2602
2017-02-07T18:52:07.7187500Z|Feed_Rate|52.2833333333333
2017-02-07T18:52:07.8593750Z|Feed_Rate|143.616666666667
2017-02-07T18:52:07.8750000Z|Program_Runtime_Seconds|321
2017-02-07T18:52:08.0312500Z|Block_Number|2603
2017-02-07T18:52:08.0468750Z|Feed_Rate|170.816666666667
2017-02-07T18:52:08.2031250Z|Feed_Rate|337.883333333333
2017-02-07T18:52:08.3437500Z|Feed_Rate|292.283333333333
2017-02-07T18:52:08.5156250Z|Block_Number|2604
2017-02-07T18:52:08.5312500Z|Feed_Rate|144.283333333333
2017-02-07T18:52:08.7187500Z|Block_Number|2605
2017-02-07T18:52:08.7500000Z|Feed_Rate|6.58333333333333
2017-02-07T18:52:08.8750000Z|Feed_Rate|30.6333333333333
2017-02-07T18:52:08.8750000Z|Program_Runtime_Seconds|322
2017-02-07T18:52:09.0156250Z|Feed_Rate|50.8
2017-02-07T18:52:09.3281250Z|Block_Number|2653
2017-02-07T18:52:09.3437500Z|Feed_Rate|23
2017-02-07T18:52:09.5312500Z|Block_Number|2664
2017-02-07T18:52:09.5468750Z|Feed_Rate|18.8
2017-02-07T18:52:09.7187500Z|Feed_Rate|50.05
2017-02-07T18:52:09.8906250Z|Block_Number|2665
2017-02-07T18:52:09.9062500Z|Feed_Rate|29.1166666666667
2017-02-07T18:52:09.9218750Z|Program_Runtime_Seconds|323
2017-02-07T18:52:10.0625000Z|Block_Number|2666
2017-02-07T18:52:10.0625000Z|Feed_Rate|21.85
2017-02-07T18:52:10.2343750Z|Feed_Rate|35.3166666666667
2017-02-07T18:52:10.3750000Z|Feed_Rate|50.8
2017-02-07T18:52:10.8437500Z|Program_Runtime_Seconds|324
2017-02-07T18:52:11.6406250Z|Block_Number|2667
2017-02-07T18:52:11.7968750Z|Program_Runtime_Seconds|325
2017-02-07T18:52:12.8750000Z|Feed_Rate|48.2166666666667
2017-02-07T18:52:12.9062500Z|Program_Runtime_Seconds|326
2017-02-07T18:52:13.0625000Z|Block_Number|2668
2017-02-07T18:52:13.0781250Z|Feed_Rate|33.9666666666667
2017-02-07T18:52:13.2343750Z|Feed_Rate|50.7833333333333
2017-02-07T18:52:13.3750000Z|Feed_Rate|49
2017-02-07T18:52:13.5625000Z|Block_Number|2670
2017-02-07T18:52:13.5781250Z|Feed_Rate|37.45
2017-02-07T18:52:13.7187500Z|Block_Number|2672
2017-02-07T18:52:13.7500000Z|Feed_Rate|32.25
2017-02-07T18:52:13.8906250Z|Block_Number|2675
2017-02-07T18:52:13.9062500Z|Feed_Rate|50.8
2017-02-07T18:52:13.9218750Z|Program_Runtime_Seconds|327
2017-02-07T18:52:14.9375000Z|Program_Runtime_Seconds|328
2017-02-07T18:52:15.7343750Z|Block_Number|2679
2017-02-07T18:52:15.7656250Z|Feed_Rate|49.4
2017-02-07T18:52:15.9062500Z|Block_Number|2681
2017-02-07T18:52:15.9218750Z|Feed_Rate|39.5333333333333
2017-02-07T18:52:15.9531250Z|Program_Runtime_Seconds|329
2017-02-07T18:52:16.0937500Z|Block_Number|2684
2017-02-07T18:52:16.0937500Z|Feed_Rate|34.2166666666667
2017-02-07T18:52:16.2500000Z|Block_Number|2685
2017-02-07T18:52:16.2812500Z|Feed_Rate|43.8833333333333
2017-02-07T18:52:16.4218750Z|Feed_Rate|50.8
2017-02-07T18:52:16.8593750Z|Program_Runtime_Seconds|330
2017-02-07T18:52:17.7968750Z|Program_Runtime_Seconds|331
2017-02-07T18:52:18.8750000Z|Program_Runtime_Seconds|332
2017-02-07T18:52:19.0468750Z|Feed_Rate|49.6
2017-02-07T18:52:19.2187500Z|Block_Number|2687
2017-02-07T18:52:19.2343750Z|Feed_Rate|24.75
2017-02-07T18:52:19.3906250Z|Block_Number|2689
2017-02-07T18:52:19.4062500Z|Feed_Rate|31.6166666666667
2017-02-07T18:52:19.5781250Z|Block_Number|2693
2017-02-07T18:52:19.5781250Z|Feed_Rate|40.9166666666667
2017-02-07T18:52:19.7500000Z|Block_Number|2696
2017-02-07T18:52:19.7656250Z|Feed_Rate|50.8
2017-02-07T18:52:19.8906250Z|Program_Runtime_Seconds|333
2017-02-07T18:52:20.7968750Z|Program_Runtime_Seconds|334
2017-02-07T18:52:21.6093750Z|Block_Number|2697
2017-02-07T18:52:21.6250000Z|Feed_Rate|49.1166666666667
2017-02-07T18:52:21.7812500Z|Block_Number|2703
2017-02-07T18:52:21.8125000Z|Feed_Rate|49.65
2017-02-07T18:52:21.8281250Z|Program_Runtime_Seconds|335
2017-02-07T18:52:21.9687500Z|Block_Number|2710
2017-02-07T18:52:21.9843750Z|Feed_Rate|50.7333333333333
2017-02-07T18:52:22.1093750Z|Feed_Rate|50.8
2017-02-07T18:52:22.8906250Z|Program_Runtime_Seconds|336
2017-02-07T18:52:23.5156250Z|Block_Number|2711
2017-02-07T18:52:23.7968750Z|Program_Runtime_Seconds|337
2017-02-07T18:52:24.9062500Z|Block_Number|2712
2017-02-07T18:52:24.9218750Z|Feed_Rate|29.8833333333333
2017-02-07T18:52:24.9375000Z|Program_Runtime_Seconds|338
2017-02-07T18:52:25.0937500Z|Block_Number|2714
2017-02-07T18:52:25.0937500Z|Feed_Rate|30.6166666666667
2017-02-07T18:52:25.2500000Z|Block_Number|2717
2017-02-07T18:52:25.2656250Z|Feed_Rate|35.9
2017-02-07T18:52:25.4375000Z|Block_Number|2723
2017-02-07T18:52:25.4375000Z|Feed_Rate|21.7333333333333
2017-02-07T18:52:25.6093750Z|Block_Number|2765
2017-02-07T18:52:25.6250000Z|Feed_Rate|9.73333333333333
2017-02-07T18:52:25.7968750Z|Block_Number|2770
2017-02-07T18:52:25.8281250Z|Feed_Rate|9.56666666666667
2017-02-07T18:52:25.8437500Z|Program_Runtime_Seconds|339
2017-02-07T18:52:25.9843750Z|Block_Number|2771
2017-02-07T18:52:26.0000000Z|Feed_Rate|76.65
2017-02-07T18:52:26.1406250Z|Feed_Rate|126.666666666667
2017-02-07T18:52:26.3281250Z|Block_Number|2772
2017-02-07T18:52:26.3437500Z|Feed_Rate|12.4166666666667
2017-02-07T18:52:26.5156250Z|Block_Number|2773
2017-02-07T18:52:26.5312500Z|Feed_Rate|25.2
2017-02-07T18:52:26.6562500Z|Feed_Rate|47.2166666666667
2017-02-07T18:52:26.7968750Z|Feed_Rate|48.4166666666667
2017-02-07T18:52:26.8125000Z|Program_Runtime_Seconds|340
2017-02-07T18:52:26.9375000Z|Feed_Rate|50.8
2017-02-07T18:52:27.1093750Z|Feed_Rate|21.3166666666667
2017-02-07T18:52:27.2968750Z|Block_Number|2774
2017-02-07T18:52:27.3125000Z|Feed_Rate|10.4666666666667
2017-02-07T18:52:27.4375000Z|Feed_Rate|50.7666666666667
2017-02-07T18:52:27.6250000Z|Block_Number|2775
2017-02-07T18:52:27.7812500Z|Feed_Rate|50.7833333333333
2017-02-07T18:52:27.9375000Z|Feed_Rate|50.8
2017-02-07T18:52:27.9531250Z|Program_Runtime_Seconds|341
2017-02-07T18:52:28.8593750Z|Program_Runtime_Seconds|342
2017-02-07T18:52:29.6093750Z|Feed_Rate|50.7666666666667
2017-02-07T18:52:29.8125000Z|Block_Number|2777
2017-02-07T18:52:29.8281250Z|Feed_Rate|50.75
2017-02-07T18:52:29.8437500Z|Program_Runtime_Seconds|343
2017-02-07T18:52:29.9687500Z|Block_Number|2779
2017-02-07T18:52:30.1250000Z|Feed_Rate|50.8
2017-02-07T18:52:30.8750000Z|Program_Runtime_Seconds|344
2017-02-07T18:52:31.8125000Z|Program_Runtime_Seconds|345
2017-02-07T18:52:32.8906250Z|Block_Number|2780
2017-02-07T18:52:32.9062500Z|Program_Runtime_Seconds|346
2017-02-07T18:52:33.0625000Z|Block_Number|2782
2017-02-07T18:52:33.2187500Z|Feed_Rate|50.7666666666667
2017-02-07T18:52:33.3906250Z|Block_Number|2783
2017-02-07T18:52:33.4062500Z|Feed_Rate|50.8
2017-02-07T18:52:33.8281250Z|Program_Runtime_Seconds|347
2017-02-07T18:52:34.9218750Z|Program_Runtime_Seconds|348
2017-02-07T18:52:35.2343750Z|Block_Number|2784
2017-02-07T18:52:35.2656250Z|Feed_Rate|50.7666666666667
2017-02-07T18:52:35.4218750Z|Block_Number|2786
2017-02-07T18:52:35.5937500Z|Block_Number|2787
2017-02-07T18:52:35.7500000Z|Feed_Rate|50.8
2017-02-07T18:52:35.8906250Z|Program_Runtime_Seconds|349
2017-02-07T18:52:36.9687500Z|Program_Runtime_Seconds|350
2017-02-07T18:52:37.8593750Z|Program_Runtime_Seconds|351
2017-02-07T18:52:38.5156250Z|Block_Number|2788
2017-02-07T18:52:38.5312500Z|Feed_Rate|50.75
2017-02-07T18:52:38.7031250Z|Block_Number|2790
2017-02-07T18:52:38.8593750Z|Block_Number|2791
2017-02-07T18:52:38.8750000Z|Feed_Rate|50.7666666666667
2017-02-07T18:52:38.8906250Z|Program_Runtime_Seconds|352
2017-02-07T18:52:39.1718750Z|Feed_Rate|49.0833333333333
2017-02-07T18:52:39.3437500Z|Block_Number|2792
2017-02-07T18:52:39.3593750Z|Feed_Rate|8.18333333333333
2017-02-07T18:52:39.5156250Z|Feed_Rate|95.2
2017-02-07T18:52:39.6875000Z|Block_Number|2793
2017-02-07T18:52:39.7187500Z|Feed_Rate|0
2017-02-07T18:52:39.8593750Z|Block_Number|2794
2017-02-07T18:52:39.8750000Z|Feed_Rate|172.116666666667
2017-02-07T18:52:39.9062500Z|Program_Runtime_Seconds|353
2017-02-07T18:52:40.0000000Z|Spindle_Speed|11128.919861
2017-02-07T18:52:40.0156250Z|Feed_Rate|309.95
2017-02-07T18:52:40.0468750Z|Spindle_Speed|10506.719761
2017-02-07T18:52:40.1718750Z|Feed_Rate|338.666666666667
2017-02-07T18:52:40.1875000Z|Spindle_Speed|9884.519662
2017-02-07T18:52:40.3281250Z|Spindle_Speed|8640.119462
2017-02-07T18:52:40.4843750Z|Spindle_Speed|7893.479343
2017-02-07T18:52:40.6250000Z|Spindle_Speed|6649.079144
2017-02-07T18:52:40.7968750Z|Spindle_Speed|6026.879044
2017-02-07T18:52:40.9531250Z|Feed_Rate|66.4166666666667
2017-02-07T18:52:40.9687500Z|Program_Runtime_Seconds|354
2017-02-07T18:52:41.0000000Z|Spindle_Speed|4782.478845
2017-02-07T18:52:41.1250000Z|Block_Number|2795
2017-02-07T18:52:41.1250000Z|Feed_Rate|0
2017-02-07T18:52:41.1562500Z|Spindle_Speed|3413.638626
2017-02-07T18:52:41.2500000Z|Spindle_Speed|2791.438527
2017-02-07T18:52:41.3750000Z|Spindle_Speed|2169.238427
2017-02-07T18:52:41.4843750Z|Spindle_Speed|1547.038328
2017-02-07T18:52:41.6250000Z|Spindle_Speed|551.518168
2017-02-07T18:52:41.7500000Z|Spindle_Speed|0.000000
2017-02-07T18:52:41.8906250Z|Program_Runtime_Seconds|355
2017-02-07T18:52:42.8906250Z|Program_Runtime_Seconds|356
2017-02-07T18:52:43.9062500Z|Program_Runtime_Seconds|357
2017-02-07T18:52:44.8906250Z|Program_Runtime_Seconds|358
2017-02-07T18:52:45.9062500Z|Program_Runtime_Seconds|359
2017-02-07T18:52:46.7812500Z|Program_Runtime_Seconds|300
2017-02-07T18:52:46.7968750Z|Program_Runtime_Seconds|360
2017-02-07T18:52:47.9218750Z|Program_Runtime_Seconds|361
2017-02-07T18:52:49.6250000Z|Block_Number|2796
2017-02-07T18:52:49.6406250Z|Spindle_Speed|248.880040
2017-02-07T18:52:49.7968750Z|Feed_Rate|354.833333333333
2017-02-07T18:52:49.8125000Z|Program_Runtime_Seconds|362
2017-02-07T18:52:49.9375000Z|Feed_Rate|363.383333333333
2017-02-07T18:52:50.1250000Z|Feed_Rate|362.783333333333
2017-02-07T18:52:50.2812500Z|Feed_Rate|99.7166666666667
2017-02-07T18:52:50.3125000Z|Spindle_Speed|0.000000
2017-02-07T18:52:50.4531250Z|Feed_Rate|0
2017-02-07T18:52:50.6250000Z|Feed_Rate|46.7166666666667
2017-02-07T18:52:50.6562500Z|Rapid_Override|62.000000
2017-02-07T18:52:50.7812500Z|Feed_Rate|219.166666666667
2017-02-07T18:52:50.7968750Z|Rapid_Override|35.000000
2017-02-07T18:52:50.8281250Z|Program_Runtime_Seconds|363
2017-02-07T18:52:50.9531250Z|Feed_Rate|0
2017-02-07T18:52:50.9687500Z|Rapid_Override|7.000000
2017-02-07T18:52:51.0937500Z|Rapid_Override|0.000000
2017-02-07T18:52:51.7500000Z|Rapid_Override|1.000000
2017-02-07T18:52:51.7812500Z|Program_Runtime_Seconds|364
2017-02-07T18:52:51.9062500Z|Rapid_Override|2.000000
2017-02-07T18:52:52.0468750Z|Rapid_Override|4.000000
2017-02-07T18:52:52.7031250Z|Program_Runtime_Seconds|365
2017-02-07T18:52:53.0781250Z|Current_Tool|0.000000
2017-02-07T18:52:53.7500000Z|Program_Runtime_Seconds|366
2017-02-07T18:52:53.7812500Z|Current_Tool|4.000000
2017-02-07T18:52:54.7031250Z|Program_Runtime_Seconds|367
2017-02-07T18:52:54.8593750Z|Block_Number|2797
2017-02-07T18:52:54.8750000Z|Feed_Rate|17.5833333333333
2017-02-07T18:52:55.0468750Z|Spindle_Speed|746.640119
2017-02-07T18:52:55.2031250Z|Spindle_Speed|1368.840219
2017-02-07T18:52:55.3437500Z|Spindle_Speed|2613.240418
2017-02-07T18:52:55.5000000Z|Spindle_Speed|3235.440518
2017-02-07T18:52:55.6718750Z|Feed_Rate|33.0666666666667
2017-02-07T18:52:55.7031250Z|Rapid_Override|15.000000
2017-02-07T18:52:55.7187500Z|Program_Runtime_Seconds|368
2017-02-07T18:52:55.8125000Z|Spindle_Speed|4853.160777
2017-02-07T18:52:55.8437500Z|Feed_Rate|154.366666666667
2017-02-07T18:52:55.8593750Z|Rapid_Override|44.000000
2017-02-07T18:52:55.8750000Z|Spindle_Speed|5475.360876
2017-02-07T18:52:56.0156250Z|Feed_Rate|193.333333333333
2017-02-07T18:52:56.0312500Z|Spindle_Speed|6719.761075
2017-02-07T18:52:56.1718750Z|Spindle_Speed|7466.401195
2017-02-07T18:52:56.3281250Z|Spindle_Speed|8710.801394
2017-02-07T18:52:56.4843750Z|Spindle_Speed|9333.001493
2017-02-07T18:52:56.6875000Z|Program_Runtime_Seconds|369
2017-02-07T18:52:56.7187500Z|Spindle_Speed|10577.401692
2017-02-07T18:52:56.8281250Z|Rapid_Override|18.000000
2017-02-07T18:52:56.8437500Z|Spindle_Speed|11946.241911
2017-02-07T18:52:57.0156250Z|Feed_Rate|4.43333333333333
2017-02-07T18:52:57.0156250Z|Rapid_Override|0.000000
2017-02-07T18:52:57.0312500Z|Spindle_Speed|12000.000000
2017-02-07T18:52:57.1562500Z|Feed_Rate|0
2017-02-07T18:52:57.6875000Z|Program_Runtime_Seconds|370
2017-02-07T18:52:58.7031250Z|Program_Runtime_Seconds|371
2017-02-07T18:52:59.6875000Z|Program_Runtime_Seconds|372
2017-02-07T18:53:00.4843750Z|Program_Status|PROGRAM_STOPPED
2017-02-07T18:53:00.6093750Z|Spindle_Speed|11681.433549
2017-02-07T18:53:00.7343750Z|Spindle_Speed|10718.267795
2017-02-07T18:53:00.8750000Z|Spindle_Speed|10076.157292
2017-02-07T18:53:01.0000000Z|Spindle_Speed|9434.046789
2017-02-07T18:53:01.2656250Z|Spindle_Speed|8149.825784
2017-02-07T18:53:01.2968750Z|Spindle_Speed|7507.715281
2017-02-07T18:53:01.4375000Z|Spindle_Speed|6223.494276
2017-02-07T18:53:01.5781250Z|Spindle_Speed|5262.817322
2017-02-07T18:53:01.7031250Z|Spindle_Speed|4939.273270
2017-02-07T18:53:01.7968750Z|Spindle_Speed|4297.162768
2017-02-07T18:53:01.9062500Z|Spindle_Speed|3652.563464
2017-02-07T18:53:02.0312500Z|Spindle_Speed|2368.342459
2017-02-07T18:53:02.1406250Z|Spindle_Speed|1726.231956
2017-02-07T18:53:02.2812500Z|Spindle_Speed|1086.610254
2017-02-07T18:53:02.3906250Z|Spindle_Speed|763.066202
2017-02-07T18:53:02.5312500Z|Spindle_Speed|0.000000
2017-02-07T18:53:42.9062500Z|Spindle_Speed|248.880040
2017-02-07T18:53:43.5000000Z|Spindle_Speed|0.000000
2017-02-07T18:53:50.8281250Z|Current_Tool|0.000000
2017-02-07T18:53:51.3750000Z|Current_Tool|11.000000
2017-02-07T18:59:51.1718750Z|Feed_Rate|45.8333333333333
2017-02-07T18:59:51.3125000Z|Feed_Rate|58.8166666666667
2017-02-07T18:59:51.4531250Z|Feed_Rate|70.4166666666667
2017-02-07T18:59:51.6093750Z|Feed_Rate|83.1166666666667
2017-02-07T18:59:51.7656250Z|Feed_Rate|84.8333333333333
2017-02-07T18:59:51.9062500Z|Feed_Rate|74.5666666666667
2017-02-07T18:59:52.0468750Z|Feed_Rate|71.3166666666667
2017-02-07T18:59:52.1718750Z|Feed_Rate|76.4833333333333
2017-02-07T18:59:52.3281250Z|Feed_Rate|94.5166666666667
2017-02-07T18:59:52.4531250Z|Feed_Rate|79.75
2017-02-07T18:59:52.5937500Z|Feed_Rate|91.7166666666667
2017-02-07T18:59:52.7500000Z|Feed_Rate|87.1833333333333
2017-02-07T18:59:52.8906250Z|Feed_Rate|94.7666666666667
2017-02-07T18:59:53.0312500Z|Feed_Rate|71.85
2017-02-07T18:59:53.1562500Z|Feed_Rate|91.2166666666667
2017-02-07T18:59:53.2968750Z|Feed_Rate|82.0166666666667
2017-02-07T18:59:53.4375000Z|Feed_Rate|95.1166666666667
2017-02-07T18:59:53.5781250Z|Feed_Rate|97.05
2017-02-07T18:59:53.7343750Z|Feed_Rate|96.7166666666667
2017-02-07T18:59:53.8750000Z|Feed_Rate|91.4166666666667
2017-02-07T18:59:54.0000000Z|Feed_Rate|98.05
2017-02-07T18:59:54.1406250Z|Feed_Rate|92.2666666666667
2017-02-07T18:59:54.2968750Z|Feed_Rate|96.0166666666667
2017-02-07T18:59:54.4218750Z|Feed_Rate|80.1666666666667
2017-02-07T18:59:54.5625000Z|Feed_Rate|97.6833333333333
2017-02-07T18:59:54.7187500Z|Feed_Rate|84.35
2017-02-07T18:59:54.8750000Z|Feed_Rate|76.5333333333333
2017-02-07T18:59:55.0156250Z|Feed_Rate|77.55
2017-02-07T18:59:55.1718750Z|Feed_Rate|72.85
2017-02-07T18:59:55.2968750Z|Feed_Rate|66.4333333333333
2017-02-07T18:59:55.4375000Z|Feed_Rate|53.5833333333333
2017-02-07T18:59:55.5937500Z|Feed_Rate|8.56666666666667
2017-02-07T18:59:55.7343750Z|Feed_Rate|27.6333333333333
2017-02-07T18:59:55.8750000Z|Feed_Rate|0
2017-02-07T18:59:57.7968750Z|Feed_Rate|49.65
2017-02-07T18:59:57.9375000Z|Feed_Rate|38.3833333333333
2017-02-07T18:59:58.0781250Z|Feed_Rate|47.0833333333333
2017-02-07T18:59:58.2187500Z|Feed_Rate|54.15
2017-02-07T18:59:58.3750000Z|Feed_Rate|46.9333333333333
2017-02-07T18:59:58.5000000Z|Feed_Rate|48.4166666666667
2017-02-07T18:59:58.6406250Z|Feed_Rate|43.2666666666667
2017-02-07T18:59:58.7968750Z|Feed_Rate|0
2017-02-07T19:00:00.8281250Z|Feed_Rate|6.18333333333333
2017-02-07T19:00:00.9687500Z|Feed_Rate|7.93333333333333
2017-02-07T19:00:01.1093750Z|Feed_Rate|7.96666666666667
2017-02-07T19:00:01.2500000Z|Feed_Rate|5.23333333333333
2017-02-07T19:00:01.4062500Z|Feed_Rate|0
2017-02-07T19:00:13.3437500Z|Feed_Rate|4.93333333333333
2017-02-07T19:00:13.5000000Z|Feed_Rate|2.75
2017-02-07T19:00:13.6562500Z|Feed_Rate|0
2017-02-07T19:00:13.7968750Z|Feed_Rate|1.86666666666667
2017-02-07T19:00:13.9375000Z|Feed_Rate|0
2017-02-07T19:00:15.5937500Z|Feed_Rate|12.3833333333333
2017-02-07T19:00:15.7500000Z|Feed_Rate|4.33333333333333
2017-02-07T19:00:15.8906250Z|Feed_Rate|0
2017-02-07T19:00:16.0312500Z|Feed_Rate|2.46666666666667
2017-02-07T19:00:16.1875000Z|Feed_Rate|4.31666666666667
2017-02-07T19:00:16.3125000Z|Feed_Rate|8.68333333333333
2017-02-07T19:00:16.4687500Z|Feed_Rate|1.2
2017-02-07T19:00:16.5937500Z|Feed_Rate|0
2017-02-07T19:00:17.2500000Z|Feed_Rate|4.91666666666667
2017-02-07T19:00:17.5312500Z|Feed_Rate|7.46666666666667
2017-02-07T19:00:17.6875000Z|Feed_Rate|6.18333333333333
2017-02-07T19:00:17.8281250Z|Feed_Rate|1.18333333333333
2017-02-07T19:00:17.9687500Z|Feed_Rate|0
2017-02-07T19:00:22.0937500Z|Feed_Rate|0.75
2017-02-07T19:00:22.2656250Z|Feed_Rate|0.783333333333333
2017-02-07T19:00:22.3906250Z|Feed_Rate|1.58333333333333
2017-02-07T19:00:22.5312500Z|Feed_Rate|2.21666666666667
2017-02-07T19:00:22.6875000Z|Feed_Rate|4.26666666666667
2017-02-07T19:00:22.8281250Z|Feed_Rate|3.03333333333333
2017-02-07T19:00:22.9687500Z|Feed_Rate|2.61666666666667
2017-02-07T19:00:23.1093750Z|Feed_Rate|4.83333333333333
2017-02-07T19:00:23.2500000Z|Feed_Rate|2.25
2017-02-07T19:00:23.4062500Z|Feed_Rate|1.4
2017-02-07T19:00:23.5468750Z|Feed_Rate|2.26666666666667
2017-02-07T19:00:23.6875000Z|Feed_Rate|2.61666666666667
2017-02-07T19:00:23.8125000Z|Feed_Rate|3.6
2017-02-07T19:00:23.9687500Z|Feed_Rate|0.283333333333333
2017-02-07T19:00:24.1093750Z|Feed_Rate|2.5
2017-02-07T19:00:24.2500000Z|Feed_Rate|0.766666666666667
2017-02-07T19:00:24.3906250Z|Feed_Rate|1.86666666666667
2017-02-07T19:00:24.5312500Z|Feed_Rate|1.48333333333333
2017-02-07T19:00:24.6875000Z|Feed_Rate|0
2017-02-07T19:00:24.8125000Z|Feed_Rate|1.73333333333333
2017-02-07T19:00:24.9531250Z|Feed_Rate|0.05
2017-02-07T19:00:25.0937500Z|Feed_Rate|1.28333333333333
2017-02-07T19:00:25.2343750Z|Feed_Rate|1.4
2017-02-07T19:00:25.3750000Z|Feed_Rate|0
2017-02-07T19:00:25.5312500Z|Feed_Rate|1.11666666666667
2017-02-07T19:00:25.6875000Z|Feed_Rate|0
2017-02-07T19:00:26.5937500Z|Feed_Rate|3.61666666666667
2017-02-07T19:00:26.7343750Z|Feed_Rate|2.01666666666667
2017-02-07T19:00:26.8750000Z|Feed_Rate|0
2017-02-07T19:00:27.0156250Z|Feed_Rate|1.08333333333333
2017-02-07T19:00:27.1562500Z|Feed_Rate|0
2017-02-07T19:00:28.4375000Z|Feed_Rate|0.916666666666667
2017-02-07T19:00:28.5781250Z|Feed_Rate|0
2017-02-07T19:00:28.7343750Z|Feed_Rate|1.25
2017-02-07T19:00:28.8750000Z|Feed_Rate|1.4
2017-02-07T19:00:29.0156250Z|Feed_Rate|0
2017-02-07T19:00:29.5468750Z|Feed_Rate|1.9
2017-02-07T19:00:29.7187500Z|Feed_Rate|0
2017-02-07T19:00:31.1406250Z|Feed_Rate|0.183333333333333
2017-02-07T19:00:31.2968750Z|Feed_Rate|0.0666666666666667
2017-02-07T19:00:31.4218750Z|Feed_Rate|0.116666666666667
2017-02-07T19:00:31.5937500Z|Feed_Rate|0
2017-02-07T19:00:32.4375000Z|Feed_Rate|0.183333333333333
2017-02-07T19:00:32.5937500Z|Feed_Rate|0
2017-02-07T19:00:33.6093750Z|Feed_Rate|0.183333333333333
2017-02-07T19:00:33.7656250Z|Feed_Rate|0
2017-02-07T19:00:37.8750000Z|Feed_Rate|0.183333333333333
2017-02-07T19:00:38.0312500Z|Feed_Rate|0
2017-02-07T19:00:40.8593750Z|Feed_Rate|0.0166666666666667
2017-02-07T19:00:41.0156250Z|Feed_Rate|0
2017-02-07T19:00:51.0468750Z|Rapid_Override|16.000000
2017-02-07T19:00:51.1718750Z|Feed_Rate|46
2017-02-07T19:00:51.1875000Z|Rapid_Override|61.000000
2017-02-07T19:00:51.3125000Z|Feed_Rate|178.05
2017-02-07T19:00:51.3281250Z|Rapid_Override|66.000000
2017-02-07T19:00:51.4531250Z|Feed_Rate|217.55
2017-02-07T19:00:51.5937500Z|Feed_Rate|223.45
2017-02-07T19:00:51.7500000Z|Feed_Rate|223.516666666667
2017-02-07T19:00:53.0156250Z|Feed_Rate|216.583333333333
2017-02-07T19:00:53.1718750Z|Feed_Rate|18.7666666666667
2017-02-07T19:00:53.3125000Z|Feed_Rate|0
2017-02-07T19:01:04.2343750Z|Program_Name_Editing|CHAMFER.NC
2017-02-07T19:01:18.0937500Z|Block_Number|0
2017-02-07T19:01:19.7656250Z|Rapid_Override|65.000000
2017-02-07T19:01:19.9062500Z|Rapid_Override|2.000000
2017-02-07T19:01:20.0312500Z|Rapid_Override|0.000000
2017-02-07T19:01:20.7812500Z|Feed_Override|74.000000
2017-02-07T19:01:20.9062500Z|Feed_Override|0.000000
2017-02-07T19:01:21.7031250Z|Program_Status|ACTIVE
2017-02-07T19:01:21.7187500Z|Program_Runtime_Seconds|360
2017-02-07T19:01:21.7343750Z|Program_Runtime_Seconds|0
2017-02-07T19:01:21.8750000Z|Block_Number|7
2017-02-07T19:01:21.9062500Z|Program_Name_Running|CHAMFER.NC
2017-02-07T19:01:22.1406250Z|Spindle_Speed|497.760080
2017-02-07T19:01:22.2656250Z|Spindle_Speed|1119.960179
2017-02-07T19:01:22.3906250Z|Spindle_Speed|2488.800398
2017-02-07T19:01:22.5312500Z|Spindle_Speed|3111.000498
2017-02-07T19:01:22.6562500Z|Spindle_Speed|3733.200597
2017-02-07T19:01:22.7968750Z|Program_Runtime_Seconds|1
2017-02-07T19:01:22.8281250Z|Spindle_Speed|4977.600796
2017-02-07T19:01:22.9375000Z|Rapid_Override|15.000000
2017-02-07T19:01:22.9531250Z|Spindle_Speed|5599.800896
2017-02-07T19:01:23.0937500Z|Feed_Rate|93.3333333333333
2017-02-07T19:01:23.1250000Z|Rapid_Override|27.000000
2017-02-07T19:01:23.1406250Z|Spindle_Speed|6968.641115
2017-02-07T19:01:23.2812500Z|Feed_Rate|100.8
2017-02-07T19:01:23.2968750Z|Spindle_Speed|8213.041314
2017-02-07T19:01:23.4531250Z|Feed_Rate|104.533333333333
2017-02-07T19:01:23.4687500Z|Rapid_Override|28.000000
2017-02-07T19:01:23.4687500Z|Spindle_Speed|8586.361374
2017-02-07T19:01:23.6250000Z|Feed_Rate|108.266666666667
2017-02-07T19:01:23.6406250Z|Spindle_Speed|9830.761573
2017-02-07T19:01:23.7812500Z|Program_Runtime_Seconds|2
2017-02-07T19:01:23.7968750Z|Spindle_Speed|11075.161772
2017-02-07T19:01:23.9218750Z|Spindle_Speed|11697.361872
2017-02-07T19:01:24.0781250Z|Spindle_Speed|12000.000000
2017-02-07T19:01:24.2500000Z|Block_Number|8
2017-02-07T19:01:24.2656250Z|Feed_Rate|54.1333333333333
2017-02-07T19:01:24.3906250Z|Feed_Rate|0
2017-02-07T19:01:24.7968750Z|Program_Runtime_Seconds|3
2017-02-07T19:01:25.7968750Z|Program_Runtime_Seconds|4
2017-02-07T19:01:26.7968750Z|Program_Runtime_Seconds|5
