2017-02-10T13:08:38.3568750Z|Feed_Rate|14.8333333333333
2017-02-10T13:08:38.5287500Z|Block_Number|1339
2017-02-10T13:08:38.5443750Z|Feed_Rate|13.3166666666667
2017-02-10T13:08:38.7162500Z|Block_Number|1340
2017-02-10T13:08:38.7318750Z|Feed_Rate|13.6666666666667
2017-02-10T13:08:38.9193750Z|Block_Number|1341
2017-02-10T13:08:38.9350000Z|Feed_Rate|13.9333333333333
2017-02-10T13:08:39.0756250Z|Block_Number|1342
2017-02-10T13:08:39.1068750Z|Feed_Rate|12.7666666666667
2017-02-10T13:08:39.2787500Z|Block_Number|1344
2017-02-10T13:08:39.2943750Z|Feed_Rate|13.7333333333333
2017-02-10T13:08:39.3100000Z|Program_Runtime_Seconds|750
2017-02-10T13:08:39.4506250Z|Feed_Rate|14.8333333333333
2017-02-10T13:08:39.6381250Z|Block_Number|1346
2017-02-10T13:08:39.6381250Z|Feed_Rate|12.4
2017-02-10T13:08:39.8256250Z|Block_Number|1347
2017-02-10T13:08:39.8568750Z|Feed_Rate|14.2833333333333
2017-02-10T13:08:40.0131250Z|Block_Number|1348
2017-02-10T13:08:40.0287500Z|Feed_Rate|13.45
2017-02-10T13:08:40.2006250Z|Block_Number|1350
2017-02-10T13:08:40.2318750Z|Feed_Rate|12.8833333333333
2017-02-10T13:08:40.3881250Z|Block_Number|1351
2017-02-10T13:08:40.4037500Z|Feed_Rate|14.55
2017-02-10T13:08:40.4193750Z|Program_Runtime_Seconds|751
2017-02-10T13:08:40.5600000Z|Block_Number|1352
2017-02-10T13:08:40.5756250Z|Feed_Rate|12.8666666666667
2017-02-10T13:08:40.7631250Z|Block_Number|1353
2017-02-10T13:08:40.7631250Z|Feed_Rate|14.4333333333333
2017-02-10T13:08:40.9506250Z|Block_Number|1354
2017-02-10T13:08:40.9662500Z|Feed_Rate|14.75
2017-02-10T13:08:41.1225000Z|Block_Number|1356
2017-02-10T13:08:41.3256250Z|Block_Number|1357
2017-02-10T13:08:41.3412500Z|Feed_Rate|12.7666666666667
2017-02-10T13:08:41.3568750Z|Program_Runtime_Seconds|752
2017-02-10T13:08:41.4975000Z|Block_Number|1358
2017-02-10T13:08:41.5131250Z|Feed_Rate|14.6666666666667
2017-02-10T13:08:41.7006250Z|Block_Number|1359
2017-02-10T13:08:41.7318750Z|Feed_Rate|12.8666666666667
2017-02-10T13:08:41.8881250Z|Block_Number|1361
2017-02-10T13:08:41.9037500Z|Feed_Rate|12.9666666666667
2017-02-10T13:08:42.0756250Z|Feed_Rate|12.8833333333333
2017-02-10T13:08:42.2631250Z|Block_Number|1363
2017-02-10T13:08:42.2787500Z|Feed_Rate|11.3166666666667
2017-02-10T13:08:42.2943750Z|Program_Runtime_Seconds|753
2017-02-10T13:08:42.4506250Z|Block_Number|1364
2017-02-10T13:08:42.4662500Z|Feed_Rate|14.8
2017-02-10T13:08:42.6225000Z|Block_Number|1365
2017-02-10T13:08:42.6381250Z|Feed_Rate|12.95
2017-02-10T13:08:42.8256250Z|Block_Number|1367
2017-02-10T13:08:42.8412500Z|Feed_Rate|13.2833333333333
2017-02-10T13:08:42.9975000Z|Block_Number|1368
2017-02-10T13:08:43.0443750Z|Feed_Rate|13.3833333333333
2017-02-10T13:08:43.2006250Z|Block_Number|1369
2017-02-10T13:08:43.2318750Z|Feed_Rate|14.2666666666667
2017-02-10T13:08:43.2318750Z|Program_Runtime_Seconds|754
2017-02-10T13:08:43.3881250Z|Block_Number|1370
2017-02-10T13:08:43.4037500Z|Feed_Rate|13.55
2017-02-10T13:08:43.5600000Z|Block_Number|1371
2017-02-10T13:08:43.5756250Z|Feed_Rate|14.8333333333333
2017-02-10T13:08:43.7631250Z|Block_Number|1373
2017-02-10T13:08:43.7631250Z|Feed_Rate|13.0166666666667
2017-02-10T13:08:43.9350000Z|Block_Number|1374
2017-02-10T13:08:43.9662500Z|Feed_Rate|12.9333333333333
2017-02-10T13:08:44.1381250Z|Block_Number|1375
2017-02-10T13:08:44.1381250Z|Feed_Rate|13.7166666666667
2017-02-10T13:08:44.3100000Z|Block_Number|1376
2017-02-10T13:08:44.3256250Z|Feed_Rate|14.2833333333333
2017-02-10T13:08:44.3568750Z|Program_Runtime_Seconds|755
2017-02-10T13:08:44.5131250Z|Block_Number|1378
2017-02-10T13:08:44.5287500Z|Feed_Rate|13.5833333333333
2017-02-10T13:08:44.6850000Z|Block_Number|1379
2017-02-10T13:08:44.8881250Z|Block_Number|1380
2017-02-10T13:08:44.8881250Z|Feed_Rate|12.0166666666667
2017-02-10T13:08:45.0756250Z|Block_Number|1381
2017-02-10T13:08:45.0912500Z|Feed_Rate|14.0333333333333
2017-02-10T13:08:45.2631250Z|Block_Number|1382
2017-02-10T13:08:45.2787500Z|Feed_Rate|14.8166666666667
2017-02-10T13:08:45.2943750Z|Program_Runtime_Seconds|756
2017-02-10T13:08:45.4506250Z|Block_Number|1384
2017-02-10T13:08:45.4662500Z|Feed_Rate|11.4833333333333
2017-02-10T13:08:45.6225000Z|Block_Number|1385
2017-02-10T13:08:45.6381250Z|Feed_Rate|14.6166666666667
2017-02-10T13:08:45.8256250Z|Block_Number|1386
2017-02-10T13:08:45.8568750Z|Feed_Rate|12.9833333333333
2017-02-10T13:08:46.0131250Z|Block_Number|1388
2017-02-10T13:08:46.0131250Z|Feed_Rate|14.7
2017-02-10T13:08:46.2006250Z|Block_Number|1389
2017-02-10T13:08:46.2162500Z|Feed_Rate|14.65
2017-02-10T13:08:46.2318750Z|Program_Runtime_Seconds|757
2017-02-10T13:08:46.3881250Z|Block_Number|1390
2017-02-10T13:08:46.4037500Z|Feed_Rate|14.6833333333333
2017-02-10T13:08:46.5600000Z|Block_Number|1391
2017-02-10T13:08:46.5756250Z|Feed_Rate|11.1166666666667
2017-02-10T13:08:46.7475000Z|Block_Number|1392
2017-02-10T13:08:46.7631250Z|Feed_Rate|14.7333333333333
2017-02-10T13:08:46.9350000Z|Block_Number|1393
2017-02-10T13:08:46.9506250Z|Feed_Rate|14.5
2017-02-10T13:08:47.1381250Z|Block_Number|1395
2017-02-10T13:08:47.1537500Z|Feed_Rate|13.0666666666667
2017-02-10T13:08:47.3256250Z|Block_Number|1396
2017-02-10T13:08:47.3568750Z|Feed_Rate|14.5833333333333
2017-02-10T13:08:47.3568750Z|Program_Runtime_Seconds|758
2017-02-10T13:08:47.5131250Z|Block_Number|1397
2017-02-10T13:08:47.5287500Z|Feed_Rate|12.9
2017-02-10T13:08:47.7006250Z|Block_Number|1399
2017-02-10T13:08:47.7006250Z|Feed_Rate|14.5166666666667
2017-02-10T13:08:47.8725000Z|Feed_Rate|14.8166666666667
2017-02-10T13:08:48.0443750Z|Block_Number|1401
2017-02-10T13:08:48.0600000Z|Feed_Rate|13.7833333333333
2017-02-10T13:08:48.2475000Z|Block_Number|1402
2017-02-10T13:08:48.2631250Z|Feed_Rate|13.4833333333333
2017-02-10T13:08:48.2787500Z|Program_Runtime_Seconds|759
2017-02-10T13:08:48.4350000Z|Block_Number|1403
2017-02-10T13:08:48.4506250Z|Feed_Rate|14.15
2017-02-10T13:08:48.5912500Z|Block_Number|1405
2017-02-10T13:08:48.6225000Z|Feed_Rate|12.7666666666667
2017-02-10T13:08:48.8100000Z|Block_Number|1406
2017-02-10T13:08:48.8256250Z|Feed_Rate|13.7833333333333
2017-02-10T13:08:48.9662500Z|Feed_Rate|12.8
2017-02-10T13:08:49.1537500Z|Block_Number|1408
2017-02-10T13:08:49.1693750Z|Feed_Rate|13.0666666666667
2017-02-10T13:08:49.1850000Z|Program_Runtime_Seconds|760
2017-02-10T13:08:49.3412500Z|Block_Number|1409
2017-02-10T13:08:49.3412500Z|Feed_Rate|14.8333333333333
2017-02-10T13:08:49.5287500Z|Block_Number|1410
2017-02-10T13:08:49.5443750Z|Feed_Rate|13.7166666666667
2017-02-10T13:08:49.7006250Z|Block_Number|1412
2017-02-10T13:08:49.7162500Z|Feed_Rate|12.95
2017-02-10T13:08:49.9037500Z|Block_Number|1413
2017-02-10T13:08:49.9350000Z|Feed_Rate|14.3666666666667
2017-02-10T13:08:50.0912500Z|Block_Number|1414
2017-02-10T13:08:50.0912500Z|Feed_Rate|12.8833333333333
2017-02-10T13:08:50.2787500Z|Block_Number|1415
2017-02-10T13:08:50.2943750Z|Feed_Rate|14.1333333333333
2017-02-10T13:08:50.3100000Z|Program_Runtime_Seconds|761
2017-02-10T13:08:50.4662500Z|Block_Number|1416
2017-02-10T13:08:50.4975000Z|Feed_Rate|14.8
2017-02-10T13:08:50.6693750Z|Block_Number|1418
2017-02-10T13:08:50.6850000Z|Feed_Rate|11.3333333333333
2017-02-10T13:08:50.8412500Z|Block_Number|1419
2017-02-10T13:08:50.8725000Z|Feed_Rate|14.45
2017-02-10T13:08:51.0287500Z|Block_Number|1420
2017-02-10T13:08:51.0287500Z|Feed_Rate|12.8
2017-02-10T13:08:51.2162500Z|Block_Number|1422
2017-02-10T13:08:51.2162500Z|Feed_Rate|13.4166666666667
2017-02-10T13:08:51.2475000Z|Program_Runtime_Seconds|762
2017-02-10T13:08:51.3881250Z|Block_Number|1423
2017-02-10T13:08:51.4037500Z|Feed_Rate|12.8166666666667
2017-02-10T13:08:51.5912500Z|Block_Number|1424
2017-02-10T13:08:51.6068750Z|Feed_Rate|12.8666666666667
2017-02-10T13:08:51.7787500Z|Block_Number|1425
2017-02-10T13:08:51.7787500Z|Feed_Rate|11.1333333333333
2017-02-10T13:08:51.9818750Z|Block_Number|1426
2017-02-10T13:08:51.9975000Z|Feed_Rate|14.7333333333333
2017-02-10T13:08:52.1537500Z|Block_Number|1427
2017-02-10T13:08:52.1693750Z|Feed_Rate|14.8333333333333
2017-02-10T13:08:52.3412500Z|Block_Number|1429
2017-02-10T13:08:52.3568750Z|Program_Runtime_Seconds|763
2017-02-10T13:08:52.5287500Z|Block_Number|1430
2017-02-10T13:08:52.5443750Z|Feed_Rate|5.48333333333333
2017-02-10T13:08:52.7006250Z|Block_Number|1431
2017-02-10T13:08:52.7162500Z|Feed_Rate|58.65
2017-02-10T13:08:52.8725000Z|Feed_Rate|96.8166666666667
2017-02-10T13:08:53.0287500Z|Feed_Rate|235.666666666667
2017-02-10T13:08:53.2006250Z|Feed_Rate|163.1
2017-02-10T13:08:53.2162500Z|Program_Runtime_Seconds|764
2017-02-10T13:08:53.3725000Z|Block_Number|1432
2017-02-10T13:08:53.4037500Z|Feed_Rate|66.5666666666667
2017-02-10T13:08:53.5600000Z|Block_Number|1433
2017-02-10T13:08:53.5756250Z|Feed_Rate|11.3333333333333
2017-02-10T13:08:53.7318750Z|Block_Number|1434
2017-02-10T13:08:53.7475000Z|Feed_Rate|9.45
2017-02-10T13:08:53.9193750Z|Block_Number|1435
2017-02-10T13:08:53.9350000Z|Feed_Rate|14.1
2017-02-10T13:08:54.1068750Z|Block_Number|1436
2017-02-10T13:08:54.1068750Z|Feed_Rate|12.95
2017-02-10T13:08:54.2787500Z|Block_Number|1437
2017-02-10T13:08:54.2943750Z|Feed_Rate|14.2666666666667
2017-02-10T13:08:54.3100000Z|Program_Runtime_Seconds|765
2017-02-10T13:08:54.4662500Z|Block_Number|1439
2017-02-10T13:08:54.4818750Z|Feed_Rate|13.9666666666667
2017-02-10T13:08:54.6537500Z|Block_Number|1440
2017-02-10T13:08:54.6693750Z|Feed_Rate|11.5333333333333
2017-02-10T13:08:54.8568750Z|Block_Number|1441
2017-02-10T13:08:54.8725000Z|Feed_Rate|14.2666666666667
2017-02-10T13:08:55.0287500Z|Block_Number|1443
2017-02-10T13:08:55.0443750Z|Feed_Rate|12.2166666666667
2017-02-10T13:08:55.2318750Z|Block_Number|1444
2017-02-10T13:08:55.2475000Z|Feed_Rate|13.85
2017-02-10T13:08:55.2631250Z|Program_Runtime_Seconds|766
2017-02-10T13:08:55.4037500Z|Block_Number|1446
2017-02-10T13:08:55.4193750Z|Feed_Rate|11.9
2017-02-10T13:08:55.5756250Z|Feed_Rate|12.45
2017-02-10T13:08:55.7631250Z|Block_Number|1448
2017-02-10T13:08:55.7787500Z|Feed_Rate|11.35
2017-02-10T13:08:55.9506250Z|Block_Number|1449
2017-02-10T13:08:55.9662500Z|Feed_Rate|14.2666666666667
2017-02-10T13:08:56.1381250Z|Block_Number|1451
2017-02-10T13:08:56.1537500Z|Feed_Rate|12.4833333333333
2017-02-10T13:08:56.3256250Z|Block_Number|1452
2017-02-10T13:08:56.3568750Z|Feed_Rate|12.75
2017-02-10T13:08:56.3725000Z|Program_Runtime_Seconds|767
2017-02-10T13:08:56.5131250Z|Block_Number|1454
2017-02-10T13:08:56.5287500Z|Feed_Rate|13.1666666666667
2017-02-10T13:08:56.7006250Z|Feed_Rate|13.95
2017-02-10T13:08:56.8881250Z|Block_Number|1456
2017-02-10T13:08:56.9037500Z|Feed_Rate|13.55
2017-02-10T13:08:57.0756250Z|Block_Number|1457
2017-02-10T13:08:57.0912500Z|Feed_Rate|12.6666666666667
2017-02-10T13:08:57.2475000Z|Block_Number|1458
2017-02-10T13:08:57.2631250Z|Feed_Rate|14.1166666666667
2017-02-10T13:08:57.2943750Z|Program_Runtime_Seconds|768
2017-02-10T13:08:57.4350000Z|Block_Number|1460
2017-02-10T13:08:57.4506250Z|Feed_Rate|12.6333333333333
2017-02-10T13:08:57.6225000Z|Block_Number|1461
2017-02-10T13:08:57.6381250Z|Feed_Rate|13.2833333333333
2017-02-10T13:08:57.8256250Z|Block_Number|1463
2017-02-10T13:08:57.8412500Z|Feed_Rate|13.2
2017-02-10T13:08:57.9818750Z|Feed_Rate|13.15
2017-02-10T13:08:58.1850000Z|Block_Number|1465
2017-02-10T13:08:58.1850000Z|Feed_Rate|12.4666666666667
2017-02-10T13:08:58.2006250Z|Program_Runtime_Seconds|769
2017-02-10T13:08:58.3568750Z|Block_Number|1466
2017-02-10T13:08:58.3725000Z|Feed_Rate|13.3333333333333
2017-02-10T13:08:58.5443750Z|Block_Number|1468
2017-02-10T13:08:58.5600000Z|Feed_Rate|13.7666666666667
2017-02-10T13:08:58.7318750Z|Block_Number|1469
2017-02-10T13:08:58.7475000Z|Feed_Rate|13.3
2017-02-10T13:08:58.9350000Z|Block_Number|1470
2017-02-10T13:08:58.9506250Z|Feed_Rate|12.8166666666667
2017-02-10T13:08:59.0912500Z|Block_Number|1471
2017-02-10T13:08:59.1225000Z|Feed_Rate|12.4166666666667
2017-02-10T13:08:59.2943750Z|Block_Number|1473
2017-02-10T13:08:59.3100000Z|Feed_Rate|11.75
2017-02-10T13:08:59.3256250Z|Program_Runtime_Seconds|770
2017-02-10T13:08:59.4818750Z|Block_Number|1474
2017-02-10T13:08:59.4975000Z|Feed_Rate|12.1666666666667
2017-02-10T13:08:59.6693750Z|Block_Number|1475
2017-02-10T13:08:59.6850000Z|Feed_Rate|14.05
2017-02-10T13:08:59.8568750Z|Block_Number|1477
2017-02-10T13:08:59.8725000Z|Feed_Rate|12.7
2017-02-10T13:09:00.0443750Z|Block_Number|1478
2017-02-10T13:09:00.0600000Z|Feed_Rate|13.1166666666667
2017-02-10T13:09:00.2475000Z|Block_Number|1480
2017-02-10T13:09:00.2631250Z|Feed_Rate|12.2166666666667
2017-02-10T13:09:00.2787500Z|Program_Runtime_Seconds|771
2017-02-10T13:09:00.4350000Z|Block_Number|1481
2017-02-10T13:09:00.4350000Z|Feed_Rate|13.1666666666667
2017-02-10T13:09:00.6068750Z|Block_Number|1482
2017-02-10T13:09:00.6225000Z|Feed_Rate|12.9333333333333
2017-02-10T13:09:00.8100000Z|Block_Number|1483
2017-02-10T13:09:00.8256250Z|Feed_Rate|14.1166666666667
2017-02-10T13:09:00.9818750Z|Block_Number|1484
2017-02-10T13:09:00.9975000Z|Feed_Rate|12.9833333333333
2017-02-10T13:09:01.1537500Z|Block_Number|1486
2017-02-10T13:09:01.1850000Z|Feed_Rate|11.8333333333333
2017-02-10T13:09:01.3568750Z|Block_Number|1487
2017-02-10T13:09:01.3725000Z|Feed_Rate|13.9833333333333
2017-02-10T13:09:01.3881250Z|Program_Runtime_Seconds|772
2017-02-10T13:09:01.5443750Z|Block_Number|1489
2017-02-10T13:09:01.5600000Z|Feed_Rate|11.8333333333333
2017-02-10T13:09:01.7318750Z|Block_Number|1490
2017-02-10T13:09:01.7631250Z|Feed_Rate|13.65
2017-02-10T13:09:01.9350000Z|Block_Number|1492
2017-02-10T13:09:01.9506250Z|Feed_Rate|12.2666666666667
2017-02-10T13:09:02.0912500Z|Feed_Rate|14.1166666666667
2017-02-10T13:09:02.2787500Z|Block_Number|1494
2017-02-10T13:09:02.2943750Z|Feed_Rate|11.85
2017-02-10T13:09:02.3100000Z|Program_Runtime_Seconds|773
2017-02-10T13:09:02.4662500Z|Block_Number|1495
2017-02-10T13:09:02.4818750Z|Feed_Rate|13.9833333333333
2017-02-10T13:09:02.6537500Z|Block_Number|1497
2017-02-10T13:09:02.6693750Z|Feed_Rate|13.0333333333333
2017-02-10T13:09:02.8412500Z|Block_Number|1498
2017-02-10T13:09:02.8725000Z|Feed_Rate|11.8333333333333
2017-02-10T13:09:03.0287500Z|Block_Number|1499
2017-02-10T13:09:03.0443750Z|Feed_Rate|14.1166666666667
2017-02-10T13:09:03.2162500Z|Block_Number|1500
2017-02-10T13:09:03.2318750Z|Feed_Rate|11.8166666666667
2017-02-10T13:09:03.2475000Z|Program_Runtime_Seconds|774
2017-02-10T13:09:03.4037500Z|Block_Number|1501
2017-02-10T13:09:03.4193750Z|Feed_Rate|13.6833333333333
2017-02-10T13:09:03.5912500Z|Block_Number|1503
2017-02-10T13:09:03.6068750Z|Feed_Rate|10.6666666666667
2017-02-10T13:09:03.7787500Z|Block_Number|1504
2017-02-10T13:09:03.8100000Z|Feed_Rate|14.25
2017-02-10T13:09:03.9662500Z|Block_Number|1506
2017-02-10T13:09:03.9975000Z|Feed_Rate|12.0833333333333
2017-02-10T13:09:04.1381250Z|Block_Number|1507
2017-02-10T13:09:04.1537500Z|Feed_Rate|13.8666666666667
2017-02-10T13:09:04.3412500Z|Block_Number|1509
2017-02-10T13:09:04.3568750Z|Feed_Rate|11.9
2017-02-10T13:09:04.3725000Z|Program_Runtime_Seconds|775
2017-02-10T13:09:04.5131250Z|Block_Number|1510
2017-02-10T13:09:04.5287500Z|Feed_Rate|12.3166666666667
2017-02-10T13:09:04.6850000Z|Block_Number|1511
2017-02-10T13:09:04.7006250Z|Feed_Rate|12.6833333333333
2017-02-10T13:09:04.8568750Z|Block_Number|1512
2017-02-10T13:09:04.8725000Z|Feed_Rate|12.2
2017-02-10T13:09:05.0443750Z|Block_Number|1513
2017-02-10T13:09:05.0600000Z|Feed_Rate|13.8
2017-02-10T13:09:05.2318750Z|Block_Number|1514
2017-02-10T13:09:05.2318750Z|Feed_Rate|11.6833333333333
2017-02-10T13:09:05.2631250Z|Program_Runtime_Seconds|776
2017-02-10T13:09:05.4037500Z|Block_Number|1516
2017-02-10T13:09:05.4193750Z|Feed_Rate|12.45
2017-02-10T13:09:05.5912500Z|Block_Number|1517
2017-02-10T13:09:05.6068750Z|Feed_Rate|11.4333333333333
2017-02-10T13:09:05.7787500Z|Block_Number|1518
2017-02-10T13:09:05.8256250Z|Feed_Rate|14.3
2017-02-10T13:09:05.9662500Z|Block_Number|1520
2017-02-10T13:09:05.9818750Z|Feed_Rate|10.4666666666667
2017-02-10T13:09:06.1537500Z|Block_Number|1521
2017-02-10T13:09:06.1693750Z|Feed_Rate|12.7666666666667
2017-02-10T13:09:06.3568750Z|Block_Number|1523
2017-02-10T13:09:06.3725000Z|Feed_Rate|13.3666666666667
2017-02-10T13:09:06.3881250Z|Program_Runtime_Seconds|777
2017-02-10T13:09:06.5443750Z|Block_Number|1524
2017-02-10T13:09:06.5600000Z|Feed_Rate|12.0833333333333
2017-02-10T13:09:06.7318750Z|Block_Number|1525
2017-02-10T13:09:06.7318750Z|Feed_Rate|13.8833333333333
2017-02-10T13:09:06.9193750Z|Block_Number|1526
2017-02-10T13:09:06.9193750Z|Feed_Rate|13.2833333333333
2017-02-10T13:09:07.0912500Z|Block_Number|1528
2017-02-10T13:09:07.1225000Z|Feed_Rate|14.1666666666667
2017-02-10T13:09:07.2943750Z|Block_Number|1529
2017-02-10T13:09:07.2943750Z|Feed_Rate|11.2333333333333
2017-02-10T13:09:07.3256250Z|Program_Runtime_Seconds|778
2017-02-10T13:09:07.4818750Z|Block_Number|1530
2017-02-10T13:09:07.4818750Z|Feed_Rate|14.3166666666667
2017-02-10T13:09:07.6537500Z|Block_Number|1532
2017-02-10T13:09:07.6693750Z|Feed_Rate|12.0166666666667
2017-02-10T13:09:07.8568750Z|Block_Number|1533
2017-02-10T13:09:07.8881250Z|Feed_Rate|11.9166666666667
2017-02-10T13:09:08.0287500Z|Block_Number|1535
2017-02-10T13:09:08.0443750Z|Feed_Rate|13.5333333333333
2017-02-10T13:09:08.2162500Z|Feed_Rate|13.9
2017-02-10T13:09:08.2318750Z|Program_Runtime_Seconds|779
2017-02-10T13:09:08.3881250Z|Block_Number|1537
2017-02-10T13:09:08.4037500Z|Feed_Rate|13.6666666666667
2017-02-10T13:09:08.5600000Z|Block_Number|1538
2017-02-10T13:09:08.5912500Z|Feed_Rate|14.7166666666667
2017-02-10T13:09:08.7631250Z|Block_Number|1539
2017-02-10T13:09:08.7787500Z|Feed_Rate|8.08333333333333
2017-02-10T13:09:08.9350000Z|Block_Number|1540
2017-02-10T13:09:08.9662500Z|Feed_Rate|57.95
2017-02-10T13:09:09.1225000Z|Block_Number|1542
2017-02-10T13:09:09.1381250Z|Feed_Rate|20.7666666666667
2017-02-10T13:09:09.1537500Z|Program_Runtime_Seconds|720
2017-02-10T13:09:09.1693750Z|Program_Runtime_Seconds|780
2017-02-10T13:09:09.3100000Z|Block_Number|1543
2017-02-10T13:09:09.3100000Z|Feed_Rate|19.85
2017-02-10T13:09:09.4662500Z|Block_Number|1544
2017-02-10T13:09:09.4818750Z|Feed_Rate|7.6
2017-02-10T13:09:09.6068750Z|Feed_Rate|9.06666666666667
2017-02-10T13:09:09.8100000Z|Block_Number|1545
2017-02-10T13:09:09.8256250Z|Feed_Rate|13.85
2017-02-10T13:09:09.9975000Z|Block_Number|1547
2017-02-10T13:09:10.0131250Z|Feed_Rate|14.8166666666667
2017-02-10T13:09:10.1693750Z|Block_Number|1548
2017-02-10T13:09:10.1850000Z|Feed_Rate|11.6
2017-02-10T13:09:10.3412500Z|Block_Number|1549
2017-02-10T13:09:10.3725000Z|Feed_Rate|14.5666666666667
2017-02-10T13:09:10.3881250Z|Program_Runtime_Seconds|781
2017-02-10T13:09:10.5443750Z|Block_Number|1550
2017-02-10T13:09:10.5600000Z|Feed_Rate|13.05
2017-02-10T13:09:10.7318750Z|Block_Number|1552
2017-02-10T13:09:10.7475000Z|Feed_Rate|12.8
2017-02-10T13:09:10.9037500Z|Feed_Rate|12.9333333333333
2017-02-10T13:09:11.0912500Z|Block_Number|1554
2017-02-10T13:09:11.1225000Z|Feed_Rate|11.0666666666667
2017-02-10T13:09:11.2787500Z|Block_Number|1555
2017-02-10T13:09:11.2943750Z|Feed_Rate|11.0333333333333
2017-02-10T13:09:11.3100000Z|Program_Runtime_Seconds|782
2017-02-10T13:09:11.4662500Z|Block_Number|1556
2017-02-10T13:09:11.4662500Z|Feed_Rate|14.6833333333333
2017-02-10T13:09:11.6537500Z|Block_Number|1558
2017-02-10T13:09:11.6850000Z|Feed_Rate|12.9
2017-02-10T13:09:11.8412500Z|Block_Number|1559
2017-02-10T13:09:11.8568750Z|Feed_Rate|13
2017-02-10T13:09:12.0287500Z|Block_Number|1560
2017-02-10T13:09:12.0443750Z|Feed_Rate|14.6166666666667
2017-02-10T13:09:12.2162500Z|Block_Number|1561
2017-02-10T13:09:12.2318750Z|Feed_Rate|13.1333333333333
2017-02-10T13:09:12.2475000Z|Program_Runtime_Seconds|783
2017-02-10T13:09:12.3881250Z|Block_Number|1562
2017-02-10T13:09:12.4037500Z|Feed_Rate|14.8
2017-02-10T13:09:12.5912500Z|Block_Number|1564
2017-02-10T13:09:12.6068750Z|Feed_Rate|14.15
2017-02-10T13:09:12.7787500Z|Block_Number|1565
2017-02-10T13:09:12.7943750Z|Feed_Rate|12.0333333333333
2017-02-10T13:09:12.9662500Z|Block_Number|1566
2017-02-10T13:09:12.9975000Z|Feed_Rate|13.3666666666667
2017-02-10T13:09:13.1537500Z|Block_Number|1567
2017-02-10T13:09:13.1850000Z|Feed_Rate|14.25
2017-02-10T13:09:13.3256250Z|Block_Number|1569
2017-02-10T13:09:13.3568750Z|Feed_Rate|12.7833333333333
2017-02-10T13:09:13.3725000Z|Program_Runtime_Seconds|784
2017-02-10T13:09:13.5287500Z|Feed_Rate|14.0333333333333
2017-02-10T13:09:13.7162500Z|Block_Number|1571
2017-02-10T13:09:13.7318750Z|Feed_Rate|12.95
2017-02-10T13:09:13.9037500Z|Block_Number|1572
2017-02-10T13:09:13.9037500Z|Feed_Rate|12.9833333333333
2017-02-10T13:09:14.0756250Z|Block_Number|1573
2017-02-10T13:09:14.0912500Z|Feed_Rate|14.8333333333333
2017-02-10T13:09:14.2787500Z|Block_Number|1575
2017-02-10T13:09:14.2943750Z|Feed_Rate|12.2
2017-02-10T13:09:14.3100000Z|Program_Runtime_Seconds|785
2017-02-10T13:09:14.4662500Z|Block_Number|1576
2017-02-10T13:09:14.4662500Z|Feed_Rate|14.2
2017-02-10T13:09:14.6381250Z|Block_Number|1577
2017-02-10T13:09:14.6537500Z|Feed_Rate|14.0833333333333
2017-02-10T13:09:14.8412500Z|Block_Number|1578
2017-02-10T13:09:14.8568750Z|Feed_Rate|13.55
2017-02-10T13:09:15.0287500Z|Block_Number|1579
2017-02-10T13:09:15.0287500Z|Feed_Rate|14.0833333333333
2017-02-10T13:09:15.2162500Z|Block_Number|1581
2017-02-10T13:09:15.2318750Z|Feed_Rate|14.8
2017-02-10T13:09:15.4037500Z|Block_Number|1582
2017-02-10T13:09:15.4193750Z|Feed_Rate|11.3333333333333
2017-02-10T13:09:15.4350000Z|Program_Runtime_Seconds|786
2017-02-10T13:09:15.5912500Z|Block_Number|1583
2017-02-10T13:09:15.5912500Z|Feed_Rate|14.4666666666667
2017-02-10T13:09:15.7631250Z|Block_Number|1584
2017-02-10T13:09:15.7943750Z|Feed_Rate|12.9666666666667
2017-02-10T13:09:15.9506250Z|Block_Number|1586
2017-02-10T13:09:15.9662500Z|Feed_Rate|12.8333333333333
2017-02-10T13:09:16.1381250Z|Feed_Rate|12.8833333333333
2017-02-10T13:09:16.1537500Z|Program_Runtime_Seconds|787
2017-02-10T13:09:16.3100000Z|Block_Number|1588
2017-02-10T13:09:16.3256250Z|Feed_Rate|14.6666666666667
2017-02-10T13:09:16.5131250Z|Block_Number|1589
2017-02-10T13:09:16.5131250Z|Feed_Rate|11.15
2017-02-10T13:09:16.7006250Z|Block_Number|1590
2017-02-10T13:09:16.7162500Z|Feed_Rate|14.75
2017-02-10T13:09:16.8881250Z|Block_Number|1592
2017-02-10T13:09:16.9037500Z|Feed_Rate|14.4666666666667
2017-02-10T13:09:17.0756250Z|Block_Number|1593
2017-02-10T13:09:17.0756250Z|Feed_Rate|13.1333333333333
2017-02-10T13:09:17.2475000Z|Block_Number|1594
2017-02-10T13:09:17.2631250Z|Feed_Rate|14.5666666666667
2017-02-10T13:09:17.2787500Z|Program_Runtime_Seconds|788
2017-02-10T13:09:17.4350000Z|Block_Number|1595
2017-02-10T13:09:17.4506250Z|Feed_Rate|12.9666666666667
2017-02-10T13:09:17.6381250Z|Block_Number|1596
2017-02-10T13:09:17.6381250Z|Feed_Rate|14.45
2017-02-10T13:09:17.8256250Z|Block_Number|1598
2017-02-10T13:09:17.8412500Z|Feed_Rate|13.9
