2017-02-10T16:54:33.6068750Z|Block_Number|1649
2017-02-10T16:54:33.6381250Z|Feed_Rate|14.8833333333333
2017-02-10T16:54:33.7943750Z|Feed_Rate|0.55
2017-02-10T16:54:34.0131250Z|Block_Number|1650
2017-02-10T16:54:34.0131250Z|Feed_Rate|40.8
2017-02-10T16:54:34.0287500Z|Program_Runtime_Seconds|796
2017-02-10T16:54:34.2006250Z|Spindle_Speed|11751.119960
2017-02-10T16:54:34.2162500Z|Block_Number|1652
2017-02-10T16:54:34.3412500Z|Feed_Rate|0
2017-02-10T16:54:34.3568750Z|Spindle_Speed|9884.519662
2017-02-10T16:54:34.3881250Z|Feed_Rate|338.666666666667
2017-02-10T16:54:34.4818750Z|Spindle_Speed|9262.319562
2017-02-10T16:54:34.5131250Z|Spindle_Speed|8640.119462
2017-02-10T16:54:34.6381250Z|Spindle_Speed|8017.919363
2017-02-10T16:54:34.8100000Z|Spindle_Speed|7769.039323
2017-02-10T16:54:34.9662500Z|Spindle_Speed|6524.639124
2017-02-10T16:54:35.1225000Z|Program_Runtime_Seconds|797
2017-02-10T16:54:35.1381250Z|Spindle_Speed|5155.798905
2017-02-10T16:54:35.2787500Z|Spindle_Speed|4533.598805
2017-02-10T16:54:35.4350000Z|Feed_Rate|136.966666666667
2017-02-10T16:54:35.4506250Z|Spindle_Speed|3289.198606
2017-02-10T16:54:35.6068750Z|Block_Number|1653
2017-02-10T16:54:35.6068750Z|Feed_Rate|91.3166666666667
2017-02-10T16:54:35.6225000Z|Spindle_Speed|2044.798407
2017-02-10T16:54:35.7475000Z|Feed_Rate|0
2017-02-10T16:54:35.7631250Z|Spindle_Speed|1422.598308
2017-02-10T16:54:35.8725000Z|Spindle_Speed|675.958188
2017-02-10T16:54:36.0287500Z|Program_Runtime_Seconds|798
2017-02-10T16:54:36.0287500Z|Spindle_Speed|0.000000
2017-02-10T16:54:37.0287500Z|Program_Runtime_Seconds|799
2017-02-10T16:54:38.0287500Z|Program_Runtime_Seconds|800
2017-02-10T16:54:39.0131250Z|Program_Runtime_Seconds|801
2017-02-10T16:54:40.0287500Z|Program_Runtime_Seconds|802
2017-02-10T16:54:41.0287500Z|Program_Runtime_Seconds|803
2017-02-10T16:54:41.8568750Z|Block_Number|1654
2017-02-10T16:54:41.8881250Z|Feed_Rate|146.15
2017-02-10T16:54:41.9037500Z|Spindle_Speed|248.880040
2017-02-10T16:54:42.0443750Z|Feed_Rate|247.6
2017-02-10T16:54:42.0756250Z|Program_Runtime_Seconds|804
2017-02-10T16:54:42.1850000Z|Feed_Rate|443.366666666667
2017-02-10T16:54:42.3725000Z|Spindle_Speed|124.440020
2017-02-10T16:54:42.5443750Z|Feed_Rate|424.516666666667
2017-02-10T16:54:42.5600000Z|Spindle_Speed|0.000000
2017-02-10T16:54:42.7318750Z|Feed_Rate|324.45
2017-02-10T16:54:42.9037500Z|Feed_Rate|0
2017-02-10T16:54:43.0756250Z|Program_Runtime_Seconds|805
2017-02-10T16:54:43.3881250Z|Feed_Rate|17.55
2017-02-10T16:54:43.5443750Z|Feed_Rate|0
2017-02-10T16:54:44.0600000Z|Program_Runtime_Seconds|806
2017-02-10T16:54:45.0600000Z|Program_Runtime_Seconds|807
2017-02-10T16:54:45.5756250Z|Current_Tool|0.000000
2017-02-10T16:54:45.9662500Z|Program_Runtime_Seconds|808
2017-02-10T16:54:46.2318750Z|Current_Tool|23.000000
2017-02-10T16:54:46.9350000Z|Program_Runtime_Seconds|809
2017-02-10T16:54:47.3881250Z|Block_Number|1655
2017-02-10T16:54:47.5756250Z|Feed_Rate|355.8
2017-02-10T16:54:47.5756250Z|Spindle_Speed|373.320060
2017-02-10T16:54:47.7318750Z|Feed_Rate|441.95
2017-02-10T16:54:47.7475000Z|Spindle_Speed|1617.720259
2017-02-10T16:54:47.8881250Z|Feed_Rate|442.65
2017-02-10T16:54:47.9037500Z|Spindle_Speed|2239.920358
2017-02-10T16:54:48.0756250Z|Feed_Rate|442.6
2017-02-10T16:54:48.0912500Z|Program_Runtime_Seconds|810
2017-02-10T16:54:48.1225000Z|Spindle_Speed|3235.440518
2017-02-10T16:54:48.2475000Z|Feed_Rate|337.366666666667
2017-02-10T16:54:48.2631250Z|Spindle_Speed|4479.840717
2017-02-10T16:54:48.4193750Z|Block_Number|1656
2017-02-10T16:54:48.4350000Z|Feed_Rate|0
2017-02-10T16:54:48.4506250Z|Spindle_Speed|5848.680936
2017-02-10T16:54:48.5600000Z|Spindle_Speed|6470.881035
2017-02-10T16:54:48.6850000Z|Spindle_Speed|7093.081135
2017-02-10T16:54:48.8100000Z|Spindle_Speed|7715.281234
2017-02-10T16:54:48.9350000Z|Spindle_Speed|8959.681434
2017-02-10T16:54:49.0756250Z|Program_Runtime_Seconds|811
2017-02-10T16:54:49.1068750Z|Spindle_Speed|9706.321553
2017-02-10T16:54:49.2162500Z|Spindle_Speed|10000.000000
2017-02-10T16:54:49.9662500Z|Program_Runtime_Seconds|812
2017-02-10T16:54:50.9818750Z|Program_Runtime_Seconds|813
2017-02-10T16:54:51.9818750Z|Program_Runtime_Seconds|814
2017-02-10T16:54:52.5443750Z|Feed_Rate|261.733333333333
2017-02-10T16:54:52.6850000Z|Feed_Rate|338.666666666667
2017-02-10T16:54:52.9975000Z|Program_Runtime_Seconds|815
2017-02-10T16:54:53.4662500Z|Feed_Rate|311.5
2017-02-10T16:54:53.6225000Z|Block_Number|1657
2017-02-10T16:54:53.6537500Z|Feed_Rate|152.75
2017-02-10T16:54:53.7943750Z|Block_Number|1658
2017-02-10T16:54:53.8100000Z|Feed_Rate|17.9166666666667
2017-02-10T16:54:53.9662500Z|Feed_Rate|10.8833333333333
2017-02-10T16:54:53.9818750Z|Program_Runtime_Seconds|816
2017-02-10T16:54:54.1693750Z|Block_Number|1660
2017-02-10T16:54:54.1693750Z|Feed_Rate|25.7
2017-02-10T16:54:54.3256250Z|Block_Number|1661
2017-02-10T16:54:54.3568750Z|Feed_Rate|32.5
2017-02-10T16:54:54.5131250Z|Block_Number|1663
2017-02-10T16:54:54.5443750Z|Feed_Rate|0
2017-02-10T16:54:54.7006250Z|Block_Number|1664
2017-02-10T16:54:54.7162500Z|Feed_Rate|45.8333333333333
2017-02-10T16:54:54.8568750Z|Feed_Rate|272.95
2017-02-10T16:54:55.0131250Z|Feed_Rate|308.566666666667
2017-02-10T16:54:55.0443750Z|Program_Runtime_Seconds|817
2017-02-10T16:54:55.2006250Z|Block_Number|1665
2017-02-10T16:54:55.2006250Z|Feed_Rate|30.4833333333333
2017-02-10T16:54:55.3568750Z|Block_Number|1666
2017-02-10T16:54:55.3881250Z|Feed_Rate|17.4333333333333
2017-02-10T16:54:55.5131250Z|Feed_Rate|10.8666666666667
2017-02-10T16:54:55.6850000Z|Block_Number|1668
2017-02-10T16:54:55.7006250Z|Feed_Rate|9.2
2017-02-10T16:54:55.8725000Z|Block_Number|1669
2017-02-10T16:54:55.8881250Z|Feed_Rate|31.9166666666667
2017-02-10T16:54:56.0443750Z|Block_Number|1670
2017-02-10T16:54:56.0600000Z|Feed_Rate|29.4833333333333
2017-02-10T16:54:56.0756250Z|Program_Runtime_Seconds|818
2017-02-10T16:54:56.2318750Z|Block_Number|1671
2017-02-10T16:54:56.2318750Z|Feed_Rate|63.6666666666667
2017-02-10T16:54:56.4037500Z|Block_Number|1672
2017-02-10T16:54:56.4193750Z|Feed_Rate|86.0333333333333
2017-02-10T16:54:56.5600000Z|Feed_Rate|337.7
2017-02-10T16:54:56.7318750Z|Feed_Rate|338.666666666667
2017-02-10T16:54:56.9350000Z|Block_Number|1673
2017-02-10T16:54:56.9350000Z|Feed_Rate|13.1833333333333
2017-02-10T16:54:57.1068750Z|Block_Number|1674
2017-02-10T16:54:57.1225000Z|Feed_Rate|4.93333333333333
2017-02-10T16:54:57.1381250Z|Program_Runtime_Seconds|819
2017-02-10T16:54:57.2631250Z|Feed_Rate|11.7
2017-02-10T16:54:57.4350000Z|Block_Number|1675
2017-02-10T16:54:57.4506250Z|Feed_Rate|10.2333333333333
2017-02-10T16:54:57.6068750Z|Block_Number|1677
2017-02-10T16:54:57.6225000Z|Feed_Rate|32.6166666666667
2017-02-10T16:54:57.7943750Z|Block_Number|1678
2017-02-10T16:54:57.8100000Z|Feed_Rate|26.0333333333333
2017-02-10T16:54:57.9818750Z|Block_Number|1679
2017-02-10T16:54:57.9975000Z|Feed_Rate|39.1
2017-02-10T16:54:58.0131250Z|Program_Runtime_Seconds|820
2017-02-10T16:54:58.1693750Z|Block_Number|1680
2017-02-10T16:54:58.1693750Z|Feed_Rate|53.2666666666667
2017-02-10T16:54:58.3100000Z|Feed_Rate|338.666666666667
2017-02-10T16:54:58.4818750Z|Feed_Rate|137.616666666667
2017-02-10T16:54:58.6537500Z|Block_Number|1681
2017-02-10T16:54:58.6693750Z|Feed_Rate|24.0833333333333
2017-02-10T16:54:58.8256250Z|Block_Number|1682
2017-02-10T16:54:58.8412500Z|Feed_Rate|23.9333333333333
2017-02-10T16:54:58.9818750Z|Feed_Rate|11.4833333333333
2017-02-10T16:54:58.9975000Z|Program_Runtime_Seconds|821
2017-02-10T16:54:59.1850000Z|Block_Number|1684
2017-02-10T16:54:59.1850000Z|Feed_Rate|24.8333333333333
2017-02-10T16:54:59.3412500Z|Block_Number|1685
2017-02-10T16:54:59.3568750Z|Feed_Rate|32.2333333333333
2017-02-10T16:54:59.5287500Z|Block_Number|1687
2017-02-10T16:54:59.5443750Z|Feed_Rate|0.0333333333333333
2017-02-10T16:54:59.6693750Z|Feed_Rate|38.4666666666667
2017-02-10T16:54:59.8568750Z|Block_Number|1688
2017-02-10T16:54:59.8568750Z|Feed_Rate|93.8666666666667
2017-02-10T16:55:00.0287500Z|Feed_Rate|340.266666666667
2017-02-10T16:55:00.0443750Z|Program_Runtime_Seconds|822
2017-02-10T16:55:00.1850000Z|Feed_Rate|95.5166666666667
2017-02-10T16:55:00.3725000Z|Block_Number|1689
2017-02-10T16:55:00.4037500Z|Feed_Rate|19.6833333333333
2017-02-10T16:55:00.5756250Z|Block_Number|1690
2017-02-10T16:55:00.5912500Z|Feed_Rate|12.25
2017-02-10T16:55:00.7318750Z|Block_Number|1691
2017-02-10T16:55:00.7475000Z|Feed_Rate|15.5833333333333
2017-02-10T16:55:00.9193750Z|Block_Number|1692
2017-02-10T16:55:00.9350000Z|Feed_Rate|25.9333333333333
2017-02-10T16:55:01.1068750Z|Feed_Rate|33.8666666666667
2017-02-10T16:55:01.1381250Z|Program_Runtime_Seconds|823
2017-02-10T16:55:02.0443750Z|Program_Runtime_Seconds|824
2017-02-10T16:55:02.8100000Z|Block_Number|1694
2017-02-10T16:55:02.9975000Z|Block_Number|1695
2017-02-10T16:55:03.0131250Z|Feed_Rate|33.6833333333333
2017-02-10T16:55:03.0287500Z|Program_Runtime_Seconds|825
2017-02-10T16:55:03.1693750Z|Block_Number|1696
2017-02-10T16:55:03.3100000Z|Feed_Rate|33.8666666666667
2017-02-10T16:55:04.0756250Z|Program_Runtime_Seconds|826
2017-02-10T16:55:05.0131250Z|Program_Runtime_Seconds|827
2017-02-10T16:55:06.1225000Z|Program_Runtime_Seconds|828
2017-02-10T16:55:06.4506250Z|Block_Number|1698
2017-02-10T16:55:06.4662500Z|Feed_Rate|33.7666666666667
2017-02-10T16:55:06.6225000Z|Block_Number|1699
2017-02-10T16:55:06.6381250Z|Feed_Rate|33.8666666666667
2017-02-10T16:55:06.7943750Z|Block_Number|1700
2017-02-10T16:55:07.1068750Z|Program_Runtime_Seconds|829
2017-02-10T16:55:08.0443750Z|Program_Runtime_Seconds|830
2017-02-10T16:55:08.5287500Z|Block_Number|1701
2017-02-10T16:55:08.5443750Z|Feed_Rate|33.75
2017-02-10T16:55:08.7006250Z|Block_Number|1702
2017-02-10T16:55:08.7162500Z|Feed_Rate|33.8666666666667
2017-02-10T16:55:08.8881250Z|Block_Number|1704
2017-02-10T16:55:09.0287500Z|Program_Runtime_Seconds|831
2017-02-10T16:55:10.1225000Z|Program_Runtime_Seconds|832
2017-02-10T16:55:11.0600000Z|Program_Runtime_Seconds|833
2017-02-10T16:55:12.1381250Z|Program_Runtime_Seconds|834
2017-02-10T16:55:12.3100000Z|Block_Number|1706
2017-02-10T16:55:12.3256250Z|Feed_Rate|33.8333333333333
2017-02-10T16:55:12.4975000Z|Block_Number|1707
2017-02-10T16:55:12.5131250Z|Feed_Rate|31.7833333333333
2017-02-10T16:55:12.6537500Z|Block_Number|1709
2017-02-10T16:55:12.6693750Z|Feed_Rate|16
2017-02-10T16:55:12.8256250Z|Block_Number|1710
2017-02-10T16:55:12.8412500Z|Feed_Rate|23.8
2017-02-10T16:55:13.0131250Z|Feed_Rate|233.85
2017-02-10T16:55:13.0287500Z|Program_Runtime_Seconds|835
2017-02-10T16:55:13.1693750Z|Feed_Rate|367.916666666667
2017-02-10T16:55:13.3256250Z|Feed_Rate|293.05
2017-02-10T16:55:13.5131250Z|Block_Number|1711
2017-02-10T16:55:13.5287500Z|Feed_Rate|41.2833333333333
2017-02-10T16:55:13.6850000Z|Block_Number|1712
2017-02-10T16:55:13.7162500Z|Feed_Rate|5.1
2017-02-10T16:55:13.8568750Z|Block_Number|1713
2017-02-10T16:55:13.8568750Z|Feed_Rate|10.9666666666667
2017-02-10T16:55:14.0443750Z|Block_Number|1714
2017-02-10T16:55:14.0600000Z|Feed_Rate|17.6
2017-02-10T16:55:14.0600000Z|Program_Runtime_Seconds|836
2017-02-10T16:55:14.2006250Z|Feed_Rate|33.4166666666667
2017-02-10T16:55:14.3568750Z|Feed_Rate|33.8666666666667
2017-02-10T16:55:15.1381250Z|Program_Runtime_Seconds|837
2017-02-10T16:55:16.0600000Z|Program_Runtime_Seconds|838
2017-02-10T16:55:17.1537500Z|Program_Runtime_Seconds|839
2017-02-10T16:55:17.9350000Z|Program_Runtime_Seconds|780
2017-02-10T16:55:17.9506250Z|Program_Runtime_Seconds|840
2017-02-10T16:55:18.3881250Z|Feed_Rate|23.1
2017-02-10T16:55:18.5912500Z|Block_Number|1718
2017-02-10T16:55:18.6068750Z|Feed_Rate|24.8
2017-02-10T16:55:18.7318750Z|Feed_Rate|33.8666666666667
2017-02-10T16:55:19.0287500Z|Program_Runtime_Seconds|841
2017-02-10T16:55:20.1381250Z|Program_Runtime_Seconds|842
2017-02-10T16:55:21.0756250Z|Program_Runtime_Seconds|843
2017-02-10T16:55:21.5600000Z|Block_Number|1720
2017-02-10T16:55:21.5756250Z|Feed_Rate|25.5333333333333
2017-02-10T16:55:21.7475000Z|Block_Number|1722
2017-02-10T16:55:21.7475000Z|Feed_Rate|33.75
2017-02-10T16:55:21.7787500Z|Spindle_Time|6733828.5048
2017-02-10T16:55:21.8881250Z|Feed_Rate|33.8666666666667
2017-02-10T16:55:22.0287500Z|Program_Runtime_Seconds|844
2017-02-10T16:55:23.1381250Z|Program_Runtime_Seconds|845
2017-02-10T16:55:24.0756250Z|Program_Runtime_Seconds|846
2017-02-10T16:55:25.0131250Z|Program_Runtime_Seconds|847
2017-02-10T16:55:26.1225000Z|Block_Number|1724
2017-02-10T16:55:26.1537500Z|Feed_Rate|27.6833333333333
2017-02-10T16:55:26.1693750Z|Program_Runtime_Seconds|848
2017-02-10T16:55:26.2943750Z|Block_Number|1726
2017-02-10T16:55:26.3100000Z|Feed_Rate|29.1166666666667
2017-02-10T16:55:26.4662500Z|Feed_Rate|33.8666666666667
2017-02-10T16:55:27.0756250Z|Program_Runtime_Seconds|849
2017-02-10T16:55:28.1693750Z|Program_Runtime_Seconds|850
2017-02-10T16:55:29.1381250Z|Block_Number|1727
2017-02-10T16:55:29.1537500Z|Feed_Rate|28.6
2017-02-10T16:55:29.1537500Z|Program_Runtime_Seconds|851
2017-02-10T16:55:29.2943750Z|Block_Number|1730
2017-02-10T16:55:29.3100000Z|Feed_Rate|17.5166666666667
2017-02-10T16:55:29.4818750Z|Block_Number|1731
2017-02-10T16:55:29.4818750Z|Feed_Rate|9.88333333333333
2017-02-10T16:55:29.6537500Z|Block_Number|1732
2017-02-10T16:55:29.6693750Z|Feed_Rate|0.816666666666667
2017-02-10T16:55:29.8100000Z|Block_Number|1733
2017-02-10T16:55:29.8256250Z|Feed_Rate|256.116666666667
2017-02-10T16:55:29.8412500Z|Spindle_Speed|9128.919861
2017-02-10T16:55:29.9662500Z|Feed_Rate|338.75
2017-02-10T16:55:29.9818750Z|Spindle_Speed|8506.719761
2017-02-10T16:55:30.1225000Z|Feed_Rate|338.666666666667
2017-02-10T16:55:30.1381250Z|Program_Runtime_Seconds|852
2017-02-10T16:55:30.1537500Z|Spindle_Speed|7262.319562
2017-02-10T16:55:30.2787500Z|Spindle_Speed|6640.119462
2017-02-10T16:55:30.4193750Z|Spindle_Speed|5271.279243
2017-02-10T16:55:30.5912500Z|Spindle_Speed|4649.079144
2017-02-10T16:55:30.7475000Z|Spindle_Speed|3404.678945
2017-02-10T16:55:30.8881250Z|Feed_Rate|335.966666666667
2017-02-10T16:55:30.9193750Z|Spindle_Speed|2782.478845
2017-02-10T16:55:31.0756250Z|Block_Number|1734
2017-02-10T16:55:31.1068750Z|Feed_Rate|209.866666666667
2017-02-10T16:55:31.1225000Z|Program_Runtime_Seconds|853
2017-02-10T16:55:31.1225000Z|Spindle_Speed|1164.758586
2017-02-10T16:55:31.2162500Z|Feed_Rate|0
2017-02-10T16:55:31.2475000Z|Spindle_Speed|542.558487
2017-02-10T16:55:31.3568750Z|Spindle_Speed|0.000000
2017-02-10T16:55:32.1068750Z|Program_Runtime_Seconds|854
2017-02-10T16:55:33.1225000Z|Program_Runtime_Seconds|855
2017-02-10T16:55:33.9818750Z|Program_Runtime_Seconds|856
2017-02-10T16:55:35.1068750Z|Program_Runtime_Seconds|857
2017-02-10T16:55:35.4037500Z|Block_Number|1735
2017-02-10T16:55:35.5756250Z|Feed_Rate|241.9
2017-02-10T16:55:35.6068750Z|Spindle_Speed|248.880040
2017-02-10T16:55:35.7475000Z|Feed_Rate|357.8
2017-02-10T16:55:36.0756250Z|Program_Runtime_Seconds|858
2017-02-10T16:55:36.0912500Z|Spindle_Speed|0.000000
2017-02-10T16:55:36.4037500Z|Feed_Rate|278.016666666667
2017-02-10T16:55:36.5600000Z|Feed_Rate|131.166666666667
2017-02-10T16:55:36.7318750Z|Feed_Rate|4.58333333333333
2017-02-10T16:55:36.8881250Z|Feed_Rate|103.033333333333
2017-02-10T16:55:37.0443750Z|Feed_Rate|154.15
2017-02-10T16:55:37.0600000Z|Program_Runtime_Seconds|859
2017-02-10T16:55:37.2162500Z|Feed_Rate|0
2017-02-10T16:55:37.9975000Z|Program_Runtime_Seconds|860
2017-02-10T16:55:39.0287500Z|Program_Runtime_Seconds|861
2017-02-10T16:55:39.2787500Z|Current_Tool|0.000000
2017-02-10T16:55:39.9662500Z|Program_Runtime_Seconds|862
2017-02-10T16:55:39.9818750Z|Current_Tool|24.000000
2017-02-10T16:55:40.9662500Z|Block_Number|1736
2017-02-10T16:55:40.9975000Z|Program_Runtime_Seconds|863
2017-02-10T16:55:41.1381250Z|Feed_Rate|339.1
2017-02-10T16:55:41.1537500Z|Spindle_Speed|124.440020
2017-02-10T16:55:41.3100000Z|Feed_Rate|359.5
2017-02-10T16:55:41.3256250Z|Spindle_Speed|1368.840219
2017-02-10T16:55:41.4818750Z|Feed_Rate|400.283333333333
2017-02-10T16:55:41.4975000Z|Spindle_Speed|1991.040319
2017-02-10T16:55:41.6381250Z|Feed_Rate|299.566666666667
2017-02-10T16:55:41.6537500Z|Spindle_Speed|3235.440518
2017-02-10T16:55:41.8256250Z|Block_Number|1737
2017-02-10T16:55:41.8412500Z|Feed_Rate|0
2017-02-10T16:55:41.8568750Z|Spindle_Speed|4479.840717
2017-02-10T16:55:41.9818750Z|Spindle_Speed|5226.480836
2017-02-10T16:55:42.1225000Z|Program_Runtime_Seconds|864
2017-02-10T16:55:42.1381250Z|Spindle_Speed|6470.881035
2017-02-10T16:55:42.2475000Z|Spindle_Speed|7093.081135
2017-02-10T16:55:42.3568750Z|Spindle_Speed|7715.281234
2017-02-10T16:55:42.4975000Z|Spindle_Speed|8337.481334
2017-02-10T16:55:42.6225000Z|Spindle_Speed|9706.321553
2017-02-10T16:55:42.7631250Z|Spindle_Speed|10328.521653
2017-02-10T16:55:42.8881250Z|Spindle_Speed|10577.401692
2017-02-10T16:55:43.0131250Z|Spindle_Speed|11946.241911
2017-02-10T16:55:43.1537500Z|Program_Runtime_Seconds|865
2017-02-10T16:55:43.1537500Z|Spindle_Speed|12000.000000
2017-02-10T16:55:44.0131250Z|Program_Runtime_Seconds|866
2017-02-10T16:55:45.1381250Z|Program_Runtime_Seconds|867
2017-02-10T16:55:46.0131250Z|Program_Runtime_Seconds|868
2017-02-10T16:55:47.1381250Z|Program_Runtime_Seconds|869
2017-02-10T16:55:48.0287500Z|Program_Runtime_Seconds|870
2017-02-10T16:55:48.1850000Z|Feed_Rate|210.483333333333
2017-02-10T16:55:48.3256250Z|Feed_Rate|338.683333333333
2017-02-10T16:55:48.4975000Z|Feed_Rate|338.666666666667
2017-02-10T16:55:48.9662500Z|Program_Runtime_Seconds|871
2017-02-10T16:55:49.2787500Z|Block_Number|1738
2017-02-10T16:55:49.2943750Z|Feed_Rate|54.1166666666667
2017-02-10T16:55:49.4506250Z|Block_Number|1739
2017-02-10T16:55:49.4818750Z|Feed_Rate|9.55
2017-02-10T16:55:49.6068750Z|Feed_Rate|18.6666666666667
2017-02-10T16:55:49.7787500Z|Feed_Rate|19.05
2017-02-10T16:55:50.0912500Z|Program_Runtime_Seconds|872
2017-02-10T16:55:50.8881250Z|Block_Number|1741
2017-02-10T16:55:50.9037500Z|Feed_Rate|11.45
2017-02-10T16:55:51.0756250Z|Feed_Rate|18.95
2017-02-10T16:55:51.0756250Z|Program_Runtime_Seconds|873
2017-02-10T16:55:51.2318750Z|Block_Number|1742
2017-02-10T16:55:51.5600000Z|Block_Number|1743
2017-02-10T16:55:51.5756250Z|Feed_Rate|0.0333333333333333
2017-02-10T16:55:51.7475000Z|Block_Number|1744
2017-02-10T16:55:51.7631250Z|Feed_Rate|137.933333333333
2017-02-10T16:55:51.9037500Z|Block_Number|1745
2017-02-10T16:55:51.9193750Z|Feed_Rate|94.95
2017-02-10T16:55:52.0756250Z|Block_Number|1746
2017-02-10T16:55:52.1068750Z|Feed_Rate|79.3166666666667
2017-02-10T16:55:52.1225000Z|Program_Runtime_Seconds|874
2017-02-10T16:55:52.2631250Z|Feed_Rate|12.1333333333333
2017-02-10T16:55:52.4506250Z|Block_Number|1747
2017-02-10T16:55:52.4662500Z|Feed_Rate|11.2833333333333
2017-02-10T16:55:52.5912500Z|Feed_Rate|19.05
2017-02-10T16:55:53.0600000Z|Program_Runtime_Seconds|875
2017-02-10T16:55:53.7162500Z|Block_Number|1748
2017-02-10T16:55:53.7318750Z|Feed_Rate|14.75
2017-02-10T16:55:53.8881250Z|Block_Number|1749
2017-02-10T16:55:53.9037500Z|Feed_Rate|12.3166666666667
2017-02-10T16:55:54.0756250Z|Feed_Rate|18.9666666666667
2017-02-10T16:55:54.0756250Z|Program_Runtime_Seconds|876
2017-02-10T16:55:54.2318750Z|Block_Number|1750
2017-02-10T16:55:54.2475000Z|Feed_Rate|18.95
2017-02-10T16:55:54.4037500Z|Feed_Rate|18.9333333333333
2017-02-10T16:55:54.5600000Z|Block_Number|1751
2017-02-10T16:55:54.5600000Z|Feed_Rate|0.533333333333333
2017-02-10T16:55:54.7475000Z|Block_Number|1752
2017-02-10T16:55:54.7631250Z|Feed_Rate|145.533333333333
2017-02-10T16:55:54.9193750Z|Block_Number|1753
2017-02-10T16:55:54.9193750Z|Feed_Rate|82.55
2017-02-10T16:55:55.1068750Z|Block_Number|1754
2017-02-10T16:55:55.1225000Z|Feed_Rate|17.3333333333333
2017-02-10T16:55:55.1537500Z|Program_Runtime_Seconds|877
2017-02-10T16:55:55.2943750Z|Block_Number|1755
2017-02-10T16:55:55.3100000Z|Feed_Rate|0.933333333333333
2017-02-10T16:55:55.4506250Z|Feed_Rate|14.1166666666667
2017-02-10T16:55:55.5912500Z|Feed_Rate|15.7666666666667
2017-02-10T16:55:55.7631250Z|Feed_Rate|19.05
2017-02-10T16:55:56.0600000Z|Program_Runtime_Seconds|878
2017-02-10T16:55:56.7162500Z|Block_Number|1756
2017-02-10T16:55:56.7318750Z|Feed_Rate|11.5666666666667
2017-02-10T16:55:56.8881250Z|Block_Number|1757
2017-02-10T16:55:56.9037500Z|Feed_Rate|18.95
2017-02-10T16:55:57.0600000Z|Program_Runtime_Seconds|879
2017-02-10T16:55:57.2318750Z|Block_Number|1758
2017-02-10T16:55:57.4037500Z|Block_Number|1759
2017-02-10T16:55:57.5756250Z|Block_Number|1760
2017-02-10T16:55:57.5912500Z|Feed_Rate|10
2017-02-10T16:55:57.7475000Z|Feed_Rate|133.283333333333
2017-02-10T16:55:57.9193750Z|Block_Number|1761
2017-02-10T16:55:57.9193750Z|Feed_Rate|72.1333333333333
2017-02-10T16:55:58.1225000Z|Block_Number|1762
2017-02-10T16:55:58.1381250Z|Feed_Rate|48.75
2017-02-10T16:55:58.1537500Z|Program_Runtime_Seconds|880
2017-02-10T16:55:58.2943750Z|Block_Number|1763
2017-02-10T16:55:58.3100000Z|Feed_Rate|0.1
2017-02-10T16:55:58.4506250Z|Feed_Rate|17.5333333333333
2017-02-10T16:55:58.5912500Z|Feed_Rate|19.05
2017-02-10T16:55:59.0600000Z|Program_Runtime_Seconds|881
2017-02-10T16:55:59.7162500Z|Block_Number|1764
2017-02-10T16:55:59.7318750Z|Feed_Rate|13.95
2017-02-10T16:55:59.8881250Z|Block_Number|1765
2017-02-10T16:55:59.9037500Z|Feed_Rate|18.9
2017-02-10T16:56:00.0600000Z|Feed_Rate|18.9333333333333
2017-02-10T16:56:00.0756250Z|Program_Runtime_Seconds|882
2017-02-10T16:56:00.2318750Z|Block_Number|1766
2017-02-10T16:56:00.2631250Z|Feed_Rate|18.95
2017-02-10T16:56:00.4037500Z|Block_Number|1767
2017-02-10T16:56:00.4193750Z|Feed_Rate|18.7833333333333
2017-02-10T16:56:00.5756250Z|Block_Number|1768
2017-02-10T16:56:00.5912500Z|Feed_Rate|7.26666666666667
2017-02-10T16:56:00.7475000Z|Feed_Rate|144.2
2017-02-10T16:56:00.9037500Z|Block_Number|1769
2017-02-10T16:56:00.9193750Z|Feed_Rate|79.6666666666667
2017-02-10T16:56:01.1068750Z|Block_Number|1770
2017-02-10T16:56:01.1225000Z|Feed_Rate|9.61666666666667
2017-02-10T16:56:01.1381250Z|Program_Runtime_Seconds|883
2017-02-10T16:56:01.2943750Z|Block_Number|1771
2017-02-10T16:56:01.3100000Z|Feed_Rate|3.91666666666667
2017-02-10T16:56:01.4662500Z|Feed_Rate|19.05
2017-02-10T16:56:02.0600000Z|Program_Runtime_Seconds|884
2017-02-10T16:56:02.5287500Z|Feed_Rate|18.7833333333333
2017-02-10T16:56:02.7162500Z|Block_Number|1773
2017-02-10T16:56:02.7475000Z|Feed_Rate|9.68333333333333
2017-02-10T16:56:02.9037500Z|Feed_Rate|19.0333333333333
2017-02-10T16:56:03.0600000Z|Program_Runtime_Seconds|885
2017-02-10T16:56:03.7006250Z|Block_Number|1774
2017-02-10T16:56:03.8725000Z|Block_Number|1776
2017-02-10T16:56:04.0600000Z|Block_Number|1777
2017-02-10T16:56:04.0756250Z|Feed_Rate|18.9166666666667
2017-02-10T16:56:04.0756250Z|Program_Runtime_Seconds|886
2017-02-10T16:56:04.2162500Z|Block_Number|1779
2017-02-10T16:56:04.2475000Z|Feed_Rate|18.9666666666667
2017-02-10T16:56:04.3881250Z|Feed_Rate|19.0333333333333
