2017-02-08T12:34:11.2187500Z|Feed_Rate|9.31666666666667
2017-02-08T12:34:11.5468750Z|Program_Runtime_Seconds|233
2017-02-08T12:34:12.5156250Z|Block_Number|1809
2017-02-08T12:34:12.5312500Z|Feed_Rate|9.18333333333333
2017-02-08T12:34:12.5468750Z|Program_Runtime_Seconds|234
2017-02-08T12:34:12.6718750Z|Block_Number|1815
2017-02-08T12:34:12.7031250Z|Feed_Rate|8.21666666666667
2017-02-08T12:34:12.8593750Z|Block_Number|1818
2017-02-08T12:34:12.8906250Z|Feed_Rate|9.3
2017-02-08T12:34:13.0468750Z|Feed_Rate|9.31666666666667
2017-02-08T12:34:13.5312500Z|Program_Runtime_Seconds|235
2017-02-08T12:34:14.3437500Z|Block_Number|1819
2017-02-08T12:34:14.5000000Z|Block_Number|1822
2017-02-08T12:34:14.5156250Z|Feed_Rate|9.2
2017-02-08T12:34:14.5312500Z|Program_Runtime_Seconds|236
2017-02-08T12:34:14.6875000Z|Block_Number|1828
2017-02-08T12:34:14.7031250Z|Feed_Rate|8.73333333333333
2017-02-08T12:34:14.9218750Z|Feed_Rate|9.3
2017-02-08T12:34:15.0312500Z|Feed_Rate|9.31666666666667
2017-02-08T12:34:15.5000000Z|Program_Runtime_Seconds|237
2017-02-08T12:34:16.3125000Z|Block_Number|1829
2017-02-08T12:34:16.3281250Z|Feed_Rate|9.28333333333333
2017-02-08T12:34:16.4687500Z|Block_Number|1835
2017-02-08T12:34:16.5000000Z|Feed_Rate|8.65
2017-02-08T12:34:16.6562500Z|Block_Number|1838
2017-02-08T12:34:16.6875000Z|Feed_Rate|9.31666666666667
2017-02-08T12:34:16.7031250Z|Program_Runtime_Seconds|238
2017-02-08T12:34:17.6250000Z|Program_Runtime_Seconds|239
2017-02-08T12:34:18.2812500Z|Block_Number|1842
2017-02-08T12:34:18.2968750Z|Feed_Rate|8.68333333333333
2017-02-08T12:34:18.4687500Z|Block_Number|1848
2017-02-08T12:34:18.4843750Z|Feed_Rate|9.2
2017-02-08T12:34:18.5156250Z|Program_Runtime_Seconds|180
2017-02-08T12:34:18.5156250Z|Program_Runtime_Seconds|240
2017-02-08T12:34:18.6406250Z|Feed_Rate|9.31666666666667
2017-02-08T12:34:19.5937500Z|Program_Runtime_Seconds|241
2017-02-08T12:34:20.0781250Z|Block_Number|1849
2017-02-08T12:34:20.1093750Z|Feed_Rate|9.28333333333333
2017-02-08T12:34:20.2656250Z|Block_Number|1855
2017-02-08T12:34:20.2812500Z|Feed_Rate|8.2
2017-02-08T12:34:20.4531250Z|Block_Number|1858
2017-02-08T12:34:20.4687500Z|Feed_Rate|9.31666666666667
2017-02-08T12:34:20.6093750Z|Program_Runtime_Seconds|242
2017-02-08T12:34:21.5468750Z|Program_Runtime_Seconds|243
2017-02-08T12:34:22.0312500Z|Block_Number|1862
2017-02-08T12:34:22.0312500Z|Feed_Rate|9.2
2017-02-08T12:34:22.2031250Z|Block_Number|1865
2017-02-08T12:34:22.2343750Z|Feed_Rate|9.16666666666667
2017-02-08T12:34:22.4062500Z|Block_Number|1868
2017-02-08T12:34:22.4218750Z|Feed_Rate|9.31666666666667
2017-02-08T12:34:22.5781250Z|Program_Runtime_Seconds|244
2017-02-08T12:34:23.5156250Z|Program_Runtime_Seconds|245
2017-02-08T12:34:23.8437500Z|Block_Number|1869
2017-02-08T12:34:24.0156250Z|Block_Number|1872
2017-02-08T12:34:24.0312500Z|Feed_Rate|6.55
2017-02-08T12:34:24.2031250Z|Block_Number|1878
2017-02-08T12:34:24.2031250Z|Feed_Rate|9.25
2017-02-08T12:34:24.3906250Z|Feed_Rate|9.31666666666667
2017-02-08T12:34:24.5312500Z|Program_Runtime_Seconds|246
2017-02-08T12:34:25.6406250Z|Program_Runtime_Seconds|247
2017-02-08T12:34:25.8281250Z|Block_Number|1879
2017-02-08T12:34:25.8437500Z|Feed_Rate|9.2
2017-02-08T12:34:25.9843750Z|Block_Number|1885
2017-02-08T12:34:26.0156250Z|Feed_Rate|7.43333333333333
2017-02-08T12:34:26.1718750Z|Block_Number|1888
2017-02-08T12:34:26.1875000Z|Feed_Rate|8.93333333333333
2017-02-08T12:34:26.3593750Z|Feed_Rate|9.31666666666667
2017-02-08T12:34:26.5156250Z|Program_Runtime_Seconds|248
2017-02-08T12:34:27.6562500Z|Block_Number|1889
2017-02-08T12:34:27.6718750Z|Program_Runtime_Seconds|249
2017-02-08T12:34:27.8125000Z|Block_Number|1893
2017-02-08T12:34:27.8125000Z|Feed_Rate|9.05
2017-02-08T12:34:28.0000000Z|Block_Number|1898
2017-02-08T12:34:28.0156250Z|Feed_Rate|9
2017-02-08T12:34:28.1718750Z|Feed_Rate|9.31666666666667
2017-02-08T12:34:28.6406250Z|Program_Runtime_Seconds|250
2017-02-08T12:34:29.4062500Z|Program_Runtime_Seconds|251
2017-02-08T12:34:29.5937500Z|Block_Number|1899
2017-02-08T12:34:29.6250000Z|Feed_Rate|9.3
2017-02-08T12:34:29.7812500Z|Block_Number|1905
2017-02-08T12:34:29.7812500Z|Feed_Rate|8.63333333333333
2017-02-08T12:34:29.9531250Z|Block_Number|1908
2017-02-08T12:34:29.9687500Z|Feed_Rate|9.31666666666667
2017-02-08T12:34:30.5937500Z|Program_Runtime_Seconds|252
2017-02-08T12:34:31.5781250Z|Block_Number|1913
2017-02-08T12:34:31.5937500Z|Feed_Rate|9.28333333333333
2017-02-08T12:34:31.6093750Z|Program_Runtime_Seconds|253
2017-02-08T12:34:31.7500000Z|Block_Number|1918
2017-02-08T12:34:31.7656250Z|Feed_Rate|9.18333333333333
2017-02-08T12:34:31.9375000Z|Feed_Rate|9.31666666666667
2017-02-08T12:34:32.5937500Z|Program_Runtime_Seconds|254
2017-02-08T12:34:33.3750000Z|Block_Number|1920
2017-02-08T12:34:33.3906250Z|Feed_Rate|9.26666666666667
2017-02-08T12:34:33.5625000Z|Block_Number|1926
2017-02-08T12:34:33.5781250Z|Feed_Rate|8
2017-02-08T12:34:33.5937500Z|Program_Runtime_Seconds|255
2017-02-08T12:34:33.7500000Z|Block_Number|1928
2017-02-08T12:34:33.7656250Z|Feed_Rate|9.31666666666667
2017-02-08T12:34:34.5625000Z|Program_Runtime_Seconds|256
2017-02-08T12:34:35.3437500Z|Block_Number|1929
2017-02-08T12:34:35.3906250Z|Block_Number|1930
2017-02-08T12:34:35.3906250Z|Feed_Rate|9.28333333333333
2017-02-08T12:34:35.5312500Z|Feed_Rate|9.25
2017-02-08T12:34:35.5312500Z|Program_Runtime_Seconds|257
2017-02-08T12:34:35.6875000Z|Block_Number|1931
2017-02-08T12:34:35.7031250Z|Feed_Rate|9.31666666666667
2017-02-08T12:34:36.6093750Z|Program_Runtime_Seconds|258
2017-02-08T12:34:37.2343750Z|Block_Number|1932
2017-02-08T12:34:37.2343750Z|Feed_Rate|9.25
2017-02-08T12:34:37.4062500Z|Feed_Rate|9.26666666666667
2017-02-08T12:34:37.5625000Z|Block_Number|1933
2017-02-08T12:34:37.5937500Z|Feed_Rate|9.3
2017-02-08T12:34:37.6093750Z|Program_Runtime_Seconds|259
2017-02-08T12:34:37.7187500Z|Feed_Rate|9.31666666666667
2017-02-08T12:34:38.6406250Z|Program_Runtime_Seconds|260
2017-02-08T12:34:38.9687500Z|Block_Number|1934
2017-02-08T12:34:38.9843750Z|Feed_Rate|0.0666666666666667
2017-02-08T12:34:39.1250000Z|Feed_Rate|65.9333333333333
2017-02-08T12:34:39.2968750Z|Block_Number|1935
2017-02-08T12:34:39.3281250Z|Feed_Rate|68.7
2017-02-08T12:34:39.4843750Z|Block_Number|1936
2017-02-08T12:34:39.4843750Z|Feed_Rate|56.8166666666667
2017-02-08T12:34:39.5156250Z|Program_Runtime_Seconds|261
2017-02-08T12:34:39.6718750Z|Block_Number|1937
2017-02-08T12:34:39.6875000Z|Feed_Rate|25.8
2017-02-08T12:34:39.8125000Z|Block_Number|1938
2017-02-08T12:34:39.8281250Z|Feed_Rate|11.5166666666667
2017-02-08T12:34:39.9843750Z|Feed_Rate|9.31666666666667
2017-02-08T12:34:40.6406250Z|Program_Runtime_Seconds|262
2017-02-08T12:34:41.4375000Z|Block_Number|1939
2017-02-08T12:34:41.6250000Z|Block_Number|1945
2017-02-08T12:34:41.6406250Z|Feed_Rate|9
2017-02-08T12:34:41.6562500Z|Program_Runtime_Seconds|263
2017-02-08T12:34:41.7968750Z|Block_Number|1949
2017-02-08T12:34:41.8125000Z|Feed_Rate|9.26666666666667
2017-02-08T12:34:41.9687500Z|Feed_Rate|9.31666666666667
2017-02-08T12:34:42.4375000Z|Program_Runtime_Seconds|264
2017-02-08T12:34:43.4062500Z|Block_Number|1952
2017-02-08T12:34:43.4218750Z|Feed_Rate|9.26666666666667
2017-02-08T12:34:43.5625000Z|Block_Number|1958
2017-02-08T12:34:43.5781250Z|Feed_Rate|8.53333333333333
2017-02-08T12:34:43.5937500Z|Program_Runtime_Seconds|265
2017-02-08T12:34:43.7500000Z|Block_Number|1960
2017-02-08T12:34:43.7812500Z|Feed_Rate|9.31666666666667
2017-02-08T12:34:44.5625000Z|Program_Runtime_Seconds|266
2017-02-08T12:34:45.3750000Z|Block_Number|1966
2017-02-08T12:34:45.3906250Z|Feed_Rate|9.26666666666667
2017-02-08T12:34:45.6093750Z|Block_Number|1969
2017-02-08T12:34:45.7187500Z|Feed_Rate|9.21666666666667
2017-02-08T12:34:45.7500000Z|Program_Runtime_Seconds|267
2017-02-08T12:34:45.7812500Z|Block_Number|1971
2017-02-08T12:34:45.7968750Z|Feed_Rate|9.31666666666667
2017-02-08T12:34:46.5312500Z|Program_Runtime_Seconds|268
2017-02-08T12:34:47.1718750Z|Block_Number|1973
2017-02-08T12:34:47.3593750Z|Block_Number|1976
2017-02-08T12:34:47.3750000Z|Feed_Rate|8.65
2017-02-08T12:34:47.5312500Z|Block_Number|1982
2017-02-08T12:34:47.5312500Z|Feed_Rate|9.28333333333333
2017-02-08T12:34:47.5468750Z|Program_Runtime_Seconds|269
2017-02-08T12:34:47.7031250Z|Feed_Rate|9.31666666666667
2017-02-08T12:34:48.6562500Z|Program_Runtime_Seconds|270
2017-02-08T12:34:49.1406250Z|Block_Number|1983
2017-02-08T12:34:49.1718750Z|Feed_Rate|9.26666666666667
2017-02-08T12:34:49.3281250Z|Block_Number|1989
2017-02-08T12:34:49.3593750Z|Feed_Rate|9.18333333333333
2017-02-08T12:34:49.4843750Z|Block_Number|1993
2017-02-08T12:34:49.5000000Z|Feed_Rate|9.25
2017-02-08T12:34:49.5156250Z|Program_Runtime_Seconds|271
2017-02-08T12:34:49.6718750Z|Feed_Rate|9.3
2017-02-08T12:34:49.8437500Z|Feed_Rate|9.31666666666667
2017-02-08T12:34:50.7031250Z|Program_Runtime_Seconds|272
2017-02-08T12:34:51.1250000Z|Block_Number|1996
2017-02-08T12:34:51.1406250Z|Feed_Rate|9.23333333333333
2017-02-08T12:34:51.2968750Z|Block_Number|2003
2017-02-08T12:34:51.3281250Z|Feed_Rate|9.2
2017-02-08T12:34:51.4843750Z|Block_Number|2004
2017-02-08T12:34:51.5156250Z|Feed_Rate|9.25
2017-02-08T12:34:51.5312500Z|Program_Runtime_Seconds|273
2017-02-08T12:34:51.6718750Z|Feed_Rate|9.31666666666667
2017-02-08T12:34:52.4687500Z|Program_Runtime_Seconds|274
2017-02-08T12:34:53.1093750Z|Block_Number|2010
2017-02-08T12:34:53.1250000Z|Feed_Rate|8.96666666666667
2017-02-08T12:34:53.2968750Z|Block_Number|2015
2017-02-08T12:34:53.3125000Z|Feed_Rate|9.06666666666667
2017-02-08T12:34:53.4687500Z|Feed_Rate|9.31666666666667
2017-02-08T12:34:53.6406250Z|Program_Runtime_Seconds|275
2017-02-08T12:34:54.5781250Z|Program_Runtime_Seconds|276
2017-02-08T12:34:54.9062500Z|Block_Number|
2017
2017-02-08T12:34:54.9218750Z|Feed_Rate|9.3
2017-02-08T12:34:55.0937500Z|Block_Number|2023
2017-02-08T12:34:55.0937500Z|Feed_Rate|9.23333333333333
2017-02-08T12:34:55.2812500Z|Block_Number|2026
2017-02-08T12:34:55.3125000Z|Feed_Rate|9.3
2017-02-08T12:34:55.4531250Z|Feed_Rate|9.31666666666667
2017-02-08T12:34:55.4687500Z|Program_Runtime_Seconds|277
2017-02-08T12:34:56.5625000Z|Program_Runtime_Seconds|278
2017-02-08T12:34:56.8906250Z|Block_Number|2030
2017-02-08T12:34:56.9062500Z|Feed_Rate|9.3
2017-02-08T12:34:57.0625000Z|Block_Number|2033
2017-02-08T12:34:57.0781250Z|Feed_Rate|9.15
2017-02-08T12:34:57.2500000Z|Block_Number|2037
2017-02-08T12:34:57.2656250Z|Feed_Rate|9.3
2017-02-08T12:34:57.4218750Z|Feed_Rate|9.31666666666667
2017-02-08T12:34:57.5937500Z|Program_Runtime_Seconds|279
2017-02-08T12:34:58.6718750Z|Program_Runtime_Seconds|280
2017-02-08T12:34:58.8437500Z|Block_Number|2040
2017-02-08T12:34:58.8593750Z|Feed_Rate|9.25
2017-02-08T12:34:59.0156250Z|Block_Number|2047
2017-02-08T12:34:59.0312500Z|Feed_Rate|8.81666666666667
2017-02-08T12:34:59.2031250Z|Block_Number|2048
2017-02-08T12:34:59.2187500Z|Feed_Rate|9.26666666666667
2017-02-08T12:34:59.3750000Z|Feed_Rate|9.31666666666667
2017-02-08T12:34:59.5312500Z|Program_Runtime_Seconds|281
2017-02-08T12:35:00.5000000Z|Program_Runtime_Seconds|282
2017-02-08T12:35:00.8593750Z|Block_Number|2054
2017-02-08T12:35:00.9843750Z|Feed_Rate|8.18333333333333
2017-02-08T12:35:01.0156250Z|Block_Number|2059
2017-02-08T12:35:01.0312500Z|Feed_Rate|8.2
2017-02-08T12:35:01.1718750Z|Feed_Rate|9.31666666666667
2017-02-08T12:35:01.5156250Z|Program_Runtime_Seconds|283
2017-02-08T12:35:02.4687500Z|Program_Runtime_Seconds|284
2017-02-08T12:35:02.6250000Z|Block_Number|2061
2017-02-08T12:35:02.6406250Z|Feed_Rate|9.28333333333333
2017-02-08T12:35:02.8125000Z|Block_Number|2067
2017-02-08T12:35:02.8281250Z|Feed_Rate|8.61666666666667
2017-02-08T12:35:02.9843750Z|Block_Number|2070
2017-02-08T12:35:03.0000000Z|Feed_Rate|9.31666666666667
2017-02-08T12:35:03.6250000Z|Program_Runtime_Seconds|285
2017-02-08T12:35:04.5625000Z|Block_Number|2071
2017-02-08T12:35:04.5781250Z|Feed_Rate|9.21666666666667
2017-02-08T12:35:04.5937500Z|Program_Runtime_Seconds|286
2017-02-08T12:35:04.7500000Z|Block_Number|2077
2017-02-08T12:35:04.7656250Z|Feed_Rate|9.1
2017-02-08T12:35:04.9062500Z|Block_Number|2081
2017-02-08T12:35:04.9375000Z|Feed_Rate|9.13333333333333
2017-02-08T12:35:05.0937500Z|Feed_Rate|9.25
2017-02-08T12:35:05.2656250Z|Feed_Rate|9.31666666666667
2017-02-08T12:35:05.5937500Z|Program_Runtime_Seconds|287
2017-02-08T12:35:06.5625000Z|Block_Number|2084
2017-02-08T12:35:06.5781250Z|Feed_Rate|9.25
2017-02-08T12:35:06.5937500Z|Program_Runtime_Seconds|288
2017-02-08T12:35:06.7500000Z|Block_Number|2091
2017-02-08T12:35:06.7656250Z|Feed_Rate|8.26666666666667
2017-02-08T12:35:06.9375000Z|Block_Number|2092
2017-02-08T12:35:06.9531250Z|Feed_Rate|9.31666666666667
2017-02-08T12:35:07.5625000Z|Program_Runtime_Seconds|289
2017-02-08T12:35:07.7343750Z|Block_Number|2093
2017-02-08T12:35:08.5156250Z|Block_Number|2094
2017-02-08T12:35:08.5312500Z|Feed_Rate|9.28333333333333
2017-02-08T12:35:08.5468750Z|Program_Runtime_Seconds|290
2017-02-08T12:35:08.6718750Z|Feed_Rate|9.26666666666667
2017-02-08T12:35:08.8593750Z|Block_Number|2095
2017-02-08T12:35:08.8593750Z|Feed_Rate|9.31666666666667
2017-02-08T12:35:09.4687500Z|Program_Runtime_Seconds|291
2017-02-08T12:35:10.3906250Z|Block_Number|2096
2017-02-08T12:35:10.4062500Z|Feed_Rate|9.26666666666667
2017-02-08T12:35:10.5468750Z|Program_Runtime_Seconds|292
2017-02-08T12:35:10.7343750Z|Block_Number|2097
2017-02-08T12:35:10.7343750Z|Feed_Rate|9.31666666666667
2017-02-08T12:35:11.4531250Z|Feed_Rate|4.51666666666667
2017-02-08T12:35:11.6250000Z|Block_Number|2098
2017-02-08T12:35:11.6406250Z|Feed_Rate|74.65
2017-02-08T12:35:11.6562500Z|Program_Runtime_Seconds|293
2017-02-08T12:35:11.7812500Z|Feed_Rate|110.233333333333
2017-02-08T12:35:11.9375000Z|Block_Number|2100
2017-02-08T12:35:11.9531250Z|Feed_Rate|10.25
2017-02-08T12:35:12.1093750Z|Feed_Rate|124.733333333333
2017-02-08T12:35:12.1250000Z|Spindle_Speed|11626.679940
2017-02-08T12:35:12.2656250Z|Feed_Rate|500
2017-02-08T12:35:12.2812500Z|Spindle_Speed|10382.279741
2017-02-08T12:35:12.4218750Z|Spindle_Speed|9760.079642
2017-02-08T12:35:12.5781250Z|Program_Runtime_Seconds|294
2017-02-08T12:35:12.5937500Z|Spindle_Speed|8391.239423
2017-02-08T12:35:12.7187500Z|Feed_Rate|485.333333333333
2017-02-08T12:35:12.7500000Z|Spindle_Speed|7769.039323
2017-02-08T12:35:12.8906250Z|Feed_Rate|305.883333333333
2017-02-08T12:35:12.9062500Z|Spindle_Speed|6524.639124
2017-02-08T12:35:13.0625000Z|Block_Number|2101
2017-02-08T12:35:13.0781250Z|Feed_Rate|0
2017-02-08T12:35:13.0937500Z|Spindle_Speed|5280.238925
2017-02-08T12:35:13.2031250Z|Spindle_Speed|4533.598805
2017-02-08T12:35:13.3281250Z|Spindle_Speed|3911.398706
2017-02-08T12:35:13.4687500Z|Program_Runtime_Seconds|295
2017-02-08T12:35:13.4687500Z|Spindle_Speed|2666.998507
2017-02-08T12:35:13.6093750Z|Spindle_Speed|2293.678447
2017-02-08T12:35:13.7343750Z|Spindle_Speed|1671.478347
2017-02-08T12:35:13.8437500Z|Spindle_Speed|1049.278248
2017-02-08T12:35:13.9843750Z|Spindle_Speed|0.000000
2017-02-08T12:35:14.4843750Z|Program_Runtime_Seconds|296
2017-02-08T12:35:15.4843750Z|Program_Runtime_Seconds|297
2017-02-08T12:35:16.4843750Z|Program_Runtime_Seconds|298
2017-02-08T12:35:17.4843750Z|Program_Runtime_Seconds|299
2017-02-08T12:35:18.4687500Z|Program_Runtime_Seconds|240
2017-02-08T12:35:18.4843750Z|Program_Runtime_Seconds|300
2017-02-08T12:35:19.4843750Z|Program_Runtime_Seconds|301
2017-02-08T12:35:19.7812500Z|Spindle_Speed|124.440020
2017-02-08T12:35:19.9375000Z|Block_Number|2102
2017-02-08T12:35:19.9375000Z|Spindle_Speed|248.880040
2017-02-08T12:35:20.0781250Z|Feed_Rate|316.45
2017-02-08T12:35:20.2500000Z|Feed_Rate|617.816666666667
2017-02-08T12:35:20.4062500Z|Feed_Rate|691.433333333333
2017-02-08T12:35:20.5781250Z|Feed_Rate|576.616666666667
2017-02-08T12:35:20.5937500Z|Program_Runtime_Seconds|302
2017-02-08T12:35:20.6250000Z|Spindle_Speed|0.000000
2017-02-08T12:35:20.7343750Z|Feed_Rate|233.016666666667
2017-02-08T12:35:20.9062500Z|Feed_Rate|63.95
2017-02-08T12:35:21.0625000Z|Feed_Rate|36.5666666666667
2017-02-08T12:35:21.2343750Z|Feed_Rate|167.616666666667
2017-02-08T12:35:21.4375000Z|Feed_Rate|99.1166666666667
2017-02-08T12:35:21.5468750Z|Feed_Rate|0
2017-02-08T12:35:21.5625000Z|Program_Runtime_Seconds|303
2017-02-08T12:35:22.6093750Z|Program_Runtime_Seconds|304
2017-02-08T12:35:23.6250000Z|Program_Runtime_Seconds|305
2017-02-08T12:35:24.0000000Z|Current_Tool|0.000000
2017-02-08T12:35:24.5312500Z|Program_Runtime_Seconds|306
2017-02-08T12:35:24.6562500Z|Current_Tool|21.000000
2017-02-08T12:35:25.6250000Z|Program_Runtime_Seconds|307
2017-02-08T12:35:25.7500000Z|Block_Number|2103
2017-02-08T12:35:25.9218750Z|Feed_Rate|293.083333333333
2017-02-08T12:35:25.9375000Z|Spindle_Speed|124.440020
2017-02-08T12:35:26.0781250Z|Feed_Rate|662.816666666667
2017-02-08T12:35:26.0937500Z|Spindle_Speed|746.640119
2017-02-08T12:35:26.2343750Z|Feed_Rate|662.616666666667
2017-02-08T12:35:26.2500000Z|Spindle_Speed|1742.160279
2017-02-08T12:35:26.4062500Z|Spindle_Speed|2986.560478
2017-02-08T12:35:26.5781250Z|Feed_Rate|579.216666666667
2017-02-08T12:35:26.5937500Z|Program_Runtime_Seconds|308
2017-02-08T12:35:26.6250000Z|Spindle_Speed|4230.960677
2017-02-08T12:35:26.7500000Z|Block_Number|2104
2017-02-08T12:35:26.7656250Z|Feed_Rate|42.7333333333333
2017-02-08T12:35:26.7812500Z|Spindle_Speed|4853.160777
2017-02-08T12:35:26.9062500Z|Feed_Rate|0
2017-02-08T12:35:26.9218750Z|Spindle_Speed|6097.560976
2017-02-08T12:35:27.0625000Z|Spindle_Speed|7093.081135
2017-02-08T12:35:27.1718750Z|Spindle_Speed|7466.401195
2017-02-08T12:35:27.2968750Z|Spindle_Speed|8710.801394
2017-02-08T12:35:27.4218750Z|Spindle_Speed|9333.001493
2017-02-08T12:35:27.5468750Z|Program_Runtime_Seconds|309
2017-02-08T12:35:27.5625000Z|Spindle_Speed|9955.201593
2017-02-08T12:35:27.6562500Z|Spindle_Speed|10577.401692
2017-02-08T12:35:27.7968750Z|Spindle_Speed|11199.601792
2017-02-08T12:35:27.9062500Z|Spindle_Speed|12000.000000
2017-02-08T12:35:28.5468750Z|Program_Runtime_Seconds|310
2017-02-08T12:35:29.5468750Z|Program_Runtime_Seconds|311
2017-02-08T12:35:30.5468750Z|Program_Runtime_Seconds|312
2017-02-08T12:35:31.5937500Z|Program_Runtime_Seconds|313
2017-02-08T12:35:32.5468750Z|Program_Runtime_Seconds|314
2017-02-08T12:35:33.0781250Z|Feed_Rate|426.833333333333
2017-02-08T12:35:33.2343750Z|Feed_Rate|500
2017-02-08T12:35:33.5312500Z|Program_Runtime_Seconds|315
2017-02-08T12:35:33.7031250Z|Block_Number|2105
2017-02-08T12:35:33.7187500Z|Feed_Rate|361.083333333333
2017-02-08T12:35:33.8593750Z|Block_Number|2106
2017-02-08T12:35:33.8906250Z|Feed_Rate|6.3
2017-02-08T12:35:34.0000000Z|Feed_Rate|14.5333333333333
2017-02-08T12:35:34.1718750Z|Block_Number|2107
2017-02-08T12:35:34.1875000Z|Feed_Rate|9.96666666666667
2017-02-08T12:35:34.3593750Z|Feed_Rate|12.7
2017-02-08T12:35:34.5000000Z|Program_Runtime_Seconds|316
2017-02-08T12:35:34.8125000Z|Feed_Rate|12.7166666666667
2017-02-08T12:35:34.9687500Z|Feed_Rate|12.7
2017-02-08T12:35:35.1406250Z|Feed_Rate|12.6833333333333
2017-02-08T12:35:35.6562500Z|Block_Number|2108
2017-02-08T12:35:35.6718750Z|Feed_Rate|12.7
2017-02-08T12:35:35.6875000Z|Program_Runtime_Seconds|317
2017-02-08T12:35:36.2812500Z|Feed_Rate|12.6
2017-02-08T12:35:36.4375000Z|Feed_Rate|12.7
2017-02-08T12:35:36.5937500Z|Program_Runtime_Seconds|318
2017-02-08T12:35:37.0468750Z|Feed_Rate|5.75
2017-02-08T12:35:37.2343750Z|Block_Number|2109
2017-02-08T12:35:37.2656250Z|Feed_Rate|20.3166666666667
2017-02-08T12:35:37.4218750Z|Block_Number|2110
2017-02-08T12:35:37.4375000Z|Feed_Rate|12.25
2017-02-08T12:35:37.5937500Z|Feed_Rate|155.183333333333
2017-02-08T12:35:37.6093750Z|Program_Runtime_Seconds|319
2017-02-08T12:35:37.7500000Z|Block_Number|2111
2017-02-08T12:35:37.7500000Z|Feed_Rate|88.8833333333333
2017-02-08T12:35:37.9062500Z|Feed_Rate|34.3833333333333
2017-02-08T12:35:38.0781250Z|Block_Number|2112
2017-02-08T12:35:38.1093750Z|Feed_Rate|12.6666666666667
2017-02-08T12:35:38.2500000Z|Block_Number|2113
2017-02-08T12:35:38.2656250Z|Feed_Rate|12.3166666666667
2017-02-08T12:35:38.4062500Z|Feed_Rate|12.7
2017-02-08T12:35:38.5781250Z|Program_Runtime_Seconds|320
2017-02-08T12:35:39.0468750Z|Feed_Rate|12.75
2017-02-08T12:35:39.2187500Z|Feed_Rate|12.7
2017-02-08T12:35:39.5312500Z|Program_Runtime_Seconds|321
2017-02-08T12:35:39.7031250Z|Block_Number|2114
2017-02-08T12:35:40.5156250Z|Feed_Rate|12.6666666666667
2017-02-08T12:35:40.6718750Z|Feed_Rate|12.7
2017-02-08T12:35:40.6875000Z|Program_Runtime_Seconds|322
2017-02-08T12:35:41.3125000Z|Block_Number|2115
2017-02-08T12:35:41.3437500Z|Feed_Rate|5.48333333333333
2017-02-08T12:35:41.4531250Z|Feed_Rate|168.616666666667
2017-02-08T12:35:41.6093750Z|Block_Number|2116
2017-02-08T12:35:41.6250000Z|Feed_Rate|69.4666666666667
2017-02-08T12:35:41.6406250Z|Program_Runtime_Seconds|323
2017-02-08T12:35:41.9218750Z|Block_Number|2117
2017-02-08T12:35:41.9531250Z|Feed_Rate|75.0333333333333
2017-02-08T12:35:42.1093750Z|Feed_Rate|0.116666666666667
2017-02-08T12:35:42.2812500Z|Block_Number|2118
2017-02-08T12:35:42.2968750Z|Feed_Rate|13.8
2017-02-08T12:35:42.4375000Z|Block_Number|2119
2017-02-08T12:35:42.4531250Z|Feed_Rate|10.5666666666667
2017-02-08T12:35:42.6093750Z|Feed_Rate|12.7
2017-02-08T12:35:42.6250000Z|Program_Runtime_Seconds|324
2017-02-08T12:35:43.5468750Z|Program_Runtime_Seconds|325
2017-02-08T12:35:43.7031250Z|Block_Number|2120
2017-02-08T12:35:43.7343750Z|Feed_Rate|12.6833333333333
2017-02-08T12:35:44.2031250Z|Block_Number|2121
2017-02-08T12:35:44.3593750Z|Feed_Rate|12.7
2017-02-08T12:35:44.5000000Z|Program_Runtime_Seconds|326
2017-02-08T12:35:45.3125000Z|Block_Number|2122
2017-02-08T12:35:45.3281250Z|Feed_Rate|12.6833333333333
2017-02-08T12:35:45.6093750Z|Program_Runtime_Seconds|327
2017-02-08T12:35:45.9531250Z|Feed_Rate|7.08333333333333
2017-02-08T12:35:46.1250000Z|Block_Number|2123
2017-02-08T12:35:46.1406250Z|Feed_Rate|180.933333333333
2017-02-08T12:35:46.3281250Z|Block_Number|2124
2017-02-08T12:35:46.3281250Z|Feed_Rate|56.3
2017-02-08T12:35:46.4687500Z|Block_Number|2125
2017-02-08T12:35:46.5000000Z|Feed_Rate|83.45
2017-02-08T12:35:46.5156250Z|Program_Runtime_Seconds|328
2017-02-08T12:35:46.6406250Z|Feed_Rate|104.9
2017-02-08T12:35:46.7968750Z|Block_Number|2126
2017-02-08T12:35:46.9687500Z|Feed_Rate|23.1833333333333
2017-02-08T12:35:46.9843750Z|Block_Number|2127
2017-02-08T12:35:47.0156250Z|Feed_Rate|7.21666666666667
2017-02-08T12:35:47.1250000Z|Feed_Rate|12.7
2017-02-08T12:35:47.5781250Z|Program_Runtime_Seconds|329
2017-02-08T12:35:48.2031250Z|Block_Number|2128
2017-02-08T12:35:48.2187500Z|Feed_Rate|12.6833333333333
2017-02-08T12:35:48.6875000Z|Block_Number|2129
2017-02-08T12:35:48.7031250Z|Program_Runtime_Seconds|330
2017-02-08T12:35:48.8437500Z|Feed_Rate|12.7
2017-02-08T12:35:49.4687500Z|Program_Runtime_Seconds|331
