2017-02-07T10:42:29.7656250Z|Block_Number|154
2017-02-07T10:42:29.9218750Z|Feed_Rate|63.5
2017-02-07T10:42:30.0625000Z|Program_Runtime_Seconds|101
2017-02-07T10:42:31.1406250Z|Feed_Rate|63.45
2017-02-07T10:42:31.1562500Z|Program_Runtime_Seconds|102
2017-02-07T10:42:31.3593750Z|Block_Number|155
2017-02-07T10:42:31.3750000Z|Feed_Rate|63.4166666666667
2017-02-07T10:42:31.5000000Z|Block_Number|156
2017-02-07T10:42:31.5156250Z|Feed_Rate|63.4333333333333
2017-02-07T10:42:31.6718750Z|Feed_Rate|63.5
2017-02-07T10:42:32.1250000Z|Program_Runtime_Seconds|103
2017-02-07T10:42:33.0312500Z|Program_Runtime_Seconds|104
2017-02-07T10:42:33.6875000Z|Block_Number|157
2017-02-07T10:42:33.8437500Z|Feed_Rate|63.35
2017-02-07T10:42:34.0156250Z|Block_Number|158
2017-02-07T10:42:34.0468750Z|Feed_Rate|63.4333333333333
2017-02-07T10:42:34.1875000Z|Feed_Rate|63.5
2017-02-07T10:42:34.1875000Z|Program_Runtime_Seconds|105
2017-02-07T10:42:35.0937500Z|Program_Runtime_Seconds|106
2017-02-07T10:42:35.4218750Z|Block_Number|159
2017-02-07T10:42:35.5781250Z|Feed_Rate|63.35
2017-02-07T10:42:35.7500000Z|Block_Number|160
2017-02-07T10:42:35.7812500Z|Feed_Rate|63.5
2017-02-07T10:42:36.0781250Z|Program_Runtime_Seconds|107
2017-02-07T10:42:36.8750000Z|Block_Number|161
2017-02-07T10:42:36.8906250Z|Feed_Rate|58.95
2017-02-07T10:42:37.0468750Z|Block_Number|162
2017-02-07T10:42:37.0625000Z|Feed_Rate|11.4
2017-02-07T10:42:37.0937500Z|Program_Runtime_Seconds|108
2017-02-07T10:42:37.2343750Z|Block_Number|163
2017-02-07T10:42:37.2500000Z|Feed_Rate|59.3833333333333
2017-02-07T10:42:37.3906250Z|Block_Number|164
2017-02-07T10:42:37.3906250Z|Feed_Rate|23.2166666666667
2017-02-07T10:42:37.5781250Z|Block_Number|165
2017-02-07T10:42:37.5937500Z|Feed_Rate|65.2833333333333
2017-02-07T10:42:37.7500000Z|Feed_Rate|105.45
2017-02-07T10:42:37.9062500Z|Block_Number|166
2017-02-07T10:42:37.9375000Z|Feed_Rate|11.35
2017-02-07T10:42:38.0625000Z|Feed_Rate|40.5833333333333
2017-02-07T10:42:38.0781250Z|Program_Runtime_Seconds|109
2017-02-07T10:42:38.2343750Z|Block_Number|167
2017-02-07T10:42:38.2500000Z|Feed_Rate|28.4666666666667
2017-02-07T10:42:38.4062500Z|Block_Number|168
2017-02-07T10:42:38.4218750Z|Feed_Rate|42.5333333333333
2017-02-07T10:42:38.5937500Z|Block_Number|169
2017-02-07T10:42:38.6093750Z|Feed_Rate|63.5
2017-02-07T10:42:39.0625000Z|Program_Runtime_Seconds|110
2017-02-07T10:42:39.7187500Z|Block_Number|170
2017-02-07T10:42:39.7343750Z|Feed_Rate|63.4666666666667
2017-02-07T10:42:39.8593750Z|Feed_Rate|63.45
2017-02-07T10:42:40.0468750Z|Block_Number|171
2017-02-07T10:42:40.0625000Z|Feed_Rate|63.4666666666667
2017-02-07T10:42:40.0937500Z|Program_Runtime_Seconds|111
2017-02-07T10:42:40.2031250Z|Feed_Rate|63.5
2017-02-07T10:42:40.9843750Z|Program_Runtime_Seconds|112
2017-02-07T10:42:41.6093750Z|Block_Number|172
2017-02-07T10:42:41.6250000Z|Feed_Rate|63.4666666666667
2017-02-07T10:42:41.7812500Z|Feed_Rate|63.45
2017-02-07T10:42:41.9375000Z|Block_Number|173
2017-02-07T10:42:41.9687500Z|Feed_Rate|63.5
2017-02-07T10:42:42.1093750Z|Program_Runtime_Seconds|113
2017-02-07T10:42:43.0156250Z|Program_Runtime_Seconds|114
2017-02-07T10:42:44.1250000Z|Block_Number|174
2017-02-07T10:42:44.1406250Z|Program_Runtime_Seconds|115
2017-02-07T10:42:44.2812500Z|Feed_Rate|63.45
2017-02-07T10:42:44.6093750Z|Block_Number|175
2017-02-07T10:42:44.6406250Z|Feed_Rate|63.4666666666667
2017-02-07T10:42:44.7656250Z|Feed_Rate|63.5
2017-02-07T10:42:45.0781250Z|Program_Runtime_Seconds|116
2017-02-07T10:42:46.0156250Z|Block_Number|176
2017-02-07T10:42:46.0468750Z|Program_Runtime_Seconds|117
2017-02-07T10:42:46.1875000Z|Feed_Rate|63.45
2017-02-07T10:42:46.3437500Z|Feed_Rate|63.4666666666667
2017-02-07T10:42:46.5156250Z|Block_Number|177
2017-02-07T10:42:46.5312500Z|Feed_Rate|63.4833333333333
2017-02-07T10:42:46.7968750Z|Feed_Rate|63.5
2017-02-07T10:42:47.1406250Z|Program_Runtime_Seconds|118
2017-02-07T10:42:47.6093750Z|Block_Number|179
2017-02-07T10:42:47.6250000Z|Feed_Rate|59.1166666666667
2017-02-07T10:42:47.7812500Z|Feed_Rate|14.6
2017-02-07T10:42:47.9375000Z|Block_Number|180
2017-02-07T10:42:47.9687500Z|Feed_Rate|47.6833333333333
2017-02-07T10:42:48.1093750Z|Block_Number|181
2017-02-07T10:42:48.1250000Z|Feed_Rate|97.9666666666667
2017-02-07T10:42:48.1562500Z|Program_Runtime_Seconds|119
2017-02-07T10:42:48.2656250Z|Feed_Rate|36.65
2017-02-07T10:42:48.4375000Z|Block_Number|182
2017-02-07T10:42:48.4531250Z|Feed_Rate|112.4
2017-02-07T10:42:48.6406250Z|Block_Number|183
2017-02-07T10:42:48.6718750Z|Feed_Rate|52.7333333333333
2017-02-07T10:42:48.7812500Z|Feed_Rate|49.3166666666667
2017-02-07T10:42:48.9531250Z|Block_Number|184
2017-02-07T10:42:48.9687500Z|Feed_Rate|13.2166666666667
2017-02-07T10:42:49.1406250Z|Block_Number|185
2017-02-07T10:42:49.1562500Z|Feed_Rate|28.5833333333333
2017-02-07T10:42:49.1718750Z|Program_Runtime_Seconds|60
2017-02-07T10:42:49.2812500Z|Program_Runtime_Seconds|120
2017-02-07T10:42:49.3125000Z|Block_Number|186
2017-02-07T10:42:49.3281250Z|Feed_Rate|63.5
2017-02-07T10:42:50.0468750Z|Program_Runtime_Seconds|121
2017-02-07T10:42:50.3906250Z|Block_Number|187
2017-02-07T10:42:50.4062500Z|Feed_Rate|63.4166666666667
2017-02-07T10:42:50.7343750Z|Block_Number|188
2017-02-07T10:42:50.7500000Z|Feed_Rate|63.4666666666667
2017-02-07T10:42:50.8750000Z|Feed_Rate|63.5
2017-02-07T10:42:51.0312500Z|Program_Runtime_Seconds|122
2017-02-07T10:42:52.0625000Z|Program_Runtime_Seconds|123
2017-02-07T10:42:52.2500000Z|Block_Number|189
2017-02-07T10:42:52.2812500Z|Feed_Rate|63.4166666666667
2017-02-07T10:42:52.4375000Z|Block_Number|190
2017-02-07T10:42:52.5781250Z|Feed_Rate|63.5
2017-02-07T10:42:53.0468750Z|Program_Runtime_Seconds|124
2017-02-07T10:42:54.0781250Z|Program_Runtime_Seconds|125
2017-02-07T10:42:54.7187500Z|Block_Number|191
2017-02-07T10:42:54.8750000Z|Feed_Rate|63.45
2017-02-07T10:42:55.0468750Z|Block_Number|192
2017-02-07T10:42:55.0625000Z|Feed_Rate|63.4166666666667
2017-02-07T10:42:55.0781250Z|Program_Runtime_Seconds|126
2017-02-07T10:42:55.2031250Z|Feed_Rate|63.5
2017-02-07T10:42:55.9843750Z|Program_Runtime_Seconds|127
2017-02-07T10:42:56.6093750Z|Block_Number|193
2017-02-07T10:42:56.6250000Z|Feed_Rate|63.4666666666667
2017-02-07T10:42:56.7812500Z|Feed_Rate|63.4166666666667
2017-02-07T10:42:56.9843750Z|Block_Number|194
2017-02-07T10:42:56.9843750Z|Feed_Rate|63.4666666666667
2017-02-07T10:42:57.1093750Z|Feed_Rate|63.5
2017-02-07T10:42:57.1250000Z|Program_Runtime_Seconds|128
2017-02-07T10:42:57.8750000Z|Feed_Rate|63.45
2017-02-07T10:42:58.0468750Z|Block_Number|196
2017-02-07T10:42:58.0625000Z|Feed_Rate|60.45
2017-02-07T10:42:58.0781250Z|Program_Runtime_Seconds|129
2017-02-07T10:42:58.2187500Z|Block_Number|197
2017-02-07T10:42:58.2343750Z|Feed_Rate|0.816666666666667
2017-02-07T10:42:58.3750000Z|Feed_Rate|78.7666666666667
2017-02-07T10:42:58.5468750Z|Block_Number|198
2017-02-07T10:42:58.5625000Z|Feed_Rate|102.666666666667
2017-02-07T10:42:58.7187500Z|Block_Number|199
2017-02-07T10:42:58.7343750Z|Feed_Rate|57.7333333333333
2017-02-07T10:42:58.8906250Z|Feed_Rate|109.85
2017-02-07T10:42:59.0781250Z|Block_Number|200
2017-02-07T10:42:59.0937500Z|Feed_Rate|7.86666666666667
2017-02-07T10:42:59.1093750Z|Program_Runtime_Seconds|130
2017-02-07T10:42:59.2343750Z|Feed_Rate|32.7
2017-02-07T10:42:59.3906250Z|Block_Number|201
2017-02-07T10:42:59.4062500Z|Feed_Rate|8.48333333333333
2017-02-07T10:42:59.5937500Z|Block_Number|202
2017-02-07T10:42:59.6093750Z|Feed_Rate|48.9333333333333
2017-02-07T10:42:59.7656250Z|Block_Number|203
2017-02-07T10:42:59.7812500Z|Feed_Rate|60.3166666666667
2017-02-07T10:42:59.9218750Z|Feed_Rate|63.5
2017-02-07T10:43:00.0625000Z|Program_Runtime_Seconds|131
2017-02-07T10:43:00.8593750Z|Block_Number|204
2017-02-07T10:43:00.8593750Z|Feed_Rate|63.3666666666667
2017-02-07T10:43:01.0468750Z|Block_Number|205
2017-02-07T10:43:01.0468750Z|Feed_Rate|63.3833333333333
2017-02-07T10:43:01.0625000Z|Program_Runtime_Seconds|132
2017-02-07T10:43:01.2031250Z|Feed_Rate|63.5
2017-02-07T10:43:02.0937500Z|Program_Runtime_Seconds|133
2017-02-07T10:43:02.5625000Z|Block_Number|206
2017-02-07T10:43:02.5937500Z|Feed_Rate|63.3833333333333
2017-02-07T10:43:02.7500000Z|Block_Number|207
2017-02-07T10:43:02.7812500Z|Feed_Rate|63.35
2017-02-07T10:43:02.9218750Z|Feed_Rate|63.5
2017-02-07T10:43:03.0625000Z|Program_Runtime_Seconds|134
2017-02-07T10:43:04.0000000Z|Program_Runtime_Seconds|135
2017-02-07T10:43:05.0781250Z|Block_Number|208
2017-02-07T10:43:05.0937500Z|Feed_Rate|63.4333333333333
2017-02-07T10:43:05.1093750Z|Program_Runtime_Seconds|136
2017-02-07T10:43:05.2500000Z|Block_Number|209
2017-02-07T10:43:05.2812500Z|Feed_Rate|63.4
2017-02-07T10:43:05.4062500Z|Feed_Rate|63.5
2017-02-07T10:43:06.0312500Z|Program_Runtime_Seconds|137
2017-02-07T10:43:06.8281250Z|Block_Number|210
2017-02-07T10:43:06.8437500Z|Feed_Rate|63.4333333333333
2017-02-07T10:43:07.0156250Z|Block_Number|211
2017-02-07T10:43:07.0312500Z|Program_Runtime_Seconds|138
2017-02-07T10:43:07.2187500Z|Feed_Rate|63.5
2017-02-07T10:43:08.0781250Z|Feed_Rate|59.0166666666667
2017-02-07T10:43:08.0937500Z|Program_Runtime_Seconds|139
2017-02-07T10:43:08.2656250Z|Block_Number|213
2017-02-07T10:43:08.2812500Z|Feed_Rate|52.0666666666667
2017-02-07T10:43:08.4375000Z|Block_Number|214
2017-02-07T10:43:08.4531250Z|Feed_Rate|24.8
2017-02-07T10:43:08.6093750Z|Feed_Rate|183.666666666667
2017-02-07T10:43:08.7812500Z|Block_Number|215
2017-02-07T10:43:08.7968750Z|Feed_Rate|49.6833333333333
2017-02-07T10:43:08.9687500Z|Block_Number|216
2017-02-07T10:43:08.9687500Z|Feed_Rate|57.8166666666667
2017-02-07T10:43:09.1562500Z|Feed_Rate|55.0333333333333
2017-02-07T10:43:09.1718750Z|Program_Runtime_Seconds|140
2017-02-07T10:43:09.3125000Z|Block_Number|217
2017-02-07T10:43:09.3437500Z|Feed_Rate|36.0333333333333
2017-02-07T10:43:09.4531250Z|Feed_Rate|45.3
2017-02-07T10:43:09.6406250Z|Block_Number|218
2017-02-07T10:43:09.6718750Z|Feed_Rate|25.4
2017-02-07T10:43:09.8281250Z|Block_Number|219
2017-02-07T10:43:09.8281250Z|Feed_Rate|60.6666666666667
2017-02-07T10:43:10.0000000Z|Block_Number|220
2017-02-07T10:43:10.0000000Z|Feed_Rate|63.5
2017-02-07T10:43:10.0156250Z|Program_Runtime_Seconds|141
2017-02-07T10:43:11.0781250Z|Block_Number|221
2017-02-07T10:43:11.0937500Z|Feed_Rate|63.45
2017-02-07T10:43:11.1093750Z|Program_Runtime_Seconds|142
2017-02-07T10:43:11.4062500Z|Block_Number|222
2017-02-07T10:43:11.4218750Z|Feed_Rate|63.4666666666667
2017-02-07T10:43:11.5625000Z|Feed_Rate|63.5
2017-02-07T10:43:12.0156250Z|Program_Runtime_Seconds|143
2017-02-07T10:43:12.9375000Z|Block_Number|223
2017-02-07T10:43:12.9531250Z|Feed_Rate|63.45
2017-02-07T10:43:13.1093750Z|Program_Runtime_Seconds|144
2017-02-07T10:43:13.2812500Z|Block_Number|224
2017-02-07T10:43:13.2968750Z|Feed_Rate|63.4666666666667
2017-02-07T10:43:13.4218750Z|Feed_Rate|63.5
2017-02-07T10:43:14.0468750Z|Program_Runtime_Seconds|145
2017-02-07T10:43:15.1250000Z|Program_Runtime_Seconds|146
2017-02-07T10:43:15.4687500Z|Block_Number|225
2017-02-07T10:43:15.6250000Z|Feed_Rate|63.45
2017-02-07T10:43:15.9531250Z|Block_Number|226
2017-02-07T10:43:15.9687500Z|Feed_Rate|63.4666666666667
2017-02-07T10:43:16.1093750Z|Feed_Rate|63.5
2017-02-07T10:43:16.1406250Z|Program_Runtime_Seconds|147
2017-02-07T10:43:17.0468750Z|Program_Runtime_Seconds|148
2017-02-07T10:43:17.5000000Z|Block_Number|227
2017-02-07T10:43:17.7031250Z|Feed_Rate|63.45
2017-02-07T10:43:17.8750000Z|Block_Number|228
2017-02-07T10:43:17.8906250Z|Feed_Rate|63.5
2017-02-07T10:43:18.0312500Z|Program_Runtime_Seconds|149
2017-02-07T10:43:18.9687500Z|Block_Number|230
2017-02-07T10:43:19.0000000Z|Feed_Rate|58.5333333333333
2017-02-07T10:43:19.1562500Z|Block_Number|231
2017-02-07T10:43:19.1718750Z|Feed_Rate|6.21666666666667
2017-02-07T10:43:19.1875000Z|Program_Runtime_Seconds|150
2017-02-07T10:43:19.2968750Z|Feed_Rate|105.333333333333
2017-02-07T10:43:19.4687500Z|Block_Number|232
2017-02-07T10:43:19.4843750Z|Feed_Rate|176.883333333333
2017-02-07T10:43:19.6562500Z|Block_Number|233
2017-02-07T10:43:19.6718750Z|Feed_Rate|58.4833333333333
2017-02-07T10:43:19.8125000Z|Feed_Rate|130.833333333333
2017-02-07T10:43:19.9843750Z|Block_Number|234
2017-02-07T10:43:20.0000000Z|Feed_Rate|7.56666666666667
2017-02-07T10:43:20.1562500Z|Feed_Rate|14.2333333333333
2017-02-07T10:43:20.1718750Z|Program_Runtime_Seconds|151
2017-02-07T10:43:20.3125000Z|Feed_Rate|18.35
2017-02-07T10:43:20.4843750Z|Block_Number|236
2017-02-07T10:43:20.5000000Z|Feed_Rate|29.4333333333333
2017-02-07T10:43:20.6718750Z|Block_Number|237
2017-02-07T10:43:20.6875000Z|Feed_Rate|50.4166666666667
2017-02-07T10:43:20.8281250Z|Feed_Rate|63.5
2017-02-07T10:43:21.1250000Z|Program_Runtime_Seconds|152
2017-02-07T10:43:21.7656250Z|Block_Number|238
2017-02-07T10:43:21.9218750Z|Feed_Rate|63.45
2017-02-07T10:43:22.0937500Z|Block_Number|239
2017-02-07T10:43:22.1093750Z|Feed_Rate|63.4666666666667
2017-02-07T10:43:22.1406250Z|Program_Runtime_Seconds|153
2017-02-07T10:43:22.2812500Z|Feed_Rate|63.5
2017-02-07T10:43:23.0000000Z|Program_Runtime_Seconds|154
2017-02-07T10:43:23.6406250Z|Block_Number|240
2017-02-07T10:43:23.6562500Z|Feed_Rate|63.4666666666667
2017-02-07T10:43:23.8125000Z|Feed_Rate|63.4166666666667
2017-02-07T10:43:23.9687500Z|Block_Number|241
2017-02-07T10:43:23.9843750Z|Feed_Rate|63.4666666666667
2017-02-07T10:43:24.1562500Z|Feed_Rate|63.5
2017-02-07T10:43:24.1718750Z|Program_Runtime_Seconds|155
2017-02-07T10:43:25.0625000Z|Program_Runtime_Seconds|156
2017-02-07T10:43:26.1718750Z|Block_Number|242
2017-02-07T10:43:26.1875000Z|Program_Runtime_Seconds|157
2017-02-07T10:43:26.3281250Z|Feed_Rate|63.4166666666667
2017-02-07T10:43:26.5000000Z|Block_Number|243
2017-02-07T10:43:26.5156250Z|Feed_Rate|63.4666666666667
2017-02-07T10:43:26.6718750Z|Feed_Rate|63.5
2017-02-07T10:43:27.1250000Z|Program_Runtime_Seconds|158
2017-02-07T10:43:28.0468750Z|Block_Number|244
2017-02-07T10:43:28.0625000Z|Feed_Rate|63.4166666666667
2017-02-07T10:43:28.0781250Z|Program_Runtime_Seconds|159
2017-02-07T10:43:28.2187500Z|Feed_Rate|63.45
2017-02-07T10:43:28.3750000Z|Block_Number|245
2017-02-07T10:43:28.3906250Z|Feed_Rate|63.4833333333333
2017-02-07T10:43:28.5312500Z|Feed_Rate|63.5
2017-02-07T10:43:29.1406250Z|Program_Runtime_Seconds|160
2017-02-07T10:43:29.2812500Z|Feed_Rate|63.3666666666667
2017-02-07T10:43:29.4687500Z|Block_Number|247
2017-02-07T10:43:29.4843750Z|Feed_Rate|60.65
2017-02-07T10:43:29.6406250Z|Feed_Rate|0.416666666666667
2017-02-07T10:43:29.7968750Z|Block_Number|248
2017-02-07T10:43:29.8281250Z|Feed_Rate|145.25
2017-02-07T10:43:29.9843750Z|Block_Number|249
2017-02-07T10:43:30.0000000Z|Feed_Rate|147.633333333333
2017-02-07T10:43:30.1562500Z|Block_Number|250
2017-02-07T10:43:30.1562500Z|Feed_Rate|11.2333333333333
2017-02-07T10:43:30.1718750Z|Program_Runtime_Seconds|161
2017-02-07T10:43:30.3281250Z|Feed_Rate|192.083333333333
2017-02-07T10:43:30.5312500Z|Block_Number|251
2017-02-07T10:43:30.5312500Z|Feed_Rate|15.05
2017-02-07T10:43:30.6718750Z|Feed_Rate|22.4833333333333
2017-02-07T10:43:30.8125000Z|Block_Number|252
2017-02-07T10:43:30.8281250Z|Feed_Rate|1.35
2017-02-07T10:43:31.0156250Z|Block_Number|253
2017-02-07T10:43:31.0312500Z|Feed_Rate|39.2
2017-02-07T10:43:31.1875000Z|Block_Number|254
2017-02-07T10:43:31.2031250Z|Feed_Rate|54.1333333333333
2017-02-07T10:43:31.2343750Z|Program_Runtime_Seconds|162
2017-02-07T10:43:31.3437500Z|Feed_Rate|63.5
2017-02-07T10:43:32.1250000Z|Program_Runtime_Seconds|163
2017-02-07T10:43:32.2968750Z|Block_Number|255
2017-02-07T10:43:32.3125000Z|Feed_Rate|63.4333333333333
2017-02-07T10:43:32.4687500Z|Block_Number|256
2017-02-07T10:43:32.4843750Z|Feed_Rate|63.35
2017-02-07T10:43:32.7812500Z|Feed_Rate|63.5
2017-02-07T10:43:33.1093750Z|Program_Runtime_Seconds|164
2017-02-07T10:43:34.4218750Z|Block_Number|258
2017-02-07T10:43:34.4375000Z|Program_Runtime_Seconds|165
2017-02-07T10:43:35.0312500Z|Program_Runtime_Seconds|166
2017-02-07T10:43:36.0781250Z|Program_Runtime_Seconds|167
2017-02-07T10:43:36.5937500Z|Block_Number|259
2017-02-07T10:43:36.5937500Z|Feed_Rate|63.4333333333333
2017-02-07T10:43:36.7656250Z|Block_Number|260
2017-02-07T10:43:36.7812500Z|Feed_Rate|63.5
2017-02-07T10:43:37.0625000Z|Program_Runtime_Seconds|168
2017-02-07T10:43:38.1250000Z|Program_Runtime_Seconds|169
2017-02-07T10:43:38.2968750Z|Block_Number|261
2017-02-07T10:43:38.3281250Z|Feed_Rate|63.35
2017-02-07T10:43:38.4687500Z|Block_Number|262
2017-02-07T10:43:38.5000000Z|Feed_Rate|63.5
2017-02-07T10:43:39.0781250Z|Program_Runtime_Seconds|170
2017-02-07T10:43:39.5781250Z|Block_Number|263
2017-02-07T10:43:39.5937500Z|Feed_Rate|58.5833333333333
2017-02-07T10:43:39.7656250Z|Block_Number|264
2017-02-07T10:43:39.7812500Z|Feed_Rate|19.25
2017-02-07T10:43:39.9218750Z|Block_Number|265
2017-02-07T10:43:39.9531250Z|Feed_Rate|67.9666666666667
2017-02-07T10:43:40.0937500Z|Feed_Rate|174.45
2017-02-07T10:43:40.1093750Z|Program_Runtime_Seconds|171
2017-02-07T10:43:40.2500000Z|Block_Number|266
2017-02-07T10:43:40.2500000Z|Feed_Rate|94.8166666666667
2017-02-07T10:43:40.4375000Z|Block_Number|267
2017-02-07T10:43:40.4531250Z|Feed_Rate|69.3166666666667
2017-02-07T10:43:40.6250000Z|Feed_Rate|122
2017-02-07T10:43:40.7812500Z|Block_Number|268
2017-02-07T10:43:40.7968750Z|Feed_Rate|14.9833333333333
2017-02-07T10:43:40.9375000Z|Feed_Rate|41.15
2017-02-07T10:43:41.1093750Z|Block_Number|269
2017-02-07T10:43:41.1250000Z|Feed_Rate|16.7333333333333
2017-02-07T10:43:41.1406250Z|Program_Runtime_Seconds|172
2017-02-07T10:43:41.2812500Z|Block_Number|271
2017-02-07T10:43:41.2968750Z|Feed_Rate|39.1833333333333
2017-02-07T10:43:41.4531250Z|Feed_Rate|63.5
2017-02-07T10:43:42.0312500Z|Program_Runtime_Seconds|173
2017-02-07T10:43:42.5312500Z|Block_Number|272
2017-02-07T10:43:42.5468750Z|Feed_Rate|63.4666666666667
2017-02-07T10:43:42.7031250Z|Feed_Rate|63.45
2017-02-07T10:43:42.9218750Z|Block_Number|273
2017-02-07T10:43:43.0312500Z|Feed_Rate|63.4666666666667
2017-02-07T10:43:43.0625000Z|Feed_Rate|63.5
2017-02-07T10:43:43.0625000Z|Program_Runtime_Seconds|174
2017-02-07T10:43:44.0937500Z|Program_Runtime_Seconds|175
2017-02-07T10:43:44.4218750Z|Block_Number|274
2017-02-07T10:43:44.4375000Z|Feed_Rate|63.45
2017-02-07T10:43:44.7500000Z|Block_Number|275
2017-02-07T10:43:44.7656250Z|Feed_Rate|63.5
2017-02-07T10:43:45.0625000Z|Program_Runtime_Seconds|176
2017-02-07T10:43:46.1406250Z|Program_Runtime_Seconds|177
2017-02-07T10:43:47.0937500Z|Block_Number|276
2017-02-07T10:43:47.1093750Z|Feed_Rate|63.4833333333333
2017-02-07T10:43:47.1250000Z|Program_Runtime_Seconds|178
2017-02-07T10:43:47.2656250Z|Feed_Rate|63.45
2017-02-07T10:43:47.4218750Z|Block_Number|277
2017-02-07T10:43:47.4375000Z|Feed_Rate|63.4666666666667
2017-02-07T10:43:47.5781250Z|Feed_Rate|63.5
2017-02-07T10:43:48.0625000Z|Program_Runtime_Seconds|179
2017-02-07T10:43:48.9843750Z|Block_Number|278
2017-02-07T10:43:49.0000000Z|Feed_Rate|63.45
2017-02-07T10:43:49.0312500Z|Program_Runtime_Seconds|120
2017-02-07T10:43:49.1250000Z|Program_Runtime_Seconds|180
2017-02-07T10:43:49.3281250Z|Block_Number|279
2017-02-07T10:43:49.3437500Z|Feed_Rate|63.4833333333333
2017-02-07T10:43:49.4687500Z|Feed_Rate|63.5
2017-02-07T10:43:50.0937500Z|Program_Runtime_Seconds|181
2017-02-07T10:43:50.4062500Z|Block_Number|280
2017-02-07T10:43:50.5625000Z|Block_Number|281
2017-02-07T10:43:50.5937500Z|Feed_Rate|54.7
2017-02-07T10:43:50.7500000Z|Block_Number|282
2017-02-07T10:43:50.7812500Z|Feed_Rate|17.7166666666667
2017-02-07T10:43:50.9218750Z|Feed_Rate|132.9
2017-02-07T10:43:51.0781250Z|Block_Number|283
2017-02-07T10:43:51.0937500Z|Feed_Rate|18.85
2017-02-07T10:43:51.1093750Z|Program_Runtime_Seconds|182
2017-02-07T10:43:51.2656250Z|Block_Number|284
2017-02-07T10:43:51.2812500Z|Feed_Rate|67.5666666666667
2017-02-07T10:43:51.4375000Z|Feed_Rate|126.983333333333
2017-02-07T10:43:51.6093750Z|Block_Number|285
2017-02-07T10:43:51.6250000Z|Feed_Rate|18.8
2017-02-07T10:43:51.7500000Z|Feed_Rate|42.1
2017-02-07T10:43:51.9375000Z|Block_Number|286
2017-02-07T10:43:51.9531250Z|Feed_Rate|5.46666666666667
2017-02-07T10:43:52.1093750Z|Block_Number|287
2017-02-07T10:43:52.1250000Z|Feed_Rate|35.8833333333333
2017-02-07T10:43:52.1406250Z|Program_Runtime_Seconds|183
2017-02-07T10:43:52.3281250Z|Block_Number|288
2017-02-07T10:43:52.4218750Z|Feed_Rate|60.55
2017-02-07T10:43:52.4375000Z|Feed_Rate|63.5
2017-02-07T10:43:53.0937500Z|Program_Runtime_Seconds|184
2017-02-07T10:43:53.3750000Z|Block_Number|289
2017-02-07T10:43:53.4062500Z|Feed_Rate|63.4666666666667
2017-02-07T10:43:53.5468750Z|Feed_Rate|63.4166666666667
2017-02-07T10:43:53.7343750Z|Block_Number|290
2017-02-07T10:43:53.7500000Z|Feed_Rate|63.5
2017-02-07T10:43:54.1875000Z|Program_Runtime_Seconds|185
2017-02-07T10:43:55.1406250Z|Block_Number|291
2017-02-07T10:43:55.1562500Z|Feed_Rate|63.4666666666667
2017-02-07T10:43:55.1875000Z|Program_Runtime_Seconds|186
2017-02-07T10:43:55.3125000Z|Feed_Rate|63.4166666666667
2017-02-07T10:43:55.4687500Z|Block_Number|292
2017-02-07T10:43:55.4843750Z|Feed_Rate|63.4666666666667
2017-02-07T10:43:55.6250000Z|Feed_Rate|63.5
2017-02-07T10:43:56.0937500Z|Program_Runtime_Seconds|187
2017-02-07T10:43:57.1718750Z|Program_Runtime_Seconds|188
2017-02-07T10:43:57.8281250Z|Block_Number|293
2017-02-07T10:43:57.8593750Z|Feed_Rate|63.4166666666667
2017-02-07T10:43:58.0156250Z|Block_Number|294
2017-02-07T10:43:58.2187500Z|Feed_Rate|63.5
2017-02-07T10:43:58.2968750Z|Program_Runtime_Seconds|189
2017-02-07T10:43:59.0937500Z|Program_Runtime_Seconds|190
2017-02-07T10:43:59.5625000Z|Block_Number|295
2017-02-07T10:43:59.5937500Z|Feed_Rate|63.4166666666667
2017-02-07T10:43:59.8593750Z|Block_Number|296
2017-02-07T10:43:59.8750000Z|Feed_Rate|63.5
2017-02-07T10:44:00.1718750Z|Program_Runtime_Seconds|191
2017-02-07T10:44:00.9687500Z|Block_Number|297
2017-02-07T10:44:01.0000000Z|Feed_Rate|54.8
2017-02-07T10:44:01.0156250Z|Program_Runtime_Seconds|192
2017-02-07T10:44:01.1562500Z|Block_Number|298
2017-02-07T10:44:01.1562500Z|Feed_Rate|26.0666666666667
2017-02-07T10:44:01.3125000Z|Block_Number|299
2017-02-07T10:44:01.3281250Z|Feed_Rate|13.7833333333333
2017-02-07T10:44:01.4687500Z|Feed_Rate|177.116666666667
2017-02-07T10:44:01.6562500Z|Block_Number|300
2017-02-07T10:44:01.6718750Z|Feed_Rate|40.1666666666667
2017-02-07T10:44:01.8125000Z|Block_Number|301
2017-02-07T10:44:01.8437500Z|Feed_Rate|66.3833333333333
2017-02-07T10:44:02.0000000Z|Feed_Rate|45.5333333333333
2017-02-07T10:44:02.1562500Z|Block_Number|302
2017-02-07T10:44:02.1718750Z|Feed_Rate|7.71666666666667
2017-02-07T10:44:02.1875000Z|Program_Runtime_Seconds|193
2017-02-07T10:44:02.3125000Z|Feed_Rate|21.7166666666667
2017-02-07T10:44:02.4687500Z|Block_Number|303
2017-02-07T10:44:02.5000000Z|Feed_Rate|7.35
