2017-02-08T12:22:22.8593750Z|Program_Runtime_Seconds|754
2017-02-08T12:22:23.7812500Z|Program_Runtime_Seconds|755
2017-02-08T12:22:24.8750000Z|Program_Runtime_Seconds|756
2017-02-08T12:22:25.8125000Z|Program_Runtime_Seconds|757
2017-02-08T12:22:26.3125000Z|Block_Number|4405
2017-02-08T12:22:26.3281250Z|Feed_Rate|8.7
2017-02-08T12:22:26.5000000Z|Block_Number|4406
2017-02-08T12:22:26.5156250Z|Feed_Rate|2.7
2017-02-08T12:22:26.6875000Z|Feed_Rate|15.4
2017-02-08T12:22:26.8437500Z|Program_Runtime_Seconds|758
2017-02-08T12:22:27.7968750Z|Program_Runtime_Seconds|759
2017-02-08T12:22:28.7656250Z|Program_Runtime_Seconds|760
2017-02-08T12:22:29.8750000Z|Program_Runtime_Seconds|761
2017-02-08T12:22:30.6718750Z|Feed_Rate|4.85
2017-02-08T12:22:30.8437500Z|Block_Number|4408
2017-02-08T12:22:30.8593750Z|Feed_Rate|7.88333333333333
2017-02-08T12:22:30.8750000Z|Program_Runtime_Seconds|762
2017-02-08T12:22:31.0000000Z|Feed_Rate|11.8166666666667
2017-02-08T12:22:31.1250000Z|Feed_Rate|15.4
2017-02-08T12:22:31.7656250Z|Program_Runtime_Seconds|763
2017-02-08T12:22:32.8750000Z|Program_Runtime_Seconds|764
2017-02-08T12:22:33.8437500Z|Program_Runtime_Seconds|765
2017-02-08T12:22:34.7968750Z|Program_Runtime_Seconds|766
2017-02-08T12:22:34.9531250Z|Feed_Rate|2.08333333333333
2017-02-08T12:22:35.1250000Z|Block_Number|4410
2017-02-08T12:22:35.1406250Z|Feed_Rate|4.36666666666667
2017-02-08T12:22:35.2968750Z|Feed_Rate|8.05
2017-02-08T12:22:35.4687500Z|Feed_Rate|15.4
2017-02-08T12:22:35.7812500Z|Program_Runtime_Seconds|767
2017-02-08T12:22:36.7500000Z|Program_Runtime_Seconds|768
2017-02-08T12:22:37.8281250Z|Program_Runtime_Seconds|769
2017-02-08T12:22:38.7812500Z|Program_Runtime_Seconds|770
2017-02-08T12:22:39.2656250Z|Feed_Rate|10.0333333333333
2017-02-08T12:22:39.4375000Z|Block_Number|4412
2017-02-08T12:22:39.4531250Z|Feed_Rate|5.51666666666667
2017-02-08T12:22:39.5937500Z|Feed_Rate|9.63333333333333
2017-02-08T12:22:39.7656250Z|Feed_Rate|15.4
2017-02-08T12:22:39.9375000Z|Program_Runtime_Seconds|771
2017-02-08T12:22:40.8750000Z|Program_Runtime_Seconds|772
2017-02-08T12:22:41.6718750Z|Program_Runtime_Seconds|773
2017-02-08T12:22:42.7968750Z|Program_Runtime_Seconds|774
2017-02-08T12:22:43.5781250Z|Feed_Rate|15.1833333333333
2017-02-08T12:22:43.7656250Z|Block_Number|4414
2017-02-08T12:22:43.7656250Z|Feed_Rate|2.58333333333333
2017-02-08T12:22:43.7968750Z|Program_Runtime_Seconds|775
2017-02-08T12:22:43.9531250Z|Feed_Rate|15.0166666666667
2017-02-08T12:22:44.0937500Z|Feed_Rate|15.4
2017-02-08T12:22:44.7343750Z|Program_Runtime_Seconds|776
2017-02-08T12:22:45.8437500Z|Program_Runtime_Seconds|777
2017-02-08T12:22:46.7968750Z|Program_Runtime_Seconds|778
2017-02-08T12:22:47.9062500Z|Block_Number|4415
2017-02-08T12:22:47.9375000Z|Feed_Rate|14.7166666666667
2017-02-08T12:22:47.9531250Z|Program_Runtime_Seconds|779
2017-02-08T12:22:48.0781250Z|Block_Number|4416
2017-02-08T12:22:48.1093750Z|Feed_Rate|1.41666666666667
2017-02-08T12:22:48.2500000Z|Feed_Rate|15.3166666666667
2017-02-08T12:22:48.4062500Z|Feed_Rate|15.4
2017-02-08T12:22:48.7343750Z|Program_Runtime_Seconds|720
2017-02-08T12:22:48.7500000Z|Program_Runtime_Seconds|780
2017-02-08T12:22:49.7031250Z|Program_Runtime_Seconds|781
2017-02-08T12:22:50.7968750Z|Program_Runtime_Seconds|782
2017-02-08T12:22:51.7500000Z|Program_Runtime_Seconds|783
2017-02-08T12:22:52.2187500Z|Block_Number|4417
2017-02-08T12:22:52.3750000Z|Feed_Rate|6.35
2017-02-08T12:22:52.5625000Z|Block_Number|4418
2017-02-08T12:22:52.5781250Z|Feed_Rate|13.4333333333333
2017-02-08T12:22:52.7500000Z|Feed_Rate|15.4
2017-02-08T12:22:52.9062500Z|Program_Runtime_Seconds|784
2017-02-08T12:22:53.6875000Z|Program_Runtime_Seconds|785
2017-02-08T12:22:54.8125000Z|Program_Runtime_Seconds|786
2017-02-08T12:22:55.7812500Z|Program_Runtime_Seconds|787
2017-02-08T12:22:55.9375000Z|Block_Number|4419
2017-02-08T12:22:56.5625000Z|Block_Number|4420
2017-02-08T12:22:56.5937500Z|Feed_Rate|1.66666666666667
2017-02-08T12:22:56.7500000Z|Block_Number|4421
2017-02-08T12:22:56.7656250Z|Feed_Rate|8.96666666666667
2017-02-08T12:22:56.7812500Z|Program_Runtime_Seconds|788
2017-02-08T12:22:56.9218750Z|Feed_Rate|14.4666666666667
2017-02-08T12:22:57.0625000Z|Feed_Rate|15.4
2017-02-08T12:22:57.8281250Z|Program_Runtime_Seconds|789
2017-02-08T12:22:58.7656250Z|Program_Runtime_Seconds|790
2017-02-08T12:22:59.8437500Z|Program_Runtime_Seconds|791
2017-02-08T12:23:00.7656250Z|Program_Runtime_Seconds|792
2017-02-08T12:23:00.9375000Z|Block_Number|4422
2017-02-08T12:23:00.9531250Z|Feed_Rate|6.48333333333333
2017-02-08T12:23:01.0937500Z|Block_Number|4423
2017-02-08T12:23:01.1093750Z|Feed_Rate|7.1
2017-02-08T12:23:01.2500000Z|Feed_Rate|15.4
2017-02-08T12:23:01.7187500Z|Program_Runtime_Seconds|793
2017-02-08T12:23:02.7968750Z|Program_Runtime_Seconds|794
2017-02-08T12:23:03.7500000Z|Program_Runtime_Seconds|795
2017-02-08T12:23:04.6406250Z|Block_Number|4425
2017-02-08T12:23:04.6562500Z|Feed_Rate|7.13333333333333
2017-02-08T12:23:04.8437500Z|Block_Number|4426
2017-02-08T12:23:04.8593750Z|Feed_Rate|38.75
2017-02-08T12:23:04.8906250Z|Program_Runtime_Seconds|796
2017-02-08T12:23:05.0156250Z|Feed_Rate|40.8
2017-02-08T12:23:05.1875000Z|Block_Number|4427
2017-02-08T12:23:05.1875000Z|Feed_Rate|0.15
2017-02-08T12:23:05.3750000Z|Block_Number|4428
2017-02-08T12:23:05.4062500Z|Feed_Rate|14.8833333333333
2017-02-08T12:23:05.5156250Z|Block_Number|4429
2017-02-08T12:23:05.5468750Z|Feed_Rate|10.5666666666667
2017-02-08T12:23:05.6875000Z|Feed_Rate|15.15
2017-02-08T12:23:05.8437500Z|Feed_Rate|15.4
2017-02-08T12:23:05.8437500Z|Program_Runtime_Seconds|797
2017-02-08T12:23:06.7968750Z|Program_Runtime_Seconds|798
2017-02-08T12:23:07.7500000Z|Program_Runtime_Seconds|799
2017-02-08T12:23:08.8281250Z|Program_Runtime_Seconds|800
2017-02-08T12:23:09.6406250Z|Block_Number|4431
2017-02-08T12:23:09.6718750Z|Feed_Rate|15.3666666666667
2017-02-08T12:23:09.8125000Z|Feed_Rate|10.85
2017-02-08T12:23:09.8281250Z|Program_Runtime_Seconds|801
2017-02-08T12:23:10.0000000Z|Block_Number|4433
2017-02-08T12:23:10.0156250Z|Feed_Rate|10.3833333333333
2017-02-08T12:23:10.1562500Z|Feed_Rate|15.4
2017-02-08T12:23:10.8125000Z|Program_Runtime_Seconds|802
2017-02-08T12:23:11.7500000Z|Program_Runtime_Seconds|803
2017-02-08T12:23:12.8593750Z|Program_Runtime_Seconds|804
2017-02-08T12:23:13.8281250Z|Program_Runtime_Seconds|805
2017-02-08T12:23:13.9843750Z|Feed_Rate|15.3833333333333
2017-02-08T12:23:14.1718750Z|Block_Number|4435
2017-02-08T12:23:14.1875000Z|Feed_Rate|6.5
2017-02-08T12:23:14.3437500Z|Block_Number|4437
2017-02-08T12:23:14.3593750Z|Feed_Rate|7.68333333333333
2017-02-08T12:23:14.5156250Z|Feed_Rate|15.4
2017-02-08T12:23:14.8437500Z|Program_Runtime_Seconds|806
2017-02-08T12:23:15.8125000Z|Program_Runtime_Seconds|807
2017-02-08T12:23:16.7187500Z|Program_Runtime_Seconds|808
2017-02-08T12:23:17.8281250Z|Program_Runtime_Seconds|809
2017-02-08T12:23:18.4843750Z|Block_Number|4439
2017-02-08T12:23:18.5000000Z|Feed_Rate|9.15
2017-02-08T12:23:18.6406250Z|Feed_Rate|5.38333333333333
2017-02-08T12:23:18.8281250Z|Block_Number|4441
2017-02-08T12:23:18.8593750Z|Feed_Rate|15.4
2017-02-08T12:23:18.8750000Z|Program_Runtime_Seconds|810
2017-02-08T12:23:19.7968750Z|Program_Runtime_Seconds|811
2017-02-08T12:23:20.7656250Z|Program_Runtime_Seconds|812
2017-02-08T12:23:21.8593750Z|Program_Runtime_Seconds|813
2017-02-08T12:23:22.8125000Z|Feed_Rate|13.75
2017-02-08T12:23:22.8437500Z|Program_Runtime_Seconds|814
2017-02-08T12:23:22.9843750Z|Block_Number|4444
2017-02-08T12:23:23.0000000Z|Feed_Rate|5.56666666666667
2017-02-08T12:23:23.1718750Z|Block_Number|4445
2017-02-08T12:23:23.1875000Z|Feed_Rate|9.2
2017-02-08T12:23:23.3281250Z|Feed_Rate|15.4
2017-02-08T12:23:23.7656250Z|Program_Runtime_Seconds|815
2017-02-08T12:23:24.8750000Z|Program_Runtime_Seconds|816
2017-02-08T12:23:25.8125000Z|Program_Runtime_Seconds|817
2017-02-08T12:23:26.7812500Z|Program_Runtime_Seconds|818
2017-02-08T12:23:27.2500000Z|Feed_Rate|10.2166666666667
2017-02-08T12:23:27.4531250Z|Block_Number|4449
2017-02-08T12:23:27.4531250Z|Feed_Rate|6.51666666666667
2017-02-08T12:23:27.6093750Z|Feed_Rate|12.8833333333333
2017-02-08T12:23:27.7812500Z|Feed_Rate|15.4
2017-02-08T12:23:27.8125000Z|Program_Runtime_Seconds|819
2017-02-08T12:23:28.7500000Z|Program_Runtime_Seconds|820
2017-02-08T12:23:29.8750000Z|Program_Runtime_Seconds|821
2017-02-08T12:23:30.8281250Z|Program_Runtime_Seconds|822
2017-02-08T12:23:31.6250000Z|Block_Number|4450
2017-02-08T12:23:31.6562500Z|Feed_Rate|6.16666666666667
2017-02-08T12:23:31.8125000Z|Block_Number|4453
2017-02-08T12:23:31.8281250Z|Feed_Rate|6.06666666666667
2017-02-08T12:23:31.8437500Z|Program_Runtime_Seconds|823
2017-02-08T12:23:32.0000000Z|Feed_Rate|15.35
2017-02-08T12:23:32.1718750Z|Feed_Rate|15.4
2017-02-08T12:23:32.8125000Z|Program_Runtime_Seconds|824
2017-02-08T12:23:33.7968750Z|Program_Runtime_Seconds|825
2017-02-08T12:23:34.8906250Z|Program_Runtime_Seconds|826
2017-02-08T12:23:35.8593750Z|Program_Runtime_Seconds|827
2017-02-08T12:23:36.0312500Z|Block_Number|4455
2017-02-08T12:23:36.0468750Z|Feed_Rate|12.8666666666667
2017-02-08T12:23:36.2031250Z|Block_Number|4457
2017-02-08T12:23:36.2187500Z|Feed_Rate|5.58333333333333
2017-02-08T12:23:36.3593750Z|Feed_Rate|8.41666666666667
2017-02-08T12:23:36.5312500Z|Feed_Rate|15.4
2017-02-08T12:23:36.8593750Z|Program_Runtime_Seconds|828
2017-02-08T12:23:37.8281250Z|Program_Runtime_Seconds|829
2017-02-08T12:23:38.7656250Z|Program_Runtime_Seconds|830
2017-02-08T12:23:39.9062500Z|Program_Runtime_Seconds|831
2017-02-08T12:23:40.3906250Z|Block_Number|4459
2017-02-08T12:23:40.4062500Z|Feed_Rate|8.58333333333333
2017-02-08T12:23:40.5625000Z|Feed_Rate|6.21666666666667
2017-02-08T12:23:40.7656250Z|Block_Number|4461
2017-02-08T12:23:40.7812500Z|Feed_Rate|15.4
2017-02-08T12:23:40.7968750Z|Program_Runtime_Seconds|832
2017-02-08T12:23:41.7031250Z|Program_Runtime_Seconds|833
2017-02-08T12:23:42.8281250Z|Program_Runtime_Seconds|834
2017-02-08T12:23:43.8125000Z|Program_Runtime_Seconds|835
2017-02-08T12:23:44.7656250Z|Feed_Rate|15.3833333333333
2017-02-08T12:23:44.7812500Z|Program_Runtime_Seconds|836
2017-02-08T12:23:44.9531250Z|Block_Number|4463
2017-02-08T12:23:44.9687500Z|Feed_Rate|11.0166666666667
2017-02-08T12:23:45.1250000Z|Block_Number|4465
2017-02-08T12:23:45.1406250Z|Feed_Rate|10.1833333333333
2017-02-08T12:23:45.3125000Z|Feed_Rate|15.4
2017-02-08T12:23:45.9375000Z|Program_Runtime_Seconds|837
2017-02-08T12:23:46.7187500Z|Program_Runtime_Seconds|838
2017-02-08T12:23:47.8281250Z|Program_Runtime_Seconds|839
2017-02-08T12:23:48.6250000Z|Block_Number|4466
2017-02-08T12:23:48.6406250Z|Program_Runtime_Seconds|780
2017-02-08T12:23:48.6718750Z|Program_Runtime_Seconds|840
2017-02-08T12:23:49.2500000Z|Block_Number|4468
2017-02-08T12:23:49.2656250Z|Feed_Rate|8.68333333333333
2017-02-08T12:23:49.4375000Z|Block_Number|4470
2017-02-08T12:23:49.4531250Z|Feed_Rate|7.68333333333333
2017-02-08T12:23:49.5781250Z|Feed_Rate|9.78333333333333
2017-02-08T12:23:49.7187500Z|Feed_Rate|15.4
2017-02-08T12:23:49.8906250Z|Program_Runtime_Seconds|841
2017-02-08T12:23:50.8125000Z|Program_Runtime_Seconds|842
2017-02-08T12:23:51.7187500Z|Program_Runtime_Seconds|843
2017-02-08T12:23:52.7968750Z|Program_Runtime_Seconds|844
2017-02-08T12:23:53.5468750Z|Feed_Rate|12.8833333333333
2017-02-08T12:23:53.7187500Z|Block_Number|4473
2017-02-08T12:23:53.7343750Z|Feed_Rate|5.38333333333333
2017-02-08T12:23:53.7500000Z|Program_Runtime_Seconds|845
2017-02-08T12:23:53.8906250Z|Block_Number|4474
2017-02-08T12:23:53.9062500Z|Feed_Rate|9.08333333333333
2017-02-08T12:23:54.0625000Z|Feed_Rate|15.4
2017-02-08T12:23:54.8125000Z|Program_Runtime_Seconds|846
2017-02-08T12:23:55.8906250Z|Program_Runtime_Seconds|847
2017-02-08T12:23:56.7968750Z|Program_Runtime_Seconds|848
2017-02-08T12:23:57.4687500Z|Block_Number|4475
2017-02-08T12:23:57.4843750Z|Feed_Rate|0.05
2017-02-08T12:23:57.6406250Z|Block_Number|4477
2017-02-08T12:23:57.6406250Z|Feed_Rate|33.1
2017-02-08T12:23:57.8125000Z|Feed_Rate|48.8833333333333
2017-02-08T12:23:57.8281250Z|Program_Runtime_Seconds|849
2017-02-08T12:23:57.9843750Z|Block_Number|4478
2017-02-08T12:23:58.0000000Z|Feed_Rate|27.5166666666667
2017-02-08T12:23:58.1562500Z|Block_Number|4479
2017-02-08T12:23:58.1875000Z|Feed_Rate|15.4
2017-02-08T12:23:58.3281250Z|Block_Number|4480
2017-02-08T12:23:58.3437500Z|Feed_Rate|9.33333333333333
2017-02-08T12:23:58.5156250Z|Feed_Rate|14.2166666666667
2017-02-08T12:23:58.6718750Z|Feed_Rate|15.4
2017-02-08T12:23:58.8125000Z|Program_Runtime_Seconds|850
2017-02-08T12:23:59.7812500Z|Program_Runtime_Seconds|851
2017-02-08T12:24:00.8906250Z|Program_Runtime_Seconds|852
2017-02-08T12:24:01.8437500Z|Program_Runtime_Seconds|853
2017-02-08T12:24:02.5000000Z|Block_Number|4482
2017-02-08T12:24:02.5156250Z|Feed_Rate|3.41666666666667
2017-02-08T12:24:02.7031250Z|Block_Number|4484
2017-02-08T12:24:02.7187500Z|Feed_Rate|4.86666666666667
2017-02-08T12:24:02.8593750Z|Feed_Rate|15.4
2017-02-08T12:24:02.8750000Z|Program_Runtime_Seconds|854
2017-02-08T12:24:03.8281250Z|Program_Runtime_Seconds|855
2017-02-08T12:24:04.7656250Z|Program_Runtime_Seconds|856
2017-02-08T12:24:05.9062500Z|Program_Runtime_Seconds|857
2017-02-08T12:24:06.8593750Z|Block_Number|4486
2017-02-08T12:24:06.8750000Z|Feed_Rate|9.93333333333333
2017-02-08T12:24:06.8906250Z|Program_Runtime_Seconds|858
2017-02-08T12:24:07.0468750Z|Block_Number|4488
2017-02-08T12:24:07.0625000Z|Feed_Rate|6.66666666666667
2017-02-08T12:24:07.2031250Z|Feed_Rate|8.9
2017-02-08T12:24:07.3750000Z|Feed_Rate|15.4
2017-02-08T12:24:07.8750000Z|Program_Runtime_Seconds|859
2017-02-08T12:24:08.8125000Z|Program_Runtime_Seconds|860
2017-02-08T12:24:09.7812500Z|Program_Runtime_Seconds|861
2017-02-08T12:24:10.7500000Z|Program_Runtime_Seconds|862
2017-02-08T12:24:11.3750000Z|Block_Number|4490
2017-02-08T12:24:11.3906250Z|Feed_Rate|10.4
2017-02-08T12:24:11.5625000Z|Block_Number|4492
2017-02-08T12:24:11.5781250Z|Feed_Rate|8.61666666666667
2017-02-08T12:24:11.7343750Z|Feed_Rate|15.4
2017-02-08T12:24:11.7500000Z|Program_Runtime_Seconds|863
2017-02-08T12:24:12.8750000Z|Program_Runtime_Seconds|864
2017-02-08T12:24:13.0312500Z|Feed_Rate|0
2017-02-08T12:24:13.1875000Z|Feed_Rate|15.4
2017-02-08T12:24:13.8125000Z|Program_Runtime_Seconds|865
2017-02-08T12:24:14.7656250Z|Program_Runtime_Seconds|866
2017-02-08T12:24:15.5468750Z|Feed_Rate|15.2333333333333
2017-02-08T12:24:15.7187500Z|Block_Number|4494
2017-02-08T12:24:15.7343750Z|Feed_Rate|8.75
2017-02-08T12:24:15.7500000Z|Program_Runtime_Seconds|867
2017-02-08T12:24:15.8750000Z|Block_Number|4496
2017-02-08T12:24:15.9062500Z|Feed_Rate|7.93333333333333
2017-02-08T12:24:16.0625000Z|Feed_Rate|15.2666666666667
2017-02-08T12:24:16.2343750Z|Feed_Rate|15.4
2017-02-08T12:24:16.8593750Z|Program_Runtime_Seconds|868
2017-02-08T12:24:17.8125000Z|Program_Runtime_Seconds|869
2017-02-08T12:24:18.7500000Z|Program_Runtime_Seconds|870
2017-02-08T12:24:19.8437500Z|Program_Runtime_Seconds|871
2017-02-08T12:24:20.0156250Z|Feed_Rate|15.3333333333333
2017-02-08T12:24:20.1718750Z|Block_Number|4498
2017-02-08T12:24:20.1875000Z|Feed_Rate|10.45
2017-02-08T12:24:20.3593750Z|Block_Number|4500
2017-02-08T12:24:20.3750000Z|Feed_Rate|10.9833333333333
2017-02-08T12:24:20.5468750Z|Feed_Rate|15.4
2017-02-08T12:24:20.8593750Z|Program_Runtime_Seconds|872
2017-02-08T12:24:21.8281250Z|Program_Runtime_Seconds|873
2017-02-08T12:24:22.7656250Z|Program_Runtime_Seconds|874
2017-02-08T12:24:23.7187500Z|Program_Runtime_Seconds|875
2017-02-08T12:24:24.3593750Z|Feed_Rate|12.9
2017-02-08T12:24:24.5468750Z|Block_Number|4502
2017-02-08T12:24:24.5468750Z|Feed_Rate|9.16666666666667
2017-02-08T12:24:24.7343750Z|Block_Number|4504
2017-02-08T12:24:24.7343750Z|Feed_Rate|3.53333333333333
2017-02-08T12:24:24.8906250Z|Feed_Rate|15.4
2017-02-08T12:24:24.9062500Z|Program_Runtime_Seconds|876
2017-02-08T12:24:25.8593750Z|Program_Runtime_Seconds|877
2017-02-08T12:24:26.8437500Z|Program_Runtime_Seconds|878
2017-02-08T12:24:27.7968750Z|Program_Runtime_Seconds|879
2017-02-08T12:24:28.7500000Z|Program_Runtime_Seconds|880
2017-02-08T12:24:28.9375000Z|Block_Number|4506
2017-02-08T12:24:28.9531250Z|Feed_Rate|6.78333333333333
2017-02-08T12:24:29.1093750Z|Block_Number|4508
2017-02-08T12:24:29.1250000Z|Feed_Rate|13.8333333333333
2017-02-08T12:24:29.2812500Z|Feed_Rate|15.4
2017-02-08T12:24:29.7500000Z|Program_Runtime_Seconds|881
2017-02-08T12:24:30.8593750Z|Program_Runtime_Seconds|882
2017-02-08T12:24:31.7968750Z|Program_Runtime_Seconds|883
2017-02-08T12:24:32.7656250Z|Program_Runtime_Seconds|884
2017-02-08T12:24:33.2343750Z|Block_Number|4510
2017-02-08T12:24:33.2500000Z|Feed_Rate|14.4
2017-02-08T12:24:33.4218750Z|Block_Number|4512
2017-02-08T12:24:33.4375000Z|Feed_Rate|4.91666666666667
2017-02-08T12:24:33.5781250Z|Feed_Rate|14.2333333333333
2017-02-08T12:24:33.7656250Z|Feed_Rate|15.4
2017-02-08T12:24:33.7812500Z|Program_Runtime_Seconds|885
2017-02-08T12:24:34.8906250Z|Program_Runtime_Seconds|886
2017-02-08T12:24:35.8437500Z|Program_Runtime_Seconds|887
2017-02-08T12:24:36.8125000Z|Program_Runtime_Seconds|888
2017-02-08T12:24:37.6250000Z|Block_Number|4514
2017-02-08T12:24:37.6406250Z|Feed_Rate|9.38333333333333
2017-02-08T12:24:37.8125000Z|Block_Number|4516
2017-02-08T12:24:37.8437500Z|Feed_Rate|2.9
2017-02-08T12:24:37.8593750Z|Program_Runtime_Seconds|889
2017-02-08T12:24:38.0000000Z|Feed_Rate|15.4
2017-02-08T12:24:38.7968750Z|Program_Runtime_Seconds|890
2017-02-08T12:24:39.9062500Z|Program_Runtime_Seconds|891
2017-02-08T12:24:40.8125000Z|Program_Runtime_Seconds|892
2017-02-08T12:24:41.4843750Z|Block_Number|4517
2017-02-08T12:24:41.6406250Z|Spindle_Time|6705722.628
2017-02-08T12:24:41.7968750Z|Program_Runtime_Seconds|893
2017-02-08T12:24:42.1250000Z|Block_Number|4519
2017-02-08T12:24:42.1250000Z|Feed_Rate|10.85
2017-02-08T12:24:42.2968750Z|Block_Number|4521
2017-02-08T12:24:42.3125000Z|Feed_Rate|8.85
2017-02-08T12:24:42.4531250Z|Feed_Rate|15.3833333333333
2017-02-08T12:24:42.6093750Z|Feed_Rate|15.4
2017-02-08T12:24:42.7656250Z|Program_Runtime_Seconds|894
2017-02-08T12:24:43.8593750Z|Program_Runtime_Seconds|895
2017-02-08T12:24:44.7500000Z|Program_Runtime_Seconds|896
2017-02-08T12:24:45.8593750Z|Program_Runtime_Seconds|897
2017-02-08T12:24:46.3281250Z|Feed_Rate|14.75
2017-02-08T12:24:46.5000000Z|Block_Number|4523
2017-02-08T12:24:46.5156250Z|Feed_Rate|5.86666666666667
2017-02-08T12:24:46.6718750Z|Block_Number|4525
2017-02-08T12:24:46.6875000Z|Feed_Rate|8.66666666666667
2017-02-08T12:24:46.8437500Z|Feed_Rate|10.85
2017-02-08T12:24:46.8593750Z|Program_Runtime_Seconds|898
2017-02-08T12:24:46.9843750Z|Feed_Rate|15.4
2017-02-08T12:24:47.7500000Z|Program_Runtime_Seconds|899
2017-02-08T12:24:48.6875000Z|Program_Runtime_Seconds|840
2017-02-08T12:24:48.7187500Z|Program_Runtime_Seconds|900
2017-02-08T12:24:49.7968750Z|Program_Runtime_Seconds|901
2017-02-08T12:24:50.2812500Z|Block_Number|4526
2017-02-08T12:24:50.2968750Z|Feed_Rate|8.86666666666667
2017-02-08T12:24:50.4687500Z|Block_Number|4528
2017-02-08T12:24:50.4843750Z|Feed_Rate|36.8
2017-02-08T12:24:50.6406250Z|Block_Number|4529
2017-02-08T12:24:50.6562500Z|Feed_Rate|23.15
2017-02-08T12:24:50.8281250Z|Block_Number|4530
2017-02-08T12:24:50.8437500Z|Feed_Rate|0.733333333333333
2017-02-08T12:24:50.8750000Z|Program_Runtime_Seconds|902
2017-02-08T12:24:51.0000000Z|Feed_Rate|12.3
2017-02-08T12:24:51.1718750Z|Block_Number|4532
2017-02-08T12:24:51.2031250Z|Feed_Rate|8.3
2017-02-08T12:24:51.3437500Z|Feed_Rate|15.4
2017-02-08T12:24:51.8281250Z|Program_Runtime_Seconds|903
2017-02-08T12:24:52.7656250Z|Program_Runtime_Seconds|904
2017-02-08T12:24:53.8906250Z|Program_Runtime_Seconds|905
2017-02-08T12:24:54.8281250Z|Program_Runtime_Seconds|906
2017-02-08T12:24:55.3281250Z|Block_Number|4534
2017-02-08T12:24:55.3437500Z|Feed_Rate|14.3166666666667
2017-02-08T12:24:55.4843750Z|Block_Number|4537
2017-02-08T12:24:55.5156250Z|Feed_Rate|8.43333333333333
2017-02-08T12:24:55.6718750Z|Block_Number|4539
2017-02-08T12:24:55.7031250Z|Feed_Rate|11.0333333333333
2017-02-08T12:24:55.8593750Z|Feed_Rate|15.4
2017-02-08T12:24:55.8750000Z|Program_Runtime_Seconds|907
2017-02-08T12:24:56.7187500Z|Program_Runtime_Seconds|908
2017-02-08T12:24:57.9375000Z|Program_Runtime_Seconds|909
2017-02-08T12:24:58.7968750Z|Program_Runtime_Seconds|910
2017-02-08T12:24:59.6562500Z|Block_Number|4540
2017-02-08T12:24:59.8437500Z|Block_Number|4541
2017-02-08T12:24:59.8593750Z|Feed_Rate|11.9166666666667
2017-02-08T12:24:59.8750000Z|Program_Runtime_Seconds|911
2017-02-08T12:25:00.0312500Z|Block_Number|4546
2017-02-08T12:25:00.0625000Z|Feed_Rate|6.93333333333333
2017-02-08T12:25:00.2187500Z|Feed_Rate|12.7333333333333
2017-02-08T12:25:00.3906250Z|Feed_Rate|15.4
2017-02-08T12:25:00.8906250Z|Program_Runtime_Seconds|912
2017-02-08T12:25:01.7500000Z|Program_Runtime_Seconds|913
2017-02-08T12:25:02.7968750Z|Program_Runtime_Seconds|914
2017-02-08T12:25:03.8125000Z|Program_Runtime_Seconds|915
2017-02-08T12:25:04.1406250Z|Block_Number|4547
2017-02-08T12:25:04.1562500Z|Feed_Rate|15.3666666666667
2017-02-08T12:25:04.3281250Z|Block_Number|4553
2017-02-08T12:25:04.3437500Z|Feed_Rate|10.5833333333333
2017-02-08T12:25:04.5156250Z|Feed_Rate|14.7666666666667
2017-02-08T12:25:04.6718750Z|Feed_Rate|15.4
2017-02-08T12:25:04.8437500Z|Program_Runtime_Seconds|916
2017-02-08T12:25:05.8750000Z|Program_Runtime_Seconds|917
2017-02-08T12:25:06.7187500Z|Program_Runtime_Seconds|918
2017-02-08T12:25:07.9375000Z|Program_Runtime_Seconds|919
2017-02-08T12:25:08.6250000Z|Block_Number|4555
2017-02-08T12:25:08.6406250Z|Feed_Rate|8.56666666666667
2017-02-08T12:25:08.8125000Z|Block_Number|4557
2017-02-08T12:25:08.8281250Z|Feed_Rate|8.88333333333333
2017-02-08T12:25:08.8437500Z|Program_Runtime_Seconds|920
2017-02-08T12:25:09.0156250Z|Block_Number|4560
2017-02-08T12:25:09.0156250Z|Feed_Rate|10.65
2017-02-08T12:25:09.1718750Z|Feed_Rate|15.4
2017-02-08T12:25:09.6875000Z|Program_Runtime_Seconds|921
2017-02-08T12:25:10.9062500Z|Program_Runtime_Seconds|922
2017-02-08T12:25:11.7500000Z|Program_Runtime_Seconds|923
2017-02-08T12:25:12.9687500Z|Program_Runtime_Seconds|924
2017-02-08T12:25:13.1406250Z|Block_Number|4565
2017-02-08T12:25:13.1562500Z|Feed_Rate|6.45
2017-02-08T12:25:13.3281250Z|Block_Number|4567
2017-02-08T12:25:13.3437500Z|Feed_Rate|12.4333333333333
2017-02-08T12:25:13.5156250Z|Feed_Rate|13.4166666666667
2017-02-08T12:25:13.6718750Z|Feed_Rate|15.4
2017-02-08T12:25:13.8437500Z|Program_Runtime_Seconds|925
2017-02-08T12:25:14.7031250Z|Program_Runtime_Seconds|926
2017-02-08T12:25:15.9062500Z|Program_Runtime_Seconds|927
2017-02-08T12:25:16.7500000Z|Program_Runtime_Seconds|928
2017-02-08T12:25:17.4531250Z|Block_Number|4569
2017-02-08T12:25:17.4687500Z|Feed_Rate|5.51666666666667
