2017-02-16T16:45:07.3590000Z|Feed_Rate|19.05
2017-02-16T16:45:07.6558750Z|Program_Runtime_Seconds|3795
2017-02-16T16:45:08.5777500Z|Program_Runtime_Seconds|3796
2017-02-16T16:45:09.6558750Z|Program_Runtime_Seconds|3797
2017-02-16T16:45:10.5933750Z|Feed_Rate|18.9166666666667
2017-02-16T16:45:10.6090000Z|Program_Runtime_Seconds|3798
2017-02-16T16:45:10.7652500Z|Block_Number|11857
2017-02-16T16:45:10.7808750Z|Feed_Rate|14.2333333333333
2017-02-16T16:45:10.9215000Z|Feed_Rate|19.05
2017-02-16T16:45:11.2496250Z|Block_Number|11858
2017-02-16T16:45:11.5777500Z|Program_Runtime_Seconds|3799
2017-02-16T16:45:11.9058750Z|Block_Number|11859
2017-02-16T16:45:11.9058750Z|Feed_Rate|19.0333333333333
2017-02-16T16:45:12.0621250Z|Feed_Rate|19.05
2017-02-16T16:45:12.6558750Z|Program_Runtime_Seconds|3800
2017-02-16T16:45:12.9996250Z|Block_Number|11861
2017-02-16T16:45:13.0152500Z|Feed_Rate|12.5833333333333
2017-02-16T16:45:13.1715000Z|Feed_Rate|19.05
2017-02-16T16:45:13.6090000Z|Program_Runtime_Seconds|3801
2017-02-16T16:45:14.6715000Z|Program_Runtime_Seconds|3802
2017-02-16T16:45:14.9996250Z|Block_Number|11863
2017-02-16T16:45:15.0152500Z|Feed_Rate|6.1
2017-02-16T16:45:15.1715000Z|Feed_Rate|19.05
2017-02-16T16:45:15.6090000Z|Program_Runtime_Seconds|3803
2017-02-16T16:45:16.2183750Z|Block_Number|11864
2017-02-16T16:45:16.4058750Z|Block_Number|11865
2017-02-16T16:45:16.5621250Z|Program_Runtime_Seconds|3804
2017-02-16T16:45:16.7183750Z|Block_Number|11867
2017-02-16T16:45:16.7340000Z|Feed_Rate|14.0166666666667
2017-02-16T16:45:16.9215000Z|Block_Number|11868
2017-02-16T16:45:16.9215000Z|Feed_Rate|43.9333333333333
2017-02-16T16:45:17.1090000Z|Block_Number|11870
2017-02-16T16:45:17.1090000Z|Feed_Rate|34.9833333333333
2017-02-16T16:45:17.2652500Z|Feed_Rate|17.05
2017-02-16T16:45:17.4527500Z|Block_Number|11871
2017-02-16T16:45:17.4527500Z|Feed_Rate|13.2
2017-02-16T16:45:17.6246250Z|Block_Number|11874
2017-02-16T16:45:17.6402500Z|Feed_Rate|7.63333333333333
2017-02-16T16:45:17.6402500Z|Program_Runtime_Seconds|3805
2017-02-16T16:45:17.8121250Z|Feed_Rate|19.05
2017-02-16T16:45:18.1402500Z|Block_Number|11875
2017-02-16T16:45:18.6090000Z|Block_Number|11877
2017-02-16T16:45:18.6090000Z|Program_Runtime_Seconds|3806
2017-02-16T16:45:19.7027500Z|Program_Runtime_Seconds|3807
2017-02-16T16:45:20.6246250Z|Program_Runtime_Seconds|3808
2017-02-16T16:45:21.7027500Z|Program_Runtime_Seconds|3809
2017-02-16T16:45:22.0152500Z|Block_Number|11879
2017-02-16T16:45:22.0152500Z|Feed_Rate|14.1833333333333
2017-02-16T16:45:22.1871250Z|Feed_Rate|19.05
2017-02-16T16:45:22.4996250Z|Block_Number|11880
2017-02-16T16:45:22.6715000Z|Program_Runtime_Seconds|3810
2017-02-16T16:45:23.2965000Z|Block_Number|11881
2017-02-16T16:45:23.6246250Z|Program_Runtime_Seconds|3811
2017-02-16T16:45:24.2496250Z|Block_Number|11882
2017-02-16T16:45:24.2652500Z|Feed_Rate|19.0166666666667
2017-02-16T16:45:24.4215000Z|Block_Number|11883
2017-02-16T16:45:24.4215000Z|Feed_Rate|19.05
2017-02-16T16:45:24.5777500Z|Program_Runtime_Seconds|3812
2017-02-16T16:45:25.6402500Z|Program_Runtime_Seconds|3813
2017-02-16T16:45:26.2652500Z|Block_Number|11884
2017-02-16T16:45:26.2652500Z|Feed_Rate|18.55
2017-02-16T16:45:26.4371250Z|Block_Number|11885
2017-02-16T16:45:26.4371250Z|Feed_Rate|18.8
2017-02-16T16:45:26.6090000Z|Feed_Rate|19.05
2017-02-16T16:45:26.6246250Z|Program_Runtime_Seconds|3814
2017-02-16T16:45:27.7027500Z|Block_Number|11886
2017-02-16T16:45:27.7183750Z|Feed_Rate|19.0166666666667
2017-02-16T16:45:27.7183750Z|Program_Runtime_Seconds|3815
2017-02-16T16:45:27.8746250Z|Feed_Rate|19.0333333333333
2017-02-16T16:45:28.0308750Z|Block_Number|11887
2017-02-16T16:45:28.1871250Z|Feed_Rate|19.05
2017-02-16T16:45:28.6558750Z|Block_Number|11889
2017-02-16T16:45:28.6558750Z|Feed_Rate|18.9333333333333
2017-02-16T16:45:28.6715000Z|Program_Runtime_Seconds|3816
2017-02-16T16:45:28.8121250Z|Feed_Rate|19.05
2017-02-16T16:45:29.5933750Z|Program_Runtime_Seconds|3817
2017-02-16T16:45:30.6558750Z|Program_Runtime_Seconds|3818
2017-02-16T16:45:31.7183750Z|Program_Runtime_Seconds|3819
2017-02-16T16:45:32.2027500Z|Block_Number|11891
2017-02-16T16:45:32.2183750Z|Feed_Rate|17.2166666666667
2017-02-16T16:45:32.3590000Z|Feed_Rate|19.05
2017-02-16T16:45:32.6871250Z|Block_Number|11892
2017-02-16T16:45:32.6871250Z|Program_Runtime_Seconds|3820
2017-02-16T16:45:33.3277500Z|Block_Number|11893
2017-02-16T16:45:33.6558750Z|Program_Runtime_Seconds|3821
2017-02-16T16:45:34.4215000Z|Block_Number|11895
2017-02-16T16:45:34.4371250Z|Feed_Rate|10.9
2017-02-16T16:45:34.6090000Z|Feed_Rate|19.05
2017-02-16T16:45:34.6090000Z|Program_Runtime_Seconds|3822
2017-02-16T16:45:35.6715000Z|Program_Runtime_Seconds|3823
2017-02-16T16:45:36.4527500Z|Block_Number|11897
2017-02-16T16:45:36.4683750Z|Feed_Rate|18.3166666666667
2017-02-16T16:45:36.6246250Z|Feed_Rate|19.05
2017-02-16T16:45:36.6246250Z|Program_Runtime_Seconds|3824
2017-02-16T16:45:37.5465000Z|Block_Number|11898
2017-02-16T16:45:37.7183750Z|Program_Runtime_Seconds|3825
2017-02-16T16:45:37.8902500Z|Block_Number|11899
2017-02-16T16:45:38.2027500Z|Block_Number|11901
2017-02-16T16:45:38.2183750Z|Feed_Rate|9.91666666666667
2017-02-16T16:45:38.3902500Z|Block_Number|11902
2017-02-16T16:45:38.3902500Z|Feed_Rate|202.383333333333
2017-02-16T16:45:38.5465000Z|Feed_Rate|341
2017-02-16T16:45:38.7183750Z|Block_Number|11904
2017-02-16T16:45:38.7340000Z|Feed_Rate|0
2017-02-16T16:45:38.7340000Z|Program_Runtime_Seconds|3826
2017-02-16T16:45:38.8902500Z|Feed_Rate|120.316666666667
2017-02-16T16:45:38.8902500Z|Spindle_Speed|9126.679940
2017-02-16T16:45:39.0308750Z|Feed_Rate|500.266666666667
2017-02-16T16:45:39.0465000Z|Spindle_Speed|8504.479841
2017-02-16T16:45:39.1871250Z|Feed_Rate|500
2017-02-16T16:45:39.2027500Z|Spindle_Speed|7260.079642
2017-02-16T16:45:39.3433750Z|Spindle_Speed|6513.439522
2017-02-16T16:45:39.4996250Z|Feed_Rate|386.783333333333
2017-02-16T16:45:39.5152500Z|Spindle_Speed|5269.039323
2017-02-16T16:45:39.6558750Z|Feed_Rate|289.266666666667
2017-02-16T16:45:39.6715000Z|Program_Runtime_Seconds|3827
2017-02-16T16:45:39.6715000Z|Spindle_Speed|4646.839223
2017-02-16T16:45:39.8121250Z|Block_Number|11905
2017-02-16T16:45:39.8277500Z|Feed_Rate|0
2017-02-16T16:45:39.8433750Z|Spindle_Speed|3402.439024
2017-02-16T16:45:39.9683750Z|Spindle_Speed|2780.238925
2017-02-16T16:45:40.0933750Z|Spindle_Speed|1411.398706
2017-02-16T16:45:40.2183750Z|Spindle_Speed|789.198606
2017-02-16T16:45:40.3433750Z|Spindle_Speed|166.998507
2017-02-16T16:45:40.4683750Z|Spindle_Speed|0.000000
2017-02-16T16:45:40.5933750Z|Program_Runtime_Seconds|3828
2017-02-16T16:45:41.5933750Z|Program_Runtime_Seconds|3829
2017-02-16T16:45:42.5933750Z|Program_Runtime_Seconds|3830
2017-02-16T16:45:43.5933750Z|Program_Runtime_Seconds|3831
2017-02-16T16:45:44.0621250Z|Block_Number|11906
2017-02-16T16:45:44.1715000Z|Feed_Rate|198.45
2017-02-16T16:45:44.2027500Z|Spindle_Speed|248.880040
2017-02-16T16:45:44.3433750Z|Feed_Rate|321.433333333333
2017-02-16T16:45:44.5152500Z|Feed_Rate|676.266666666667
2017-02-16T16:45:44.6715000Z|Program_Runtime_Seconds|3832
2017-02-16T16:45:44.8433750Z|Feed_Rate|649.583333333333
2017-02-16T16:45:44.8590000Z|Spindle_Speed|0.000000
2017-02-16T16:45:45.0308750Z|Feed_Rate|263.3
2017-02-16T16:45:45.1871250Z|Feed_Rate|67.7666666666667
2017-02-16T16:45:45.3277500Z|Feed_Rate|0
2017-02-16T16:45:45.4840000Z|Feed_Rate|108.216666666667
2017-02-16T16:45:45.6715000Z|Feed_Rate|198.2
2017-02-16T16:45:45.6715000Z|Program_Runtime_Seconds|3833
2017-02-16T16:45:45.8121250Z|Feed_Rate|3.7
2017-02-16T16:45:45.9840000Z|Feed_Rate|0
2017-02-16T16:45:46.6090000Z|Program_Runtime_Seconds|3834
2017-02-16T16:45:47.4996250Z|Program_Runtime_Seconds|3835
2017-02-16T16:45:48.4058750Z|Current_Tool|0.000000
2017-02-16T16:45:48.5308750Z|Program_Runtime_Seconds|3836
2017-02-16T16:45:48.9527500Z|Current_Tool|12.000000
2017-02-16T16:45:49.6246250Z|Program_Runtime_Seconds|3837
2017-02-16T16:45:51.0308750Z|Block_Number|11908
2017-02-16T16:45:51.0465000Z|Program_Runtime_Seconds|3838
2017-02-16T16:45:51.0465000Z|Spindle_Speed|5350.920856
2017-02-16T16:45:51.1871250Z|Spindle_Speed|6595.321055
2017-02-16T16:45:51.3277500Z|Spindle_Speed|7217.521155
2017-02-16T16:45:51.4371250Z|Spindle_Speed|7839.721254
2017-02-16T16:45:51.5777500Z|Spindle_Speed|8835.241414
2017-02-16T16:45:51.7027500Z|Program_Runtime_Seconds|3839
2017-02-16T16:45:51.7027500Z|Spindle_Speed|9457.441513
2017-02-16T16:45:51.8121250Z|Spindle_Speed|10079.641613
2017-02-16T16:45:51.9527500Z|Spindle_Speed|10826.281732
2017-02-16T16:45:52.0777500Z|Spindle_Speed|12000.000000
2017-02-16T16:45:52.6090000Z|Program_Runtime_Seconds|3780
2017-02-16T16:45:52.6090000Z|Program_Runtime_Seconds|3840
2017-02-16T16:45:53.6090000Z|Program_Runtime_Seconds|3841
2017-02-16T16:45:54.6090000Z|Program_Runtime_Seconds|3842
2017-02-16T16:45:55.6090000Z|Program_Runtime_Seconds|3843
2017-02-16T16:45:56.6090000Z|Program_Runtime_Seconds|3844
2017-02-16T16:45:57.2808750Z|Feed_Rate|263.583333333333
2017-02-16T16:45:57.4371250Z|Feed_Rate|436.166666666667
2017-02-16T16:45:57.5933750Z|Feed_Rate|500
2017-02-16T16:45:57.6090000Z|Program_Runtime_Seconds|3845
2017-02-16T16:45:57.9058750Z|Block_Number|11909
2017-02-16T16:45:57.9058750Z|Feed_Rate|499.716666666667
2017-02-16T16:45:58.0777500Z|Feed_Rate|259.883333333333
2017-02-16T16:45:58.2340000Z|Block_Number|11910
2017-02-16T16:45:58.2496250Z|Feed_Rate|48.2
2017-02-16T16:45:58.4215000Z|Block_Number|11911
2017-02-16T16:45:58.4215000Z|Feed_Rate|4.11666666666667
2017-02-16T16:45:58.6090000Z|Block_Number|11915
2017-02-16T16:45:58.6090000Z|Feed_Rate|5.33333333333333
2017-02-16T16:45:58.6246250Z|Program_Runtime_Seconds|3846
2017-02-16T16:45:58.7965000Z|Block_Number|11919
2017-02-16T16:45:58.7965000Z|Feed_Rate|5.45
2017-02-16T16:45:58.9840000Z|Block_Number|11922
2017-02-16T16:45:58.9840000Z|Feed_Rate|5.26666666666667
2017-02-16T16:45:59.1715000Z|Block_Number|11926
2017-02-16T16:45:59.3590000Z|Block_Number|11930
2017-02-16T16:45:59.3590000Z|Feed_Rate|5.43333333333333
2017-02-16T16:45:59.5465000Z|Block_Number|11935
2017-02-16T16:45:59.5465000Z|Feed_Rate|5.46666666666667
2017-02-16T16:45:59.7340000Z|Block_Number|11939
2017-02-16T16:45:59.7340000Z|Feed_Rate|5.18333333333333
2017-02-16T16:45:59.7340000Z|Program_Runtime_Seconds|3847
2017-02-16T16:45:59.9215000Z|Block_Number|11944
2017-02-16T16:45:59.9371250Z|Feed_Rate|5.35
2017-02-16T16:46:00.1090000Z|Block_Number|11948
2017-02-16T16:46:00.1090000Z|Feed_Rate|5.45
2017-02-16T16:46:00.2965000Z|Block_Number|11950
2017-02-16T16:46:00.2965000Z|Feed_Rate|5.35
2017-02-16T16:46:00.4683750Z|Block_Number|11955
2017-02-16T16:46:00.4840000Z|Feed_Rate|5.46666666666667
2017-02-16T16:46:00.6715000Z|Block_Number|11959
2017-02-16T16:46:00.6715000Z|Feed_Rate|5.41666666666667
2017-02-16T16:46:00.6715000Z|Program_Runtime_Seconds|3848
2017-02-16T16:46:00.8590000Z|Block_Number|11963
2017-02-16T16:46:00.8590000Z|Feed_Rate|5.38333333333333
2017-02-16T16:46:01.0621250Z|Block_Number|11968
2017-02-16T16:46:01.0621250Z|Feed_Rate|5.08333333333333
2017-02-16T16:46:01.2340000Z|Block_Number|11972
2017-02-16T16:46:01.2340000Z|Feed_Rate|5.45
2017-02-16T16:46:01.4215000Z|Block_Number|11977
2017-02-16T16:46:01.4215000Z|Feed_Rate|5.41666666666667
2017-02-16T16:46:01.6090000Z|Block_Number|11981
2017-02-16T16:46:01.6090000Z|Feed_Rate|5.46666666666667
2017-02-16T16:46:01.6090000Z|Program_Runtime_Seconds|3849
2017-02-16T16:46:01.7965000Z|Block_Number|11983
2017-02-16T16:46:01.7965000Z|Feed_Rate|5.26666666666667
2017-02-16T16:46:01.9840000Z|Block_Number|11988
2017-02-16T16:46:01.9840000Z|Feed_Rate|5.46666666666667
2017-02-16T16:46:02.1715000Z|Block_Number|11992
2017-02-16T16:46:02.1715000Z|Feed_Rate|5.36666666666667
2017-02-16T16:46:02.3590000Z|Block_Number|11996
2017-02-16T16:46:02.3590000Z|Feed_Rate|5.35
2017-02-16T16:46:02.5465000Z|Block_Number|12001
2017-02-16T16:46:02.5465000Z|Feed_Rate|5.4
2017-02-16T16:46:02.7340000Z|Block_Number|12005
2017-02-16T16:46:02.7340000Z|Feed_Rate|5.5
2017-02-16T16:46:02.7496250Z|Program_Runtime_Seconds|3850
2017-02-16T16:46:02.9215000Z|Block_Number|12010
2017-02-16T16:46:02.9215000Z|Feed_Rate|5.33333333333333
2017-02-16T16:46:03.1090000Z|Block_Number|12014
2017-02-16T16:46:03.1246250Z|Feed_Rate|5.36666666666667
2017-02-16T16:46:03.2965000Z|Block_Number|12016
2017-02-16T16:46:03.2965000Z|Feed_Rate|5.41666666666667
2017-02-16T16:46:03.4840000Z|Block_Number|12021
2017-02-16T16:46:03.4840000Z|Feed_Rate|5.43333333333333
2017-02-16T16:46:03.6715000Z|Block_Number|12025
2017-02-16T16:46:03.6715000Z|Feed_Rate|5.46666666666667
2017-02-16T16:46:03.6871250Z|Program_Runtime_Seconds|3851
2017-02-16T16:46:03.8590000Z|Block_Number|12029
2017-02-16T16:46:03.8590000Z|Feed_Rate|5.45
2017-02-16T16:46:04.0465000Z|Block_Number|12034
2017-02-16T16:46:04.2340000Z|Block_Number|12038
2017-02-16T16:46:04.2340000Z|Feed_Rate|5.46666666666667
2017-02-16T16:46:04.4215000Z|Block_Number|12042
2017-02-16T16:46:04.4215000Z|Feed_Rate|5.43333333333333
2017-02-16T16:46:04.6090000Z|Block_Number|12047
2017-02-16T16:46:04.6090000Z|Program_Runtime_Seconds|3852
2017-02-16T16:46:04.7965000Z|Block_Number|12049
2017-02-16T16:46:04.7965000Z|Feed_Rate|5.31666666666667
2017-02-16T16:46:04.9683750Z|Block_Number|12053
2017-02-16T16:46:04.9840000Z|Feed_Rate|5.28333333333333
2017-02-16T16:46:05.1715000Z|Block_Number|12058
2017-02-16T16:46:05.1715000Z|Feed_Rate|5.46666666666667
2017-02-16T16:46:05.3433750Z|Block_Number|12062
2017-02-16T16:46:05.3590000Z|Feed_Rate|5.4
2017-02-16T16:46:05.5308750Z|Block_Number|12067
2017-02-16T16:46:05.5465000Z|Feed_Rate|5.38333333333333
2017-02-16T16:46:05.7183750Z|Block_Number|12071
2017-02-16T16:46:05.7340000Z|Feed_Rate|5.41666666666667
2017-02-16T16:46:05.7340000Z|Program_Runtime_Seconds|3853
2017-02-16T16:46:05.9058750Z|Block_Number|12073
2017-02-16T16:46:05.9215000Z|Feed_Rate|5.43333333333333
2017-02-16T16:46:06.0933750Z|Block_Number|12078
2017-02-16T16:46:06.1090000Z|Feed_Rate|5.25
2017-02-16T16:46:06.2808750Z|Block_Number|12082
2017-02-16T16:46:06.2808750Z|Feed_Rate|5.3
2017-02-16T16:46:06.4683750Z|Block_Number|12086
2017-02-16T16:46:06.4683750Z|Feed_Rate|5.4
2017-02-16T16:46:06.6558750Z|Block_Number|12091
2017-02-16T16:46:06.6715000Z|Feed_Rate|5.46666666666667
2017-02-16T16:46:06.6715000Z|Program_Runtime_Seconds|3854
2017-02-16T16:46:06.8433750Z|Block_Number|12095
2017-02-16T16:46:06.8590000Z|Feed_Rate|5.06666666666667
2017-02-16T16:46:07.0152500Z|Block_Number|12100
2017-02-16T16:46:07.0308750Z|Feed_Rate|5.46666666666667
2017-02-16T16:46:07.2027500Z|Block_Number|12102
2017-02-16T16:46:07.2183750Z|Feed_Rate|5.36666666666667
2017-02-16T16:46:07.3746250Z|Block_Number|12106
2017-02-16T16:46:07.3902500Z|Feed_Rate|5.28333333333333
2017-02-16T16:46:07.5777500Z|Block_Number|12111
2017-02-16T16:46:07.5777500Z|Feed_Rate|5.45
2017-02-16T16:46:07.5933750Z|Program_Runtime_Seconds|3855
2017-02-16T16:46:07.7652500Z|Block_Number|12115
2017-02-16T16:46:07.9527500Z|Block_Number|12119
2017-02-16T16:46:07.9683750Z|Feed_Rate|5.25
2017-02-16T16:46:08.1558750Z|Block_Number|12124
2017-02-16T16:46:08.3121250Z|Block_Number|12128
2017-02-16T16:46:08.3277500Z|Feed_Rate|5.46666666666667
2017-02-16T16:46:08.5152500Z|Block_Number|12133
2017-02-16T16:46:08.5308750Z|Feed_Rate|5.45
2017-02-16T16:46:08.7027500Z|Block_Number|12135
2017-02-16T16:46:08.7027500Z|Feed_Rate|5.43333333333333
2017-02-16T16:46:08.7183750Z|Program_Runtime_Seconds|3856
2017-02-16T16:46:08.8746250Z|Block_Number|12139
2017-02-16T16:46:08.8902500Z|Feed_Rate|5.41666666666667
2017-02-16T16:46:09.0933750Z|Block_Number|12144
2017-02-16T16:46:09.0933750Z|Feed_Rate|5.43333333333333
2017-02-16T16:46:09.2808750Z|Block_Number|12148
2017-02-16T16:46:09.2808750Z|Feed_Rate|5.08333333333333
2017-02-16T16:46:09.4527500Z|Block_Number|12152
2017-02-16T16:46:09.4683750Z|Feed_Rate|5.45
2017-02-16T16:46:09.6402500Z|Block_Number|12157
2017-02-16T16:46:09.6402500Z|Feed_Rate|5.41666666666667
2017-02-16T16:46:09.6558750Z|Program_Runtime_Seconds|3857
2017-02-16T16:46:09.8277500Z|Block_Number|12161
2017-02-16T16:46:09.8277500Z|Feed_Rate|5.48333333333333
2017-02-16T16:46:10.0152500Z|Block_Number|12166
2017-02-16T16:46:10.0152500Z|Feed_Rate|5.26666666666667
2017-02-16T16:46:10.6558750Z|Block_Number|12179
2017-02-16T16:46:10.6558750Z|Feed_Rate|5.48333333333333
2017-02-16T16:46:10.6558750Z|Program_Runtime_Seconds|3858
2017-02-16T16:46:10.8277500Z|Block_Number|12183
2017-02-16T16:46:10.8433750Z|Feed_Rate|5.41666666666667
2017-02-16T16:46:11.0308750Z|Block_Number|12187
2017-02-16T16:46:11.2183750Z|Block_Number|12192
2017-02-16T16:46:11.2183750Z|Feed_Rate|5.28333333333333
2017-02-16T16:46:11.4058750Z|Block_Number|12194
2017-02-16T16:46:11.4058750Z|Feed_Rate|5.48333333333333
2017-02-16T16:46:11.5933750Z|Block_Number|12198
2017-02-16T16:46:11.5933750Z|Feed_Rate|5.43333333333333
2017-02-16T16:46:11.5933750Z|Program_Runtime_Seconds|3859
2017-02-16T16:46:11.7808750Z|Block_Number|12203
2017-02-16T16:46:11.7808750Z|Feed_Rate|5.45
2017-02-16T16:46:11.9527500Z|Block_Number|12207
2017-02-16T16:46:11.9683750Z|Feed_Rate|5.05
2017-02-16T16:46:12.1558750Z|Block_Number|12212
2017-02-16T16:46:12.1715000Z|Feed_Rate|5.48333333333333
2017-02-16T16:46:12.3277500Z|Block_Number|12216
2017-02-16T16:46:12.3433750Z|Feed_Rate|5.1
2017-02-16T16:46:12.5308750Z|Block_Number|12220
2017-02-16T16:46:12.5308750Z|Feed_Rate|5.41666666666667
2017-02-16T16:46:12.7183750Z|Block_Number|12225
2017-02-16T16:46:12.7183750Z|Feed_Rate|5.43333333333333
2017-02-16T16:46:12.7183750Z|Program_Runtime_Seconds|3860
2017-02-16T16:46:12.9058750Z|Block_Number|12227
2017-02-16T16:46:12.9058750Z|Feed_Rate|5.48333333333333
2017-02-16T16:46:13.0933750Z|Block_Number|12228
2017-02-16T16:46:13.4215000Z|Block_Number|12229
2017-02-16T16:46:13.5777500Z|Feed_Rate|4.95
2017-02-16T16:46:13.5933750Z|Program_Runtime_Seconds|3861
2017-02-16T16:46:13.7496250Z|Block_Number|12231
2017-02-16T16:46:13.7652500Z|Feed_Rate|83.8
2017-02-16T16:46:13.9371250Z|Block_Number|12233
2017-02-16T16:46:13.9371250Z|Feed_Rate|6.33333333333333
2017-02-16T16:46:14.1246250Z|Block_Number|12234
2017-02-16T16:46:14.1402500Z|Feed_Rate|12.95
2017-02-16T16:46:14.3121250Z|Block_Number|12238
2017-02-16T16:46:14.3121250Z|Feed_Rate|5.43333333333333
2017-02-16T16:46:14.4996250Z|Block_Number|12240
2017-02-16T16:46:14.4996250Z|Feed_Rate|5.45
2017-02-16T16:46:14.6871250Z|Block_Number|12244
2017-02-16T16:46:14.6871250Z|Program_Runtime_Seconds|3862
2017-02-16T16:46:14.8746250Z|Block_Number|12248
2017-02-16T16:46:14.8746250Z|Feed_Rate|5.48333333333333
2017-02-16T16:46:15.0621250Z|Block_Number|12252
2017-02-16T16:46:15.0621250Z|Feed_Rate|5.5
2017-02-16T16:46:15.2496250Z|Block_Number|12256
2017-02-16T16:46:15.4371250Z|Block_Number|12260
2017-02-16T16:46:15.6246250Z|Block_Number|12264
2017-02-16T16:46:15.6246250Z|Program_Runtime_Seconds|3863
2017-02-16T16:46:15.8121250Z|Block_Number|12266
2017-02-16T16:46:15.9840000Z|Block_Number|12269
2017-02-16T16:46:15.9996250Z|Feed_Rate|5.48333333333333
2017-02-16T16:46:16.1871250Z|Block_Number|12273
2017-02-16T16:46:16.1871250Z|Feed_Rate|5.46666666666667
2017-02-16T16:46:16.3746250Z|Block_Number|12277
2017-02-16T16:46:16.3746250Z|Feed_Rate|5.45
2017-02-16T16:46:16.5621250Z|Block_Number|12281
2017-02-16T16:46:16.5621250Z|Feed_Rate|5.43333333333333
2017-02-16T16:46:16.7496250Z|Block_Number|12285
2017-02-16T16:46:16.7496250Z|Program_Runtime_Seconds|3864
2017-02-16T16:46:16.9371250Z|Block_Number|12289
2017-02-16T16:46:17.1246250Z|Block_Number|12293
2017-02-16T16:46:17.1246250Z|Feed_Rate|5.45
2017-02-16T16:46:17.3277500Z|Block_Number|12295
2017-02-16T16:46:17.3433750Z|Feed_Rate|5.46666666666667
2017-02-16T16:46:17.4996250Z|Block_Number|12299
2017-02-16T16:46:17.6871250Z|Block_Number|12303
2017-02-16T16:46:17.6871250Z|Feed_Rate|5.48333333333333
2017-02-16T16:46:17.6871250Z|Program_Runtime_Seconds|3865
2017-02-16T16:46:17.8746250Z|Block_Number|12307
2017-02-16T16:46:17.8746250Z|Feed_Rate|5.5
2017-02-16T16:46:18.0621250Z|Block_Number|12311
2017-02-16T16:46:18.2340000Z|Block_Number|12315
2017-02-16T16:46:18.4215000Z|Block_Number|12317
2017-02-16T16:46:18.5933750Z|Block_Number|12321
2017-02-16T16:46:18.6090000Z|Feed_Rate|5.48333333333333
2017-02-16T16:46:18.6090000Z|Program_Runtime_Seconds|3866
2017-02-16T16:46:18.7808750Z|Block_Number|12325
2017-02-16T16:46:18.7965000Z|Feed_Rate|5.46666666666667
2017-02-16T16:46:18.9683750Z|Block_Number|12329
2017-02-16T16:46:18.9840000Z|Feed_Rate|5.45
2017-02-16T16:46:19.1715000Z|Block_Number|12333
2017-02-16T16:46:19.3277500Z|Block_Number|12337
2017-02-16T16:46:19.3433750Z|Feed_Rate|5.43333333333333
2017-02-16T16:46:19.5152500Z|Block_Number|12339
2017-02-16T16:46:19.7027500Z|Block_Number|12343
2017-02-16T16:46:19.7027500Z|Feed_Rate|5.45
2017-02-16T16:46:19.7027500Z|Program_Runtime_Seconds|3867
2017-02-16T16:46:19.8746250Z|Block_Number|12347
2017-02-16T16:46:19.8902500Z|Feed_Rate|5.46666666666667
2017-02-16T16:46:20.0777500Z|Block_Number|12351
2017-02-16T16:46:20.0777500Z|Feed_Rate|5.48333333333333
2017-02-16T16:46:20.2496250Z|Block_Number|12355
2017-02-16T16:46:20.4371250Z|Block_Number|12359
2017-02-16T16:46:20.4527500Z|Feed_Rate|5.5
2017-02-16T16:46:20.6246250Z|Block_Number|12361
2017-02-16T16:46:20.6402500Z|Program_Runtime_Seconds|3868
2017-02-16T16:46:20.8121250Z|Block_Number|12365
2017-02-16T16:46:20.9683750Z|Block_Number|12368
2017-02-16T16:46:21.1558750Z|Block_Number|12372
2017-02-16T16:46:21.1715000Z|Feed_Rate|5.48333333333333
2017-02-16T16:46:21.3433750Z|Block_Number|12376
2017-02-16T16:46:21.3590000Z|Feed_Rate|5.46666666666667
2017-02-16T16:46:21.5465000Z|Block_Number|12380
2017-02-16T16:46:21.5465000Z|Feed_Rate|5.45
2017-02-16T16:46:21.7496250Z|Block_Number|12384
2017-02-16T16:46:21.7496250Z|Program_Runtime_Seconds|3869
2017-02-16T16:46:21.9215000Z|Block_Number|12386
2017-02-16T16:46:21.9215000Z|Feed_Rate|5.43333333333333
2017-02-16T16:46:22.1246250Z|Block_Number|12390
2017-02-16T16:46:22.2808750Z|Block_Number|12394
2017-02-16T16:46:22.4683750Z|Block_Number|12398
2017-02-16T16:46:22.4996250Z|Feed_Rate|5.45
2017-02-16T16:46:22.6558750Z|Block_Number|12402
2017-02-16T16:46:22.6558750Z|Feed_Rate|5.48333333333333
2017-02-16T16:46:22.6558750Z|Program_Runtime_Seconds|3870
2017-02-16T16:46:22.8433750Z|Block_Number|12406
2017-02-16T16:46:23.0308750Z|Block_Number|12410
2017-02-16T16:46:23.0308750Z|Feed_Rate|5.5
2017-02-16T16:46:23.2183750Z|Block_Number|12412
2017-02-16T16:46:23.3902500Z|Block_Number|12416
2017-02-16T16:46:23.5777500Z|Block_Number|12420
2017-02-16T16:46:23.7652500Z|Block_Number|12424
2017-02-16T16:46:23.7652500Z|Feed_Rate|5.48333333333333
2017-02-16T16:46:23.7808750Z|Program_Runtime_Seconds|3871
2017-02-16T16:46:23.9371250Z|Block_Number|12428
2017-02-16T16:46:23.9527500Z|Feed_Rate|5.46666666666667
2017-02-16T16:46:24.1246250Z|Block_Number|12430
2017-02-16T16:46:24.2808750Z|Block_Number|12434
2017-02-16T16:46:24.2965000Z|Feed_Rate|5.45
