2017-02-08T10:43:09.3281250Z|Feed_Rate|2.7
2017-02-08T10:43:09.5000000Z|Block_Number|4787
2017-02-08T10:43:09.5156250Z|Feed_Rate|46.2
2017-02-08T10:43:09.6406250Z|Feed_Rate|47.4166666666667
2017-02-08T10:43:10.1093750Z|Program_Runtime_Seconds|1043
2017-02-08T10:43:11.1406250Z|Program_Runtime_Seconds|1044
2017-02-08T10:43:12.0937500Z|Block_Number|4789
2017-02-08T10:43:12.1093750Z|Feed_Rate|32.7
2017-02-08T10:43:12.1250000Z|Program_Runtime_Seconds|1045
2017-02-08T10:43:12.2500000Z|Feed_Rate|47.05
2017-02-08T10:43:12.4375000Z|Block_Number|4791
2017-02-08T10:43:12.4531250Z|Feed_Rate|43.3833333333333
2017-02-08T10:43:12.5781250Z|Feed_Rate|43.2833333333333
2017-02-08T10:43:12.7343750Z|Feed_Rate|47.4166666666667
2017-02-08T10:43:13.2031250Z|Program_Runtime_Seconds|1046
2017-02-08T10:43:13.9843750Z|Block_Number|4792
2017-02-08T10:43:13.9843750Z|Feed_Rate|39.6333333333333
2017-02-08T10:43:14.1718750Z|Block_Number|4793
2017-02-08T10:43:14.1875000Z|Feed_Rate|47.3833333333333
2017-02-08T10:43:14.1875000Z|Program_Runtime_Seconds|1047
2017-02-08T10:43:14.3281250Z|Block_Number|4795
2017-02-08T10:43:14.3593750Z|Feed_Rate|39.9
2017-02-08T10:43:14.5000000Z|Feed_Rate|47.4166666666667
2017-02-08T10:43:15.1093750Z|Program_Runtime_Seconds|1048
2017-02-08T10:43:16.2031250Z|Program_Runtime_Seconds|1049
2017-02-08T10:43:16.7968750Z|Feed_Rate|47.3666666666667
2017-02-08T10:43:16.9531250Z|Block_Number|4797
2017-02-08T10:43:16.9843750Z|Feed_Rate|39.2
2017-02-08T10:43:17.1250000Z|Feed_Rate|46.7833333333333
2017-02-08T10:43:17.1406250Z|Program_Runtime_Seconds|1050
2017-02-08T10:43:17.3125000Z|Block_Number|4799
2017-02-08T10:43:17.3281250Z|Feed_Rate|37.9333333333333
2017-02-08T10:43:17.4531250Z|Feed_Rate|47.4166666666667
2017-02-08T10:43:18.0781250Z|Program_Runtime_Seconds|1051
2017-02-08T10:43:18.7031250Z|Block_Number|4800
2017-02-08T10:43:18.7187500Z|Feed_Rate|43.9666666666667
2017-02-08T10:43:18.8593750Z|Block_Number|4801
2017-02-08T10:43:18.8750000Z|Feed_Rate|41.5666666666667
2017-02-08T10:43:19.0468750Z|Feed_Rate|47.4
2017-02-08T10:43:19.2031250Z|Block_Number|4803
2017-02-08T10:43:19.2343750Z|Feed_Rate|42.3333333333333
2017-02-08T10:43:19.2500000Z|Program_Runtime_Seconds|1052
2017-02-08T10:43:19.3750000Z|Feed_Rate|10.1166666666667
2017-02-08T10:43:19.5468750Z|Block_Number|4804
2017-02-08T10:43:19.5625000Z|Feed_Rate|39.6166666666667
2017-02-08T10:43:19.7187500Z|Block_Number|4805
2017-02-08T10:43:19.7187500Z|Feed_Rate|66.7833333333333
2017-02-08T10:43:19.8906250Z|Block_Number|4806
2017-02-08T10:43:19.9062500Z|Feed_Rate|41.9166666666667
2017-02-08T10:43:20.0468750Z|Block_Number|4807
2017-02-08T10:43:20.0781250Z|Feed_Rate|11.05
2017-02-08T10:43:20.2031250Z|Feed_Rate|23.9
2017-02-08T10:43:20.2343750Z|Program_Runtime_Seconds|1053
2017-02-08T10:43:20.3906250Z|Block_Number|4808
2017-02-08T10:43:20.4062500Z|Feed_Rate|13.7
2017-02-08T10:43:20.5625000Z|Block_Number|4809
2017-02-08T10:43:20.5937500Z|Feed_Rate|47.3
2017-02-08T10:43:20.7343750Z|Feed_Rate|47.4166666666667
2017-02-08T10:43:21.2031250Z|Program_Runtime_Seconds|1054
2017-02-08T10:43:22.1093750Z|Program_Runtime_Seconds|1055
2017-02-08T10:43:23.1875000Z|Block_Number|4811
2017-02-08T10:43:23.2031250Z|Feed_Rate|41.0333333333333
2017-02-08T10:43:23.2187500Z|Program_Runtime_Seconds|1056
2017-02-08T10:43:23.3593750Z|Feed_Rate|45.0833333333333
2017-02-08T10:43:23.5156250Z|Block_Number|4813
2017-02-08T10:43:23.5468750Z|Feed_Rate|33.8666666666667
2017-02-08T10:43:23.6875000Z|Feed_Rate|47.4166666666667
2017-02-08T10:43:24.1250000Z|Program_Runtime_Seconds|1057
2017-02-08T10:43:24.8750000Z|Feed_Rate|46.9
2017-02-08T10:43:25.0625000Z|Block_Number|4815
2017-02-08T10:43:25.0781250Z|Feed_Rate|32.4333333333333
2017-02-08T10:43:25.2343750Z|Feed_Rate|47.4166666666667
2017-02-08T10:43:25.2343750Z|Program_Runtime_Seconds|1058
2017-02-08T10:43:25.3906250Z|Block_Number|4817
2017-02-08T10:43:25.4062500Z|Feed_Rate|40.7666666666667
2017-02-08T10:43:25.5625000Z|Feed_Rate|47.4166666666667
2017-02-08T10:43:26.1406250Z|Program_Runtime_Seconds|1059
2017-02-08T10:43:27.2031250Z|Program_Runtime_Seconds|1060
2017-02-08T10:43:27.8281250Z|Feed_Rate|46.95
2017-02-08T10:43:28.0000000Z|Block_Number|4819
2017-02-08T10:43:28.0156250Z|Feed_Rate|39.8166666666667
2017-02-08T10:43:28.0156250Z|Program_Runtime_Seconds|1061
2017-02-08T10:43:28.1562500Z|Feed_Rate|42.35
2017-02-08T10:43:28.3281250Z|Block_Number|4821
2017-02-08T10:43:28.3437500Z|Feed_Rate|40.0833333333333
2017-02-08T10:43:28.4843750Z|Feed_Rate|47.35
2017-02-08T10:43:28.6406250Z|Feed_Rate|47.4166666666667
2017-02-08T10:43:29.0937500Z|Program_Runtime_Seconds|1062
2017-02-08T10:43:29.7343750Z|Block_Number|4822
2017-02-08T10:43:29.7500000Z|Feed_Rate|43.5666666666667
2017-02-08T10:43:29.9062500Z|Block_Number|4823
2017-02-08T10:43:29.9218750Z|Feed_Rate|39.1833333333333
2017-02-08T10:43:30.0625000Z|Feed_Rate|41.75
2017-02-08T10:43:30.2500000Z|Block_Number|4825
2017-02-08T10:43:30.2656250Z|Feed_Rate|37.4333333333333
2017-02-08T10:43:30.2812500Z|Program_Runtime_Seconds|1063
2017-02-08T10:43:30.3906250Z|Feed_Rate|18.1
2017-02-08T10:43:30.5781250Z|Block_Number|4826
2017-02-08T10:43:30.5937500Z|Feed_Rate|15.2
2017-02-08T10:43:30.7343750Z|Block_Number|4827
2017-02-08T10:43:30.7656250Z|Feed_Rate|83.25
2017-02-08T10:43:30.9375000Z|Block_Number|4828
2017-02-08T10:43:30.9531250Z|Feed_Rate|7.96666666666667
2017-02-08T10:43:31.1250000Z|Block_Number|4829
2017-02-08T10:43:31.1406250Z|Feed_Rate|3.36666666666667
2017-02-08T10:43:31.1562500Z|Program_Runtime_Seconds|1064
2017-02-08T10:43:31.2968750Z|Feed_Rate|42.3333333333333
2017-02-08T10:43:31.4375000Z|Feed_Rate|44.0166666666667
2017-02-08T10:43:31.5781250Z|Feed_Rate|47.2166666666667
2017-02-08T10:43:31.7656250Z|Block_Number|4830
2017-02-08T10:43:31.7968750Z|Feed_Rate|19.2666666666667
2017-02-08T10:43:31.9218750Z|Feed_Rate|36.3
2017-02-08T10:43:32.1093750Z|Block_Number|4831
2017-02-08T10:43:32.1250000Z|Feed_Rate|47.4166666666667
2017-02-08T10:43:32.1406250Z|Program_Runtime_Seconds|1065
2017-02-08T10:43:33.0312500Z|Program_Runtime_Seconds|1066
2017-02-08T10:43:34.1093750Z|Program_Runtime_Seconds|1067
2017-02-08T10:43:35.0000000Z|Program_Runtime_Seconds|1068
2017-02-08T10:43:35.1875000Z|Block_Number|4833
2017-02-08T10:43:35.2031250Z|Feed_Rate|42.8166666666667
2017-02-08T10:43:35.3593750Z|Block_Number|4835
2017-02-08T10:43:35.3750000Z|Feed_Rate|37.0666666666667
2017-02-08T10:43:35.5156250Z|Feed_Rate|47.4166666666667
2017-02-08T10:43:36.1250000Z|Program_Runtime_Seconds|1069
2017-02-08T10:43:37.1875000Z|Program_Runtime_Seconds|1070
2017-02-08T10:43:37.3437500Z|Block_Number|4836
2017-02-08T10:43:37.3750000Z|Feed_Rate|47.3833333333333
2017-02-08T10:43:37.5156250Z|Block_Number|4837
2017-02-08T10:43:37.5312500Z|Feed_Rate|36.0333333333333
2017-02-08T10:43:37.7187500Z|Block_Number|4839
2017-02-08T10:43:37.7343750Z|Feed_Rate|47.0333333333333
2017-02-08T10:43:37.8593750Z|Feed_Rate|47.4166666666667
2017-02-08T10:43:38.0000000Z|Program_Runtime_Seconds|1071
2017-02-08T10:43:39.2187500Z|Program_Runtime_Seconds|1072
2017-02-08T10:43:40.1406250Z|Program_Runtime_Seconds|1073
2017-02-08T10:43:40.6093750Z|Feed_Rate|47.35
2017-02-08T10:43:40.7968750Z|Block_Number|4841
2017-02-08T10:43:40.8125000Z|Feed_Rate|37.65
2017-02-08T10:43:40.9531250Z|Block_Number|4843
2017-02-08T10:43:40.9843750Z|Feed_Rate|46.6
2017-02-08T10:43:41.1250000Z|Feed_Rate|47.4166666666667
2017-02-08T10:43:41.1250000Z|Program_Runtime_Seconds|1074
2017-02-08T10:43:42.1562500Z|Program_Runtime_Seconds|1075
2017-02-08T10:43:42.9218750Z|Feed_Rate|36.7333333333333
2017-02-08T10:43:43.0937500Z|Block_Number|4847
2017-02-08T10:43:43.1093750Z|Feed_Rate|38.3
2017-02-08T10:43:43.1250000Z|Program_Runtime_Seconds|1076
2017-02-08T10:43:43.2500000Z|Feed_Rate|38.9166666666667
2017-02-08T10:43:43.4218750Z|Block_Number|4848
2017-02-08T10:43:43.4375000Z|Feed_Rate|5.88333333333333
2017-02-08T10:43:43.5937500Z|Feed_Rate|127.733333333333
2017-02-08T10:43:43.7656250Z|Block_Number|4849
2017-02-08T10:43:43.7968750Z|Feed_Rate|69.9166666666667
2017-02-08T10:43:43.9531250Z|Block_Number|4850
2017-02-08T10:43:43.9687500Z|Feed_Rate|48.35
2017-02-08T10:43:44.1406250Z|Block_Number|4851
2017-02-08T10:43:44.1406250Z|Feed_Rate|24.2666666666667
2017-02-08T10:43:44.1718750Z|Program_Runtime_Seconds|1077
2017-02-08T10:43:44.2812500Z|Feed_Rate|47.3833333333333
2017-02-08T10:43:44.4218750Z|Feed_Rate|47.4166666666667
2017-02-08T10:43:44.5625000Z|Feed_Rate|45.7666666666667
2017-02-08T10:43:44.7500000Z|Block_Number|4852
2017-02-08T10:43:44.7812500Z|Feed_Rate|23.5166666666667
2017-02-08T10:43:44.9375000Z|Feed_Rate|47.1166666666667
2017-02-08T10:43:45.0937500Z|Block_Number|4853
2017-02-08T10:43:45.1093750Z|Feed_Rate|47.4166666666667
2017-02-08T10:43:45.1250000Z|Program_Runtime_Seconds|1078
2017-02-08T10:43:46.1406250Z|Program_Runtime_Seconds|1079
2017-02-08T10:43:47.0937500Z|Program_Runtime_Seconds|1020
2017-02-08T10:43:47.1093750Z|Program_Runtime_Seconds|1080
2017-02-08T10:43:48.1250000Z|Block_Number|4854
2017-02-08T10:43:48.1562500Z|Feed_Rate|40.0666666666667
2017-02-08T10:43:48.1718750Z|Program_Runtime_Seconds|1081
2017-02-08T10:43:48.3125000Z|Block_Number|4857
2017-02-08T10:43:48.3281250Z|Feed_Rate|35.2333333333333
2017-02-08T10:43:48.4843750Z|Feed_Rate|43.4666666666667
2017-02-08T10:43:48.6250000Z|Feed_Rate|47.4166666666667
2017-02-08T10:43:49.0625000Z|Program_Runtime_Seconds|1082
2017-02-08T10:43:50.1718750Z|Program_Runtime_Seconds|1083
2017-02-08T10:43:50.3281250Z|Feed_Rate|37.6
2017-02-08T10:43:50.5000000Z|Block_Number|4861
2017-02-08T10:43:50.5156250Z|Feed_Rate|34.3333333333333
2017-02-08T10:43:50.6406250Z|Feed_Rate|41.0833333333333
2017-02-08T10:43:50.7968750Z|Feed_Rate|47.4166666666667
2017-02-08T10:43:51.1093750Z|Program_Runtime_Seconds|1084
2017-02-08T10:43:52.1562500Z|Program_Runtime_Seconds|1085
2017-02-08T10:43:53.0937500Z|Program_Runtime_Seconds|1086
2017-02-08T10:43:53.7031250Z|Block_Number|4863
2017-02-08T10:43:53.7187500Z|Feed_Rate|37.5666666666667
2017-02-08T10:43:53.8750000Z|Block_Number|4865
2017-02-08T10:43:53.8906250Z|Feed_Rate|33.9166666666667
2017-02-08T10:43:54.0312500Z|Feed_Rate|47.4166666666667
2017-02-08T10:43:54.0625000Z|Program_Runtime_Seconds|1087
2017-02-08T10:43:55.1093750Z|Program_Runtime_Seconds|1088
2017-02-08T10:43:55.9062500Z|Block_Number|4867
2017-02-08T10:43:55.9218750Z|Feed_Rate|39.75
2017-02-08T10:43:56.0937500Z|Block_Number|4869
2017-02-08T10:43:56.1093750Z|Feed_Rate|32.9833333333333
2017-02-08T10:43:56.1250000Z|Program_Runtime_Seconds|1089
2017-02-08T10:43:56.2343750Z|Feed_Rate|13.6166666666667
2017-02-08T10:43:56.4218750Z|Block_Number|4870
2017-02-08T10:43:56.4218750Z|Feed_Rate|68.4
2017-02-08T10:43:56.5781250Z|Feed_Rate|108.05
2017-02-08T10:43:56.7500000Z|Block_Number|4871
2017-02-08T10:43:56.7812500Z|Feed_Rate|137.716666666667
2017-02-08T10:43:56.9375000Z|Block_Number|4872
2017-02-08T10:43:56.9375000Z|Feed_Rate|15.5166666666667
2017-02-08T10:43:57.1093750Z|Block_Number|4873
2017-02-08T10:43:57.1250000Z|Feed_Rate|18.6833333333333
2017-02-08T10:43:57.1562500Z|Program_Runtime_Seconds|1090
2017-02-08T10:43:57.2500000Z|Feed_Rate|41.2333333333333
2017-02-08T10:43:57.4062500Z|Feed_Rate|47.4166666666667
2017-02-08T10:43:57.5468750Z|Feed_Rate|44.05
2017-02-08T10:43:57.7343750Z|Block_Number|4874
2017-02-08T10:43:57.7656250Z|Feed_Rate|14.05
2017-02-08T10:43:57.9218750Z|Feed_Rate|46.6
2017-02-08T10:43:58.0937500Z|Block_Number|4875
2017-02-08T10:43:58.1093750Z|Feed_Rate|47.4166666666667
2017-02-08T10:43:58.2031250Z|Program_Runtime_Seconds|1091
2017-02-08T10:43:59.1406250Z|Program_Runtime_Seconds|1092
2017-02-08T10:44:00.0625000Z|Program_Runtime_Seconds|1093
2017-02-08T10:44:01.1562500Z|Block_Number|4877
2017-02-08T10:44:01.1875000Z|Feed_Rate|29.6833333333333
2017-02-08T10:44:01.1875000Z|Program_Runtime_Seconds|1094
2017-02-08T10:44:01.3437500Z|Block_Number|4879
2017-02-08T10:44:01.3593750Z|Feed_Rate|37.3333333333333
2017-02-08T10:44:01.4843750Z|Feed_Rate|47.2833333333333
2017-02-08T10:44:01.6250000Z|Feed_Rate|47.4166666666667
2017-02-08T10:44:02.0937500Z|Program_Runtime_Seconds|1095
2017-02-08T10:44:03.0312500Z|Program_Runtime_Seconds|1096
2017-02-08T10:44:03.3593750Z|Block_Number|4880
2017-02-08T10:44:03.3750000Z|Feed_Rate|39.7333333333333
2017-02-08T10:44:03.5312500Z|Block_Number|4883
2017-02-08T10:44:03.5468750Z|Feed_Rate|29.25
2017-02-08T10:44:03.6875000Z|Feed_Rate|38.3333333333333
2017-02-08T10:44:03.8281250Z|Feed_Rate|47.4166666666667
2017-02-08T10:44:04.1406250Z|Program_Runtime_Seconds|1097
2017-02-08T10:44:05.0468750Z|Program_Runtime_Seconds|1098
2017-02-08T10:44:06.1250000Z|Program_Runtime_Seconds|1099
2017-02-08T10:44:06.5937500Z|Feed_Rate|47.25
2017-02-08T10:44:06.7812500Z|Block_Number|4887
2017-02-08T10:44:06.8125000Z|Feed_Rate|38.3166666666667
2017-02-08T10:44:06.9531250Z|Feed_Rate|45.8833333333333
2017-02-08T10:44:07.0937500Z|Feed_Rate|47.4166666666667
2017-02-08T10:44:07.1093750Z|Program_Runtime_Seconds|1100
2017-02-08T10:44:08.1718750Z|Program_Runtime_Seconds|1101
2017-02-08T10:44:08.9531250Z|Block_Number|4888
2017-02-08T10:44:08.9687500Z|Feed_Rate|26.6166666666667
2017-02-08T10:44:09.1250000Z|Block_Number|4891
2017-02-08T10:44:09.1406250Z|Feed_Rate|30.5166666666667
2017-02-08T10:44:09.1562500Z|Program_Runtime_Seconds|1102
2017-02-08T10:44:09.2968750Z|Feed_Rate|33.5
2017-02-08T10:44:09.4531250Z|Block_Number|4892
2017-02-08T10:44:09.4687500Z|Feed_Rate|42.3166666666667
2017-02-08T10:44:09.6250000Z|Feed_Rate|105.2
2017-02-08T10:44:09.8125000Z|Block_Number|4893
2017-02-08T10:44:09.8125000Z|Feed_Rate|56.9666666666667
2017-02-08T10:44:09.9843750Z|Block_Number|4894
2017-02-08T10:44:10.0000000Z|Feed_Rate|19.7
2017-02-08T10:44:10.1875000Z|Block_Number|4895
2017-02-08T10:44:10.1875000Z|Feed_Rate|16.4333333333333
2017-02-08T10:44:10.2031250Z|Program_Runtime_Seconds|1103
2017-02-08T10:44:10.3281250Z|Feed_Rate|47.0166666666667
2017-02-08T10:44:10.4843750Z|Feed_Rate|47.4166666666667
2017-02-08T10:44:10.6250000Z|Feed_Rate|20.4166666666667
2017-02-08T10:44:10.8125000Z|Block_Number|4896
2017-02-08T10:44:10.8437500Z|Feed_Rate|19.2
2017-02-08T10:44:11.0000000Z|Block_Number|4897
2017-02-08T10:44:11.0156250Z|Feed_Rate|41.4166666666667
2017-02-08T10:44:11.1718750Z|Feed_Rate|47.4166666666667
2017-02-08T10:44:11.1875000Z|Program_Runtime_Seconds|1104
2017-02-08T10:44:12.0625000Z|Program_Runtime_Seconds|1105
2017-02-08T10:44:13.1093750Z|Program_Runtime_Seconds|1106
2017-02-08T10:44:14.0312500Z|Feed_Rate|46.5
2017-02-08T10:44:14.2031250Z|Block_Number|4900
2017-02-08T10:44:14.2187500Z|Feed_Rate|35.4833333333333
2017-02-08T10:44:14.2343750Z|Program_Runtime_Seconds|1107
2017-02-08T10:44:14.3750000Z|Block_Number|4901
2017-02-08T10:44:14.3906250Z|Feed_Rate|38.5666666666667
2017-02-08T10:44:14.5468750Z|Feed_Rate|47.4166666666667
2017-02-08T10:44:15.1250000Z|Program_Runtime_Seconds|1108
2017-02-08T10:44:16.2031250Z|Program_Runtime_Seconds|1109
2017-02-08T10:44:16.3437500Z|Feed_Rate|31.6833333333333
2017-02-08T10:44:16.5156250Z|Block_Number|4905
2017-02-08T10:44:16.5312500Z|Feed_Rate|28.1166666666667
2017-02-08T10:44:16.6718750Z|Feed_Rate|47.15
2017-02-08T10:44:16.8437500Z|Feed_Rate|47.4166666666667
2017-02-08T10:44:17.1406250Z|Program_Runtime_Seconds|1110
2017-02-08T10:44:18.0781250Z|Program_Runtime_Seconds|1111
2017-02-08T10:44:19.1562500Z|Program_Runtime_Seconds|1112
2017-02-08T10:44:19.7968750Z|Block_Number|4907
2017-02-08T10:44:19.8125000Z|Feed_Rate|26.9833333333333
2017-02-08T10:44:19.9531250Z|Block_Number|4909
2017-02-08T10:44:19.9843750Z|Feed_Rate|33.2833333333333
2017-02-08T10:44:20.1250000Z|Feed_Rate|37.9833333333333
2017-02-08T10:44:20.1406250Z|Program_Runtime_Seconds|1113
2017-02-08T10:44:20.2656250Z|Feed_Rate|47.4166666666667
2017-02-08T10:44:21.1718750Z|Program_Runtime_Seconds|1114
2017-02-08T10:44:21.9531250Z|Feed_Rate|44.2166666666667
2017-02-08T10:44:22.1250000Z|Block_Number|4913
2017-02-08T10:44:22.1406250Z|Feed_Rate|27.3833333333333
2017-02-08T10:44:22.1562500Z|Program_Runtime_Seconds|1115
2017-02-08T10:44:22.2812500Z|Feed_Rate|39.2666666666667
2017-02-08T10:44:22.4375000Z|Feed_Rate|10.4166666666667
2017-02-08T10:44:22.6093750Z|Block_Number|4914
2017-02-08T10:44:22.6250000Z|Feed_Rate|70.9333333333333
2017-02-08T10:44:22.8125000Z|Block_Number|4916
2017-02-08T10:44:22.8281250Z|Feed_Rate|0
2017-02-08T10:44:22.9531250Z|Feed_Rate|172.533333333333
2017-02-08T10:44:23.1093750Z|Feed_Rate|309.95
2017-02-08T10:44:23.1250000Z|Program_Runtime_Seconds|1116
2017-02-08T10:44:23.1406250Z|Spindle_Speed|10880.039821
2017-02-08T10:44:23.2656250Z|Feed_Rate|338.666666666667
2017-02-08T10:44:23.2812500Z|Spindle_Speed|9511.199602
2017-02-08T10:44:23.4218750Z|Spindle_Speed|8888.999502
2017-02-08T10:44:23.5625000Z|Spindle_Speed|7644.599303
2017-02-08T10:44:23.7343750Z|Spindle_Speed|7022.399204
2017-02-08T10:44:23.8906250Z|Spindle_Speed|5653.558985
2017-02-08T10:44:24.0312500Z|Spindle_Speed|5031.358885
2017-02-08T10:44:24.2031250Z|Feed_Rate|303.066666666667
2017-02-08T10:44:24.2031250Z|Program_Runtime_Seconds|1117
2017-02-08T10:44:24.2187500Z|Spindle_Speed|3786.958686
2017-02-08T10:44:24.3750000Z|Block_Number|4917
2017-02-08T10:44:24.3906250Z|Feed_Rate|0
2017-02-08T10:44:24.4062500Z|Spindle_Speed|2791.438527
2017-02-08T10:44:24.5312500Z|Spindle_Speed|2169.238427
2017-02-08T10:44:24.6406250Z|Spindle_Speed|1547.038328
2017-02-08T10:44:24.7812500Z|Spindle_Speed|302.638128
2017-02-08T10:44:24.9218750Z|Spindle_Speed|0.000000
2017-02-08T10:44:25.1718750Z|Program_Runtime_Seconds|1118
2017-02-08T10:44:26.1718750Z|Program_Runtime_Seconds|1119
2017-02-08T10:44:27.1718750Z|Program_Runtime_Seconds|1120
2017-02-08T10:44:28.1562500Z|Program_Runtime_Seconds|1121
2017-02-08T10:44:29.1718750Z|Program_Runtime_Seconds|1122
2017-02-08T10:44:30.1875000Z|Program_Runtime_Seconds|1123
2017-02-08T10:44:30.7343750Z|Block_Number|4918
2017-02-08T10:44:30.8750000Z|Feed_Rate|142.333333333333
2017-02-08T10:44:30.8906250Z|Spindle_Speed|248.880040
2017-02-08T10:44:31.0468750Z|Feed_Rate|376.116666666667
2017-02-08T10:44:31.2187500Z|Feed_Rate|418.533333333333
2017-02-08T10:44:31.2500000Z|Program_Runtime_Seconds|1124
2017-02-08T10:44:31.3906250Z|Feed_Rate|419.283333333333
2017-02-08T10:44:31.4062500Z|Spindle_Speed|0.000000
2017-02-08T10:44:31.5468750Z|Feed_Rate|315.716666666667
2017-02-08T10:44:31.7187500Z|Feed_Rate|116.783333333333
2017-02-08T10:44:31.8906250Z|Feed_Rate|7.31666666666667
2017-02-08T10:44:32.0625000Z|Feed_Rate|177.616666666667
2017-02-08T10:44:32.2031250Z|Feed_Rate|192.833333333333
2017-02-08T10:44:32.2187500Z|Program_Runtime_Seconds|1125
2017-02-08T10:44:32.3750000Z|Feed_Rate|0
2017-02-08T10:44:33.1562500Z|Program_Runtime_Seconds|1126
2017-02-08T10:44:34.1875000Z|Program_Runtime_Seconds|1127
2017-02-08T10:44:34.4375000Z|Current_Tool|0.000000
2017-02-08T10:44:35.1250000Z|Program_Runtime_Seconds|1128
2017-02-08T10:44:35.1406250Z|Current_Tool|23.000000
2017-02-08T10:44:36.1093750Z|Program_Runtime_Seconds|1129
2017-02-08T10:44:36.2656250Z|Block_Number|4919
2017-02-08T10:44:36.4375000Z|Feed_Rate|411.933333333333
2017-02-08T10:44:36.4531250Z|Spindle_Speed|746.640119
2017-02-08T10:44:36.5937500Z|Feed_Rate|439.833333333333
2017-02-08T10:44:36.6093750Z|Spindle_Speed|1368.840219
2017-02-08T10:44:36.7656250Z|Spindle_Speed|1991.040319
2017-02-08T10:44:36.9218750Z|Feed_Rate|179.033333333333
2017-02-08T10:44:36.9531250Z|Spindle_Speed|3235.440518
2017-02-08T10:44:37.0937500Z|Block_Number|4920
2017-02-08T10:44:37.1093750Z|Feed_Rate|119.366666666667
2017-02-08T10:44:37.1250000Z|Program_Runtime_Seconds|1130
2017-02-08T10:44:37.1406250Z|Spindle_Speed|4479.840717
2017-02-08T10:44:37.2500000Z|Feed_Rate|0
2017-02-08T10:44:37.2812500Z|Spindle_Speed|5848.680936
2017-02-08T10:44:37.3906250Z|Spindle_Speed|6470.881035
2017-02-08T10:44:37.5156250Z|Spindle_Speed|6719.761075
2017-02-08T10:44:37.6406250Z|Spindle_Speed|7466.401195
2017-02-08T10:44:37.7656250Z|Spindle_Speed|8710.801394
2017-02-08T10:44:37.8906250Z|Spindle_Speed|9333.001493
2017-02-08T10:44:38.0000000Z|Spindle_Speed|9955.201593
2017-02-08T10:44:38.1562500Z|Program_Runtime_Seconds|1131
2017-02-08T10:44:38.1718750Z|Spindle_Speed|11199.601792
2017-02-08T10:44:38.2812500Z|Spindle_Speed|11946.241911
2017-02-08T10:44:38.4062500Z|Spindle_Speed|12000.000000
2017-02-08T10:44:39.1562500Z|Program_Runtime_Seconds|1132
2017-02-08T10:44:40.1562500Z|Program_Runtime_Seconds|1133
2017-02-08T10:44:41.1406250Z|Program_Runtime_Seconds|1134
2017-02-08T10:44:42.1562500Z|Program_Runtime_Seconds|1135
2017-02-08T10:44:43.1406250Z|Program_Runtime_Seconds|1136
2017-02-08T10:44:43.7187500Z|Feed_Rate|338.7
2017-02-08T10:44:43.8593750Z|Feed_Rate|338.666666666667
2017-02-08T10:44:44.1718750Z|Program_Runtime_Seconds|1137
2017-02-08T10:44:44.6406250Z|Block_Number|4921
2017-02-08T10:44:44.6562500Z|Feed_Rate|149.333333333333
2017-02-08T10:44:44.8281250Z|Block_Number|4922
2017-02-08T10:44:44.8593750Z|Feed_Rate|10.75
2017-02-08T10:44:44.9843750Z|Feed_Rate|5.5
2017-02-08T10:44:45.1562500Z|Block_Number|4924
2017-02-08T10:44:45.1718750Z|Feed_Rate|15.9333333333333
2017-02-08T10:44:45.1875000Z|Program_Runtime_Seconds|1138
2017-02-08T10:44:45.3437500Z|Block_Number|4925
2017-02-08T10:44:45.3593750Z|Feed_Rate|28.7166666666667
2017-02-08T10:44:45.5312500Z|Block_Number|4927
2017-02-08T10:44:45.5312500Z|Feed_Rate|27.2166666666667
2017-02-08T10:44:45.6718750Z|Feed_Rate|78.1833333333333
2017-02-08T10:44:45.8750000Z|Block_Number|4928
2017-02-08T10:44:45.8750000Z|Feed_Rate|94.1666666666667
2017-02-08T10:44:46.0468750Z|Block_Number|4929
2017-02-08T10:44:46.0625000Z|Feed_Rate|26.4833333333333
2017-02-08T10:44:46.2343750Z|Block_Number|4930
2017-02-08T10:44:46.2500000Z|Feed_Rate|20.1666666666667
2017-02-08T10:44:46.2656250Z|Program_Runtime_Seconds|1139
2017-02-08T10:44:46.3906250Z|Feed_Rate|10.0333333333333
2017-02-08T10:44:46.5625000Z|Block_Number|4932
2017-02-08T10:44:46.5781250Z|Feed_Rate|16.3
2017-02-08T10:44:46.7500000Z|Block_Number|4933
2017-02-08T10:44:46.7656250Z|Feed_Rate|30.9
2017-02-08T10:44:46.9218750Z|Block_Number|4935
2017-02-08T10:44:46.9375000Z|Feed_Rate|30.6833333333333
2017-02-08T10:44:46.9531250Z|Program_Runtime_Seconds|1080
2017-02-08T10:44:47.0781250Z|Program_Runtime_Seconds|1140
2017-02-08T10:44:47.0937500Z|Feed_Rate|73.5166666666667
2017-02-08T10:44:47.2656250Z|Block_Number|4936
2017-02-08T10:44:47.2812500Z|Feed_Rate|84.8166666666667
2017-02-08T10:44:47.4531250Z|Block_Number|4937
2017-02-08T10:44:47.4687500Z|Feed_Rate|42.2166666666667
2017-02-08T10:44:47.6406250Z|Block_Number|4938
2017-02-08T10:44:47.6562500Z|Feed_Rate|9.7
2017-02-08T10:44:47.7968750Z|Feed_Rate|17.1333333333333
2017-02-08T10:44:47.9687500Z|Block_Number|4940
2017-02-08T10:44:47.9843750Z|Feed_Rate|21.4
