2017-02-08T13:20:20.0156250Z|Block_Number|2027
2017-02-08T13:20:20.0156250Z|Feed_Rate|12
2017-02-08T13:20:20.1875000Z|Feed_Rate|12.7
2017-02-08T13:20:20.2031250Z|Program_Runtime_Seconds|215
2017-02-08T13:20:21.1562500Z|Block_Number|2031
2017-02-08T13:20:21.1718750Z|Feed_Rate|12.4833333333333
2017-02-08T13:20:21.1875000Z|Program_Runtime_Seconds|216
2017-02-08T13:20:21.3437500Z|Block_Number|2038
2017-02-08T13:20:21.3750000Z|Feed_Rate|10.5666666666667
2017-02-08T13:20:21.5312500Z|Feed_Rate|12.7
2017-02-08T13:20:21.8750000Z|Block_Number|2039
2017-02-08T13:20:22.1875000Z|Program_Runtime_Seconds|217
2017-02-08T13:20:22.5000000Z|Block_Number|2040
2017-02-08T13:20:22.6562500Z|Feed_Rate|12.6166666666667
2017-02-08T13:20:22.8281250Z|Block_Number|2041
2017-02-08T13:20:22.8437500Z|Feed_Rate|12.7
2017-02-08T13:20:23.1250000Z|Program_Runtime_Seconds|218
2017-02-08T13:20:23.9218750Z|Block_Number|2042
2017-02-08T13:20:23.9531250Z|Feed_Rate|12.6166666666667
2017-02-08T13:20:24.1093750Z|Block_Number|2043
2017-02-08T13:20:24.1250000Z|Feed_Rate|12.55
2017-02-08T13:20:24.1406250Z|Program_Runtime_Seconds|219
2017-02-08T13:20:24.2656250Z|Feed_Rate|12.7
2017-02-08T13:20:24.7343750Z|Block_Number|2044
2017-02-08T13:20:24.7500000Z|Feed_Rate|26.5
2017-02-08T13:20:24.9062500Z|Block_Number|2045
2017-02-08T13:20:24.9218750Z|Feed_Rate|73.1
2017-02-08T13:20:25.0781250Z|Block_Number|2046
2017-02-08T13:20:25.0937500Z|Feed_Rate|12.8833333333333
2017-02-08T13:20:25.1093750Z|Program_Runtime_Seconds|220
2017-02-08T13:20:25.2656250Z|Block_Number|2047
2017-02-08T13:20:25.2812500Z|Feed_Rate|19.75
2017-02-08T13:20:25.4531250Z|Block_Number|2048
2017-02-08T13:20:25.4687500Z|Feed_Rate|10.6333333333333
2017-02-08T13:20:25.5937500Z|Feed_Rate|7.46666666666667
2017-02-08T13:20:25.7500000Z|Feed_Rate|12.7
2017-02-08T13:20:26.0781250Z|Program_Runtime_Seconds|221
2017-02-08T13:20:26.7187500Z|Block_Number|2052
2017-02-08T13:20:26.7343750Z|Feed_Rate|12.6
2017-02-08T13:20:26.9062500Z|Block_Number|2059
2017-02-08T13:20:26.9218750Z|Feed_Rate|10.8333333333333
2017-02-08T13:20:27.0937500Z|Feed_Rate|12.7
2017-02-08T13:20:27.1093750Z|Program_Runtime_Seconds|222
2017-02-08T13:20:28.2343750Z|Block_Number|2065
2017-02-08T13:20:28.2656250Z|Feed_Rate|10.3166666666667
2017-02-08T13:20:28.2812500Z|Program_Runtime_Seconds|223
2017-02-08T13:20:28.4375000Z|Block_Number|2070
2017-02-08T13:20:28.4531250Z|Feed_Rate|10.3333333333333
2017-02-08T13:20:28.6093750Z|Feed_Rate|12.7
2017-02-08T13:20:29.1406250Z|Program_Runtime_Seconds|224
2017-02-08T13:20:29.8750000Z|Block_Number|2081
2017-02-08T13:20:29.9062500Z|Feed_Rate|12.35
2017-02-08T13:20:30.0625000Z|Feed_Rate|12.7
2017-02-08T13:20:30.2187500Z|Program_Runtime_Seconds|225
2017-02-08T13:20:31.0156250Z|Block_Number|2085
2017-02-08T13:20:31.0312500Z|Feed_Rate|12.4333333333333
2017-02-08T13:20:31.2031250Z|Block_Number|2089
2017-02-08T13:20:31.2187500Z|Feed_Rate|10.8333333333333
2017-02-08T13:20:31.2343750Z|Program_Runtime_Seconds|226
2017-02-08T13:20:31.3750000Z|Block_Number|2092
2017-02-08T13:20:31.3906250Z|Feed_Rate|12.7
2017-02-08T13:20:32.1875000Z|Program_Runtime_Seconds|227
2017-02-08T13:20:32.5000000Z|Block_Number|2095
2017-02-08T13:20:32.5312500Z|Feed_Rate|12.4833333333333
2017-02-08T13:20:32.6875000Z|Block_Number|2102
2017-02-08T13:20:32.7031250Z|Feed_Rate|12
2017-02-08T13:20:32.8750000Z|Block_Number|2103
2017-02-08T13:20:32.9062500Z|Feed_Rate|12.7
2017-02-08T13:20:33.0468750Z|Program_Runtime_Seconds|228
2017-02-08T13:20:33.8437500Z|Block_Number|2104
2017-02-08T13:20:33.8593750Z|Feed_Rate|12.25
2017-02-08T13:20:34.0312500Z|Block_Number|2112
2017-02-08T13:20:34.0468750Z|Feed_Rate|10.5333333333333
2017-02-08T13:20:34.2187500Z|Block_Number|2114
2017-02-08T13:20:34.2343750Z|Feed_Rate|12.7
2017-02-08T13:20:34.2500000Z|Program_Runtime_Seconds|229
2017-02-08T13:20:35.1718750Z|Program_Runtime_Seconds|230
2017-02-08T13:20:35.3437500Z|Block_Number|2118
2017-02-08T13:20:35.3593750Z|Feed_Rate|12.55
2017-02-08T13:20:35.5468750Z|Block_Number|2125
2017-02-08T13:20:35.5468750Z|Feed_Rate|11.5166666666667
2017-02-08T13:20:35.7187500Z|Feed_Rate|12.6
2017-02-08T13:20:35.8593750Z|Feed_Rate|12.7
2017-02-08T13:20:36.1718750Z|Program_Runtime_Seconds|231
2017-02-08T13:20:36.8281250Z|Block_Number|2131
2017-02-08T13:20:36.8437500Z|Feed_Rate|12.2166666666667
2017-02-08T13:20:37.0000000Z|Block_Number|2135
2017-02-08T13:20:37.0156250Z|Feed_Rate|11.9333333333333
2017-02-08T13:20:37.1875000Z|Block_Number|2136
2017-02-08T13:20:37.2187500Z|Feed_Rate|12.7
2017-02-08T13:20:37.2343750Z|Program_Runtime_Seconds|232
2017-02-08T13:20:37.9843750Z|Program_Runtime_Seconds|233
2017-02-08T13:20:38.1718750Z|Block_Number|2137
2017-02-08T13:20:38.2031250Z|Feed_Rate|12.5833333333333
2017-02-08T13:20:38.3593750Z|Block_Number|2145
2017-02-08T13:20:38.3750000Z|Feed_Rate|11.6333333333333
2017-02-08T13:20:38.5312500Z|Block_Number|2147
2017-02-08T13:20:38.5468750Z|Feed_Rate|12.0333333333333
2017-02-08T13:20:38.7031250Z|Feed_Rate|12.7
2017-02-08T13:20:39.1875000Z|Program_Runtime_Seconds|234
2017-02-08T13:20:39.6875000Z|Block_Number|2151
2017-02-08T13:20:39.7031250Z|Feed_Rate|12.3833333333333
2017-02-08T13:20:39.8593750Z|Block_Number|2158
2017-02-08T13:20:39.8750000Z|Feed_Rate|10.4
2017-02-08T13:20:40.0781250Z|Feed_Rate|12.7
2017-02-08T13:20:40.2187500Z|Program_Runtime_Seconds|235
2017-02-08T13:20:41.0156250Z|Program_Runtime_Seconds|236
2017-02-08T13:20:41.1875000Z|Block_Number|2164
2017-02-08T13:20:41.2031250Z|Feed_Rate|9.01666666666667
2017-02-08T13:20:41.3593750Z|Block_Number|2169
2017-02-08T13:20:41.3750000Z|Feed_Rate|12.35
2017-02-08T13:20:41.5468750Z|Feed_Rate|12.4666666666667
2017-02-08T13:20:41.7031250Z|Feed_Rate|12.7
2017-02-08T13:20:42.2031250Z|Program_Runtime_Seconds|237
2017-02-08T13:20:42.5312500Z|Block_Number|2174
2017-02-08T13:20:42.5468750Z|Feed_Rate|12.3666666666667
2017-02-08T13:20:42.7187500Z|Block_Number|2178
2017-02-08T13:20:42.7343750Z|Feed_Rate|12.3333333333333
2017-02-08T13:20:42.8906250Z|Block_Number|2180
2017-02-08T13:20:42.9218750Z|Feed_Rate|12.7
2017-02-08T13:20:43.0468750Z|Program_Runtime_Seconds|238
2017-02-08T13:20:44.0156250Z|Block_Number|2184
2017-02-08T13:20:44.0312500Z|Feed_Rate|12.5
2017-02-08T13:20:44.2031250Z|Block_Number|2191
2017-02-08T13:20:44.2187500Z|Feed_Rate|12.25
2017-02-08T13:20:44.2343750Z|Program_Runtime_Seconds|239
2017-02-08T13:20:44.3593750Z|Feed_Rate|12.7
2017-02-08T13:20:45.0000000Z|Program_Runtime_Seconds|180
2017-02-08T13:20:45.0156250Z|Program_Runtime_Seconds|240
2017-02-08T13:20:45.3437500Z|Block_Number|2193
2017-02-08T13:20:45.5312500Z|Block_Number|2197
2017-02-08T13:20:45.5625000Z|Feed_Rate|8.83333333333333
2017-02-08T13:20:45.7031250Z|Block_Number|2202
2017-02-08T13:20:45.7187500Z|Feed_Rate|12.7
2017-02-08T13:20:46.0312500Z|Program_Runtime_Seconds|241
2017-02-08T13:20:46.8437500Z|Block_Number|2207
2017-02-08T13:20:46.8750000Z|Feed_Rate|12.6333333333333
2017-02-08T13:20:47.0312500Z|Block_Number|2210
2017-02-08T13:20:47.0312500Z|Feed_Rate|11
2017-02-08T13:20:47.2031250Z|Block_Number|2213
2017-02-08T13:20:47.2187500Z|Feed_Rate|12.6666666666667
2017-02-08T13:20:47.2187500Z|Program_Runtime_Seconds|242
2017-02-08T13:20:47.3593750Z|Feed_Rate|12.7
2017-02-08T13:20:48.1562500Z|Program_Runtime_Seconds|243
2017-02-08T13:20:48.3125000Z|Block_Number|2216
2017-02-08T13:20:48.3281250Z|Feed_Rate|11.8833333333333
2017-02-08T13:20:48.5000000Z|Block_Number|2224
2017-02-08T13:20:48.5156250Z|Feed_Rate|10.3333333333333
2017-02-08T13:20:48.6718750Z|Feed_Rate|12.7
2017-02-08T13:20:49.1406250Z|Program_Runtime_Seconds|244
2017-02-08T13:20:49.7812500Z|Block_Number|2230
2017-02-08T13:20:49.7968750Z|Feed_Rate|11.9833333333333
2017-02-08T13:20:49.9687500Z|Block_Number|2235
2017-02-08T13:20:49.9687500Z|Feed_Rate|12.2333333333333
2017-02-08T13:20:50.1562500Z|Feed_Rate|12.7
2017-02-08T13:20:50.1562500Z|Program_Runtime_Seconds|245
2017-02-08T13:20:51.0937500Z|Feed_Rate|12.2333333333333
2017-02-08T13:20:51.1093750Z|Program_Runtime_Seconds|246
2017-02-08T13:20:51.2812500Z|Block_Number|2243
2017-02-08T13:20:51.2968750Z|Feed_Rate|11.6166666666667
2017-02-08T13:20:51.4687500Z|Block_Number|2246
2017-02-08T13:20:51.4843750Z|Feed_Rate|11.65
2017-02-08T13:20:51.6406250Z|Feed_Rate|12.2
2017-02-08T13:20:51.8125000Z|Feed_Rate|12.7
2017-02-08T13:20:52.1406250Z|Program_Runtime_Seconds|247
2017-02-08T13:20:52.6250000Z|Block_Number|2249
2017-02-08T13:20:52.6406250Z|Feed_Rate|12.4666666666667
2017-02-08T13:20:52.7968750Z|Block_Number|2257
2017-02-08T13:20:52.8281250Z|Feed_Rate|11.9666666666667
2017-02-08T13:20:52.9843750Z|Feed_Rate|12.7
2017-02-08T13:20:53.1562500Z|Program_Runtime_Seconds|248
2017-02-08T13:20:53.9375000Z|Block_Number|2259
2017-02-08T13:20:54.1250000Z|Block_Number|2263
2017-02-08T13:20:54.1406250Z|Feed_Rate|9.4
2017-02-08T13:20:54.1562500Z|Program_Runtime_Seconds|249
2017-02-08T13:20:54.2968750Z|Block_Number|2268
2017-02-08T13:20:54.3281250Z|Feed_Rate|12.7
2017-02-08T13:20:55.0937500Z|Program_Runtime_Seconds|250
2017-02-08T13:20:55.5625000Z|Feed_Rate|12.6666666666667
2017-02-08T13:20:55.5937500Z|Block_Number|2276
2017-02-08T13:20:55.6093750Z|Feed_Rate|11.4333333333333
2017-02-08T13:20:55.7500000Z|Block_Number|2279
2017-02-08T13:20:55.9375000Z|Feed_Rate|12.7
2017-02-08T13:20:56.0937500Z|Program_Runtime_Seconds|251
2017-02-08T13:20:56.9062500Z|Block_Number|2282
2017-02-08T13:20:56.9218750Z|Feed_Rate|11.7166666666667
2017-02-08T13:20:57.0937500Z|Block_Number|2290
2017-02-08T13:20:57.1093750Z|Feed_Rate|10.35
2017-02-08T13:20:57.1250000Z|Program_Runtime_Seconds|252
2017-02-08T13:20:57.2656250Z|Feed_Rate|12.3333333333333
2017-02-08T13:20:57.4375000Z|Feed_Rate|12.7
2017-02-08T13:20:58.0937500Z|Program_Runtime_Seconds|253
2017-02-08T13:20:58.4062500Z|Block_Number|2296
2017-02-08T13:20:58.4218750Z|Feed_Rate|11.9
2017-02-08T13:20:58.5937500Z|Block_Number|2301
2017-02-08T13:20:58.6093750Z|Feed_Rate|12.0666666666667
2017-02-08T13:20:58.7656250Z|Feed_Rate|12.7
2017-02-08T13:20:59.0781250Z|Program_Runtime_Seconds|254
2017-02-08T13:20:59.6875000Z|Feed_Rate|12.4
2017-02-08T13:20:59.8750000Z|Block_Number|2309
2017-02-08T13:20:59.8906250Z|Feed_Rate|12.25
2017-02-08T13:21:00.0625000Z|Block_Number|2312
2017-02-08T13:21:00.0781250Z|Feed_Rate|11.8833333333333
2017-02-08T13:21:00.0937500Z|Program_Runtime_Seconds|255
2017-02-08T13:21:00.2343750Z|Feed_Rate|12.7
2017-02-08T13:21:01.0468750Z|Program_Runtime_Seconds|256
2017-02-08T13:21:01.2031250Z|Block_Number|2315
2017-02-08T13:21:01.2187500Z|Feed_Rate|12.4
2017-02-08T13:21:01.3750000Z|Block_Number|2322
2017-02-08T13:21:01.4062500Z|Feed_Rate|10.4
2017-02-08T13:21:01.5625000Z|Block_Number|2323
2017-02-08T13:21:01.5781250Z|Feed_Rate|11.1666666666667
2017-02-08T13:21:01.7343750Z|Feed_Rate|12.7
2017-02-08T13:21:02.0625000Z|Program_Runtime_Seconds|257
2017-02-08T13:21:02.7031250Z|Block_Number|2328
2017-02-08T13:21:02.7187500Z|Feed_Rate|10.1333333333333
2017-02-08T13:21:02.8750000Z|Block_Number|2335
2017-02-08T13:21:02.9062500Z|Feed_Rate|12.5166666666667
2017-02-08T13:21:03.0625000Z|Feed_Rate|12.7
2017-02-08T13:21:03.0937500Z|Program_Runtime_Seconds|258
2017-02-08T13:21:04.1562500Z|Block_Number|2336
2017-02-08T13:21:04.1718750Z|Feed_Rate|12.6333333333333
2017-02-08T13:21:04.1875000Z|Program_Runtime_Seconds|259
2017-02-08T13:21:04.3281250Z|Block_Number|2337
2017-02-08T13:21:04.3437500Z|Feed_Rate|12.7
2017-02-08T13:21:05.1093750Z|Program_Runtime_Seconds|260
2017-02-08T13:21:05.5781250Z|Block_Number|2338
2017-02-08T13:21:05.7343750Z|Feed_Rate|12.5666666666667
2017-02-08T13:21:05.7812500Z|Block_Number|2339
2017-02-08T13:21:05.7812500Z|Feed_Rate|2.7
2017-02-08T13:21:05.9218750Z|Block_Number|2340
2017-02-08T13:21:05.9531250Z|Feed_Rate|156.383333333333
2017-02-08T13:21:06.1093750Z|Block_Number|2341
2017-02-08T13:21:06.1406250Z|Feed_Rate|51.8166666666667
2017-02-08T13:21:06.1562500Z|Program_Runtime_Seconds|261
2017-02-08T13:21:06.2968750Z|Block_Number|2342
2017-02-08T13:21:06.2968750Z|Feed_Rate|49.85
2017-02-08T13:21:06.4843750Z|Block_Number|2343
2017-02-08T13:21:06.5000000Z|Feed_Rate|8.61666666666667
2017-02-08T13:21:06.6406250Z|Feed_Rate|11.9833333333333
2017-02-08T13:21:06.7968750Z|Block_Number|2344
2017-02-08T13:21:06.8125000Z|Feed_Rate|12.0833333333333
2017-02-08T13:21:06.9843750Z|Feed_Rate|12.7
2017-02-08T13:21:07.1406250Z|Program_Runtime_Seconds|262
2017-02-08T13:21:07.9375000Z|Block_Number|2347
2017-02-08T13:21:07.9531250Z|Feed_Rate|12.2666666666667
2017-02-08T13:21:08.1250000Z|Block_Number|2355
2017-02-08T13:21:08.1562500Z|Feed_Rate|11.3166666666667
2017-02-08T13:21:08.1718750Z|Program_Runtime_Seconds|263
2017-02-08T13:21:08.2968750Z|Feed_Rate|12.6
2017-02-08T13:21:08.4687500Z|Feed_Rate|12.7
2017-02-08T13:21:09.0781250Z|Program_Runtime_Seconds|264
2017-02-08T13:21:09.4062500Z|Block_Number|2361
2017-02-08T13:21:09.4375000Z|Feed_Rate|9.91666666666667
2017-02-08T13:21:09.5781250Z|Block_Number|2366
2017-02-08T13:21:09.6093750Z|Feed_Rate|12.1
2017-02-08T13:21:09.7656250Z|Feed_Rate|12.7
2017-02-08T13:21:10.0625000Z|Program_Runtime_Seconds|265
2017-02-08T13:21:10.7031250Z|Block_Number|2368
2017-02-08T13:21:10.7187500Z|Feed_Rate|12.35
2017-02-08T13:21:10.9218750Z|Block_Number|2376
2017-02-08T13:21:10.9375000Z|Feed_Rate|10.9833333333333
2017-02-08T13:21:11.0781250Z|Block_Number|2377
2017-02-08T13:21:11.0937500Z|Feed_Rate|12.7
2017-02-08T13:21:11.1093750Z|Program_Runtime_Seconds|266
2017-02-08T13:21:12.2031250Z|Block_Number|2382
2017-02-08T13:21:12.2187500Z|Feed_Rate|12.2
2017-02-08T13:21:12.2343750Z|Program_Runtime_Seconds|267
2017-02-08T13:21:12.3906250Z|Block_Number|2388
2017-02-08T13:21:12.3906250Z|Feed_Rate|11.6166666666667
2017-02-08T13:21:12.5625000Z|Feed_Rate|12.7
2017-02-08T13:21:13.0625000Z|Program_Runtime_Seconds|268
2017-02-08T13:21:13.6875000Z|Block_Number|2397
2017-02-08T13:21:13.7031250Z|Feed_Rate|11.4166666666667
2017-02-08T13:21:13.8750000Z|Block_Number|2399
2017-02-08T13:21:13.8906250Z|Feed_Rate|11.5
2017-02-08T13:21:14.0468750Z|Feed_Rate|12.7
2017-02-08T13:21:14.0625000Z|Program_Runtime_Seconds|269
2017-02-08T13:21:15.0000000Z|Block_Number|2403
2017-02-08T13:21:15.0156250Z|Feed_Rate|12.2
2017-02-08T13:21:15.1875000Z|Block_Number|2410
2017-02-08T13:21:15.2031250Z|Feed_Rate|10.9
2017-02-08T13:21:15.2187500Z|Program_Runtime_Seconds|270
2017-02-08T13:21:15.3593750Z|Feed_Rate|12.7
2017-02-08T13:21:16.0468750Z|Program_Runtime_Seconds|271
2017-02-08T13:21:16.5000000Z|Block_Number|2417
2017-02-08T13:21:16.5156250Z|Feed_Rate|11.4333333333333
2017-02-08T13:21:16.6875000Z|Block_Number|2421
2017-02-08T13:21:16.6875000Z|Feed_Rate|11.5333333333333
2017-02-08T13:21:16.8750000Z|Feed_Rate|12.6333333333333
2017-02-08T13:21:17.0312500Z|Feed_Rate|12.7
2017-02-08T13:21:17.1875000Z|Program_Runtime_Seconds|272
2017-02-08T13:21:17.8593750Z|Block_Number|2424
2017-02-08T13:21:17.8593750Z|Feed_Rate|11.8833333333333
2017-02-08T13:21:18.0156250Z|Block_Number|2432
2017-02-08T13:21:18.0468750Z|Feed_Rate|10.0333333333333
2017-02-08T13:21:18.2031250Z|Feed_Rate|12.7
2017-02-08T13:21:18.2187500Z|Program_Runtime_Seconds|273
2017-02-08T13:21:19.1718750Z|Program_Runtime_Seconds|274
2017-02-08T13:21:19.3437500Z|Block_Number|2438
2017-02-08T13:21:19.3593750Z|Feed_Rate|9.43333333333333
2017-02-08T13:21:19.5312500Z|Block_Number|2443
2017-02-08T13:21:19.5468750Z|Feed_Rate|12.2833333333333
2017-02-08T13:21:19.7031250Z|Feed_Rate|12.7
2017-02-08T13:21:20.2031250Z|Program_Runtime_Seconds|275
2017-02-08T13:21:20.6718750Z|Block_Number|2444
2017-02-08T13:21:20.6875000Z|Feed_Rate|12.6
2017-02-08T13:21:20.8750000Z|Block_Number|2453
2017-02-08T13:21:20.8906250Z|Feed_Rate|11.6666666666667
2017-02-08T13:21:21.1093750Z|Block_Number|2454
2017-02-08T13:21:21.2343750Z|Feed_Rate|12.7
2017-02-08T13:21:21.2500000Z|Program_Runtime_Seconds|276
2017-02-08T13:21:22.0156250Z|Block_Number|2455
2017-02-08T13:21:22.1875000Z|Block_Number|2459
2017-02-08T13:21:22.2031250Z|Feed_Rate|12.55
2017-02-08T13:21:22.2187500Z|Program_Runtime_Seconds|277
2017-02-08T13:21:22.3593750Z|Block_Number|2465
2017-02-08T13:21:22.3750000Z|Feed_Rate|12.6333333333333
2017-02-08T13:21:22.5468750Z|Feed_Rate|12.7
2017-02-08T13:21:23.1718750Z|Program_Runtime_Seconds|278
2017-02-08T13:21:23.6562500Z|Block_Number|2474
2017-02-08T13:21:23.6875000Z|Feed_Rate|10.6333333333333
2017-02-08T13:21:23.8281250Z|Block_Number|2476
2017-02-08T13:21:23.8437500Z|Feed_Rate|12.1833333333333
2017-02-08T13:21:24.0156250Z|Feed_Rate|12.7
2017-02-08T13:21:24.1718750Z|Program_Runtime_Seconds|279
2017-02-08T13:21:24.9687500Z|Block_Number|2480
2017-02-08T13:21:24.9843750Z|Feed_Rate|12.5666666666667
2017-02-08T13:21:25.1406250Z|Block_Number|2487
2017-02-08T13:21:25.1718750Z|Feed_Rate|12.1166666666667
2017-02-08T13:21:25.1875000Z|Program_Runtime_Seconds|280
2017-02-08T13:21:25.3281250Z|Feed_Rate|12.7
2017-02-08T13:21:25.9843750Z|Spindle_Time|7212087.378
2017-02-08T13:21:26.1406250Z|Program_Runtime_Seconds|281
2017-02-08T13:21:26.4843750Z|Block_Number|2490
2017-02-08T13:21:26.4843750Z|Feed_Rate|10.35
2017-02-08T13:21:26.5312500Z|Block_Number|2494
2017-02-08T13:21:26.6875000Z|Block_Number|2498
2017-02-08T13:21:26.7031250Z|Feed_Rate|12.7
2017-02-08T13:21:27.1718750Z|Program_Runtime_Seconds|282
2017-02-08T13:21:27.8125000Z|Block_Number|2505
2017-02-08T13:21:27.8281250Z|Feed_Rate|10.3833333333333
2017-02-08T13:21:28.0000000Z|Block_Number|2509
2017-02-08T13:21:28.0156250Z|Feed_Rate|10.4333333333333
2017-02-08T13:21:28.1718750Z|Feed_Rate|12.7
2017-02-08T13:21:28.1875000Z|Program_Runtime_Seconds|283
2017-02-08T13:21:29.1406250Z|Block_Number|2511
2017-02-08T13:21:29.1562500Z|Feed_Rate|12.4
2017-02-08T13:21:29.1718750Z|Program_Runtime_Seconds|284
2017-02-08T13:21:29.3125000Z|Block_Number|2519
2017-02-08T13:21:29.3437500Z|Feed_Rate|11.2666666666667
2017-02-08T13:21:29.5156250Z|Block_Number|2520
2017-02-08T13:21:29.5312500Z|Feed_Rate|12.7
2017-02-08T13:21:30.1406250Z|Program_Runtime_Seconds|285
2017-02-08T13:21:30.6562500Z|Block_Number|2526
2017-02-08T13:21:30.6718750Z|Feed_Rate|12.4333333333333
2017-02-08T13:21:30.8125000Z|Block_Number|2531
2017-02-08T13:21:30.8281250Z|Feed_Rate|11.8833333333333
2017-02-08T13:21:30.9843750Z|Feed_Rate|12.6833333333333
2017-02-08T13:21:31.1406250Z|Feed_Rate|12.7
2017-02-08T13:21:31.1718750Z|Program_Runtime_Seconds|286
2017-02-08T13:21:31.9531250Z|Block_Number|2532
2017-02-08T13:21:32.1250000Z|Block_Number|2540
2017-02-08T13:21:32.1562500Z|Feed_Rate|10.5333333333333
2017-02-08T13:21:32.1718750Z|Program_Runtime_Seconds|287
2017-02-08T13:21:32.3125000Z|Block_Number|2542
2017-02-08T13:21:32.3281250Z|Feed_Rate|12.2666666666667
2017-02-08T13:21:32.5000000Z|Feed_Rate|12.7
2017-02-08T13:21:33.1250000Z|Program_Runtime_Seconds|288
2017-02-08T13:21:33.4687500Z|Block_Number|2546
2017-02-08T13:21:33.4843750Z|Feed_Rate|12.4166666666667
2017-02-08T13:21:33.6250000Z|Block_Number|2553
2017-02-08T13:21:33.6562500Z|Feed_Rate|11.4333333333333
2017-02-08T13:21:33.8125000Z|Feed_Rate|11.85
2017-02-08T13:21:33.9687500Z|Feed_Rate|12.7
2017-02-08T13:21:34.1406250Z|Program_Runtime_Seconds|289
2017-02-08T13:21:34.9531250Z|Block_Number|2560
2017-02-08T13:21:34.9687500Z|Feed_Rate|8.93333333333333
2017-02-08T13:21:35.1406250Z|Block_Number|2564
2017-02-08T13:21:35.1562500Z|Feed_Rate|12.2833333333333
2017-02-08T13:21:35.1718750Z|Program_Runtime_Seconds|290
2017-02-08T13:21:35.3125000Z|Feed_Rate|12.7
2017-02-08T13:21:36.1250000Z|Program_Runtime_Seconds|291
2017-02-08T13:21:36.2812500Z|Block_Number|2567
2017-02-08T13:21:36.2968750Z|Feed_Rate|12.1666666666667
2017-02-08T13:21:36.4687500Z|Block_Number|2575
2017-02-08T13:21:36.4843750Z|Feed_Rate|11.7166666666667
2017-02-08T13:21:36.6718750Z|Feed_Rate|12.7
2017-02-08T13:21:37.1406250Z|Program_Runtime_Seconds|292
2017-02-08T13:21:37.7812500Z|Block_Number|2581
2017-02-08T13:21:37.7812500Z|Feed_Rate|10.0333333333333
2017-02-08T13:21:37.9375000Z|Block_Number|2586
2017-02-08T13:21:37.9687500Z|Feed_Rate|12.2833333333333
2017-02-08T13:21:38.1250000Z|Feed_Rate|12.7
2017-02-08T13:21:38.1406250Z|Program_Runtime_Seconds|293
2017-02-08T13:21:39.0781250Z|Block_Number|2587
2017-02-08T13:21:39.2500000Z|Block_Number|2596
2017-02-08T13:21:39.2656250Z|Feed_Rate|11.85
2017-02-08T13:21:39.2812500Z|Program_Runtime_Seconds|294
2017-02-08T13:21:39.4375000Z|Block_Number|2597
2017-02-08T13:21:39.4531250Z|Feed_Rate|12.7
2017-02-08T13:21:40.2031250Z|Program_Runtime_Seconds|295
2017-02-08T13:21:40.5468750Z|Block_Number|2602
2017-02-08T13:21:40.5468750Z|Feed_Rate|12.4666666666667
2017-02-08T13:21:40.7031250Z|Block_Number|2606
2017-02-08T13:21:40.7187500Z|Feed_Rate|11.3833333333333
2017-02-08T13:21:40.8906250Z|Block_Number|2608
2017-02-08T13:21:40.9218750Z|Feed_Rate|12.7
2017-02-08T13:21:41.2343750Z|Program_Runtime_Seconds|296
2017-02-08T13:21:42.0468750Z|Block_Number|2617
2017-02-08T13:21:42.0625000Z|Feed_Rate|11.8666666666667
2017-02-08T13:21:42.2343750Z|Block_Number|2619
2017-02-08T13:21:42.2500000Z|Feed_Rate|11.9166666666667
2017-02-08T13:21:42.2656250Z|Program_Runtime_Seconds|297
2017-02-08T13:21:42.4062500Z|Feed_Rate|12.35
2017-02-08T13:21:42.5468750Z|Feed_Rate|12.7
2017-02-08T13:21:43.0156250Z|Program_Runtime_Seconds|298
2017-02-08T13:21:43.3437500Z|Block_Number|2623
2017-02-08T13:21:43.3593750Z|Feed_Rate|12.4833333333333
2017-02-08T13:21:43.5468750Z|Block_Number|2627
2017-02-08T13:21:43.5468750Z|Feed_Rate|10.7333333333333
2017-02-08T13:21:43.7031250Z|Block_Number|2630
2017-02-08T13:21:43.7187500Z|Feed_Rate|12.4
2017-02-08T13:21:43.8750000Z|Feed_Rate|12.7
2017-02-08T13:21:44.0312500Z|Block_Number|2631
2017-02-08T13:21:44.2031250Z|Program_Runtime_Seconds|299
2017-02-08T13:21:44.8281250Z|Block_Number|2632
2017-02-08T13:21:44.8437500Z|Feed_Rate|12.55
2017-02-08T13:21:45.0000000Z|Block_Number|2633
2017-02-08T13:21:45.0156250Z|Feed_Rate|12.6166666666667
2017-02-08T13:21:45.0468750Z|Program_Runtime_Seconds|240
2017-02-08T13:21:45.0625000Z|Program_Runtime_Seconds|300
2017-02-08T13:21:45.1875000Z|Feed_Rate|12.7
2017-02-08T13:21:46.0937500Z|Program_Runtime_Seconds|301
2017-02-08T13:21:46.2812500Z|Block_Number|2634
2017-02-08T13:21:46.2968750Z|Feed_Rate|12.55
2017-02-08T13:21:46.4687500Z|Block_Number|2635
2017-02-08T13:21:46.4843750Z|Feed_Rate|12.7
2017-02-08T13:21:46.9218750Z|Feed_Rate|0.633333333333333
2017-02-08T13:21:47.0937500Z|Block_Number|2636
2017-02-08T13:21:47.1093750Z|Feed_Rate|91.5
2017-02-08T13:21:47.2656250Z|Block_Number|2638
2017-02-08T13:21:47.2812500Z|Feed_Rate|55.7333333333333
2017-02-08T13:21:47.2968750Z|Program_Runtime_Seconds|302
2017-02-08T13:21:47.4531250Z|Block_Number|2639
