2017-02-08T16:04:39.9843750Z|Program_Runtime_Seconds|217
2017-02-08T16:04:40.2968750Z|Block_Number|2040
2017-02-08T16:04:40.2968750Z|Feed_Rate|12.6333333333333
2017-02-08T16:04:40.4687500Z|Block_Number|2041
2017-02-08T16:04:40.4843750Z|Feed_Rate|12.6166666666667
2017-02-08T16:04:40.6250000Z|Feed_Rate|12.7
2017-02-08T16:04:40.9218750Z|Program_Runtime_Seconds|218
2017-02-08T16:04:41.7187500Z|Block_Number|2042
2017-02-08T16:04:41.7500000Z|Feed_Rate|12.55
2017-02-08T16:04:41.8906250Z|Block_Number|2043
2017-02-08T16:04:41.9062500Z|Feed_Rate|12.6166666666667
2017-02-08T16:04:41.9375000Z|Program_Runtime_Seconds|219
2017-02-08T16:04:42.0468750Z|Feed_Rate|12.7
2017-02-08T16:04:42.5156250Z|Block_Number|2044
2017-02-08T16:04:42.5468750Z|Feed_Rate|45.7833333333333
2017-02-08T16:04:42.7031250Z|Block_Number|2045
2017-02-08T16:04:42.7187500Z|Feed_Rate|35.7666666666667
2017-02-08T16:04:43.0625000Z|Block_Number|2046
2017-02-08T16:04:43.0781250Z|Feed_Rate|18.25
2017-02-08T16:04:43.0937500Z|Program_Runtime_Seconds|220
2017-02-08T16:04:43.2500000Z|Block_Number|2048
2017-02-08T16:04:43.2500000Z|Feed_Rate|9.48333333333333
2017-02-08T16:04:43.4062500Z|Feed_Rate|12.7
2017-02-08T16:04:43.9062500Z|Program_Runtime_Seconds|221
2017-02-08T16:04:44.3906250Z|Feed_Rate|12.65
2017-02-08T16:04:44.5781250Z|Block_Number|2054
2017-02-08T16:04:44.6093750Z|Feed_Rate|11.5
2017-02-08T16:04:44.7812500Z|Block_Number|2059
2017-02-08T16:04:44.7968750Z|Feed_Rate|11.9333333333333
2017-02-08T16:04:44.9531250Z|Feed_Rate|12.6333333333333
2017-02-08T16:04:44.9531250Z|Program_Runtime_Seconds|222
2017-02-08T16:04:45.1093750Z|Feed_Rate|12.7
2017-02-08T16:04:45.9375000Z|Block_Number|2064
2017-02-08T16:04:45.9687500Z|Feed_Rate|11.75
2017-02-08T16:04:45.9843750Z|Program_Runtime_Seconds|223
2017-02-08T16:04:46.1250000Z|Block_Number|2070
2017-02-08T16:04:46.1562500Z|Feed_Rate|11.9833333333333
2017-02-08T16:04:46.3437500Z|Feed_Rate|12.7
2017-02-08T16:04:47.0468750Z|Program_Runtime_Seconds|224
2017-02-08T16:04:47.3906250Z|Block_Number|2074
2017-02-08T16:04:47.4218750Z|Feed_Rate|12.5666666666667
2017-02-08T16:04:47.5781250Z|Block_Number|2081
2017-02-08T16:04:47.6093750Z|Feed_Rate|11.2666666666667
2017-02-08T16:04:47.8125000Z|Feed_Rate|12.7
2017-02-08T16:04:48.0156250Z|Program_Runtime_Seconds|225
2017-02-08T16:04:48.7500000Z|Block_Number|2084
2017-02-08T16:04:48.9218750Z|Block_Number|2087
2017-02-08T16:04:48.9375000Z|Feed_Rate|9.41666666666667
2017-02-08T16:04:48.9687500Z|Program_Runtime_Seconds|226
2017-02-08T16:04:49.1093750Z|Block_Number|2092
2017-02-08T16:04:49.1250000Z|Feed_Rate|12.1833333333333
2017-02-08T16:04:49.2656250Z|Feed_Rate|12.7
2017-02-08T16:04:49.9218750Z|Program_Runtime_Seconds|227
2017-02-08T16:04:50.2343750Z|Block_Number|2097
2017-02-08T16:04:50.2500000Z|Feed_Rate|11.7666666666667
2017-02-08T16:04:50.4375000Z|Block_Number|2101
2017-02-08T16:04:50.4531250Z|Feed_Rate|12.0833333333333
2017-02-08T16:04:50.6250000Z|Block_Number|2103
2017-02-08T16:04:50.6406250Z|Feed_Rate|12.7
2017-02-08T16:04:50.9375000Z|Program_Runtime_Seconds|228
2017-02-08T16:04:51.7500000Z|Block_Number|2111
2017-02-08T16:04:51.7812500Z|Feed_Rate|12.6166666666667
2017-02-08T16:04:51.9375000Z|Block_Number|2114
2017-02-08T16:04:51.9531250Z|Feed_Rate|12.1
2017-02-08T16:04:51.9687500Z|Program_Runtime_Seconds|229
2017-02-08T16:04:52.1093750Z|Feed_Rate|12.7
2017-02-08T16:04:53.1406250Z|Block_Number|2117
2017-02-08T16:04:53.2656250Z|Feed_Rate|12.15
2017-02-08T16:04:53.2812500Z|Program_Runtime_Seconds|230
2017-02-08T16:04:53.3125000Z|Block_Number|2124
2017-02-08T16:04:53.4375000Z|Feed_Rate|10.4666666666667
2017-02-08T16:04:53.4531250Z|Block_Number|2125
2017-02-08T16:04:53.4687500Z|Feed_Rate|12.3666666666667
2017-02-08T16:04:53.6250000Z|Feed_Rate|12.7
2017-02-08T16:04:53.9375000Z|Program_Runtime_Seconds|231
2017-02-08T16:04:54.5937500Z|Block_Number|2130
2017-02-08T16:04:54.6093750Z|Feed_Rate|10.2
2017-02-08T16:04:54.7500000Z|Block_Number|2136
2017-02-08T16:04:54.7812500Z|Feed_Rate|10.35
2017-02-08T16:04:54.9375000Z|Feed_Rate|12.35
2017-02-08T16:04:54.9531250Z|Program_Runtime_Seconds|232
2017-02-08T16:04:55.1093750Z|Feed_Rate|12.7
2017-02-08T16:04:55.8906250Z|Feed_Rate|12.4333333333333
2017-02-08T16:04:56.0781250Z|Block_Number|2143
2017-02-08T16:04:56.0937500Z|Feed_Rate|11.6333333333333
2017-02-08T16:04:56.1093750Z|Program_Runtime_Seconds|233
2017-02-08T16:04:56.2500000Z|Block_Number|2147
2017-02-08T16:04:56.2812500Z|Feed_Rate|11.9333333333333
2017-02-08T16:04:56.4375000Z|Feed_Rate|12.7
2017-02-08T16:04:56.9062500Z|Program_Runtime_Seconds|234
2017-02-08T16:04:57.4062500Z|Block_Number|2149
2017-02-08T16:04:57.4062500Z|Feed_Rate|12.3333333333333
2017-02-08T16:04:57.5625000Z|Block_Number|2157
2017-02-08T16:04:57.5781250Z|Feed_Rate|10.4833333333333
2017-02-08T16:04:57.7656250Z|Block_Number|2158
2017-02-08T16:04:57.7812500Z|Feed_Rate|12.7
2017-02-08T16:04:57.9375000Z|Program_Runtime_Seconds|235
2017-02-08T16:04:58.8906250Z|Block_Number|2163
2017-02-08T16:04:58.9218750Z|Feed_Rate|11.35
2017-02-08T16:04:59.0625000Z|Block_Number|2169
2017-02-08T16:04:59.0781250Z|Feed_Rate|11.3166666666667
2017-02-08T16:04:59.0937500Z|Program_Runtime_Seconds|236
2017-02-08T16:04:59.2500000Z|Feed_Rate|12.7
2017-02-08T16:05:00.0625000Z|Program_Runtime_Seconds|237
2017-02-08T16:05:00.3750000Z|Block_Number|2176
2017-02-08T16:05:00.4062500Z|Feed_Rate|10.9833333333333
2017-02-08T16:05:00.5468750Z|Block_Number|2180
2017-02-08T16:05:00.5625000Z|Feed_Rate|10.6833333333333
2017-02-08T16:05:00.7343750Z|Feed_Rate|12.7
2017-02-08T16:05:01.0468750Z|Program_Runtime_Seconds|238
2017-02-08T16:05:01.7187500Z|Block_Number|2182
2017-02-08T16:05:01.7343750Z|Feed_Rate|12.1666666666667
2017-02-08T16:05:01.8750000Z|Block_Number|2190
2017-02-08T16:05:01.9062500Z|Feed_Rate|10.4333333333333
2017-02-08T16:05:02.0781250Z|Block_Number|2191
2017-02-08T16:05:02.0937500Z|Feed_Rate|12.4166666666667
2017-02-08T16:05:02.1093750Z|Program_Runtime_Seconds|239
2017-02-08T16:05:02.2343750Z|Feed_Rate|12.7
2017-02-08T16:05:02.8750000Z|Program_Runtime_Seconds|180
2017-02-08T16:05:02.8906250Z|Program_Runtime_Seconds|240
2017-02-08T16:05:03.0468750Z|Block_Number|2192
2017-02-08T16:05:03.2343750Z|Block_Number|2196
2017-02-08T16:05:03.4218750Z|Feed_Rate|12.6
2017-02-08T16:05:03.4687500Z|Block_Number|2202
2017-02-08T16:05:03.4843750Z|Feed_Rate|12.35
2017-02-08T16:05:03.6093750Z|Feed_Rate|12.7
2017-02-08T16:05:03.9375000Z|Program_Runtime_Seconds|241
2017-02-08T16:05:04.5781250Z|Block_Number|2205
2017-02-08T16:05:04.5937500Z|Feed_Rate|12.5166666666667
2017-02-08T16:05:04.7812500Z|Block_Number|2213
2017-02-08T16:05:04.7968750Z|Feed_Rate|11.55
2017-02-08T16:05:04.9687500Z|Feed_Rate|11.7
2017-02-08T16:05:04.9843750Z|Program_Runtime_Seconds|242
2017-02-08T16:05:05.1250000Z|Feed_Rate|12.7
2017-02-08T16:05:05.9218750Z|Program_Runtime_Seconds|243
2017-02-08T16:05:06.1250000Z|Block_Number|2219
2017-02-08T16:05:06.1250000Z|Feed_Rate|10.2833333333333
2017-02-08T16:05:06.2812500Z|Block_Number|2224
2017-02-08T16:05:06.3125000Z|Feed_Rate|12.2833333333333
2017-02-08T16:05:06.4687500Z|Feed_Rate|12.7
2017-02-08T16:05:06.9531250Z|Program_Runtime_Seconds|244
2017-02-08T16:05:07.4218750Z|Feed_Rate|12.2666666666667
2017-02-08T16:05:07.5937500Z|Block_Number|2232
2017-02-08T16:05:07.6250000Z|Feed_Rate|11.6
2017-02-08T16:05:07.7968750Z|Block_Number|2235
2017-02-08T16:05:07.8125000Z|Feed_Rate|12.7
2017-02-08T16:05:07.9687500Z|Program_Runtime_Seconds|245
2017-02-08T16:05:08.9218750Z|Block_Number|2238
2017-02-08T16:05:08.9375000Z|Feed_Rate|12.1833333333333
2017-02-08T16:05:09.0937500Z|Block_Number|2246
2017-02-08T16:05:09.1093750Z|Feed_Rate|10.4666666666667
2017-02-08T16:05:09.1406250Z|Program_Runtime_Seconds|246
2017-02-08T16:05:09.2812500Z|Feed_Rate|12.1833333333333
2017-02-08T16:05:09.4531250Z|Feed_Rate|12.7
2017-02-08T16:05:09.9218750Z|Program_Runtime_Seconds|247
2017-02-08T16:05:10.4218750Z|Block_Number|2252
2017-02-08T16:05:10.4375000Z|Feed_Rate|9.91666666666667
2017-02-08T16:05:10.5937500Z|Block_Number|2257
2017-02-08T16:05:10.6250000Z|Feed_Rate|12.3833333333333
2017-02-08T16:05:10.7812500Z|Feed_Rate|12.7
2017-02-08T16:05:10.9531250Z|Program_Runtime_Seconds|248
2017-02-08T16:05:11.7656250Z|Block_Number|2261
2017-02-08T16:05:11.9531250Z|Block_Number|2265
2017-02-08T16:05:11.9843750Z|Feed_Rate|10
2017-02-08T16:05:12.0000000Z|Program_Runtime_Seconds|249
2017-02-08T16:05:12.1406250Z|Block_Number|2268
2017-02-08T16:05:12.1562500Z|Feed_Rate|12.7
2017-02-08T16:05:12.9375000Z|Program_Runtime_Seconds|250
2017-02-08T16:05:13.2656250Z|Block_Number|2271
2017-02-08T16:05:13.2968750Z|Feed_Rate|12.6
2017-02-08T16:05:13.4531250Z|Block_Number|2279
2017-02-08T16:05:13.4687500Z|Feed_Rate|12.2833333333333
2017-02-08T16:05:13.6718750Z|Feed_Rate|12.7
2017-02-08T16:05:14.0937500Z|Program_Runtime_Seconds|251
2017-02-08T16:05:14.5781250Z|Block_Number|2280
2017-02-08T16:05:14.7656250Z|Block_Number|2285
2017-02-08T16:05:14.7812500Z|Feed_Rate|8.78333333333333
2017-02-08T16:05:14.9375000Z|Block_Number|2290
2017-02-08T16:05:14.9375000Z|Feed_Rate|12.4
2017-02-08T16:05:15.1093750Z|Feed_Rate|12.7
2017-02-08T16:05:15.1250000Z|Program_Runtime_Seconds|252
2017-02-08T16:05:16.0468750Z|Feed_Rate|12.6
2017-02-08T16:05:16.0625000Z|Program_Runtime_Seconds|253
2017-02-08T16:05:16.2187500Z|Block_Number|2298
2017-02-08T16:05:16.2500000Z|Feed_Rate|11.15
2017-02-08T16:05:16.4062500Z|Block_Number|2301
2017-02-08T16:05:16.4218750Z|Feed_Rate|12.6833333333333
2017-02-08T16:05:16.5937500Z|Feed_Rate|12.7
2017-02-08T16:05:16.9062500Z|Program_Runtime_Seconds|254
2017-02-08T16:05:17.5468750Z|Block_Number|2304
2017-02-08T16:05:17.5625000Z|Feed_Rate|11.9333333333333
2017-02-08T16:05:17.7343750Z|Block_Number|2312
2017-02-08T16:05:17.7500000Z|Feed_Rate|10.35
2017-02-08T16:05:17.9062500Z|Feed_Rate|12.7
2017-02-08T16:05:18.0781250Z|Program_Runtime_Seconds|255
2017-02-08T16:05:18.8906250Z|Block_Number|2313
2017-02-08T16:05:18.9218750Z|Program_Runtime_Seconds|256
2017-02-08T16:05:19.0625000Z|Block_Number|2317
2017-02-08T16:05:19.0781250Z|Feed_Rate|11
2017-02-08T16:05:19.2500000Z|Block_Number|2323
2017-02-08T16:05:19.2656250Z|Feed_Rate|12.7
2017-02-08T16:05:19.9218750Z|Program_Runtime_Seconds|257
2017-02-08T16:05:20.3906250Z|Block_Number|2327
2017-02-08T16:05:20.5781250Z|Block_Number|2335
2017-02-08T16:05:20.5937500Z|Feed_Rate|9.6
2017-02-08T16:05:20.7656250Z|Feed_Rate|12.7
2017-02-08T16:05:21.0781250Z|Program_Runtime_Seconds|258
2017-02-08T16:05:21.8593750Z|Block_Number|2336
2017-02-08T16:05:21.8750000Z|Feed_Rate|12.65
2017-02-08T16:05:21.8906250Z|Program_Runtime_Seconds|259
2017-02-08T16:05:22.0312500Z|Block_Number|2337
2017-02-08T16:05:22.0468750Z|Feed_Rate|12.6
2017-02-08T16:05:22.1718750Z|Feed_Rate|12.6666666666667
2017-02-08T16:05:22.3281250Z|Feed_Rate|12.7
2017-02-08T16:05:23.1093750Z|Program_Runtime_Seconds|260
2017-02-08T16:05:23.2812500Z|Block_Number|2338
2017-02-08T16:05:23.2812500Z|Feed_Rate|12.6333333333333
2017-02-08T16:05:23.4687500Z|Block_Number|2339
2017-02-08T16:05:23.4843750Z|Feed_Rate|12.3833333333333
2017-02-08T16:05:23.6250000Z|Block_Number|2340
2017-02-08T16:05:23.6562500Z|Feed_Rate|58.6333333333333
2017-02-08T16:05:23.8593750Z|Block_Number|2341
2017-02-08T16:05:23.9843750Z|Feed_Rate|71.2166666666667
2017-02-08T16:05:24.0000000Z|Program_Runtime_Seconds|261
2017-02-08T16:05:24.0312500Z|Block_Number|2342
2017-02-08T16:05:24.0468750Z|Feed_Rate|48.0833333333333
2017-02-08T16:05:24.1875000Z|Feed_Rate|19.15
2017-02-08T16:05:24.3593750Z|Block_Number|2343
2017-02-08T16:05:24.3750000Z|Feed_Rate|18.8333333333333
2017-02-08T16:05:24.5156250Z|Block_Number|2344
2017-02-08T16:05:24.5468750Z|Feed_Rate|8.45
2017-02-08T16:05:24.7031250Z|Feed_Rate|12.7
2017-02-08T16:05:25.0000000Z|Program_Runtime_Seconds|262
2017-02-08T16:05:25.6406250Z|Block_Number|2345
2017-02-08T16:05:25.6562500Z|Feed_Rate|12.1666666666667
2017-02-08T16:05:25.8125000Z|Block_Number|2354
2017-02-08T16:05:25.8281250Z|Feed_Rate|11.2833333333333
2017-02-08T16:05:26.0000000Z|Block_Number|2355
2017-02-08T16:05:26.0156250Z|Feed_Rate|12.3333333333333
2017-02-08T16:05:26.0312500Z|Program_Runtime_Seconds|263
2017-02-08T16:05:26.1718750Z|Feed_Rate|12.7
2017-02-08T16:05:26.9843750Z|Program_Runtime_Seconds|264
2017-02-08T16:05:27.1406250Z|Block_Number|2360
2017-02-08T16:05:27.1562500Z|Feed_Rate|12.1166666666667
2017-02-08T16:05:27.3125000Z|Block_Number|2366
2017-02-08T16:05:27.3281250Z|Feed_Rate|11.9166666666667
2017-02-08T16:05:27.4843750Z|Feed_Rate|12.7
2017-02-08T16:05:28.1093750Z|Program_Runtime_Seconds|265
2017-02-08T16:05:28.5937500Z|Block_Number|2375
2017-02-08T16:05:28.6093750Z|Feed_Rate|12.55
2017-02-08T16:05:28.7812500Z|Block_Number|2377
2017-02-08T16:05:28.8125000Z|Feed_Rate|12.35
2017-02-08T16:05:29.0000000Z|Feed_Rate|12.7
2017-02-08T16:05:29.1093750Z|Program_Runtime_Seconds|266
2017-02-08T16:05:29.9218750Z|Block_Number|2381
2017-02-08T16:05:29.9375000Z|Feed_Rate|12.3666666666667
2017-02-08T16:05:29.9531250Z|Program_Runtime_Seconds|267
2017-02-08T16:05:30.0937500Z|Block_Number|2388
2017-02-08T16:05:30.1093750Z|Feed_Rate|11.6333333333333
2017-02-08T16:05:30.2812500Z|Feed_Rate|11.9666666666667
2017-02-08T16:05:30.4531250Z|Feed_Rate|12.7
2017-02-08T16:05:31.0937500Z|Program_Runtime_Seconds|268
2017-02-08T16:05:31.4218750Z|Block_Number|2395
2017-02-08T16:05:31.4375000Z|Feed_Rate|11.25
2017-02-08T16:05:31.5937500Z|Block_Number|2399
2017-02-08T16:05:31.6250000Z|Feed_Rate|11.3166666666667
2017-02-08T16:05:31.7812500Z|Feed_Rate|12.55
2017-02-08T16:05:31.9375000Z|Feed_Rate|12.7
2017-02-08T16:05:31.9531250Z|Program_Runtime_Seconds|269
2017-02-08T16:05:32.7187500Z|Block_Number|2402
2017-02-08T16:05:32.7343750Z|Feed_Rate|12.2166666666667
2017-02-08T16:05:32.9062500Z|Block_Number|2406
2017-02-08T16:05:32.9375000Z|Feed_Rate|9.9
2017-02-08T16:05:32.9375000Z|Program_Runtime_Seconds|270
2017-02-08T16:05:33.0781250Z|Block_Number|2410
2017-02-08T16:05:33.0937500Z|Feed_Rate|12.7
2017-02-08T16:05:33.8750000Z|Program_Runtime_Seconds|271
2017-02-08T16:05:34.2500000Z|Block_Number|2412
2017-02-08T16:05:34.3750000Z|Feed_Rate|12.0166666666667
2017-02-08T16:05:34.3906250Z|Block_Number|2420
2017-02-08T16:05:34.4218750Z|Feed_Rate|11.95
2017-02-08T16:05:34.5468750Z|Block_Number|2421
2017-02-08T16:05:34.5781250Z|Feed_Rate|12.7
2017-02-08T16:05:34.8750000Z|Program_Runtime_Seconds|272
2017-02-08T16:05:35.5156250Z|Block_Number|2422
2017-02-08T16:05:35.5312500Z|Feed_Rate|12.6666666666667
2017-02-08T16:05:35.7031250Z|Block_Number|2427
2017-02-08T16:05:35.7187500Z|Feed_Rate|12.25
2017-02-08T16:05:35.8906250Z|Block_Number|2432
2017-02-08T16:05:35.9062500Z|Feed_Rate|12.7
2017-02-08T16:05:35.9218750Z|Program_Runtime_Seconds|273
2017-02-08T16:05:36.8906250Z|Program_Runtime_Seconds|274
2017-02-08T16:05:37.0625000Z|Block_Number|2437
2017-02-08T16:05:37.0625000Z|Feed_Rate|12.5333333333333
2017-02-08T16:05:37.2187500Z|Block_Number|2443
2017-02-08T16:05:37.2500000Z|Feed_Rate|11.4666666666667
2017-02-08T16:05:37.4062500Z|Feed_Rate|12.6
2017-02-08T16:05:37.5625000Z|Feed_Rate|12.7
2017-02-08T16:05:37.8750000Z|Program_Runtime_Seconds|275
2017-02-08T16:05:38.3437500Z|Feed_Rate|12.6
2017-02-08T16:05:38.5156250Z|Block_Number|2451
2017-02-08T16:05:38.5312500Z|Feed_Rate|9.96666666666667
2017-02-08T16:05:38.7187500Z|Block_Number|2454
2017-02-08T16:05:38.7343750Z|Feed_Rate|10.5
2017-02-08T16:05:38.8750000Z|Feed_Rate|12.7
2017-02-08T16:05:38.8906250Z|Program_Runtime_Seconds|276
2017-02-08T16:05:39.8437500Z|Block_Number|2457
2017-02-08T16:05:39.8593750Z|Feed_Rate|12.5333333333333
2017-02-08T16:05:40.0156250Z|Block_Number|2465
2017-02-08T16:05:40.0312500Z|Feed_Rate|11.5333333333333
2017-02-08T16:05:40.0625000Z|Program_Runtime_Seconds|277
2017-02-08T16:05:40.2031250Z|Feed_Rate|11.9166666666667
2017-02-08T16:05:40.3593750Z|Feed_Rate|12.7
2017-02-08T16:05:41.0000000Z|Program_Runtime_Seconds|278
2017-02-08T16:05:41.3281250Z|Block_Number|2472
2017-02-08T16:05:41.3281250Z|Feed_Rate|11.85
2017-02-08T16:05:41.4843750Z|Block_Number|2476
2017-02-08T16:05:41.5000000Z|Feed_Rate|11.6
2017-02-08T16:05:41.6718750Z|Feed_Rate|12.7
2017-02-08T16:05:42.0000000Z|Program_Runtime_Seconds|279
2017-02-08T16:05:42.6406250Z|Block_Number|2478
2017-02-08T16:05:42.6562500Z|Feed_Rate|12.2666666666667
2017-02-08T16:05:42.8281250Z|Block_Number|2487
2017-02-08T16:05:42.8437500Z|Feed_Rate|10.7
2017-02-08T16:05:43.0000000Z|Feed_Rate|12.2833333333333
2017-02-08T16:05:43.0156250Z|Program_Runtime_Seconds|280
2017-02-08T16:05:43.1718750Z|Feed_Rate|12.7
2017-02-08T16:05:43.9531250Z|Program_Runtime_Seconds|281
2017-02-08T16:05:44.1250000Z|Block_Number|2493
2017-02-08T16:05:44.1406250Z|Feed_Rate|11.9833333333333
2017-02-08T16:05:44.2968750Z|Block_Number|2497
2017-02-08T16:05:44.3125000Z|Feed_Rate|11.5333333333333
2017-02-08T16:05:44.5468750Z|Block_Number|2498
2017-02-08T16:05:44.6562500Z|Feed_Rate|12.7
2017-02-08T16:05:45.0000000Z|Program_Runtime_Seconds|282
2017-02-08T16:05:45.4687500Z|Block_Number|2499
2017-02-08T16:05:45.6406250Z|Block_Number|2507
2017-02-08T16:05:45.6562500Z|Feed_Rate|11.55
2017-02-08T16:05:45.8281250Z|Block_Number|2509
2017-02-08T16:05:45.8437500Z|Feed_Rate|11.65
2017-02-08T16:05:46.0000000Z|Feed_Rate|12.7
2017-02-08T16:05:46.0156250Z|Program_Runtime_Seconds|283
2017-02-08T16:05:46.9531250Z|Block_Number|2514
2017-02-08T16:05:46.9687500Z|Feed_Rate|12.45
2017-02-08T16:05:47.0000000Z|Program_Runtime_Seconds|284
2017-02-08T16:05:47.1562500Z|Block_Number|2520
2017-02-08T16:05:47.1562500Z|Feed_Rate|10.1166666666667
2017-02-08T16:05:47.3125000Z|Feed_Rate|12.1833333333333
2017-02-08T16:05:47.4843750Z|Feed_Rate|12.7
2017-02-08T16:05:47.9687500Z|Program_Runtime_Seconds|285
2017-02-08T16:05:48.4531250Z|Block_Number|2528
2017-02-08T16:05:48.4687500Z|Feed_Rate|11.6333333333333
2017-02-08T16:05:48.6406250Z|Block_Number|2531
2017-02-08T16:05:48.6562500Z|Feed_Rate|11.7833333333333
2017-02-08T16:05:48.8125000Z|Feed_Rate|12.4
2017-02-08T16:05:48.9843750Z|Feed_Rate|12.7
2017-02-08T16:05:48.9843750Z|Program_Runtime_Seconds|286
2017-02-08T16:05:49.7812500Z|Block_Number|2534
2017-02-08T16:05:49.7968750Z|Feed_Rate|12.0333333333333
2017-02-08T16:05:49.9687500Z|Block_Number|2542
2017-02-08T16:05:49.9843750Z|Feed_Rate|10.1666666666667
2017-02-08T16:05:50.0000000Z|Program_Runtime_Seconds|287
2017-02-08T16:05:50.1406250Z|Feed_Rate|12.3666666666667
2017-02-08T16:05:50.3125000Z|Feed_Rate|12.7
2017-02-08T16:05:50.9531250Z|Program_Runtime_Seconds|288
2017-02-08T16:05:51.1250000Z|Block_Number|2544
2017-02-08T16:05:51.2812500Z|Block_Number|2548
2017-02-08T16:05:51.3125000Z|Feed_Rate|9.08333333333333
2017-02-08T16:05:51.4687500Z|Block_Number|2553
2017-02-08T16:05:51.5000000Z|Feed_Rate|12.7
2017-02-08T16:05:51.9687500Z|Program_Runtime_Seconds|289
2017-02-08T16:05:52.6250000Z|Block_Number|2559
2017-02-08T16:05:52.6250000Z|Feed_Rate|12.3833333333333
2017-02-08T16:05:52.8125000Z|Block_Number|2563
2017-02-08T16:05:52.8281250Z|Feed_Rate|11.8
2017-02-08T16:05:52.9687500Z|Block_Number|2564
2017-02-08T16:05:53.0000000Z|Feed_Rate|12.7
2017-02-08T16:05:53.0156250Z|Program_Runtime_Seconds|290
2017-02-08T16:05:53.9375000Z|Block_Number|2565
2017-02-08T16:05:53.9531250Z|Program_Runtime_Seconds|291
2017-02-08T16:05:54.1093750Z|Block_Number|2569
2017-02-08T16:05:54.1250000Z|Feed_Rate|12.5666666666667
2017-02-08T16:05:54.2812500Z|Block_Number|2575
2017-02-08T16:05:54.2968750Z|Feed_Rate|12.6666666666667
2017-02-08T16:05:54.4687500Z|Feed_Rate|12.7
2017-02-08T16:05:54.9375000Z|Program_Runtime_Seconds|292
2017-02-08T16:05:55.5781250Z|Block_Number|2583
2017-02-08T16:05:55.5937500Z|Feed_Rate|8.81666666666667
2017-02-08T16:05:55.7656250Z|Block_Number|2586
2017-02-08T16:05:55.7812500Z|Feed_Rate|12.2166666666667
2017-02-08T16:05:55.9375000Z|Feed_Rate|12.7
2017-02-08T16:05:55.9531250Z|Program_Runtime_Seconds|293
2017-02-08T16:05:56.9062500Z|Block_Number|2590
2017-02-08T16:05:56.9218750Z|Feed_Rate|12.5666666666667
2017-02-08T16:05:56.9375000Z|Program_Runtime_Seconds|294
2017-02-08T16:05:57.0937500Z|Block_Number|2597
2017-02-08T16:05:57.1093750Z|Feed_Rate|12.0833333333333
2017-02-08T16:05:57.2500000Z|Feed_Rate|12.7
2017-02-08T16:05:57.8906250Z|Program_Runtime_Seconds|295
2017-02-08T16:05:58.3906250Z|Block_Number|2604
2017-02-08T16:05:58.4062500Z|Feed_Rate|8.96666666666667
2017-02-08T16:05:58.5625000Z|Block_Number|2608
2017-02-08T16:05:58.5781250Z|Feed_Rate|12.25
2017-02-08T16:05:58.7343750Z|Feed_Rate|12.4
2017-02-08T16:05:58.8906250Z|Feed_Rate|12.7
2017-02-08T16:05:59.0781250Z|Program_Runtime_Seconds|296
2017-02-08T16:05:59.7187500Z|Block_Number|2610
2017-02-08T16:05:59.7500000Z|Feed_Rate|12.1666666666667
2017-02-08T16:05:59.9531250Z|Block_Number|2619
2017-02-08T16:06:00.0625000Z|Feed_Rate|11.7166666666667
2017-02-08T16:06:00.0781250Z|Program_Runtime_Seconds|297
2017-02-08T16:06:00.1093750Z|Feed_Rate|12.7
2017-02-08T16:06:01.0625000Z|Block_Number|2621
2017-02-08T16:06:01.0781250Z|Feed_Rate|12.4666666666667
2017-02-08T16:06:01.0937500Z|Program_Runtime_Seconds|298
2017-02-08T16:06:01.2500000Z|Block_Number|2629
2017-02-08T16:06:01.2656250Z|Feed_Rate|10.9666666666667
2017-02-08T16:06:01.4375000Z|Block_Number|2630
2017-02-08T16:06:01.4531250Z|Feed_Rate|12.3
2017-02-08T16:06:01.6093750Z|Feed_Rate|12.7
2017-02-08T16:06:01.9375000Z|Block_Number|2631
2017-02-08T16:06:01.9531250Z|Program_Runtime_Seconds|299
2017-02-08T16:06:02.5781250Z|Block_Number|2632
2017-02-08T16:06:02.5937500Z|Feed_Rate|12.55
2017-02-08T16:06:02.7656250Z|Block_Number|2633
2017-02-08T16:06:02.7656250Z|Feed_Rate|12.6166666666667
2017-02-08T16:06:02.9218750Z|Feed_Rate|12.7
2017-02-08T16:06:02.9375000Z|Program_Runtime_Seconds|240
2017-02-08T16:06:02.9531250Z|Program_Runtime_Seconds|300
2017-02-08T16:06:04.0000000Z|Block_Number|2634
2017-02-08T16:06:04.0156250Z|Feed_Rate|12.55
2017-02-08T16:06:04.0312500Z|Program_Runtime_Seconds|301
2017-02-08T16:06:04.1718750Z|Block_Number|2635
2017-02-08T16:06:04.1875000Z|Feed_Rate|12.6166666666667
2017-02-08T16:06:04.3281250Z|Feed_Rate|12.7
2017-02-08T16:06:04.6562500Z|Block_Number|2636
2017-02-08T16:06:04.6718750Z|Feed_Rate|5.71666666666667
2017-02-08T16:06:04.8125000Z|Feed_Rate|60.7
2017-02-08T16:06:05.1406250Z|Block_Number|2637
2017-02-08T16:06:05.1562500Z|Feed_Rate|17.3833333333333
2017-02-08T16:06:05.1875000Z|Program_Runtime_Seconds|302
2017-02-08T16:06:05.3437500Z|Block_Number|2639
2017-02-08T16:06:05.3750000Z|Feed_Rate|10.6833333333333
2017-02-08T16:06:05.5156250Z|Block_Number|2640
2017-02-08T16:06:05.5312500Z|Feed_Rate|11.2166666666667
