2017-02-10T11:16:36.7787500Z|Block_Number|1084
2017-02-10T11:16:36.7943750Z|Feed_Rate|14.05
2017-02-10T11:16:36.9662500Z|Block_Number|1085
2017-02-10T11:16:36.9975000Z|Feed_Rate|11.3833333333333
2017-02-10T11:16:37.1537500Z|Block_Number|1087
2017-02-10T11:16:37.1693750Z|Feed_Rate|13.9666666666667
2017-02-10T11:16:37.3412500Z|Block_Number|1088
2017-02-10T11:16:37.3568750Z|Feed_Rate|13.0833333333333
2017-02-10T11:16:37.5131250Z|Block_Number|1089
2017-02-10T11:16:37.5287500Z|Feed_Rate|13.1833333333333
2017-02-10T11:16:37.5600000Z|Program_Runtime_Seconds|711
2017-02-10T11:16:37.7162500Z|Block_Number|1090
2017-02-10T11:16:37.7318750Z|Feed_Rate|12.2666666666667
2017-02-10T11:16:37.9037500Z|Block_Number|1091
2017-02-10T11:16:37.9350000Z|Feed_Rate|12.9833333333333
2017-02-10T11:16:38.0912500Z|Block_Number|1093
2017-02-10T11:16:38.1068750Z|Feed_Rate|13.05
2017-02-10T11:16:38.2631250Z|Block_Number|1094
2017-02-10T11:16:38.2943750Z|Feed_Rate|12.7166666666667
2017-02-10T11:16:38.4506250Z|Block_Number|1096
2017-02-10T11:16:38.4662500Z|Feed_Rate|14.25
2017-02-10T11:16:38.6537500Z|Block_Number|1097
2017-02-10T11:16:38.6537500Z|Feed_Rate|14.3666666666667
2017-02-10T11:16:38.6850000Z|Program_Runtime_Seconds|712
2017-02-10T11:16:38.8412500Z|Block_Number|1098
2017-02-10T11:16:38.8568750Z|Feed_Rate|14.25
2017-02-10T11:16:39.0131250Z|Block_Number|1099
2017-02-10T11:16:39.0287500Z|Feed_Rate|38.1
2017-02-10T11:16:39.1693750Z|Block_Number|1101
2017-02-10T11:16:39.2006250Z|Feed_Rate|63.6
2017-02-10T11:16:39.3256250Z|Feed_Rate|0.0333333333333333
2017-02-10T11:16:39.4818750Z|Block_Number|1102
2017-02-10T11:16:39.4975000Z|Feed_Rate|12.2333333333333
2017-02-10T11:16:39.6693750Z|Block_Number|1103
2017-02-10T11:16:39.6850000Z|Feed_Rate|9.41666666666667
2017-02-10T11:16:39.7006250Z|Program_Runtime_Seconds|713
2017-02-10T11:16:39.8568750Z|Block_Number|1104
2017-02-10T11:16:39.8725000Z|Feed_Rate|8.41666666666667
2017-02-10T11:16:40.0287500Z|Block_Number|1105
2017-02-10T11:16:40.0443750Z|Feed_Rate|14.5333333333333
2017-02-10T11:16:40.2162500Z|Block_Number|1106
2017-02-10T11:16:40.2318750Z|Feed_Rate|12.9
2017-02-10T11:16:40.4193750Z|Block_Number|1108
2017-02-10T11:16:40.4350000Z|Feed_Rate|12.85
2017-02-10T11:16:40.5912500Z|Block_Number|1109
2017-02-10T11:16:40.6225000Z|Feed_Rate|14.6833333333333
2017-02-10T11:16:40.6381250Z|Program_Runtime_Seconds|714
2017-02-10T11:16:40.7631250Z|Block_Number|1110
2017-02-10T11:16:40.7943750Z|Feed_Rate|12.9
2017-02-10T11:16:40.9662500Z|Block_Number|1111
2017-02-10T11:16:40.9818750Z|Feed_Rate|14.7666666666667
2017-02-10T11:16:41.1537500Z|Block_Number|1113
2017-02-10T11:16:41.1693750Z|Feed_Rate|14.4166666666667
2017-02-10T11:16:41.3412500Z|Block_Number|1114
2017-02-10T11:16:41.3568750Z|Feed_Rate|14.4
2017-02-10T11:16:41.5443750Z|Block_Number|1115
2017-02-10T11:16:41.5600000Z|Feed_Rate|11.65
2017-02-10T11:16:41.5756250Z|Program_Runtime_Seconds|715
2017-02-10T11:16:41.7318750Z|Block_Number|1116
2017-02-10T11:16:41.7475000Z|Feed_Rate|14.5166666666667
2017-02-10T11:16:41.9037500Z|Block_Number|1117
2017-02-10T11:16:41.9193750Z|Feed_Rate|12.95
2017-02-10T11:16:42.1068750Z|Block_Number|1119
2017-02-10T11:16:42.1068750Z|Feed_Rate|13.5666666666667
2017-02-10T11:16:42.2631250Z|Block_Number|1120
2017-02-10T11:16:42.2943750Z|Feed_Rate|13.0166666666667
2017-02-10T11:16:42.4506250Z|Block_Number|1121
2017-02-10T11:16:42.4662500Z|Feed_Rate|12.5
2017-02-10T11:16:42.6537500Z|Block_Number|1122
2017-02-10T11:16:42.6693750Z|Feed_Rate|14.8333333333333
2017-02-10T11:16:42.6850000Z|Program_Runtime_Seconds|716
2017-02-10T11:16:42.8412500Z|Block_Number|1123
2017-02-10T11:16:42.8568750Z|Feed_Rate|12.9833333333333
2017-02-10T11:16:43.0131250Z|Block_Number|1125
2017-02-10T11:16:43.0287500Z|Feed_Rate|12.9
2017-02-10T11:16:43.2006250Z|Block_Number|1126
2017-02-10T11:16:43.2006250Z|Feed_Rate|13.9833333333333
2017-02-10T11:16:43.3725000Z|Block_Number|1127
2017-02-10T11:16:43.3881250Z|Feed_Rate|13.65
2017-02-10T11:16:43.5600000Z|Block_Number|1128
2017-02-10T11:16:43.5912500Z|Feed_Rate|14.15
2017-02-10T11:16:43.6225000Z|Program_Runtime_Seconds|717
2017-02-10T11:16:43.7631250Z|Block_Number|1130
2017-02-10T11:16:43.7787500Z|Feed_Rate|14.8333333333333
2017-02-10T11:16:43.9506250Z|Feed_Rate|11.6
2017-02-10T11:16:44.1381250Z|Block_Number|1132
2017-02-10T11:16:44.1381250Z|Feed_Rate|14.0666666666667
2017-02-10T11:16:44.2787500Z|Block_Number|1133
2017-02-10T11:16:44.3100000Z|Feed_Rate|13.0833333333333
2017-02-10T11:16:44.4662500Z|Block_Number|1134
2017-02-10T11:16:44.4818750Z|Feed_Rate|14.5333333333333
2017-02-10T11:16:44.6537500Z|Block_Number|1136
2017-02-10T11:16:44.6850000Z|Feed_Rate|14.35
2017-02-10T11:16:44.7006250Z|Program_Runtime_Seconds|718
2017-02-10T11:16:44.8412500Z|Feed_Rate|14.75
2017-02-10T11:16:45.0131250Z|Block_Number|1138
2017-02-10T11:16:45.0443750Z|Feed_Rate|12.7833333333333
2017-02-10T11:16:45.2006250Z|Block_Number|1139
2017-02-10T11:16:45.2162500Z|Feed_Rate|14.6666666666667
2017-02-10T11:16:45.4037500Z|Block_Number|1140
2017-02-10T11:16:45.4037500Z|Feed_Rate|12.8333333333333
2017-02-10T11:16:45.5912500Z|Block_Number|1142
2017-02-10T11:16:45.6225000Z|Feed_Rate|14.6666666666667
2017-02-10T11:16:45.7318750Z|Program_Runtime_Seconds|719
2017-02-10T11:16:45.7787500Z|Block_Number|1143
2017-02-10T11:16:45.8100000Z|Feed_Rate|14.5333333333333
2017-02-10T11:16:45.9506250Z|Block_Number|1144
2017-02-10T11:16:45.9662500Z|Feed_Rate|11.1666666666667
2017-02-10T11:16:46.1537500Z|Block_Number|1145
2017-02-10T11:16:46.1537500Z|Feed_Rate|14.8
2017-02-10T11:16:46.3256250Z|Block_Number|1146
2017-02-10T11:16:46.3412500Z|Feed_Rate|14.5833333333333
2017-02-10T11:16:46.5131250Z|Block_Number|1147
2017-02-10T11:16:46.5287500Z|Feed_Rate|12.9166666666667
2017-02-10T11:16:46.5600000Z|Program_Runtime_Seconds|660
2017-02-10T11:16:46.7162500Z|Program_Runtime_Seconds|720
2017-02-10T11:16:46.7475000Z|Block_Number|1149
2017-02-10T11:16:46.8568750Z|Feed_Rate|13.3333333333333
2017-02-10T11:16:46.9037500Z|Block_Number|1150
2017-02-10T11:16:46.9350000Z|Feed_Rate|14.4333333333333
2017-02-10T11:16:47.0756250Z|Block_Number|1151
2017-02-10T11:16:47.0912500Z|Feed_Rate|13.55
2017-02-10T11:16:47.2631250Z|Block_Number|1153
2017-02-10T11:16:47.2943750Z|Feed_Rate|14.8333333333333
2017-02-10T11:16:47.4506250Z|Feed_Rate|13.4333333333333
2017-02-10T11:16:47.6381250Z|Block_Number|1155
2017-02-10T11:16:47.6537500Z|Feed_Rate|12.85
2017-02-10T11:16:47.6693750Z|Program_Runtime_Seconds|721
2017-02-10T11:16:47.8100000Z|Block_Number|1156
2017-02-10T11:16:47.8256250Z|Feed_Rate|13.9833333333333
2017-02-10T11:16:47.9975000Z|Block_Number|1157
2017-02-10T11:16:48.0131250Z|Feed_Rate|14.1166666666667
2017-02-10T11:16:48.1693750Z|Block_Number|1159
2017-02-10T11:16:48.2006250Z|Feed_Rate|13.5333333333333
2017-02-10T11:16:48.3881250Z|Block_Number|1160
2017-02-10T11:16:48.4037500Z|Feed_Rate|14.8333333333333
2017-02-10T11:16:48.5600000Z|Block_Number|1161
2017-02-10T11:16:48.5756250Z|Feed_Rate|12
2017-02-10T11:16:48.5912500Z|Program_Runtime_Seconds|722
2017-02-10T11:16:48.7631250Z|Block_Number|1162
2017-02-10T11:16:48.7631250Z|Feed_Rate|13.75
2017-02-10T11:16:48.9350000Z|Block_Number|1163
2017-02-10T11:16:48.9506250Z|Feed_Rate|13.2666666666667
2017-02-10T11:16:49.1225000Z|Block_Number|1164
2017-02-10T11:16:49.1381250Z|Feed_Rate|12.7166666666667
2017-02-10T11:16:49.2943750Z|Block_Number|1166
2017-02-10T11:16:49.3256250Z|Feed_Rate|14.4666666666667
2017-02-10T11:16:49.4975000Z|Block_Number|1167
2017-02-10T11:16:49.5131250Z|Feed_Rate|13.0166666666667
2017-02-10T11:16:49.7006250Z|Block_Number|1168
2017-02-10T11:16:49.7006250Z|Feed_Rate|12.45
2017-02-10T11:16:49.7162500Z|Program_Runtime_Seconds|723
2017-02-10T11:16:49.8725000Z|Block_Number|1170
2017-02-10T11:16:49.8881250Z|Feed_Rate|12.9
2017-02-10T11:16:50.0600000Z|Feed_Rate|14.7333333333333
2017-02-10T11:16:50.2318750Z|Block_Number|1172
2017-02-10T11:16:50.2631250Z|Feed_Rate|11.0333333333333
2017-02-10T11:16:50.4193750Z|Block_Number|1173
2017-02-10T11:16:50.4350000Z|Feed_Rate|14.6666666666667
2017-02-10T11:16:50.5912500Z|Block_Number|1174
2017-02-10T11:16:50.6225000Z|Feed_Rate|12.8166666666667
2017-02-10T11:16:50.6381250Z|Program_Runtime_Seconds|724
2017-02-10T11:16:50.7943750Z|Block_Number|1176
2017-02-10T11:16:50.8256250Z|Feed_Rate|14.6666666666667
2017-02-10T11:16:50.9818750Z|Block_Number|1177
2017-02-10T11:16:51.0131250Z|Feed_Rate|14.3833333333333
2017-02-10T11:16:51.1693750Z|Block_Number|1178
2017-02-10T11:16:51.2006250Z|Feed_Rate|11.3666666666667
2017-02-10T11:16:51.3568750Z|Block_Number|1179
2017-02-10T11:16:51.3881250Z|Feed_Rate|11.5833333333333
2017-02-10T11:16:51.5443750Z|Block_Number|1180
2017-02-10T11:16:51.5756250Z|Feed_Rate|14.8166666666667
2017-02-10T11:16:51.5756250Z|Program_Runtime_Seconds|725
2017-02-10T11:16:51.7318750Z|Block_Number|1181
2017-02-10T11:16:51.7475000Z|Feed_Rate|12.95
2017-02-10T11:16:51.9037500Z|Block_Number|1183
2017-02-10T11:16:51.9193750Z|Feed_Rate|13.5
2017-02-10T11:16:52.0912500Z|Block_Number|1184
2017-02-10T11:16:52.1225000Z|Feed_Rate|14.3333333333333
2017-02-10T11:16:52.2943750Z|Block_Number|1185
2017-02-10T11:16:52.3256250Z|Feed_Rate|13.6333333333333
2017-02-10T11:16:52.4818750Z|Block_Number|1187
2017-02-10T11:16:52.4975000Z|Feed_Rate|14.8333333333333
2017-02-10T11:16:52.6693750Z|Block_Number|1188
2017-02-10T11:16:52.7006250Z|Feed_Rate|13.1666666666667
2017-02-10T11:16:52.7162500Z|Program_Runtime_Seconds|726
2017-02-10T11:16:52.8568750Z|Block_Number|1189
2017-02-10T11:16:52.8881250Z|Feed_Rate|13.0333333333333
2017-02-10T11:16:53.0443750Z|Block_Number|1190
2017-02-10T11:16:53.0600000Z|Feed_Rate|13.05
2017-02-10T11:16:53.2318750Z|Block_Number|1191
2017-02-10T11:16:53.2475000Z|Feed_Rate|13.65
2017-02-10T11:16:53.4193750Z|Block_Number|1193
2017-02-10T11:16:53.4350000Z|Feed_Rate|12.7333333333333
2017-02-10T11:16:53.6068750Z|Block_Number|1194
2017-02-10T11:16:53.6381250Z|Feed_Rate|14.2166666666667
2017-02-10T11:16:53.6537500Z|Program_Runtime_Seconds|727
2017-02-10T11:16:53.7943750Z|Block_Number|1195
2017-02-10T11:16:53.8100000Z|Feed_Rate|12.7166666666667
2017-02-10T11:16:53.9818750Z|Block_Number|1197
2017-02-10T11:16:53.9975000Z|Feed_Rate|13.8
2017-02-10T11:16:54.1537500Z|Feed_Rate|14.8166666666667
2017-02-10T11:16:54.3412500Z|Block_Number|1198
2017-02-10T11:16:54.3568750Z|Feed_Rate|11.3333333333333
2017-02-10T11:16:54.5287500Z|Block_Number|1200
2017-02-10T11:16:54.5443750Z|Feed_Rate|14.55
2017-02-10T11:16:54.5756250Z|Program_Runtime_Seconds|728
2017-02-10T11:16:54.7318750Z|Block_Number|1201
2017-02-10T11:16:54.7475000Z|Feed_Rate|13.2833333333333
2017-02-10T11:16:54.9037500Z|Block_Number|1202
2017-02-10T11:16:54.9193750Z|Feed_Rate|13.45
2017-02-10T11:16:55.1068750Z|Block_Number|1204
2017-02-10T11:16:55.1068750Z|Feed_Rate|14.65
2017-02-10T11:16:55.2787500Z|Block_Number|1205
2017-02-10T11:16:55.2943750Z|Feed_Rate|14.7
2017-02-10T11:16:55.4662500Z|Block_Number|1206
2017-02-10T11:16:55.4818750Z|Feed_Rate|11.0333333333333
2017-02-10T11:16:55.6537500Z|Block_Number|1207
2017-02-10T11:16:55.6850000Z|Feed_Rate|14.8833333333333
2017-02-10T11:16:55.7006250Z|Program_Runtime_Seconds|729
2017-02-10T11:16:55.8412500Z|Block_Number|1208
2017-02-10T11:16:55.8568750Z|Feed_Rate|11.6833333333333
2017-02-10T11:16:56.0131250Z|Block_Number|1209
2017-02-10T11:16:56.0443750Z|Feed_Rate|57.5166666666667
2017-02-10T11:16:56.1850000Z|Block_Number|1210
2017-02-10T11:16:56.2162500Z|Feed_Rate|59.6333333333333
2017-02-10T11:16:56.3568750Z|Feed_Rate|235.316666666667
2017-02-10T11:16:56.6537500Z|Program_Runtime_Seconds|730
2017-02-10T11:16:56.8256250Z|Feed_Rate|131.816666666667
2017-02-10T11:16:56.9818750Z|Block_Number|1211
2017-02-10T11:16:57.0131250Z|Feed_Rate|27.6333333333333
2017-02-10T11:16:57.1693750Z|Block_Number|1212
2017-02-10T11:16:57.2006250Z|Feed_Rate|7.88333333333333
2017-02-10T11:16:57.3568750Z|Block_Number|1213
2017-02-10T11:16:57.3881250Z|Feed_Rate|8.83333333333333
2017-02-10T11:16:57.5443750Z|Block_Number|1214
2017-02-10T11:16:57.5600000Z|Feed_Rate|14
2017-02-10T11:16:57.5756250Z|Program_Runtime_Seconds|731
2017-02-10T11:16:57.7318750Z|Block_Number|1215
2017-02-10T11:16:57.7631250Z|Feed_Rate|11.9666666666667
2017-02-10T11:16:57.9037500Z|Block_Number|1217
2017-02-10T11:16:57.9193750Z|Feed_Rate|13.8666666666667
2017-02-10T11:16:58.1068750Z|Block_Number|1218
2017-02-10T11:16:58.1225000Z|Feed_Rate|10.8333333333333
2017-02-10T11:16:58.2787500Z|Block_Number|1219
2017-02-10T11:16:58.2943750Z|Feed_Rate|10.4833333333333
2017-02-10T11:16:58.4662500Z|Block_Number|1220
2017-02-10T11:16:58.4818750Z|Feed_Rate|14.2833333333333
2017-02-10T11:16:58.6693750Z|Block_Number|1222
2017-02-10T11:16:58.6850000Z|Feed_Rate|10.9333333333333
2017-02-10T11:16:58.7006250Z|Program_Runtime_Seconds|732
2017-02-10T11:16:58.8412500Z|Block_Number|1223
2017-02-10T11:16:58.8568750Z|Feed_Rate|14.1333333333333
2017-02-10T11:16:59.0443750Z|Block_Number|1224
2017-02-10T11:16:59.0443750Z|Feed_Rate|11.95
2017-02-10T11:16:59.2318750Z|Block_Number|1226
2017-02-10T11:16:59.2475000Z|Feed_Rate|13.9333333333333
2017-02-10T11:16:59.4037500Z|Block_Number|1227
2017-02-10T11:16:59.4193750Z|Feed_Rate|12.0833333333333
2017-02-10T11:16:59.6068750Z|Block_Number|1229
2017-02-10T11:16:59.6381250Z|Feed_Rate|13.95
2017-02-10T11:16:59.7475000Z|Program_Runtime_Seconds|733
2017-02-10T11:16:59.7787500Z|Feed_Rate|14.3
2017-02-10T11:16:59.9506250Z|Block_Number|1231
2017-02-10T11:16:59.9662500Z|Feed_Rate|10.4833333333333
2017-02-10T11:17:00.1381250Z|Block_Number|1232
2017-02-10T11:17:00.1537500Z|Feed_Rate|14
2017-02-10T11:17:00.3412500Z|Block_Number|1234
2017-02-10T11:17:00.3568750Z|Feed_Rate|11.65
2017-02-10T11:17:00.5131250Z|Block_Number|1235
2017-02-10T11:17:00.5287500Z|Feed_Rate|14.1333333333333
2017-02-10T11:17:00.7162500Z|Block_Number|1236
2017-02-10T11:17:00.7318750Z|Feed_Rate|12.5333333333333
2017-02-10T11:17:00.7475000Z|Program_Runtime_Seconds|734
2017-02-10T11:17:00.8881250Z|Block_Number|1238
2017-02-10T11:17:00.9037500Z|Feed_Rate|14.3166666666667
2017-02-10T11:17:01.0912500Z|Block_Number|1239
2017-02-10T11:17:01.0912500Z|Feed_Rate|10.5
2017-02-10T11:17:01.2631250Z|Block_Number|1240
2017-02-10T11:17:01.2787500Z|Feed_Rate|14.2666666666667
2017-02-10T11:17:01.4662500Z|Block_Number|1241
2017-02-10T11:17:01.4818750Z|Feed_Rate|14.3166666666667
2017-02-10T11:17:01.6537500Z|Block_Number|1243
2017-02-10T11:17:01.6693750Z|Feed_Rate|11.9166666666667
2017-02-10T11:17:01.6693750Z|Program_Runtime_Seconds|735
2017-02-10T11:17:01.8412500Z|Block_Number|1244
2017-02-10T11:17:01.8568750Z|Feed_Rate|14.05
2017-02-10T11:17:02.0131250Z|Block_Number|1246
2017-02-10T11:17:02.0287500Z|Feed_Rate|11.6333333333333
2017-02-10T11:17:02.2006250Z|Block_Number|1247
2017-02-10T11:17:02.2162500Z|Feed_Rate|12.8333333333333
2017-02-10T11:17:02.3881250Z|Block_Number|1248
2017-02-10T11:17:02.4037500Z|Feed_Rate|10.85
2017-02-10T11:17:02.5756250Z|Block_Number|1249
2017-02-10T11:17:02.5912500Z|Feed_Rate|14.3166666666667
2017-02-10T11:17:02.6068750Z|Program_Runtime_Seconds|736
2017-02-10T11:17:02.7787500Z|Block_Number|1251
2017-02-10T11:17:02.7943750Z|Feed_Rate|10.6166666666667
2017-02-10T11:17:02.9506250Z|Block_Number|1252
2017-02-10T11:17:02.9662500Z|Feed_Rate|14.25
2017-02-10T11:17:03.1537500Z|Block_Number|1253
2017-02-10T11:17:03.1537500Z|Feed_Rate|13.7666666666667
2017-02-10T11:17:03.3256250Z|Block_Number|1255
2017-02-10T11:17:03.3412500Z|Feed_Rate|11.85
2017-02-10T11:17:03.5131250Z|Block_Number|1256
2017-02-10T11:17:03.5287500Z|Feed_Rate|14.1
2017-02-10T11:17:03.7162500Z|Block_Number|1258
2017-02-10T11:17:03.7318750Z|Feed_Rate|12.8833333333333
2017-02-10T11:17:03.7475000Z|Program_Runtime_Seconds|737
2017-02-10T11:17:03.8881250Z|Block_Number|1259
2017-02-10T11:17:03.9037500Z|Feed_Rate|14.2666666666667
2017-02-10T11:17:04.0912500Z|Block_Number|1260
2017-02-10T11:17:04.0912500Z|Feed_Rate|10.6833333333333
2017-02-10T11:17:04.2475000Z|Block_Number|1261
2017-02-10T11:17:04.2787500Z|Feed_Rate|14.3166666666667
2017-02-10T11:17:04.4506250Z|Block_Number|1262
2017-02-10T11:17:04.4662500Z|Feed_Rate|10.8166666666667
2017-02-10T11:17:04.6537500Z|Block_Number|1264
2017-02-10T11:17:04.6693750Z|Feed_Rate|12.35
2017-02-10T11:17:04.8100000Z|Program_Runtime_Seconds|738
2017-02-10T11:17:04.8412500Z|Block_Number|1265
2017-02-10T11:17:04.8568750Z|Feed_Rate|12.7833333333333
2017-02-10T11:17:05.0131250Z|Block_Number|1267
2017-02-10T11:17:05.0287500Z|Feed_Rate|11.8666666666667
2017-02-10T11:17:05.1850000Z|Block_Number|1268
2017-02-10T11:17:05.2162500Z|Feed_Rate|12.5
2017-02-10T11:17:05.3881250Z|Block_Number|1270
2017-02-10T11:17:05.4037500Z|Feed_Rate|11.2833333333333
2017-02-10T11:17:05.5600000Z|Feed_Rate|14.2833333333333
2017-02-10T11:17:05.5912500Z|Program_Runtime_Seconds|739
2017-02-10T11:17:05.7475000Z|Block_Number|1272
2017-02-10T11:17:05.7787500Z|Feed_Rate|10.5666666666667
2017-02-10T11:17:05.9350000Z|Block_Number|1273
2017-02-10T11:17:05.9506250Z|Feed_Rate|13.9
2017-02-10T11:17:06.1225000Z|Block_Number|1274
2017-02-10T11:17:06.1537500Z|Feed_Rate|11.8666666666667
2017-02-10T11:17:06.3100000Z|Block_Number|1276
2017-02-10T11:17:06.3256250Z|Feed_Rate|12.5666666666667
2017-02-10T11:17:06.4975000Z|Block_Number|1277
2017-02-10T11:17:06.5131250Z|Feed_Rate|13.85
2017-02-10T11:17:06.6850000Z|Block_Number|1278
2017-02-10T11:17:06.7162500Z|Feed_Rate|12.7
2017-02-10T11:17:06.7318750Z|Program_Runtime_Seconds|740
2017-02-10T11:17:06.8725000Z|Block_Number|1279
2017-02-10T11:17:06.8881250Z|Feed_Rate|14.0833333333333
2017-02-10T11:17:07.0600000Z|Block_Number|1281
2017-02-10T11:17:07.0912500Z|Feed_Rate|11.1333333333333
2017-02-10T11:17:07.1068750Z|Spindle_Time|6721216.3044
2017-02-10T11:17:07.2475000Z|Block_Number|1282
2017-02-10T11:17:07.2631250Z|Feed_Rate|13.2333333333333
2017-02-10T11:17:07.4193750Z|Block_Number|1284
2017-02-10T11:17:07.4350000Z|Feed_Rate|12.05
2017-02-10T11:17:07.6381250Z|Block_Number|1285
2017-02-10T11:17:07.6537500Z|Feed_Rate|13.9666666666667
2017-02-10T11:17:07.6693750Z|Program_Runtime_Seconds|741
2017-02-10T11:17:07.8100000Z|Block_Number|1286
2017-02-10T11:17:07.8256250Z|Feed_Rate|13.4166666666667
2017-02-10T11:17:07.9818750Z|Block_Number|1288
2017-02-10T11:17:07.9975000Z|Feed_Rate|13
2017-02-10T11:17:08.1850000Z|Block_Number|1289
2017-02-10T11:17:08.2162500Z|Feed_Rate|13.6833333333333
2017-02-10T11:17:08.3725000Z|Block_Number|1290
2017-02-10T11:17:08.3881250Z|Feed_Rate|12.4
2017-02-10T11:17:08.5600000Z|Block_Number|1291
2017-02-10T11:17:08.5756250Z|Feed_Rate|14.1833333333333
2017-02-10T11:17:08.5912500Z|Program_Runtime_Seconds|742
2017-02-10T11:17:08.7475000Z|Block_Number|1293
2017-02-10T11:17:08.7631250Z|Feed_Rate|12.4833333333333
2017-02-10T11:17:08.9350000Z|Block_Number|1294
2017-02-10T11:17:08.9506250Z|Feed_Rate|13.4166666666667
2017-02-10T11:17:09.1068750Z|Block_Number|1296
2017-02-10T11:17:09.1225000Z|Feed_Rate|11.9
2017-02-10T11:17:09.3100000Z|Block_Number|1297
2017-02-10T11:17:09.3256250Z|Feed_Rate|12.15
2017-02-10T11:17:09.4818750Z|Block_Number|1298
2017-02-10T11:17:09.5131250Z|Feed_Rate|12.2
2017-02-10T11:17:09.6850000Z|Block_Number|1299
2017-02-10T11:17:09.7162500Z|Feed_Rate|13.1666666666667
2017-02-10T11:17:09.7162500Z|Program_Runtime_Seconds|743
2017-02-10T11:17:09.8725000Z|Block_Number|1301
2017-02-10T11:17:09.9037500Z|Feed_Rate|13.8833333333333
2017-02-10T11:17:10.0600000Z|Block_Number|1302
2017-02-10T11:17:10.0756250Z|Feed_Rate|12.0833333333333
2017-02-10T11:17:10.2318750Z|Block_Number|1303
2017-02-10T11:17:10.2475000Z|Feed_Rate|12.9166666666667
2017-02-10T11:17:10.4350000Z|Block_Number|1305
2017-02-10T11:17:10.4506250Z|Feed_Rate|12.4
2017-02-10T11:17:10.6225000Z|Block_Number|1306
2017-02-10T11:17:10.6537500Z|Feed_Rate|13.5666666666667
2017-02-10T11:17:10.6693750Z|Program_Runtime_Seconds|744
2017-02-10T11:17:10.8100000Z|Block_Number|1308
2017-02-10T11:17:10.8412500Z|Feed_Rate|13.6666666666667
2017-02-10T11:17:10.9975000Z|Block_Number|1309
2017-02-10T11:17:11.0287500Z|Feed_Rate|13.9666666666667
2017-02-10T11:17:11.1850000Z|Block_Number|1310
2017-02-10T11:17:11.2006250Z|Feed_Rate|12
2017-02-10T11:17:11.3725000Z|Block_Number|1311
2017-02-10T11:17:11.3881250Z|Feed_Rate|12.95
2017-02-10T11:17:11.5443750Z|Block_Number|1313
2017-02-10T11:17:11.5756250Z|Feed_Rate|13.9666666666667
2017-02-10T11:17:11.7318750Z|Block_Number|1314
2017-02-10T11:17:11.7475000Z|Feed_Rate|13.05
2017-02-10T11:17:11.7787500Z|Program_Runtime_Seconds|745
2017-02-10T11:17:11.9350000Z|Block_Number|1315
2017-02-10T11:17:11.9506250Z|Feed_Rate|13.0833333333333
2017-02-10T11:17:12.1225000Z|Block_Number|1317
2017-02-10T11:17:12.1381250Z|Feed_Rate|14.2833333333333
2017-02-10T11:17:12.3100000Z|Block_Number|1318
2017-02-10T11:17:12.3256250Z|Feed_Rate|14.7
2017-02-10T11:17:12.4662500Z|Feed_Rate|0.1
2017-02-10T11:17:12.4818750Z|Program_Runtime_Seconds|746
2017-02-10T11:17:12.6381250Z|Block_Number|1319
2017-02-10T11:17:12.6693750Z|Feed_Rate|60.1833333333333
2017-02-10T11:17:12.8100000Z|Block_Number|1321
2017-02-10T11:17:12.8100000Z|Feed_Rate|31.6
2017-02-10T11:17:12.9818750Z|Block_Number|1322
2017-02-10T11:17:12.9975000Z|Feed_Rate|27.2
2017-02-10T11:17:13.1693750Z|Block_Number|1323
2017-02-10T11:17:13.1850000Z|Feed_Rate|8.55
2017-02-10T11:17:13.3412500Z|Block_Number|1324
2017-02-10T11:17:13.3725000Z|Feed_Rate|13.5
2017-02-10T11:17:13.5287500Z|Block_Number|1325
2017-02-10T11:17:13.5287500Z|Feed_Rate|14.3166666666667
2017-02-10T11:17:13.7162500Z|Block_Number|1327
2017-02-10T11:17:13.7475000Z|Feed_Rate|13.0166666666667
2017-02-10T11:17:13.7631250Z|Program_Runtime_Seconds|747
2017-02-10T11:17:13.8881250Z|Block_Number|1328
2017-02-10T11:17:13.9037500Z|Feed_Rate|14.1833333333333
2017-02-10T11:17:14.0912500Z|Feed_Rate|13.2333333333333
2017-02-10T11:17:14.2787500Z|Block_Number|1330
2017-02-10T11:17:14.2943750Z|Feed_Rate|13.1666666666667
2017-02-10T11:17:14.4662500Z|Block_Number|1331
2017-02-10T11:17:14.4818750Z|Feed_Rate|13.8333333333333
2017-02-10T11:17:14.6537500Z|Block_Number|1332
2017-02-10T11:17:14.6693750Z|Feed_Rate|14.3666666666667
2017-02-10T11:17:14.6850000Z|Program_Runtime_Seconds|748
2017-02-10T11:17:14.8412500Z|Block_Number|1334
2017-02-10T11:17:14.8568750Z|Feed_Rate|13.4333333333333
2017-02-10T11:17:15.0131250Z|Block_Number|1335
2017-02-10T11:17:15.0287500Z|Feed_Rate|13.45
2017-02-10T11:17:15.2006250Z|Block_Number|1336
2017-02-10T11:17:15.2162500Z|Feed_Rate|11.7833333333333
2017-02-10T11:17:15.4037500Z|Block_Number|1337
2017-02-10T11:17:15.4037500Z|Feed_Rate|13.85
2017-02-10T11:17:15.5912500Z|Block_Number|1338
2017-02-10T11:17:15.6225000Z|Feed_Rate|14.8166666666667
2017-02-10T11:17:15.7318750Z|Program_Runtime_Seconds|749
2017-02-10T11:17:15.7787500Z|Block_Number|1340
2017-02-10T11:17:15.7943750Z|Feed_Rate|12.7166666666667
