2017-02-08T12:54:33.4375000Z|Program_Name_Editing|NIST_MTC_CRADA_BOX_REV-A_OP3.NC
2017-02-08T12:59:40.6875000Z|Feed_Rate|12.6333333333333
2017-02-08T12:59:40.6875000Z|Program_Runtime_Seconds|299
2017-02-08T12:59:40.8437500Z|Block_Number|2633
2017-02-08T12:59:40.8593750Z|Feed_Rate|12.6166666666667
2017-02-08T12:59:41.0000000Z|Feed_Rate|12.7
2017-02-08T12:59:41.4687500Z|Program_Runtime_Seconds|240
2017-02-08T12:59:41.4843750Z|Program_Runtime_Seconds|300
2017-02-08T12:59:42.0937500Z|Block_Number|2634
2017-02-08T12:59:42.1093750Z|Feed_Rate|12.65
2017-02-08T12:59:42.2656250Z|Block_Number|2635
2017-02-08T12:59:42.2812500Z|Feed_Rate|12.6333333333333
2017-02-08T12:59:42.4375000Z|Feed_Rate|12.7
2017-02-08T12:59:42.5781250Z|Program_Runtime_Seconds|301
2017-02-08T12:59:42.7343750Z|Feed_Rate|1.46666666666667
2017-02-08T12:59:42.8906250Z|Block_Number|2636
2017-02-08T12:59:42.9218750Z|Feed_Rate|39.6333333333333
2017-02-08T12:59:43.0625000Z|Block_Number|2637
2017-02-08T12:59:43.0781250Z|Feed_Rate|32.2
2017-02-08T12:59:43.2656250Z|Block_Number|2638
2017-02-08T12:59:43.2812500Z|Feed_Rate|44.0166666666667
2017-02-08T12:59:43.4531250Z|Block_Number|2639
2017-02-08T12:59:43.4687500Z|Feed_Rate|9.88333333333333
2017-02-08T12:59:43.5937500Z|Block_Number|2640
2017-02-08T12:59:43.6250000Z|Feed_Rate|10.7833333333333
2017-02-08T12:59:43.6406250Z|Program_Runtime_Seconds|302
2017-02-08T12:59:43.7656250Z|Feed_Rate|7.65
2017-02-08T12:59:43.9218750Z|Feed_Rate|12.7
2017-02-08T12:59:44.7187500Z|Program_Runtime_Seconds|303
2017-02-08T12:59:44.8906250Z|Block_Number|2645
2017-02-08T12:59:44.9062500Z|Feed_Rate|12.4666666666667
2017-02-08T12:59:45.0781250Z|Block_Number|2651
2017-02-08T12:59:45.0781250Z|Feed_Rate|12.4333333333333
2017-02-08T12:59:45.2656250Z|Feed_Rate|12.7
2017-02-08T12:59:45.5937500Z|Program_Runtime_Seconds|304
2017-02-08T12:59:46.2187500Z|Block_Number|2654
2017-02-08T12:59:46.2500000Z|Feed_Rate|12.2166666666667
2017-02-08T12:59:46.4218750Z|Block_Number|2662
2017-02-08T12:59:46.4375000Z|Feed_Rate|10.2166666666667
2017-02-08T12:59:46.5937500Z|Feed_Rate|12.7
2017-02-08T12:59:46.6093750Z|Program_Runtime_Seconds|305
2017-02-08T12:59:47.7187500Z|Block_Number|2668
2017-02-08T12:59:47.7500000Z|Feed_Rate|12.2333333333333
2017-02-08T12:59:47.7656250Z|Program_Runtime_Seconds|306
2017-02-08T12:59:47.9062500Z|Block_Number|2671
2017-02-08T12:59:47.9218750Z|Feed_Rate|11.6666666666667
2017-02-08T12:59:48.0937500Z|Block_Number|2673
2017-02-08T12:59:48.1250000Z|Feed_Rate|12.7
2017-02-08T12:59:48.6093750Z|Program_Runtime_Seconds|307
2017-02-08T12:59:49.2500000Z|Block_Number|2681
2017-02-08T12:59:49.2656250Z|Feed_Rate|10.55
2017-02-08T12:59:49.4375000Z|Block_Number|2684
2017-02-08T12:59:49.4531250Z|Feed_Rate|12.1833333333333
2017-02-08T12:59:49.6093750Z|Feed_Rate|12.7
2017-02-08T12:59:49.6250000Z|Program_Runtime_Seconds|308
2017-02-08T12:59:50.7500000Z|Block_Number|2687
2017-02-08T12:59:50.7656250Z|Feed_Rate|11.25
2017-02-08T12:59:50.7968750Z|Program_Runtime_Seconds|309
2017-02-08T12:59:50.7968750Z|Block_Number|2694
2017-02-08T12:59:50.9375000Z|Feed_Rate|12.7
2017-02-08T12:59:50.9531250Z|Block_Number|2695
2017-02-08T12:59:51.7343750Z|Program_Runtime_Seconds|310
2017-02-08T12:59:52.0625000Z|Block_Number|2700
2017-02-08T12:59:52.0781250Z|Feed_Rate|10.4166666666667
2017-02-08T12:59:52.2343750Z|Block_Number|2706
2017-02-08T12:59:52.2656250Z|Feed_Rate|12.0666666666667
2017-02-08T12:59:52.4062500Z|Feed_Rate|12.2833333333333
2017-02-08T12:59:52.5781250Z|Feed_Rate|12.7
2017-02-08T12:59:52.7343750Z|Program_Runtime_Seconds|311
2017-02-08T12:59:53.5312500Z|Block_Number|2713
2017-02-08T12:59:53.5625000Z|Feed_Rate|11.1333333333333
2017-02-08T12:59:53.7187500Z|Block_Number|2717
2017-02-08T12:59:53.7343750Z|Feed_Rate|10.9666666666667
2017-02-08T12:59:53.7500000Z|Program_Runtime_Seconds|312
2017-02-08T12:59:53.8906250Z|Feed_Rate|12.7
2017-02-08T12:59:54.7187500Z|Program_Runtime_Seconds|313
2017-02-08T12:59:54.8750000Z|Block_Number|2719
2017-02-08T12:59:54.8906250Z|Feed_Rate|11.75
2017-02-08T12:59:55.0625000Z|Block_Number|2727
2017-02-08T12:59:55.0781250Z|Feed_Rate|10.55
2017-02-08T12:59:55.2500000Z|Block_Number|2728
2017-02-08T12:59:55.2656250Z|Feed_Rate|12.7
2017-02-08T12:59:55.5781250Z|Program_Runtime_Seconds|314
2017-02-08T12:59:56.3750000Z|Block_Number|2733
2017-02-08T12:59:56.3906250Z|Feed_Rate|12.3666666666667
2017-02-08T12:59:56.5625000Z|Block_Number|2739
2017-02-08T12:59:56.5781250Z|Feed_Rate|11.7
2017-02-08T12:59:56.7343750Z|Feed_Rate|12.65
2017-02-08T12:59:56.7500000Z|Program_Runtime_Seconds|315
2017-02-08T12:59:56.8750000Z|Feed_Rate|12.7
2017-02-08T12:59:57.6875000Z|Program_Runtime_Seconds|316
2017-02-08T12:59:57.8437500Z|Block_Number|2746
2017-02-08T12:59:57.8593750Z|Feed_Rate|10.3166666666667
2017-02-08T12:59:58.0156250Z|Block_Number|2750
2017-02-08T12:59:58.2031250Z|Feed_Rate|12.7
2017-02-08T12:59:58.6875000Z|Program_Runtime_Seconds|317
2017-02-08T12:59:59.1875000Z|Block_Number|2752
2017-02-08T12:59:59.2031250Z|Feed_Rate|12.4666666666667
2017-02-08T12:59:59.3437500Z|Block_Number|2760
2017-02-08T12:59:59.3593750Z|Feed_Rate|11.6166666666667
2017-02-08T12:59:59.5312500Z|Block_Number|2761
2017-02-08T12:59:59.5468750Z|Feed_Rate|12.7
2017-02-08T12:59:59.7187500Z|Program_Runtime_Seconds|318
2017-02-08T13:00:00.6875000Z|Block_Number|2766
2017-02-08T13:00:00.7031250Z|Feed_Rate|11.1833333333333
2017-02-08T13:00:00.7187500Z|Program_Runtime_Seconds|319
2017-02-08T13:00:00.9062500Z|Block_Number|2772
2017-02-08T13:00:01.0156250Z|Feed_Rate|10.5
2017-02-08T13:00:01.0468750Z|Feed_Rate|11.2333333333333
2017-02-08T13:00:01.2031250Z|Feed_Rate|12.7
2017-02-08T13:00:01.6875000Z|Program_Runtime_Seconds|320
2017-02-08T13:00:02.1562500Z|Block_Number|2779
2017-02-08T13:00:02.1875000Z|Feed_Rate|10.85
2017-02-08T13:00:02.3437500Z|Block_Number|2783
2017-02-08T13:00:02.3437500Z|Feed_Rate|10.5833333333333
2017-02-08T13:00:02.5156250Z|Feed_Rate|12.3
2017-02-08T13:00:02.6875000Z|Feed_Rate|12.7
2017-02-08T13:00:02.7031250Z|Program_Runtime_Seconds|321
2017-02-08T13:00:03.5000000Z|Block_Number|2785
2017-02-08T13:00:03.5156250Z|Feed_Rate|11.9333333333333
2017-02-08T13:00:03.6562500Z|Block_Number|2793
2017-02-08T13:00:03.6875000Z|Feed_Rate|11.0166666666667
2017-02-08T13:00:03.6875000Z|Program_Runtime_Seconds|322
2017-02-08T13:00:03.8437500Z|Block_Number|2794
2017-02-08T13:00:03.8750000Z|Feed_Rate|12.7
2017-02-08T13:00:04.6718750Z|Program_Runtime_Seconds|323
2017-02-08T13:00:04.9843750Z|Block_Number|2799
2017-02-08T13:00:05.0000000Z|Feed_Rate|12.5
2017-02-08T13:00:05.1562500Z|Block_Number|2805
2017-02-08T13:00:05.1718750Z|Feed_Rate|11.3
2017-02-08T13:00:05.3437500Z|Feed_Rate|12.5166666666667
2017-02-08T13:00:05.5156250Z|Feed_Rate|12.7
2017-02-08T13:00:05.6718750Z|Program_Runtime_Seconds|324
2017-02-08T13:00:06.4843750Z|Block_Number|2812
2017-02-08T13:00:06.5000000Z|Feed_Rate|8.7
2017-02-08T13:00:06.6562500Z|Block_Number|2816
2017-02-08T13:00:06.6875000Z|Feed_Rate|12.3666666666667
2017-02-08T13:00:06.7031250Z|Program_Runtime_Seconds|325
2017-02-08T13:00:06.8437500Z|Feed_Rate|12.7
2017-02-08T13:00:07.6562500Z|Program_Runtime_Seconds|326
2017-02-08T13:00:07.8125000Z|Block_Number|2818
2017-02-08T13:00:07.8281250Z|Feed_Rate|12.6333333333333
2017-02-08T13:00:08.0000000Z|Block_Number|2826
2017-02-08T13:00:08.0156250Z|Feed_Rate|11.2
2017-02-08T13:00:08.1875000Z|Block_Number|2827
2017-02-08T13:00:08.2031250Z|Feed_Rate|12.6833333333333
2017-02-08T13:00:08.3281250Z|Feed_Rate|12.7
2017-02-08T13:00:08.6562500Z|Program_Runtime_Seconds|327
2017-02-08T13:00:09.2968750Z|Block_Number|2832
2017-02-08T13:00:09.3125000Z|Feed_Rate|12.35
2017-02-08T13:00:09.4687500Z|Block_Number|2838
2017-02-08T13:00:09.5000000Z|Feed_Rate|10.35
2017-02-08T13:00:09.6562500Z|Feed_Rate|12.7
2017-02-08T13:00:09.6875000Z|Program_Runtime_Seconds|328
2017-02-08T13:00:10.6406250Z|Block_Number|2841
2017-02-08T13:00:10.6562500Z|Program_Runtime_Seconds|329
2017-02-08T13:00:10.8125000Z|Block_Number|2845
2017-02-08T13:00:10.8281250Z|Feed_Rate|8.76666666666667
2017-02-08T13:00:11.0000000Z|Block_Number|2849
2017-02-08T13:00:11.1562500Z|Feed_Rate|12.7
2017-02-08T13:00:11.6406250Z|Program_Runtime_Seconds|330
2017-02-08T13:00:12.1406250Z|Block_Number|2851
2017-02-08T13:00:12.1562500Z|Feed_Rate|12.1666666666667
2017-02-08T13:00:12.3281250Z|Block_Number|2858
2017-02-08T13:00:12.3437500Z|Feed_Rate|12.3333333333333
2017-02-08T13:00:12.5000000Z|Block_Number|2860
2017-02-08T13:00:12.5156250Z|Feed_Rate|12.7
2017-02-08T13:00:12.6718750Z|Program_Runtime_Seconds|331
2017-02-08T13:00:13.6406250Z|Block_Number|2865
2017-02-08T13:00:13.6562500Z|Feed_Rate|12.6
2017-02-08T13:00:13.6718750Z|Program_Runtime_Seconds|332
2017-02-08T13:00:13.8281250Z|Block_Number|2871
2017-02-08T13:00:13.8437500Z|Feed_Rate|12.1
2017-02-08T13:00:14.0000000Z|Feed_Rate|12.7
2017-02-08T13:00:14.6406250Z|Program_Runtime_Seconds|333
2017-02-08T13:00:14.9843750Z|Block_Number|2874
2017-02-08T13:00:15.0000000Z|Feed_Rate|11.8
2017-02-08T13:00:15.1718750Z|Block_Number|2882
2017-02-08T13:00:15.1718750Z|Feed_Rate|10.6
2017-02-08T13:00:15.3437500Z|Feed_Rate|12.45
2017-02-08T13:00:15.5156250Z|Feed_Rate|12.7
2017-02-08T13:00:15.6875000Z|Program_Runtime_Seconds|334
2017-02-08T13:00:16.4843750Z|Block_Number|2888
2017-02-08T13:00:16.5000000Z|Feed_Rate|12.5
2017-02-08T13:00:16.6562500Z|Block_Number|2891
2017-02-08T13:00:16.6718750Z|Feed_Rate|11.55
2017-02-08T13:00:16.6875000Z|Program_Runtime_Seconds|335
2017-02-08T13:00:16.8281250Z|Block_Number|2893
2017-02-08T13:00:16.8593750Z|Feed_Rate|12.7
2017-02-08T13:00:17.6250000Z|Program_Runtime_Seconds|336
2017-02-08T13:00:17.9531250Z|Block_Number|2897
2017-02-08T13:00:17.9843750Z|Feed_Rate|10.3
2017-02-08T13:00:18.1250000Z|Block_Number|2904
2017-02-08T13:00:18.2968750Z|Feed_Rate|12.7
2017-02-08T13:00:18.6250000Z|Program_Runtime_Seconds|337
2017-02-08T13:00:19.2656250Z|Block_Number|2907
2017-02-08T13:00:19.2812500Z|Feed_Rate|12.4666666666667
2017-02-08T13:00:19.4531250Z|Block_Number|2910
2017-02-08T13:00:19.4843750Z|Feed_Rate|12.1666666666667
2017-02-08T13:00:19.6250000Z|Block_Number|2915
2017-02-08T13:00:19.6406250Z|Feed_Rate|12.7
2017-02-08T13:00:19.6718750Z|Program_Runtime_Seconds|338
2017-02-08T13:00:20.6093750Z|Program_Runtime_Seconds|339
2017-02-08T13:00:20.7656250Z|Block_Number|2920
2017-02-08T13:00:20.7812500Z|Feed_Rate|11.7833333333333
2017-02-08T13:00:20.9375000Z|Block_Number|2924
2017-02-08T13:00:20.9531250Z|Feed_Rate|10.9666666666667
2017-02-08T13:00:21.1250000Z|Block_Number|2927
2017-02-08T13:00:21.1406250Z|Feed_Rate|11.0166666666667
2017-02-08T13:00:21.2812500Z|Feed_Rate|12.7
2017-02-08T13:00:21.7500000Z|Program_Runtime_Seconds|340
2017-02-08T13:00:22.2187500Z|Block_Number|2928
2017-02-08T13:00:22.2500000Z|Feed_Rate|12.6333333333333
2017-02-08T13:00:22.4062500Z|Block_Number|2929
2017-02-08T13:00:22.5468750Z|Feed_Rate|12.65
2017-02-08T13:00:22.5625000Z|Program_Runtime_Seconds|341
2017-02-08T13:00:22.6875000Z|Feed_Rate|12.7
2017-02-08T13:00:23.6250000Z|Block_Number|2930
2017-02-08T13:00:23.6562500Z|Feed_Rate|12.6333333333333
2017-02-08T13:00:23.6718750Z|Program_Runtime_Seconds|342
2017-02-08T13:00:23.8125000Z|Block_Number|2931
2017-02-08T13:00:23.8281250Z|Feed_Rate|4.53333333333333
2017-02-08T13:00:24.0000000Z|Block_Number|2932
2017-02-08T13:00:24.0156250Z|Feed_Rate|98.4333333333333
2017-02-08T13:00:24.1406250Z|Feed_Rate|76.5166666666667
2017-02-08T13:00:24.3125000Z|Block_Number|2934
2017-02-08T13:00:24.3281250Z|Feed_Rate|86.45
2017-02-08T13:00:24.3437500Z|Spindle_Speed|11128.919861
2017-02-08T13:00:24.4687500Z|Feed_Rate|444.583333333333
2017-02-08T13:00:24.5000000Z|Spindle_Speed|10506.719761
2017-02-08T13:00:24.6093750Z|Feed_Rate|500
2017-02-08T13:00:24.6406250Z|Program_Runtime_Seconds|343
2017-02-08T13:00:24.6562500Z|Spindle_Speed|9262.319562
2017-02-08T13:00:24.7812500Z|Spindle_Speed|8888.999502
2017-02-08T13:00:24.9375000Z|Spindle_Speed|7644.599303
2017-02-08T13:00:25.0781250Z|Feed_Rate|342.75
2017-02-08T13:00:25.1093750Z|Spindle_Speed|7022.399204
2017-02-08T13:00:25.2500000Z|Feed_Rate|22.5
2017-02-08T13:00:25.2656250Z|Spindle_Speed|5653.558985
2017-02-08T13:00:25.4218750Z|Block_Number|2935
2017-02-08T13:00:25.4375000Z|Feed_Rate|0
2017-02-08T13:00:25.4531250Z|Spindle_Speed|4409.158785
2017-02-08T13:00:25.5468750Z|Program_Runtime_Seconds|344
2017-02-08T13:00:25.5781250Z|Spindle_Speed|3786.958686
2017-02-08T13:00:25.6718750Z|Spindle_Speed|3164.758586
2017-02-08T13:00:25.8125000Z|Spindle_Speed|2542.558487
2017-02-08T13:00:25.9375000Z|Spindle_Speed|1173.718268
2017-02-08T13:00:26.0625000Z|Spindle_Speed|551.518168
2017-02-08T13:00:26.1718750Z|Spindle_Speed|0.000000
2017-02-08T13:00:26.6718750Z|Program_Runtime_Seconds|345
2017-02-08T13:00:27.5625000Z|Program_Runtime_Seconds|346
2017-02-08T13:00:28.6718750Z|Program_Runtime_Seconds|347
2017-02-08T13:00:29.5625000Z|Program_Runtime_Seconds|348
2017-02-08T13:00:30.5468750Z|Program_Runtime_Seconds|349
2017-02-08T13:00:31.7031250Z|Program_Runtime_Seconds|350
2017-02-08T13:00:32.0000000Z|Block_Number|2936
2017-02-08T13:00:32.1562500Z|Feed_Rate|66.3833333333333
2017-02-08T13:00:32.1875000Z|Spindle_Speed|248.880040
2017-02-08T13:00:32.2968750Z|Feed_Rate|502.766666666667
2017-02-08T13:00:32.4687500Z|Feed_Rate|658.166666666667
2017-02-08T13:00:32.6562500Z|Feed_Rate|691.283333333333
2017-02-08T13:00:32.6718750Z|Program_Runtime_Seconds|351
2017-02-08T13:00:32.8125000Z|Feed_Rate|439.7
2017-02-08T13:00:32.8437500Z|Spindle_Speed|0.000000
2017-02-08T13:00:32.9843750Z|Feed_Rate|113.9
2017-02-08T13:00:33.1406250Z|Feed_Rate|0
2017-02-08T13:00:33.2968750Z|Feed_Rate|112.366666666667
2017-02-08T13:00:33.5000000Z|Feed_Rate|192.816666666667
2017-02-08T13:00:33.6562500Z|Feed_Rate|93.9833333333333
2017-02-08T13:00:33.6875000Z|Program_Runtime_Seconds|352
2017-02-08T13:00:33.7968750Z|Feed_Rate|0
2017-02-08T13:00:34.5781250Z|Program_Runtime_Seconds|353
2017-02-08T13:00:35.5781250Z|Program_Runtime_Seconds|354
2017-02-08T13:00:36.2343750Z|Current_Tool|0.000000
2017-02-08T13:00:36.6562500Z|Program_Runtime_Seconds|355
2017-02-08T13:00:36.7968750Z|Current_Tool|21.000000
2017-02-08T13:00:37.5781250Z|Program_Runtime_Seconds|356
2017-02-08T13:00:38.0156250Z|Block_Number|2937
2017-02-08T13:00:38.0312500Z|Feed_Rate|232.4
2017-02-08T13:00:38.1718750Z|Feed_Rate|285.5
2017-02-08T13:00:38.1875000Z|Spindle_Speed|497.760080
2017-02-08T13:00:38.3437500Z|Feed_Rate|500.6
2017-02-08T13:00:38.3593750Z|Spindle_Speed|1866.600299
2017-02-08T13:00:38.5000000Z|Feed_Rate|662.616666666667
2017-02-08T13:00:38.5156250Z|Spindle_Speed|2488.800398
2017-02-08T13:00:38.6718750Z|Program_Runtime_Seconds|357
2017-02-08T13:00:38.6875000Z|Spindle_Speed|3359.880538
2017-02-08T13:00:38.8281250Z|Feed_Rate|382.55
2017-02-08T13:00:38.8437500Z|Spindle_Speed|4106.520657
2017-02-08T13:00:39.0156250Z|Block_Number|2938
2017-02-08T13:00:39.0312500Z|Feed_Rate|0
2017-02-08T13:00:39.0468750Z|Spindle_Speed|5350.920856
2017-02-08T13:00:39.1875000Z|Spindle_Speed|6595.321055
2017-02-08T13:00:39.2968750Z|Spindle_Speed|7217.521155
2017-02-08T13:00:39.4375000Z|Spindle_Speed|7839.721254
2017-02-08T13:00:39.5781250Z|Program_Runtime_Seconds|358
2017-02-08T13:00:39.5937500Z|Spindle_Speed|9208.561473
2017-02-08T13:00:39.7031250Z|Spindle_Speed|9830.761573
2017-02-08T13:00:39.8437500Z|Spindle_Speed|10452.961672
2017-02-08T13:00:39.9687500Z|Spindle_Speed|11697.361872
2017-02-08T13:00:40.0937500Z|Spindle_Speed|12000.000000
2017-02-08T13:00:40.5781250Z|Program_Runtime_Seconds|359
2017-02-08T13:00:41.4687500Z|Program_Runtime_Seconds|300
2017-02-08T13:00:41.4843750Z|Program_Runtime_Seconds|360
2017-02-08T13:00:42.5937500Z|Program_Runtime_Seconds|361
2017-02-08T13:00:43.5781250Z|Program_Runtime_Seconds|362
2017-02-08T13:00:44.5937500Z|Program_Runtime_Seconds|363
2017-02-08T13:00:45.2656250Z|Feed_Rate|262.75
2017-02-08T13:00:45.4218750Z|Feed_Rate|500
2017-02-08T13:00:45.5625000Z|Program_Runtime_Seconds|364
2017-02-08T13:00:45.7343750Z|Feed_Rate|499.8
2017-02-08T13:00:45.8906250Z|Block_Number|2939
2017-02-08T13:00:45.9218750Z|Feed_Rate|324.55
2017-02-08T13:00:46.0625000Z|Block_Number|2940
2017-02-08T13:00:46.0781250Z|Feed_Rate|3.76666666666667
2017-02-08T13:00:46.2500000Z|Block_Number|2941
2017-02-08T13:00:46.2656250Z|Feed_Rate|2.35
2017-02-08T13:00:46.4062500Z|Feed_Rate|14.8166666666667
2017-02-08T13:00:46.5781250Z|Program_Runtime_Seconds|365
2017-02-08T13:00:46.8906250Z|Feed_Rate|14.8333333333333
2017-02-08T13:00:47.2187500Z|Feed_Rate|14.8
2017-02-08T13:00:47.5468750Z|Block_Number|2942
2017-02-08T13:00:47.7031250Z|Feed_Rate|14.8166666666667
2017-02-08T13:00:47.7187500Z|Program_Runtime_Seconds|366
2017-02-08T13:00:48.1875000Z|Feed_Rate|14.8
2017-02-08T13:00:48.3437500Z|Feed_Rate|14.8166666666667
2017-02-08T13:00:48.6718750Z|Program_Runtime_Seconds|367
2017-02-08T13:00:48.8281250Z|Feed_Rate|4.65
2017-02-08T13:00:49.0156250Z|Block_Number|2943
2017-02-08T13:00:49.0312500Z|Feed_Rate|62.65
2017-02-08T13:00:49.1718750Z|Block_Number|2944
2017-02-08T13:00:49.2031250Z|Feed_Rate|65.2833333333333
2017-02-08T13:00:49.3437500Z|Feed_Rate|81.3666666666667
2017-02-08T13:00:49.5156250Z|Block_Number|2945
2017-02-08T13:00:49.5468750Z|Feed_Rate|48.45
2017-02-08T13:00:49.6875000Z|Block_Number|2946
2017-02-08T13:00:49.7187500Z|Feed_Rate|19.6833333333333
2017-02-08T13:00:49.7187500Z|Program_Runtime_Seconds|368
2017-02-08T13:00:49.8593750Z|Block_Number|2947
2017-02-08T13:00:49.8750000Z|Feed_Rate|1.31666666666667
2017-02-08T13:00:50.0156250Z|Feed_Rate|12.3666666666667
2017-02-08T13:00:50.1875000Z|Feed_Rate|13.1833333333333
2017-02-08T13:00:50.3437500Z|Feed_Rate|14.8166666666667
2017-02-08T13:00:50.5000000Z|Feed_Rate|14.85
2017-02-08T13:00:50.6562500Z|Program_Runtime_Seconds|369
2017-02-08T13:00:50.8125000Z|Feed_Rate|14.8
2017-02-08T13:00:51.1562500Z|Block_Number|2948
2017-02-08T13:00:51.3125000Z|Feed_Rate|14.8166666666667
2017-02-08T13:00:51.6406250Z|Program_Runtime_Seconds|370
2017-02-08T13:00:52.4375000Z|Feed_Rate|11.4833333333333
2017-02-08T13:00:52.6093750Z|Block_Number|2949
2017-02-08T13:00:52.6250000Z|Feed_Rate|6.93333333333333
2017-02-08T13:00:52.6406250Z|Program_Runtime_Seconds|371
2017-02-08T13:00:52.7812500Z|Block_Number|2950
2017-02-08T13:00:52.7968750Z|Feed_Rate|9.98333333333333
2017-02-08T13:00:52.9375000Z|Feed_Rate|136.366666666667
2017-02-08T13:00:53.1093750Z|Block_Number|2951
2017-02-08T13:00:53.1406250Z|Feed_Rate|47.9833333333333
2017-02-08T13:00:53.2968750Z|Block_Number|2952
2017-02-08T13:00:53.3281250Z|Feed_Rate|19.7666666666667
2017-02-08T13:00:53.4843750Z|Block_Number|2953
2017-02-08T13:00:53.4843750Z|Feed_Rate|9.86666666666667
2017-02-08T13:00:53.6406250Z|Feed_Rate|14.8166666666667
2017-02-08T13:00:53.6562500Z|Program_Runtime_Seconds|372
2017-02-08T13:00:54.5781250Z|Block_Number|2954
2017-02-08T13:00:54.5937500Z|Feed_Rate|14.7833333333333
2017-02-08T13:00:54.7500000Z|Program_Runtime_Seconds|373
2017-02-08T13:00:55.0625000Z|Block_Number|2955
2017-02-08T13:00:55.0781250Z|Feed_Rate|14.8
2017-02-08T13:00:55.2187500Z|Feed_Rate|14.8166666666667
2017-02-08T13:00:55.6875000Z|Program_Runtime_Seconds|374
2017-02-08T13:00:56.1718750Z|Block_Number|2956
2017-02-08T13:00:56.1875000Z|Feed_Rate|14.7833333333333
2017-02-08T13:00:56.4843750Z|Feed_Rate|13.85
2017-02-08T13:00:56.6718750Z|Block_Number|2957
2017-02-08T13:00:56.6718750Z|Feed_Rate|24.6166666666667
2017-02-08T13:00:56.7031250Z|Program_Runtime_Seconds|375
2017-02-08T13:00:56.8437500Z|Block_Number|2958
2017-02-08T13:00:56.8593750Z|Feed_Rate|41.75
2017-02-08T13:00:57.1718750Z|Block_Number|2959
2017-02-08T13:00:57.1875000Z|Feed_Rate|48.5
2017-02-08T13:00:57.3593750Z|Block_Number|2960
2017-02-08T13:00:57.3750000Z|Feed_Rate|22.8166666666667
2017-02-08T13:00:57.5156250Z|Block_Number|2961
2017-02-08T13:00:57.5468750Z|Feed_Rate|8.45
2017-02-08T13:00:57.6875000Z|Feed_Rate|14.8166666666667
2017-02-08T13:00:57.7031250Z|Program_Runtime_Seconds|376
2017-02-08T13:00:58.4843750Z|Block_Number|2962
2017-02-08T13:00:58.6250000Z|Feed_Rate|14.7833333333333
2017-02-08T13:00:58.6406250Z|Program_Runtime_Seconds|377
2017-02-08T13:00:58.9531250Z|Block_Number|2963
2017-02-08T13:00:59.1093750Z|Feed_Rate|14.8166666666667
2017-02-08T13:00:59.7187500Z|Program_Runtime_Seconds|378
2017-02-08T13:01:00.0468750Z|Block_Number|2964
2017-02-08T13:01:00.0625000Z|Feed_Rate|14.8
2017-02-08T13:01:00.2187500Z|Feed_Rate|14.7833333333333
2017-02-08T13:01:00.5468750Z|Block_Number|2965
2017-02-08T13:01:00.5468750Z|Feed_Rate|6.15
2017-02-08T13:01:00.6875000Z|Feed_Rate|58.6
2017-02-08T13:01:00.7031250Z|Program_Runtime_Seconds|379
2017-02-08T13:01:00.8437500Z|Block_Number|2966
2017-02-08T13:01:00.8750000Z|Feed_Rate|95.4166666666667
2017-02-08T13:01:01.0312500Z|Block_Number|2967
2017-02-08T13:01:01.0625000Z|Feed_Rate|49.65
2017-02-08T13:01:01.2187500Z|Block_Number|2968
2017-02-08T13:01:01.2187500Z|Feed_Rate|39.3666666666667
2017-02-08T13:01:01.3593750Z|Block_Number|2969
2017-02-08T13:01:01.3906250Z|Feed_Rate|6.55
2017-02-08T13:01:01.5312500Z|Feed_Rate|14.4
2017-02-08T13:01:01.6875000Z|Feed_Rate|14.5333333333333
2017-02-08T13:01:01.7187500Z|Program_Runtime_Seconds|380
2017-02-08T13:01:01.8281250Z|Feed_Rate|14.8166666666667
2017-02-08T13:01:02.4843750Z|Block_Number|2970
2017-02-08T13:01:02.5156250Z|Feed_Rate|14.8
2017-02-08T13:01:02.6562500Z|Feed_Rate|14.7833333333333
2017-02-08T13:01:02.6718750Z|Program_Runtime_Seconds|381
2017-02-08T13:01:02.9843750Z|Block_Number|2971
2017-02-08T13:01:03.0000000Z|Feed_Rate|14.8166666666667
2017-02-08T13:01:03.5937500Z|Program_Runtime_Seconds|382
2017-02-08T13:01:04.0625000Z|Block_Number|2972
2017-02-08T13:01:04.0625000Z|Feed_Rate|14.7833333333333
2017-02-08T13:01:04.3593750Z|Feed_Rate|14.7333333333333
2017-02-08T13:01:04.5468750Z|Block_Number|2973
2017-02-08T13:01:04.5781250Z|Feed_Rate|106.7
2017-02-08T13:01:04.7343750Z|Block_Number|2975
2017-02-08T13:01:04.7656250Z|Feed_Rate|9.31666666666667
2017-02-08T13:01:04.7812500Z|Program_Runtime_Seconds|383
2017-02-08T13:01:04.8906250Z|Feed_Rate|87.1166666666667
2017-02-08T13:01:05.0312500Z|Feed_Rate|313.366666666667
2017-02-08T13:01:05.0468750Z|Spindle_Speed|10880.039821
2017-02-08T13:01:05.1875000Z|Feed_Rate|422.233333333333
2017-02-08T13:01:05.2031250Z|Spindle_Speed|9511.199602
2017-02-08T13:01:05.3437500Z|Feed_Rate|500
2017-02-08T13:01:05.3593750Z|Spindle_Speed|8888.999502
2017-02-08T13:01:05.4843750Z|Spindle_Speed|8266.799403
2017-02-08T13:01:05.6562500Z|Feed_Rate|227.8
2017-02-08T13:01:05.6718750Z|Program_Runtime_Seconds|384
2017-02-08T13:01:05.6875000Z|Spindle_Speed|7022.399204
