2017-02-08T13:42:14.3593750Z|Block_Number|2038
2017-02-08T13:42:14.3593750Z|Feed_Rate|10.5666666666667
2017-02-08T13:42:14.5468750Z|Feed_Rate|12.7
2017-02-08T13:42:14.8750000Z|Block_Number|2039
2017-02-08T13:42:15.1875000Z|Program_Runtime_Seconds|217
2017-02-08T13:42:15.5156250Z|Block_Number|2040
2017-02-08T13:42:15.5312500Z|Feed_Rate|12.55
2017-02-08T13:42:15.7031250Z|Block_Number|2041
2017-02-08T13:42:15.7187500Z|Feed_Rate|12.6166666666667
2017-02-08T13:42:15.8437500Z|Feed_Rate|12.65
2017-02-08T13:42:16.0000000Z|Feed_Rate|12.7
2017-02-08T13:42:16.1406250Z|Program_Runtime_Seconds|218
2017-02-08T13:42:16.9531250Z|Block_Number|2042
2017-02-08T13:42:16.9687500Z|Feed_Rate|12.6166666666667
2017-02-08T13:42:17.1250000Z|Block_Number|2043
2017-02-08T13:42:17.1406250Z|Feed_Rate|12.7
2017-02-08T13:42:17.1562500Z|Program_Runtime_Seconds|219
2017-02-08T13:42:17.5937500Z|Feed_Rate|6.75
2017-02-08T13:42:17.7656250Z|Block_Number|2044
2017-02-08T13:42:17.7812500Z|Feed_Rate|26.5
2017-02-08T13:42:17.9375000Z|Block_Number|2045
2017-02-08T13:42:17.9531250Z|Feed_Rate|41.5
2017-02-08T13:42:18.1250000Z|Block_Number|2046
2017-02-08T13:42:18.1406250Z|Feed_Rate|37.6666666666667
2017-02-08T13:42:18.1562500Z|Program_Runtime_Seconds|220
2017-02-08T13:42:18.2968750Z|Block_Number|2047
2017-02-08T13:42:18.3281250Z|Feed_Rate|10.2666666666667
2017-02-08T13:42:18.4687500Z|Block_Number|2048
2017-02-08T13:42:18.4843750Z|Feed_Rate|10.65
2017-02-08T13:42:18.6250000Z|Feed_Rate|12.7
2017-02-08T13:42:19.0937500Z|Program_Runtime_Seconds|221
2017-02-08T13:42:19.5937500Z|Feed_Rate|12.65
2017-02-08T13:42:19.7656250Z|Block_Number|2055
2017-02-08T13:42:19.7812500Z|Feed_Rate|12.45
2017-02-08T13:42:19.9375000Z|Block_Number|2059
2017-02-08T13:42:19.9687500Z|Feed_Rate|12.6
2017-02-08T13:42:20.1250000Z|Feed_Rate|12.7
2017-02-08T13:42:20.1250000Z|Program_Runtime_Seconds|222
2017-02-08T13:42:21.0937500Z|Block_Number|2061
2017-02-08T13:42:21.1093750Z|Feed_Rate|12.2666666666667
2017-02-08T13:42:21.2812500Z|Block_Number|2069
2017-02-08T13:42:21.2968750Z|Feed_Rate|10.3166666666667
2017-02-08T13:42:21.3281250Z|Program_Runtime_Seconds|223
2017-02-08T13:42:21.4843750Z|Block_Number|2070
2017-02-08T13:42:21.5156250Z|Feed_Rate|12.7
2017-02-08T13:42:22.1875000Z|Program_Runtime_Seconds|224
2017-02-08T13:42:22.5625000Z|Block_Number|2071
2017-02-08T13:42:22.5781250Z|Feed_Rate|11.6
2017-02-08T13:42:22.7500000Z|Block_Number|2078
2017-02-08T13:42:22.7812500Z|Feed_Rate|11.9833333333333
2017-02-08T13:42:22.9375000Z|Block_Number|2081
2017-02-08T13:42:22.9687500Z|Feed_Rate|12.7
2017-02-08T13:42:23.1250000Z|Program_Runtime_Seconds|225
2017-02-08T13:42:24.0625000Z|Block_Number|2088
2017-02-08T13:42:24.0781250Z|Feed_Rate|12.6
2017-02-08T13:42:24.2500000Z|Block_Number|2092
2017-02-08T13:42:24.2656250Z|Feed_Rate|12.2666666666667
2017-02-08T13:42:24.2812500Z|Program_Runtime_Seconds|226
2017-02-08T13:42:24.4375000Z|Feed_Rate|12.7
2017-02-08T13:42:25.2187500Z|Program_Runtime_Seconds|227
2017-02-08T13:42:25.3906250Z|Block_Number|2094
2017-02-08T13:42:25.4062500Z|Feed_Rate|12.1833333333333
2017-02-08T13:42:25.5625000Z|Block_Number|2102
2017-02-08T13:42:25.5937500Z|Feed_Rate|9.63333333333333
2017-02-08T13:42:25.7500000Z|Block_Number|2103
2017-02-08T13:42:25.7812500Z|Feed_Rate|12.7
2017-02-08T13:42:26.2500000Z|Program_Runtime_Seconds|228
2017-02-08T13:42:26.8906250Z|Block_Number|2108
2017-02-08T13:42:26.9062500Z|Feed_Rate|12.45
2017-02-08T13:42:27.0625000Z|Block_Number|2114
2017-02-08T13:42:27.0937500Z|Feed_Rate|12.1
2017-02-08T13:42:27.2500000Z|Feed_Rate|12.7
2017-02-08T13:42:27.2656250Z|Program_Runtime_Seconds|229
2017-02-08T13:42:28.2031250Z|Feed_Rate|12.5166666666667
2017-02-08T13:42:28.2187500Z|Program_Runtime_Seconds|230
2017-02-08T13:42:28.4062500Z|Block_Number|2121
2017-02-08T13:42:28.4218750Z|Feed_Rate|11.6333333333333
2017-02-08T13:42:28.5937500Z|Block_Number|2125
2017-02-08T13:42:28.6093750Z|Feed_Rate|11.7
2017-02-08T13:42:28.7656250Z|Feed_Rate|12.25
2017-02-08T13:42:28.9843750Z|Feed_Rate|12.7
2017-02-08T13:42:29.2500000Z|Program_Runtime_Seconds|231
2017-02-08T13:42:29.7343750Z|Block_Number|2127
2017-02-08T13:42:29.7500000Z|Feed_Rate|12.1
2017-02-08T13:42:29.9218750Z|Block_Number|2135
2017-02-08T13:42:29.9375000Z|Feed_Rate|10.4166666666667
2017-02-08T13:42:30.0937500Z|Block_Number|2136
2017-02-08T13:42:30.1093750Z|Feed_Rate|12.1833333333333
2017-02-08T13:42:30.2500000Z|Feed_Rate|12.7
2017-02-08T13:42:30.2812500Z|Program_Runtime_Seconds|232
2017-02-08T13:42:31.0625000Z|Block_Number|2137
2017-02-08T13:42:31.0781250Z|Program_Runtime_Seconds|233
2017-02-08T13:42:31.2343750Z|Block_Number|2141
2017-02-08T13:42:31.2500000Z|Feed_Rate|10.9666666666667
2017-02-08T13:42:31.4375000Z|Block_Number|2147
2017-02-08T13:42:31.4531250Z|Feed_Rate|12.3666666666667
2017-02-08T13:42:31.5937500Z|Feed_Rate|12.7
2017-02-08T13:42:32.2343750Z|Program_Runtime_Seconds|234
2017-02-08T13:42:32.5625000Z|Block_Number|2150
2017-02-08T13:42:32.7187500Z|Block_Number|2154
2017-02-08T13:42:32.7343750Z|Feed_Rate|11.15
2017-02-08T13:42:32.9218750Z|Block_Number|2158
2017-02-08T13:42:32.9375000Z|Feed_Rate|12.3
2017-02-08T13:42:33.1093750Z|Feed_Rate|12.7
2017-02-08T13:42:33.2500000Z|Program_Runtime_Seconds|235
2017-02-08T13:42:34.2343750Z|Block_Number|2164
2017-02-08T13:42:34.2656250Z|Feed_Rate|12.0666666666667
2017-02-08T13:42:34.2812500Z|Program_Runtime_Seconds|236
2017-02-08T13:42:34.3125000Z|Block_Number|2167
2017-02-08T13:42:34.4531250Z|Block_Number|2169
2017-02-08T13:42:34.4687500Z|Feed_Rate|12.7
2017-02-08T13:42:35.2500000Z|Program_Runtime_Seconds|237
2017-02-08T13:42:35.5781250Z|Block_Number|2177
2017-02-08T13:42:35.5937500Z|Feed_Rate|12.5666666666667
2017-02-08T13:42:35.7656250Z|Block_Number|2180
2017-02-08T13:42:35.7812500Z|Feed_Rate|12.4666666666667
2017-02-08T13:42:35.9375000Z|Feed_Rate|12.7
2017-02-08T13:42:36.1093750Z|Program_Runtime_Seconds|238
2017-02-08T13:42:36.8906250Z|Block_Number|2183
2017-02-08T13:42:37.0625000Z|Block_Number|2187
2017-02-08T13:42:37.0781250Z|Feed_Rate|10.1666666666667
2017-02-08T13:42:37.2343750Z|Block_Number|2191
2017-02-08T13:42:37.2656250Z|Feed_Rate|12.7
2017-02-08T13:42:37.2656250Z|Program_Runtime_Seconds|239
2017-02-08T13:42:38.0312500Z|Program_Runtime_Seconds|180
2017-02-08T13:42:38.0625000Z|Program_Runtime_Seconds|240
2017-02-08T13:42:38.3906250Z|Block_Number|2197
2017-02-08T13:42:38.4062500Z|Feed_Rate|12.2833333333333
2017-02-08T13:42:38.5937500Z|Block_Number|2202
2017-02-08T13:42:38.6093750Z|Feed_Rate|11.8166666666667
2017-02-08T13:42:38.7812500Z|Feed_Rate|12.7
2017-02-08T13:42:39.0937500Z|Program_Runtime_Seconds|241
2017-02-08T13:42:39.7343750Z|Feed_Rate|12.1166666666667
2017-02-08T13:42:39.9218750Z|Block_Number|2210
2017-02-08T13:42:39.9375000Z|Feed_Rate|11.55
2017-02-08T13:42:40.0937500Z|Block_Number|2213
2017-02-08T13:42:40.1250000Z|Feed_Rate|12.7
2017-02-08T13:42:40.2812500Z|Program_Runtime_Seconds|242
2017-02-08T13:42:41.0781250Z|Program_Runtime_Seconds|243
2017-02-08T13:42:41.2343750Z|Block_Number|2216
2017-02-08T13:42:41.2500000Z|Feed_Rate|12.2666666666667
2017-02-08T13:42:41.4062500Z|Block_Number|2224
2017-02-08T13:42:41.4375000Z|Feed_Rate|10.5666666666667
2017-02-08T13:42:41.5937500Z|Feed_Rate|12.1833333333333
2017-02-08T13:42:41.7656250Z|Feed_Rate|12.7
2017-02-08T13:42:42.2343750Z|Program_Runtime_Seconds|244
2017-02-08T13:42:42.7187500Z|Block_Number|2229
2017-02-08T13:42:42.7343750Z|Feed_Rate|10.5166666666667
2017-02-08T13:42:42.9062500Z|Block_Number|2235
2017-02-08T13:42:42.9062500Z|Feed_Rate|10.7166666666667
2017-02-08T13:42:43.0625000Z|Feed_Rate|12.7
2017-02-08T13:42:43.0781250Z|Program_Runtime_Seconds|245
2017-02-08T13:42:44.1875000Z|Block_Number|2243
2017-02-08T13:42:44.2187500Z|Feed_Rate|12.5833333333333
2017-02-08T13:42:44.2187500Z|Program_Runtime_Seconds|246
2017-02-08T13:42:44.4062500Z|Block_Number|2246
2017-02-08T13:42:44.5468750Z|Feed_Rate|12.7
2017-02-08T13:42:45.1875000Z|Program_Runtime_Seconds|247
2017-02-08T13:42:45.5468750Z|Block_Number|2249
2017-02-08T13:42:45.5625000Z|Feed_Rate|12.15
2017-02-08T13:42:45.7187500Z|Block_Number|2256
2017-02-08T13:42:45.7500000Z|Feed_Rate|9.81666666666667
2017-02-08T13:42:45.9062500Z|Block_Number|2257
2017-02-08T13:42:45.9218750Z|Feed_Rate|12.3333333333333
2017-02-08T13:42:46.0468750Z|Feed_Rate|12.7
2017-02-08T13:42:46.0781250Z|Program_Runtime_Seconds|248
2017-02-08T13:42:47.0156250Z|Block_Number|2262
2017-02-08T13:42:47.0312500Z|Feed_Rate|12
2017-02-08T13:42:47.2187500Z|Block_Number|2268
2017-02-08T13:42:47.2343750Z|Feed_Rate|12.05
2017-02-08T13:42:47.2500000Z|Program_Runtime_Seconds|249
2017-02-08T13:42:47.3906250Z|Feed_Rate|12.6666666666667
2017-02-08T13:42:47.5468750Z|Feed_Rate|12.7
2017-02-08T13:42:48.1718750Z|Program_Runtime_Seconds|250
2017-02-08T13:42:48.3281250Z|Feed_Rate|12.4166666666667
2017-02-08T13:42:48.5156250Z|Block_Number|2275
2017-02-08T13:42:48.5312500Z|Feed_Rate|12.0166666666667
2017-02-08T13:42:48.6875000Z|Block_Number|2279
2017-02-08T13:42:48.7031250Z|Feed_Rate|12.6833333333333
2017-02-08T13:42:48.8593750Z|Feed_Rate|12.7
2017-02-08T13:42:49.1875000Z|Program_Runtime_Seconds|251
2017-02-08T13:42:49.8437500Z|Block_Number|2281
2017-02-08T13:42:49.8750000Z|Feed_Rate|12.35
2017-02-08T13:42:50.0312500Z|Block_Number|2289
2017-02-08T13:42:50.0468750Z|Feed_Rate|10.4166666666667
2017-02-08T13:42:50.2187500Z|Block_Number|2290
2017-02-08T13:42:50.2343750Z|Feed_Rate|12.1833333333333
2017-02-08T13:42:50.2500000Z|Program_Runtime_Seconds|252
2017-02-08T13:42:50.3906250Z|Feed_Rate|12.7
2017-02-08T13:42:51.1875000Z|Block_Number|2291
2017-02-08T13:42:51.2031250Z|Program_Runtime_Seconds|253
2017-02-08T13:42:51.3593750Z|Block_Number|2295
2017-02-08T13:42:51.3750000Z|Feed_Rate|10.5833333333333
2017-02-08T13:42:51.5468750Z|Block_Number|2301
2017-02-08T13:42:51.5625000Z|Feed_Rate|12.35
2017-02-08T13:42:51.7187500Z|Feed_Rate|12.7
2017-02-08T13:42:52.1875000Z|Program_Runtime_Seconds|254
2017-02-08T13:42:52.8437500Z|Block_Number|2308
2017-02-08T13:42:52.8593750Z|Feed_Rate|12.4
2017-02-08T13:42:53.0312500Z|Block_Number|2312
2017-02-08T13:42:53.0468750Z|Feed_Rate|12.2833333333333
2017-02-08T13:42:53.2031250Z|Feed_Rate|12.7
2017-02-08T13:42:53.2031250Z|Program_Runtime_Seconds|255
2017-02-08T13:42:54.1562500Z|Block_Number|2314
2017-02-08T13:42:54.1875000Z|Feed_Rate|11.6166666666667
2017-02-08T13:42:54.1875000Z|Program_Runtime_Seconds|256
2017-02-08T13:42:54.3437500Z|Block_Number|2322
2017-02-08T13:42:54.3750000Z|Feed_Rate|10.2833333333333
2017-02-08T13:42:54.5468750Z|Block_Number|2323
2017-02-08T13:42:54.5625000Z|Feed_Rate|12.7
2017-02-08T13:42:55.1875000Z|Program_Runtime_Seconds|257
2017-02-08T13:42:55.5156250Z|Block_Number|2324
2017-02-08T13:42:55.6875000Z|Block_Number|2328
2017-02-08T13:42:55.7031250Z|Feed_Rate|12.6166666666667
2017-02-08T13:42:55.8750000Z|Block_Number|2335
2017-02-08T13:42:55.8906250Z|Feed_Rate|12.4
2017-02-08T13:42:56.0468750Z|Feed_Rate|12.7
2017-02-08T13:42:56.2031250Z|Program_Runtime_Seconds|258
2017-02-08T13:42:57.1718750Z|Block_Number|2336
2017-02-08T13:42:57.1875000Z|Feed_Rate|12.6333333333333
2017-02-08T13:42:57.2031250Z|Program_Runtime_Seconds|259
2017-02-08T13:42:57.3281250Z|Block_Number|2337
2017-02-08T13:42:57.3437500Z|Feed_Rate|12.7
2017-02-08T13:42:58.0781250Z|Program_Runtime_Seconds|260
2017-02-08T13:42:58.5468750Z|Block_Number|2338
2017-02-08T13:42:58.5625000Z|Feed_Rate|12.5666666666667
2017-02-08T13:42:58.7187500Z|Block_Number|2340
2017-02-08T13:42:58.7343750Z|Feed_Rate|6.73333333333333
2017-02-08T13:42:58.8750000Z|Feed_Rate|71.3166666666667
2017-02-08T13:42:59.0468750Z|Block_Number|2341
2017-02-08T13:42:59.0625000Z|Feed_Rate|66.2333333333333
2017-02-08T13:42:59.2500000Z|Block_Number|2342
2017-02-08T13:42:59.2500000Z|Feed_Rate|58.2333333333333
2017-02-08T13:42:59.2656250Z|Program_Runtime_Seconds|261
2017-02-08T13:42:59.4531250Z|Block_Number|2343
2017-02-08T13:42:59.4687500Z|Feed_Rate|6.41666666666667
2017-02-08T13:42:59.6093750Z|Block_Number|2344
2017-02-08T13:42:59.6250000Z|Feed_Rate|12.7666666666667
2017-02-08T13:42:59.8125000Z|Feed_Rate|12.7
2017-02-08T13:43:00.1093750Z|Program_Runtime_Seconds|262
2017-02-08T13:43:00.8906250Z|Block_Number|2346
2017-02-08T13:43:00.9062500Z|Feed_Rate|11.6833333333333
2017-02-08T13:43:01.0781250Z|Block_Number|2355
2017-02-08T13:43:01.0937500Z|Feed_Rate|11.7833333333333
2017-02-08T13:43:01.2500000Z|Feed_Rate|12.7
2017-02-08T13:43:01.2656250Z|Program_Runtime_Seconds|263
2017-02-08T13:43:02.2343750Z|Block_Number|2357
2017-02-08T13:43:02.2500000Z|Feed_Rate|12.5166666666667
2017-02-08T13:43:02.2656250Z|Program_Runtime_Seconds|264
2017-02-08T13:43:02.4218750Z|Block_Number|2365
2017-02-08T13:43:02.4375000Z|Feed_Rate|11.8666666666667
2017-02-08T13:43:02.5937500Z|Block_Number|2366
2017-02-08T13:43:02.6250000Z|Feed_Rate|12.7
2017-02-08T13:43:03.0937500Z|Program_Runtime_Seconds|265
2017-02-08T13:43:03.7500000Z|Block_Number|2372
2017-02-08T13:43:03.7500000Z|Feed_Rate|10.2833333333333
2017-02-08T13:43:03.9062500Z|Block_Number|2377
2017-02-08T13:43:03.9375000Z|Feed_Rate|10.55
2017-02-08T13:43:04.0937500Z|Feed_Rate|11.9
2017-02-08T13:43:04.0937500Z|Program_Runtime_Seconds|266
2017-02-08T13:43:04.2656250Z|Feed_Rate|12.7
2017-02-08T13:43:05.0625000Z|Feed_Rate|12.5166666666667
2017-02-08T13:43:05.2343750Z|Block_Number|2386
2017-02-08T13:43:05.2500000Z|Feed_Rate|11.1333333333333
2017-02-08T13:43:05.2656250Z|Program_Runtime_Seconds|267
2017-02-08T13:43:05.4062500Z|Block_Number|2388
2017-02-08T13:43:05.4375000Z|Feed_Rate|12.2833333333333
2017-02-08T13:43:05.5937500Z|Feed_Rate|12.7
2017-02-08T13:43:06.2031250Z|Program_Runtime_Seconds|268
2017-02-08T13:43:06.5312500Z|Block_Number|2392
2017-02-08T13:43:06.5625000Z|Feed_Rate|12.55
2017-02-08T13:43:06.7187500Z|Block_Number|2396
2017-02-08T13:43:06.7343750Z|Feed_Rate|11.8166666666667
2017-02-08T13:43:06.9062500Z|Block_Number|2399
2017-02-08T13:43:06.9218750Z|Feed_Rate|12.7
2017-02-08T13:43:07.2187500Z|Program_Runtime_Seconds|269
2017-02-08T13:43:08.0156250Z|Block_Number|2406
2017-02-08T13:43:08.0312500Z|Feed_Rate|12.2
2017-02-08T13:43:08.2031250Z|Block_Number|2410
2017-02-08T13:43:08.2187500Z|Feed_Rate|11.9333333333333
2017-02-08T13:43:08.2343750Z|Program_Runtime_Seconds|270
2017-02-08T13:43:08.3750000Z|Feed_Rate|12.7
2017-02-08T13:43:09.1718750Z|Program_Runtime_Seconds|271
2017-02-08T13:43:09.3437500Z|Block_Number|2413
2017-02-08T13:43:09.3593750Z|Feed_Rate|12.15
2017-02-08T13:43:09.5312500Z|Block_Number|2421
2017-02-08T13:43:09.5312500Z|Feed_Rate|10.25
2017-02-08T13:43:09.7031250Z|Feed_Rate|12.7
2017-02-08T13:43:10.1875000Z|Program_Runtime_Seconds|272
2017-02-08T13:43:10.8437500Z|Block_Number|2427
2017-02-08T13:43:10.8750000Z|Feed_Rate|11
2017-02-08T13:43:11.0312500Z|Block_Number|2432
2017-02-08T13:43:11.0468750Z|Feed_Rate|10.85
2017-02-08T13:43:11.2187500Z|Feed_Rate|12.7
2017-02-08T13:43:11.2187500Z|Program_Runtime_Seconds|273
2017-02-08T13:43:12.1875000Z|Block_Number|2433
2017-02-08T13:43:12.1875000Z|Program_Runtime_Seconds|274
2017-02-08T13:43:12.3437500Z|Block_Number|2442
2017-02-08T13:43:12.3593750Z|Feed_Rate|11.8833333333333
2017-02-08T13:43:12.5312500Z|Block_Number|2443
2017-02-08T13:43:12.5468750Z|Feed_Rate|12.0666666666667
2017-02-08T13:43:12.7031250Z|Feed_Rate|12.7
2017-02-08T13:43:13.1562500Z|Program_Runtime_Seconds|275
2017-02-08T13:43:13.6406250Z|Block_Number|2448
2017-02-08T13:43:13.6562500Z|Feed_Rate|10.7666666666667
2017-02-08T13:43:13.8125000Z|Block_Number|2452
2017-02-08T13:43:13.8281250Z|Feed_Rate|10.6666666666667
2017-02-08T13:43:14.0000000Z|Block_Number|2454
2017-02-08T13:43:14.0156250Z|Feed_Rate|12.3
2017-02-08T13:43:14.1718750Z|Feed_Rate|12.7
2017-02-08T13:43:14.1718750Z|Program_Runtime_Seconds|276
2017-02-08T13:43:14.9687500Z|Feed_Rate|12.6833333333333
2017-02-08T13:43:15.2968750Z|Block_Number|2462
2017-02-08T13:43:15.3125000Z|Feed_Rate|12.7
2017-02-08T13:43:15.3437500Z|Program_Runtime_Seconds|277
2017-02-08T13:43:15.3437500Z|Block_Number|2465
2017-02-08T13:43:16.1250000Z|Program_Runtime_Seconds|278
2017-02-08T13:43:16.4531250Z|Block_Number|2469
2017-02-08T13:43:16.4687500Z|Feed_Rate|12.5
2017-02-08T13:43:16.6406250Z|Block_Number|2476
2017-02-08T13:43:16.6406250Z|Feed_Rate|10.8333333333333
2017-02-08T13:43:16.8125000Z|Feed_Rate|12.7
2017-02-08T13:43:17.1406250Z|Program_Runtime_Seconds|279
2017-02-08T13:43:17.9375000Z|Block_Number|2483
2017-02-08T13:43:17.9531250Z|Feed_Rate|11.6
2017-02-08T13:43:18.1250000Z|Block_Number|2487
2017-02-08T13:43:18.1406250Z|Feed_Rate|11.65
2017-02-08T13:43:18.1562500Z|Program_Runtime_Seconds|280
2017-02-08T13:43:18.2968750Z|Feed_Rate|12.7
2017-02-08T13:43:19.0937500Z|Program_Runtime_Seconds|281
2017-02-08T13:43:19.2656250Z|Block_Number|2489
2017-02-08T13:43:19.2812500Z|Feed_Rate|12.3833333333333
2017-02-08T13:43:19.4687500Z|Block_Number|2498
2017-02-08T13:43:19.4843750Z|Feed_Rate|10.4166666666667
2017-02-08T13:43:19.6250000Z|Feed_Rate|12.2833333333333
2017-02-08T13:43:19.7968750Z|Feed_Rate|12.7
2017-02-08T13:43:20.1250000Z|Program_Runtime_Seconds|282
2017-02-08T13:43:20.7500000Z|Block_Number|2504
2017-02-08T13:43:20.7656250Z|Feed_Rate|12.4166666666667
2017-02-08T13:43:20.9218750Z|Block_Number|2509
2017-02-08T13:43:20.9531250Z|Feed_Rate|11.9
2017-02-08T13:43:21.1093750Z|Feed_Rate|12.7
2017-02-08T13:43:21.1250000Z|Program_Runtime_Seconds|283
2017-02-08T13:43:22.0625000Z|Block_Number|2510
2017-02-08T13:43:22.0781250Z|Feed_Rate|12.3333333333333
2017-02-08T13:43:22.2656250Z|Block_Number|2518
2017-02-08T13:43:22.2812500Z|Feed_Rate|10.1166666666667
2017-02-08T13:43:22.2968750Z|Program_Runtime_Seconds|284
2017-02-08T13:43:22.4531250Z|Block_Number|2520
2017-02-08T13:43:22.4687500Z|Feed_Rate|11.6
2017-02-08T13:43:22.6093750Z|Feed_Rate|12.7
2017-02-08T13:43:23.2500000Z|Program_Runtime_Seconds|285
2017-02-08T13:43:23.5781250Z|Block_Number|2525
2017-02-08T13:43:23.5937500Z|Feed_Rate|12.3666666666667
2017-02-08T13:43:23.7812500Z|Block_Number|2531
2017-02-08T13:43:23.7968750Z|Feed_Rate|12.2166666666667
2017-02-08T13:43:23.9531250Z|Feed_Rate|12.7
2017-02-08T13:43:24.1093750Z|Program_Runtime_Seconds|286
2017-02-08T13:43:25.0468750Z|Block_Number|2539
2017-02-08T13:43:25.0625000Z|Feed_Rate|12.4166666666667
2017-02-08T13:43:25.2343750Z|Block_Number|2542
2017-02-08T13:43:25.2500000Z|Program_Runtime_Seconds|287
2017-02-08T13:43:25.5468750Z|Feed_Rate|12.7
2017-02-08T13:43:26.1718750Z|Program_Runtime_Seconds|288
2017-02-08T13:43:26.3437500Z|Block_Number|2545
2017-02-08T13:43:26.3593750Z|Spindle_Time|7212447.4752
2017-02-08T13:43:26.5312500Z|Block_Number|2549
2017-02-08T13:43:26.5312500Z|Feed_Rate|9.16666666666667
2017-02-08T13:43:26.6875000Z|Block_Number|2553
2017-02-08T13:43:26.7187500Z|Feed_Rate|12.7
2017-02-08T13:43:27.1875000Z|Program_Runtime_Seconds|289
2017-02-08T13:43:27.8281250Z|Block_Number|2555
2017-02-08T13:43:27.8437500Z|Feed_Rate|12.2666666666667
2017-02-08T13:43:28.0000000Z|Block_Number|2564
2017-02-08T13:43:28.0312500Z|Feed_Rate|11.8
2017-02-08T13:43:28.1875000Z|Feed_Rate|12.7
2017-02-08T13:43:28.2187500Z|Program_Runtime_Seconds|290
2017-02-08T13:43:29.1562500Z|Block_Number|2566
2017-02-08T13:43:29.1718750Z|Feed_Rate|12.65
2017-02-08T13:43:29.1875000Z|Program_Runtime_Seconds|291
2017-02-08T13:43:29.3437500Z|Block_Number|2570
2017-02-08T13:43:29.3593750Z|Feed_Rate|12.2666666666667
2017-02-08T13:43:29.5312500Z|Block_Number|2575
2017-02-08T13:43:29.5468750Z|Feed_Rate|12.7
2017-02-08T13:43:30.1718750Z|Program_Runtime_Seconds|292
2017-02-08T13:43:30.6875000Z|Block_Number|2580
2017-02-08T13:43:30.7031250Z|Feed_Rate|12.15
2017-02-08T13:43:30.8437500Z|Block_Number|2584
2017-02-08T13:43:30.8593750Z|Feed_Rate|11.45
2017-02-08T13:43:31.0000000Z|Block_Number|2586
2017-02-08T13:43:31.0312500Z|Feed_Rate|12.7
2017-02-08T13:43:31.1875000Z|Program_Runtime_Seconds|293
2017-02-08T13:43:31.9687500Z|Feed_Rate|12.6333333333333
2017-02-08T13:43:32.1562500Z|Block_Number|2595
2017-02-08T13:43:32.1718750Z|Feed_Rate|12.2
2017-02-08T13:43:32.2031250Z|Program_Runtime_Seconds|294
2017-02-08T13:43:32.3437500Z|Block_Number|2597
2017-02-08T13:43:32.3593750Z|Feed_Rate|12.7
2017-02-08T13:43:33.1562500Z|Program_Runtime_Seconds|295
2017-02-08T13:43:33.4843750Z|Block_Number|2601
2017-02-08T13:43:33.5156250Z|Feed_Rate|12.5666666666667
2017-02-08T13:43:33.6718750Z|Block_Number|2608
2017-02-08T13:43:33.7031250Z|Feed_Rate|11.3833333333333
2017-02-08T13:43:33.8593750Z|Feed_Rate|12.6166666666667
2017-02-08T13:43:34.0156250Z|Feed_Rate|12.7
2017-02-08T13:43:34.1875000Z|Program_Runtime_Seconds|296
2017-02-08T13:43:35.0000000Z|Block_Number|2615
2017-02-08T13:43:35.0156250Z|Feed_Rate|9.43333333333333
2017-02-08T13:43:35.1718750Z|Block_Number|2619
2017-02-08T13:43:35.2031250Z|Feed_Rate|12.25
2017-02-08T13:43:35.2187500Z|Program_Runtime_Seconds|297
2017-02-08T13:43:35.3593750Z|Feed_Rate|12.7
2017-02-08T13:43:36.1718750Z|Program_Runtime_Seconds|298
2017-02-08T13:43:36.3281250Z|Block_Number|2622
2017-02-08T13:43:36.3437500Z|Feed_Rate|12.2166666666667
2017-02-08T13:43:36.5312500Z|Block_Number|2630
2017-02-08T13:43:36.5312500Z|Feed_Rate|11.6833333333333
2017-02-08T13:43:36.7031250Z|Feed_Rate|12.7
2017-02-08T13:43:37.0312500Z|Block_Number|2631
2017-02-08T13:43:37.1875000Z|Program_Runtime_Seconds|299
2017-02-08T13:43:37.6718750Z|Block_Number|2632
2017-02-08T13:43:37.8281250Z|Feed_Rate|12.6166666666667
2017-02-08T13:43:38.0156250Z|Block_Number|2633
2017-02-08T13:43:38.0312500Z|Feed_Rate|12.7
2017-02-08T13:43:38.1562500Z|Program_Runtime_Seconds|240
2017-02-08T13:43:38.1718750Z|Program_Runtime_Seconds|300
2017-02-08T13:43:39.2031250Z|Block_Number|2634
2017-02-08T13:43:39.2343750Z|Feed_Rate|12.6166666666667
2017-02-08T13:43:39.2500000Z|Program_Runtime_Seconds|301
2017-02-08T13:43:39.3906250Z|Block_Number|2635
2017-02-08T13:43:39.4062500Z|Feed_Rate|12.65
2017-02-08T13:43:39.5468750Z|Feed_Rate|12.7
2017-02-08T13:43:39.8593750Z|Block_Number|2636
2017-02-08T13:43:39.8750000Z|Feed_Rate|7.63333333333333
2017-02-08T13:43:40.0312500Z|Feed_Rate|66.05
2017-02-08T13:43:40.1875000Z|Block_Number|2637
2017-02-08T13:43:40.2031250Z|Feed_Rate|31.4666666666667
2017-02-08T13:43:40.2187500Z|Program_Runtime_Seconds|302
2017-02-08T13:43:40.3750000Z|Block_Number|2638
2017-02-08T13:43:40.4062500Z|Feed_Rate|24.1
2017-02-08T13:43:40.5468750Z|Block_Number|2639
2017-02-08T13:43:40.5625000Z|Feed_Rate|8.43333333333333
2017-02-08T13:43:40.7343750Z|Block_Number|2640
2017-02-08T13:43:40.7343750Z|Feed_Rate|10.6166666666667
2017-02-08T13:43:40.9218750Z|Feed_Rate|12.7
2017-02-08T13:43:41.1875000Z|Program_Runtime_Seconds|303
