2017-02-17T12:00:40.2965000Z|Block_Number|14066
2017-02-17T12:00:40.4840000Z|Block_Number|14068
2017-02-17T12:00:40.4996250Z|Feed_Rate|5.5
2017-02-17T12:00:40.6715000Z|Block_Number|14072
2017-02-17T12:00:40.8433750Z|Block_Number|14076
2017-02-17T12:00:40.8590000Z|Feed_Rate|5.48333333333333
2017-02-17T12:00:41.0621250Z|Block_Number|14079
2017-02-17T12:00:41.0621250Z|Feed_Rate|5.5
2017-02-17T12:00:41.0621250Z|Program_Runtime_Seconds|3957
2017-02-17T12:00:41.2340000Z|Block_Number|14080
2017-02-17T12:00:41.2496250Z|Feed_Rate|5.48333333333333
2017-02-17T12:00:41.4058750Z|Feed_Rate|5.5
2017-02-17T12:00:41.5465000Z|Feed_Rate|5.46666666666667
2017-02-17T12:00:41.7183750Z|Block_Number|14081
2017-02-17T12:00:41.7340000Z|Feed_Rate|5.5
2017-02-17T12:00:41.8902500Z|Feed_Rate|5.48333333333333
2017-02-17T12:00:42.0933750Z|Block_Number|14082
2017-02-17T12:00:42.0933750Z|Feed_Rate|32.5666666666667
2017-02-17T12:00:42.0933750Z|Program_Runtime_Seconds|3958
2017-02-17T12:00:42.2496250Z|Feed_Rate|172.766666666667
2017-02-17T12:00:42.4215000Z|Feed_Rate|101.333333333333
2017-02-17T12:00:42.5777500Z|Block_Number|14083
2017-02-17T12:00:42.5777500Z|Feed_Rate|155.25
2017-02-17T12:00:42.7496250Z|Feed_Rate|319.333333333333
2017-02-17T12:00:42.9215000Z|Block_Number|14084
2017-02-17T12:00:42.9371250Z|Feed_Rate|35.95
2017-02-17T12:00:43.0933750Z|Feed_Rate|293.05
2017-02-17T12:00:43.1090000Z|Program_Runtime_Seconds|3959
2017-02-17T12:00:43.2652500Z|Feed_Rate|280.266666666667
2017-02-17T12:00:43.4371250Z|Block_Number|14085
2017-02-17T12:00:43.4371250Z|Feed_Rate|6.88333333333333
2017-02-17T12:00:43.5933750Z|Block_Number|14088
2017-02-17T12:00:43.5933750Z|Feed_Rate|11.9333333333333
2017-02-17T12:00:43.7808750Z|Block_Number|14090
2017-02-17T12:00:43.7808750Z|Feed_Rate|5.43333333333333
2017-02-17T12:00:43.9527500Z|Block_Number|14094
2017-02-17T12:00:43.9527500Z|Feed_Rate|5.45
2017-02-17T12:00:44.1402500Z|Block_Number|14099
2017-02-17T12:00:44.1402500Z|Feed_Rate|5.1
2017-02-17T12:00:44.1558750Z|Program_Runtime_Seconds|3900
2017-02-17T12:00:44.1558750Z|Program_Runtime_Seconds|3960
2017-02-17T12:00:44.3121250Z|Block_Number|14103
2017-02-17T12:00:44.3277500Z|Feed_Rate|5.45
2017-02-17T12:00:44.5152500Z|Block_Number|14107
2017-02-17T12:00:44.5308750Z|Feed_Rate|5.41666666666667
2017-02-17T12:00:44.7027500Z|Block_Number|14112
2017-02-17T12:00:44.7183750Z|Feed_Rate|5.48333333333333
2017-02-17T12:00:44.8902500Z|Block_Number|14116
2017-02-17T12:00:44.9058750Z|Feed_Rate|5.43333333333333
2017-02-17T12:00:45.0777500Z|Block_Number|14118
2017-02-17T12:00:45.0777500Z|Feed_Rate|5.48333333333333
2017-02-17T12:00:45.0933750Z|Program_Runtime_Seconds|3961
2017-02-17T12:00:45.2652500Z|Block_Number|14123
2017-02-17T12:00:45.2808750Z|Feed_Rate|5.35
2017-02-17T12:00:45.4527500Z|Block_Number|14127
2017-02-17T12:00:45.4683750Z|Feed_Rate|5.3
2017-02-17T12:00:45.6246250Z|Block_Number|14132
2017-02-17T12:00:45.6402500Z|Feed_Rate|5.41666666666667
2017-02-17T12:00:45.8121250Z|Block_Number|14136
2017-02-17T12:00:45.8121250Z|Feed_Rate|5.5
2017-02-17T12:00:45.9996250Z|Block_Number|14140
2017-02-17T12:00:45.9996250Z|Feed_Rate|5.36666666666667
2017-02-17T12:00:46.0152500Z|Program_Runtime_Seconds|3962
2017-02-17T12:00:46.1871250Z|Block_Number|14143
2017-02-17T12:00:46.1871250Z|Feed_Rate|5.35
2017-02-17T12:00:46.3746250Z|Block_Number|14147
2017-02-17T12:00:46.3746250Z|Feed_Rate|5.45
2017-02-17T12:00:46.5465000Z|Block_Number|14151
2017-02-17T12:00:46.5621250Z|Feed_Rate|5.33333333333333
2017-02-17T12:00:46.7340000Z|Block_Number|14156
2017-02-17T12:00:46.7496250Z|Feed_Rate|5.45
2017-02-17T12:00:46.9215000Z|Block_Number|14160
2017-02-17T12:00:46.9215000Z|Feed_Rate|5.43333333333333
2017-02-17T12:00:47.1090000Z|Block_Number|14165
2017-02-17T12:00:47.1246250Z|Feed_Rate|5.46666666666667
2017-02-17T12:00:47.1246250Z|Program_Runtime_Seconds|3963
2017-02-17T12:00:47.2965000Z|Block_Number|14167
2017-02-17T12:00:47.3121250Z|Feed_Rate|5.26666666666667
2017-02-17T12:00:47.4840000Z|Block_Number|14171
2017-02-17T12:00:47.4840000Z|Feed_Rate|5.43333333333333
2017-02-17T12:00:47.6558750Z|Block_Number|14176
2017-02-17T12:00:47.6715000Z|Feed_Rate|5.4
2017-02-17T12:00:47.8433750Z|Block_Number|14180
2017-02-17T12:00:47.8590000Z|Feed_Rate|5.48333333333333
2017-02-17T12:00:48.0308750Z|Block_Number|14184
2017-02-17T12:00:48.0308750Z|Feed_Rate|5.41666666666667
2017-02-17T12:00:48.0465000Z|Program_Runtime_Seconds|3964
2017-02-17T12:00:48.2183750Z|Block_Number|14189
2017-02-17T12:00:48.2183750Z|Feed_Rate|5.5
2017-02-17T12:00:48.4215000Z|Block_Number|14193
2017-02-17T12:00:48.4215000Z|Feed_Rate|5.33333333333333
2017-02-17T12:00:48.5933750Z|Block_Number|14195
2017-02-17T12:00:48.5933750Z|Feed_Rate|5.36666666666667
2017-02-17T12:00:48.7496250Z|Block_Number|14200
2017-02-17T12:00:48.7652500Z|Feed_Rate|5.46666666666667
2017-02-17T12:00:48.9527500Z|Block_Number|14204
2017-02-17T12:00:48.9527500Z|Feed_Rate|5.48333333333333
2017-02-17T12:00:49.1402500Z|Block_Number|14209
2017-02-17T12:00:49.1402500Z|Feed_Rate|5.41666666666667
2017-02-17T12:00:49.1402500Z|Program_Runtime_Seconds|3965
2017-02-17T12:00:49.3277500Z|Block_Number|14213
2017-02-17T12:00:49.3277500Z|Feed_Rate|5.48333333333333
2017-02-17T12:00:49.5152500Z|Block_Number|14217
2017-02-17T12:00:49.5152500Z|Feed_Rate|5.4
2017-02-17T12:00:49.7027500Z|Block_Number|14222
2017-02-17T12:00:49.7027500Z|Feed_Rate|5.45
2017-02-17T12:00:49.8746250Z|Block_Number|14224
2017-02-17T12:00:50.0777500Z|Block_Number|14228
2017-02-17T12:00:50.0777500Z|Program_Runtime_Seconds|3966
2017-02-17T12:00:50.2652500Z|Block_Number|14233
2017-02-17T12:00:50.2652500Z|Feed_Rate|5.48333333333333
2017-02-17T12:00:50.4683750Z|Block_Number|14237
2017-02-17T12:00:50.4840000Z|Feed_Rate|5.43333333333333
2017-02-17T12:00:50.6402500Z|Block_Number|14242
2017-02-17T12:00:50.6402500Z|Feed_Rate|5.46666666666667
2017-02-17T12:00:50.8121250Z|Block_Number|14246
2017-02-17T12:00:50.8277500Z|Feed_Rate|5.45
2017-02-17T12:00:51.0152500Z|Block_Number|14250
2017-02-17T12:00:51.0152500Z|Feed_Rate|5.26666666666667
2017-02-17T12:00:51.0152500Z|Program_Runtime_Seconds|3967
2017-02-17T12:00:51.2027500Z|Block_Number|14253
2017-02-17T12:00:51.2027500Z|Feed_Rate|5.31666666666667
2017-02-17T12:00:51.3902500Z|Block_Number|14257
2017-02-17T12:00:51.4058750Z|Feed_Rate|5.46666666666667
2017-02-17T12:00:51.5777500Z|Block_Number|14261
2017-02-17T12:00:51.5777500Z|Feed_Rate|5.33333333333333
2017-02-17T12:00:51.7652500Z|Block_Number|14266
2017-02-17T12:00:51.7652500Z|Feed_Rate|5.35
2017-02-17T12:00:51.9527500Z|Block_Number|14270
2017-02-17T12:00:51.9527500Z|Feed_Rate|5.4
2017-02-17T12:00:52.1402500Z|Block_Number|14275
2017-02-17T12:00:52.1402500Z|Feed_Rate|5.45
2017-02-17T12:00:52.1402500Z|Program_Runtime_Seconds|3968
2017-02-17T12:00:52.3121250Z|Block_Number|14279
2017-02-17T12:00:52.3277500Z|Feed_Rate|5.1
2017-02-17T12:00:52.4996250Z|Block_Number|14283
2017-02-17T12:00:52.5152500Z|Feed_Rate|5.45
2017-02-17T12:00:52.7027500Z|Block_Number|14286
2017-02-17T12:00:52.7027500Z|Feed_Rate|5.41666666666667
2017-02-17T12:00:52.8902500Z|Block_Number|14290
2017-02-17T12:00:52.8902500Z|Feed_Rate|5.48333333333333
2017-02-17T12:00:53.0777500Z|Block_Number|14294
2017-02-17T12:00:53.0777500Z|Feed_Rate|5.33333333333333
2017-02-17T12:00:53.0777500Z|Program_Runtime_Seconds|3969
2017-02-17T12:00:53.2652500Z|Block_Number|14299
2017-02-17T12:00:53.4371250Z|Block_Number|14303
2017-02-17T12:00:53.4527500Z|Feed_Rate|5.21666666666667
2017-02-17T12:00:53.6246250Z|Block_Number|14308
2017-02-17T12:00:53.6402500Z|Feed_Rate|5.3
2017-02-17T12:00:53.8121250Z|Block_Number|14312
2017-02-17T12:00:53.8277500Z|Feed_Rate|5.45
2017-02-17T12:00:53.9840000Z|Block_Number|14314
2017-02-17T12:00:53.9996250Z|Program_Runtime_Seconds|3970
2017-02-17T12:00:54.1558750Z|Block_Number|14319
2017-02-17T12:00:54.1715000Z|Feed_Rate|5.41666666666667
2017-02-17T12:00:54.3433750Z|Block_Number|14323
2017-02-17T12:00:54.3590000Z|Feed_Rate|5.13333333333333
2017-02-17T12:00:54.5465000Z|Block_Number|14327
2017-02-17T12:00:54.5621250Z|Feed_Rate|5.45
2017-02-17T12:00:54.7340000Z|Block_Number|14332
2017-02-17T12:00:54.9058750Z|Block_Number|14336
2017-02-17T12:00:54.9215000Z|Feed_Rate|5.46666666666667
2017-02-17T12:00:55.0933750Z|Block_Number|14338
2017-02-17T12:00:55.0933750Z|Feed_Rate|5.41666666666667
2017-02-17T12:00:55.0933750Z|Program_Runtime_Seconds|3971
2017-02-17T12:00:55.2808750Z|Block_Number|14343
2017-02-17T12:00:55.2808750Z|Feed_Rate|5.46666666666667
2017-02-17T12:00:55.4683750Z|Block_Number|14347
2017-02-17T12:00:55.4683750Z|Feed_Rate|5.28333333333333
2017-02-17T12:00:55.6558750Z|Block_Number|14351
2017-02-17T12:00:55.6558750Z|Feed_Rate|5.41666666666667
2017-02-17T12:00:55.8433750Z|Block_Number|14356
2017-02-17T12:00:55.8433750Z|Feed_Rate|5.4
2017-02-17T12:00:56.0308750Z|Block_Number|14360
2017-02-17T12:00:56.0308750Z|Feed_Rate|5.5
2017-02-17T12:00:56.0465000Z|Program_Runtime_Seconds|3972
2017-02-17T12:00:56.2183750Z|Block_Number|14365
2017-02-17T12:00:56.2183750Z|Feed_Rate|5.3
2017-02-17T12:00:56.4058750Z|Block_Number|14367
2017-02-17T12:00:56.4058750Z|Feed_Rate|5.4
2017-02-17T12:00:56.5777500Z|Block_Number|14371
2017-02-17T12:00:56.5777500Z|Feed_Rate|5.35
2017-02-17T12:00:56.7340000Z|Block_Number|14376
2017-02-17T12:00:56.7496250Z|Feed_Rate|5.25
2017-02-17T12:00:56.9371250Z|Block_Number|14380
2017-02-17T12:00:56.9371250Z|Feed_Rate|5.43333333333333
2017-02-17T12:00:57.0933750Z|Block_Number|14382
2017-02-17T12:00:57.1090000Z|Program_Runtime_Seconds|3973
2017-02-17T12:00:57.2808750Z|Block_Number|14387
2017-02-17T12:00:57.2965000Z|Feed_Rate|5.41666666666667
2017-02-17T12:00:57.4840000Z|Block_Number|14391
2017-02-17T12:00:57.4840000Z|Feed_Rate|5.26666666666667
2017-02-17T12:00:57.6558750Z|Block_Number|14395
2017-02-17T12:00:57.6558750Z|Feed_Rate|5.45
2017-02-17T12:00:57.8277500Z|Block_Number|14400
2017-02-17T12:00:57.8433750Z|Feed_Rate|5.46666666666667
2017-02-17T12:00:58.0308750Z|Block_Number|14402
2017-02-17T12:00:58.0308750Z|Program_Runtime_Seconds|3974
2017-02-17T12:00:58.1871250Z|Block_Number|14403
2017-02-17T12:00:58.2027500Z|Feed_Rate|5.48333333333333
2017-02-17T12:00:58.5465000Z|Block_Number|14404
2017-02-17T12:00:58.5465000Z|Feed_Rate|5.45
2017-02-17T12:00:58.6871250Z|Feed_Rate|2.75
2017-02-17T12:00:58.8590000Z|Block_Number|14406
2017-02-17T12:00:58.8746250Z|Feed_Rate|42.8166666666667
2017-02-17T12:00:59.0152500Z|Block_Number|14408
2017-02-17T12:00:59.0152500Z|Feed_Rate|3.48333333333333
2017-02-17T12:00:59.0308750Z|Program_Runtime_Seconds|3975
2017-02-17T12:00:59.1871250Z|Feed_Rate|12.8666666666667
2017-02-17T12:00:59.3902500Z|Block_Number|14411
2017-02-17T12:00:59.3902500Z|Feed_Rate|8.25
2017-02-17T12:00:59.5465000Z|Block_Number|14415
2017-02-17T12:00:59.5621250Z|Feed_Rate|5.46666666666667
2017-02-17T12:00:59.7340000Z|Block_Number|14419
2017-02-17T12:00:59.7340000Z|Feed_Rate|5.48333333333333
2017-02-17T12:00:59.9215000Z|Block_Number|14423
2017-02-17T12:00:59.9215000Z|Feed_Rate|5.5
2017-02-17T12:01:00.1090000Z|Block_Number|14425
2017-02-17T12:01:00.1246250Z|Program_Runtime_Seconds|3976
2017-02-17T12:01:00.2965000Z|Block_Number|14429
2017-02-17T12:01:00.4840000Z|Block_Number|14433
2017-02-17T12:01:00.6558750Z|Block_Number|14437
2017-02-17T12:01:00.6715000Z|Feed_Rate|5.48333333333333
2017-02-17T12:01:00.8277500Z|Block_Number|14441
2017-02-17T12:01:00.8433750Z|Feed_Rate|5.46666666666667
2017-02-17T12:01:01.0152500Z|Block_Number|14442
2017-02-17T12:01:01.0152500Z|Program_Runtime_Seconds|3977
2017-02-17T12:01:01.2027500Z|Block_Number|14446
2017-02-17T12:01:01.2183750Z|Feed_Rate|5.45
2017-02-17T12:01:01.4058750Z|Block_Number|14450
2017-02-17T12:01:01.4058750Z|Feed_Rate|5.43333333333333
2017-02-17T12:01:01.5621250Z|Block_Number|14454
2017-02-17T12:01:01.7340000Z|Block_Number|14458
2017-02-17T12:01:01.9215000Z|Block_Number|14462
2017-02-17T12:01:01.9371250Z|Feed_Rate|5.46666666666667
2017-02-17T12:01:02.1090000Z|Block_Number|14464
2017-02-17T12:01:02.1246250Z|Program_Runtime_Seconds|3978
2017-02-17T12:01:02.3121250Z|Block_Number|14468
2017-02-17T12:01:02.3121250Z|Feed_Rate|5.48333333333333
2017-02-17T12:01:02.4840000Z|Block_Number|14472
2017-02-17T12:01:02.6402500Z|Block_Number|14476
2017-02-17T12:01:02.6558750Z|Feed_Rate|5.5
2017-02-17T12:01:02.8121250Z|Block_Number|14480
2017-02-17T12:01:02.9996250Z|Block_Number|14482
2017-02-17T12:01:03.0152500Z|Program_Runtime_Seconds|3979
2017-02-17T12:01:03.1871250Z|Block_Number|14486
2017-02-17T12:01:03.3433750Z|Block_Number|14490
2017-02-17T12:01:03.3746250Z|Feed_Rate|5.48333333333333
2017-02-17T12:01:03.5308750Z|Block_Number|14494
2017-02-17T12:01:03.5308750Z|Feed_Rate|5.46666666666667
2017-02-17T12:01:03.7027500Z|Block_Number|14496
2017-02-17T12:01:03.7183750Z|Feed_Rate|5.45
2017-02-17T12:01:03.9058750Z|Block_Number|14500
2017-02-17T12:01:04.0933750Z|Block_Number|14504
2017-02-17T12:01:04.0933750Z|Feed_Rate|5.43333333333333
2017-02-17T12:01:04.0933750Z|Program_Runtime_Seconds|3980
2017-02-17T12:01:04.2652500Z|Block_Number|14508
2017-02-17T12:01:04.4683750Z|Block_Number|14512
2017-02-17T12:01:04.4683750Z|Feed_Rate|5.45
2017-02-17T12:01:04.6402500Z|Block_Number|14516
2017-02-17T12:01:04.6558750Z|Feed_Rate|5.46666666666667
2017-02-17T12:01:04.8277500Z|Block_Number|14520
2017-02-17T12:01:04.8433750Z|Feed_Rate|5.48333333333333
2017-02-17T12:01:05.0152500Z|Block_Number|14524
2017-02-17T12:01:05.0308750Z|Program_Runtime_Seconds|3981
2017-02-17T12:01:05.2183750Z|Block_Number|14526
2017-02-17T12:01:05.2183750Z|Feed_Rate|5.5
2017-02-17T12:01:05.4058750Z|Block_Number|14530
2017-02-17T12:01:05.5933750Z|Block_Number|14534
2017-02-17T12:01:05.7652500Z|Block_Number|14538
2017-02-17T12:01:05.9215000Z|Block_Number|14541
2017-02-17T12:01:05.9371250Z|Feed_Rate|5.48333333333333
2017-02-17T12:01:06.1246250Z|Block_Number|14545
2017-02-17T12:01:06.1246250Z|Feed_Rate|5.46666666666667
2017-02-17T12:01:06.1402500Z|Program_Runtime_Seconds|3982
2017-02-17T12:01:06.3121250Z|Block_Number|14547
2017-02-17T12:01:06.3121250Z|Feed_Rate|5.45
2017-02-17T12:01:06.4996250Z|Block_Number|14551
2017-02-17T12:01:06.4996250Z|Feed_Rate|5.43333333333333
2017-02-17T12:01:06.6715000Z|Block_Number|14555
2017-02-17T12:01:06.8746250Z|Block_Number|14559
2017-02-17T12:01:07.0621250Z|Block_Number|14563
2017-02-17T12:01:07.0777500Z|Feed_Rate|5.45
2017-02-17T12:01:07.0777500Z|Program_Runtime_Seconds|3983
2017-02-17T12:01:07.2340000Z|Block_Number|14567
2017-02-17T12:01:07.2496250Z|Feed_Rate|5.46666666666667
2017-02-17T12:01:07.4215000Z|Block_Number|14569
2017-02-17T12:01:07.4371250Z|Feed_Rate|5.48333333333333
2017-02-17T12:01:07.6090000Z|Block_Number|14573
2017-02-17T12:01:07.7808750Z|Block_Number|14577
2017-02-17T12:01:07.7808750Z|Feed_Rate|5.5
2017-02-17T12:01:07.9371250Z|Block_Number|14581
2017-02-17T12:01:08.1246250Z|Block_Number|14585
2017-02-17T12:01:08.1402500Z|Program_Runtime_Seconds|3984
2017-02-17T12:01:08.2965000Z|Block_Number|14587
2017-02-17T12:01:08.4996250Z|Block_Number|14591
2017-02-17T12:01:08.4996250Z|Feed_Rate|5.48333333333333
2017-02-17T12:01:08.6715000Z|Block_Number|14595
2017-02-17T12:01:08.8590000Z|Block_Number|14599
2017-02-17T12:01:08.8590000Z|Feed_Rate|5.46666666666667
2017-02-17T12:01:09.0308750Z|Block_Number|14603
2017-02-17T12:01:09.0465000Z|Feed_Rate|5.45
2017-02-17T12:01:09.0465000Z|Program_Runtime_Seconds|3985
2017-02-17T12:01:09.2027500Z|Block_Number|14605
2017-02-17T12:01:09.2183750Z|Feed_Rate|5.43333333333333
2017-02-17T12:01:09.3902500Z|Block_Number|14609
2017-02-17T12:01:09.5621250Z|Block_Number|14613
2017-02-17T12:01:09.5777500Z|Feed_Rate|5.45
2017-02-17T12:01:09.7652500Z|Block_Number|14617
2017-02-17T12:01:09.9371250Z|Block_Number|14621
2017-02-17T12:01:09.9527500Z|Feed_Rate|5.46666666666667
2017-02-17T12:01:10.1402500Z|Block_Number|14623
2017-02-17T12:01:10.1402500Z|Feed_Rate|5.48333333333333
2017-02-17T12:01:10.1402500Z|Program_Runtime_Seconds|3986
2017-02-17T12:01:10.3121250Z|Block_Number|14627
2017-02-17T12:01:10.3121250Z|Feed_Rate|5.5
2017-02-17T12:01:10.4840000Z|Block_Number|14631
2017-02-17T12:01:10.6715000Z|Block_Number|14635
2017-02-17T12:01:10.8277500Z|Block_Number|14638
2017-02-17T12:01:11.0152500Z|Block_Number|14640
2017-02-17T12:01:11.0308750Z|Program_Runtime_Seconds|3987
2017-02-17T12:01:11.1715000Z|Block_Number|14644
2017-02-17T12:01:11.1871250Z|Feed_Rate|5.48333333333333
2017-02-17T12:01:11.3433750Z|Block_Number|14648
2017-02-17T12:01:11.3590000Z|Feed_Rate|5.46666666666667
2017-02-17T12:01:11.5465000Z|Block_Number|14652
2017-02-17T12:01:11.5465000Z|Feed_Rate|5.45
2017-02-17T12:01:11.7340000Z|Block_Number|14656
2017-02-17T12:01:11.7340000Z|Feed_Rate|5.43333333333333
2017-02-17T12:01:11.9215000Z|Block_Number|14658
2017-02-17T12:01:12.1090000Z|Block_Number|14662
2017-02-17T12:01:12.1090000Z|Feed_Rate|5.45
2017-02-17T12:01:12.1090000Z|Program_Runtime_Seconds|3988
2017-02-17T12:01:12.2808750Z|Block_Number|14666
2017-02-17T12:01:12.4683750Z|Block_Number|14670
2017-02-17T12:01:12.4683750Z|Feed_Rate|5.46666666666667
2017-02-17T12:01:12.6402500Z|Block_Number|14674
2017-02-17T12:01:12.6558750Z|Feed_Rate|5.48333333333333
2017-02-17T12:01:12.8121250Z|Block_Number|14676
2017-02-17T12:01:12.9527500Z|Block_Number|14680
2017-02-17T12:01:12.9683750Z|Feed_Rate|5.5
2017-02-17T12:01:13.1246250Z|Block_Number|14682
2017-02-17T12:01:13.1402500Z|Program_Runtime_Seconds|3989
2017-02-17T12:01:13.3121250Z|Block_Number|14686
2017-02-17T12:01:13.4996250Z|Block_Number|14690
2017-02-17T12:01:13.6558750Z|Block_Number|14694
2017-02-17T12:01:13.8433750Z|Block_Number|14698
2017-02-17T12:01:13.8590000Z|Feed_Rate|5.48333333333333
2017-02-17T12:01:14.0308750Z|Block_Number|14700
2017-02-17T12:01:14.0308750Z|Feed_Rate|5.46666666666667
2017-02-17T12:01:14.0465000Z|Program_Runtime_Seconds|3990
2017-02-17T12:01:14.2027500Z|Block_Number|14704
2017-02-17T12:01:14.2183750Z|Feed_Rate|5.45
2017-02-17T12:01:14.4058750Z|Block_Number|14708
2017-02-17T12:01:14.5777500Z|Block_Number|14712
2017-02-17T12:01:14.5777500Z|Feed_Rate|5.43333333333333
2017-02-17T12:01:14.7496250Z|Block_Number|14716
2017-02-17T12:01:14.9215000Z|Block_Number|14718
2017-02-17T12:01:14.9371250Z|Feed_Rate|5.45
2017-02-17T12:01:15.1090000Z|Block_Number|14722
2017-02-17T12:01:15.1090000Z|Feed_Rate|5.46666666666667
2017-02-17T12:01:15.1246250Z|Program_Runtime_Seconds|3991
2017-02-17T12:01:15.2808750Z|Block_Number|14726
2017-02-17T12:01:15.4683750Z|Block_Number|14730
2017-02-17T12:01:15.4840000Z|Feed_Rate|5.5
2017-02-17T12:01:15.6246250Z|Block_Number|14733
2017-02-17T12:01:15.8121250Z|Block_Number|14735
2017-02-17T12:01:15.9840000Z|Block_Number|14739
2017-02-17T12:01:16.1715000Z|Block_Number|14743
2017-02-17T12:01:16.1871250Z|Program_Runtime_Seconds|3992
2017-02-17T12:01:16.3590000Z|Block_Number|14747
2017-02-17T12:01:16.3746250Z|Feed_Rate|5.48333333333333
2017-02-17T12:01:16.5152500Z|Block_Number|14749
2017-02-17T12:01:16.5308750Z|Feed_Rate|5.46666666666667
2017-02-17T12:01:16.7027500Z|Block_Number|14753
2017-02-17T12:01:16.8902500Z|Block_Number|14757
2017-02-17T12:01:16.8902500Z|Feed_Rate|5.45
2017-02-17T12:01:17.0777500Z|Block_Number|14761
2017-02-17T12:01:17.0777500Z|Feed_Rate|5.43333333333333
2017-02-17T12:01:17.0777500Z|Program_Runtime_Seconds|3993
2017-02-17T12:01:17.2652500Z|Block_Number|14765
2017-02-17T12:01:17.4527500Z|Block_Number|14769
2017-02-17T12:01:17.4527500Z|Feed_Rate|5.45
2017-02-17T12:01:17.6402500Z|Block_Number|14771
2017-02-17T12:01:17.6402500Z|Feed_Rate|5.46666666666667
2017-02-17T12:01:17.8121250Z|Block_Number|14775
2017-02-17T12:01:17.9996250Z|Block_Number|14779
2017-02-17T12:01:17.9996250Z|Feed_Rate|5.48333333333333
2017-02-17T12:01:18.1715000Z|Block_Number|14783
2017-02-17T12:01:18.1871250Z|Feed_Rate|5.5
2017-02-17T12:01:18.1871250Z|Program_Runtime_Seconds|3994
2017-02-17T12:01:18.3590000Z|Block_Number|14787
2017-02-17T12:01:18.5308750Z|Block_Number|14791
2017-02-17T12:01:18.7183750Z|Block_Number|14793
2017-02-17T12:01:18.8902500Z|Block_Number|14797
2017-02-17T12:01:19.0777500Z|Block_Number|14801
2017-02-17T12:01:19.0933750Z|Feed_Rate|5.46666666666667
2017-02-17T12:01:19.0933750Z|Program_Runtime_Seconds|3995
2017-02-17T12:01:19.2808750Z|Block_Number|14804
2017-02-17T12:01:19.2808750Z|Feed_Rate|5.48333333333333
2017-02-17T12:01:19.4683750Z|Block_Number|14805
2017-02-17T12:01:19.4683750Z|Feed_Rate|5.5
2017-02-17T12:01:19.7965000Z|Feed_Rate|5.53333333333333
2017-02-17T12:01:19.9527500Z|Block_Number|14806
2017-02-17T12:01:19.9683750Z|Feed_Rate|5.48333333333333
2017-02-17T12:01:20.1402500Z|Feed_Rate|5.5
2017-02-17T12:01:20.1558750Z|Program_Runtime_Seconds|3996
2017-02-17T12:01:20.3121250Z|Block_Number|14807
2017-02-17T12:01:20.3121250Z|Feed_Rate|12.3
2017-02-17T12:01:20.4840000Z|Feed_Rate|132.2
2017-02-17T12:01:20.6090000Z|Feed_Rate|275.733333333333
2017-02-17T12:01:20.7808750Z|Block_Number|14809
2017-02-17T12:01:20.7808750Z|Feed_Rate|82.6166666666667
2017-02-17T12:01:20.9215000Z|Feed_Rate|228.183333333333
2017-02-17T12:01:20.9371250Z|Spindle_Speed|11626.679940
2017-02-17T12:01:21.1090000Z|Feed_Rate|418.583333333333
2017-02-17T12:01:21.1090000Z|Program_Runtime_Seconds|3997
2017-02-17T12:01:21.1090000Z|Spindle_Speed|10382.279741
2017-02-17T12:01:21.2496250Z|Feed_Rate|500
2017-02-17T12:01:21.2496250Z|Spindle_Speed|9760.079642
2017-02-17T12:01:21.4215000Z|Spindle_Speed|8391.239423
2017-02-17T12:01:21.5621250Z|Spindle_Speed|7769.039323
2017-02-17T12:01:21.7183750Z|Feed_Rate|341.233333333333
2017-02-17T12:01:21.7183750Z|Spindle_Speed|6524.639124
2017-02-17T12:01:21.8902500Z|Block_Number|14810
2017-02-17T12:01:21.8902500Z|Feed_Rate|174.566666666667
2017-02-17T12:01:21.9058750Z|Spindle_Speed|5902.439024
2017-02-17T12:01:22.0465000Z|Feed_Rate|0
2017-02-17T12:01:22.0465000Z|Program_Runtime_Seconds|3998
2017-02-17T12:01:22.0621250Z|Spindle_Speed|4533.598805
2017-02-17T12:01:22.1871250Z|Spindle_Speed|3911.398706
2017-02-17T12:01:22.3121250Z|Spindle_Speed|2666.998507
2017-02-17T12:01:22.4371250Z|Spindle_Speed|2044.798407
2017-02-17T12:01:22.5621250Z|Spindle_Speed|1422.598308
2017-02-17T12:01:22.7027500Z|Spindle_Speed|1049.278248
2017-02-17T12:01:22.8277500Z|Spindle_Speed|0.000000
2017-02-17T12:01:23.0777500Z|Program_Runtime_Seconds|3999
2017-02-17T12:01:24.0777500Z|Program_Runtime_Seconds|4000
2017-02-17T12:01:25.0777500Z|Program_Runtime_Seconds|4001
2017-02-17T12:01:26.0777500Z|Program_Runtime_Seconds|4002
2017-02-17T12:01:27.0777500Z|Program_Runtime_Seconds|4003
2017-02-17T12:01:28.0777500Z|Program_Runtime_Seconds|4004
2017-02-17T12:01:28.6246250Z|Spindle_Speed|124.440020
2017-02-17T12:01:28.7808750Z|Block_Number|14811
2017-02-17T12:01:28.7808750Z|Spindle_Speed|248.880040
2017-02-17T12:01:28.9527500Z|Feed_Rate|317.7
2017-02-17T12:01:29.1090000Z|Feed_Rate|514.916666666667
2017-02-17T12:01:29.1246250Z|Program_Runtime_Seconds|4005
2017-02-17T12:01:29.2652500Z|Feed_Rate|620.766666666667
2017-02-17T12:01:29.4527500Z|Feed_Rate|607.283333333333
