2017-02-15T17:06:04.1246250Z|Block_Number|12099
2017-02-15T17:06:04.1246250Z|Feed_Rate|5.48333333333333
2017-02-15T17:06:04.3121250Z|Block_Number|12104
2017-02-15T17:06:04.3121250Z|Feed_Rate|5.3
2017-02-15T17:06:04.4996250Z|Block_Number|12108
2017-02-15T17:06:04.4996250Z|Feed_Rate|5.41666666666667
2017-02-15T17:06:04.6871250Z|Block_Number|12113
2017-02-15T17:06:04.6871250Z|Feed_Rate|5.43333333333333
2017-02-15T17:06:04.6871250Z|Program_Runtime_Seconds|3852
2017-02-15T17:06:04.8746250Z|Block_Number|12115
2017-02-15T17:06:05.0621250Z|Block_Number|12119
2017-02-15T17:06:05.0621250Z|Feed_Rate|5.25
2017-02-15T17:06:05.2496250Z|Block_Number|12124
2017-02-15T17:06:05.2496250Z|Feed_Rate|5.26666666666667
2017-02-15T17:06:05.4371250Z|Block_Number|12128
2017-02-15T17:06:05.4371250Z|Feed_Rate|5.43333333333333
2017-02-15T17:06:05.6246250Z|Block_Number|12132
2017-02-15T17:06:05.6246250Z|Feed_Rate|5.48333333333333
2017-02-15T17:06:05.8121250Z|Block_Number|12137
2017-02-15T17:06:05.8121250Z|Feed_Rate|5.46666666666667
2017-02-15T17:06:05.8121250Z|Program_Runtime_Seconds|3853
2017-02-15T17:06:05.9996250Z|Block_Number|12141
2017-02-15T17:06:05.9996250Z|Feed_Rate|5.43333333333333
2017-02-15T17:06:06.1715000Z|Block_Number|12143
2017-02-15T17:06:06.3590000Z|Block_Number|12148
2017-02-15T17:06:06.3746250Z|Feed_Rate|5.25
2017-02-15T17:06:06.5465000Z|Block_Number|12152
2017-02-15T17:06:06.5465000Z|Feed_Rate|5.45
2017-02-15T17:06:06.7183750Z|Block_Number|12157
2017-02-15T17:06:06.7340000Z|Feed_Rate|5.41666666666667
2017-02-15T17:06:06.7340000Z|Program_Runtime_Seconds|3854
2017-02-15T17:06:06.9215000Z|Block_Number|12161
2017-02-15T17:06:06.9215000Z|Feed_Rate|5.48333333333333
2017-02-15T17:06:07.1090000Z|Block_Number|12165
2017-02-15T17:06:07.1090000Z|Feed_Rate|5.26666666666667
2017-02-15T17:06:07.7652500Z|Block_Number|12179
2017-02-15T17:06:07.7652500Z|Feed_Rate|5.48333333333333
2017-02-15T17:06:07.7652500Z|Program_Runtime_Seconds|3855
2017-02-15T17:06:07.9527500Z|Block_Number|12183
2017-02-15T17:06:07.9527500Z|Feed_Rate|5.41666666666667
2017-02-15T17:06:08.1402500Z|Block_Number|12187
2017-02-15T17:06:08.1402500Z|Feed_Rate|5.35
2017-02-15T17:06:08.3121250Z|Block_Number|12192
2017-02-15T17:06:08.3277500Z|Feed_Rate|5.28333333333333
2017-02-15T17:06:08.4996250Z|Block_Number|12196
2017-02-15T17:06:08.5152500Z|Feed_Rate|5.46666666666667
2017-02-15T17:06:08.7027500Z|Block_Number|12198
2017-02-15T17:06:08.7027500Z|Feed_Rate|5.41666666666667
2017-02-15T17:06:08.7027500Z|Program_Runtime_Seconds|3856
2017-02-15T17:06:08.8902500Z|Block_Number|12203
2017-02-15T17:06:08.8902500Z|Feed_Rate|5.45
2017-02-15T17:06:09.0777500Z|Block_Number|12207
2017-02-15T17:06:09.0777500Z|Feed_Rate|5.05
2017-02-15T17:06:09.2496250Z|Block_Number|12211
2017-02-15T17:06:09.2652500Z|Feed_Rate|5.48333333333333
2017-02-15T17:06:09.4371250Z|Block_Number|12216
2017-02-15T17:06:09.4527500Z|Feed_Rate|5.08333333333333
2017-02-15T17:06:09.6246250Z|Block_Number|12220
2017-02-15T17:06:09.6246250Z|Feed_Rate|5.41666666666667
2017-02-15T17:06:09.8121250Z|Block_Number|12225
2017-02-15T17:06:09.8121250Z|Feed_Rate|5.43333333333333
2017-02-15T17:06:09.8277500Z|Program_Runtime_Seconds|3857
2017-02-15T17:06:09.9840000Z|Block_Number|12227
2017-02-15T17:06:09.9840000Z|Feed_Rate|5.48333333333333
2017-02-15T17:06:10.1715000Z|Block_Number|12228
2017-02-15T17:06:10.4996250Z|Block_Number|12229
2017-02-15T17:06:10.6715000Z|Feed_Rate|4.93333333333333
2017-02-15T17:06:10.6871250Z|Program_Runtime_Seconds|3858
2017-02-15T17:06:10.8433750Z|Block_Number|12231
2017-02-15T17:06:10.8590000Z|Feed_Rate|42.25
2017-02-15T17:06:11.0465000Z|Block_Number|12233
2017-02-15T17:06:11.0465000Z|Feed_Rate|0.616666666666667
2017-02-15T17:06:11.2183750Z|Block_Number|12234
2017-02-15T17:06:11.2340000Z|Feed_Rate|13.0166666666667
2017-02-15T17:06:11.4058750Z|Block_Number|12238
2017-02-15T17:06:11.4215000Z|Feed_Rate|5.43333333333333
2017-02-15T17:06:11.5933750Z|Block_Number|12240
2017-02-15T17:06:11.5933750Z|Feed_Rate|5.45
2017-02-15T17:06:11.7808750Z|Block_Number|12244
2017-02-15T17:06:11.7965000Z|Feed_Rate|5.46666666666667
2017-02-15T17:06:11.8121250Z|Program_Runtime_Seconds|3859
2017-02-15T17:06:11.9840000Z|Block_Number|12248
2017-02-15T17:06:11.9840000Z|Feed_Rate|5.48333333333333
2017-02-15T17:06:12.1558750Z|Block_Number|12252
2017-02-15T17:06:12.1715000Z|Feed_Rate|5.5
2017-02-15T17:06:12.3277500Z|Block_Number|12256
2017-02-15T17:06:12.5152500Z|Block_Number|12260
2017-02-15T17:06:12.6871250Z|Block_Number|12262
2017-02-15T17:06:12.6871250Z|Program_Runtime_Seconds|3860
2017-02-15T17:06:12.8902500Z|Block_Number|12265
2017-02-15T17:06:13.0465000Z|Block_Number|12269
2017-02-15T17:06:13.0465000Z|Feed_Rate|5.48333333333333
2017-02-15T17:06:13.2340000Z|Block_Number|12273
2017-02-15T17:06:13.2496250Z|Feed_Rate|5.46666666666667
2017-02-15T17:06:13.4215000Z|Block_Number|12277
2017-02-15T17:06:13.4215000Z|Feed_Rate|5.45
2017-02-15T17:06:13.6246250Z|Block_Number|12281
2017-02-15T17:06:13.6246250Z|Feed_Rate|5.43333333333333
2017-02-15T17:06:13.7965000Z|Block_Number|12283
2017-02-15T17:06:13.8121250Z|Program_Runtime_Seconds|3861
2017-02-15T17:06:13.9996250Z|Block_Number|12287
2017-02-15T17:06:14.1715000Z|Block_Number|12291
2017-02-15T17:06:14.1715000Z|Feed_Rate|5.45
2017-02-15T17:06:14.3590000Z|Block_Number|12295
2017-02-15T17:06:14.5465000Z|Block_Number|12299
2017-02-15T17:06:14.5621250Z|Feed_Rate|5.48333333333333
2017-02-15T17:06:14.7340000Z|Block_Number|12303
2017-02-15T17:06:14.7496250Z|Feed_Rate|5.5
2017-02-15T17:06:14.7496250Z|Program_Runtime_Seconds|3862
2017-02-15T17:06:14.9215000Z|Block_Number|12307
2017-02-15T17:06:15.0933750Z|Block_Number|12311
2017-02-15T17:06:15.2965000Z|Block_Number|12313
2017-02-15T17:06:15.4840000Z|Block_Number|12317
2017-02-15T17:06:15.6402500Z|Block_Number|12321
2017-02-15T17:06:15.6558750Z|Feed_Rate|5.48333333333333
2017-02-15T17:06:15.8277500Z|Block_Number|12325
2017-02-15T17:06:15.8433750Z|Feed_Rate|5.46666666666667
2017-02-15T17:06:15.8433750Z|Program_Runtime_Seconds|3863
2017-02-15T17:06:16.0152500Z|Block_Number|12329
2017-02-15T17:06:16.1715000Z|Block_Number|12331
2017-02-15T17:06:16.2027500Z|Feed_Rate|5.45
2017-02-15T17:06:16.3746250Z|Block_Number|12335
2017-02-15T17:06:16.3902500Z|Feed_Rate|5.43333333333333
2017-02-15T17:06:16.5621250Z|Block_Number|12339
2017-02-15T17:06:16.7340000Z|Block_Number|12343
2017-02-15T17:06:16.7496250Z|Feed_Rate|5.45
2017-02-15T17:06:16.7652500Z|Program_Runtime_Seconds|3864
2017-02-15T17:06:16.9527500Z|Block_Number|12347
2017-02-15T17:06:16.9527500Z|Feed_Rate|5.46666666666667
2017-02-15T17:06:17.1246250Z|Block_Number|12351
2017-02-15T17:06:17.1402500Z|Feed_Rate|5.48333333333333
2017-02-15T17:06:17.3121250Z|Block_Number|12355
2017-02-15T17:06:17.4996250Z|Block_Number|12357
2017-02-15T17:06:17.4996250Z|Feed_Rate|5.5
2017-02-15T17:06:17.6715000Z|Block_Number|12361
2017-02-15T17:06:17.8433750Z|Block_Number|12364
2017-02-15T17:06:17.8590000Z|Program_Runtime_Seconds|3865
2017-02-15T17:06:18.0465000Z|Block_Number|12368
2017-02-15T17:06:18.2183750Z|Block_Number|12372
2017-02-15T17:06:18.2340000Z|Feed_Rate|5.48333333333333
2017-02-15T17:06:18.4215000Z|Block_Number|12374
2017-02-15T17:06:18.4215000Z|Feed_Rate|5.46666666666667
2017-02-15T17:06:18.6090000Z|Block_Number|12378
2017-02-15T17:06:18.6090000Z|Feed_Rate|5.45
2017-02-15T17:06:18.7808750Z|Block_Number|12382
2017-02-15T17:06:18.7965000Z|Program_Runtime_Seconds|3866
2017-02-15T17:06:18.9683750Z|Block_Number|12386
2017-02-15T17:06:18.9840000Z|Feed_Rate|5.43333333333333
2017-02-15T17:06:19.1558750Z|Block_Number|12390
2017-02-15T17:06:19.3433750Z|Block_Number|12394
2017-02-15T17:06:19.3590000Z|Feed_Rate|5.45
2017-02-15T17:06:19.5308750Z|Block_Number|12398
2017-02-15T17:06:19.7183750Z|Block_Number|12400
2017-02-15T17:06:19.7183750Z|Feed_Rate|5.46666666666667
2017-02-15T17:06:19.7340000Z|Program_Runtime_Seconds|3867
2017-02-15T17:06:19.9058750Z|Block_Number|12404
2017-02-15T17:06:19.9058750Z|Feed_Rate|5.48333333333333
2017-02-15T17:06:20.0777500Z|Block_Number|12408
2017-02-15T17:06:20.0933750Z|Feed_Rate|5.5
2017-02-15T17:06:20.2496250Z|Block_Number|12412
2017-02-15T17:06:20.4371250Z|Block_Number|12416
2017-02-15T17:06:20.6246250Z|Block_Number|12418
2017-02-15T17:06:20.7965000Z|Block_Number|12422
2017-02-15T17:06:20.8121250Z|Feed_Rate|5.48333333333333
2017-02-15T17:06:20.8121250Z|Program_Runtime_Seconds|3868
2017-02-15T17:06:20.9996250Z|Block_Number|12426
2017-02-15T17:06:21.1871250Z|Block_Number|12430
2017-02-15T17:06:21.1871250Z|Feed_Rate|5.46666666666667
2017-02-15T17:06:21.3746250Z|Block_Number|12434
2017-02-15T17:06:21.3746250Z|Feed_Rate|5.45
2017-02-15T17:06:21.5621250Z|Block_Number|12438
2017-02-15T17:06:21.5621250Z|Feed_Rate|5.43333333333333
2017-02-15T17:06:21.7496250Z|Block_Number|12442
2017-02-15T17:06:21.7496250Z|Program_Runtime_Seconds|3869
2017-02-15T17:06:21.9371250Z|Block_Number|12446
2017-02-15T17:06:21.9371250Z|Feed_Rate|5.45
2017-02-15T17:06:22.1246250Z|Block_Number|12450
2017-02-15T17:06:22.1246250Z|Feed_Rate|5.46666666666667
2017-02-15T17:06:22.3121250Z|Block_Number|12452
2017-02-15T17:06:22.3121250Z|Feed_Rate|5.48333333333333
2017-02-15T17:06:22.4996250Z|Block_Number|12456
2017-02-15T17:06:22.6871250Z|Block_Number|12460
2017-02-15T17:06:22.6871250Z|Feed_Rate|5.5
2017-02-15T17:06:22.8746250Z|Block_Number|12464
2017-02-15T17:06:22.8746250Z|Program_Runtime_Seconds|3870
2017-02-15T17:06:23.0621250Z|Block_Number|12468
2017-02-15T17:06:23.2340000Z|Block_Number|12472
2017-02-15T17:06:23.4371250Z|Block_Number|12475
2017-02-15T17:06:23.4371250Z|Feed_Rate|5.48333333333333
2017-02-15T17:06:23.6246250Z|Block_Number|12479
2017-02-15T17:06:23.6246250Z|Feed_Rate|5.46666666666667
2017-02-15T17:06:23.8121250Z|Block_Number|12481
2017-02-15T17:06:23.8121250Z|Feed_Rate|5.45
2017-02-15T17:06:23.8121250Z|Program_Runtime_Seconds|3871
2017-02-15T17:06:23.9996250Z|Block_Number|12485
2017-02-15T17:06:24.1871250Z|Block_Number|12489
2017-02-15T17:06:24.1871250Z|Feed_Rate|5.43333333333333
2017-02-15T17:06:24.3746250Z|Block_Number|12493
2017-02-15T17:06:24.5621250Z|Block_Number|12497
2017-02-15T17:06:24.5621250Z|Feed_Rate|5.45
2017-02-15T17:06:24.7496250Z|Block_Number|12501
2017-02-15T17:06:24.7496250Z|Feed_Rate|5.46666666666667
2017-02-15T17:06:24.7652500Z|Program_Runtime_Seconds|3872
2017-02-15T17:06:24.9371250Z|Block_Number|12505
2017-02-15T17:06:25.1246250Z|Block_Number|12507
2017-02-15T17:06:25.1246250Z|Feed_Rate|5.48333333333333
2017-02-15T17:06:25.3121250Z|Block_Number|12511
2017-02-15T17:06:25.3121250Z|Feed_Rate|5.5
2017-02-15T17:06:25.4996250Z|Block_Number|12515
2017-02-15T17:06:25.6715000Z|Block_Number|12519
2017-02-15T17:06:25.6715000Z|Program_Runtime_Seconds|3873
2017-02-15T17:06:25.8433750Z|Block_Number|12523
2017-02-15T17:06:26.0152500Z|Block_Number|12525
2017-02-15T17:06:26.0152500Z|Feed_Rate|5.48333333333333
2017-02-15T17:06:26.2027500Z|Block_Number|12529
2017-02-15T17:06:26.3746250Z|Block_Number|12533
2017-02-15T17:06:26.3902500Z|Feed_Rate|5.46666666666667
2017-02-15T17:06:26.5621250Z|Block_Number|12537
2017-02-15T17:06:26.5777500Z|Feed_Rate|5.45
2017-02-15T17:06:26.7496250Z|Block_Number|12541
2017-02-15T17:06:26.7496250Z|Feed_Rate|5.43333333333333
2017-02-15T17:06:26.7652500Z|Program_Runtime_Seconds|3874
2017-02-15T17:06:26.9527500Z|Block_Number|12545
2017-02-15T17:06:27.1246250Z|Block_Number|12547
2017-02-15T17:06:27.1402500Z|Feed_Rate|5.45
2017-02-15T17:06:27.3121250Z|Block_Number|12551
2017-02-15T17:06:27.3277500Z|Feed_Rate|5.46666666666667
2017-02-15T17:06:27.4996250Z|Block_Number|12555
2017-02-15T17:06:27.6871250Z|Block_Number|12559
2017-02-15T17:06:27.6871250Z|Feed_Rate|5.48333333333333
2017-02-15T17:06:27.8746250Z|Block_Number|12563
2017-02-15T17:06:27.8902500Z|Feed_Rate|5.5
2017-02-15T17:06:27.8902500Z|Program_Runtime_Seconds|3875
2017-02-15T17:06:28.0621250Z|Block_Number|12567
2017-02-15T17:06:28.2340000Z|Block_Number|12571
2017-02-15T17:06:28.4215000Z|Block_Number|12572
2017-02-15T17:06:28.5933750Z|Block_Number|12576
2017-02-15T17:06:28.7808750Z|Block_Number|12580
2017-02-15T17:06:28.7808750Z|Feed_Rate|5.48333333333333
2017-02-15T17:06:28.7808750Z|Program_Runtime_Seconds|3876
2017-02-15T17:06:28.9683750Z|Block_Number|12584
2017-02-15T17:06:28.9683750Z|Feed_Rate|5.46666666666667
2017-02-15T17:06:29.1558750Z|Block_Number|12588
2017-02-15T17:06:29.1558750Z|Feed_Rate|5.45
2017-02-15T17:06:29.3277500Z|Block_Number|12592
2017-02-15T17:06:29.3433750Z|Feed_Rate|5.43333333333333
2017-02-15T17:06:29.5308750Z|Block_Number|12594
2017-02-15T17:06:29.7183750Z|Block_Number|12598
2017-02-15T17:06:29.7183750Z|Program_Runtime_Seconds|3877
2017-02-15T17:06:29.9058750Z|Block_Number|12602
2017-02-15T17:06:29.9058750Z|Feed_Rate|5.45
2017-02-15T17:06:30.0933750Z|Block_Number|12606
2017-02-15T17:06:30.0933750Z|Feed_Rate|5.46666666666667
2017-02-15T17:06:30.2808750Z|Block_Number|12610
2017-02-15T17:06:30.2808750Z|Feed_Rate|5.48333333333333
2017-02-15T17:06:30.4527500Z|Block_Number|12614
2017-02-15T17:06:30.4683750Z|Feed_Rate|5.5
2017-02-15T17:06:30.6558750Z|Block_Number|12618
2017-02-15T17:06:30.6558750Z|Program_Runtime_Seconds|3878
2017-02-15T17:06:30.8433750Z|Block_Number|12622
2017-02-15T17:06:31.0308750Z|Block_Number|12624
2017-02-15T17:06:31.0308750Z|Feed_Rate|5.48333333333333
2017-02-15T17:06:31.2183750Z|Block_Number|12628
2017-02-15T17:06:31.2183750Z|Feed_Rate|5.46666666666667
2017-02-15T17:06:31.4058750Z|Block_Number|12629
2017-02-15T17:06:31.4058750Z|Feed_Rate|5.5
2017-02-15T17:06:31.5933750Z|Block_Number|12630
2017-02-15T17:06:31.7496250Z|Feed_Rate|5.43333333333333
2017-02-15T17:06:31.7496250Z|Program_Runtime_Seconds|3879
2017-02-15T17:06:31.9058750Z|Feed_Rate|5.5
2017-02-15T17:06:32.0777500Z|Block_Number|12631
2017-02-15T17:06:32.2496250Z|Block_Number|12632
2017-02-15T17:06:32.2652500Z|Feed_Rate|0.166666666666667
2017-02-15T17:06:32.4215000Z|Feed_Rate|185.2
2017-02-15T17:06:32.5777500Z|Feed_Rate|330.066666666667
2017-02-15T17:06:32.7496250Z|Block_Number|12633
2017-02-15T17:06:32.7652500Z|Feed_Rate|57.8333333333333
2017-02-15T17:06:32.7652500Z|Program_Runtime_Seconds|3880
2017-02-15T17:06:32.9371250Z|Feed_Rate|265.733333333333
2017-02-15T17:06:33.0933750Z|Feed_Rate|269.083333333333
2017-02-15T17:06:33.2808750Z|Block_Number|12634
2017-02-15T17:06:33.2808750Z|Feed_Rate|148.15
2017-02-15T17:06:33.4527500Z|Feed_Rate|238.3
2017-02-15T17:06:33.6090000Z|Block_Number|12635
2017-02-15T17:06:33.6090000Z|Feed_Rate|6.46666666666667
2017-02-15T17:06:33.6246250Z|Program_Runtime_Seconds|3881
2017-02-15T17:06:33.7808750Z|Block_Number|12636
2017-02-15T17:06:33.7965000Z|Feed_Rate|12.9
2017-02-15T17:06:33.9683750Z|Block_Number|12640
2017-02-15T17:06:33.9683750Z|Feed_Rate|5.41666666666667
2017-02-15T17:06:34.1558750Z|Block_Number|12644
2017-02-15T17:06:34.3590000Z|Block_Number|12646
2017-02-15T17:06:34.3590000Z|Feed_Rate|5.26666666666667
2017-02-15T17:06:34.9527500Z|Block_Number|12662
2017-02-15T17:06:34.9527500Z|Feed_Rate|5.46666666666667
2017-02-15T17:06:34.9683750Z|Program_Runtime_Seconds|3882
2017-02-15T17:06:35.1402500Z|Block_Number|12664
2017-02-15T17:06:35.1402500Z|Feed_Rate|5.41666666666667
2017-02-15T17:06:35.3121250Z|Block_Number|12668
2017-02-15T17:06:35.3277500Z|Feed_Rate|5.46666666666667
2017-02-15T17:06:35.4996250Z|Block_Number|12673
2017-02-15T17:06:35.5152500Z|Feed_Rate|5.28333333333333
2017-02-15T17:06:35.6871250Z|Block_Number|12677
2017-02-15T17:06:35.7027500Z|Feed_Rate|5.38333333333333
2017-02-15T17:06:35.7027500Z|Program_Runtime_Seconds|3883
2017-02-15T17:06:35.8746250Z|Block_Number|12682
2017-02-15T17:06:35.8902500Z|Feed_Rate|5.4
2017-02-15T17:06:36.0621250Z|Block_Number|12686
2017-02-15T17:06:36.0621250Z|Feed_Rate|5.5
2017-02-15T17:06:36.2340000Z|Block_Number|12690
2017-02-15T17:06:36.2496250Z|Feed_Rate|5.45
2017-02-15T17:06:36.4371250Z|Block_Number|12693
2017-02-15T17:06:36.4527500Z|Feed_Rate|5.46666666666667
2017-02-15T17:06:36.6246250Z|Block_Number|12697
2017-02-15T17:06:36.6402500Z|Feed_Rate|5.35
2017-02-15T17:06:36.8121250Z|Block_Number|12701
2017-02-15T17:06:36.8277500Z|Program_Runtime_Seconds|3884
2017-02-15T17:06:36.9996250Z|Block_Number|12706
2017-02-15T17:06:36.9996250Z|Feed_Rate|5.46666666666667
2017-02-15T17:06:37.1715000Z|Block_Number|12710
2017-02-15T17:06:37.3433750Z|Block_Number|12715
2017-02-15T17:06:37.3590000Z|Feed_Rate|5.41666666666667
2017-02-15T17:06:37.5308750Z|Block_Number|12717
2017-02-15T17:06:37.5465000Z|Feed_Rate|5.28333333333333
2017-02-15T17:06:37.7183750Z|Block_Number|12721
2017-02-15T17:06:37.7340000Z|Feed_Rate|5.46666666666667
2017-02-15T17:06:37.7340000Z|Program_Runtime_Seconds|3885
2017-02-15T17:06:37.9215000Z|Block_Number|12726
2017-02-15T17:06:37.9215000Z|Feed_Rate|5.33333333333333
2017-02-15T17:06:38.0933750Z|Block_Number|12730
2017-02-15T17:06:38.1090000Z|Feed_Rate|5.43333333333333
2017-02-15T17:06:38.2808750Z|Block_Number|12734
2017-02-15T17:06:38.2965000Z|Feed_Rate|5.4
2017-02-15T17:06:38.4683750Z|Block_Number|12739
2017-02-15T17:06:38.4840000Z|Feed_Rate|5.48333333333333
2017-02-15T17:06:38.6558750Z|Block_Number|12743
2017-02-15T17:06:38.6715000Z|Feed_Rate|5.26666666666667
2017-02-15T17:06:38.6715000Z|Program_Runtime_Seconds|3886
2017-02-15T17:06:38.8121250Z|Block_Number|12745
2017-02-15T17:06:38.8121250Z|Feed_Rate|5.4
2017-02-15T17:06:38.9840000Z|Block_Number|12750
2017-02-15T17:06:38.9840000Z|Feed_Rate|5.43333333333333
2017-02-15T17:06:39.1715000Z|Block_Number|12754
2017-02-15T17:06:39.1871250Z|Feed_Rate|5.5
2017-02-15T17:06:39.3590000Z|Block_Number|12758
2017-02-15T17:06:39.3746250Z|Feed_Rate|5.4
2017-02-15T17:06:39.5465000Z|Block_Number|12761
2017-02-15T17:06:39.5621250Z|Feed_Rate|5.45
2017-02-15T17:06:39.7340000Z|Block_Number|12765
2017-02-15T17:06:39.7496250Z|Feed_Rate|5.4
2017-02-15T17:06:39.7496250Z|Program_Runtime_Seconds|3887
2017-02-15T17:06:39.9215000Z|Block_Number|12769
2017-02-15T17:06:39.9215000Z|Feed_Rate|5.31666666666667
2017-02-15T17:06:40.1090000Z|Block_Number|12774
2017-02-15T17:06:40.1246250Z|Feed_Rate|5.46666666666667
2017-02-15T17:06:40.2965000Z|Block_Number|12778
2017-02-15T17:06:40.3121250Z|Feed_Rate|5.45
2017-02-15T17:06:40.4840000Z|Block_Number|12783
2017-02-15T17:06:40.6715000Z|Block_Number|12787
2017-02-15T17:06:40.6871250Z|Feed_Rate|5.46666666666667
2017-02-15T17:06:40.6871250Z|Program_Runtime_Seconds|3888
2017-02-15T17:06:40.8590000Z|Block_Number|12789
2017-02-15T17:06:40.8590000Z|Feed_Rate|5.43333333333333
2017-02-15T17:06:41.0308750Z|Block_Number|12794
2017-02-15T17:06:41.0465000Z|Feed_Rate|5.41666666666667
2017-02-15T17:06:41.2183750Z|Block_Number|12798
2017-02-15T17:06:41.2340000Z|Feed_Rate|5.43333333333333
2017-02-15T17:06:41.4058750Z|Block_Number|12802
2017-02-15T17:06:41.5933750Z|Block_Number|12807
2017-02-15T17:06:41.6090000Z|Feed_Rate|5.5
2017-02-15T17:06:41.7965000Z|Block_Number|12811
2017-02-15T17:06:41.7965000Z|Feed_Rate|5.4
2017-02-15T17:06:41.7965000Z|Program_Runtime_Seconds|3889
2017-02-15T17:06:41.9840000Z|Block_Number|12816
2017-02-15T17:06:41.9840000Z|Feed_Rate|5.48333333333333
2017-02-15T17:06:42.1558750Z|Block_Number|12820
2017-02-15T17:06:42.1715000Z|Feed_Rate|5.41666666666667
2017-02-15T17:06:42.3433750Z|Block_Number|12822
2017-02-15T17:06:42.3590000Z|Feed_Rate|5.43333333333333
2017-02-15T17:06:42.5308750Z|Block_Number|12827
2017-02-15T17:06:42.5465000Z|Feed_Rate|5.26666666666667
2017-02-15T17:06:42.7027500Z|Block_Number|12831
2017-02-15T17:06:42.7027500Z|Feed_Rate|5.31666666666667
2017-02-15T17:06:42.8902500Z|Block_Number|12835
2017-02-15T17:06:42.9058750Z|Feed_Rate|5.46666666666667
2017-02-15T17:06:42.9058750Z|Program_Runtime_Seconds|3890
2017-02-15T17:06:43.0777500Z|Block_Number|12840
2017-02-15T17:06:43.0777500Z|Feed_Rate|5.48333333333333
2017-02-15T17:06:43.2496250Z|Block_Number|12844
2017-02-15T17:06:43.2652500Z|Feed_Rate|5.41666666666667
2017-02-15T17:06:43.4527500Z|Block_Number|12849
2017-02-15T17:06:43.4527500Z|Feed_Rate|5.45
2017-02-15T17:06:43.6402500Z|Block_Number|12851
2017-02-15T17:06:43.6402500Z|Feed_Rate|5.28333333333333
2017-02-15T17:06:43.6558750Z|Program_Runtime_Seconds|3891
2017-02-15T17:06:43.8277500Z|Block_Number|12855
2017-02-15T17:06:43.8277500Z|Feed_Rate|5.4
2017-02-15T17:06:44.0152500Z|Block_Number|12860
2017-02-15T17:06:44.0152500Z|Feed_Rate|5.41666666666667
2017-02-15T17:06:44.2027500Z|Block_Number|12864
2017-02-15T17:06:44.2027500Z|Feed_Rate|5.45
2017-02-15T17:06:44.3746250Z|Block_Number|12868
2017-02-15T17:06:44.3902500Z|Feed_Rate|5.25
2017-02-15T17:06:44.5777500Z|Block_Number|12873
2017-02-15T17:06:44.5777500Z|Feed_Rate|5.43333333333333
2017-02-15T17:06:44.7652500Z|Block_Number|12877
2017-02-15T17:06:44.7652500Z|Feed_Rate|5.33333333333333
2017-02-15T17:06:44.7808750Z|Program_Runtime_Seconds|3892
2017-02-15T17:06:44.9527500Z|Block_Number|12882
2017-02-15T17:06:44.9683750Z|Feed_Rate|5.28333333333333
2017-02-15T17:06:45.1402500Z|Block_Number|12884
2017-02-15T17:06:45.1402500Z|Feed_Rate|5.46666666666667
2017-02-15T17:06:45.3277500Z|Block_Number|12888
2017-02-15T17:06:45.3277500Z|Feed_Rate|5.43333333333333
2017-02-15T17:06:45.5152500Z|Block_Number|12892
2017-02-15T17:06:45.5152500Z|Feed_Rate|5.45
2017-02-15T17:06:45.7027500Z|Block_Number|12897
2017-02-15T17:06:45.7027500Z|Feed_Rate|5.06666666666667
2017-02-15T17:06:45.7183750Z|Program_Runtime_Seconds|3893
2017-02-15T17:06:45.8902500Z|Block_Number|12901
2017-02-15T17:06:45.9058750Z|Feed_Rate|5.45
2017-02-15T17:06:46.0777500Z|Block_Number|12906
2017-02-15T17:06:46.0777500Z|Feed_Rate|5.41666666666667
2017-02-15T17:06:46.2652500Z|Block_Number|12910
2017-02-15T17:06:46.4527500Z|Block_Number|12912
2017-02-15T17:06:46.6246250Z|Block_Number|12917
2017-02-15T17:06:46.6246250Z|Feed_Rate|5.48333333333333
2017-02-15T17:06:46.6402500Z|Program_Runtime_Seconds|3894
2017-02-15T17:06:46.8121250Z|Block_Number|12921
2017-02-15T17:06:46.8121250Z|Feed_Rate|5.35
2017-02-15T17:06:46.9996250Z|Block_Number|12925
2017-02-15T17:06:46.9996250Z|Feed_Rate|5.3
2017-02-15T17:06:47.1715000Z|Block_Number|12930
2017-02-15T17:06:47.1715000Z|Feed_Rate|5.41666666666667
2017-02-15T17:06:47.3433750Z|Block_Number|12934
2017-02-15T17:06:47.3590000Z|Feed_Rate|5.45
2017-02-15T17:06:47.5465000Z|Block_Number|12936
2017-02-15T17:06:47.5621250Z|Feed_Rate|5.36666666666667
2017-02-15T17:06:47.7496250Z|Block_Number|12941
2017-02-15T17:06:47.7496250Z|Feed_Rate|5.31666666666667
2017-02-15T17:06:47.7496250Z|Program_Runtime_Seconds|3895
2017-02-15T17:06:47.9371250Z|Block_Number|12945
2017-02-15T17:06:47.9371250Z|Feed_Rate|5.43333333333333
2017-02-15T17:06:48.1090000Z|Block_Number|12950
2017-02-15T17:06:48.1246250Z|Feed_Rate|5.35
2017-02-15T17:06:48.2965000Z|Block_Number|12952
2017-02-15T17:06:48.3121250Z|Feed_Rate|5.48333333333333
2017-02-15T17:06:48.4840000Z|Block_Number|12953
2017-02-15T17:06:48.6558750Z|Program_Runtime_Seconds|3896
2017-02-15T17:06:48.8121250Z|Block_Number|12954
2017-02-15T17:06:48.8277500Z|Feed_Rate|5.46666666666667
2017-02-15T17:06:48.9840000Z|Block_Number|12955
