2017-02-08T14:53:58.1406250Z|Block_Number|263
2017-02-08T14:53:58.1718750Z|Feed_Rate|17.8333333333333
2017-02-08T14:53:58.3281250Z|Block_Number|270
2017-02-08T14:53:58.3593750Z|Feed_Rate|22.8333333333333
2017-02-08T14:53:58.5156250Z|Block_Number|271
2017-02-08T14:53:58.5312500Z|Feed_Rate|25.4
2017-02-08T14:53:59.0312500Z|Block_Number|299
2017-02-08T14:53:59.0468750Z|Feed_Rate|13.5333333333333
2017-02-08T14:53:59.0625000Z|Program_Runtime_Seconds|122
2017-02-08T14:53:59.4531250Z|Block_Number|327
2017-02-08T14:53:59.5781250Z|Feed_Rate|166.783333333333
2017-02-08T14:53:59.6093750Z|Block_Number|328
2017-02-08T14:53:59.6250000Z|Feed_Rate|82.4
2017-02-08T14:53:59.7812500Z|Block_Number|329
2017-02-08T14:53:59.7968750Z|Feed_Rate|82.4666666666667
2017-02-08T14:53:59.9687500Z|Feed_Rate|5.28333333333333
2017-02-08T14:54:00.0000000Z|Program_Runtime_Seconds|123
2017-02-08T14:54:00.1406250Z|Block_Number|330
2017-02-08T14:54:00.1562500Z|Feed_Rate|10.2333333333333
2017-02-08T14:54:00.2812500Z|Feed_Rate|23.6333333333333
2017-02-08T14:54:00.4375000Z|Feed_Rate|25.4
2017-02-08T14:54:00.9218750Z|Block_Number|377
2017-02-08T14:54:00.9531250Z|Feed_Rate|17.7
2017-02-08T14:54:01.1093750Z|Block_Number|389
2017-02-08T14:54:01.1250000Z|Feed_Rate|19.15
2017-02-08T14:54:01.1406250Z|Program_Runtime_Seconds|124
2017-02-08T14:54:01.2968750Z|Feed_Rate|25.4
2017-02-08T14:54:01.4531250Z|Block_Number|391
2017-02-08T14:54:01.7968750Z|Block_Number|392
2017-02-08T14:54:01.9687500Z|Program_Runtime_Seconds|125
2017-02-08T14:54:02.2968750Z|Block_Number|401
2017-02-08T14:54:02.3125000Z|Feed_Rate|22.2
2017-02-08T14:54:02.4843750Z|Block_Number|444
2017-02-08T14:54:02.5000000Z|Feed_Rate|14.4833333333333
2017-02-08T14:54:02.6718750Z|Block_Number|451
2017-02-08T14:54:02.6875000Z|Feed_Rate|7.85
2017-02-08T14:54:02.8593750Z|Block_Number|452
2017-02-08T14:54:02.8750000Z|Feed_Rate|89.05
2017-02-08T14:54:02.8906250Z|Program_Runtime_Seconds|126
2017-02-08T14:54:03.0312500Z|Block_Number|453
2017-02-08T14:54:03.0468750Z|Feed_Rate|108.483333333333
2017-02-08T14:54:03.2031250Z|Feed_Rate|338.766666666667
2017-02-08T14:54:03.3750000Z|Feed_Rate|314.883333333333
2017-02-08T14:54:03.5468750Z|Block_Number|454
2017-02-08T14:54:03.5625000Z|Feed_Rate|218.666666666667
2017-02-08T14:54:03.7500000Z|Block_Number|455
2017-02-08T14:54:03.7656250Z|Feed_Rate|0.45
2017-02-08T14:54:03.9062500Z|Feed_Rate|25.4
2017-02-08T14:54:04.0468750Z|Program_Runtime_Seconds|127
2017-02-08T14:54:04.5468750Z|Block_Number|472
2017-02-08T14:54:04.5625000Z|Feed_Rate|25.3666666666667
2017-02-08T14:54:04.7187500Z|Block_Number|513
2017-02-08T14:54:04.7500000Z|Feed_Rate|15.0833333333333
2017-02-08T14:54:04.9218750Z|Block_Number|528
2017-02-08T14:54:04.9375000Z|Feed_Rate|18.6
2017-02-08T14:54:04.9531250Z|Program_Runtime_Seconds|128
2017-02-08T14:54:05.0937500Z|Block_Number|571
2017-02-08T14:54:05.1093750Z|Feed_Rate|14.7333333333333
2017-02-08T14:54:05.2656250Z|Block_Number|581
2017-02-08T14:54:05.2968750Z|Feed_Rate|9.1
2017-02-08T14:54:05.4687500Z|Block_Number|582
2017-02-08T14:54:05.4843750Z|Feed_Rate|118.183333333333
2017-02-08T14:54:05.6406250Z|Block_Number|583
2017-02-08T14:54:05.6562500Z|Feed_Rate|73.75
2017-02-08T14:54:05.8281250Z|Block_Number|584
2017-02-08T14:54:05.8593750Z|Feed_Rate|41.8833333333333
2017-02-08T14:54:06.0156250Z|Block_Number|585
2017-02-08T14:54:06.0312500Z|Feed_Rate|12.5333333333333
2017-02-08T14:54:06.0468750Z|Program_Runtime_Seconds|129
2017-02-08T14:54:06.1875000Z|Feed_Rate|25.4
2017-02-08T14:54:06.8437500Z|Block_Number|618
2017-02-08T14:54:06.8593750Z|Feed_Rate|25.25
2017-02-08T14:54:07.0156250Z|Block_Number|640
2017-02-08T14:54:07.0312500Z|Feed_Rate|15.8
2017-02-08T14:54:07.1718750Z|Program_Runtime_Seconds|130
2017-02-08T14:54:07.2031250Z|Feed_Rate|24.7666666666667
2017-02-08T14:54:07.3437500Z|Feed_Rate|25.4
2017-02-08T14:54:07.5156250Z|Block_Number|642
2017-02-08T14:54:07.7031250Z|Block_Number|651
2017-02-08T14:54:07.7343750Z|Feed_Rate|23.2833333333333
2017-02-08T14:54:07.8906250Z|Block_Number|665
2017-02-08T14:54:07.9062500Z|Feed_Rate|15.2333333333333
2017-02-08T14:54:07.9218750Z|Program_Runtime_Seconds|131
2017-02-08T14:54:08.0625000Z|Block_Number|701
2017-02-08T14:54:08.0781250Z|Feed_Rate|10.7166666666667
2017-02-08T14:54:08.2500000Z|Block_Number|702
2017-02-08T14:54:08.2656250Z|Feed_Rate|162
2017-02-08T14:54:08.4062500Z|Block_Number|703
2017-02-08T14:54:08.4375000Z|Feed_Rate|91.6333333333333
2017-02-08T14:54:08.5937500Z|Block_Number|704
2017-02-08T14:54:08.6093750Z|Feed_Rate|113.683333333333
2017-02-08T14:54:08.7812500Z|Feed_Rate|24.7833333333333
2017-02-08T14:54:08.9687500Z|Block_Number|705
2017-02-08T14:54:08.9687500Z|Feed_Rate|8.68333333333333
2017-02-08T14:54:09.0000000Z|Program_Runtime_Seconds|132
2017-02-08T14:54:09.1093750Z|Feed_Rate|25.4
2017-02-08T14:54:09.7500000Z|Block_Number|747
2017-02-08T14:54:09.7656250Z|Feed_Rate|18.55
2017-02-08T14:54:10.1562500Z|Block_Number|760
2017-02-08T14:54:10.1875000Z|Feed_Rate|25.4
2017-02-08T14:54:10.2031250Z|Program_Runtime_Seconds|133
2017-02-08T14:54:10.6406250Z|Block_Number|762
2017-02-08T14:54:10.8281250Z|Block_Number|764
2017-02-08T14:54:10.9687500Z|Program_Runtime_Seconds|134
2017-02-08T14:54:11.1718750Z|Block_Number|773
2017-02-08T14:54:11.2968750Z|Feed_Rate|22.4
2017-02-08T14:54:11.3281250Z|Block_Number|811
2017-02-08T14:54:11.3437500Z|Feed_Rate|14.15
2017-02-08T14:54:11.5000000Z|Block_Number|824
2017-02-08T14:54:11.5312500Z|Feed_Rate|4.86666666666667
2017-02-08T14:54:11.6875000Z|Block_Number|825
2017-02-08T14:54:11.7031250Z|Feed_Rate|106.633333333333
2017-02-08T14:54:11.8593750Z|Feed_Rate|70.2333333333333
2017-02-08T14:54:12.0156250Z|Feed_Rate|251.133333333333
2017-02-08T14:54:12.0468750Z|Program_Runtime_Seconds|135
2017-02-08T14:54:12.2031250Z|Feed_Rate|469.566666666667
2017-02-08T14:54:12.3593750Z|Feed_Rate|443.6
2017-02-08T14:54:12.5156250Z|Block_Number|826
2017-02-08T14:54:12.5312500Z|Feed_Rate|42.9333333333333
2017-02-08T14:54:12.7031250Z|Block_Number|827
2017-02-08T14:54:12.7187500Z|Feed_Rate|6.46666666666667
2017-02-08T14:54:12.8437500Z|Feed_Rate|19.15
2017-02-08T14:54:13.0000000Z|Feed_Rate|25.4
2017-02-08T14:54:13.0156250Z|Program_Runtime_Seconds|136
2017-02-08T14:54:13.4843750Z|Feed_Rate|25.2333333333333
2017-02-08T14:54:13.6562500Z|Block_Number|877
2017-02-08T14:54:13.6562500Z|Feed_Rate|22.0333333333333
2017-02-08T14:54:13.8437500Z|Block_Number|886
2017-02-08T14:54:13.8593750Z|Feed_Rate|24.1
2017-02-08T14:54:14.0468750Z|Block_Number|930
2017-02-08T14:54:14.0625000Z|Feed_Rate|13.7666666666667
2017-02-08T14:54:14.0781250Z|Program_Runtime_Seconds|137
2017-02-08T14:54:14.2187500Z|Block_Number|954
2017-02-08T14:54:14.2500000Z|Feed_Rate|0.583333333333333
2017-02-08T14:54:14.3906250Z|Feed_Rate|108.333333333333
2017-02-08T14:54:14.5468750Z|Block_Number|955
2017-02-08T14:54:14.5468750Z|Feed_Rate|84.6333333333333
2017-02-08T14:54:14.7343750Z|Block_Number|956
2017-02-08T14:54:14.7656250Z|Feed_Rate|9.55
2017-02-08T14:54:14.9062500Z|Block_Number|957
2017-02-08T14:54:14.9218750Z|Feed_Rate|3.43333333333333
2017-02-08T14:54:14.9531250Z|Program_Runtime_Seconds|138
2017-02-08T14:54:15.0937500Z|Feed_Rate|25.2
2017-02-08T14:54:15.2500000Z|Feed_Rate|25.2666666666667
2017-02-08T14:54:15.3906250Z|Feed_Rate|25.4
2017-02-08T14:54:15.7187500Z|Block_Number|975
2017-02-08T14:54:15.9062500Z|Block_Number|1010
2017-02-08T14:54:15.9375000Z|Feed_Rate|16.9
2017-02-08T14:54:15.9375000Z|Program_Runtime_Seconds|139
2017-02-08T14:54:16.0781250Z|Block_Number|1012
2017-02-08T14:54:16.0937500Z|Feed_Rate|22.6166666666667
2017-02-08T14:54:16.2812500Z|Feed_Rate|25.4
2017-02-08T14:54:16.4531250Z|Block_Number|1013
2017-02-08T14:54:16.6093750Z|Block_Number|1015
2017-02-08T14:54:16.6406250Z|Feed_Rate|24.9833333333333
2017-02-08T14:54:16.7968750Z|Block_Number|1028
2017-02-08T14:54:16.8281250Z|Feed_Rate|15.95
2017-02-08T14:54:16.9687500Z|Block_Number|1072
2017-02-08T14:54:17.0000000Z|Feed_Rate|6.28333333333333
2017-02-08T14:54:17.0156250Z|Program_Runtime_Seconds|140
2017-02-08T14:54:17.1562500Z|Block_Number|1073
2017-02-08T14:54:17.1875000Z|Feed_Rate|15.2666666666667
2017-02-08T14:54:17.3593750Z|Block_Number|1074
2017-02-08T14:54:17.3593750Z|Feed_Rate|22.3833333333333
2017-02-08T14:54:17.5312500Z|Block_Number|1075
2017-02-08T14:54:17.5468750Z|Feed_Rate|109.05
2017-02-08T14:54:17.7187500Z|Block_Number|1076
2017-02-08T14:54:17.7343750Z|Feed_Rate|17.5666666666667
2017-02-08T14:54:17.8906250Z|Feed_Rate|17.8333333333333
2017-02-08T14:54:17.9062500Z|Program_Runtime_Seconds|141
2017-02-08T14:54:18.0468750Z|Feed_Rate|25.4
2017-02-08T14:54:18.6718750Z|Block_Number|1107
2017-02-08T14:54:18.7031250Z|Feed_Rate|23.5833333333333
2017-02-08T14:54:18.8437500Z|Block_Number|1135
2017-02-08T14:54:18.8593750Z|Feed_Rate|18.2833333333333
2017-02-08T14:54:19.0312500Z|Feed_Rate|25.4
2017-02-08T14:54:19.0468750Z|Program_Runtime_Seconds|142
2017-02-08T14:54:19.5000000Z|Block_Number|1136
2017-02-08T14:54:19.8437500Z|Block_Number|1137
2017-02-08T14:54:20.2187500Z|Block_Number|1140
2017-02-08T14:54:20.2500000Z|Feed_Rate|16.3333333333333
2017-02-08T14:54:20.2656250Z|Program_Runtime_Seconds|143
2017-02-08T14:54:20.4062500Z|Block_Number|1174
2017-02-08T14:54:20.4062500Z|Feed_Rate|6.8
2017-02-08T14:54:20.4375000Z|Block_Number|1196
2017-02-08T14:54:20.5937500Z|Block_Number|1198
2017-02-08T14:54:20.6093750Z|Feed_Rate|64.1
2017-02-08T14:54:20.7656250Z|Block_Number|1199
2017-02-08T14:54:20.7812500Z|Feed_Rate|70.6166666666667
2017-02-08T14:54:20.9375000Z|Feed_Rate|211.25
2017-02-08T14:54:20.9687500Z|Program_Runtime_Seconds|144
2017-02-08T14:54:21.1250000Z|Block_Number|1200
2017-02-08T14:54:21.1406250Z|Feed_Rate|35.85
2017-02-08T14:54:21.2968750Z|Block_Number|1201
2017-02-08T14:54:21.3281250Z|Feed_Rate|12.2833333333333
2017-02-08T14:54:21.4531250Z|Feed_Rate|24.3333333333333
2017-02-08T14:54:21.5781250Z|Feed_Rate|25.4
2017-02-08T14:54:21.9062500Z|Program_Runtime_Seconds|145
2017-02-08T14:54:22.0937500Z|Block_Number|1217
2017-02-08T14:54:22.1093750Z|Feed_Rate|19.7666666666667
2017-02-08T14:54:22.2812500Z|Block_Number|1251
2017-02-08T14:54:22.2812500Z|Feed_Rate|17.35
2017-02-08T14:54:22.4687500Z|Block_Number|1260
2017-02-08T14:54:22.4843750Z|Feed_Rate|18.9666666666667
2017-02-08T14:54:22.6406250Z|Feed_Rate|25.4
2017-02-08T14:54:22.9687500Z|Program_Runtime_Seconds|146
2017-02-08T14:54:23.1406250Z|Block_Number|1261
2017-02-08T14:54:23.3125000Z|Block_Number|1262
2017-02-08T14:54:23.3281250Z|Feed_Rate|25.3833333333333
2017-02-08T14:54:23.6406250Z|Block_Number|1263
2017-02-08T14:54:23.6718750Z|Feed_Rate|25.4
2017-02-08T14:54:23.8281250Z|Block_Number|1264
2017-02-08T14:54:23.9687500Z|Program_Runtime_Seconds|147
2017-02-08T14:54:24.9062500Z|Program_Runtime_Seconds|148
2017-02-08T14:54:25.9843750Z|Program_Runtime_Seconds|149
2017-02-08T14:54:26.9062500Z|Program_Runtime_Seconds|150
2017-02-08T14:54:28.0000000Z|Program_Runtime_Seconds|151
2017-02-08T14:54:28.4843750Z|Block_Number|1265
2017-02-08T14:54:28.8125000Z|Block_Number|1267
2017-02-08T14:54:28.9687500Z|Program_Runtime_Seconds|152
2017-02-08T14:54:29.1406250Z|Block_Number|1268
2017-02-08T14:54:30.0000000Z|Block_Number|1289
2017-02-08T14:54:30.0156250Z|Feed_Rate|16.15
2017-02-08T14:54:30.0312500Z|Program_Runtime_Seconds|153
2017-02-08T14:54:30.1875000Z|Block_Number|1327
2017-02-08T14:54:30.2031250Z|Feed_Rate|8.03333333333333
2017-02-08T14:54:30.3593750Z|Block_Number|1328
2017-02-08T14:54:30.3750000Z|Feed_Rate|156.783333333333
2017-02-08T14:54:30.5312500Z|Block_Number|1329
2017-02-08T14:54:30.5468750Z|Feed_Rate|8.05
2017-02-08T14:54:30.7187500Z|Feed_Rate|263.116666666667
2017-02-08T14:54:30.8906250Z|Feed_Rate|338.7
2017-02-08T14:54:31.0625000Z|Feed_Rate|338.883333333333
2017-02-08T14:54:31.0781250Z|Program_Runtime_Seconds|154
2017-02-08T14:54:31.2343750Z|Block_Number|1330
2017-02-08T14:54:31.2500000Z|Feed_Rate|118.25
2017-02-08T14:54:31.4062500Z|Feed_Rate|12.8
2017-02-08T14:54:31.5937500Z|Block_Number|1331
2017-02-08T14:54:31.6093750Z|Feed_Rate|13.6666666666667
2017-02-08T14:54:31.7343750Z|Feed_Rate|25.4
2017-02-08T14:54:32.0312500Z|Program_Runtime_Seconds|155
2017-02-08T14:54:32.3593750Z|Block_Number|1379
2017-02-08T14:54:32.3906250Z|Feed_Rate|23.4666666666667
2017-02-08T14:54:32.5625000Z|Block_Number|1390
2017-02-08T14:54:32.5781250Z|Feed_Rate|16.7166666666667
2017-02-08T14:54:32.7343750Z|Feed_Rate|25.4
2017-02-08T14:54:32.9218750Z|Block_Number|1391
2017-02-08T14:54:32.9218750Z|Program_Runtime_Seconds|156
2017-02-08T14:54:33.4062500Z|Feed_Rate|24.7
2017-02-08T14:54:33.5625000Z|Block_Number|1392
2017-02-08T14:54:33.5781250Z|Feed_Rate|24.6833333333333
2017-02-08T14:54:33.7187500Z|Feed_Rate|25.4
2017-02-08T14:54:33.8906250Z|Block_Number|1393
2017-02-08T14:54:33.9218750Z|Feed_Rate|24.7666666666667
2017-02-08T14:54:33.9375000Z|Program_Runtime_Seconds|157
2017-02-08T14:54:34.0625000Z|Block_Number|1394
2017-02-08T14:54:34.0781250Z|Feed_Rate|23.45
2017-02-08T14:54:34.2343750Z|Feed_Rate|24.1833333333333
2017-02-08T14:54:34.3906250Z|Feed_Rate|25.4
2017-02-08T14:54:34.9843750Z|Program_Runtime_Seconds|158
2017-02-08T14:54:35.9218750Z|Program_Runtime_Seconds|159
2017-02-08T14:54:37.0312500Z|Program_Runtime_Seconds|160
2017-02-08T14:54:37.9531250Z|Program_Runtime_Seconds|161
2017-02-08T14:54:38.7500000Z|Block_Number|1395
2017-02-08T14:54:38.9062500Z|Program_Runtime_Seconds|162
2017-02-08T14:54:39.3906250Z|Block_Number|1396
2017-02-08T14:54:40.0468750Z|Block_Number|1397
2017-02-08T14:54:40.0625000Z|Program_Runtime_Seconds|163
2017-02-08T14:54:40.2187500Z|Block_Number|1399
2017-02-08T14:54:40.2343750Z|Feed_Rate|22.4
2017-02-08T14:54:40.3750000Z|Block_Number|1423
2017-02-08T14:54:40.4062500Z|Feed_Rate|17.0166666666667
2017-02-08T14:54:40.5625000Z|Block_Number|1458
2017-02-08T14:54:40.5781250Z|Feed_Rate|4.45
2017-02-08T14:54:40.7500000Z|Block_Number|1459
2017-02-08T14:54:40.7500000Z|Feed_Rate|49.2166666666667
2017-02-08T14:54:40.9218750Z|Block_Number|1460
2017-02-08T14:54:40.9375000Z|Feed_Rate|78.6333333333333
2017-02-08T14:54:40.9531250Z|Program_Runtime_Seconds|164
2017-02-08T14:54:41.1093750Z|Feed_Rate|119.733333333333
2017-02-08T14:54:41.2656250Z|Feed_Rate|405.4
2017-02-08T14:54:41.4375000Z|Feed_Rate|405.183333333333
2017-02-08T14:54:41.6093750Z|Feed_Rate|312.2
2017-02-08T14:54:41.7656250Z|Block_Number|1461
2017-02-08T14:54:41.7812500Z|Feed_Rate|16.9333333333333
2017-02-08T14:54:41.9687500Z|Block_Number|1462
2017-02-08T14:54:41.9843750Z|Feed_Rate|24.9666666666667
2017-02-08T14:54:42.0000000Z|Program_Runtime_Seconds|165
2017-02-08T14:54:42.1250000Z|Feed_Rate|25.4
2017-02-08T14:54:42.7656250Z|Block_Number|1510
2017-02-08T14:54:42.7656250Z|Feed_Rate|19.0166666666667
2017-02-08T14:54:42.9531250Z|Block_Number|1529
2017-02-08T14:54:42.9843750Z|Feed_Rate|15.7333333333333
2017-02-08T14:54:43.0000000Z|Program_Runtime_Seconds|166
2017-02-08T14:54:43.1250000Z|Block_Number|1538
2017-02-08T14:54:43.1562500Z|Feed_Rate|18.9833333333333
2017-02-08T14:54:43.3281250Z|Block_Number|1577
2017-02-08T14:54:43.3437500Z|Feed_Rate|11.25
2017-02-08T14:54:43.5156250Z|Block_Number|1589
2017-02-08T14:54:43.5312500Z|Feed_Rate|77.15
2017-02-08T14:54:43.7031250Z|Block_Number|1590
2017-02-08T14:54:43.7031250Z|Feed_Rate|112.083333333333
2017-02-08T14:54:43.8437500Z|Block_Number|1591
2017-02-08T14:54:43.8750000Z|Feed_Rate|62.2166666666667
2017-02-08T14:54:44.0468750Z|Block_Number|1592
2017-02-08T14:54:44.0625000Z|Feed_Rate|12.8333333333333
2017-02-08T14:54:44.0937500Z|Program_Runtime_Seconds|167
2017-02-08T14:54:44.2187500Z|Feed_Rate|13.9666666666667
2017-02-08T14:54:44.3593750Z|Feed_Rate|25.1333333333333
2017-02-08T14:54:44.5312500Z|Feed_Rate|25.4
2017-02-08T14:54:45.0156250Z|Block_Number|1624
2017-02-08T14:54:45.0312500Z|Feed_Rate|20.1
2017-02-08T14:54:45.0625000Z|Program_Runtime_Seconds|168
2017-02-08T14:54:45.2031250Z|Block_Number|1651
2017-02-08T14:54:45.2343750Z|Feed_Rate|15.1166666666667
2017-02-08T14:54:45.3750000Z|Feed_Rate|25.4
2017-02-08T14:54:45.5468750Z|Block_Number|1652
2017-02-08T14:54:45.8906250Z|Block_Number|1657
2017-02-08T14:54:45.9062500Z|Feed_Rate|25.2
2017-02-08T14:54:46.0781250Z|Block_Number|1695
2017-02-08T14:54:46.0937500Z|Feed_Rate|13.8333333333333
2017-02-08T14:54:46.1093750Z|Program_Runtime_Seconds|169
2017-02-08T14:54:46.2812500Z|Block_Number|1708
2017-02-08T14:54:46.2812500Z|Feed_Rate|0.366666666666667
2017-02-08T14:54:46.4375000Z|Feed_Rate|116.4
2017-02-08T14:54:46.5937500Z|Block_Number|1709
2017-02-08T14:54:46.6093750Z|Feed_Rate|72.9833333333333
2017-02-08T14:54:46.7812500Z|Block_Number|1710
2017-02-08T14:54:46.7968750Z|Feed_Rate|32.6833333333333
2017-02-08T14:54:46.9687500Z|Block_Number|1711
2017-02-08T14:54:46.9843750Z|Feed_Rate|0.3
2017-02-08T14:54:47.0156250Z|Program_Runtime_Seconds|170
2017-02-08T14:54:47.1250000Z|Feed_Rate|22.7666666666667
2017-02-08T14:54:47.2812500Z|Feed_Rate|25.4
2017-02-08T14:54:47.7500000Z|Block_Number|1718
2017-02-08T14:54:47.9218750Z|Block_Number|1751
2017-02-08T14:54:47.9531250Z|Feed_Rate|19.1666666666667
2017-02-08T14:54:47.9687500Z|Program_Runtime_Seconds|171
2017-02-08T14:54:48.1093750Z|Block_Number|1770
2017-02-08T14:54:48.1406250Z|Feed_Rate|20.3333333333333
2017-02-08T14:54:48.2968750Z|Feed_Rate|25.25
2017-02-08T14:54:48.4687500Z|Block_Number|1772
2017-02-08T14:54:48.4843750Z|Feed_Rate|25.4
2017-02-08T14:54:48.6562500Z|Block_Number|1773
2017-02-08T14:54:48.9843750Z|Program_Runtime_Seconds|172
2017-02-08T14:54:49.3125000Z|Block_Number|1782
2017-02-08T14:54:49.3281250Z|Feed_Rate|25.3
2017-02-08T14:54:49.4687500Z|Block_Number|1818
2017-02-08T14:54:49.4843750Z|Feed_Rate|12.95
2017-02-08T14:54:49.6562500Z|Block_Number|1832
2017-02-08T14:54:49.6875000Z|Feed_Rate|7.15
2017-02-08T14:54:49.8437500Z|Block_Number|1833
2017-02-08T14:54:49.8750000Z|Feed_Rate|118.516666666667
2017-02-08T14:54:50.0156250Z|Block_Number|1834
2017-02-08T14:54:50.0312500Z|Feed_Rate|77.85
2017-02-08T14:54:50.0468750Z|Program_Runtime_Seconds|173
2017-02-08T14:54:50.2031250Z|Feed_Rate|338.85
2017-02-08T14:54:50.3593750Z|Feed_Rate|338.833333333333
2017-02-08T14:54:50.5156250Z|Feed_Rate|256.016666666667
2017-02-08T14:54:50.6875000Z|Block_Number|1835
2017-02-08T14:54:50.7187500Z|Feed_Rate|183.433333333333
2017-02-08T14:54:50.8750000Z|Block_Number|1836
2017-02-08T14:54:50.8906250Z|Feed_Rate|19.2333333333333
2017-02-08T14:54:51.0156250Z|Feed_Rate|22.4
2017-02-08T14:54:51.0468750Z|Program_Runtime_Seconds|174
2017-02-08T14:54:51.1562500Z|Feed_Rate|25.4
2017-02-08T14:54:51.6406250Z|Block_Number|1856
2017-02-08T14:54:51.8437500Z|Block_Number|1884
2017-02-08T14:54:51.8593750Z|Feed_Rate|17.2666666666667
2017-02-08T14:54:52.0312500Z|Block_Number|1895
2017-02-08T14:54:52.0468750Z|Feed_Rate|23.8833333333333
2017-02-08T14:54:52.0468750Z|Program_Runtime_Seconds|175
2017-02-08T14:54:52.2031250Z|Feed_Rate|25.4
2017-02-08T14:54:52.7031250Z|Block_Number|1897
2017-02-08T14:54:53.0156250Z|Block_Number|1899
2017-02-08T14:54:53.0312500Z|Program_Runtime_Seconds|176
2017-02-08T14:54:53.3437500Z|Block_Number|1900
2017-02-08T14:54:53.9687500Z|Program_Runtime_Seconds|177
2017-02-08T14:54:55.0625000Z|Program_Runtime_Seconds|178
2017-02-08T14:54:55.7031250Z|Block_Number|1901
2017-02-08T14:54:56.0156250Z|Program_Runtime_Seconds|179
2017-02-08T14:54:56.9531250Z|Program_Runtime_Seconds|120
2017-02-08T14:54:56.9687500Z|Program_Runtime_Seconds|180
2017-02-08T14:54:58.0000000Z|Program_Runtime_Seconds|181
2017-02-08T14:54:58.1875000Z|Block_Number|1902
2017-02-08T14:54:58.5156250Z|Block_Number|1904
2017-02-08T14:54:58.6875000Z|Block_Number|1905
2017-02-08T14:54:59.0000000Z|Program_Runtime_Seconds|182
2017-02-08T14:54:59.5000000Z|Block_Number|1914
2017-02-08T14:54:59.5156250Z|Feed_Rate|21.5
2017-02-08T14:54:59.6562500Z|Block_Number|1934
2017-02-08T14:54:59.6718750Z|Feed_Rate|13.9833333333333
2017-02-08T14:54:59.8281250Z|Block_Number|1964
2017-02-08T14:54:59.8593750Z|Feed_Rate|5.25
2017-02-08T14:55:00.0312500Z|Block_Number|1965
2017-02-08T14:55:00.0468750Z|Feed_Rate|111.85
2017-02-08T14:55:00.0625000Z|Program_Runtime_Seconds|183
2017-02-08T14:55:00.2031250Z|Block_Number|1966
2017-02-08T14:55:00.2031250Z|Feed_Rate|70.9333333333333
2017-02-08T14:55:00.3906250Z|Feed_Rate|338.866666666667
2017-02-08T14:55:00.7187500Z|Feed_Rate|330.733333333333
2017-02-08T14:55:00.8906250Z|Block_Number|1967
2017-02-08T14:55:00.9062500Z|Feed_Rate|168.35
2017-02-08T14:55:01.0468750Z|Block_Number|1968
2017-02-08T14:55:01.0781250Z|Feed_Rate|14.5666666666667
2017-02-08T14:55:01.0937500Z|Program_Runtime_Seconds|184
2017-02-08T14:55:01.2343750Z|Feed_Rate|24.85
2017-02-08T14:55:01.3750000Z|Feed_Rate|25.4
2017-02-08T14:55:01.8437500Z|Feed_Rate|25.2666666666667
2017-02-08T14:55:02.0312500Z|Block_Number|2018
2017-02-08T14:55:02.0468750Z|Feed_Rate|14.9
2017-02-08T14:55:02.0625000Z|Program_Runtime_Seconds|185
2017-02-08T14:55:02.2187500Z|Block_Number|2027
2017-02-08T14:55:02.2500000Z|Feed_Rate|19.2166666666667
2017-02-08T14:55:02.3750000Z|Block_Number|2029
2017-02-08T14:55:02.4062500Z|Feed_Rate|24.4
2017-02-08T14:55:02.5312500Z|Feed_Rate|25.4
2017-02-08T14:55:03.0000000Z|Program_Runtime_Seconds|186
2017-02-08T14:55:03.1875000Z|Block_Number|2030
2017-02-08T14:55:03.3281250Z|Block_Number|2031
2017-02-08T14:55:03.6718750Z|Block_Number|2032
2017-02-08T14:55:04.0000000Z|Program_Runtime_Seconds|187
2017-02-08T14:55:05.0312500Z|Program_Runtime_Seconds|188
2017-02-08T14:55:05.9843750Z|Block_Number|2033
2017-02-08T14:55:06.0156250Z|Program_Runtime_Seconds|189
2017-02-08T14:55:07.0468750Z|Program_Runtime_Seconds|190
2017-02-08T14:55:07.9843750Z|Program_Runtime_Seconds|191
2017-02-08T14:55:08.3125000Z|Block_Number|2034
2017-02-08T14:55:08.9531250Z|Block_Number|2035
2017-02-08T14:55:08.9687500Z|Feed_Rate|25.3833333333333
2017-02-08T14:55:08.9843750Z|Program_Runtime_Seconds|192
2017-02-08T14:55:09.1093750Z|Feed_Rate|25.4
2017-02-08T14:55:09.6250000Z|Block_Number|2036
2017-02-08T14:55:09.8125000Z|Block_Number|2040
2017-02-08T14:55:09.8281250Z|Feed_Rate|24.8
2017-02-08T14:55:09.9687500Z|Feed_Rate|21.2666666666667
2017-02-08T14:55:09.9843750Z|Program_Runtime_Seconds|193
2017-02-08T14:55:10.1406250Z|Block_Number|2043
2017-02-08T14:55:10.1718750Z|Feed_Rate|22.0166666666667
2017-02-08T14:55:10.3125000Z|Block_Number|2044
2017-02-08T14:55:10.3281250Z|Feed_Rate|23.6833333333333
2017-02-08T14:55:10.4687500Z|Feed_Rate|25.4
2017-02-08T14:55:11.0781250Z|Program_Runtime_Seconds|194
2017-02-08T14:55:12.0000000Z|Program_Runtime_Seconds|195
2017-02-08T14:55:12.8906250Z|Program_Runtime_Seconds|196
2017-02-08T14:55:13.0468750Z|Feed_Rate|25.3833333333333
2017-02-08T14:55:13.2343750Z|Block_Number|2045
2017-02-08T14:55:13.3906250Z|Feed_Rate|25.4
2017-02-08T14:55:13.7343750Z|Block_Number|2046
