2017-02-08T16:02:24.4687500Z|Feed_Rate|14.8833333333333
2017-02-08T16:02:24.6093750Z|Feed_Rate|15.2333333333333
2017-02-08T16:02:24.6250000Z|Program_Runtime_Seconds|891
2017-02-08T16:02:25.6875000Z|Program_Runtime_Seconds|892
2017-02-08T16:02:26.6250000Z|Program_Runtime_Seconds|893
2017-02-08T16:02:27.5625000Z|Program_Runtime_Seconds|894
2017-02-08T16:02:27.8593750Z|Feed_Rate|15.1666666666667
2017-02-08T16:02:28.0156250Z|Block_Number|4527
2017-02-08T16:02:28.0312500Z|Feed_Rate|7.55
2017-02-08T16:02:28.2187500Z|Block_Number|4528
2017-02-08T16:02:28.2343750Z|Feed_Rate|6.35
2017-02-08T16:02:28.3750000Z|Feed_Rate|42
2017-02-08T16:02:28.5625000Z|Block_Number|4530
2017-02-08T16:02:28.5781250Z|Feed_Rate|21.75
2017-02-08T16:02:28.5937500Z|Program_Runtime_Seconds|895
2017-02-08T16:02:28.7500000Z|Feed_Rate|7.83333333333333
2017-02-08T16:02:28.9062500Z|Block_Number|4532
2017-02-08T16:02:28.9218750Z|Feed_Rate|6.9
2017-02-08T16:02:29.0781250Z|Feed_Rate|15.2333333333333
2017-02-08T16:02:29.7343750Z|Program_Runtime_Seconds|896
2017-02-08T16:02:30.6718750Z|Program_Runtime_Seconds|897
2017-02-08T16:02:31.6250000Z|Program_Runtime_Seconds|898
2017-02-08T16:02:32.7187500Z|Program_Runtime_Seconds|899
2017-02-08T16:02:33.2343750Z|Block_Number|4537
2017-02-08T16:02:33.2343750Z|Feed_Rate|8.63333333333333
2017-02-08T16:02:33.3906250Z|Block_Number|4539
2017-02-08T16:02:33.4062500Z|Feed_Rate|9.81666666666667
2017-02-08T16:02:33.5781250Z|Feed_Rate|15.2333333333333
2017-02-08T16:02:33.5937500Z|Program_Runtime_Seconds|840
2017-02-08T16:02:33.6093750Z|Program_Runtime_Seconds|900
2017-02-08T16:02:34.5937500Z|Program_Runtime_Seconds|901
2017-02-08T16:02:35.6093750Z|Program_Runtime_Seconds|902
2017-02-08T16:02:36.6562500Z|Program_Runtime_Seconds|903
2017-02-08T16:02:37.5000000Z|Feed_Rate|15.1166666666667
2017-02-08T16:02:37.7031250Z|Block_Number|4541
2017-02-08T16:02:37.7187500Z|Feed_Rate|6.61666666666667
2017-02-08T16:02:37.7343750Z|Program_Runtime_Seconds|904
2017-02-08T16:02:37.8750000Z|Block_Number|4546
2017-02-08T16:02:37.8906250Z|Feed_Rate|10.6333333333333
2017-02-08T16:02:38.0468750Z|Feed_Rate|15.15
2017-02-08T16:02:38.2187500Z|Feed_Rate|15.2333333333333
2017-02-08T16:02:38.7343750Z|Program_Runtime_Seconds|905
2017-02-08T16:02:39.6093750Z|Program_Runtime_Seconds|906
2017-02-08T16:02:40.6406250Z|Program_Runtime_Seconds|907
2017-02-08T16:02:41.6718750Z|Program_Runtime_Seconds|908
2017-02-08T16:02:42.2031250Z|Block_Number|4550
2017-02-08T16:02:42.2187500Z|Feed_Rate|10.8166666666667
2017-02-08T16:02:42.3750000Z|Block_Number|4553
2017-02-08T16:02:42.3906250Z|Feed_Rate|13.3333333333333
2017-02-08T16:02:42.5468750Z|Feed_Rate|15.2333333333333
2017-02-08T16:02:42.7343750Z|Program_Runtime_Seconds|909
2017-02-08T16:02:43.7500000Z|Program_Runtime_Seconds|910
2017-02-08T16:02:44.6250000Z|Program_Runtime_Seconds|911
2017-02-08T16:02:45.6406250Z|Program_Runtime_Seconds|912
2017-02-08T16:02:46.5156250Z|Block_Number|4554
2017-02-08T16:02:46.5468750Z|Feed_Rate|2.03333333333333
2017-02-08T16:02:46.7031250Z|Block_Number|4557
2017-02-08T16:02:46.7031250Z|Feed_Rate|6.96666666666667
2017-02-08T16:02:46.7343750Z|Program_Runtime_Seconds|913
2017-02-08T16:02:46.8906250Z|Block_Number|4560
2017-02-08T16:02:46.9062500Z|Feed_Rate|11.5833333333333
2017-02-08T16:02:47.0625000Z|Feed_Rate|15.2333333333333
2017-02-08T16:02:47.7343750Z|Program_Runtime_Seconds|914
2017-02-08T16:02:48.7656250Z|Program_Runtime_Seconds|915
2017-02-08T16:02:49.6406250Z|Program_Runtime_Seconds|916
2017-02-08T16:02:50.6562500Z|Program_Runtime_Seconds|917
2017-02-08T16:02:51.0156250Z|Block_Number|4561
2017-02-08T16:02:51.0312500Z|Feed_Rate|15.0333333333333
2017-02-08T16:02:51.2031250Z|Block_Number|4567
2017-02-08T16:02:51.2343750Z|Feed_Rate|7.98333333333333
2017-02-08T16:02:51.3593750Z|Feed_Rate|12.3666666666667
2017-02-08T16:02:51.5312500Z|Feed_Rate|15.2333333333333
2017-02-08T16:02:51.5468750Z|Program_Runtime_Seconds|918
2017-02-08T16:02:52.5781250Z|Program_Runtime_Seconds|919
2017-02-08T16:02:53.7656250Z|Program_Runtime_Seconds|920
2017-02-08T16:02:54.6093750Z|Program_Runtime_Seconds|921
2017-02-08T16:02:55.4843750Z|Block_Number|4569
2017-02-08T16:02:55.5000000Z|Feed_Rate|8.83333333333333
2017-02-08T16:02:55.6562500Z|Block_Number|4574
2017-02-08T16:02:55.6875000Z|Feed_Rate|6.46666666666667
2017-02-08T16:02:55.7031250Z|Program_Runtime_Seconds|922
2017-02-08T16:02:55.8437500Z|Feed_Rate|15.2333333333333
2017-02-08T16:02:56.5156250Z|Program_Runtime_Seconds|923
2017-02-08T16:02:57.5312500Z|Program_Runtime_Seconds|924
2017-02-08T16:02:58.7343750Z|Program_Runtime_Seconds|925
2017-02-08T16:02:59.5937500Z|Program_Runtime_Seconds|926
2017-02-08T16:02:59.9531250Z|Block_Number|4576
2017-02-08T16:02:59.9687500Z|Feed_Rate|15.2166666666667
2017-02-08T16:03:00.1093750Z|Block_Number|4580
2017-02-08T16:03:00.1406250Z|Feed_Rate|6.35
2017-02-08T16:03:00.2968750Z|Block_Number|4581
2017-02-08T16:03:00.2968750Z|Feed_Rate|14.5333333333333
2017-02-08T16:03:00.4687500Z|Feed_Rate|15.2333333333333
2017-02-08T16:03:00.6250000Z|Program_Runtime_Seconds|927
2017-02-08T16:03:01.6562500Z|Program_Runtime_Seconds|928
2017-02-08T16:03:02.5156250Z|Program_Runtime_Seconds|929
2017-02-08T16:03:03.7343750Z|Program_Runtime_Seconds|930
2017-02-08T16:03:04.4218750Z|Block_Number|4583
2017-02-08T16:03:04.4218750Z|Feed_Rate|8.66666666666667
2017-02-08T16:03:04.6093750Z|Block_Number|4586
2017-02-08T16:03:04.6250000Z|Feed_Rate|8.16666666666667
2017-02-08T16:03:04.6406250Z|Program_Runtime_Seconds|931
2017-02-08T16:03:04.7968750Z|Block_Number|4588
2017-02-08T16:03:04.8281250Z|Feed_Rate|15.2333333333333
2017-02-08T16:03:05.6406250Z|Program_Runtime_Seconds|932
2017-02-08T16:03:06.6718750Z|Program_Runtime_Seconds|933
2017-02-08T16:03:07.6875000Z|Program_Runtime_Seconds|934
2017-02-08T16:03:08.7187500Z|Program_Runtime_Seconds|935
2017-02-08T16:03:08.9062500Z|Block_Number|4590
2017-02-08T16:03:08.9062500Z|Feed_Rate|15.1
2017-02-08T16:03:09.0625000Z|Block_Number|4595
2017-02-08T16:03:09.0781250Z|Feed_Rate|10.7333333333333
2017-02-08T16:03:09.2500000Z|Feed_Rate|15.2333333333333
2017-02-08T16:03:09.5937500Z|Program_Runtime_Seconds|936
2017-02-08T16:03:10.6406250Z|Program_Runtime_Seconds|937
2017-02-08T16:03:11.6718750Z|Program_Runtime_Seconds|938
2017-02-08T16:03:12.7031250Z|Program_Runtime_Seconds|939
2017-02-08T16:03:12.8593750Z|Block_Number|4596
2017-02-08T16:03:13.3750000Z|Block_Number|4598
2017-02-08T16:03:13.3906250Z|Feed_Rate|13.0333333333333
2017-02-08T16:03:13.5468750Z|Block_Number|4600
2017-02-08T16:03:13.5625000Z|Feed_Rate|14.85
2017-02-08T16:03:13.7187500Z|Feed_Rate|15.2333333333333
2017-02-08T16:03:13.7343750Z|Program_Runtime_Seconds|940
2017-02-08T16:03:14.6406250Z|Program_Runtime_Seconds|941
2017-02-08T16:03:15.5781250Z|Program_Runtime_Seconds|942
2017-02-08T16:03:16.6406250Z|Program_Runtime_Seconds|943
2017-02-08T16:03:17.5468750Z|Program_Runtime_Seconds|944
2017-02-08T16:03:17.7187500Z|Block_Number|4602
2017-02-08T16:03:17.7343750Z|Feed_Rate|15.1666666666667
2017-02-08T16:03:17.9218750Z|Block_Number|4604
2017-02-08T16:03:17.9375000Z|Feed_Rate|14.9833333333333
2017-02-08T16:03:18.0625000Z|Feed_Rate|15.2333333333333
2017-02-08T16:03:18.6718750Z|Program_Runtime_Seconds|945
2017-02-08T16:03:19.5937500Z|Program_Runtime_Seconds|946
2017-02-08T16:03:20.6406250Z|Program_Runtime_Seconds|947
2017-02-08T16:03:21.5781250Z|Block_Number|4606
2017-02-08T16:03:21.5937500Z|Feed_Rate|0.9
2017-02-08T16:03:21.6093750Z|Program_Runtime_Seconds|948
2017-02-08T16:03:21.7500000Z|Feed_Rate|39.25
2017-02-08T16:03:21.9218750Z|Block_Number|4607
2017-02-08T16:03:21.9375000Z|Feed_Rate|36.95
2017-02-08T16:03:22.1093750Z|Block_Number|4609
2017-02-08T16:03:22.1250000Z|Feed_Rate|24.6
2017-02-08T16:03:22.2812500Z|Feed_Rate|7.38333333333333
2017-02-08T16:03:22.4218750Z|Block_Number|4610
2017-02-08T16:03:22.4531250Z|Feed_Rate|5.21666666666667
2017-02-08T16:03:22.6250000Z|Block_Number|4611
2017-02-08T16:03:22.6406250Z|Feed_Rate|15.2333333333333
2017-02-08T16:03:22.6562500Z|Program_Runtime_Seconds|949
2017-02-08T16:03:23.5937500Z|Program_Runtime_Seconds|950
2017-02-08T16:03:24.6718750Z|Program_Runtime_Seconds|951
2017-02-08T16:03:25.6093750Z|Program_Runtime_Seconds|952
2017-02-08T16:03:26.5781250Z|Program_Runtime_Seconds|953
2017-02-08T16:03:26.7343750Z|Block_Number|4615
2017-02-08T16:03:26.7656250Z|Feed_Rate|12.6666666666667
2017-02-08T16:03:26.9218750Z|Block_Number|4620
2017-02-08T16:03:26.9375000Z|Feed_Rate|8.83333333333333
2017-02-08T16:03:27.0937500Z|Block_Number|4623
2017-02-08T16:03:27.1093750Z|Feed_Rate|9.23333333333333
2017-02-08T16:03:27.2812500Z|Feed_Rate|15.2333333333333
2017-02-08T16:03:27.6093750Z|Program_Runtime_Seconds|954
2017-02-08T16:03:28.6406250Z|Program_Runtime_Seconds|955
2017-02-08T16:03:29.6718750Z|Program_Runtime_Seconds|956
2017-02-08T16:03:30.7031250Z|Program_Runtime_Seconds|957
2017-02-08T16:03:31.2343750Z|Block_Number|4625
2017-02-08T16:03:31.2500000Z|Feed_Rate|11.45
2017-02-08T16:03:31.3906250Z|Block_Number|4630
2017-02-08T16:03:31.4062500Z|Feed_Rate|7.4
2017-02-08T16:03:31.5937500Z|Block_Number|4634
2017-02-08T16:03:31.5937500Z|Feed_Rate|8.08333333333333
2017-02-08T16:03:31.6093750Z|Program_Runtime_Seconds|958
2017-02-08T16:03:31.7500000Z|Block_Number|4635
2017-02-08T16:03:31.7812500Z|Feed_Rate|15.2333333333333
2017-02-08T16:03:32.6093750Z|Program_Runtime_Seconds|959
2017-02-08T16:03:33.4687500Z|Program_Runtime_Seconds|900
2017-02-08T16:03:33.4843750Z|Program_Runtime_Seconds|960
2017-02-08T16:03:34.6875000Z|Program_Runtime_Seconds|961
2017-02-08T16:03:35.7187500Z|Program_Runtime_Seconds|962
2017-02-08T16:03:35.8750000Z|Block_Number|4639
2017-02-08T16:03:35.9062500Z|Feed_Rate|7.78333333333333
2017-02-08T16:03:36.0625000Z|Block_Number|4644
2017-02-08T16:03:36.0937500Z|Feed_Rate|8.56666666666667
2017-02-08T16:03:36.2656250Z|Block_Number|4647
2017-02-08T16:03:36.2812500Z|Feed_Rate|15.2333333333333
2017-02-08T16:03:36.6093750Z|Program_Runtime_Seconds|963
2017-02-08T16:03:37.6406250Z|Program_Runtime_Seconds|964
2017-02-08T16:03:38.6718750Z|Program_Runtime_Seconds|965
2017-02-08T16:03:39.7031250Z|Program_Runtime_Seconds|966
2017-02-08T16:03:40.3906250Z|Block_Number|4649
2017-02-08T16:03:40.4062500Z|Feed_Rate|12.1
2017-02-08T16:03:40.5781250Z|Block_Number|4654
2017-02-08T16:03:40.5937500Z|Feed_Rate|13.5666666666667
2017-02-08T16:03:40.6093750Z|Program_Runtime_Seconds|967
2017-02-08T16:03:40.7500000Z|Block_Number|4659
2017-02-08T16:03:40.7812500Z|Feed_Rate|11.2333333333333
2017-02-08T16:03:40.9375000Z|Feed_Rate|15.2333333333333
2017-02-08T16:03:41.6406250Z|Program_Runtime_Seconds|968
2017-02-08T16:03:42.6562500Z|Program_Runtime_Seconds|969
2017-02-08T16:03:43.6875000Z|Program_Runtime_Seconds|970
2017-02-08T16:03:44.7187500Z|Program_Runtime_Seconds|971
2017-02-08T16:03:44.8750000Z|Feed_Rate|11.1833333333333
2017-02-08T16:03:45.0625000Z|Block_Number|4665
2017-02-08T16:03:45.0781250Z|Feed_Rate|10.2
2017-02-08T16:03:45.2500000Z|Block_Number|4671
2017-02-08T16:03:45.2656250Z|Feed_Rate|10.6666666666667
2017-02-08T16:03:45.4375000Z|Feed_Rate|11.4833333333333
2017-02-08T16:03:45.6093750Z|Feed_Rate|15.2333333333333
2017-02-08T16:03:45.6250000Z|Program_Runtime_Seconds|972
2017-02-08T16:03:46.6406250Z|Program_Runtime_Seconds|973
2017-02-08T16:03:47.6718750Z|Program_Runtime_Seconds|974
2017-02-08T16:03:48.7031250Z|Program_Runtime_Seconds|975
2017-02-08T16:03:49.5468750Z|Block_Number|4677
2017-02-08T16:03:49.5625000Z|Feed_Rate|7.48333333333333
2017-02-08T16:03:49.7187500Z|Block_Number|4682
2017-02-08T16:03:49.7500000Z|Feed_Rate|9.98333333333333
2017-02-08T16:03:49.7656250Z|Program_Runtime_Seconds|976
2017-02-08T16:03:49.9218750Z|Block_Number|4683
2017-02-08T16:03:49.9375000Z|Feed_Rate|15.2
2017-02-08T16:03:50.0937500Z|Feed_Rate|15.2333333333333
2017-02-08T16:03:50.6093750Z|Program_Runtime_Seconds|977
2017-02-08T16:03:51.6406250Z|Program_Runtime_Seconds|978
2017-02-08T16:03:52.6875000Z|Program_Runtime_Seconds|979
2017-02-08T16:03:53.7187500Z|Program_Runtime_Seconds|980
2017-02-08T16:03:54.0468750Z|Block_Number|4687
2017-02-08T16:03:54.0625000Z|Feed_Rate|11.3166666666667
2017-02-08T16:03:54.2500000Z|Block_Number|4692
2017-02-08T16:03:54.2812500Z|Feed_Rate|8.93333333333333
2017-02-08T16:03:54.4375000Z|Block_Number|4695
2017-02-08T16:03:54.4687500Z|Feed_Rate|9.23333333333333
2017-02-08T16:03:54.6093750Z|Feed_Rate|15.2333333333333
2017-02-08T16:03:54.6250000Z|Program_Runtime_Seconds|981
2017-02-08T16:03:55.6406250Z|Program_Runtime_Seconds|982
2017-02-08T16:03:56.6718750Z|Program_Runtime_Seconds|983
2017-02-08T16:03:57.6875000Z|Program_Runtime_Seconds|984
2017-02-08T16:03:58.5625000Z|Block_Number|4697
2017-02-08T16:03:58.5625000Z|Feed_Rate|11.45
2017-02-08T16:03:58.7500000Z|Block_Number|4702
2017-02-08T16:03:58.7656250Z|Feed_Rate|10.1666666666667
2017-02-08T16:03:58.7812500Z|Program_Runtime_Seconds|985
2017-02-08T16:03:58.9375000Z|Block_Number|4706
2017-02-08T16:03:58.9375000Z|Feed_Rate|7.86666666666667
2017-02-08T16:03:59.1093750Z|Block_Number|4707
2017-02-08T16:03:59.1250000Z|Feed_Rate|15.2333333333333
2017-02-08T16:03:59.6562500Z|Program_Runtime_Seconds|986
2017-02-08T16:04:00.6093750Z|Program_Runtime_Seconds|987
2017-02-08T16:04:01.6406250Z|Program_Runtime_Seconds|988
2017-02-08T16:04:02.6718750Z|Program_Runtime_Seconds|989
2017-02-08T16:04:03.1875000Z|Block_Number|4711
2017-02-08T16:04:03.2031250Z|Feed_Rate|10.5166666666667
2017-02-08T16:04:03.3750000Z|Block_Number|4716
2017-02-08T16:04:03.3906250Z|Feed_Rate|9.9
2017-02-08T16:04:03.5625000Z|Block_Number|4719
2017-02-08T16:04:03.5781250Z|Feed_Rate|13.1666666666667
2017-02-08T16:04:03.7500000Z|Feed_Rate|15.2333333333333
2017-02-08T16:04:03.7656250Z|Program_Runtime_Seconds|990
2017-02-08T16:04:04.5937500Z|Program_Runtime_Seconds|991
2017-02-08T16:04:05.6250000Z|Program_Runtime_Seconds|992
2017-02-08T16:04:06.6562500Z|Program_Runtime_Seconds|993
2017-02-08T16:04:07.1875000Z|Block_Number|4720
2017-02-08T16:04:07.5156250Z|Program_Runtime_Seconds|994
2017-02-08T16:04:07.6718750Z|Block_Number|4721
2017-02-08T16:04:07.7031250Z|Feed_Rate|14.9333333333333
2017-02-08T16:04:07.8593750Z|Block_Number|4723
2017-02-08T16:04:07.8750000Z|Feed_Rate|8.68333333333333
2017-02-08T16:04:08.0312500Z|Block_Number|4724
2017-02-08T16:04:08.0468750Z|Feed_Rate|15.1666666666667
2017-02-08T16:04:08.2031250Z|Feed_Rate|15.2333333333333
2017-02-08T16:04:08.6406250Z|Program_Runtime_Seconds|995
2017-02-08T16:04:09.5781250Z|Program_Runtime_Seconds|996
2017-02-08T16:04:10.6562500Z|Program_Runtime_Seconds|997
2017-02-08T16:04:11.7343750Z|Program_Runtime_Seconds|998
2017-02-08T16:04:12.2343750Z|Block_Number|4726
2017-02-08T16:04:12.2500000Z|Feed_Rate|15
2017-02-08T16:04:12.3906250Z|Block_Number|4728
2017-02-08T16:04:12.4062500Z|Feed_Rate|15.2
2017-02-08T16:04:12.5468750Z|Feed_Rate|15.2333333333333
2017-02-08T16:04:12.5625000Z|Program_Runtime_Seconds|999
2017-02-08T16:04:13.7812500Z|Program_Runtime_Seconds|1000
2017-02-08T16:04:14.5468750Z|Program_Runtime_Seconds|1001
2017-02-08T16:04:15.6250000Z|Program_Runtime_Seconds|1002
2017-02-08T16:04:16.0781250Z|Block_Number|4729
2017-02-08T16:04:16.0937500Z|Feed_Rate|9.18333333333333
2017-02-08T16:04:16.2656250Z|Block_Number|4730
2017-02-08T16:04:16.2812500Z|Feed_Rate|33.75
2017-02-08T16:04:16.4531250Z|Block_Number|4732
2017-02-08T16:04:16.4687500Z|Feed_Rate|20.45
2017-02-08T16:04:16.6093750Z|Feed_Rate|338.666666666667
2017-02-08T16:04:16.6250000Z|Spindle_Speed|8004.479841
2017-02-08T16:04:16.7500000Z|Program_Runtime_Seconds|1003
2017-02-08T16:04:16.7812500Z|Spindle_Speed|7382.279741
2017-02-08T16:04:16.9218750Z|Spindle_Speed|6760.079642
2017-02-08T16:04:17.0625000Z|Spindle_Speed|5391.239423
2017-02-08T16:04:17.2343750Z|Spindle_Speed|4146.839223
2017-02-08T16:04:17.3906250Z|Spindle_Speed|3524.639124
2017-02-08T16:04:17.5468750Z|Program_Runtime_Seconds|1004
2017-02-08T16:04:17.5625000Z|Spindle_Speed|2280.238925
2017-02-08T16:04:17.6875000Z|Feed_Rate|334.283333333333
2017-02-08T16:04:17.7187500Z|Spindle_Speed|1533.598805
2017-02-08T16:04:17.8750000Z|Block_Number|4733
2017-02-08T16:04:17.8750000Z|Feed_Rate|46.1833333333333
2017-02-08T16:04:17.9062500Z|Spindle_Speed|164.758586
2017-02-08T16:04:18.0156250Z|Feed_Rate|0
2017-02-08T16:04:18.0468750Z|Spindle_Speed|0.000000
2017-02-08T16:04:18.6718750Z|Program_Runtime_Seconds|1005
2017-02-08T16:04:19.5625000Z|Program_Runtime_Seconds|1006
2017-02-08T16:04:20.5625000Z|Program_Runtime_Seconds|1007
2017-02-08T16:04:21.1406250Z|Spindle_Speed|124.440020
2017-02-08T16:04:21.2500000Z|Block_Number|4734
2017-02-08T16:04:21.2812500Z|Spindle_Speed|248.880040
2017-02-08T16:04:21.4375000Z|Feed_Rate|309.15
2017-02-08T16:04:21.6093750Z|Feed_Rate|454.516666666667
2017-02-08T16:04:21.6250000Z|Program_Runtime_Seconds|1008
2017-02-08T16:04:21.9375000Z|Feed_Rate|445.4
2017-02-08T16:04:21.9531250Z|Spindle_Speed|0.000000
2017-02-08T16:04:22.0781250Z|Feed_Rate|0
2017-02-08T16:04:22.2500000Z|Feed_Rate|11.7333333333333
2017-02-08T16:04:22.4062500Z|Feed_Rate|36.6333333333333
2017-02-08T16:04:22.5625000Z|Feed_Rate|192.65
2017-02-08T16:04:22.5937500Z|Program_Runtime_Seconds|1009
2017-02-08T16:04:22.7187500Z|Feed_Rate|71.8166666666667
2017-02-08T16:04:22.8750000Z|Feed_Rate|0
2017-02-08T16:04:23.6562500Z|Program_Runtime_Seconds|1010
2017-02-08T16:04:24.6718750Z|Program_Runtime_Seconds|1011
2017-02-08T16:04:25.0781250Z|Current_Tool|0.000000
2017-02-08T16:04:25.6093750Z|Program_Runtime_Seconds|1012
2017-02-08T16:04:25.6406250Z|Current_Tool|11.000000
2017-02-08T16:04:26.6406250Z|Block_Number|4735
2017-02-08T16:04:26.6718750Z|Program_Runtime_Seconds|1013
2017-02-08T16:04:26.8281250Z|Feed_Rate|388.633333333333
2017-02-08T16:04:26.9843750Z|Feed_Rate|426.116666666667
2017-02-08T16:04:27.0000000Z|Spindle_Speed|1119.960179
2017-02-08T16:04:27.1562500Z|Spindle_Speed|2364.360378
2017-02-08T16:04:27.2968750Z|Spindle_Speed|2986.560478
2017-02-08T16:04:27.4687500Z|Feed_Rate|319.916666666667
2017-02-08T16:04:27.4687500Z|Spindle_Speed|4230.960677
2017-02-08T16:04:27.6250000Z|Block_Number|4736
2017-02-08T16:04:27.6406250Z|Feed_Rate|0
2017-02-08T16:04:27.6562500Z|Program_Runtime_Seconds|1014
2017-02-08T16:04:27.6718750Z|Spindle_Speed|5226.480836
2017-02-08T16:04:27.7812500Z|Spindle_Speed|5848.680936
2017-02-08T16:04:27.9062500Z|Spindle_Speed|6470.881035
2017-02-08T16:04:28.0468750Z|Spindle_Speed|7715.281234
2017-02-08T16:04:28.1718750Z|Spindle_Speed|8337.481334
2017-02-08T16:04:28.2812500Z|Spindle_Speed|8959.681434
2017-02-08T16:04:28.4218750Z|Spindle_Speed|9706.321553
2017-02-08T16:04:28.5781250Z|Program_Runtime_Seconds|1015
2017-02-08T16:04:28.5937500Z|Spindle_Speed|10950.721752
2017-02-08T16:04:28.6875000Z|Spindle_Speed|11572.921852
2017-02-08T16:04:28.8125000Z|Spindle_Speed|12000.000000
2017-02-08T16:04:29.5781250Z|Program_Runtime_Seconds|1016
2017-02-08T16:04:30.6093750Z|Program_Runtime_Seconds|1017
2017-02-08T16:04:31.6093750Z|Program_Runtime_Seconds|1018
2017-02-08T16:04:32.5937500Z|Program_Runtime_Seconds|1019
2017-02-08T16:04:33.4843750Z|Program_Runtime_Seconds|960
2017-02-08T16:04:33.5000000Z|Program_Runtime_Seconds|1020
2017-02-08T16:04:33.8906250Z|Feed_Rate|338.666666666667
2017-02-08T16:04:34.6562500Z|Program_Runtime_Seconds|1021
2017-02-08T16:04:34.8281250Z|Feed_Rate|338.383333333333
2017-02-08T16:04:34.9843750Z|Block_Number|4738
2017-02-08T16:04:35.0156250Z|Feed_Rate|80.95
2017-02-08T16:04:35.1562500Z|Feed_Rate|6.41666666666667
2017-02-08T16:04:35.3281250Z|Block_Number|4739
2017-02-08T16:04:35.3437500Z|Feed_Rate|4.83333333333333
2017-02-08T16:04:35.4843750Z|Feed_Rate|28.1666666666667
2017-02-08T16:04:35.6718750Z|Block_Number|4740
2017-02-08T16:04:35.6875000Z|Feed_Rate|42.05
2017-02-08T16:04:35.7187500Z|Program_Runtime_Seconds|1022
2017-02-08T16:04:35.8281250Z|Feed_Rate|42.3333333333333
2017-02-08T16:04:36.6093750Z|Program_Runtime_Seconds|1023
2017-02-08T16:04:37.6875000Z|Program_Runtime_Seconds|1024
2017-02-08T16:04:38.4687500Z|Block_Number|4741
2017-02-08T16:04:38.4843750Z|Feed_Rate|42.0333333333333
2017-02-08T16:04:38.6406250Z|Block_Number|4742
2017-02-08T16:04:38.6562500Z|Feed_Rate|42.3333333333333
2017-02-08T16:04:38.6718750Z|Program_Runtime_Seconds|1025
2017-02-08T16:04:38.8281250Z|Block_Number|4743
2017-02-08T16:04:38.8437500Z|Feed_Rate|40.5666666666667
2017-02-08T16:04:38.9843750Z|Block_Number|4744
2017-02-08T16:04:39.1406250Z|Feed_Rate|42.3333333333333
2017-02-08T16:04:39.6093750Z|Program_Runtime_Seconds|1026
2017-02-08T16:04:40.5468750Z|Block_Number|4746
2017-02-08T16:04:40.5468750Z|Feed_Rate|38.9666666666667
2017-02-08T16:04:40.6875000Z|Feed_Rate|42.3333333333333
2017-02-08T16:04:40.7031250Z|Program_Runtime_Seconds|1027
2017-02-08T16:04:40.8437500Z|Feed_Rate|42.3166666666667
2017-02-08T16:04:41.0156250Z|Block_Number|4748
2017-02-08T16:04:41.0312500Z|Feed_Rate|41.95
2017-02-08T16:04:41.1875000Z|Feed_Rate|42.0833333333333
2017-02-08T16:04:41.3125000Z|Feed_Rate|42.3333333333333
2017-02-08T16:04:41.6250000Z|Program_Runtime_Seconds|1028
2017-02-08T16:04:42.7031250Z|Program_Runtime_Seconds|1029
2017-02-08T16:04:43.6093750Z|Program_Runtime_Seconds|1030
2017-02-08T16:04:43.7500000Z|Feed_Rate|42.2166666666667
2017-02-08T16:04:43.9218750Z|Block_Number|4750
2017-02-08T16:04:43.9375000Z|Feed_Rate|42.3333333333333
2017-02-08T16:04:44.1250000Z|Block_Number|4751
2017-02-08T16:04:44.1406250Z|Feed_Rate|41.0166666666667
2017-02-08T16:04:44.2968750Z|Block_Number|4752
2017-02-08T16:04:44.4375000Z|Feed_Rate|42.3333333333333
2017-02-08T16:04:44.5937500Z|Program_Runtime_Seconds|1031
2017-02-08T16:04:45.6718750Z|Program_Runtime_Seconds|1032
2017-02-08T16:04:45.8593750Z|Block_Number|4753
2017-02-08T16:04:45.8750000Z|Feed_Rate|38.3833333333333
2017-02-08T16:04:46.0312500Z|Block_Number|4754
2017-02-08T16:04:46.0468750Z|Feed_Rate|42.3333333333333
2017-02-08T16:04:46.2187500Z|Block_Number|4756
2017-02-08T16:04:46.2343750Z|Feed_Rate|41.3666666666667
2017-02-08T16:04:46.3593750Z|Feed_Rate|41.3
2017-02-08T16:04:46.5156250Z|Feed_Rate|0.983333333333333
2017-02-08T16:04:46.7187500Z|Block_Number|4758
2017-02-08T16:04:46.7343750Z|Feed_Rate|40.9
2017-02-08T16:04:46.7500000Z|Program_Runtime_Seconds|1033
2017-02-08T16:04:46.8906250Z|Block_Number|4759
2017-02-08T16:04:46.9218750Z|Feed_Rate|45.55
2017-02-08T16:04:47.0781250Z|Feed_Rate|20.5333333333333
2017-02-08T16:04:47.2656250Z|Block_Number|4760
2017-02-08T16:04:47.2968750Z|Feed_Rate|26.7666666666667
2017-02-08T16:04:47.4375000Z|Block_Number|4761
2017-02-08T16:04:47.4531250Z|Feed_Rate|11.5333333333333
2017-02-08T16:04:47.6093750Z|Feed_Rate|37.8
2017-02-08T16:04:47.6250000Z|Program_Runtime_Seconds|1034
2017-02-08T16:04:47.7812500Z|Block_Number|4762
2017-02-08T16:04:47.8125000Z|Feed_Rate|42.25
2017-02-08T16:04:47.9531250Z|Feed_Rate|42.3333333333333
2017-02-08T16:04:48.7187500Z|Program_Runtime_Seconds|1035
2017-02-08T16:04:49.6093750Z|Program_Runtime_Seconds|1036
2017-02-08T16:04:50.5156250Z|Block_Number|4764
