2017-02-08T14:29:20.7812500Z|Feed_Rate|12.5333333333333
2017-02-08T14:29:20.9531250Z|Block_Number|2038
2017-02-08T14:29:20.9843750Z|Feed_Rate|11.65
2017-02-08T14:29:21.1250000Z|Feed_Rate|12.6833333333333
2017-02-08T14:29:21.2812500Z|Feed_Rate|12.7
2017-02-08T14:29:21.4531250Z|Block_Number|2039
2017-02-08T14:29:21.6250000Z|Program_Runtime_Seconds|217
2017-02-08T14:29:22.2343750Z|Block_Number|2040
2017-02-08T14:29:22.2500000Z|Feed_Rate|12.55
2017-02-08T14:29:22.4062500Z|Block_Number|2041
2017-02-08T14:29:22.4218750Z|Feed_Rate|12.7
2017-02-08T14:29:22.5781250Z|Program_Runtime_Seconds|218
2017-02-08T14:29:23.5156250Z|Block_Number|2042
2017-02-08T14:29:23.6718750Z|Feed_Rate|12.55
2017-02-08T14:29:23.6875000Z|Program_Runtime_Seconds|219
2017-02-08T14:29:23.8437500Z|Block_Number|2043
2017-02-08T14:29:23.8593750Z|Feed_Rate|12.7
2017-02-08T14:29:24.2031250Z|Feed_Rate|12.6666666666667
2017-02-08T14:29:24.3281250Z|Block_Number|2044
2017-02-08T14:29:24.3437500Z|Feed_Rate|6.31666666666667
2017-02-08T14:29:24.4843750Z|Feed_Rate|52.3
2017-02-08T14:29:24.6562500Z|Block_Number|2045
2017-02-08T14:29:24.6875000Z|Feed_Rate|37.35
2017-02-08T14:29:24.7031250Z|Program_Runtime_Seconds|220
2017-02-08T14:29:24.8437500Z|Block_Number|2047
2017-02-08T14:29:24.8750000Z|Feed_Rate|7.91666666666667
2017-02-08T14:29:25.0312500Z|Feed_Rate|10.55
2017-02-08T14:29:25.2031250Z|Block_Number|2048
2017-02-08T14:29:25.2187500Z|Feed_Rate|12.55
2017-02-08T14:29:25.3593750Z|Feed_Rate|12.7
2017-02-08T14:29:25.6718750Z|Program_Runtime_Seconds|221
2017-02-08T14:29:26.3281250Z|Block_Number|2052
2017-02-08T14:29:26.3437500Z|Feed_Rate|12.2833333333333
2017-02-08T14:29:26.5156250Z|Block_Number|2059
2017-02-08T14:29:26.5156250Z|Feed_Rate|12
2017-02-08T14:29:26.6875000Z|Feed_Rate|12.7
2017-02-08T14:29:26.7031250Z|Program_Runtime_Seconds|222
2017-02-08T14:29:27.6562500Z|Program_Runtime_Seconds|223
2017-02-08T14:29:27.8437500Z|Block_Number|2065
2017-02-08T14:29:27.8750000Z|Feed_Rate|12.55
2017-02-08T14:29:28.0468750Z|Block_Number|2070
2017-02-08T14:29:28.0625000Z|Feed_Rate|11.8333333333333
2017-02-08T14:29:28.2500000Z|Feed_Rate|12.7
2017-02-08T14:29:28.5937500Z|Program_Runtime_Seconds|224
2017-02-08T14:29:29.4843750Z|Block_Number|2081
2017-02-08T14:29:29.5156250Z|Feed_Rate|12.2833333333333
2017-02-08T14:29:29.7187500Z|Feed_Rate|12.7
2017-02-08T14:29:29.7343750Z|Program_Runtime_Seconds|225
2017-02-08T14:29:30.6406250Z|Block_Number|2085
2017-02-08T14:29:30.6562500Z|Feed_Rate|12.6833333333333
2017-02-08T14:29:30.6875000Z|Program_Runtime_Seconds|226
2017-02-08T14:29:30.8281250Z|Block_Number|2092
2017-02-08T14:29:30.8437500Z|Feed_Rate|11.0166666666667
2017-02-08T14:29:31.0000000Z|Feed_Rate|12.7
2017-02-08T14:29:31.6406250Z|Program_Runtime_Seconds|227
2017-02-08T14:29:32.1250000Z|Block_Number|2098
2017-02-08T14:29:32.1406250Z|Feed_Rate|12.2833333333333
2017-02-08T14:29:32.2968750Z|Block_Number|2102
2017-02-08T14:29:32.3125000Z|Feed_Rate|11.8
2017-02-08T14:29:32.4843750Z|Block_Number|2103
2017-02-08T14:29:32.5000000Z|Feed_Rate|12.7
2017-02-08T14:29:32.5156250Z|Program_Runtime_Seconds|228
2017-02-08T14:29:33.4531250Z|Block_Number|2104
2017-02-08T14:29:33.6406250Z|Block_Number|2112
2017-02-08T14:29:33.6562500Z|Feed_Rate|11.8333333333333
2017-02-08T14:29:33.7812500Z|Program_Runtime_Seconds|229
2017-02-08T14:29:33.7968750Z|Block_Number|2114
2017-02-08T14:29:33.8281250Z|Feed_Rate|12.7
2017-02-08T14:29:34.6093750Z|Program_Runtime_Seconds|230
2017-02-08T14:29:34.9062500Z|Feed_Rate|12.0166666666667
2017-02-08T14:29:35.0937500Z|Block_Number|2121
2017-02-08T14:29:35.1093750Z|Feed_Rate|10.5166666666667
2017-02-08T14:29:35.2812500Z|Block_Number|2125
2017-02-08T14:29:35.2968750Z|Feed_Rate|12.25
2017-02-08T14:29:35.4531250Z|Feed_Rate|12.7
2017-02-08T14:29:35.6250000Z|Program_Runtime_Seconds|231
2017-02-08T14:29:36.4218750Z|Block_Number|2127
2017-02-08T14:29:36.4531250Z|Feed_Rate|12.3666666666667
2017-02-08T14:29:36.6093750Z|Block_Number|2135
2017-02-08T14:29:36.6250000Z|Feed_Rate|12.3333333333333
2017-02-08T14:29:36.6406250Z|Program_Runtime_Seconds|232
2017-02-08T14:29:36.7968750Z|Block_Number|2136
2017-02-08T14:29:36.8125000Z|Feed_Rate|12.7
2017-02-08T14:29:37.5937500Z|Program_Runtime_Seconds|233
2017-02-08T14:29:37.7656250Z|Block_Number|2137
2017-02-08T14:29:37.7812500Z|Feed_Rate|12.15
2017-02-08T14:29:37.9531250Z|Block_Number|2144
2017-02-08T14:29:37.9531250Z|Feed_Rate|10.1666666666667
2017-02-08T14:29:38.1250000Z|Block_Number|2147
2017-02-08T14:29:38.1406250Z|Feed_Rate|12.7
2017-02-08T14:29:38.6250000Z|Program_Runtime_Seconds|234
2017-02-08T14:29:39.2500000Z|Block_Number|2150
2017-02-08T14:29:39.4218750Z|Block_Number|2154
2017-02-08T14:29:39.4375000Z|Feed_Rate|10.5333333333333
2017-02-08T14:29:39.6562500Z|Block_Number|2158
2017-02-08T14:29:39.7812500Z|Feed_Rate|12.7
2017-02-08T14:29:39.7968750Z|Program_Runtime_Seconds|235
2017-02-08T14:29:40.5937500Z|Program_Runtime_Seconds|236
2017-02-08T14:29:40.7500000Z|Block_Number|2164
2017-02-08T14:29:40.7656250Z|Feed_Rate|11.65
2017-02-08T14:29:40.9375000Z|Block_Number|2168
2017-02-08T14:29:40.9531250Z|Feed_Rate|11.9333333333333
2017-02-08T14:29:41.1093750Z|Block_Number|2169
2017-02-08T14:29:41.1250000Z|Feed_Rate|12.7
2017-02-08T14:29:41.7343750Z|Program_Runtime_Seconds|237
2017-02-08T14:29:42.0625000Z|Feed_Rate|12.6666666666667
2017-02-08T14:29:42.2500000Z|Block_Number|2177
2017-02-08T14:29:42.2656250Z|Feed_Rate|12.4333333333333
2017-02-08T14:29:42.4218750Z|Block_Number|2180
2017-02-08T14:29:42.4531250Z|Feed_Rate|12.6666666666667
2017-02-08T14:29:42.6093750Z|Feed_Rate|12.7
2017-02-08T14:29:42.6406250Z|Program_Runtime_Seconds|238
2017-02-08T14:29:43.5781250Z|Block_Number|2183
2017-02-08T14:29:43.7343750Z|Block_Number|2187
2017-02-08T14:29:43.7500000Z|Feed_Rate|8.15
2017-02-08T14:29:43.7656250Z|Program_Runtime_Seconds|239
2017-02-08T14:29:43.9218750Z|Block_Number|2191
2017-02-08T14:29:43.9375000Z|Feed_Rate|12.7
2017-02-08T14:29:44.4062500Z|Program_Runtime_Seconds|180
2017-02-08T14:29:44.4218750Z|Program_Runtime_Seconds|240
2017-02-08T14:29:45.0468750Z|Block_Number|2197
2017-02-08T14:29:45.0625000Z|Feed_Rate|12.4166666666667
2017-02-08T14:29:45.2343750Z|Block_Number|2202
2017-02-08T14:29:45.2656250Z|Feed_Rate|12.1333333333333
2017-02-08T14:29:45.4062500Z|Feed_Rate|12.7
2017-02-08T14:29:45.5625000Z|Program_Runtime_Seconds|241
2017-02-08T14:29:46.5312500Z|Block_Number|2207
2017-02-08T14:29:46.5625000Z|Feed_Rate|10.05
2017-02-08T14:29:46.7187500Z|Block_Number|2213
2017-02-08T14:29:46.7500000Z|Feed_Rate|12.3833333333333
2017-02-08T14:29:46.7656250Z|Program_Runtime_Seconds|242
2017-02-08T14:29:46.8906250Z|Feed_Rate|12.7
2017-02-08T14:29:47.5312500Z|Program_Runtime_Seconds|243
2017-02-08T14:29:47.8593750Z|Block_Number|2216
2017-02-08T14:29:48.0312500Z|Block_Number|2220
2017-02-08T14:29:48.0468750Z|Feed_Rate|9.98333333333333
2017-02-08T14:29:48.2187500Z|Block_Number|2224
2017-02-08T14:29:48.2343750Z|Feed_Rate|12.3333333333333
2017-02-08T14:29:48.3906250Z|Feed_Rate|12.7
2017-02-08T14:29:48.5625000Z|Program_Runtime_Seconds|244
2017-02-08T14:29:49.3750000Z|Block_Number|2230
2017-02-08T14:29:49.4062500Z|Feed_Rate|9.76666666666667
2017-02-08T14:29:49.5625000Z|Block_Number|2235
2017-02-08T14:29:49.5781250Z|Feed_Rate|10
2017-02-08T14:29:49.5937500Z|Program_Runtime_Seconds|245
2017-02-08T14:29:49.7343750Z|Feed_Rate|12.7
2017-02-08T14:29:50.5156250Z|Program_Runtime_Seconds|246
2017-02-08T14:29:50.8593750Z|Block_Number|2243
2017-02-08T14:29:50.8750000Z|Feed_Rate|12.5666666666667
2017-02-08T14:29:51.0468750Z|Block_Number|2246
2017-02-08T14:29:51.0625000Z|Feed_Rate|12.5333333333333
2017-02-08T14:29:51.2187500Z|Feed_Rate|12.7
2017-02-08T14:29:51.6718750Z|Program_Runtime_Seconds|247
2017-02-08T14:29:52.1562500Z|Block_Number|2249
2017-02-08T14:29:52.3437500Z|Block_Number|2253
2017-02-08T14:29:52.3437500Z|Feed_Rate|7.7
2017-02-08T14:29:52.5000000Z|Block_Number|2257
2017-02-08T14:29:52.5156250Z|Feed_Rate|12.25
2017-02-08T14:29:52.6875000Z|Feed_Rate|12.7
2017-02-08T14:29:52.7031250Z|Program_Runtime_Seconds|248
2017-02-08T14:29:53.6562500Z|Block_Number|2263
2017-02-08T14:29:53.6718750Z|Feed_Rate|12.65
2017-02-08T14:29:53.6875000Z|Program_Runtime_Seconds|249
2017-02-08T14:29:53.8437500Z|Block_Number|2266
2017-02-08T14:29:53.8437500Z|Feed_Rate|11.8333333333333
2017-02-08T14:29:54.0312500Z|Block_Number|2268
2017-02-08T14:29:54.0468750Z|Feed_Rate|12.7
2017-02-08T14:29:54.6718750Z|Program_Runtime_Seconds|250
2017-02-08T14:29:55.0468750Z|Feed_Rate|12.35
2017-02-08T14:29:55.1718750Z|Block_Number|2276
2017-02-08T14:29:55.1875000Z|Feed_Rate|12.3166666666667
2017-02-08T14:29:55.3437500Z|Block_Number|2279
2017-02-08T14:29:55.3437500Z|Feed_Rate|12.0166666666667
2017-02-08T14:29:55.5156250Z|Feed_Rate|12.7
2017-02-08T14:29:55.6875000Z|Program_Runtime_Seconds|251
2017-02-08T14:29:56.4843750Z|Block_Number|2282
2017-02-08T14:29:56.5000000Z|Feed_Rate|12.5166666666667
2017-02-08T14:29:56.6718750Z|Block_Number|2290
2017-02-08T14:29:56.6875000Z|Feed_Rate|10.9833333333333
2017-02-08T14:29:56.7031250Z|Program_Runtime_Seconds|252
2017-02-08T14:29:56.8437500Z|Feed_Rate|11.1666666666667
2017-02-08T14:29:57.0000000Z|Feed_Rate|12.7
2017-02-08T14:29:57.6562500Z|Program_Runtime_Seconds|253
2017-02-08T14:29:57.9687500Z|Block_Number|2295
2017-02-08T14:29:57.9843750Z|Feed_Rate|11.65
2017-02-08T14:29:58.1718750Z|Block_Number|2301
2017-02-08T14:29:58.1875000Z|Feed_Rate|12.1333333333333
2017-02-08T14:29:58.3437500Z|Feed_Rate|12.7
2017-02-08T14:29:58.6718750Z|Program_Runtime_Seconds|254
2017-02-08T14:29:59.4687500Z|Block_Number|2309
2017-02-08T14:29:59.4843750Z|Feed_Rate|12.4833333333333
2017-02-08T14:29:59.6562500Z|Block_Number|2312
2017-02-08T14:29:59.6718750Z|Feed_Rate|12.3333333333333
2017-02-08T14:29:59.7031250Z|Program_Runtime_Seconds|255
2017-02-08T14:29:59.8281250Z|Feed_Rate|12.7
2017-02-08T14:30:00.6406250Z|Program_Runtime_Seconds|256
2017-02-08T14:30:00.8125000Z|Block_Number|2315
2017-02-08T14:30:00.8281250Z|Feed_Rate|11.6833333333333
2017-02-08T14:30:00.9843750Z|Block_Number|2322
2017-02-08T14:30:01.0156250Z|Feed_Rate|9.76666666666667
2017-02-08T14:30:01.1718750Z|Block_Number|2323
2017-02-08T14:30:01.1875000Z|Feed_Rate|12.3166666666667
2017-02-08T14:30:01.3593750Z|Feed_Rate|12.7
2017-02-08T14:30:01.6875000Z|Program_Runtime_Seconds|257
2017-02-08T14:30:02.1718750Z|Block_Number|2324
2017-02-08T14:30:02.3437500Z|Block_Number|2328
2017-02-08T14:30:02.3593750Z|Feed_Rate|12.1833333333333
2017-02-08T14:30:02.5312500Z|Block_Number|2335
2017-02-08T14:30:02.5312500Z|Feed_Rate|12.0833333333333
2017-02-08T14:30:02.6875000Z|Feed_Rate|12.7
2017-02-08T14:30:02.7031250Z|Program_Runtime_Seconds|258
2017-02-08T14:30:03.5937500Z|Program_Runtime_Seconds|259
2017-02-08T14:30:03.7656250Z|Block_Number|2336
2017-02-08T14:30:03.7812500Z|Feed_Rate|12.6333333333333
2017-02-08T14:30:03.9375000Z|Block_Number|2337
2017-02-08T14:30:03.9531250Z|Feed_Rate|12.7
2017-02-08T14:30:04.5312500Z|Program_Runtime_Seconds|260
2017-02-08T14:30:05.3281250Z|Block_Number|2338
2017-02-08T14:30:05.3281250Z|Feed_Rate|10.5666666666667
2017-02-08T14:30:05.3593750Z|Block_Number|2339
2017-02-08T14:30:05.5312500Z|Block_Number|2340
2017-02-08T14:30:05.5625000Z|Feed_Rate|78.15
2017-02-08T14:30:05.7031250Z|Block_Number|2341
2017-02-08T14:30:05.7187500Z|Feed_Rate|62.0666666666667
2017-02-08T14:30:05.7343750Z|Program_Runtime_Seconds|261
2017-02-08T14:30:05.8906250Z|Block_Number|2342
2017-02-08T14:30:05.9062500Z|Feed_Rate|48.0666666666667
2017-02-08T14:30:06.0781250Z|Block_Number|2343
2017-02-08T14:30:06.0937500Z|Feed_Rate|1.03333333333333
2017-02-08T14:30:06.2343750Z|Feed_Rate|15.7666666666667
2017-02-08T14:30:06.3906250Z|Block_Number|2344
2017-02-08T14:30:06.4062500Z|Feed_Rate|11.1833333333333
2017-02-08T14:30:06.5781250Z|Feed_Rate|12.7
2017-02-08T14:30:06.5937500Z|Program_Runtime_Seconds|262
2017-02-08T14:30:07.5156250Z|Block_Number|2347
2017-02-08T14:30:07.5312500Z|Feed_Rate|12.15
2017-02-08T14:30:07.7187500Z|Block_Number|2355
2017-02-08T14:30:07.7343750Z|Feed_Rate|10.3333333333333
2017-02-08T14:30:07.7343750Z|Program_Runtime_Seconds|263
2017-02-08T14:30:07.8750000Z|Feed_Rate|12.1833333333333
2017-02-08T14:30:08.0468750Z|Feed_Rate|12.7
2017-02-08T14:30:08.6718750Z|Program_Runtime_Seconds|264
2017-02-08T14:30:09.0000000Z|Block_Number|2361
2017-02-08T14:30:09.0156250Z|Feed_Rate|10.45
2017-02-08T14:30:09.1875000Z|Block_Number|2366
2017-02-08T14:30:09.2031250Z|Feed_Rate|10.3833333333333
2017-02-08T14:30:09.3437500Z|Feed_Rate|12.7
2017-02-08T14:30:09.6718750Z|Program_Runtime_Seconds|265
2017-02-08T14:30:10.3125000Z|Block_Number|2367
2017-02-08T14:30:10.3281250Z|Feed_Rate|12.6833333333333
2017-02-08T14:30:10.5312500Z|Block_Number|2376
2017-02-08T14:30:10.6718750Z|Feed_Rate|12.5166666666667
2017-02-08T14:30:10.6875000Z|Block_Number|2377
2017-02-08T14:30:10.7031250Z|Feed_Rate|12.7
2017-02-08T14:30:10.7187500Z|Program_Runtime_Seconds|266
2017-02-08T14:30:11.6406250Z|Program_Runtime_Seconds|267
2017-02-08T14:30:11.7968750Z|Block_Number|2382
2017-02-08T14:30:11.8125000Z|Feed_Rate|10.4
2017-02-08T14:30:11.9843750Z|Block_Number|2386
2017-02-08T14:30:12.0000000Z|Feed_Rate|10.1666666666667
2017-02-08T14:30:12.1718750Z|Block_Number|2388
2017-02-08T14:30:12.1718750Z|Feed_Rate|11.2
2017-02-08T14:30:12.3593750Z|Feed_Rate|12.7
2017-02-08T14:30:12.6562500Z|Program_Runtime_Seconds|268
2017-02-08T14:30:13.1250000Z|Feed_Rate|12.6666666666667
2017-02-08T14:30:13.2968750Z|Block_Number|2396
2017-02-08T14:30:13.3125000Z|Feed_Rate|11.9
2017-02-08T14:30:13.5000000Z|Block_Number|2399
2017-02-08T14:30:13.5156250Z|Feed_Rate|12.1833333333333
2017-02-08T14:30:13.6875000Z|Feed_Rate|12.7
2017-02-08T14:30:13.7031250Z|Program_Runtime_Seconds|269
2017-02-08T14:30:14.6250000Z|Block_Number|2403
2017-02-08T14:30:14.6250000Z|Feed_Rate|12.55
2017-02-08T14:30:14.6562500Z|Program_Runtime_Seconds|270
2017-02-08T14:30:14.8125000Z|Block_Number|2410
2017-02-08T14:30:14.8281250Z|Feed_Rate|11.0666666666667
2017-02-08T14:30:14.9687500Z|Feed_Rate|12.55
2017-02-08T14:30:15.1250000Z|Feed_Rate|12.7
2017-02-08T14:30:15.6718750Z|Program_Runtime_Seconds|271
2017-02-08T14:30:16.1093750Z|Block_Number|2417
2017-02-08T14:30:16.1250000Z|Feed_Rate|11.65
2017-02-08T14:30:16.2812500Z|Block_Number|2421
2017-02-08T14:30:16.2968750Z|Feed_Rate|11.7
2017-02-08T14:30:16.4531250Z|Feed_Rate|12.7
2017-02-08T14:30:16.6250000Z|Program_Runtime_Seconds|272
2017-02-08T14:30:17.4375000Z|Block_Number|2423
2017-02-08T14:30:17.4531250Z|Feed_Rate|11.9166666666667
2017-02-08T14:30:17.6250000Z|Block_Number|2432
2017-02-08T14:30:17.6562500Z|Feed_Rate|10.1
2017-02-08T14:30:17.6718750Z|Program_Runtime_Seconds|273
2017-02-08T14:30:17.7968750Z|Feed_Rate|12.2666666666667
2017-02-08T14:30:17.9531250Z|Feed_Rate|12.7
2017-02-08T14:30:18.5937500Z|Program_Runtime_Seconds|274
2017-02-08T14:30:18.9218750Z|Block_Number|2438
2017-02-08T14:30:18.9375000Z|Feed_Rate|12.2833333333333
2017-02-08T14:30:19.1093750Z|Block_Number|2443
2017-02-08T14:30:19.1250000Z|Feed_Rate|11.8833333333333
2017-02-08T14:30:19.2812500Z|Feed_Rate|12.7
2017-02-08T14:30:19.6250000Z|Program_Runtime_Seconds|275
2017-02-08T14:30:20.2500000Z|Block_Number|2444
2017-02-08T14:30:20.2656250Z|Feed_Rate|11.8166666666667
2017-02-08T14:30:20.4375000Z|Block_Number|2452
2017-02-08T14:30:20.4531250Z|Feed_Rate|11.2166666666667
2017-02-08T14:30:20.6250000Z|Block_Number|2454
2017-02-08T14:30:20.6406250Z|Feed_Rate|12.6
2017-02-08T14:30:20.7968750Z|Program_Runtime_Seconds|276
2017-02-08T14:30:20.8281250Z|Feed_Rate|12.7
2017-02-08T14:30:21.5937500Z|Program_Runtime_Seconds|277
2017-02-08T14:30:21.7656250Z|Block_Number|2459
2017-02-08T14:30:21.7812500Z|Feed_Rate|11.8833333333333
2017-02-08T14:30:21.9375000Z|Block_Number|2465
2017-02-08T14:30:21.9687500Z|Feed_Rate|12.7
2017-02-08T14:30:22.5937500Z|Program_Runtime_Seconds|278
2017-02-08T14:30:23.2343750Z|Block_Number|2473
2017-02-08T14:30:23.2500000Z|Feed_Rate|11.25
2017-02-08T14:30:23.4218750Z|Block_Number|2476
2017-02-08T14:30:23.4375000Z|Feed_Rate|12.6166666666667
2017-02-08T14:30:23.6093750Z|Feed_Rate|12.7
2017-02-08T14:30:23.6093750Z|Program_Runtime_Seconds|279
2017-02-08T14:30:24.5468750Z|Block_Number|2479
2017-02-08T14:30:24.5625000Z|Feed_Rate|11.7666666666667
2017-02-08T14:30:24.7343750Z|Block_Number|2487
2017-02-08T14:30:24.7500000Z|Feed_Rate|10.5833333333333
2017-02-08T14:30:24.7656250Z|Program_Runtime_Seconds|280
2017-02-08T14:30:24.9062500Z|Feed_Rate|12.25
2017-02-08T14:30:25.0781250Z|Feed_Rate|12.7
2017-02-08T14:30:25.7031250Z|Program_Runtime_Seconds|281
2017-02-08T14:30:26.0468750Z|Block_Number|2493
2017-02-08T14:30:26.0468750Z|Feed_Rate|9.85
2017-02-08T14:30:26.2031250Z|Block_Number|2498
2017-02-08T14:30:26.2343750Z|Feed_Rate|12.2166666666667
2017-02-08T14:30:26.3906250Z|Feed_Rate|12.7
2017-02-08T14:30:26.7031250Z|Program_Runtime_Seconds|282
2017-02-08T14:30:27.3437500Z|Block_Number|2500
2017-02-08T14:30:27.3593750Z|Feed_Rate|12.5166666666667
2017-02-08T14:30:27.5312500Z|Block_Number|2508
2017-02-08T14:30:27.5468750Z|Feed_Rate|11.7666666666667
2017-02-08T14:30:27.7031250Z|Block_Number|2509
2017-02-08T14:30:27.7343750Z|Feed_Rate|12.7
2017-02-08T14:30:27.7500000Z|Program_Runtime_Seconds|283
2017-02-08T14:30:28.6875000Z|Program_Runtime_Seconds|284
2017-02-08T14:30:28.8593750Z|Block_Number|2515
2017-02-08T14:30:28.8750000Z|Feed_Rate|12.5666666666667
2017-02-08T14:30:29.0468750Z|Block_Number|2520
2017-02-08T14:30:29.0468750Z|Feed_Rate|11.5333333333333
2017-02-08T14:30:29.2031250Z|Feed_Rate|12.6666666666667
2017-02-08T14:30:29.3593750Z|Feed_Rate|12.7
2017-02-08T14:30:29.6718750Z|Program_Runtime_Seconds|285
2017-02-08T14:30:30.1406250Z|Feed_Rate|12.4666666666667
2017-02-08T14:30:30.3125000Z|Block_Number|2529
2017-02-08T14:30:30.3281250Z|Feed_Rate|11.6833333333333
2017-02-08T14:30:30.5156250Z|Block_Number|2531
2017-02-08T14:30:30.5312500Z|Feed_Rate|11.75
2017-02-08T14:30:30.7031250Z|Feed_Rate|12.3
2017-02-08T14:30:30.7031250Z|Program_Runtime_Seconds|286
2017-02-08T14:30:30.8750000Z|Feed_Rate|12.7
2017-02-08T14:30:31.6718750Z|Block_Number|2535
2017-02-08T14:30:31.6875000Z|Feed_Rate|12.4
2017-02-08T14:30:31.7187500Z|Program_Runtime_Seconds|287
2017-02-08T14:30:31.8593750Z|Block_Number|2542
2017-02-08T14:30:31.8593750Z|Feed_Rate|11.6
2017-02-08T14:30:32.0312500Z|Feed_Rate|12.7
2017-02-08T14:30:32.6718750Z|Program_Runtime_Seconds|288
2017-02-08T14:30:33.1718750Z|Block_Number|2549
2017-02-08T14:30:33.1875000Z|Feed_Rate|9.63333333333333
2017-02-08T14:30:33.3281250Z|Block_Number|2553
2017-02-08T14:30:33.3593750Z|Feed_Rate|12.3666666666667
2017-02-08T14:30:33.5000000Z|Feed_Rate|12.7
2017-02-08T14:30:33.6406250Z|Program_Runtime_Seconds|289
2017-02-08T14:30:34.4531250Z|Block_Number|2556
2017-02-08T14:30:34.4687500Z|Feed_Rate|11.6833333333333
2017-02-08T14:30:34.6406250Z|Block_Number|2564
2017-02-08T14:30:34.6562500Z|Feed_Rate|9.68333333333333
2017-02-08T14:30:34.6718750Z|Program_Runtime_Seconds|290
2017-02-08T14:30:34.8125000Z|Feed_Rate|12.1666666666667
2017-02-08T14:30:34.9843750Z|Feed_Rate|12.7
2017-02-08T14:30:35.6250000Z|Program_Runtime_Seconds|291
2017-02-08T14:30:35.9531250Z|Block_Number|2570
2017-02-08T14:30:35.9843750Z|Feed_Rate|11.2333333333333
2017-02-08T14:30:36.1875000Z|Block_Number|2575
2017-02-08T14:30:36.1875000Z|Feed_Rate|12.3333333333333
2017-02-08T14:30:36.3281250Z|Feed_Rate|12.7
2017-02-08T14:30:36.6406250Z|Program_Runtime_Seconds|292
2017-02-08T14:30:37.2656250Z|Block_Number|2576
2017-02-08T14:30:37.4375000Z|Block_Number|2585
2017-02-08T14:30:37.4531250Z|Feed_Rate|11.5333333333333
2017-02-08T14:30:37.6406250Z|Block_Number|2586
2017-02-08T14:30:37.6406250Z|Feed_Rate|11.7166666666667
2017-02-08T14:30:37.6718750Z|Program_Runtime_Seconds|293
2017-02-08T14:30:37.7968750Z|Feed_Rate|12.7
2017-02-08T14:30:38.5937500Z|Program_Runtime_Seconds|294
2017-02-08T14:30:38.7500000Z|Block_Number|2591
2017-02-08T14:30:38.7656250Z|Feed_Rate|11.7
2017-02-08T14:30:38.9375000Z|Block_Number|2597
2017-02-08T14:30:38.9375000Z|Feed_Rate|11
2017-02-08T14:30:39.1093750Z|Feed_Rate|11.5333333333333
2017-02-08T14:30:39.2812500Z|Feed_Rate|12.7
2017-02-08T14:30:39.6250000Z|Program_Runtime_Seconds|295
2017-02-08T14:30:40.2812500Z|Block_Number|2605
2017-02-08T14:30:40.2968750Z|Feed_Rate|10.8666666666667
2017-02-08T14:30:40.4531250Z|Block_Number|2608
2017-02-08T14:30:40.4687500Z|Feed_Rate|12.6833333333333
2017-02-08T14:30:40.6406250Z|Feed_Rate|12.7
2017-02-08T14:30:40.6562500Z|Program_Runtime_Seconds|296
2017-02-08T14:30:41.6250000Z|Block_Number|2612
2017-02-08T14:30:41.6406250Z|Feed_Rate|12.4166666666667
2017-02-08T14:30:41.6562500Z|Program_Runtime_Seconds|297
2017-02-08T14:30:41.7968750Z|Block_Number|2619
2017-02-08T14:30:41.8125000Z|Feed_Rate|12.2
2017-02-08T14:30:41.9843750Z|Feed_Rate|12.7
2017-02-08T14:30:42.6406250Z|Program_Runtime_Seconds|298
2017-02-08T14:30:42.9687500Z|Block_Number|2622
2017-02-08T14:30:42.9687500Z|Feed_Rate|11.6833333333333
2017-02-08T14:30:43.1562500Z|Block_Number|2630
2017-02-08T14:30:43.1718750Z|Feed_Rate|9.73333333333333
2017-02-08T14:30:43.3281250Z|Feed_Rate|12.1333333333333
2017-02-08T14:30:43.4843750Z|Feed_Rate|12.7
2017-02-08T14:30:43.6718750Z|Block_Number|2631
2017-02-08T14:30:43.6875000Z|Program_Runtime_Seconds|299
2017-02-08T14:30:44.4687500Z|Block_Number|2632
2017-02-08T14:30:44.4843750Z|Feed_Rate|12.55
2017-02-08T14:30:44.6562500Z|Block_Number|2633
2017-02-08T14:30:44.6718750Z|Feed_Rate|12.65
2017-02-08T14:30:44.6875000Z|Program_Runtime_Seconds|240
2017-02-08T14:30:44.7968750Z|Program_Runtime_Seconds|300
2017-02-08T14:30:44.8125000Z|Feed_Rate|12.7
2017-02-08T14:30:45.5625000Z|Program_Runtime_Seconds|301
2017-02-08T14:30:45.8906250Z|Block_Number|2634
2017-02-08T14:30:45.9062500Z|Feed_Rate|12.55
2017-02-08T14:30:46.0625000Z|Block_Number|2635
2017-02-08T14:30:46.0781250Z|Feed_Rate|12.6666666666667
2017-02-08T14:30:46.2187500Z|Feed_Rate|12.7
2017-02-08T14:30:46.5312500Z|Block_Number|2636
2017-02-08T14:30:46.5625000Z|Feed_Rate|10.6166666666667
2017-02-08T14:30:46.7187500Z|Feed_Rate|68.2833333333333
2017-02-08T14:30:46.7343750Z|Program_Runtime_Seconds|302
2017-02-08T14:30:46.8750000Z|Block_Number|2637
2017-02-08T14:30:46.8750000Z|Feed_Rate|42.7833333333333
2017-02-08T14:30:47.0625000Z|Block_Number|2638
2017-02-08T14:30:47.0781250Z|Feed_Rate|24.95
2017-02-08T14:30:47.2500000Z|Block_Number|2639
2017-02-08T14:30:47.2656250Z|Feed_Rate|12.15
2017-02-08T14:30:47.3906250Z|Block_Number|2640
2017-02-08T14:30:47.4218750Z|Feed_Rate|14.1166666666667
