2017-02-10T16:08:20.3568750Z|Block_Number|1543
2017-02-10T16:08:20.3725000Z|Feed_Rate|13.3833333333333
2017-02-10T16:08:20.5131250Z|Block_Number|1544
2017-02-10T16:08:20.5287500Z|Feed_Rate|9.61666666666667
2017-02-10T16:08:20.5443750Z|Program_Runtime_Seconds|781
2017-02-10T16:08:20.7162500Z|Block_Number|1545
2017-02-10T16:08:20.7162500Z|Feed_Rate|14.6166666666667
2017-02-10T16:08:20.8881250Z|Block_Number|1546
2017-02-10T16:08:20.9037500Z|Feed_Rate|14.5666666666667
2017-02-10T16:08:21.0756250Z|Block_Number|1547
2017-02-10T16:08:21.1068750Z|Feed_Rate|12.9666666666667
2017-02-10T16:08:21.2631250Z|Block_Number|1548
2017-02-10T16:08:21.2787500Z|Feed_Rate|14.8
2017-02-10T16:08:21.4506250Z|Block_Number|1550
2017-02-10T16:08:21.4662500Z|Feed_Rate|14.1833333333333
2017-02-10T16:08:21.4818750Z|Program_Runtime_Seconds|782
2017-02-10T16:08:21.6537500Z|Block_Number|1551
2017-02-10T16:08:21.6537500Z|Feed_Rate|13.3666666666667
2017-02-10T16:08:21.8412500Z|Block_Number|1552
2017-02-10T16:08:21.8412500Z|Feed_Rate|14.4
2017-02-10T16:08:22.0131250Z|Block_Number|1553
2017-02-10T16:08:22.0287500Z|Feed_Rate|12.9666666666667
2017-02-10T16:08:22.2162500Z|Block_Number|1555
2017-02-10T16:08:22.2318750Z|Feed_Rate|13.6666666666667
2017-02-10T16:08:22.3881250Z|Block_Number|1556
2017-02-10T16:08:22.4037500Z|Feed_Rate|12.9833333333333
2017-02-10T16:08:22.5756250Z|Block_Number|1557
2017-02-10T16:08:22.5912500Z|Feed_Rate|13.3
2017-02-10T16:08:22.6068750Z|Program_Runtime_Seconds|783
2017-02-10T16:08:22.7631250Z|Block_Number|1558
2017-02-10T16:08:22.7787500Z|Feed_Rate|12.8
2017-02-10T16:08:22.9350000Z|Block_Number|1559
2017-02-10T16:08:22.9662500Z|Feed_Rate|14.8333333333333
2017-02-10T16:08:23.1537500Z|Block_Number|1561
2017-02-10T16:08:23.1693750Z|Feed_Rate|12.7833333333333
2017-02-10T16:08:23.3412500Z|Block_Number|1562
2017-02-10T16:08:23.3412500Z|Feed_Rate|14.15
2017-02-10T16:08:23.5287500Z|Block_Number|1563
2017-02-10T16:08:23.5443750Z|Feed_Rate|13.4333333333333
2017-02-10T16:08:23.5600000Z|Program_Runtime_Seconds|784
2017-02-10T16:08:23.7162500Z|Block_Number|1565
2017-02-10T16:08:23.7318750Z|Feed_Rate|14.3
2017-02-10T16:08:23.8881250Z|Block_Number|1566
2017-02-10T16:08:23.9037500Z|Feed_Rate|14.8166666666667
2017-02-10T16:08:24.0600000Z|Feed_Rate|11.45
2017-02-10T16:08:24.2475000Z|Block_Number|1568
2017-02-10T16:08:24.2787500Z|Feed_Rate|11.5
2017-02-10T16:08:24.4350000Z|Block_Number|1569
2017-02-10T16:08:24.4506250Z|Feed_Rate|14.6166666666667
2017-02-10T16:08:24.6225000Z|Block_Number|1570
2017-02-10T16:08:24.6537500Z|Feed_Rate|13.0166666666667
2017-02-10T16:08:24.6693750Z|Program_Runtime_Seconds|785
2017-02-10T16:08:24.8100000Z|Block_Number|1572
2017-02-10T16:08:24.8256250Z|Feed_Rate|12.8
2017-02-10T16:08:24.9975000Z|Block_Number|1573
2017-02-10T16:08:25.0131250Z|Feed_Rate|12.8833333333333
2017-02-10T16:08:25.1850000Z|Block_Number|1574
2017-02-10T16:08:25.2162500Z|Feed_Rate|11.05
2017-02-10T16:08:25.3568750Z|Block_Number|1575
2017-02-10T16:08:25.3725000Z|Feed_Rate|14.7
2017-02-10T16:08:25.5600000Z|Block_Number|1576
2017-02-10T16:08:25.5912500Z|Feed_Rate|14.5833333333333
2017-02-10T16:08:25.6068750Z|Program_Runtime_Seconds|786
2017-02-10T16:08:25.7475000Z|Block_Number|1578
2017-02-10T16:08:25.7475000Z|Feed_Rate|12.9333333333333
2017-02-10T16:08:25.9350000Z|Block_Number|1579
2017-02-10T16:08:25.9662500Z|Feed_Rate|12.2833333333333
2017-02-10T16:08:26.1225000Z|Block_Number|1580
2017-02-10T16:08:26.1537500Z|Feed_Rate|13.4833333333333
2017-02-10T16:08:26.3100000Z|Block_Number|1582
2017-02-10T16:08:26.3412500Z|Feed_Rate|12.9166666666667
2017-02-10T16:08:26.4975000Z|Block_Number|1583
2017-02-10T16:08:26.5131250Z|Feed_Rate|14.5666666666667
2017-02-10T16:08:26.5287500Z|Program_Runtime_Seconds|787
2017-02-10T16:08:26.6850000Z|Feed_Rate|14.1333333333333
2017-02-10T16:08:26.8568750Z|Block_Number|1585
2017-02-10T16:08:26.8725000Z|Feed_Rate|11.95
2017-02-10T16:08:27.0443750Z|Block_Number|1586
2017-02-10T16:08:27.0600000Z|Feed_Rate|14.3833333333333
2017-02-10T16:08:27.2318750Z|Block_Number|1587
2017-02-10T16:08:27.2475000Z|Feed_Rate|12.9833333333333
2017-02-10T16:08:27.4350000Z|Block_Number|1589
2017-02-10T16:08:27.4506250Z|Feed_Rate|13.7333333333333
2017-02-10T16:08:27.6225000Z|Block_Number|1590
2017-02-10T16:08:27.6225000Z|Feed_Rate|13.35
2017-02-10T16:08:27.6537500Z|Program_Runtime_Seconds|788
2017-02-10T16:08:27.7943750Z|Block_Number|1591
2017-02-10T16:08:27.8100000Z|Feed_Rate|13.4666666666667
2017-02-10T16:08:27.9818750Z|Block_Number|1592
2017-02-10T16:08:28.0131250Z|Feed_Rate|12.8166666666667
2017-02-10T16:08:28.1850000Z|Block_Number|1593
2017-02-10T16:08:28.1850000Z|Feed_Rate|14.8333333333333
2017-02-10T16:08:28.3568750Z|Block_Number|1595
2017-02-10T16:08:28.3725000Z|Feed_Rate|12.3
2017-02-10T16:08:28.5600000Z|Block_Number|1596
2017-02-10T16:08:28.5756250Z|Feed_Rate|14.1166666666667
2017-02-10T16:08:28.5912500Z|Program_Runtime_Seconds|789
2017-02-10T16:08:28.7475000Z|Block_Number|1597
2017-02-10T16:08:28.7631250Z|Feed_Rate|13.4333333333333
2017-02-10T16:08:28.9193750Z|Block_Number|1599
2017-02-10T16:08:28.9506250Z|Feed_Rate|12.6833333333333
2017-02-10T16:08:29.1225000Z|Block_Number|1600
2017-02-10T16:08:29.1381250Z|Feed_Rate|14.3833333333333
2017-02-10T16:08:29.2943750Z|Feed_Rate|14.5333333333333
2017-02-10T16:08:29.4662500Z|Block_Number|1602
2017-02-10T16:08:29.4818750Z|Feed_Rate|13.1666666666667
2017-02-10T16:08:29.4975000Z|Program_Runtime_Seconds|790
2017-02-10T16:08:29.6537500Z|Block_Number|1603
2017-02-10T16:08:29.6693750Z|Feed_Rate|14.3666666666667
2017-02-10T16:08:29.8412500Z|Block_Number|1604
2017-02-10T16:08:29.8568750Z|Feed_Rate|13.0166666666667
2017-02-10T16:08:30.0443750Z|Block_Number|1606
2017-02-10T16:08:30.0600000Z|Feed_Rate|12.8333333333333
2017-02-10T16:08:30.2318750Z|Block_Number|1607
2017-02-10T16:08:30.2475000Z|Feed_Rate|14.6833333333333
2017-02-10T16:08:30.4037500Z|Block_Number|1608
2017-02-10T16:08:30.4193750Z|Feed_Rate|12.8666666666667
2017-02-10T16:08:30.5912500Z|Block_Number|1609
2017-02-10T16:08:30.6068750Z|Feed_Rate|14.7166666666667
2017-02-10T16:08:30.6225000Z|Program_Runtime_Seconds|791
2017-02-10T16:08:30.7631250Z|Block_Number|1610
2017-02-10T16:08:30.7943750Z|Feed_Rate|14.5
2017-02-10T16:08:30.9662500Z|Block_Number|1612
2017-02-10T16:08:30.9818750Z|Feed_Rate|14.5333333333333
2017-02-10T16:08:31.1693750Z|Block_Number|1613
2017-02-10T16:08:31.1850000Z|Feed_Rate|11.3833333333333
2017-02-10T16:08:31.3412500Z|Block_Number|1614
2017-02-10T16:08:31.3568750Z|Feed_Rate|14.5833333333333
2017-02-10T16:08:31.5287500Z|Block_Number|1616
2017-02-10T16:08:31.5443750Z|Feed_Rate|12.9666666666667
2017-02-10T16:08:31.5600000Z|Program_Runtime_Seconds|792
2017-02-10T16:08:31.7162500Z|Block_Number|1617
2017-02-10T16:08:31.7318750Z|Feed_Rate|13.45
2017-02-10T16:08:31.9037500Z|Block_Number|1618
2017-02-10T16:08:31.9193750Z|Feed_Rate|13
2017-02-10T16:08:32.1068750Z|Block_Number|1619
2017-02-10T16:08:32.1225000Z|Feed_Rate|12.3666666666667
2017-02-10T16:08:32.2787500Z|Block_Number|1620
2017-02-10T16:08:32.2943750Z|Feed_Rate|14.8333333333333
2017-02-10T16:08:32.4662500Z|Block_Number|1621
2017-02-10T16:08:32.4818750Z|Program_Runtime_Seconds|793
2017-02-10T16:08:32.6537500Z|Block_Number|1623
2017-02-10T16:08:32.6693750Z|Feed_Rate|12.9666666666667
2017-02-10T16:08:32.8412500Z|Block_Number|1624
2017-02-10T16:08:32.8725000Z|Feed_Rate|13.9
2017-02-10T16:08:33.0443750Z|Block_Number|1625
2017-02-10T16:08:33.0600000Z|Feed_Rate|13.7166666666667
2017-02-10T16:08:33.2475000Z|Block_Number|1627
2017-02-10T16:08:33.2787500Z|Feed_Rate|12.8833333333333
2017-02-10T16:08:33.4350000Z|Block_Number|1628
2017-02-10T16:08:33.4662500Z|Feed_Rate|13.8833333333333
2017-02-10T16:08:33.6537500Z|Block_Number|1629
2017-02-10T16:08:33.6693750Z|Feed_Rate|13.8
2017-02-10T16:08:33.8256250Z|Program_Runtime_Seconds|794
2017-02-10T16:08:33.8568750Z|Block_Number|1631
2017-02-10T16:08:33.8725000Z|Feed_Rate|12.8666666666667
2017-02-10T16:08:34.0443750Z|Block_Number|1632
2017-02-10T16:08:34.0756250Z|Feed_Rate|13.6166666666667
2017-02-10T16:08:34.2475000Z|Block_Number|1633
2017-02-10T16:08:34.2787500Z|Feed_Rate|14.05
2017-02-10T16:08:34.4662500Z|Block_Number|1635
2017-02-10T16:08:34.4975000Z|Feed_Rate|12.9166666666667
2017-02-10T16:08:34.6537500Z|Block_Number|1636
2017-02-10T16:08:34.6850000Z|Feed_Rate|13.4833333333333
2017-02-10T16:08:34.7006250Z|Program_Runtime_Seconds|795
2017-02-10T16:08:34.8568750Z|Block_Number|1637
2017-02-10T16:08:34.8881250Z|Feed_Rate|14.2166666666667
2017-02-10T16:08:35.0600000Z|Block_Number|1638
2017-02-10T16:08:35.0756250Z|Feed_Rate|12.8833333333333
2017-02-10T16:08:35.2631250Z|Block_Number|1640
2017-02-10T16:08:35.2943750Z|Feed_Rate|13.3333333333333
2017-02-10T16:08:35.4506250Z|Block_Number|1641
2017-02-10T16:08:35.4818750Z|Feed_Rate|14.35
2017-02-10T16:08:35.6381250Z|Block_Number|1642
2017-02-10T16:08:35.6693750Z|Feed_Rate|12.8333333333333
2017-02-10T16:08:35.8100000Z|Program_Runtime_Seconds|796
2017-02-10T16:08:35.8412500Z|Block_Number|1644
2017-02-10T16:08:35.8568750Z|Feed_Rate|13.0833333333333
2017-02-10T16:08:36.0287500Z|Block_Number|1645
2017-02-10T16:08:36.0443750Z|Feed_Rate|12.4
2017-02-10T16:08:36.2475000Z|Block_Number|1646
2017-02-10T16:08:36.2631250Z|Feed_Rate|13.5666666666667
2017-02-10T16:08:36.4350000Z|Block_Number|1648
2017-02-10T16:08:36.4662500Z|Feed_Rate|13.1166666666667
2017-02-10T16:08:36.6537500Z|Block_Number|1649
2017-02-10T16:08:36.6693750Z|Feed_Rate|14.8
2017-02-10T16:08:36.6850000Z|Program_Runtime_Seconds|797
2017-02-10T16:08:36.8568750Z|Block_Number|1650
2017-02-10T16:08:36.8725000Z|Feed_Rate|10.3833333333333
2017-02-10T16:08:37.0600000Z|Block_Number|1652
2017-02-10T16:08:37.0756250Z|Feed_Rate|0
2017-02-10T16:08:37.2318750Z|Feed_Rate|131.266666666667
2017-02-10T16:08:37.2475000Z|Spindle_Speed|10755.599801
2017-02-10T16:08:37.3725000Z|Feed_Rate|338.666666666667
2017-02-10T16:08:37.3881250Z|Spindle_Speed|9511.199602
2017-02-10T16:08:37.5443750Z|Program_Runtime_Seconds|798
2017-02-10T16:08:37.5600000Z|Spindle_Speed|8888.999502
2017-02-10T16:08:37.7162500Z|Spindle_Speed|8017.919363
2017-02-10T16:08:37.8725000Z|Spindle_Speed|7022.399204
2017-02-10T16:08:38.0131250Z|Spindle_Speed|6151.319064
2017-02-10T16:08:38.2006250Z|Spindle_Speed|4906.918865
2017-02-10T16:08:38.3412500Z|Feed_Rate|327.2
2017-02-10T16:08:38.3568750Z|Spindle_Speed|4284.718766
2017-02-10T16:08:38.4975000Z|Feed_Rate|183.516666666667
2017-02-10T16:08:38.5131250Z|Program_Runtime_Seconds|799
2017-02-10T16:08:38.5287500Z|Spindle_Speed|3040.318566
2017-02-10T16:08:38.6850000Z|Block_Number|1653
2017-02-10T16:08:38.7006250Z|Feed_Rate|0
2017-02-10T16:08:38.7162500Z|Spindle_Speed|1795.918367
2017-02-10T16:08:38.8256250Z|Spindle_Speed|1173.718268
2017-02-10T16:08:38.9506250Z|Spindle_Speed|551.518168
2017-02-10T16:08:39.0600000Z|Spindle_Speed|0.000000
2017-02-10T16:08:39.5600000Z|Program_Runtime_Seconds|800
2017-02-10T16:08:40.5756250Z|Program_Runtime_Seconds|801
2017-02-10T16:08:41.5756250Z|Program_Runtime_Seconds|802
2017-02-10T16:08:42.5756250Z|Program_Runtime_Seconds|803
2017-02-10T16:08:43.5600000Z|Program_Runtime_Seconds|804
2017-02-10T16:08:44.5756250Z|Program_Runtime_Seconds|805
2017-02-10T16:08:44.8725000Z|Block_Number|1654
2017-02-10T16:08:44.8881250Z|Spindle_Speed|124.440020
2017-02-10T16:08:45.0131250Z|Feed_Rate|195.933333333333
2017-02-10T16:08:45.0443750Z|Spindle_Speed|248.880040
2017-02-10T16:08:45.2006250Z|Feed_Rate|443.366666666667
2017-02-10T16:08:45.5287500Z|Feed_Rate|443.333333333333
2017-02-10T16:08:45.5600000Z|Program_Runtime_Seconds|806
2017-02-10T16:08:45.5756250Z|Spindle_Speed|0.000000
2017-02-10T16:08:45.7006250Z|Feed_Rate|410.966666666667
2017-02-10T16:08:45.8725000Z|Feed_Rate|34.4833333333333
2017-02-10T16:08:46.0287500Z|Feed_Rate|0
2017-02-10T16:08:46.1850000Z|Feed_Rate|192
2017-02-10T16:08:46.3256250Z|Feed_Rate|153.283333333333
2017-02-10T16:08:46.5131250Z|Feed_Rate|38.0666666666667
2017-02-10T16:08:46.5287500Z|Program_Runtime_Seconds|807
2017-02-10T16:08:46.6537500Z|Feed_Rate|0
2017-02-10T16:08:47.4350000Z|Program_Runtime_Seconds|808
2017-02-10T16:08:48.4662500Z|Program_Runtime_Seconds|809
2017-02-10T16:08:48.6068750Z|Current_Tool|0.000000
2017-02-10T16:08:49.1693750Z|Current_Tool|23.000000
2017-02-10T16:08:49.4193750Z|Program_Runtime_Seconds|810
2017-02-10T16:08:50.2943750Z|Block_Number|1655
2017-02-10T16:08:50.4350000Z|Feed_Rate|154.016666666667
2017-02-10T16:08:50.5912500Z|Feed_Rate|442.65
2017-02-10T16:08:50.6068750Z|Program_Runtime_Seconds|811
2017-02-10T16:08:50.6225000Z|Spindle_Speed|746.640119
2017-02-10T16:08:50.7631250Z|Spindle_Speed|1368.840219
2017-02-10T16:08:50.9193750Z|Spindle_Speed|2613.240418
2017-02-10T16:08:51.0756250Z|Feed_Rate|442.533333333333
2017-02-10T16:08:51.1068750Z|Spindle_Speed|3235.440518
2017-02-10T16:08:51.2475000Z|Block_Number|1656
2017-02-10T16:08:51.2631250Z|Feed_Rate|116.083333333333
2017-02-10T16:08:51.2787500Z|Spindle_Speed|4479.840717
2017-02-10T16:08:51.4193750Z|Feed_Rate|0
2017-02-10T16:08:51.4350000Z|Program_Runtime_Seconds|812
2017-02-10T16:08:51.4662500Z|Spindle_Speed|5848.680936
2017-02-10T16:08:51.5600000Z|Spindle_Speed|6470.881035
2017-02-10T16:08:51.7006250Z|Spindle_Speed|7093.081135
2017-02-10T16:08:51.8256250Z|Spindle_Speed|8337.481334
2017-02-10T16:08:51.9506250Z|Spindle_Speed|8959.681434
2017-02-10T16:08:52.0600000Z|Spindle_Speed|9706.321553
2017-02-10T16:08:52.2318750Z|Spindle_Speed|10000.000000
2017-02-10T16:08:52.5912500Z|Program_Runtime_Seconds|813
2017-02-10T16:08:53.5287500Z|Program_Runtime_Seconds|814
2017-02-10T16:08:54.4350000Z|Program_Runtime_Seconds|815
2017-02-10T16:08:55.4975000Z|Feed_Rate|308.683333333333
2017-02-10T16:08:55.5131250Z|Program_Runtime_Seconds|816
2017-02-10T16:08:55.6537500Z|Feed_Rate|338.666666666667
2017-02-10T16:08:56.4037500Z|Feed_Rate|324.516666666667
2017-02-10T16:08:56.5756250Z|Block_Number|1658
2017-02-10T16:08:56.5912500Z|Feed_Rate|24.8
2017-02-10T16:08:56.5912500Z|Program_Runtime_Seconds|817
2017-02-10T16:08:56.7318750Z|Feed_Rate|10.9333333333333
2017-02-10T16:08:56.8881250Z|Block_Number|1659
2017-02-10T16:08:56.9037500Z|Feed_Rate|11.2833333333333
2017-02-10T16:08:57.0912500Z|Block_Number|1660
2017-02-10T16:08:57.1068750Z|Feed_Rate|23.6166666666667
2017-02-10T16:08:57.2787500Z|Block_Number|1661
2017-02-10T16:08:57.2943750Z|Feed_Rate|30.1333333333333
2017-02-10T16:08:57.4506250Z|Block_Number|1663
2017-02-10T16:08:57.4662500Z|Feed_Rate|13.9
2017-02-10T16:08:57.4818750Z|Program_Runtime_Seconds|818
2017-02-10T16:08:57.6225000Z|Block_Number|1664
2017-02-10T16:08:57.6381250Z|Feed_Rate|9.53333333333333
2017-02-10T16:08:57.8100000Z|Feed_Rate|334.3
2017-02-10T16:08:57.9506250Z|Feed_Rate|320.016666666667
2017-02-10T16:08:58.1225000Z|Block_Number|1665
2017-02-10T16:08:58.1381250Z|Feed_Rate|48.8333333333333
2017-02-10T16:08:58.2943750Z|Block_Number|1666
2017-02-10T16:08:58.3100000Z|Feed_Rate|8.1
2017-02-10T16:08:58.4506250Z|Feed_Rate|17.4666666666667
2017-02-10T16:08:58.4662500Z|Program_Runtime_Seconds|819
2017-02-10T16:08:58.6225000Z|Block_Number|1668
2017-02-10T16:08:58.6381250Z|Feed_Rate|15.9666666666667
2017-02-10T16:08:58.7943750Z|Block_Number|1669
2017-02-10T16:08:58.8256250Z|Feed_Rate|30.55
2017-02-10T16:08:58.9662500Z|Block_Number|1670
2017-02-10T16:08:58.9818750Z|Feed_Rate|17.4666666666667
2017-02-10T16:08:59.1693750Z|Block_Number|1671
2017-02-10T16:08:59.1850000Z|Feed_Rate|17
2017-02-10T16:08:59.3412500Z|Block_Number|1672
2017-02-10T16:08:59.3568750Z|Feed_Rate|111.933333333333
2017-02-10T16:08:59.5287500Z|Feed_Rate|338.683333333333
2017-02-10T16:08:59.5443750Z|Program_Runtime_Seconds|820
2017-02-10T16:08:59.6850000Z|Feed_Rate|300.1
2017-02-10T16:08:59.8568750Z|Block_Number|1673
2017-02-10T16:08:59.8725000Z|Feed_Rate|136.05
2017-02-10T16:09:00.0443750Z|Block_Number|1674
2017-02-10T16:09:00.0600000Z|Feed_Rate|1.28333333333333
2017-02-10T16:09:00.2006250Z|Feed_Rate|9.93333333333333
2017-02-10T16:09:00.3725000Z|Block_Number|1675
2017-02-10T16:09:00.3881250Z|Feed_Rate|9.5
2017-02-10T16:09:00.5600000Z|Block_Number|1677
2017-02-10T16:09:00.5600000Z|Feed_Rate|16.8166666666667
2017-02-10T16:09:00.5756250Z|Program_Runtime_Seconds|821
2017-02-10T16:09:00.7318750Z|Block_Number|1678
2017-02-10T16:09:00.7475000Z|Feed_Rate|24.7
2017-02-10T16:09:00.9037500Z|Block_Number|1679
2017-02-10T16:09:00.9193750Z|Feed_Rate|34.8166666666667
2017-02-10T16:09:01.0912500Z|Block_Number|1680
2017-02-10T16:09:01.1225000Z|Feed_Rate|93.3833333333333
2017-02-10T16:09:01.2475000Z|Feed_Rate|259.05
2017-02-10T16:09:01.4193750Z|Block_Number|1681
2017-02-10T16:09:01.4193750Z|Feed_Rate|49.8166666666667
2017-02-10T16:09:01.5912500Z|Block_Number|1682
2017-02-10T16:09:01.6068750Z|Feed_Rate|24.9333333333333
2017-02-10T16:09:01.6225000Z|Program_Runtime_Seconds|822
2017-02-10T16:09:01.7475000Z|Feed_Rate|8.86666666666667
2017-02-10T16:09:01.9193750Z|Block_Number|1683
2017-02-10T16:09:01.9350000Z|Feed_Rate|3.16666666666667
2017-02-10T16:09:02.1068750Z|Block_Number|1684
2017-02-10T16:09:02.1225000Z|Feed_Rate|21.6666666666667
2017-02-10T16:09:02.2787500Z|Block_Number|1685
2017-02-10T16:09:02.2943750Z|Feed_Rate|31.5166666666667
2017-02-10T16:09:02.4506250Z|Block_Number|1687
2017-02-10T16:09:02.4662500Z|Feed_Rate|16.3666666666667
2017-02-10T16:09:02.4818750Z|Program_Runtime_Seconds|823
2017-02-10T16:09:02.6225000Z|Block_Number|1688
2017-02-10T16:09:02.6381250Z|Feed_Rate|25.8666666666667
2017-02-10T16:09:02.7943750Z|Feed_Rate|223.866666666667
2017-02-10T16:09:02.9662500Z|Feed_Rate|332.133333333333
2017-02-10T16:09:03.1381250Z|Feed_Rate|179.916666666667
2017-02-10T16:09:03.3256250Z|Block_Number|1689
2017-02-10T16:09:03.3412500Z|Feed_Rate|7.28333333333333
2017-02-10T16:09:03.4818750Z|Block_Number|1690
2017-02-10T16:09:03.5131250Z|Feed_Rate|14.5166666666667
2017-02-10T16:09:03.5287500Z|Program_Runtime_Seconds|824
2017-02-10T16:09:03.6537500Z|Block_Number|1691
2017-02-10T16:09:03.6693750Z|Feed_Rate|13.3333333333333
2017-02-10T16:09:03.8412500Z|Block_Number|1692
2017-02-10T16:09:03.8568750Z|Feed_Rate|11.9833333333333
2017-02-10T16:09:04.0131250Z|Feed_Rate|33.8666666666667
2017-02-10T16:09:04.4662500Z|Program_Runtime_Seconds|825
2017-02-10T16:09:05.5756250Z|Program_Runtime_Seconds|826
2017-02-10T16:09:05.7318750Z|Block_Number|1694
2017-02-10T16:09:05.9193750Z|Block_Number|1696
2017-02-10T16:09:05.9350000Z|Feed_Rate|33.75
2017-02-10T16:09:06.0912500Z|Feed_Rate|33.8666666666667
2017-02-10T16:09:06.5287500Z|Program_Runtime_Seconds|827
2017-02-10T16:09:07.4662500Z|Program_Runtime_Seconds|828
2017-02-10T16:09:08.5756250Z|Program_Runtime_Seconds|829
2017-02-10T16:09:09.3725000Z|Block_Number|1698
2017-02-10T16:09:09.3725000Z|Feed_Rate|33.5333333333333
2017-02-10T16:09:09.5600000Z|Block_Number|1699
2017-02-10T16:09:09.5600000Z|Feed_Rate|33.8666666666667
2017-02-10T16:09:09.5756250Z|Program_Runtime_Seconds|830
2017-02-10T16:09:09.7162500Z|Block_Number|1700
2017-02-10T16:09:09.7318750Z|Feed_Rate|33.8166666666667
2017-02-10T16:09:09.8725000Z|Feed_Rate|33.8666666666667
2017-02-10T16:09:10.4975000Z|Program_Runtime_Seconds|831
2017-02-10T16:09:11.4193750Z|Block_Number|1701
2017-02-10T16:09:11.6068750Z|Block_Number|1702
2017-02-10T16:09:11.6225000Z|Program_Runtime_Seconds|832
2017-02-10T16:09:11.7787500Z|Block_Number|1703
2017-02-10T16:09:11.7787500Z|Feed_Rate|33.75
2017-02-10T16:09:11.9662500Z|Block_Number|1704
2017-02-10T16:09:11.9662500Z|Feed_Rate|33.8666666666667
2017-02-10T16:09:12.5756250Z|Program_Runtime_Seconds|833
2017-02-10T16:09:13.5131250Z|Program_Runtime_Seconds|834
2017-02-10T16:09:14.5912500Z|Program_Runtime_Seconds|835
2017-02-10T16:09:15.2475000Z|Block_Number|1706
2017-02-10T16:09:15.4350000Z|Block_Number|1708
2017-02-10T16:09:15.4506250Z|Feed_Rate|29.0666666666667
2017-02-10T16:09:15.5756250Z|Feed_Rate|23.05
2017-02-10T16:09:15.6068750Z|Program_Runtime_Seconds|836
2017-02-10T16:09:15.7475000Z|Block_Number|1710
2017-02-10T16:09:15.7631250Z|Feed_Rate|36.4666666666667
2017-02-10T16:09:15.9506250Z|Feed_Rate|284.766666666667
2017-02-10T16:09:16.1225000Z|Feed_Rate|394.466666666667
2017-02-10T16:09:16.2787500Z|Feed_Rate|354.55
2017-02-10T16:09:16.4506250Z|Block_Number|1711
2017-02-10T16:09:16.4662500Z|Feed_Rate|48.7833333333333
2017-02-10T16:09:16.6225000Z|Block_Number|1712
2017-02-10T16:09:16.6381250Z|Feed_Rate|8.01666666666667
2017-02-10T16:09:16.6537500Z|Program_Runtime_Seconds|837
2017-02-10T16:09:16.7787500Z|Feed_Rate|17.45
2017-02-10T16:09:16.9506250Z|Block_Number|1714
2017-02-10T16:09:16.9662500Z|Feed_Rate|19.9666666666667
2017-02-10T16:09:17.1225000Z|Feed_Rate|33.8666666666667
2017-02-10T16:09:17.5912500Z|Program_Runtime_Seconds|838
2017-02-10T16:09:18.5287500Z|Program_Runtime_Seconds|839
2017-02-10T16:09:19.4662500Z|Program_Runtime_Seconds|780
2017-02-10T16:09:19.4818750Z|Program_Runtime_Seconds|840
2017-02-10T16:09:20.5600000Z|Program_Runtime_Seconds|841
2017-02-10T16:09:21.3412500Z|Block_Number|1716
2017-02-10T16:09:21.3725000Z|Feed_Rate|26.5333333333333
2017-02-10T16:09:21.5287500Z|Block_Number|1718
2017-02-10T16:09:21.5443750Z|Feed_Rate|27.05
2017-02-10T16:09:21.5600000Z|Program_Runtime_Seconds|842
2017-02-10T16:09:21.6693750Z|Feed_Rate|30.2
2017-02-10T16:09:21.8100000Z|Feed_Rate|33.8666666666667
2017-02-10T16:09:22.6068750Z|Program_Runtime_Seconds|843
2017-02-10T16:09:23.5443750Z|Program_Runtime_Seconds|844
2017-02-10T16:09:24.4975000Z|Block_Number|1720
2017-02-10T16:09:24.5131250Z|Feed_Rate|23.5833333333333
2017-02-10T16:09:24.5287500Z|Program_Runtime_Seconds|845
2017-02-10T16:09:24.6693750Z|Block_Number|1722
2017-02-10T16:09:24.7006250Z|Feed_Rate|27.8333333333333
2017-02-10T16:09:24.8256250Z|Feed_Rate|33.8666666666667
2017-02-10T16:09:25.5912500Z|Program_Runtime_Seconds|846
2017-02-10T16:09:26.5443750Z|Program_Runtime_Seconds|847
2017-02-10T16:09:27.6225000Z|Program_Runtime_Seconds|848
2017-02-10T16:09:28.5600000Z|Program_Runtime_Seconds|849
2017-02-10T16:09:29.0287500Z|Block_Number|1724
2017-02-10T16:09:29.0600000Z|Feed_Rate|29.8333333333333
2017-02-10T16:09:29.2162500Z|Block_Number|1726
2017-02-10T16:09:29.2318750Z|Feed_Rate|27.9666666666667
2017-02-10T16:09:29.3881250Z|Feed_Rate|33.8333333333333
2017-02-10T16:09:29.5287500Z|Feed_Rate|33.8666666666667
2017-02-10T16:09:29.5443750Z|Program_Runtime_Seconds|850
2017-02-10T16:09:30.6225000Z|Program_Runtime_Seconds|851
2017-02-10T16:09:31.5600000Z|Program_Runtime_Seconds|852
2017-02-10T16:09:32.0443750Z|Block_Number|1728
2017-02-10T16:09:32.0600000Z|Feed_Rate|24.2333333333333
2017-02-10T16:09:32.2162500Z|Block_Number|1730
2017-02-10T16:09:32.2475000Z|Feed_Rate|18.8666666666667
2017-02-10T16:09:32.4037500Z|Block_Number|1731
2017-02-10T16:09:32.4037500Z|Feed_Rate|12.5833333333333
2017-02-10T16:09:32.5756250Z|Block_Number|1733
2017-02-10T16:09:32.5912500Z|Feed_Rate|0
2017-02-10T16:09:32.6225000Z|Program_Runtime_Seconds|853
