2017-02-08T14:18:53.3437500Z|Feed_Rate|12.7
2017-02-08T14:18:53.6406250Z|Program_Runtime_Seconds|214
2017-02-08T14:18:54.4531250Z|Block_Number|
2017
2017-02-08T14:18:54.4687500Z|Feed_Rate|11.6833333333333
2017-02-08T14:18:54.5000000Z|Block_Number|2025
2017-02-08T14:18:54.6406250Z|Block_Number|2027
2017-02-08T14:18:54.6562500Z|Feed_Rate|12.7
2017-02-08T14:18:54.6875000Z|Program_Runtime_Seconds|215
2017-02-08T14:18:55.8125000Z|Block_Number|2032
2017-02-08T14:18:55.8281250Z|Feed_Rate|12.4833333333333
2017-02-08T14:18:55.8437500Z|Program_Runtime_Seconds|216
2017-02-08T14:18:55.9687500Z|Block_Number|2038
2017-02-08T14:18:56.0000000Z|Feed_Rate|11.55
2017-02-08T14:18:56.1562500Z|Feed_Rate|12.7
2017-02-08T14:18:56.5000000Z|Block_Number|2039
2017-02-08T14:18:56.6562500Z|Program_Runtime_Seconds|217
2017-02-08T14:18:57.2500000Z|Block_Number|2040
2017-02-08T14:18:57.2656250Z|Feed_Rate|12.55
2017-02-08T14:18:57.4531250Z|Block_Number|2041
2017-02-08T14:18:57.4531250Z|Feed_Rate|12.7
2017-02-08T14:18:57.7500000Z|Program_Runtime_Seconds|218
2017-02-08T14:18:58.7031250Z|Block_Number|2042
2017-02-08T14:18:58.7187500Z|Feed_Rate|12.55
2017-02-08T14:18:58.7343750Z|Program_Runtime_Seconds|219
2017-02-08T14:18:58.8750000Z|Block_Number|2043
2017-02-08T14:18:58.8906250Z|Feed_Rate|12.6166666666667
2017-02-08T14:18:59.0312500Z|Feed_Rate|12.7
2017-02-08T14:18:59.1875000Z|Feed_Rate|12.6333333333333
2017-02-08T14:18:59.4062500Z|Feed_Rate|6.28333333333333
2017-02-08T14:18:59.5156250Z|Block_Number|2044
2017-02-08T14:18:59.5312500Z|Feed_Rate|72.7166666666667
2017-02-08T14:18:59.6718750Z|Block_Number|2046
2017-02-08T14:18:59.7031250Z|Feed_Rate|57.5833333333333
2017-02-08T14:18:59.7187500Z|Program_Runtime_Seconds|220
2017-02-08T14:18:59.8593750Z|Feed_Rate|11.0833333333333
2017-02-08T14:19:00.0468750Z|Block_Number|2047
2017-02-08T14:19:00.0625000Z|Feed_Rate|17.8333333333333
2017-02-08T14:19:00.2031250Z|Block_Number|2048
2017-02-08T14:19:00.2187500Z|Feed_Rate|9.93333333333333
2017-02-08T14:19:00.3750000Z|Feed_Rate|12.65
2017-02-08T14:19:00.5468750Z|Feed_Rate|12.7
2017-02-08T14:19:00.6875000Z|Program_Runtime_Seconds|221
2017-02-08T14:19:01.3437500Z|Block_Number|2049
2017-02-08T14:19:01.3593750Z|Feed_Rate|11.7833333333333
2017-02-08T14:19:01.5312500Z|Block_Number|2056
2017-02-08T14:19:01.5468750Z|Feed_Rate|11.1
2017-02-08T14:19:01.7187500Z|Block_Number|2059
2017-02-08T14:19:01.7343750Z|Feed_Rate|12.4833333333333
2017-02-08T14:19:01.7343750Z|Program_Runtime_Seconds|222
2017-02-08T14:19:01.8906250Z|Feed_Rate|12.7
2017-02-08T14:19:02.6718750Z|Program_Runtime_Seconds|223
2017-02-08T14:19:02.8593750Z|Block_Number|2062
2017-02-08T14:19:02.8906250Z|Feed_Rate|12.4333333333333
2017-02-08T14:19:03.0468750Z|Block_Number|2070
2017-02-08T14:19:03.0781250Z|Feed_Rate|11.9
2017-02-08T14:19:03.2343750Z|Feed_Rate|12.7
2017-02-08T14:19:03.7812500Z|Program_Runtime_Seconds|224
2017-02-08T14:19:04.2968750Z|Block_Number|2076
2017-02-08T14:19:04.3281250Z|Feed_Rate|12.4166666666667
2017-02-08T14:19:04.6875000Z|Block_Number|2081
2017-02-08T14:19:04.7031250Z|Feed_Rate|12.7
2017-02-08T14:19:04.7500000Z|Program_Runtime_Seconds|225
2017-02-08T14:19:05.6562500Z|Block_Number|2082
2017-02-08T14:19:05.6718750Z|Feed_Rate|12.6833333333333
2017-02-08T14:19:05.6875000Z|Program_Runtime_Seconds|226
2017-02-08T14:19:05.8437500Z|Block_Number|2090
2017-02-08T14:19:05.8437500Z|Feed_Rate|11.7333333333333
2017-02-08T14:19:06.0000000Z|Block_Number|2092
2017-02-08T14:19:06.0312500Z|Feed_Rate|12.65
2017-02-08T14:19:06.1875000Z|Feed_Rate|12.7
2017-02-08T14:19:06.6718750Z|Program_Runtime_Seconds|227
2017-02-08T14:19:07.1718750Z|Block_Number|2096
2017-02-08T14:19:07.1875000Z|Feed_Rate|12.2833333333333
2017-02-08T14:19:07.3593750Z|Block_Number|2103
2017-02-08T14:19:07.3750000Z|Feed_Rate|11.8
2017-02-08T14:19:07.5468750Z|Feed_Rate|12.7
2017-02-08T14:19:07.7187500Z|Program_Runtime_Seconds|228
2017-02-08T14:19:08.5000000Z|Block_Number|2105
2017-02-08T14:19:08.5156250Z|Feed_Rate|12.5833333333333
2017-02-08T14:19:08.6875000Z|Block_Number|2109
2017-02-08T14:19:08.7031250Z|Feed_Rate|12.3166666666667
2017-02-08T14:19:08.7187500Z|Program_Runtime_Seconds|229
2017-02-08T14:19:08.8593750Z|Block_Number|2114
2017-02-08T14:19:08.8750000Z|Feed_Rate|12.7
2017-02-08T14:19:09.7343750Z|Program_Runtime_Seconds|230
2017-02-08T14:19:10.0312500Z|Block_Number|2119
2017-02-08T14:19:10.0312500Z|Feed_Rate|11.3666666666667
2017-02-08T14:19:10.2031250Z|Block_Number|2125
2017-02-08T14:19:10.2187500Z|Feed_Rate|10.5
2017-02-08T14:19:10.3906250Z|Feed_Rate|10.7333333333333
2017-02-08T14:19:10.5468750Z|Feed_Rate|12.7
2017-02-08T14:19:10.7187500Z|Program_Runtime_Seconds|231
2017-02-08T14:19:11.5156250Z|Block_Number|2132
2017-02-08T14:19:11.5312500Z|Feed_Rate|11
2017-02-08T14:19:11.7187500Z|Block_Number|2136
2017-02-08T14:19:11.7187500Z|Feed_Rate|12.25
2017-02-08T14:19:11.7500000Z|Program_Runtime_Seconds|232
2017-02-08T14:19:11.8750000Z|Feed_Rate|12.4
2017-02-08T14:19:12.0312500Z|Feed_Rate|12.7
2017-02-08T14:19:12.6562500Z|Program_Runtime_Seconds|233
2017-02-08T14:19:12.8281250Z|Block_Number|2138
2017-02-08T14:19:12.8437500Z|Feed_Rate|12.15
2017-02-08T14:19:13.0156250Z|Block_Number|2145
2017-02-08T14:19:13.0312500Z|Feed_Rate|10.4
2017-02-08T14:19:13.2031250Z|Block_Number|2147
2017-02-08T14:19:13.2187500Z|Feed_Rate|12.4
2017-02-08T14:19:13.3593750Z|Feed_Rate|12.7
2017-02-08T14:19:13.6875000Z|Program_Runtime_Seconds|234
2017-02-08T14:19:14.3281250Z|Block_Number|2152
2017-02-08T14:19:14.3437500Z|Feed_Rate|12.6
2017-02-08T14:19:14.5156250Z|Block_Number|2158
2017-02-08T14:19:14.5312500Z|Feed_Rate|11.4
2017-02-08T14:19:14.7031250Z|Feed_Rate|12.5
2017-02-08T14:19:14.7031250Z|Program_Runtime_Seconds|235
2017-02-08T14:19:14.9062500Z|Feed_Rate|12.7
2017-02-08T14:19:15.8125000Z|Block_Number|2165
2017-02-08T14:19:15.8281250Z|Feed_Rate|9.61666666666667
2017-02-08T14:19:15.8437500Z|Program_Runtime_Seconds|236
2017-02-08T14:19:15.9843750Z|Block_Number|2169
2017-02-08T14:19:16.0000000Z|Feed_Rate|9.75
2017-02-08T14:19:16.1562500Z|Feed_Rate|12.7
2017-02-08T14:19:16.7968750Z|Program_Runtime_Seconds|237
2017-02-08T14:19:17.1250000Z|Block_Number|2170
2017-02-08T14:19:17.1406250Z|Feed_Rate|12.6666666666667
2017-02-08T14:19:17.2968750Z|Block_Number|2178
2017-02-08T14:19:17.3281250Z|Feed_Rate|12.4333333333333
2017-02-08T14:19:17.4843750Z|Block_Number|2180
2017-02-08T14:19:17.5000000Z|Feed_Rate|12.65
2017-02-08T14:19:17.6718750Z|Feed_Rate|12.7
2017-02-08T14:19:17.6875000Z|Program_Runtime_Seconds|238
2017-02-08T14:19:18.6406250Z|Block_Number|2184
2017-02-08T14:19:18.6562500Z|Feed_Rate|12.1666666666667
2017-02-08T14:19:18.7968750Z|Block_Number|2191
2017-02-08T14:19:18.8281250Z|Feed_Rate|10.8333333333333
2017-02-08T14:19:18.8437500Z|Program_Runtime_Seconds|239
2017-02-08T14:19:18.9843750Z|Feed_Rate|12.7
2017-02-08T14:19:19.6406250Z|Program_Runtime_Seconds|180
2017-02-08T14:19:19.6562500Z|Program_Runtime_Seconds|240
2017-02-08T14:19:20.1406250Z|Block_Number|2198
2017-02-08T14:19:20.1562500Z|Feed_Rate|10.7166666666667
2017-02-08T14:19:20.3437500Z|Block_Number|2202
2017-02-08T14:19:20.3593750Z|Feed_Rate|11.3666666666667
2017-02-08T14:19:20.5156250Z|Feed_Rate|12.7
2017-02-08T14:19:20.6718750Z|Program_Runtime_Seconds|241
2017-02-08T14:19:21.4687500Z|Block_Number|2203
2017-02-08T14:19:21.4843750Z|Feed_Rate|11.8
2017-02-08T14:19:21.6562500Z|Block_Number|2211
2017-02-08T14:19:21.6718750Z|Feed_Rate|11.0666666666667
2017-02-08T14:19:21.8437500Z|Block_Number|2213
2017-02-08T14:19:21.8593750Z|Feed_Rate|12.7
2017-02-08T14:19:21.8750000Z|Program_Runtime_Seconds|242
2017-02-08T14:19:22.8125000Z|Program_Runtime_Seconds|243
2017-02-08T14:19:22.9687500Z|Block_Number|2217
2017-02-08T14:19:23.0000000Z|Feed_Rate|12.4333333333333
2017-02-08T14:19:23.1562500Z|Block_Number|2224
2017-02-08T14:19:23.1562500Z|Feed_Rate|10.9666666666667
2017-02-08T14:19:23.3281250Z|Feed_Rate|12.7
2017-02-08T14:19:23.7968750Z|Program_Runtime_Seconds|244
2017-02-08T14:19:24.4531250Z|Block_Number|2230
2017-02-08T14:19:24.4687500Z|Feed_Rate|8.01666666666667
2017-02-08T14:19:24.6406250Z|Block_Number|2235
2017-02-08T14:19:24.6562500Z|Feed_Rate|12.3833333333333
2017-02-08T14:19:24.8125000Z|Feed_Rate|12.7
2017-02-08T14:19:24.8281250Z|Program_Runtime_Seconds|245
2017-02-08T14:19:25.8125000Z|Block_Number|2236
2017-02-08T14:19:25.8281250Z|Program_Runtime_Seconds|246
2017-02-08T14:19:25.9531250Z|Block_Number|2244
2017-02-08T14:19:25.9687500Z|Feed_Rate|10.9666666666667
2017-02-08T14:19:26.1562500Z|Block_Number|2246
2017-02-08T14:19:26.1718750Z|Feed_Rate|12.6166666666667
2017-02-08T14:19:26.3281250Z|Feed_Rate|12.7
2017-02-08T14:19:26.7968750Z|Program_Runtime_Seconds|247
2017-02-08T14:19:27.2812500Z|Block_Number|2250
2017-02-08T14:19:27.2968750Z|Feed_Rate|11.7666666666667
2017-02-08T14:19:27.4687500Z|Block_Number|2257
2017-02-08T14:19:27.4843750Z|Feed_Rate|11.8166666666667
2017-02-08T14:19:27.6562500Z|Feed_Rate|12.7
2017-02-08T14:19:27.8125000Z|Program_Runtime_Seconds|248
2017-02-08T14:19:28.6250000Z|Block_Number|2259
2017-02-08T14:19:28.6406250Z|Program_Runtime_Seconds|249
2017-02-08T14:19:28.7812500Z|Block_Number|2263
2017-02-08T14:19:28.7812500Z|Feed_Rate|12.3
2017-02-08T14:19:28.9687500Z|Block_Number|2268
2017-02-08T14:19:28.9843750Z|Feed_Rate|12.7
2017-02-08T14:19:29.7500000Z|Program_Runtime_Seconds|250
2017-02-08T14:19:30.0781250Z|Block_Number|2269
2017-02-08T14:19:30.0937500Z|Feed_Rate|12.0333333333333
2017-02-08T14:19:30.4218750Z|Block_Number|2276
2017-02-08T14:19:30.4531250Z|Feed_Rate|12.1
2017-02-08T14:19:30.4687500Z|Block_Number|2279
2017-02-08T14:19:30.6406250Z|Feed_Rate|12.7
2017-02-08T14:19:30.7968750Z|Program_Runtime_Seconds|251
2017-02-08T14:19:31.5781250Z|Block_Number|2283
2017-02-08T14:19:31.5937500Z|Feed_Rate|12.3166666666667
2017-02-08T14:19:31.7656250Z|Block_Number|2290
2017-02-08T14:19:31.7812500Z|Feed_Rate|10.65
2017-02-08T14:19:31.7968750Z|Program_Runtime_Seconds|252
2017-02-08T14:19:31.9375000Z|Feed_Rate|12.3666666666667
2017-02-08T14:19:32.1093750Z|Feed_Rate|12.7
2017-02-08T14:19:32.7343750Z|Program_Runtime_Seconds|253
2017-02-08T14:19:33.0781250Z|Block_Number|2296
2017-02-08T14:19:33.0937500Z|Feed_Rate|9.05
2017-02-08T14:19:33.2343750Z|Block_Number|2301
2017-02-08T14:19:33.2500000Z|Feed_Rate|12.4166666666667
2017-02-08T14:19:33.4218750Z|Feed_Rate|12.7
2017-02-08T14:19:33.5937500Z|Program_Runtime_Seconds|254
2017-02-08T14:19:34.3906250Z|Block_Number|2302
2017-02-08T14:19:34.5781250Z|Block_Number|2309
2017-02-08T14:19:34.5937500Z|Feed_Rate|11.45
2017-02-08T14:19:34.7500000Z|Block_Number|2312
2017-02-08T14:19:34.7656250Z|Feed_Rate|12.4833333333333
2017-02-08T14:19:34.7812500Z|Program_Runtime_Seconds|255
2017-02-08T14:19:34.9218750Z|Feed_Rate|12.7
2017-02-08T14:19:35.7343750Z|Program_Runtime_Seconds|256
2017-02-08T14:19:35.8906250Z|Block_Number|2315
2017-02-08T14:19:35.9062500Z|Feed_Rate|12.1833333333333
2017-02-08T14:19:36.0781250Z|Block_Number|2323
2017-02-08T14:19:36.0937500Z|Feed_Rate|11.9666666666667
2017-02-08T14:19:36.2500000Z|Feed_Rate|12.7
2017-02-08T14:19:36.7500000Z|Program_Runtime_Seconds|257
2017-02-08T14:19:37.2343750Z|Block_Number|2325
2017-02-08T14:19:37.2500000Z|Feed_Rate|12.6666666666667
2017-02-08T14:19:37.4062500Z|Block_Number|2329
2017-02-08T14:19:37.4375000Z|Feed_Rate|12.4333333333333
2017-02-08T14:19:37.6093750Z|Block_Number|2335
2017-02-08T14:19:37.6250000Z|Feed_Rate|12.65
2017-02-08T14:19:37.7812500Z|Feed_Rate|12.7
2017-02-08T14:19:37.7968750Z|Program_Runtime_Seconds|258
2017-02-08T14:19:38.6718750Z|Program_Runtime_Seconds|259
2017-02-08T14:19:38.8593750Z|Block_Number|2336
2017-02-08T14:19:38.8750000Z|Feed_Rate|12.6166666666667
2017-02-08T14:19:39.0468750Z|Block_Number|2337
2017-02-08T14:19:39.0468750Z|Feed_Rate|12.7
2017-02-08T14:19:39.7968750Z|Program_Runtime_Seconds|260
2017-02-08T14:19:40.2656250Z|Block_Number|2338
2017-02-08T14:19:40.2968750Z|Feed_Rate|12.5666666666667
2017-02-08T14:19:40.5000000Z|Block_Number|2340
2017-02-08T14:19:40.6406250Z|Feed_Rate|94.9
2017-02-08T14:19:40.6718750Z|Block_Number|2341
2017-02-08T14:19:40.6875000Z|Program_Runtime_Seconds|261
2017-02-08T14:19:40.8125000Z|Feed_Rate|61.7
2017-02-08T14:19:40.9687500Z|Block_Number|2342
2017-02-08T14:19:41.0000000Z|Feed_Rate|96.45
2017-02-08T14:19:41.1562500Z|Block_Number|2343
2017-02-08T14:19:41.1875000Z|Feed_Rate|6.15
2017-02-08T14:19:41.3281250Z|Block_Number|2344
2017-02-08T14:19:41.3437500Z|Feed_Rate|12.75
2017-02-08T14:19:41.5156250Z|Feed_Rate|11.15
2017-02-08T14:19:41.6718750Z|Feed_Rate|12.7
2017-02-08T14:19:41.6718750Z|Program_Runtime_Seconds|262
2017-02-08T14:19:42.6093750Z|Block_Number|2348
2017-02-08T14:19:42.6406250Z|Feed_Rate|12.15
2017-02-08T14:19:42.7968750Z|Block_Number|2355
2017-02-08T14:19:42.8125000Z|Feed_Rate|11.6666666666667
2017-02-08T14:19:42.8281250Z|Program_Runtime_Seconds|263
2017-02-08T14:19:42.9687500Z|Feed_Rate|12.7
2017-02-08T14:19:43.6250000Z|Program_Runtime_Seconds|264
2017-02-08T14:19:43.9531250Z|Block_Number|2358
2017-02-08T14:19:43.9687500Z|Feed_Rate|12.35
2017-02-08T14:19:44.1406250Z|Block_Number|2366
2017-02-08T14:19:44.1562500Z|Feed_Rate|10.4166666666667
2017-02-08T14:19:44.3125000Z|Feed_Rate|12.2833333333333
2017-02-08T14:19:44.4687500Z|Feed_Rate|12.7
2017-02-08T14:19:44.7968750Z|Program_Runtime_Seconds|265
2017-02-08T14:19:45.4375000Z|Block_Number|2372
2017-02-08T14:19:45.4531250Z|Feed_Rate|12.4
2017-02-08T14:19:45.7812500Z|Block_Number|2377
2017-02-08T14:19:45.7968750Z|Feed_Rate|12.7
2017-02-08T14:19:45.8125000Z|Program_Runtime_Seconds|266
2017-02-08T14:19:46.6093750Z|Program_Runtime_Seconds|267
2017-02-08T14:19:46.7656250Z|Block_Number|2379
2017-02-08T14:19:46.7812500Z|Feed_Rate|12.3333333333333
2017-02-08T14:19:46.9531250Z|Block_Number|2387
2017-02-08T14:19:46.9687500Z|Feed_Rate|10.1333333333333
2017-02-08T14:19:47.1406250Z|Block_Number|2388
2017-02-08T14:19:47.1562500Z|Feed_Rate|11.6
2017-02-08T14:19:47.3125000Z|Feed_Rate|12.7
2017-02-08T14:19:47.7812500Z|Program_Runtime_Seconds|268
2017-02-08T14:19:48.2656250Z|Block_Number|2393
2017-02-08T14:19:48.2812500Z|Feed_Rate|12.3666666666667
2017-02-08T14:19:48.4531250Z|Block_Number|2399
2017-02-08T14:19:48.4531250Z|Feed_Rate|12.2
2017-02-08T14:19:48.6406250Z|Feed_Rate|12.7
2017-02-08T14:19:48.6562500Z|Program_Runtime_Seconds|269
2017-02-08T14:19:49.7343750Z|Block_Number|2404
2017-02-08T14:19:49.7656250Z|Feed_Rate|11.1
2017-02-08T14:19:49.7812500Z|Program_Runtime_Seconds|270
2017-02-08T14:19:49.9218750Z|Block_Number|2410
2017-02-08T14:19:50.0937500Z|Feed_Rate|12.7
2017-02-08T14:19:50.7031250Z|Program_Runtime_Seconds|271
2017-02-08T14:19:51.2031250Z|Block_Number|2418
2017-02-08T14:19:51.2187500Z|Feed_Rate|9.15
2017-02-08T14:19:51.3750000Z|Block_Number|2421
2017-02-08T14:19:51.3906250Z|Feed_Rate|12.7
2017-02-08T14:19:51.7187500Z|Program_Runtime_Seconds|272
2017-02-08T14:19:52.5156250Z|Block_Number|2424
2017-02-08T14:19:52.5468750Z|Feed_Rate|12.3
2017-02-08T14:19:52.6875000Z|Block_Number|2432
2017-02-08T14:19:52.7187500Z|Feed_Rate|11.8166666666667
2017-02-08T14:19:52.8750000Z|Feed_Rate|12.7
2017-02-08T14:19:52.8750000Z|Program_Runtime_Seconds|273
2017-02-08T14:19:53.6718750Z|Program_Runtime_Seconds|274
2017-02-08T14:19:54.0000000Z|Block_Number|2439
2017-02-08T14:19:54.0312500Z|Feed_Rate|11.8666666666667
2017-02-08T14:19:54.1875000Z|Block_Number|2443
2017-02-08T14:19:54.2031250Z|Feed_Rate|12.2833333333333
2017-02-08T14:19:54.3437500Z|Feed_Rate|12.7
2017-02-08T14:19:54.6562500Z|Program_Runtime_Seconds|275
2017-02-08T14:19:55.2968750Z|Block_Number|2445
2017-02-08T14:19:55.3125000Z|Feed_Rate|11.7833333333333
2017-02-08T14:19:55.4843750Z|Block_Number|2453
2017-02-08T14:19:55.5000000Z|Feed_Rate|11.2666666666667
2017-02-08T14:19:55.6718750Z|Block_Number|2454
2017-02-08T14:19:55.6875000Z|Feed_Rate|12.6166666666667
2017-02-08T14:19:55.7031250Z|Program_Runtime_Seconds|276
2017-02-08T14:19:55.8281250Z|Feed_Rate|12.7
2017-02-08T14:19:56.6562500Z|Block_Number|2455
2017-02-08T14:19:56.6718750Z|Feed_Rate|12.6333333333333
2017-02-08T14:19:56.6875000Z|Program_Runtime_Seconds|277
2017-02-08T14:19:56.8437500Z|Block_Number|2459
2017-02-08T14:19:56.8593750Z|Feed_Rate|12.1833333333333
2017-02-08T14:19:57.0312500Z|Block_Number|2465
2017-02-08T14:19:57.0312500Z|Feed_Rate|12.7
2017-02-08T14:19:57.8281250Z|Program_Runtime_Seconds|278
2017-02-08T14:19:58.1562500Z|Block_Number|2470
2017-02-08T14:19:58.1718750Z|Feed_Rate|12.5666666666667
2017-02-08T14:19:58.3437500Z|Block_Number|2474
2017-02-08T14:19:58.3437500Z|Feed_Rate|11.3166666666667
2017-02-08T14:19:58.5156250Z|Block_Number|2476
2017-02-08T14:19:58.5468750Z|Feed_Rate|12.7
2017-02-08T14:19:58.7031250Z|Program_Runtime_Seconds|279
2017-02-08T14:19:59.6562500Z|Block_Number|2484
2017-02-08T14:19:59.6718750Z|Feed_Rate|10.5833333333333
2017-02-08T14:19:59.6875000Z|Program_Runtime_Seconds|280
2017-02-08T14:19:59.8437500Z|Block_Number|2487
2017-02-08T14:20:00.0156250Z|Feed_Rate|12.7
2017-02-08T14:20:00.6718750Z|Program_Runtime_Seconds|281
2017-02-08T14:20:00.9843750Z|Block_Number|2490
2017-02-08T14:20:01.0000000Z|Feed_Rate|11.8
2017-02-08T14:20:01.2187500Z|Block_Number|2498
2017-02-08T14:20:01.3437500Z|Feed_Rate|12.2
2017-02-08T14:20:01.5312500Z|Feed_Rate|12.7
2017-02-08T14:20:01.6875000Z|Program_Runtime_Seconds|282
2017-02-08T14:20:02.4843750Z|Block_Number|2505
2017-02-08T14:20:02.5156250Z|Feed_Rate|11.5833333333333
2017-02-08T14:20:02.6718750Z|Block_Number|2509
2017-02-08T14:20:02.6875000Z|Feed_Rate|12.3
2017-02-08T14:20:02.7031250Z|Program_Runtime_Seconds|283
2017-02-08T14:20:02.8437500Z|Feed_Rate|12.7
2017-02-08T14:20:03.6406250Z|Program_Runtime_Seconds|284
2017-02-08T14:20:03.7968750Z|Block_Number|2511
2017-02-08T14:20:03.8125000Z|Feed_Rate|11.7666666666667
2017-02-08T14:20:03.9843750Z|Block_Number|2519
2017-02-08T14:20:04.0000000Z|Feed_Rate|11.45
2017-02-08T14:20:04.1718750Z|Block_Number|2520
2017-02-08T14:20:04.1875000Z|Feed_Rate|12.6666666666667
2017-02-08T14:20:04.3437500Z|Feed_Rate|12.7
2017-02-08T14:20:04.6562500Z|Program_Runtime_Seconds|285
2017-02-08T14:20:05.2968750Z|Block_Number|2526
2017-02-08T14:20:05.3125000Z|Feed_Rate|11.4
2017-02-08T14:20:05.4843750Z|Block_Number|2531
2017-02-08T14:20:05.5000000Z|Feed_Rate|11.95
2017-02-08T14:20:05.6718750Z|Feed_Rate|12.45
2017-02-08T14:20:05.6875000Z|Program_Runtime_Seconds|286
2017-02-08T14:20:05.8281250Z|Feed_Rate|12.7
2017-02-08T14:20:06.6406250Z|Block_Number|2532
2017-02-08T14:20:06.6562500Z|Program_Runtime_Seconds|287
2017-02-08T14:20:06.8281250Z|Block_Number|2540
2017-02-08T14:20:06.8437500Z|Feed_Rate|10.6166666666667
2017-02-08T14:20:06.9843750Z|Block_Number|2542
2017-02-08T14:20:07.0000000Z|Feed_Rate|12.6833333333333
2017-02-08T14:20:07.1562500Z|Feed_Rate|12.7
2017-02-08T14:20:07.6250000Z|Program_Runtime_Seconds|288
2017-02-08T14:20:08.1093750Z|Block_Number|2546
2017-02-08T14:20:08.1406250Z|Feed_Rate|12.0166666666667
2017-02-08T14:20:08.2968750Z|Block_Number|2553
2017-02-08T14:20:08.3125000Z|Feed_Rate|10.8666666666667
2017-02-08T14:20:08.4687500Z|Feed_Rate|12.7
2017-02-08T14:20:08.6250000Z|Program_Runtime_Seconds|289
2017-02-08T14:20:09.5937500Z|Block_Number|2561
2017-02-08T14:20:09.6093750Z|Feed_Rate|9.7
2017-02-08T14:20:09.7500000Z|Block_Number|2564
2017-02-08T14:20:09.7812500Z|Feed_Rate|9.66666666666667
2017-02-08T14:20:09.7812500Z|Program_Runtime_Seconds|290
2017-02-08T14:20:09.9375000Z|Feed_Rate|12.7
2017-02-08T14:20:10.7343750Z|Program_Runtime_Seconds|291
2017-02-08T14:20:10.9062500Z|Block_Number|2567
2017-02-08T14:20:10.9218750Z|Feed_Rate|12.3833333333333
2017-02-08T14:20:11.0937500Z|Block_Number|2575
2017-02-08T14:20:11.1093750Z|Feed_Rate|11.55
2017-02-08T14:20:11.2656250Z|Feed_Rate|12.7
2017-02-08T14:20:11.7656250Z|Program_Runtime_Seconds|292
2017-02-08T14:20:12.4062500Z|Block_Number|2581
2017-02-08T14:20:12.4218750Z|Feed_Rate|12.5
2017-02-08T14:20:12.5937500Z|Block_Number|2586
2017-02-08T14:20:12.6093750Z|Feed_Rate|11.7166666666667
2017-02-08T14:20:12.7812500Z|Feed_Rate|12.7
2017-02-08T14:20:12.7812500Z|Program_Runtime_Seconds|293
2017-02-08T14:20:13.7187500Z|Block_Number|2587
2017-02-08T14:20:13.7343750Z|Feed_Rate|12.3166666666667
2017-02-08T14:20:13.7500000Z|Program_Runtime_Seconds|294
2017-02-08T14:20:13.9062500Z|Block_Number|2596
2017-02-08T14:20:13.9218750Z|Feed_Rate|11.5166666666667
2017-02-08T14:20:14.0937500Z|Block_Number|2597
2017-02-08T14:20:14.0937500Z|Feed_Rate|12.2833333333333
2017-02-08T14:20:14.2656250Z|Feed_Rate|12.7
2017-02-08T14:20:14.7656250Z|Program_Runtime_Seconds|295
2017-02-08T14:20:15.0937500Z|Block_Number|2598
2017-02-08T14:20:15.2656250Z|Block_Number|2602
2017-02-08T14:20:15.2812500Z|Feed_Rate|11.6
2017-02-08T14:20:15.4531250Z|Block_Number|2608
2017-02-08T14:20:15.4687500Z|Feed_Rate|11.8166666666667
2017-02-08T14:20:15.6406250Z|Feed_Rate|12.7
2017-02-08T14:20:15.7968750Z|Program_Runtime_Seconds|296
2017-02-08T14:20:16.6406250Z|Block_Number|2613
2017-02-08T14:20:16.7656250Z|Feed_Rate|12.4333333333333
2017-02-08T14:20:16.7812500Z|Program_Runtime_Seconds|297
2017-02-08T14:20:16.8125000Z|Block_Number|2617
2017-02-08T14:20:16.8125000Z|Feed_Rate|11.1
2017-02-08T14:20:16.9531250Z|Block_Number|2619
2017-02-08T14:20:16.9687500Z|Feed_Rate|12.4666666666667
2017-02-08T14:20:17.1250000Z|Feed_Rate|12.7
2017-02-08T14:20:17.7812500Z|Program_Runtime_Seconds|298
2017-02-08T14:20:18.1250000Z|Block_Number|2627
2017-02-08T14:20:18.1406250Z|Feed_Rate|7.93333333333333
2017-02-08T14:20:18.2812500Z|Block_Number|2630
2017-02-08T14:20:18.3125000Z|Feed_Rate|12.1333333333333
2017-02-08T14:20:18.4531250Z|Feed_Rate|12.7
2017-02-08T14:20:18.8125000Z|Block_Number|2631
2017-02-08T14:20:18.8281250Z|Program_Runtime_Seconds|299
2017-02-08T14:20:19.4375000Z|Block_Number|2632
2017-02-08T14:20:19.4531250Z|Feed_Rate|12.6833333333333
2017-02-08T14:20:19.6562500Z|Block_Number|2633
2017-02-08T14:20:19.6718750Z|Feed_Rate|12.6166666666667
2017-02-08T14:20:19.7656250Z|Program_Runtime_Seconds|240
2017-02-08T14:20:19.7812500Z|Program_Runtime_Seconds|300
2017-02-08T14:20:19.8125000Z|Feed_Rate|12.7
2017-02-08T14:20:20.7031250Z|Program_Runtime_Seconds|301
2017-02-08T14:20:20.8750000Z|Block_Number|2634
2017-02-08T14:20:20.8906250Z|Feed_Rate|12.6
2017-02-08T14:20:21.0468750Z|Block_Number|2635
2017-02-08T14:20:21.2187500Z|Feed_Rate|12.7
2017-02-08T14:20:21.5156250Z|Feed_Rate|4.41666666666667
2017-02-08T14:20:21.8281250Z|Block_Number|2636
2017-02-08T14:20:21.8437500Z|Feed_Rate|66.7833333333333
2017-02-08T14:20:21.8750000Z|Program_Runtime_Seconds|302
