2017-02-08T14:15:01.5156250Z|Program_Runtime_Seconds|891
2017-02-08T14:15:01.9531250Z|Feed_Rate|9.45
2017-02-08T14:15:02.1406250Z|Block_Number|4525
2017-02-08T14:15:02.1562500Z|Feed_Rate|5.4
2017-02-08T14:15:02.2968750Z|Feed_Rate|8.43333333333333
2017-02-08T14:15:02.4531250Z|Feed_Rate|15.2333333333333
2017-02-08T14:15:02.6093750Z|Program_Runtime_Seconds|892
2017-02-08T14:15:03.5312500Z|Program_Runtime_Seconds|893
2017-02-08T14:15:04.6250000Z|Program_Runtime_Seconds|894
2017-02-08T14:15:05.5468750Z|Program_Runtime_Seconds|895
2017-02-08T14:15:05.8750000Z|Block_Number|4526
2017-02-08T14:15:05.8906250Z|Feed_Rate|0.0333333333333333
2017-02-08T14:15:06.0625000Z|Block_Number|4528
2017-02-08T14:15:06.0781250Z|Feed_Rate|36.5
2017-02-08T14:15:06.2187500Z|Feed_Rate|45.6666666666667
2017-02-08T14:15:06.3906250Z|Block_Number|4529
2017-02-08T14:15:06.4062500Z|Feed_Rate|42.3
2017-02-08T14:15:06.5937500Z|Block_Number|4530
2017-02-08T14:15:06.5937500Z|Feed_Rate|15.0666666666667
2017-02-08T14:15:06.6250000Z|Program_Runtime_Seconds|896
2017-02-08T14:15:06.7656250Z|Block_Number|4532
2017-02-08T14:15:06.7812500Z|Feed_Rate|8.35
2017-02-08T14:15:06.9218750Z|Feed_Rate|15.2333333333333
2017-02-08T14:15:07.5781250Z|Program_Runtime_Seconds|897
2017-02-08T14:15:08.5312500Z|Program_Runtime_Seconds|898
2017-02-08T14:15:09.6406250Z|Program_Runtime_Seconds|899
2017-02-08T14:15:10.3281250Z|Program_Runtime_Seconds|840
2017-02-08T14:15:10.4531250Z|Program_Runtime_Seconds|900
2017-02-08T14:15:11.0937500Z|Block_Number|4535
2017-02-08T14:15:11.1093750Z|Feed_Rate|15.1333333333333
2017-02-08T14:15:11.2656250Z|Block_Number|4539
2017-02-08T14:15:11.2812500Z|Feed_Rate|9.85
2017-02-08T14:15:11.4531250Z|Feed_Rate|15.2333333333333
2017-02-08T14:15:11.6093750Z|Program_Runtime_Seconds|901
2017-02-08T14:15:12.6406250Z|Program_Runtime_Seconds|902
2017-02-08T14:15:13.5000000Z|Program_Runtime_Seconds|903
2017-02-08T14:15:14.5468750Z|Program_Runtime_Seconds|904
2017-02-08T14:15:15.4062500Z|Block_Number|4540
2017-02-08T14:15:15.4218750Z|Feed_Rate|15.1166666666667
2017-02-08T14:15:15.4375000Z|Program_Runtime_Seconds|905
2017-02-08T14:15:15.5937500Z|Block_Number|4541
2017-02-08T14:15:15.6250000Z|Feed_Rate|11.3166666666667
2017-02-08T14:15:15.7812500Z|Block_Number|4546
2017-02-08T14:15:15.7968750Z|Feed_Rate|15.0666666666667
2017-02-08T14:15:15.9375000Z|Feed_Rate|15.2333333333333
2017-02-08T14:15:16.6250000Z|Program_Runtime_Seconds|906
2017-02-08T14:15:17.5000000Z|Program_Runtime_Seconds|907
2017-02-08T14:15:18.5312500Z|Program_Runtime_Seconds|908
2017-02-08T14:15:19.5625000Z|Program_Runtime_Seconds|909
2017-02-08T14:15:19.9062500Z|Block_Number|4547
2017-02-08T14:15:20.0937500Z|Block_Number|4552
2017-02-08T14:15:20.1093750Z|Feed_Rate|6.41666666666667
2017-02-08T14:15:20.2656250Z|Block_Number|4553
2017-02-08T14:15:20.2812500Z|Feed_Rate|13.3833333333333
2017-02-08T14:15:20.4531250Z|Feed_Rate|15.2333333333333
2017-02-08T14:15:20.4531250Z|Program_Runtime_Seconds|910
2017-02-08T14:15:21.4687500Z|Program_Runtime_Seconds|911
2017-02-08T14:15:22.4843750Z|Program_Runtime_Seconds|912
2017-02-08T14:15:23.5156250Z|Program_Runtime_Seconds|913
2017-02-08T14:15:24.3906250Z|Block_Number|4555
2017-02-08T14:15:24.4062500Z|Feed_Rate|11.05
2017-02-08T14:15:24.5781250Z|Block_Number|4559
2017-02-08T14:15:24.5937500Z|Feed_Rate|7.03333333333333
2017-02-08T14:15:24.6250000Z|Program_Runtime_Seconds|914
2017-02-08T14:15:24.7656250Z|Block_Number|4560
2017-02-08T14:15:24.7812500Z|Feed_Rate|11.6166666666667
2017-02-08T14:15:24.9531250Z|Feed_Rate|15.2333333333333
2017-02-08T14:15:25.4687500Z|Program_Runtime_Seconds|915
2017-02-08T14:15:26.5000000Z|Program_Runtime_Seconds|916
2017-02-08T14:15:27.5312500Z|Program_Runtime_Seconds|917
2017-02-08T14:15:28.5312500Z|Program_Runtime_Seconds|918
2017-02-08T14:15:28.8906250Z|Block_Number|4562
2017-02-08T14:15:28.9062500Z|Feed_Rate|15.0166666666667
2017-02-08T14:15:29.0781250Z|Block_Number|4567
2017-02-08T14:15:29.0937500Z|Feed_Rate|7.98333333333333
2017-02-08T14:15:29.2656250Z|Feed_Rate|15.2333333333333
2017-02-08T14:15:29.6250000Z|Program_Runtime_Seconds|919
2017-02-08T14:15:30.4531250Z|Program_Runtime_Seconds|920
2017-02-08T14:15:31.4843750Z|Program_Runtime_Seconds|921
2017-02-08T14:15:32.5156250Z|Program_Runtime_Seconds|922
2017-02-08T14:15:33.4062500Z|Block_Number|4569
2017-02-08T14:15:33.4218750Z|Feed_Rate|4.48333333333333
2017-02-08T14:15:33.5781250Z|Block_Number|4574
2017-02-08T14:15:33.5937500Z|Feed_Rate|7.73333333333333
2017-02-08T14:15:33.6093750Z|Program_Runtime_Seconds|923
2017-02-08T14:15:33.7656250Z|Feed_Rate|15.2333333333333
2017-02-08T14:15:34.4375000Z|Program_Runtime_Seconds|924
2017-02-08T14:15:35.4687500Z|Program_Runtime_Seconds|925
2017-02-08T14:15:36.5000000Z|Program_Runtime_Seconds|926
2017-02-08T14:15:37.5156250Z|Program_Runtime_Seconds|927
2017-02-08T14:15:37.8906250Z|Block_Number|4576
2017-02-08T14:15:37.8906250Z|Feed_Rate|14.7666666666667
2017-02-08T14:15:38.0312500Z|Block_Number|4581
2017-02-08T14:15:38.0468750Z|Feed_Rate|11.9666666666667
2017-02-08T14:15:38.2343750Z|Feed_Rate|15.2333333333333
2017-02-08T14:15:38.5625000Z|Program_Runtime_Seconds|928
2017-02-08T14:15:39.5781250Z|Program_Runtime_Seconds|929
2017-02-08T14:15:40.6093750Z|Program_Runtime_Seconds|930
2017-02-08T14:15:41.4531250Z|Program_Runtime_Seconds|931
2017-02-08T14:15:42.3125000Z|Block_Number|4583
2017-02-08T14:15:42.3437500Z|Feed_Rate|2.86666666666667
2017-02-08T14:15:42.5000000Z|Block_Number|4588
2017-02-08T14:15:42.5312500Z|Feed_Rate|6.46666666666667
2017-02-08T14:15:42.5468750Z|Program_Runtime_Seconds|932
2017-02-08T14:15:42.6875000Z|Feed_Rate|15.2333333333333
2017-02-08T14:15:43.5468750Z|Program_Runtime_Seconds|933
2017-02-08T14:15:44.5937500Z|Program_Runtime_Seconds|934
2017-02-08T14:15:45.6250000Z|Program_Runtime_Seconds|935
2017-02-08T14:15:46.4687500Z|Program_Runtime_Seconds|936
2017-02-08T14:15:46.8281250Z|Block_Number|4591
2017-02-08T14:15:46.8437500Z|Feed_Rate|15.0166666666667
2017-02-08T14:15:47.0000000Z|Block_Number|4595
2017-02-08T14:15:47.0312500Z|Feed_Rate|13.2
2017-02-08T14:15:47.1875000Z|Feed_Rate|15.2333333333333
2017-02-08T14:15:47.5468750Z|Program_Runtime_Seconds|937
2017-02-08T14:15:48.5468750Z|Program_Runtime_Seconds|938
2017-02-08T14:15:49.5781250Z|Program_Runtime_Seconds|939
2017-02-08T14:15:50.6093750Z|Block_Number|4596
2017-02-08T14:15:50.6250000Z|Program_Runtime_Seconds|940
2017-02-08T14:15:51.0781250Z|Feed_Rate|15.1833333333333
2017-02-08T14:15:51.2656250Z|Block_Number|4598
2017-02-08T14:15:51.2656250Z|Feed_Rate|13.1333333333333
2017-02-08T14:15:51.4531250Z|Block_Number|4600
2017-02-08T14:15:51.4531250Z|Feed_Rate|11.9
2017-02-08T14:15:51.6093750Z|Feed_Rate|15.2333333333333
2017-02-08T14:15:51.6250000Z|Program_Runtime_Seconds|941
2017-02-08T14:15:52.5312500Z|Program_Runtime_Seconds|942
2017-02-08T14:15:53.5625000Z|Program_Runtime_Seconds|943
2017-02-08T14:15:54.5000000Z|Program_Runtime_Seconds|944
2017-02-08T14:15:55.5625000Z|Program_Runtime_Seconds|945
2017-02-08T14:15:55.7343750Z|Block_Number|4604
2017-02-08T14:15:55.7500000Z|Feed_Rate|14.65
2017-02-08T14:15:55.8906250Z|Feed_Rate|15.2333333333333
2017-02-08T14:15:56.5156250Z|Program_Runtime_Seconds|946
2017-02-08T14:15:57.5937500Z|Program_Runtime_Seconds|947
2017-02-08T14:15:58.5156250Z|Program_Runtime_Seconds|948
2017-02-08T14:15:59.4531250Z|Block_Number|4605
2017-02-08T14:15:59.4687500Z|Feed_Rate|8.2
2017-02-08T14:15:59.6406250Z|Block_Number|4607
2017-02-08T14:15:59.6562500Z|Feed_Rate|39.7666666666667
2017-02-08T14:15:59.6718750Z|Program_Runtime_Seconds|949
2017-02-08T14:15:59.8125000Z|Block_Number|4608
2017-02-08T14:15:59.8281250Z|Feed_Rate|36.7333333333333
2017-02-08T14:15:59.9843750Z|Feed_Rate|24.7333333333333
2017-02-08T14:16:00.1718750Z|Block_Number|4609
2017-02-08T14:16:00.1875000Z|Feed_Rate|7.3
2017-02-08T14:16:00.3281250Z|Block_Number|4611
2017-02-08T14:16:00.3437500Z|Feed_Rate|4.86666666666667
2017-02-08T14:16:00.5000000Z|Feed_Rate|15.2166666666667
2017-02-08T14:16:00.5312500Z|Program_Runtime_Seconds|950
2017-02-08T14:16:00.6718750Z|Feed_Rate|15.2333333333333
2017-02-08T14:16:01.6093750Z|Program_Runtime_Seconds|951
2017-02-08T14:16:02.5468750Z|Program_Runtime_Seconds|952
2017-02-08T14:16:03.6250000Z|Program_Runtime_Seconds|953
2017-02-08T14:16:04.5781250Z|Block_Number|4613
2017-02-08T14:16:04.6093750Z|Feed_Rate|9.35
2017-02-08T14:16:04.6093750Z|Program_Runtime_Seconds|954
2017-02-08T14:16:04.7656250Z|Block_Number|4617
2017-02-08T14:16:04.7812500Z|Feed_Rate|8.71666666666667
2017-02-08T14:16:04.9531250Z|Block_Number|4623
2017-02-08T14:16:04.9687500Z|Feed_Rate|8.95
2017-02-08T14:16:05.1250000Z|Feed_Rate|15.2333333333333
2017-02-08T14:16:05.6562500Z|Program_Runtime_Seconds|955
2017-02-08T14:16:06.5000000Z|Program_Runtime_Seconds|956
2017-02-08T14:16:07.5312500Z|Program_Runtime_Seconds|957
2017-02-08T14:16:08.5468750Z|Program_Runtime_Seconds|958
2017-02-08T14:16:09.2343750Z|Block_Number|4629
2017-02-08T14:16:09.2500000Z|Feed_Rate|7.1
2017-02-08T14:16:09.4062500Z|Block_Number|4635
2017-02-08T14:16:09.4375000Z|Feed_Rate|9.68333333333333
2017-02-08T14:16:09.5937500Z|Feed_Rate|12.8333333333333
2017-02-08T14:16:09.6093750Z|Program_Runtime_Seconds|959
2017-02-08T14:16:09.7656250Z|Feed_Rate|15.2333333333333
2017-02-08T14:16:10.4687500Z|Program_Runtime_Seconds|900
2017-02-08T14:16:10.4843750Z|Program_Runtime_Seconds|960
2017-02-08T14:16:11.5000000Z|Program_Runtime_Seconds|961
2017-02-08T14:16:12.5312500Z|Program_Runtime_Seconds|962
2017-02-08T14:16:13.5625000Z|Program_Runtime_Seconds|963
2017-02-08T14:16:13.7343750Z|Block_Number|4641
2017-02-08T14:16:13.7500000Z|Feed_Rate|7.78333333333333
2017-02-08T14:16:13.9062500Z|Block_Number|4642
2017-02-08T14:16:13.9375000Z|Feed_Rate|9.6
2017-02-08T14:16:14.0937500Z|Block_Number|4647
2017-02-08T14:16:14.1250000Z|Feed_Rate|12.9
2017-02-08T14:16:14.2812500Z|Feed_Rate|15.2333333333333
2017-02-08T14:16:14.6093750Z|Program_Runtime_Seconds|964
2017-02-08T14:16:15.6406250Z|Program_Runtime_Seconds|965
2017-02-08T14:16:16.5156250Z|Program_Runtime_Seconds|966
2017-02-08T14:16:17.5156250Z|Program_Runtime_Seconds|967
2017-02-08T14:16:18.2031250Z|Feed_Rate|12.0833333333333
2017-02-08T14:16:18.3906250Z|Block_Number|4653
2017-02-08T14:16:18.4062500Z|Feed_Rate|8.1
2017-02-08T14:16:18.5781250Z|Block_Number|4659
2017-02-08T14:16:18.5937500Z|Feed_Rate|7.9
2017-02-08T14:16:18.6093750Z|Program_Runtime_Seconds|968
2017-02-08T14:16:18.7500000Z|Feed_Rate|15.2333333333333
2017-02-08T14:16:19.6093750Z|Program_Runtime_Seconds|969
2017-02-08T14:16:20.6250000Z|Program_Runtime_Seconds|970
2017-02-08T14:16:21.6718750Z|Program_Runtime_Seconds|971
2017-02-08T14:16:22.5156250Z|Program_Runtime_Seconds|972
2017-02-08T14:16:22.8750000Z|Block_Number|4665
2017-02-08T14:16:22.8906250Z|Feed_Rate|7.61666666666667
2017-02-08T14:16:23.0468750Z|Block_Number|4670
2017-02-08T14:16:23.0781250Z|Feed_Rate|10.9166666666667
2017-02-08T14:16:23.2500000Z|Block_Number|4671
2017-02-08T14:16:23.2656250Z|Feed_Rate|15.2333333333333
2017-02-08T14:16:23.4218750Z|Program_Runtime_Seconds|973
2017-02-08T14:16:24.6250000Z|Program_Runtime_Seconds|974
2017-02-08T14:16:25.4687500Z|Program_Runtime_Seconds|975
2017-02-08T14:16:26.6875000Z|Program_Runtime_Seconds|976
2017-02-08T14:16:27.3593750Z|Block_Number|4675
2017-02-08T14:16:27.3906250Z|Feed_Rate|7.88333333333333
2017-02-08T14:16:27.5625000Z|Block_Number|4680
2017-02-08T14:16:27.5781250Z|Feed_Rate|12.85
2017-02-08T14:16:27.5937500Z|Program_Runtime_Seconds|977
2017-02-08T14:16:27.7343750Z|Block_Number|4683
2017-02-08T14:16:27.7656250Z|Feed_Rate|11.4333333333333
2017-02-08T14:16:27.9218750Z|Feed_Rate|15.2333333333333
2017-02-08T14:16:28.4375000Z|Program_Runtime_Seconds|978
2017-02-08T14:16:29.6406250Z|Program_Runtime_Seconds|979
2017-02-08T14:16:30.5000000Z|Program_Runtime_Seconds|980
2017-02-08T14:16:31.5312500Z|Program_Runtime_Seconds|981
2017-02-08T14:16:31.8906250Z|Block_Number|4685
2017-02-08T14:16:31.9062500Z|Feed_Rate|14.8
2017-02-08T14:16:32.0781250Z|Block_Number|4690
2017-02-08T14:16:32.0781250Z|Feed_Rate|8.9
2017-02-08T14:16:32.2500000Z|Block_Number|4694
2017-02-08T14:16:32.2656250Z|Feed_Rate|9.21666666666667
2017-02-08T14:16:32.4218750Z|Block_Number|4695
2017-02-08T14:16:32.4531250Z|Feed_Rate|15.2333333333333
2017-02-08T14:16:32.6093750Z|Program_Runtime_Seconds|982
2017-02-08T14:16:33.4531250Z|Program_Runtime_Seconds|983
2017-02-08T14:16:34.6250000Z|Program_Runtime_Seconds|984
2017-02-08T14:16:35.5000000Z|Program_Runtime_Seconds|985
2017-02-08T14:16:36.3281250Z|Feed_Rate|15.2166666666667
2017-02-08T14:16:36.5312500Z|Block_Number|4699
2017-02-08T14:16:36.5312500Z|Feed_Rate|13.7
2017-02-08T14:16:36.5468750Z|Program_Runtime_Seconds|986
2017-02-08T14:16:36.7031250Z|Block_Number|4704
2017-02-08T14:16:36.7187500Z|Feed_Rate|11.8833333333333
2017-02-08T14:16:36.8750000Z|Block_Number|4707
2017-02-08T14:16:36.9062500Z|Feed_Rate|13.3666666666667
2017-02-08T14:16:37.0468750Z|Feed_Rate|15.2333333333333
2017-02-08T14:16:37.5625000Z|Program_Runtime_Seconds|987
2017-02-08T14:16:38.5937500Z|Program_Runtime_Seconds|988
2017-02-08T14:16:39.6250000Z|Program_Runtime_Seconds|989
2017-02-08T14:16:40.4843750Z|Program_Runtime_Seconds|990
2017-02-08T14:16:41.0156250Z|Block_Number|4709
2017-02-08T14:16:41.0312500Z|Feed_Rate|14.1666666666667
2017-02-08T14:16:41.2031250Z|Block_Number|4714
2017-02-08T14:16:41.2187500Z|Feed_Rate|11.4166666666667
2017-02-08T14:16:41.3750000Z|Block_Number|4719
2017-02-08T14:16:41.3906250Z|Feed_Rate|11.2166666666667
2017-02-08T14:16:41.5625000Z|Feed_Rate|15.2333333333333
2017-02-08T14:16:41.5781250Z|Program_Runtime_Seconds|991
2017-02-08T14:16:42.6093750Z|Program_Runtime_Seconds|992
2017-02-08T14:16:43.4375000Z|Program_Runtime_Seconds|993
2017-02-08T14:16:44.6406250Z|Program_Runtime_Seconds|994
2017-02-08T14:16:45.1562500Z|Block_Number|4720
2017-02-08T14:16:45.4531250Z|Program_Runtime_Seconds|995
2017-02-08T14:16:45.6406250Z|Block_Number|4721
2017-02-08T14:16:45.6562500Z|Feed_Rate|8.43333333333333
2017-02-08T14:16:45.8281250Z|Block_Number|4724
2017-02-08T14:16:45.8437500Z|Feed_Rate|8.68333333333333
2017-02-08T14:16:45.9687500Z|Feed_Rate|15.2333333333333
2017-02-08T14:16:46.5781250Z|Program_Runtime_Seconds|996
2017-02-08T14:16:47.5000000Z|Program_Runtime_Seconds|997
2017-02-08T14:16:48.5468750Z|Program_Runtime_Seconds|998
2017-02-08T14:16:49.4843750Z|Program_Runtime_Seconds|999
2017-02-08T14:16:49.9843750Z|Block_Number|4725
2017-02-08T14:16:50.1406250Z|Block_Number|4726
2017-02-08T14:16:50.1718750Z|Feed_Rate|14.95
2017-02-08T14:16:50.3281250Z|Block_Number|4728
2017-02-08T14:16:50.3437500Z|Feed_Rate|15.1833333333333
2017-02-08T14:16:50.5000000Z|Feed_Rate|15.2333333333333
2017-02-08T14:16:50.5156250Z|Program_Runtime_Seconds|1000
2017-02-08T14:16:51.5781250Z|Program_Runtime_Seconds|1001
2017-02-08T14:16:52.4687500Z|Program_Runtime_Seconds|1002
2017-02-08T14:16:53.5625000Z|Program_Runtime_Seconds|1003
2017-02-08T14:16:53.8906250Z|Block_Number|4729
2017-02-08T14:16:54.0625000Z|Block_Number|4730
2017-02-08T14:16:54.0625000Z|Feed_Rate|33.75
2017-02-08T14:16:54.2343750Z|Block_Number|4731
2017-02-08T14:16:54.2500000Z|Feed_Rate|35.3833333333333
2017-02-08T14:16:54.4062500Z|Block_Number|4732
2017-02-08T14:16:54.4062500Z|Feed_Rate|229.866666666667
2017-02-08T14:16:54.5625000Z|Feed_Rate|338.666666666667
2017-02-08T14:16:54.5781250Z|Program_Runtime_Seconds|1004
2017-02-08T14:16:54.5937500Z|Spindle_Speed|7631.159781
2017-02-08T14:16:54.7187500Z|Spindle_Speed|7008.959681
2017-02-08T14:16:54.8750000Z|Spindle_Speed|5764.559482
2017-02-08T14:16:55.0156250Z|Spindle_Speed|5142.359383
2017-02-08T14:16:55.1875000Z|Spindle_Speed|3773.519164
2017-02-08T14:16:55.3437500Z|Spindle_Speed|2529.118965
2017-02-08T14:16:55.4843750Z|Program_Runtime_Seconds|1005
2017-02-08T14:16:55.5156250Z|Spindle_Speed|1906.918865
2017-02-08T14:16:55.6562500Z|Feed_Rate|212.433333333333
2017-02-08T14:16:55.6718750Z|Spindle_Speed|662.518666
2017-02-08T14:16:55.8125000Z|Block_Number|4733
2017-02-08T14:16:55.8437500Z|Feed_Rate|45.65
2017-02-08T14:16:55.8437500Z|Spindle_Speed|0.000000
2017-02-08T14:16:55.9531250Z|Feed_Rate|0
2017-02-08T14:16:56.5625000Z|Program_Runtime_Seconds|1006
2017-02-08T14:16:57.5781250Z|Program_Runtime_Seconds|1007
2017-02-08T14:16:58.4531250Z|Program_Runtime_Seconds|1008
2017-02-08T14:16:59.0468750Z|Block_Number|4734
2017-02-08T14:16:59.1875000Z|Spindle_Speed|248.880040
2017-02-08T14:16:59.3281250Z|Feed_Rate|303.05
2017-02-08T14:16:59.5000000Z|Feed_Rate|454.516666666667
2017-02-08T14:16:59.5156250Z|Program_Runtime_Seconds|1009
2017-02-08T14:16:59.8437500Z|Feed_Rate|446.683333333333
2017-02-08T14:16:59.8750000Z|Spindle_Speed|0.000000
2017-02-08T14:17:00.0156250Z|Feed_Rate|132.116666666667
2017-02-08T14:17:00.2187500Z|Feed_Rate|0
2017-02-08T14:17:00.5000000Z|Feed_Rate|223.516666666667
2017-02-08T14:17:00.5312500Z|Program_Runtime_Seconds|1010
2017-02-08T14:17:00.6718750Z|Feed_Rate|0
2017-02-08T14:17:01.6093750Z|Program_Runtime_Seconds|1011
2017-02-08T14:17:02.4687500Z|Program_Runtime_Seconds|1012
2017-02-08T14:17:02.8750000Z|Current_Tool|0.000000
2017-02-08T14:17:03.5468750Z|Program_Runtime_Seconds|1013
2017-02-08T14:17:03.5625000Z|Current_Tool|11.000000
2017-02-08T14:17:04.5312500Z|Program_Runtime_Seconds|1014
2017-02-08T14:17:04.6718750Z|Block_Number|4735
2017-02-08T14:17:04.8593750Z|Feed_Rate|331.016666666667
2017-02-08T14:17:04.8593750Z|Spindle_Speed|871.080139
2017-02-08T14:17:05.0156250Z|Feed_Rate|426.116666666667
2017-02-08T14:17:05.0312500Z|Spindle_Speed|1493.280239
2017-02-08T14:17:05.1875000Z|Spindle_Speed|2737.680438
2017-02-08T14:17:05.3437500Z|Spindle_Speed|3484.320557
2017-02-08T14:17:05.5000000Z|Feed_Rate|67.2333333333333
2017-02-08T14:17:05.5000000Z|Program_Runtime_Seconds|1015
2017-02-08T14:17:05.5156250Z|Spindle_Speed|4355.400697
2017-02-08T14:17:05.6718750Z|Block_Number|4736
2017-02-08T14:17:05.6875000Z|Feed_Rate|0
2017-02-08T14:17:05.7031250Z|Spindle_Speed|5599.800896
2017-02-08T14:17:05.8125000Z|Spindle_Speed|6346.441015
2017-02-08T14:17:05.9375000Z|Spindle_Speed|6968.641115
2017-02-08T14:17:06.0625000Z|Spindle_Speed|7590.841215
2017-02-08T14:17:06.1875000Z|Spindle_Speed|8835.241414
2017-02-08T14:17:06.3125000Z|Spindle_Speed|9457.441513
2017-02-08T14:17:06.4531250Z|Spindle_Speed|10452.961672
2017-02-08T14:17:06.5781250Z|Program_Runtime_Seconds|1016
2017-02-08T14:17:06.5937500Z|Spindle_Speed|11448.481832
2017-02-08T14:17:06.6875000Z|Spindle_Speed|12000.000000
2017-02-08T14:17:07.6093750Z|Program_Runtime_Seconds|1017
2017-02-08T14:17:08.5000000Z|Program_Runtime_Seconds|1018
2017-02-08T14:17:09.5312500Z|Program_Runtime_Seconds|1019
2017-02-08T14:17:10.4062500Z|Program_Runtime_Seconds|960
2017-02-08T14:17:10.4218750Z|Program_Runtime_Seconds|1020
2017-02-08T14:17:11.5468750Z|Program_Runtime_Seconds|1021
2017-02-08T14:17:11.9687500Z|Feed_Rate|338.683333333333
2017-02-08T14:17:12.1093750Z|Feed_Rate|338.666666666667
2017-02-08T14:17:12.5781250Z|Program_Runtime_Seconds|1022
2017-02-08T14:17:12.8906250Z|Block_Number|4737
2017-02-08T14:17:12.9062500Z|Feed_Rate|82.25
2017-02-08T14:17:13.0781250Z|Block_Number|4738
2017-02-08T14:17:13.0937500Z|Feed_Rate|10.7333333333333
2017-02-08T14:17:13.2343750Z|Feed_Rate|23.7833333333333
2017-02-08T14:17:13.4218750Z|Block_Number|4739
2017-02-08T14:17:13.5781250Z|Feed_Rate|16.7833333333333
2017-02-08T14:17:13.6093750Z|Block_Number|4740
2017-02-08T14:17:13.6250000Z|Feed_Rate|40.6666666666667
2017-02-08T14:17:13.6406250Z|Program_Runtime_Seconds|1023
2017-02-08T14:17:13.7656250Z|Feed_Rate|42.2666666666667
2017-02-08T14:17:13.9062500Z|Feed_Rate|42.3333333333333
2017-02-08T14:17:14.5156250Z|Program_Runtime_Seconds|1024
2017-02-08T14:17:15.5937500Z|Program_Runtime_Seconds|1025
2017-02-08T14:17:16.3750000Z|Feed_Rate|40.7
2017-02-08T14:17:16.5625000Z|Block_Number|4742
2017-02-08T14:17:16.5781250Z|Program_Runtime_Seconds|1026
2017-02-08T14:17:16.7031250Z|Feed_Rate|42.3333333333333
2017-02-08T14:17:16.9062500Z|Block_Number|4744
2017-02-08T14:17:16.9062500Z|Feed_Rate|41.8333333333333
2017-02-08T14:17:17.0312500Z|Feed_Rate|42.3166666666667
2017-02-08T14:17:17.1875000Z|Feed_Rate|42.3333333333333
2017-02-08T14:17:17.6562500Z|Program_Runtime_Seconds|1027
2017-02-08T14:17:18.5937500Z|Block_Number|4746
2017-02-08T14:17:18.6093750Z|Feed_Rate|40.5166666666667
2017-02-08T14:17:18.6250000Z|Program_Runtime_Seconds|1028
2017-02-08T14:17:18.7656250Z|Feed_Rate|42.3333333333333
2017-02-08T14:17:18.9218750Z|Block_Number|4747
2017-02-08T14:17:18.9531250Z|Feed_Rate|39.4166666666667
2017-02-08T14:17:19.0937500Z|Block_Number|4748
2017-02-08T14:17:19.1093750Z|Feed_Rate|42.3333333333333
2017-02-08T14:17:19.5625000Z|Program_Runtime_Seconds|1029
2017-02-08T14:17:20.6250000Z|Program_Runtime_Seconds|1030
2017-02-08T14:17:21.5468750Z|Program_Runtime_Seconds|1031
2017-02-08T14:17:21.8593750Z|Block_Number|4750
2017-02-08T14:17:21.8593750Z|Feed_Rate|41.45
2017-02-08T14:17:22.0156250Z|Feed_Rate|42.3333333333333
2017-02-08T14:17:22.2031250Z|Block_Number|4752
2017-02-08T14:17:22.2187500Z|Feed_Rate|42.05
2017-02-08T14:17:22.3437500Z|Feed_Rate|42.2666666666667
2017-02-08T14:17:22.5000000Z|Feed_Rate|42.3333333333333
2017-02-08T14:17:22.6562500Z|Program_Runtime_Seconds|1032
2017-02-08T14:17:23.4218750Z|Program_Runtime_Seconds|1033
2017-02-08T14:17:23.8906250Z|Block_Number|4754
2017-02-08T14:17:23.9062500Z|Feed_Rate|40.95
2017-02-08T14:17:24.0625000Z|Feed_Rate|42.3333333333333
2017-02-08T14:17:24.2343750Z|Block_Number|4755
2017-02-08T14:17:24.2500000Z|Feed_Rate|38.6333333333333
2017-02-08T14:17:24.3906250Z|Block_Number|4756
2017-02-08T14:17:24.4062500Z|Feed_Rate|31.2833333333333
2017-02-08T14:17:24.5781250Z|Block_Number|4757
2017-02-08T14:17:24.5937500Z|Feed_Rate|10.2333333333333
2017-02-08T14:17:24.5937500Z|Program_Runtime_Seconds|1034
2017-02-08T14:17:24.7187500Z|Feed_Rate|7.05
2017-02-08T14:17:24.9062500Z|Block_Number|4759
2017-02-08T14:17:24.9218750Z|Feed_Rate|55.3
2017-02-08T14:17:25.0937500Z|Block_Number|4760
2017-02-08T14:17:25.1093750Z|Feed_Rate|7.81666666666667
2017-02-08T14:17:25.2500000Z|Feed_Rate|9.06666666666667
2017-02-08T14:17:25.4218750Z|Block_Number|4761
2017-02-08T14:17:25.4218750Z|Feed_Rate|0.933333333333333
2017-02-08T14:17:25.5937500Z|Feed_Rate|33.6333333333333
2017-02-08T14:17:25.6093750Z|Program_Runtime_Seconds|1035
2017-02-08T14:17:25.7812500Z|Block_Number|4762
2017-02-08T14:17:25.7968750Z|Feed_Rate|42.3333333333333
2017-02-08T14:17:26.5625000Z|Program_Runtime_Seconds|1036
2017-02-08T14:17:27.6406250Z|Program_Runtime_Seconds|1037
2017-02-08T14:17:28.5625000Z|Block_Number|4764
2017-02-08T14:17:28.5625000Z|Feed_Rate|40.35
2017-02-08T14:17:28.5781250Z|Program_Runtime_Seconds|1038
2017-02-08T14:17:28.7187500Z|Feed_Rate|42.3333333333333
2017-02-08T14:17:28.8906250Z|Block_Number|4766
2017-02-08T14:17:28.9062500Z|Feed_Rate|39.1333333333333
2017-02-08T14:17:29.2031250Z|Feed_Rate|42.3333333333333
