2017-02-10T15:20:13.2787500Z|Feed_Rate|13.35
2017-02-10T15:20:13.4350000Z|Block_Number|1544
2017-02-10T15:20:13.4506250Z|Feed_Rate|9.78333333333333
2017-02-10T15:20:13.6225000Z|Block_Number|1545
2017-02-10T15:20:13.6537500Z|Feed_Rate|14.6166666666667
2017-02-10T15:20:13.8100000Z|Block_Number|1546
2017-02-10T15:20:13.8256250Z|Feed_Rate|13.0833333333333
2017-02-10T15:20:13.8568750Z|Program_Runtime_Seconds|720
2017-02-10T15:20:13.8568750Z|Program_Runtime_Seconds|780
2017-02-10T15:20:13.9975000Z|Block_Number|1547
2017-02-10T15:20:14.0131250Z|Feed_Rate|14.8166666666667
2017-02-10T15:20:14.1850000Z|Block_Number|1548
2017-02-10T15:20:14.3725000Z|Block_Number|1550
2017-02-10T15:20:14.4037500Z|Feed_Rate|14.0833333333333
2017-02-10T15:20:14.5600000Z|Block_Number|1551
2017-02-10T15:20:14.5600000Z|Feed_Rate|13.5166666666667
2017-02-10T15:20:14.7475000Z|Block_Number|1552
2017-02-10T15:20:14.7787500Z|Feed_Rate|14.3166666666667
2017-02-10T15:20:14.7943750Z|Program_Runtime_Seconds|781
2017-02-10T15:20:14.9350000Z|Block_Number|1553
2017-02-10T15:20:14.9662500Z|Feed_Rate|13.0166666666667
2017-02-10T15:20:15.1225000Z|Block_Number|1554
2017-02-10T15:20:15.1381250Z|Feed_Rate|14.15
2017-02-10T15:20:15.3100000Z|Block_Number|1556
2017-02-10T15:20:15.3412500Z|Feed_Rate|13.1166666666667
2017-02-10T15:20:15.4975000Z|Block_Number|1557
2017-02-10T15:20:15.5131250Z|Feed_Rate|13.1666666666667
2017-02-10T15:20:15.6850000Z|Block_Number|1558
2017-02-10T15:20:15.7006250Z|Feed_Rate|14.8333333333333
2017-02-10T15:20:15.8725000Z|Block_Number|1560
2017-02-10T15:20:15.8881250Z|Program_Runtime_Seconds|782
2017-02-10T15:20:16.0600000Z|Block_Number|1561
2017-02-10T15:20:16.0912500Z|Feed_Rate|12.7333333333333
2017-02-10T15:20:16.2475000Z|Block_Number|1562
2017-02-10T15:20:16.2631250Z|Feed_Rate|14.2666666666667
2017-02-10T15:20:16.4350000Z|Block_Number|1563
2017-02-10T15:20:16.4506250Z|Feed_Rate|13.2666666666667
2017-02-10T15:20:16.6225000Z|Block_Number|1564
2017-02-10T15:20:16.6225000Z|Feed_Rate|14.4
2017-02-10T15:20:16.8100000Z|Block_Number|1565
2017-02-10T15:20:16.8256250Z|Feed_Rate|14.8166666666667
2017-02-10T15:20:16.8568750Z|Program_Runtime_Seconds|783
2017-02-10T15:20:16.9975000Z|Block_Number|1567
2017-02-10T15:20:17.0287500Z|Feed_Rate|11.2
2017-02-10T15:20:17.1850000Z|Block_Number|1568
2017-02-10T15:20:17.2162500Z|Feed_Rate|14.2833333333333
2017-02-10T15:20:17.3725000Z|Block_Number|1569
2017-02-10T15:20:17.3725000Z|Feed_Rate|14.7666666666667
2017-02-10T15:20:17.5600000Z|Block_Number|1571
2017-02-10T15:20:17.5756250Z|Feed_Rate|12.9166666666667
2017-02-10T15:20:17.7318750Z|Block_Number|1572
2017-02-10T15:20:17.7631250Z|Feed_Rate|12.8333333333333
2017-02-10T15:20:17.9350000Z|Block_Number|1573
2017-02-10T15:20:17.9506250Z|Feed_Rate|14.6833333333333
2017-02-10T15:20:17.9818750Z|Program_Runtime_Seconds|784
2017-02-10T15:20:18.1225000Z|Block_Number|1574
2017-02-10T15:20:18.1381250Z|Feed_Rate|12.8833333333333
2017-02-10T15:20:18.3100000Z|Block_Number|1575
2017-02-10T15:20:18.3256250Z|Feed_Rate|14.75
2017-02-10T15:20:18.4975000Z|Block_Number|1577
2017-02-10T15:20:18.4975000Z|Feed_Rate|14.45
2017-02-10T15:20:18.6850000Z|Block_Number|1578
2017-02-10T15:20:18.6850000Z|Feed_Rate|11.2833333333333
2017-02-10T15:20:18.8725000Z|Block_Number|1579
2017-02-10T15:20:18.8881250Z|Feed_Rate|14.8166666666667
2017-02-10T15:20:18.9193750Z|Program_Runtime_Seconds|785
2017-02-10T15:20:19.0756250Z|Block_Number|1580
2017-02-10T15:20:19.0912500Z|Feed_Rate|12.7833333333333
2017-02-10T15:20:19.2475000Z|Block_Number|1582
2017-02-10T15:20:19.2787500Z|Feed_Rate|13.3166666666667
2017-02-10T15:20:19.4350000Z|Feed_Rate|13.5666666666667
2017-02-10T15:20:19.6068750Z|Block_Number|1584
2017-02-10T15:20:19.6225000Z|Feed_Rate|13.8666666666667
2017-02-10T15:20:19.8100000Z|Block_Number|1585
2017-02-10T15:20:19.8256250Z|Feed_Rate|12.4
2017-02-10T15:20:19.8412500Z|Program_Runtime_Seconds|786
2017-02-10T15:20:19.9975000Z|Block_Number|1586
2017-02-10T15:20:19.9975000Z|Feed_Rate|14.8333333333333
2017-02-10T15:20:20.1850000Z|Block_Number|1588
2017-02-10T15:20:20.2162500Z|Feed_Rate|13.2333333333333
2017-02-10T15:20:20.3725000Z|Block_Number|1589
2017-02-10T15:20:20.3725000Z|Feed_Rate|14.0166666666667
2017-02-10T15:20:20.5600000Z|Block_Number|1590
2017-02-10T15:20:20.5756250Z|Feed_Rate|13.8
2017-02-10T15:20:20.7318750Z|Block_Number|1591
2017-02-10T15:20:20.7475000Z|Feed_Rate|14.3666666666667
2017-02-10T15:20:20.9350000Z|Block_Number|1592
2017-02-10T15:20:20.9350000Z|Feed_Rate|13.9166666666667
2017-02-10T15:20:20.9662500Z|Program_Runtime_Seconds|787
2017-02-10T15:20:21.1225000Z|Block_Number|1594
2017-02-10T15:20:21.1381250Z|Feed_Rate|14.8333333333333
2017-02-10T15:20:21.2943750Z|Block_Number|1595
2017-02-10T15:20:21.3100000Z|Feed_Rate|11.7166666666667
2017-02-10T15:20:21.4818750Z|Block_Number|1596
2017-02-10T15:20:21.4975000Z|Feed_Rate|14.0166666666667
2017-02-10T15:20:21.6693750Z|Block_Number|1597
2017-02-10T15:20:21.6850000Z|Feed_Rate|13.0833333333333
2017-02-10T15:20:21.8568750Z|Block_Number|1599
2017-02-10T15:20:21.8725000Z|Feed_Rate|12.6833333333333
2017-02-10T15:20:21.9037500Z|Program_Runtime_Seconds|788
2017-02-10T15:20:22.0443750Z|Feed_Rate|14.5666666666667
2017-02-10T15:20:22.2318750Z|Block_Number|1601
2017-02-10T15:20:22.2475000Z|Feed_Rate|12.7166666666667
2017-02-10T15:20:22.4037500Z|Block_Number|1602
2017-02-10T15:20:22.4350000Z|Feed_Rate|14.5166666666667
2017-02-10T15:20:22.5912500Z|Block_Number|1603
2017-02-10T15:20:22.6068750Z|Feed_Rate|14.6166666666667
2017-02-10T15:20:22.7631250Z|Block_Number|1605
2017-02-10T15:20:22.7943750Z|Feed_Rate|14.65
2017-02-10T15:20:22.8100000Z|Program_Runtime_Seconds|789
2017-02-10T15:20:22.9818750Z|Block_Number|1606
2017-02-10T15:20:22.9975000Z|Feed_Rate|12.8833333333333
2017-02-10T15:20:23.1693750Z|Block_Number|1607
2017-02-10T15:20:23.1850000Z|Feed_Rate|14.6333333333333
2017-02-10T15:20:23.3568750Z|Block_Number|1608
2017-02-10T15:20:23.3725000Z|Feed_Rate|12.75
2017-02-10T15:20:23.5287500Z|Block_Number|1609
2017-02-10T15:20:23.5600000Z|Feed_Rate|14.6166666666667
2017-02-10T15:20:23.7162500Z|Block_Number|1611
2017-02-10T15:20:23.7318750Z|Feed_Rate|14.2833333333333
2017-02-10T15:20:23.9037500Z|Block_Number|1612
2017-02-10T15:20:23.9193750Z|Feed_Rate|11.5
2017-02-10T15:20:23.9350000Z|Program_Runtime_Seconds|790
2017-02-10T15:20:24.1068750Z|Block_Number|1613
2017-02-10T15:20:24.1225000Z|Feed_Rate|14.8166666666667
2017-02-10T15:20:24.2631250Z|Block_Number|1614
2017-02-10T15:20:24.4506250Z|Block_Number|1616
2017-02-10T15:20:24.4818750Z|Feed_Rate|12.95
2017-02-10T15:20:24.6537500Z|Block_Number|1617
2017-02-10T15:20:24.6693750Z|Feed_Rate|13.6
2017-02-10T15:20:24.8568750Z|Block_Number|1618
2017-02-10T15:20:24.8568750Z|Feed_Rate|14.2333333333333
2017-02-10T15:20:24.8725000Z|Program_Runtime_Seconds|791
2017-02-10T15:20:25.0443750Z|Block_Number|1619
2017-02-10T15:20:25.0600000Z|Feed_Rate|13.8333333333333
2017-02-10T15:20:25.2162500Z|Block_Number|1620
2017-02-10T15:20:25.2318750Z|Feed_Rate|14.8333333333333
2017-02-10T15:20:25.4037500Z|Block_Number|1622
2017-02-10T15:20:25.4193750Z|Feed_Rate|12.9333333333333
2017-02-10T15:20:25.5912500Z|Block_Number|1623
2017-02-10T15:20:25.6068750Z|Feed_Rate|13.3833333333333
2017-02-10T15:20:25.7943750Z|Block_Number|1624
2017-02-10T15:20:25.7943750Z|Feed_Rate|13.7
2017-02-10T15:20:25.9818750Z|Block_Number|1626
2017-02-10T15:20:25.9975000Z|Feed_Rate|13.95
2017-02-10T15:20:26.1693750Z|Program_Runtime_Seconds|792
2017-02-10T15:20:26.2162500Z|Block_Number|1627
2017-02-10T15:20:26.3568750Z|Feed_Rate|12.7833333333333
2017-02-10T15:20:26.3725000Z|Block_Number|1628
2017-02-10T15:20:26.4037500Z|Feed_Rate|14.2
2017-02-10T15:20:26.5756250Z|Block_Number|1630
2017-02-10T15:20:26.5912500Z|Feed_Rate|13.5166666666667
2017-02-10T15:20:26.7943750Z|Block_Number|1631
2017-02-10T15:20:26.8256250Z|Feed_Rate|12.7666666666667
2017-02-10T15:20:26.9662500Z|Program_Runtime_Seconds|793
2017-02-10T15:20:27.0131250Z|Block_Number|1632
2017-02-10T15:20:27.0287500Z|Feed_Rate|14.0166666666667
2017-02-10T15:20:27.2006250Z|Block_Number|1633
2017-02-10T15:20:27.2162500Z|Feed_Rate|13.7
2017-02-10T15:20:27.3881250Z|Block_Number|1635
2017-02-10T15:20:27.4193750Z|Feed_Rate|12.8166666666667
2017-02-10T15:20:27.5912500Z|Block_Number|1636
2017-02-10T15:20:27.6225000Z|Feed_Rate|13.9166666666667
2017-02-10T15:20:27.7787500Z|Block_Number|1637
2017-02-10T15:20:27.7943750Z|Feed_Rate|13.7333333333333
2017-02-10T15:20:27.8100000Z|Program_Runtime_Seconds|794
2017-02-10T15:20:27.9662500Z|Block_Number|1639
2017-02-10T15:20:27.9975000Z|Feed_Rate|12.8166666666667
2017-02-10T15:20:28.1381250Z|Feed_Rate|13.8333333333333
2017-02-10T15:20:28.2943750Z|Block_Number|1641
2017-02-10T15:20:28.3256250Z|Feed_Rate|12.5666666666667
2017-02-10T15:20:28.4818750Z|Block_Number|1642
2017-02-10T15:20:28.5131250Z|Feed_Rate|13.2833333333333
2017-02-10T15:20:28.6693750Z|Block_Number|1643
2017-02-10T15:20:28.7006250Z|Feed_Rate|12.9166666666667
2017-02-10T15:20:28.8568750Z|Block_Number|1645
2017-02-10T15:20:28.8881250Z|Feed_Rate|13.5666666666667
2017-02-10T15:20:28.9037500Z|Program_Runtime_Seconds|795
2017-02-10T15:20:29.0443750Z|Feed_Rate|12.9166666666667
2017-02-10T15:20:29.2318750Z|Block_Number|1647
2017-02-10T15:20:29.2475000Z|Feed_Rate|13.4166666666667
2017-02-10T15:20:29.4193750Z|Block_Number|1648
2017-02-10T15:20:29.4350000Z|Feed_Rate|14.8333333333333
2017-02-10T15:20:29.5912500Z|Block_Number|1649
2017-02-10T15:20:29.6068750Z|Feed_Rate|14.9
2017-02-10T15:20:29.7787500Z|Block_Number|1650
2017-02-10T15:20:29.7943750Z|Feed_Rate|35.7666666666667
2017-02-10T15:20:29.8256250Z|Program_Runtime_Seconds|796
2017-02-10T15:20:29.9506250Z|Feed_Rate|0
2017-02-10T15:20:30.1068750Z|Block_Number|1652
2017-02-10T15:20:30.1225000Z|Feed_Rate|118.616666666667
2017-02-10T15:20:30.2631250Z|Feed_Rate|330.816666666667
2017-02-10T15:20:30.2787500Z|Spindle_Speed|11004.479841
2017-02-10T15:20:30.4037500Z|Feed_Rate|333.433333333333
2017-02-10T15:20:30.4350000Z|Spindle_Speed|10008.959681
2017-02-10T15:20:30.5756250Z|Feed_Rate|338.666666666667
2017-02-10T15:20:30.5912500Z|Spindle_Speed|9386.759582
2017-02-10T15:20:30.7318750Z|Spindle_Speed|8142.359383
2017-02-10T15:20:30.8725000Z|Program_Runtime_Seconds|797
2017-02-10T15:20:30.9037500Z|Spindle_Speed|7520.159283
2017-02-10T15:20:31.0443750Z|Spindle_Speed|6151.319064
2017-02-10T15:20:31.2006250Z|Spindle_Speed|5529.118965
2017-02-10T15:20:31.3568750Z|Feed_Rate|243.316666666667
2017-02-10T15:20:31.3725000Z|Spindle_Speed|4284.718766
2017-02-10T15:20:31.5287500Z|Block_Number|1653
2017-02-10T15:20:31.5443750Z|Feed_Rate|73.9833333333333
2017-02-10T15:20:31.5600000Z|Spindle_Speed|3040.318566
2017-02-10T15:20:31.6850000Z|Feed_Rate|0
2017-02-10T15:20:31.7006250Z|Spindle_Speed|2293.678447
2017-02-10T15:20:31.8256250Z|Program_Runtime_Seconds|798
2017-02-10T15:20:31.8412500Z|Spindle_Speed|1049.278248
2017-02-10T15:20:31.9506250Z|Spindle_Speed|427.078148
2017-02-10T15:20:32.0912500Z|Spindle_Speed|0.000000
2017-02-10T15:20:32.8568750Z|Program_Runtime_Seconds|799
2017-02-10T15:20:33.7318750Z|Program_Runtime_Seconds|800
2017-02-10T15:20:34.7318750Z|Program_Runtime_Seconds|801
2017-02-10T15:20:35.8568750Z|Program_Runtime_Seconds|802
2017-02-10T15:20:36.8568750Z|Program_Runtime_Seconds|803
2017-02-10T15:20:37.8100000Z|Block_Number|1654
2017-02-10T15:20:37.8412500Z|Program_Runtime_Seconds|804
2017-02-10T15:20:37.9506250Z|Spindle_Speed|248.880040
2017-02-10T15:20:38.1225000Z|Feed_Rate|383.433333333333
2017-02-10T15:20:38.2943750Z|Feed_Rate|443.366666666667
2017-02-10T15:20:38.4506250Z|Spindle_Speed|124.440020
2017-02-10T15:20:38.6068750Z|Feed_Rate|436.166666666667
2017-02-10T15:20:38.6225000Z|Spindle_Speed|0.000000
2017-02-10T15:20:38.7787500Z|Feed_Rate|205.466666666667
2017-02-10T15:20:38.7943750Z|Program_Runtime_Seconds|805
2017-02-10T15:20:38.9350000Z|Feed_Rate|54.2333333333333
2017-02-10T15:20:39.1225000Z|Feed_Rate|36.6333333333333
2017-02-10T15:20:39.2943750Z|Feed_Rate|229.283333333333
2017-02-10T15:20:39.4350000Z|Feed_Rate|70.2333333333333
2017-02-10T15:20:39.6068750Z|Feed_Rate|0
2017-02-10T15:20:39.8725000Z|Program_Runtime_Seconds|806
2017-02-10T15:20:40.8881250Z|Program_Runtime_Seconds|807
2017-02-10T15:20:41.7787500Z|Program_Runtime_Seconds|808
2017-02-10T15:20:41.7943750Z|Current_Tool|0.000000
2017-02-10T15:20:42.3100000Z|Current_Tool|23.000000
2017-02-10T15:20:42.8568750Z|Program_Runtime_Seconds|809
2017-02-10T15:20:43.4193750Z|Block_Number|1655
2017-02-10T15:20:43.5756250Z|Feed_Rate|402.416666666667
2017-02-10T15:20:43.6068750Z|Spindle_Speed|373.320060
2017-02-10T15:20:43.7475000Z|Feed_Rate|442.65
2017-02-10T15:20:43.7475000Z|Spindle_Speed|1617.720259
2017-02-10T15:20:43.9037500Z|Program_Runtime_Seconds|810
2017-02-10T15:20:43.9350000Z|Spindle_Speed|2239.920358
2017-02-10T15:20:44.0912500Z|Feed_Rate|415.633333333333
2017-02-10T15:20:44.1068750Z|Spindle_Speed|3608.760577
2017-02-10T15:20:44.2631250Z|Feed_Rate|226.9
2017-02-10T15:20:44.2631250Z|Spindle_Speed|4853.160777
2017-02-10T15:20:44.4193750Z|Block_Number|1656
2017-02-10T15:20:44.4506250Z|Feed_Rate|0
2017-02-10T15:20:44.4662500Z|Spindle_Speed|6097.560976
2017-02-10T15:20:44.5600000Z|Spindle_Speed|6719.761075
2017-02-10T15:20:44.7006250Z|Spindle_Speed|7466.401195
2017-02-10T15:20:44.8256250Z|Program_Runtime_Seconds|811
2017-02-10T15:20:44.8412500Z|Spindle_Speed|7715.281234
2017-02-10T15:20:44.9506250Z|Spindle_Speed|8337.481334
2017-02-10T15:20:45.0756250Z|Spindle_Speed|9706.321553
2017-02-10T15:20:45.2318750Z|Spindle_Speed|10000.000000
2017-02-10T15:20:45.8725000Z|Program_Runtime_Seconds|812
2017-02-10T15:20:46.8725000Z|Program_Runtime_Seconds|813
2017-02-10T15:20:47.8725000Z|Program_Runtime_Seconds|814
2017-02-10T15:20:48.5443750Z|Feed_Rate|334.283333333333
2017-02-10T15:20:48.7162500Z|Feed_Rate|336.466666666667
2017-02-10T15:20:48.8725000Z|Feed_Rate|338.666666666667
2017-02-10T15:20:48.9037500Z|Program_Runtime_Seconds|815
2017-02-10T15:20:49.4975000Z|Block_Number|1657
2017-02-10T15:20:49.5131250Z|Feed_Rate|311.9
2017-02-10T15:20:49.6693750Z|Feed_Rate|153.65
2017-02-10T15:20:49.8412500Z|Block_Number|1658
2017-02-10T15:20:49.8568750Z|Feed_Rate|23.4166666666667
2017-02-10T15:20:49.8568750Z|Program_Runtime_Seconds|816
2017-02-10T15:20:50.0131250Z|Block_Number|1660
2017-02-10T15:20:50.0287500Z|Feed_Rate|8.98333333333333
2017-02-10T15:20:50.1850000Z|Feed_Rate|23.5666666666667
2017-02-10T15:20:50.3568750Z|Block_Number|1661
2017-02-10T15:20:50.3725000Z|Feed_Rate|30.6833333333333
2017-02-10T15:20:50.5600000Z|Block_Number|1663
2017-02-10T15:20:50.5756250Z|Feed_Rate|0
2017-02-10T15:20:50.7162500Z|Block_Number|1664
2017-02-10T15:20:50.7318750Z|Feed_Rate|14.05
2017-02-10T15:20:50.8881250Z|Feed_Rate|272.95
2017-02-10T15:20:50.9037500Z|Program_Runtime_Seconds|817
2017-02-10T15:20:51.0600000Z|Feed_Rate|309.4
2017-02-10T15:20:51.2162500Z|Block_Number|1665
2017-02-10T15:20:51.2318750Z|Feed_Rate|43.1666666666667
2017-02-10T15:20:51.3881250Z|Block_Number|1666
2017-02-10T15:20:51.4037500Z|Feed_Rate|11.0833333333333
2017-02-10T15:20:51.5443750Z|Feed_Rate|16.6166666666667
2017-02-10T15:20:51.7162500Z|Block_Number|1668
2017-02-10T15:20:51.7318750Z|Feed_Rate|23.2
2017-02-10T15:20:51.8881250Z|Block_Number|1669
2017-02-10T15:20:51.9037500Z|Feed_Rate|33
2017-02-10T15:20:51.9193750Z|Program_Runtime_Seconds|818
2017-02-10T15:20:52.0912500Z|Block_Number|1670
2017-02-10T15:20:52.1068750Z|Feed_Rate|30.75
2017-02-10T15:20:52.2475000Z|Block_Number|1671
2017-02-10T15:20:52.2787500Z|Feed_Rate|63.25
2017-02-10T15:20:52.4350000Z|Block_Number|1672
2017-02-10T15:20:52.4506250Z|Feed_Rate|165.866666666667
2017-02-10T15:20:52.6068750Z|Feed_Rate|337.583333333333
2017-02-10T15:20:52.7475000Z|Feed_Rate|338.666666666667
2017-02-10T15:20:52.9350000Z|Block_Number|1673
2017-02-10T15:20:52.9506250Z|Feed_Rate|12.2833333333333
2017-02-10T15:20:52.9818750Z|Program_Runtime_Seconds|819
2017-02-10T15:20:53.1381250Z|Block_Number|1674
2017-02-10T15:20:53.1693750Z|Feed_Rate|4.41666666666667
2017-02-10T15:20:53.3256250Z|Block_Number|1675
2017-02-10T15:20:53.3412500Z|Feed_Rate|13.7333333333333
2017-02-10T15:20:53.5131250Z|Block_Number|1676
2017-02-10T15:20:53.5287500Z|Feed_Rate|21.6333333333333
2017-02-10T15:20:53.6850000Z|Block_Number|1677
2017-02-10T15:20:53.6850000Z|Feed_Rate|25.2833333333333
2017-02-10T15:20:53.8568750Z|Block_Number|1678
2017-02-10T15:20:53.8725000Z|Feed_Rate|25.9833333333333
2017-02-10T15:20:53.8881250Z|Program_Runtime_Seconds|820
2017-02-10T15:20:54.0443750Z|Block_Number|1680
2017-02-10T15:20:54.0600000Z|Feed_Rate|77.9666666666667
2017-02-10T15:20:54.2162500Z|Feed_Rate|232.45
2017-02-10T15:20:54.3725000Z|Feed_Rate|338.666666666667
2017-02-10T15:20:54.5131250Z|Block_Number|1681
2017-02-10T15:20:54.5287500Z|Feed_Rate|13.5166666666667
2017-02-10T15:20:54.7006250Z|Block_Number|1682
2017-02-10T15:20:54.7162500Z|Feed_Rate|19.9666666666667
2017-02-10T15:20:54.8568750Z|Feed_Rate|11.6333333333333
2017-02-10T15:20:54.8725000Z|Program_Runtime_Seconds|821
2017-02-10T15:20:55.0287500Z|Block_Number|1683
2017-02-10T15:20:55.0443750Z|Feed_Rate|8.1
2017-02-10T15:20:55.2162500Z|Block_Number|1685
2017-02-10T15:20:55.2318750Z|Feed_Rate|28.55
2017-02-10T15:20:55.3725000Z|Feed_Rate|30.0333333333333
2017-02-10T15:20:55.5600000Z|Block_Number|1687
2017-02-10T15:20:55.5600000Z|Feed_Rate|16.5333333333333
2017-02-10T15:20:55.7006250Z|Block_Number|1688
2017-02-10T15:20:55.7162500Z|Feed_Rate|37.0166666666667
2017-02-10T15:20:55.9037500Z|Feed_Rate|257.966666666667
2017-02-10T15:20:55.9037500Z|Program_Runtime_Seconds|822
2017-02-10T15:20:56.0756250Z|Feed_Rate|339.666666666667
2017-02-10T15:20:56.2318750Z|Block_Number|1689
2017-02-10T15:20:56.2475000Z|Feed_Rate|101
2017-02-10T15:20:56.4037500Z|Feed_Rate|19.5333333333333
2017-02-10T15:20:56.5600000Z|Block_Number|1690
2017-02-10T15:20:56.5912500Z|Feed_Rate|5.85
2017-02-10T15:20:56.7475000Z|Block_Number|1691
2017-02-10T15:20:56.7631250Z|Feed_Rate|1
2017-02-10T15:20:56.9193750Z|Block_Number|1692
2017-02-10T15:20:56.9350000Z|Feed_Rate|33.4666666666667
2017-02-10T15:20:56.9662500Z|Program_Runtime_Seconds|823
2017-02-10T15:20:57.1225000Z|Feed_Rate|33.8666666666667
2017-02-10T15:20:57.8725000Z|Program_Runtime_Seconds|824
2017-02-10T15:20:58.8412500Z|Block_Number|1694
2017-02-10T15:20:58.8568750Z|Program_Runtime_Seconds|825
2017-02-10T15:20:59.0131250Z|Block_Number|1695
2017-02-10T15:20:59.0287500Z|Feed_Rate|33.6833333333333
2017-02-10T15:20:59.1850000Z|Block_Number|1696
2017-02-10T15:20:59.2006250Z|Feed_Rate|33.8666666666667
2017-02-10T15:20:59.7943750Z|Program_Runtime_Seconds|826
2017-02-10T15:21:00.8725000Z|Program_Runtime_Seconds|827
2017-02-10T15:21:01.8100000Z|Program_Runtime_Seconds|828
2017-02-10T15:21:02.4662500Z|Block_Number|1698
2017-02-10T15:21:02.4662500Z|Feed_Rate|33.6166666666667
2017-02-10T15:21:02.6381250Z|Block_Number|1699
2017-02-10T15:21:02.6537500Z|Feed_Rate|33.8666666666667
2017-02-10T15:21:02.8256250Z|Block_Number|1700
2017-02-10T15:21:02.8256250Z|Program_Runtime_Seconds|829
2017-02-10T15:21:03.9037500Z|Program_Runtime_Seconds|830
2017-02-10T15:21:04.5443750Z|Block_Number|1702
2017-02-10T15:21:04.5600000Z|Feed_Rate|33.7666666666667
2017-02-10T15:21:04.7006250Z|Feed_Rate|33.8666666666667
2017-02-10T15:21:04.8881250Z|Block_Number|1704
2017-02-10T15:21:04.8881250Z|Feed_Rate|33.6833333333333
2017-02-10T15:21:04.9037500Z|Program_Runtime_Seconds|831
2017-02-10T15:21:05.0287500Z|Feed_Rate|33.8666666666667
2017-02-10T15:21:05.7943750Z|Program_Runtime_Seconds|832
2017-02-10T15:21:06.9037500Z|Program_Runtime_Seconds|833
2017-02-10T15:21:07.8100000Z|Program_Runtime_Seconds|834
2017-02-10T15:21:08.1381250Z|Block_Number|1705
2017-02-10T15:21:08.3100000Z|Block_Number|1706
2017-02-10T15:21:08.3412500Z|Feed_Rate|33.75
2017-02-10T15:21:08.4975000Z|Block_Number|1707
2017-02-10T15:21:08.5131250Z|Feed_Rate|26.4
2017-02-10T15:21:08.6850000Z|Block_Number|1709
2017-02-10T15:21:08.7006250Z|Feed_Rate|9.58333333333333
2017-02-10T15:21:08.8412500Z|Block_Number|1710
2017-02-10T15:21:08.8725000Z|Feed_Rate|13.3666666666667
2017-02-10T15:21:08.8881250Z|Program_Runtime_Seconds|835
2017-02-10T15:21:09.0287500Z|Feed_Rate|229.8
2017-02-10T15:21:09.2006250Z|Feed_Rate|366.4
2017-02-10T15:21:09.3568750Z|Feed_Rate|297.4
2017-02-10T15:21:09.5287500Z|Block_Number|1711
2017-02-10T15:21:09.5443750Z|Feed_Rate|30.65
2017-02-10T15:21:09.7162500Z|Block_Number|1712
2017-02-10T15:21:09.7318750Z|Feed_Rate|11.1
2017-02-10T15:21:09.8725000Z|Block_Number|1713
2017-02-10T15:21:09.9037500Z|Feed_Rate|16.7333333333333
2017-02-10T15:21:09.9037500Z|Program_Runtime_Seconds|836
2017-02-10T15:21:10.0600000Z|Block_Number|1714
2017-02-10T15:21:10.0912500Z|Feed_Rate|23.45
2017-02-10T15:21:10.2318750Z|Feed_Rate|33.8666666666667
2017-02-10T15:21:10.8412500Z|Program_Runtime_Seconds|837
2017-02-10T15:21:11.9193750Z|Program_Runtime_Seconds|838
2017-02-10T15:21:12.8725000Z|Program_Runtime_Seconds|839
2017-02-10T15:21:13.8100000Z|Program_Runtime_Seconds|780
2017-02-10T15:21:13.8412500Z|Program_Runtime_Seconds|840
2017-02-10T15:21:14.4506250Z|Block_Number|1716
2017-02-10T15:21:14.4662500Z|Feed_Rate|23.0666666666667
2017-02-10T15:21:14.6381250Z|Block_Number|1718
2017-02-10T15:21:14.6381250Z|Feed_Rate|27.9666666666667
2017-02-10T15:21:14.7787500Z|Feed_Rate|32.4333333333333
2017-02-10T15:21:14.9350000Z|Feed_Rate|33.8666666666667
2017-02-10T15:21:14.9350000Z|Program_Runtime_Seconds|841
2017-02-10T15:21:15.8725000Z|Program_Runtime_Seconds|842
2017-02-10T15:21:16.8100000Z|Program_Runtime_Seconds|843
2017-02-10T15:21:17.4193750Z|Feed_Rate|33.35
2017-02-10T15:21:17.5756250Z|Block_Number|1720
2017-02-10T15:21:17.5912500Z|Feed_Rate|25.4166666666667
2017-02-10T15:21:17.7787500Z|Block_Number|1722
2017-02-10T15:21:17.7787500Z|Feed_Rate|33.7
2017-02-10T15:21:17.9193750Z|Feed_Rate|33.8666666666667
2017-02-10T15:21:17.9350000Z|Program_Runtime_Seconds|844
2017-02-10T15:21:18.8568750Z|Program_Runtime_Seconds|845
2017-02-10T15:21:19.9506250Z|Program_Runtime_Seconds|846
2017-02-10T15:21:20.8881250Z|Program_Runtime_Seconds|847
2017-02-10T15:21:21.8256250Z|Program_Runtime_Seconds|848
2017-02-10T15:21:22.1381250Z|Block_Number|1726
2017-02-10T15:21:22.1537500Z|Feed_Rate|30.7333333333333
2017-02-10T15:21:22.3256250Z|Feed_Rate|29.0333333333333
2017-02-10T15:21:22.4662500Z|Feed_Rate|33.8666666666667
2017-02-10T15:21:22.9506250Z|Program_Runtime_Seconds|849
2017-02-10T15:21:23.8725000Z|Program_Runtime_Seconds|850
2017-02-10T15:21:24.9506250Z|Program_Runtime_Seconds|851
2017-02-10T15:21:25.1381250Z|Block_Number|1727
2017-02-10T15:21:25.1537500Z|Feed_Rate|29.45
2017-02-10T15:21:25.3100000Z|Block_Number|1730
2017-02-10T15:21:25.3256250Z|Feed_Rate|23.2166666666667
2017-02-10T15:21:25.4818750Z|Block_Number|1731
2017-02-10T15:21:25.4975000Z|Feed_Rate|73.7833333333333
2017-02-10T15:21:25.6693750Z|Block_Number|1733
