2017-02-06T18:07:16.3750000Z|Feed_Rate|8.65
2017-02-06T18:07:16.5312500Z|Block_Number|19942
2017-02-06T18:07:16.5625000Z|Feed_Rate|10.0166666666667
2017-02-06T18:07:16.7812500Z|Block_Number|19949
2017-02-06T18:07:16.9062500Z|Feed_Rate|8.98333333333333
2017-02-06T18:07:16.9218750Z|Block_Number|19955
2017-02-06T18:07:16.9375000Z|Feed_Rate|10.2
2017-02-06T18:07:16.9531250Z|Program_Runtime_Seconds|1610
2017-02-06T18:07:17.1093750Z|Block_Number|19962
2017-02-06T18:07:17.1250000Z|Feed_Rate|9.06666666666667
2017-02-06T18:07:17.2812500Z|Block_Number|19969
2017-02-06T18:07:17.2968750Z|Feed_Rate|10.3666666666667
2017-02-06T18:07:17.4687500Z|Block_Number|19972
2017-02-06T18:07:17.5000000Z|Feed_Rate|10.3833333333333
2017-02-06T18:07:17.6562500Z|Block_Number|19979
2017-02-06T18:07:17.6718750Z|Feed_Rate|7.81666666666667
2017-02-06T18:07:17.8437500Z|Block_Number|19985
2017-02-06T18:07:17.8750000Z|Feed_Rate|8.25
2017-02-06T18:07:18.0312500Z|Block_Number|19992
2017-02-06T18:07:18.0625000Z|Feed_Rate|10.1833333333333
2017-02-06T18:07:18.0781250Z|Program_Runtime_Seconds|1611
2017-02-06T18:07:18.2187500Z|Block_Number|19999
2017-02-06T18:07:18.2500000Z|Feed_Rate|9.05
2017-02-06T18:07:18.4062500Z|Block_Number|20006
2017-02-06T18:07:18.4375000Z|Feed_Rate|10.0666666666667
2017-02-06T18:07:18.5937500Z|Block_Number|20013
2017-02-06T18:07:18.6250000Z|Feed_Rate|8.86666666666667
2017-02-06T18:07:18.7812500Z|Block_Number|20016
2017-02-06T18:07:18.8125000Z|Feed_Rate|10.0666666666667
2017-02-06T18:07:18.9687500Z|Block_Number|20023
2017-02-06T18:07:18.9843750Z|Feed_Rate|10.45
2017-02-06T18:07:19.0000000Z|Program_Runtime_Seconds|1612
2017-02-06T18:07:19.1562500Z|Block_Number|20029
2017-02-06T18:07:19.1718750Z|Feed_Rate|8.93333333333333
2017-02-06T18:07:19.3437500Z|Block_Number|20036
2017-02-06T18:07:19.3593750Z|Feed_Rate|10.3666666666667
2017-02-06T18:07:19.5312500Z|Block_Number|20043
2017-02-06T18:07:19.5468750Z|Feed_Rate|10.35
2017-02-06T18:07:19.7187500Z|Block_Number|20049
2017-02-06T18:07:19.7343750Z|Feed_Rate|9.7
2017-02-06T18:07:19.9062500Z|Block_Number|20053
2017-02-06T18:07:19.9062500Z|Feed_Rate|10.4833333333333
2017-02-06T18:07:19.9375000Z|Program_Runtime_Seconds|1613
2017-02-06T18:07:20.0937500Z|Block_Number|20059
2017-02-06T18:07:20.1093750Z|Feed_Rate|8.75
2017-02-06T18:07:20.2812500Z|Block_Number|20066
2017-02-06T18:07:20.2968750Z|Feed_Rate|9.85
2017-02-06T18:07:20.4687500Z|Block_Number|20073
2017-02-06T18:07:20.4687500Z|Feed_Rate|10.4666666666667
2017-02-06T18:07:20.6562500Z|Block_Number|20079
2017-02-06T18:07:20.6718750Z|Feed_Rate|8.76666666666667
2017-02-06T18:07:20.8281250Z|Block_Number|20086
2017-02-06T18:07:20.8437500Z|Feed_Rate|10.4
2017-02-06T18:07:21.0156250Z|Block_Number|20092
2017-02-06T18:07:21.0312500Z|Feed_Rate|9.03333333333333
2017-02-06T18:07:21.0312500Z|Program_Runtime_Seconds|1614
2017-02-06T18:07:21.2031250Z|Block_Number|20096
2017-02-06T18:07:21.2187500Z|Feed_Rate|7.86666666666667
2017-02-06T18:07:21.3750000Z|Block_Number|20102
2017-02-06T18:07:21.3906250Z|Feed_Rate|10.4666666666667
2017-02-06T18:07:21.5781250Z|Block_Number|20109
2017-02-06T18:07:21.5781250Z|Feed_Rate|9.31666666666667
2017-02-06T18:07:21.7343750Z|Block_Number|20116
2017-02-06T18:07:21.9062500Z|Feed_Rate|9.98333333333333
2017-02-06T18:07:21.9687500Z|Block_Number|20123
2017-02-06T18:07:21.9687500Z|Feed_Rate|9.43333333333333
2017-02-06T18:07:22.0937500Z|Program_Runtime_Seconds|1615
2017-02-06T18:07:22.1093750Z|Block_Number|20129
2017-02-06T18:07:22.1406250Z|Feed_Rate|8.78333333333333
2017-02-06T18:07:22.2968750Z|Block_Number|20136
2017-02-06T18:07:22.3281250Z|Feed_Rate|9
2017-02-06T18:07:22.4843750Z|Block_Number|20139
2017-02-06T18:07:22.5000000Z|Feed_Rate|7.4
2017-02-06T18:07:22.6562500Z|Block_Number|20146
2017-02-06T18:07:22.6875000Z|Feed_Rate|10.4166666666667
2017-02-06T18:07:22.8593750Z|Block_Number|20152
2017-02-06T18:07:22.8750000Z|Feed_Rate|10.35
2017-02-06T18:07:23.0468750Z|Block_Number|20159
2017-02-06T18:07:23.0625000Z|Feed_Rate|9.05
2017-02-06T18:07:23.0781250Z|Program_Runtime_Seconds|1616
2017-02-06T18:07:23.2187500Z|Block_Number|20166
2017-02-06T18:07:23.2343750Z|Feed_Rate|10.1333333333333
2017-02-06T18:07:23.4062500Z|Block_Number|20169
2017-02-06T18:07:23.4218750Z|Feed_Rate|9.01666666666667
2017-02-06T18:07:23.5937500Z|Block_Number|
20176
2017-02-06T18:07:23.6093750Z|Feed_Rate|9.66666666666667
2017-02-06T18:07:23.7812500Z|Block_Number|20183
2017-02-06T18:07:23.7968750Z|Feed_Rate|10.4666666666667
2017-02-06T18:07:23.9531250Z|Block_Number|20189
2017-02-06T18:07:23.9843750Z|Feed_Rate|7.41666666666667
2017-02-06T18:07:23.9843750Z|Program_Runtime_Seconds|1617
2017-02-06T18:07:24.1562500Z|Block_Number|20196
2017-02-06T18:07:24.1718750Z|Feed_Rate|10.4
2017-02-06T18:07:24.3437500Z|Block_Number|20203
2017-02-06T18:07:24.3593750Z|Feed_Rate|8.95
2017-02-06T18:07:24.5312500Z|Block_Number|20209
2017-02-06T18:07:24.5468750Z|Feed_Rate|9.41666666666667
2017-02-06T18:07:24.7187500Z|Block_Number|20216
2017-02-06T18:07:24.7187500Z|Feed_Rate|9.48333333333333
2017-02-06T18:07:24.9062500Z|Block_Number|20219
2017-02-06T18:07:24.9062500Z|Program_Runtime_Seconds|1618
2017-02-06T18:07:25.0937500Z|Block_Number|20226
2017-02-06T18:07:25.0937500Z|Feed_Rate|9.4
2017-02-06T18:07:25.2500000Z|Block_Number|20232
2017-02-06T18:07:25.2812500Z|Feed_Rate|10.4666666666667
2017-02-06T18:07:25.4375000Z|Block_Number|20239
2017-02-06T18:07:25.4687500Z|Feed_Rate|8.76666666666667
2017-02-06T18:07:25.6250000Z|Block_Number|20246
2017-02-06T18:07:25.6562500Z|Feed_Rate|10.3666666666667
2017-02-06T18:07:25.8125000Z|Block_Number|20253
2017-02-06T18:07:25.8437500Z|Feed_Rate|8.9
2017-02-06T18:07:26.0000000Z|Block_Number|20259
2017-02-06T18:07:26.0156250Z|Feed_Rate|10.3833333333333
2017-02-06T18:07:26.0468750Z|Program_Runtime_Seconds|1619
2017-02-06T18:07:26.2031250Z|Block_Number|20263
2017-02-06T18:07:26.2187500Z|Feed_Rate|10.4166666666667
2017-02-06T18:07:26.3750000Z|Block_Number|20269
2017-02-06T18:07:26.4062500Z|Feed_Rate|9.88333333333333
2017-02-06T18:07:26.5625000Z|Block_Number|20276
2017-02-06T18:07:26.5781250Z|Feed_Rate|8.91666666666667
2017-02-06T18:07:26.7500000Z|Block_Number|20283
2017-02-06T18:07:26.7812500Z|Feed_Rate|10.4666666666667
2017-02-06T18:07:26.7968750Z|Program_Runtime_Seconds|1560
2017-02-06T18:07:26.8125000Z|Program_Runtime_Seconds|1620
2017-02-06T18:07:27.1093750Z|Block_Number|20289
2017-02-06T18:07:27.1250000Z|Feed_Rate|10.25
2017-02-06T18:07:27.1718750Z|Block_Number|20294
2017-02-06T18:07:27.3125000Z|Block_Number|20300
2017-02-06T18:07:27.3437500Z|Feed_Rate|8.95
2017-02-06T18:07:27.5000000Z|Block_Number|20307
2017-02-06T18:07:27.5312500Z|Feed_Rate|10.4
2017-02-06T18:07:27.6875000Z|Block_Number|20313
2017-02-06T18:07:27.7031250Z|Feed_Rate|10.3333333333333
2017-02-06T18:07:27.8750000Z|Block_Number|20320
2017-02-06T18:07:27.9062500Z|Feed_Rate|10.2166666666667
2017-02-06T18:07:27.9218750Z|Program_Runtime_Seconds|1621
2017-02-06T18:07:28.0625000Z|Block_Number|20327
2017-02-06T18:07:28.0937500Z|Feed_Rate|8.43333333333333
2017-02-06T18:07:28.2656250Z|Block_Number|20334
2017-02-06T18:07:28.2812500Z|Feed_Rate|10.4833333333333
2017-02-06T18:07:28.4375000Z|Block_Number|20340
2017-02-06T18:07:28.4687500Z|Feed_Rate|9.01666666666667
2017-02-06T18:07:28.6250000Z|Block_Number|20344
2017-02-06T18:07:28.6562500Z|Feed_Rate|10.15
2017-02-06T18:07:28.8125000Z|Block_Number|20350
2017-02-06T18:07:28.8437500Z|Feed_Rate|8.85
2017-02-06T18:07:28.8437500Z|Program_Runtime_Seconds|1622
2017-02-06T18:07:29.0000000Z|Block_Number|20357
2017-02-06T18:07:29.0156250Z|Feed_Rate|10.1666666666667
2017-02-06T18:07:29.1875000Z|Block_Number|20364
2017-02-06T18:07:29.2031250Z|Feed_Rate|10.4333333333333
2017-02-06T18:07:29.3750000Z|Block_Number|20370
2017-02-06T18:07:29.3906250Z|Feed_Rate|7.7
2017-02-06T18:07:29.5468750Z|Block_Number|20374
2017-02-06T18:07:29.5468750Z|Feed_Rate|9.13333333333333
2017-02-06T18:07:29.7343750Z|Block_Number|20380
2017-02-06T18:07:29.7500000Z|Feed_Rate|9.51666666666667
2017-02-06T18:07:29.9218750Z|Block_Number|20385
2017-02-06T18:07:29.9375000Z|Feed_Rate|9.76666666666667
2017-02-06T18:07:29.9531250Z|Program_Runtime_Seconds|1623
2017-02-06T18:07:30.1093750Z|Block_Number|20386
2017-02-06T18:07:30.1250000Z|Feed_Rate|10.5166666666667
2017-02-06T18:07:30.2812500Z|Block_Number|20387
2017-02-06T18:07:30.2968750Z|Spindle_Time|7182895.2984
2017-02-06T18:07:30.4531250Z|Block_Number|20388
2017-02-06T18:07:30.4687500Z|Feed_Rate|5.16666666666667
2017-02-06T18:07:30.6250000Z|Feed_Rate|65.4166666666667
2017-02-06T18:07:30.7968750Z|Block_Number|20389
2017-02-06T18:07:30.8125000Z|Feed_Rate|25.75
2017-02-06T18:07:30.9687500Z|Feed_Rate|303.966666666667
2017-02-06T18:07:30.9843750Z|Program_Runtime_Seconds|1624
2017-02-06T18:07:31.1406250Z|Block_Number|20390
2017-02-06T18:07:31.1562500Z|Feed_Rate|89.1166666666667
2017-02-06T18:07:31.3281250Z|Feed_Rate|97.4
2017-02-06T18:07:31.5156250Z|Block_Number|20391
2017-02-06T18:07:31.5156250Z|Feed_Rate|56.9833333333333
2017-02-06T18:07:31.6718750Z|Block_Number|20392
2017-02-06T18:07:31.6875000Z|Feed_Rate|7.2
2017-02-06T18:07:31.8593750Z|Block_Number|20399
2017-02-06T18:07:31.8750000Z|Feed_Rate|8.06666666666667
2017-02-06T18:07:31.8906250Z|Program_Runtime_Seconds|1625
2017-02-06T18:07:32.2187500Z|Block_Number|20402
2017-02-06T18:07:32.2187500Z|Feed_Rate|9
2017-02-06T18:07:32.2343750Z|Block_Number|20408
2017-02-06T18:07:32.3906250Z|Block_Number|20414
2017-02-06T18:07:32.4062500Z|Feed_Rate|8.76666666666667
2017-02-06T18:07:32.5625000Z|Block_Number|20421
2017-02-06T18:07:32.5937500Z|Feed_Rate|7.98333333333333
2017-02-06T18:07:32.7500000Z|Block_Number|20427
2017-02-06T18:07:32.7812500Z|Feed_Rate|8.53333333333333
2017-02-06T18:07:32.9375000Z|Block_Number|20433
2017-02-06T18:07:32.9687500Z|Feed_Rate|9.75
2017-02-06T18:07:32.9687500Z|Program_Runtime_Seconds|1626
2017-02-06T18:07:33.1250000Z|Block_Number|20436
2017-02-06T18:07:33.1562500Z|Feed_Rate|8.6
2017-02-06T18:07:33.3125000Z|Block_Number|20442
2017-02-06T18:07:33.3281250Z|Feed_Rate|7.33333333333333
2017-02-06T18:07:33.5000000Z|Block_Number|20449
2017-02-06T18:07:33.5312500Z|Feed_Rate|8.76666666666667
2017-02-06T18:07:33.6875000Z|Block_Number|20455
2017-02-06T18:07:33.7031250Z|Feed_Rate|10.3833333333333
2017-02-06T18:07:33.8750000Z|Block_Number|20461
2017-02-06T18:07:33.9062500Z|Feed_Rate|8.1
2017-02-06T18:07:33.9062500Z|Program_Runtime_Seconds|1627
2017-02-06T18:07:34.0625000Z|Block_Number|20468
2017-02-06T18:07:34.0781250Z|Feed_Rate|9.83333333333333
2017-02-06T18:07:34.2500000Z|Block_Number|20474
2017-02-06T18:07:34.2500000Z|Feed_Rate|7.15
2017-02-06T18:07:34.4375000Z|Block_Number|20477
2017-02-06T18:07:34.4531250Z|Feed_Rate|9.11666666666667
2017-02-06T18:07:34.6250000Z|Block_Number|20483
2017-02-06T18:07:34.6250000Z|Feed_Rate|9.38333333333333
2017-02-06T18:07:34.7968750Z|Block_Number|20489
2017-02-06T18:07:34.8125000Z|Feed_Rate|8.25
2017-02-06T18:07:34.9687500Z|Block_Number|20496
2017-02-06T18:07:34.9843750Z|Feed_Rate|8.75
2017-02-06T18:07:35.0000000Z|Program_Runtime_Seconds|1628
2017-02-06T18:07:35.1562500Z|Block_Number|20499
2017-02-06T18:07:35.1718750Z|Feed_Rate|7.8
2017-02-06T18:07:35.3281250Z|Block_Number|20505
2017-02-06T18:07:35.3437500Z|Feed_Rate|8.78333333333333
2017-02-06T18:07:35.5156250Z|Block_Number|20511
2017-02-06T18:07:35.5468750Z|Feed_Rate|9.28333333333333
2017-02-06T18:07:35.7031250Z|Block_Number|20518
2017-02-06T18:07:35.7343750Z|Feed_Rate|10.4
2017-02-06T18:07:35.8906250Z|Block_Number|20523
2017-02-06T18:07:35.9062500Z|Feed_Rate|6.25
2017-02-06T18:07:35.9218750Z|Program_Runtime_Seconds|1629
2017-02-06T18:07:36.0781250Z|Block_Number|20530
2017-02-06T18:07:36.0937500Z|Feed_Rate|10.3833333333333
2017-02-06T18:07:36.2656250Z|Block_Number|20536
2017-02-06T18:07:36.2812500Z|Feed_Rate|10.3
2017-02-06T18:07:36.4687500Z|Block_Number|20542
2017-02-06T18:07:36.4843750Z|Feed_Rate|7.98333333333333
2017-02-06T18:07:36.6406250Z|Block_Number|20546
2017-02-06T18:07:36.6718750Z|Feed_Rate|10.2166666666667
2017-02-06T18:07:36.8281250Z|Block_Number|20552
2017-02-06T18:07:36.8593750Z|Feed_Rate|7.3
2017-02-06T18:07:36.8750000Z|Program_Runtime_Seconds|1630
2017-02-06T18:07:37.0156250Z|Block_Number|20558
2017-02-06T18:07:37.0312500Z|Feed_Rate|9.2
2017-02-06T18:07:37.3750000Z|Block_Number|20564
2017-02-06T18:07:37.3906250Z|Feed_Rate|9.73333333333333
2017-02-06T18:07:37.4218750Z|Block_Number|20571
2017-02-06T18:07:37.5781250Z|Block_Number|20577
2017-02-06T18:07:37.5937500Z|Feed_Rate|6.81666666666667
2017-02-06T18:07:37.7812500Z|Block_Number|20583
2017-02-06T18:07:37.7968750Z|Feed_Rate|9.71666666666667
2017-02-06T18:07:37.9687500Z|Block_Number|20590
2017-02-06T18:07:37.9843750Z|Feed_Rate|7.81666666666667
2017-02-06T18:07:38.0000000Z|Program_Runtime_Seconds|1631
2017-02-06T18:07:38.1406250Z|Block_Number|20593
2017-02-06T18:07:38.1718750Z|Feed_Rate|7.98333333333333
2017-02-06T18:07:38.3281250Z|Block_Number|20599
2017-02-06T18:07:38.3593750Z|Feed_Rate|9.73333333333333
2017-02-06T18:07:38.5156250Z|Block_Number|20605
2017-02-06T18:07:38.5312500Z|Feed_Rate|7.95
2017-02-06T18:07:38.7031250Z|Block_Number|20612
2017-02-06T18:07:38.7187500Z|Feed_Rate|10.2166666666667
2017-02-06T18:07:38.8906250Z|Block_Number|20618
2017-02-06T18:07:38.9062500Z|Feed_Rate|8.71666666666667
2017-02-06T18:07:38.9218750Z|Program_Runtime_Seconds|1632
2017-02-06T18:07:39.0781250Z|Block_Number|20624
2017-02-06T18:07:39.1093750Z|Feed_Rate|7.9
2017-02-06T18:07:39.2656250Z|Block_Number|20630
2017-02-06T18:07:39.2968750Z|Feed_Rate|8.51666666666667
2017-02-06T18:07:39.4531250Z|Block_Number|20636
2017-02-06T18:07:39.4687500Z|Feed_Rate|8.91666666666667
2017-02-06T18:07:39.6406250Z|Block_Number|20640
2017-02-06T18:07:39.6406250Z|Feed_Rate|7.51666666666667
2017-02-06T18:07:39.8125000Z|Block_Number|20646
2017-02-06T18:07:39.8281250Z|Feed_Rate|6.93333333333333
2017-02-06T18:07:40.0000000Z|Block_Number|20652
2017-02-06T18:07:40.0156250Z|Feed_Rate|9.08333333333333
2017-02-06T18:07:40.0312500Z|Program_Runtime_Seconds|1633
2017-02-06T18:07:40.1875000Z|Block_Number|20658
2017-02-06T18:07:40.2031250Z|Feed_Rate|7.1
2017-02-06T18:07:40.3750000Z|Block_Number|20665
2017-02-06T18:07:40.3750000Z|Feed_Rate|9.61666666666667
2017-02-06T18:07:40.5468750Z|Block_Number|20668
2017-02-06T18:07:40.5625000Z|Feed_Rate|8.51666666666667
2017-02-06T18:07:40.7187500Z|Block_Number|20674
2017-02-06T18:07:40.7500000Z|Feed_Rate|10.2333333333333
2017-02-06T18:07:40.9062500Z|Block_Number|20680
2017-02-06T18:07:40.9375000Z|Feed_Rate|8.98333333333333
2017-02-06T18:07:40.9531250Z|Program_Runtime_Seconds|1634
2017-02-06T18:07:41.1093750Z|Block_Number|20686
2017-02-06T18:07:41.1250000Z|Feed_Rate|7.68333333333333
2017-02-06T18:07:41.2812500Z|Block_Number|20693
2017-02-06T18:07:41.3125000Z|Feed_Rate|8.76666666666667
2017-02-06T18:07:41.4687500Z|Block_Number|20699
2017-02-06T18:07:41.5000000Z|Feed_Rate|7.98333333333333
2017-02-06T18:07:41.6562500Z|Block_Number|20705
2017-02-06T18:07:41.6718750Z|Feed_Rate|8.63333333333333
2017-02-06T18:07:41.8437500Z|Block_Number|20708
2017-02-06T18:07:41.8750000Z|Feed_Rate|8.46666666666667
2017-02-06T18:07:41.8906250Z|Program_Runtime_Seconds|1635
2017-02-06T18:07:42.0312500Z|Block_Number|20715
2017-02-06T18:07:42.0625000Z|Feed_Rate|8.1
2017-02-06T18:07:42.2343750Z|Block_Number|20721
2017-02-06T18:07:42.2500000Z|Feed_Rate|7.3
2017-02-06T18:07:42.4375000Z|Block_Number|20727
2017-02-06T18:07:42.4531250Z|Feed_Rate|8.86666666666667
2017-02-06T18:07:42.5937500Z|Block_Number|20734
2017-02-06T18:07:42.6250000Z|Feed_Rate|10.3666666666667
2017-02-06T18:07:42.7812500Z|Block_Number|20739
2017-02-06T18:07:42.8125000Z|Feed_Rate|6.11666666666667
2017-02-06T18:07:42.9687500Z|Block_Number|20746
2017-02-06T18:07:42.9843750Z|Feed_Rate|8.76666666666667
2017-02-06T18:07:43.0000000Z|Program_Runtime_Seconds|1636
2017-02-06T18:07:43.1562500Z|Block_Number|20752
2017-02-06T18:07:43.1875000Z|Feed_Rate|8.46666666666667
2017-02-06T18:07:43.3437500Z|Block_Number|20756
2017-02-06T18:07:43.3593750Z|Feed_Rate|8
2017-02-06T18:07:43.5312500Z|Block_Number|20762
2017-02-06T18:07:43.5312500Z|Feed_Rate|8.2
2017-02-06T18:07:43.7187500Z|Block_Number|20768
2017-02-06T18:07:43.7343750Z|Feed_Rate|6.48333333333333
2017-02-06T18:07:43.9062500Z|Block_Number|20774
2017-02-06T18:07:43.9375000Z|Feed_Rate|9.91666666666667
2017-02-06T18:07:43.9375000Z|Program_Runtime_Seconds|1637
2017-02-06T18:07:44.0937500Z|Block_Number|20780
2017-02-06T18:07:44.1093750Z|Feed_Rate|7
2017-02-06T18:07:44.2656250Z|Block_Number|20787
2017-02-06T18:07:44.2812500Z|Feed_Rate|8.8
2017-02-06T18:07:44.4531250Z|Block_Number|20790
2017-02-06T18:07:44.4531250Z|Feed_Rate|7.61666666666667
2017-02-06T18:07:44.6406250Z|Block_Number|20796
2017-02-06T18:07:44.7968750Z|Block_Number|20802
2017-02-06T18:07:44.8281250Z|Feed_Rate|8.23333333333333
2017-02-06T18:07:44.9843750Z|Block_Number|20809
2017-02-06T18:07:45.0156250Z|Feed_Rate|8
2017-02-06T18:07:45.0312500Z|Program_Runtime_Seconds|1638
2017-02-06T18:07:45.1718750Z|Block_Number|20815
2017-02-06T18:07:45.2031250Z|Feed_Rate|10.3
2017-02-06T18:07:45.3593750Z|Block_Number|20821
2017-02-06T18:07:45.3906250Z|Feed_Rate|7.95
2017-02-06T18:07:45.5468750Z|Block_Number|20824
2017-02-06T18:07:45.5781250Z|Feed_Rate|10.2333333333333
2017-02-06T18:07:45.7343750Z|Block_Number|20830
2017-02-06T18:07:45.7656250Z|Feed_Rate|7.31666666666667
2017-02-06T18:07:45.9218750Z|Block_Number|20837
2017-02-06T18:07:45.9531250Z|Feed_Rate|9.25
2017-02-06T18:07:45.9531250Z|Program_Runtime_Seconds|1639
2017-02-06T18:07:46.1093750Z|Block_Number|20843
2017-02-06T18:07:46.1250000Z|Feed_Rate|6.86666666666667
2017-02-06T18:07:46.2968750Z|Block_Number|20849
2017-02-06T18:07:46.3281250Z|Feed_Rate|6.2
2017-02-06T18:07:46.4843750Z|Block_Number|20855
2017-02-06T18:07:46.5156250Z|Feed_Rate|10.35
2017-02-06T18:07:46.6718750Z|Block_Number|20862
2017-02-06T18:07:46.7031250Z|Feed_Rate|7.08333333333333
2017-02-06T18:07:46.8593750Z|Block_Number|20868
2017-02-06T18:07:46.8906250Z|Feed_Rate|9.2
2017-02-06T18:07:46.9062500Z|Program_Runtime_Seconds|1640
2017-02-06T18:07:47.0468750Z|Block_Number|20871
2017-02-06T18:07:47.0625000Z|Feed_Rate|7.33333333333333
2017-02-06T18:07:47.2343750Z|Block_Number|20877
2017-02-06T18:07:47.2656250Z|Feed_Rate|9.58333333333333
2017-02-06T18:07:47.4218750Z|Block_Number|20883
2017-02-06T18:07:47.5937500Z|Feed_Rate|7.86666666666667
2017-02-06T18:07:47.6250000Z|Block_Number|20890
2017-02-06T18:07:47.6406250Z|Feed_Rate|10.1333333333333
2017-02-06T18:07:47.7968750Z|Block_Number|20896
2017-02-06T18:07:47.8281250Z|Feed_Rate|8.86666666666667
2017-02-06T18:07:47.9843750Z|Block_Number|20902
2017-02-06T18:07:48.0156250Z|Feed_Rate|6.75
2017-02-06T18:07:48.0312500Z|Program_Runtime_Seconds|1641
2017-02-06T18:07:48.1718750Z|Block_Number|20909
2017-02-06T18:07:48.2031250Z|Feed_Rate|10.0833333333333
2017-02-06T18:07:48.3593750Z|Block_Number|20915
2017-02-06T18:07:48.3906250Z|Feed_Rate|8.03333333333333
2017-02-06T18:07:48.5468750Z|Block_Number|20918
2017-02-06T18:07:48.5625000Z|Feed_Rate|8.56666666666667
2017-02-06T18:07:48.7343750Z|Block_Number|20924
2017-02-06T18:07:48.7500000Z|Feed_Rate|7.15
2017-02-06T18:07:48.9062500Z|Block_Number|20931
2017-02-06T18:07:48.9218750Z|Feed_Rate|8.71666666666667
2017-02-06T18:07:48.9375000Z|Program_Runtime_Seconds|1642
2017-02-06T18:07:49.0937500Z|Block_Number|20937
2017-02-06T18:07:49.1093750Z|Feed_Rate|7.33333333333333
2017-02-06T18:07:49.2656250Z|Block_Number|20943
2017-02-06T18:07:49.2812500Z|Feed_Rate|9.38333333333333
2017-02-06T18:07:49.4687500Z|Block_Number|20946
2017-02-06T18:07:49.4843750Z|Feed_Rate|8.55
2017-02-06T18:07:49.6562500Z|Block_Number|20953
2017-02-06T18:07:49.6718750Z|Feed_Rate|9.56666666666667
2017-02-06T18:07:49.8437500Z|Block_Number|20959
2017-02-06T18:07:49.8593750Z|Feed_Rate|9.33333333333333
2017-02-06T18:07:49.8750000Z|Program_Runtime_Seconds|1643
2017-02-06T18:07:50.0312500Z|Block_Number|20965
2017-02-06T18:07:50.0312500Z|Feed_Rate|6.81666666666667
2017-02-06T18:07:50.2187500Z|Block_Number|20971
2017-02-06T18:07:50.2343750Z|Feed_Rate|9.6
2017-02-06T18:07:50.3906250Z|Block_Number|20977
2017-02-06T18:07:50.4062500Z|Feed_Rate|9.98333333333333
2017-02-06T18:07:50.5625000Z|Block_Number|20984
2017-02-06T18:07:50.5937500Z|Feed_Rate|8.43333333333333
2017-02-06T18:07:50.7500000Z|Block_Number|20987
2017-02-06T18:07:50.7812500Z|Feed_Rate|8.9
2017-02-06T18:07:50.9375000Z|Block_Number|20993
2017-02-06T18:07:50.9687500Z|Feed_Rate|7.75
2017-02-06T18:07:50.9843750Z|Program_Runtime_Seconds|1644
2017-02-06T18:07:51.1250000Z|Block_Number|20999
2017-02-06T18:07:51.1562500Z|Feed_Rate|7.41666666666667
2017-02-06T18:07:51.3125000Z|Block_Number|21006
2017-02-06T18:07:51.3281250Z|Feed_Rate|8.48333333333333
2017-02-06T18:07:51.5000000Z|Block_Number|21012
2017-02-06T18:07:51.5156250Z|Feed_Rate|7.6
2017-02-06T18:07:51.6875000Z|Block_Number|21018
2017-02-06T18:07:51.7031250Z|Feed_Rate|8.81666666666667
2017-02-06T18:07:51.8906250Z|Block_Number|21025
2017-02-06T18:07:51.9062500Z|Feed_Rate|8.61666666666667
2017-02-06T18:07:51.9218750Z|Program_Runtime_Seconds|1645
2017-02-06T18:07:52.0781250Z|Block_Number|21027
2017-02-06T18:07:52.0937500Z|Feed_Rate|8.56666666666667
2017-02-06T18:07:52.2500000Z|Block_Number|21034
2017-02-06T18:07:52.2656250Z|Feed_Rate|9.8
2017-02-06T18:07:52.4375000Z|Block_Number|21040
2017-02-06T18:07:52.4531250Z|Feed_Rate|10.2166666666667
2017-02-06T18:07:52.8281250Z|Block_Number|21046
2017-02-06T18:07:52.8437500Z|Feed_Rate|10.3833333333333
2017-02-06T18:07:52.8593750Z|Block_Number|21053
2017-02-06T18:07:53.0625000Z|Program_Runtime_Seconds|1646
2017-02-06T18:07:53.2187500Z|Block_Number|21059
2017-02-06T18:07:53.2343750Z|Feed_Rate|8.46666666666667
2017-02-06T18:07:53.2656250Z|Block_Number|21065
2017-02-06T18:07:53.4218750Z|Block_Number|21071
2017-02-06T18:07:53.4531250Z|Feed_Rate|8.01666666666667
2017-02-06T18:07:53.6406250Z|Block_Number|21078
2017-02-06T18:07:53.6562500Z|Feed_Rate|8.18333333333333
2017-02-06T18:07:53.8437500Z|Block_Number|21084
2017-02-06T18:07:53.8750000Z|Feed_Rate|10.3333333333333
2017-02-06T18:07:54.0156250Z|Program_Runtime_Seconds|1647
2017-02-06T18:07:54.0468750Z|Block_Number|21090
2017-02-06T18:07:54.0625000Z|Feed_Rate|9.56666666666667
2017-02-06T18:07:54.3593750Z|Block_Number|21099
2017-02-06T18:07:54.3906250Z|Feed_Rate|7.85
2017-02-06T18:07:54.5468750Z|Block_Number|21107
2017-02-06T18:07:54.5781250Z|Feed_Rate|9.15
2017-02-06T18:07:54.7343750Z|Block_Number|21110
2017-02-06T18:07:54.7656250Z|Feed_Rate|10.5166666666667
2017-02-06T18:07:54.9218750Z|Block_Number|21111
2017-02-06T18:07:54.9531250Z|Feed_Rate|10.4833333333333
2017-02-06T18:07:54.9687500Z|Program_Runtime_Seconds|1648
2017-02-06T18:07:55.1093750Z|Feed_Rate|3.83333333333333
2017-02-06T18:07:55.2968750Z|Block_Number|21112
2017-02-06T18:07:55.3281250Z|Feed_Rate|88.9833333333333
2017-02-06T18:07:55.4843750Z|Block_Number|21113
