2017-02-10T11:55:09.8881250Z|Program_Runtime_Seconds|132
2017-02-10T11:55:10.0287500Z|Block_Number|92
2017-02-10T11:55:10.0443750Z|Feed_Rate|32.0166666666667
2017-02-10T11:55:10.2006250Z|Feed_Rate|98.4166666666667
2017-02-10T11:55:10.3725000Z|Block_Number|93
2017-02-10T11:55:10.3881250Z|Feed_Rate|129.766666666667
2017-02-10T11:55:10.5443750Z|Feed_Rate|297.033333333333
2017-02-10T11:55:10.7006250Z|Feed_Rate|361.633333333333
2017-02-10T11:55:10.8725000Z|Program_Runtime_Seconds|133
2017-02-10T11:55:11.1850000Z|Feed_Rate|183.966666666667
2017-02-10T11:55:11.3568750Z|Block_Number|94
2017-02-10T11:55:11.3725000Z|Feed_Rate|27.3333333333333
2017-02-10T11:55:11.5443750Z|Block_Number|95
2017-02-10T11:55:11.5600000Z|Feed_Rate|20.9166666666667
2017-02-10T11:55:11.7006250Z|Feed_Rate|18.25
2017-02-10T11:55:11.8568750Z|Block_Number|96
2017-02-10T11:55:11.8881250Z|Feed_Rate|9.68333333333333
2017-02-10T11:55:11.9037500Z|Program_Runtime_Seconds|134
2017-02-10T11:55:12.0287500Z|Feed_Rate|24.6
2017-02-10T11:55:12.1693750Z|Feed_Rate|50.8
2017-02-10T11:55:12.9662500Z|Program_Runtime_Seconds|135
2017-02-10T11:55:13.9037500Z|Program_Runtime_Seconds|136
2017-02-10T11:55:14.8412500Z|Program_Runtime_Seconds|137
2017-02-10T11:55:15.9193750Z|Program_Runtime_Seconds|138
2017-02-10T11:55:16.8412500Z|Program_Runtime_Seconds|139
2017-02-10T11:55:17.5912500Z|Feed_Rate|50.7166666666667
2017-02-10T11:55:17.7787500Z|Block_Number|97
2017-02-10T11:55:17.7787500Z|Feed_Rate|0.2
2017-02-10T11:55:17.9193750Z|Feed_Rate|58.0666666666667
2017-02-10T11:55:17.9350000Z|Program_Runtime_Seconds|140
2017-02-10T11:55:18.1068750Z|Block_Number|98
2017-02-10T11:55:18.1225000Z|Feed_Rate|190.266666666667
2017-02-10T11:55:18.2631250Z|Feed_Rate|319.166666666667
2017-02-10T11:55:18.4193750Z|Feed_Rate|341.3
2017-02-10T11:55:18.9037500Z|Feed_Rate|220.633333333333
2017-02-10T11:55:18.9193750Z|Program_Runtime_Seconds|141
2017-02-10T11:55:19.0912500Z|Block_Number|99
2017-02-10T11:55:19.1068750Z|Feed_Rate|31.2166666666667
2017-02-10T11:55:19.2475000Z|Block_Number|100
2017-02-10T11:55:19.2787500Z|Feed_Rate|27.95
2017-02-10T11:55:19.4037500Z|Feed_Rate|32.65
2017-02-10T11:55:19.5600000Z|Block_Number|101
2017-02-10T11:55:19.5756250Z|Feed_Rate|3.61666666666667
2017-02-10T11:55:19.7475000Z|Feed_Rate|49.4833333333333
2017-02-10T11:55:19.9037500Z|Feed_Rate|50.8
2017-02-10T11:55:19.9037500Z|Program_Runtime_Seconds|142
2017-02-10T11:55:20.8256250Z|Program_Runtime_Seconds|143
2017-02-10T11:55:21.9037500Z|Program_Runtime_Seconds|144
2017-02-10T11:55:22.9506250Z|Program_Runtime_Seconds|145
2017-02-10T11:55:23.8881250Z|Program_Runtime_Seconds|146
2017-02-10T11:55:24.9662500Z|Program_Runtime_Seconds|147
2017-02-10T11:55:25.4350000Z|Feed_Rate|1.15
2017-02-10T11:55:25.6068750Z|Block_Number|102
2017-02-10T11:55:25.6068750Z|Feed_Rate|85.4833333333333
2017-02-10T11:55:25.7631250Z|Block_Number|103
2017-02-10T11:55:25.7943750Z|Feed_Rate|52.0166666666667
2017-02-10T11:55:25.9506250Z|Feed_Rate|341.3
2017-02-10T11:55:25.9662500Z|Program_Runtime_Seconds|148
2017-02-10T11:55:26.6225000Z|Feed_Rate|106.7
2017-02-10T11:55:26.7943750Z|Block_Number|104
2017-02-10T11:55:26.8100000Z|Feed_Rate|54.5833333333333
2017-02-10T11:55:26.9662500Z|Block_Number|105
2017-02-10T11:55:26.9818750Z|Feed_Rate|36.4
2017-02-10T11:55:27.0131250Z|Program_Runtime_Seconds|149
2017-02-10T11:55:27.1225000Z|Feed_Rate|34.3833333333333
2017-02-10T11:55:27.2787500Z|Block_Number|106
2017-02-10T11:55:27.2943750Z|Feed_Rate|9.16666666666667
2017-02-10T11:55:27.4506250Z|Feed_Rate|29.4833333333333
2017-02-10T11:55:27.6225000Z|Feed_Rate|50.8
2017-02-10T11:55:27.9193750Z|Program_Runtime_Seconds|150
2017-02-10T11:55:28.8568750Z|Program_Runtime_Seconds|151
2017-02-10T11:55:29.9193750Z|Program_Runtime_Seconds|152
2017-02-10T11:55:30.8256250Z|Program_Runtime_Seconds|153
2017-02-10T11:55:31.9350000Z|Program_Runtime_Seconds|154
2017-02-10T11:55:32.8412500Z|Program_Runtime_Seconds|155
2017-02-10T11:55:32.9818750Z|Feed_Rate|34.05
2017-02-10T11:55:33.1537500Z|Block_Number|107
2017-02-10T11:55:33.1693750Z|Feed_Rate|9.15
2017-02-10T11:55:33.3256250Z|Feed_Rate|25.1666666666667
2017-02-10T11:55:33.5131250Z|Block_Number|108
2017-02-10T11:55:33.5287500Z|Feed_Rate|224.8
2017-02-10T11:55:33.6850000Z|Feed_Rate|263.633333333333
2017-02-10T11:55:33.8412500Z|Feed_Rate|341.3
2017-02-10T11:55:33.8568750Z|Program_Runtime_Seconds|156
2017-02-10T11:55:34.3412500Z|Feed_Rate|154.916666666667
2017-02-10T11:55:34.4975000Z|Block_Number|109
2017-02-10T11:55:34.5131250Z|Feed_Rate|25.9666666666667
2017-02-10T11:55:34.6693750Z|Block_Number|110
2017-02-10T11:55:34.7006250Z|Feed_Rate|15.7666666666667
2017-02-10T11:55:34.8256250Z|Feed_Rate|28.95
2017-02-10T11:55:34.9818750Z|Block_Number|111
2017-02-10T11:55:35.0131250Z|Feed_Rate|13.2333333333333
2017-02-10T11:55:35.0287500Z|Program_Runtime_Seconds|157
2017-02-10T11:55:35.1693750Z|Feed_Rate|38.1166666666667
2017-02-10T11:55:35.3100000Z|Feed_Rate|50.7666666666667
2017-02-10T11:55:35.4662500Z|Feed_Rate|50.8
2017-02-10T11:55:35.9350000Z|Program_Runtime_Seconds|158
2017-02-10T11:55:36.8568750Z|Program_Runtime_Seconds|159
2017-02-10T11:55:37.9037500Z|Program_Runtime_Seconds|160
2017-02-10T11:55:38.9818750Z|Program_Runtime_Seconds|161
2017-02-10T11:55:39.9193750Z|Program_Runtime_Seconds|162
2017-02-10T11:55:40.6693750Z|Feed_Rate|50.6166666666667
2017-02-10T11:55:40.8412500Z|Feed_Rate|0.1
2017-02-10T11:55:41.0131250Z|Block_Number|112
2017-02-10T11:55:41.0287500Z|Feed_Rate|62.7666666666667
2017-02-10T11:55:41.0443750Z|Program_Runtime_Seconds|163
2017-02-10T11:55:41.1850000Z|Block_Number|113
2017-02-10T11:55:41.2006250Z|Feed_Rate|71.7
2017-02-10T11:55:41.3725000Z|Feed_Rate|361.633333333333
2017-02-10T11:55:41.9818750Z|Program_Runtime_Seconds|164
2017-02-10T11:55:42.1537500Z|Block_Number|114
2017-02-10T11:55:42.1693750Z|Feed_Rate|183.85
2017-02-10T11:55:42.3568750Z|Block_Number|115
2017-02-10T11:55:42.3568750Z|Feed_Rate|29.4833333333333
2017-02-10T11:55:42.5131250Z|Feed_Rate|28.2666666666667
2017-02-10T11:55:42.6381250Z|Feed_Rate|19.0666666666667
2017-02-10T11:55:42.8256250Z|Block_Number|116
2017-02-10T11:55:42.8256250Z|Feed_Rate|31.8833333333333
2017-02-10T11:55:42.9975000Z|Feed_Rate|49.8333333333333
2017-02-10T11:55:43.0131250Z|Program_Runtime_Seconds|165
2017-02-10T11:55:43.1381250Z|Feed_Rate|50.8
2017-02-10T11:55:43.9037500Z|Program_Runtime_Seconds|166
2017-02-10T11:55:44.9818750Z|Program_Runtime_Seconds|167
2017-02-10T11:55:45.9037500Z|Program_Runtime_Seconds|168
2017-02-10T11:55:46.9975000Z|Program_Runtime_Seconds|169
2017-02-10T11:55:47.9350000Z|Program_Runtime_Seconds|170
2017-02-10T11:55:48.3881250Z|Feed_Rate|48.5
2017-02-10T11:55:48.5443750Z|Feed_Rate|25.0333333333333
2017-02-10T11:55:48.7162500Z|Block_Number|117
2017-02-10T11:55:48.7318750Z|Feed_Rate|62.9833333333333
2017-02-10T11:55:48.9037500Z|Block_Number|118
2017-02-10T11:55:48.9193750Z|Feed_Rate|67.2333333333333
2017-02-10T11:55:48.9193750Z|Program_Runtime_Seconds|171
2017-02-10T11:55:49.0600000Z|Feed_Rate|341.3
2017-02-10T11:55:49.7006250Z|Feed_Rate|339.183333333333
2017-02-10T11:55:49.8725000Z|Block_Number|119
2017-02-10T11:55:49.8881250Z|Feed_Rate|34.75
2017-02-10T11:55:49.9037500Z|Program_Runtime_Seconds|172
2017-02-10T11:55:50.0600000Z|Block_Number|120
2017-02-10T11:55:50.0756250Z|Feed_Rate|3.05
2017-02-10T11:55:50.2006250Z|Feed_Rate|31.9166666666667
2017-02-10T11:55:50.3568750Z|Feed_Rate|20.2666666666667
2017-02-10T11:55:50.5131250Z|Block_Number|121
2017-02-10T11:55:50.5443750Z|Feed_Rate|28.0333333333333
2017-02-10T11:55:50.6850000Z|Feed_Rate|48.5666666666667
2017-02-10T11:55:50.8412500Z|Feed_Rate|50.8
2017-02-10T11:55:50.9818750Z|Program_Runtime_Seconds|173
2017-02-10T11:55:51.9037500Z|Program_Runtime_Seconds|174
2017-02-10T11:55:52.9975000Z|Program_Runtime_Seconds|175
2017-02-10T11:55:53.8881250Z|Program_Runtime_Seconds|176
2017-02-10T11:55:54.9662500Z|Program_Runtime_Seconds|177
2017-02-10T11:55:55.7631250Z|Program_Runtime_Seconds|178
2017-02-10T11:55:56.0756250Z|Feed_Rate|50.4833333333333
2017-02-10T11:55:56.2162500Z|Feed_Rate|10.2333333333333
2017-02-10T11:55:56.3725000Z|Block_Number|122
2017-02-10T11:55:56.3881250Z|Feed_Rate|44.9166666666667
2017-02-10T11:55:56.5443750Z|Block_Number|123
2017-02-10T11:55:56.5600000Z|Feed_Rate|72.1333333333333
2017-02-10T11:55:56.7318750Z|Feed_Rate|212.433333333333
2017-02-10T11:55:56.8881250Z|Feed_Rate|341.3
2017-02-10T11:55:56.8881250Z|Program_Runtime_Seconds|179
2017-02-10T11:55:57.3725000Z|Feed_Rate|341.216666666667
2017-02-10T11:55:57.5443750Z|Block_Number|124
2017-02-10T11:55:57.5600000Z|Feed_Rate|15.35
2017-02-10T11:55:57.7631250Z|Block_Number|125
2017-02-10T11:55:57.7787500Z|Feed_Rate|20.5333333333333
2017-02-10T11:55:57.9193750Z|Feed_Rate|14.5333333333333
2017-02-10T11:55:57.9350000Z|Program_Runtime_Seconds|120
2017-02-10T11:55:57.9506250Z|Program_Runtime_Seconds|180
2017-02-10T11:55:58.0756250Z|Block_Number|126
2017-02-10T11:55:58.0912500Z|Feed_Rate|1.9
2017-02-10T11:55:58.2475000Z|Feed_Rate|50.3333333333333
2017-02-10T11:55:58.4037500Z|Feed_Rate|50.8
2017-02-10T11:55:58.8568750Z|Program_Runtime_Seconds|181
2017-02-10T11:55:59.9350000Z|Program_Runtime_Seconds|182
2017-02-10T11:56:00.8725000Z|Program_Runtime_Seconds|183
2017-02-10T11:56:01.9506250Z|Program_Runtime_Seconds|184
2017-02-10T11:56:02.8881250Z|Program_Runtime_Seconds|185
2017-02-10T11:56:03.7787500Z|Feed_Rate|50.7833333333333
2017-02-10T11:56:03.8100000Z|Program_Runtime_Seconds|186
2017-02-10T11:56:03.9193750Z|Feed_Rate|14.75
2017-02-10T11:56:04.0912500Z|Block_Number|127
2017-02-10T11:56:04.1068750Z|Feed_Rate|28.9166666666667
2017-02-10T11:56:04.2943750Z|Block_Number|128
2017-02-10T11:56:04.2943750Z|Feed_Rate|68.75
2017-02-10T11:56:04.4506250Z|Feed_Rate|312.466666666667
2017-02-10T11:56:04.6225000Z|Feed_Rate|341.3
2017-02-10T11:56:04.9662500Z|Program_Runtime_Seconds|187
2017-02-10T11:56:05.1068750Z|Feed_Rate|331.983333333333
2017-02-10T11:56:05.2787500Z|Block_Number|129
2017-02-10T11:56:05.3100000Z|Feed_Rate|168.966666666667
2017-02-10T11:56:05.4662500Z|Block_Number|130
2017-02-10T11:56:05.4818750Z|Feed_Rate|31
2017-02-10T11:56:05.6537500Z|Feed_Rate|28.05
2017-02-10T11:56:05.7943750Z|Block_Number|131
2017-02-10T11:56:05.8100000Z|Feed_Rate|19.65
2017-02-10T11:56:05.8256250Z|Program_Runtime_Seconds|188
2017-02-10T11:56:05.9506250Z|Feed_Rate|31.5666666666667
2017-02-10T11:56:06.1068750Z|Feed_Rate|49.7333333333333
2017-02-10T11:56:06.2631250Z|Feed_Rate|50.8
2017-02-10T11:56:06.8725000Z|Program_Runtime_Seconds|189
2017-02-10T11:56:07.8100000Z|Program_Runtime_Seconds|190
2017-02-10T11:56:08.8881250Z|Program_Runtime_Seconds|191
2017-02-10T11:56:09.9975000Z|Program_Runtime_Seconds|192
2017-02-10T11:56:10.9037500Z|Program_Runtime_Seconds|193
2017-02-10T11:56:11.5443750Z|Feed_Rate|31.85
2017-02-10T11:56:11.7006250Z|Feed_Rate|7.95
2017-02-10T11:56:11.8881250Z|Block_Number|132
2017-02-10T11:56:11.9037500Z|Feed_Rate|0.7
2017-02-10T11:56:11.9193750Z|Program_Runtime_Seconds|194
2017-02-10T11:56:12.0443750Z|Block_Number|134
2017-02-10T11:56:12.0600000Z|Feed_Rate|119.466666666667
2017-02-10T11:56:12.1850000Z|Feed_Rate|221.216666666667
2017-02-10T11:56:12.2006250Z|Spindle_Speed|4004.479841
2017-02-10T11:56:12.3412500Z|Feed_Rate|338.666666666667
2017-02-10T11:56:12.3412500Z|Spindle_Speed|3382.279741
2017-02-10T11:56:12.4975000Z|Spindle_Speed|2013.439522
2017-02-10T11:56:12.6381250Z|Spindle_Speed|1391.239423
2017-02-10T11:56:12.8100000Z|Program_Runtime_Seconds|195
2017-02-10T11:56:12.8256250Z|Spindle_Speed|146.839223
2017-02-10T11:56:12.9662500Z|Spindle_Speed|0.000000
2017-02-10T11:56:13.2631250Z|Feed_Rate|319.316666666667
2017-02-10T11:56:13.4350000Z|Block_Number|135
2017-02-10T11:56:13.4662500Z|Feed_Rate|27.4333333333333
2017-02-10T11:56:13.5912500Z|Feed_Rate|0
2017-02-10T11:56:13.9037500Z|Program_Runtime_Seconds|196
2017-02-10T11:56:13.9350000Z|Spindle_Speed|124.440020
2017-02-10T11:56:14.0600000Z|Block_Number|136
2017-02-10T11:56:14.0756250Z|Feed_Rate|101.916666666667
2017-02-10T11:56:14.0912500Z|Spindle_Speed|248.880040
2017-02-10T11:56:14.2318750Z|Feed_Rate|187.833333333333
2017-02-10T11:56:14.4037500Z|Feed_Rate|340.766666666667
2017-02-10T11:56:14.5443750Z|Spindle_Speed|0.000000
2017-02-10T11:56:14.8725000Z|Feed_Rate|336.366666666667
2017-02-10T11:56:14.8881250Z|Program_Runtime_Seconds|197
2017-02-10T11:56:15.0287500Z|Feed_Rate|239.166666666667
2017-02-10T11:56:15.2006250Z|Feed_Rate|0
2017-02-10T11:56:15.3881250Z|Feed_Rate|109.483333333333
2017-02-10T11:56:15.5443750Z|Feed_Rate|193.866666666667
2017-02-10T11:56:15.7006250Z|Feed_Rate|79.6166666666667
2017-02-10T11:56:15.8725000Z|Feed_Rate|0
2017-02-10T11:56:15.8881250Z|Program_Runtime_Seconds|198
2017-02-10T11:56:16.9037500Z|Program_Runtime_Seconds|199
2017-02-10T11:56:17.8256250Z|Program_Runtime_Seconds|200
2017-02-10T11:56:17.9818750Z|Current_Tool|0.000000
2017-02-10T11:56:18.5287500Z|Current_Tool|3.000000
2017-02-10T11:56:18.9506250Z|Program_Runtime_Seconds|201
2017-02-10T11:56:19.7787500Z|Block_Number|137
2017-02-10T11:56:19.9350000Z|Feed_Rate|404.166666666667
2017-02-10T11:56:19.9506250Z|Program_Runtime_Seconds|202
2017-02-10T11:56:19.9818750Z|Spindle_Speed|622.200100
2017-02-10T11:56:20.0912500Z|Feed_Rate|408.233333333333
2017-02-10T11:56:20.1068750Z|Spindle_Speed|1866.600299
2017-02-10T11:56:20.2631250Z|Spindle_Speed|2488.800398
2017-02-10T11:56:20.4193750Z|Spindle_Speed|3733.200597
2017-02-10T11:56:20.5756250Z|Feed_Rate|282.266666666667
2017-02-10T11:56:20.5912500Z|Spindle_Speed|4977.600796
2017-02-10T11:56:20.7475000Z|Block_Number|138
2017-02-10T11:56:20.7787500Z|Feed_Rate|0
2017-02-10T11:56:20.7787500Z|Spindle_Speed|5599.800896
2017-02-10T11:56:20.9037500Z|Program_Runtime_Seconds|203
2017-02-10T11:56:20.9193750Z|Spindle_Speed|6595.321055
2017-02-10T11:56:21.0287500Z|Spindle_Speed|7217.521155
2017-02-10T11:56:21.1693750Z|Spindle_Speed|7839.721254
2017-02-10T11:56:21.2943750Z|Spindle_Speed|8586.361374
2017-02-10T11:56:21.4193750Z|Spindle_Speed|9830.761573
2017-02-10T11:56:21.5756250Z|Spindle_Speed|10826.281732
2017-02-10T11:56:21.6850000Z|Spindle_Speed|11075.161772
2017-02-10T11:56:21.8100000Z|Program_Runtime_Seconds|204
2017-02-10T11:56:21.8256250Z|Spindle_Speed|12000.000000
2017-02-10T11:56:22.8100000Z|Program_Runtime_Seconds|205
2017-02-10T11:56:23.8100000Z|Program_Runtime_Seconds|206
2017-02-10T11:56:24.9350000Z|Program_Runtime_Seconds|207
2017-02-10T11:56:25.9350000Z|Program_Runtime_Seconds|208
2017-02-10T11:56:26.8256250Z|Program_Runtime_Seconds|209
2017-02-10T11:56:27.1225000Z|Feed_Rate|338.666666666667
2017-02-10T11:56:27.8725000Z|Program_Runtime_Seconds|210
2017-02-10T11:56:28.0443750Z|Block_Number|139
2017-02-10T11:56:28.0600000Z|Feed_Rate|171.633333333333
2017-02-10T11:56:28.2318750Z|Block_Number|140
2017-02-10T11:56:28.2475000Z|Feed_Rate|19.6166666666667
2017-02-10T11:56:28.4193750Z|Feed_Rate|18.5666666666667
2017-02-10T11:56:28.5912500Z|Feed_Rate|48
2017-02-10T11:56:28.8100000Z|Block_Number|141
2017-02-10T11:56:28.9818750Z|Program_Runtime_Seconds|211
2017-02-10T11:56:29.1693750Z|Block_Number|142
2017-02-10T11:56:29.6850000Z|Block_Number|143
2017-02-10T11:56:29.8725000Z|Program_Runtime_Seconds|212
2017-02-10T11:56:30.0600000Z|Block_Number|144
2017-02-10T11:56:30.4037500Z|Block_Number|145
2017-02-10T11:56:30.7787500Z|Block_Number|146
2017-02-10T11:56:30.9506250Z|Program_Runtime_Seconds|213
2017-02-10T11:56:31.2943750Z|Block_Number|147
2017-02-10T11:56:31.6537500Z|Block_Number|148
2017-02-10T11:56:31.8412500Z|Program_Runtime_Seconds|214
2017-02-10T11:56:32.0287500Z|Block_Number|149
2017-02-10T11:56:32.5600000Z|Block_Number|150
2017-02-10T11:56:32.9193750Z|Block_Number|151
2017-02-10T11:56:32.9350000Z|Program_Runtime_Seconds|215
2017-02-10T11:56:33.2943750Z|Block_Number|152
2017-02-10T11:56:33.8256250Z|Block_Number|153
2017-02-10T11:56:33.8568750Z|Program_Runtime_Seconds|216
2017-02-10T11:56:34.1850000Z|Block_Number|154
2017-02-10T11:56:34.5287500Z|Block_Number|155
2017-02-10T11:56:34.9037500Z|Block_Number|156
2017-02-10T11:56:34.9350000Z|Program_Runtime_Seconds|217
2017-02-10T11:56:35.4193750Z|Block_Number|157
2017-02-10T11:56:35.7943750Z|Block_Number|158
2017-02-10T11:56:35.9662500Z|Feed_Rate|0
2017-02-10T11:56:35.9818750Z|Program_Runtime_Seconds|218
2017-02-10T11:56:36.1225000Z|Feed_Rate|48
2017-02-10T11:56:36.3100000Z|Block_Number|159
2017-02-10T11:56:36.4975000Z|Feed_Rate|47.9833333333333
2017-02-10T11:56:36.6850000Z|Block_Number|160
2017-02-10T11:56:36.7006250Z|Feed_Rate|48
2017-02-10T11:56:36.8568750Z|Program_Runtime_Seconds|219
2017-02-10T11:56:37.0443750Z|Block_Number|161
2017-02-10T11:56:37.4193750Z|Block_Number|162
2017-02-10T11:56:37.7631250Z|Feed_Rate|0
2017-02-10T11:56:37.9662500Z|Block_Number|163
2017-02-10T11:56:37.9818750Z|Feed_Rate|48
2017-02-10T11:56:37.9975000Z|Program_Runtime_Seconds|220
2017-02-10T11:56:38.3100000Z|Block_Number|164
2017-02-10T11:56:38.8412500Z|Block_Number|165
2017-02-10T11:56:39.0287500Z|Program_Runtime_Seconds|221
2017-02-10T11:56:39.2318750Z|Block_Number|166
2017-02-10T11:56:39.5756250Z|Block_Number|167
2017-02-10T11:56:39.9193750Z|Block_Number|168
2017-02-10T11:56:39.9350000Z|Program_Runtime_Seconds|222
2017-02-10T11:56:40.2787500Z|Block_Number|169
2017-02-10T11:56:40.8100000Z|Block_Number|170
2017-02-10T11:56:40.9975000Z|Program_Runtime_Seconds|223
2017-02-10T11:56:41.1850000Z|Block_Number|171
2017-02-10T11:56:41.7006250Z|Block_Number|172
2017-02-10T11:56:41.8881250Z|Program_Runtime_Seconds|224
2017-02-10T11:56:42.0756250Z|Block_Number|173
2017-02-10T11:56:42.4037500Z|Block_Number|174
2017-02-10T11:56:42.4350000Z|Feed_Rate|28.6666666666667
2017-02-10T11:56:42.6225000Z|Block_Number|175
2017-02-10T11:56:42.6225000Z|Feed_Rate|33.0166666666667
2017-02-10T11:56:42.7943750Z|Feed_Rate|59.2
2017-02-10T11:56:42.9506250Z|Feed_Rate|49.6333333333333
2017-02-10T11:56:42.9662500Z|Program_Runtime_Seconds|225
2017-02-10T11:56:43.1068750Z|Block_Number|176
2017-02-10T11:56:43.1381250Z|Feed_Rate|15.9333333333333
2017-02-10T11:56:43.2943750Z|Block_Number|177
2017-02-10T11:56:43.3100000Z|Feed_Rate|11.3333333333333
2017-02-10T11:56:43.4662500Z|Feed_Rate|21.1833333333333
2017-02-10T11:56:43.6068750Z|Feed_Rate|50.0666666666667
2017-02-10T11:56:43.7631250Z|Feed_Rate|59.2666666666667
2017-02-10T11:56:43.9037500Z|Program_Runtime_Seconds|226
2017-02-10T11:56:44.2318750Z|Feed_Rate|47.6666666666667
2017-02-10T11:56:44.4037500Z|Block_Number|178
2017-02-10T11:56:44.4193750Z|Feed_Rate|13.0166666666667
2017-02-10T11:56:44.5912500Z|Block_Number|179
2017-02-10T11:56:44.5912500Z|Feed_Rate|10.3666666666667
2017-02-10T11:56:44.7475000Z|Feed_Rate|31.6666666666667
2017-02-10T11:56:44.8881250Z|Feed_Rate|59.2666666666667
2017-02-10T11:56:44.9037500Z|Program_Runtime_Seconds|227
2017-02-10T11:56:45.4975000Z|Feed_Rate|52.95
2017-02-10T11:56:45.6537500Z|Block_Number|180
2017-02-10T11:56:45.6693750Z|Feed_Rate|11.4166666666667
2017-02-10T11:56:45.8412500Z|Feed_Rate|19.25
2017-02-10T11:56:45.9975000Z|Block_Number|181
2017-02-10T11:56:46.0131250Z|Feed_Rate|17.0666666666667
2017-02-10T11:56:46.0131250Z|Program_Runtime_Seconds|228
2017-02-10T11:56:46.1537500Z|Feed_Rate|43.2833333333333
2017-02-10T11:56:46.3100000Z|Block_Number|182
2017-02-10T11:56:46.3256250Z|Feed_Rate|3.73333333333333
2017-02-10T11:56:46.4975000Z|Feed_Rate|49.5833333333333
2017-02-10T11:56:46.6225000Z|Feed_Rate|59.2833333333333
2017-02-10T11:56:46.8100000Z|Feed_Rate|59.2666666666667
2017-02-10T11:56:46.9506250Z|Program_Runtime_Seconds|229
2017-02-10T11:56:47.2631250Z|Feed_Rate|58.9666666666667
2017-02-10T11:56:47.4193750Z|Feed_Rate|43.5166666666667
2017-02-10T11:56:47.5912500Z|Block_Number|183
2017-02-10T11:56:47.5912500Z|Feed_Rate|17.1
2017-02-10T11:56:47.7631250Z|Feed_Rate|36.4166666666667
2017-02-10T11:56:47.9193750Z|Block_Number|184
2017-02-10T11:56:47.9350000Z|Feed_Rate|12.8833333333333
2017-02-10T11:56:47.9506250Z|Program_Runtime_Seconds|230
2017-02-10T11:56:48.0756250Z|Feed_Rate|56.1166666666667
2017-02-10T11:56:48.2162500Z|Feed_Rate|59.2666666666667
2017-02-10T11:56:49.0287500Z|Block_Number|185
2017-02-10T11:56:49.0443750Z|Feed_Rate|11.85
2017-02-10T11:56:49.0600000Z|Program_Runtime_Seconds|231
2017-02-10T11:56:49.1850000Z|Feed_Rate|19.35
2017-02-10T11:56:49.3725000Z|Block_Number|186
2017-02-10T11:56:49.3881250Z|Feed_Rate|15.6166666666667
2017-02-10T11:56:49.5131250Z|Feed_Rate|55.9333333333333
2017-02-10T11:56:49.6693750Z|Feed_Rate|35.2166666666667
2017-02-10T11:56:49.8256250Z|Block_Number|187
2017-02-10T11:56:49.8412500Z|Feed_Rate|11.15
2017-02-10T11:56:49.9975000Z|Feed_Rate|59.2666666666667
2017-02-10T11:56:50.0287500Z|Program_Runtime_Seconds|232
2017-02-10T11:56:50.9350000Z|Feed_Rate|58.3333333333333
2017-02-10T11:56:50.9506250Z|Program_Runtime_Seconds|233
2017-02-10T11:56:51.1068750Z|Block_Number|188
2017-02-10T11:56:51.1225000Z|Feed_Rate|3.78333333333333
2017-02-10T11:56:51.2631250Z|Feed_Rate|49.75
2017-02-10T11:56:51.4193750Z|Feed_Rate|49.25
2017-02-10T11:56:51.5912500Z|Block_Number|189
2017-02-10T11:56:51.6068750Z|Feed_Rate|12.8333333333333
2017-02-10T11:56:51.7631250Z|Feed_Rate|40.6833333333333
2017-02-10T11:56:51.9037500Z|Feed_Rate|58.5666666666667
2017-02-10T11:56:51.9193750Z|Program_Runtime_Seconds|234
2017-02-10T11:56:52.0600000Z|Feed_Rate|59.2666666666667
2017-02-10T11:56:52.6693750Z|Feed_Rate|52.4333333333333
2017-02-10T11:56:52.8568750Z|Block_Number|190
2017-02-10T11:56:52.8725000Z|Feed_Rate|25.4666666666667
2017-02-10T11:56:52.8881250Z|Program_Runtime_Seconds|235
2017-02-10T11:56:53.0287500Z|Feed_Rate|24.9666666666667
2017-02-10T11:56:53.1850000Z|Block_Number|191
2017-02-10T11:56:53.2006250Z|Feed_Rate|14.05
2017-02-10T11:56:53.3568750Z|Feed_Rate|43.0833333333333
2017-02-10T11:56:53.4975000Z|Feed_Rate|50.4833333333333
2017-02-10T11:56:53.6537500Z|Feed_Rate|40.2833333333333
2017-02-10T11:56:53.8256250Z|Block_Number|192
2017-02-10T11:56:53.8412500Z|Feed_Rate|31.4833333333333
2017-02-10T11:56:53.9818750Z|Feed_Rate|59.2
2017-02-10T11:56:54.0131250Z|Program_Runtime_Seconds|236
2017-02-10T11:56:54.1381250Z|Feed_Rate|59.2666666666667
2017-02-10T11:56:54.9193750Z|Feed_Rate|55.2833333333333
2017-02-10T11:56:54.9506250Z|Program_Runtime_Seconds|237
2017-02-10T11:56:55.0600000Z|Feed_Rate|11.2
2017-02-10T11:56:55.2475000Z|Block_Number|193
2017-02-10T11:56:55.2631250Z|Feed_Rate|26.2666666666667
2017-02-10T11:56:55.4037500Z|Feed_Rate|52.6666666666667
2017-02-10T11:56:55.5600000Z|Feed_Rate|55.9666666666667
2017-02-10T11:56:55.7318750Z|Block_Number|194
2017-02-10T11:56:55.7475000Z|Feed_Rate|9.25
2017-02-10T11:56:55.8881250Z|Feed_Rate|54.5833333333333
2017-02-10T11:56:55.9037500Z|Program_Runtime_Seconds|238
2017-02-10T11:56:56.0443750Z|Feed_Rate|59.2666666666667
2017-02-10T11:56:56.9818750Z|Feed_Rate|31.15
2017-02-10T11:56:56.9975000Z|Program_Runtime_Seconds|239
