2017-02-10T17:01:28.9506250Z|Feed_Rate|361.633333333333
2017-02-10T17:01:29.5912500Z|Block_Number|94
2017-02-10T17:01:29.6068750Z|Feed_Rate|17.7833333333333
2017-02-10T17:01:29.6225000Z|Program_Runtime_Seconds|132
2017-02-10T17:01:29.7787500Z|Block_Number|95
2017-02-10T17:01:29.7943750Z|Feed_Rate|35.3666666666667
2017-02-10T17:01:29.9350000Z|Feed_Rate|8.4
2017-02-10T17:01:30.0756250Z|Block_Number|96
2017-02-10T17:01:30.1068750Z|Feed_Rate|7.8
2017-02-10T17:01:30.2631250Z|Feed_Rate|28.7166666666667
2017-02-10T17:01:30.4037500Z|Feed_Rate|48.8333333333333
2017-02-10T17:01:30.5756250Z|Feed_Rate|50.8
2017-02-10T17:01:30.5912500Z|Program_Runtime_Seconds|133
2017-02-10T17:01:31.6693750Z|Program_Runtime_Seconds|134
2017-02-10T17:01:32.5912500Z|Program_Runtime_Seconds|135
2017-02-10T17:01:33.0600000Z|Feed_Rate|0
2017-02-10T17:01:33.2162500Z|Feed_Rate|50.8
2017-02-10T17:01:33.6850000Z|Program_Runtime_Seconds|136
2017-02-10T17:01:34.6068750Z|Program_Runtime_Seconds|137
2017-02-10T17:01:35.6850000Z|Program_Runtime_Seconds|138
2017-02-10T17:01:35.8412500Z|Feed_Rate|50.05
2017-02-10T17:01:35.9818750Z|Feed_Rate|0
2017-02-10T17:01:36.1693750Z|Block_Number|97
2017-02-10T17:01:36.1850000Z|Feed_Rate|60.6833333333333
2017-02-10T17:01:36.3256250Z|Block_Number|98
2017-02-10T17:01:36.3412500Z|Feed_Rate|48.4
2017-02-10T17:01:36.5287500Z|Feed_Rate|341.316666666667
2017-02-10T17:01:36.6850000Z|Feed_Rate|341.3
2017-02-10T17:01:36.7006250Z|Program_Runtime_Seconds|139
2017-02-10T17:01:37.1693750Z|Feed_Rate|341.066666666667
2017-02-10T17:01:37.3256250Z|Block_Number|99
2017-02-10T17:01:37.3412500Z|Feed_Rate|18.9666666666667
2017-02-10T17:01:37.5287500Z|Block_Number|100
2017-02-10T17:01:37.5443750Z|Feed_Rate|18
2017-02-10T17:01:37.6693750Z|Feed_Rate|28.95
2017-02-10T17:01:37.7006250Z|Program_Runtime_Seconds|140
2017-02-10T17:01:37.8256250Z|Block_Number|101
2017-02-10T17:01:37.8412500Z|Feed_Rate|23.4833333333333
2017-02-10T17:01:37.9975000Z|Feed_Rate|20.7
2017-02-10T17:01:38.1537500Z|Feed_Rate|46.9833333333333
2017-02-10T17:01:38.3100000Z|Feed_Rate|50.8
2017-02-10T17:01:38.6225000Z|Program_Runtime_Seconds|141
2017-02-10T17:01:39.5600000Z|Program_Runtime_Seconds|142
2017-02-10T17:01:40.6381250Z|Program_Runtime_Seconds|143
2017-02-10T17:01:41.5600000Z|Program_Runtime_Seconds|144
2017-02-10T17:01:42.6381250Z|Program_Runtime_Seconds|145
2017-02-10T17:01:43.5756250Z|Feed_Rate|50.6833333333333
2017-02-10T17:01:43.5912500Z|Program_Runtime_Seconds|146
2017-02-10T17:01:43.7475000Z|Block_Number|102
2017-02-10T17:01:43.7631250Z|Feed_Rate|0.15
2017-02-10T17:01:43.9037500Z|Block_Number|103
2017-02-10T17:01:43.9350000Z|Feed_Rate|62.6166666666667
2017-02-10T17:01:44.0912500Z|Feed_Rate|192.883333333333
2017-02-10T17:01:44.2631250Z|Feed_Rate|320.55
2017-02-10T17:01:44.4193750Z|Feed_Rate|341.3
2017-02-10T17:01:44.5756250Z|Program_Runtime_Seconds|147
2017-02-10T17:01:44.9037500Z|Feed_Rate|217.016666666667
2017-02-10T17:01:45.0756250Z|Block_Number|104
2017-02-10T17:01:45.0912500Z|Feed_Rate|30.9333333333333
2017-02-10T17:01:45.2631250Z|Block_Number|105
2017-02-10T17:01:45.2787500Z|Feed_Rate|27.35
2017-02-10T17:01:45.4037500Z|Feed_Rate|32.3333333333333
2017-02-10T17:01:45.5443750Z|Block_Number|106
2017-02-10T17:01:45.5756250Z|Feed_Rate|3.26666666666667
2017-02-10T17:01:45.5912500Z|Program_Runtime_Seconds|148
2017-02-10T17:01:45.7318750Z|Feed_Rate|49.6833333333333
2017-02-10T17:01:45.8881250Z|Feed_Rate|50.8
2017-02-10T17:01:46.6693750Z|Program_Runtime_Seconds|149
2017-02-10T17:01:47.6068750Z|Program_Runtime_Seconds|150
2017-02-10T17:01:48.6850000Z|Program_Runtime_Seconds|151
2017-02-10T17:01:49.6225000Z|Program_Runtime_Seconds|152
2017-02-10T17:01:50.7006250Z|Program_Runtime_Seconds|153
2017-02-10T17:01:51.3412500Z|Feed_Rate|11.7
2017-02-10T17:01:51.5131250Z|Block_Number|107
2017-02-10T17:01:51.5287500Z|Feed_Rate|21.9166666666667
2017-02-10T17:01:51.6850000Z|Block_Number|108
2017-02-10T17:01:51.6850000Z|Feed_Rate|42.0833333333333
2017-02-10T17:01:51.7162500Z|Program_Runtime_Seconds|154
2017-02-10T17:01:51.8412500Z|Feed_Rate|270.95
2017-02-10T17:01:52.0131250Z|Feed_Rate|341.3
2017-02-10T17:01:52.4975000Z|Feed_Rate|338.483333333333
2017-02-10T17:01:52.6537500Z|Feed_Rate|217.816666666667
2017-02-10T17:01:52.6693750Z|Program_Runtime_Seconds|155
2017-02-10T17:01:52.8256250Z|Block_Number|109
2017-02-10T17:01:52.8412500Z|Feed_Rate|9.98333333333333
2017-02-10T17:01:53.0131250Z|Block_Number|110
2017-02-10T17:01:53.0287500Z|Feed_Rate|18.5666666666667
2017-02-10T17:01:53.1537500Z|Feed_Rate|23.7666666666667
2017-02-10T17:01:53.3100000Z|Block_Number|111
2017-02-10T17:01:53.3256250Z|Feed_Rate|23.2333333333333
2017-02-10T17:01:53.4975000Z|Feed_Rate|47.8333333333333
2017-02-10T17:01:53.6381250Z|Feed_Rate|50.8
2017-02-10T17:01:53.6381250Z|Program_Runtime_Seconds|156
2017-02-10T17:01:54.6850000Z|Program_Runtime_Seconds|157
2017-02-10T17:01:55.6225000Z|Program_Runtime_Seconds|158
2017-02-10T17:01:56.7318750Z|Program_Runtime_Seconds|159
2017-02-10T17:01:57.6693750Z|Program_Runtime_Seconds|160
2017-02-10T17:01:58.6068750Z|Program_Runtime_Seconds|161
2017-02-10T17:01:58.9037500Z|Feed_Rate|50.15
2017-02-10T17:01:59.0443750Z|Feed_Rate|33.2666666666667
2017-02-10T17:01:59.2318750Z|Block_Number|112
2017-02-10T17:01:59.2475000Z|Feed_Rate|99.3333333333333
2017-02-10T17:01:59.4037500Z|Block_Number|113
2017-02-10T17:01:59.4193750Z|Feed_Rate|75.9666666666667
2017-02-10T17:01:59.5756250Z|Feed_Rate|234.1
2017-02-10T17:01:59.7318750Z|Feed_Rate|361.633333333333
2017-02-10T17:01:59.7475000Z|Program_Runtime_Seconds|162
2017-02-10T17:02:00.2162500Z|Feed_Rate|361.133333333333
2017-02-10T17:02:00.3725000Z|Feed_Rate|172.866666666667
2017-02-10T17:02:00.5443750Z|Block_Number|114
2017-02-10T17:02:00.5756250Z|Feed_Rate|37.1333333333333
2017-02-10T17:02:00.7318750Z|Block_Number|115
2017-02-10T17:02:00.7631250Z|Feed_Rate|28.35
2017-02-10T17:02:00.7631250Z|Program_Runtime_Seconds|163
2017-02-10T17:02:00.8881250Z|Feed_Rate|30.3666666666667
2017-02-10T17:02:01.0600000Z|Block_Number|116
2017-02-10T17:02:01.0756250Z|Feed_Rate|22.05
2017-02-10T17:02:01.2162500Z|Feed_Rate|50.6166666666667
2017-02-10T17:02:01.3725000Z|Feed_Rate|50.8
2017-02-10T17:02:01.6693750Z|Program_Runtime_Seconds|164
2017-02-10T17:02:02.6068750Z|Program_Runtime_Seconds|165
2017-02-10T17:02:03.6850000Z|Program_Runtime_Seconds|166
2017-02-10T17:02:04.6225000Z|Program_Runtime_Seconds|167
2017-02-10T17:02:05.7006250Z|Program_Runtime_Seconds|168
2017-02-10T17:02:06.6381250Z|Program_Runtime_Seconds|169
2017-02-10T17:02:06.8100000Z|Feed_Rate|39.7666666666667
2017-02-10T17:02:06.9662500Z|Block_Number|117
2017-02-10T17:02:06.9975000Z|Feed_Rate|61
2017-02-10T17:02:07.1537500Z|Block_Number|118
2017-02-10T17:02:07.1850000Z|Feed_Rate|69.5666666666667
2017-02-10T17:02:07.3256250Z|Feed_Rate|314.383333333333
2017-02-10T17:02:07.4975000Z|Feed_Rate|341.3
2017-02-10T17:02:07.6693750Z|Program_Runtime_Seconds|170
2017-02-10T17:02:07.9662500Z|Feed_Rate|336.016666666667
2017-02-10T17:02:08.1381250Z|Block_Number|119
2017-02-10T17:02:08.1693750Z|Feed_Rate|54.2833333333333
2017-02-10T17:02:08.3100000Z|Feed_Rate|4.73333333333333
2017-02-10T17:02:08.4506250Z|Block_Number|120
2017-02-10T17:02:08.4662500Z|Feed_Rate|13.5333333333333
2017-02-10T17:02:08.6225000Z|Feed_Rate|19.4166666666667
2017-02-10T17:02:08.6381250Z|Program_Runtime_Seconds|171
2017-02-10T17:02:08.7787500Z|Block_Number|121
2017-02-10T17:02:08.7943750Z|Feed_Rate|9.9
2017-02-10T17:02:08.9506250Z|Feed_Rate|50.8
2017-02-10T17:02:09.7318750Z|Program_Runtime_Seconds|172
2017-02-10T17:02:10.6693750Z|Program_Runtime_Seconds|173
2017-02-10T17:02:11.6068750Z|Program_Runtime_Seconds|174
2017-02-10T17:02:12.6850000Z|Program_Runtime_Seconds|175
2017-02-10T17:02:13.6068750Z|Program_Runtime_Seconds|176
2017-02-10T17:02:14.3725000Z|Feed_Rate|49.7333333333333
2017-02-10T17:02:14.5600000Z|Block_Number|122
2017-02-10T17:02:14.5912500Z|Feed_Rate|0.0833333333333333
2017-02-10T17:02:14.7318750Z|Feed_Rate|60.2833333333333
2017-02-10T17:02:14.7318750Z|Program_Runtime_Seconds|177
2017-02-10T17:02:14.8881250Z|Block_Number|123
2017-02-10T17:02:14.9193750Z|Feed_Rate|77.7
2017-02-10T17:02:15.0756250Z|Feed_Rate|341.3
2017-02-10T17:02:15.7162500Z|Feed_Rate|234.483333333333
2017-02-10T17:02:15.7318750Z|Program_Runtime_Seconds|178
2017-02-10T17:02:15.9037500Z|Block_Number|124
2017-02-10T17:02:15.9193750Z|Feed_Rate|80.55
2017-02-10T17:02:16.0600000Z|Block_Number|125
2017-02-10T17:02:16.0912500Z|Feed_Rate|2.86666666666667
2017-02-10T17:02:16.2318750Z|Feed_Rate|29.15
2017-02-10T17:02:16.3881250Z|Block_Number|126
2017-02-10T17:02:16.4193750Z|Feed_Rate|13.9333333333333
2017-02-10T17:02:16.5600000Z|Feed_Rate|50.7833333333333
2017-02-10T17:02:16.7162500Z|Feed_Rate|50.8
2017-02-10T17:02:16.7475000Z|Program_Runtime_Seconds|179
2017-02-10T17:02:17.6381250Z|Program_Runtime_Seconds|120
2017-02-10T17:02:17.6537500Z|Program_Runtime_Seconds|180
2017-02-10T17:02:18.5756250Z|Program_Runtime_Seconds|181
2017-02-10T17:02:19.6693750Z|Program_Runtime_Seconds|182
2017-02-10T17:02:20.6068750Z|Program_Runtime_Seconds|183
2017-02-10T17:02:21.5600000Z|Program_Runtime_Seconds|184
2017-02-10T17:02:22.1850000Z|Feed_Rate|22.5666666666667
2017-02-10T17:02:22.3412500Z|Block_Number|127
2017-02-10T17:02:22.3725000Z|Feed_Rate|41.5166666666667
2017-02-10T17:02:22.5287500Z|Block_Number|128
2017-02-10T17:02:22.5287500Z|Feed_Rate|70.8
2017-02-10T17:02:22.7006250Z|Feed_Rate|204.683333333333
2017-02-10T17:02:22.7162500Z|Program_Runtime_Seconds|185
2017-02-10T17:02:22.8568750Z|Feed_Rate|341.3
2017-02-10T17:02:23.3568750Z|Feed_Rate|316.633333333333
2017-02-10T17:02:23.5131250Z|Feed_Rate|256.25
2017-02-10T17:02:23.5443750Z|Program_Runtime_Seconds|186
2017-02-10T17:02:23.6850000Z|Block_Number|129
2017-02-10T17:02:23.7006250Z|Feed_Rate|120.95
2017-02-10T17:02:23.8881250Z|Block_Number|130
2017-02-10T17:02:23.9037500Z|Feed_Rate|26.5666666666667
2017-02-10T17:02:24.0287500Z|Feed_Rate|31.9833333333333
2017-02-10T17:02:24.2006250Z|Block_Number|131
2017-02-10T17:02:24.2162500Z|Feed_Rate|20.1833333333333
2017-02-10T17:02:24.3568750Z|Feed_Rate|50.8
2017-02-10T17:02:24.6693750Z|Program_Runtime_Seconds|187
2017-02-10T17:02:25.7318750Z|Program_Runtime_Seconds|188
2017-02-10T17:02:26.6850000Z|Program_Runtime_Seconds|189
2017-02-10T17:02:27.7787500Z|Program_Runtime_Seconds|190
2017-02-10T17:02:28.5600000Z|Program_Runtime_Seconds|191
2017-02-10T17:02:29.6537500Z|Program_Runtime_Seconds|192
2017-02-10T17:02:29.7943750Z|Feed_Rate|48.6666666666667
2017-02-10T17:02:29.9818750Z|Block_Number|132
2017-02-10T17:02:29.9975000Z|Feed_Rate|8.18333333333333
2017-02-10T17:02:30.1537500Z|Feed_Rate|56.1166666666667
2017-02-10T17:02:30.2943750Z|Block_Number|134
2017-02-10T17:02:30.3100000Z|Feed_Rate|44.4
2017-02-10T17:02:30.4662500Z|Feed_Rate|196.216666666667
2017-02-10T17:02:30.4818750Z|Spindle_Speed|4004.479841
2017-02-10T17:02:30.6225000Z|Feed_Rate|338.666666666667
2017-02-10T17:02:30.6381250Z|Program_Runtime_Seconds|193
2017-02-10T17:02:30.6537500Z|Spindle_Speed|3008.959681
2017-02-10T17:02:30.7787500Z|Spindle_Speed|2386.759582
2017-02-10T17:02:30.9193750Z|Spindle_Speed|1764.559482
2017-02-10T17:02:31.0912500Z|Spindle_Speed|520.159283
2017-02-10T17:02:31.2475000Z|Spindle_Speed|0.000000
2017-02-10T17:02:31.5600000Z|Feed_Rate|207.083333333333
2017-02-10T17:02:31.5756250Z|Program_Runtime_Seconds|194
2017-02-10T17:02:31.7162500Z|Block_Number|135
2017-02-10T17:02:31.7475000Z|Feed_Rate|0
2017-02-10T17:02:32.2162500Z|Block_Number|136
2017-02-10T17:02:32.2318750Z|Spindle_Speed|248.880040
2017-02-10T17:02:32.3725000Z|Feed_Rate|186.066666666667
2017-02-10T17:02:32.5443750Z|Feed_Rate|306.716666666667
2017-02-10T17:02:32.5600000Z|Program_Runtime_Seconds|195
2017-02-10T17:02:32.7006250Z|Feed_Rate|340.766666666667
2017-02-10T17:02:32.8725000Z|Spindle_Speed|0.000000
2017-02-10T17:02:33.2162500Z|Feed_Rate|253.75
2017-02-10T17:02:33.3725000Z|Feed_Rate|0.566666666666667
2017-02-10T17:02:33.5287500Z|Feed_Rate|0
2017-02-10T17:02:33.7162500Z|Feed_Rate|204.15
2017-02-10T17:02:33.7318750Z|Program_Runtime_Seconds|196
2017-02-10T17:02:33.8568750Z|Feed_Rate|61.1166666666667
2017-02-10T17:02:34.0131250Z|Feed_Rate|0
2017-02-10T17:02:34.5600000Z|Program_Runtime_Seconds|197
2017-02-10T17:02:35.5912500Z|Program_Runtime_Seconds|198
2017-02-10T17:02:36.1225000Z|Current_Tool|0.000000
2017-02-10T17:02:36.6693750Z|Program_Runtime_Seconds|199
2017-02-10T17:02:36.6850000Z|Current_Tool|3.000000
2017-02-10T17:02:37.6225000Z|Program_Runtime_Seconds|200
2017-02-10T17:02:37.7631250Z|Block_Number|137
2017-02-10T17:02:37.9350000Z|Feed_Rate|345.6
2017-02-10T17:02:37.9506250Z|Spindle_Speed|497.760080
2017-02-10T17:02:38.0912500Z|Feed_Rate|366.483333333333
2017-02-10T17:02:38.1068750Z|Spindle_Speed|1119.960179
2017-02-10T17:02:38.2475000Z|Feed_Rate|408.233333333333
2017-02-10T17:02:38.2631250Z|Spindle_Speed|2364.360378
2017-02-10T17:02:38.4350000Z|Spindle_Speed|3608.760577
2017-02-10T17:02:38.5912500Z|Feed_Rate|252.633333333333
2017-02-10T17:02:38.6068750Z|Program_Runtime_Seconds|201
2017-02-10T17:02:38.6381250Z|Spindle_Speed|4479.840717
2017-02-10T17:02:38.7787500Z|Block_Number|138
2017-02-10T17:02:38.7787500Z|Feed_Rate|0
2017-02-10T17:02:38.7943750Z|Spindle_Speed|5226.480836
2017-02-10T17:02:38.9193750Z|Spindle_Speed|6470.881035
2017-02-10T17:02:39.0443750Z|Spindle_Speed|7093.081135
2017-02-10T17:02:39.1693750Z|Spindle_Speed|7715.281234
2017-02-10T17:02:39.2943750Z|Spindle_Speed|8337.481334
2017-02-10T17:02:39.4037500Z|Spindle_Speed|9706.321553
2017-02-10T17:02:39.5756250Z|Program_Runtime_Seconds|202
2017-02-10T17:02:39.5756250Z|Spindle_Speed|10328.521653
2017-02-10T17:02:39.6850000Z|Spindle_Speed|10950.721752
2017-02-10T17:02:39.8256250Z|Spindle_Speed|12000.000000
2017-02-10T17:02:40.7006250Z|Program_Runtime_Seconds|203
2017-02-10T17:02:41.5600000Z|Program_Runtime_Seconds|204
2017-02-10T17:02:42.5756250Z|Program_Runtime_Seconds|205
2017-02-10T17:02:43.5756250Z|Program_Runtime_Seconds|206
2017-02-10T17:02:44.5912500Z|Program_Runtime_Seconds|207
2017-02-10T17:02:44.9818750Z|Feed_Rate|309.8
2017-02-10T17:02:45.1537500Z|Feed_Rate|338.666666666667
2017-02-10T17:02:45.6225000Z|Program_Runtime_Seconds|208
2017-02-10T17:02:45.9193750Z|Feed_Rate|335.483333333333
2017-02-10T17:02:46.0912500Z|Block_Number|139
2017-02-10T17:02:46.1225000Z|Feed_Rate|212.4
2017-02-10T17:02:46.2943750Z|Block_Number|140
2017-02-10T17:02:46.3100000Z|Feed_Rate|20.6833333333333
2017-02-10T17:02:46.4662500Z|Feed_Rate|48
2017-02-10T17:02:46.6537500Z|Block_Number|141
2017-02-10T17:02:46.6693750Z|Program_Runtime_Seconds|209
2017-02-10T17:02:47.0131250Z|Feed_Rate|47.9833333333333
2017-02-10T17:02:47.1850000Z|Block_Number|142
2017-02-10T17:02:47.2162500Z|Feed_Rate|48
2017-02-10T17:02:47.5443750Z|Block_Number|143
2017-02-10T17:02:47.7318750Z|Program_Runtime_Seconds|210
2017-02-10T17:02:48.0756250Z|Block_Number|144
2017-02-10T17:02:48.4350000Z|Block_Number|145
2017-02-10T17:02:48.6225000Z|Program_Runtime_Seconds|211
2017-02-10T17:02:48.8100000Z|Block_Number|146
2017-02-10T17:02:49.1850000Z|Block_Number|147
2017-02-10T17:02:49.5287500Z|Program_Runtime_Seconds|212
2017-02-10T17:02:49.7006250Z|Block_Number|148
2017-02-10T17:02:50.0600000Z|Block_Number|149
2017-02-10T17:02:50.4193750Z|Block_Number|150
2017-02-10T17:02:50.7943750Z|Block_Number|151
2017-02-10T17:02:50.8100000Z|Program_Runtime_Seconds|213
2017-02-10T17:02:51.3100000Z|Block_Number|152
2017-02-10T17:02:51.3256250Z|Feed_Rate|47.9833333333333
2017-02-10T17:02:51.4975000Z|Feed_Rate|48
2017-02-10T17:02:51.6850000Z|Block_Number|153
2017-02-10T17:02:51.7006250Z|Program_Runtime_Seconds|214
2017-02-10T17:02:52.2006250Z|Block_Number|154
2017-02-10T17:02:52.5756250Z|Block_Number|155
2017-02-10T17:02:52.5912500Z|Program_Runtime_Seconds|215
2017-02-10T17:02:52.9350000Z|Block_Number|156
2017-02-10T17:02:53.2787500Z|Block_Number|157
2017-02-10T17:02:53.4662500Z|Feed_Rate|47.9833333333333
2017-02-10T17:02:53.6381250Z|Feed_Rate|48
2017-02-10T17:02:53.6537500Z|Program_Runtime_Seconds|216
2017-02-10T17:02:53.8256250Z|Block_Number|158
2017-02-10T17:02:54.1850000Z|Block_Number|159
2017-02-10T17:02:54.3568750Z|Feed_Rate|47.9833333333333
2017-02-10T17:02:54.5287500Z|Feed_Rate|48
2017-02-10T17:02:54.5443750Z|Program_Runtime_Seconds|217
2017-02-10T17:02:54.7162500Z|Block_Number|160
2017-02-10T17:02:55.0600000Z|Block_Number|161
2017-02-10T17:02:55.4193750Z|Block_Number|162
2017-02-10T17:02:55.7787500Z|Block_Number|163
2017-02-10T17:02:55.8100000Z|Program_Runtime_Seconds|218
2017-02-10T17:02:56.3256250Z|Block_Number|164
2017-02-10T17:02:56.6850000Z|Block_Number|165
2017-02-10T17:02:56.6850000Z|Program_Runtime_Seconds|219
2017-02-10T17:02:57.2162500Z|Block_Number|166
2017-02-10T17:02:57.5600000Z|Block_Number|167
2017-02-10T17:02:57.5756250Z|Program_Runtime_Seconds|220
2017-02-10T17:02:57.9193750Z|Block_Number|168
2017-02-10T17:02:58.2787500Z|Block_Number|169
2017-02-10T17:02:58.6225000Z|Program_Runtime_Seconds|221
2017-02-10T17:02:58.8100000Z|Block_Number|170
2017-02-10T17:02:59.1850000Z|Block_Number|171
2017-02-10T17:02:59.5443750Z|Block_Number|172
2017-02-10T17:02:59.5600000Z|Program_Runtime_Seconds|222
2017-02-10T17:03:00.0600000Z|Block_Number|173
2017-02-10T17:03:00.2475000Z|Feed_Rate|47.7
2017-02-10T17:03:00.4037500Z|Block_Number|174
2017-02-10T17:03:00.4350000Z|Feed_Rate|11.75
2017-02-10T17:03:00.6225000Z|Block_Number|175
2017-02-10T17:03:00.6225000Z|Feed_Rate|14.6666666666667
2017-02-10T17:03:00.6381250Z|Program_Runtime_Seconds|223
2017-02-10T17:03:00.7631250Z|Feed_Rate|39.8833333333333
2017-02-10T17:03:00.9350000Z|Feed_Rate|29.1
2017-02-10T17:03:01.1225000Z|Block_Number|176
2017-02-10T17:03:01.1381250Z|Feed_Rate|11.2166666666667
2017-02-10T17:03:01.2787500Z|Block_Number|177
2017-02-10T17:03:01.2943750Z|Feed_Rate|10.1333333333333
2017-02-10T17:03:01.4350000Z|Feed_Rate|59.2666666666667
2017-02-10T17:03:01.7475000Z|Program_Runtime_Seconds|224
2017-02-10T17:03:02.0600000Z|Feed_Rate|59.2333333333333
2017-02-10T17:03:02.2475000Z|Feed_Rate|15
2017-02-10T17:03:02.4037500Z|Block_Number|178
2017-02-10T17:03:02.4193750Z|Feed_Rate|10.9666666666667
2017-02-10T17:03:02.5912500Z|Block_Number|179
2017-02-10T17:03:02.6068750Z|Feed_Rate|4.98333333333333
2017-02-10T17:03:02.6225000Z|Program_Runtime_Seconds|225
2017-02-10T17:03:02.7318750Z|Feed_Rate|51.2666666666667
2017-02-10T17:03:02.8881250Z|Feed_Rate|59.2666666666667
2017-02-10T17:03:03.4975000Z|Feed_Rate|45.6666666666667
2017-02-10T17:03:03.6850000Z|Block_Number|180
2017-02-10T17:03:03.7006250Z|Feed_Rate|18.0833333333333
2017-02-10T17:03:03.7162500Z|Program_Runtime_Seconds|226
2017-02-10T17:03:03.8568750Z|Block_Number|181
2017-02-10T17:03:03.8725000Z|Feed_Rate|0.533333333333333
2017-02-10T17:03:04.0131250Z|Feed_Rate|24.45
2017-02-10T17:03:04.1850000Z|Feed_Rate|27.1333333333333
2017-02-10T17:03:04.3412500Z|Block_Number|182
2017-02-10T17:03:04.3725000Z|Feed_Rate|27.35
2017-02-10T17:03:04.5131250Z|Feed_Rate|58.9333333333333
2017-02-10T17:03:04.6693750Z|Feed_Rate|59.2666666666667
2017-02-10T17:03:04.7006250Z|Program_Runtime_Seconds|227
2017-02-10T17:03:05.2787500Z|Feed_Rate|55.8666666666667
2017-02-10T17:03:05.4506250Z|Block_Number|183
2017-02-10T17:03:05.4662500Z|Feed_Rate|5.73333333333333
2017-02-10T17:03:05.6381250Z|Feed_Rate|40.8333333333333
2017-02-10T17:03:05.6537500Z|Program_Runtime_Seconds|228
2017-02-10T17:03:05.7943750Z|Block_Number|184
2017-02-10T17:03:05.7943750Z|Feed_Rate|32.9833333333333
2017-02-10T17:03:05.9506250Z|Feed_Rate|25.3833333333333
2017-02-10T17:03:06.1225000Z|Feed_Rate|52.1
2017-02-10T17:03:06.2631250Z|Feed_Rate|59.2666666666667
2017-02-10T17:03:06.5756250Z|Program_Runtime_Seconds|229
2017-02-10T17:03:06.8725000Z|Feed_Rate|52.4
2017-02-10T17:03:07.0600000Z|Block_Number|185
2017-02-10T17:03:07.0756250Z|Feed_Rate|18.4666666666667
2017-02-10T17:03:07.2318750Z|Feed_Rate|12.6666666666667
2017-02-10T17:03:07.3881250Z|Block_Number|186
2017-02-10T17:03:07.4037500Z|Feed_Rate|11.3333333333333
2017-02-10T17:03:07.5600000Z|Feed_Rate|38.9166666666667
2017-02-10T17:03:07.5756250Z|Program_Runtime_Seconds|230
2017-02-10T17:03:07.7006250Z|Block_Number|187
2017-02-10T17:03:07.7318750Z|Feed_Rate|42.95
2017-02-10T17:03:07.8725000Z|Feed_Rate|35.65
2017-02-10T17:03:08.0287500Z|Feed_Rate|59.2666666666667
2017-02-10T17:03:08.6537500Z|Program_Runtime_Seconds|231
2017-02-10T17:03:08.8256250Z|Feed_Rate|56.1666666666667
2017-02-10T17:03:08.9818750Z|Block_Number|188
2017-02-10T17:03:08.9975000Z|Feed_Rate|49.0666666666667
2017-02-10T17:03:09.1537500Z|Feed_Rate|21.4
2017-02-10T17:03:09.3100000Z|Feed_Rate|43.2833333333333
2017-02-10T17:03:09.4818750Z|Block_Number|189
2017-02-10T17:03:09.4818750Z|Feed_Rate|7.83333333333333
2017-02-10T17:03:09.6381250Z|Feed_Rate|33.3
2017-02-10T17:03:09.6537500Z|Program_Runtime_Seconds|232
2017-02-10T17:03:09.7787500Z|Feed_Rate|56.3
2017-02-10T17:03:09.9506250Z|Feed_Rate|59.2666666666667
2017-02-10T17:03:10.5756250Z|Feed_Rate|59.1833333333333
2017-02-10T17:03:10.5912500Z|Program_Runtime_Seconds|233
2017-02-10T17:03:10.7162500Z|Feed_Rate|33.1166666666667
2017-02-10T17:03:10.9037500Z|Block_Number|190
2017-02-10T17:03:10.9037500Z|Feed_Rate|25.4333333333333
2017-02-10T17:03:11.0756250Z|Block_Number|191
2017-02-10T17:03:11.0912500Z|Feed_Rate|4.31666666666667
2017-02-10T17:03:11.2318750Z|Feed_Rate|35.6666666666667
2017-02-10T17:03:11.3881250Z|Feed_Rate|57.2
2017-02-10T17:03:11.5600000Z|Block_Number|192
2017-02-10T17:03:11.5912500Z|Feed_Rate|18.7
2017-02-10T17:03:11.5912500Z|Program_Runtime_Seconds|234
2017-02-10T17:03:11.7318750Z|Feed_Rate|24.4166666666667
2017-02-10T17:03:11.8881250Z|Feed_Rate|51.4333333333333
2017-02-10T17:03:12.0287500Z|Feed_Rate|59.2666666666667
2017-02-10T17:03:12.6693750Z|Program_Runtime_Seconds|235
2017-02-10T17:03:12.8256250Z|Feed_Rate|58.9333333333333
2017-02-10T17:03:12.9975000Z|Block_Number|193
2017-02-10T17:03:12.9975000Z|Feed_Rate|43.1666666666667
2017-02-10T17:03:13.1537500Z|Feed_Rate|18.8
2017-02-10T17:03:13.3100000Z|Feed_Rate|47.1833333333333
2017-02-10T17:03:13.4662500Z|Feed_Rate|45.2666666666667
2017-02-10T17:03:13.6381250Z|Block_Number|194
2017-02-10T17:03:13.6537500Z|Feed_Rate|11.1333333333333
2017-02-10T17:03:13.8100000Z|Feed_Rate|36.4333333333333
2017-02-10T17:03:13.8256250Z|Program_Runtime_Seconds|236
2017-02-10T17:03:13.9506250Z|Feed_Rate|57.45
2017-02-10T17:03:14.0912500Z|Feed_Rate|59.2666666666667
2017-02-10T17:03:14.5600000Z|Program_Runtime_Seconds|237
2017-02-10T17:03:14.8881250Z|Feed_Rate|55.2666666666667
2017-02-10T17:03:15.0600000Z|Block_Number|195
2017-02-10T17:03:15.0756250Z|Feed_Rate|11.3833333333333
2017-02-10T17:03:15.2318750Z|Feed_Rate|14.9333333333333
2017-02-10T17:03:15.4037500Z|Block_Number|196
2017-02-10T17:03:15.4193750Z|Feed_Rate|11.2
