2017-02-06T19:01:19.0312500Z|Feed_Rate|8.5
2017-02-06T19:01:19.1875000Z|Block_Number|15970
2017-02-06T19:01:19.2187500Z|Feed_Rate|6.51666666666667
2017-02-06T19:01:19.3750000Z|Block_Number|15976
2017-02-06T19:01:19.4062500Z|Feed_Rate|10.2166666666667
2017-02-06T19:01:19.5625000Z|Block_Number|15982
2017-02-06T19:01:19.5937500Z|Feed_Rate|8.28333333333333
2017-02-06T19:01:19.6093750Z|Program_Runtime_Seconds|1486
2017-02-06T19:01:19.7500000Z|Block_Number|15988
2017-02-06T19:01:19.7812500Z|Feed_Rate|9.08333333333333
2017-02-06T19:01:19.9687500Z|Block_Number|15995
2017-02-06T19:01:20.1250000Z|Feed_Rate|7.63333333333333
2017-02-06T19:01:20.1562500Z|Block_Number|16001
2017-02-06T19:01:20.1718750Z|Feed_Rate|9.11666666666667
2017-02-06T19:01:20.3125000Z|Block_Number|16004
2017-02-06T19:01:20.3281250Z|Feed_Rate|8.93333333333333
2017-02-06T19:01:20.5000000Z|Block_Number|16010
2017-02-06T19:01:20.5156250Z|Feed_Rate|7.13333333333333
2017-02-06T19:01:20.5312500Z|Program_Runtime_Seconds|1487
2017-02-06T19:01:20.6875000Z|Block_Number|16017
2017-02-06T19:01:20.7031250Z|Feed_Rate|8.75
2017-02-06T19:01:20.8906250Z|Block_Number|16023
2017-02-06T19:01:20.9062500Z|Feed_Rate|7.33333333333333
2017-02-06T19:01:21.0625000Z|Block_Number|16029
2017-02-06T19:01:21.0937500Z|Feed_Rate|8.65
2017-02-06T19:01:21.2500000Z|Block_Number|16035
2017-02-06T19:01:21.2812500Z|Feed_Rate|8.53333333333333
2017-02-06T19:01:21.4375000Z|Block_Number|16041
2017-02-06T19:01:21.4531250Z|Feed_Rate|8.05
2017-02-06T19:01:21.6250000Z|Block_Number|16048
2017-02-06T19:01:21.6562500Z|Feed_Rate|9.95
2017-02-06T19:01:21.6562500Z|Program_Runtime_Seconds|1488
2017-02-06T19:01:21.8125000Z|Block_Number|16051
2017-02-06T19:01:21.8437500Z|Feed_Rate|9.1
2017-02-06T19:01:22.0000000Z|Block_Number|16057
2017-02-06T19:01:22.0312500Z|Feed_Rate|8.76666666666667
2017-02-06T19:01:22.1875000Z|Block_Number|16063
2017-02-06T19:01:22.2187500Z|Feed_Rate|10.15
2017-02-06T19:01:22.3750000Z|Block_Number|16069
2017-02-06T19:01:22.3906250Z|Feed_Rate|6.21666666666667
2017-02-06T19:01:22.5625000Z|Block_Number|16076
2017-02-06T19:01:22.5937500Z|Feed_Rate|10.15
2017-02-06T19:01:22.6093750Z|Program_Runtime_Seconds|1489
2017-02-06T19:01:22.7500000Z|Block_Number|16082
2017-02-06T19:01:22.7812500Z|Feed_Rate|7.31666666666667
2017-02-06T19:01:22.9375000Z|Block_Number|16088
2017-02-06T19:01:23.4375000Z|Feed_Rate|9
2017-02-06T19:01:23.5625000Z|Block_Number|16101
2017-02-06T19:01:23.5781250Z|Feed_Rate|8.6
2017-02-06T19:01:23.6093750Z|Block_Number|16107
2017-02-06T19:01:23.7343750Z|Program_Runtime_Seconds|1490
2017-02-06T19:01:23.7656250Z|Block_Number|16113
2017-02-06T19:01:23.7812500Z|Feed_Rate|7.38333333333333
2017-02-06T19:01:23.9375000Z|Block_Number|16120
2017-02-06T19:01:23.9531250Z|Feed_Rate|9.26666666666667
2017-02-06T19:01:24.1406250Z|Block_Number|16126
2017-02-06T19:01:24.1562500Z|Feed_Rate|8.53333333333333
2017-02-06T19:01:24.3281250Z|Block_Number|16129
2017-02-06T19:01:24.3437500Z|Feed_Rate|10.0333333333333
2017-02-06T19:01:24.5156250Z|Block_Number|16135
2017-02-06T19:01:24.5312500Z|Feed_Rate|9.7
2017-02-06T19:01:24.5468750Z|Program_Runtime_Seconds|1491
2017-02-06T19:01:24.7031250Z|Block_Number|16141
2017-02-06T19:01:24.7187500Z|Feed_Rate|6.73333333333333
2017-02-06T19:01:24.8906250Z|Block_Number|16148
2017-02-06T19:01:24.9062500Z|Feed_Rate|9.75
2017-02-06T19:01:25.0781250Z|Block_Number|16154
2017-02-06T19:01:25.0781250Z|Feed_Rate|7.2
2017-02-06T19:01:25.4218750Z|Block_Number|16160
2017-02-06T19:01:25.4531250Z|Feed_Rate|8.36666666666667
2017-02-06T19:01:25.4687500Z|Block_Number|16166
2017-02-06T19:01:25.6406250Z|Block_Number|16169
2017-02-06T19:01:25.6562500Z|Feed_Rate|7.3
2017-02-06T19:01:25.6718750Z|Program_Runtime_Seconds|1492
2017-02-06T19:01:25.8281250Z|Block_Number|16176
2017-02-06T19:01:25.8437500Z|Feed_Rate|7.8
2017-02-06T19:01:26.0156250Z|Block_Number|16182
2017-02-06T19:01:26.2031250Z|Block_Number|16188
2017-02-06T19:01:26.2187500Z|Feed_Rate|10.15
2017-02-06T19:01:26.3593750Z|Block_Number|16194
2017-02-06T19:01:26.3906250Z|Feed_Rate|7.9
2017-02-06T19:01:26.5468750Z|Block_Number|16201
2017-02-06T19:01:26.5781250Z|Feed_Rate|10.15
2017-02-06T19:01:26.5781250Z|Program_Runtime_Seconds|1493
2017-02-06T19:01:26.7343750Z|Block_Number|16207
2017-02-06T19:01:26.7500000Z|Feed_Rate|7.55
2017-02-06T19:01:26.9218750Z|Block_Number|16210
2017-02-06T19:01:26.9531250Z|Feed_Rate|8.65
2017-02-06T19:01:27.1093750Z|Block_Number|16216
2017-02-06T19:01:27.1406250Z|Feed_Rate|9.08333333333333
2017-02-06T19:01:27.2968750Z|Block_Number|16222
2017-02-06T19:01:27.3281250Z|Feed_Rate|6.25
2017-02-06T19:01:27.4843750Z|Block_Number|16229
2017-02-06T19:01:27.5156250Z|Feed_Rate|10.2833333333333
2017-02-06T19:01:27.6718750Z|Block_Number|16235
2017-02-06T19:01:27.7031250Z|Feed_Rate|7.71666666666667
2017-02-06T19:01:27.7031250Z|Program_Runtime_Seconds|1494
2017-02-06T19:01:27.8593750Z|Block_Number|16241
2017-02-06T19:01:27.8906250Z|Feed_Rate|9.1
2017-02-06T19:01:28.0468750Z|Block_Number|16247
2017-02-06T19:01:28.0781250Z|Feed_Rate|7.46666666666667
2017-02-06T19:01:28.2343750Z|Block_Number|16254
2017-02-06T19:01:28.2656250Z|Feed_Rate|9.1
2017-02-06T19:01:28.4218750Z|Block_Number|16257
2017-02-06T19:01:28.4531250Z|Feed_Rate|8.55
2017-02-06T19:01:28.6093750Z|Block_Number|16263
2017-02-06T19:01:28.6406250Z|Feed_Rate|10
2017-02-06T19:01:28.6562500Z|Program_Runtime_Seconds|1495
2017-02-06T19:01:28.7968750Z|Block_Number|16269
2017-02-06T19:01:28.8281250Z|Feed_Rate|9.45
2017-02-06T19:01:28.9843750Z|Block_Number|16275
2017-02-06T19:01:29.0000000Z|Feed_Rate|6.95
2017-02-06T19:01:29.1718750Z|Block_Number|16282
2017-02-06T19:01:29.2031250Z|Feed_Rate|9.15
2017-02-06T19:01:29.3593750Z|Block_Number|16288
2017-02-06T19:01:29.3750000Z|Feed_Rate|8.45
2017-02-06T19:01:29.5468750Z|Block_Number|16294
2017-02-06T19:01:29.5781250Z|Feed_Rate|8.11666666666667
2017-02-06T19:01:29.5937500Z|Program_Runtime_Seconds|1496
2017-02-06T19:01:29.7343750Z|Block_Number|16297
2017-02-06T19:01:29.7656250Z|Feed_Rate|9.58333333333333
2017-02-06T19:01:29.9218750Z|Block_Number|16303
2017-02-06T19:01:29.9375000Z|Feed_Rate|8.91666666666667
2017-02-06T19:01:30.0937500Z|Block_Number|16310
2017-02-06T19:01:30.1093750Z|Feed_Rate|8.93333333333333
2017-02-06T19:01:30.2812500Z|Block_Number|16316
2017-02-06T19:01:30.2968750Z|Feed_Rate|9.8
2017-02-06T19:01:30.4843750Z|Block_Number|16322
2017-02-06T19:01:30.5156250Z|Feed_Rate|8.5
2017-02-06T19:01:30.6562500Z|Block_Number|16329
2017-02-06T19:01:30.6718750Z|Feed_Rate|8.7
2017-02-06T19:01:30.6875000Z|Program_Runtime_Seconds|1497
2017-02-06T19:01:30.8437500Z|Block_Number|16332
2017-02-06T19:01:30.8593750Z|Feed_Rate|7.86666666666667
2017-02-06T19:01:31.0156250Z|Block_Number|16338
2017-02-06T19:01:31.0312500Z|Feed_Rate|7.4
2017-02-06T19:01:31.2031250Z|Block_Number|16344
2017-02-06T19:01:31.2187500Z|Feed_Rate|8.55
2017-02-06T19:01:31.3750000Z|Block_Number|16351
2017-02-06T19:01:31.4062500Z|Feed_Rate|10.3
2017-02-06T19:01:31.5625000Z|Block_Number|16356
2017-02-06T19:01:31.5937500Z|Feed_Rate|8.01666666666667
2017-02-06T19:01:31.5937500Z|Program_Runtime_Seconds|1498
2017-02-06T19:01:31.7500000Z|Block_Number|16363
2017-02-06T19:01:31.7812500Z|Feed_Rate|10.0166666666667
2017-02-06T19:01:31.9375000Z|Block_Number|16366
2017-02-06T19:01:31.9531250Z|Feed_Rate|9.05
2017-02-06T19:01:32.1250000Z|Block_Number|16372
2017-02-06T19:01:32.1562500Z|Feed_Rate|8.65
2017-02-06T19:01:32.3125000Z|Block_Number|16378
2017-02-06T19:01:32.3437500Z|Feed_Rate|8.41666666666667
2017-02-06T19:01:32.5000000Z|Block_Number|16385
2017-02-06T19:01:32.5312500Z|Feed_Rate|6.08333333333333
2017-02-06T19:01:32.7187500Z|Block_Number|16391
2017-02-06T19:01:32.7343750Z|Feed_Rate|10.2166666666667
2017-02-06T19:01:32.7343750Z|Program_Runtime_Seconds|1499
2017-02-06T19:01:32.8750000Z|Block_Number|16397
2017-02-06T19:01:32.9062500Z|Feed_Rate|6.93333333333333
2017-02-06T19:01:33.0625000Z|Block_Number|16403
2017-02-06T19:01:33.0781250Z|Feed_Rate|9.13333333333333
2017-02-06T19:01:33.2500000Z|Block_Number|16410
2017-02-06T19:01:33.2812500Z|Feed_Rate|7.33333333333333
2017-02-06T19:01:33.4375000Z|Block_Number|16413
2017-02-06T19:01:33.4687500Z|Feed_Rate|9.58333333333333
2017-02-06T19:01:33.4843750Z|Program_Runtime_Seconds|1440
2017-02-06T19:01:33.5000000Z|Program_Runtime_Seconds|1500
2017-02-06T19:01:33.6406250Z|Block_Number|16419
2017-02-06T19:01:33.6562500Z|Feed_Rate|8.06666666666667
2017-02-06T19:01:33.8125000Z|Block_Number|16425
2017-02-06T19:01:33.8437500Z|Feed_Rate|7.36666666666667
2017-02-06T19:01:34.0000000Z|Block_Number|16432
2017-02-06T19:01:34.0312500Z|Feed_Rate|9.75
2017-02-06T19:01:34.2031250Z|Block_Number|16437
2017-02-06T19:01:34.2187500Z|Feed_Rate|6.76666666666667
2017-02-06T19:01:34.3750000Z|Block_Number|16444
2017-02-06T19:01:34.3906250Z|Feed_Rate|9.6
2017-02-06T19:01:34.5625000Z|Block_Number|16450
2017-02-06T19:01:34.5937500Z|Feed_Rate|8.15
2017-02-06T19:01:34.6093750Z|Program_Runtime_Seconds|1501
2017-02-06T19:01:34.7500000Z|Block_Number|16456
2017-02-06T19:01:34.7812500Z|Feed_Rate|8.4
2017-02-06T19:01:34.9375000Z|Block_Number|16459
2017-02-06T19:01:34.9687500Z|Feed_Rate|8.88333333333333
2017-02-06T19:01:35.1250000Z|Block_Number|16466
2017-02-06T19:01:35.1718750Z|Feed_Rate|9.13333333333333
2017-02-06T19:01:35.3125000Z|Block_Number|16472
2017-02-06T19:01:35.3437500Z|Feed_Rate|7.96666666666667
2017-02-06T19:01:35.5625000Z|Block_Number|16478
2017-02-06T19:01:35.6875000Z|Feed_Rate|7.53333333333333
2017-02-06T19:01:35.7187500Z|Program_Runtime_Seconds|1502
2017-02-06T19:01:35.7343750Z|Block_Number|16485
2017-02-06T19:01:35.8750000Z|Block_Number|16491
2017-02-06T19:01:35.9062500Z|Feed_Rate|8.96666666666667
2017-02-06T19:01:36.0625000Z|Block_Number|16497
2017-02-06T19:01:36.0781250Z|Feed_Rate|8.53333333333333
2017-02-06T19:01:36.2656250Z|Block_Number|16503
2017-02-06T19:01:36.2812500Z|Feed_Rate|8.55
2017-02-06T19:01:36.4375000Z|Block_Number|16507
2017-02-06T19:01:36.4687500Z|Feed_Rate|7.91666666666667
2017-02-06T19:01:36.6250000Z|Block_Number|16513
2017-02-06T19:01:36.6562500Z|Feed_Rate|8.45
2017-02-06T19:01:36.6562500Z|Program_Runtime_Seconds|1503
2017-02-06T19:01:36.8281250Z|Block_Number|16519
2017-02-06T19:01:36.8437500Z|Feed_Rate|6.16666666666667
2017-02-06T19:01:37.0000000Z|Block_Number|16526
2017-02-06T19:01:37.0312500Z|Feed_Rate|9.03333333333333
2017-02-06T19:01:37.2031250Z|Block_Number|16529
2017-02-06T19:01:37.2187500Z|Feed_Rate|10.3833333333333
2017-02-06T19:01:37.3750000Z|Block_Number|16530
2017-02-06T19:01:37.5468750Z|Feed_Rate|6.8
2017-02-06T19:01:37.5625000Z|Program_Runtime_Seconds|1504
2017-02-06T19:01:37.7187500Z|Block_Number|16531
2017-02-06T19:01:37.7343750Z|Feed_Rate|13.9833333333333
2017-02-06T19:01:37.8906250Z|Block_Number|16532
2017-02-06T19:01:37.9218750Z|Feed_Rate|11.5666666666667
2017-02-06T19:01:38.0781250Z|Block_Number|16533
2017-02-06T19:01:38.1093750Z|Feed_Rate|6.51666666666667
2017-02-06T19:01:38.2656250Z|Block_Number|16534
2017-02-06T19:01:38.2968750Z|Feed_Rate|12.7
2017-02-06T19:01:38.4375000Z|Block_Number|16537
2017-02-06T19:01:38.4531250Z|Feed_Rate|8.7
2017-02-06T19:01:38.6406250Z|Block_Number|16543
2017-02-06T19:01:38.6562500Z|Feed_Rate|9.96666666666667
2017-02-06T19:01:38.6718750Z|Program_Runtime_Seconds|1505
2017-02-06T19:01:38.8281250Z|Block_Number|16550
2017-02-06T19:01:38.8437500Z|Feed_Rate|10.3666666666667
2017-02-06T19:01:39.0000000Z|Block_Number|16556
2017-02-06T19:01:39.0156250Z|Feed_Rate|8.4
2017-02-06T19:01:39.1875000Z|Block_Number|16563
2017-02-06T19:01:39.2031250Z|Feed_Rate|9.76666666666667
2017-02-06T19:01:39.3750000Z|Block_Number|16570
2017-02-06T19:01:39.3906250Z|Feed_Rate|9.08333333333333
2017-02-06T19:01:39.8437500Z|Block_Number|16583
2017-02-06T19:01:39.8593750Z|Feed_Rate|10.2666666666667
2017-02-06T19:01:39.8750000Z|Program_Runtime_Seconds|1506
2017-02-06T19:01:40.0000000Z|Block_Number|16590
2017-02-06T19:01:40.0312500Z|Feed_Rate|10.2333333333333
2017-02-06T19:01:40.1875000Z|Block_Number|16596
2017-02-06T19:01:40.2031250Z|Feed_Rate|8.03333333333333
2017-02-06T19:01:40.3281250Z|Block_Number|16600
2017-02-06T19:01:40.3437500Z|Feed_Rate|9.95
2017-02-06T19:01:40.5000000Z|Block_Number|16606
2017-02-06T19:01:40.5000000Z|Feed_Rate|9.83333333333333
2017-02-06T19:01:40.7343750Z|Block_Number|16613
2017-02-06T19:01:40.8750000Z|Feed_Rate|9.73333333333333
2017-02-06T19:01:40.8750000Z|Program_Runtime_Seconds|1507
2017-02-06T19:01:40.9062500Z|Block_Number|16620
2017-02-06T19:01:41.0625000Z|Block_Number|16623
2017-02-06T19:01:41.0781250Z|Feed_Rate|8.9
2017-02-06T19:01:41.2500000Z|Block_Number|16629
2017-02-06T19:01:41.2656250Z|Feed_Rate|10.2
2017-02-06T19:01:41.4375000Z|Block_Number|16636
2017-02-06T19:01:41.4531250Z|Feed_Rate|8.81666666666667
2017-02-06T19:01:41.6250000Z|Block_Number|16643
2017-02-06T19:01:41.6406250Z|Feed_Rate|10.1833333333333
2017-02-06T19:01:41.6406250Z|Program_Runtime_Seconds|1508
2017-02-06T19:01:41.8125000Z|Block_Number|16650
2017-02-06T19:01:41.8281250Z|Feed_Rate|10.3166666666667
2017-02-06T19:01:42.0000000Z|Block_Number|16656
2017-02-06T19:01:42.0000000Z|Feed_Rate|7.7
2017-02-06T19:01:42.1875000Z|Block_Number|16663
2017-02-06T19:01:42.2031250Z|Feed_Rate|9.16666666666667
2017-02-06T19:01:42.3750000Z|Block_Number|16666
2017-02-06T19:01:42.3906250Z|Feed_Rate|10.1833333333333
2017-02-06T19:01:42.5625000Z|Block_Number|16673
2017-02-06T19:01:42.5781250Z|Feed_Rate|9.1
2017-02-06T19:01:42.5937500Z|Program_Runtime_Seconds|1509
2017-02-06T19:01:42.7500000Z|Block_Number|16680
2017-02-06T19:01:42.7656250Z|Feed_Rate|9.93333333333333
2017-02-06T19:01:42.9062500Z|Block_Number|16686
2017-02-06T19:01:42.9375000Z|Feed_Rate|8.81666666666667
2017-02-06T19:01:43.0937500Z|Block_Number|16693
2017-02-06T19:01:43.1093750Z|Feed_Rate|9.76666666666667
2017-02-06T19:01:43.2812500Z|Block_Number|16699
2017-02-06T19:01:43.3125000Z|Feed_Rate|10.3666666666667
2017-02-06T19:01:43.4687500Z|Block_Number|16706
2017-02-06T19:01:43.5000000Z|Feed_Rate|8.73333333333333
2017-02-06T19:01:43.6562500Z|Block_Number|16709
2017-02-06T19:01:43.6875000Z|Feed_Rate|10.3
2017-02-06T19:01:43.7031250Z|Program_Runtime_Seconds|1510
2017-02-06T19:01:43.8437500Z|Block_Number|16716
2017-02-06T19:01:44.0312500Z|Block_Number|16723
2017-02-06T19:01:44.0625000Z|Feed_Rate|9.41666666666667
2017-02-06T19:01:44.2187500Z|Block_Number|16729
2017-02-06T19:01:44.2500000Z|Feed_Rate|10.3333333333333
2017-02-06T19:01:44.4062500Z|Block_Number|16736
2017-02-06T19:01:44.4375000Z|Feed_Rate|9.96666666666667
2017-02-06T19:01:44.6093750Z|Block_Number|16743
2017-02-06T19:01:44.6250000Z|Feed_Rate|8.7
2017-02-06T19:01:44.6406250Z|Program_Runtime_Seconds|1511
2017-02-06T19:01:44.7812500Z|Block_Number|16749
2017-02-06T19:01:44.8125000Z|Feed_Rate|10.3666666666667
2017-02-06T19:01:44.9687500Z|Block_Number|16756
2017-02-06T19:01:45.0000000Z|Feed_Rate|9.05
2017-02-06T19:01:45.1562500Z|Block_Number|16759
2017-02-06T19:01:45.1875000Z|Feed_Rate|10.05
2017-02-06T19:01:45.3437500Z|Block_Number|16766
2017-02-06T19:01:45.3750000Z|Feed_Rate|9.15
2017-02-06T19:01:45.5312500Z|Block_Number|16772
2017-02-06T19:01:45.5625000Z|Feed_Rate|8.65
2017-02-06T19:01:45.7812500Z|Block_Number|16779
2017-02-06T19:01:45.9062500Z|Feed_Rate|8.91666666666667
2017-02-06T19:01:45.9375000Z|Program_Runtime_Seconds|1512
2017-02-06T19:01:45.9531250Z|Block_Number|16785
2017-02-06T19:01:45.9687500Z|Feed_Rate|10.3166666666667
2017-02-06T19:01:46.1093750Z|Block_Number|16792
2017-02-06T19:01:46.1250000Z|Feed_Rate|7.65
2017-02-06T19:01:46.2812500Z|Block_Number|16799
2017-02-06T19:01:46.3125000Z|Feed_Rate|10.35
2017-02-06T19:01:46.4687500Z|Block_Number|16805
2017-02-06T19:01:46.5000000Z|Feed_Rate|9
2017-02-06T19:01:46.5156250Z|Program_Runtime_Seconds|1513
2017-02-06T19:01:46.6562500Z|Block_Number|16809
2017-02-06T19:01:46.6875000Z|Feed_Rate|9.58333333333333
2017-02-06T19:01:46.8437500Z|Block_Number|16815
2017-02-06T19:01:46.8750000Z|Feed_Rate|9.88333333333333
2017-02-06T19:01:47.0312500Z|Block_Number|16822
2017-02-06T19:01:47.0468750Z|Feed_Rate|9.85
2017-02-06T19:01:47.2187500Z|Block_Number|16829
2017-02-06T19:01:47.2500000Z|Feed_Rate|9.43333333333333
2017-02-06T19:01:47.4062500Z|Block_Number|16835
2017-02-06T19:01:47.4375000Z|Feed_Rate|10.35
2017-02-06T19:01:47.5937500Z|Block_Number|16842
2017-02-06T19:01:47.6250000Z|Feed_Rate|7.51666666666667
2017-02-06T19:01:47.6406250Z|Program_Runtime_Seconds|1514
2017-02-06T19:01:47.7812500Z|Block_Number|16849
2017-02-06T19:01:47.8125000Z|Feed_Rate|10.1833333333333
2017-02-06T19:01:47.9687500Z|Block_Number|16855
2017-02-06T19:01:48.0000000Z|Feed_Rate|8.86666666666667
2017-02-06T19:01:48.1562500Z|Block_Number|16859
2017-02-06T19:01:48.1875000Z|Feed_Rate|9.01666666666667
2017-02-06T19:01:48.3437500Z|Block_Number|16865
2017-02-06T19:01:48.3750000Z|Feed_Rate|10.25
2017-02-06T19:01:48.5312500Z|Block_Number|16872
2017-02-06T19:01:48.5625000Z|Feed_Rate|9.31666666666667
2017-02-06T19:01:48.5781250Z|Program_Runtime_Seconds|1515
2017-02-06T19:01:48.7343750Z|Block_Number|16879
2017-02-06T19:01:48.7500000Z|Feed_Rate|10.3666666666667
2017-02-06T19:01:48.9062500Z|Block_Number|16885
2017-02-06T19:01:48.9218750Z|Feed_Rate|10.3833333333333
2017-02-06T19:01:49.0937500Z|Block_Number|16892
2017-02-06T19:01:49.1250000Z|Feed_Rate|8.93333333333333
2017-02-06T19:01:49.2812500Z|Block_Number|16898
2017-02-06T19:01:49.3125000Z|Feed_Rate|9.66666666666667
2017-02-06T19:01:49.4687500Z|Block_Number|16905
2017-02-06T19:01:49.5000000Z|Feed_Rate|9.25
2017-02-06T19:01:49.5156250Z|Program_Runtime_Seconds|1516
2017-02-06T19:01:49.6562500Z|Block_Number|16908
2017-02-06T19:01:49.6718750Z|Feed_Rate|8.73333333333333
2017-02-06T19:01:49.8437500Z|Block_Number|16915
2017-02-06T19:01:49.8750000Z|Feed_Rate|10.3
2017-02-06T19:01:50.0312500Z|Block_Number|16921
2017-02-06T19:01:50.0625000Z|Feed_Rate|8.81666666666667
2017-02-06T19:01:50.2187500Z|Block_Number|16928
2017-02-06T19:01:50.2500000Z|Feed_Rate|10.3166666666667
2017-02-06T19:01:50.4062500Z|Block_Number|16935
2017-02-06T19:01:50.4375000Z|Feed_Rate|10.0833333333333
2017-02-06T19:01:50.5937500Z|Block_Number|16941
2017-02-06T19:01:50.6250000Z|Feed_Rate|9.95
2017-02-06T19:01:50.6406250Z|Program_Runtime_Seconds|1517
2017-02-06T19:01:50.7812500Z|Block_Number|16948
2017-02-06T19:01:50.8125000Z|Feed_Rate|9.51666666666667
2017-02-06T19:01:51.0312500Z|Block_Number|16951
2017-02-06T19:01:51.1562500Z|Feed_Rate|9.93333333333333
2017-02-06T19:01:51.1875000Z|Block_Number|16958
2017-02-06T19:01:51.2031250Z|Feed_Rate|9
2017-02-06T19:01:51.3437500Z|Block_Number|16965
2017-02-06T19:01:51.3750000Z|Feed_Rate|9.51666666666667
2017-02-06T19:01:51.5468750Z|Block_Number|16971
2017-02-06T19:01:51.5625000Z|Feed_Rate|7.96666666666667
2017-02-06T19:01:51.5781250Z|Program_Runtime_Seconds|1518
2017-02-06T19:01:51.7187500Z|Block_Number|16978
2017-02-06T19:01:51.7500000Z|Feed_Rate|10.1
2017-02-06T19:01:51.9062500Z|Block_Number|16985
2017-02-06T19:01:51.9375000Z|Feed_Rate|10.3666666666667
2017-02-06T19:01:52.0937500Z|Block_Number|16991
2017-02-06T19:01:52.1250000Z|Feed_Rate|7.5
2017-02-06T19:01:52.2812500Z|Block_Number|16998
2017-02-06T19:01:52.3125000Z|Feed_Rate|8.98333333333333
2017-02-06T19:01:52.4687500Z|Block_Number|17001
2017-02-06T19:01:52.5000000Z|Feed_Rate|10.25
2017-02-06T19:01:52.5156250Z|Program_Runtime_Seconds|1519
2017-02-06T19:01:52.6562500Z|Block_Number|17008
2017-02-06T19:01:52.6875000Z|Feed_Rate|9.03333333333333
2017-02-06T19:01:52.8437500Z|Block_Number|17015
2017-02-06T19:01:52.8750000Z|Feed_Rate|9.63333333333333
2017-02-06T19:01:53.0312500Z|Block_Number|17021
2017-02-06T19:01:53.0625000Z|Feed_Rate|9.06666666666667
2017-02-06T19:01:53.2343750Z|Block_Number|17028
2017-02-06T19:01:53.2500000Z|Feed_Rate|9.38333333333333
2017-02-06T19:01:53.4062500Z|Block_Number|17034
2017-02-06T19:01:53.4375000Z|Feed_Rate|10.35
2017-02-06T19:01:53.5937500Z|Block_Number|17041
2017-02-06T19:01:53.6250000Z|Feed_Rate|7.73333333333333
2017-02-06T19:01:53.6406250Z|Program_Runtime_Seconds|1520
2017-02-06T19:01:53.7812500Z|Block_Number|17048
2017-02-06T19:01:53.8125000Z|Feed_Rate|8.95
2017-02-06T19:01:53.9687500Z|Block_Number|17051
2017-02-06T19:01:54.0000000Z|Feed_Rate|9.38333333333333
2017-02-06T19:01:54.1718750Z|Block_Number|17058
2017-02-06T19:01:54.1875000Z|Feed_Rate|8.86666666666667
2017-02-06T19:01:54.3437500Z|Block_Number|17064
2017-02-06T19:01:54.3750000Z|Feed_Rate|9
2017-02-06T19:01:54.5312500Z|Block_Number|17071
2017-02-06T19:01:54.5625000Z|Feed_Rate|8.93333333333333
2017-02-06T19:01:54.5781250Z|Program_Runtime_Seconds|1521
2017-02-06T19:01:54.7187500Z|Block_Number|17077
2017-02-06T19:01:54.7500000Z|Feed_Rate|8.35
2017-02-06T19:01:54.9062500Z|Block_Number|17084
2017-02-06T19:01:54.9375000Z|Feed_Rate|10.3833333333333
2017-02-06T19:01:55.0937500Z|Block_Number|17091
2017-02-06T19:01:55.1093750Z|Feed_Rate|9.18333333333333
2017-02-06T19:01:55.2968750Z|Block_Number|17097
2017-02-06T19:01:55.3125000Z|Feed_Rate|9.96666666666667
2017-02-06T19:01:55.4687500Z|Block_Number|17101
2017-02-06T19:01:55.5000000Z|Feed_Rate|9.18333333333333
2017-02-06T19:01:55.6562500Z|Block_Number|17107
2017-02-06T19:01:55.6875000Z|Feed_Rate|9.35
2017-02-06T19:01:55.7031250Z|Program_Runtime_Seconds|1522
2017-02-06T19:01:55.8437500Z|Block_Number|17114
2017-02-06T19:01:55.8750000Z|Feed_Rate|10.2333333333333
2017-02-06T19:01:56.0937500Z|Block_Number|17120
2017-02-06T19:01:56.2187500Z|Feed_Rate|10.3666666666667
2017-02-06T19:01:56.2500000Z|Block_Number|17127
2017-02-06T19:01:56.2656250Z|Feed_Rate|7.38333333333333
2017-02-06T19:01:56.4062500Z|Block_Number|17134
2017-02-06T19:01:56.4218750Z|Feed_Rate|10.3166666666667
2017-02-06T19:01:56.5937500Z|Block_Number|17140
2017-02-06T19:01:56.6093750Z|Feed_Rate|10.0333333333333
2017-02-06T19:01:56.6250000Z|Program_Runtime_Seconds|1523
2017-02-06T19:01:56.7812500Z|Block_Number|17147
2017-02-06T19:01:56.8125000Z|Feed_Rate|9.41666666666667
2017-02-06T19:01:56.9687500Z|Block_Number|17150
2017-02-06T19:01:57.0000000Z|Feed_Rate|10.0166666666667
2017-02-06T19:01:57.1562500Z|Block_Number|17157
2017-02-06T19:01:57.1875000Z|Feed_Rate|9.95
2017-02-06T19:01:57.3437500Z|Block_Number|17164
2017-02-06T19:01:57.3593750Z|Feed_Rate|9.58333333333333
2017-02-06T19:01:57.5312500Z|Block_Number|17170
2017-02-06T19:01:57.5468750Z|Feed_Rate|10.35
2017-02-06T19:01:57.5625000Z|Program_Runtime_Seconds|1524
2017-02-06T19:01:57.7187500Z|Block_Number|17177
2017-02-06T19:01:57.7500000Z|Feed_Rate|7.85
2017-02-06T19:01:57.9062500Z|Block_Number|17184
2017-02-06T19:01:57.9375000Z|Feed_Rate|10.0833333333333
2017-02-06T19:01:58.0937500Z|Block_Number|17190
2017-02-06T19:01:58.1250000Z|Feed_Rate|10.35
2017-02-06T19:01:58.2812500Z|Block_Number|17194
2017-02-06T19:01:58.3125000Z|Feed_Rate|8.86666666666667
2017-02-06T19:01:58.4687500Z|Block_Number|17200
2017-02-06T19:01:58.5000000Z|Feed_Rate|10.3
