2017-02-07T12:53:48.1406250Z|Block_Number|15864
2017-02-07T12:53:48.1562500Z|Feed_Rate|9.95
2017-02-07T12:53:48.1875000Z|Program_Runtime_Seconds|1472
2017-02-07T12:53:48.3281250Z|Block_Number|15870
2017-02-07T12:53:48.3437500Z|Feed_Rate|6.73333333333333
2017-02-07T12:53:48.5156250Z|Block_Number|15877
2017-02-07T12:53:48.5312500Z|Feed_Rate|10.3833333333333
2017-02-07T12:53:48.7031250Z|Block_Number|15883
2017-02-07T12:53:48.7187500Z|Feed_Rate|8.01666666666667
2017-02-07T12:53:48.8906250Z|Block_Number|15889
2017-02-07T12:53:48.9062500Z|Feed_Rate|8.55
2017-02-07T12:53:49.0781250Z|Block_Number|15892
2017-02-07T12:53:49.0937500Z|Feed_Rate|7.83333333333333
2017-02-07T12:53:49.1250000Z|Program_Runtime_Seconds|1473
2017-02-07T12:53:49.2656250Z|Block_Number|15898
2017-02-07T12:53:49.2812500Z|Feed_Rate|7.8
2017-02-07T12:53:49.4531250Z|Block_Number|15905
2017-02-07T12:53:49.4687500Z|Feed_Rate|10.2666666666667
2017-02-07T12:53:49.6406250Z|Block_Number|15911
2017-02-07T12:53:49.6562500Z|Feed_Rate|8.53333333333333
2017-02-07T12:53:49.8281250Z|Block_Number|15917
2017-02-07T12:53:49.8437500Z|Feed_Rate|7.95
2017-02-07T12:53:50.0156250Z|Block_Number|15923
2017-02-07T12:53:50.0312500Z|Feed_Rate|7.63333333333333
2017-02-07T12:53:50.2031250Z|Block_Number|15930
2017-02-07T12:53:50.2187500Z|Feed_Rate|8.81666666666667
2017-02-07T12:53:50.2500000Z|Program_Runtime_Seconds|1474
2017-02-07T12:53:50.3906250Z|Block_Number|15936
2017-02-07T12:53:50.4062500Z|Feed_Rate|8.56666666666667
2017-02-07T12:53:50.5781250Z|Block_Number|15939
2017-02-07T12:53:50.5937500Z|Feed_Rate|8.01666666666667
2017-02-07T12:53:50.7656250Z|Block_Number|15945
2017-02-07T12:53:50.7812500Z|Feed_Rate|8.26666666666667
2017-02-07T12:53:50.9531250Z|Block_Number|15951
2017-02-07T12:53:50.9687500Z|Feed_Rate|8.55
2017-02-07T12:53:51.1406250Z|Block_Number|15958
2017-02-07T12:53:51.1562500Z|Feed_Rate|8.98333333333333
2017-02-07T12:53:51.1718750Z|Program_Runtime_Seconds|1475
2017-02-07T12:53:51.3281250Z|Block_Number|15964
2017-02-07T12:53:51.3437500Z|Feed_Rate|10.35
2017-02-07T12:53:51.5156250Z|Block_Number|15970
2017-02-07T12:53:51.5312500Z|Feed_Rate|8.1
2017-02-07T12:53:51.7031250Z|Block_Number|15977
2017-02-07T12:53:51.7187500Z|Feed_Rate|9.73333333333333
2017-02-07T12:53:51.8906250Z|Block_Number|15983
2017-02-07T12:53:51.9062500Z|Feed_Rate|7.23333333333333
2017-02-07T12:53:52.0781250Z|Block_Number|15986
2017-02-07T12:53:52.0937500Z|Feed_Rate|9.16666666666667
2017-02-07T12:53:52.1093750Z|Program_Runtime_Seconds|1476
2017-02-07T12:53:52.4375000Z|Block_Number|15992
2017-02-07T12:53:52.4531250Z|Feed_Rate|8.61666666666667
2017-02-07T12:53:52.4687500Z|Block_Number|15999
2017-02-07T12:53:52.5000000Z|Feed_Rate|10.25
2017-02-07T12:53:52.6406250Z|Block_Number|16005
2017-02-07T12:53:52.6562500Z|Feed_Rate|9.7
2017-02-07T12:53:52.8281250Z|Block_Number|16011
2017-02-07T12:53:52.8437500Z|Feed_Rate|7.2
2017-02-07T12:53:53.0156250Z|Block_Number|16017
2017-02-07T12:53:53.0312500Z|Feed_Rate|8.78333333333333
2017-02-07T12:53:53.2031250Z|Block_Number|16023
2017-02-07T12:53:53.2187500Z|Feed_Rate|7.76666666666667
2017-02-07T12:53:53.2343750Z|Program_Runtime_Seconds|1477
2017-02-07T12:53:53.3906250Z|Block_Number|16027
2017-02-07T12:53:53.4062500Z|Feed_Rate|10.15
2017-02-07T12:53:53.5781250Z|Block_Number|16033
2017-02-07T12:53:54.1875000Z|Feed_Rate|8.03333333333333
2017-02-07T12:53:54.2187500Z|Block_Number|16055
2017-02-07T12:53:54.2343750Z|Feed_Rate|9.48333333333333
2017-02-07T12:53:54.2500000Z|Program_Runtime_Seconds|1478
2017-02-07T12:53:54.4062500Z|Block_Number|16061
2017-02-07T12:53:54.4218750Z|Feed_Rate|8.93333333333333
2017-02-07T12:53:54.5781250Z|Block_Number|16067
2017-02-07T12:53:54.6093750Z|Feed_Rate|9.1
2017-02-07T12:53:54.7968750Z|Block_Number|16070
2017-02-07T12:53:54.7968750Z|Feed_Rate|7.56666666666667
2017-02-07T12:53:54.9531250Z|Block_Number|16077
2017-02-07T12:53:54.9843750Z|Feed_Rate|7.48333333333333
2017-02-07T12:53:55.1562500Z|Block_Number|16083
2017-02-07T12:53:55.1718750Z|Feed_Rate|8.35
2017-02-07T12:53:55.1875000Z|Program_Runtime_Seconds|1479
2017-02-07T12:53:55.3281250Z|Block_Number|16089
2017-02-07T12:53:55.3593750Z|Feed_Rate|10.3666666666667
2017-02-07T12:53:55.5156250Z|Block_Number|16095
2017-02-07T12:53:55.5468750Z|Feed_Rate|6.36666666666667
2017-02-07T12:53:55.7187500Z|Block_Number|16102
2017-02-07T12:53:55.7343750Z|Feed_Rate|10.15
2017-02-07T12:53:55.8906250Z|Block_Number|16108
2017-02-07T12:53:55.9218750Z|Feed_Rate|9.01666666666667
2017-02-07T12:53:56.0781250Z|Block_Number|16114
2017-02-07T12:53:56.1093750Z|Feed_Rate|8.66666666666667
2017-02-07T12:53:56.1250000Z|Program_Runtime_Seconds|1480
2017-02-07T12:53:56.2812500Z|Block_Number|16117
2017-02-07T12:53:56.2968750Z|Feed_Rate|10.2333333333333
2017-02-07T12:53:56.4531250Z|Block_Number|16123
2017-02-07T12:53:56.4843750Z|Feed_Rate|8.2
2017-02-07T12:53:56.6562500Z|Block_Number|16130
2017-02-07T12:53:56.6718750Z|Feed_Rate|10.25
2017-02-07T12:53:56.8281250Z|Block_Number|16136
2017-02-07T12:53:56.8593750Z|Feed_Rate|6.86666666666667
2017-02-07T12:53:57.0156250Z|Block_Number|16142
2017-02-07T12:53:57.0312500Z|Feed_Rate|9.38333333333333
2017-02-07T12:53:57.2187500Z|Block_Number|16149
2017-02-07T12:53:57.2343750Z|Feed_Rate|7.41666666666667
2017-02-07T12:53:57.2500000Z|Program_Runtime_Seconds|1481
2017-02-07T12:53:57.3906250Z|Block_Number|16155
2017-02-07T12:53:57.5625000Z|Feed_Rate|9.86666666666667
2017-02-07T12:53:57.5937500Z|Block_Number|16158
2017-02-07T12:53:57.6093750Z|Feed_Rate|8.25
2017-02-07T12:53:57.7656250Z|Block_Number|16164
2017-02-07T12:53:57.7812500Z|Feed_Rate|7.6
2017-02-07T12:53:57.9531250Z|Block_Number|16171
2017-02-07T12:53:57.9687500Z|Feed_Rate|10.1
2017-02-07T12:53:58.1406250Z|Block_Number|16176
2017-02-07T12:53:58.1718750Z|Feed_Rate|6.71666666666667
2017-02-07T12:53:58.1875000Z|Program_Runtime_Seconds|1482
2017-02-07T12:53:58.3281250Z|Block_Number|16183
2017-02-07T12:53:58.3437500Z|Feed_Rate|10.0166666666667
2017-02-07T12:53:58.5156250Z|Block_Number|16189
2017-02-07T12:53:58.5312500Z|Feed_Rate|7.68333333333333
2017-02-07T12:53:58.7031250Z|Block_Number|16195
2017-02-07T12:53:58.7343750Z|Feed_Rate|8.86666666666667
2017-02-07T12:53:58.8906250Z|Block_Number|16199
2017-02-07T12:53:58.8906250Z|Feed_Rate|8.03333333333333
2017-02-07T12:53:59.0625000Z|Block_Number|16205
2017-02-07T12:53:59.0781250Z|Feed_Rate|9.16666666666667
2017-02-07T12:53:59.2500000Z|Block_Number|16211
2017-02-07T12:53:59.2656250Z|Feed_Rate|6.95
2017-02-07T12:53:59.2812500Z|Program_Runtime_Seconds|1483
2017-02-07T12:53:59.4375000Z|Block_Number|16218
2017-02-07T12:53:59.4531250Z|Feed_Rate|7.78333333333333
2017-02-07T12:53:59.6250000Z|Block_Number|16224
2017-02-07T12:53:59.6406250Z|Feed_Rate|9.23333333333333
2017-02-07T12:53:59.8125000Z|Block_Number|16230
2017-02-07T12:53:59.8281250Z|Feed_Rate|7.35
2017-02-07T12:54:00.0000000Z|Block_Number|16236
2017-02-07T12:54:00.0000000Z|Feed_Rate|9.25
2017-02-07T12:54:00.1875000Z|Block_Number|16239
2017-02-07T12:54:00.2031250Z|Feed_Rate|7.68333333333333
2017-02-07T12:54:00.2187500Z|Program_Runtime_Seconds|1484
2017-02-07T12:54:00.3750000Z|Block_Number|16246
2017-02-07T12:54:00.3906250Z|Feed_Rate|9.88333333333333
2017-02-07T12:54:00.5625000Z|Block_Number|16252
2017-02-07T12:54:00.5781250Z|Feed_Rate|9.58333333333333
2017-02-07T12:54:00.7500000Z|Block_Number|16258
2017-02-07T12:54:00.7656250Z|Feed_Rate|7.08333333333333
2017-02-07T12:54:00.9375000Z|Block_Number|16265
2017-02-07T12:54:00.9531250Z|Feed_Rate|9.43333333333333
2017-02-07T12:54:01.1250000Z|Block_Number|16271
2017-02-07T12:54:01.1406250Z|Feed_Rate|8.28333333333333
2017-02-07T12:54:01.1562500Z|Program_Runtime_Seconds|1485
2017-02-07T12:54:01.3125000Z|Block_Number|16277
2017-02-07T12:54:01.3281250Z|Feed_Rate|8.4
2017-02-07T12:54:01.5000000Z|Block_Number|16280
2017-02-07T12:54:01.5156250Z|Feed_Rate|9.03333333333333
2017-02-07T12:54:01.6875000Z|Block_Number|16286
2017-02-07T12:54:01.7031250Z|Feed_Rate|9.1
2017-02-07T12:54:01.8750000Z|Block_Number|16293
2017-02-07T12:54:01.8906250Z|Feed_Rate|7.98333333333333
2017-02-07T12:54:02.0625000Z|Block_Number|16299
2017-02-07T12:54:02.0781250Z|Feed_Rate|8.41666666666667
2017-02-07T12:54:02.2500000Z|Block_Number|16305
2017-02-07T12:54:02.2656250Z|Feed_Rate|10.3833333333333
2017-02-07T12:54:02.2812500Z|Program_Runtime_Seconds|1486
2017-02-07T12:54:02.4375000Z|Block_Number|16311
2017-02-07T12:54:02.4531250Z|Feed_Rate|6.26666666666667
2017-02-07T12:54:02.7968750Z|Block_Number|16318
2017-02-07T12:54:02.8125000Z|Feed_Rate|8.3
2017-02-07T12:54:02.8593750Z|Block_Number|16324
2017-02-07T12:54:03.0156250Z|Block_Number|16327
2017-02-07T12:54:03.0156250Z|Feed_Rate|7.95
2017-02-07T12:54:03.1875000Z|Block_Number|16333
2017-02-07T12:54:03.2031250Z|Feed_Rate|10.2333333333333
2017-02-07T12:54:03.2187500Z|Program_Runtime_Seconds|1487
2017-02-07T12:54:03.3750000Z|Block_Number|16339
2017-02-07T12:54:03.3906250Z|Feed_Rate|8.28333333333333
2017-02-07T12:54:03.5625000Z|Block_Number|16346
2017-02-07T12:54:03.5781250Z|Feed_Rate|10.1166666666667
2017-02-07T12:54:03.7500000Z|Block_Number|16352
2017-02-07T12:54:03.7656250Z|Feed_Rate|6.86666666666667
2017-02-07T12:54:03.9375000Z|Block_Number|16358
2017-02-07T12:54:03.9531250Z|Feed_Rate|9.63333333333333
2017-02-07T12:54:04.1250000Z|Block_Number|16365
2017-02-07T12:54:04.1406250Z|Feed_Rate|7.5
2017-02-07T12:54:04.1406250Z|Program_Runtime_Seconds|1488
2017-02-07T12:54:04.2968750Z|Block_Number|16371
2017-02-07T12:54:04.3125000Z|Feed_Rate|7.01666666666667
2017-02-07T12:54:04.5000000Z|Block_Number|16374
2017-02-07T12:54:04.5156250Z|Feed_Rate|9.15
2017-02-07T12:54:04.6875000Z|Block_Number|16380
2017-02-07T12:54:04.7187500Z|Feed_Rate|8.26666666666667
2017-02-07T12:54:04.8750000Z|Block_Number|16387
2017-02-07T12:54:04.8906250Z|Feed_Rate|10.2166666666667
2017-02-07T12:54:05.0625000Z|Block_Number|16392
2017-02-07T12:54:05.0781250Z|Feed_Rate|6.65
2017-02-07T12:54:05.0937500Z|Program_Runtime_Seconds|1489
2017-02-07T12:54:05.2500000Z|Block_Number|16399
2017-02-07T12:54:05.2656250Z|Feed_Rate|10.1166666666667
2017-02-07T12:54:05.4375000Z|Block_Number|16405
2017-02-07T12:54:05.4531250Z|Feed_Rate|9.01666666666667
2017-02-07T12:54:05.6250000Z|Block_Number|16411
2017-02-07T12:54:05.6406250Z|Feed_Rate|8.91666666666667
2017-02-07T12:54:05.8125000Z|Block_Number|16418
2017-02-07T12:54:05.8281250Z|Feed_Rate|7.9
2017-02-07T12:54:06.0000000Z|Block_Number|16421
2017-02-07T12:54:06.0156250Z|Feed_Rate|8.31666666666667
2017-02-07T12:54:06.1875000Z|Block_Number|16427
2017-02-07T12:54:06.2031250Z|Feed_Rate|8.81666666666667
2017-02-07T12:54:06.2187500Z|Program_Runtime_Seconds|1490
2017-02-07T12:54:06.3750000Z|Block_Number|16433
2017-02-07T12:54:06.3906250Z|Feed_Rate|7.43333333333333
2017-02-07T12:54:06.5625000Z|Block_Number|16440
2017-02-07T12:54:06.5781250Z|Feed_Rate|8.73333333333333
2017-02-07T12:54:06.7656250Z|Block_Number|16446
2017-02-07T12:54:06.7656250Z|Feed_Rate|7.36666666666667
2017-02-07T12:54:06.9375000Z|Block_Number|16452
2017-02-07T12:54:06.9375000Z|Feed_Rate|8.81666666666667
2017-02-07T12:54:07.1250000Z|Block_Number|16459
2017-02-07T12:54:07.1406250Z|Feed_Rate|8.56666666666667
2017-02-07T12:54:07.1718750Z|Program_Runtime_Seconds|1491
2017-02-07T12:54:07.3125000Z|Block_Number|16465
2017-02-07T12:54:07.3281250Z|Feed_Rate|8.1
2017-02-07T12:54:07.5000000Z|Block_Number|16468
2017-02-07T12:54:07.5156250Z|Feed_Rate|7.88333333333333
2017-02-07T12:54:07.7187500Z|Block_Number|16474
2017-02-07T12:54:07.8750000Z|Feed_Rate|9.61666666666667
2017-02-07T12:54:07.9062500Z|Block_Number|16481
2017-02-07T12:54:08.0625000Z|Block_Number|16487
2017-02-07T12:54:08.0781250Z|Feed_Rate|9.96666666666667
2017-02-07T12:54:08.2500000Z|Block_Number|16493
2017-02-07T12:54:08.2656250Z|Feed_Rate|6.5
2017-02-07T12:54:08.2812500Z|Program_Runtime_Seconds|1492
2017-02-07T12:54:08.4218750Z|Block_Number|16499
2017-02-07T12:54:08.4375000Z|Feed_Rate|9.88333333333333
2017-02-07T12:54:08.6250000Z|Block_Number|16505
2017-02-07T12:54:08.6406250Z|Feed_Rate|7.73333333333333
2017-02-07T12:54:08.8125000Z|Block_Number|16509
2017-02-07T12:54:08.8281250Z|Feed_Rate|8.85
2017-02-07T12:54:09.0000000Z|Block_Number|16515
2017-02-07T12:54:09.0000000Z|Feed_Rate|7.6
2017-02-07T12:54:09.1562500Z|Block_Number|16521
2017-02-07T12:54:09.1875000Z|Feed_Rate|7.58333333333333
2017-02-07T12:54:09.1875000Z|Program_Runtime_Seconds|1493
2017-02-07T12:54:09.7656250Z|Block_Number|16530
2017-02-07T12:54:09.7812500Z|Feed_Rate|10.4833333333333
2017-02-07T12:54:09.9375000Z|Block_Number|16531
2017-02-07T12:54:09.9375000Z|Feed_Rate|5.9
2017-02-07T12:54:10.0937500Z|Feed_Rate|78.3166666666667
2017-02-07T12:54:10.1250000Z|Program_Runtime_Seconds|1494
2017-02-07T12:54:10.2343750Z|Block_Number|16533
2017-02-07T12:54:10.2656250Z|Feed_Rate|7.3
2017-02-07T12:54:10.4218750Z|Block_Number|16534
2017-02-07T12:54:10.4531250Z|Feed_Rate|2.2
2017-02-07T12:54:10.6093750Z|Block_Number|16536
2017-02-07T12:54:10.6406250Z|Feed_Rate|12.7
2017-02-07T12:54:10.7968750Z|Block_Number|16539
2017-02-07T12:54:10.8125000Z|Feed_Rate|7.33333333333333
2017-02-07T12:54:10.9843750Z|Block_Number|16546
2017-02-07T12:54:11.0000000Z|Feed_Rate|9.43333333333333
2017-02-07T12:54:11.1718750Z|Block_Number|16553
2017-02-07T12:54:11.1875000Z|Feed_Rate|7.76666666666667
2017-02-07T12:54:11.2031250Z|Program_Runtime_Seconds|1495
2017-02-07T12:54:11.3593750Z|Block_Number|16559
2017-02-07T12:54:11.3750000Z|Feed_Rate|10.4666666666667
2017-02-07T12:54:11.5468750Z|Block_Number|16566
2017-02-07T12:54:11.5781250Z|Feed_Rate|9.63333333333333
2017-02-07T12:54:11.7343750Z|Block_Number|16573
2017-02-07T12:54:11.7656250Z|Feed_Rate|9.88333333333333
2017-02-07T12:54:11.9062500Z|Block_Number|16579
2017-02-07T12:54:11.9218750Z|Feed_Rate|9.65
2017-02-07T12:54:12.1093750Z|Block_Number|16583
2017-02-07T12:54:12.1406250Z|Feed_Rate|8.78333333333333
2017-02-07T12:54:12.1406250Z|Program_Runtime_Seconds|1496
2017-02-07T12:54:12.2968750Z|Block_Number|16589
2017-02-07T12:54:12.3125000Z|Feed_Rate|9.16666666666667
2017-02-07T12:54:12.4843750Z|Block_Number|16596
2017-02-07T12:54:12.5000000Z|Feed_Rate|7.33333333333333
2017-02-07T12:54:12.6718750Z|Block_Number|16603
2017-02-07T12:54:12.7031250Z|Feed_Rate|7.5
2017-02-07T12:54:12.8593750Z|Block_Number|16609
2017-02-07T12:54:12.8750000Z|Feed_Rate|10.4333333333333
2017-02-07T12:54:13.0781250Z|Block_Number|16616
2017-02-07T12:54:13.0781250Z|Feed_Rate|10.0166666666667
2017-02-07T12:54:13.2343750Z|Block_Number|16623
2017-02-07T12:54:13.2500000Z|Feed_Rate|9.63333333333333
2017-02-07T12:54:13.2656250Z|Program_Runtime_Seconds|1497
2017-02-07T12:54:13.4218750Z|Block_Number|16629
2017-02-07T12:54:13.4375000Z|Feed_Rate|9.9
2017-02-07T12:54:13.6093750Z|Block_Number|16633
2017-02-07T12:54:13.6250000Z|Feed_Rate|8.98333333333333
2017-02-07T12:54:13.7968750Z|Block_Number|16639
2017-02-07T12:54:13.8281250Z|Feed_Rate|9.43333333333333
2017-02-07T12:54:13.9843750Z|Block_Number|16646
2017-02-07T12:54:14.0000000Z|Feed_Rate|7.55
2017-02-07T12:54:14.1718750Z|Block_Number|16653
2017-02-07T12:54:14.1875000Z|Feed_Rate|10.3333333333333
2017-02-07T12:54:14.2031250Z|Program_Runtime_Seconds|1498
2017-02-07T12:54:14.3593750Z|Block_Number|16659
2017-02-07T12:54:14.3906250Z|Feed_Rate|10.3666666666667
2017-02-07T12:54:14.5468750Z|Block_Number|16666
2017-02-07T12:54:14.5625000Z|Feed_Rate|10.2333333333333
2017-02-07T12:54:14.7343750Z|Block_Number|16673
2017-02-07T12:54:14.7500000Z|Feed_Rate|9.43333333333333
2017-02-07T12:54:14.9218750Z|Block_Number|16679
2017-02-07T12:54:14.9375000Z|Feed_Rate|10.1
2017-02-07T12:54:15.1093750Z|Block_Number|16683
2017-02-07T12:54:15.1250000Z|Feed_Rate|8.98333333333333
2017-02-07T12:54:15.1406250Z|Program_Runtime_Seconds|1499
2017-02-07T12:54:15.2968750Z|Block_Number|16689
2017-02-07T12:54:15.2968750Z|Feed_Rate|9.66666666666667
2017-02-07T12:54:15.4843750Z|Block_Number|16696
2017-02-07T12:54:15.4843750Z|Feed_Rate|7.85
2017-02-07T12:54:15.6718750Z|Block_Number|16703
2017-02-07T12:54:15.7031250Z|Feed_Rate|10.0666666666667
2017-02-07T12:54:15.8593750Z|Block_Number|16709
2017-02-07T12:54:15.8906250Z|Feed_Rate|10.4333333333333
2017-02-07T12:54:16.0468750Z|Block_Number|16716
2017-02-07T12:54:16.0625000Z|Feed_Rate|10.3833333333333
2017-02-07T12:54:16.0781250Z|Program_Runtime_Seconds|1440
2017-02-07T12:54:16.0937500Z|Program_Runtime_Seconds|1500
2017-02-07T12:54:16.2343750Z|Block_Number|16723
2017-02-07T12:54:16.2500000Z|Feed_Rate|9.2
2017-02-07T12:54:16.4062500Z|Block_Number|16729
2017-02-07T12:54:16.4218750Z|Feed_Rate|10.2666666666667
2017-02-07T12:54:16.6093750Z|Block_Number|16733
2017-02-07T12:54:16.6250000Z|Feed_Rate|9.1
2017-02-07T12:54:16.7968750Z|Block_Number|16739
2017-02-07T12:54:16.8281250Z|Feed_Rate|9.98333333333333
2017-02-07T12:54:16.9843750Z|Block_Number|16746
2017-02-07T12:54:17.0000000Z|Feed_Rate|8.51666666666667
2017-02-07T12:54:17.1718750Z|Block_Number|16753
2017-02-07T12:54:17.2031250Z|Feed_Rate|10.0166666666667
2017-02-07T12:54:17.2031250Z|Program_Runtime_Seconds|1501
2017-02-07T12:54:17.3593750Z|Block_Number|16759
2017-02-07T12:54:17.3750000Z|Feed_Rate|10.4666666666667
2017-02-07T12:54:17.5468750Z|Block_Number|16766
2017-02-07T12:54:17.5625000Z|Feed_Rate|10.45
2017-02-07T12:54:17.7343750Z|Block_Number|16773
2017-02-07T12:54:17.7500000Z|Feed_Rate|8.91666666666667
2017-02-07T12:54:17.9218750Z|Block_Number|16776
2017-02-07T12:54:17.9218750Z|Feed_Rate|10.3666666666667
2017-02-07T12:54:18.2656250Z|Block_Number|16783
2017-02-07T12:54:18.2968750Z|Feed_Rate|10.2
2017-02-07T12:54:18.3125000Z|Program_Runtime_Seconds|1502
2017-02-07T12:54:18.4843750Z|Block_Number|16796
2017-02-07T12:54:18.5000000Z|Feed_Rate|9.11666666666667
2017-02-07T12:54:18.6718750Z|Block_Number|16803
2017-02-07T12:54:18.7031250Z|Feed_Rate|9.55
2017-02-07T12:54:18.8593750Z|Block_Number|16809
2017-02-07T12:54:18.8593750Z|Feed_Rate|10.4666666666667
2017-02-07T12:54:19.0468750Z|Block_Number|16816
2017-02-07T12:54:19.0781250Z|Feed_Rate|7.4
2017-02-07T12:54:19.2343750Z|Block_Number|16823
2017-02-07T12:54:19.2343750Z|Feed_Rate|8.93333333333333
2017-02-07T12:54:19.2656250Z|Program_Runtime_Seconds|1503
2017-02-07T12:54:19.4218750Z|Block_Number|16826
2017-02-07T12:54:19.4218750Z|Feed_Rate|9.4
2017-02-07T12:54:19.6093750Z|Block_Number|16833
2017-02-07T12:54:19.6250000Z|Feed_Rate|9
2017-02-07T12:54:19.7968750Z|Block_Number|16839
2017-02-07T12:54:19.8125000Z|Feed_Rate|9.55
2017-02-07T12:54:19.9843750Z|Block_Number|16846
2017-02-07T12:54:20.0000000Z|Feed_Rate|9.05
2017-02-07T12:54:20.1718750Z|Block_Number|16853
2017-02-07T12:54:20.2031250Z|Feed_Rate|9.4
2017-02-07T12:54:20.2031250Z|Program_Runtime_Seconds|1504
2017-02-07T12:54:20.3593750Z|Block_Number|16859
2017-02-07T12:54:20.3750000Z|Feed_Rate|10.45
2017-02-07T12:54:20.5312500Z|Block_Number|16866
2017-02-07T12:54:20.5468750Z|Feed_Rate|8.8
2017-02-07T12:54:20.7187500Z|Block_Number|16869
2017-02-07T12:54:20.7343750Z|Feed_Rate|10.3833333333333
2017-02-07T12:54:20.9062500Z|Block_Number|16876
2017-02-07T12:54:20.9218750Z|Feed_Rate|10.3666666666667
2017-02-07T12:54:21.0937500Z|Block_Number|16883
2017-02-07T12:54:21.1093750Z|Feed_Rate|9.46666666666667
2017-02-07T12:54:21.2812500Z|Block_Number|16889
2017-02-07T12:54:21.2968750Z|Feed_Rate|10.4333333333333
2017-02-07T12:54:21.3125000Z|Program_Runtime_Seconds|1505
2017-02-07T12:54:21.4687500Z|Block_Number|16896
2017-02-07T12:54:21.4843750Z|Feed_Rate|9.95
2017-02-07T12:54:21.6562500Z|Block_Number|16903
2017-02-07T12:54:21.6718750Z|Feed_Rate|8.88333333333333
2017-02-07T12:54:21.8437500Z|Block_Number|16909
2017-02-07T12:54:21.8593750Z|Feed_Rate|9.81666666666667
2017-02-07T12:54:22.0312500Z|Block_Number|16913
2017-02-07T12:54:22.0312500Z|Feed_Rate|8.95
2017-02-07T12:54:22.0468750Z|Program_Runtime_Seconds|1506
2017-02-07T12:54:22.2187500Z|Block_Number|16919
2017-02-07T12:54:22.2343750Z|Feed_Rate|10.25
2017-02-07T12:54:22.4062500Z|Block_Number|16926
2017-02-07T12:54:22.4218750Z|Feed_Rate|8.96666666666667
2017-02-07T12:54:22.5937500Z|Block_Number|16933
2017-02-07T12:54:22.6093750Z|Feed_Rate|8.41666666666667
2017-02-07T12:54:22.7812500Z|Block_Number|16940
2017-02-07T12:54:22.7968750Z|Feed_Rate|8.85
2017-02-07T12:54:22.9687500Z|Block_Number|16946
2017-02-07T12:54:22.9843750Z|Feed_Rate|10.1833333333333
2017-02-07T12:54:23.2968750Z|Block_Number|16953
2017-02-07T12:54:23.3125000Z|Feed_Rate|10.05
2017-02-07T12:54:23.3437500Z|Program_Runtime_Seconds|1507
2017-02-07T12:54:23.4531250Z|Block_Number|16956
2017-02-07T12:54:23.4843750Z|Feed_Rate|9.83333333333333
2017-02-07T12:54:23.5000000Z|Block_Number|16963
2017-02-07T12:54:23.6875000Z|Block_Number|16970
2017-02-07T12:54:23.6875000Z|Feed_Rate|10.45
2017-02-07T12:54:23.8593750Z|Block_Number|16976
2017-02-07T12:54:23.8750000Z|Feed_Rate|7.75
2017-02-07T12:54:24.0468750Z|Block_Number|16983
2017-02-07T12:54:24.0625000Z|Feed_Rate|10.1333333333333
2017-02-07T12:54:24.0781250Z|Program_Runtime_Seconds|1508
2017-02-07T12:54:24.2343750Z|Block_Number|16986
2017-02-07T12:54:24.2500000Z|Feed_Rate|8.83333333333333
2017-02-07T12:54:24.4218750Z|Block_Number|16993
2017-02-07T12:54:24.4375000Z|Feed_Rate|9.4
2017-02-07T12:54:24.6093750Z|Block_Number|17000
2017-02-07T12:54:24.6250000Z|Feed_Rate|9.23333333333333
2017-02-07T12:54:24.8125000Z|Block_Number|17006
2017-02-07T12:54:24.8281250Z|Feed_Rate|9.01666666666667
2017-02-07T12:54:24.9843750Z|Block_Number|17013
2017-02-07T12:54:25.0000000Z|Feed_Rate|8.95
2017-02-07T12:54:25.1718750Z|Block_Number|17020
2017-02-07T12:54:25.1875000Z|Feed_Rate|10.4666666666667
2017-02-07T12:54:25.2031250Z|Program_Runtime_Seconds|1509
2017-02-07T12:54:25.3593750Z|Block_Number|17026
2017-02-07T12:54:25.3750000Z|Feed_Rate|8.4
2017-02-07T12:54:25.5468750Z|Block_Number|17033
2017-02-07T12:54:25.5625000Z|Feed_Rate|10.2666666666667
2017-02-07T12:54:25.7343750Z|Block_Number|17036
2017-02-07T12:54:25.7500000Z|Feed_Rate|8.98333333333333
2017-02-07T12:54:25.9218750Z|Block_Number|17043
2017-02-07T12:54:25.9375000Z|Feed_Rate|10.3833333333333
2017-02-07T12:54:26.1093750Z|Block_Number|17050
2017-02-07T12:54:26.1250000Z|Feed_Rate|9.48333333333333
2017-02-07T12:54:26.2968750Z|Block_Number|17056
2017-02-07T12:54:26.3125000Z|Feed_Rate|8.93333333333333
2017-02-07T12:54:26.3281250Z|Program_Runtime_Seconds|1510
2017-02-07T12:54:26.4843750Z|Block_Number|17063
2017-02-07T12:54:26.5000000Z|Feed_Rate|8.36666666666667
2017-02-07T12:54:26.6718750Z|Block_Number|17070
2017-02-07T12:54:26.6875000Z|Feed_Rate|10.4833333333333
2017-02-07T12:54:26.8593750Z|Block_Number|17076
2017-02-07T12:54:26.8750000Z|Feed_Rate|8.9
2017-02-07T12:54:27.0468750Z|Block_Number|17080
2017-02-07T12:54:27.0625000Z|Feed_Rate|10.0833333333333
2017-02-07T12:54:27.0625000Z|Program_Runtime_Seconds|1511
2017-02-07T12:54:27.2187500Z|Block_Number|17086
2017-02-07T12:54:27.2500000Z|Feed_Rate|9.2
2017-02-07T12:54:27.4218750Z|Block_Number|17093
2017-02-07T12:54:27.4375000Z|Feed_Rate|8.8
