2017-02-02T19:03:25.1406250Z|Program_Name_Editing|NIST_MTC_CRADA_PLATE-14.NC
2017-02-02T19:06:00.0781250Z|Feed_Rate|46.5666666666667
2017-02-02T19:06:00.8437500Z|Program_Runtime_Seconds|146
2017-02-02T19:06:01.1718750Z|Block_Number|134
2017-02-02T19:06:01.2031250Z|Feed_Rate|46.5
2017-02-02T19:06:01.3593750Z|Block_Number|135
2017-02-02T19:06:01.5156250Z|Block_Number|136
2017-02-02T19:06:01.5312500Z|Feed_Rate|46.5166666666667
2017-02-02T19:06:01.6875000Z|Block_Number|137
2017-02-02T19:06:01.7031250Z|Program_Runtime_Seconds|147
2017-02-02T19:06:01.8593750Z|Feed_Rate|46.5666666666667
2017-02-02T19:06:02.8437500Z|Program_Runtime_Seconds|148
2017-02-02T19:06:03.8437500Z|Program_Runtime_Seconds|149
2017-02-02T19:06:04.0312500Z|Block_Number|138
2017-02-02T19:06:04.0468750Z|Feed_Rate|46.4333333333333
2017-02-02T19:06:04.2187500Z|Block_Number|140
2017-02-02T19:06:04.2343750Z|Feed_Rate|46.5
2017-02-02T19:06:04.3906250Z|Block_Number|141
2017-02-02T19:06:04.3906250Z|Feed_Rate|46.5666666666667
2017-02-02T19:06:04.8281250Z|Program_Runtime_Seconds|150
2017-02-02T19:06:05.6406250Z|Block_Number|142
2017-02-02T19:06:05.6562500Z|Feed_Rate|46.5
2017-02-02T19:06:05.8125000Z|Block_Number|143
2017-02-02T19:06:05.8281250Z|Feed_Rate|46.5333333333333
2017-02-02T19:06:05.8437500Z|Program_Runtime_Seconds|151
2017-02-02T19:06:06.0000000Z|Block_Number|145
2017-02-02T19:06:06.0000000Z|Feed_Rate|46.4833333333333
2017-02-02T19:06:06.1406250Z|Feed_Rate|46.5
2017-02-02T19:06:06.2968750Z|Feed_Rate|11.1833333333333
2017-02-02T19:06:06.4687500Z|Block_Number|146
2017-02-02T19:06:06.5000000Z|Feed_Rate|0.666666666666667
2017-02-02T19:06:06.6406250Z|Feed_Rate|35.4333333333333
2017-02-02T19:06:06.6562500Z|Program_Runtime_Seconds|152
2017-02-02T19:06:06.8125000Z|Block_Number|147
2017-02-02T19:06:06.8281250Z|Feed_Rate|154.416666666667
2017-02-02T19:06:06.9843750Z|Feed_Rate|241.266666666667
2017-02-02T19:06:07.3281250Z|Feed_Rate|191.816666666667
2017-02-02T19:06:07.4843750Z|Block_Number|148
2017-02-02T19:06:07.5000000Z|Feed_Rate|12.75
2017-02-02T19:06:07.6718750Z|Block_Number|149
2017-02-02T19:06:07.6875000Z|Feed_Rate|10.5
2017-02-02T19:06:07.8750000Z|Feed_Rate|4.23333333333333
2017-02-02T19:06:07.9687500Z|Program_Runtime_Seconds|153
2017-02-02T19:06:08.5781250Z|Block_Number|150
2017-02-02T19:06:08.6093750Z|Feed_Rate|46.5
2017-02-02T19:06:08.7187500Z|Block_Number|151
2017-02-02T19:06:08.7500000Z|Feed_Rate|46.5666666666667
2017-02-02T19:06:08.7656250Z|Program_Runtime_Seconds|154
2017-02-02T19:06:09.8437500Z|Program_Runtime_Seconds|155
2017-02-02T19:06:10.7968750Z|Program_Runtime_Seconds|156
2017-02-02T19:06:11.1250000Z|Block_Number|153
2017-02-02T19:06:11.1406250Z|Feed_Rate|46.5
2017-02-02T19:06:11.2812500Z|Block_Number|155
2017-02-02T19:06:11.4687500Z|Feed_Rate|46.5666666666667
2017-02-02T19:06:11.6250000Z|Program_Runtime_Seconds|157
2017-02-02T19:06:12.6250000Z|Block_Number|156
2017-02-02T19:06:12.6406250Z|Feed_Rate|46.5166666666667
2017-02-02T19:06:12.8125000Z|Block_Number|157
2017-02-02T19:06:12.8281250Z|Feed_Rate|46.5333333333333
2017-02-02T19:06:12.8437500Z|Program_Runtime_Seconds|158
2017-02-02T19:06:13.1562500Z|Block_Number|159
2017-02-02T19:06:13.1718750Z|Feed_Rate|46.5666666666667
2017-02-02T19:06:13.7812500Z|Program_Runtime_Seconds|159
2017-02-02T19:06:14.7343750Z|Program_Runtime_Seconds|160
2017-02-02T19:06:15.3750000Z|Block_Number|160
2017-02-02T19:06:15.5625000Z|Block_Number|161
2017-02-02T19:06:15.7343750Z|Block_Number|163
2017-02-02T19:06:15.7500000Z|Feed_Rate|46.5166666666667
2017-02-02T19:06:15.8906250Z|Feed_Rate|46.5666666666667
2017-02-02T19:06:15.9218750Z|Program_Runtime_Seconds|161
2017-02-02T19:06:16.7031250Z|Program_Runtime_Seconds|162
2017-02-02T19:06:17.0312500Z|Feed_Rate|46.1
2017-02-02T19:06:17.1875000Z|Block_Number|165
2017-02-02T19:06:17.2031250Z|Feed_Rate|46.5
2017-02-02T19:06:17.3750000Z|Block_Number|167
2017-02-02T19:06:17.5312500Z|Feed_Rate|46.5666666666667
2017-02-02T19:06:17.8750000Z|Program_Runtime_Seconds|163
2017-02-02T19:06:18.6562500Z|Program_Runtime_Seconds|164
2017-02-02T19:06:19.7812500Z|Block_Number|168
2017-02-02T19:06:19.7968750Z|Program_Runtime_Seconds|165
2017-02-02T19:06:19.9687500Z|Block_Number|169
2017-02-02T19:06:20.1406250Z|Block_Number|171
2017-02-02T19:06:20.1562500Z|Feed_Rate|46.5
2017-02-02T19:06:20.2968750Z|Feed_Rate|46.5666666666667
2017-02-02T19:06:20.7968750Z|Program_Runtime_Seconds|166
2017-02-02T19:06:21.4531250Z|Feed_Rate|46.5
2017-02-02T19:06:21.6406250Z|Block_Number|173
2017-02-02T19:06:21.7968750Z|Block_Number|175
2017-02-02T19:06:21.8281250Z|Feed_Rate|46.5166666666667
2017-02-02T19:06:21.8281250Z|Program_Runtime_Seconds|167
2017-02-02T19:06:21.9843750Z|Feed_Rate|46.5333333333333
2017-02-02T19:06:22.1562500Z|Feed_Rate|46.5666666666667
2017-02-02T19:06:22.6406250Z|Program_Runtime_Seconds|168
2017-02-02T19:06:23.7343750Z|Program_Runtime_Seconds|169
2017-02-02T19:06:24.2343750Z|Block_Number|176
2017-02-02T19:06:24.2500000Z|Feed_Rate|46.4666666666667
2017-02-02T19:06:24.4218750Z|Block_Number|178
2017-02-02T19:06:24.4375000Z|Feed_Rate|46.5333333333333
2017-02-02T19:06:24.6093750Z|Block_Number|179
2017-02-02T19:06:24.6093750Z|Feed_Rate|46.55
2017-02-02T19:06:24.7812500Z|Feed_Rate|46.5666666666667
2017-02-02T19:06:24.7968750Z|Program_Runtime_Seconds|170
2017-02-02T19:06:25.7500000Z|Program_Runtime_Seconds|171
2017-02-02T19:06:25.9375000Z|Block_Number|180
2017-02-02T19:06:25.9531250Z|Feed_Rate|46.15
2017-02-02T19:06:26.1250000Z|Block_Number|182
2017-02-02T19:06:26.1406250Z|Feed_Rate|46.5
2017-02-02T19:06:26.3125000Z|Block_Number|183
2017-02-02T19:06:26.3281250Z|Feed_Rate|46.5666666666667
2017-02-02T19:06:26.8125000Z|Program_Runtime_Seconds|172
2017-02-02T19:06:27.7656250Z|Program_Runtime_Seconds|173
2017-02-02T19:06:28.7343750Z|Block_Number|185
2017-02-02T19:06:28.7812500Z|Program_Runtime_Seconds|174
2017-02-02T19:06:28.9375000Z|Block_Number|187
2017-02-02T19:06:28.9531250Z|Feed_Rate|46.5
2017-02-02T19:06:29.2968750Z|Feed_Rate|46.5666666666667
2017-02-02T19:06:29.7812500Z|Program_Runtime_Seconds|175
2017-02-02T19:06:30.4531250Z|Block_Number|189
2017-02-02T19:06:30.6250000Z|Block_Number|191
2017-02-02T19:06:30.6406250Z|Feed_Rate|46.4333333333333
2017-02-02T19:06:30.7968750Z|Feed_Rate|46.4833333333333
2017-02-02T19:06:30.7968750Z|Program_Runtime_Seconds|176
2017-02-02T19:06:30.9687500Z|Feed_Rate|46.5666666666667
2017-02-02T19:06:31.7656250Z|Program_Runtime_Seconds|177
2017-02-02T19:06:32.7187500Z|Program_Runtime_Seconds|178
2017-02-02T19:06:33.0468750Z|Block_Number|192
2017-02-02T19:06:33.0625000Z|Feed_Rate|46.1833333333333
2017-02-02T19:06:33.2187500Z|Block_Number|194
2017-02-02T19:06:33.2343750Z|Feed_Rate|46.5666666666667
2017-02-02T19:06:33.4062500Z|Block_Number|195
2017-02-02T19:06:33.4531250Z|Feed_Rate|46.5
2017-02-02T19:06:33.6093750Z|Feed_Rate|46.5666666666667
2017-02-02T19:06:33.7500000Z|Program_Runtime_Seconds|179
2017-02-02T19:06:34.7187500Z|Block_Number|196
2017-02-02T19:06:34.7343750Z|Feed_Rate|46.4666666666667
2017-02-02T19:06:34.7656250Z|Program_Runtime_Seconds|120
2017-02-02T19:06:34.8750000Z|Program_Runtime_Seconds|180
2017-02-02T19:06:34.9218750Z|Block_Number|197
2017-02-02T19:06:34.9375000Z|Feed_Rate|46.4833333333333
2017-02-02T19:06:35.0937500Z|Block_Number|199
2017-02-02T19:06:35.1093750Z|Feed_Rate|46.55
2017-02-02T19:06:35.2812500Z|Feed_Rate|46.5666666666667
2017-02-02T19:06:35.7500000Z|Program_Runtime_Seconds|181
2017-02-02T19:06:36.7187500Z|Program_Runtime_Seconds|182
2017-02-02T19:06:37.5312500Z|Block_Number|201
2017-02-02T19:06:37.5468750Z|Feed_Rate|46.5
2017-02-02T19:06:37.7031250Z|Block_Number|202
2017-02-02T19:06:37.7187500Z|Feed_Rate|46.5166666666667
2017-02-02T19:06:37.7343750Z|Program_Runtime_Seconds|183
2017-02-02T19:06:37.8750000Z|Block_Number|203
2017-02-02T19:06:37.9062500Z|Feed_Rate|46.5666666666667
2017-02-02T19:06:38.8125000Z|Program_Runtime_Seconds|184
2017-02-02T19:06:39.1718750Z|Block_Number|204
2017-02-02T19:06:39.1875000Z|Feed_Rate|46.5
2017-02-02T19:06:39.3437500Z|Block_Number|206
2017-02-02T19:06:39.3593750Z|Feed_Rate|46.5666666666667
2017-02-02T19:06:39.5312500Z|Block_Number|207
2017-02-02T19:06:39.5625000Z|Feed_Rate|46.5
2017-02-02T19:06:39.7031250Z|Feed_Rate|46.5666666666667
2017-02-02T19:06:39.7187500Z|Program_Runtime_Seconds|185
2017-02-02T19:06:40.7968750Z|Program_Runtime_Seconds|186
2017-02-02T19:06:41.7812500Z|Program_Runtime_Seconds|187
2017-02-02T19:06:41.9375000Z|Block_Number|209
2017-02-02T19:06:41.9531250Z|Feed_Rate|46.2333333333333
2017-02-02T19:06:42.1250000Z|Block_Number|210
2017-02-02T19:06:42.1406250Z|Feed_Rate|46.5
2017-02-02T19:06:42.3125000Z|Block_Number|211
2017-02-02T19:06:42.3281250Z|Feed_Rate|46.5166666666667
2017-02-02T19:06:42.4843750Z|Feed_Rate|46.5666666666667
2017-02-02T19:06:42.8125000Z|Program_Runtime_Seconds|188
2017-02-02T19:06:43.4531250Z|Feed_Rate|46.5
2017-02-02T19:06:43.6406250Z|Block_Number|213
2017-02-02T19:06:43.8750000Z|Block_Number|215
2017-02-02T19:06:43.9843750Z|Program_Runtime_Seconds|189
2017-02-02T19:06:44.0156250Z|Feed_Rate|46.5666666666667
2017-02-02T19:06:44.8125000Z|Program_Runtime_Seconds|190
2017-02-02T19:06:45.7500000Z|Program_Runtime_Seconds|191
2017-02-02T19:06:46.2656250Z|Block_Number|216
2017-02-02T19:06:46.2656250Z|Feed_Rate|46.5
2017-02-02T19:06:46.4062500Z|Block_Number|217
2017-02-02T19:06:46.5937500Z|Block_Number|218
2017-02-02T19:06:46.6250000Z|Feed_Rate|46.4333333333333
2017-02-02T19:06:46.7968750Z|Block_Number|219
2017-02-02T19:06:46.8125000Z|Feed_Rate|46.5666666666667
2017-02-02T19:06:46.8281250Z|Program_Runtime_Seconds|192
2017-02-02T19:06:47.7343750Z|Program_Runtime_Seconds|193
2017-02-02T19:06:48.0781250Z|Block_Number|221
2017-02-02T19:06:48.2343750Z|Block_Number|223
2017-02-02T19:06:48.2500000Z|Feed_Rate|46.5
2017-02-02T19:06:48.5625000Z|Feed_Rate|46.5666666666667
2017-02-02T19:06:48.7187500Z|Program_Runtime_Seconds|194
2017-02-02T19:06:49.8281250Z|Program_Runtime_Seconds|195
2017-02-02T19:06:50.7968750Z|Block_Number|225
2017-02-02T19:06:50.8125000Z|Program_Runtime_Seconds|196
2017-02-02T19:06:50.9843750Z|Block_Number|226
2017-02-02T19:06:51.0000000Z|Feed_Rate|46.4333333333333
2017-02-02T19:06:51.1718750Z|Block_Number|227
2017-02-02T19:06:51.1875000Z|Feed_Rate|46.5666666666667
2017-02-02T19:06:51.8125000Z|Program_Runtime_Seconds|197
2017-02-02T19:06:52.2968750Z|Feed_Rate|46.4333333333333
2017-02-02T19:06:52.4531250Z|Block_Number|229
2017-02-02T19:06:52.4843750Z|Feed_Rate|46.5
2017-02-02T19:06:52.6250000Z|Block_Number|231
2017-02-02T19:06:52.6406250Z|Feed_Rate|46.5166666666667
2017-02-02T19:06:52.8125000Z|Program_Runtime_Seconds|198
2017-02-02T19:06:52.9843750Z|Feed_Rate|46.5666666666667
2017-02-02T19:06:53.7812500Z|Program_Runtime_Seconds|199
2017-02-02T19:06:54.7500000Z|Program_Runtime_Seconds|200
2017-02-02T19:06:55.0781250Z|Block_Number|232
2017-02-02T19:06:55.1093750Z|Feed_Rate|46.4333333333333
2017-02-02T19:06:55.2500000Z|Block_Number|233
2017-02-02T19:06:55.2656250Z|Feed_Rate|46.5666666666667
2017-02-02T19:06:55.4375000Z|Block_Number|234
2017-02-02T19:06:55.4531250Z|Feed_Rate|46.5
2017-02-02T19:06:55.6250000Z|Block_Number|235
2017-02-02T19:06:55.6406250Z|Feed_Rate|46.5666666666667
2017-02-02T19:06:55.7812500Z|Program_Runtime_Seconds|201
2017-02-02T19:06:56.7500000Z|Block_Number|236
2017-02-02T19:06:56.7656250Z|Feed_Rate|46.5
2017-02-02T19:06:56.7812500Z|Program_Runtime_Seconds|202
2017-02-02T19:06:56.9062500Z|Block_Number|237
2017-02-02T19:06:57.0937500Z|Block_Number|239
2017-02-02T19:06:57.1250000Z|Feed_Rate|46.4666666666667
2017-02-02T19:06:57.2812500Z|Feed_Rate|46.5666666666667
2017-02-02T19:06:57.7500000Z|Program_Runtime_Seconds|203
2017-02-02T19:06:58.8281250Z|Program_Runtime_Seconds|204
2017-02-02T19:06:59.4531250Z|Block_Number|240
2017-02-02T19:06:59.4687500Z|Feed_Rate|46.5333333333333
2017-02-02T19:06:59.6406250Z|Block_Number|241
2017-02-02T19:06:59.8125000Z|Block_Number|242
2017-02-02T19:06:59.8281250Z|Feed_Rate|46.5
2017-02-02T19:06:59.8437500Z|Program_Runtime_Seconds|205
2017-02-02T19:07:00.0000000Z|Block_Number|243
2017-02-02T19:07:00.0000000Z|Feed_Rate|46.5666666666667
2017-02-02T19:07:00.7500000Z|Program_Runtime_Seconds|206
2017-02-02T19:07:01.2500000Z|Block_Number|245
2017-02-02T19:07:01.2500000Z|Feed_Rate|46.5
2017-02-02T19:07:01.5468750Z|Block_Number|247
2017-02-02T19:07:01.7187500Z|Feed_Rate|46.5666666666667
2017-02-02T19:07:01.7343750Z|Program_Runtime_Seconds|207
2017-02-02T19:07:02.7656250Z|Program_Runtime_Seconds|208
2017-02-02T19:07:03.8593750Z|Block_Number|248
2017-02-02T19:07:03.8750000Z|Feed_Rate|46.5
2017-02-02T19:07:03.8906250Z|Program_Runtime_Seconds|209
2017-02-02T19:07:04.0312500Z|Block_Number|249
2017-02-02T19:07:04.3593750Z|Block_Number|250
2017-02-02T19:07:04.3750000Z|Feed_Rate|46.5666666666667
2017-02-02T19:07:04.3906250Z|Block_Number|251
2017-02-02T19:07:04.8281250Z|Program_Runtime_Seconds|210
2017-02-02T19:07:05.6406250Z|Block_Number|252
2017-02-02T19:07:05.6562500Z|Feed_Rate|46.5
2017-02-02T19:07:05.8125000Z|Block_Number|254
2017-02-02T19:07:05.8125000Z|Feed_Rate|46.5333333333333
2017-02-02T19:07:05.8437500Z|Program_Runtime_Seconds|211
2017-02-02T19:07:05.9843750Z|Block_Number|255
2017-02-02T19:07:05.9843750Z|Feed_Rate|46.5166666666667
2017-02-02T19:07:06.2812500Z|Feed_Rate|9.41666666666667
2017-02-02T19:07:06.4531250Z|Block_Number|256
2017-02-02T19:07:06.4687500Z|Feed_Rate|56.1666666666667
2017-02-02T19:07:06.6406250Z|Block_Number|258
2017-02-02T19:07:06.6562500Z|Feed_Rate|0
2017-02-02T19:07:06.7812500Z|Feed_Rate|148.166666666667
2017-02-02T19:07:06.7968750Z|Program_Runtime_Seconds|212
2017-02-02T19:07:06.8125000Z|Spindle_Speed|8626.679940
2017-02-02T19:07:06.9375000Z|Feed_Rate|176.1
2017-02-02T19:07:06.9531250Z|Spindle_Speed|7382.279741
2017-02-02T19:07:07.0781250Z|Spindle_Speed|6760.079642
2017-02-02T19:07:07.2500000Z|Spindle_Speed|5391.239423
2017-02-02T19:07:07.4062500Z|Spindle_Speed|5142.359383
2017-02-02T19:07:07.5468750Z|Spindle_Speed|3773.519164
2017-02-02T19:07:07.7187500Z|Spindle_Speed|3151.319064
2017-02-02T19:07:07.8750000Z|Program_Runtime_Seconds|213
2017-02-02T19:07:07.8906250Z|Spindle_Speed|1906.918865
2017-02-02T19:07:08.0156250Z|Spindle_Speed|662.518666
2017-02-02T19:07:08.1875000Z|Spindle_Speed|40.318566
2017-02-02T19:07:08.3437500Z|Spindle_Speed|0.000000
2017-02-02T19:07:08.8125000Z|Program_Runtime_Seconds|214
2017-02-02T19:07:09.1093750Z|Feed_Rate|106.983333333333
2017-02-02T19:07:09.3437500Z|Block_Number|259
2017-02-02T19:07:09.4218750Z|Feed_Rate|0
2017-02-02T19:07:09.7968750Z|Program_Runtime_Seconds|215
2017-02-02T19:07:10.6875000Z|Program_Runtime_Seconds|216
2017-02-02T19:07:11.3906250Z|Block_Number|260
2017-02-02T19:07:11.5156250Z|Spindle_Speed|248.880040
2017-02-02T19:07:11.6875000Z|Feed_Rate|198.483333333333
2017-02-02T19:07:11.8437500Z|Feed_Rate|228.366666666667
2017-02-02T19:07:11.8593750Z|Program_Runtime_Seconds|217
2017-02-02T19:07:12.1875000Z|Spindle_Speed|0.000000
2017-02-02T19:07:12.6875000Z|Feed_Rate|227.316666666667
2017-02-02T19:07:12.7031250Z|Program_Runtime_Seconds|218
2017-02-02T19:07:12.8593750Z|Feed_Rate|182.766666666667
2017-02-02T19:07:13.0156250Z|Feed_Rate|10.0333333333333
2017-02-02T19:07:13.1875000Z|Feed_Rate|42.95
2017-02-02T19:07:13.3593750Z|Feed_Rate|213.4
2017-02-02T19:07:13.5156250Z|Feed_Rate|145.816666666667
2017-02-02T19:07:13.6875000Z|Feed_Rate|0
2017-02-02T19:07:13.7031250Z|Program_Runtime_Seconds|219
2017-02-02T19:07:14.7187500Z|Program_Runtime_Seconds|220
2017-02-02T19:07:15.7656250Z|Program_Runtime_Seconds|221
2017-02-02T19:07:15.7812500Z|Current_Tool|0.000000
2017-02-02T19:07:16.4218750Z|Current_Tool|4.000000
2017-02-02T19:07:16.6875000Z|Program_Runtime_Seconds|222
2017-02-02T19:07:17.5312500Z|Block_Number|261
2017-02-02T19:07:17.6718750Z|Program_Runtime_Seconds|223
2017-02-02T19:07:17.8437500Z|Feed_Rate|203.466666666667
2017-02-02T19:07:17.8437500Z|Spindle_Speed|871.080139
2017-02-02T19:07:18.0000000Z|Spindle_Speed|1493.280239
2017-02-02T19:07:18.1562500Z|Spindle_Speed|2737.680438
2017-02-02T19:07:18.3125000Z|Spindle_Speed|4106.520657
2017-02-02T19:07:18.4687500Z|Spindle_Speed|4728.720757
2017-02-02T19:07:18.6406250Z|Spindle_Speed|5973.120956
2017-02-02T19:07:18.7968750Z|Program_Runtime_Seconds|224
2017-02-02T19:07:18.7968750Z|Spindle_Speed|6595.321055
2017-02-02T19:07:18.9687500Z|Block_Number|262
2017-02-02T19:07:18.9843750Z|Feed_Rate|87.25
2017-02-02T19:07:18.9843750Z|Spindle_Speed|7964.161274
2017-02-02T19:07:19.1250000Z|Feed_Rate|0
2017-02-02T19:07:19.1406250Z|Spindle_Speed|9000.000000
2017-02-02T19:07:19.7812500Z|Program_Runtime_Seconds|225
2017-02-02T19:07:20.6718750Z|Program_Runtime_Seconds|226
2017-02-02T19:07:21.8437500Z|Feed_Rate|176.1
2017-02-02T19:07:21.8593750Z|Program_Runtime_Seconds|227
2017-02-02T19:07:22.7656250Z|Program_Runtime_Seconds|228
2017-02-02T19:07:23.8125000Z|Program_Runtime_Seconds|229
2017-02-02T19:07:23.9687500Z|Block_Number|263
2017-02-02T19:07:23.9843750Z|Feed_Rate|35.6
2017-02-02T19:07:24.1562500Z|Block_Number|264
2017-02-02T19:07:24.1718750Z|Feed_Rate|9.73333333333333
2017-02-02T19:07:24.3281250Z|Block_Number|265
2017-02-02T19:07:24.3281250Z|Feed_Rate|6.05
2017-02-02T19:07:24.5156250Z|Block_Number|266
2017-02-02T19:07:24.5156250Z|Feed_Rate|16.65
2017-02-02T19:07:24.7343750Z|Block_Number|267
2017-02-02T19:07:24.7500000Z|Feed_Rate|19.7833333333333
2017-02-02T19:07:24.8750000Z|Program_Runtime_Seconds|230
2017-02-02T19:07:24.8906250Z|Block_Number|268
2017-02-02T19:07:24.9062500Z|Feed_Rate|21.1333333333333
2017-02-02T19:07:25.0781250Z|Feed_Rate|22.65
2017-02-02T19:07:25.2656250Z|Block_Number|269
2017-02-02T19:07:25.2656250Z|Feed_Rate|20.3333333333333
2017-02-02T19:07:25.4375000Z|Block_Number|270
2017-02-02T19:07:25.4531250Z|Feed_Rate|20.95
2017-02-02T19:07:25.6250000Z|Feed_Rate|22.6333333333333
2017-02-02T19:07:25.8125000Z|Block_Number|271
2017-02-02T19:07:25.8125000Z|Feed_Rate|22.65
2017-02-02T19:07:25.8281250Z|Program_Runtime_Seconds|231
2017-02-02T19:07:25.9843750Z|Block_Number|272
2017-02-02T19:07:26.1718750Z|Block_Number|273
2017-02-02T19:07:26.1875000Z|Feed_Rate|17.0666666666667
2017-02-02T19:07:26.3437500Z|Block_Number|274
2017-02-02T19:07:26.3750000Z|Feed_Rate|22.3
2017-02-02T19:07:26.5312500Z|Feed_Rate|22.4
2017-02-02T19:07:26.7187500Z|Block_Number|275
2017-02-02T19:07:26.7500000Z|Feed_Rate|19.8833333333333
2017-02-02T19:07:26.7656250Z|Program_Runtime_Seconds|232
2017-02-02T19:07:26.8906250Z|Block_Number|276
2017-02-02T19:07:26.9218750Z|Feed_Rate|21.6833333333333
2017-02-02T19:07:27.0937500Z|Feed_Rate|22.65
2017-02-02T19:07:27.2812500Z|Block_Number|277
2017-02-02T19:07:27.4531250Z|Block_Number|278
2017-02-02T19:07:27.4687500Z|Feed_Rate|20.65
2017-02-02T19:07:27.6406250Z|Block_Number|279
2017-02-02T19:07:27.6718750Z|Feed_Rate|21.4166666666667
2017-02-02T19:07:27.8281250Z|Feed_Rate|21.45
2017-02-02T19:07:27.8437500Z|Program_Runtime_Seconds|233
2017-02-02T19:07:28.0000000Z|Block_Number|280
2017-02-02T19:07:28.0156250Z|Feed_Rate|22
2017-02-02T19:07:28.2031250Z|Block_Number|281
2017-02-02T19:07:28.2031250Z|Feed_Rate|16.9666666666667
2017-02-02T19:07:28.3750000Z|Block_Number|282
2017-02-02T19:07:28.4062500Z|Feed_Rate|21.7333333333333
2017-02-02T19:07:28.5468750Z|Feed_Rate|22.4666666666667
2017-02-02T19:07:28.7343750Z|Block_Number|283
2017-02-02T19:07:28.7500000Z|Feed_Rate|20.0666666666667
2017-02-02T19:07:28.7656250Z|Program_Runtime_Seconds|234
2017-02-02T19:07:28.9218750Z|Block_Number|284
2017-02-02T19:07:28.9531250Z|Feed_Rate|21.45
2017-02-02T19:07:29.1093750Z|Feed_Rate|22.65
2017-02-02T19:07:29.2812500Z|Block_Number|285
2017-02-02T19:07:29.4687500Z|Block_Number|286
2017-02-02T19:07:29.4843750Z|Feed_Rate|20.3833333333333
2017-02-02T19:07:29.6562500Z|Block_Number|287
2017-02-02T19:07:29.6718750Z|Feed_Rate|20.95
2017-02-02T19:07:30.0156250Z|Block_Number|288
2017-02-02T19:07:30.0312500Z|Feed_Rate|22.0166666666667
2017-02-02T19:07:30.0625000Z|Program_Runtime_Seconds|235
2017-02-02T19:07:30.2187500Z|Block_Number|289
2017-02-02T19:07:30.2343750Z|Feed_Rate|16.9
2017-02-02T19:07:30.3906250Z|Block_Number|290
2017-02-02T19:07:30.4218750Z|Feed_Rate|21.3833333333333
2017-02-02T19:07:30.5625000Z|Feed_Rate|22.65
2017-02-02T19:07:30.7500000Z|Block_Number|291
2017-02-02T19:07:30.7656250Z|Feed_Rate|20.2
2017-02-02T19:07:30.7812500Z|Program_Runtime_Seconds|236
2017-02-02T19:07:30.9375000Z|Block_Number|292
2017-02-02T19:07:30.9687500Z|Feed_Rate|21.1833333333333
2017-02-02T19:07:31.1093750Z|Feed_Rate|22.6333333333333
2017-02-02T19:07:31.2968750Z|Block_Number|293
2017-02-02T19:07:31.3125000Z|Feed_Rate|22.65
2017-02-02T19:07:31.4843750Z|Block_Number|294
2017-02-02T19:07:31.5000000Z|Feed_Rate|20.55
2017-02-02T19:07:31.6718750Z|Block_Number|295
2017-02-02T19:07:31.6875000Z|Feed_Rate|22.65
2017-02-02T19:07:31.8593750Z|Block_Number|297
2017-02-02T19:07:31.8750000Z|Feed_Rate|21.0666666666667
2017-02-02T19:07:31.8750000Z|Program_Runtime_Seconds|237
2017-02-02T19:07:32.0468750Z|Feed_Rate|22.65
2017-02-02T19:07:32.2031250Z|Block_Number|298
2017-02-02T19:07:32.2187500Z|Feed_Rate|21
2017-02-02T19:07:32.3750000Z|Block_Number|300
2017-02-02T19:07:32.3906250Z|Feed_Rate|26.7166666666667
2017-02-02T19:07:32.5625000Z|Block_Number|301
2017-02-02T19:07:32.5781250Z|Feed_Rate|51.0833333333333
2017-02-02T19:07:32.7500000Z|Block_Number|302
2017-02-02T19:07:32.7656250Z|Feed_Rate|22.7333333333333
2017-02-02T19:07:32.7968750Z|Program_Runtime_Seconds|238
2017-02-02T19:07:32.9375000Z|Block_Number|303
2017-02-02T19:07:32.9531250Z|Feed_Rate|6.5
2017-02-02T19:07:33.0937500Z|Block_Number|305
2017-02-02T19:07:33.1250000Z|Feed_Rate|6.95
2017-02-02T19:07:33.2812500Z|Feed_Rate|22.6666666666667
2017-02-02T19:07:33.4687500Z|Block_Number|306
2017-02-02T19:07:33.4843750Z|Feed_Rate|21.65
2017-02-02T19:07:33.6562500Z|Block_Number|307
2017-02-02T19:07:33.6875000Z|Feed_Rate|20.35
2017-02-02T19:07:33.7031250Z|Program_Runtime_Seconds|239
2017-02-02T19:07:34.0156250Z|Block_Number|308
2017-02-02T19:07:34.0312500Z|Feed_Rate|19.6
2017-02-02T19:07:34.2031250Z|Block_Number|309
2017-02-02T19:07:34.2187500Z|Feed_Rate|20.4333333333333
2017-02-02T19:07:34.3906250Z|Feed_Rate|22.6666666666667
2017-02-02T19:07:34.5781250Z|Block_Number|310
2017-02-02T19:07:34.5937500Z|Feed_Rate|20.1666666666667
2017-02-02T19:07:34.7500000Z|Block_Number|311
2017-02-02T19:07:34.7656250Z|Feed_Rate|20.7166666666667
2017-02-02T19:07:34.7812500Z|Program_Runtime_Seconds|180
2017-02-02T19:07:34.9687500Z|Program_Runtime_Seconds|240
2017-02-02T19:07:35.1093750Z|Block_Number|312
2017-02-02T19:07:35.1250000Z|Feed_Rate|21.4
2017-02-02T19:07:35.2968750Z|Block_Number|313
2017-02-02T19:07:35.3125000Z|Feed_Rate|18.2666666666667
2017-02-02T19:07:35.4843750Z|Feed_Rate|22.6666666666667
