2017-02-10T14:08:26.9818750Z|Feed_Rate|12.1
2017-02-10T14:08:27.1225000Z|Block_Number|1419
2017-02-10T14:08:27.1381250Z|Feed_Rate|13.95
2017-02-10T14:08:27.1693750Z|Program_Runtime_Seconds|762
2017-02-10T14:08:27.3100000Z|Block_Number|1420
2017-02-10T14:08:27.3256250Z|Feed_Rate|12.8333333333333
2017-02-10T14:08:27.5131250Z|Block_Number|1422
2017-02-10T14:08:27.5287500Z|Feed_Rate|13.4
2017-02-10T14:08:27.7006250Z|Feed_Rate|14.45
2017-02-10T14:08:27.8881250Z|Block_Number|1424
2017-02-10T14:08:27.9037500Z|Feed_Rate|14.8
2017-02-10T14:08:28.0756250Z|Block_Number|1425
2017-02-10T14:08:28.0912500Z|Feed_Rate|11.1333333333333
2017-02-10T14:08:28.1068750Z|Program_Runtime_Seconds|763
2017-02-10T14:08:28.2475000Z|Block_Number|1426
2017-02-10T14:08:28.2631250Z|Feed_Rate|14.4166666666667
2017-02-10T14:08:28.4350000Z|Block_Number|1427
2017-02-10T14:08:28.4506250Z|Feed_Rate|14.8333333333333
2017-02-10T14:08:28.6225000Z|Block_Number|1429
2017-02-10T14:08:28.6381250Z|Feed_Rate|14.8166666666667
2017-02-10T14:08:28.8100000Z|Block_Number|1430
2017-02-10T14:08:28.8256250Z|Feed_Rate|5.23333333333333
2017-02-10T14:08:28.9975000Z|Feed_Rate|56.7833333333333
2017-02-10T14:08:29.0131250Z|Program_Runtime_Seconds|764
2017-02-10T14:08:29.1381250Z|Block_Number|1431
2017-02-10T14:08:29.1537500Z|Feed_Rate|86.3166666666667
2017-02-10T14:08:29.3256250Z|Feed_Rate|235.316666666667
2017-02-10T14:08:29.4975000Z|Feed_Rate|176.15
2017-02-10T14:08:29.6537500Z|Block_Number|1432
2017-02-10T14:08:29.6693750Z|Feed_Rate|75.2
2017-02-10T14:08:29.8412500Z|Block_Number|1433
2017-02-10T14:08:29.8568750Z|Feed_Rate|9.28333333333333
2017-02-10T14:08:30.0287500Z|Block_Number|1434
2017-02-10T14:08:30.0443750Z|Feed_Rate|9.06666666666667
2017-02-10T14:08:30.0600000Z|Program_Runtime_Seconds|765
2017-02-10T14:08:30.2006250Z|Feed_Rate|9.05
2017-02-10T14:08:30.3725000Z|Block_Number|1436
2017-02-10T14:08:30.3881250Z|Feed_Rate|10.75
2017-02-10T14:08:30.5600000Z|Block_Number|1437
2017-02-10T14:08:30.5600000Z|Feed_Rate|14.3
2017-02-10T14:08:30.7475000Z|Block_Number|1439
2017-02-10T14:08:30.7787500Z|Feed_Rate|14.25
2017-02-10T14:08:30.9506250Z|Block_Number|1440
2017-02-10T14:08:30.9662500Z|Feed_Rate|12.2833333333333
2017-02-10T14:08:31.1225000Z|Block_Number|1442
2017-02-10T14:08:31.1537500Z|Feed_Rate|13.65
2017-02-10T14:08:31.1693750Z|Program_Runtime_Seconds|766
2017-02-10T14:08:31.3100000Z|Block_Number|1443
2017-02-10T14:08:31.3256250Z|Feed_Rate|11.8
2017-02-10T14:08:31.4975000Z|Block_Number|1444
2017-02-10T14:08:31.5131250Z|Feed_Rate|14.1166666666667
2017-02-10T14:08:31.6693750Z|Block_Number|1445
2017-02-10T14:08:31.7006250Z|Feed_Rate|13.05
2017-02-10T14:08:31.8568750Z|Block_Number|1446
2017-02-10T14:08:31.8725000Z|Feed_Rate|14.2666666666667
2017-02-10T14:08:32.0600000Z|Block_Number|1448
2017-02-10T14:08:32.0756250Z|Feed_Rate|10.6333333333333
2017-02-10T14:08:32.0912500Z|Program_Runtime_Seconds|767
2017-02-10T14:08:32.2318750Z|Block_Number|1449
2017-02-10T14:08:32.2475000Z|Feed_Rate|14.3
2017-02-10T14:08:32.4350000Z|Block_Number|1451
2017-02-10T14:08:32.4506250Z|Feed_Rate|13.5833333333333
2017-02-10T14:08:32.6225000Z|Block_Number|1452
2017-02-10T14:08:32.6381250Z|Feed_Rate|12.9
2017-02-10T14:08:32.8100000Z|Block_Number|1453
2017-02-10T14:08:32.8256250Z|Feed_Rate|13.7333333333333
2017-02-10T14:08:32.9975000Z|Block_Number|1454
2017-02-10T14:08:33.0131250Z|Feed_Rate|11.7
2017-02-10T14:08:33.0443750Z|Program_Runtime_Seconds|768
2017-02-10T14:08:33.1850000Z|Block_Number|1456
2017-02-10T14:08:33.2162500Z|Feed_Rate|12.4
2017-02-10T14:08:33.3568750Z|Block_Number|1457
2017-02-10T14:08:33.3725000Z|Feed_Rate|11.6
2017-02-10T14:08:33.5443750Z|Block_Number|1458
2017-02-10T14:08:33.5600000Z|Feed_Rate|14.2833333333333
2017-02-10T14:08:33.7475000Z|Block_Number|1460
2017-02-10T14:08:33.7787500Z|Feed_Rate|10.55
2017-02-10T14:08:33.9350000Z|Block_Number|1461
2017-02-10T14:08:33.9506250Z|Feed_Rate|13.8
2017-02-10T14:08:34.1225000Z|Block_Number|1463
2017-02-10T14:08:34.1381250Z|Feed_Rate|11.6666666666667
2017-02-10T14:08:34.1537500Z|Program_Runtime_Seconds|769
2017-02-10T14:08:34.3100000Z|Feed_Rate|12.45
2017-02-10T14:08:34.4818750Z|Block_Number|1465
2017-02-10T14:08:34.4975000Z|Feed_Rate|13.75
2017-02-10T14:08:34.6693750Z|Block_Number|1466
2017-02-10T14:08:34.6850000Z|Feed_Rate|12.45
2017-02-10T14:08:34.8568750Z|Block_Number|1468
2017-02-10T14:08:34.8725000Z|Feed_Rate|14.1333333333333
2017-02-10T14:08:35.0600000Z|Block_Number|1469
2017-02-10T14:08:35.0756250Z|Feed_Rate|12.7666666666667
2017-02-10T14:08:35.0912500Z|Program_Runtime_Seconds|770
2017-02-10T14:08:35.2475000Z|Block_Number|1470
2017-02-10T14:08:35.2631250Z|Feed_Rate|13.3833333333333
2017-02-10T14:08:35.4350000Z|Block_Number|1472
2017-02-10T14:08:35.4506250Z|Feed_Rate|12.05
2017-02-10T14:08:35.6225000Z|Block_Number|1473
2017-02-10T14:08:35.6225000Z|Feed_Rate|13.9333333333333
2017-02-10T14:08:35.8100000Z|Block_Number|1474
2017-02-10T14:08:35.8100000Z|Feed_Rate|13.25
2017-02-10T14:08:35.9975000Z|Block_Number|1475
2017-02-10T14:08:36.0287500Z|Feed_Rate|14.1833333333333
2017-02-10T14:08:36.1381250Z|Program_Runtime_Seconds|771
2017-02-10T14:08:36.1850000Z|Block_Number|1477
2017-02-10T14:08:36.1850000Z|Feed_Rate|13.6333333333333
2017-02-10T14:08:36.3568750Z|Block_Number|1478
2017-02-10T14:08:36.3725000Z|Feed_Rate|12.25
2017-02-10T14:08:36.5600000Z|Block_Number|1480
2017-02-10T14:08:36.5756250Z|Feed_Rate|12.6166666666667
2017-02-10T14:08:36.7475000Z|Block_Number|1481
2017-02-10T14:08:36.7475000Z|Feed_Rate|12.5666666666667
2017-02-10T14:08:36.9350000Z|Block_Number|1482
2017-02-10T14:08:36.9506250Z|Feed_Rate|13.5666666666667
2017-02-10T14:08:37.1225000Z|Block_Number|1484
2017-02-10T14:08:37.1225000Z|Feed_Rate|12
2017-02-10T14:08:37.1537500Z|Program_Runtime_Seconds|772
2017-02-10T14:08:37.2943750Z|Block_Number|1485
2017-02-10T14:08:37.3100000Z|Feed_Rate|13.9833333333333
2017-02-10T14:08:37.4975000Z|Block_Number|1486
2017-02-10T14:08:37.5131250Z|Feed_Rate|13.1833333333333
2017-02-10T14:08:37.6850000Z|Block_Number|1487
2017-02-10T14:08:37.7006250Z|Feed_Rate|14.2166666666667
2017-02-10T14:08:37.8568750Z|Block_Number|1489
2017-02-10T14:08:37.8725000Z|Feed_Rate|13.7833333333333
2017-02-10T14:08:38.0600000Z|Block_Number|1490
2017-02-10T14:08:38.0756250Z|Feed_Rate|11.9
2017-02-10T14:08:38.0912500Z|Program_Runtime_Seconds|773
2017-02-10T14:08:38.2475000Z|Block_Number|1492
2017-02-10T14:08:38.2631250Z|Feed_Rate|12.7833333333333
2017-02-10T14:08:38.4350000Z|Block_Number|1493
2017-02-10T14:08:38.4506250Z|Feed_Rate|12.4333333333333
2017-02-10T14:08:38.6225000Z|Block_Number|1494
2017-02-10T14:08:38.6537500Z|Feed_Rate|13.6833333333333
2017-02-10T14:08:38.7943750Z|Block_Number|1495
2017-02-10T14:08:38.8100000Z|Feed_Rate|13.7833333333333
2017-02-10T14:08:38.9975000Z|Block_Number|1497
2017-02-10T14:08:39.0287500Z|Feed_Rate|13.8833333333333
2017-02-10T14:08:39.0443750Z|Program_Runtime_Seconds|774
2017-02-10T14:08:39.1850000Z|Block_Number|1498
2017-02-10T14:08:39.2006250Z|Feed_Rate|11.8
2017-02-10T14:08:39.3725000Z|Block_Number|1499
2017-02-10T14:08:39.3881250Z|Feed_Rate|14.25
2017-02-10T14:08:39.5600000Z|Block_Number|1501
2017-02-10T14:08:39.5912500Z|Feed_Rate|13.9166666666667
2017-02-10T14:08:39.7318750Z|Block_Number|1502
2017-02-10T14:08:39.7475000Z|Feed_Rate|12.95
2017-02-10T14:08:39.9350000Z|Block_Number|1504
2017-02-10T14:08:39.9506250Z|Feed_Rate|12.9333333333333
2017-02-10T14:08:40.1225000Z|Feed_Rate|14.0666666666667
2017-02-10T14:08:40.1381250Z|Program_Runtime_Seconds|775
2017-02-10T14:08:40.2943750Z|Block_Number|1506
2017-02-10T14:08:40.3100000Z|Feed_Rate|13.25
2017-02-10T14:08:40.4975000Z|Block_Number|1507
2017-02-10T14:08:40.5287500Z|Feed_Rate|13.0666666666667
2017-02-10T14:08:40.6693750Z|Block_Number|1508
2017-02-10T14:08:40.7006250Z|Feed_Rate|13.9666666666667
2017-02-10T14:08:40.8568750Z|Block_Number|1510
2017-02-10T14:08:40.8725000Z|Feed_Rate|14.2333333333333
2017-02-10T14:08:40.9975000Z|Block_Number|1511
2017-02-10T14:08:41.0131250Z|Feed_Rate|11.7166666666667
2017-02-10T14:08:41.1537500Z|Program_Runtime_Seconds|776
2017-02-10T14:08:41.1850000Z|Block_Number|1512
2017-02-10T14:08:41.2006250Z|Feed_Rate|11.2333333333333
2017-02-10T14:08:41.3568750Z|Block_Number|1513
2017-02-10T14:08:41.3725000Z|Feed_Rate|14.1166666666667
2017-02-10T14:08:41.5287500Z|Block_Number|1515
2017-02-10T14:08:41.5600000Z|Feed_Rate|11.6333333333333
2017-02-10T14:08:41.7162500Z|Block_Number|1516
2017-02-10T14:08:41.7475000Z|Feed_Rate|14
2017-02-10T14:08:41.9350000Z|Block_Number|1517
2017-02-10T14:08:41.9506250Z|Feed_Rate|12.0333333333333
2017-02-10T14:08:42.1225000Z|Block_Number|1518
2017-02-10T14:08:42.1225000Z|Feed_Rate|13.8833333333333
2017-02-10T14:08:42.1381250Z|Program_Runtime_Seconds|777
2017-02-10T14:08:42.2787500Z|Block_Number|1520
2017-02-10T14:08:42.3100000Z|Feed_Rate|10.9166666666667
2017-02-10T14:08:42.4818750Z|Block_Number|1521
2017-02-10T14:08:42.4975000Z|Feed_Rate|14.2
2017-02-10T14:08:42.6693750Z|Block_Number|1523
2017-02-10T14:08:42.6850000Z|Feed_Rate|12.1333333333333
2017-02-10T14:08:42.8412500Z|Block_Number|1524
2017-02-10T14:08:42.8725000Z|Feed_Rate|12.6333333333333
2017-02-10T14:08:43.0600000Z|Block_Number|1525
2017-02-10T14:08:43.0756250Z|Feed_Rate|13.0833333333333
2017-02-10T14:08:43.0912500Z|Program_Runtime_Seconds|778
2017-02-10T14:08:43.2318750Z|Block_Number|1526
2017-02-10T14:08:43.2475000Z|Feed_Rate|11.7
2017-02-10T14:08:43.4193750Z|Block_Number|1528
2017-02-10T14:08:43.4350000Z|Feed_Rate|13.9
2017-02-10T14:08:43.6068750Z|Block_Number|1529
2017-02-10T14:08:43.6225000Z|Feed_Rate|12.0333333333333
2017-02-10T14:08:43.7943750Z|Block_Number|1530
2017-02-10T14:08:43.8100000Z|Feed_Rate|14.3166666666667
2017-02-10T14:08:43.9975000Z|Block_Number|1532
2017-02-10T14:08:44.0131250Z|Feed_Rate|11.15
2017-02-10T14:08:44.1693750Z|Block_Number|1533
2017-02-10T14:08:44.1850000Z|Feed_Rate|14.15
2017-02-10T14:08:44.2006250Z|Program_Runtime_Seconds|779
2017-02-10T14:08:44.3412500Z|Block_Number|1535
2017-02-10T14:08:44.3725000Z|Feed_Rate|11.7
2017-02-10T14:08:44.5287500Z|Block_Number|1536
2017-02-10T14:08:44.5600000Z|Feed_Rate|12.6333333333333
2017-02-10T14:08:44.7162500Z|Block_Number|1537
2017-02-10T14:08:44.7475000Z|Feed_Rate|13.1833333333333
2017-02-10T14:08:44.9193750Z|Block_Number|1538
2017-02-10T14:08:44.9350000Z|Feed_Rate|14.4
2017-02-10T14:08:44.9506250Z|Program_Runtime_Seconds|720
2017-02-10T14:08:45.0756250Z|Program_Runtime_Seconds|780
2017-02-10T14:08:45.1068750Z|Block_Number|1539
2017-02-10T14:08:45.1225000Z|Feed_Rate|10.55
2017-02-10T14:08:45.2787500Z|Block_Number|1540
2017-02-10T14:08:45.2943750Z|Feed_Rate|109.9
2017-02-10T14:08:45.4506250Z|Block_Number|1542
2017-02-10T14:08:45.4662500Z|Feed_Rate|27.8166666666667
2017-02-10T14:08:45.6225000Z|Block_Number|1543
2017-02-10T14:08:45.6381250Z|Feed_Rate|7.6
2017-02-10T14:08:45.7943750Z|Block_Number|1544
2017-02-10T14:08:45.7943750Z|Feed_Rate|11.1333333333333
2017-02-10T14:08:45.9818750Z|Block_Number|1545
2017-02-10T14:08:45.9975000Z|Feed_Rate|13.1
2017-02-10T14:08:46.1537500Z|Block_Number|1546
2017-02-10T14:08:46.1693750Z|Feed_Rate|14.0166666666667
2017-02-10T14:08:46.2006250Z|Program_Runtime_Seconds|781
2017-02-10T14:08:46.3412500Z|Block_Number|1547
2017-02-10T14:08:46.3568750Z|Feed_Rate|13.7166666666667
2017-02-10T14:08:46.5287500Z|Block_Number|1548
2017-02-10T14:08:46.5443750Z|Feed_Rate|13.85
2017-02-10T14:08:46.7162500Z|Block_Number|1549
2017-02-10T14:08:46.7318750Z|Feed_Rate|14.1166666666667
2017-02-10T14:08:46.9193750Z|Block_Number|1550
2017-02-10T14:08:46.9506250Z|Feed_Rate|14.8333333333333
2017-02-10T14:08:47.1068750Z|Block_Number|1552
2017-02-10T14:08:47.1225000Z|Feed_Rate|12.2166666666667
2017-02-10T14:08:47.1381250Z|Program_Runtime_Seconds|782
2017-02-10T14:08:47.2787500Z|Block_Number|1553
2017-02-10T14:08:47.2943750Z|Feed_Rate|13.8833333333333
2017-02-10T14:08:47.4662500Z|Block_Number|1554
2017-02-10T14:08:47.4818750Z|Feed_Rate|14.8166666666667
2017-02-10T14:08:47.6537500Z|Block_Number|1556
2017-02-10T14:08:47.6693750Z|Feed_Rate|12.8333333333333
2017-02-10T14:08:47.8412500Z|Block_Number|1557
2017-02-10T14:08:47.8568750Z|Feed_Rate|12.5666666666667
2017-02-10T14:08:48.0287500Z|Block_Number|1558
2017-02-10T14:08:48.0443750Z|Feed_Rate|13.4666666666667
2017-02-10T14:08:48.0756250Z|Program_Runtime_Seconds|783
2017-02-10T14:08:48.2318750Z|Block_Number|1559
2017-02-10T14:08:48.2475000Z|Feed_Rate|12.7166666666667
2017-02-10T14:08:48.4193750Z|Block_Number|1560
2017-02-10T14:08:48.4193750Z|Feed_Rate|14.4833333333333
2017-02-10T14:08:48.5912500Z|Block_Number|1562
2017-02-10T14:08:48.6068750Z|Feed_Rate|14.7333333333333
2017-02-10T14:08:48.7787500Z|Block_Number|1563
2017-02-10T14:08:48.7943750Z|Feed_Rate|11.15
2017-02-10T14:08:48.9818750Z|Block_Number|1564
2017-02-10T14:08:49.0131250Z|Feed_Rate|14.6833333333333
2017-02-10T14:08:49.1537500Z|Block_Number|1566
2017-02-10T14:08:49.1693750Z|Feed_Rate|12.85
2017-02-10T14:08:49.2006250Z|Program_Runtime_Seconds|784
2017-02-10T14:08:49.3412500Z|Block_Number|1567
2017-02-10T14:08:49.3568750Z|Feed_Rate|13.0333333333333
2017-02-10T14:08:49.5287500Z|Feed_Rate|12.8833333333333
2017-02-10T14:08:49.7006250Z|Block_Number|1569
2017-02-10T14:08:49.7162500Z|Feed_Rate|14.3833333333333
2017-02-10T14:08:49.9037500Z|Block_Number|1570
2017-02-10T14:08:49.9193750Z|Feed_Rate|11.5166666666667
2017-02-10T14:08:50.0756250Z|Block_Number|1571
2017-02-10T14:08:50.0912500Z|Feed_Rate|14.8333333333333
2017-02-10T14:08:50.1068750Z|Program_Runtime_Seconds|785
2017-02-10T14:08:50.2631250Z|Block_Number|1573
2017-02-10T14:08:50.2787500Z|Feed_Rate|12.7833333333333
2017-02-10T14:08:50.4506250Z|Block_Number|1574
2017-02-10T14:08:50.4662500Z|Feed_Rate|13.4333333333333
2017-02-10T14:08:50.6537500Z|Block_Number|1575
2017-02-10T14:08:50.6537500Z|Feed_Rate|14.1666666666667
2017-02-10T14:08:50.8100000Z|Block_Number|1576
2017-02-10T14:08:50.8412500Z|Feed_Rate|13.55
2017-02-10T14:08:51.0287500Z|Block_Number|1577
2017-02-10T14:08:51.0443750Z|Feed_Rate|14.8333333333333
2017-02-10T14:08:51.1850000Z|Program_Runtime_Seconds|786
2017-02-10T14:08:51.2162500Z|Block_Number|1579
2017-02-10T14:08:51.3881250Z|Block_Number|1580
2017-02-10T14:08:51.4037500Z|Feed_Rate|13
2017-02-10T14:08:51.5756250Z|Block_Number|1581
2017-02-10T14:08:51.5912500Z|Feed_Rate|13.3
2017-02-10T14:08:51.7631250Z|Block_Number|1583
2017-02-10T14:08:51.7787500Z|Feed_Rate|13.7666666666667
2017-02-10T14:08:51.9662500Z|Block_Number|1584
2017-02-10T14:08:51.9818750Z|Feed_Rate|12.9666666666667
2017-02-10T14:08:52.1381250Z|Feed_Rate|14.3
2017-02-10T14:08:52.1537500Z|Program_Runtime_Seconds|787
2017-02-10T14:08:52.3100000Z|Block_Number|1586
2017-02-10T14:08:52.3256250Z|Feed_Rate|12.9166666666667
2017-02-10T14:08:52.4975000Z|Block_Number|1587
2017-02-10T14:08:52.5287500Z|Feed_Rate|13.9833333333333
2017-02-10T14:08:52.6850000Z|Block_Number|1588
2017-02-10T14:08:52.7006250Z|Feed_Rate|14.8166666666667
2017-02-10T14:08:52.8725000Z|Block_Number|1590
2017-02-10T14:08:52.9037500Z|Feed_Rate|14.5333333333333
2017-02-10T14:08:53.0600000Z|Block_Number|1591
2017-02-10T14:08:53.0756250Z|Feed_Rate|13.4
2017-02-10T14:08:53.0912500Z|Program_Runtime_Seconds|788
2017-02-10T14:08:53.2475000Z|Block_Number|1592
2017-02-10T14:08:53.2787500Z|Feed_Rate|14.5666666666667
2017-02-10T14:08:53.4350000Z|Block_Number|1593
2017-02-10T14:08:53.4506250Z|Feed_Rate|12.9166666666667
2017-02-10T14:08:53.6225000Z|Block_Number|1594
2017-02-10T14:08:53.6537500Z|Feed_Rate|14.65
2017-02-10T14:08:53.8100000Z|Block_Number|1596
2017-02-10T14:08:53.8256250Z|Feed_Rate|14.7333333333333
2017-02-10T14:08:53.9975000Z|Block_Number|1597
2017-02-10T14:08:54.0131250Z|Feed_Rate|11.1333333333333
2017-02-10T14:08:54.1693750Z|Block_Number|1598
2017-02-10T14:08:54.1850000Z|Feed_Rate|14.7
2017-02-10T14:08:54.2162500Z|Program_Runtime_Seconds|789
2017-02-10T14:08:54.3725000Z|Block_Number|1600
2017-02-10T14:08:54.3881250Z|Feed_Rate|14.5833333333333
2017-02-10T14:08:54.5600000Z|Block_Number|1601
2017-02-10T14:08:54.5600000Z|Feed_Rate|14.6
2017-02-10T14:08:54.7475000Z|Feed_Rate|13.5166666666667
2017-02-10T14:08:54.9350000Z|Block_Number|1603
2017-02-10T14:08:54.9506250Z|Feed_Rate|12.8
2017-02-10T14:08:55.1225000Z|Block_Number|1604
2017-02-10T14:08:55.1381250Z|Feed_Rate|11.45
2017-02-10T14:08:55.1537500Z|Program_Runtime_Seconds|790
2017-02-10T14:08:55.3100000Z|Block_Number|1605
2017-02-10T14:08:55.3256250Z|Feed_Rate|14.8166666666667
2017-02-10T14:08:55.4975000Z|Block_Number|1607
2017-02-10T14:08:55.5131250Z|Feed_Rate|13.8666666666667
2017-02-10T14:08:55.6693750Z|Block_Number|1608
2017-02-10T14:08:55.6850000Z|Feed_Rate|13.4333333333333
2017-02-10T14:08:55.8568750Z|Block_Number|1609
2017-02-10T14:08:55.8725000Z|Feed_Rate|14.1666666666667
2017-02-10T14:08:56.0600000Z|Block_Number|1610
2017-02-10T14:08:56.0756250Z|Feed_Rate|12.7833333333333
2017-02-10T14:08:56.0912500Z|Program_Runtime_Seconds|791
2017-02-10T14:08:56.2475000Z|Block_Number|1611
2017-02-10T14:08:56.2631250Z|Feed_Rate|14.0333333333333
2017-02-10T14:08:56.4350000Z|Block_Number|1613
2017-02-10T14:08:56.4350000Z|Feed_Rate|14.8333333333333
2017-02-10T14:08:56.6225000Z|Block_Number|1614
2017-02-10T14:08:56.6225000Z|Feed_Rate|13.0333333333333
2017-02-10T14:08:56.7943750Z|Block_Number|1615
2017-02-10T14:08:56.8100000Z|Feed_Rate|13.4333333333333
2017-02-10T14:08:56.9975000Z|Block_Number|1616
2017-02-10T14:08:57.0287500Z|Feed_Rate|14.8333333333333
2017-02-10T14:08:57.1850000Z|Block_Number|1618
2017-02-10T14:08:57.2006250Z|Feed_Rate|12.95
2017-02-10T14:08:57.2162500Z|Program_Runtime_Seconds|792
2017-02-10T14:08:57.3568750Z|Feed_Rate|14.3666666666667
2017-02-10T14:08:57.5287500Z|Block_Number|1620
2017-02-10T14:08:57.5443750Z|Feed_Rate|12.8833333333333
2017-02-10T14:08:57.7162500Z|Block_Number|1621
2017-02-10T14:08:57.7318750Z|Feed_Rate|14.1166666666667
2017-02-10T14:08:57.9193750Z|Block_Number|1622
2017-02-10T14:08:57.9350000Z|Feed_Rate|14.8
2017-02-10T14:08:58.0912500Z|Block_Number|1624
2017-02-10T14:08:58.1225000Z|Feed_Rate|14.8166666666667
2017-02-10T14:08:58.1225000Z|Program_Runtime_Seconds|793
2017-02-10T14:08:58.2787500Z|Block_Number|1625
2017-02-10T14:08:58.3100000Z|Feed_Rate|11.1833333333333
2017-02-10T14:08:58.4975000Z|Block_Number|1626
2017-02-10T14:08:58.5131250Z|Feed_Rate|14.5833333333333
2017-02-10T14:08:58.6850000Z|Block_Number|1628
2017-02-10T14:08:58.7162500Z|Feed_Rate|12.9333333333333
2017-02-10T14:08:58.9037500Z|Block_Number|1629
2017-02-10T14:08:58.9193750Z|Feed_Rate|11.2833333333333
2017-02-10T14:08:59.1068750Z|Block_Number|1630
2017-02-10T14:08:59.1225000Z|Feed_Rate|14.2
2017-02-10T14:08:59.1381250Z|Program_Runtime_Seconds|794
2017-02-10T14:08:59.2943750Z|Block_Number|1632
2017-02-10T14:08:59.3256250Z|Feed_Rate|14.8
2017-02-10T14:08:59.5131250Z|Block_Number|1633
2017-02-10T14:08:59.5287500Z|Feed_Rate|11.3666666666667
2017-02-10T14:08:59.7162500Z|Block_Number|1634
2017-02-10T14:08:59.7318750Z|Feed_Rate|14.1333333333333
2017-02-10T14:08:59.9037500Z|Block_Number|1635
2017-02-10T14:08:59.9350000Z|Feed_Rate|14.8166666666667
2017-02-10T14:09:00.1225000Z|Block_Number|1637
2017-02-10T14:09:00.1225000Z|Feed_Rate|11.6166666666667
2017-02-10T14:09:00.1537500Z|Program_Runtime_Seconds|795
2017-02-10T14:09:00.3256250Z|Block_Number|1638
2017-02-10T14:09:00.3412500Z|Feed_Rate|13.7833333333333
2017-02-10T14:09:00.5131250Z|Block_Number|1639
2017-02-10T14:09:00.5443750Z|Feed_Rate|14.8333333333333
2017-02-10T14:09:00.7318750Z|Block_Number|1641
2017-02-10T14:09:00.7475000Z|Feed_Rate|11.8166666666667
2017-02-10T14:09:00.9350000Z|Block_Number|1642
2017-02-10T14:09:00.9506250Z|Feed_Rate|13.4333333333333
2017-02-10T14:09:01.1068750Z|Block_Number|1643
2017-02-10T14:09:01.1381250Z|Feed_Rate|14.8333333333333
2017-02-10T14:09:01.1537500Z|Program_Runtime_Seconds|796
2017-02-10T14:09:01.3100000Z|Block_Number|1645
2017-02-10T14:09:01.4975000Z|Block_Number|1646
2017-02-10T14:09:01.5287500Z|Feed_Rate|12.7
2017-02-10T14:09:01.6850000Z|Block_Number|1647
2017-02-10T14:09:01.7318750Z|Feed_Rate|14.0166666666667
2017-02-10T14:09:01.9037500Z|Block_Number|1649
2017-02-10T14:09:01.9193750Z|Feed_Rate|14.85
2017-02-10T14:09:02.0600000Z|Feed_Rate|9.13333333333333
2017-02-10T14:09:02.0756250Z|Program_Runtime_Seconds|797
2017-02-10T14:09:02.2475000Z|Block_Number|1650
2017-02-10T14:09:02.2787500Z|Feed_Rate|65.6333333333333
2017-02-10T14:09:02.4506250Z|Block_Number|1652
2017-02-10T14:09:02.4662500Z|Feed_Rate|45.6833333333333
2017-02-10T14:09:02.4818750Z|Spindle_Speed|11253.359881
2017-02-10T14:09:02.6068750Z|Feed_Rate|338.783333333333
2017-02-10T14:09:02.6537500Z|Spindle_Speed|10631.159781
2017-02-10T14:09:02.7631250Z|Feed_Rate|338.666666666667
2017-02-10T14:09:02.7943750Z|Spindle_Speed|9386.759582
2017-02-10T14:09:02.9350000Z|Spindle_Speed|8764.559482
2017-02-10T14:09:03.0912500Z|Program_Runtime_Seconds|798
2017-02-10T14:09:03.1068750Z|Spindle_Speed|7520.159283
2017-02-10T14:09:03.2475000Z|Spindle_Speed|6275.759084
2017-02-10T14:09:03.3881250Z|Spindle_Speed|5653.558985
2017-02-10T14:09:03.5600000Z|Spindle_Speed|4409.158785
2017-02-10T14:09:03.7162500Z|Feed_Rate|305.816666666667
2017-02-10T14:09:03.7318750Z|Spindle_Speed|3786.958686
2017-02-10T14:09:03.8725000Z|Block_Number|1653
2017-02-10T14:09:03.9037500Z|Feed_Rate|0
2017-02-10T14:09:03.9193750Z|Spindle_Speed|2542.558487
2017-02-10T14:09:04.0600000Z|Program_Runtime_Seconds|799
2017-02-10T14:09:04.0756250Z|Spindle_Speed|1298.158288
2017-02-10T14:09:04.1537500Z|Spindle_Speed|675.958188
2017-02-10T14:09:04.2943750Z|Spindle_Speed|302.638128
2017-02-10T14:09:04.4193750Z|Spindle_Speed|0.000000
2017-02-10T14:09:05.0443750Z|Program_Runtime_Seconds|800
2017-02-10T14:09:06.0443750Z|Program_Runtime_Seconds|801
2017-02-10T14:09:07.0287500Z|Program_Runtime_Seconds|802
2017-02-10T14:09:08.0443750Z|Program_Runtime_Seconds|803
2017-02-10T14:09:09.0443750Z|Program_Runtime_Seconds|804
2017-02-10T14:09:10.0912500Z|Program_Runtime_Seconds|805
2017-02-10T14:09:10.2162500Z|Block_Number|1654
2017-02-10T14:09:10.2475000Z|Spindle_Speed|248.880040
2017-02-10T14:09:10.3881250Z|Feed_Rate|200.1
2017-02-10T14:09:10.5287500Z|Feed_Rate|364.45
2017-02-10T14:09:10.7006250Z|Feed_Rate|443.366666666667
2017-02-10T14:09:10.8725000Z|Spindle_Speed|0.000000
2017-02-10T14:09:11.0443750Z|Feed_Rate|412.716666666667
2017-02-10T14:09:11.0600000Z|Program_Runtime_Seconds|806
2017-02-10T14:09:11.2318750Z|Feed_Rate|35.9666666666667
2017-02-10T14:09:11.3881250Z|Feed_Rate|5.15
2017-02-10T14:09:11.5756250Z|Feed_Rate|174.35
2017-02-10T14:09:11.7162500Z|Feed_Rate|198.633333333333
2017-02-10T14:09:11.8881250Z|Feed_Rate|0
2017-02-10T14:09:12.0287500Z|Program_Runtime_Seconds|807
2017-02-10T14:09:13.0600000Z|Program_Runtime_Seconds|808
