2017-02-01T18:24:18.8437500Z|Program_Runtime_Seconds|130
2017-02-01T18:24:19.0156250Z|Block_Number|127
2017-02-01T18:24:19.0312500Z|Feed_Rate|48.4333333333333
2017-02-01T18:24:19.1875000Z|Block_Number|128
2017-02-01T18:24:19.2031250Z|Feed_Rate|49.6166666666667
2017-02-01T18:24:19.3750000Z|Block_Number|129
2017-02-01T18:24:19.3906250Z|Feed_Rate|50.7833333333333
2017-02-01T18:24:19.5468750Z|Feed_Rate|50.8
2017-02-01T18:24:19.8437500Z|Program_Runtime_Seconds|131
2017-02-01T18:24:20.7812500Z|Program_Runtime_Seconds|132
2017-02-01T18:24:21.4218750Z|Block_Number|130
2017-02-01T18:24:21.4375000Z|Feed_Rate|50.7833333333333
2017-02-01T18:24:21.6093750Z|Block_Number|131
2017-02-01T18:24:21.6250000Z|Feed_Rate|50.8
2017-02-01T18:24:21.7656250Z|Block_Number|133
2017-02-01T18:24:21.7968750Z|Feed_Rate|50.7166666666667
2017-02-01T18:24:21.9375000Z|Feed_Rate|50.8
2017-02-01T18:24:21.9531250Z|Program_Runtime_Seconds|133
2017-02-01T18:24:22.8437500Z|Program_Runtime_Seconds|134
2017-02-01T18:24:23.0312500Z|Block_Number|135
2017-02-01T18:24:23.0312500Z|Feed_Rate|50.7166666666667
2017-02-01T18:24:23.2187500Z|Block_Number|136
2017-02-01T18:24:23.2500000Z|Feed_Rate|50.6166666666667
2017-02-01T18:24:23.3906250Z|Block_Number|137
2017-02-01T18:24:23.4062500Z|Feed_Rate|50.8
2017-02-01T18:24:23.8281250Z|Program_Runtime_Seconds|135
2017-02-01T18:24:24.9375000Z|Program_Runtime_Seconds|136
2017-02-01T18:24:25.4687500Z|Block_Number|138
2017-02-01T18:24:25.5937500Z|Block_Number|139
2017-02-01T18:24:25.6093750Z|Feed_Rate|50.75
2017-02-01T18:24:25.7812500Z|Block_Number|141
2017-02-01T18:24:25.9375000Z|Feed_Rate|50.7666666666667
2017-02-01T18:24:25.9375000Z|Program_Runtime_Seconds|137
2017-02-01T18:24:26.0781250Z|Feed_Rate|50.8
2017-02-01T18:24:26.8593750Z|Program_Runtime_Seconds|138
2017-02-01T18:24:27.0468750Z|Block_Number|143
2017-02-01T18:24:27.3750000Z|Block_Number|145
2017-02-01T18:24:27.3906250Z|Feed_Rate|50.6833333333333
2017-02-01T18:24:27.5156250Z|Feed_Rate|50.7166666666667
2017-02-01T18:24:27.6875000Z|Feed_Rate|2.96666666666667
2017-02-01T18:24:27.8593750Z|Block_Number|146
2017-02-01T18:24:27.8750000Z|Feed_Rate|57.4333333333333
2017-02-01T18:24:27.9062500Z|Program_Runtime_Seconds|139
2017-02-01T18:24:28.0312500Z|Block_Number|147
2017-02-01T18:24:28.0468750Z|Feed_Rate|66.0833333333333
2017-02-01T18:24:28.1875000Z|Feed_Rate|301.833333333333
2017-02-01T18:24:28.3593750Z|Feed_Rate|352.633333333333
2017-02-01T18:24:28.5156250Z|Block_Number|148
2017-02-01T18:24:28.5468750Z|Feed_Rate|109.9
2017-02-01T18:24:28.6875000Z|Feed_Rate|36.8833333333333
2017-02-01T18:24:28.8906250Z|Block_Number|149
2017-02-01T18:24:28.9218750Z|Feed_Rate|17.8333333333333
2017-02-01T18:24:28.9375000Z|Program_Runtime_Seconds|140
2017-02-01T18:24:29.0781250Z|Block_Number|150
2017-02-01T18:24:29.0937500Z|Feed_Rate|11.6833333333333
2017-02-01T18:24:29.2656250Z|Feed_Rate|35.9
2017-02-01T18:24:29.4375000Z|Block_Number|151
2017-02-01T18:24:29.4531250Z|Feed_Rate|50.7833333333333
2017-02-01T18:24:29.6093750Z|Feed_Rate|50.8
2017-02-01T18:24:29.9375000Z|Program_Runtime_Seconds|141
2017-02-01T18:24:30.9375000Z|Program_Runtime_Seconds|142
2017-02-01T18:24:31.5937500Z|Block_Number|152
2017-02-01T18:24:31.6093750Z|Feed_Rate|47.95
2017-02-01T18:24:31.7968750Z|Block_Number|154
2017-02-01T18:24:31.8281250Z|Feed_Rate|50.0333333333333
2017-02-01T18:24:31.8437500Z|Program_Runtime_Seconds|143
2017-02-01T18:24:31.9843750Z|Block_Number|155
2017-02-01T18:24:32.0000000Z|Feed_Rate|50.1666666666667
2017-02-01T18:24:32.1562500Z|Feed_Rate|50.8
2017-02-01T18:24:32.7812500Z|Program_Runtime_Seconds|144
2017-02-01T18:24:33.1562500Z|Block_Number|157
2017-02-01T18:24:33.1875000Z|Feed_Rate|49.4
2017-02-01T18:24:33.3437500Z|Block_Number|158
2017-02-01T18:24:33.3593750Z|Feed_Rate|49.6
2017-02-01T18:24:33.5312500Z|Block_Number|159
2017-02-01T18:24:33.5468750Z|Feed_Rate|50.8
2017-02-01T18:24:33.8750000Z|Program_Runtime_Seconds|145
2017-02-01T18:24:34.8437500Z|Program_Runtime_Seconds|146
2017-02-01T18:24:35.5468750Z|Block_Number|160
2017-02-01T18:24:35.7656250Z|Feed_Rate|47.95
2017-02-01T18:24:35.9062500Z|Block_Number|162
2017-02-01T18:24:35.9218750Z|Feed_Rate|48.6166666666667
2017-02-01T18:24:36.0468750Z|Program_Runtime_Seconds|147
2017-02-01T18:24:36.0937500Z|Block_Number|163
2017-02-01T18:24:36.1093750Z|Feed_Rate|50.5
2017-02-01T18:24:36.2500000Z|Feed_Rate|50.8
2017-02-01T18:24:36.9062500Z|Program_Runtime_Seconds|148
2017-02-01T18:24:37.2343750Z|Block_Number|165
2017-02-01T18:24:37.2656250Z|Feed_Rate|49.05
2017-02-01T18:24:37.4218750Z|Block_Number|166
2017-02-01T18:24:37.4531250Z|Feed_Rate|50.8
2017-02-01T18:24:37.6093750Z|Block_Number|167
2017-02-01T18:24:37.9531250Z|Program_Runtime_Seconds|149
2017-02-01T18:24:38.9218750Z|Program_Runtime_Seconds|150
2017-02-01T18:24:39.7656250Z|Block_Number|169
2017-02-01T18:24:39.7656250Z|Feed_Rate|49.4166666666667
2017-02-01T18:24:39.7968750Z|Program_Runtime_Seconds|151
2017-02-01T18:24:39.9531250Z|Block_Number|170
2017-02-01T18:24:39.9843750Z|Feed_Rate|50.2833333333333
2017-02-01T18:24:40.1250000Z|Block_Number|171
2017-02-01T18:24:40.1406250Z|Feed_Rate|50.8
2017-02-01T18:24:40.8906250Z|Program_Runtime_Seconds|152
2017-02-01T18:24:41.3437500Z|Block_Number|172
2017-02-01T18:24:41.3593750Z|Feed_Rate|49.3666666666667
2017-02-01T18:24:41.5468750Z|Block_Number|174
2017-02-01T18:24:41.5625000Z|Feed_Rate|48.2333333333333
2017-02-01T18:24:41.7187500Z|Block_Number|175
2017-02-01T18:24:41.7343750Z|Feed_Rate|50.8
2017-02-01T18:24:41.9062500Z|Program_Runtime_Seconds|153
2017-02-01T18:24:42.8750000Z|Program_Runtime_Seconds|154
2017-02-01T18:24:43.6875000Z|Feed_Rate|49.1333333333333
2017-02-01T18:24:43.8906250Z|Block_Number|177
2017-02-01T18:24:43.9218750Z|Feed_Rate|48.3833333333333
2017-02-01T18:24:44.0625000Z|Program_Runtime_Seconds|155
2017-02-01T18:24:44.0781250Z|Block_Number|179
2017-02-01T18:24:44.0937500Z|Feed_Rate|49.4166666666667
2017-02-01T18:24:44.2343750Z|Feed_Rate|50.8
2017-02-01T18:24:44.7187500Z|Program_Runtime_Seconds|156
2017-02-01T18:24:45.3750000Z|Block_Number|181
2017-02-01T18:24:45.3906250Z|Feed_Rate|48.45
2017-02-01T18:24:45.5781250Z|Block_Number|182
2017-02-01T18:24:45.5937500Z|Feed_Rate|49.6333333333333
2017-02-01T18:24:45.7656250Z|Block_Number|183
2017-02-01T18:24:45.7812500Z|Feed_Rate|49.85
2017-02-01T18:24:46.0000000Z|Feed_Rate|50.8
2017-02-01T18:24:46.0937500Z|Program_Runtime_Seconds|157
2017-02-01T18:24:46.7343750Z|Program_Runtime_Seconds|158
2017-02-01T18:24:47.8750000Z|Block_Number|185
2017-02-01T18:24:47.9062500Z|Feed_Rate|49.4
2017-02-01T18:24:47.9218750Z|Program_Runtime_Seconds|159
2017-02-01T18:24:48.0937500Z|Block_Number|186
2017-02-01T18:24:48.1093750Z|Feed_Rate|49.3666666666667
2017-02-01T18:24:48.2968750Z|Block_Number|187
2017-02-01T18:24:48.3281250Z|Feed_Rate|50.8
2017-02-01T18:24:48.8437500Z|Program_Runtime_Seconds|160
2017-02-01T18:24:49.3593750Z|Block_Number|188
2017-02-01T18:24:49.5468750Z|Block_Number|189
2017-02-01T18:24:49.5625000Z|Feed_Rate|49.9333333333333
2017-02-01T18:24:49.7500000Z|Block_Number|191
2017-02-01T18:24:49.7812500Z|Feed_Rate|48.0333333333333
2017-02-01T18:24:49.9218750Z|Program_Runtime_Seconds|161
2017-02-01T18:24:49.9375000Z|Feed_Rate|50.8
2017-02-01T18:24:50.8281250Z|Program_Runtime_Seconds|162
2017-02-01T18:24:51.9062500Z|Block_Number|192
2017-02-01T18:24:51.9375000Z|Feed_Rate|49
2017-02-01T18:24:51.9531250Z|Program_Runtime_Seconds|163
2017-02-01T18:24:52.1250000Z|Block_Number|194
2017-02-01T18:24:52.1406250Z|Feed_Rate|49.9166666666667
2017-02-01T18:24:52.3281250Z|Block_Number|195
2017-02-01T18:24:52.3593750Z|Feed_Rate|50.2333333333333
2017-02-01T18:24:52.5156250Z|Feed_Rate|50.8
2017-02-01T18:24:52.8750000Z|Program_Runtime_Seconds|164
2017-02-01T18:24:53.5312500Z|Block_Number|197
2017-02-01T18:24:53.5625000Z|Feed_Rate|47.9833333333333
2017-02-01T18:24:53.7187500Z|Block_Number|198
2017-02-01T18:24:53.7500000Z|Feed_Rate|49.3833333333333
2017-02-01T18:24:53.9218750Z|Block_Number|199
2017-02-01T18:24:53.9375000Z|Feed_Rate|50.7833333333333
2017-02-01T18:24:53.9531250Z|Program_Runtime_Seconds|165
2017-02-01T18:24:54.0937500Z|Feed_Rate|50.8
2017-02-01T18:24:54.9062500Z|Program_Runtime_Seconds|166
2017-02-01T18:24:55.8906250Z|Block_Number|200
2017-02-01T18:24:55.9062500Z|Program_Runtime_Seconds|167
2017-02-01T18:24:56.0781250Z|Block_Number|201
2017-02-01T18:24:56.0937500Z|Feed_Rate|48.3833333333333
2017-02-01T18:24:56.4218750Z|Block_Number|202
2017-02-01T18:24:56.4531250Z|Feed_Rate|50.8
2017-02-01T18:24:56.4687500Z|Block_Number|203
2017-02-01T18:24:56.7812500Z|Program_Runtime_Seconds|168
2017-02-01T18:24:57.6250000Z|Block_Number|205
2017-02-01T18:24:57.6406250Z|Feed_Rate|49.3833333333333
2017-02-01T18:24:57.8125000Z|Block_Number|207
2017-02-01T18:24:57.8281250Z|Program_Runtime_Seconds|169
2017-02-01T18:24:58.0000000Z|Feed_Rate|49.95
2017-02-01T18:24:58.1562500Z|Feed_Rate|50.8
2017-02-01T18:24:58.8281250Z|Program_Runtime_Seconds|170
2017-02-01T18:24:59.8125000Z|Program_Runtime_Seconds|171
2017-02-01T18:25:00.1406250Z|Block_Number|209
2017-02-01T18:25:00.1562500Z|Feed_Rate|48.8833333333333
2017-02-01T18:25:00.3437500Z|Block_Number|211
2017-02-01T18:25:00.3437500Z|Feed_Rate|49.3666666666667
2017-02-01T18:25:00.5312500Z|Feed_Rate|50.8
2017-02-01T18:25:00.8593750Z|Program_Runtime_Seconds|172
2017-02-01T18:25:01.5937500Z|Block_Number|212
2017-02-01T18:25:01.7031250Z|Feed_Rate|50.45
2017-02-01T18:25:01.7343750Z|Block_Number|213
2017-02-01T18:25:01.7500000Z|Feed_Rate|49.3666666666667
2017-02-01T18:25:01.9218750Z|Block_Number|215
2017-02-01T18:25:01.9375000Z|Feed_Rate|49.4333333333333
2017-02-01T18:25:01.9531250Z|Program_Runtime_Seconds|173
2017-02-01T18:25:02.0781250Z|Feed_Rate|50.1666666666667
2017-02-01T18:25:02.2500000Z|Feed_Rate|50.8
2017-02-01T18:25:02.8906250Z|Program_Runtime_Seconds|174
2017-02-01T18:25:03.8750000Z|Program_Runtime_Seconds|175
2017-02-01T18:25:04.2187500Z|Block_Number|217
2017-02-01T18:25:04.2343750Z|Feed_Rate|49.3666666666667
2017-02-01T18:25:04.3906250Z|Block_Number|218
2017-02-01T18:25:04.4062500Z|Feed_Rate|49.5333333333333
2017-02-01T18:25:04.5625000Z|Block_Number|219
2017-02-01T18:25:04.5937500Z|Feed_Rate|50.8
2017-02-01T18:25:04.9218750Z|Program_Runtime_Seconds|176
2017-02-01T18:25:05.7500000Z|Block_Number|221
2017-02-01T18:25:05.7656250Z|Feed_Rate|49.4
2017-02-01T18:25:05.9531250Z|Block_Number|222
2017-02-01T18:25:05.9687500Z|Feed_Rate|49.3833333333333
2017-02-01T18:25:05.9687500Z|Program_Runtime_Seconds|177
2017-02-01T18:25:06.1250000Z|Block_Number|223
2017-02-01T18:25:06.1406250Z|Feed_Rate|50.8
2017-02-01T18:25:06.7656250Z|Program_Runtime_Seconds|178
2017-02-01T18:25:07.9062500Z|Program_Runtime_Seconds|179
2017-02-01T18:25:08.2500000Z|Block_Number|225
2017-02-01T18:25:08.2656250Z|Feed_Rate|47.8833333333333
2017-02-01T18:25:08.4218750Z|Block_Number|226
2017-02-01T18:25:08.4375000Z|Feed_Rate|49.4
2017-02-01T18:25:08.6093750Z|Block_Number|227
2017-02-01T18:25:08.6250000Z|Feed_Rate|50.7666666666667
2017-02-01T18:25:08.7812500Z|Feed_Rate|50.8
2017-02-01T18:25:08.8125000Z|Program_Runtime_Seconds|120
2017-02-01T18:25:08.8125000Z|Program_Runtime_Seconds|180
2017-02-01T18:25:09.7812500Z|Block_Number|228
2017-02-01T18:25:09.7968750Z|Feed_Rate|48.7666666666667
2017-02-01T18:25:09.8125000Z|Program_Runtime_Seconds|181
2017-02-01T18:25:09.9843750Z|Block_Number|230
2017-02-01T18:25:09.9843750Z|Feed_Rate|50.75
2017-02-01T18:25:10.1562500Z|Block_Number|231
2017-02-01T18:25:10.1718750Z|Feed_Rate|49.4166666666667
2017-02-01T18:25:10.3281250Z|Feed_Rate|50.8
2017-02-01T18:25:10.8281250Z|Program_Runtime_Seconds|182
2017-02-01T18:25:11.8125000Z|Program_Runtime_Seconds|183
2017-02-01T18:25:12.2812500Z|Block_Number|232
2017-02-01T18:25:12.2968750Z|Feed_Rate|48.1333333333333
2017-02-01T18:25:12.4687500Z|Block_Number|234
2017-02-01T18:25:12.4843750Z|Feed_Rate|50.2833333333333
2017-02-01T18:25:12.6718750Z|Block_Number|235
2017-02-01T18:25:12.6718750Z|Feed_Rate|49.6666666666667
2017-02-01T18:25:12.8437500Z|Feed_Rate|50.8
2017-02-01T18:25:12.8593750Z|Program_Runtime_Seconds|184
2017-02-01T18:25:13.8281250Z|Block_Number|237
2017-02-01T18:25:13.8593750Z|Feed_Rate|49.3833333333333
2017-02-01T18:25:13.8750000Z|Program_Runtime_Seconds|185
2017-02-01T18:25:14.0312500Z|Block_Number|238
2017-02-01T18:25:14.0468750Z|Feed_Rate|49.4
2017-02-01T18:25:14.2031250Z|Block_Number|239
2017-02-01T18:25:14.2187500Z|Feed_Rate|50.7833333333333
2017-02-01T18:25:14.3750000Z|Feed_Rate|50.8
2017-02-01T18:25:14.8281250Z|Program_Runtime_Seconds|186
2017-02-01T18:25:15.7656250Z|Program_Runtime_Seconds|187
2017-02-01T18:25:16.2656250Z|Block_Number|240
2017-02-01T18:25:16.2812500Z|Feed_Rate|50.6833333333333
2017-02-01T18:25:16.4531250Z|Block_Number|241
2017-02-01T18:25:16.4687500Z|Feed_Rate|50.8
2017-02-01T18:25:16.6093750Z|Block_Number|243
2017-02-01T18:25:16.6406250Z|Feed_Rate|50.75
2017-02-01T18:25:16.7812500Z|Feed_Rate|50.7166666666667
2017-02-01T18:25:16.9218750Z|Program_Runtime_Seconds|188
2017-02-01T18:25:16.9531250Z|Feed_Rate|50.8
2017-02-01T18:25:17.8750000Z|Block_Number|244
2017-02-01T18:25:17.9062500Z|Feed_Rate|50.6333333333333
2017-02-01T18:25:17.9062500Z|Program_Runtime_Seconds|189
2017-02-01T18:25:18.0468750Z|Block_Number|246
2017-02-01T18:25:18.0625000Z|Feed_Rate|50.7166666666667
2017-02-01T18:25:18.2500000Z|Block_Number|247
2017-02-01T18:25:18.2656250Z|Feed_Rate|50.7333333333333
2017-02-01T18:25:18.3906250Z|Feed_Rate|50.8
2017-02-01T18:25:18.8593750Z|Program_Runtime_Seconds|190
2017-02-01T18:25:19.7968750Z|Program_Runtime_Seconds|191
2017-02-01T18:25:20.4375000Z|Block_Number|249
2017-02-01T18:25:20.4531250Z|Feed_Rate|50.7166666666667
2017-02-01T18:25:20.6250000Z|Block_Number|250
2017-02-01T18:25:20.6406250Z|Feed_Rate|50.7333333333333
2017-02-01T18:25:20.7812500Z|Block_Number|251
2017-02-01T18:25:20.8125000Z|Feed_Rate|50.8
2017-02-01T18:25:20.8281250Z|Program_Runtime_Seconds|192
2017-02-01T18:25:21.8906250Z|Block_Number|252
2017-02-01T18:25:21.9062500Z|Feed_Rate|50.7833333333333
2017-02-01T18:25:22.0781250Z|Program_Runtime_Seconds|193
2017-02-01T18:25:22.2187500Z|Block_Number|254
2017-02-01T18:25:22.4062500Z|Block_Number|255
2017-02-01T18:25:22.4218750Z|Feed_Rate|50.7166666666667
2017-02-01T18:25:22.5781250Z|Feed_Rate|0.466666666666667
2017-02-01T18:25:22.7500000Z|Block_Number|256
2017-02-01T18:25:22.7656250Z|Feed_Rate|57.0666666666667
2017-02-01T18:25:22.9375000Z|Block_Number|258
2017-02-01T18:25:22.9375000Z|Feed_Rate|86.7333333333333
2017-02-01T18:25:22.9687500Z|Program_Runtime_Seconds|194
2017-02-01T18:25:23.0937500Z|Feed_Rate|214.966666666667
2017-02-01T18:25:23.1093750Z|Spindle_Speed|7880.039821
2017-02-01T18:25:23.2500000Z|Feed_Rate|257.383333333333
2017-02-01T18:25:23.2656250Z|Spindle_Speed|7133.399701
2017-02-01T18:25:23.4062500Z|Spindle_Speed|6262.319562
2017-02-01T18:25:23.5468750Z|Spindle_Speed|5640.119462
2017-02-01T18:25:23.7187500Z|Spindle_Speed|4271.279243
2017-02-01T18:25:23.8750000Z|Program_Runtime_Seconds|195
2017-02-01T18:25:23.9062500Z|Spindle_Speed|3026.879044
2017-02-01T18:25:24.0156250Z|Spindle_Speed|2404.678945
2017-02-01T18:25:24.1875000Z|Spindle_Speed|1782.478845
2017-02-01T18:25:24.3437500Z|Spindle_Speed|413.638626
2017-02-01T18:25:24.4843750Z|Spindle_Speed|0.000000
2017-02-01T18:25:24.6562500Z|Feed_Rate|203.883333333333
2017-02-01T18:25:24.8281250Z|Block_Number|259
2017-02-01T18:25:24.8437500Z|Feed_Rate|1.03333333333333
2017-02-01T18:25:24.8593750Z|Program_Runtime_Seconds|196
2017-02-01T18:25:24.9843750Z|Feed_Rate|0
2017-02-01T18:25:25.8750000Z|Program_Runtime_Seconds|197
2017-02-01T18:25:26.8750000Z|Program_Runtime_Seconds|198
2017-02-01T18:25:27.7343750Z|Block_Number|260
2017-02-01T18:25:27.7500000Z|Spindle_Speed|248.880040
2017-02-01T18:25:27.9062500Z|Program_Runtime_Seconds|199
2017-02-01T18:25:28.0625000Z|Feed_Rate|333.766666666667
2017-02-01T18:25:28.4062500Z|Spindle_Speed|0.000000
2017-02-01T18:25:28.5781250Z|Feed_Rate|325.416666666667
2017-02-01T18:25:28.7343750Z|Feed_Rate|159.416666666667
2017-02-01T18:25:28.9218750Z|Feed_Rate|43.25
2017-02-01T18:25:28.9375000Z|Program_Runtime_Seconds|200
2017-02-01T18:25:29.0781250Z|Feed_Rate|102.4
2017-02-01T18:25:29.2500000Z|Feed_Rate|236.133333333333
2017-02-01T18:25:29.4062500Z|Feed_Rate|180.666666666667
2017-02-01T18:25:29.5781250Z|Feed_Rate|0
2017-02-01T18:25:29.8593750Z|Program_Runtime_Seconds|201
2017-02-01T18:25:30.8125000Z|Program_Runtime_Seconds|202
2017-02-01T18:25:31.5000000Z|Current_Tool|0.000000
2017-02-01T18:25:31.9218750Z|Program_Runtime_Seconds|203
2017-02-01T18:25:32.2812500Z|Current_Tool|4.000000
2017-02-01T18:25:32.9062500Z|Program_Runtime_Seconds|204
2017-02-01T18:25:33.3906250Z|Block_Number|261
2017-02-01T18:25:33.5781250Z|Feed_Rate|295.283333333333
2017-02-01T18:25:33.5781250Z|Spindle_Speed|248.880040
2017-02-01T18:25:33.7343750Z|Feed_Rate|297.366666666667
2017-02-01T18:25:33.7500000Z|Spindle_Speed|1493.280239
2017-02-01T18:25:33.9062500Z|Program_Runtime_Seconds|205
2017-02-01T18:25:33.9218750Z|Spindle_Speed|2737.680438
2017-02-01T18:25:34.0625000Z|Spindle_Speed|3484.320557
2017-02-01T18:25:34.2500000Z|Feed_Rate|285.916666666667
2017-02-01T18:25:34.2656250Z|Spindle_Speed|4728.720757
2017-02-01T18:25:34.4218750Z|Block_Number|262
2017-02-01T18:25:34.4531250Z|Feed_Rate|190.616666666667
2017-02-01T18:25:34.4687500Z|Spindle_Speed|5973.120956
2017-02-01T18:25:34.5937500Z|Feed_Rate|0
2017-02-01T18:25:34.6093750Z|Spindle_Speed|6595.321055
2017-02-01T18:25:34.7031250Z|Program_Runtime_Seconds|206
2017-02-01T18:25:34.7343750Z|Spindle_Speed|7839.721254
2017-02-01T18:25:34.8437500Z|Spindle_Speed|8213.041314
2017-02-01T18:25:34.9843750Z|Spindle_Speed|8835.241414
2017-02-01T18:25:35.1093750Z|Spindle_Speed|9000.000000
2017-02-01T18:25:35.8750000Z|Program_Runtime_Seconds|207
2017-02-01T18:25:36.8750000Z|Program_Runtime_Seconds|208
2017-02-01T18:25:37.7031250Z|Feed_Rate|257.383333333333
2017-02-01T18:25:37.8437500Z|Program_Runtime_Seconds|209
2017-02-01T18:25:38.7812500Z|Program_Runtime_Seconds|210
2017-02-01T18:25:39.2812500Z|Block_Number|264
2017-02-01T18:25:39.2812500Z|Feed_Rate|0.0333333333333333
2017-02-01T18:25:39.4218750Z|Feed_Rate|11.7333333333333
2017-02-01T18:25:39.6250000Z|Block_Number|266
2017-02-01T18:25:39.6250000Z|Feed_Rate|13.1666666666667
2017-02-01T18:25:39.7968750Z|Feed_Rate|21.85
2017-02-01T18:25:39.8125000Z|Program_Runtime_Seconds|211
2017-02-01T18:25:39.9843750Z|Block_Number|267
2017-02-01T18:25:40.0000000Z|Feed_Rate|22.65
2017-02-01T18:25:40.1718750Z|Block_Number|268
2017-02-01T18:25:40.1875000Z|Feed_Rate|20.3666666666667
2017-02-01T18:25:40.3593750Z|Block_Number|269
2017-02-01T18:25:40.3593750Z|Feed_Rate|21.3833333333333
2017-02-01T18:25:40.5156250Z|Feed_Rate|22.6333333333333
2017-02-01T18:25:40.7031250Z|Block_Number|270
2017-02-01T18:25:40.7343750Z|Feed_Rate|21.15
2017-02-01T18:25:40.8906250Z|Block_Number|271
2017-02-01T18:25:40.9218750Z|Feed_Rate|18.05
2017-02-01T18:25:40.9375000Z|Program_Runtime_Seconds|212
2017-02-01T18:25:41.0781250Z|Feed_Rate|22.4166666666667
2017-02-01T18:25:41.2656250Z|Block_Number|272
2017-02-01T18:25:41.2812500Z|Feed_Rate|22.65
2017-02-01T18:25:41.4375000Z|Block_Number|273
2017-02-01T18:25:41.4531250Z|Feed_Rate|19.7333333333333
2017-02-01T18:25:41.6250000Z|Feed_Rate|22.1166666666667
2017-02-01T18:25:41.8125000Z|Block_Number|274
2017-02-01T18:25:41.8281250Z|Program_Runtime_Seconds|213
2017-02-01T18:25:42.0000000Z|Block_Number|275
2017-02-01T18:25:42.0000000Z|Feed_Rate|22.5166666666667
2017-02-01T18:25:42.1875000Z|Block_Number|276
2017-02-01T18:25:42.2187500Z|Feed_Rate|18.6333333333333
2017-02-01T18:25:42.5468750Z|Block_Number|277
2017-02-01T18:25:42.5625000Z|Feed_Rate|22.6166666666667
2017-02-01T18:25:42.7187500Z|Block_Number|278
2017-02-01T18:25:42.7500000Z|Feed_Rate|21.5666666666667
2017-02-01T18:25:42.9062500Z|Block_Number|279
2017-02-01T18:25:42.9375000Z|Feed_Rate|20
2017-02-01T18:25:42.9531250Z|Program_Runtime_Seconds|214
2017-02-01T18:25:43.0937500Z|Feed_Rate|22.1666666666667
2017-02-01T18:25:43.2812500Z|Block_Number|280
2017-02-01T18:25:43.2968750Z|Feed_Rate|22.65
2017-02-01T18:25:43.4531250Z|Block_Number|281
2017-02-01T18:25:43.4687500Z|Feed_Rate|22.0166666666667
2017-02-01T18:25:43.6562500Z|Block_Number|282
2017-02-01T18:25:43.6718750Z|Feed_Rate|20.1333333333333
2017-02-01T18:25:43.8437500Z|Block_Number|283
2017-02-01T18:25:43.8593750Z|Feed_Rate|21.6333333333333
2017-02-01T18:25:43.8750000Z|Program_Runtime_Seconds|215
2017-02-01T18:25:44.0156250Z|Feed_Rate|21.6
2017-02-01T18:25:44.2031250Z|Block_Number|284
2017-02-01T18:25:44.2031250Z|Feed_Rate|19.2
2017-02-01T18:25:44.3750000Z|Block_Number|285
2017-02-01T18:25:44.3906250Z|Feed_Rate|18.5166666666667
2017-02-01T18:25:44.5468750Z|Feed_Rate|22.5166666666667
2017-02-01T18:25:44.7500000Z|Block_Number|286
2017-02-01T18:25:44.7656250Z|Feed_Rate|21.8666666666667
2017-02-01T18:25:44.9218750Z|Block_Number|287
2017-02-01T18:25:44.9531250Z|Feed_Rate|22.2
2017-02-01T18:25:44.9687500Z|Program_Runtime_Seconds|216
2017-02-01T18:25:45.2968750Z|Block_Number|288
2017-02-01T18:25:45.3125000Z|Feed_Rate|22.65
2017-02-01T18:25:45.4843750Z|Block_Number|289
2017-02-01T18:25:45.5000000Z|Feed_Rate|22.4166666666667
2017-02-01T18:25:45.6718750Z|Block_Number|290
2017-02-01T18:25:45.6875000Z|Feed_Rate|20.4166666666667
2017-02-01T18:25:45.8593750Z|Block_Number|291
2017-02-01T18:25:45.8593750Z|Feed_Rate|21.1833333333333
2017-02-01T18:25:45.8906250Z|Program_Runtime_Seconds|217
2017-02-01T18:25:46.0312500Z|Feed_Rate|22.6333333333333
2017-02-01T18:25:46.2187500Z|Block_Number|292
2017-02-01T18:25:46.2343750Z|Feed_Rate|21.35
2017-02-01T18:25:46.3906250Z|Block_Number|293
2017-02-01T18:25:46.4062500Z|Feed_Rate|17.7833333333333
2017-02-01T18:25:46.5781250Z|Feed_Rate|22.65
2017-02-01T18:25:46.7500000Z|Block_Number|294
2017-02-01T18:25:46.9218750Z|Block_Number|296
2017-02-01T18:25:46.9375000Z|Feed_Rate|21.1833333333333
2017-02-01T18:25:46.9687500Z|Program_Runtime_Seconds|218
2017-02-01T18:25:47.2968750Z|Block_Number|297
2017-02-01T18:25:47.3125000Z|Feed_Rate|22.6666666666667
2017-02-01T18:25:47.6406250Z|Block_Number|299
2017-02-01T18:25:47.6562500Z|Feed_Rate|56.15
2017-02-01T18:25:47.8437500Z|Block_Number|302
2017-02-01T18:25:47.8593750Z|Feed_Rate|12.65
2017-02-01T18:25:47.8750000Z|Program_Runtime_Seconds|219
2017-02-01T18:25:48.0468750Z|Block_Number|303
2017-02-01T18:25:48.0468750Z|Feed_Rate|7.95
2017-02-01T18:25:48.2031250Z|Feed_Rate|9.56666666666667
2017-02-01T18:25:48.3750000Z|Block_Number|305
2017-02-01T18:25:48.3906250Z|Feed_Rate|6.96666666666667
2017-02-01T18:25:48.5625000Z|Feed_Rate|22.6666666666667
