2017-02-01T14:01:27.6406250Z|Feed_Rate|48.0166666666667
2017-02-01T14:01:27.8281250Z|Block_Number|61
2017-02-01T14:01:27.8437500Z|Feed_Rate|49.1166666666667
2017-02-01T14:01:28.0156250Z|Block_Number|62
2017-02-01T14:01:28.0156250Z|Feed_Rate|49.5
2017-02-01T14:01:28.1875000Z|Feed_Rate|50.2833333333333
2017-02-01T14:01:28.2031250Z|Program_Runtime_Seconds|89
2017-02-01T14:01:28.3437500Z|Feed_Rate|50.3
2017-02-01T14:01:29.1406250Z|Program_Runtime_Seconds|90
2017-02-01T14:01:30.0937500Z|Program_Runtime_Seconds|91
2017-02-01T14:01:30.2968750Z|Block_Number|64
2017-02-01T14:01:30.3125000Z|Feed_Rate|49.7833333333333
2017-02-01T14:01:30.4843750Z|Block_Number|66
2017-02-01T14:01:30.5000000Z|Feed_Rate|48.0333333333333
2017-02-01T14:01:30.6406250Z|Feed_Rate|50.3
2017-02-01T14:01:31.1406250Z|Program_Runtime_Seconds|92
2017-02-01T14:01:31.6406250Z|Block_Number|67
2017-02-01T14:01:31.6562500Z|Feed_Rate|48.95
2017-02-01T14:01:31.7968750Z|Block_Number|68
2017-02-01T14:01:31.8125000Z|Feed_Rate|48.4333333333333
2017-02-01T14:01:32.0000000Z|Block_Number|69
2017-02-01T14:01:32.0000000Z|Feed_Rate|49.85
2017-02-01T14:01:32.1718750Z|Block_Number|70
2017-02-01T14:01:32.1875000Z|Feed_Rate|50.3
2017-02-01T14:01:32.2031250Z|Program_Runtime_Seconds|93
2017-02-01T14:01:33.2812500Z|Program_Runtime_Seconds|94
2017-02-01T14:01:34.2343750Z|Program_Runtime_Seconds|95
2017-02-01T14:01:34.2656250Z|Block_Number|71
2017-02-01T14:01:34.2812500Z|Feed_Rate|48.05
2017-02-01T14:01:34.4375000Z|Block_Number|73
2017-02-01T14:01:34.4531250Z|Feed_Rate|50.0666666666667
2017-02-01T14:01:34.6250000Z|Block_Number|74
2017-02-01T14:01:34.6250000Z|Feed_Rate|49.5
2017-02-01T14:01:34.7968750Z|Feed_Rate|49.6
2017-02-01T14:01:34.9375000Z|Feed_Rate|50.8
2017-02-01T14:01:34.9531250Z|Feed_Override|100.000000
2017-02-01T14:01:35.1093750Z|Feed_Rate|51.0333333333333
2017-02-01T14:01:35.1250000Z|Feed_Override|101.000000
2017-02-01T14:01:35.1406250Z|Program_Runtime_Seconds|96
2017-02-01T14:01:35.2656250Z|Feed_Rate|51.3
2017-02-01T14:01:35.7656250Z|Block_Number|75
2017-02-01T14:01:35.7812500Z|Feed_Rate|45.4333333333333
2017-02-01T14:01:35.9687500Z|Block_Number|76
2017-02-01T14:01:35.9687500Z|Feed_Rate|51.3
2017-02-01T14:01:36.1406250Z|Block_Number|78
2017-02-01T14:01:36.1562500Z|Feed_Rate|50.1166666666667
2017-02-01T14:01:36.1718750Z|Program_Runtime_Seconds|97
2017-02-01T14:01:36.3125000Z|Feed_Rate|51.2833333333333
2017-02-01T14:01:36.4687500Z|Feed_Rate|51.3
2017-02-01T14:01:37.1093750Z|Program_Runtime_Seconds|98
2017-02-01T14:01:38.2343750Z|Block_Number|79
2017-02-01T14:01:38.2500000Z|Program_Runtime_Seconds|99
2017-02-01T14:01:38.4218750Z|Block_Number|80
2017-02-01T14:01:38.4375000Z|Feed_Rate|50.1
2017-02-01T14:01:38.5937500Z|Block_Number|81
2017-02-01T14:01:38.6093750Z|Feed_Rate|50.3666666666667
2017-02-01T14:01:38.7812500Z|Block_Number|82
2017-02-01T14:01:38.7968750Z|Feed_Rate|51.3
2017-02-01T14:01:39.1093750Z|Program_Runtime_Seconds|100
2017-02-01T14:01:39.7812500Z|Block_Number|83
2017-02-01T14:01:39.9687500Z|Block_Number|84
2017-02-01T14:01:40.0000000Z|Feed_Rate|49.7166666666667
2017-02-01T14:01:40.1562500Z|Block_Number|86
2017-02-01T14:01:40.1562500Z|Feed_Rate|48.9
2017-02-01T14:01:40.1875000Z|Program_Runtime_Seconds|101
2017-02-01T14:01:40.3281250Z|Feed_Rate|51.3
2017-02-01T14:01:41.1250000Z|Program_Runtime_Seconds|102
2017-02-01T14:01:41.5937500Z|Feed_Rate|51.25
2017-02-01T14:01:41.6093750Z|Feed_Override|100.000000
2017-02-01T14:01:41.7500000Z|Feed_Rate|50.8
2017-02-01T14:01:42.2187500Z|Program_Runtime_Seconds|103
2017-02-01T14:01:42.4062500Z|Block_Number|87
2017-02-01T14:01:42.4375000Z|Feed_Rate|49.6
2017-02-01T14:01:42.5937500Z|Block_Number|89
2017-02-01T14:01:42.6093750Z|Feed_Rate|50.5333333333333
2017-02-01T14:01:42.7812500Z|Block_Number|90
2017-02-01T14:01:42.7968750Z|Feed_Rate|50.8
2017-02-01T14:01:43.1093750Z|Program_Runtime_Seconds|104
2017-02-01T14:01:43.9062500Z|Block_Number|91
2017-02-01T14:01:43.9062500Z|Feed_Rate|47.8333333333333
2017-02-01T14:01:44.0937500Z|Block_Number|92
2017-02-01T14:01:44.1093750Z|Feed_Rate|50.8
2017-02-01T14:01:44.3281250Z|Block_Number|94
2017-02-01T14:01:44.4531250Z|Feed_Rate|50.6666666666667
2017-02-01T14:01:44.4843750Z|Program_Runtime_Seconds|105
2017-02-01T14:01:44.5000000Z|Feed_Rate|50.8
2017-02-01T14:01:45.2500000Z|Program_Runtime_Seconds|106
2017-02-01T14:01:46.1875000Z|Program_Runtime_Seconds|107
2017-02-01T14:01:46.3906250Z|Block_Number|95
2017-02-01T14:01:46.5312500Z|Block_Number|96
2017-02-01T14:01:46.5468750Z|Feed_Rate|49.6166666666667
2017-02-01T14:01:46.7031250Z|Block_Number|97
2017-02-01T14:01:46.9062500Z|Block_Number|98
2017-02-01T14:01:46.9062500Z|Feed_Rate|49.8
2017-02-01T14:01:47.0781250Z|Feed_Rate|50.8
2017-02-01T14:01:47.2343750Z|Program_Runtime_Seconds|108
2017-02-01T14:01:47.8593750Z|Feed_Rate|50.75
2017-02-01T14:01:48.0312500Z|Block_Number|99
2017-02-01T14:01:48.0625000Z|Feed_Rate|45.5333333333333
2017-02-01T14:01:48.2500000Z|Block_Number|101
2017-02-01T14:01:48.2656250Z|Feed_Rate|49.25
2017-02-01T14:01:48.2812500Z|Program_Runtime_Seconds|109
2017-02-01T14:01:48.4218750Z|Block_Number|102
2017-02-01T14:01:48.4375000Z|Feed_Rate|50.6833333333333
2017-02-01T14:01:48.5781250Z|Feed_Rate|50.8
2017-02-01T14:01:49.2343750Z|Program_Runtime_Seconds|110
2017-02-01T14:01:50.2031250Z|Program_Runtime_Seconds|111
2017-02-01T14:01:50.5156250Z|Block_Number|103
2017-02-01T14:01:50.5468750Z|Feed_Rate|49.6166666666667
2017-02-01T14:01:50.7031250Z|Block_Number|105
2017-02-01T14:01:50.7343750Z|Feed_Rate|49.6333333333333
2017-02-01T14:01:50.8750000Z|Block_Number|106
2017-02-01T14:01:50.8906250Z|Feed_Rate|50.7833333333333
2017-02-01T14:01:51.0781250Z|Feed_Rate|50.8
2017-02-01T14:01:51.2187500Z|Program_Runtime_Seconds|112
2017-02-01T14:01:52.0156250Z|Block_Number|107
2017-02-01T14:01:52.0468750Z|Feed_Rate|46.7
2017-02-01T14:01:52.2343750Z|Block_Number|108
2017-02-01T14:01:52.2500000Z|Feed_Rate|50.3
2017-02-01T14:01:52.2656250Z|Program_Runtime_Seconds|113
2017-02-01T14:01:52.4218750Z|Block_Number|110
2017-02-01T14:01:52.4218750Z|Feed_Rate|49.6166666666667
2017-02-01T14:01:52.5781250Z|Feed_Rate|50.8
2017-02-01T14:01:53.2187500Z|Program_Runtime_Seconds|114
2017-02-01T14:01:54.1718750Z|Program_Runtime_Seconds|115
2017-02-01T14:01:54.6406250Z|Block_Number|111
2017-02-01T14:01:54.6718750Z|Feed_Rate|49.6
2017-02-01T14:01:54.8125000Z|Block_Number|113
2017-02-01T14:01:54.8437500Z|Feed_Rate|49.9333333333333
2017-02-01T14:01:55.0000000Z|Block_Number|114
2017-02-01T14:01:55.0156250Z|Feed_Rate|50
2017-02-01T14:01:55.1875000Z|Feed_Rate|50.8
2017-02-01T14:01:55.2031250Z|Program_Runtime_Seconds|116
2017-02-01T14:01:56.1562500Z|Block_Number|115
2017-02-01T14:01:56.1718750Z|Feed_Rate|47.1833333333333
2017-02-01T14:01:56.1875000Z|Program_Runtime_Seconds|117
2017-02-01T14:01:56.3593750Z|Block_Number|116
2017-02-01T14:01:56.3750000Z|Feed_Rate|49.9333333333333
2017-02-01T14:01:56.5156250Z|Block_Number|118
2017-02-01T14:01:56.5468750Z|Feed_Rate|50.0166666666667
2017-02-01T14:01:56.7031250Z|Feed_Rate|50.8
2017-02-01T14:01:57.1718750Z|Program_Runtime_Seconds|118
2017-02-01T14:01:58.2500000Z|Program_Runtime_Seconds|119
2017-02-01T14:01:58.5937500Z|Block_Number|119
2017-02-01T14:01:58.7500000Z|Block_Number|120
2017-02-01T14:01:58.7656250Z|Feed_Rate|50.7166666666667
2017-02-01T14:01:58.9531250Z|Block_Number|121
2017-02-01T14:01:58.9531250Z|Feed_Rate|50.75
2017-02-01T14:01:59.1250000Z|Block_Number|122
2017-02-01T14:01:59.1406250Z|Feed_Rate|50.7833333333333
2017-02-01T14:01:59.1406250Z|Program_Runtime_Seconds|60
2017-02-01T14:01:59.2500000Z|Program_Runtime_Seconds|120
2017-02-01T14:01:59.2812500Z|Feed_Rate|50.8
2017-02-01T14:02:00.1875000Z|Block_Number|123
2017-02-01T14:02:00.2031250Z|Feed_Rate|50.7833333333333
2017-02-01T14:02:00.2187500Z|Program_Runtime_Seconds|121
2017-02-01T14:02:00.3906250Z|Block_Number|125
2017-02-01T14:02:00.4062500Z|Feed_Rate|50.8
2017-02-01T14:02:00.5468750Z|Block_Number|126
2017-02-01T14:02:00.5468750Z|Feed_Rate|50.7166666666667
2017-02-01T14:02:00.7187500Z|Feed_Rate|50.8
2017-02-01T14:02:01.1562500Z|Program_Runtime_Seconds|122
2017-02-01T14:02:02.2343750Z|Program_Runtime_Seconds|123
2017-02-01T14:02:02.7187500Z|Block_Number|127
2017-02-01T14:02:02.7343750Z|Feed_Rate|50.6666666666667
2017-02-01T14:02:02.8906250Z|Block_Number|129
2017-02-01T14:02:02.9062500Z|Feed_Rate|50.8
2017-02-01T14:02:03.0625000Z|Block_Number|130
2017-02-01T14:02:03.0781250Z|Feed_Rate|50.7166666666667
2017-02-01T14:02:03.2187500Z|Feed_Rate|50.75
2017-02-01T14:02:03.2343750Z|Program_Runtime_Seconds|124
2017-02-01T14:02:03.3750000Z|Feed_Rate|50.8
2017-02-01T14:02:04.1406250Z|Program_Runtime_Seconds|125
2017-02-01T14:02:04.2968750Z|Block_Number|132
2017-02-01T14:02:04.3281250Z|Feed_Rate|50.7166666666667
2017-02-01T14:02:04.4843750Z|Block_Number|133
2017-02-01T14:02:04.5156250Z|Feed_Rate|50.65
2017-02-01T14:02:04.8125000Z|Block_Number|134
2017-02-01T14:02:04.8281250Z|Feed_Rate|50.6333333333333
2017-02-01T14:02:04.9843750Z|Block_Number|135
2017-02-01T14:02:05.0000000Z|Feed_Rate|25.25
2017-02-01T14:02:05.1718750Z|Block_Number|136
2017-02-01T14:02:05.1875000Z|Feed_Rate|56.8666666666667
2017-02-01T14:02:05.2031250Z|Program_Runtime_Seconds|126
2017-02-01T14:02:05.3281250Z|Feed_Rate|190.233333333333
2017-02-01T14:02:05.5000000Z|Feed_Rate|268.8
2017-02-01T14:02:05.6562500Z|Feed_Rate|269.116666666667
2017-02-01T14:02:05.8125000Z|Feed_Rate|250.566666666667
2017-02-01T14:02:05.9843750Z|Block_Number|137
2017-02-01T14:02:06.0000000Z|Feed_Rate|46.4333333333333
2017-02-01T14:02:06.1718750Z|Block_Number|138
2017-02-01T14:02:06.2031250Z|Feed_Rate|8.81666666666667
2017-02-01T14:02:06.3125000Z|Program_Runtime_Seconds|127
2017-02-01T14:02:06.3437500Z|Block_Number|139
2017-02-01T14:02:06.3593750Z|Feed_Rate|10.1166666666667
2017-02-01T14:02:06.5000000Z|Feed_Rate|19.2666666666667
2017-02-01T14:02:06.6718750Z|Block_Number|140
2017-02-01T14:02:06.6875000Z|Feed_Rate|44.1333333333333
2017-02-01T14:02:06.8593750Z|Feed_Rate|50.8
2017-02-01T14:02:07.1718750Z|Program_Runtime_Seconds|128
2017-02-01T14:02:08.2656250Z|Program_Runtime_Seconds|129
2017-02-01T14:02:08.9218750Z|Block_Number|141
2017-02-01T14:02:08.9375000Z|Feed_Rate|50.75
2017-02-01T14:02:09.0937500Z|Block_Number|143
2017-02-01T14:02:09.1093750Z|Feed_Rate|50.8
2017-02-01T14:02:09.2656250Z|Block_Number|144
2017-02-01T14:02:09.2968750Z|Feed_Rate|49.3666666666667
2017-02-01T14:02:09.3125000Z|Program_Runtime_Seconds|130
2017-02-01T14:02:09.4531250Z|Feed_Rate|50.8
2017-02-01T14:02:10.2343750Z|Program_Runtime_Seconds|131
2017-02-01T14:02:10.4218750Z|Block_Number|145
2017-02-01T14:02:10.6093750Z|Block_Number|146
2017-02-01T14:02:10.6250000Z|Feed_Rate|50.6333333333333
2017-02-01T14:02:10.7656250Z|Block_Number|147
2017-02-01T14:02:10.7968750Z|Feed_Rate|49.4
2017-02-01T14:02:10.9531250Z|Block_Number|148
2017-02-01T14:02:10.9843750Z|Feed_Rate|50.8
2017-02-01T14:02:11.2812500Z|Program_Runtime_Seconds|132
2017-02-01T14:02:12.2343750Z|Program_Runtime_Seconds|133
2017-02-01T14:02:12.8593750Z|Feed_Rate|50.5333333333333
2017-02-01T14:02:13.0468750Z|Block_Number|150
2017-02-01T14:02:13.0625000Z|Feed_Rate|49.35
2017-02-01T14:02:13.2343750Z|Block_Number|151
2017-02-01T14:02:13.2343750Z|Feed_Rate|49.8333333333333
2017-02-01T14:02:13.2500000Z|Program_Runtime_Seconds|134
2017-02-01T14:02:13.8593750Z|Block_Number|152
2017-02-01T14:02:13.8750000Z|Feed_Rate|50.8
2017-02-01T14:02:14.2968750Z|Program_Runtime_Seconds|135
2017-02-01T14:02:14.4687500Z|Feed_Rate|45.9833333333333
2017-02-01T14:02:14.6562500Z|Block_Number|154
2017-02-01T14:02:14.6875000Z|Feed_Rate|49.4833333333333
2017-02-01T14:02:14.8281250Z|Block_Number|156
2017-02-01T14:02:14.8437500Z|Feed_Rate|49.6666666666667
2017-02-01T14:02:15.0781250Z|Feed_Rate|50.4166666666667
2017-02-01T14:02:15.2031250Z|Feed_Rate|50.8
2017-02-01T14:02:15.2187500Z|Program_Runtime_Seconds|136
2017-02-01T14:02:16.2812500Z|Program_Runtime_Seconds|137
2017-02-01T14:02:17.0937500Z|Block_Number|158
2017-02-01T14:02:17.1250000Z|Feed_Rate|47.9333333333333
2017-02-01T14:02:17.1406250Z|Program_Runtime_Seconds|138
2017-02-01T14:02:17.2968750Z|Block_Number|160
2017-02-01T14:02:17.3125000Z|Feed_Rate|48.7333333333333
2017-02-01T14:02:17.4687500Z|Feed_Rate|50.4333333333333
2017-02-01T14:02:17.6406250Z|Feed_Rate|50.8
2017-02-01T14:02:18.2656250Z|Program_Runtime_Seconds|139
2017-02-01T14:02:18.5937500Z|Block_Number|162
2017-02-01T14:02:18.6250000Z|Feed_Rate|50
2017-02-01T14:02:18.8125000Z|Block_Number|163
2017-02-01T14:02:18.8125000Z|Feed_Rate|50.8
2017-02-01T14:02:18.9687500Z|Block_Number|164
2017-02-01T14:02:19.0000000Z|Feed_Rate|49.3666666666667
2017-02-01T14:02:19.1562500Z|Feed_Rate|50.8
2017-02-01T14:02:19.1718750Z|Program_Runtime_Seconds|140
2017-02-01T14:02:20.1562500Z|Program_Runtime_Seconds|141
2017-02-01T14:02:21.0625000Z|Feed_Rate|48.65
2017-02-01T14:02:21.2656250Z|Block_Number|166
2017-02-01T14:02:21.2812500Z|Feed_Rate|50.2
2017-02-01T14:02:21.2968750Z|Program_Runtime_Seconds|142
2017-02-01T14:02:21.4375000Z|Block_Number|168
2017-02-01T14:02:21.4531250Z|Feed_Rate|49.55
2017-02-01T14:02:21.6093750Z|Feed_Rate|49.5166666666667
2017-02-01T14:02:21.7812500Z|Feed_Rate|50.8
2017-02-01T14:02:22.0937500Z|Program_Runtime_Seconds|143
2017-02-01T14:02:22.5625000Z|Feed_Rate|49.8166666666667
2017-02-01T14:02:22.7500000Z|Block_Number|170
2017-02-01T14:02:22.7656250Z|Feed_Rate|47.95
2017-02-01T14:02:22.9218750Z|Block_Number|171
2017-02-01T14:02:22.9375000Z|Feed_Rate|48.55
2017-02-01T14:02:23.0937500Z|Block_Number|172
2017-02-01T14:02:23.1250000Z|Feed_Rate|50.8
2017-02-01T14:02:23.2812500Z|Program_Runtime_Seconds|144
2017-02-01T14:02:24.2031250Z|Program_Runtime_Seconds|145
2017-02-01T14:02:25.3437500Z|Block_Number|173
2017-02-01T14:02:25.3750000Z|Feed_Rate|50.4666666666667
2017-02-01T14:02:25.3750000Z|Program_Runtime_Seconds|146
2017-02-01T14:02:25.5468750Z|Block_Number|176
2017-02-01T14:02:25.5625000Z|Feed_Rate|49.4166666666667
2017-02-01T14:02:25.7187500Z|Feed_Rate|50.8
2017-02-01T14:02:26.0781250Z|Program_Runtime_Seconds|147
2017-02-01T14:02:26.7968750Z|Block_Number|177
2017-02-01T14:02:26.8281250Z|Feed_Rate|49.3833333333333
2017-02-01T14:02:26.9843750Z|Block_Number|179
2017-02-01T14:02:27.0156250Z|Feed_Rate|49.5666666666667
2017-02-01T14:02:27.2031250Z|Block_Number|180
2017-02-01T14:02:27.2187500Z|Feed_Rate|50.4666666666667
2017-02-01T14:02:27.2343750Z|Program_Runtime_Seconds|148
2017-02-01T14:02:27.3906250Z|Feed_Rate|50.8
2017-02-01T14:02:28.2500000Z|Program_Runtime_Seconds|149
2017-02-01T14:02:29.0937500Z|Program_Runtime_Seconds|150
2017-02-01T14:02:29.2968750Z|Block_Number|181
2017-02-01T14:02:29.3125000Z|Feed_Rate|47.0166666666667
2017-02-01T14:02:29.5000000Z|Block_Number|183
2017-02-01T14:02:29.5156250Z|Feed_Rate|49.3666666666667
2017-02-01T14:02:29.7031250Z|Block_Number|184
2017-02-01T14:02:29.7187500Z|Feed_Rate|49.85
2017-02-01T14:02:29.8906250Z|Feed_Rate|50.8
2017-02-01T14:02:30.2031250Z|Program_Runtime_Seconds|151
2017-02-01T14:02:30.7187500Z|Block_Number|185
2017-02-01T14:02:30.9062500Z|Block_Number|186
2017-02-01T14:02:30.9218750Z|Feed_Rate|48.4
2017-02-01T14:02:31.0625000Z|Block_Number|187
2017-02-01T14:02:31.0937500Z|Feed_Rate|49.4
2017-02-01T14:02:31.2656250Z|Block_Number|188
2017-02-01T14:02:31.2812500Z|Feed_Rate|50.8
2017-02-01T14:02:31.2968750Z|Program_Runtime_Seconds|152
2017-02-01T14:02:32.2343750Z|Program_Runtime_Seconds|153
2017-02-01T14:02:33.1718750Z|Program_Runtime_Seconds|154
2017-02-01T14:02:33.3437500Z|Block_Number|190
2017-02-01T14:02:33.3593750Z|Feed_Rate|49.45
2017-02-01T14:02:33.5312500Z|Block_Number|191
2017-02-01T14:02:33.5468750Z|Feed_Rate|50.25
2017-02-01T14:02:33.7187500Z|Block_Number|192
2017-02-01T14:02:33.7187500Z|Feed_Rate|50.8
2017-02-01T14:02:34.2031250Z|Program_Runtime_Seconds|155
2017-02-01T14:02:34.8437500Z|Block_Number|193
2017-02-01T14:02:34.8750000Z|Feed_Rate|50.7833333333333
2017-02-01T14:02:35.0312500Z|Block_Number|195
2017-02-01T14:02:35.0468750Z|Feed_Rate|50.8
2017-02-01T14:02:35.2187500Z|Block_Number|196
2017-02-01T14:02:35.2343750Z|Program_Runtime_Seconds|156
2017-02-01T14:02:36.1718750Z|Program_Runtime_Seconds|157
2017-02-01T14:02:37.1250000Z|Program_Runtime_Seconds|158
2017-02-01T14:02:37.2968750Z|Feed_Rate|50.6
2017-02-01T14:02:37.4687500Z|Block_Number|198
2017-02-01T14:02:37.4843750Z|Feed_Rate|49.3333333333333
2017-02-01T14:02:37.6562500Z|Block_Number|200
2017-02-01T14:02:37.6718750Z|Feed_Rate|50.2
2017-02-01T14:02:37.8437500Z|Feed_Rate|50.8
2017-02-01T14:02:38.1875000Z|Program_Runtime_Seconds|159
2017-02-01T14:02:38.9687500Z|Block_Number|202
2017-02-01T14:02:38.9843750Z|Feed_Rate|47.0666666666667
2017-02-01T14:02:39.1562500Z|Block_Number|203
2017-02-01T14:02:39.1718750Z|Feed_Rate|49.4666666666667
2017-02-01T14:02:39.1875000Z|Program_Runtime_Seconds|160
2017-02-01T14:02:39.3437500Z|Block_Number|204
2017-02-01T14:02:39.3593750Z|Feed_Rate|50.8
2017-02-01T14:02:40.1250000Z|Program_Runtime_Seconds|161
2017-02-01T14:02:41.2343750Z|Program_Runtime_Seconds|162
2017-02-01T14:02:41.4062500Z|Block_Number|205
2017-02-01T14:02:41.4218750Z|Feed_Rate|50.3666666666667
2017-02-01T14:02:41.5781250Z|Block_Number|206
2017-02-01T14:02:41.5937500Z|Feed_Rate|49.8166666666667
2017-02-01T14:02:41.7500000Z|Block_Number|208
2017-02-01T14:02:41.7812500Z|Feed_Rate|49.3666666666667
2017-02-01T14:02:41.9375000Z|Feed_Rate|50.8
2017-02-01T14:02:42.1093750Z|Program_Runtime_Seconds|163
2017-02-01T14:02:43.0937500Z|Block_Number|210
2017-02-01T14:02:43.1093750Z|Feed_Rate|49.3666666666667
2017-02-01T14:02:43.2500000Z|Block_Number|212
2017-02-01T14:02:43.2812500Z|Feed_Rate|49.8833333333333
2017-02-01T14:02:43.2968750Z|Program_Runtime_Seconds|164
2017-02-01T14:02:43.4375000Z|Feed_Rate|50.8
2017-02-01T14:02:44.2500000Z|Program_Runtime_Seconds|165
2017-02-01T14:02:45.2187500Z|Program_Runtime_Seconds|166
2017-02-01T14:02:45.5312500Z|Block_Number|213
2017-02-01T14:02:45.5468750Z|Feed_Rate|48.6166666666667
2017-02-01T14:02:45.7187500Z|Block_Number|215
2017-02-01T14:02:45.7343750Z|Feed_Rate|50.1666666666667
2017-02-01T14:02:45.9375000Z|Block_Number|216
2017-02-01T14:02:45.9531250Z|Feed_Rate|49.4
2017-02-01T14:02:46.0937500Z|Feed_Rate|50.8
2017-02-01T14:02:46.2500000Z|Program_Runtime_Seconds|167
2017-02-01T14:02:47.0156250Z|Feed_Rate|45.8833333333333
2017-02-01T14:02:47.2500000Z|Block_Number|218
2017-02-01T14:02:47.2656250Z|Feed_Rate|49.3666666666667
2017-02-01T14:02:47.4062500Z|Program_Runtime_Seconds|168
2017-02-01T14:02:47.4218750Z|Block_Number|220
2017-02-01T14:02:47.4531250Z|Feed_Rate|49.3833333333333
2017-02-01T14:02:47.5781250Z|Feed_Rate|50.45
2017-02-01T14:02:47.7187500Z|Feed_Rate|50.8
2017-02-01T14:02:47.8750000Z|Feed_Rate|0
2017-02-01T14:02:48.0312500Z|Feed_Rate|50.8
2017-02-01T14:02:48.1875000Z|Program_Runtime_Seconds|169
2017-02-01T14:02:49.1250000Z|Program_Runtime_Seconds|170
2017-02-01T14:02:49.6093750Z|Block_Number|221
2017-02-01T14:02:49.6250000Z|Feed_Rate|49.3666666666667
2017-02-01T14:02:49.7968750Z|Block_Number|223
2017-02-01T14:02:49.8125000Z|Feed_Rate|49.4166666666667
2017-02-01T14:02:49.9843750Z|Block_Number|224
2017-02-01T14:02:50.0000000Z|Feed_Rate|49.3833333333333
2017-02-01T14:02:50.1406250Z|Feed_Rate|50.8
2017-02-01T14:02:50.1562500Z|Program_Runtime_Seconds|171
2017-02-01T14:02:51.1093750Z|Block_Number|225
2017-02-01T14:02:51.1250000Z|Feed_Rate|49.7833333333333
2017-02-01T14:02:51.2656250Z|Block_Number|226
2017-02-01T14:02:51.2968750Z|Feed_Rate|49.4166666666667
2017-02-01T14:02:51.3125000Z|Program_Runtime_Seconds|172
2017-02-01T14:02:51.4687500Z|Block_Number|228
2017-02-01T14:02:51.4843750Z|Feed_Rate|48.0833333333333
2017-02-01T14:02:51.6562500Z|Feed_Rate|50.8
2017-02-01T14:02:52.2812500Z|Program_Runtime_Seconds|173
2017-02-01T14:02:53.2187500Z|Program_Runtime_Seconds|174
2017-02-01T14:02:53.6875000Z|Block_Number|230
2017-02-01T14:02:53.6875000Z|Feed_Rate|50.6333333333333
2017-02-01T14:02:53.8750000Z|Block_Number|231
2017-02-01T14:02:53.8906250Z|Feed_Rate|50.7166666666667
2017-02-01T14:02:54.0312500Z|Block_Number|232
2017-02-01T14:02:54.1562500Z|Feed_Rate|50.8
2017-02-01T14:02:54.1718750Z|Program_Runtime_Seconds|175
2017-02-01T14:02:55.2031250Z|Block_Number|234
2017-02-01T14:02:55.2343750Z|Feed_Rate|50.7333333333333
2017-02-01T14:02:55.2500000Z|Program_Runtime_Seconds|176
2017-02-01T14:02:55.3906250Z|Block_Number|235
2017-02-01T14:02:55.5625000Z|Block_Number|236
2017-02-01T14:02:55.7187500Z|Feed_Rate|50.8
2017-02-01T14:02:56.1875000Z|Program_Runtime_Seconds|177
2017-02-01T14:02:57.2656250Z|Program_Runtime_Seconds|178
2017-02-01T14:02:57.6093750Z|Block_Number|237
2017-02-01T14:02:57.7656250Z|Block_Number|238
2017-02-01T14:02:57.7812500Z|Feed_Rate|50.7333333333333
2017-02-01T14:02:57.9531250Z|Block_Number|239
2017-02-01T14:02:57.9687500Z|Feed_Rate|50.6166666666667
2017-02-01T14:02:58.1250000Z|Block_Number|240
2017-02-01T14:02:58.1562500Z|Feed_Rate|50.8
2017-02-01T14:02:58.2812500Z|Program_Runtime_Seconds|179
2017-02-01T14:02:59.4218750Z|Program_Runtime_Seconds|120
2017-02-01T14:02:59.4531250Z|Program_Runtime_Seconds|180
2017-02-01T14:02:59.6093750Z|Block_Number|244
2017-02-01T14:02:59.6093750Z|Feed_Rate|50.7333333333333
2017-02-01T14:02:59.7500000Z|Feed_Rate|49.2666666666667
2017-02-01T14:02:59.9218750Z|Block_Number|245
2017-02-01T14:02:59.9375000Z|Feed_Rate|7.8
2017-02-01T14:03:00.1093750Z|Feed_Rate|55.3666666666667
2017-02-01T14:03:00.2656250Z|Block_Number|247
2017-02-01T14:03:00.2968750Z|Feed_Rate|119.466666666667
2017-02-01T14:03:00.3125000Z|Program_Runtime_Seconds|181
2017-02-01T14:03:00.4375000Z|Feed_Rate|196.433333333333
2017-02-01T14:03:00.4531250Z|Spindle_Speed|10631.159781
2017-02-01T14:03:00.5781250Z|Spindle_Speed|10008.959681
2017-02-01T14:03:00.7343750Z|Spindle_Speed|9386.759582
2017-02-01T14:03:00.8750000Z|Spindle_Speed|8142.359383
2017-02-01T14:03:01.1093750Z|Spindle_Speed|6773.519164
2017-02-01T14:03:01.2031250Z|Program_Runtime_Seconds|182
2017-02-01T14:03:01.2187500Z|Spindle_Speed|6151.319064
2017-02-01T14:03:01.3437500Z|Spindle_Speed|5280.238925
2017-02-01T14:03:01.5156250Z|Spindle_Speed|4533.598805
2017-02-01T14:03:01.6718750Z|Spindle_Speed|3289.198606
2017-02-01T14:03:01.8125000Z|Spindle_Speed|2666.998507
2017-02-01T14:03:01.9843750Z|Spindle_Speed|1422.598308
2017-02-01T14:03:02.1406250Z|Spindle_Speed|800.398208
2017-02-01T14:03:02.3125000Z|Program_Runtime_Seconds|183
2017-02-01T14:03:02.3281250Z|Spindle_Speed|0.000000
2017-02-01T14:03:02.9531250Z|Block_Number|248
2017-02-01T14:03:02.9687500Z|Feed_Rate|0
2017-02-01T14:03:03.2031250Z|Program_Runtime_Seconds|184
