2017-02-02T17:58:54.3593750Z|Program_Name_Editing|NIST_MTC_CRADA_PLATE-12.NC
2017-02-02T18:01:58.0781250Z|Program_Runtime_Seconds|177
2017-02-02T18:01:58.8593750Z|Program_Runtime_Seconds|178
2017-02-02T18:01:59.9531250Z|Program_Runtime_Seconds|179
2017-02-02T18:02:00.1406250Z|Block_Number|94
2017-02-02T18:02:00.1562500Z|Feed_Rate|25.3833333333333
2017-02-02T18:02:00.2968750Z|Block_Number|95
2017-02-02T18:02:00.4687500Z|Feed_Rate|25.4
2017-02-02T18:02:00.6718750Z|Block_Number|96
2017-02-02T18:02:00.6875000Z|Feed_Rate|25.3833333333333
2017-02-02T18:02:00.8437500Z|Block_Number|97
2017-02-02T18:02:00.8593750Z|Program_Runtime_Seconds|120
2017-02-02T18:02:00.8750000Z|Program_Runtime_Seconds|180
2017-02-02T18:02:01.0156250Z|Feed_Rate|25.4
2017-02-02T18:02:01.9375000Z|Program_Runtime_Seconds|181
2017-02-02T18:02:02.8906250Z|Program_Runtime_Seconds|182
2017-02-02T18:02:03.9843750Z|Program_Runtime_Seconds|183
2017-02-02T18:02:04.9218750Z|Program_Runtime_Seconds|184
2017-02-02T18:02:05.1093750Z|Block_Number|98
2017-02-02T18:02:05.2500000Z|Feed_Rate|25.3833333333333
2017-02-02T18:02:05.4375000Z|Block_Number|99
2017-02-02T18:02:05.4531250Z|Feed_Rate|25.4
2017-02-02T18:02:05.6406250Z|Block_Number|100
2017-02-02T18:02:05.6406250Z|Feed_Rate|25.3833333333333
2017-02-02T18:02:05.8125000Z|Block_Number|101
2017-02-02T18:02:05.9843750Z|Program_Runtime_Seconds|185
2017-02-02T18:02:06.1406250Z|Feed_Rate|25.4
2017-02-02T18:02:06.9218750Z|Program_Runtime_Seconds|186
2017-02-02T18:02:07.8593750Z|Program_Runtime_Seconds|187
2017-02-02T18:02:08.2187500Z|Block_Number|102
2017-02-02T18:02:08.3593750Z|Feed_Rate|25.3833333333333
2017-02-02T18:02:08.5468750Z|Block_Number|103
2017-02-02T18:02:08.5625000Z|Feed_Rate|25.4
2017-02-02T18:02:08.7343750Z|Block_Number|104
2017-02-02T18:02:08.7500000Z|Feed_Rate|25.3833333333333
2017-02-02T18:02:08.9062500Z|Block_Number|105
2017-02-02T18:02:08.9218750Z|Feed_Rate|25.4
2017-02-02T18:02:08.9375000Z|Program_Runtime_Seconds|188
2017-02-02T18:02:10.0000000Z|Program_Runtime_Seconds|189
2017-02-02T18:02:10.9531250Z|Program_Runtime_Seconds|190
2017-02-02T18:02:11.8750000Z|Program_Runtime_Seconds|191
2017-02-02T18:02:12.9687500Z|Program_Runtime_Seconds|192
2017-02-02T18:02:13.3281250Z|Block_Number|106
2017-02-02T18:02:13.3437500Z|Feed_Rate|25.3833333333333
2017-02-02T18:02:13.5000000Z|Block_Number|107
2017-02-02T18:02:13.5000000Z|Feed_Rate|25.4
2017-02-02T18:02:13.8437500Z|Block_Number|108
2017-02-02T18:02:13.8593750Z|Feed_Rate|25.3833333333333
2017-02-02T18:02:14.0312500Z|Block_Number|109
2017-02-02T18:02:14.0468750Z|Feed_Rate|25.4
2017-02-02T18:02:14.0625000Z|Program_Runtime_Seconds|193
2017-02-02T18:02:14.9687500Z|Program_Runtime_Seconds|194
2017-02-02T18:02:15.9062500Z|Program_Runtime_Seconds|195
2017-02-02T18:02:16.4062500Z|Block_Number|110
2017-02-02T18:02:16.4218750Z|Feed_Rate|25.3833333333333
2017-02-02T18:02:16.5781250Z|Block_Number|111
2017-02-02T18:02:16.5937500Z|Feed_Rate|25.4
2017-02-02T18:02:16.7500000Z|Block_Number|112
2017-02-02T18:02:16.9375000Z|Block_Number|113
2017-02-02T18:02:16.9687500Z|Feed_Rate|25.3833333333333
2017-02-02T18:02:16.9843750Z|Program_Runtime_Seconds|196
2017-02-02T18:02:17.1250000Z|Feed_Rate|25.4
2017-02-02T18:02:17.7656250Z|Program_Runtime_Seconds|197
2017-02-02T18:02:18.8906250Z|Program_Runtime_Seconds|198
2017-02-02T18:02:19.9687500Z|Program_Runtime_Seconds|199
2017-02-02T18:02:20.9062500Z|Program_Runtime_Seconds|200
2017-02-02T18:02:21.3750000Z|Block_Number|114
2017-02-02T18:02:21.3906250Z|Feed_Rate|25.3833333333333
2017-02-02T18:02:21.5312500Z|Block_Number|115
2017-02-02T18:02:21.7031250Z|Block_Number|116
2017-02-02T18:02:21.7187500Z|Feed_Rate|25.4
2017-02-02T18:02:21.8906250Z|Feed_Rate|25.3833333333333
2017-02-02T18:02:21.9062500Z|Program_Runtime_Seconds|201
2017-02-02T18:02:22.0781250Z|Block_Number|117
2017-02-02T18:02:22.0937500Z|Feed_Rate|25.4
2017-02-02T18:02:22.8593750Z|Program_Runtime_Seconds|202
2017-02-02T18:02:23.9531250Z|Program_Runtime_Seconds|203
2017-02-02T18:02:24.4375000Z|Block_Number|118
2017-02-02T18:02:24.4687500Z|Feed_Rate|25.3833333333333
2017-02-02T18:02:24.6250000Z|Block_Number|119
2017-02-02T18:02:24.7968750Z|Feed_Rate|25.4
2017-02-02T18:02:24.9843750Z|Block_Number|120
2017-02-02T18:02:25.0000000Z|Feed_Rate|25.3833333333333
2017-02-02T18:02:25.0156250Z|Program_Runtime_Seconds|204
2017-02-02T18:02:25.1406250Z|Block_Number|121
2017-02-02T18:02:25.1718750Z|Feed_Rate|25.4
2017-02-02T18:02:25.9531250Z|Program_Runtime_Seconds|205
2017-02-02T18:02:26.9218750Z|Program_Runtime_Seconds|206
2017-02-02T18:02:27.8281250Z|Program_Runtime_Seconds|207
2017-02-02T18:02:28.9218750Z|Program_Runtime_Seconds|208
2017-02-02T18:02:29.4062500Z|Block_Number|122
2017-02-02T18:02:29.5937500Z|Block_Number|123
2017-02-02T18:02:29.5937500Z|Feed_Rate|25.3833333333333
2017-02-02T18:02:29.7500000Z|Feed_Rate|25.4
2017-02-02T18:02:29.9218750Z|Block_Number|124
2017-02-02T18:02:29.9375000Z|Program_Runtime_Seconds|209
2017-02-02T18:02:30.1093750Z|Block_Number|125
2017-02-02T18:02:30.8906250Z|Program_Runtime_Seconds|210
2017-02-02T18:02:31.9843750Z|Program_Runtime_Seconds|211
2017-02-02T18:02:32.4843750Z|Block_Number|126
2017-02-02T18:02:32.5000000Z|Feed_Rate|25.3833333333333
2017-02-02T18:02:32.6562500Z|Block_Number|127
2017-02-02T18:02:32.8125000Z|Program_Runtime_Seconds|212
2017-02-02T18:02:33.0000000Z|Block_Number|128
2017-02-02T18:02:33.1875000Z|Block_Number|129
2017-02-02T18:02:33.3281250Z|Feed_Rate|25.4
2017-02-02T18:02:33.9375000Z|Program_Runtime_Seconds|213
2017-02-02T18:02:34.8593750Z|Program_Runtime_Seconds|214
2017-02-02T18:02:35.8125000Z|Program_Runtime_Seconds|215
2017-02-02T18:02:37.0468750Z|Program_Runtime_Seconds|216
2017-02-02T18:02:37.5000000Z|Block_Number|130
2017-02-02T18:02:37.5156250Z|Feed_Rate|25.3833333333333
2017-02-02T18:02:37.6718750Z|Block_Number|131
2017-02-02T18:02:37.8281250Z|Program_Runtime_Seconds|217
2017-02-02T18:02:38.0000000Z|Block_Number|132
2017-02-02T18:02:38.1718750Z|Block_Number|133
2017-02-02T18:02:38.3281250Z|Feed_Rate|25.4
2017-02-02T18:02:38.9218750Z|Program_Runtime_Seconds|218
2017-02-02T18:02:39.8593750Z|Program_Runtime_Seconds|219
2017-02-02T18:02:40.6250000Z|Block_Number|134
2017-02-02T18:02:40.7812500Z|Block_Number|135
2017-02-02T18:02:40.9375000Z|Program_Runtime_Seconds|220
2017-02-02T18:02:41.1093750Z|Block_Number|136
2017-02-02T18:02:41.1250000Z|Feed_Rate|25.3833333333333
2017-02-02T18:02:41.2812500Z|Block_Number|137
2017-02-02T18:02:41.4375000Z|Feed_Rate|25.4
2017-02-02T18:02:42.0625000Z|Program_Runtime_Seconds|221
2017-02-02T18:02:42.8125000Z|Program_Runtime_Seconds|222
2017-02-02T18:02:43.9375000Z|Program_Runtime_Seconds|223
2017-02-02T18:02:44.9531250Z|Program_Runtime_Seconds|224
2017-02-02T18:02:45.5625000Z|Block_Number|138
2017-02-02T18:02:45.5625000Z|Feed_Rate|25.3833333333333
2017-02-02T18:02:45.8906250Z|Block_Number|139
2017-02-02T18:02:45.9062500Z|Feed_Rate|25.4
2017-02-02T18:02:45.9218750Z|Program_Runtime_Seconds|225
2017-02-02T18:02:46.0625000Z|Block_Number|140
2017-02-02T18:02:46.0781250Z|Feed_Rate|25.3833333333333
2017-02-02T18:02:46.3906250Z|Block_Number|141
2017-02-02T18:02:46.4062500Z|Feed_Rate|25.4
2017-02-02T18:02:46.8437500Z|Program_Runtime_Seconds|226
2017-02-02T18:02:47.8750000Z|Program_Runtime_Seconds|227
2017-02-02T18:02:48.6875000Z|Block_Number|142
2017-02-02T18:02:48.8593750Z|Block_Number|143
2017-02-02T18:02:48.8750000Z|Program_Runtime_Seconds|228
2017-02-02T18:02:49.1875000Z|Block_Number|144
2017-02-02T18:02:49.2031250Z|Feed_Rate|25.3833333333333
2017-02-02T18:02:49.3593750Z|Block_Number|145
2017-02-02T18:02:49.8281250Z|Program_Runtime_Seconds|229
2017-02-02T18:02:49.9843750Z|Feed_Rate|0.416666666666667
2017-02-02T18:02:50.1562500Z|Block_Number|146
2017-02-02T18:02:50.1718750Z|Feed_Rate|57.65
2017-02-02T18:02:50.3437500Z|Block_Number|147
2017-02-02T18:02:50.3593750Z|Feed_Rate|71.2666666666667
2017-02-02T18:02:50.4843750Z|Feed_Rate|241.266666666667
2017-02-02T18:02:50.8281250Z|Program_Runtime_Seconds|230
2017-02-02T18:02:51.0000000Z|Block_Number|148
2017-02-02T18:02:51.0000000Z|Feed_Rate|11.4833333333333
2017-02-02T18:02:51.1875000Z|Block_Number|149
2017-02-02T18:02:51.2031250Z|Feed_Rate|24.8666666666667
2017-02-02T18:02:51.3750000Z|Block_Number|150
2017-02-02T18:02:51.9062500Z|Feed_Rate|11.3
2017-02-02T18:02:51.9218750Z|Feed_Rate|25.3833333333333
2017-02-02T18:02:51.9375000Z|Program_Runtime_Seconds|231
2017-02-02T18:02:52.0781250Z|Block_Number|151
2017-02-02T18:02:52.0937500Z|Feed_Rate|25.4
2017-02-02T18:02:52.8750000Z|Program_Runtime_Seconds|232
2017-02-02T18:02:53.8125000Z|Program_Runtime_Seconds|233
2017-02-02T18:02:54.5937500Z|Spindle_Time|6678698.2092
2017-02-02T18:02:54.9218750Z|Program_Runtime_Seconds|234
2017-02-02T18:02:55.8437500Z|Program_Runtime_Seconds|235
2017-02-02T18:02:56.5000000Z|Block_Number|152
2017-02-02T18:02:56.5000000Z|Feed_Rate|25.3833333333333
2017-02-02T18:02:56.6718750Z|Block_Number|153
2017-02-02T18:02:56.8593750Z|Feed_Rate|25.4
2017-02-02T18:02:56.8750000Z|Program_Runtime_Seconds|236
2017-02-02T18:02:57.0312500Z|Block_Number|154
2017-02-02T18:02:57.0468750Z|Feed_Rate|25.3833333333333
2017-02-02T18:02:57.2031250Z|Block_Number|155
2017-02-02T18:02:57.2343750Z|Feed_Rate|25.4
2017-02-02T18:02:57.8593750Z|Program_Runtime_Seconds|237
2017-02-02T18:02:58.9375000Z|Program_Runtime_Seconds|238
2017-02-02T18:02:59.5937500Z|Block_Number|156
2017-02-02T18:02:59.6093750Z|Feed_Rate|25.3833333333333
2017-02-02T18:02:59.7812500Z|Block_Number|157
2017-02-02T18:02:59.9375000Z|Feed_Rate|25.4
2017-02-02T18:02:59.9531250Z|Program_Runtime_Seconds|239
2017-02-02T18:03:00.1250000Z|Block_Number|158
2017-02-02T18:03:00.1406250Z|Feed_Rate|25.3833333333333
2017-02-02T18:03:00.2968750Z|Block_Number|159
2017-02-02T18:03:00.3281250Z|Feed_Rate|25.4
2017-02-02T18:03:00.7968750Z|Program_Runtime_Seconds|180
2017-02-02T18:03:00.7968750Z|Program_Runtime_Seconds|240
2017-02-02T18:03:01.8906250Z|Program_Runtime_Seconds|241
2017-02-02T18:03:02.8281250Z|Program_Runtime_Seconds|242
2017-02-02T18:03:03.9218750Z|Program_Runtime_Seconds|243
2017-02-02T18:03:04.5625000Z|Block_Number|160
2017-02-02T18:03:04.5937500Z|Feed_Rate|25.3833333333333
2017-02-02T18:03:04.7500000Z|Block_Number|161
2017-02-02T18:03:04.9062500Z|Feed_Rate|25.4
2017-02-02T18:03:04.9218750Z|Program_Runtime_Seconds|244
2017-02-02T18:03:05.0937500Z|Block_Number|162
2017-02-02T18:03:05.1093750Z|Feed_Rate|25.3833333333333
2017-02-02T18:03:05.2656250Z|Block_Number|163
2017-02-02T18:03:05.4375000Z|Feed_Rate|25.4
2017-02-02T18:03:05.9218750Z|Program_Runtime_Seconds|245
2017-02-02T18:03:06.8593750Z|Program_Runtime_Seconds|246
2017-02-02T18:03:07.6562500Z|Block_Number|164
2017-02-02T18:03:07.6875000Z|Feed_Rate|25.3833333333333
2017-02-02T18:03:07.8437500Z|Block_Number|165
2017-02-02T18:03:07.8593750Z|Feed_Rate|25.4
2017-02-02T18:03:07.8750000Z|Program_Runtime_Seconds|247
2017-02-02T18:03:08.0312500Z|Block_Number|166
2017-02-02T18:03:08.2031250Z|Block_Number|167
2017-02-02T18:03:08.2187500Z|Feed_Rate|25.3833333333333
2017-02-02T18:03:08.5468750Z|Feed_Rate|25.4
2017-02-02T18:03:08.8593750Z|Program_Runtime_Seconds|248
2017-02-02T18:03:09.9531250Z|Program_Runtime_Seconds|249
2017-02-02T18:03:10.9062500Z|Program_Runtime_Seconds|250
2017-02-02T18:03:11.9843750Z|Program_Runtime_Seconds|251
2017-02-02T18:03:12.6562500Z|Block_Number|168
2017-02-02T18:03:12.6562500Z|Feed_Rate|25.3833333333333
2017-02-02T18:03:12.8125000Z|Block_Number|169
2017-02-02T18:03:12.9843750Z|Block_Number|170
2017-02-02T18:03:13.0000000Z|Feed_Rate|25.4
2017-02-02T18:03:13.0312500Z|Program_Runtime_Seconds|252
2017-02-02T18:03:13.1718750Z|Feed_Rate|25.3833333333333
2017-02-02T18:03:13.3281250Z|Block_Number|171
2017-02-02T18:03:13.5000000Z|Feed_Rate|25.4
2017-02-02T18:03:13.9687500Z|Program_Runtime_Seconds|253
2017-02-02T18:03:14.9218750Z|Program_Runtime_Seconds|254
2017-02-02T18:03:15.7031250Z|Block_Number|172
2017-02-02T18:03:15.7187500Z|Feed_Rate|25.3833333333333
2017-02-02T18:03:15.8906250Z|Block_Number|173
2017-02-02T18:03:15.9062500Z|Program_Runtime_Seconds|255
2017-02-02T18:03:16.0625000Z|Feed_Rate|25.4
2017-02-02T18:03:16.2656250Z|Block_Number|174
2017-02-02T18:03:16.2656250Z|Feed_Rate|25.3833333333333
2017-02-02T18:03:16.4218750Z|Block_Number|175
2017-02-02T18:03:16.4531250Z|Feed_Rate|25.4
2017-02-02T18:03:16.9062500Z|Program_Runtime_Seconds|256
2017-02-02T18:03:18.0000000Z|Program_Runtime_Seconds|257
2017-02-02T18:03:18.9375000Z|Program_Runtime_Seconds|258
2017-02-02T18:03:19.8750000Z|Program_Runtime_Seconds|259
2017-02-02T18:03:20.7031250Z|Block_Number|176
2017-02-02T18:03:20.8750000Z|Block_Number|177
2017-02-02T18:03:20.8906250Z|Feed_Rate|25.3833333333333
2017-02-02T18:03:20.9062500Z|Program_Runtime_Seconds|260
2017-02-02T18:03:21.0312500Z|Feed_Rate|25.4
2017-02-02T18:03:21.2031250Z|Block_Number|178
2017-02-02T18:03:21.2343750Z|Feed_Rate|25.3833333333333
2017-02-02T18:03:21.3906250Z|Block_Number|179
2017-02-02T18:03:21.5312500Z|Feed_Rate|25.4
2017-02-02T18:03:22.0000000Z|Program_Runtime_Seconds|261
2017-02-02T18:03:22.9375000Z|Program_Runtime_Seconds|262
2017-02-02T18:03:23.7343750Z|Block_Number|180
2017-02-02T18:03:23.7656250Z|Feed_Rate|25.3833333333333
2017-02-02T18:03:23.9218750Z|Block_Number|181
2017-02-02T18:03:23.9218750Z|Program_Runtime_Seconds|263
2017-02-02T18:03:24.0937500Z|Feed_Rate|25.4
2017-02-02T18:03:24.2968750Z|Block_Number|182
2017-02-02T18:03:24.3125000Z|Feed_Rate|25.3833333333333
2017-02-02T18:03:24.4687500Z|Block_Number|183
2017-02-02T18:03:24.4843750Z|Feed_Rate|25.4
2017-02-02T18:03:24.9531250Z|Program_Runtime_Seconds|264
2017-02-02T18:03:25.8906250Z|Program_Runtime_Seconds|265
2017-02-02T18:03:26.9843750Z|Program_Runtime_Seconds|266
2017-02-02T18:03:27.9062500Z|Program_Runtime_Seconds|267
2017-02-02T18:03:28.8750000Z|Block_Number|184
2017-02-02T18:03:28.8906250Z|Feed_Rate|25.3833333333333
2017-02-02T18:03:29.0312500Z|Block_Number|185
2017-02-02T18:03:29.0625000Z|Feed_Rate|25.4
2017-02-02T18:03:29.0781250Z|Program_Runtime_Seconds|268
2017-02-02T18:03:29.2187500Z|Block_Number|186
2017-02-02T18:03:29.2343750Z|Feed_Rate|25.3833333333333
2017-02-02T18:03:29.5937500Z|Block_Number|187
2017-02-02T18:03:29.6250000Z|Feed_Rate|25.4
2017-02-02T18:03:30.0937500Z|Program_Runtime_Seconds|269
2017-02-02T18:03:30.7968750Z|Program_Runtime_Seconds|270
2017-02-02T18:03:31.8437500Z|Block_Number|188
2017-02-02T18:03:31.8750000Z|Feed_Rate|25.3833333333333
2017-02-02T18:03:32.0156250Z|Program_Runtime_Seconds|271
2017-02-02T18:03:32.0312500Z|Block_Number|189
2017-02-02T18:03:32.2343750Z|Block_Number|190
2017-02-02T18:03:32.2500000Z|Feed_Rate|25.4
2017-02-02T18:03:32.3906250Z|Feed_Rate|25.3833333333333
2017-02-02T18:03:32.6093750Z|Block_Number|191
2017-02-02T18:03:32.6250000Z|Feed_Rate|25.4
2017-02-02T18:03:32.9218750Z|Program_Runtime_Seconds|272
2017-02-02T18:03:33.9375000Z|Program_Runtime_Seconds|273
2017-02-02T18:03:34.9375000Z|Program_Runtime_Seconds|274
2017-02-02T18:03:35.8750000Z|Program_Runtime_Seconds|275
2017-02-02T18:03:36.7968750Z|Program_Runtime_Seconds|276
2017-02-02T18:03:36.9843750Z|Block_Number|193
2017-02-02T18:03:36.9843750Z|Feed_Rate|25.3833333333333
2017-02-02T18:03:37.1406250Z|Feed_Rate|25.4
2017-02-02T18:03:37.3281250Z|Block_Number|194
2017-02-02T18:03:37.3437500Z|Feed_Rate|25.3833333333333
2017-02-02T18:03:37.5156250Z|Block_Number|195
2017-02-02T18:03:37.6718750Z|Feed_Rate|25.4
2017-02-02T18:03:38.0000000Z|Program_Runtime_Seconds|277
2017-02-02T18:03:38.9375000Z|Program_Runtime_Seconds|278
2017-02-02T18:03:39.8906250Z|Block_Number|196
2017-02-02T18:03:40.0781250Z|Block_Number|197
2017-02-02T18:03:40.0937500Z|Program_Runtime_Seconds|279
2017-02-02T18:03:40.4218750Z|Block_Number|198
2017-02-02T18:03:40.6093750Z|Block_Number|199
2017-02-02T18:03:40.6406250Z|Feed_Rate|25.3833333333333
2017-02-02T18:03:40.7656250Z|Feed_Rate|25.4
2017-02-02T18:03:40.9218750Z|Program_Runtime_Seconds|280
2017-02-02T18:03:41.8750000Z|Program_Runtime_Seconds|281
2017-02-02T18:03:42.9531250Z|Program_Runtime_Seconds|282
2017-02-02T18:03:43.8906250Z|Program_Runtime_Seconds|283
2017-02-02T18:03:45.0000000Z|Block_Number|200
2017-02-02T18:03:45.0156250Z|Feed_Rate|25.3833333333333
2017-02-02T18:03:45.0468750Z|Program_Runtime_Seconds|284
2017-02-02T18:03:45.2031250Z|Block_Number|201
2017-02-02T18:03:45.2187500Z|Feed_Rate|25.4
2017-02-02T18:03:45.4375000Z|Block_Number|202
2017-02-02T18:03:45.5781250Z|Block_Number|203
2017-02-02T18:03:45.5937500Z|Feed_Rate|25.3833333333333
2017-02-02T18:03:45.7500000Z|Feed_Rate|25.4
2017-02-02T18:03:45.9062500Z|Program_Runtime_Seconds|285
2017-02-02T18:03:46.8437500Z|Program_Runtime_Seconds|286
2017-02-02T18:03:47.9531250Z|Block_Number|204
2017-02-02T18:03:47.9687500Z|Feed_Rate|25.3833333333333
2017-02-02T18:03:48.0000000Z|Program_Runtime_Seconds|287
2017-02-02T18:03:48.2812500Z|Block_Number|205
2017-02-02T18:03:48.2968750Z|Feed_Rate|25.4
2017-02-02T18:03:48.4687500Z|Block_Number|206
2017-02-02T18:03:48.4843750Z|Feed_Rate|25.3833333333333
2017-02-02T18:03:48.7968750Z|Block_Number|207
2017-02-02T18:03:48.9843750Z|Feed_Rate|25.4
2017-02-02T18:03:49.0000000Z|Program_Runtime_Seconds|288
2017-02-02T18:03:49.9218750Z|Program_Runtime_Seconds|289
2017-02-02T18:03:50.8593750Z|Program_Runtime_Seconds|290
2017-02-02T18:03:51.9687500Z|Program_Runtime_Seconds|291
2017-02-02T18:03:52.9062500Z|Program_Runtime_Seconds|292
2017-02-02T18:03:53.0781250Z|Block_Number|208
2017-02-02T18:03:53.1093750Z|Feed_Rate|25.3833333333333
2017-02-02T18:03:53.2656250Z|Block_Number|209
2017-02-02T18:03:53.2812500Z|Feed_Rate|25.4
2017-02-02T18:03:53.6093750Z|Block_Number|210
2017-02-02T18:03:53.6250000Z|Feed_Rate|25.3833333333333
2017-02-02T18:03:53.7968750Z|Block_Number|211
2017-02-02T18:03:53.8125000Z|Feed_Rate|25.4
2017-02-02T18:03:53.9531250Z|Program_Runtime_Seconds|293
2017-02-02T18:03:54.9062500Z|Program_Runtime_Seconds|294
2017-02-02T18:03:55.8593750Z|Feed_Rate|0
2017-02-02T18:03:55.8750000Z|Program_Runtime_Seconds|295
2017-02-02T18:03:56.0000000Z|Feed_Rate|25.4
2017-02-02T18:03:56.2031250Z|Block_Number|212
2017-02-02T18:03:56.2031250Z|Feed_Rate|25.3833333333333
2017-02-02T18:03:56.3593750Z|Block_Number|213
2017-02-02T18:03:56.3906250Z|Feed_Rate|25.4
2017-02-02T18:03:56.5625000Z|Block_Number|214
2017-02-02T18:03:56.5781250Z|Feed_Rate|25.3833333333333
2017-02-02T18:03:56.7343750Z|Block_Number|215
2017-02-02T18:03:56.9218750Z|Feed_Rate|25.4
2017-02-02T18:03:56.9218750Z|Program_Runtime_Seconds|296
2017-02-02T18:03:57.8750000Z|Program_Runtime_Seconds|297
2017-02-02T18:03:58.9687500Z|Program_Runtime_Seconds|298
2017-02-02T18:03:59.9218750Z|Program_Runtime_Seconds|299
2017-02-02T18:04:00.8593750Z|Program_Runtime_Seconds|240
2017-02-02T18:04:00.8906250Z|Program_Runtime_Seconds|300
2017-02-02T18:04:01.1875000Z|Block_Number|217
2017-02-02T18:04:01.2187500Z|Feed_Rate|25.3833333333333
2017-02-02T18:04:01.3593750Z|Feed_Rate|25.4
2017-02-02T18:04:01.5468750Z|Block_Number|218
2017-02-02T18:04:01.7343750Z|Block_Number|219
2017-02-02T18:04:01.7500000Z|Feed_Rate|25.3833333333333
2017-02-02T18:04:01.9062500Z|Feed_Rate|25.4
2017-02-02T18:04:01.9218750Z|Program_Runtime_Seconds|301
2017-02-02T18:04:02.8593750Z|Program_Runtime_Seconds|302
2017-02-02T18:04:03.9687500Z|Program_Runtime_Seconds|303
2017-02-02T18:04:04.1250000Z|Block_Number|220
2017-02-02T18:04:04.2968750Z|Block_Number|221
2017-02-02T18:04:04.3125000Z|Feed_Rate|25.3833333333333
2017-02-02T18:04:04.4687500Z|Feed_Rate|25.4
2017-02-02T18:04:04.6562500Z|Block_Number|222
2017-02-02T18:04:04.8437500Z|Block_Number|223
2017-02-02T18:04:04.9843750Z|Program_Runtime_Seconds|304
2017-02-02T18:04:05.8593750Z|Program_Runtime_Seconds|305
2017-02-02T18:04:06.9062500Z|Program_Runtime_Seconds|306
2017-02-02T18:04:07.8437500Z|Program_Runtime_Seconds|307
2017-02-02T18:04:08.9218750Z|Program_Runtime_Seconds|308
2017-02-02T18:04:09.0937500Z|Block_Number|224
2017-02-02T18:04:09.2500000Z|Feed_Rate|25.3833333333333
2017-02-02T18:04:09.4218750Z|Block_Number|225
2017-02-02T18:04:09.4375000Z|Feed_Rate|25.4
2017-02-02T18:04:09.6093750Z|Block_Number|226
2017-02-02T18:04:09.7968750Z|Block_Number|227
2017-02-02T18:04:09.8125000Z|Feed_Rate|25.3833333333333
2017-02-02T18:04:09.9531250Z|Feed_Rate|25.4
2017-02-02T18:04:09.9687500Z|Program_Runtime_Seconds|309
2017-02-02T18:04:10.9687500Z|Program_Runtime_Seconds|310
2017-02-02T18:04:12.0000000Z|Program_Runtime_Seconds|311
2017-02-02T18:04:12.3281250Z|Block_Number|228
2017-02-02T18:04:12.3437500Z|Feed_Rate|25.3833333333333
2017-02-02T18:04:12.5156250Z|Block_Number|229
2017-02-02T18:04:12.7031250Z|Block_Number|230
2017-02-02T18:04:12.8437500Z|Program_Runtime_Seconds|312
2017-02-02T18:04:13.0312500Z|Block_Number|231
2017-02-02T18:04:13.0468750Z|Feed_Rate|25.4
2017-02-02T18:04:13.9843750Z|Program_Runtime_Seconds|313
2017-02-02T18:04:14.9218750Z|Program_Runtime_Seconds|314
2017-02-02T18:04:15.8593750Z|Program_Runtime_Seconds|315
2017-02-02T18:04:16.9375000Z|Program_Runtime_Seconds|316
2017-02-02T18:04:17.2968750Z|Block_Number|232
2017-02-02T18:04:17.3125000Z|Feed_Rate|25.3833333333333
2017-02-02T18:04:17.4531250Z|Block_Number|233
2017-02-02T18:04:17.8125000Z|Block_Number|234
2017-02-02T18:04:18.0156250Z|Block_Number|235
2017-02-02T18:04:18.0312500Z|Feed_Rate|25.4
2017-02-02T18:04:18.0468750Z|Program_Runtime_Seconds|317
2017-02-02T18:04:18.9531250Z|Program_Runtime_Seconds|318
2017-02-02T18:04:19.8906250Z|Program_Runtime_Seconds|319
2017-02-02T18:04:20.3906250Z|Block_Number|236
2017-02-02T18:04:20.3906250Z|Feed_Rate|25.3833333333333
2017-02-02T18:04:20.5468750Z|Block_Number|237
2017-02-02T18:04:20.5781250Z|Feed_Rate|25.4
2017-02-02T18:04:20.7343750Z|Block_Number|238
2017-02-02T18:04:20.9062500Z|Block_Number|239
2017-02-02T18:04:20.9218750Z|Feed_Rate|25.3833333333333
2017-02-02T18:04:20.9375000Z|Program_Runtime_Seconds|320
2017-02-02T18:04:21.2343750Z|Feed_Rate|25.4
2017-02-02T18:04:22.0000000Z|Program_Runtime_Seconds|321
2017-02-02T18:04:22.8906250Z|Program_Runtime_Seconds|322
2017-02-02T18:04:23.9687500Z|Program_Runtime_Seconds|323
2017-02-02T18:04:25.0312500Z|Program_Runtime_Seconds|324
2017-02-02T18:04:25.3281250Z|Block_Number|240
2017-02-02T18:04:25.3593750Z|Feed_Rate|25.3833333333333
2017-02-02T18:04:25.5156250Z|Block_Number|241
2017-02-02T18:04:25.6718750Z|Feed_Rate|25.4
2017-02-02T18:04:25.8437500Z|Block_Number|242
2017-02-02T18:04:25.8593750Z|Feed_Rate|25.3833333333333
2017-02-02T18:04:26.0156250Z|Block_Number|243
2017-02-02T18:04:26.0468750Z|Program_Runtime_Seconds|325
2017-02-02T18:04:26.2187500Z|Feed_Rate|25.4
2017-02-02T18:04:26.9218750Z|Program_Runtime_Seconds|326
2017-02-02T18:04:27.9531250Z|Program_Runtime_Seconds|327
2017-02-02T18:04:28.4375000Z|Block_Number|244
2017-02-02T18:04:28.4531250Z|Feed_Rate|25.3833333333333
