2017-02-07T17:38:19.1562500Z|Program_Name_Editing|NIST_MTC_CRADA_COVER_REV-A.NC
2017-02-07T17:40:42.8281250Z|Feed_Rate|20.3166666666667
2017-02-07T17:40:43.0156250Z|Block_Number|166
2017-02-07T17:40:43.0468750Z|Feed_Rate|15.05
2017-02-07T17:40:43.2031250Z|Block_Number|207
2017-02-07T17:40:43.2187500Z|Feed_Rate|12.1333333333333
2017-02-07T17:40:43.3906250Z|Block_Number|208
2017-02-07T17:40:43.4062500Z|Feed_Rate|140.516666666667
2017-02-07T17:40:43.4218750Z|Program_Runtime_Seconds|130
2017-02-07T17:40:43.5781250Z|Block_Number|209
2017-02-07T17:40:43.5781250Z|Feed_Rate|7.16666666666667
2017-02-07T17:40:43.7656250Z|Block_Number|210
2017-02-07T17:40:43.7812500Z|Feed_Rate|6.05
2017-02-07T17:40:43.9375000Z|Block_Number|211
2017-02-07T17:40:43.9687500Z|Feed_Rate|1.95
2017-02-07T17:40:44.1093750Z|Feed_Rate|24.7833333333333
2017-02-07T17:40:44.2656250Z|Feed_Rate|25.4
2017-02-07T17:40:44.4218750Z|Program_Runtime_Seconds|131
2017-02-07T17:40:44.7500000Z|Block_Number|232
2017-02-07T17:40:44.7812500Z|Feed_Rate|25.1833333333333
2017-02-07T17:40:44.9375000Z|Block_Number|268
2017-02-07T17:40:44.9531250Z|Feed_Rate|15.4833333333333
2017-02-07T17:40:45.1250000Z|Block_Number|270
2017-02-07T17:40:45.1406250Z|Feed_Rate|24.9666666666667
2017-02-07T17:40:45.2812500Z|Block_Number|271
2017-02-07T17:40:45.2968750Z|Feed_Rate|25.1166666666667
2017-02-07T17:40:45.4375000Z|Feed_Rate|25.4
2017-02-07T17:40:45.4687500Z|Program_Runtime_Seconds|132
2017-02-07T17:40:45.6250000Z|Block_Number|273
2017-02-07T17:40:45.6406250Z|Feed_Rate|25.3333333333333
2017-02-07T17:40:45.8281250Z|Block_Number|306
2017-02-07T17:40:45.8750000Z|Feed_Rate|16.4666666666667
2017-02-07T17:40:46.2812500Z|Block_Number|327
2017-02-07T17:40:46.2968750Z|Feed_Rate|118.566666666667
2017-02-07T17:40:46.4375000Z|Block_Number|328
2017-02-07T17:40:46.4531250Z|Feed_Rate|109.816666666667
2017-02-07T17:40:46.4843750Z|Program_Runtime_Seconds|133
2017-02-07T17:40:46.6093750Z|Feed_Rate|132.833333333333
2017-02-07T17:40:46.7968750Z|Block_Number|330
2017-02-07T17:40:46.8125000Z|Feed_Rate|0
2017-02-07T17:40:46.9531250Z|Feed_Rate|24.6666666666667
2017-02-07T17:40:47.0937500Z|Feed_Rate|25.4
2017-02-07T17:40:47.4218750Z|Program_Runtime_Seconds|134
2017-02-07T17:40:47.7500000Z|Block_Number|380
2017-02-07T17:40:47.7812500Z|Feed_Rate|15.2833333333333
2017-02-07T17:40:47.9375000Z|Block_Number|389
2017-02-07T17:40:47.9531250Z|Feed_Rate|19.2333333333333
2017-02-07T17:40:48.1093750Z|Feed_Rate|24.5
2017-02-07T17:40:48.2968750Z|Block_Number|391
2017-02-07T17:40:48.3125000Z|Feed_Rate|25.4
2017-02-07T17:40:48.4375000Z|Program_Runtime_Seconds|135
2017-02-07T17:40:48.6250000Z|Block_Number|392
2017-02-07T17:40:49.1406250Z|Block_Number|406
2017-02-07T17:40:49.1562500Z|Feed_Rate|22.4833333333333
2017-02-07T17:40:49.3125000Z|Block_Number|427
2017-02-07T17:40:49.3281250Z|Feed_Rate|16.3166666666667
2017-02-07T17:40:49.3437500Z|Program_Runtime_Seconds|136
2017-02-07T17:40:49.5000000Z|Block_Number|452
2017-02-07T17:40:49.5156250Z|Feed_Rate|0.416666666666667
2017-02-07T17:40:49.6718750Z|Feed_Rate|160.783333333333
2017-02-07T17:40:49.8437500Z|Block_Number|453
2017-02-07T17:40:49.8437500Z|Feed_Rate|85.6
2017-02-07T17:40:50.0156250Z|Feed_Rate|173.833333333333
2017-02-07T17:40:50.1718750Z|Feed_Rate|182.933333333333
2017-02-07T17:40:50.5156250Z|Feed_Rate|164.4
2017-02-07T17:40:50.5312500Z|Program_Runtime_Seconds|137
2017-02-07T17:40:50.6875000Z|Block_Number|454
2017-02-07T17:40:50.7031250Z|Feed_Rate|106.366666666667
2017-02-07T17:40:50.8437500Z|Block_Number|455
2017-02-07T17:40:50.8750000Z|Feed_Rate|7.86666666666667
2017-02-07T17:40:51.0156250Z|Feed_Rate|25.4
2017-02-07T17:40:51.3125000Z|Program_Runtime_Seconds|138
2017-02-07T17:40:51.6718750Z|Block_Number|497
2017-02-07T17:40:51.6875000Z|Feed_Rate|20.8333333333333
2017-02-07T17:40:51.8437500Z|Block_Number|514
2017-02-07T17:40:51.8593750Z|Feed_Rate|18.2666666666667
2017-02-07T17:40:52.0468750Z|Block_Number|520
2017-02-07T17:40:52.0625000Z|Feed_Rate|18.7
2017-02-07T17:40:52.2343750Z|Block_Number|564
2017-02-07T17:40:52.2500000Z|Feed_Rate|15.6333333333333
2017-02-07T17:40:52.4062500Z|Block_Number|582
2017-02-07T17:40:52.4218750Z|Feed_Rate|10.45
2017-02-07T17:40:52.4375000Z|Program_Runtime_Seconds|139
2017-02-07T17:40:52.5781250Z|Feed_Rate|145.25
2017-02-07T17:40:52.7500000Z|Block_Number|583
2017-02-07T17:40:52.7656250Z|Feed_Rate|60.9333333333333
2017-02-07T17:40:52.9375000Z|Block_Number|584
2017-02-07T17:40:52.9375000Z|Feed_Rate|12.6
2017-02-07T17:40:53.1250000Z|Block_Number|585
2017-02-07T17:40:53.1406250Z|Feed_Rate|5.13333333333333
2017-02-07T17:40:53.2812500Z|Feed_Rate|25.4
2017-02-07T17:40:53.4531250Z|Program_Runtime_Seconds|140
2017-02-07T17:40:53.9218750Z|Block_Number|611
2017-02-07T17:40:53.9375000Z|Feed_Rate|23.7833333333333
2017-02-07T17:40:54.1093750Z|Block_Number|640
2017-02-07T17:40:54.1250000Z|Feed_Rate|19.4833333333333
2017-02-07T17:40:54.2812500Z|Feed_Rate|25.4
2017-02-07T17:40:54.4531250Z|Program_Runtime_Seconds|141
2017-02-07T17:40:54.6250000Z|Block_Number|642
2017-02-07T17:40:54.8125000Z|Block_Number|647
2017-02-07T17:40:54.8281250Z|Feed_Rate|24.7666666666667
2017-02-07T17:40:55.0000000Z|Block_Number|685
2017-02-07T17:40:55.0000000Z|Feed_Rate|15.6666666666667
2017-02-07T17:40:55.1718750Z|Block_Number|702
2017-02-07T17:40:55.1875000Z|Feed_Rate|5.85
2017-02-07T17:40:55.3437500Z|Feed_Rate|117.033333333333
2017-02-07T17:40:55.5156250Z|Block_Number|703
2017-02-07T17:40:55.5312500Z|Feed_Rate|73.1833333333333
2017-02-07T17:40:55.5625000Z|Program_Runtime_Seconds|142
2017-02-07T17:40:55.7031250Z|Block_Number|704
2017-02-07T17:40:55.7187500Z|Feed_Rate|10.5833333333333
2017-02-07T17:40:55.9062500Z|Block_Number|705
2017-02-07T17:40:55.9218750Z|Feed_Rate|1.43333333333333
2017-02-07T17:40:56.0625000Z|Feed_Rate|18.3333333333333
2017-02-07T17:40:56.1875000Z|Feed_Rate|20.6833333333333
2017-02-07T17:40:56.3281250Z|Feed_Rate|25.4
2017-02-07T17:40:56.3593750Z|Program_Runtime_Seconds|143
2017-02-07T17:40:56.6875000Z|Block_Number|708
2017-02-07T17:40:57.1093750Z|Block_Number|760
2017-02-07T17:40:57.1250000Z|Feed_Rate|21.2833333333333
2017-02-07T17:40:57.2500000Z|Feed_Rate|25.4
2017-02-07T17:40:57.4218750Z|Program_Runtime_Seconds|144
2017-02-07T17:40:57.5937500Z|Block_Number|762
2017-02-07T17:40:57.9218750Z|Block_Number|764
2017-02-07T17:40:58.2656250Z|Block_Number|783
2017-02-07T17:40:58.2812500Z|Feed_Rate|19.85
2017-02-07T17:40:58.4531250Z|Block_Number|823
2017-02-07T17:40:58.4687500Z|Feed_Rate|12.2333333333333
2017-02-07T17:40:58.4843750Z|Program_Runtime_Seconds|145
2017-02-07T17:40:58.6406250Z|Block_Number|824
2017-02-07T17:40:58.6562500Z|Feed_Rate|5.75
2017-02-07T17:40:58.8125000Z|Feed_Rate|94.15
2017-02-07T17:40:58.9843750Z|Block_Number|825
2017-02-07T17:40:59.0000000Z|Feed_Rate|242.55
2017-02-07T17:40:59.1562500Z|Feed_Rate|253.566666666667
2017-02-07T17:40:59.3125000Z|Program_Runtime_Seconds|146
2017-02-07T17:40:59.7812500Z|Feed_Rate|131.466666666667
2017-02-07T17:40:59.9687500Z|Block_Number|827
2017-02-07T17:40:59.9687500Z|Feed_Rate|14.85
2017-02-07T17:41:00.1250000Z|Feed_Rate|4.96666666666667
2017-02-07T17:41:00.2812500Z|Feed_Rate|25.4
2017-02-07T17:41:00.4375000Z|Program_Runtime_Seconds|147
2017-02-07T17:41:00.9062500Z|Block_Number|854
2017-02-07T17:41:00.9218750Z|Feed_Rate|22.1666666666667
2017-02-07T17:41:01.1093750Z|Block_Number|886
2017-02-07T17:41:01.1093750Z|Feed_Rate|14.35
2017-02-07T17:41:01.2968750Z|Block_Number|903
2017-02-07T17:41:01.3125000Z|Feed_Rate|20.2166666666667
2017-02-07T17:41:01.4687500Z|Block_Number|949
2017-02-07T17:41:01.4843750Z|Feed_Rate|15.1666666666667
2017-02-07T17:41:01.5156250Z|Program_Runtime_Seconds|148
2017-02-07T17:41:01.6562500Z|Block_Number|953
2017-02-07T17:41:01.6875000Z|Feed_Rate|15.0666666666667
2017-02-07T17:41:01.8125000Z|Block_Number|954
2017-02-07T17:41:01.8281250Z|Feed_Rate|98.7166666666667
2017-02-07T17:41:01.9843750Z|Block_Number|955
2017-02-07T17:41:02.0000000Z|Feed_Rate|61.1166666666667
2017-02-07T17:41:02.1718750Z|Block_Number|956
2017-02-07T17:41:02.1875000Z|Feed_Rate|18.6333333333333
2017-02-07T17:41:02.3593750Z|Block_Number|957
2017-02-07T17:41:02.3750000Z|Feed_Rate|13.0666666666667
2017-02-07T17:41:02.3906250Z|Program_Runtime_Seconds|149
2017-02-07T17:41:02.5156250Z|Feed_Rate|24.7666666666667
2017-02-07T17:41:02.6562500Z|Feed_Rate|25.4
2017-02-07T17:41:03.1562500Z|Block_Number|967
2017-02-07T17:41:03.3125000Z|Block_Number|1007
2017-02-07T17:41:03.3281250Z|Feed_Rate|14.2333333333333
2017-02-07T17:41:03.4843750Z|Block_Number|1012
2017-02-07T17:41:03.5000000Z|Feed_Rate|25.4
2017-02-07T17:41:03.5312500Z|Program_Runtime_Seconds|150
2017-02-07T17:41:03.8281250Z|Block_Number|1013
2017-02-07T17:41:04.0000000Z|Feed_Rate|25.15
2017-02-07T17:41:04.1875000Z|Block_Number|1045
2017-02-07T17:41:04.2031250Z|Feed_Rate|16.3166666666667
2017-02-07T17:41:04.3593750Z|Block_Number|1070
2017-02-07T17:41:04.3750000Z|Feed_Rate|11.0833333333333
2017-02-07T17:41:04.3906250Z|Program_Runtime_Seconds|151
2017-02-07T17:41:04.5468750Z|Block_Number|1073
2017-02-07T17:41:04.5625000Z|Feed_Rate|93.1
2017-02-07T17:41:04.7500000Z|Block_Number|1074
2017-02-07T17:41:04.7656250Z|Feed_Rate|97.2
2017-02-07T17:41:04.9062500Z|Feed_Rate|133.533333333333
2017-02-07T17:41:05.0937500Z|Block_Number|1076
2017-02-07T17:41:05.1093750Z|Feed_Rate|3.33333333333333
2017-02-07T17:41:05.2656250Z|Feed_Rate|16.2
2017-02-07T17:41:05.4062500Z|Feed_Rate|25.4
2017-02-07T17:41:05.5625000Z|Program_Runtime_Seconds|152
2017-02-07T17:41:06.0468750Z|Block_Number|1102
2017-02-07T17:41:06.0625000Z|Feed_Rate|20.1833333333333
2017-02-07T17:41:06.2343750Z|Block_Number|1133
2017-02-07T17:41:06.2500000Z|Feed_Rate|18.05
2017-02-07T17:41:06.4218750Z|Block_Number|1135
2017-02-07T17:41:06.4375000Z|Feed_Rate|25.4
2017-02-07T17:41:06.4531250Z|Program_Runtime_Seconds|153
2017-02-07T17:41:06.9218750Z|Block_Number|1136
2017-02-07T17:41:07.2500000Z|Block_Number|1137
2017-02-07T17:41:07.6093750Z|Block_Number|1138
2017-02-07T17:41:07.6250000Z|Feed_Rate|14.0333333333333
2017-02-07T17:41:07.7656250Z|Program_Runtime_Seconds|154
2017-02-07T17:41:07.7968750Z|Block_Number|1197
2017-02-07T17:41:07.8281250Z|Feed_Rate|4.81666666666667
2017-02-07T17:41:08.0000000Z|Block_Number|1198
2017-02-07T17:41:08.0156250Z|Feed_Rate|88.1833333333333
2017-02-07T17:41:08.1718750Z|Block_Number|1199
2017-02-07T17:41:08.1875000Z|Feed_Rate|71.4166666666667
2017-02-07T17:41:08.3437500Z|Feed_Rate|164.083333333333
2017-02-07T17:41:08.3593750Z|Program_Runtime_Seconds|155
2017-02-07T17:41:08.5312500Z|Block_Number|1200
2017-02-07T17:41:08.5468750Z|Feed_Rate|45.75
2017-02-07T17:41:08.7343750Z|Block_Number|1201
2017-02-07T17:41:08.7343750Z|Feed_Rate|21.25
2017-02-07T17:41:08.8750000Z|Feed_Rate|25.4
2017-02-07T17:41:09.5000000Z|Block_Number|1239
2017-02-07T17:41:09.5312500Z|Feed_Rate|24.2
2017-02-07T17:41:09.5312500Z|Program_Runtime_Seconds|156
2017-02-07T17:41:09.6875000Z|Block_Number|1260
2017-02-07T17:41:09.7031250Z|Feed_Rate|13.95
2017-02-07T17:41:09.8593750Z|Feed_Rate|25.35
2017-02-07T17:41:10.0312500Z|Feed_Rate|25.4
2017-02-07T17:41:10.3750000Z|Block_Number|1261
2017-02-07T17:41:10.5312500Z|Program_Runtime_Seconds|157
2017-02-07T17:41:10.7031250Z|Block_Number|1262
2017-02-07T17:41:10.8750000Z|Block_Number|1263
2017-02-07T17:41:10.8906250Z|Feed_Rate|23.85
2017-02-07T17:41:11.0312500Z|Feed_Rate|24.35
2017-02-07T17:41:11.2187500Z|Block_Number|1264
2017-02-07T17:41:11.2343750Z|Feed_Rate|25.3666666666667
2017-02-07T17:41:11.3593750Z|Feed_Rate|25.4
2017-02-07T17:41:11.3750000Z|Program_Runtime_Seconds|158
2017-02-07T17:41:12.4375000Z|Program_Runtime_Seconds|159
2017-02-07T17:41:13.3437500Z|Program_Runtime_Seconds|160
2017-02-07T17:41:14.4218750Z|Program_Runtime_Seconds|161
2017-02-07T17:41:15.3593750Z|Program_Runtime_Seconds|162
2017-02-07T17:41:15.8281250Z|Block_Number|1265
2017-02-07T17:41:16.3281250Z|Block_Number|1267
2017-02-07T17:41:16.5000000Z|Block_Number|1268
2017-02-07T17:41:16.5312500Z|Program_Runtime_Seconds|163
2017-02-07T17:41:17.3281250Z|Block_Number|1285
2017-02-07T17:41:17.3593750Z|Feed_Rate|17.65
2017-02-07T17:41:17.5000000Z|Block_Number|1327
2017-02-07T17:41:17.5156250Z|Feed_Rate|12.75
2017-02-07T17:41:17.5468750Z|Program_Runtime_Seconds|164
2017-02-07T17:41:17.7031250Z|Block_Number|1328
2017-02-07T17:41:17.7187500Z|Feed_Rate|17.7666666666667
2017-02-07T17:41:17.8593750Z|Feed_Rate|69.7333333333333
2017-02-07T17:41:18.0156250Z|Block_Number|1329
2017-02-07T17:41:18.0156250Z|Feed_Rate|151.566666666667
2017-02-07T17:41:18.1875000Z|Feed_Rate|183
2017-02-07T17:41:18.3593750Z|Program_Runtime_Seconds|165
2017-02-07T17:41:19.0156250Z|Block_Number|1330
2017-02-07T17:41:19.0312500Z|Feed_Rate|5.75
2017-02-07T17:41:19.2031250Z|Block_Number|1331
2017-02-07T17:41:19.2343750Z|Feed_Rate|14.5
2017-02-07T17:41:19.3750000Z|Feed_Rate|17.3333333333333
2017-02-07T17:41:19.3906250Z|Program_Runtime_Seconds|166
2017-02-07T17:41:19.5156250Z|Feed_Rate|25.05
2017-02-07T17:41:19.6718750Z|Feed_Rate|25.4
2017-02-07T17:41:20.0000000Z|Block_Number|1343
2017-02-07T17:41:20.1718750Z|Block_Number|1373
2017-02-07T17:41:20.1875000Z|Feed_Rate|16.4
2017-02-07T17:41:20.3593750Z|Block_Number|1390
2017-02-07T17:41:20.3750000Z|Feed_Rate|14.4833333333333
2017-02-07T17:41:20.4062500Z|Program_Runtime_Seconds|167
2017-02-07T17:41:20.5312500Z|Feed_Rate|25.4
2017-02-07T17:41:20.7187500Z|Block_Number|1391
2017-02-07T17:41:21.2031250Z|Block_Number|1392
2017-02-07T17:41:21.5000000Z|Program_Runtime_Seconds|168
2017-02-07T17:41:21.7031250Z|Block_Number|1393
2017-02-07T17:41:21.7187500Z|Feed_Rate|24.55
2017-02-07T17:41:21.8593750Z|Block_Number|1394
2017-02-07T17:41:21.8750000Z|Feed_Rate|23.4333333333333
2017-02-07T17:41:22.0156250Z|Feed_Rate|25.4
2017-02-07T17:41:22.4843750Z|Program_Runtime_Seconds|169
2017-02-07T17:41:23.3906250Z|Program_Runtime_Seconds|170
2017-02-07T17:41:24.4531250Z|Program_Runtime_Seconds|171
2017-02-07T17:41:25.3750000Z|Program_Runtime_Seconds|172
2017-02-07T17:41:26.4218750Z|Program_Runtime_Seconds|173
2017-02-07T17:41:26.6093750Z|Block_Number|1395
2017-02-07T17:41:27.2500000Z|Block_Number|1396
2017-02-07T17:41:27.4062500Z|Program_Runtime_Seconds|174
2017-02-07T17:41:27.9062500Z|Block_Number|1397
2017-02-07T17:41:28.0625000Z|Block_Number|1406
2017-02-07T17:41:28.0937500Z|Feed_Rate|25.3666666666667
2017-02-07T17:41:28.2343750Z|Block_Number|1441
2017-02-07T17:41:28.2500000Z|Feed_Rate|13.4666666666667
2017-02-07T17:41:28.4218750Z|Block_Number|1459
2017-02-07T17:41:28.4375000Z|Feed_Rate|0.0166666666666667
2017-02-07T17:41:28.4687500Z|Program_Runtime_Seconds|175
2017-02-07T17:41:28.5937500Z|Feed_Rate|117
2017-02-07T17:41:28.7656250Z|Block_Number|1460
2017-02-07T17:41:28.7968750Z|Feed_Rate|79.65
2017-02-07T17:41:28.9531250Z|Feed_Rate|218.916666666667
2017-02-07T17:41:29.4375000Z|Program_Runtime_Seconds|176
2017-02-07T17:41:29.7500000Z|Feed_Rate|215
2017-02-07T17:41:29.9218750Z|Block_Number|1461
2017-02-07T17:41:29.9218750Z|Feed_Rate|39.9833333333333
2017-02-07T17:41:30.0781250Z|Block_Number|1462
2017-02-07T17:41:30.1093750Z|Feed_Rate|11.85
2017-02-07T17:41:30.2187500Z|Feed_Rate|24.05
2017-02-07T17:41:30.3593750Z|Feed_Rate|25.4
2017-02-07T17:41:30.3906250Z|Program_Runtime_Seconds|177
2017-02-07T17:41:30.8593750Z|Block_Number|1483
2017-02-07T17:41:30.8593750Z|Feed_Rate|25.35
2017-02-07T17:41:31.0468750Z|Block_Number|1525
2017-02-07T17:41:31.0625000Z|Feed_Rate|13.9666666666667
2017-02-07T17:41:31.2343750Z|Block_Number|1538
2017-02-07T17:41:31.2500000Z|Feed_Rate|24.3166666666667
2017-02-07T17:41:31.4218750Z|Block_Number|1577
2017-02-07T17:41:31.4218750Z|Feed_Rate|15.8166666666667
2017-02-07T17:41:31.4531250Z|Program_Runtime_Seconds|178
2017-02-07T17:41:31.6093750Z|Block_Number|1589
2017-02-07T17:41:31.6250000Z|Feed_Rate|6.8
2017-02-07T17:41:31.7968750Z|Feed_Rate|119.7
2017-02-07T17:41:31.9531250Z|Block_Number|1590
2017-02-07T17:41:31.9687500Z|Feed_Rate|76.1666666666667
2017-02-07T17:41:32.1406250Z|Block_Number|1591
2017-02-07T17:41:32.1562500Z|Feed_Rate|32.5833333333333
2017-02-07T17:41:32.3281250Z|Block_Number|1592
2017-02-07T17:41:32.3593750Z|Feed_Rate|9.65
2017-02-07T17:41:32.4375000Z|Feed_Rate|25.4
2017-02-07T17:41:32.4687500Z|Program_Runtime_Seconds|179
2017-02-07T17:41:33.2031250Z|Block_Number|1642
2017-02-07T17:41:33.2187500Z|Feed_Rate|16.5333333333333
2017-02-07T17:41:33.4062500Z|Block_Number|1651
2017-02-07T17:41:33.4218750Z|Feed_Rate|19.3333333333333
2017-02-07T17:41:33.4375000Z|Program_Runtime_Seconds|120
2017-02-07T17:41:33.4531250Z|Program_Runtime_Seconds|180
2017-02-07T17:41:33.5937500Z|Feed_Rate|24.25
2017-02-07T17:41:33.7656250Z|Block_Number|1652
2017-02-07T17:41:33.7812500Z|Feed_Rate|25.4
2017-02-07T17:41:34.0937500Z|Block_Number|1657
2017-02-07T17:41:34.1093750Z|Feed_Rate|18.5833333333333
2017-02-07T17:41:34.2656250Z|Block_Number|1696
2017-02-07T17:41:34.2812500Z|Feed_Rate|14.9833333333333
2017-02-07T17:41:34.4531250Z|Block_Number|1708
2017-02-07T17:41:34.4687500Z|Feed_Rate|12.8666666666667
2017-02-07T17:41:34.4843750Z|Program_Runtime_Seconds|181
2017-02-07T17:41:34.6250000Z|Block_Number|1709
2017-02-07T17:41:34.6406250Z|Feed_Rate|136.216666666667
2017-02-07T17:41:34.7812500Z|Feed_Rate|107.8
2017-02-07T17:41:34.9687500Z|Block_Number|1710
2017-02-07T17:41:34.9843750Z|Feed_Rate|134.2
2017-02-07T17:41:35.1250000Z|Block_Number|1711
2017-02-07T17:41:35.1406250Z|Feed_Rate|0
2017-02-07T17:41:35.2968750Z|Feed_Rate|20.05
2017-02-07T17:41:35.4531250Z|Feed_Rate|25.4
2017-02-07T17:41:35.4687500Z|Program_Runtime_Seconds|182
2017-02-07T17:41:35.9218750Z|Block_Number|1719
2017-02-07T17:41:36.1093750Z|Block_Number|1752
2017-02-07T17:41:36.1250000Z|Feed_Rate|17.0833333333333
2017-02-07T17:41:36.2968750Z|Block_Number|1770
2017-02-07T17:41:36.3125000Z|Feed_Rate|17.4666666666667
2017-02-07T17:41:36.4843750Z|Feed_Rate|21.2333333333333
2017-02-07T17:41:36.5000000Z|Program_Runtime_Seconds|183
2017-02-07T17:41:36.6406250Z|Block_Number|1772
2017-02-07T17:41:36.6718750Z|Feed_Rate|25.4
2017-02-07T17:41:36.8281250Z|Block_Number|1773
2017-02-07T17:41:37.4687500Z|Block_Number|1782
2017-02-07T17:41:37.4843750Z|Feed_Rate|22
2017-02-07T17:41:37.5156250Z|Program_Runtime_Seconds|184
2017-02-07T17:41:37.6406250Z|Block_Number|1819
2017-02-07T17:41:37.6718750Z|Feed_Rate|13.1
2017-02-07T17:41:37.8125000Z|Block_Number|1833
2017-02-07T17:41:37.8437500Z|Feed_Rate|5.25
2017-02-07T17:41:38.0000000Z|Feed_Rate|74.3166666666667
2017-02-07T17:41:38.1718750Z|Block_Number|1834
2017-02-07T17:41:38.1875000Z|Feed_Rate|75.8833333333333
2017-02-07T17:41:38.3437500Z|Feed_Rate|182.966666666667
2017-02-07T17:41:38.5156250Z|Program_Runtime_Seconds|185
2017-02-07T17:41:39.1562500Z|Feed_Rate|171.833333333333
2017-02-07T17:41:39.3281250Z|Block_Number|1835
2017-02-07T17:41:39.3437500Z|Feed_Rate|15.2166666666667
2017-02-07T17:41:39.5000000Z|Block_Number|1836
2017-02-07T17:41:39.5312500Z|Feed_Rate|14.4
2017-02-07T17:41:39.5312500Z|Program_Runtime_Seconds|186
2017-02-07T17:41:39.6562500Z|Feed_Rate|18.0666666666667
2017-02-07T17:41:39.7812500Z|Feed_Rate|25.4
2017-02-07T17:41:40.2812500Z|Block_Number|1856
2017-02-07T17:41:40.4531250Z|Block_Number|1894
2017-02-07T17:41:40.4687500Z|Feed_Rate|15.2166666666667
2017-02-07T17:41:40.4843750Z|Program_Runtime_Seconds|187
2017-02-07T17:41:40.6406250Z|Block_Number|1895
2017-02-07T17:41:40.6562500Z|Feed_Rate|25.4
2017-02-07T17:41:41.3125000Z|Block_Number|1897
2017-02-07T17:41:41.4687500Z|Program_Runtime_Seconds|188
2017-02-07T17:41:41.6250000Z|Block_Number|1899
2017-02-07T17:41:41.9531250Z|Block_Number|1900
2017-02-07T17:41:42.4375000Z|Program_Runtime_Seconds|189
2017-02-07T17:41:43.3906250Z|Program_Runtime_Seconds|190
2017-02-07T17:41:44.3750000Z|Block_Number|1901
2017-02-07T17:41:44.5468750Z|Program_Runtime_Seconds|191
2017-02-07T17:41:45.4531250Z|Program_Runtime_Seconds|192
2017-02-07T17:41:46.5312500Z|Program_Runtime_Seconds|193
2017-02-07T17:41:46.7031250Z|Block_Number|1902
2017-02-07T17:41:47.0156250Z|Block_Number|1903
2017-02-07T17:41:47.1875000Z|Block_Number|1904
2017-02-07T17:41:47.3593750Z|Block_Number|1905
2017-02-07T17:41:47.5156250Z|Program_Runtime_Seconds|194
2017-02-07T17:41:48.1718750Z|Block_Number|1934
2017-02-07T17:41:48.2031250Z|Feed_Rate|20.9333333333333
2017-02-07T17:41:48.3593750Z|Block_Number|1964
2017-02-07T17:41:48.3750000Z|Feed_Rate|11.0833333333333
2017-02-07T17:41:48.5468750Z|Block_Number|1965
2017-02-07T17:41:48.5468750Z|Feed_Rate|139.333333333333
2017-02-07T17:41:48.5781250Z|Program_Runtime_Seconds|195
2017-02-07T17:41:48.7343750Z|Block_Number|1966
2017-02-07T17:41:48.7343750Z|Feed_Rate|72.6333333333333
2017-02-07T17:41:48.9062500Z|Feed_Rate|183
2017-02-07T17:41:49.0937500Z|Feed_Rate|182.983333333333
2017-02-07T17:41:49.3906250Z|Program_Runtime_Seconds|196
2017-02-07T17:41:49.7187500Z|Feed_Rate|179.416666666667
2017-02-07T17:41:49.8906250Z|Block_Number|1967
2017-02-07T17:41:49.9062500Z|Feed_Rate|120.383333333333
2017-02-07T17:41:50.0781250Z|Block_Number|1968
2017-02-07T17:41:50.0937500Z|Feed_Rate|2.03333333333333
2017-02-07T17:41:50.2343750Z|Feed_Rate|25.4
2017-02-07T17:41:50.5468750Z|Program_Runtime_Seconds|197
2017-02-07T17:41:50.8750000Z|Block_Number|1997
2017-02-07T17:41:50.8750000Z|Feed_Rate|25.1333333333333
2017-02-07T17:41:51.0625000Z|Block_Number|2027
2017-02-07T17:41:51.0781250Z|Feed_Rate|15.05
2017-02-07T17:41:51.2500000Z|Block_Number|2029
2017-02-07T17:41:51.2656250Z|Feed_Rate|25.3666666666667
2017-02-07T17:41:51.4062500Z|Feed_Rate|25.4
2017-02-07T17:41:51.4375000Z|Program_Runtime_Seconds|198
2017-02-07T17:41:52.0937500Z|Block_Number|2030
2017-02-07T17:41:52.2343750Z|Block_Number|2031
2017-02-07T17:41:52.4062500Z|Program_Runtime_Seconds|199
2017-02-07T17:41:52.5781250Z|Block_Number|2032
2017-02-07T17:41:53.5000000Z|Program_Runtime_Seconds|200
2017-02-07T17:41:54.4062500Z|Program_Runtime_Seconds|201
2017-02-07T17:41:55.0468750Z|Block_Number|2033
2017-02-07T17:41:55.5156250Z|Program_Runtime_Seconds|202
2017-02-07T17:41:56.4531250Z|Program_Runtime_Seconds|203
2017-02-07T17:41:57.3906250Z|Block_Number|2034
2017-02-07T17:41:57.5468750Z|Program_Runtime_Seconds|204
2017-02-07T17:41:57.9062500Z|Block_Number|2035
2017-02-07T17:41:57.9062500Z|Feed_Rate|25.3833333333333
2017-02-07T17:41:58.2031250Z|Feed_Rate|25.4
2017-02-07T17:41:58.5625000Z|Block_Number|2036
2017-02-07T17:41:58.5781250Z|Program_Runtime_Seconds|205
2017-02-07T17:41:58.7343750Z|Block_Number|2038
2017-02-07T17:41:58.7500000Z|Feed_Rate|25.1166666666667
2017-02-07T17:41:58.8906250Z|Block_Number|2040
2017-02-07T17:41:58.9062500Z|Feed_Rate|23.6
2017-02-07T17:41:59.0625000Z|Block_Number|2043
2017-02-07T17:41:59.0781250Z|Feed_Rate|18.75
2017-02-07T17:41:59.2187500Z|Feed_Rate|23.7
