2017-02-02T18:26:37.5000000Z|Program_Name_Editing|NIST_MTC_CRADA_PLATE-13.NC
2017-02-02T18:28:50.1562500Z|Block_Number|137
2017-02-02T18:28:50.1718750Z|Feed_Rate|60.8
2017-02-02T18:28:50.1875000Z|Program_Runtime_Seconds|123
2017-02-02T18:28:50.3125000Z|Feed_Rate|60.9666666666667
2017-02-02T18:28:51.0625000Z|Program_Runtime_Seconds|124
2017-02-02T18:28:52.0156250Z|Block_Number|139
2017-02-02T18:28:52.0312500Z|Feed_Rate|60.2166666666667
2017-02-02T18:28:52.1875000Z|Block_Number|140
2017-02-02T18:28:52.2031250Z|Feed_Rate|60.3833333333333
2017-02-02T18:28:52.2187500Z|Program_Runtime_Seconds|125
2017-02-02T18:28:52.3593750Z|Block_Number|141
2017-02-02T18:28:52.3750000Z|Feed_Rate|60.9666666666667
2017-02-02T18:28:53.1406250Z|Feed_Rate|60.9
2017-02-02T18:28:53.1562500Z|Program_Runtime_Seconds|126
2017-02-02T18:28:53.3125000Z|Block_Number|143
2017-02-02T18:28:53.3281250Z|Feed_Rate|60.7166666666667
2017-02-02T18:28:53.4843750Z|Block_Number|144
2017-02-02T18:28:53.5156250Z|Feed_Rate|60.8166666666667
2017-02-02T18:28:53.6718750Z|Block_Number|145
2017-02-02T18:28:53.6875000Z|Feed_Rate|60.0166666666667
2017-02-02T18:28:53.8125000Z|Feed_Rate|44.2
2017-02-02T18:28:53.9843750Z|Block_Number|146
2017-02-02T18:28:54.0000000Z|Feed_Rate|63.9166666666667
2017-02-02T18:28:54.1718750Z|Block_Number|147
2017-02-02T18:28:54.1875000Z|Feed_Rate|91.7666666666667
2017-02-02T18:28:54.2031250Z|Program_Runtime_Seconds|127
2017-02-02T18:28:54.3437500Z|Feed_Rate|241.133333333333
2017-02-02T18:28:54.5156250Z|Feed_Rate|241.266666666667
2017-02-02T18:28:54.8593750Z|Block_Number|148
2017-02-02T18:28:54.8750000Z|Feed_Rate|14.2333333333333
2017-02-02T18:28:55.0468750Z|Block_Number|149
2017-02-02T18:28:55.0625000Z|Feed_Rate|6.66666666666667
2017-02-02T18:28:55.2031250Z|Block_Number|150
2017-02-02T18:28:55.2187500Z|Feed_Rate|9.71666666666667
2017-02-02T18:28:55.2343750Z|Program_Runtime_Seconds|128
2017-02-02T18:28:55.3750000Z|Feed_Rate|14.0666666666667
2017-02-02T18:28:55.5468750Z|Feed_Rate|60.8333333333333
2017-02-02T18:28:55.7343750Z|Block_Number|151
2017-02-02T18:28:55.7343750Z|Feed_Rate|60.9666666666667
2017-02-02T18:28:56.2187500Z|Program_Runtime_Seconds|129
2017-02-02T18:28:57.1562500Z|Program_Runtime_Seconds|130
2017-02-02T18:28:57.5000000Z|Block_Number|152
2017-02-02T18:28:57.5156250Z|Feed_Rate|59
2017-02-02T18:28:57.6718750Z|Block_Number|154
2017-02-02T18:28:57.6875000Z|Feed_Rate|57.2666666666667
2017-02-02T18:28:57.8593750Z|Block_Number|155
2017-02-02T18:28:57.8750000Z|Feed_Rate|54.9833333333333
2017-02-02T18:28:58.0312500Z|Feed_Rate|60.9666666666667
2017-02-02T18:28:58.2031250Z|Program_Runtime_Seconds|131
2017-02-02T18:28:58.8281250Z|Block_Number|157
2017-02-02T18:28:58.8593750Z|Feed_Rate|54.45
2017-02-02T18:28:59.0156250Z|Block_Number|158
2017-02-02T18:28:59.0312500Z|Feed_Rate|54.1
2017-02-02T18:28:59.1875000Z|Block_Number|159
2017-02-02T18:28:59.2187500Z|Feed_Rate|54.15
2017-02-02T18:28:59.2343750Z|Program_Runtime_Seconds|132
2017-02-02T18:28:59.3750000Z|Feed_Rate|60.9666666666667
2017-02-02T18:29:00.1562500Z|Program_Runtime_Seconds|133
2017-02-02T18:29:00.9843750Z|Block_Number|160
2017-02-02T18:29:00.9843750Z|Feed_Rate|47.95
2017-02-02T18:29:01.1718750Z|Block_Number|162
2017-02-02T18:29:01.1875000Z|Feed_Rate|55.1166666666667
2017-02-02T18:29:01.2031250Z|Program_Runtime_Seconds|134
2017-02-02T18:29:01.3437500Z|Block_Number|163
2017-02-02T18:29:01.3593750Z|Feed_Rate|57.2666666666667
2017-02-02T18:29:01.5000000Z|Feed_Rate|60.9666666666667
2017-02-02T18:29:02.1093750Z|Program_Runtime_Seconds|135
2017-02-02T18:29:02.2812500Z|Block_Number|164
2017-02-02T18:29:02.2968750Z|Feed_Rate|49.1666666666667
2017-02-02T18:29:02.4843750Z|Block_Number|166
2017-02-02T18:29:02.5000000Z|Feed_Rate|59.2833333333333
2017-02-02T18:29:02.6562500Z|Block_Number|167
2017-02-02T18:29:02.6718750Z|Feed_Rate|54.4166666666667
2017-02-02T18:29:02.8125000Z|Feed_Rate|60.75
2017-02-02T18:29:02.9843750Z|Feed_Rate|60.9666666666667
2017-02-02T18:29:03.1562500Z|Program_Runtime_Seconds|136
2017-02-02T18:29:04.0937500Z|Program_Runtime_Seconds|137
2017-02-02T18:29:04.4531250Z|Block_Number|169
2017-02-02T18:29:04.4687500Z|Feed_Rate|54.4333333333333
2017-02-02T18:29:04.6093750Z|Feed_Rate|53.7166666666667
2017-02-02T18:29:04.7812500Z|Block_Number|171
2017-02-02T18:29:04.8125000Z|Feed_Rate|59.2833333333333
2017-02-02T18:29:04.9687500Z|Feed_Rate|60.9666666666667
2017-02-02T18:29:05.1250000Z|Program_Runtime_Seconds|138
2017-02-02T18:29:05.7656250Z|Block_Number|173
2017-02-02T18:29:05.7968750Z|Feed_Rate|53.9333333333333
2017-02-02T18:29:05.9531250Z|Block_Number|174
2017-02-02T18:29:05.9843750Z|Feed_Rate|54.7
2017-02-02T18:29:06.1250000Z|Block_Number|175
2017-02-02T18:29:06.1406250Z|Feed_Rate|56.4333333333333
2017-02-02T18:29:06.1718750Z|Program_Runtime_Seconds|139
2017-02-02T18:29:06.3125000Z|Feed_Rate|60.9666666666667
2017-02-02T18:29:07.2343750Z|Program_Runtime_Seconds|140
2017-02-02T18:29:07.8906250Z|Block_Number|176
2017-02-02T18:29:07.9062500Z|Feed_Rate|48.1666666666667
2017-02-02T18:29:08.0625000Z|Block_Number|178
2017-02-02T18:29:08.0781250Z|Feed_Rate|53.8
2017-02-02T18:29:08.2343750Z|Block_Number|179
2017-02-02T18:29:08.2500000Z|Feed_Rate|54.6833333333333
2017-02-02T18:29:08.2812500Z|Program_Runtime_Seconds|141
2017-02-02T18:29:08.3906250Z|Feed_Rate|60.95
2017-02-02T18:29:08.5625000Z|Feed_Rate|60.9666666666667
2017-02-02T18:29:09.0468750Z|Program_Runtime_Seconds|142
2017-02-02T18:29:09.2187500Z|Block_Number|180
2017-02-02T18:29:09.2343750Z|Feed_Rate|59.1666666666667
2017-02-02T18:29:09.3750000Z|Block_Number|181
2017-02-02T18:29:09.4062500Z|Feed_Rate|52.65
2017-02-02T18:29:09.5468750Z|Block_Number|183
2017-02-02T18:29:09.5625000Z|Feed_Rate|53.9666666666667
2017-02-02T18:29:09.7343750Z|Feed_Rate|58.1166666666667
2017-02-02T18:29:09.9062500Z|Feed_Rate|60.9666666666667
2017-02-02T18:29:10.2031250Z|Program_Runtime_Seconds|143
2017-02-02T18:29:11.1562500Z|Program_Runtime_Seconds|144
2017-02-02T18:29:11.5312500Z|Block_Number|185
2017-02-02T18:29:11.5468750Z|Feed_Rate|53.9833333333333
2017-02-02T18:29:11.7187500Z|Block_Number|187
2017-02-02T18:29:11.7343750Z|Feed_Rate|51.9833333333333
2017-02-02T18:29:12.0781250Z|Feed_Rate|60.9666666666667
2017-02-02T18:29:12.2656250Z|Program_Runtime_Seconds|145
2017-02-02T18:29:12.7968750Z|Block_Number|189
2017-02-02T18:29:12.8281250Z|Feed_Rate|48.2666666666667
2017-02-02T18:29:12.9843750Z|Block_Number|191
2017-02-02T18:29:13.0156250Z|Feed_Rate|53.95
2017-02-02T18:29:13.1718750Z|Feed_Rate|60.3833333333333
2017-02-02T18:29:13.2031250Z|Program_Runtime_Seconds|146
2017-02-02T18:29:13.3593750Z|Feed_Rate|60.9666666666667
2017-02-02T18:29:14.0468750Z|Program_Runtime_Seconds|147
2017-02-02T18:29:14.9062500Z|Block_Number|193
2017-02-02T18:29:14.9375000Z|Feed_Rate|48.05
2017-02-02T18:29:15.0937500Z|Block_Number|194
2017-02-02T18:29:15.1093750Z|Feed_Rate|49.55
2017-02-02T18:29:15.1250000Z|Program_Runtime_Seconds|148
2017-02-02T18:29:15.2656250Z|Block_Number|195
2017-02-02T18:29:15.2812500Z|Feed_Rate|59.8166666666667
2017-02-02T18:29:15.4375000Z|Feed_Rate|60.9666666666667
2017-02-02T18:29:16.0937500Z|Feed_Rate|60.95
2017-02-02T18:29:16.2812500Z|Block_Number|197
2017-02-02T18:29:16.2968750Z|Feed_Rate|48.8166666666667
2017-02-02T18:29:16.3125000Z|Program_Runtime_Seconds|149
2017-02-02T18:29:16.4531250Z|Block_Number|199
2017-02-02T18:29:16.4843750Z|Feed_Rate|53.3166666666667
2017-02-02T18:29:16.6406250Z|Feed_Rate|54.6833333333333
2017-02-02T18:29:16.8125000Z|Feed_Rate|60.9666666666667
2017-02-02T18:29:17.1875000Z|Program_Runtime_Seconds|150
2017-02-02T18:29:18.2500000Z|Program_Runtime_Seconds|151
2017-02-02T18:29:18.4218750Z|Block_Number|201
2017-02-02T18:29:18.4375000Z|Feed_Rate|48.2833333333333
2017-02-02T18:29:18.5937500Z|Block_Number|203
2017-02-02T18:29:18.6093750Z|Feed_Rate|53.6
2017-02-02T18:29:18.7031250Z|Feed_Rate|54.3666666666667
2017-02-02T18:29:18.8593750Z|Feed_Rate|60.9666666666667
2017-02-02T18:29:19.1718750Z|Program_Runtime_Seconds|152
2017-02-02T18:29:19.6718750Z|Block_Number|205
2017-02-02T18:29:19.6875000Z|Feed_Rate|56.1833333333333
2017-02-02T18:29:19.8593750Z|Feed_Rate|53.8833333333333
2017-02-02T18:29:20.0468750Z|Block_Number|207
2017-02-02T18:29:20.0468750Z|Feed_Rate|54.3166666666667
2017-02-02T18:29:20.0625000Z|Program_Runtime_Seconds|153
2017-02-02T18:29:20.2031250Z|Feed_Rate|60.9666666666667
2017-02-02T18:29:21.1406250Z|Program_Runtime_Seconds|154
2017-02-02T18:29:21.7812500Z|Block_Number|208
2017-02-02T18:29:21.7968750Z|Feed_Rate|54.3833333333333
2017-02-02T18:29:21.9843750Z|Block_Number|210
2017-02-02T18:29:21.9843750Z|Feed_Rate|54.1833333333333
2017-02-02T18:29:22.2187500Z|Block_Number|211
2017-02-02T18:29:22.3437500Z|Feed_Rate|55.1666666666667
2017-02-02T18:29:22.3593750Z|Program_Runtime_Seconds|155
2017-02-02T18:29:22.3906250Z|Feed_Rate|60.9666666666667
2017-02-02T18:29:23.1406250Z|Block_Number|212
2017-02-02T18:29:23.1562500Z|Feed_Rate|54.7333333333333
2017-02-02T18:29:23.1718750Z|Program_Runtime_Seconds|156
2017-02-02T18:29:23.3281250Z|Block_Number|214
2017-02-02T18:29:23.3437500Z|Feed_Rate|58.7166666666667
2017-02-02T18:29:23.5156250Z|Block_Number|215
2017-02-02T18:29:23.5312500Z|Feed_Rate|57.8166666666667
2017-02-02T18:29:23.6875000Z|Feed_Rate|60.9666666666667
2017-02-02T18:29:24.1562500Z|Program_Runtime_Seconds|157
2017-02-02T18:29:25.1093750Z|Program_Runtime_Seconds|158
2017-02-02T18:29:25.2968750Z|Block_Number|217
2017-02-02T18:29:25.3125000Z|Feed_Rate|51.35
2017-02-02T18:29:25.4531250Z|Feed_Rate|56.4666666666667
2017-02-02T18:29:25.6250000Z|Block_Number|219
2017-02-02T18:29:25.6406250Z|Feed_Rate|54.6333333333333
2017-02-02T18:29:25.8125000Z|Feed_Rate|60.9666666666667
2017-02-02T18:29:26.1406250Z|Program_Runtime_Seconds|159
2017-02-02T18:29:26.6250000Z|Block_Number|220
2017-02-02T18:29:26.6562500Z|Feed_Rate|59.2833333333333
2017-02-02T18:29:26.7968750Z|Block_Number|222
2017-02-02T18:29:26.8125000Z|Feed_Rate|57.8166666666667
2017-02-02T18:29:26.9843750Z|Block_Number|223
2017-02-02T18:29:27.0000000Z|Feed_Rate|54.8
2017-02-02T18:29:27.1718750Z|Feed_Rate|60.9666666666667
2017-02-02T18:29:27.1875000Z|Program_Runtime_Seconds|160
2017-02-02T18:29:28.1093750Z|Program_Runtime_Seconds|161
2017-02-02T18:29:28.7500000Z|Block_Number|224
2017-02-02T18:29:28.7656250Z|Feed_Rate|49.6666666666667
2017-02-02T18:29:28.9531250Z|Block_Number|226
2017-02-02T18:29:28.9687500Z|Feed_Rate|53.7833333333333
2017-02-02T18:29:29.1406250Z|Block_Number|227
2017-02-02T18:29:29.1562500Z|Feed_Rate|59.6333333333333
2017-02-02T18:29:29.1718750Z|Program_Runtime_Seconds|162
2017-02-02T18:29:29.3125000Z|Feed_Rate|60.9666666666667
2017-02-02T18:29:30.1406250Z|Block_Number|228
2017-02-02T18:29:30.1562500Z|Feed_Rate|47.95
2017-02-02T18:29:30.1718750Z|Program_Runtime_Seconds|163
2017-02-02T18:29:30.3281250Z|Block_Number|230
2017-02-02T18:29:30.3437500Z|Feed_Rate|56.6
2017-02-02T18:29:30.5156250Z|Block_Number|231
2017-02-02T18:29:30.5312500Z|Feed_Rate|60.9666666666667
2017-02-02T18:29:31.1406250Z|Program_Runtime_Seconds|164
2017-02-02T18:29:32.0937500Z|Program_Runtime_Seconds|165
2017-02-02T18:29:32.2812500Z|Block_Number|232
2017-02-02T18:29:32.2812500Z|Feed_Rate|53.6166666666667
2017-02-02T18:29:32.6093750Z|Block_Number|234
2017-02-02T18:29:32.6250000Z|Feed_Rate|57.3666666666667
2017-02-02T18:29:32.6406250Z|Block_Number|235
2017-02-02T18:29:32.7812500Z|Feed_Rate|60.9666666666667
2017-02-02T18:29:33.1093750Z|Program_Runtime_Seconds|166
2017-02-02T18:29:33.5937500Z|Block_Number|236
2017-02-02T18:29:33.5937500Z|Feed_Rate|54.6
2017-02-02T18:29:33.7656250Z|Block_Number|238
2017-02-02T18:29:33.7812500Z|Feed_Rate|54.2333333333333
2017-02-02T18:29:33.9531250Z|Block_Number|239
2017-02-02T18:29:33.9687500Z|Feed_Rate|54.1833333333333
2017-02-02T18:29:34.1250000Z|Feed_Rate|60.9666666666667
2017-02-02T18:29:34.1250000Z|Program_Runtime_Seconds|167
2017-02-02T18:29:35.2031250Z|Program_Runtime_Seconds|168
2017-02-02T18:29:35.6718750Z|Block_Number|240
2017-02-02T18:29:35.7031250Z|Feed_Rate|60.8
2017-02-02T18:29:35.8593750Z|Block_Number|242
2017-02-02T18:29:35.8750000Z|Feed_Rate|60.7666666666667
2017-02-02T18:29:36.0468750Z|Block_Number|243
2017-02-02T18:29:36.0625000Z|Feed_Rate|60.9
2017-02-02T18:29:36.1875000Z|Feed_Rate|60.9666666666667
2017-02-02T18:29:36.2031250Z|Program_Runtime_Seconds|169
2017-02-02T18:29:36.9843750Z|Block_Number|244
2017-02-02T18:29:37.0000000Z|Feed_Rate|60.8
2017-02-02T18:29:37.1562500Z|Block_Number|246
2017-02-02T18:29:37.1718750Z|Feed_Rate|60.7333333333333
2017-02-02T18:29:37.2031250Z|Program_Runtime_Seconds|170
2017-02-02T18:29:37.3437500Z|Block_Number|247
2017-02-02T18:29:37.3437500Z|Feed_Rate|60.9666666666667
2017-02-02T18:29:38.0937500Z|Program_Runtime_Seconds|171
2017-02-02T18:29:39.0312500Z|Block_Number|248
2017-02-02T18:29:39.0468750Z|Feed_Rate|59.55
2017-02-02T18:29:39.2031250Z|Block_Number|250
2017-02-02T18:29:39.2187500Z|Feed_Rate|60.0333333333333
2017-02-02T18:29:39.2343750Z|Program_Runtime_Seconds|172
2017-02-02T18:29:39.3750000Z|Block_Number|251
2017-02-02T18:29:39.3750000Z|Feed_Rate|60.2333333333333
2017-02-02T18:29:39.5312500Z|Feed_Rate|60.85
2017-02-02T18:29:39.6875000Z|Feed_Rate|60.9666666666667
2017-02-02T18:29:40.1562500Z|Program_Runtime_Seconds|173
2017-02-02T18:29:40.3281250Z|Block_Number|252
2017-02-02T18:29:40.3437500Z|Feed_Rate|59.2333333333333
2017-02-02T18:29:40.5000000Z|Block_Number|254
2017-02-02T18:29:40.5312500Z|Feed_Rate|59.9833333333333
2017-02-02T18:29:40.6875000Z|Block_Number|255
2017-02-02T18:29:40.6875000Z|Feed_Rate|60.7666666666667
2017-02-02T18:29:40.8281250Z|Feed_Rate|48.4666666666667
2017-02-02T18:29:41.0156250Z|Block_Number|256
2017-02-02T18:29:41.0156250Z|Feed_Rate|13.4
2017-02-02T18:29:41.2031250Z|Feed_Rate|0
2017-02-02T18:29:41.2031250Z|Program_Runtime_Seconds|174
2017-02-02T18:29:41.3593750Z|Block_Number|258
2017-02-02T18:29:41.3750000Z|Feed_Rate|117.75
2017-02-02T18:29:41.5156250Z|Feed_Rate|146.933333333333
2017-02-02T18:29:41.5312500Z|Spindle_Speed|8004.479841
2017-02-02T18:29:41.6718750Z|Feed_Rate|176.1
2017-02-02T18:29:41.6875000Z|Spindle_Speed|6760.079642
2017-02-02T18:29:41.8125000Z|Spindle_Speed|6013.439522
2017-02-02T18:29:41.9843750Z|Spindle_Speed|4769.039323
2017-02-02T18:29:42.1406250Z|Program_Runtime_Seconds|175
2017-02-02T18:29:42.1562500Z|Spindle_Speed|4146.839223
2017-02-02T18:29:42.2812500Z|Spindle_Speed|2902.439024
2017-02-02T18:29:42.4531250Z|Spindle_Speed|2280.238925
2017-02-02T18:29:42.6093750Z|Spindle_Speed|911.398706
2017-02-02T18:29:42.8125000Z|Spindle_Speed|0.000000
2017-02-02T18:29:43.0781250Z|Program_Runtime_Seconds|176
2017-02-02T18:29:43.6875000Z|Feed_Rate|108.033333333333
2017-02-02T18:29:43.8437500Z|Block_Number|259
2017-02-02T18:29:43.8593750Z|Feed_Rate|0
2017-02-02T18:29:44.1093750Z|Program_Runtime_Seconds|177
2017-02-02T18:29:45.1250000Z|Program_Runtime_Seconds|178
2017-02-02T18:29:46.0625000Z|Block_Number|260
2017-02-02T18:29:46.2031250Z|Feed_Rate|53.5166666666667
2017-02-02T18:29:46.2187500Z|Program_Runtime_Seconds|179
2017-02-02T18:29:46.2500000Z|Spindle_Speed|248.880040
2017-02-02T18:29:46.3750000Z|Feed_Rate|106.433333333333
2017-02-02T18:29:46.5468750Z|Feed_Rate|228.366666666667
2017-02-02T18:29:46.6875000Z|Spindle_Speed|0.000000
2017-02-02T18:29:47.0156250Z|Program_Runtime_Seconds|120
2017-02-02T18:29:47.0468750Z|Program_Runtime_Seconds|180
2017-02-02T18:29:47.5000000Z|Feed_Rate|174.75
2017-02-02T18:29:47.6562500Z|Feed_Rate|86
2017-02-02T18:29:47.9843750Z|Feed_Rate|6.03333333333333
2017-02-02T18:29:48.0000000Z|Feed_Rate|178.033333333333
2017-02-02T18:29:48.0312500Z|Program_Runtime_Seconds|181
2017-02-02T18:29:48.1406250Z|Feed_Rate|192.183333333333
2017-02-02T18:29:48.2968750Z|Feed_Rate|0
2017-02-02T18:29:49.0937500Z|Program_Runtime_Seconds|182
2017-02-02T18:29:50.1250000Z|Program_Runtime_Seconds|183
2017-02-02T18:29:50.3906250Z|Current_Tool|0.000000
2017-02-02T18:29:51.0468750Z|Program_Runtime_Seconds|184
2017-02-02T18:29:51.0781250Z|Current_Tool|4.000000
2017-02-02T18:29:52.0312500Z|Program_Runtime_Seconds|185
2017-02-02T18:29:52.1718750Z|Block_Number|261
2017-02-02T18:29:52.3437500Z|Feed_Rate|203.466666666667
2017-02-02T18:29:52.3593750Z|Spindle_Speed|248.880040
2017-02-02T18:29:52.4843750Z|Spindle_Speed|1493.280239
2017-02-02T18:29:52.6406250Z|Spindle_Speed|2115.480338
2017-02-02T18:29:52.7968750Z|Spindle_Speed|3359.880538
2017-02-02T18:29:53.0156250Z|Program_Runtime_Seconds|186
2017-02-02T18:29:53.1093750Z|Spindle_Speed|4728.720757
2017-02-02T18:29:53.1406250Z|Spindle_Speed|5350.920856
2017-02-02T18:29:53.2500000Z|Spindle_Speed|5599.800896
2017-02-02T18:29:53.4218750Z|Feed_Rate|176.25
2017-02-02T18:29:53.4375000Z|Spindle_Speed|6968.641115
2017-02-02T18:29:53.5937500Z|Block_Number|262
2017-02-02T18:29:53.6093750Z|Feed_Rate|0
2017-02-02T18:29:53.6250000Z|Spindle_Speed|8213.041314
2017-02-02T18:29:53.7500000Z|Spindle_Speed|8835.241414
2017-02-02T18:29:53.8906250Z|Spindle_Speed|9000.000000
2017-02-02T18:29:54.0468750Z|Program_Runtime_Seconds|187
2017-02-02T18:29:55.0312500Z|Program_Runtime_Seconds|188
2017-02-02T18:29:56.0156250Z|Program_Runtime_Seconds|189
2017-02-02T18:29:56.3437500Z|Feed_Rate|146
2017-02-02T18:29:56.4843750Z|Feed_Rate|176.1
2017-02-02T18:29:56.9531250Z|Program_Runtime_Seconds|190
2017-02-02T18:29:58.0781250Z|Program_Runtime_Seconds|191
2017-02-02T18:29:58.5000000Z|Block_Number|263
2017-02-02T18:29:58.5156250Z|Feed_Rate|164.783333333333
2017-02-02T18:29:58.6718750Z|Block_Number|264
2017-02-02T18:29:58.6875000Z|Feed_Rate|71.1166666666667
2017-02-02T18:29:58.8125000Z|Block_Number|265
2017-02-02T18:29:58.8281250Z|Feed_Rate|12.4166666666667
2017-02-02T18:29:59.0156250Z|Block_Number|266
2017-02-02T18:29:59.0156250Z|Feed_Rate|13.2166666666667
2017-02-02T18:29:59.0468750Z|Program_Runtime_Seconds|192
2017-02-02T18:29:59.1718750Z|Feed_Rate|23.1833333333333
2017-02-02T18:29:59.3593750Z|Block_Number|267
2017-02-02T18:29:59.3750000Z|Feed_Rate|24.7333333333333
2017-02-02T18:29:59.5625000Z|Block_Number|268
2017-02-02T18:29:59.5781250Z|Feed_Rate|24.7166666666667
2017-02-02T18:29:59.7500000Z|Block_Number|269
2017-02-02T18:29:59.7656250Z|Feed_Rate|24.1666666666667
2017-02-02T18:29:59.9062500Z|Block_Number|270
2017-02-02T18:29:59.9375000Z|Feed_Rate|22.9
2017-02-02T18:30:00.1093750Z|Block_Number|271
2017-02-02T18:30:00.1250000Z|Feed_Rate|23.0833333333333
2017-02-02T18:30:00.1406250Z|Program_Runtime_Seconds|193
2017-02-02T18:30:00.2812500Z|Feed_Rate|24.25
2017-02-02T18:30:00.4687500Z|Block_Number|272
2017-02-02T18:30:00.5000000Z|Feed_Rate|22.5333333333333
2017-02-02T18:30:00.6562500Z|Block_Number|273
2017-02-02T18:30:00.6875000Z|Feed_Rate|17.35
2017-02-02T18:30:00.8437500Z|Block_Number|274
2017-02-02T18:30:00.8750000Z|Feed_Rate|20.6
2017-02-02T18:30:01.0312500Z|Feed_Rate|24.3
2017-02-02T18:30:01.0625000Z|Program_Runtime_Seconds|194
2017-02-02T18:30:01.2187500Z|Block_Number|275
2017-02-02T18:30:01.2343750Z|Feed_Rate|24.7333333333333
2017-02-02T18:30:01.3906250Z|Block_Number|276
2017-02-02T18:30:01.4062500Z|Feed_Rate|21.6166666666667
2017-02-02T18:30:01.5937500Z|Block_Number|277
2017-02-02T18:30:01.6093750Z|Feed_Rate|21.5
2017-02-02T18:30:01.9531250Z|Block_Number|278
2017-02-02T18:30:01.9687500Z|Feed_Rate|24.7166666666667
2017-02-02T18:30:02.1406250Z|Block_Number|279
2017-02-02T18:30:02.1718750Z|Feed_Rate|24.7
2017-02-02T18:30:02.1875000Z|Program_Runtime_Seconds|195
2017-02-02T18:30:02.3281250Z|Block_Number|280
2017-02-02T18:30:02.3437500Z|Feed_Rate|23.5666666666667
2017-02-02T18:30:02.5156250Z|Block_Number|281
2017-02-02T18:30:02.5312500Z|Feed_Rate|21.9333333333333
2017-02-02T18:30:02.7187500Z|Block_Number|282
2017-02-02T18:30:02.7187500Z|Feed_Rate|21.0833333333333
2017-02-02T18:30:03.0625000Z|Block_Number|283
2017-02-02T18:30:03.2343750Z|Feed_Rate|21.8333333333333
2017-02-02T18:30:03.2656250Z|Program_Runtime_Seconds|196
2017-02-02T18:30:03.2968750Z|Block_Number|284
2017-02-02T18:30:03.4531250Z|Block_Number|285
2017-02-02T18:30:03.4687500Z|Feed_Rate|22.8833333333333
2017-02-02T18:30:03.6250000Z|Block_Number|286
2017-02-02T18:30:03.6406250Z|Feed_Rate|24.35
2017-02-02T18:30:03.7968750Z|Feed_Rate|22.8166666666667
2017-02-02T18:30:03.9843750Z|Block_Number|287
2017-02-02T18:30:04.0156250Z|Feed_Rate|21.05
2017-02-02T18:30:04.0312500Z|Program_Runtime_Seconds|197
2017-02-02T18:30:04.1562500Z|Block_Number|288
2017-02-02T18:30:04.1718750Z|Feed_Rate|20.1333333333333
2017-02-02T18:30:04.3437500Z|Block_Number|289
2017-02-02T18:30:04.3593750Z|Feed_Rate|24.1
2017-02-02T18:30:04.5468750Z|Feed_Rate|24.7166666666667
2017-02-02T18:30:04.7343750Z|Block_Number|290
2017-02-02T18:30:04.7343750Z|Feed_Rate|21.8666666666667
2017-02-02T18:30:04.9062500Z|Block_Number|291
2017-02-02T18:30:04.9218750Z|Feed_Rate|21.3166666666667
2017-02-02T18:30:05.0937500Z|Feed_Rate|23.45
2017-02-02T18:30:05.1093750Z|Program_Runtime_Seconds|198
2017-02-02T18:30:05.2656250Z|Block_Number|292
2017-02-02T18:30:05.4531250Z|Block_Number|293
2017-02-02T18:30:05.4687500Z|Feed_Rate|24.7166666666667
2017-02-02T18:30:05.6562500Z|Block_Number|294
2017-02-02T18:30:05.6718750Z|Feed_Rate|23.9166666666667
2017-02-02T18:30:05.8125000Z|Block_Number|296
2017-02-02T18:30:06.0000000Z|Block_Number|297
2017-02-02T18:30:06.0312500Z|Feed_Rate|28.7833333333333
2017-02-02T18:30:06.0468750Z|Program_Runtime_Seconds|199
2017-02-02T18:30:06.1875000Z|Block_Number|298
2017-02-02T18:30:06.2031250Z|Feed_Rate|22.1833333333333
2017-02-02T18:30:06.3750000Z|Block_Number|300
2017-02-02T18:30:06.3906250Z|Feed_Rate|7.25
2017-02-02T18:30:06.5468750Z|Block_Number|301
2017-02-02T18:30:06.5625000Z|Feed_Rate|9.01666666666667
2017-02-02T18:30:06.7187500Z|Block_Number|302
2017-02-02T18:30:06.7343750Z|Feed_Rate|24.35
2017-02-02T18:30:06.9062500Z|Block_Number|303
2017-02-02T18:30:06.9218750Z|Feed_Rate|14.4333333333333
2017-02-02T18:30:07.0781250Z|Block_Number|304
2017-02-02T18:30:07.0781250Z|Feed_Rate|11.7166666666667
2017-02-02T18:30:07.1093750Z|Program_Runtime_Seconds|200
2017-02-02T18:30:07.2656250Z|Block_Number|305
2017-02-02T18:30:07.2812500Z|Feed_Rate|20.7333333333333
2017-02-02T18:30:07.4375000Z|Block_Number|306
2017-02-02T18:30:07.4531250Z|Feed_Rate|17.9666666666667
2017-02-02T18:30:07.6250000Z|Block_Number|307
2017-02-02T18:30:07.6406250Z|Feed_Rate|24.0666666666667
2017-02-02T18:30:07.8125000Z|Feed_Rate|25.4333333333333
2017-02-02T18:30:08.0000000Z|Block_Number|308
2017-02-02T18:30:08.0312500Z|Feed_Rate|23.1
2017-02-02T18:30:08.1562500Z|Program_Runtime_Seconds|201
2017-02-02T18:30:08.2031250Z|Block_Number|309
2017-02-02T18:30:08.2031250Z|Feed_Rate|18.2166666666667
2017-02-02T18:30:08.5156250Z|Feed_Rate|24.1333333333333
2017-02-02T18:30:08.5468750Z|Block_Number|310
2017-02-02T18:30:08.5625000Z|Feed_Rate|25.65
2017-02-02T18:30:08.7031250Z|Block_Number|311
2017-02-02T18:30:08.7187500Z|Feed_Rate|23.5833333333333
2017-02-02T18:30:08.9062500Z|Block_Number|312
