2017-02-01T18:45:26.2968750Z|Feed_Rate|38.0666666666667
2017-02-01T18:45:26.4843750Z|Block_Number|107
2017-02-01T18:45:26.5000000Z|Feed_Rate|38.1
2017-02-01T18:45:26.5312500Z|Program_Runtime_Seconds|155
2017-02-01T18:45:27.2343750Z|Block_Number|109
2017-02-01T18:45:27.5625000Z|Program_Runtime_Seconds|156
2017-02-01T18:45:28.3593750Z|Block_Number|111
2017-02-01T18:45:28.3750000Z|Feed_Rate|38.0333333333333
2017-02-01T18:45:28.5625000Z|Block_Number|112
2017-02-01T18:45:28.5781250Z|Feed_Rate|38.0833333333333
2017-02-01T18:45:28.5937500Z|Program_Runtime_Seconds|157
2017-02-01T18:45:28.7500000Z|Block_Number|113
2017-02-01T18:45:28.7656250Z|Feed_Rate|38.0666666666667
2017-02-01T18:45:28.9218750Z|Feed_Rate|38.0833333333333
2017-02-01T18:45:29.0781250Z|Feed_Rate|38.1
2017-02-01T18:45:29.5468750Z|Program_Runtime_Seconds|158
2017-02-01T18:45:30.5468750Z|Program_Runtime_Seconds|159
2017-02-01T18:45:31.5000000Z|Program_Runtime_Seconds|160
2017-02-01T18:45:31.6875000Z|Block_Number|114
2017-02-01T18:45:31.7031250Z|Feed_Rate|38.0333333333333
2017-02-01T18:45:31.8593750Z|Block_Number|115
2017-02-01T18:45:31.8750000Z|Feed_Rate|38.1
2017-02-01T18:45:32.0468750Z|Block_Number|117
2017-02-01T18:45:32.0625000Z|Feed_Rate|38.0666666666667
2017-02-01T18:45:32.2187500Z|Feed_Rate|38.1
2017-02-01T18:45:32.5156250Z|Program_Runtime_Seconds|161
2017-02-01T18:45:33.4687500Z|Program_Runtime_Seconds|162
2017-02-01T18:45:33.7968750Z|Block_Number|119
2017-02-01T18:45:33.8125000Z|Feed_Rate|38.0833333333333
2017-02-01T18:45:34.0000000Z|Block_Number|120
2017-02-01T18:45:34.0156250Z|Feed_Rate|38.1
2017-02-01T18:45:34.1875000Z|Block_Number|121
2017-02-01T18:45:34.1875000Z|Feed_Rate|38.0666666666667
2017-02-01T18:45:34.3437500Z|Feed_Rate|38.1
2017-02-01T18:45:34.5156250Z|Program_Runtime_Seconds|163
2017-02-01T18:45:35.4531250Z|Program_Runtime_Seconds|164
2017-02-01T18:45:36.5781250Z|Program_Runtime_Seconds|165
2017-02-01T18:45:37.0781250Z|Block_Number|122
2017-02-01T18:45:37.0937500Z|Feed_Rate|38.0333333333333
2017-02-01T18:45:37.2656250Z|Block_Number|124
2017-02-01T18:45:37.2812500Z|Feed_Rate|38.1
2017-02-01T18:45:37.5000000Z|Feed_Rate|38.0666666666667
2017-02-01T18:45:37.6093750Z|Program_Runtime_Seconds|166
2017-02-01T18:45:37.6406250Z|Block_Number|125
2017-02-01T18:45:37.7968750Z|Feed_Rate|38.1
2017-02-01T18:45:38.4531250Z|Program_Runtime_Seconds|167
2017-02-01T18:45:39.1406250Z|Block_Number|126
2017-02-01T18:45:39.1562500Z|Feed_Rate|37.7333333333333
2017-02-01T18:45:39.3281250Z|Block_Number|127
2017-02-01T18:45:39.3281250Z|Feed_Rate|37.55
2017-02-01T18:45:39.5156250Z|Block_Number|129
2017-02-01T18:45:39.5312500Z|Feed_Rate|38.0333333333333
2017-02-01T18:45:39.5312500Z|Program_Runtime_Seconds|168
2017-02-01T18:45:39.6718750Z|Feed_Rate|38.1
2017-02-01T18:45:40.4687500Z|Program_Runtime_Seconds|169
2017-02-01T18:45:41.5468750Z|Program_Runtime_Seconds|170
2017-02-01T18:45:42.6718750Z|Block_Number|131
2017-02-01T18:45:42.7031250Z|Program_Runtime_Seconds|171
2017-02-01T18:45:42.8437500Z|Block_Number|132
2017-02-01T18:45:43.0156250Z|Block_Number|133
2017-02-01T18:45:43.4687500Z|Program_Runtime_Seconds|172
2017-02-01T18:45:44.5937500Z|Block_Number|135
2017-02-01T18:45:44.5937500Z|Feed_Rate|38.05
2017-02-01T18:45:44.6250000Z|Program_Runtime_Seconds|173
2017-02-01T18:45:44.7812500Z|Block_Number|136
2017-02-01T18:45:44.7968750Z|Feed_Rate|38.0833333333333
2017-02-01T18:45:44.9531250Z|Block_Number|137
2017-02-01T18:45:44.9531250Z|Feed_Rate|38.0333333333333
2017-02-01T18:45:45.0937500Z|Feed_Rate|38.1
2017-02-01T18:45:45.5625000Z|Program_Runtime_Seconds|174
2017-02-01T18:45:46.5000000Z|Program_Runtime_Seconds|175
2017-02-01T18:45:47.6406250Z|Program_Runtime_Seconds|176
2017-02-01T18:45:47.9218750Z|Block_Number|139
2017-02-01T18:45:47.9531250Z|Feed_Rate|38.0666666666667
2017-02-01T18:45:48.1093750Z|Block_Number|140
2017-02-01T18:45:48.1093750Z|Feed_Rate|38.1
2017-02-01T18:45:48.2656250Z|Block_Number|141
2017-02-01T18:45:48.2812500Z|Feed_Rate|38.0666666666667
2017-02-01T18:45:48.4218750Z|Feed_Rate|38.1
2017-02-01T18:45:48.5781250Z|Program_Runtime_Seconds|177
2017-02-01T18:45:49.5156250Z|Program_Runtime_Seconds|178
2017-02-01T18:45:49.8437500Z|Block_Number|142
2017-02-01T18:45:50.0156250Z|Block_Number|143
2017-02-01T18:45:50.1875000Z|Block_Number|144
2017-02-01T18:45:50.2031250Z|Feed_Rate|38.0666666666667
2017-02-01T18:45:50.3593750Z|Block_Number|145
2017-02-01T18:45:50.3750000Z|Feed_Rate|38.0833333333333
2017-02-01T18:45:50.5312500Z|Feed_Rate|38.0666666666667
2017-02-01T18:45:50.5468750Z|Program_Runtime_Seconds|179
2017-02-01T18:45:50.6875000Z|Feed_Rate|11.2166666666667
2017-02-01T18:45:50.8750000Z|Block_Number|146
2017-02-01T18:45:50.8750000Z|Feed_Rate|53.9666666666667
2017-02-01T18:45:51.0625000Z|Block_Number|147
2017-02-01T18:45:51.0781250Z|Feed_Rate|59.15
2017-02-01T18:45:51.2187500Z|Feed_Rate|161.8
2017-02-01T18:45:51.3906250Z|Feed_Rate|259.833333333333
2017-02-01T18:45:51.4218750Z|Program_Runtime_Seconds|120
2017-02-01T18:45:51.4375000Z|Program_Runtime_Seconds|180
2017-02-01T18:45:51.7187500Z|Block_Number|148
2017-02-01T18:45:51.7343750Z|Feed_Rate|98
2017-02-01T18:45:51.9062500Z|Block_Number|149
2017-02-01T18:45:51.9218750Z|Feed_Rate|20.3833333333333
2017-02-01T18:45:52.0625000Z|Feed_Rate|11.7833333333333
2017-02-01T18:45:52.2343750Z|Block_Number|150
2017-02-01T18:45:52.2500000Z|Feed_Rate|8.93333333333333
2017-02-01T18:45:52.4062500Z|Feed_Rate|38.0666666666667
2017-02-01T18:45:52.5937500Z|Block_Number|151
2017-02-01T18:45:52.6093750Z|Program_Runtime_Seconds|181
2017-02-01T18:45:52.7968750Z|Feed_Rate|38.0833333333333
2017-02-01T18:45:52.9218750Z|Feed_Rate|38.1
2017-02-01T18:45:53.5781250Z|Program_Runtime_Seconds|182
2017-02-01T18:45:54.5468750Z|Program_Runtime_Seconds|183
2017-02-01T18:45:55.5312500Z|Block_Number|152
2017-02-01T18:45:55.5468750Z|Program_Runtime_Seconds|184
2017-02-01T18:45:55.7031250Z|Block_Number|153
2017-02-01T18:45:55.9062500Z|Block_Number|154
2017-02-01T18:45:55.9218750Z|Feed_Rate|38.0666666666667
2017-02-01T18:45:56.1093750Z|Block_Number|155
2017-02-01T18:45:56.2500000Z|Feed_Rate|38.1
2017-02-01T18:45:56.5625000Z|Program_Runtime_Seconds|185
2017-02-01T18:45:57.5312500Z|Program_Runtime_Seconds|186
2017-02-01T18:45:57.7031250Z|Block_Number|157
2017-02-01T18:45:57.7187500Z|Feed_Rate|38.0666666666667
2017-02-01T18:45:58.0468750Z|Block_Number|159
2017-02-01T18:45:58.0625000Z|Feed_Rate|38.0333333333333
2017-02-01T18:45:58.2343750Z|Feed_Rate|38.1
2017-02-01T18:45:58.5625000Z|Program_Runtime_Seconds|187
2017-02-01T18:45:59.5156250Z|Program_Runtime_Seconds|188
2017-02-01T18:46:00.4531250Z|Program_Runtime_Seconds|189
2017-02-01T18:46:00.9843750Z|Block_Number|160
2017-02-01T18:46:01.0000000Z|Feed_Rate|38.0666666666667
2017-02-01T18:46:01.1562500Z|Block_Number|161
2017-02-01T18:46:01.1718750Z|Feed_Rate|38.0833333333333
2017-02-01T18:46:01.3437500Z|Block_Number|162
2017-02-01T18:46:01.3593750Z|Feed_Rate|38.0333333333333
2017-02-01T18:46:01.5312500Z|Block_Number|163
2017-02-01T18:46:01.5468750Z|Feed_Rate|38.1
2017-02-01T18:46:01.5625000Z|Program_Runtime_Seconds|190
2017-02-01T18:46:02.5156250Z|Program_Runtime_Seconds|191
2017-02-01T18:46:03.1875000Z|Block_Number|164
2017-02-01T18:46:03.2031250Z|Feed_Rate|38.0833333333333
2017-02-01T18:46:03.2343750Z|Block_Number|165
2017-02-01T18:46:03.3906250Z|Block_Number|166
2017-02-01T18:46:03.3906250Z|Feed_Rate|38.0333333333333
2017-02-01T18:46:03.5781250Z|Block_Number|167
2017-02-01T18:46:03.5781250Z|Feed_Rate|38.1
2017-02-01T18:46:03.6093750Z|Program_Runtime_Seconds|192
2017-02-01T18:46:04.3750000Z|Program_Runtime_Seconds|193
2017-02-01T18:46:05.4687500Z|Program_Runtime_Seconds|194
2017-02-01T18:46:06.4531250Z|Block_Number|169
2017-02-01T18:46:06.4687500Z|Feed_Rate|38.0666666666667
2017-02-01T18:46:06.6406250Z|Block_Number|170
2017-02-01T18:46:06.6562500Z|Feed_Rate|38.1
2017-02-01T18:46:06.6875000Z|Program_Runtime_Seconds|195
2017-02-01T18:46:06.8281250Z|Block_Number|171
2017-02-01T18:46:07.5000000Z|Program_Runtime_Seconds|196
2017-02-01T18:46:08.3593750Z|Block_Number|172
2017-02-01T18:46:08.5000000Z|Block_Number|173
2017-02-01T18:46:08.5312500Z|Feed_Rate|38.0666666666667
2017-02-01T18:46:08.5468750Z|Program_Runtime_Seconds|197
2017-02-01T18:46:08.6875000Z|Block_Number|174
2017-02-01T18:46:08.8750000Z|Block_Number|175
2017-02-01T18:46:08.8906250Z|Feed_Rate|38.1
2017-02-01T18:46:09.5312500Z|Program_Runtime_Seconds|198
2017-02-01T18:46:10.5312500Z|Program_Runtime_Seconds|199
2017-02-01T18:46:11.5156250Z|Program_Runtime_Seconds|200
2017-02-01T18:46:11.6875000Z|Feed_Rate|38.0666666666667
2017-02-01T18:46:11.8593750Z|Block_Number|177
2017-02-01T18:46:11.8750000Z|Feed_Rate|38.05
2017-02-01T18:46:12.0625000Z|Block_Number|178
2017-02-01T18:46:12.0781250Z|Feed_Rate|38.0333333333333
2017-02-01T18:46:12.2343750Z|Block_Number|179
2017-02-01T18:46:12.2500000Z|Feed_Rate|38.1
2017-02-01T18:46:12.5625000Z|Program_Runtime_Seconds|201
2017-02-01T18:46:13.4687500Z|Program_Runtime_Seconds|202
2017-02-01T18:46:13.7343750Z|Block_Number|180
2017-02-01T18:46:13.9218750Z|Block_Number|181
2017-02-01T18:46:14.1250000Z|Block_Number|182
2017-02-01T18:46:14.1562500Z|Feed_Rate|38.0333333333333
2017-02-01T18:46:14.3125000Z|Block_Number|183
2017-02-01T18:46:14.3281250Z|Feed_Rate|38.0833333333333
2017-02-01T18:46:14.4843750Z|Feed_Rate|38.1
2017-02-01T18:46:14.5000000Z|Program_Runtime_Seconds|203
2017-02-01T18:46:15.4843750Z|Program_Runtime_Seconds|204
2017-02-01T18:46:16.4218750Z|Program_Runtime_Seconds|205
2017-02-01T18:46:17.0937500Z|Block_Number|184
2017-02-01T18:46:17.1093750Z|Feed_Rate|38.0666666666667
2017-02-01T18:46:17.2500000Z|Block_Number|185
2017-02-01T18:46:17.4531250Z|Block_Number|186
2017-02-01T18:46:17.4843750Z|Feed_Rate|38.0333333333333
2017-02-01T18:46:17.5000000Z|Program_Runtime_Seconds|206
2017-02-01T18:46:17.6718750Z|Block_Number|187
2017-02-01T18:46:17.6875000Z|Feed_Rate|38.1
2017-02-01T18:46:18.7031250Z|Program_Runtime_Seconds|207
2017-02-01T18:46:19.2656250Z|Block_Number|189
2017-02-01T18:46:19.2812500Z|Feed_Rate|38.0333333333333
2017-02-01T18:46:19.4687500Z|Block_Number|190
2017-02-01T18:46:19.5000000Z|Feed_Rate|38.1
2017-02-01T18:46:19.6406250Z|Program_Runtime_Seconds|208
2017-02-01T18:46:19.6562500Z|Block_Number|191
2017-02-01T18:46:20.5312500Z|Program_Runtime_Seconds|209
2017-02-01T18:46:21.5625000Z|Program_Runtime_Seconds|210
2017-02-01T18:46:22.4218750Z|Program_Runtime_Seconds|211
2017-02-01T18:46:22.6250000Z|Block_Number|193
2017-02-01T18:46:22.6406250Z|Feed_Rate|38.0666666666667
2017-02-01T18:46:22.7968750Z|Block_Number|194
2017-02-01T18:46:23.0156250Z|Block_Number|195
2017-02-01T18:46:23.0312500Z|Feed_Rate|38.1
2017-02-01T18:46:23.5312500Z|Program_Runtime_Seconds|212
2017-02-01T18:46:24.5781250Z|Block_Number|196
2017-02-01T18:46:24.6093750Z|Feed_Rate|38.05
2017-02-01T18:46:24.7343750Z|Program_Runtime_Seconds|213
2017-02-01T18:46:24.7656250Z|Block_Number|197
2017-02-01T18:46:24.7812500Z|Feed_Rate|38.1
2017-02-01T18:46:24.9375000Z|Block_Number|198
2017-02-01T18:46:24.9531250Z|Feed_Rate|38.05
2017-02-01T18:46:25.1406250Z|Block_Number|199
2017-02-01T18:46:25.1406250Z|Feed_Rate|38.1
2017-02-01T18:46:25.4687500Z|Program_Runtime_Seconds|214
2017-02-01T18:46:26.0937500Z|Feed_Rate|0
2017-02-01T18:46:26.2500000Z|Feed_Rate|38.1
2017-02-01T18:46:26.4218750Z|Program_Runtime_Seconds|215
2017-02-01T18:46:27.4062500Z|Program_Runtime_Seconds|216
2017-02-01T18:46:27.9062500Z|Block_Number|200
2017-02-01T18:46:27.9375000Z|Feed_Rate|38.0333333333333
2017-02-01T18:46:28.0937500Z|Block_Number|201
2017-02-01T18:46:28.1093750Z|Feed_Rate|38.0666666666667
2017-02-01T18:46:28.2812500Z|Block_Number|203
2017-02-01T18:46:28.4531250Z|Feed_Rate|38.1
2017-02-01T18:46:28.4843750Z|Program_Runtime_Seconds|217
2017-02-01T18:46:29.4218750Z|Program_Runtime_Seconds|218
2017-02-01T18:46:29.9218750Z|Block_Number|204
2017-02-01T18:46:29.9375000Z|Feed_Rate|38.0666666666667
2017-02-01T18:46:30.1093750Z|Block_Number|205
2017-02-01T18:46:30.2500000Z|Block_Number|206
2017-02-01T18:46:30.2812500Z|Feed_Rate|38.0333333333333
2017-02-01T18:46:30.4218750Z|Block_Number|207
2017-02-01T18:46:30.4531250Z|Feed_Rate|38.0666666666667
2017-02-01T18:46:30.4687500Z|Program_Runtime_Seconds|219
2017-02-01T18:46:30.5937500Z|Feed_Rate|38.1
2017-02-01T18:46:31.5625000Z|Program_Runtime_Seconds|220
2017-02-01T18:46:32.5312500Z|Program_Runtime_Seconds|221
2017-02-01T18:46:33.3281250Z|Block_Number|208
2017-02-01T18:46:33.3437500Z|Feed_Rate|38.0333333333333
2017-02-01T18:46:33.5312500Z|Block_Number|209
2017-02-01T18:46:33.5468750Z|Feed_Rate|38.0833333333333
2017-02-01T18:46:33.5625000Z|Program_Runtime_Seconds|222
2017-02-01T18:46:33.7031250Z|Block_Number|211
2017-02-01T18:46:33.7187500Z|Feed_Rate|38.0666666666667
2017-02-01T18:46:33.9375000Z|Feed_Rate|38.1
2017-02-01T18:46:34.5312500Z|Program_Runtime_Seconds|223
2017-02-01T18:46:35.3593750Z|Block_Number|212
2017-02-01T18:46:35.3593750Z|Feed_Rate|38.0666666666667
2017-02-01T18:46:35.5468750Z|Block_Number|213
2017-02-01T18:46:35.5625000Z|Feed_Rate|38.1
2017-02-01T18:46:35.5781250Z|Program_Runtime_Seconds|224
2017-02-01T18:46:35.7187500Z|Block_Number|214
2017-02-01T18:46:35.7343750Z|Feed_Rate|38.0666666666667
2017-02-01T18:46:35.9062500Z|Block_Number|215
2017-02-01T18:46:35.9218750Z|Feed_Rate|38.1
2017-02-01T18:46:36.5625000Z|Program_Runtime_Seconds|225
2017-02-01T18:46:37.5156250Z|Program_Runtime_Seconds|226
2017-02-01T18:46:38.5000000Z|Program_Runtime_Seconds|227
2017-02-01T18:46:38.6718750Z|Block_Number|216
2017-02-01T18:46:38.6875000Z|Feed_Rate|38.0333333333333
2017-02-01T18:46:38.8281250Z|Block_Number|217
2017-02-01T18:46:38.8593750Z|Feed_Rate|38.0666666666667
2017-02-01T18:46:39.2031250Z|Block_Number|218
2017-02-01T18:46:39.2187500Z|Feed_Rate|38.1
2017-02-01T18:46:39.3906250Z|Block_Number|219
2017-02-01T18:46:39.5312500Z|Program_Runtime_Seconds|228
2017-02-01T18:46:40.4843750Z|Program_Runtime_Seconds|229
2017-02-01T18:46:40.8437500Z|Block_Number|221
2017-02-01T18:46:40.8750000Z|Feed_Rate|38.0666666666667
2017-02-01T18:46:41.0312500Z|Block_Number|222
2017-02-01T18:46:41.2031250Z|Block_Number|223
2017-02-01T18:46:41.3906250Z|Feed_Rate|38.1
2017-02-01T18:46:41.5625000Z|Program_Runtime_Seconds|230
2017-02-01T18:46:42.5156250Z|Program_Runtime_Seconds|231
2017-02-01T18:46:43.4843750Z|Program_Runtime_Seconds|232
2017-02-01T18:46:43.9687500Z|Block_Number|224
2017-02-01T18:46:44.3281250Z|Block_Number|226
2017-02-01T18:46:44.3437500Z|Feed_Rate|38.0666666666667
2017-02-01T18:46:44.5156250Z|Block_Number|227
2017-02-01T18:46:44.5312500Z|Program_Runtime_Seconds|233
2017-02-01T18:46:44.6875000Z|Feed_Rate|38.1
2017-02-01T18:46:45.5156250Z|Program_Runtime_Seconds|234
2017-02-01T18:46:46.1406250Z|Block_Number|228
2017-02-01T18:46:46.1562500Z|Feed_Rate|38.0333333333333
2017-02-01T18:46:46.3281250Z|Block_Number|229
2017-02-01T18:46:46.3437500Z|Feed_Rate|38.0833333333333
2017-02-01T18:46:46.5000000Z|Block_Number|231
2017-02-01T18:46:46.5156250Z|Feed_Rate|38.05
2017-02-01T18:46:46.5468750Z|Program_Runtime_Seconds|235
2017-02-01T18:46:46.6875000Z|Feed_Rate|38.0666666666667
2017-02-01T18:46:46.8593750Z|Feed_Rate|38.1
2017-02-01T18:46:47.5000000Z|Program_Runtime_Seconds|236
2017-02-01T18:46:48.4531250Z|Program_Runtime_Seconds|237
2017-02-01T18:46:49.4062500Z|Block_Number|232
2017-02-01T18:46:49.5937500Z|Block_Number|233
2017-02-01T18:46:49.6093750Z|Program_Runtime_Seconds|238
2017-02-01T18:46:49.7812500Z|Block_Number|234
2017-02-01T18:46:49.8125000Z|Feed_Rate|38.0333333333333
2017-02-01T18:46:49.9687500Z|Block_Number|235
2017-02-01T18:46:49.9843750Z|Feed_Rate|38.1
2017-02-01T18:46:50.4531250Z|Program_Runtime_Seconds|239
2017-02-01T18:46:51.4375000Z|Block_Number|236
2017-02-01T18:46:51.4687500Z|Feed_Rate|38.0666666666667
2017-02-01T18:46:51.4843750Z|Program_Runtime_Seconds|180
2017-02-01T18:46:51.5000000Z|Program_Runtime_Seconds|240
2017-02-01T18:46:51.6406250Z|Block_Number|237
2017-02-01T18:46:51.6562500Z|Feed_Rate|38.1
2017-02-01T18:46:51.8125000Z|Block_Number|238
2017-02-01T18:46:52.0156250Z|Block_Number|239
2017-02-01T18:46:52.4687500Z|Program_Runtime_Seconds|241
2017-02-01T18:46:53.5781250Z|Program_Runtime_Seconds|242
2017-02-01T18:46:54.5156250Z|Program_Runtime_Seconds|243
2017-02-01T18:46:54.8281250Z|Block_Number|240
2017-02-01T18:46:54.8437500Z|Feed_Rate|38.05
2017-02-01T18:46:55.0000000Z|Block_Number|241
2017-02-01T18:46:55.0312500Z|Feed_Rate|38.1
2017-02-01T18:46:55.1875000Z|Block_Number|242
2017-02-01T18:46:55.1875000Z|Feed_Rate|38.05
2017-02-01T18:46:55.3437500Z|Block_Number|243
2017-02-01T18:46:55.3593750Z|Feed_Rate|38.0833333333333
2017-02-01T18:46:55.5000000Z|Feed_Rate|38.1
2017-02-01T18:46:55.5312500Z|Program_Runtime_Seconds|244
2017-02-01T18:46:56.5937500Z|Program_Runtime_Seconds|245
2017-02-01T18:46:56.9218750Z|Block_Number|244
2017-02-01T18:46:56.9375000Z|Feed_Rate|38.0833333333333
2017-02-01T18:46:57.1093750Z|Block_Number|246
2017-02-01T18:46:57.1250000Z|Feed_Rate|38.1
2017-02-01T18:46:57.2500000Z|Feed_Rate|38.0333333333333
2017-02-01T18:46:57.4375000Z|Block_Number|247
2017-02-01T18:46:57.4687500Z|Feed_Rate|38.1
2017-02-01T18:46:57.6093750Z|Program_Runtime_Seconds|246
2017-02-01T18:46:58.5468750Z|Program_Runtime_Seconds|247
2017-02-01T18:46:59.5156250Z|Program_Runtime_Seconds|248
2017-02-01T18:47:00.1093750Z|Block_Number|248
2017-02-01T18:47:00.2656250Z|Feed_Rate|38.0666666666667
2017-02-01T18:47:00.4531250Z|Block_Number|249
2017-02-01T18:47:00.4687500Z|Feed_Rate|38.1
2017-02-01T18:47:00.6250000Z|Block_Number|251
2017-02-01T18:47:00.6406250Z|Feed_Rate|38.0666666666667
2017-02-01T18:47:00.6562500Z|Program_Runtime_Seconds|249
2017-02-01T18:47:00.7968750Z|Feed_Rate|38.1
2017-02-01T18:47:01.5625000Z|Program_Runtime_Seconds|250
2017-02-01T18:47:02.2031250Z|Block_Number|252
2017-02-01T18:47:02.3593750Z|Block_Number|253
2017-02-01T18:47:02.3906250Z|Feed_Rate|38.0666666666667
2017-02-01T18:47:02.5468750Z|Block_Number|254
2017-02-01T18:47:02.5625000Z|Program_Runtime_Seconds|251
2017-02-01T18:47:02.7343750Z|Block_Number|255
2017-02-01T18:47:02.7500000Z|Feed_Rate|38.05
2017-02-01T18:47:02.8750000Z|Feed_Rate|38.0666666666667
2017-02-01T18:47:03.0468750Z|Feed_Rate|21.65
2017-02-01T18:47:03.2343750Z|Block_Number|256
2017-02-01T18:47:03.2500000Z|Feed_Rate|12.8166666666667
2017-02-01T18:47:03.3906250Z|Feed_Rate|0
2017-02-01T18:47:03.5625000Z|Block_Number|258
2017-02-01T18:47:03.5781250Z|Feed_Rate|104.3
2017-02-01T18:47:03.5937500Z|Program_Runtime_Seconds|252
2017-02-01T18:47:03.6093750Z|Spindle_Speed|8626.679940
2017-02-01T18:47:03.7187500Z|Feed_Rate|132.75
2017-02-01T18:47:03.7343750Z|Spindle_Speed|8004.479841
2017-02-01T18:47:03.8593750Z|Feed_Rate|189.65
2017-02-01T18:47:03.8906250Z|Spindle_Speed|6760.079642
2017-02-01T18:47:04.0312500Z|Spindle_Speed|6013.439522
2017-02-01T18:47:04.1875000Z|Spindle_Speed|4769.039323
2017-02-01T18:47:04.3281250Z|Spindle_Speed|4146.839223
2017-02-01T18:47:04.5000000Z|Program_Runtime_Seconds|253
2017-02-01T18:47:04.5625000Z|Spindle_Speed|2902.439024
2017-02-01T18:47:04.6562500Z|Spindle_Speed|1533.598805
2017-02-01T18:47:04.7968750Z|Spindle_Speed|911.398706
2017-02-01T18:47:04.9687500Z|Spindle_Speed|662.518666
2017-02-01T18:47:05.1250000Z|Spindle_Speed|0.000000
2017-02-01T18:47:05.5937500Z|Program_Runtime_Seconds|254
2017-02-01T18:47:05.9062500Z|Block_Number|259
2017-02-01T18:47:05.9218750Z|Feed_Rate|136.266666666667
2017-02-01T18:47:06.0781250Z|Feed_Rate|0
2017-02-01T18:47:06.4843750Z|Program_Runtime_Seconds|255
2017-02-01T18:47:07.5000000Z|Program_Runtime_Seconds|256
2017-02-01T18:47:08.2968750Z|Block_Number|260
2017-02-01T18:47:08.3125000Z|Spindle_Speed|124.440020
2017-02-01T18:47:08.4687500Z|Feed_Rate|114.066666666667
2017-02-01T18:47:08.4843750Z|Program_Runtime_Seconds|257
2017-02-01T18:47:08.5000000Z|Spindle_Speed|248.880040
2017-02-01T18:47:08.6250000Z|Feed_Rate|147.2
2017-02-01T18:47:08.7968750Z|Feed_Rate|229.7
2017-02-01T18:47:08.9531250Z|Feed_Rate|245.933333333333
2017-02-01T18:47:09.1406250Z|Spindle_Speed|0.000000
2017-02-01T18:47:09.4687500Z|Feed_Rate|245.783333333333
2017-02-01T18:47:09.4843750Z|Program_Runtime_Seconds|258
2017-02-01T18:47:09.6718750Z|Feed_Rate|224.433333333333
2017-02-01T18:47:09.8125000Z|Feed_Rate|13.95
2017-02-01T18:47:09.9687500Z|Feed_Rate|46.7166666666667
2017-02-01T18:47:10.1406250Z|Feed_Rate|126.55
2017-02-01T18:47:10.2812500Z|Feed_Rate|57.2666666666667
2017-02-01T18:47:10.4531250Z|Feed_Rate|0
2017-02-01T18:47:10.4531250Z|Program_Runtime_Seconds|259
2017-02-01T18:47:11.4843750Z|Program_Runtime_Seconds|260
2017-02-01T18:47:12.5156250Z|Program_Runtime_Seconds|261
2017-02-01T18:47:12.5312500Z|Current_Tool|0.000000
2017-02-01T18:47:13.1718750Z|Current_Tool|4.000000
2017-02-01T18:47:13.4531250Z|Program_Runtime_Seconds|262
2017-02-01T18:47:14.2656250Z|Block_Number|261
2017-02-01T18:47:14.4062500Z|Feed_Rate|219.116666666667
2017-02-01T18:47:14.4218750Z|Program_Runtime_Seconds|263
2017-02-01T18:47:14.5937500Z|Spindle_Speed|1244.400199
2017-02-01T18:47:14.7500000Z|Spindle_Speed|1493.280239
2017-02-01T18:47:14.9218750Z|Spindle_Speed|2737.680438
2017-02-01T18:47:15.0937500Z|Spindle_Speed|4106.520657
2017-02-01T18:47:15.2500000Z|Spindle_Speed|4728.720757
2017-02-01T18:47:15.4062500Z|Spindle_Speed|5973.120956
2017-02-01T18:47:15.5625000Z|Feed_Rate|206.55
2017-02-01T18:47:15.5781250Z|Program_Runtime_Seconds|264
2017-02-01T18:47:15.5937500Z|Spindle_Speed|7341.961175
2017-02-01T18:47:15.7500000Z|Block_Number|262
2017-02-01T18:47:15.7656250Z|Feed_Rate|0
2017-02-01T18:47:15.7812500Z|Spindle_Speed|8586.361374
2017-02-01T18:47:15.8906250Z|Spindle_Speed|9000.000000
2017-02-01T18:47:16.5156250Z|Program_Runtime_Seconds|265
2017-02-01T18:47:17.5312500Z|Program_Runtime_Seconds|266
2017-02-01T18:47:18.5468750Z|Program_Runtime_Seconds|267
2017-02-01T18:47:18.7031250Z|Feed_Rate|189.65
2017-02-01T18:47:19.4843750Z|Program_Runtime_Seconds|268
2017-02-01T18:47:20.5625000Z|Program_Runtime_Seconds|269
2017-02-01T18:47:20.7187500Z|Block_Number|263
2017-02-01T18:47:20.7500000Z|Feed_Rate|105.133333333333
2017-02-01T18:47:20.9062500Z|Block_Number|264
2017-02-01T18:47:20.9218750Z|Feed_Rate|6.85
2017-02-01T18:47:21.0625000Z|Feed_Rate|12
2017-02-01T18:47:21.2343750Z|Block_Number|266
2017-02-01T18:47:21.2656250Z|Feed_Rate|15.1666666666667
2017-02-01T18:47:21.4218750Z|Feed_Rate|15.1833333333333
2017-02-01T18:47:21.5937500Z|Block_Number|267
2017-02-01T18:47:21.6093750Z|Feed_Rate|15.1
2017-02-01T18:47:21.6406250Z|Program_Runtime_Seconds|270
2017-02-01T18:47:21.7812500Z|Feed_Rate|15.1166666666667
2017-02-01T18:47:21.9531250Z|Block_Number|268
2017-02-01T18:47:21.9687500Z|Feed_Rate|15.1666666666667
