2017-02-10T13:09:28.2162500Z|Spindle_Speed|0.000000
2017-02-10T13:09:29.3412500Z|Program_Runtime_Seconds|800
2017-02-10T13:09:30.2318750Z|Program_Runtime_Seconds|801
2017-02-10T13:09:31.2318750Z|Program_Runtime_Seconds|802
2017-02-10T13:09:32.3568750Z|Program_Runtime_Seconds|803
2017-02-10T13:09:33.2318750Z|Program_Runtime_Seconds|804
2017-02-10T13:09:34.0287500Z|Block_Number|1654
2017-02-10T13:09:34.0600000Z|Spindle_Speed|248.880040
2017-02-10T13:09:34.2006250Z|Feed_Rate|346.583333333333
2017-02-10T13:09:34.2162500Z|Program_Runtime_Seconds|805
2017-02-10T13:09:34.3725000Z|Feed_Rate|443.366666666667
2017-02-10T13:09:34.5443750Z|Spindle_Speed|0.000000
2017-02-10T13:09:34.8881250Z|Feed_Rate|257.983333333333
2017-02-10T13:09:35.0756250Z|Feed_Rate|34.65
2017-02-10T13:09:35.2318750Z|Feed_Rate|3.85
2017-02-10T13:09:35.2631250Z|Program_Runtime_Seconds|806
2017-02-10T13:09:35.4193750Z|Feed_Rate|244.683333333333
2017-02-10T13:09:35.5600000Z|Feed_Rate|77.5
2017-02-10T13:09:35.7318750Z|Feed_Rate|0
2017-02-10T13:09:36.2631250Z|Program_Runtime_Seconds|807
2017-02-10T13:09:37.1693750Z|Program_Runtime_Seconds|808
2017-02-10T13:09:37.8412500Z|Current_Tool|0.000000
2017-02-10T13:09:38.2162500Z|Program_Runtime_Seconds|809
2017-02-10T13:09:38.3725000Z|Current_Tool|23.000000
2017-02-10T13:09:39.2006250Z|Program_Runtime_Seconds|810
2017-02-10T13:09:39.5912500Z|Block_Number|1655
2017-02-10T13:09:39.7631250Z|Feed_Rate|359.666666666667
2017-02-10T13:09:39.9193750Z|Feed_Rate|442.65
2017-02-10T13:09:39.9350000Z|Spindle_Speed|995.520159
2017-02-10T13:09:40.0756250Z|Spindle_Speed|2239.920358
2017-02-10T13:09:40.2475000Z|Program_Runtime_Seconds|811
2017-02-10T13:09:40.2631250Z|Spindle_Speed|3608.760577
2017-02-10T13:09:40.4037500Z|Feed_Rate|235.383333333333
2017-02-10T13:09:40.4193750Z|Spindle_Speed|4230.960677
2017-02-10T13:09:40.5600000Z|Block_Number|1656
2017-02-10T13:09:40.5756250Z|Feed_Rate|0
2017-02-10T13:09:40.5756250Z|Spindle_Speed|5475.360876
2017-02-10T13:09:40.7006250Z|Spindle_Speed|5848.680936
2017-02-10T13:09:40.8568750Z|Spindle_Speed|6470.881035
2017-02-10T13:09:40.9818750Z|Spindle_Speed|7715.281234
2017-02-10T13:09:41.0912500Z|Spindle_Speed|8337.481334
2017-02-10T13:09:41.2318750Z|Program_Runtime_Seconds|812
2017-02-10T13:09:41.2318750Z|Spindle_Speed|8959.681434
2017-02-10T13:09:41.3725000Z|Spindle_Speed|10000.000000
2017-02-10T13:09:42.2631250Z|Program_Runtime_Seconds|813
2017-02-10T13:09:43.2631250Z|Program_Runtime_Seconds|814
2017-02-10T13:09:44.2631250Z|Program_Runtime_Seconds|815
2017-02-10T13:09:44.7787500Z|Feed_Rate|338.7
2017-02-10T13:09:44.9350000Z|Feed_Rate|338.666666666667
2017-02-10T13:09:45.2475000Z|Program_Runtime_Seconds|816
2017-02-10T13:09:45.8725000Z|Block_Number|1657
2017-02-10T13:09:45.8725000Z|Feed_Rate|217.966666666667
2017-02-10T13:09:46.0443750Z|Block_Number|1658
2017-02-10T13:09:46.0600000Z|Feed_Rate|7.73333333333333
2017-02-10T13:09:46.1850000Z|Feed_Rate|12.35
2017-02-10T13:09:46.2006250Z|Program_Runtime_Seconds|817
2017-02-10T13:09:46.3725000Z|Block_Number|1660
2017-02-10T13:09:46.3881250Z|Feed_Rate|9.08333333333333
2017-02-10T13:09:46.5600000Z|Block_Number|1661
2017-02-10T13:09:46.5756250Z|Feed_Rate|32.9833333333333
2017-02-10T13:09:46.7318750Z|Block_Number|1663
2017-02-10T13:09:46.7475000Z|Feed_Rate|0.483333333333333
2017-02-10T13:09:46.9037500Z|Feed_Rate|33.2666666666667
2017-02-10T13:09:47.0756250Z|Block_Number|1664
2017-02-10T13:09:47.0912500Z|Feed_Rate|82.0833333333333
2017-02-10T13:09:47.2318750Z|Feed_Rate|246.816666666667
2017-02-10T13:09:47.2631250Z|Program_Runtime_Seconds|818
2017-02-10T13:09:47.3881250Z|Block_Number|1665
2017-02-10T13:09:47.4037500Z|Feed_Rate|108.8
2017-02-10T13:09:47.5912500Z|Block_Number|1666
2017-02-10T13:09:47.6068750Z|Feed_Rate|9.5
2017-02-10T13:09:47.7318750Z|Feed_Rate|13.65
2017-02-10T13:09:47.9193750Z|Block_Number|1667
2017-02-10T13:09:47.9350000Z|Feed_Rate|9.03333333333333
2017-02-10T13:09:48.0756250Z|Block_Number|1668
2017-02-10T13:09:48.1068750Z|Feed_Rate|30.6
2017-02-10T13:09:48.2631250Z|Block_Number|1670
2017-02-10T13:09:48.2631250Z|Feed_Rate|31.85
2017-02-10T13:09:48.2943750Z|Program_Runtime_Seconds|819
2017-02-10T13:09:48.4350000Z|Block_Number|1671
2017-02-10T13:09:48.4506250Z|Feed_Rate|30.4166666666667
2017-02-10T13:09:48.5912500Z|Block_Number|1672
2017-02-10T13:09:48.6068750Z|Feed_Rate|72.8166666666667
2017-02-10T13:09:48.7787500Z|Feed_Rate|328.25
2017-02-10T13:09:48.9350000Z|Feed_Rate|331.716666666667
2017-02-10T13:09:49.0912500Z|Feed_Rate|222.3
2017-02-10T13:09:49.2631250Z|Block_Number|1673
2017-02-10T13:09:49.2787500Z|Feed_Rate|37.8166666666667
2017-02-10T13:09:49.2943750Z|Program_Runtime_Seconds|820
2017-02-10T13:09:49.4350000Z|Block_Number|1674
2017-02-10T13:09:49.4662500Z|Feed_Rate|10.8333333333333
2017-02-10T13:09:49.5756250Z|Feed_Rate|11.4666666666667
2017-02-10T13:09:49.7631250Z|Block_Number|1676
2017-02-10T13:09:49.7787500Z|Feed_Rate|9.51666666666667
2017-02-10T13:09:49.9350000Z|Block_Number|1677
2017-02-10T13:09:49.9506250Z|Feed_Rate|32.9833333333333
2017-02-10T13:09:50.0912500Z|Block_Number|1678
2017-02-10T13:09:50.1225000Z|Feed_Rate|12.3166666666667
2017-02-10T13:09:50.2787500Z|Block_Number|1679
2017-02-10T13:09:50.3100000Z|Feed_Rate|38.3
2017-02-10T13:09:50.3256250Z|Program_Runtime_Seconds|821
2017-02-10T13:09:50.4662500Z|Block_Number|1680
2017-02-10T13:09:50.4662500Z|Feed_Rate|93.8666666666667
2017-02-10T13:09:50.6068750Z|Feed_Rate|259.85
2017-02-10T13:09:50.7787500Z|Block_Number|1681
2017-02-10T13:09:50.7787500Z|Feed_Rate|266.85
2017-02-10T13:09:50.9506250Z|Block_Number|1682
2017-02-10T13:09:50.9662500Z|Feed_Rate|10.3666666666667
2017-02-10T13:09:51.1068750Z|Feed_Rate|14.1166666666667
2017-02-10T13:09:51.2787500Z|Block_Number|1683
2017-02-10T13:09:51.2943750Z|Feed_Rate|8.98333333333333
2017-02-10T13:09:51.3100000Z|Program_Runtime_Seconds|822
2017-02-10T13:09:51.4506250Z|Block_Number|1684
2017-02-10T13:09:51.4662500Z|Feed_Rate|21.7333333333333
2017-02-10T13:09:51.6381250Z|Block_Number|1686
2017-02-10T13:09:51.6537500Z|Feed_Rate|30.0666666666667
2017-02-10T13:09:51.8100000Z|Block_Number|1687
2017-02-10T13:09:51.8256250Z|Feed_Rate|20.1166666666667
2017-02-10T13:09:51.9662500Z|Block_Number|1688
2017-02-10T13:09:51.9975000Z|Feed_Rate|31.2333333333333
2017-02-10T13:09:52.1537500Z|Feed_Rate|324.833333333333
2017-02-10T13:09:52.3256250Z|Feed_Rate|340.266666666667
2017-02-10T13:09:52.3256250Z|Program_Runtime_Seconds|823
2017-02-10T13:09:52.4818750Z|Feed_Rate|173.516666666667
2017-02-10T13:09:52.6537500Z|Block_Number|1689
2017-02-10T13:09:52.6693750Z|Feed_Rate|44.7166666666667
2017-02-10T13:09:52.8412500Z|Block_Number|1690
2017-02-10T13:09:52.8568750Z|Feed_Rate|18.75
2017-02-10T13:09:52.9818750Z|Block_Number|1691
2017-02-10T13:09:52.9975000Z|Feed_Rate|10.1
2017-02-10T13:09:53.1693750Z|Block_Number|1692
2017-02-10T13:09:53.1850000Z|Feed_Rate|12.5166666666667
2017-02-10T13:09:53.3100000Z|Feed_Rate|33.8666666666667
2017-02-10T13:09:53.3256250Z|Program_Runtime_Seconds|824
2017-02-10T13:09:54.2162500Z|Program_Runtime_Seconds|825
2017-02-10T13:09:54.9975000Z|Block_Number|1693
2017-02-10T13:09:55.1693750Z|Block_Number|1694
2017-02-10T13:09:55.3412500Z|Block_Number|1696
2017-02-10T13:09:55.3568750Z|Program_Runtime_Seconds|826
2017-02-10T13:09:56.2787500Z|Program_Runtime_Seconds|827
2017-02-10T13:09:57.3568750Z|Program_Runtime_Seconds|828
2017-02-10T13:09:58.2943750Z|Program_Runtime_Seconds|829
2017-02-10T13:09:58.6068750Z|Feed_Rate|33.5333333333333
2017-02-10T13:09:58.7787500Z|Block_Number|1698
2017-02-10T13:09:58.8100000Z|Feed_Rate|33.8666666666667
2017-02-10T13:09:58.9506250Z|Block_Number|1700
2017-02-10T13:09:58.9662500Z|Feed_Rate|33.7666666666667
2017-02-10T13:09:59.1225000Z|Feed_Rate|33.8666666666667
2017-02-10T13:09:59.2631250Z|Program_Runtime_Seconds|830
2017-02-10T13:10:00.3100000Z|Program_Runtime_Seconds|831
2017-02-10T13:10:00.8100000Z|Block_Number|1701
2017-02-10T13:10:00.8256250Z|Feed_Rate|33.7
2017-02-10T13:10:00.9662500Z|Block_Number|1702
2017-02-10T13:10:00.9818750Z|Feed_Rate|33.75
2017-02-10T13:10:01.1537500Z|Block_Number|1704
2017-02-10T13:10:01.1537500Z|Feed_Rate|33.8
2017-02-10T13:10:01.2943750Z|Feed_Rate|33.8666666666667
2017-02-10T13:10:01.3100000Z|Program_Runtime_Seconds|832
2017-02-10T13:10:02.2162500Z|Program_Runtime_Seconds|833
2017-02-10T13:10:03.2631250Z|Program_Runtime_Seconds|834
2017-02-10T13:10:04.2943750Z|Program_Runtime_Seconds|835
2017-02-10T13:10:04.4818750Z|Block_Number|1706
2017-02-10T13:10:04.8256250Z|Block_Number|1708
2017-02-10T13:10:04.8412500Z|Feed_Rate|21.7833333333333
2017-02-10T13:10:04.9818750Z|Block_Number|1709
2017-02-10T13:10:04.9975000Z|Feed_Rate|9.63333333333333
2017-02-10T13:10:05.1693750Z|Block_Number|1710
2017-02-10T13:10:05.1850000Z|Feed_Rate|71.2
2017-02-10T13:10:05.3256250Z|Feed_Rate|394.466666666667
2017-02-10T13:10:05.3568750Z|Program_Runtime_Seconds|836
2017-02-10T13:10:05.5131250Z|Feed_Rate|351.766666666667
2017-02-10T13:10:05.6850000Z|Block_Number|1711
2017-02-10T13:10:05.6850000Z|Feed_Rate|57.9166666666667
2017-02-10T13:10:06.0756250Z|Block_Number|1712
2017-02-10T13:10:06.1693750Z|Feed_Rate|23.6833333333333
2017-02-10T13:10:06.2006250Z|Block_Number|1713
2017-02-10T13:10:06.2162500Z|Feed_Rate|8.96666666666667
2017-02-10T13:10:06.3881250Z|Block_Number|1714
2017-02-10T13:10:06.4037500Z|Feed_Rate|21.2333333333333
2017-02-10T13:10:06.4193750Z|Program_Runtime_Seconds|837
2017-02-10T13:10:06.5287500Z|Feed_Rate|33.8666666666667
2017-02-10T13:10:07.1537500Z|Program_Runtime_Seconds|838
2017-02-10T13:10:08.3568750Z|Program_Runtime_Seconds|839
2017-02-10T13:10:09.1225000Z|Program_Runtime_Seconds|780
2017-02-10T13:10:09.1537500Z|Program_Runtime_Seconds|840
2017-02-10T13:10:10.2318750Z|Program_Runtime_Seconds|841
2017-02-10T13:10:10.7006250Z|Block_Number|1716
2017-02-10T13:10:10.7162500Z|Feed_Rate|26.9833333333333
2017-02-10T13:10:10.8881250Z|Block_Number|1718
2017-02-10T13:10:10.9037500Z|Feed_Rate|25.2833333333333
2017-02-10T13:10:11.0443750Z|Feed_Rate|27.8666666666667
2017-02-10T13:10:11.2006250Z|Feed_Rate|33.8666666666667
2017-02-10T13:10:11.3568750Z|Program_Runtime_Seconds|842
2017-02-10T13:10:12.1225000Z|Program_Runtime_Seconds|843
2017-02-10T13:10:13.3412500Z|Program_Runtime_Seconds|844
2017-02-10T13:10:13.8100000Z|Block_Number|1720
2017-02-10T13:10:13.8412500Z|Feed_Rate|23.6166666666667
2017-02-10T13:10:13.9818750Z|Block_Number|1722
2017-02-10T13:10:13.9975000Z|Feed_Rate|27.85
2017-02-10T13:10:14.1381250Z|Feed_Rate|33.8666666666667
2017-02-10T13:10:14.2787500Z|Program_Runtime_Seconds|845
2017-02-10T13:10:15.2162500Z|Program_Runtime_Seconds|846
2017-02-10T13:10:16.2943750Z|Program_Runtime_Seconds|847
2017-02-10T13:10:17.2318750Z|Program_Runtime_Seconds|848
2017-02-10T13:10:18.1537500Z|Program_Runtime_Seconds|849
2017-02-10T13:10:18.3256250Z|Block_Number|1724
2017-02-10T13:10:18.3568750Z|Feed_Rate|29.4333333333333
2017-02-10T13:10:18.4975000Z|Block_Number|1726
2017-02-10T13:10:18.5131250Z|Feed_Rate|23.9166666666667
2017-02-10T13:10:18.6537500Z|Feed_Rate|33.8666666666667
2017-02-10T13:10:19.2475000Z|Program_Runtime_Seconds|850
2017-02-10T13:10:20.1693750Z|Program_Runtime_Seconds|851
2017-02-10T13:10:21.4193750Z|Block_Number|1728
2017-02-10T13:10:21.4506250Z|Feed_Rate|28.1
2017-02-10T13:10:21.4506250Z|Program_Runtime_Seconds|852
2017-02-10T13:10:21.5912500Z|Block_Number|1730
2017-02-10T13:10:21.6068750Z|Feed_Rate|21.5666666666667
2017-02-10T13:10:21.7787500Z|Block_Number|1731
2017-02-10T13:10:21.7787500Z|Feed_Rate|78.6333333333333
2017-02-10T13:10:21.9350000Z|Block_Number|1733
2017-02-10T13:10:21.9506250Z|Feed_Rate|118.616666666667
2017-02-10T13:10:22.0912500Z|Feed_Rate|220.8
2017-02-10T13:10:22.1068750Z|Spindle_Speed|9253.359881
2017-02-10T13:10:22.2475000Z|Feed_Rate|338.666666666667
2017-02-10T13:10:22.2787500Z|Program_Runtime_Seconds|853
2017-02-10T13:10:22.2943750Z|Spindle_Speed|8008.959681
2017-02-10T13:10:22.3881250Z|Spindle_Speed|7386.759582
2017-02-10T13:10:22.5600000Z|Spindle_Speed|6142.359383
2017-02-10T13:10:22.7006250Z|Spindle_Speed|5520.159283
2017-02-10T13:10:22.8568750Z|Spindle_Speed|4524.639124
2017-02-10T13:10:22.9975000Z|Spindle_Speed|3902.439024
2017-02-10T13:10:23.1693750Z|Program_Runtime_Seconds|854
2017-02-10T13:10:23.1850000Z|Spindle_Speed|2533.598805
2017-02-10T13:10:23.3256250Z|Feed_Rate|83.5166666666667
2017-02-10T13:10:23.3568750Z|Spindle_Speed|1911.398706
2017-02-10T13:10:23.4975000Z|Block_Number|1734
2017-02-10T13:10:23.5131250Z|Feed_Rate|0
2017-02-10T13:10:23.5287500Z|Spindle_Speed|666.998507
2017-02-10T13:10:23.6381250Z|Spindle_Speed|44.798407
2017-02-10T13:10:23.7475000Z|Spindle_Speed|0.000000
2017-02-10T13:10:24.2631250Z|Program_Runtime_Seconds|855
2017-02-10T13:10:25.2787500Z|Program_Runtime_Seconds|856
2017-02-10T13:10:26.2787500Z|Program_Runtime_Seconds|857
2017-02-10T13:10:27.2787500Z|Program_Runtime_Seconds|858
2017-02-10T13:10:27.6850000Z|Block_Number|1735
2017-02-10T13:10:27.7162500Z|Spindle_Speed|248.880040
2017-02-10T13:10:27.8568750Z|Feed_Rate|196.416666666667
2017-02-10T13:10:28.0131250Z|Feed_Rate|265.9
2017-02-10T13:10:28.1850000Z|Feed_Rate|357.8
2017-02-10T13:10:28.2006250Z|Program_Runtime_Seconds|859
2017-02-10T13:10:28.5287500Z|Spindle_Speed|0.000000
2017-02-10T13:10:28.7006250Z|Feed_Rate|339.183333333333
2017-02-10T13:10:28.8725000Z|Feed_Rate|21.8833333333333
2017-02-10T13:10:29.0287500Z|Feed_Rate|0
2017-02-10T13:10:29.1850000Z|Feed_Rate|194.55
2017-02-10T13:10:29.2162500Z|Program_Runtime_Seconds|860
2017-02-10T13:10:29.3568750Z|Feed_Rate|69.7166666666667
2017-02-10T13:10:29.5287500Z|Feed_Rate|0.216666666666667
2017-02-10T13:10:29.6537500Z|Feed_Rate|0
2017-02-10T13:10:30.2006250Z|Program_Runtime_Seconds|861
2017-02-10T13:10:31.2162500Z|Program_Runtime_Seconds|862
2017-02-10T13:10:31.6537500Z|Current_Tool|0.000000
2017-02-10T13:10:32.1850000Z|Program_Runtime_Seconds|863
2017-02-10T13:10:32.2162500Z|Current_Tool|24.000000
2017-02-10T13:10:33.3100000Z|Block_Number|1736
2017-02-10T13:10:33.3256250Z|Program_Runtime_Seconds|864
2017-02-10T13:10:33.4818750Z|Feed_Rate|397.2
2017-02-10T13:10:33.4975000Z|Spindle_Speed|622.200100
2017-02-10T13:10:33.6381250Z|Feed_Rate|400.283333333333
2017-02-10T13:10:33.6537500Z|Spindle_Speed|1244.400199
2017-02-10T13:10:33.8100000Z|Spindle_Speed|2488.800398
2017-02-10T13:10:33.9662500Z|Feed_Rate|360.183333333333
2017-02-10T13:10:33.9662500Z|Spindle_Speed|3733.200597
2017-02-10T13:10:34.1381250Z|Block_Number|1737
2017-02-10T13:10:34.1537500Z|Feed_Rate|0
2017-02-10T13:10:34.1537500Z|Spindle_Speed|4977.600796
2017-02-10T13:10:34.2943750Z|Program_Runtime_Seconds|865
2017-02-10T13:10:34.3256250Z|Spindle_Speed|5599.800896
2017-02-10T13:10:34.4193750Z|Spindle_Speed|6346.441015
2017-02-10T13:10:34.5287500Z|Spindle_Speed|6968.641115
2017-02-10T13:10:34.6693750Z|Spindle_Speed|7839.721254
2017-02-10T13:10:34.7943750Z|Spindle_Speed|8586.361374
2017-02-10T13:10:34.9193750Z|Spindle_Speed|9208.561473
2017-02-10T13:10:35.0756250Z|Spindle_Speed|10452.961672
2017-02-10T13:10:35.1850000Z|Program_Runtime_Seconds|866
2017-02-10T13:10:35.2006250Z|Spindle_Speed|11075.161772
2017-02-10T13:10:35.3256250Z|Spindle_Speed|11697.361872
2017-02-10T13:10:35.4506250Z|Spindle_Speed|12000.000000
2017-02-10T13:10:36.1850000Z|Program_Runtime_Seconds|867
2017-02-10T13:10:37.2006250Z|Program_Runtime_Seconds|868
2017-02-10T13:10:38.1850000Z|Program_Runtime_Seconds|869
2017-02-10T13:10:39.2006250Z|Program_Runtime_Seconds|870
2017-02-10T13:10:40.2162500Z|Program_Runtime_Seconds|871
2017-02-10T13:10:40.5131250Z|Feed_Rate|261.733333333333
2017-02-10T13:10:40.6693750Z|Feed_Rate|338.666666666667
2017-02-10T13:10:41.2787500Z|Program_Runtime_Seconds|872
2017-02-10T13:10:41.4506250Z|Feed_Rate|229.2
2017-02-10T13:10:41.5912500Z|Block_Number|1738
2017-02-10T13:10:41.6068750Z|Feed_Rate|158.15
2017-02-10T13:10:41.7787500Z|Block_Number|1739
2017-02-10T13:10:41.7787500Z|Feed_Rate|12.8
2017-02-10T13:10:41.9193750Z|Feed_Rate|19.05
2017-02-10T13:10:42.2162500Z|Program_Runtime_Seconds|873
2017-02-10T13:10:42.9975000Z|Feed_Rate|14.9333333333333
2017-02-10T13:10:43.1850000Z|Block_Number|1741
2017-02-10T13:10:43.1850000Z|Feed_Rate|12.8166666666667
2017-02-10T13:10:43.3412500Z|Feed_Rate|14.85
2017-02-10T13:10:43.3412500Z|Program_Runtime_Seconds|874
2017-02-10T13:10:43.5131250Z|Block_Number|1742
2017-02-10T13:10:43.5287500Z|Feed_Rate|18.95
2017-02-10T13:10:43.8412500Z|Block_Number|1744
2017-02-10T13:10:43.8568750Z|Feed_Rate|7.46666666666667
2017-02-10T13:10:44.0131250Z|Feed_Rate|70.8333333333333
2017-02-10T13:10:44.1537500Z|Block_Number|1745
2017-02-10T13:10:44.1693750Z|Feed_Rate|83.4666666666667
2017-02-10T13:10:44.3568750Z|Feed_Rate|90.8333333333333
2017-02-10T13:10:44.3725000Z|Program_Runtime_Seconds|875
2017-02-10T13:10:44.5287500Z|Block_Number|1747
2017-02-10T13:10:44.5443750Z|Feed_Rate|43.45
2017-02-10T13:10:44.6850000Z|Feed_Rate|18.2166666666667
2017-02-10T13:10:44.8412500Z|Feed_Rate|19.05
2017-02-10T13:10:45.2943750Z|Program_Runtime_Seconds|876
2017-02-10T13:10:46.0600000Z|Block_Number|1748
2017-02-10T13:10:46.0756250Z|Feed_Rate|7.96666666666667
2017-02-10T13:10:46.2475000Z|Block_Number|1749
2017-02-10T13:10:46.2631250Z|Feed_Rate|15.15
2017-02-10T13:10:46.2787500Z|Program_Runtime_Seconds|877
2017-02-10T13:10:46.4037500Z|Feed_Rate|18.9666666666667
2017-02-10T13:10:46.5756250Z|Block_Number|1750
2017-02-10T13:10:46.7475000Z|Block_Number|1751
2017-02-10T13:10:46.7631250Z|Feed_Rate|14.2
2017-02-10T13:10:46.9193750Z|Block_Number|1752
2017-02-10T13:10:46.9350000Z|Feed_Rate|9.4
2017-02-10T13:10:47.0912500Z|Feed_Rate|86.9
2017-02-10T13:10:47.2631250Z|Block_Number|1753
2017-02-10T13:10:47.2787500Z|Feed_Rate|105.516666666667
2017-02-10T13:10:47.2787500Z|Program_Runtime_Seconds|878
2017-02-10T13:10:47.4506250Z|Block_Number|1754
2017-02-10T13:10:47.4662500Z|Feed_Rate|80.7
2017-02-10T13:10:47.6381250Z|Block_Number|1755
2017-02-10T13:10:47.6537500Z|Feed_Rate|3.45
2017-02-10T13:10:47.8100000Z|Feed_Rate|19.05
2017-02-10T13:10:48.2631250Z|Program_Runtime_Seconds|879
2017-02-10T13:10:48.8725000Z|Feed_Rate|18.6833333333333
2017-02-10T13:10:49.0443750Z|Block_Number|1757
2017-02-10T13:10:49.0443750Z|Feed_Rate|7.55
2017-02-10T13:10:49.2162500Z|Feed_Rate|16.5666666666667
2017-02-10T13:10:49.2318750Z|Program_Runtime_Seconds|880
2017-02-10T13:10:49.3881250Z|Block_Number|1758
2017-02-10T13:10:49.4037500Z|Feed_Rate|18.95
2017-02-10T13:10:49.7162500Z|Block_Number|1759
2017-02-10T13:10:49.7318750Z|Feed_Rate|16.65
2017-02-10T13:10:49.9037500Z|Block_Number|1760
2017-02-10T13:10:49.9350000Z|Feed_Rate|145.166666666667
2017-02-10T13:10:50.0756250Z|Block_Number|1761
2017-02-10T13:10:50.0912500Z|Feed_Rate|114.333333333333
2017-02-10T13:10:50.2318750Z|Feed_Rate|113.483333333333
2017-02-10T13:10:50.2631250Z|Program_Runtime_Seconds|881
2017-02-10T13:10:50.4037500Z|Block_Number|1762
2017-02-10T13:10:50.4193750Z|Feed_Rate|13.4
2017-02-10T13:10:50.5912500Z|Block_Number|1763
2017-02-10T13:10:50.6068750Z|Feed_Rate|1.15
2017-02-10T13:10:50.7475000Z|Feed_Rate|18.8333333333333
2017-02-10T13:10:50.8881250Z|Feed_Rate|19.05
2017-02-10T13:10:51.2006250Z|Program_Runtime_Seconds|882
2017-02-10T13:10:51.9818750Z|Block_Number|1764
2017-02-10T13:10:51.9975000Z|Feed_Rate|11.2333333333333
2017-02-10T13:10:52.1537500Z|Block_Number|1765
2017-02-10T13:10:52.1693750Z|Feed_Rate|15.5166666666667
2017-02-10T13:10:52.3256250Z|Feed_Rate|18.95
2017-02-10T13:10:52.3412500Z|Program_Runtime_Seconds|883
2017-02-10T13:10:52.4818750Z|Block_Number|1766
2017-02-10T13:10:52.6381250Z|Feed_Rate|18.9166666666667
2017-02-10T13:10:52.8100000Z|Block_Number|1767
2017-02-10T13:10:52.8256250Z|Feed_Rate|0
2017-02-10T13:10:52.9975000Z|Block_Number|1768
2017-02-10T13:10:53.0131250Z|Feed_Rate|141.15
2017-02-10T13:10:53.1381250Z|Block_Number|1769
2017-02-10T13:10:53.1693750Z|Feed_Rate|72.1333333333333
2017-02-10T13:10:53.3256250Z|Block_Number|1770
2017-02-10T13:10:53.3568750Z|Feed_Rate|83.2333333333333
2017-02-10T13:10:53.3568750Z|Program_Runtime_Seconds|884
2017-02-10T13:10:53.5131250Z|Feed_Rate|53.0833333333333
2017-02-10T13:10:53.6850000Z|Block_Number|1771
2017-02-10T13:10:53.7006250Z|Feed_Rate|19.05
2017-02-10T13:10:54.3100000Z|Program_Runtime_Seconds|885
2017-02-10T13:10:54.9193750Z|Feed_Rate|17.9333333333333
2017-02-10T13:10:55.0756250Z|Block_Number|1773
2017-02-10T13:10:55.0912500Z|Feed_Rate|11.95
2017-02-10T13:10:55.2475000Z|Feed_Rate|18.1333333333333
2017-02-10T13:10:55.2631250Z|Program_Runtime_Seconds|886
2017-02-10T13:10:55.4193750Z|Feed_Rate|19.0333333333333
2017-02-10T13:10:56.0443750Z|Block_Number|1775
2017-02-10T13:10:56.0600000Z|Feed_Rate|0
2017-02-10T13:10:56.2162500Z|Block_Number|1777
2017-02-10T13:10:56.2318750Z|Feed_Rate|19.0166666666667
2017-02-10T13:10:56.2631250Z|Program_Runtime_Seconds|887
2017-02-10T13:10:56.3881250Z|Block_Number|1778
2017-02-10T13:10:56.4193750Z|Feed_Rate|18.9833333333333
2017-02-10T13:10:56.5600000Z|Block_Number|1779
2017-02-10T13:10:56.5912500Z|Feed_Rate|19.0333333333333
2017-02-10T13:10:57.0600000Z|Block_Number|1780
2017-02-10T13:10:57.0600000Z|Feed_Rate|18.25
2017-02-10T13:10:57.2318750Z|Block_Number|1781
2017-02-10T13:10:57.2475000Z|Feed_Rate|8.73333333333333
2017-02-10T13:10:57.2631250Z|Program_Runtime_Seconds|888
2017-02-10T13:10:57.3881250Z|Feed_Rate|179.133333333333
2017-02-10T13:10:57.5756250Z|Block_Number|1782
2017-02-10T13:10:57.5912500Z|Feed_Rate|90.9
2017-02-10T13:10:57.7318750Z|Feed_Rate|257.066666666667
2017-02-10T13:10:57.8881250Z|Feed_Rate|197.8
2017-02-10T13:10:58.0600000Z|Block_Number|1783
2017-02-10T13:10:58.0756250Z|Feed_Rate|11.25
2017-02-10T13:10:58.2475000Z|Block_Number|1784
2017-02-10T13:10:58.2475000Z|Feed_Rate|7.88333333333333
2017-02-10T13:10:58.2787500Z|Program_Runtime_Seconds|889
2017-02-10T13:10:58.4037500Z|Feed_Rate|11.6333333333333
2017-02-10T13:10:58.5287500Z|Feed_Rate|19.05
2017-02-10T13:10:59.3100000Z|Program_Runtime_Seconds|890
2017-02-10T13:10:59.4662500Z|Feed_Rate|18.7166666666667
2017-02-10T13:10:59.6381250Z|Block_Number|1785
2017-02-10T13:10:59.6381250Z|Feed_Rate|9.63333333333333
2017-02-10T13:10:59.8256250Z|Block_Number|1786
2017-02-10T13:10:59.8412500Z|Feed_Rate|18.95
2017-02-10T13:10:59.9975000Z|Block_Number|1787
2017-02-10T13:11:00.3100000Z|Feed_Rate|18.9
2017-02-10T13:11:00.3256250Z|Program_Runtime_Seconds|891
2017-02-10T13:11:00.4975000Z|Block_Number|1789
2017-02-10T13:11:00.5287500Z|Feed_Rate|25.8166666666667
2017-02-10T13:11:00.6693750Z|Block_Number|1790
2017-02-10T13:11:00.6850000Z|Feed_Rate|110.65
2017-02-10T13:11:00.8568750Z|Feed_Rate|73.3666666666667
2017-02-10T13:11:01.0131250Z|Feed_Rate|239.966666666667
2017-02-10T13:11:01.1850000Z|Block_Number|1791
2017-02-10T13:11:01.2006250Z|Feed_Rate|16.5
2017-02-10T13:11:01.3725000Z|Block_Number|1792
